TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200503280830,200503280900,-9999.0,2,401.831,7.142,18.74,1.80794,3.68396,1.25657,3.90203,770.845,-9999.0,13.544,-9999.0
200503280900,200503280930,-9999.0,2,613.469,9.388,20.44,1.90207,4.37787,1.29426,4.78966,878.296,-9999.0,13.874,-9999.0
200503280930,200503281000,-9999.0,2,678.567,12.076,22.0,2.02815,4.37643,1.34355,5.00147,971.343,-9999.0,14.262,-9999.0
200503281000,200503281030,-9999.0,2,732.524,14.838,23.44,2.1583,4.38801,1.39309,5.16133,1048.39,-9999.0,14.68,-9999.0
200503281030,200503281100,-9999.0,2,774.419,17.714,24.66,2.29229,3.87159,1.44281,5.27729,1108.13,-9999.0,15.124,-9999.0
200503281100,200503281130,-9999.0,2,803.536,20.326,25.6,2.43036,4.05459,1.49279,5.35469,1149.53,-9999.0,15.554,-9999.0
200503281130,200503281200,-9999.0,2,819.378,22.588,26.34,2.57228,3.7778,1.54294,5.39686,1171.88,-9999.0,15.95,-9999.0
200503281200,200503281230,-9999.0,2,852.795,24.342,26.98,2.71799,3.81374,1.59324,5.47974,1174.81,-9999.0,16.284,-9999.0
200503281230,200503281300,-9999.0,2,841.082,25.734,27.42,2.78009,3.74381,1.61436,5.45514,1158.26,-9999.0,16.556,-9999.0
200503281300,200503281330,-9999.0,2,815.474,26.548,27.68,2.84285,4.01551,1.63549,5.39606,1122.51,-9999.0,16.75,-9999.0
200503281330,200503281400,-9999.0,2,776.41,27.266,27.92,2.90625,3.84225,1.65665,5.29956,1068.18,-9999.0,16.89,-9999.0
200503281400,200503281430,-9999.0,2,724.563,27.748,28.12,2.97011,3.89664,1.67776,5.16079,996.203,-9999.0,16.992,-9999.0
200503281430,200503281500,-9999.0,2,660.819,27.534,28.04,3.03477,3.87482,1.69895,4.97236,907.8,-9999.0,17.05,-9999.0
200503281500,200503281530,-9999.0,2,481.14,27.05,27.92,3.10006,3.32162,1.72016,4.30481,804.488,-9999.0,17.042,-9999.0
200503281530,200503281600,-9999.0,2,412.144,25.026,27.38,3.00949,3.05977,1.69076,3.98001,688.034,-9999.0,16.998,-9999.0
200503281600,200503281630,-9999.0,2,336.513,22.23,26.56,2.91994,2.34562,1.66132,3.56116,560.432,-9999.0,16.914,-9999.0
200503281630,200503281700,-9999.0,2,255.543,19.018,25.42,2.83177,1.58183,1.63197,3.01688,423.864,-9999.0,16.78,-9999.0
200503281700,200503281730,-9999.0,2,170.621,15.76,24.16,2.74483,0.847499,1.60265,2.29697,280.668,-9999.0,16.61,-9999.0
200503281730,200503281800,-9999.0,2,83.202,12.396,22.74,2.65896,0.369982,1.5733,1.3145,133.293,-9999.0,16.428,-9999.0
200503281800,200503281830,-9999.0,2,0.0,10.344,21.54,2.57452,0.148317,1.54405,0.0,11.5952,-9999.0,16.242,-9999.0
200503281830,200503281900,-9999.0,2,0.0,8.756,20.42,2.4438,-0.111366,1.49796,0.0,0.0,-9999.0,16.048,-9999.0
200503281900,200503281930,-9999.0,2,0.0,7.276,19.38,2.31648,-0.416332,1.45206,0.0,0.0,-9999.0,15.85,-9999.0
200503281930,200503282000,-9999.0,2,0.0,5.742,18.32,2.19229,-0.69179,1.40626,0.0,0.0,-9999.0,15.67,-9999.0
200503282000,200503282030,-9999.0,3,0.0,4.332,17.32,2.0716,0.525495,1.36069,0.0,0.0,-9999.0,15.508,-9999.0
200503282030,200503282100,-9999.0,3,0.0,3.126,16.44,1.95416,0.416756,1.31528,0.0,0.0,-9999.0,15.352,-9999.0
200503282100,200503282130,-9999.0,2,0.0,2.09,15.64,1.84017,-1.00845,1.27009,0.0,0.0,-9999.0,15.208,-9999.0
200503282130,200503282200,-9999.0,2,0.0,1.494,15.08,1.79902,-0.985344,1.2535,0.0,0.0,-9999.0,15.076,-9999.0
200503282200,200503282230,-9999.0,2,0.0,1.392,14.8,1.7582,-1.34049,1.23689,0.0,0.0,-9999.0,14.954,-9999.0
200503282230,200503282300,-9999.0,2,0.0,1.438,14.64,1.71799,-1.22386,1.22037,0.0,0.0,-9999.0,14.838,-9999.0
200503282300,200503282330,-9999.0,2,0.0,1.49,14.575,1.67814,-1.25013,1.20384,0.0,0.0,-9999.0,14.78,-9999.0
200503282330,200503290000,-9999.0,2,0.0,1.517,14.567,1.63878,-1.36525,1.18734,0.0,0.0,-9999.0,14.727,-9999.0
200503290000,200503290030,-9999.0,2,0.0,1.57,14.55,1.60003,-1.5781,1.17094,0.0,0.0,-9999.0,14.68,-9999.0
200503290030,200503290100,-9999.0,3,0.0,0.34,12.633,1.58556,-1.25154,1.16479,0.0,0.0,-9999.0,13.217,-9999.0
200503290100,200503290130,-9999.0,3,0.0,0.314,12.88,1.57103,-1.22054,1.15858,0.0,0.0,-9999.0,12.92,-9999.0
200503290130,200503290200,-9999.0,3,0.0,0.594,13.46,1.5567,-0.999847,1.15244,0.0,0.0,-9999.0,12.934,-9999.0
200503290200,200503290230,-9999.0,3,0.0,0.916,14.18,1.54243,-1.15234,1.1463,0.0,0.0,-9999.0,12.962,-9999.0
200503290230,200503290300,-9999.0,3,0.0,1.26,14.44,1.52824,-1.00866,1.14017,0.0,0.0,-9999.0,12.994,-9999.0
200503290300,200503290330,-9999.0,3,0.0,1.518,14.4,1.51411,-0.713759,1.13404,0.0,0.0,-9999.0,13.002,-9999.0
200503290330,200503290400,-9999.0,3,0.0,1.622,14.2,1.49921,-0.860437,1.12755,0.0,0.0,-9999.0,12.99,-9999.0
200503290400,200503290430,-9999.0,3,0.0,1.618,13.98,1.4845,-0.934318,1.12112,0.0,0.0,-9999.0,12.962,-9999.0
200503290430,200503290500,-9999.0,3,0.0,1.548,13.7,1.46975,-0.521844,1.11464,0.0,0.0,-9999.0,12.924,-9999.0
200503290500,200503290530,-9999.0,3,0.0,1.424,13.42,1.45509,-0.590891,1.10817,0.0,0.0,-9999.0,12.874,-9999.0
200503290530,200503290600,-9999.0,3,0.0,1.348,13.26,1.44061,-0.350743,1.10177,0.0,1.25449,-9999.0,12.83,-9999.0
200503290600,200503290630,-9999.0,3,59.764,1.418,13.34,1.4261,0.430164,1.09531,0.99779,93.8581,-9999.0,12.814,-9999.0
200503290630,200503290700,-9999.0,3,152.286,1.722,13.68,1.59761,1.04245,1.17016,2.13406,241.859,-9999.0,12.84,-9999.0
200503290700,200503290730,-9999.0,3,242.675,2.448,14.46,1.77947,1.77397,1.24595,2.95163,386.435,-9999.0,12.914,-9999.0
200503290730,200503290800,-9999.0,3,329.386,3.602,15.6,1.97148,3.02455,1.32254,3.56395,525.114,-9999.0,13.066,-9999.0
200503290800,200503290830,-9999.0,3,410.934,5.166,17.06,2.17359,3.95791,1.39985,4.03345,655.521,-9999.0,13.276,-9999.0
200503290830,200503290900,-9999.0,3,485.927,7.142,18.74,2.38526,4.25993,1.47766,4.39797,775.426,-9999.0,13.544,-9999.0
200503290900,200503290930,-9999.0,3,621.755,9.388,20.44,2.60636,5.08026,1.55592,4.93593,882.777,-9999.0,13.874,-9999.0
200503290930,200503291000,-9999.0,3,687.144,12.076,22.0,2.75861,5.10473,1.60821,5.15385,975.737,-9999.0,14.262,-9999.0
200503291000,200503291030,-9999.0,3,741.312,14.838,23.44,2.91501,5.14229,1.66068,5.31841,1052.72,-9999.0,14.68,-9999.0
200503291030,200503291100,-9999.0,3,783.333,17.714,24.66,3.07529,4.6519,1.71326,5.43776,1112.4,-9999.0,15.124,-9999.0
200503291100,200503291130,-9999.0,3,812.491,20.326,25.6,3.23938,4.86065,1.76591,5.51734,1153.76,-9999.0,15.554,-9999.0
200503291130,200503291200,-9999.0,3,828.286,22.588,26.34,3.40701,4.60928,1.81855,5.5605,1176.09,-9999.0,15.95,-9999.0
200503291200,200503291230,-9999.0,3,811.188,24.342,26.98,3.57842,4.67066,1.87128,5.16696,1179.01,-9999.0,16.284,-9999.0
200503291230,200503291300,-9999.0,3,799.953,25.734,27.42,3.62772,4.58791,1.88627,5.01675,1162.48,-9999.0,16.556,-9999.0
200503291300,200503291330,-9999.0,3,775.562,26.548,27.68,3.6773,4.84644,1.90127,4.84234,1126.77,-9999.0,16.75,-9999.0
200503291330,200503291400,-9999.0,3,738.436,27.266,27.92,3.72716,4.65966,1.91626,4.64429,1072.49,-9999.0,16.89,-9999.0
200503291400,200503291430,-9999.0,3,689.21,27.748,28.12,3.77731,4.70035,1.93125,4.42046,1000.57,-9999.0,16.992,-9999.0
200503291430,200503291500,-9999.0,3,628.728,27.534,28.04,3.82773,4.66431,1.94624,4.16683,912.253,-9999.0,17.05,-9999.0
200503291500,200503291530,-9999.0,3,397.435,27.05,27.92,3.87843,4.09655,1.96124,3.30672,809.037,-9999.0,17.042,-9999.0
200503291530,200503291600,-9999.0,3,340.667,25.026,27.38,3.76689,3.81392,1.92825,3.17417,692.692,-9999.0,16.998,-9999.0
200503291600,200503291630,-9999.0,3,278.457,22.23,26.56,3.65669,3.0793,1.89525,2.94408,565.209,-9999.0,16.914,-9999.0
200503291630,200503291700,-9999.0,3,211.871,19.018,25.42,3.54784,2.29501,1.86224,2.57363,428.769,-9999.0,16.78,-9999.0
200503291700,200503291730,-9999.0,3,142.05,15.76,24.16,3.44036,1.54032,1.82922,2.00367,285.706,-9999.0,16.61,-9999.0
200503291730,200503291800,-9999.0,3,70.189,12.396,22.74,3.33428,1.04276,1.79622,1.15379,138.468,-9999.0,16.428,-9999.0
200503291800,200503291830,-9999.0,3,0.0,10.344,21.54,3.22962,0.801057,1.76322,0.0,13.7694,-9999.0,16.242,-9999.0
200503291830,200503291900,-9999.0,3,0.0,8.756,20.42,3.16591,0.608192,1.74292,0.0,0.0,-9999.0,16.048,-9999.0
200503291900,200503291930,-9999.0,3,0.0,7.276,19.38,3.10292,0.367414,1.72268,0.0,0.0,-9999.0,15.85,-9999.0
200503291930,200503292000,-9999.0,3,0.0,5.742,18.32,3.04032,0.153422,1.7024,0.0,0.0,-9999.0,15.67,-9999.0
200503292000,200503292030,-9999.0,3,0.0,4.332,17.32,2.97828,1.39488,1.68212,0.0,0.0,-9999.0,15.508,-9999.0
200503292030,200503292100,-9999.0,3,0.0,3.126,16.44,2.9168,1.35901,1.66186,0.0,0.0,-9999.0,15.352,-9999.0
200503292100,200503292130,-9999.0,3,0.0,2.09,15.64,2.85607,0.004471,1.64166,0.0,0.0,-9999.0,15.208,-9999.0
200503292130,200503292200,-9999.0,3,0.0,1.494,15.08,2.82785,0.040545,1.63223,0.0,0.0,-9999.0,15.076,-9999.0
200503292200,200503292230,-9999.0,3,0.0,1.392,14.8,2.79976,-0.301847,1.6228,0.0,0.0,-9999.0,14.954,-9999.0
200503292230,200503292300,-9999.0,3,0.0,1.438,14.64,2.77179,-0.172947,1.61337,0.0,0.0,-9999.0,14.838,-9999.0
200503292300,200503292330,-9999.0,3,0.0,1.49,14.575,2.74411,-0.187009,1.604,0.0,0.0,-9999.0,14.78,-9999.0
200503292330,200503300000,-9999.0,3,0.0,1.517,14.567,2.7164,-0.290439,1.59458,0.0,0.0,-9999.0,14.727,-9999.0
200503300000,200503300030,-9999.0,3,0.0,1.57,14.55,2.68882,-0.492082,1.58516,0.0,0.0,-9999.0,14.68,-9999.0
200503300030,200503300100,-9999.0,3,0.0,1.631,10.3,2.66007,0.970383,1.5753,0.0,0.0,-9999.0,11.659,-9999.0
200503300100,200503300130,-9999.0,3,0.0,1.656,10.087,2.63162,0.90578,1.5655,0.0,0.0,-9999.0,11.397,-9999.0
200503300130,200503300200,-9999.0,3,0.0,1.679,10.067,2.60316,0.868974,1.55565,0.0,0.0,-9999.0,11.342,-9999.0
200503300200,200503300230,-9999.0,3,0.0,1.663,10.073,2.57483,0.796209,1.54581,0.0,0.0,-9999.0,11.286,-9999.0
200503300230,200503300300,-9999.0,3,0.0,1.651,9.913,2.54681,0.814464,1.53602,0.0,0.0,-9999.0,11.228,-9999.0
200503300300,200503300330,-9999.0,3,0.0,1.649,9.7,2.51877,0.741033,1.52618,0.0,0.0,-9999.0,11.163,-9999.0
200503300330,200503300400,-9999.0,3,0.0,1.569,9.38,2.49229,0.714646,1.51685,0.0,0.0,-9999.0,11.092,-9999.0
200503300400,200503300430,-9999.0,3,0.0,1.473,9.127,2.46594,0.616829,1.50752,0.0,0.0,-9999.0,11.018,-9999.0
200503300430,200503300500,-9999.0,3,0.0,1.371,8.867,2.43971,0.799631,1.49819,0.0,0.0,-9999.0,10.945,-9999.0
200503300500,200503300530,-9999.0,3,0.0,1.251,8.64,2.41347,0.65911,1.48882,0.0,0.0,-9999.0,10.873,-9999.0
200503300530,200503300600,-9999.0,3,0.0,1.185,8.64,2.38751,0.670073,1.4795,0.0,2.93686,-9999.0,10.818,-9999.0
200503300600,200503300630,-9999.0,3,61.306,1.251,8.993,2.36169,1.36391,1.47019,1.03313,104.008,-9999.0,10.801,-9999.0
200503300630,200503300700,-9999.0,3,149.85,1.579,9.753,2.49358,2.17347,1.51745,2.14226,251.79,-9999.0,10.835,-9999.0
200503300700,200503300730,-9999.0,3,236.337,2.229,10.873,2.62904,3.15034,1.56492,2.95415,396.068,-9999.0,10.937,-9999.0
200503300730,200503300800,-9999.0,3,319.287,3.185,12.3,2.76768,4.0458,1.61246,3.56948,534.373,-9999.0,11.118,-9999.0
200503300800,200503300830,-9999.0,3,397.281,4.4,13.847,2.90961,4.57846,1.6601,4.04537,664.338,-9999.0,11.361,-9999.0
200503300830,200503300900,-9999.0,3,468.986,5.807,15.38,3.05491,4.73488,1.70789,4.4172,783.739,-9999.0,11.651,-9999.0
200503300900,200503300930,-9999.0,3,617.813,7.242,16.753,3.2032,5.16294,1.75568,5.03997,890.534,-9999.0,11.987,-9999.0
200503300930,200503301000,-9999.0,3,682.212,8.812,18.053,3.35133,5.22861,1.80252,5.26429,982.895,-9999.0,12.36,-9999.0
200503301000,200503301030,-9999.0,3,735.529,10.435,19.313,3.50235,5.41679,1.84938,5.43387,1059.24,-9999.0,12.753,-9999.0
200503301030,200503301100,-9999.0,3,776.855,12.195,20.473,3.656,5.30002,1.8962,5.5569,1118.27,-9999.0,13.162,-9999.0
200503301100,200503301130,-9999.0,3,805.482,13.841,21.487,3.81259,5.31481,1.94308,5.63885,1158.96,-9999.0,13.573,-9999.0
200503301130,200503301200,-9999.0,3,820.923,15.317,22.34,3.97186,5.20421,1.98995,5.68167,1180.63,-9999.0,13.969,-9999.0
200503301200,200503301230,-9999.0,3,822.051,16.433,23.013,4.13375,5.2208,2.03679,5.36028,1182.91,-9999.0,14.329,-9999.0
200503301230,200503301300,-9999.0,3,810.572,17.247,23.493,4.21011,4.99391,2.05864,5.17946,1165.74,-9999.0,14.641,-9999.0
200503301300,200503301330,-9999.0,3,785.823,17.649,23.807,4.28721,5.02134,2.08053,4.97706,1129.43,-9999.0,14.896,-9999.0
200503301330,200503301400,-9999.0,3,748.23,17.917,24.06,4.36487,5.02473,2.10241,4.75299,1074.61,-9999.0,15.101,-9999.0
200503301400,200503301430,-9999.0,3,698.437,18.041,24.28,4.44287,5.12611,2.12423,4.50602,1002.19,-9999.0,15.253,-9999.0
200503301430,200503301500,-9999.0,3,637.298,17.96,24.353,4.5216,5.17139,2.14609,4.23178,913.438,-9999.0,15.351,-9999.0
200503301500,200503301530,-9999.0,3,455.277,17.761,24.367,4.60086,5.03812,2.16794,3.54935,809.856,-9999.0,15.398,-9999.0
200503301530,200503301600,-9999.0,3,390.501,16.909,24.153,4.5239,4.86842,2.1468,3.38774,693.221,-9999.0,15.401,-9999.0
200503301600,200503301630,-9999.0,3,319.535,15.76,23.753,4.44743,4.49205,2.12564,3.13437,565.528,-9999.0,15.357,-9999.0
200503301630,200503301700,-9999.0,3,243.594,14.341,23.133,4.37145,3.93603,2.10446,2.74981,428.963,-9999.0,15.261,-9999.0
200503301700,200503301730,-9999.0,3,163.981,12.641,22.313,4.29616,3.50374,2.08333,2.172,285.861,-9999.0,15.118,-9999.0
200503301730,200503301800,-9999.0,3,82.058,10.735,21.28,4.22117,3.01748,2.06213,1.30279,138.671,-9999.0,14.935,-9999.0
200503301800,200503301830,-9999.0,3,0.0,8.958,19.987,4.1467,2.44417,2.04091,0.0,13.8942,-9999.0,14.729,-9999.0
200503301830,200503301900,-9999.0,3,0.0,7.347,18.78,4.0299,1.91525,2.00729,0.0,0.0,-9999.0,14.503,-9999.0
200503301900,200503301930,-9999.0,3,0.0,5.905,17.66,3.91423,1.3533,1.97359,0.0,0.0,-9999.0,14.282,-9999.0
200503301930,200503302000,-9999.0,3,0.0,4.683,16.7,3.8001,1.47828,1.93992,0.0,0.0,-9999.0,14.084,-9999.0
200503302000,200503302030,-9999.0,3,0.0,3.689,15.867,3.68717,1.55918,1.90619,0.0,0.0,-9999.0,13.916,-9999.0
200503302030,200503302100,-9999.0,3,0.0,3.188,15.42,3.57582,1.6645,1.87251,0.0,0.0,-9999.0,13.769,-9999.0
200503302100,200503302130,-9999.0,3,0.0,2.776,14.98,3.46572,1.55491,1.83877,0.0,0.0,-9999.0,13.645,-9999.0
200503302130,200503302200,-9999.0,3,0.0,2.486,14.58,3.38259,1.38117,1.813,0.0,0.0,-9999.0,13.533,-9999.0
200503302200,200503302230,-9999.0,3,0.0,2.377,14.247,3.30031,0.932427,1.78723,0.0,0.0,-9999.0,13.431,-9999.0
200503302230,200503302300,-9999.0,3,0.0,2.301,13.973,3.21891,0.809118,1.76147,0.0,0.0,-9999.0,13.334,-9999.0
200503302300,200503302330,-9999.0,3,0.0,2.275,13.729,3.13821,0.569554,1.73567,0.0,0.0,-9999.0,13.152,-9999.0
200503302330,200503310000,-9999.0,3,0.0,2.281,13.454,3.05859,0.211828,1.70993,0.0,0.0,-9999.0,12.962,-9999.0
200503310000,200503310030,-9999.0,3,0.0,2.317,13.4,2.97987,0.372191,1.68421,0.0,0.0,-9999.0,12.761,-9999.0
200503310030,200503310100,-9999.0,3,0.0,2.341,13.464,2.92279,1.23246,1.66539,0.0,0.0,-9999.0,12.552,-9999.0
200503310100,200503310130,-9999.0,3,0.0,2.479,13.64,2.86638,1.14,1.64663,0.0,0.0,-9999.0,12.332,-9999.0
200503310130,200503310200,-9999.0,3,0.0,2.519,13.83,2.81029,1.07569,1.62783,0.0,0.0,-9999.0,12.33,-9999.0
200503310200,200503310230,-9999.0,3,0.0,2.494,14.05,2.75487,0.975939,1.6091,0.0,0.0,-9999.0,12.324,-9999.0
200503310230,200503310300,-9999.0,3,0.0,2.476,14.02,2.6998,0.967244,1.59033,0.0,0.0,-9999.0,12.316,-9999.0
200503310300,200503310330,-9999.0,3,0.0,2.474,13.86,2.64523,0.867382,1.57157,0.0,0.0,-9999.0,12.293,-9999.0
200503310330,200503310400,-9999.0,3,0.0,2.354,13.58,2.5668,0.78923,1.5443,0.0,0.0,-9999.0,12.256,-9999.0
200503310400,200503310430,-9999.0,3,0.0,2.21,13.31,2.48931,0.640452,1.51703,0.0,0.0,-9999.0,12.209,-9999.0
200503310430,200503310500,-9999.0,3,0.0,2.057,13.01,2.41295,0.773273,1.48979,0.0,0.0,-9999.0,12.157,-9999.0
200503310500,200503310530,-9999.0,3,0.0,1.876,12.69,2.33773,0.583914,1.46261,0.0,0.0,-9999.0,12.097,-9999.0
200503310530,200503310600,-9999.0,3,0.0,1.777,12.56,2.26365,0.546887,1.43548,0.0,4.07359,-9999.0,12.048,-9999.0
200503310600,200503310630,-9999.0,3,69.173,1.871,12.71,2.19072,1.19375,1.4084,1.16184,109.169,-9999.0,12.032,-9999.0
200503310630,200503310700,-9999.0,3,162.81,2.258,13.19,2.24635,1.92732,1.42913,2.31439,256.8,-9999.0,12.059,-9999.0
200503310700,200503310730,-9999.0,3,254.254,3.01,14.04,2.30281,2.64656,1.44995,3.15506,400.931,-9999.0,12.141,-9999.0
200503310730,200503310800,-9999.0,3,341.941,4.135,15.25,2.35996,3.52736,1.47081,3.79044,539.094,-9999.0,12.301,-9999.0
200503310800,200503310830,-9999.0,3,424.371,5.569,16.67,2.41763,4.12972,1.49165,4.28069,668.925,-9999.0,12.522,-9999.0
200503310830,200503310900,-9999.0,3,500.134,7.206,18.19,2.47613,4.28533,1.51257,4.663,788.204,-9999.0,12.796,-9999.0
200503310900,200503310930,-9999.0,3,654.737,8.923,19.67,2.53514,4.79875,1.53347,5.29251,894.89,-9999.0,13.128,-9999.0
200503310930,200503311000,-9999.0,3,722.385,10.827,21.07,2.68508,4.77318,1.58564,5.52188,987.156,-9999.0,13.511,-9999.0
200503311000,200503311030,-9999.0,3,778.361,12.791,22.41,2.83903,4.87427,1.63796,5.69508,1063.43,-9999.0,13.923,-9999.0
200503311030,200503311100,-9999.0,3,821.709,14.897,23.59,2.99706,4.51349,1.69045,5.82059,1122.39,-9999.0,14.357,-9999.0
200503311100,200503311130,-9999.0,3,851.687,16.8,24.56,3.15876,4.49942,1.74297,5.90403,1163.05,-9999.0,14.792,-9999.0
200503311130,200503311200,-9999.0,3,867.785,18.423,25.32,3.3242,4.27094,1.79556,5.66927,1184.69,-9999.0,15.207,-9999.0
200503311200,200503311230,-9999.0,3,846.777,19.557,25.9,3.49329,4.35736,1.84819,5.36556,1186.96,-9999.0,15.58,-9999.0
200503311230,200503311300,-9999.0,3,834.858,20.211,26.22,3.56345,4.2318,1.86973,5.2131,1169.82,-9999.0,15.901,-9999.0
200503311300,200503311330,-9999.0,3,809.332,20.271,26.34,3.63402,4.34523,1.89122,5.03699,1133.55,-9999.0,16.156,-9999.0
200503311330,200503311400,-9999.0,3,770.639,20.241,26.42,3.70536,4.25493,1.91277,4.83639,1078.77,-9999.0,16.354,-9999.0
200503311400,200503311430,-9999.0,3,719.442,20.119,26.48,3.77728,4.2969,1.93432,4.60893,1006.44,-9999.0,16.503,-9999.0
200503311430,200503311500,-9999.0,3,656.62,19.758,26.38,3.84977,4.28283,1.95587,4.35026,917.771,-9999.0,16.599,-9999.0
200503311500,200503311530,-9999.0,3,450.192,19.377,26.3,3.92282,4.04412,1.97742,3.59086,814.295,-9999.0,16.632,-9999.0
200503311530,200503311600,-9999.0,3,386.388,18.292,26.0,3.81806,3.85019,1.94654,3.4427,697.779,-9999.0,16.619,-9999.0
200503311600,200503311630,-9999.0,3,316.505,16.705,25.48,3.71463,3.39118,1.91571,3.2006,570.217,-9999.0,16.554,-9999.0
200503311630,200503311700,-9999.0,3,241.742,14.786,24.74,3.61219,2.78925,1.88482,2.82008,433.791,-9999.0,16.427,-9999.0
200503311700,200503311730,-9999.0,3,163.378,12.705,23.86,3.51112,2.29339,1.85398,2.23452,290.836,-9999.0,16.255,-9999.0
200503311730,200503311800,-9999.0,3,82.758,10.512,22.82,3.41107,1.7409,1.82308,1.34651,143.797,-9999.0,16.052,-9999.0
200503311800,200503311830,-9999.0,3,1.699,8.678,21.59,3.31244,1.49628,1.79224,0.033199,16.2489,-9999.0,15.831,-9999.0
200503311830,200503311900,-9999.0,3,0.0,7.044,20.32,3.22053,1.26564,1.76316,0.0,0.0,-9999.0,15.596,-9999.0
200503311900,200503311930,-9999.0,3,0.0,5.498,19.01,3.12974,1.073,1.73409,0.0,0.0,-9999.0,15.361,-9999.0
200503311930,200503312000,-9999.0,3,0.0,4.038,17.77,3.04008,1.10865,1.70503,0.0,0.0,-9999.0,15.138,-9999.0
200503312000,200503312030,-9999.0,3,0.0,2.711,16.53,2.95159,0.702515,1.676,0.0,0.0,-9999.0,14.935,-9999.0
200503312030,200503312100,-9999.0,3,0.0,1.789,15.6,2.86427,-0.308459,1.64699,0.0,0.0,-9999.0,14.742,-9999.0
200503312100,200503312130,-9999.0,3,0.0,1.134,14.85,2.77814,-0.120132,1.61801,0.0,0.0,-9999.0,14.564,-9999.0
200503312130,200503312200,-9999.0,3,0.0,0.773,14.28,2.74309,-0.105843,1.60613,0.0,0.0,-9999.0,14.4,-9999.0
200503312200,200503312230,-9999.0,3,0.0,0.703,13.85,2.70809,0.043286,1.5942,0.0,0.0,-9999.0,14.25,-9999.0
200503312230,200503312300,-9999.0,3,0.0,0.719,13.53,2.67329,0.418416,1.58227,0.0,0.0,-9999.0,14.108,-9999.0
200503312300,200503312330,-9999.0,3,0.0,0.662,13.2,2.63869,0.55482,1.57035,0.0,0.0,-9999.0,13.916,-9999.0
200503312330,200504010000,-9999.0,3,0.0,0.569,12.75,2.60431,0.569519,1.55843,0.0,0.0,-9999.0,13.705,-9999.0
200504010000,200504010030,-9999.0,3,0.0,0.449,12.586,2.57029,0.647283,1.54658,0.0,0.0,-9999.0,13.473,-9999.0
200504010030,200504010100,-9999.0,3,0.0,0.34,12.633,2.54822,0.310287,1.53886,0.0,0.0,-9999.0,13.217,-9999.0
200504010100,200504010130,-9999.0,3,0.0,0.314,12.88,2.52639,-0.062184,1.5312,0.0,0.0,-9999.0,12.92,-9999.0
200504010130,200504010200,-9999.0,3,0.0,0.594,13.46,2.50449,-0.109446,1.52348,0.0,0.0,-9999.0,12.934,-9999.0
200504010200,200504010230,-9999.0,3,0.0,0.916,14.18,2.48283,-0.092934,1.51583,0.0,0.0,-9999.0,12.962,-9999.0
200504010230,200504010300,-9999.0,3,0.0,1.26,14.44,2.46127,-0.008846,1.50818,0.0,0.0,-9999.0,12.994,-9999.0
200504010300,200504010330,-9999.0,3,0.0,1.518,14.4,2.43963,0.187233,1.50048,0.0,0.0,-9999.0,13.002,-9999.0
200504010330,200504010400,-9999.0,3,0.0,1.622,14.2,2.39414,0.095818,1.48415,0.0,0.0,-9999.0,12.99,-9999.0
200504010400,200504010430,-9999.0,3,0.0,1.618,13.98,2.34921,0.063086,1.4679,0.0,0.0,-9999.0,12.962,-9999.0
200504010430,200504010500,-9999.0,3,0.0,1.548,13.7,2.30454,0.269617,1.45162,0.0,0.0,-9999.0,12.924,-9999.0
200504010500,200504010530,-9999.0,3,0.0,1.424,13.42,2.26028,0.213386,1.43535,0.0,0.0,-9999.0,12.874,-9999.0
200504010530,200504010600,-9999.0,3,0.0,1.348,13.26,2.21644,0.602266,1.41911,0.0,5.39046,-9999.0,12.83,-9999.0
200504010600,200504010630,-9999.0,3,33.683,1.418,13.34,2.17301,1.62439,1.40288,0.615771,114.303,-9999.0,12.814,-9999.0
200504010630,200504010700,-9999.0,3,76.592,1.722,13.68,2.25315,2.01932,1.43279,1.28461,261.777,-9999.0,12.84,-9999.0
200504010700,200504010730,-9999.0,3,118.489,2.448,14.46,2.33472,2.49352,1.46277,1.84209,405.753,-9999.0,12.914,-9999.0
200504010730,200504010800,-9999.0,3,158.655,3.602,15.6,2.41784,3.33284,1.49288,2.30766,543.768,-9999.0,13.066,-9999.0
200504010800,200504010830,-9999.0,3,196.406,5.166,17.06,2.50222,4.30007,1.52301,2.69582,673.461,-9999.0,13.276,-9999.0
200504010830,200504010900,-9999.0,3,231.094,7.142,18.74,2.58797,4.62423,1.55319,3.01751,792.613,-9999.0,13.544,-9999.0
200504010900,200504010930,-9999.0,3,241.265,9.388,20.44,2.67508,5.60884,1.58343,3.10704,899.184,-9999.0,13.874,-9999.0
200504010930,200504011000,-9999.0,3,265.975,12.076,22.0,2.67512,5.59473,1.58347,3.3135,991.352,-9999.0,14.262,-9999.0
200504011000,200504011030,-9999.0,3,286.41,14.838,23.44,2.67516,5.55086,1.58351,3.47507,1067.54,-9999.0,14.68,-9999.0
200504011030,200504011100,-9999.0,3,302.221,17.714,24.66,2.67536,5.18996,1.58361,3.59504,1126.44,-9999.0,15.124,-9999.0
200504011100,200504011130,-9999.0,3,313.138,20.326,25.6,2.6754,5.58146,1.58365,3.67578,1167.05,-9999.0,15.554,-9999.0
