TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199701050200,199701050230,-9999.0,3,0.0,0.185,-0.3,1.05172,-0.63657,0.547129,0.0,0.0,1.0,-9999.0,96.9
199701050230,199701050300,-9999.0,3,0.0,0.192,-0.26,1.05594,-0.632573,0.551329,0.0,0.0,1.0,-9999.0,96.8
199701050300,199701050330,-9999.0,3,0.0,0.192,-0.25,1.05699,-0.631572,0.552383,0.0,0.0,1.0,-9999.0,96.8
199701050330,199701050400,-9999.0,3,0.0,0.198,-0.28,1.05383,-0.634572,0.549226,0.0,0.0,0.0,-9999.0,96.7
199701050400,199701050430,-9999.0,3,0.0,0.185,-0.34,1.04752,-0.643128,0.542953,0.0,0.0,0.0,-9999.0,96.9
199701050430,199701050500,-9999.0,3,0.0,0.19,-0.37,1.04437,-0.646113,0.539838,0.0,0.0,1.0,-9999.0,96.8
199701050500,199701050530,-9999.0,3,0.0,0.191,-0.35,1.04647,-0.644123,0.541913,0.0,0.0,1.0,-9999.0,96.8
199701050530,199701050600,-9999.0,3,0.0,0.185,-0.33,1.04857,-0.642132,0.543994,0.0,0.0,1.0,-9999.0,96.9
199701050600,199701050630,-9999.0,3,0.0,0.184,-0.37,1.04437,-0.646113,0.539838,0.0,0.0,1.0,-9999.0,96.9
199701050630,199701050700,-9999.0,3,0.0,0.19,-0.36,1.04542,-0.645118,0.540874,0.0,0.0,1.0,-9999.0,96.8
199701050700,199701050730,-9999.0,3,0.0,0.186,-0.26,1.05594,-0.632573,0.551329,0.0,0.0,1.0,-9999.0,96.9
199701050730,199701050800,-9999.0,3,0.0,0.192,-0.23,1.0591,-0.629569,0.554496,0.0,0.0,1.0,-9999.0,96.8
199701050800,199701050830,-9999.0,3,0.0,0.187,-0.14,1.06863,-0.634298,0.564079,0.0,0.0,1.0,-9999.0,96.9
199701050830,199701050900,-9999.0,3,3.0,0.196,0.05,1.0889,-0.999334,0.58473,0.075077,11.3931,8.0,-9999.0,96.8
199701050900,199701050930,-9999.0,3,13.0,0.2,0.33,1.11917,-0.974643,0.616218,0.322355,102.583,32.0,-9999.0,96.8
199701050930,199701051000,-9999.0,3,25.0,0.216,0.13,1.0975,-0.299226,0.593598,0.613182,202.095,59.0,-9999.0,96.5
199701051000,199701051030,-9999.0,3,121.0,0.303,0.76,1.16655,1.68677,0.667092,2.73056,291.535,280.0,-9999.0,95.3
199701051030,199701051100,-9999.0,3,178.0,0.433,0.98,1.19121,2.85533,0.694333,3.83484,369.37,410.0,-9999.0,93.4
199701051100,199701051130,-9999.0,3,206.0,0.541,1.57,1.25875,6.8445,0.771598,4.34143,434.27,475.0,-9999.0,92.1
199701051130,199701051200,-9999.0,3,232.0,0.735,2.01,1.31044,7.14051,0.833357,4.79248,485.123,536.0,-9999.0,89.6
199701051200,199701051230,-9999.0,3,228.0,0.558,1.84,1.29033,7.09019,0.809066,4.72426,521.06,526.0,-9999.0,92.0
199701051230,199701051300,-9999.0,3,282.0,0.659,2.67,1.39009,7.43588,0.93295,5.61148,541.466,651.0,-9999.0,91.1
199701051300,199701051330,-9999.0,3,163.0,0.51,2.84,1.41101,2.72368,0.960001,3.55406,545.991,376.0,-9999.0,93.2
199701051330,199701051400,-9999.0,3,327.0,1.393,5.24,1.724,5.91711,1.40844,6.29881,534.559,755.0,-9999.0,84.3
199701051400,199701051430,-9999.0,3,260.0,1.381,5.68,1.7849,6.47723,1.50515,5.25865,507.364,600.0,-9999.0,84.9
199701051430,199701051500,-9999.0,3,228.0,1.662,6.22,1.86109,3.67614,1.63047,4.72426,464.872,527.0,-9999.0,82.5
199701051500,199701051530,-9999.0,3,110.0,0.958,5.1,1.70485,0.578102,1.37866,2.50527,407.811,255.0,-9999.0,89.1
199701051530,199701051600,-9999.0,3,190.0,1.616,6.4,1.88684,4.49321,1.67391,4.05469,337.156,438.0,-9999.0,83.2
199701051600,199701051630,-9999.0,3,139.0,1.731,6.32,1.87538,3.60461,1.6545,3.09043,254.117,321.0,-9999.0,81.9
199701051630,199701051700,-9999.0,3,65.0,1.41,5.88,1.81293,-0.144238,1.5507,1.53857,160.114,150.0,-9999.0,84.8
199701051700,199701051730,-9999.0,3,14.0,0.559,4.36,1.60545,-0.878027,1.22897,0.346835,56.7553,34.0,-9999.0,93.3
199701051730,199701051800,-9999.0,3,2.0,0.384,4.07,1.56734,-0.894569,1.17376,0.050097,0.0179923,5.0,-9999.0,95.3
199701051800,199701051830,-9999.0,3,0.0,0.346,3.85,1.53875,-0.921658,1.13313,0.0,0.0,1.0,-9999.0,95.7
199701051830,199701051900,-9999.0,3,0.0,0.311,4.08,1.56865,-0.893331,1.17563,0.0,0.0,0.0,-9999.0,96.2
199701051900,199701051930,-9999.0,3,0.0,0.321,4.16,1.57912,-0.883413,1.19069,0.0,0.0,0.0,-9999.0,96.1
199701051930,199701052000,-9999.0,3,0.0,0.334,4.02,1.56082,-0.900748,1.16443,0.0,0.0,-9999.0,-9999.0,95.9
199701052000,199701052030,-9999.0,3,0.0,0.337,3.49,1.49255,-0.965427,1.06893,0.0,0.0,-9999.0,-9999.0,95.7
199701052030,199701052100,-9999.0,3,0.0,0.296,2.33,1.34874,-0.952567,0.880581,0.0,0.0,-9999.0,-9999.0,95.9
199701052100,199701052130,-9999.0,3,0.0,0.252,2.26,1.34031,-0.960558,0.870081,0.0,0.0,-9999.0,-9999.0,96.5
199701052130,199701052200,-9999.0,3,0.0,0.235,2.14,1.32593,-0.935963,0.852303,0.0,0.0,0.0,-9999.0,96.7
199701052200,199701052230,-9999.0,3,0.0,0.227,1.62,1.26456,-1.0289,0.778435,0.0,0.0,-9999.0,-9999.0,96.7
199701052230,199701052300,-9999.0,3,0.0,0.205,1.52,1.25294,-1.06852,0.764807,0.0,0.0,-9999.0,-9999.0,97.0
199701052300,199701052330,-9999.0,3,0.0,0.211,0.63,1.15211,-1.14631,0.651384,0.0,0.0,-9999.0,-9999.0,96.7
199701052330,199701060000,-9999.0,3,0.0,0.182,-0.58,1.0225,-0.707358,0.518413,0.0,0.0,-9999.0,-9999.0,96.9
199701060000,199701060030,-9999.0,3,0.0,0.174,-0.74,1.00601,-0.723007,0.502536,0.0,0.0,-9999.0,-9999.0,97.0
199701060030,199701060100,-9999.0,3,0.0,0.161,-0.82,0.997824,-0.730777,0.49474,0.0,0.0,-9999.0,-9999.0,97.2
199701060100,199701060130,-9999.0,3,0.0,0.157,-0.68,1.01218,-0.717155,0.508446,0.0,0.0,-9999.0,-9999.0,97.3
199701060130,199701060200,-9999.0,3,0.0,0.16,-0.39,1.04228,-0.69943,0.537768,0.0,0.0,0.0,-9999.0,97.3
199701060200,199701060230,-9999.0,3,0.0,0.164,-0.06,1.07714,-1.43091,0.572704,0.0,0.0,1.0,-9999.0,97.3
199701060230,199701060300,-9999.0,3,0.0,0.161,0.22,1.10722,-0.985975,0.603696,0.0,0.0,1.0,-9999.0,97.4
199701060300,199701060330,-9999.0,3,0.0,0.163,0.35,1.12135,-0.972576,0.618516,0.0,0.0,0.0,-9999.0,97.4
199701060330,199701060400,-9999.0,3,0.0,0.164,0.41,1.1279,-0.96636,0.62545,0.0,0.0,0.0,-9999.0,97.4
199701060400,199701060430,-9999.0,3,0.0,0.16,0.12,1.09643,-0.992198,0.592483,0.0,0.0,0.0,-9999.0,97.4
199701060430,199701060500,-9999.0,3,0.0,0.162,-0.24,1.05804,-0.630571,0.553438,0.0,0.0,0.0,-9999.0,97.3
199701060500,199701060530,-9999.0,3,0.0,0.149,-0.31,1.05067,-0.640137,0.546082,0.0,0.0,0.0,-9999.0,97.5
199701060530,199701060600,-9999.0,3,0.0,0.149,-0.3,1.05172,-0.63657,0.547129,0.0,0.0,0.0,-9999.0,97.5
199701060600,199701060630,-9999.0,3,0.0,0.163,-0.13,1.06969,-0.633291,0.565152,0.0,0.0,0.0,-9999.0,97.3
199701060630,199701060700,-9999.0,3,0.0,0.157,-0.17,1.06545,-0.637317,0.56087,0.0,0.0,0.0,-9999.0,97.4
199701060700,199701060730,-9999.0,3,0.0,0.152,-0.08,1.07501,-1.43294,0.570539,0.0,0.0,0.0,-9999.0,97.5
199701060730,199701060800,-9999.0,3,0.0,0.16,0.06,1.08998,-0.998317,0.585833,0.0,0.0,0.0,-9999.0,97.4
199701060800,199701060830,-9999.0,3,0.0,0.156,0.27,1.11264,-0.980833,0.609363,0.0,0.0,1.0,-9999.0,97.5
199701060830,199701060900,-9999.0,3,4.0,0.156,0.3,1.1159,-0.97774,0.612784,0.10001,12.3709,10.0,-9999.0,97.5
199701060900,199701060930,-9999.0,3,24.0,0.154,0.11,1.09535,-0.301269,0.591371,0.589188,104.738,56.0,-9999.0,97.5
199701060930,199701061000,-9999.0,3,56.0,0.151,-0.12,1.07075,0.446226,0.566226,1.33604,204.328,130.0,-9999.0,97.5
199701061000,199701061030,-9999.0,3,116.0,0.154,0.11,1.09535,1.61924,0.591371,2.62867,293.837,267.0,-9999.0,97.5
199701061030,199701061100,-9999.0,3,155.0,0.16,0.63,1.15211,2.12302,0.651384,3.40152,371.732,357.0,-9999.0,97.5
199701061100,199701061130,-9999.0,3,165.0,0.167,1.23,1.21958,4.00234,0.726314,3.59189,436.682,380.0,-9999.0,97.5
199701061130,199701061200,-9999.0,3,234.0,0.181,1.83,1.28916,7.08908,0.807654,4.82644,487.575,541.0,-9999.0,97.4
199701061200,199701061230,-9999.0,3,188.0,0.188,2.3,1.34512,3.09346,0.876069,4.01833,523.539,433.0,-9999.0,97.4
199701061230,199701061300,-9999.0,3,184.0,0.19,2.47,1.36569,3.11294,0.901867,3.94528,543.961,424.0,-9999.0,97.4
199701061300,199701061330,-9999.0,3,170.0,0.194,2.76,1.40114,2.70298,0.947198,3.68593,548.49,392.0,-9999.0,97.4
199701061330,199701061400,-9999.0,3,193.0,0.209,2.79,1.40484,3.15005,0.951985,4.109,537.049,446.0,-9999.0,97.2
199701061400,199701061430,-9999.0,3,138.0,0.206,2.56,1.37664,2.67975,0.915755,3.07072,509.833,319.0,-9999.0,97.2
199701061430,199701061500,-9999.0,3,197.0,0.201,2.72,1.39622,3.14189,0.940846,4.18102,467.309,454.0,-9999.0,97.3
199701061500,199701061530,-9999.0,3,219.0,0.39,3.98,1.55561,6.20851,1.15701,4.56922,410.203,504.0,-9999.0,95.2
199701061530,199701061600,-9999.0,3,151.0,0.668,4.55,1.63068,5.83606,1.26618,3.32451,339.494,349.0,-9999.0,92.1
199701061600,199701061630,-9999.0,3,124.0,1.188,5.02,1.69396,0.720331,1.36185,2.79128,256.39,286.0,-9999.0,86.4
199701061630,199701061700,-9999.0,3,63.0,1.195,4.58,1.63468,0.098669,1.27214,1.49384,162.314,147.0,-9999.0,85.9
199701061700,199701061730,-9999.0,3,16.0,0.731,3.37,1.47731,-0.805092,1.04815,0.395659,58.8757,39.0,-9999.0,90.6
199701061730,199701061800,-9999.0,3,1.0,0.468,2.27,1.34151,-0.933788,0.871575,0.025072,0.0872221,4.0,-9999.0,93.5
199701061800,199701061830,-9999.0,3,0.0,0.308,1.56,1.25758,-0.753124,0.770236,0.0,0.0,-9999.0,-9999.0,95.5
199701061830,199701061900,-9999.0,3,0.0,0.25,1.03,1.19685,-1.0413,0.700642,0.0,0.0,0.0,-9999.0,96.2
199701061900,199701061930,-9999.0,3,0.0,0.224,0.64,1.15322,-1.14526,0.652582,0.0,0.0,0.0,-9999.0,96.5
199701061930,199701062000,-9999.0,3,0.0,0.208,0.45,1.13228,-0.962655,0.630105,0.0,0.0,0.0,-9999.0,96.7
199701062000,199701062030,-9999.0,3,0.0,0.197,0.52,1.13997,-0.955363,0.638316,0.0,0.0,0.0,-9999.0,96.9
199701062030,199701062100,-9999.0,3,0.0,0.197,0.55,1.14327,-0.951779,0.641859,0.0,0.0,0.0,-9999.0,96.9
199701062100,199701062130,-9999.0,3,0.0,0.184,0.55,1.14327,-0.80364,0.641859,0.0,0.0,-9999.0,-9999.0,97.1
199701062130,199701062200,-9999.0,3,0.0,0.19,0.47,1.13447,-0.811985,0.632443,0.0,0.0,-9999.0,-9999.0,97.0
199701062200,199701062230,-9999.0,3,0.0,0.191,0.54,1.14217,-0.804684,0.640677,0.0,0.0,-9999.0,-9999.0,97.0
199701062230,199701062300,-9999.0,3,0.0,0.181,0.78,1.16878,-1.01169,0.669534,0.0,0.0,-9999.0,-9999.0,97.2
199701062300,199701062330,-9999.0,3,0.0,0.182,0.87,1.17884,-1.33444,0.680608,0.0,0.0,-9999.0,-9999.0,97.2
199701062330,199701070000,-9999.0,3,0.0,0.185,0.57,1.14548,-0.670748,0.644231,0.0,0.0,-9999.0,-9999.0,97.1
199701070000,199701070030,-9999.0,3,0.0,0.185,0.15,1.09966,-0.626011,0.59583,0.0,0.0,-9999.0,-9999.0,97.0
199701070030,199701070100,-9999.0,3,0.0,0.171,0.0,1.08355,-0.691515,0.57924,0.0,0.0,-9999.0,-9999.0,97.2
199701070100,199701070130,-9999.0,3,0.0,0.182,-0.12,1.07075,-0.632283,0.566226,0.0,0.0,0.0,-9999.0,97.0
199701070130,199701070200,-9999.0,3,0.0,0.175,-0.18,1.06439,-0.638323,0.559804,0.0,0.0,0.0,-9999.0,97.1
199701070200,199701070230,-9999.0,3,0.0,0.169,-0.18,1.06439,-0.638323,0.559804,0.0,0.0,-9999.0,-9999.0,97.2
199701070230,199701070300,-9999.0,3,0.0,0.173,-0.35,1.04647,-0.644123,0.541913,0.0,0.0,-9999.0,-9999.0,97.1
199701070300,199701070330,-9999.0,3,0.0,0.17,-0.54,1.02665,-0.714264,0.522443,0.0,0.0,-9999.0,-9999.0,97.1
199701070330,199701070400,-9999.0,3,0.0,0.168,-0.77,1.00294,-0.725925,0.499602,0.0,0.0,-9999.0,-9999.0,97.1
199701070400,199701070430,-9999.0,3,0.0,0.166,-0.91,0.988658,-0.739476,0.486082,0.0,0.0,-9999.0,-9999.0,97.1
199701070430,199701070500,-9999.0,3,0.0,0.165,-0.99,0.980551,-0.747171,0.478484,0.0,0.0,-9999.0,-9999.0,97.1
199701070500,199701070530,-9999.0,3,0.0,0.156,-1.25,0.954465,-0.801781,0.454426,0.0,0.0,-9999.0,-9999.0,97.2
199701070530,199701070600,-9999.0,3,0.0,0.158,-1.6,0.919983,-0.882344,0.423536,0.0,0.0,-9999.0,-9999.0,97.1
199701070600,199701070630,-9999.0,3,0.0,0.148,-1.46,0.933688,-0.821503,0.435689,0.0,0.0,-9999.0,-9999.0,97.3
199701070630,199701070700,-9999.0,3,0.0,0.152,-1.64,0.916089,-0.886041,0.420112,0.0,0.0,-9999.0,-9999.0,97.2
199701070700,199701070730,-9999.0,3,0.0,0.158,-1.53,0.926821,-0.828022,0.429579,0.0,0.0,0.0,-9999.0,97.1
199701070730,199701070800,-9999.0,3,0.0,0.159,-1.48,0.931723,-0.823368,0.433937,0.0,0.0,0.0,-9999.0,97.1
199701070800,199701070830,-9999.0,3,0.0,0.152,-1.64,0.916089,-0.886041,0.420112,0.0,0.0,1.0,-9999.0,97.2
199701070830,199701070900,-9999.0,3,2.0,0.161,-1.75,0.905428,-0.896163,0.410808,0.050097,11.7038,4.0,-9999.0,97.0
199701070900,199701070930,-9999.0,3,10.0,0.159,-1.91,0.890049,-0.924054,0.397562,0.248648,103.563,25.0,-9999.0,97.0
199701070930,199701071000,-9999.0,3,23.0,0.152,-2.09,0.872931,-1.98458,0.383061,0.56515,203.541,53.0,-9999.0,97.1
199701071000,199701071030,-9999.0,3,39.0,0.157,-2.14,0.86821,0.569302,0.379107,0.944595,293.485,90.0,-9999.0,97.0
199701071030,199701071100,-9999.0,3,54.0,0.151,-2.2,0.862564,0.563941,0.374405,1.2906,371.853,125.0,-9999.0,97.1
199701071100,199701071130,-9999.0,3,65.0,0.156,-2.22,0.860687,-1.86722,0.372848,1.53857,437.307,150.0,-9999.0,97.0
199701071130,199701071200,-9999.0,3,87.0,0.164,-1.95,0.886229,-1.11232,0.394303,2.0205,488.725,202.0,-9999.0,96.9
199701071200,199701071230,-9999.0,3,104.0,0.164,-2.0,0.881466,-0.614304,0.390259,2.38063,525.229,240.0,-9999.0,96.9
199701071230,199701071300,-9999.0,3,114.0,0.17,-1.94,0.887183,-0.13141,0.395116,2.58767,546.193,263.0,-9999.0,96.8
199701071300,199701071330,-9999.0,3,140.0,0.175,-1.55,0.924864,0.992258,0.427845,3.11012,551.258,324.0,-9999.0,96.8
199701071330,199701071400,-9999.0,3,134.0,0.185,-1.56,0.923887,0.597104,0.426981,2.99154,540.339,310.0,-9999.0,96.6
199701071400,199701071430,-9999.0,3,123.0,0.182,-1.41,0.938611,0.33961,0.440095,2.77108,513.621,284.0,-9999.0,96.7
199701071430,199701071500,-9999.0,3,108.0,0.193,-1.03,0.976512,1.50647,0.47472,2.46386,471.563,251.0,-9999.0,96.6
199701071500,199701071530,-9999.0,3,159.0,0.198,-0.66,1.01424,1.84608,0.510427,3.47803,414.883,368.0,-9999.0,96.6
199701071530,199701071600,-9999.0,3,74.0,0.252,-0.9,0.989674,-1.37412,0.487038,1.73795,344.551,172.0,-9999.0,95.6
199701071600,199701071630,-9999.0,3,81.0,0.259,-0.82,0.997824,-1.36639,0.49474,1.89087,261.772,188.0,-9999.0,95.5
199701071630,199701071700,-9999.0,3,49.0,0.31,-0.86,0.993744,0.688475,0.490877,1.17629,167.961,113.0,-9999.0,94.6
199701071700,199701071730,-9999.0,3,20.0,0.303,-1.15,0.96445,-2.02494,0.463565,0.492775,64.7227,46.0,-9999.0,94.6
199701071730,199701071800,-9999.0,3,2.0,0.281,-1.42,0.937626,-0.817765,0.439211,0.050097,0.483209,4.0,-9999.0,94.9
199701071800,199701071830,-9999.0,3,0.0,0.268,-1.51,0.92878,-0.826162,0.431318,0.0,0.0,-9999.0,-9999.0,95.1
199701071830,199701071900,-9999.0,3,0.0,0.245,-1.56,0.923887,-0.830808,0.426981,0.0,0.0,-9999.0,-9999.0,95.5
199701071900,199701071930,-9999.0,3,0.0,0.242,-1.44,0.935656,-0.819635,0.437448,0.0,0.0,-9999.0,-9999.0,95.6
199701071930,199701072000,-9999.0,3,0.0,0.276,-1.4,0.939598,-0.815893,0.44098,0.0,0.0,-9999.0,-9999.0,95.0
199701072000,199701072030,-9999.0,3,0.0,0.311,-1.32,0.94751,-0.808382,0.448113,0.0,0.0,-9999.0,-9999.0,94.4
199701072030,199701072100,-9999.0,3,0.0,0.381,-1.18,0.961448,-0.795152,0.460809,0.0,0.0,-9999.0,-9999.0,93.2
199701072100,199701072130,-9999.0,3,0.0,0.567,-0.88,0.991708,-0.736582,0.488955,0.0,0.0,-9999.0,-9999.0,90.1
199701072130,199701072200,-9999.0,3,0.0,0.739,-0.67,1.01321,-0.716178,0.509436,0.0,0.0,-9999.0,-9999.0,87.3
199701072200,199701072230,-9999.0,3,0.0,0.835,-0.53,1.02769,-0.713278,0.523454,0.0,0.0,-9999.0,-9999.0,85.8
199701072230,199701072300,-9999.0,3,0.0,0.81,-0.55,1.02561,-0.715248,0.521433,0.0,0.0,-9999.0,-9999.0,86.2
199701072300,199701072330,-9999.0,3,0.0,0.759,-0.63,1.01733,-0.712264,0.513411,0.0,0.0,-9999.0,-9999.0,87.0
199701072330,199701080000,-9999.0,3,0.0,0.759,-0.51,1.02976,-0.711307,0.525481,0.0,0.0,-9999.0,-9999.0,87.1
199701080000,199701080030,-9999.0,3,0.0,0.757,-0.44,1.03706,-0.704388,0.532622,0.0,0.0,-9999.0,-9999.0,87.2
199701080030,199701080100,-9999.0,3,0.0,0.745,-0.34,1.04752,-0.643128,0.542953,0.0,0.0,-9999.0,-9999.0,87.5
199701080100,199701080130,-9999.0,3,0.0,0.788,-0.22,1.06016,-0.628567,0.555554,0.0,0.0,-9999.0,-9999.0,86.9
199701080130,199701080200,-9999.0,3,0.0,0.857,-0.08,1.07501,-0.696326,0.570539,0.0,0.0,-9999.0,-9999.0,85.9
199701080200,199701080230,-9999.0,3,0.0,0.852,-0.06,1.07714,-0.694305,0.572704,0.0,0.0,-9999.0,-9999.0,86.0
199701080230,199701080300,-9999.0,3,0.0,0.905,0.2,1.10506,-0.659278,0.601441,0.0,0.0,-9999.0,-9999.0,85.4
199701080300,199701080330,-9999.0,3,0.0,0.799,0.3,1.1159,-0.629761,0.612784,0.0,0.0,0.0,-9999.0,87.2
199701080330,199701080400,-9999.0,3,0.0,0.538,0.17,1.10182,-0.662354,0.598069,0.0,0.0,1.0,-9999.0,91.3
199701080400,199701080430,-9999.0,3,0.0,0.452,0.18,1.1029,-0.661329,0.599192,0.0,0.0,1.0,-9999.0,92.7
199701080430,199701080500,-9999.0,3,0.0,0.402,0.16,1.10074,-0.624987,0.596949,0.0,0.0,1.0,-9999.0,93.5
199701080500,199701080530,-9999.0,3,0.0,0.364,0.12,1.09643,-0.638358,0.592483,0.0,0.0,1.0,-9999.0,94.1
199701080530,199701080600,-9999.0,3,0.0,0.332,0.08,1.09212,-0.642439,0.588044,0.0,0.0,1.0,-9999.0,94.6
199701080600,199701080630,-9999.0,3,0.0,0.301,0.06,1.08998,-0.644477,0.585833,0.0,0.0,1.0,-9999.0,95.1
199701080630,199701080700,-9999.0,3,0.0,0.303,0.15,1.09966,-0.626011,0.59583,0.0,0.0,1.0,-9999.0,95.1
199701080700,199701080730,-9999.0,3,0.0,0.275,0.31,1.11699,-0.628729,0.613927,0.0,0.0,1.0,-9999.0,95.6
199701080730,199701080800,-9999.0,3,0.0,0.253,0.46,1.13338,-0.630515,0.631273,0.0,0.0,1.0,-9999.0,96.0
199701080800,199701080830,-9999.0,3,0.0,0.255,0.59,1.14769,-0.668653,0.646608,0.0,0.0,1.0,-9999.0,96.0
199701080830,199701080900,-9999.0,3,1.0,0.243,0.62,1.151,-0.665508,0.650188,0.025072,12.8121,3.0,-9999.0,96.2
199701080900,199701080930,-9999.0,3,6.0,0.245,0.75,1.16543,-0.618851,0.665873,0.149738,106.004,16.0,-9999.0,96.2
199701080930,199701081000,-9999.0,3,16.0,0.236,0.97,1.19008,-0.655314,0.693077,0.395659,206.068,38.0,-9999.0,96.4
199701081000,199701081030,-9999.0,3,34.0,0.246,1.18,1.21387,-0.188851,0.71983,0.827189,296.088,79.0,-9999.0,96.3
199701081030,199701081100,-9999.0,3,46.0,0.252,1.49,1.24947,-0.065019,0.760754,1.10721,374.523,107.0,-9999.0,96.3
199701081100,199701081130,-9999.0,3,50.0,0.266,1.89,1.29623,-0.119856,0.816154,1.19923,440.032,117.0,-9999.0,96.2
199701081130,199701081200,-9999.0,3,178.0,0.355,2.95,1.42464,2.72525,0.977819,3.83484,491.494,412.0,-9999.0,95.3
199701081200,199701081230,-9999.0,3,360.0,1.147,5.38,1.74326,6.24641,1.43869,6.77554,528.029,831.0,-9999.0,87.2
199701081230,199701081300,-9999.0,3,293.0,1.439,5.71,1.78909,5.97874,1.51192,5.78366,549.011,676.0,-9999.0,84.3
199701081300,199701081330,-9999.0,3,378.0,1.91,6.89,1.95784,7.29464,1.79648,7.02648,554.08,872.0,-9999.0,80.8
199701081330,199701081400,-9999.0,3,363.0,2.436,8.0,2.12344,10.2501,2.09839,6.8178,543.152,837.0,-9999.0,77.3
199701081400,199701081430,-9999.0,3,336.0,2.765,8.74,2.23745,8.93039,2.31923,6.43103,516.411,776.0,-9999.0,75.5
199701081430,199701081500,-9999.0,3,295.0,3.208,9.23,2.31451,7.3176,2.47445,5.81466,474.317,681.0,-9999.0,72.5
199701081500,199701081530,-9999.0,3,253.0,3.677,9.24,2.31609,7.19147,2.47769,5.14395,417.589,584.0,-9999.0,68.5
199701081530,199701081600,-9999.0,3,204.0,3.618,9.19,2.30817,4.39929,2.4615,4.30598,347.198,472.0,-9999.0,68.9
199701081600,199701081630,-9999.0,3,175.0,3.648,9.17,2.30501,3.46401,2.45505,3.77922,264.348,404.0,-9999.0,68.6
199701081630,199701081700,-9999.0,3,65.0,3.145,8.41,2.18625,-0.679629,2.21876,1.53857,170.457,150.0,-9999.0,71.5
199701081700,199701081730,-9999.0,3,20.0,2.208,7.02,1.97689,-0.42927,1.83007,0.492775,67.1314,48.0,-9999.0,78.0
199701081730,199701081800,-9999.0,3,1.0,1.561,5.99,1.82844,-0.186033,1.57618,0.025072,0.718984,3.0,-9999.0,83.3
199701081800,199701081830,-9999.0,3,0.0,1.225,5.25,1.72538,0.055974,1.41058,0.0,0.0,-9999.0,-9999.0,86.2
199701081830,199701081900,-9999.0,3,0.0,0.939,4.69,1.6494,0.202417,1.29414,0.0,0.0,-9999.0,-9999.0,89.0
199701081900,199701081930,-9999.0,3,0.0,0.582,3.91,1.54652,-0.739616,1.1441,0.0,0.0,-9999.0,-9999.0,92.8
199701081930,199701082000,-9999.0,3,0.0,0.51,3.5,1.49382,-0.785701,1.07068,0.0,0.0,-9999.0,-9999.0,93.5
199701082000,199701082030,-9999.0,3,0.0,0.467,3.38,1.47858,-0.786242,1.04987,0.0,0.0,-9999.0,-9999.0,94.0
199701082030,199701082100,-9999.0,3,0.0,0.533,3.67,1.51555,-0.766109,1.10068,0.0,0.0,-9999.0,-9999.0,93.3
199701082100,199701082130,-9999.0,3,0.0,0.641,3.96,1.55301,-0.733466,1.15331,0.0,0.0,-9999.0,-9999.0,92.1
199701082130,199701082200,-9999.0,3,0.0,0.667,3.83,1.53616,-0.738667,1.12949,0.0,0.0,-9999.0,-9999.0,91.7
199701082200,199701082230,-9999.0,3,0.0,0.712,3.61,1.50786,-0.772394,1.09002,0.0,0.0,-9999.0,-9999.0,91.0
199701082230,199701082300,-9999.0,3,0.0,0.798,3.59,1.5053,-0.774819,1.08648,0.0,0.0,-9999.0,-9999.0,89.9
199701082300,199701082330,-9999.0,3,0.0,0.804,3.55,1.50019,-0.779661,1.07943,0.0,0.0,-9999.0,-9999.0,89.8
199701082330,199701090000,-9999.0,3,0.0,0.76,3.46,1.48873,-0.790523,1.06371,0.0,0.0,0.0,-9999.0,90.3
199701090000,199701090030,-9999.0,3,0.0,0.675,3.32,1.47099,-0.815244,1.03959,0.0,0.0,0.0,-9999.0,91.3
199701090030,199701090100,-9999.0,3,0.0,0.717,3.4,1.48111,-0.79182,1.05332,0.0,0.0,0.0,-9999.0,90.8
199701090100,199701090130,-9999.0,3,0.0,0.818,3.52,1.49637,-0.791726,1.07417,0.0,0.0,-9999.0,-9999.0,89.6
199701090130,199701090200,-9999.0,3,0.0,0.897,3.65,1.51299,-0.78706,1.09712,0.0,0.0,-9999.0,-9999.0,88.7
199701090200,199701090230,-9999.0,3,0.0,0.856,3.5,1.49382,-0.810421,1.07068,0.0,0.0,-9999.0,-9999.0,89.1
199701090230,199701090300,-9999.0,3,0.0,0.776,3.34,1.47351,-0.829969,1.04301,0.0,0.0,-9999.0,-9999.0,90.0
199701090300,199701090330,-9999.0,3,0.0,0.758,3.28,1.46594,-0.842038,1.03277,0.0,0.0,-9999.0,-9999.0,90.2
199701090330,199701090400,-9999.0,3,0.0,0.686,3.07,1.43958,-0.868021,0.99754,0.0,0.0,-9999.0,-9999.0,91.0
199701090400,199701090430,-9999.0,3,0.0,0.601,2.88,1.41596,-0.86251,0.966452,0.0,0.0,0.0,-9999.0,92.0
199701090430,199701090500,-9999.0,3,0.0,0.57,2.84,1.41101,-0.875549,0.960001,0.0,0.0,-9999.0,-9999.0,92.4
199701090500,199701090530,-9999.0,3,0.0,0.528,2.72,1.39622,-0.879952,0.940846,0.0,0.0,0.0,-9999.0,92.9
