TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200201050830,200201050900,2.07926,0,0.0,0.253,3.8,1.89659,-0.366117,2.18162,0.0,11.3931,17.03,6.85,96.85
200201050900,200201050930,1.03491,0,0.0,0.375,3.97,1.90885,0.686481,2.18162,0.0,102.583,67.8,6.62,95.38
200201050930,200201051000,-0.439074,0,0.0,0.648,4.42,1.94048,2.1849,2.18162,0.0,202.095,148.3,6.41,92.27
200201051000,200201051030,-2.25306,0,0.0,1.117,5.35,2.00517,4.05083,2.18162,0.0,291.535,249.2,6.26,87.51
200201051030,200201051100,-5.14213,0,0.0,1.779,6.53,2.08676,7.00564,2.18162,0.0,369.37,350.2,6.22,81.67
200201051100,200201051130,-6.00833,0,285.542,2.148,7.12,2.12765,7.90353,2.18162,0.0,434.27,446.1,6.34,78.74
200201051130,200201051200,-3.66417,0,318.65,2.315,7.47,2.15209,5.57732,2.18162,0.0,485.123,525.9,6.58,77.63
200201051200,200201051230,-5.70417,0,341.998,2.736,8.29,2.20843,7.66153,2.18162,0.0,521.06,578.9,6.85,75.0
200201051230,200201051300,-5.02889,0,355.188,3.213,8.96,2.25439,7.02173,2.18162,0.0,541.466,612.9,7.18,71.95
200201051300,200201051330,-5.24343,0,365.413,3.745,9.7,2.30489,7.27534,2.18162,0.0,545.991,621.2,7.56,68.89
200201051330,200201051400,-6.14759,0,357.627,4.538,10.56,2.3632,8.22479,2.18162,0.0,534.559,598.7,7.96,64.41
200201051400,200201051430,-7.64417,0,339.326,4.988,10.94,2.3892,9.74011,2.18162,0.0,507.364,562.7,8.32,61.86
200201051430,200201051500,-5.38963,0,310.823,5.501,11.09,2.39982,7.49171,2.18162,0.0,464.872,497.3,8.66,58.36
200201051500,200201051530,-3.39491,0,272.605,5.53,11.09,2.40043,5.49496,2.18162,0.0,407.811,420.2,8.96,58.14
200201051530,200201051600,-3.92019,0,0.0,5.422,11.07,2.3997,6.01713,2.18162,0.0,337.156,310.3,9.19,58.9
200201051600,200201051630,-2.14509,0,0.0,5.326,10.86,2.38627,4.2286,2.18162,0.0,254.117,195.4,9.36,59.06
200201051630,200201051700,0.233981,0,0.0,5.083,10.62,2.37081,1.83448,2.18162,0.0,160.114,114.7,9.45,60.3
200201051700,200201051730,1.56417,0,0.0,4.533,10.09,2.33583,0.473418,2.18162,0.0,56.7553,41.69,9.43,63.32
200201051730,200201051800,3.16852,0,0.0,3.904,9.4,2.28988,-1.17065,2.18162,0.0,0.0179923,5.32,9.34,66.91
200201051800,200201051830,-9999.0,1,0.002,3.434,8.84,2.25253,-0.720552,2.18162,0.0,0.0,-0.25,9.16,69.77
200201051830,200201051900,-9999.0,1,0.002,3.145,8.52,2.23136,-0.721483,2.18162,0.0,0.0,-0.32,8.93,71.71
200201051900,200201051930,-9999.0,1,0.002,2.882,8.14,2.20605,-0.605303,2.18162,0.0,0.0,-0.32,8.64,73.4
200201051930,200201052000,-9999.0,1,0.002,2.761,7.87,2.18817,-0.570675,2.18162,0.0,0.0,-0.32,8.33,74.04
200201052000,200201052030,-9999.0,1,0.002,2.727,7.7,2.1771,-0.54404,2.18162,0.0,0.0,-0.32,8.0,74.06
200201052030,200201052100,-9999.0,1,0.002,2.755,7.63,2.17286,-0.529803,2.18162,0.0,0.0,-0.34,7.67,73.67
200201052100,200201052130,-9999.0,1,0.002,2.593,7.35,2.15423,-0.455649,2.18162,0.0,0.0,-0.38,7.36,74.74
200201052130,200201052200,-9999.0,1,0.002,2.502,7.2,2.14448,-0.43593,2.18162,0.0,0.0,-0.44,7.05,75.37
200201052200,200201052230,-9999.0,1,0.002,2.369,6.96,2.12853,-0.429015,2.18162,0.0,0.0,-0.48,6.75,76.3
200201052230,200201052300,-9999.0,1,0.002,2.136,6.65,2.10773,-0.472127,2.18162,0.0,0.0,-0.48,6.46,78.17
200201052300,200201052330,-9999.0,1,0.002,2.164,6.65,2.10826,-0.473918,2.18162,0.0,0.0,-0.48,6.2,77.88
200201052330,200201060000,-9999.0,1,0.002,1.902,6.19,2.07706,-0.425182,2.18162,0.0,0.0,-0.48,5.97,79.93
200201060000,200201060030,-9999.0,1,0.002,1.785,6.0,2.06444,-0.441128,2.18162,0.0,0.0,-0.48,5.76,80.92
200201060030,200201060100,-9999.0,1,0.002,1.464,5.51,2.03102,-0.384141,2.18162,0.0,0.0,-0.48,5.58,83.81
200201060100,200201060130,-9999.0,1,0.002,1.347,5.23,2.0121,-0.343256,2.18162,0.0,0.0,-0.48,5.41,84.81
200201060130,200201060200,-9999.0,1,0.002,1.21,4.96,1.99384,-0.334301,2.18162,0.0,0.0,-0.48,5.24,86.09
200201060200,200201060230,-9999.0,1,0.002,1.181,5.05,2.0006,-0.329865,2.18162,0.0,0.0,-0.48,5.08,86.51
200201060230,200201060300,-9999.0,1,0.002,1.104,5.19,2.01084,-0.350626,2.18162,0.0,0.0,-0.48,4.93,87.51
200201060300,200201060330,-9999.0,1,0.002,1.238,5.14,2.00787,-0.349026,2.18162,0.0,0.0,-0.48,4.78,85.95
200201060330,200201060400,-9999.0,1,0.002,1.294,5.52,2.03479,-0.390795,2.18162,0.0,0.0,-0.48,4.64,85.7
200201060400,200201060430,-9999.0,1,0.002,1.046,4.99,1.99844,-0.337027,2.18162,0.0,0.0,-0.48,4.51,88.01
200201060430,200201060500,-9999.0,1,0.002,0.711,4.27,1.94872,-0.19244,2.18162,0.0,0.0,-0.48,4.38,91.42
200201060500,200201060530,-9999.0,1,0.002,0.355,3.46,1.89252,-0.139919,2.18162,0.0,0.0,-0.48,4.26,95.47
200201060530,200201060600,-9999.0,1,0.002,0.192,3.1,1.86775,-0.111507,2.18162,0.0,0.0,-0.48,4.13,97.49
200201060600,200201060630,-9999.0,1,0.002,0.043,2.77,1.84504,-0.174358,2.18162,0.0,0.0,-0.48,4.01,99.42
200201060630,200201060700,-9999.0,1,0.002,0.0,2.24,1.80822,-0.158051,2.18162,0.0,0.0,-0.48,3.9,100.0
200201060700,200201060730,-9999.0,1,0.002,0.0,1.96,1.78896,-0.154053,2.18162,0.0,0.0,-0.48,3.79,100.0
200201060730,200201060800,-9999.0,1,0.002,0.0,2.06,1.79645,-0.150458,2.18162,0.0,0.0,-0.48,3.72,100.0
200201060800,200201060830,-9999.0,1,0.0,1.857,1.96,1.78986,-0.577612,2.18162,0.0,0.0,0.26,3.64,-9999.0
200201060830,200201060900,-9999.0,1,0.0,0.0,2.32,1.81568,-0.199041,2.18162,0.0,12.3709,19.39,3.59,100.0
200201060900,200201060930,-9999.0,1,0.0,0.0,2.08,1.79922,-0.082493,2.18162,0.0,104.738,77.3,3.55,100.0
200201060930,200201061000,-9999.0,1,0.0,0.0,2.28,1.81377,0.66715,2.18162,0.0,204.328,157.7,3.52,100.0
200201061000,200201061030,-9999.0,1,0.0,0.095,2.87,1.85579,1.98583,2.18162,0.0,293.837,251.7,3.53,98.73
200201061030,200201061100,-0.459074,0,0.0,0.346,3.58,1.90619,2.09879,2.18162,0.0,371.732,348.9,3.63,95.62
200201061100,200201061130,-5.30667,0,275.064,0.718,4.5,1.9712,6.99782,2.18162,0.0,436.682,440.7,3.86,91.48
200201061130,200201061200,-9999.0,1,306.993,1.231,5.75,2.05901,6.40932,2.18162,0.0,487.575,515.7,4.19,86.61
200201061200,200201061230,-9999.0,1,329.555,1.703,6.6,2.11862,6.94235,2.18162,0.0,523.539,572.2,4.59,82.53
200201061230,200201061300,-9999.0,1,342.365,2.135,7.23,2.16279,7.13449,2.18162,0.0,543.961,600.8,5.06,79.03
200201061300,200201061330,-9999.0,1,347.33,2.774,7.96,2.21372,7.12997,2.18162,0.0,548.49,613.2,5.6,74.08
200201061330,200201061400,-9999.0,1,340.104,3.498,8.59,2.25759,7.29782,2.18162,0.0,537.049,599.6,6.13,68.68
200201061400,200201061430,-9999.0,1,322.919,4.127,9.07,2.29106,7.45474,2.18162,0.0,509.833,560.3,6.61,64.23
200201061430,200201061500,-9999.0,1,296.071,4.284,9.4,2.3142,7.35841,2.18162,0.0,467.309,488.0,7.03,63.69
200201061500,200201061530,-9999.0,1,260.017,4.22,9.31,2.30863,6.01798,2.18162,0.0,410.203,399.8,7.39,64.01
200201061530,200201061600,-9999.0,1,0.0,4.19,9.27,2.30647,4.3158,2.18162,0.0,339.494,306.3,7.69,64.17
200201061600,200201061630,-2.45037,0,0.0,4.145,9.24,2.30499,4.40029,2.18162,0.0,256.39,207.6,7.92,64.49
200201061630,200201061700,-9999.0,1,0.0,3.716,8.88,2.2809,-0.099926,2.18162,0.0,162.314,111.8,8.04,67.38
200201061700,200201061730,-9999.0,1,0.0,3.001,8.11,2.2285,-0.420574,2.18162,0.0,58.8757,42.14,8.06,72.24
200201061730,200201061800,-9999.0,1,0.0,2.844,7.81,2.20835,-0.49757,2.18162,0.0,0.0872221,5.59,7.99,73.15
200201061800,200201061830,-9999.0,1,0.002,2.754,7.78,2.20682,-0.517411,2.18162,0.0,0.0,-0.27,7.81,73.95
200201061830,200201061900,-9999.0,1,0.002,2.398,7.36,2.1783,-0.440034,2.18162,0.0,0.0,-0.35,7.55,76.66
200201061900,200201061930,-9999.0,1,0.002,1.604,6.37,2.11002,-0.425241,2.18162,0.0,0.0,-0.51,7.24,83.29
200201061930,200201062000,-9999.0,1,0.002,1.308,6.15,2.09521,-0.402149,2.18162,0.0,0.0,-0.55,6.89,86.16
200201062000,200201062030,-9999.0,1,0.002,1.12,5.83,2.07337,-0.405153,2.18162,0.0,0.0,-0.48,6.53,87.89
200201062030,200201062100,-9999.0,1,0.002,0.925,5.46,2.04799,-0.391216,2.18162,0.0,0.0,-0.48,6.18,89.73
200201062100,200201062130,-9999.0,1,0.002,0.653,5.17,2.02816,-0.343244,2.18162,0.0,0.0,-0.48,5.84,92.6
200201062130,200201062200,-9999.0,1,0.002,0.45,5.03,2.01821,-0.357858,2.18162,0.0,0.0,-0.48,5.51,94.85
200201062200,200201062230,-9999.0,1,0.002,0.052,4.44,1.97662,-0.294875,2.18162,0.0,0.0,-0.48,5.2,99.38
200201062230,200201062300,-9999.0,1,0.002,0.0,4.04,1.94833,-0.285656,2.18162,0.0,0.0,-0.48,4.92,100.0
200201062300,200201062330,-9999.0,1,0.002,0.0,3.78,1.92987,-0.273572,2.18162,0.0,0.0,-0.48,4.66,100.0
200201062330,200201070000,-9999.0,1,0.002,0.0,3.35,1.8994,-0.332744,2.18162,0.0,0.0,-0.48,4.44,100.0
200201070000,200201070030,-9999.0,1,0.002,1.889,3.09,1.88091,-0.612825,2.18162,0.0,0.0,-0.48,4.25,-9999.0
200201070030,200201070100,-9999.0,1,0.002,1.887,2.74,1.85603,-0.632666,2.18162,0.0,0.0,-0.48,4.07,-9999.0
200201070100,200201070130,-9999.0,1,0.002,1.884,2.02,1.80492,-0.673455,2.18162,0.0,0.0,-0.48,3.92,-9999.0
200201070130,200201070200,-9999.0,1,0.002,1.882,1.11,1.74022,-0.725175,2.18162,0.0,0.0,-0.48,3.76,-9999.0
200201070200,200201070230,-9999.0,1,0.002,1.88,-0.6,1.61855,-0.82278,2.18162,0.0,0.0,-0.48,3.62,-9999.0
200201070230,200201070300,-9999.0,1,0.002,1.877,-0.35,1.63623,-0.808609,2.18162,0.0,0.0,-0.42,3.5,-9999.0
200201070300,200201070330,-9999.0,1,0.002,1.874,-0.44,1.62973,-0.813869,2.18162,0.0,0.0,-0.17,3.41,-9999.0
200201070330,200201070400,-9999.0,1,0.002,1.871,-1.14,1.57985,-0.881897,2.18162,0.0,0.0,-0.16,3.35,-9999.0
200201070400,200201070430,-9999.0,1,0.002,1.867,-1.88,1.52715,-0.921127,2.18162,0.0,0.0,-0.17,3.3,-9999.0
200201070430,200201070500,-9999.0,1,0.002,1.863,-1.73,1.53772,-0.912637,2.18162,0.0,0.0,-0.16,3.22,-9999.0
200201070500,200201070530,-9999.0,1,0.002,1.86,-1.68,1.54118,-0.909883,2.18162,0.0,0.0,-0.16,3.14,-9999.0
200201070530,200201070600,-9999.0,1,0.002,1.856,-1.59,1.54748,-0.920337,2.18162,0.0,0.0,-0.16,3.06,-9999.0
200201070600,200201070630,-9999.0,1,0.002,1.853,-1.95,1.52181,-0.954295,2.18162,0.0,0.0,-0.16,2.98,-9999.0
200201070630,200201070700,-9999.0,1,0.002,1.85,-2.66,1.47131,-1.00074,2.18162,0.0,0.0,-0.16,2.88,-9999.0
200201070700,200201070730,-9999.0,1,0.002,1.846,-3.04,1.44427,-1.02169,2.18162,0.0,0.0,-0.16,2.77,-9999.0
200201070730,200201070800,-9999.0,1,0.002,1.844,-3.36,1.42151,-1.03019,2.18162,0.0,0.0,-0.16,2.66,-9999.0
200201070800,200201070830,-9999.0,1,0.0,1.841,-3.61,1.40373,-1.04372,2.18162,0.0,0.0,0.34,2.54,-9999.0
200201070830,200201070900,-9999.0,1,0.0,1.839,-3.53,1.4093,-1.00163,2.18162,0.0,11.7038,12.34,2.41,-9999.0
200201070900,200201070930,-9999.0,1,0.0,1.835,-3.3,1.4255,-0.89937,2.18162,0.0,103.563,57.98,2.29,-9999.0
200201070930,200201071000,-9999.0,1,0.0,0.0,-3.18,1.43391,0.584852,2.18162,0.0,203.541,136.5,2.19,100.0
200201071000,200201071030,-9999.0,1,0.0,0.0,-2.41,1.48842,2.07579,2.18162,0.0,293.485,222.2,2.1,100.0
200201071030,200201071100,-9999.0,1,0.0,0.0,-1.44,1.5572,4.52498,2.18162,0.0,371.853,359.8,2.08,100.0
200201071100,200201071130,-9999.0,1,273.922,0.0,-0.57,1.61891,6.22076,2.18162,0.0,437.307,469.9,2.17,100.0
200201071130,200201071200,-9999.0,1,305.742,0.0,0.28,1.67919,5.32291,2.18162,0.0,488.725,538.1,2.34,100.0
200201071200,200201071230,-9999.0,1,328.271,0.1,1.55,1.76921,6.87909,2.18162,0.0,525.229,597.0,2.55,98.53
200201071230,200201071300,-9999.0,1,341.125,0.09,0.97,1.72797,6.58443,2.18162,0.0,546.193,602.2,2.85,98.62
200201071300,200201071330,-9999.0,1,311.873,0.0,0.34,1.68315,6.81,2.18162,0.0,551.258,561.1,3.27,100.0
200201071330,200201071400,-9999.0,1,305.539,0.007,1.54,1.76818,6.87814,2.18162,0.0,540.339,608.5,3.67,99.9
200201071400,200201071430,-9999.0,1,290.299,0.0,1.7,1.7794,6.32547,2.18162,0.0,513.621,559.4,4.02,100.0
200201071430,200201071500,-9999.0,1,266.412,0.324,2.67,1.84793,6.01576,2.18162,0.0,471.563,488.8,4.32,95.62
200201071500,200201071530,-9999.0,1,0.0,0.346,2.65,1.84641,1.65453,2.18162,0.0,414.883,257.5,4.59,95.32
200201071530,200201071600,-9999.0,1,0.0,0.052,2.3,1.82155,3.20867,2.18162,0.0,344.551,333.7,4.79,99.28
200201071600,200201071630,-9999.0,1,0.0,0.0,1.8,1.78605,1.82554,2.18162,0.0,261.772,261.0,4.96,100.0
200201071630,200201071700,-9999.0,1,0.0,0.107,2.4,1.8284,0.710251,2.18162,0.0,167.961,146.5,5.09,98.53
200201071700,200201071730,-9999.0,1,0.0,0.511,2.84,1.85938,-0.353598,2.18162,0.0,64.7227,63.58,5.15,93.18
200201071730,200201071800,-9999.0,1,0.0,0.404,2.62,1.84372,-0.593536,2.18162,0.0,0.483209,7.41,5.17,94.53
200201071800,200201071830,-9999.0,1,0.0,0.339,2.49,1.83443,-0.518831,2.18162,0.0,0.0,0.28,5.12,95.36
200201071830,200201071900,-9999.0,1,0.0,0.245,2.38,1.82654,-0.429104,2.18162,0.0,0.0,0.18,5.01,96.62
200201071900,200201071930,-9999.0,1,0.0,0.445,2.13,1.80875,-0.263849,2.18162,0.0,0.0,0.29,4.83,93.75
200201071930,200201072000,-9999.0,1,0.0,0.117,1.61,1.77184,-0.205338,2.18162,0.0,0.0,0.32,4.6,98.3
200201072000,200201072030,-9999.0,1,0.0,0.257,1.03,1.73064,-0.174864,2.18162,0.0,0.0,0.32,4.33,96.1
200201072030,200201072100,-9999.0,1,0.0,0.768,1.0,1.72841,-0.152208,2.18162,0.0,0.0,0.32,4.06,88.31
200201072100,200201072130,-9999.0,1,0.0,0.576,0.37,1.68364,-0.211144,2.18162,0.0,0.0,0.32,3.78,90.82
200201072130,200201072200,-9999.0,1,0.0,0.293,-0.24,1.64026,-0.193443,2.18162,0.0,0.0,0.32,3.52,95.12
200201072200,200201072230,-9999.0,1,0.0,0.0,-0.93,1.5912,-0.092223,2.18162,0.0,0.0,0.31,3.28,100.0
200201072230,200201072300,-9999.0,1,0.0,0.0,-1.86,1.52514,-0.090881,2.18162,0.0,0.0,0.26,3.07,100.0
200201072300,200201072330,-9999.0,1,0.0,1.816,-1.91,1.5215,-0.926311,2.18162,0.0,0.0,0.17,2.87,-9999.0
200201072330,200201080000,-9999.0,1,0.0,1.812,-1.79,1.52991,-0.922862,2.18162,0.0,0.0,0.21,2.69,-9999.0
200201080000,200201080030,-9999.0,1,0.0,1.808,-2.16,1.50359,-0.944127,2.18162,0.0,0.0,0.17,2.52,-9999.0
200201080030,200201080100,-9999.0,1,0.0,1.803,-3.34,1.41999,-1.01453,2.18162,0.0,0.0,0.16,2.35,-9999.0
200201080100,200201080130,-9999.0,1,0.0,1.8,-4.36,1.34794,-1.07304,2.18162,0.0,0.0,0.16,2.2,-9999.0
200201080130,200201080200,-9999.0,1,0.0,1.796,-3.93,1.37816,-1.05307,2.18162,0.0,0.0,0.16,2.04,-9999.0
200201080200,200201080230,-9999.0,1,0.0,1.792,-3.0,1.44376,-1.00712,2.18162,0.0,0.0,0.15,1.92,-9999.0
200201080230,200201080300,-9999.0,1,0.0,1.789,-2.24,1.49747,-0.963149,2.18162,0.0,0.0,0.15,1.85,-9999.0
200201080300,200201080330,-9999.0,1,0.0,1.785,-2.0,1.51438,-0.95111,2.18162,0.0,0.0,0.14,1.83,-9999.0
200201080330,200201080400,-9999.0,1,0.0,1.782,-1.69,1.53625,-0.936963,2.18162,0.0,0.0,0.16,1.88,-9999.0
200201080400,200201080430,-9999.0,1,0.0,1.779,-1.38,1.55814,-0.92172,2.18162,0.0,0.0,0.16,1.95,-9999.0
200201080430,200201080500,-9999.0,1,0.0,1.775,-1.08,1.57931,-0.908804,2.18162,0.0,0.0,0.16,2.04,-9999.0
200201080500,200201080530,-9999.0,1,0.0,1.772,-0.82,1.59764,-0.903924,2.18162,0.0,0.0,0.16,2.15,-9999.0
200201080530,200201080600,-9999.0,1,0.0,1.768,-0.63,1.61102,-0.893651,2.18162,0.0,0.0,0.16,2.26,-9999.0
200201080600,200201080630,-9999.0,1,0.0,0.08,-0.44,1.62439,0.264233,2.18162,0.0,0.0,0.16,2.37,98.65
200201080630,200201080700,-9999.0,1,0.0,0.075,-0.27,1.63634,0.337392,2.18162,0.0,0.0,0.21,2.49,98.75
200201080700,200201080730,-9999.0,1,0.0,0.065,-0.13,1.64616,0.42569,2.18162,0.0,0.0,0.19,2.61,98.92
200201080730,200201080800,-9999.0,1,0.0,0.066,-0.01,1.65456,0.393156,2.18162,0.0,0.0,0.14,2.72,98.92
200201080800,200201080830,-9999.0,1,0.0,0.067,0.11,1.66296,0.404127,2.18162,0.0,0.0,0.35,2.83,98.92
200201080830,200201080900,2.23662,0,0.0,1.743,0.36,1.68057,-0.790702,2.18162,0.0,12.8121,5.57,2.93,-9999.0
200201080900,200201080930,2.59,0,0.0,1.739,0.66,1.70172,-1.12721,2.18162,0.0,106.004,19.82,3.03,-9999.0
200201080930,200201081000,2.16981,0,0.0,1.733,1.05,1.72921,-0.685077,2.18162,0.0,206.068,52.36,3.13,-9999.0
200201081000,200201081030,1.81472,0,0.0,1.73,1.64,1.77083,-0.29681,2.18162,0.0,296.088,221.7,3.24,-9999.0
200201081030,200201081100,-0.667963,0,0.0,0.257,2.68,1.84414,2.24421,2.18162,0.0,374.523,341.4,3.39,-9999.0
200201081100,200201081130,-4.69935,0,257.575,0.0,3.73,1.91792,6.33414,2.18162,0.0,440.032,457.5,3.58,100.0
200201081130,200201081200,-3.19065,0,287.506,0.514,4.88,1.99842,4.88913,2.18162,0.0,491.494,522.1,3.87,94.06
200201081200,200201081230,-4.58593,0,308.739,1.431,6.42,2.1056,6.36897,2.18162,0.0,528.029,576.6,4.24,85.14
200201081230,200201081300,-3.41704,0,320.909,2.051,7.13,2.15467,5.23865,2.18162,0.0,549.011,610.4,4.68,79.72
200201081300,200201081330,-4.99176,0,328.167,2.836,8.06,2.21867,6.86361,2.18162,0.0,554.08,621.4,5.18,73.68
200201081330,200201081400,-6.92157,0,321.663,3.609,8.8,2.26931,8.83308,2.18162,0.0,543.152,603.4,5.69,68.15
200201081400,200201081430,-4.38287,0,305.826,4.083,9.11,2.29038,6.31083,2.18162,0.0,516.411,563.4,6.15,64.71
200201081430,200201081500,-4.58796,0,280.927,4.693,9.58,2.3223,6.54085,2.18162,0.0,474.317,492.7,6.57,60.7
200201081500,200201081530,-2.59963,0,247.391,4.917,9.8,2.33713,4.56407,2.18162,0.0,417.589,419.3,6.94,59.43
200201081530,200201081600,-0.106759,0,0.0,4.547,9.74,2.3329,2.06784,2.18162,0.0,347.198,318.5,7.24,62.33
200201081600,200201081630,-2.49343,0,0.0,5.02,9.75,2.33344,4.45488,2.18162,0.0,264.348,221.9,7.48,58.44
200201081630,200201081700,-1.36944,0,0.0,5.155,9.63,2.32513,3.32434,2.18162,0.0,170.457,123.6,7.64,56.98
200201081700,200201081730,1.78833,0,0.0,4.585,9.06,2.28612,0.135982,2.18162,0.0,67.1314,48.53,7.7,60.24
200201081730,200201081800,-9999.0,1,0.0,4.138,8.49,2.24697,-0.568367,2.18162,0.0,0.718984,7.79,7.65,62.7
200201081800,200201081830,-9999.0,1,0.002,3.289,7.83,2.2015,-0.576817,2.18162,0.0,0.0,-0.17,7.5,68.99
200201081830,200201081900,-9999.0,1,0.002,2.376,7.1,2.15102,-0.449505,2.18162,0.0,0.0,-0.32,7.27,76.45
200201081900,200201081930,6.19157,0,0.002,1.796,6.54,2.11212,-4.40409,2.18162,0.0,0.0,-0.32,6.99,81.5
200201081930,200201082000,3.50306,0,0.002,1.423,6.08,2.08007,-1.74087,2.18162,0.0,0.0,-0.32,6.7,84.87
200201082000,200201082030,-9999.0,1,0.002,1.206,5.87,2.06535,-0.396729,2.18162,0.0,0.0,-0.33,6.42,86.99
200201082030,200201082100,-9999.0,1,0.002,0.953,5.56,2.04365,-0.361773,2.18162,0.0,0.0,-0.36,6.15,89.5
200201082100,200201082130,-9999.0,1,0.002,0.671,5.15,2.01495,-0.355742,2.18162,0.0,0.0,-0.45,5.9,92.39
200201082130,200201082200,-9999.0,1,0.002,0.556,5.03,2.00645,-0.367811,2.18162,0.0,0.0,-0.48,5.67,93.64
200201082200,200201082230,-9999.0,1,0.002,0.532,4.98,2.00284,-0.366252,2.18162,0.0,0.0,-0.44,5.43,93.9
200201082230,200201082300,-9999.0,1,0.002,0.58,5.04,2.00691,-0.372237,2.18162,0.0,0.0,-0.38,5.2,93.37
200201082300,200201082330,-9999.0,1,0.002,0.524,4.96,2.0012,-0.384773,2.18162,0.0,0.0,-0.42,4.97,93.98
200201082330,200201090000,-9999.0,1,0.002,0.331,4.68,1.98152,-0.332574,2.18162,0.0,0.0,-0.47,4.76,96.12
200201090000,200201090030,-9999.0,1,0.002,0.108,4.35,1.95832,-0.33719,2.18162,0.0,0.0,-0.48,4.55,98.7
200201090030,200201090100,-9999.0,1,0.002,0.0,3.87,1.92458,-0.285919,2.18162,0.0,0.0,-0.48,4.35,100.0
200201090100,200201090130,-9999.0,1,0.002,0.0,3.73,1.91465,-0.286695,2.18162,0.0,0.0,-0.43,4.16,100.0
200201090130,200201090200,-9999.0,1,0.002,0.005,3.78,1.91804,-0.287684,2.18162,0.0,0.0,-0.33,4.0,99.94
200201090200,200201090230,-9999.0,1,0.002,0.055,4.24,1.95015,-0.330444,2.18162,0.0,0.0,-0.32,3.89,99.33
200201090230,200201090300,-9999.0,1,0.002,0.082,4.27,1.95213,-0.350832,2.18162,0.0,0.0,-0.32,3.84,99.01
200201090300,200201090330,-9999.0,1,0.002,0.0,3.92,1.9275,-0.295725,2.18162,0.0,0.0,-0.42,3.81,100.0
200201090330,200201090400,-9999.0,1,0.002,0.0,3.86,1.92318,-0.323494,2.18162,0.0,0.0,-0.47,3.76,100.0
200201090400,200201090430,-9999.0,1,0.002,0.0,3.88,1.92446,-0.366352,2.18162,0.0,0.0,-0.44,3.7,100.0
200201090430,200201090500,-9999.0,1,0.002,0.0,3.58,1.90331,-0.317345,2.18162,0.0,0.0,-0.48,3.61,100.0
200201090500,200201090530,-9999.0,1,0.002,0.0,3.51,1.89829,-0.330634,2.18162,0.0,0.0,-0.48,3.5,100.0
200201090530,200201090600,-9999.0,1,0.002,0.0,3.34,1.88624,-0.36278,2.18162,0.0,0.0,-0.48,3.4,100.0
200201090600,200201090630,-9999.0,1,0.002,0.0,3.59,1.90366,-0.35281,2.18162,0.0,0.0,-0.39,3.3,100.0
200201090630,200201090700,1.72639,0,0.002,0.0,3.75,1.91476,-0.095859,2.18162,0.0,0.0,-0.32,3.21,100.0
200201090700,200201090730,-9999.0,1,0.002,0.022,3.86,1.92235,-0.359362,2.18162,0.0,0.0,-0.33,3.14,99.73
200201090730,200201090800,-9999.0,1,0.002,0.255,4.27,1.95093,-0.408905,2.18162,0.0,0.0,-0.32,3.09,96.92
200201090800,200201090830,-9999.0,1,0.0,0.341,4.25,1.94941,-0.409562,2.18162,0.0,0.0,0.5,3.05,95.88
200201090830,200201090900,-9999.0,1,0.0,0.269,4.22,1.9472,-0.412422,2.18162,0.0,14.06,18.43,3.01,96.74
200201090900,200201090930,-9999.0,1,0.0,0.353,4.24,1.94848,-0.145325,2.18162,0.0,108.588,72.4,2.99,95.73
200201090930,200201091000,-9999.0,1,0.0,0.577,4.59,1.97282,1.57695,2.18162,0.0,208.741,164.5,2.98,93.2
200201091000,200201091030,-9999.0,1,0.0,0.807,4.96,1.99851,4.01411,2.18162,0.0,298.84,284.0,3.02,90.73
200201091030,200201091100,-2.4425,0,0.0,0.947,5.68,2.0485,4.17835,2.18162,0.0,377.345,340.0,3.13,89.65
200201091100,200201091130,-3.46778,0,292.386,1.121,6.49,2.10454,5.24772,2.18162,0.0,442.912,452.5,3.41,88.41
200201091130,200201091200,-3.85741,0,326.359,1.755,7.5,2.17411,5.69198,2.18162,0.0,494.42,621.1,3.84,83.08
200201091200,200201091230,-5.18343,0,350.505,2.082,7.96,2.20559,7.04264,2.18162,0.0,530.987,512.4,4.42,80.55
200201091230,200201091300,-4.80815,0,364.409,2.698,8.74,2.25885,6.70905,2.18162,0.0,551.987,568.5,5.05,76.09
200201091300,200201091330,-5.41491,0,351.346,2.95,9.02,2.27781,7.3306,2.18162,0.0,557.062,591.1,5.7,74.35
200201091330,200201091400,-3.79944,0,344.553,3.627,9.69,2.32325,5.7506,2.18162,0.0,546.123,553.3,6.31,69.85
200201091400,200201091430,-4.37398,0,327.811,4.225,10.35,2.36779,6.35987,2.18162,0.0,519.359,462.6,6.84,66.4
200201091430,200201091500,-4.35889,0,301.407,4.647,10.69,2.39059,6.3625,2.18162,0.0,477.228,366.4,7.33,63.87
200201091500,200201091530,-1.89944,0,0.0,4.914,10.97,2.40929,3.91758,2.18162,0.0,420.449,327.1,7.78,62.5
200201091530,200201091600,-9999.0,1,0.0,4.872,10.97,2.40915,3.17746,2.18162,0.0,349.996,255.7,8.19,62.82
