TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201211022130,201211022200,2.54,0,0.0,0.093,4.56,1.81161,-0.728391,1.56929,0.0,0.0,5.07,9.68,98.9
201211022200,201211022230,3.73,0,0.0,0.109,4.46,1.80154,-1.92846,1.56166,0.0,0.0,5.11,9.68,98.7
201211022230,201211022300,7.69,0,0.0,0.091,4.29,1.78491,-5.90509,1.54415,0.0,0.0,5.17,9.68,98.9
201211022300,201211022330,0.63,0,0.0,0.117,4.36,1.79085,1.16084,1.56037,0.0,0.0,5.13,9.67,98.6
201211022330,201211030000,1.96,0,0.0,0.134,4.41,1.7949,-0.165101,1.57387,0.0,0.0,5.16,9.67,98.4
201211030000,201211030030,1.19,0,0.0,0.134,4.43,1.79613,0.606133,1.58315,0.0,0.0,5.14,9.64,98.4
201211030030,201211030100,1.79,0,0.0,0.126,4.42,1.79455,0.004548,1.58814,0.0,0.0,5.12,9.64,98.5
201211030100,201211030130,0.9,0,0.0,0.118,4.48,1.79954,0.899538,1.60322,0.0,0.0,5.11,9.63,98.6
201211030130,201211030200,-0.38,0,0.0,0.144,4.54,1.80453,2.18453,1.6184,0.0,0.0,5.18,9.63,98.3
201211030200,201211030230,0.78,0,0.0,0.134,4.41,1.79167,1.01167,1.60595,0.0,0.0,5.21,9.61,98.4
201211030230,201211030300,0.2,0,0.0,0.09,4.08,1.76015,1.56015,1.56464,0.0,0.0,5.15,9.6,98.9
201211030300,201211030330,1.4,0,0.0,0.016,3.74,1.72785,0.327851,1.52235,0.0,0.0,5.21,9.57,99.8
201211030330,201211030400,1.45,0,0.0,0.0,3.5,1.70497,0.254972,1.49452,0.0,0.0,5.26,9.55,100.0
201211030400,201211030430,2.32,0,0.0,0.0,3.36,1.69141,-0.628586,1.48078,0.0,0.0,5.25,9.56,100.0
201211030430,201211030500,3.51,0,0.0,0.0,3.32,1.68711,-1.82289,1.481,0.0,0.0,5.3,9.55,100.0
201211030500,201211030530,2.31,0,0.0,0.0,3.49,1.70221,-0.607795,1.5108,0.0,0.0,5.28,9.53,100.0
201211030530,201211030600,1.19,0,0.0,0.0,3.74,1.72474,0.534739,1.55251,0.0,0.0,5.26,9.52,100.0
201211030600,201211030630,0.08,0,0.0,0.0,3.91,1.7399,1.6599,1.58327,0.0,0.0,5.16,9.5,100.0
201211030630,201211030700,1.52,0,0.0,0.0,3.74,1.72349,0.203494,1.56458,0.0,0.0,5.27,9.48,100.0
201211030700,201211030730,2.73,0,0.0,0.0,3.48,1.69883,-1.03118,1.53293,0.0,0.0,6.72,9.46,100.0
201211030730,201211030800,0.64,0,4.06,0.0,3.71,1.71947,1.07947,1.57226,0.360111,17.9438,16.72,9.46,100.0
201211030800,201211030830,-9999.0,1,23.71,0.0,4.12,1.7569,1.76547,1.63911,1.98245,107.915,53.78,9.45,100.0
201211030830,201211030900,-9999.0,1,48.23,0.0,4.4,1.78236,2.80807,1.68782,3.76177,199.399,105.8,9.42,100.0
201211030900,201211030930,-2.98,0,67.38,0.0,4.82,1.82101,4.80101,1.75931,4.99661,282.529,146.0,9.42,100.0
201211030930,201211031000,-3.25,0,49.21,0.063,5.4,1.87493,5.12493,1.85844,3.84704,355.884,110.4,9.4,99.3
201211031000,201211031030,-2.33,0,54.15,0.149,5.92,1.92348,4.25348,1.95089,4.18462,418.208,125.6,9.39,98.4
201211031030,201211031100,-9999.0,1,26.03,0.075,6.07,1.93703,2.17634,1.98335,2.19237,468.434,70.1,9.39,99.2
201211031100,201211031130,-9999.0,1,51.06,0.0,5.94,1.92399,2.93449,1.9689,4.00054,505.704,127.1,9.38,100.0
201211031130,201211031200,-9999.0,1,78.7,0.0,6.09,1.93753,4.74632,2.00158,5.72475,529.38,183.5,9.37,100.0
201211031200,201211031230,-9999.0,1,51.44,0.0,6.14,1.94158,3.00256,2.01753,4.0459,539.056,126.9,9.37,100.0
201211031230,201211031300,-9999.0,1,51.05,0.0,6.14,1.94087,3.00185,2.025,4.02973,534.568,124.9,9.35,100.0
201211031300,201211031330,-9999.0,1,101.4,0.0,6.2,1.94587,5.70747,2.04278,6.99517,515.991,228.5,9.36,100.0
201211031330,201211031400,-9999.0,1,65.7,0.0,6.25,1.94991,4.29963,2.05894,4.99622,483.643,149.5,9.36,100.0
201211031400,201211031430,-9999.0,1,65.11,0.0,6.21,1.94541,4.21541,2.05952,4.9709,438.079,144.6,9.36,100.0
201211031430,201211031500,-2.52,0,51.39,0.0,6.57,1.97894,4.49894,2.1303,4.09251,380.077,115.5,9.36,100.0
201211031500,201211031530,-9999.0,1,47.44,0.0,6.78,1.99824,2.7902,2.17556,3.83238,310.631,103.4,9.37,100.0
201211031530,201211031600,-9999.0,1,39.37,0.0,7.0,2.01852,2.67558,2.22327,3.26853,230.928,83.4,9.37,100.0
201211031600,201211031630,-9999.0,1,78.2,0.247,7.36,2.05226,4.62526,2.29754,5.80544,142.332,134.3,9.38,97.6
201211031630,201211031700,-9999.0,1,17.78,0.382,7.06,2.02279,0.534362,2.25031,1.59205,46.4259,44.17,9.39,96.2
201211031700,201211031730,1.7,0,0.0,0.5,6.69,1.98676,0.286761,2.1907,0.0,0.0,9.44,9.39,94.9
201211031730,201211031800,1.6,0,0.0,0.779,6.77,1.99366,0.393656,2.2131,0.0,0.0,4.95,9.39,92.1
201211031800,201211031830,1.73,0,0.0,0.935,6.74,1.99007,0.260073,2.21547,0.0,0.0,4.81,9.4,90.5
201211031830,201211031900,0.63,0,0.0,0.961,6.68,1.98364,1.35364,2.21231,0.0,0.0,4.79,9.4,90.2
201211031900,201211031930,-0.12,0,0.0,0.942,6.69,1.98387,2.10387,2.22196,0.0,0.0,4.82,9.41,90.4
201211031930,201211032000,1.56,0,0.0,0.817,6.57,1.97175,0.411748,2.20768,0.0,0.0,4.77,9.41,91.6
201211032000,201211032030,1.01,0,0.0,0.733,6.45,1.95965,0.949649,2.19336,0.0,0.0,4.83,9.41,92.4
201211032030,201211032100,1.66,0,0.0,0.441,5.73,1.89098,0.230975,2.07078,0.0,0.0,4.88,9.4,95.2
201211032100,201211032130,1.83,0,0.0,0.259,5.34,1.85371,0.02371,2.00902,0.0,0.0,5.0,9.4,97.1
201211032130,201211032200,4.99,0,0.0,0.132,5.1,1.83062,-3.15938,1.97403,0.0,0.0,5.02,9.4,98.5
201211032200,201211032230,0.75,0,0.0,0.124,5.19,1.83834,1.08834,1.99658,0.0,0.0,4.97,9.4,98.6
201211032230,201211032300,0.83,0,0.0,0.151,5.25,1.84327,1.01327,2.01402,0.0,0.0,5.02,9.39,98.3
201211032300,201211032330,1.1,0,0.0,0.16,5.27,1.84447,0.744466,2.02447,0.0,0.0,4.85,9.4,98.2
201211032330,201211040000,1.03,0,0.0,0.169,5.3,1.84659,0.816592,2.03673,0.0,0.0,5.0,9.39,98.1
201211040000,201211040030,2.51,0,0.0,0.105,5.01,1.8189,-0.691101,1.99228,0.0,0.0,5.08,9.37,98.8
201211040030,201211040100,2.44,0,0.0,0.059,4.49,1.77004,-0.669961,1.90766,0.0,0.0,5.21,9.37,99.3
201211040100,201211040130,2.18,0,0.0,0.0,4.04,1.72795,-0.452046,1.83663,0.0,0.0,5.2,9.35,100.0
201211040130,201211040200,2.7,0,0.0,0.0,3.62,1.68888,-1.01112,1.77188,0.0,0.0,5.22,9.34,100.0
201211040200,201211040230,-9999.0,1,0.0,0.0,3.21,1.65097,-0.434034,1.70989,0.0,0.0,5.28,9.32,100.0
201211040230,201211040300,-9999.0,1,0.0,0.0,2.72,1.60609,-0.931831,1.63628,0.0,0.0,5.32,9.31,100.0
201211040300,201211040330,8.77,0,0.0,0.0,2.41,1.57767,-7.19233,1.59229,0.0,0.0,5.33,9.31,100.0
201211040330,201211040400,-9999.0,1,0.0,0.0,2.25,1.56278,-1.15427,1.57206,0.0,0.0,5.34,9.29,100.0
201211040400,201211040430,-9999.0,1,0.0,0.0,2.28,1.56489,-1.15216,1.58137,0.0,0.0,5.33,9.3,100.0
201211040430,201211040500,4.58,0,0.0,0.0,2.08,1.54649,-3.03351,1.55492,0.0,0.0,5.33,9.27,100.0
201211040500,201211040530,-2.5,0,0.0,0.0,1.96,1.53525,4.03525,1.54094,0.0,0.0,5.34,9.26,100.0
201211040530,201211040600,-9999.0,1,0.0,0.0,1.86,1.52582,-1.35452,1.53005,0.0,0.0,5.32,9.24,100.0
201211040600,201211040630,-9999.0,1,0.0,0.0,1.85,1.52437,-1.35597,1.53297,0.0,0.0,5.32,9.23,100.0
201211040630,201211040700,-9999.0,1,0.0,0.0,1.97,1.53445,-1.24166,1.55601,0.0,0.0,5.29,9.2,100.0
201211040700,201211040730,-9999.0,1,0.0,0.0,2.03,1.53921,-1.13284,1.56989,0.0,0.0,6.5,9.19,100.0
201211040730,201211040800,-9999.0,1,4.4,0.0,1.87,1.52446,-1.28087,1.54944,0.442928,14.4106,23.18,9.17,100.0
201211040800,201211040830,-9999.0,1,21.85,0.0,1.91,1.52744,3.00744,1.56015,2.05627,101.605,62.02,9.15,100.0
201211040830,201211040900,-9999.0,1,70.6,0.0,2.27,1.55883,5.8955,1.62163,5.60876,193.001,151.4,9.14,100.0
201211040900,201211040930,-9999.0,1,155.2,0.0,3.16,1.63799,6.58799,1.77269,9.70239,276.051,369.1,9.12,100.0
201211040930,201211041000,-9.53,0,192.9,0.0,4.26,1.73731,11.2673,1.96931,11.0117,349.335,439.1,9.13,100.0
201211041000,201211041030,-10.11,0,247.2,0.0,5.36,1.83797,11.948,2.17816,12.5386,411.599,515.5,9.09,100.0
201211041030,201211041100,-8.8,0,213.8,0.0,5.72,1.87073,10.6707,2.25346,11.6376,461.777,430.2,9.07,100.0
201211041100,201211041130,-12.89,0,292.4,0.078,6.56,1.94853,14.8385,2.4262,13.559,499.011,611.2,9.05,99.2
201211041130,201211041200,-14.34,0,349.9,0.747,7.51,2.03735,16.3773,2.62949,14.6326,522.664,729.0,9.03,92.8
201211041200,201211041230,-7.57,0,167.5,1.341,8.11,2.09353,9.66353,2.76554,10.1529,532.331,356.4,9.01,87.6
201211041230,201211041300,-14.57,0,109.8,1.344,7.91,2.07375,16.6438,2.72995,7.77002,527.847,238.0,9.01,87.4
201211041300,201211041330,-2.46,0,100.4,1.111,7.94,2.07584,4.53583,2.74409,7.30769,509.288,217.8,9.01,89.6
201211041330,201211041400,-1.4,0,55.54,1.056,8.06,2.08646,3.48646,2.77791,4.67752,476.971,130.2,8.99,90.2
201211041400,201211041430,0.32,0,44.85,0.869,7.82,2.06292,1.74293,2.73333,3.92815,431.451,106.5,9.02,91.8
201211041430,201211041500,-9999.0,1,13.08,0.436,7.52,2.03378,0.492852,2.67608,1.29863,373.506,41.82,9.04,95.8
201211041500,201211041530,-9999.0,1,16.79,0.03,7.16,1.99909,0.484369,2.60657,1.64383,304.126,46.51,9.04,99.7
201211041530,201211041600,-9999.0,1,15.26,0.0,7.12,1.99459,0.473986,2.60527,1.50572,224.5,40.47,9.05,100.0
201211041600,201211041630,5.46,0,4.79,0.0,6.97,1.97976,-3.48024,2.58063,0.495089,135.99,17.39,9.07,100.0
201211041630,201211041700,-9999.0,1,1.87,0.0,7.22,2.00251,0.430304,2.64101,0.196127,40.5898,10.13,9.07,100.0
201211041700,201211041730,-9999.0,1,0.0,0.062,7.54,2.03191,0.466399,2.7175,0.0,0.0,6.82,9.08,99.4
201211041730,201211041800,2.16,0,0.0,0.0,7.44,2.02173,-0.138268,2.70312,0.0,0.0,4.72,9.11,100.0
201211041800,201211041830,6.78,0,0.0,0.021,7.5,2.02664,-4.75336,2.72359,0.0,0.0,4.67,9.11,99.8
201211041830,201211041900,-0.39,0,0.0,0.72,8.02,2.07497,2.46497,2.84632,0.0,0.0,4.68,9.12,93.3
201211041900,201211041930,-0.37,0,0.0,1.216,8.17,2.08839,2.45839,2.88786,0.0,0.0,4.67,9.13,88.8
201211041930,201211042000,1.78,0,0.0,1.367,8.05,2.07627,0.296267,2.86851,0.0,0.0,4.67,9.15,87.3
201211042000,201211042030,1.45,0,0.0,1.421,7.94,2.0651,0.615103,2.8514,0.0,0.0,4.68,9.13,86.7
201211042030,201211042100,1.17,0,0.0,1.363,7.77,2.0483,0.8783,2.82081,0.0,0.0,4.68,9.15,87.1
201211042100,201211042130,1.19,0,0.0,1.489,7.97,2.0664,0.876402,2.87353,0.0,0.0,4.7,9.15,86.1
201211042130,201211042200,1.38,0,0.0,1.496,8.04,2.07224,0.692242,2.89716,0.0,0.0,4.68,9.16,86.1
201211042200,201211042230,1.64,0,0.0,1.38,7.95,2.06298,0.422981,2.88434,0.0,0.0,4.67,9.16,87.1
201211042230,201211042300,1.52,0,0.0,1.131,7.78,2.0462,0.526199,2.85332,0.0,0.0,4.7,9.17,89.3
201211042300,201211042330,0.52,0,0.0,1.204,7.64,2.03227,1.51227,2.82915,0.0,0.0,4.72,9.19,88.5
201211042330,201211050000,2.55,0,0.0,1.203,7.76,2.0428,-0.507204,2.8639,0.0,0.0,4.69,9.18,88.6
201211050000,201211050030,0.72,0,0.0,1.334,7.92,2.05709,1.33709,2.90812,0.0,0.0,4.68,9.19,87.5
201211050030,201211050100,2.04,0,0.0,1.565,7.98,2.06197,0.021971,2.92962,0.0,0.0,4.7,9.2,85.4
201211050100,201211050130,0.35,0,0.0,1.416,7.56,2.02174,1.67174,2.84085,0.0,0.0,4.69,9.2,86.4
201211050130,201211050200,2.76,0,0.0,1.696,7.55,2.02005,-0.739947,2.846,0.0,0.0,4.67,9.2,83.7
201211050200,201211050230,2.36,0,0.0,1.827,7.43,2.00806,-0.351937,2.82606,0.0,0.0,4.68,9.2,82.3
201211050230,201211050300,1.9,0,0.0,1.658,7.22,1.98769,0.087686,2.78572,0.0,0.0,4.69,9.2,83.7
201211050300,201211050330,-9999.0,1,0.0,1.465,7.32,1.99628,0.340873,2.81567,0.0,0.0,4.7,9.2,85.7
201211050330,201211050400,-9999.0,1,0.0,1.203,7.38,2.00114,0.339994,2.83668,0.0,0.0,4.68,9.21,88.3
201211050400,201211050430,2.2,0,0.0,1.039,7.24,1.98733,-0.212672,2.81199,0.0,0.0,4.7,9.21,89.8
201211050430,201211050500,2.59,0,0.0,0.973,7.01,1.96516,-0.624839,2.76691,0.0,0.0,4.69,9.21,90.3
201211050500,201211050530,-9999.0,1,0.0,0.666,6.66,1.93193,0.204487,2.69522,0.0,0.0,4.7,9.2,93.2
201211050530,201211050600,-9999.0,1,0.0,0.259,6.34,1.9016,0.251092,2.63097,0.0,0.0,4.71,9.19,97.3
201211050600,201211050630,-9999.0,1,0.0,0.172,6.29,1.89627,0.238985,2.62664,0.0,0.0,4.74,9.2,98.2
201211050630,201211050700,-9999.0,1,0.0,0.25,6.41,1.90664,0.262292,2.65998,0.0,0.0,4.74,9.21,97.4
201211050700,201211050730,-9999.0,1,0.0,0.231,6.43,1.90778,0.259826,2.67122,0.0,0.0,5.31,9.2,97.6
201211050730,201211050800,-9999.0,1,2.8,0.182,6.38,1.90245,0.230778,2.66681,0.306997,11.2924,13.58,9.21,98.1
201211050800,201211050830,2.62,0,8.59,0.144,6.4,1.90358,-0.71642,2.67805,0.916703,95.3734,25.69,9.22,98.5
201211050830,201211050900,-1.52,0,16.4,0.135,6.46,1.9084,3.4284,2.69831,1.68841,186.68,41.62,9.2,98.6
201211050900,201211050930,-9999.0,1,49.21,0.068,6.47,1.90861,2.72707,2.70737,4.39554,269.649,107.7,9.21,99.3
201211050930,201211051000,-9999.0,1,74.2,0.029,6.64,1.92358,4.70835,2.75284,6.02196,342.861,159.4,9.21,99.7
201211051000,201211051030,-9999.0,1,146.0,0.03,6.79,1.93672,8.25089,2.7942,9.37656,405.064,297.1,9.22,99.7
201211051030,201211051100,-3.73,0,234.4,0.163,7.23,1.97675,5.70675,2.90384,11.977,455.193,468.5,9.22,98.4
201211051100,201211051130,-11.15,0,182.3,0.695,7.95,2.04304,13.193,3.08379,10.5884,492.391,378.6,9.22,93.5
201211051130,201211051200,-13.25,0,204.9,1.204,8.29,2.07406,15.3241,3.17506,11.2295,516.02,431.0,9.22,89.0
201211051200,201211051230,-8.33,0,272.3,1.318,8.59,2.1014,10.4314,3.25787,12.7735,525.678,575.7,9.22,88.2
201211051230,201211051300,-9999.0,1,26.72,0.409,5.9,1.85132,1.57832,2.62557,2.64914,521.198,79.0,9.21,95.6
201211051300,201211051330,-9999.0,1,105.6,0.074,5.81,1.8424,6.43971,2.61188,7.70222,502.657,228.7,9.23,99.2
201211051330,201211051400,-9999.0,1,128.4,0.0,6.36,1.89206,7.4117,2.74323,8.70255,470.372,271.9,9.24,100.0
201211051400,201211051430,-9999.0,1,121.2,0.0,6.69,1.92169,7.10337,2.82662,8.40516,424.896,250.8,9.25,100.0
201211051430,201211051500,-3.48,0,224.8,0.0,7.35,1.98193,5.46193,2.99068,11.7136,367.008,432.8,9.26,100.0
201211051500,201211051530,-2.11,0,105.1,0.051,7.17,1.96453,4.07453,2.95458,7.68989,297.696,218.7,9.26,99.5
201211051530,201211051600,-2.87,0,108.8,0.165,7.45,1.9897,4.8597,3.02963,7.86468,218.148,215.5,9.27,98.4
201211051600,201211051630,-0.81,0,39.25,0.232,7.11,1.95751,2.76751,2.95453,3.70688,129.724,79.7,9.29,97.7
201211051630,201211051700,1.26,0,11.23,0.247,6.78,1.92636,0.666357,2.88263,1.21217,35.1976,34.61,9.3,97.5
201211051700,201211051730,-9999.0,1,0.0,0.259,6.39,1.88983,0.233572,2.79743,0.0,0.0,7.61,9.3,97.3
201211051730,201211051800,-9999.0,1,0.0,0.329,6.08,1.86078,0.254945,2.7319,0.0,0.0,4.93,9.3,96.5
201211051800,201211051830,-9999.0,1,0.0,0.28,5.51,1.80822,0.175234,2.60795,0.0,0.0,5.06,9.29,96.9
201211051830,201211051900,-9999.0,1,0.0,0.266,5.21,1.7804,0.014176,2.54676,0.0,0.0,5.01,9.3,97.0
201211051900,201211051930,-9999.0,1,0.0,0.328,4.85,1.74729,-0.048594,2.47302,0.0,0.0,5.16,9.29,96.2
201211051930,201211052000,-9999.0,1,0.0,0.309,4.38,1.70451,-0.162032,2.37657,0.0,0.0,5.15,9.3,96.3
201211052000,201211052030,-9999.0,1,0.0,0.222,4.17,1.68513,-0.223257,2.33718,0.0,0.0,5.26,9.28,97.3
201211052030,201211052100,-9999.0,1,0.0,0.146,3.99,1.66849,-0.273343,2.30442,0.0,0.0,5.19,9.28,98.2
201211052100,201211052130,3.37,0,0.0,0.121,3.85,1.65544,-1.71456,2.28025,0.0,0.0,5.25,9.28,98.5
201211052130,201211052200,-9999.0,1,0.0,0.088,3.72,1.6433,-0.326698,2.25827,0.0,0.0,5.26,9.26,98.9
201211052200,201211052230,-9999.0,1,0.0,0.063,3.52,1.62502,-0.384867,2.22173,0.0,0.0,5.28,9.25,99.2
201211052230,201211052300,-9999.0,1,0.0,0.008,3.16,1.59276,-0.678571,2.15255,0.0,0.0,5.26,9.25,99.9
201211052300,201211052330,-9999.0,1,0.0,0.0,3.06,1.5834,-0.673642,2.13715,0.0,0.0,5.26,9.22,100.0
201211052330,201211060000,-9999.0,1,0.0,0.0,3.03,1.58017,-0.707797,2.13603,0.0,0.0,5.23,9.21,100.0
201211060000,201211060030,-9999.0,1,0.0,0.0,2.66,1.54732,-1.08441,2.06606,0.0,0.0,5.28,9.18,100.0
201211060030,201211060100,-9999.0,1,0.0,0.0,2.71,1.55108,-1.04515,2.07005,0.0,0.0,5.27,9.18,100.0
201211060100,201211060130,6.78,0,0.0,0.0,2.73,1.55223,-5.22777,2.06799,0.0,0.0,5.29,9.16,100.0
201211060130,201211060200,4.16,0,0.0,0.0,2.73,1.55164,-2.60836,2.06193,0.0,0.0,5.3,9.14,100.0
201211060200,201211060230,4.05,0,0.0,0.0,2.82,1.55888,-2.49112,2.07382,0.0,0.0,5.26,9.12,100.0
201211060230,201211060300,1.53,0,0.0,0.0,2.79,1.55568,0.025676,2.06173,0.0,0.0,5.27,9.09,100.0
201211060300,201211060330,6.51,0,0.0,0.0,2.83,1.55856,-4.95144,2.06357,0.0,0.0,5.3,9.08,100.0
201211060330,201211060400,4.81,0,0.0,0.0,2.73,1.54928,-3.26072,2.03767,0.0,0.0,5.29,9.05,100.0
201211060400,201211060430,-9999.0,1,0.0,0.0,2.24,1.50634,-1.17433,1.93657,0.0,0.0,5.3,9.04,100.0
201211060430,201211060500,-9999.0,1,0.0,0.0,2.51,1.52906,-1.11328,1.98267,0.0,0.0,5.31,9.01,100.0
201211060500,201211060530,-9999.0,1,0.0,0.0,2.48,1.52588,-1.11646,1.97095,0.0,0.0,5.3,8.98,100.0
201211060530,201211060600,-9999.0,1,0.0,0.0,2.36,1.51495,-1.16572,1.94205,0.0,0.0,5.31,8.97,100.0
201211060600,201211060630,-9999.0,1,0.0,0.0,2.23,1.50319,-1.17748,1.91155,0.0,0.0,5.25,8.94,100.0
201211060630,201211060700,-9999.0,1,0.0,0.0,2.21,1.50089,-1.17956,1.90201,0.0,0.0,5.27,8.9,100.0
201211060700,201211060730,-9999.0,1,0.0,0.0,1.58,1.44649,-1.35499,1.78024,0.0,0.0,6.05,8.89,100.0
201211060730,201211060800,-9999.0,1,5.75,0.0,1.23,1.41628,-1.72428,1.71242,0.637619,8.57748,22.67,8.86,100.0
201211060800,201211060830,-9999.0,2,35.45,0.0,1.49,1.43775,2.57036,1.7533,3.37173,89.2229,78.9,8.85,100.0
201211060830,201211060900,-9999.0,2,103.9,0.0,2.01,1.48148,5.45452,1.84201,7.44582,180.438,181.8,8.85,100.0
201211060900,201211060930,-0.37,0,149.9,0.0,2.72,1.54194,1.91194,1.96905,9.20449,263.325,274.9,8.81,100.0
201211060930,201211061000,-5.7,0,228.7,0.0,3.81,1.63627,7.33627,2.17649,11.2797,336.465,432.5,8.8,100.0
201211061000,201211061030,-4.0,0,268.1,0.0,5.02,1.74262,5.74262,2.42071,12.0219,398.606,535.6,8.79,100.0
201211061030,201211061100,-7.56,0,291.8,0.136,6.52,1.87665,9.43665,2.7446,12.3938,448.685,608.8,8.77,98.6
201211061100,201211061130,-8.59,0,382.6,0.953,7.97,2.00807,10.5981,3.07749,13.5733,485.846,790.0,8.73,91.1
201211061130,201211061200,-9999.0,1,224.0,1.619,8.28,2.03576,10.8081,3.14344,11.0857,509.452,489.2,8.69,85.2
201211061200,201211061230,-9999.0,1,367.3,2.09,9.0,2.10134,14.5063,3.31225,13.34,519.1,807.0,8.68,81.8
201211061230,201211061300,-8.5,0,116.9,2.163,9.03,2.10331,10.6033,3.3094,7.88215,514.624,251.3,8.65,81.2
201211061300,201211061330,-11.83,0,279.3,2.053,8.9,2.0905,13.9205,3.26652,12.0603,496.102,587.2,8.67,82.0
201211061330,201211061400,-5.88,0,158.3,2.595,9.13,2.11094,7.99094,3.3136,9.30629,463.849,343.2,8.65,77.6
201211061400,201211061430,-6.97,0,135.7,3.232,8.92,2.09075,9.06075,3.25086,8.5434,418.419,294.9,8.68,71.7
201211061430,201211061500,-4.07,0,90.9,3.038,8.92,2.08995,6.15995,3.24054,6.67985,360.587,196.6,8.68,73.4
201211061500,201211061530,-2.39,0,75.9,3.492,8.94,2.09099,4.48099,3.23515,5.90226,291.345,163.2,8.67,69.47
201211061530,201211061600,-0.37,0,44.04,3.068,8.79,2.07638,2.44638,3.18808,3.92027,211.876,97.4,8.68,72.9
201211061600,201211061630,2.16,0,16.79,2.707,8.55,2.05352,-0.10648,3.11974,1.70649,123.54,42.49,8.68,75.7
201211061630,201211061700,2.25,0,2.43,2.537,8.34,2.03347,-0.216526,3.05948,0.266813,30.2384,12.9,8.7,76.9
201211061700,201211061730,2.19,0,0.0,2.216,8.11,2.01165,-0.178354,2.99526,0.0,0.0,5.6,8.72,79.5
201211061730,201211061800,-9999.0,1,0.0,1.065,7.32,1.93893,0.358829,2.80345,0.0,0.0,4.72,8.72,89.6
201211061800,201211061830,-9999.0,1,0.0,0.187,6.74,1.88572,0.240498,2.66496,0.0,0.0,4.71,8.74,98.1
201211061830,201211061900,-9999.0,1,0.0,0.04,6.79,1.8895,0.272354,2.66726,0.0,0.0,4.75,8.76,99.6
201211061900,201211061930,-9999.0,1,0.0,0.0,6.79,1.88878,0.274127,2.65855,0.0,0.0,4.72,8.77,100.0
201211061930,201211062000,-9999.0,1,0.0,0.0,6.85,1.89346,0.29698,2.66296,0.0,0.0,4.72,8.78,100.0
201211062000,201211062030,-9999.0,1,0.0,0.0,6.79,1.88732,0.305314,2.64111,0.0,0.0,4.7,8.78,100.0
201211062030,201211062100,-9999.0,1,0.0,0.0,6.78,1.8857,0.272857,2.63022,0.0,0.0,4.69,8.78,100.0
201211062100,201211062130,-9999.0,1,0.0,0.0,6.89,1.89488,0.31572,2.64537,0.0,0.0,4.71,8.8,100.0
201211062130,201211062200,-9999.0,1,0.0,0.0,7.07,1.91038,0.329261,2.67573,0.0,0.0,4.7,8.81,100.0
201211062200,201211062230,-9999.0,1,0.0,0.0,7.17,1.91867,0.362171,2.68863,0.0,0.0,4.68,8.83,100.0
201211062230,201211062300,-9999.0,1,0.0,0.0,7.38,1.93691,0.366067,2.7256,0.0,0.0,4.7,8.84,100.0
201211062300,201211062330,-9999.0,1,0.0,0.0,7.66,1.96151,0.410967,2.77818,0.0,0.0,4.68,8.84,100.0
201211062330,201211070000,-9999.0,1,0.0,0.0,7.99,1.99069,0.431553,2.84228,0.0,0.0,4.67,8.84,100.0
201211070000,201211070030,-9999.0,1,0.0,0.0,8.4,2.02723,0.461813,2.92505,0.0,0.0,4.67,8.85,100.0
201211070030,201211070100,-9999.0,1,0.0,0.0,8.8,2.06295,0.480504,3.00645,0.0,0.0,4.68,8.85,100.0
201211070100,201211070130,-9999.0,1,0.0,0.0,9.34,2.1116,0.418789,3.12141,0.0,0.0,4.67,8.86,100.0
201211070130,201211070200,-9999.0,1,0.0,0.0,9.66,2.14016,0.419484,3.18594,0.0,0.0,4.67,8.86,100.0
201211070200,201211070230,-9999.0,1,0.0,0.0,9.79,2.15129,0.408347,3.20573,0.0,0.0,4.67,8.86,100.0
201211070230,201211070300,-9999.0,1,0.0,0.0,9.83,2.15413,0.413913,3.20416,0.0,0.0,4.67,8.89,100.0
201211070300,201211070330,-9999.0,1,0.0,0.0,9.87,2.15698,0.424397,3.20253,0.0,0.0,4.67,8.9,100.0
201211070330,201211070400,-9999.0,1,0.0,0.0,9.89,2.15798,0.431711,3.19615,0.0,0.0,4.67,8.9,100.0
201211070400,201211070430,-9999.0,1,0.0,0.0,9.98,2.16542,0.423268,3.20619,0.0,0.0,4.67,8.91,100.0
201211070430,201211070500,-9999.0,1,0.0,0.0,9.97,2.16366,0.44593,3.19267,0.0,0.0,4.68,8.92,100.0
201211070500,201211070530,-9999.0,1,0.0,0.0,10.04,2.16925,0.469284,3.19787,0.0,0.0,4.67,8.95,100.0
201211070530,201211070600,-9999.0,1,0.0,0.0,10.02,2.16658,0.460866,3.18199,0.0,0.0,4.67,8.95,100.0
201211070600,201211070630,-9999.0,1,0.0,0.0,9.99,2.16298,0.420832,3.16382,0.0,0.0,4.67,8.98,100.0
201211070630,201211070700,-9999.0,1,0.0,0.0,10.0,2.16306,0.46187,3.15495,0.0,0.0,4.67,8.99,100.0
201211070700,201211070730,-9999.0,1,0.0,0.0,9.97,2.15947,0.441739,3.13685,0.0,0.0,5.05,9.01,100.0
201211070730,201211070800,-9999.0,1,1.8,0.0,9.99,2.16046,0.418014,3.13028,0.188857,6.27117,10.3,9.02,100.0
