TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200901050530,200901050600,-9999.0,1,0.0,0.0,-3.04,1.02585,0.351477,0.947831,0.0,0.0,0.0,-0.19,100.0
200901050600,200901050630,-9999.0,1,0.0,0.0,-3.17,0.999074,0.324365,0.940017,0.0,0.0,0.0,-0.19,100.0
200901050630,200901050700,-9999.0,1,0.0,0.0,-3.32,0.970822,0.213184,0.931022,0.0,0.0,0.0,-0.19,100.0
200901050700,200901050730,-0.58,0,0.0,0.006,-3.57,0.933736,1.65102,0.916083,0.0,0.0,0.0,-0.19,99.87
200901050730,200901050800,0.27,0,0.0,0.017,-3.9,0.890379,0.754526,0.896467,0.0,0.0,0.0,-0.19,99.63
200901050800,200901050830,-9999.0,1,0.0,0.026,-4.14,0.856302,-0.511661,0.882276,0.0,0.149082,3.02,-0.19,99.43
200901050830,200901050900,-9999.0,1,6.38,0.036,-4.45,0.81715,-0.458922,0.864042,0.029575,50.0128,17.87,-0.19,99.17
200901050900,200901050930,0.89,0,18.09,0.035,-4.51,0.799983,0.039726,0.860526,0.083704,133.72,39.72,-0.18,99.2
200901050930,200901051000,1.23,0,25.86,0.035,-4.51,0.787912,-0.311106,0.860526,0.119511,207.824,54.36,-0.18,99.2
200901051000,200901051030,0.69,0,36.25,0.038,-4.56,0.771796,0.213331,0.857599,0.167257,271.057,76.01,-0.19,99.13
200901051030,200901051100,-9999.0,1,56.54,0.039,-4.57,0.758994,-0.549488,0.857014,0.260054,322.336,116.98,-0.18,99.1
200901051100,200901051130,-9999.0,1,65.98,0.039,-4.58,0.746217,-0.321825,0.856429,0.303028,360.785,136.63,-0.18,99.1
200901051130,200901051200,0.81,0,38.93,0.04,-4.61,0.731928,0.056454,0.854675,0.179548,385.745,84.4,-0.18,99.07
200901051200,200901051230,0.68,0,67.68,0.04,-4.67,0.715458,0.17036,0.85117,0.310754,396.79,140.69,-0.18,99.07
200901051230,200901051300,0.51,0,65.43,0.04,-4.65,0.70507,0.331475,0.852338,0.300528,393.73,135.26,-0.18,99.07
200901051300,200901051330,0.6,0,58.53,0.042,-4.66,0.692447,0.229928,0.851754,0.269123,376.618,120.89,-0.18,99.03
200901051330,200901051400,0.37,0,116.48,0.051,-4.84,0.667744,0.433842,0.841262,0.530807,345.746,225.22,-0.18,98.8
200901051400,200901051430,-9999.0,1,146.38,0.058,-4.88,0.653304,-1.03748,0.838935,0.664009,301.644,266.87,-0.17,98.63
200901051430,200901051500,-9999.0,1,56.65,0.063,-5.08,0.628128,-0.853751,0.827333,0.260555,245.065,108.66,-0.17,98.5
200901051500,200901051530,0.98,0,17.77,0.068,-5.36,0.598374,-0.249502,0.811172,0.082227,176.977,37.32,-0.17,98.33
200901051530,200901051600,-9999.0,1,14.84,0.077,-5.72,0.56458,-0.705481,0.790538,0.068701,98.5456,28.45,-0.17,98.07
200901051600,200901051630,-9999.0,1,2.57,0.082,-5.95,0.539964,-0.890568,0.777442,0.01192,17.6984,6.74,-0.17,97.9
200901051630,200901051700,0.9,0,0.0,0.085,-6.15,0.517836,-0.257985,0.766111,0.0,0.0,0.34,-0.17,97.8
200901051700,200901051730,0.81,0,0.0,0.085,-6.3,0.499156,-0.187739,0.757648,0.0,0.0,0.0,-0.18,97.77
200901051730,200901051800,3.05,0,0.0,0.084,-6.39,0.48422,-2.44292,0.752585,0.0,0.0,0.0,-0.18,97.77
200901051800,200901051830,0.72,0,0.0,0.089,-6.64,0.460913,-0.138732,0.738578,0.0,0.0,0.0,-0.19,97.6
200901051830,200901051900,0.02,0,0.0,0.104,-7.12,0.426617,0.521322,0.711929,0.0,0.0,0.0,-0.19,97.1
200901051900,200901051930,1.42,0,0.0,0.127,-7.97,0.384873,-0.939096,0.665559,0.0,0.0,0.0,-0.19,96.2
200901051930,200901052000,1.88,0,0.0,0.156,-8.8,0.346478,-1.45377,0.62135,0.0,0.0,0.0,-0.2,95.03
200901052000,200901052030,0.7,0,0.0,0.188,-9.82,0.302462,-0.333759,0.568562,0.0,0.0,0.0,-0.2,93.5
200901052030,200901052100,0.79,0,0.0,0.21,-10.3,0.283022,-0.452776,0.54434,0.0,0.0,0.0,-0.21,92.47
200901052100,200901052130,-0.2,0,0.0,0.222,-10.66,0.268971,0.515276,0.526445,0.0,0.0,0.0,-0.22,91.8
200901052130,200901052200,-0.23,0,0.0,0.227,-11.0,0.256099,0.525234,0.509763,0.0,0.0,0.0,-0.23,91.4
200901052200,200901052230,0.48,0,0.0,0.232,-11.27,0.246167,-0.200977,0.49667,0.0,0.0,0.0,-0.24,91.03
200901052230,200901052300,-9999.0,1,0.0,0.232,-11.58,0.235043,-0.260638,0.481808,0.0,0.0,0.0,-0.26,90.8
200901052300,200901052330,-9999.0,1,0.0,0.234,-11.75,0.229114,-0.147684,0.473738,0.0,0.0,0.0,-0.27,90.57
200901052330,200901060000,-9999.0,1,0.0,0.232,-12.03,0.219496,-0.158631,0.460569,0.0,0.0,0.0,-0.29,90.47
200901060000,200901060030,-9999.0,1,0.0,0.228,-12.29,0.210796,-0.168533,0.448481,0.0,0.0,0.0,-0.31,90.4
200901060030,200901060100,-9999.0,1,0.0,0.226,-12.53,0.202964,-0.148176,0.437444,0.0,0.0,0.0,-0.32,90.3
200901060100,200901060130,-9999.0,1,0.0,0.232,-12.52,0.203366,-0.147775,0.437901,0.0,0.0,0.0,-0.34,90.07
200901060130,200901060200,-9999.0,1,0.0,0.244,-12.46,0.205405,-0.145522,0.440651,0.0,0.0,0.0,-0.35,89.6
200901060200,200901060230,-9999.0,1,0.0,0.251,-12.47,0.205153,-0.14586,0.440192,0.0,0.0,0.0,-0.37,89.3
200901060230,200901060300,-9999.0,1,0.0,0.249,-12.61,0.200668,-0.150983,0.433791,0.0,0.0,0.0,-0.38,89.27
200901060300,200901060330,-9999.0,1,0.0,0.246,-12.86,0.192753,-0.114202,0.422461,0.0,0.0,0.0,-0.39,89.17
200901060330,200901060400,-0.21,0,0.0,0.236,-13.35,0.177751,0.411017,0.400636,0.0,0.0,0.0,-0.41,89.17
200901060400,200901060430,-9999.0,1,0.0,0.234,-13.41,0.176024,-0.19973,0.397998,0.0,0.0,0.0,-0.42,89.23
200901060430,200901060500,-9999.0,1,0.0,0.239,-13.55,0.171949,-0.294199,0.391874,0.0,0.0,0.0,-0.43,88.87
200901060500,200901060530,1.29,0,0.0,0.237,-13.86,0.163064,-1.10571,0.378465,0.0,0.0,0.0,-0.44,88.7
200901060530,200901060600,1.01,0,0.0,0.228,-13.98,0.159741,-0.8295,0.373331,0.0,0.0,0.0,-0.45,89.0
200901060600,200901060630,0.96,0,0.0,0.223,-13.82,0.164323,-0.774369,0.380183,0.0,0.0,0.0,-0.46,89.37
200901060630,200901060700,0.68,0,0.0,0.232,-13.69,0.16812,-0.490127,0.385792,0.0,0.0,0.0,-0.47,89.07
200901060700,200901060730,-9999.0,1,0.0,0.231,-13.79,0.165303,-0.303349,0.381475,0.0,0.0,0.0,-0.49,89.03
200901060730,200901060800,-9999.0,1,0.0,0.234,-13.9,0.162232,-0.306855,0.37675,0.0,0.0,0.0,-0.5,88.77
200901060800,200901060830,-0.79,0,1.62,0.23,-14.15,0.155314,0.9653,0.366112,0.007515,0.302269,8.25,-0.51,88.77
200901060830,200901060900,-0.07,0,26.18,0.24,-14.02,0.158977,0.24939,0.371627,0.120984,52.3476,43.09,-0.52,88.4
200901060900,200901060930,-0.51,0,69.84,0.245,-13.9,0.162412,0.693223,0.37675,0.320565,136.12,107.35,-0.53,88.27
200901060930,200901061000,-0.04,0,118.93,0.255,-13.68,0.168784,0.230362,0.386225,0.541767,210.281,192.64,-0.53,88.0
200901061000,200901061030,0.7,0,165.6,0.268,-13.39,0.177407,-0.499965,0.398876,0.748991,273.563,280.89,-0.54,87.7
200901061030,200901061100,-0.74,0,207.01,0.296,-13.01,0.189106,0.953167,0.415726,0.930403,324.882,356.15,-0.55,86.8
200901061100,200901061130,-9999.0,1,240.03,0.326,-12.74,0.197731,0.776164,0.427884,1.07343,363.36,412.65,-0.55,85.8
200901061130,200901061200,-9999.0,1,263.81,0.382,-12.32,0.211594,-1.26994,0.447095,1.17556,388.34,452.16,-0.55,83.9
200901061200,200901061230,-9999.0,1,274.32,0.448,-11.88,0.226753,-0.926605,0.467604,1.22047,399.393,469.0,-0.55,81.77
200901061230,200901061300,-9999.0,1,272.61,0.483,-11.72,0.232483,-0.920215,0.475158,1.21317,396.331,463.23,-0.56,80.63
200901061300,200901061330,-2.16,0,260.55,0.567,-11.54,0.239027,2.42909,0.483716,1.1616,379.205,438.01,-0.56,77.57
200901061330,200901061400,-9999.0,1,235.15,0.661,-11.26,0.249383,0.834005,0.497152,1.05239,348.31,393.26,-0.56,74.43
200901061400,200901061430,1.24,0,197.17,0.716,-11.13,0.254334,-0.953824,0.503441,0.887502,304.173,329.69,-0.56,72.6
200901061430,200901061500,-9999.0,1,152.29,0.794,-11.1,0.255558,-0.682513,0.504898,0.690194,247.55,247.97,-0.56,69.69
200901061500,200901061530,-9999.0,1,101.73,0.776,-11.22,0.251149,-0.758533,0.499084,0.464644,179.41,157.53,-0.57,70.06
200901061530,200901061600,-9999.0,1,50.13,0.597,-11.72,0.232998,0.718675,0.475158,0.230801,100.918,79.45,-0.57,76.03
200901061600,200901061630,-9999.0,1,11.28,0.533,-12.34,0.211624,-0.099336,0.446172,0.052249,19.1662,27.22,-0.58,77.5
200901061630,200901061700,-9999.0,1,0.0,0.735,-12.21,0.216097,-0.164367,0.452186,0.0,0.0,3.23,-0.58,69.31
200901061700,200901061730,-9999.0,1,0.0,0.637,-12.62,0.202503,-0.150414,0.433336,0.0,0.0,0.0,-0.59,72.5
200901061730,200901061800,-9999.0,1,0.0,0.439,-13.25,0.182644,-0.193514,0.405048,0.0,0.0,0.0,-0.61,80.03
200901061800,200901061830,-9999.0,1,0.0,0.487,-13.11,0.187029,-0.122109,0.411262,0.0,0.0,0.0,-0.61,78.1
200901061830,200901061900,-9999.0,1,0.0,0.648,-12.66,0.201421,-0.151783,0.431515,0.0,0.0,0.0,-0.63,71.93
200901061900,200901061930,-9999.0,1,0.0,0.494,-13.2,0.184381,-0.191703,0.407263,0.0,0.0,0.0,-0.64,77.63
200901061930,200901062000,-9999.0,1,0.0,0.636,-12.86,0.195116,-0.113179,0.422461,0.0,0.0,0.0,-0.65,72.0
200901062000,200901062030,-9999.0,1,0.0,0.517,-13.24,0.183286,-0.193024,0.405491,0.0,0.0,0.0,-0.66,76.53
200901062030,200901062100,-9999.0,1,0.0,0.534,-13.24,0.183353,-0.192995,0.405491,0.0,0.0,0.0,-0.67,75.73
200901062100,200901062130,-9999.0,1,0.0,0.881,-12.21,0.216812,-0.164057,0.452186,0.0,0.0,0.0,-0.68,63.2
200901062130,200901062200,-9999.0,1,0.0,0.935,-12.18,0.217917,-0.162873,0.453578,0.0,0.0,0.0,-0.69,61.06
200901062200,200901062230,-9999.0,1,0.0,1.141,-11.97,0.225265,-0.154695,0.463378,0.0,0.0,0.0,-0.7,53.25
200901062230,200901062300,-9999.0,1,0.0,1.203,-11.8,0.231343,-0.147943,0.471375,0.0,0.0,0.0,-0.71,51.4
200901062300,200901062330,-9999.0,1,0.0,1.259,-11.86,0.2293,-0.15029,0.468546,0.0,0.0,0.0,-0.71,48.88
200901062330,200901070000,-9999.0,1,0.0,1.565,-11.24,0.25197,-0.203943,0.498118,0.0,0.0,0.0,-0.73,39.57
200901070000,200901070030,-9999.0,1,0.0,1.654,-10.76,0.270457,-0.267064,0.521516,0.0,0.0,0.0,-0.73,38.51
200901070030,200901070100,-9999.0,1,0.0,1.638,-11.12,0.256681,-0.171119,0.504863,0.0,0.0,0.0,-0.74,37.32
200901070100,200901070130,-9999.0,1,0.0,1.483,-11.5,0.242605,-0.25536,0.48743,0.0,0.0,0.0,-0.74,41.51
200901070130,200901070200,-9999.0,1,0.0,1.003,-12.65,0.202784,-0.150968,0.434377,0.0,0.0,0.0,-0.75,56.6
200901070200,200901070230,-9999.0,1,0.0,1.124,-12.22,0.217264,-0.164096,0.455079,0.0,0.0,0.0,-0.76,53.04
200901070230,200901070300,-9999.0,1,0.0,1.338,-11.28,0.251023,-0.205381,0.500797,0.0,0.0,0.0,-0.76,48.16
200901070300,200901070330,-9999.0,1,0.0,1.298,-11.46,0.24443,-0.199896,0.492974,0.0,0.0,0.0,-0.77,48.99
200901070330,200901070400,-9999.0,1,0.0,1.07,-12.07,0.222679,-0.158206,0.464666,0.0,0.0,0.0,-0.77,55.8
200901070400,200901070430,-9999.0,1,0.0,0.925,-12.34,0.213493,-0.139254,0.452803,0.0,0.0,0.0,-0.77,60.98
200901070430,200901070500,-9999.0,1,0.0,0.789,-12.51,0.207859,-0.145602,0.445689,0.0,0.0,0.0,-0.78,66.24
200901070500,200901070530,-9999.0,1,0.0,0.703,-12.51,0.207935,-0.145569,0.446503,0.0,0.0,0.0,-0.78,69.9
200901070530,200901070600,-9999.0,1,0.0,0.744,-12.61,0.204694,-0.14924,0.442656,0.0,0.0,0.0,-0.78,67.89
200901070600,200901070630,-9999.0,1,0.0,0.678,-13.39,0.180029,-0.19758,0.407769,0.0,0.0,0.0,-0.78,68.82
200901070630,200901070700,-9999.0,1,0.0,0.612,-13.11,0.188747,-0.121365,0.421195,0.0,0.0,0.0,-0.79,72.5
200901070700,200901070730,-9999.0,1,0.0,0.69,-12.27,0.216344,-0.165664,0.461095,0.0,0.0,0.0,-0.8,71.03
200901070730,200901070800,-9999.0,1,0.0,0.648,-12.8,0.198773,-0.110272,0.437018,0.0,0.0,0.0,-0.8,71.6
200901070800,200901070830,-9999.0,1,3.95,0.664,-12.93,0.194658,-0.114911,0.431777,0.018781,0.260243,9.28,-0.81,70.6
200901070830,200901070900,-9999.0,1,33.45,0.78,-12.23,0.217952,0.673241,0.465511,0.158575,51.8962,45.09,-0.81,67.36
200901070900,200901070930,-9999.0,1,48.0,0.862,-11.54,0.242552,0.560613,0.499892,0.227401,136.033,86.26,-0.81,65.9
200901070930,200901071000,-9999.0,1,33.13,0.806,-11.54,0.24264,-1.06704,0.500791,0.157551,210.597,69.69,-0.8,68.09
200901071000,200901071030,-9999.0,1,31.86,0.671,-11.7,0.236893,0.694187,0.493797,0.151775,274.311,68.18,-0.78,73.1
200901071030,200901071100,-9999.0,1,35.96,0.73,-11.16,0.257032,-0.960315,0.521573,0.171464,326.086,77.25,-0.77,72.0
200901071100,200901071130,-9999.0,1,58.53,0.63,-11.28,0.252581,-1.09513,0.516468,0.278561,365.036,123.3,-0.75,75.6
200901071130,200901071200,-9999.0,1,74.78,0.565,-10.82,0.27037,-0.342043,0.540727,0.355579,390.495,155.88,-0.73,78.9
200901071200,200901071230,-9999.0,1,55.73,0.613,-10.5,0.283217,-1.06114,0.558196,0.266164,402.026,118.14,-0.71,77.7
200901071230,200901071300,-9999.0,1,60.32,0.691,-10.14,0.298094,-0.675126,0.578025,0.288329,399.433,127.9,-0.69,75.57
200901071300,200901071330,-9999.0,1,38.07,0.776,-9.93,0.307033,-0.904993,0.59017,0.182862,382.759,82.96,-0.67,73.0
200901071330,200901071400,-9999.0,1,36.97,0.714,-9.88,0.309271,-0.902579,0.593879,0.177879,352.291,80.14,-0.66,75.27
200901071400,200901071430,-9999.0,1,30.88,0.765,-9.67,0.318413,-1.05228,0.606189,0.148939,308.549,66.53,-0.64,73.93
200901071430,200901071500,-9999.0,2,41.41,0.709,-9.51,0.325514,0.20221,0.615907,0.199716,252.282,87.15,-0.63,76.13
200901071500,200901071530,-9999.0,2,29.67,0.607,-9.36,0.332266,0.209635,0.625155,0.143564,184.453,61.65,-0.62,79.8
200901071530,200901071600,-9999.0,1,19.71,0.436,-9.27,0.336406,-0.186614,0.631181,0.095658,106.222,40.21,-0.61,85.6
200901071600,200901071630,-9999.0,1,7.62,0.361,-9.23,0.338324,-0.184565,0.634488,0.037105,22.8957,16.01,-0.6,88.13
200901071630,200901071700,-9999.0,1,0.0,0.347,-9.14,0.342511,-0.179997,0.640564,0.0,0.0,1.51,-0.6,88.67
200901071700,200901071730,-9999.0,1,0.0,0.331,-8.75,0.360585,-0.944499,0.663398,0.0,0.0,0.0,-0.59,89.5
200901071730,200901071800,-9999.0,1,0.0,0.332,-8.89,0.354207,-0.409534,0.656719,0.0,0.0,0.0,-0.59,89.37
200901071800,200901071830,-9999.0,1,0.0,0.297,-8.75,0.360845,-0.944386,0.665717,0.0,0.0,0.0,-0.58,90.6
200901071830,200901071900,-9999.0,1,0.0,0.251,-8.56,0.369925,-1.58096,0.677605,0.0,0.0,0.0,-0.58,92.17
200901071900,200901071930,-9999.0,1,0.0,0.218,-8.54,0.371008,-1.57984,0.679918,0.0,0.0,0.0,-0.58,93.2
200901071930,200901072000,-9999.0,1,0.0,0.111,-8.58,0.369243,-1.58189,0.678824,0.0,0.0,0.0,-0.58,96.53
200901072000,200901072030,-9999.0,1,0.0,0.083,-8.4,0.37797,-1.78832,0.690269,0.0,0.0,0.0,-0.58,97.43
200901072030,200901072100,-9999.0,1,0.0,0.09,-7.69,0.413139,-1.96636,0.732568,0.0,0.0,0.0,-0.6,97.37
200901072100,200901072130,-9999.0,1,0.0,0.114,-7.62,0.416841,-2.05358,0.737937,0.0,0.0,0.0,-0.61,96.7
200901072130,200901072200,-9999.0,1,0.0,0.097,-7.98,0.398901,-1.97408,0.718149,0.0,0.0,0.0,-0.61,97.1
200901072200,200901072230,-9999.0,1,0.0,0.093,-8.4,0.378515,-1.78808,0.695044,0.0,0.0,0.0,-0.61,97.13
200901072230,200901072300,-9999.0,1,0.0,0.095,-8.59,0.369567,-1.58207,0.685307,0.0,0.0,0.0,-0.62,97.03
200901072300,200901072330,-9999.0,1,0.0,0.102,-8.69,0.364969,-1.27894,0.680744,0.0,0.0,0.0,-0.63,96.77
200901072330,200901080000,-9999.0,1,0.0,0.108,-8.57,0.370784,-1.58091,0.688808,0.0,0.0,0.0,-0.63,96.63
200901080000,200901080030,-9999.0,1,0.0,0.093,-8.06,0.395654,-1.97816,0.719635,0.0,0.0,0.0,-0.65,97.2
200901080030,200901080100,-9999.0,1,0.0,0.117,-8.29,0.384522,-1.88156,0.707413,0.0,0.0,0.0,-0.65,96.43
200901080100,200901080130,-9999.0,1,0.0,0.107,-8.54,0.372614,-1.57915,0.694077,0.0,0.0,0.0,-0.65,96.67
200901080130,200901080200,-9999.0,1,0.0,0.098,-8.49,0.37514,-1.79245,0.698161,0.0,0.0,0.0,-0.66,96.97
200901080200,200901080230,-9999.0,1,0.0,0.096,-8.51,0.374317,-1.57745,0.698182,0.0,0.0,0.0,-0.66,97.0
200901080230,200901080300,-9999.0,1,0.0,0.096,-8.38,0.380707,-1.78648,0.706958,0.0,0.0,0.0,-0.67,97.03
200901080300,200901080330,-9999.0,1,0.0,0.101,-8.4,0.379877,-1.78749,0.706981,0.0,0.0,0.0,-0.67,96.87
200901080330,200901080400,-9999.0,1,0.0,0.11,-8.45,0.377602,-1.7901,0.705243,0.0,0.0,0.0,-0.67,96.6
200901080400,200901080430,-9999.0,1,0.0,0.113,-8.52,0.374375,-1.57774,0.702327,0.0,0.0,0.0,-0.67,96.47
200901080430,200901080500,-9999.0,1,0.0,0.11,-8.52,0.374509,-1.57769,0.703509,0.0,0.0,0.0,-0.68,96.57
200901080500,200901080530,-9999.0,1,0.0,0.116,-8.58,0.371773,-1.5808,0.701168,0.0,0.0,0.0,-0.68,96.37
200901080530,200901080600,-9999.0,1,0.0,0.121,-8.68,0.367149,-1.33943,0.696477,0.0,0.0,0.0,-0.69,96.17
200901080600,200901080630,-9999.0,1,0.0,0.125,-8.76,0.363499,-0.948884,0.692954,0.0,0.0,0.0,-0.69,96.03
200901080630,200901080700,-9999.0,1,0.0,0.129,-8.75,0.364101,-0.997087,0.694699,0.0,0.0,0.0,-0.69,95.9
200901080700,200901080730,-9999.0,1,0.0,0.125,-8.68,0.367543,-1.45276,0.699975,0.0,0.0,0.0,-0.69,96.07
200901080730,200901080800,-9999.0,1,0.0,0.131,-8.61,0.371006,-1.59902,0.705274,0.0,0.0,0.0,-0.69,95.9
200901080800,200901080830,-9999.0,1,0.78,0.137,-8.63,0.370184,-1.60002,0.705263,0.003985,0.496137,6.73,-0.69,95.7
200901080830,200901080900,-9999.0,1,17.69,0.155,-8.88,0.358511,-0.726732,0.691675,0.090291,54.5429,31.41,-0.69,95.03
200901080900,200901080930,-9999.0,2,9.235,0.146,-8.72,0.366172,0.54613,0.70227,0.047261,138.751,80.34,-0.69,95.37
200901080930,200901081000,-9999.0,2,53.518,0.152,-7.66,0.418543,0.593785,0.767284,0.272552,213.378,147.08,-0.69,95.57
200901081000,200901081030,-9999.0,2,118.569,0.175,-6.9,0.458646,0.653386,0.815583,0.599184,277.147,219.86,-0.69,95.2
200901081030,200901081100,-9999.0,2,140.58,0.228,-5.93,0.512829,0.592146,0.878388,0.709256,328.966,291.82,-0.69,94.2
200901081100,200901081130,-9999.0,2,227.07,0.255,-4.44,0.602543,0.68418,0.977076,1.1336,367.949,365.64,-0.69,94.2
200901081130,200901081200,-9999.0,2,232.29,0.331,-4.08,0.625571,-1.48893,1.00267,1.16052,393.429,410.58,-0.69,92.67
200901081200,200901081230,-9999.0,2,221.85,0.412,-4.28,0.61306,-1.73453,0.990945,1.11158,404.97,437.32,-0.68,90.73
200901081230,200901081300,-9999.0,2,207.33,0.388,-3.64,0.654537,-1.45735,1.03559,1.04242,402.375,446.39,-0.67,91.7
200901081300,200901081330,-9999.0,2,192.09,0.517,-3.64,0.65477,-1.46749,1.03729,0.969232,385.687,442.54,-0.66,88.93
200901081330,200901081400,-9999.0,2,168.97,0.528,-4.07,0.627105,-1.72618,1.00992,0.856537,355.193,412.58,-0.66,88.33
200901081400,200901081430,-9999.0,2,146.18,0.513,-4.28,0.613933,-0.3779,0.997441,0.74442,311.414,368.59,-0.65,88.47
200901081430,200901081500,-9999.0,1,115.01,0.592,-3.91,0.637864,-0.299978,1.02404,0.589068,255.099,283.64,-0.65,87.07
200901081500,200901081530,-9999.0,1,81.44,0.519,-5.15,0.560494,-0.271953,0.942591,0.419677,187.212,185.09,-0.65,87.53
200901081530,200901081600,-9999.0,1,49.21,0.487,-5.62,0.532694,-0.471169,0.913122,0.255095,108.914,98.28,-0.65,87.87
200901081600,200901081630,-9999.0,1,11.54,0.361,-7.48,0.429801,-2.33187,0.795036,0.060223,24.7992,30.24,-0.65,89.63
200901081630,200901081700,-9999.0,1,0.0,0.232,-8.47,0.38015,-2.00369,0.734929,0.0,0.0,3.44,-0.66,92.8
200901081700,200901081730,-9999.0,1,0.0,0.127,-7.4,0.434286,-2.36294,0.802651,0.0,0.0,0.0,-0.67,96.37
200901081730,200901081800,-9999.0,1,0.0,0.184,-6.86,0.463273,-2.06025,0.838326,0.0,0.0,0.0,-0.69,94.97
200901081800,200901081830,-9999.0,1,0.0,0.218,-6.72,0.471087,-2.05177,0.848682,0.0,0.0,0.0,-0.7,94.1
200901081830,200901081900,-9999.0,1,0.0,0.242,-7.08,0.45172,-2.21457,0.826914,0.0,0.0,0.0,-0.7,93.27
200901081900,200901081930,-9999.0,1,0.0,0.199,-7.59,0.424998,-2.40361,0.79579,0.0,0.0,0.0,-0.71,94.23
200901081930,200901082000,-9999.0,1,0.0,0.174,-7.26,0.442442,-2.39344,0.818046,0.0,0.0,0.0,-0.72,95.1
200901082000,200901082030,-9999.0,1,0.0,0.262,-6.41,0.488969,-1.7623,0.874321,0.0,0.0,0.0,-0.73,93.07
200901082030,200901082100,-9999.0,1,0.0,0.431,-6.15,0.503851,-1.49196,0.89279,0.0,0.0,0.0,-0.74,88.83
200901082100,200901082130,-9999.0,1,0.0,0.536,-5.84,0.521891,-1.39025,0.914739,0.0,0.0,0.0,-0.74,86.43
200901082130,200901082200,-9999.0,1,0.0,0.44,-6.64,0.47667,-1.86092,0.863448,0.0,0.0,0.0,-0.74,88.17
200901082200,200901082230,-9999.0,1,0.0,0.661,-5.77,0.526345,-1.1167,0.922321,0.0,0.0,0.0,-0.75,83.37
200901082230,200901082300,-9999.0,1,0.0,0.79,-5.6,0.536526,-1.08325,0.935175,0.0,0.0,0.0,-0.75,80.37
200901082300,200901082330,-9999.0,1,0.0,0.988,-5.27,0.556421,-1.04183,0.958926,0.0,0.0,0.0,-0.75,76.07
200901082330,200901090000,-9999.0,1,0.0,1.338,-5.21,0.560243,-1.03777,0.964516,0.0,0.0,0.0,-0.74,67.73
200901090000,200901090030,-9999.0,1,0.0,0.967,-6.08,0.509112,-1.48703,0.907419,0.0,0.0,0.0,-0.74,75.07
200901090030,200901090100,-9999.0,1,0.0,0.64,-7.05,0.455259,-2.21197,0.844792,0.0,0.0,0.0,-0.74,82.23
200901090100,200901090130,-9999.0,1,0.0,0.723,-7.37,0.438336,-2.36014,0.8253,0.0,0.0,0.0,-0.73,79.43
200901090130,200901090200,-9999.0,1,0.0,0.933,-7.36,0.439019,-2.35949,0.827246,0.0,0.0,0.0,-0.73,73.45
200901090200,200901090230,-9999.0,1,0.0,1.279,-6.61,0.479855,-1.85844,0.877785,0.0,0.0,0.0,-0.74,65.67
200901090230,200901090300,-9999.0,1,0.0,1.231,-6.89,0.464593,-2.12509,0.860637,0.0,0.0,0.0,-0.75,66.22
200901090300,200901090330,-9999.0,1,0.0,1.218,-7.14,0.451214,-2.3854,0.845531,0.0,0.0,0.0,-0.75,65.93
200901090330,200901090400,-9999.0,1,0.0,1.629,-6.45,0.489315,-1.84842,0.892587,0.0,0.0,0.0,-0.76,56.81
200901090400,200901090430,-9999.0,1,0.0,1.772,-6.29,0.498535,-1.69617,0.904714,0.0,0.0,0.0,-0.77,53.6
200901090430,200901090500,-9999.0,1,0.0,2.243,-5.5,0.544756,-1.05021,0.959802,0.0,0.0,0.0,-0.77,44.69
200901090500,200901090530,-9999.0,1,0.0,2.431,-4.96,0.577726,-1.0201,0.998591,0.0,0.0,0.0,-0.78,42.48
200901090530,200901090600,-9999.0,1,0.0,2.648,-4.66,0.596598,-0.999613,1.02108,0.0,0.0,0.0,-0.78,38.76
200901090600,200901090630,-9999.0,1,0.0,2.611,-4.83,0.586186,-1.01113,1.01076,0.0,0.0,0.0,-0.78,38.83
200901090630,200901090700,-9999.0,1,0.0,2.815,-4.54,0.60458,-1.03412,1.03268,0.0,0.0,0.0,-0.79,35.47
200901090700,200901090730,-9999.0,1,0.0,2.893,-4.47,0.60923,-1.02918,1.03921,0.0,0.0,0.0,-0.79,34.04
200901090730,200901090800,-9999.0,1,0.0,2.924,-4.46,0.610079,-1.0284,1.04152,0.0,0.0,0.0,-0.79,33.39
200901090800,200901090830,-9999.0,1,2.89,2.964,-4.43,0.612203,-1.02622,1.04525,0.015779,0.461745,9.97,-0.79,32.63
200901090830,200901090900,-9999.0,1,28.97,2.918,-4.31,0.62009,-0.387755,1.05539,0.157824,54.3864,48.11,-0.79,34.27
200901090900,200901090930,-9999.0,1,72.23,2.895,-4.28,0.622234,-0.247226,1.05915,0.391748,138.965,119.38,-0.79,34.94
200901090930,200901091000,-9999.0,1,121.07,3.199,-3.48,0.675024,0.021884,1.11833,0.653267,214.0,213.26,-0.79,32.29
200901091000,200901091030,-9999.0,2,167.99,3.176,-3.36,0.683345,-1.67087,1.12876,0.902065,278.206,306.53,-0.78,33.38
200901091030,200901091100,-9999.0,2,208.51,3.109,-3.29,0.688325,-1.19893,1.13559,1.11524,330.485,381.79,-0.77,35.13
