TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200701050330,200701050400,-9999.0,1,0.141,0.045,0.537,1.15936,-0.086173,1.43206,0.0,0.0,-9999.0,0.665,99.2881
200701050400,200701050430,-9999.0,1,0.0,0.044,0.406,1.15372,-0.114639,1.42317,0.0,0.0,-9999.0,0.665,99.2982
200701050430,200701050500,-9999.0,1,0.0,0.043,0.406,1.15311,-0.147748,1.42247,0.0,0.0,-9999.0,0.666,99.3191
200701050500,200701050530,-9999.0,1,0.202,0.045,0.756,1.1659,-0.17299,1.44363,0.0,0.0,-9999.0,0.666,99.3045
200701050530,200701050600,-9999.0,1,0.0,0.06,0.924,1.17169,-0.184555,1.45341,0.0,0.0,-9999.0,0.666,99.0863
200701050600,200701050630,-9999.0,1,0.0,0.049,0.675,1.16158,-0.158534,1.43716,0.0,0.0,-9999.0,0.667,99.2333
200701050630,200701050700,-9999.0,1,0.0,0.059,0.813,1.16623,-0.192983,1.44506,0.0,0.0,-9999.0,0.667,99.0838
200701050700,200701050730,-9999.0,1,0.0,0.127,0.838,1.16656,-0.192647,1.44591,0.0,0.0,-9999.0,0.668,98.0473
200701050730,200701050800,-9999.0,1,8.458,0.047,0.325,1.14636,-0.162028,1.41324,0.0,30.0975,-9999.0,0.668,99.2509
200701050800,200701050830,-9999.0,1,38.015,0.091,0.913,1.16818,0.103671,1.44916,0.0,138.939,-9999.0,0.668,98.6116
200701050830,200701050900,-9999.0,1,65.434,0.08,0.787,1.16277,0.299173,1.4406,0.0,243.899,-9999.0,0.668,98.7632
200701050900,200701050930,-9999.0,1,72.839,0.045,0.482,1.15054,0.267492,1.42091,0.0,338.413,-9999.0,0.669,99.2904
200701050930,200701051000,-9999.0,1,164.444,0.041,0.636,1.15579,0.446773,1.42979,0.0,420.864,-9999.0,0.669,99.3554
200701051000,200701051030,-9999.0,1,87.376,0.04,0.728,1.15868,0.413712,1.4348,0.0,489.84,-9999.0,0.669,99.3792
200701051030,200701051100,-9999.0,1,83.863,0.042,0.672,1.15594,0.361346,1.43061,0.0,544.162,-9999.0,0.67,99.3405
200701051100,200701051130,-9999.0,1,87.508,0.041,0.427,1.146,0.340848,1.4147,0.0,582.899,-9999.0,0.671,99.3453
200701051130,200701051200,-9999.0,1,393.13,0.04,0.691,1.15543,0.355788,1.43038,0.0,605.39,-9999.0,0.67,99.3765
200701051200,200701051230,-9999.0,2,608.727,0.374,1.743,1.19453,-0.240062,1.49494,0.0,611.25,-9999.0,0.668,94.6081
200701051230,200701051300,-9999.0,1,353.107,0.422,1.675,1.19134,0.754355,1.48998,0.0,600.377,-9999.0,0.67,93.8784
200701051300,200701051330,-9999.0,1,162.776,0.205,0.881,1.16078,0.451763,1.44003,0.0,572.959,-9999.0,0.673,96.8549
200701051330,200701051400,-9999.0,1,343.016,0.269,0.995,1.16447,0.72225,1.44638,0.0,529.464,-9999.0,0.672,95.9052
200701051400,200701051430,-9999.0,1,456.283,0.76,1.563,1.18524,-0.357895,1.48083,0.0,470.637,-9999.0,0.672,88.8891
200701051430,200701051500,-9999.0,1,172.25,0.904,1.412,1.17893,0.392893,1.47076,0.0,397.484,-9999.0,0.673,86.6372
200701051500,200701051530,-9999.0,1,76.653,0.902,1.159,1.16879,0.305489,1.45438,0.0,311.256,-9999.0,0.675,86.4286
200701051530,200701051600,-9999.0,1,25.893,0.47,0.5,1.14329,-0.005874,1.41292,0.0,213.43,-9999.0,0.677,92.586
200701051600,200701051630,-9999.0,1,28.39,0.362,0.311,1.13551,0.124214,1.40054,0.0,105.678,-9999.0,0.678,94.201
200701051630,200701051700,-9999.0,1,3.869,0.155,-0.03,1.12196,-0.051802,1.3788,0.0,10.226,-9999.0,0.68,97.45
200701051700,200701051730,-9999.0,1,0.0,0.128,-0.216,1.11428,-0.038019,1.36664,0.0,0.0,-9999.0,0.68,97.8789
200701051730,200701051800,-9999.0,1,0.0,0.123,-0.326,1.1095,-0.042804,1.35918,0.0,0.0,-9999.0,0.681,97.9386
200701051800,200701051830,-9999.0,1,0.0,0.195,-0.499,1.10231,-0.103691,1.34785,0.0,0.0,-9999.0,0.682,96.6972
200701051830,200701051900,-9999.0,1,0.0,0.098,-0.705,1.09386,0.176302,1.33451,0.0,0.0,-9999.0,0.683,98.3064
200701051900,200701051930,-9999.0,1,0.0,0.195,-0.761,1.09113,0.173578,1.3304,0.0,0.0,-9999.0,0.683,96.6264
200701051930,200701052000,-9999.0,1,0.0,0.263,-0.742,1.09127,0.173718,1.33091,0.0,0.0,-9999.0,0.684,95.4597
200701052000,200701052030,-9999.0,1,0.0,0.323,-0.849,1.08661,-0.091905,1.32367,0.0,0.0,-9999.0,0.681,94.3696
200701052030,200701052100,-9999.0,1,0.0,0.266,-0.999,1.08029,-0.021347,1.3138,0.0,0.0,-9999.0,0.682,95.3165
200701052100,200701052130,-9999.0,1,0.0,0.449,-0.929,1.08239,-0.096124,1.31744,0.0,0.0,-9999.0,0.683,92.1435
200701052130,200701052200,-9999.0,1,0.0,1.07,-0.888,1.08337,-0.095142,1.3193,0.0,0.0,-9999.0,0.684,81.3155
200701052200,200701052230,-9999.0,1,0.0,1.176,-0.954,1.08027,-0.09824,1.3146,0.0,0.0,-9999.0,0.685,79.356
200701052230,200701052300,-9999.0,1,0.0,0.928,-1.463,1.06024,0.214267,1.28279,0.0,0.0,-9999.0,0.686,83.0902
200701052300,200701052330,-9999.0,1,0.0,1.084,-1.841,1.04518,0.262246,1.25905,0.0,0.0,-9999.0,0.687,79.701
200701052330,200701060000,-9999.0,1,0.0,0.849,-1.334,1.06403,0.218058,1.28939,0.0,0.0,-9999.0,0.69,84.6786
200701060000,200701060030,-9999.0,1,0.0,1.309,-1.053,1.07418,-0.024313,1.30592,0.0,0.0,-9999.0,0.689,76.8622
200701060030,200701060100,-9999.0,1,0.0,1.08,-1.823,1.04418,0.261248,1.25826,0.0,0.0,-9999.0,0.692,79.7969
200701060100,200701060130,-9999.0,1,0.0,1.322,-2.113,1.0325,0.19232,1.23996,0.0,0.0,-9999.0,0.693,74.7338
200701060130,200701060200,-9999.0,1,0.0,1.648,-1.557,1.05323,0.207255,1.27321,0.0,0.0,-9999.0,0.694,69.7669
200701060200,200701060230,-9999.0,1,0.0,1.449,-1.964,1.0371,0.196919,1.24778,0.0,0.0,-9999.0,0.695,72.6144
200701060230,200701060300,-9999.0,1,0.0,1.382,-2.16,1.02902,0.176222,1.23524,0.0,0.0,-9999.0,0.696,73.4992
200701060300,200701060330,-9999.0,1,0.0,1.691,-1.827,1.04122,0.25828,1.25486,0.0,0.0,-9999.0,0.697,68.3489
200701060330,200701060400,-9999.0,1,0.0,1.695,-1.977,1.03492,0.194741,1.24512,0.0,0.0,-9999.0,0.698,67.926
200701060400,200701060430,-9999.0,1,0.0,1.752,-1.9,1.0373,0.254366,1.24917,0.0,0.0,-9999.0,0.698,67.0273
200701060430,200701060500,-9999.0,1,0.0,2.107,-1.32,1.05883,0.212859,1.28379,0.0,0.0,-9999.0,0.699,62.0119
200701060500,200701060530,-9999.0,1,0.0,2.297,-1.192,1.06312,0.217144,1.29093,0.0,0.0,-9999.0,0.7,58.9766
200701060530,200701060600,-9999.0,1,0.0,2.62,-1.08,1.06679,0.130674,1.29708,0.0,0.0,-9999.0,0.701,53.5898
200701060600,200701060630,-9999.0,1,0.0,2.551,-0.97,1.07037,-0.108139,1.30312,0.0,0.0,-9999.0,0.702,55.1887
200701060630,200701060700,-9999.0,1,0.0,2.331,-0.975,1.0696,-0.108908,1.30216,0.0,0.0,-9999.0,0.703,59.0249
200701060700,200701060730,-9999.0,1,0.0,2.004,-1.344,1.05506,0.209083,1.2791,0.0,0.0,-9999.0,0.704,63.8106
200701060730,200701060800,-9999.0,1,8.747,2.383,-1.323,1.05528,0.209306,1.27973,0.0,28.7796,-9999.0,0.704,57.0411
200701060800,200701060830,-9999.0,1,20.111,2.491,-1.07,1.06427,0.072646,1.29443,0.0,137.355,-9999.0,0.705,55.9088
200701060830,200701060900,-9999.0,1,61.821,2.707,-0.595,1.08159,0.220022,1.32258,0.0,242.715,-9999.0,0.705,53.7232
200701060900,200701060930,-9999.0,1,228.637,3.619,1.427,1.15622,0.08913,1.44469,0.0,337.677,-9999.0,0.704,46.5789
200701060930,200701061000,-9999.0,1,318.168,4.307,2.675,1.20123,0.54889,1.51971,0.0,420.618,-9999.0,0.703,41.8494
200701061000,200701061030,-9999.0,1,381.538,4.768,3.908,1.24503,0.43275,1.59365,0.0,490.117,-9999.0,0.702,41.0092
200701061030,200701061100,-9999.0,1,433.959,5.094,4.695,1.2724,0.14306,1.6404,0.0,544.986,-9999.0,0.701,40.3655
200701061100,200701061130,-9999.0,2,472.422,5.355,5.41,1.29695,-0.324239,1.68268,0.0,584.286,-9999.0,0.699,40.3572
200701061130,200701061200,-9999.0,2,495.474,4.805,4.838,1.27608,-0.127714,1.64737,0.0,607.344,-9999.0,0.697,44.3036
200701061200,200701061230,-9999.0,2,501.609,4.539,4.995,1.28093,-0.122864,1.65599,0.0,613.766,-9999.0,0.695,47.9611
200701061230,200701061300,-9999.0,2,491.515,3.604,5.063,1.28262,-0.306476,1.65925,0.0,603.442,-9999.0,0.694,58.8802
200701061300,200701061330,-9999.0,2,467.439,3.738,5.426,1.29468,-0.326507,1.68023,0.0,576.549,-9999.0,0.694,58.41
200701061330,200701061400,-9999.0,1,427.132,3.829,5.367,1.29191,0.162567,1.67584,0.0,533.546,-9999.0,0.695,57.2334
200701061400,200701061430,-9999.0,1,373.396,3.671,5.235,1.28657,0.340228,1.66706,0.0,475.17,-9999.0,0.697,58.6133
200701061430,200701061500,-9999.0,2,305.465,3.206,5.039,1.27898,-0.276982,1.65444,0.0,402.419,-9999.0,0.698,63.3639
200701061500,200701061530,-9999.0,2,228.006,2.758,4.711,1.26672,0.097914,1.6339,0.0,316.538,-9999.0,0.7,67.7432
200701061530,200701061600,-9999.0,1,145.755,2.31,4.104,1.24454,0.57222,1.59658,0.0,218.997,-9999.0,0.702,71.8137
200701061600,200701061630,-9999.0,1,61.419,2.072,3.642,1.22742,0.38055,1.56797,0.0,111.464,-9999.0,0.704,73.8816
200701061630,200701061700,-9999.0,3,51.793,1.34,1.864,1.16271,0.179144,1.46009,0.0,12.8501,-9999.0,0.706,80.8379
200701061700,200701061730,-9999.0,1,0.0,1.089,0.674,1.11856,-0.297912,1.38764,0.0,0.0,-9999.0,0.708,83.0212
200701061730,200701061800,-9999.0,1,0.0,1.274,0.543,1.11312,-0.276995,1.37904,0.0,0.0,-9999.0,0.709,79.953
200701061800,200701061830,-9999.0,1,0.0,1.646,0.595,1.11443,-0.275693,1.38147,0.0,0.0,-9999.0,0.711,74.2059
200701061830,200701061900,-9999.0,1,0.0,1.954,0.376,1.10576,-0.284364,1.36759,0.0,0.0,-9999.0,0.712,68.8804
200701061900,200701061930,-9999.0,1,0.0,2.213,-0.022,1.09047,-0.195682,1.34298,0.0,0.0,-9999.0,0.714,63.7193
200701061930,200701062000,-9999.0,1,0.0,2.092,0.318,1.10241,-0.264064,1.36271,0.0,0.0,-9999.0,0.717,66.5414
200701062000,200701062030,-9999.0,1,0.0,1.768,0.29,1.10077,-0.265701,1.36034,0.0,0.0,-9999.0,0.716,71.6726
200701062030,200701062100,-9999.0,1,0.0,1.606,-0.005,1.0893,-0.196854,1.34194,0.0,0.0,-9999.0,0.716,73.6991
200701062100,200701062130,-9999.0,1,0.0,1.794,-0.047,1.08715,-0.200563,1.33874,0.0,0.0,-9999.0,0.718,70.5328
200701062130,200701062200,-9999.0,1,0.0,1.778,-0.281,1.07791,-0.186188,1.32403,0.0,0.0,-9999.0,0.719,70.3018
200701062200,200701062230,-9999.0,1,0.0,2.158,-0.294,1.07684,-0.187263,1.32257,0.0,0.0,-9999.0,0.72,63.9183
200701062230,200701062300,-9999.0,1,0.0,2.298,-0.254,1.07772,-0.186381,1.32429,0.0,0.0,-9999.0,0.721,61.6912
200701062300,200701062330,-9999.0,1,0.0,2.41,-0.176,1.08,-0.205231,1.32828,0.0,0.0,-9999.0,0.722,60.039
200701062330,200701070000,-9999.0,1,0.0,2.46,0.014,1.08639,-0.199757,1.33896,0.0,0.0,-9999.0,0.722,59.7882
200701070000,200701070030,-9999.0,1,0.0,3.045,-0.026,1.08432,-0.201828,1.33589,0.0,0.0,-9999.0,0.722,50.068
200701070030,200701070100,-9999.0,1,0.0,2.719,0.192,1.09172,-0.227398,1.34823,0.0,0.0,-9999.0,0.722,56.1128
200701070100,200701070130,-9999.0,1,0.0,2.756,0.355,1.09709,-0.293035,1.35727,0.0,0.0,-9999.0,0.722,56.0436
200701070130,200701070200,-9999.0,1,0.0,3.198,0.666,1.10783,-0.308641,1.37515,0.0,0.0,-9999.0,0.721,50.1346
200701070200,200701070230,-9999.0,1,0.0,2.935,-0.048,1.08112,-0.206594,1.33183,0.0,0.0,-9999.0,0.721,51.7944
200701070230,200701070300,-9999.0,1,0.0,3.07,-0.237,1.07358,-0.190518,1.31988,0.0,0.0,-9999.0,0.72,48.8787
200701070300,200701070330,-9999.0,1,0.0,3.357,0.333,1.09385,-0.296268,1.35317,0.0,0.0,-9999.0,0.719,46.3633
200701070330,200701070400,-9999.0,1,0.0,3.464,0.575,1.10206,-0.288057,1.3669,0.0,0.0,-9999.0,0.718,45.6295
200701070400,200701070430,-9999.0,1,0.0,3.722,0.843,1.11119,-0.314512,1.38216,0.0,0.0,-9999.0,0.717,42.6933
200701070430,200701070500,-9999.0,1,0.0,4.109,1.372,1.1297,-0.306989,1.41295,0.0,0.0,-9999.0,0.715,39.108
200701070500,200701070530,-9999.0,1,0.0,4.311,1.846,1.14612,-0.290573,1.44044,0.0,0.0,-9999.0,0.713,38.2485
200701070530,200701070600,-9999.0,1,0.0,3.943,1.512,1.13349,-0.303205,1.41983,0.0,0.0,-9999.0,0.712,42.151
200701070600,200701070630,-9999.0,1,0.0,3.193,0.209,1.0857,-0.304685,1.34163,0.0,0.0,-9999.0,0.71,48.529
200701070630,200701070700,-9999.0,1,0.0,2.784,-0.023,1.07664,-0.209515,1.32716,0.0,0.0,-9999.0,0.709,54.3584
200701070700,200701070730,-9999.0,1,0.0,2.033,-1.06,1.03803,-0.060458,1.26498,0.0,0.0,-9999.0,0.707,64.0545
200701070730,200701070800,-9999.0,1,8.033,1.613,-1.17,1.0334,0.187428,1.25781,0.0,30.2778,-9999.0,0.705,71.2502
200701070800,200701070830,-9999.0,1,24.443,0.635,-0.882,1.04342,0.228682,1.27421,0.0,139.567,-9999.0,0.703,88.9221
200701070830,200701070900,-9999.0,1,46.778,0.472,-0.431,1.05935,0.253559,1.30025,0.0,245.013,-9999.0,0.7,92.0222
200701070900,200701070930,-9999.0,1,129.71,0.68,0.175,1.08083,0.384734,1.33546,0.0,340.053,-9999.0,0.695,89.0107
200701070930,200701071000,-9999.0,1,119.007,0.918,1.467,1.12683,0.440237,1.4113,0.0,423.061,-9999.0,0.689,86.4821
200701071000,200701071030,-9999.0,1,80.45,0.962,1.906,1.14188,0.44914,1.43657,0.0,492.617,-9999.0,0.686,86.2781
200701071030,200701071100,-9999.0,1,132.007,0.927,2.411,1.15919,0.510182,1.4657,0.0,547.53,-9999.0,0.683,87.2476
200701071100,200701071130,-9999.0,1,110.558,0.709,2.459,1.16024,0.536158,1.46778,0.0,586.862,-9999.0,0.68,90.2828
200701071130,200701071200,-9999.0,1,121.338,0.559,2.277,1.15314,0.466553,1.45626,0.0,609.939,-9999.0,0.679,92.2408
200701071200,200701071230,-9999.0,1,94.878,0.339,2.224,1.15062,0.52046,1.45238,0.0,616.366,-9999.0,0.678,95.272
200701071230,200701071300,-9999.0,1,106.682,0.59,2.412,1.15663,0.532547,1.46272,0.0,606.034,-9999.0,0.677,91.8837
200701071300,200701071330,-9999.0,1,68.388,0.745,2.552,1.16092,0.388711,1.47022,0.0,579.118,-9999.0,0.676,89.8514
200701071330,200701071400,-9999.0,1,59.583,0.561,2.376,1.15406,0.350106,1.45908,0.0,536.08,-9999.0,0.676,92.2575
200701071400,200701071430,-9999.0,1,73.461,0.492,2.455,1.1562,0.383988,1.46297,0.0,477.657,-9999.0,0.675,93.2509
200701071430,200701071500,-9999.0,1,66.25,0.331,2.451,1.15541,0.383197,1.46198,0.0,404.847,-9999.0,0.675,95.457
200701071500,200701071530,-9999.0,1,67.191,0.655,2.868,1.16942,0.369493,1.48576,0.0,318.896,-9999.0,0.676,91.273
200701071530,200701071600,-9999.0,1,33.78,0.432,2.739,1.16424,-0.051174,1.4774,0.0,221.276,-9999.0,0.676,94.1987
200701071600,200701071630,-9999.0,1,18.793,0.279,2.599,1.15866,-0.232836,1.4684,0.0,113.656,-9999.0,0.676,96.2171
200701071630,200701071700,-9999.0,1,4.506,0.158,2.515,1.15506,-0.28163,1.4627,0.0,13.8451,-9999.0,0.676,97.8428
200701071700,200701071730,-9999.0,1,0.101,0.058,2.509,1.1542,-0.282492,1.46158,0.0,0.0,-9999.0,0.676,99.2136
200701071730,200701071800,-9999.0,1,0.062,0.048,2.549,1.15495,-0.281738,1.46317,0.0,0.0,-9999.0,0.675,99.3413
200701071800,200701071830,-9999.0,1,0.0,0.045,2.486,1.15209,-0.284601,1.4587,0.0,0.0,-9999.0,0.676,99.3851
200701071830,200701071900,-9999.0,1,0.0,0.042,2.337,1.14621,-0.290484,1.4492,0.0,0.0,-9999.0,0.676,99.4241
200701071900,200701071930,-9999.0,1,0.0,0.04,2.177,1.13993,-0.296756,1.43906,0.0,0.0,-9999.0,0.677,99.4346
200701071930,200701072000,-9999.0,1,0.0,0.044,1.941,1.13098,-0.30571,1.42447,0.0,0.0,-9999.0,0.678,99.3749
200701072000,200701072030,-9999.0,1,0.0,0.048,2.021,1.13316,-0.303532,1.42842,0.0,0.0,-9999.0,0.677,99.3278
200701072030,200701072100,-9999.0,1,0.0,0.046,1.946,1.12988,-0.306813,1.42328,0.0,0.0,-9999.0,0.677,99.3518
200701072100,200701072130,-9999.0,1,0.0,0.046,1.852,1.12593,-0.310762,1.41703,0.0,0.0,-9999.0,0.678,99.3386
200701072130,200701072200,-9999.0,1,0.0,0.046,1.787,1.123,-0.313689,1.41248,0.0,0.0,-9999.0,0.679,99.3345
200701072200,200701072230,-9999.0,1,0.0,0.195,1.841,1.12427,-0.312425,1.4149,0.0,0.0,-9999.0,0.679,97.1996
200701072230,200701072300,-9999.0,1,0.0,0.366,1.827,1.12314,-0.313555,1.41334,0.0,0.0,-9999.0,0.68,94.7437
200701072300,200701072330,-9999.0,1,0.0,0.574,2.037,1.12987,-0.306817,1.42486,0.0,0.0,-9999.0,0.681,91.8953
200701072330,200701080000,-9999.0,1,0.0,0.341,1.733,1.11856,-0.318133,1.40637,0.0,0.0,-9999.0,0.681,95.0734
200701080000,200701080030,-9999.0,1,0.0,0.19,1.727,1.11771,-0.31898,1.40528,0.0,0.0,-9999.0,0.681,97.2529
200701080030,200701080100,-9999.0,1,0.0,0.125,1.86,1.12175,-0.314945,1.4123,0.0,0.0,-9999.0,0.681,98.2162
200701080100,200701080130,-9999.0,1,0.089,0.053,1.899,1.12247,-0.314216,1.41383,0.0,0.0,-9999.0,0.682,99.2377
200701080130,200701080200,-9999.0,1,0.143,0.05,2.003,1.12548,-0.300163,1.41914,0.0,0.0,-9999.0,0.683,99.2973
200701080200,200701080230,-9999.0,1,0.079,0.048,2.0,1.12473,-0.276968,1.41822,0.0,0.0,-9999.0,0.684,99.3153
200701080230,200701080300,-9999.0,1,0.026,0.046,1.94,1.12199,-0.304467,1.41398,0.0,0.0,-9999.0,0.685,99.3451
200701080300,200701080330,-9999.0,1,0.233,0.045,2.168,1.12931,-0.271436,1.4265,0.0,0.0,-9999.0,0.685,99.377
200701080330,200701080400,-9999.0,1,0.044,0.043,2.109,1.12661,-0.267837,1.42231,0.0,0.0,-9999.0,0.686,99.3955
200701080400,200701080430,-9999.0,1,0.087,0.041,1.998,1.1221,-0.27235,1.41511,0.0,0.0,-9999.0,0.687,99.4249
200701080430,200701080500,-9999.0,1,0.071,0.038,2.023,1.12233,-0.272119,1.41582,0.0,0.0,-9999.0,0.687,99.4564
200701080500,200701080530,-9999.0,1,0.168,0.037,2.054,1.12277,-0.27168,1.41687,0.0,0.0,-9999.0,0.688,99.4838
200701080530,200701080600,-9999.0,1,0.049,0.036,2.197,1.1271,-0.267347,1.42442,0.0,0.0,-9999.0,0.688,99.5002
200701080600,200701080630,-9999.0,1,0.025,0.036,2.183,1.12597,-0.268478,1.42285,0.0,0.0,-9999.0,0.689,99.5025
200701080630,200701080700,-9999.0,1,0.0,0.036,2.134,1.12363,-0.270825,1.41926,0.0,0.0,-9999.0,0.689,99.5012
200701080700,200701080730,-9999.0,1,0.044,0.036,1.852,1.11318,-0.281275,1.40217,0.0,0.0,-9999.0,0.69,99.488
200701080730,200701080800,-9999.0,1,5.246,0.034,1.812,1.11115,-0.283305,1.39912,0.0,29.133,-9999.0,0.69,99.5115
200701080800,200701080830,-9999.0,1,13.699,0.031,1.924,1.1144,-0.246536,1.40486,0.0,138.241,-9999.0,0.69,99.5584
200701080830,200701080900,-9999.0,1,39.501,0.028,2.064,1.11863,-0.082005,1.4122,0.0,244.093,-9999.0,0.69,99.6104
200701080900,200701080930,-9999.0,1,101.123,0.03,2.294,1.12595,0.488688,1.42475,0.0,339.588,-9999.0,0.689,99.5881
200701080930,200701081000,-9999.0,2,178.504,0.056,2.923,1.14697,0.132981,1.4603,0.0,423.093,-9999.0,0.687,99.263
200701081000,200701081030,-9999.0,1,142.443,0.175,2.943,1.147,0.557115,1.46068,0.0,493.177,-9999.0,0.687,97.6828
200701081030,200701081100,-9999.0,1,120.837,0.138,2.73,1.13903,0.487384,1.44762,0.0,548.642,-9999.0,0.687,98.1377
200701081100,200701081130,-9999.0,2,351.984,0.483,3.407,1.16154,0.298388,1.48585,0.0,588.54,-9999.0,0.684,93.8116
200701081130,200701081200,-9999.0,2,503.373,1.182,4.322,1.19189,-0.267733,1.53767,0.0,612.186,-9999.0,0.682,85.8016
200701081200,200701081230,-9999.0,2,159.556,0.509,3.578,1.16602,0.362327,1.49411,0.0,619.178,-9999.0,0.684,93.5574
200701081230,200701081300,-9999.0,1,93.137,0.252,3.075,1.14821,0.481595,1.46439,0.0,609.394,-9999.0,0.685,96.6952
200701081300,200701081330,-9999.0,1,29.494,0.187,2.81,1.13849,-0.179667,1.44838,0.0,583.003,-9999.0,0.685,97.4936
200701081330,200701081400,-9999.0,1,25.827,0.05,2.493,1.12697,-0.18218,1.42938,0.0,540.457,-9999.0,0.685,99.3096
200701081400,200701081430,-9999.0,1,35.167,0.046,2.388,1.12271,-0.181895,1.42259,0.0,482.482,-9999.0,0.684,99.3678
200701081430,200701081500,-9999.0,1,23.144,0.042,2.244,1.11712,-0.177852,1.41356,0.0,410.071,-9999.0,0.683,99.4124
200701081500,200701081530,-9999.0,1,16.671,0.038,2.012,1.10849,-0.22885,1.39948,0.0,324.464,-9999.0,0.683,99.4568
200701081530,200701081600,-9999.0,1,9.93,0.035,1.899,1.10396,-0.290494,1.39225,0.0,227.124,-9999.0,0.682,99.5016
200701081600,200701081630,-9999.0,1,7.339,0.034,1.65,1.09473,-0.321073,1.37722,0.0,119.717,-9999.0,0.682,99.5081
200701081630,200701081700,-9999.0,1,1.684,0.038,1.537,1.09019,-0.32618,1.37,0.0,17.012,-9999.0,0.681,99.4465
200701081700,200701081730,-9999.0,1,0.0,0.043,1.435,1.08603,-0.351426,1.36342,0.0,0.0,-9999.0,0.68,99.3718
200701081730,200701081800,-9999.0,1,0.0,0.043,1.322,1.0815,-0.370033,1.35622,0.0,0.0,-9999.0,0.679,99.3561
200701081800,200701081830,-9999.0,1,0.0,0.045,1.316,1.08066,-0.378978,1.35515,0.0,0.0,-9999.0,0.678,99.3262
200701081830,200701081900,-9999.0,1,0.0,0.043,1.132,1.07367,-0.38218,1.34389,0.0,0.0,-9999.0,0.678,99.3503
200701081900,200701081930,-9999.0,1,0.0,0.04,1.012,1.06889,-0.439529,1.33631,0.0,0.0,-9999.0,0.677,99.3866
200701081930,200701082000,-9999.0,1,0.0,0.04,1.011,1.06824,-0.384414,1.33554,0.0,0.0,-9999.0,0.677,99.3955
200701082000,200701082030,-9999.0,1,0.0,0.039,1.013,1.06768,-0.345806,1.33493,0.0,0.0,-9999.0,0.676,99.4031
200701082030,200701082100,-9999.0,1,0.0,0.04,0.881,1.0625,-0.371225,1.32668,0.0,0.0,-9999.0,0.676,99.3846
200701082100,200701082130,-9999.0,1,0.0,0.039,0.812,1.05949,-0.342553,1.32203,0.0,0.0,-9999.0,0.676,99.397
200701082130,200701082200,-9999.0,1,0.0,0.037,0.76,1.05707,-0.33147,1.31835,0.0,0.0,-9999.0,0.675,99.4282
200701082200,200701082230,-9999.0,1,0.0,0.035,0.569,1.04984,0.020256,1.30676,0.0,0.0,-9999.0,0.676,99.4472
200701082230,200701082300,-9999.0,1,0.0,0.035,0.64,1.05169,-0.034755,1.3101,0.0,0.0,-9999.0,0.676,99.4572
200701082300,200701082330,-9999.0,1,0.0,0.039,0.864,1.05882,-0.299703,1.32215,0.0,0.0,-9999.0,0.675,99.3992
200701082330,200701090000,-9999.0,1,0.0,0.054,0.961,1.06155,-0.249914,1.32696,0.0,0.0,-9999.0,0.676,99.1792
200701090000,200701090030,-9999.0,1,0.0,0.106,0.649,1.05016,-0.036284,1.30849,0.0,0.0,-9999.0,0.676,98.3463
200701090030,200701090100,-9999.0,1,0.0,0.05,0.178,1.03323,0.216305,1.28102,0.0,0.0,-9999.0,0.676,99.1956
200701090100,200701090130,-9999.0,1,0.0,0.101,0.544,1.0453,0.015721,1.30112,0.0,0.0,-9999.0,0.677,98.4143
200701090130,200701090200,-9999.0,1,0.0,0.133,0.611,1.047,-0.039436,1.30422,0.0,0.0,-9999.0,0.677,97.9252
200701090200,200701090230,-9999.0,1,0.0,0.087,0.551,1.04432,0.01474,1.30011,0.0,0.0,-9999.0,0.677,98.6295
200701090230,200701090300,-9999.0,1,0.0,0.156,0.635,1.04661,-0.039834,1.30417,0.0,0.0,-9999.0,0.677,97.5609
200701090300,200701090330,-9999.0,1,0.0,0.318,0.678,1.04747,-0.038966,1.3059,0.0,0.0,-9999.0,0.678,95.0432
200701090330,200701090400,-9999.0,1,0.0,0.418,0.713,1.04806,-0.038375,1.30718,0.0,0.0,-9999.0,0.679,93.4977
200701090400,200701090430,-9999.0,1,0.0,0.377,0.467,1.03898,0.009399,1.29254,0.0,0.0,-9999.0,0.68,94.0377
200701090430,200701090500,-9999.0,1,0.0,0.303,0.174,1.02826,0.211335,1.27526,0.0,0.0,-9999.0,0.681,95.1009
200701090500,200701090530,-9999.0,1,0.0,0.194,-0.338,1.00993,0.104316,1.24563,0.0,0.0,-9999.0,0.682,96.752
200701090530,200701090600,-9999.0,1,0.0,0.087,-0.721,0.996032,0.30788,1.22333,0.0,0.0,-9999.0,0.682,98.4913
200701090600,200701090630,-9999.0,1,0.0,0.06,-0.691,0.99649,0.308338,1.22436,0.0,0.0,-9999.0,0.683,98.9686
200701090630,200701090700,-9999.0,1,0.0,0.296,0.427,1.03455,0.004975,1.28678,0.0,0.0,-9999.0,0.683,95.3058
200701090700,200701090730,-9999.0,1,0.0,1.065,1.252,1.06218,-0.173848,1.33265,0.0,0.0,-9999.0,0.684,84.0806
200701090730,200701090800,-9999.0,1,10.116,0.707,0.583,1.03869,0.040298,1.29418,0.0,30.8361,-9999.0,0.685,88.9029
