TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200601050600,200601050630,-9999.0,1,0.447,0.2,-24.31,0.0,-0.084318,0.094732,0.0,0.0,0.86,-13.44,79.8
200601050630,200601050700,-9999.0,1,0.452,0.2,-24.76,0.0,-0.084318,0.090225,0.0,0.0,0.87,-13.45,79.4
200601050700,200601050730,-9999.0,1,0.458,0.2,-25.23,0.0,-0.084318,0.085553,0.0,0.0,0.88,-13.45,79.0
200601050730,200601050800,-9999.0,1,0.458,0.2,-25.76,0.0,-0.084318,0.080336,0.0,0.0,0.88,-13.45,78.5
200601050800,200601050830,-9999.0,1,0.463,0.2,-26.46,0.0,-0.084318,0.073545,0.0,0.0,0.89,-13.46,78.0
200601050830,200601050900,-9999.0,1,0.458,0.1,-27.17,0.0,-0.084318,0.066794,0.0,0.0,0.88,-13.47,77.2
200601050900,200601050930,-9999.0,1,0.447,0.1,-27.9,0.0,-0.084318,0.060025,0.0,0.0,0.86,-13.48,76.5
200601050930,200601051000,-9999.0,1,0.463,0.1,-28.15,0.0,-0.084318,0.057752,0.0,0.0,0.89,-13.5,76.2
200601051000,200601051030,-9999.0,1,0.458,0.1,-28.35,0.0,-0.084318,0.055951,0.0,0.0,0.88,-13.51,76.0
200601051030,200601051100,-9999.0,1,0.452,0.1,-28.41,0.0,-0.084318,0.055415,0.0,0.0,0.87,-13.54,75.9
200601051100,200601051130,-9999.0,1,0.468,0.1,-28.59,0.0,-0.084318,0.053813,0.0,0.0,0.9,-13.57,75.7
200601051130,200601051200,-9999.0,1,0.468,0.1,-28.87,0.0,-0.084318,0.051351,0.0,0.0,0.9,-13.6,75.4
200601051200,200601051230,-9999.0,1,0.484,0.1,-29.03,0.0,-0.084318,0.04996,0.0,0.0,0.93,-13.63,75.2
200601051230,200601051300,-9999.0,1,0.697,0.1,-29.24,0.0,-0.084318,0.048154,0.0,0.0,1.34,-13.66,75.0
200601051300,200601051330,-9999.0,1,0.952,0.1,-29.48,0.0,-0.084318,0.046116,0.0,0.0,1.83,-13.7,74.8
200601051330,200601051400,-9999.0,1,0.952,0.1,-29.83,0.0,-0.084318,0.043199,0.0,0.0,1.83,-13.74,74.5
200601051400,200601051430,-9999.0,1,0.889,0.1,-29.72,0.0,-0.084318,0.044109,0.0,0.0,1.71,-13.78,74.5
200601051430,200601051500,-9999.0,1,0.499,0.1,-29.41,0.0,-0.084318,0.046707,0.0,0.0,0.96,-13.81,74.7
200601051500,200601051530,-9999.0,1,0.468,0.1,-29.49,0.0,-0.084318,0.046032,0.0,0.0,0.9,-13.86,74.7
200601051530,200601051600,-9999.0,1,0.468,0.1,-29.51,0.0,-0.084318,0.045864,0.0,0.0,0.9,-13.89,74.6
200601051600,200601051630,-9999.0,1,0.468,0.1,-29.52,0.0,-0.084318,0.045779,0.0,0.0,0.9,-13.93,74.6
200601051630,200601051700,-9999.0,1,0.458,0.1,-29.6,0.0,-0.084318,0.045109,0.0,0.0,0.88,-13.97,74.6
200601051700,200601051730,-9999.0,1,0.442,0.1,-29.67,0.0,-0.084318,0.044524,0.0,0.0,0.85,-14.01,74.5
200601051730,200601051800,-9999.0,1,0.447,0.1,-29.47,0.0,-0.084318,0.046201,0.0,0.0,0.86,-14.04,74.6
200601051800,200601051830,-9999.0,1,0.458,0.1,-29.57,0.0,-0.084318,0.04536,0.0,0.0,0.88,-14.07,74.6
200601051830,200601051900,-9999.0,1,0.463,0.1,-29.67,0.0,-0.084318,0.044524,0.0,0.0,0.89,-14.11,74.5
200601051900,200601051930,-9999.0,1,0.468,0.1,-29.34,0.0,-0.084318,0.047301,0.0,0.0,0.9,-14.14,74.8
200601051930,200601052000,-9999.0,1,0.452,0.1,-29.1,0.0,-0.084318,0.049356,0.0,0.0,0.87,-14.17,75.0
200601052000,200601052030,-9999.0,1,0.458,0.1,-28.03,0.0,-0.084318,0.05884,0.0,0.0,0.88,-14.21,76.1
200601052030,200601052100,-9999.0,1,0.463,0.2,-27.05,0.0,-0.084318,0.067925,0.0,0.0,0.89,-14.24,76.9
200601052100,200601052130,-9999.0,1,0.458,0.2,-25.3,0.0,-0.084318,0.084861,0.0,0.0,0.88,-14.28,78.8
200601052130,200601052200,-9999.0,1,0.463,0.2,-24.99,0.0,-0.084318,0.087934,0.0,0.0,0.89,-14.31,78.9
200601052200,200601052230,-9999.0,1,0.0,0.178,-23.344,0.0,-0.084318,0.104498,0.0,0.0,-9999.0,-13.921,-9999.0
200601052230,200601052300,-9999.0,1,0.0,0.178,-23.342,0.0,-0.084318,0.104518,0.0,0.0,-9999.0,-13.923,-9999.0
200601052300,200601052330,-9999.0,1,0.0,0.178,-23.34,0.0,-0.084318,0.104538,0.0,0.0,-9999.0,-13.925,-9999.0
200601052330,200601060000,-9999.0,1,0.395,0.2,-26.56,0.0,-0.084318,0.072586,0.0,0.0,0.76,-14.43,77.6
200601060000,200601060030,-9999.0,1,0.39,0.2,-26.79,0.0,-0.084318,0.070389,0.0,0.0,0.75,-14.44,77.3
200601060030,200601060100,-9999.0,1,0.385,0.2,-26.8,0.0,-0.084318,0.070294,0.0,0.0,0.74,-14.44,77.3
200601060100,200601060130,-9999.0,1,0.38,0.2,-26.68,0.0,-0.084318,0.071438,0.0,0.0,0.73,-14.44,77.4
200601060130,200601060200,-9999.0,1,0.421,0.2,-26.69,0.0,-0.084318,0.071342,0.0,0.0,0.81,-14.44,77.4
200601060200,200601060230,-9999.0,1,0.437,0.2,-26.68,0.0,-0.084318,0.071438,0.0,0.0,0.84,-14.44,77.4
200601060230,200601060300,-9999.0,1,0.432,0.2,-26.69,0.0,-0.084318,0.071342,0.0,0.0,0.83,-14.43,77.4
200601060300,200601060330,-9999.0,1,0.406,0.2,-26.74,0.0,-0.084318,0.070865,0.0,0.0,0.78,-14.43,77.4
200601060330,200601060400,-9999.0,1,0.385,0.2,-26.75,0.0,-0.084318,0.07077,0.0,0.0,0.74,-14.43,77.4
200601060400,200601060430,-9999.0,1,0.343,0.2,-26.84,0.0,-0.084318,0.069913,0.0,0.0,0.66,-14.44,77.2
200601060430,200601060500,-9999.0,1,0.302,0.2,-27.05,0.0,-0.084318,0.067925,0.0,0.0,0.58,-14.44,77.1
200601060500,200601060530,-9999.0,1,0.281,0.2,-26.39,0.0,-0.084318,0.074219,0.0,0.0,0.54,-14.46,77.8
200601060530,200601060600,-9999.0,1,0.281,0.2,-25.86,0.0,-0.084318,0.079359,0.0,0.0,0.54,-14.46,78.2
200601060600,200601060630,-9999.0,1,0.307,0.2,-25.86,0.0,-0.084318,0.079359,0.0,0.0,0.59,-14.47,78.2
200601060630,200601060700,-9999.0,1,0.302,0.2,-26.11,0.0,-0.084318,0.076926,0.0,0.0,0.58,-14.48,77.9
200601060700,200601060730,-9999.0,1,0.276,0.2,-26.18,0.0,-0.084318,0.076247,0.0,0.0,0.53,-14.49,77.9
200601060730,200601060800,-9999.0,1,0.265,0.2,-25.71,0.0,-0.084318,0.080826,0.0,0.0,0.51,-14.5,78.4
200601060800,200601060830,-9999.0,1,0.307,0.2,-25.56,0.0,-0.084318,0.082298,0.0,0.0,0.59,-14.51,78.5
200601060830,200601060900,-9999.0,1,0.302,0.2,-25.65,0.0,-0.084318,0.081414,0.0,0.0,0.58,-14.51,78.4
200601060900,200601060930,-9999.0,1,0.276,0.2,-25.78,0.0,-0.084318,0.080141,0.0,0.0,0.53,-14.52,78.3
200601060930,200601061000,-9999.0,1,0.26,0.2,-26.05,0.0,-0.084318,0.077508,0.0,0.0,0.5,-14.52,78.0
200601061000,200601061030,-9999.0,1,0.27,0.2,-26.53,0.0,-0.084318,0.072873,0.0,0.0,0.52,-14.52,77.6
200601061030,200601061100,-9999.0,1,0.265,0.2,-26.55,0.0,-0.084318,0.072681,0.0,0.0,0.51,-14.51,77.6
200601061100,200601061130,-9999.0,1,0.322,0.2,-26.32,0.0,-0.084318,0.074894,0.0,0.0,0.62,-14.51,77.8
200601061130,200601061200,-9999.0,1,0.473,0.2,-26.27,0.0,-0.084318,0.075376,0.0,0.0,0.91,-14.52,77.8
200601061200,200601061230,-9999.0,1,0.634,0.2,-26.36,0.0,-0.084318,0.074508,0.0,0.0,1.22,-14.52,77.7
200601061230,200601061300,-9999.0,1,0.983,0.2,-26.14,0.0,-0.084318,0.076635,0.0,0.0,1.89,-14.52,77.9
200601061300,200601061330,-9999.0,1,1.347,0.2,-25.92,0.0,-0.084318,0.078774,0.0,0.0,2.59,-14.53,78.1
200601061330,200601061400,-9999.0,1,1.399,0.2,-25.71,0.0,-0.084318,0.080826,0.0,0.0,2.69,-14.53,78.3
200601061400,200601061430,-9999.0,1,1.045,0.2,-25.55,0.0,-0.084318,0.082396,0.0,0.0,2.01,-14.53,78.5
200601061430,200601061500,-9999.0,1,0.764,0.2,-26.08,0.0,-0.084318,0.077217,0.0,0.0,1.47,-14.53,77.9
200601061500,200601061530,-9999.0,1,0.494,0.2,-27.18,0.0,-0.084318,0.0667,0.0,0.0,0.95,-14.53,77.0
200601061530,200601061600,-9999.0,1,0.421,0.1,-27.88,0.0,-0.084318,0.060208,0.0,0.0,0.81,-14.52,76.4
200601061600,200601061630,-9999.0,1,0.255,0.1,-27.74,0.0,-0.084318,0.061492,0.0,0.0,0.49,-14.52,76.3
200601061630,200601061700,-9999.0,1,0.244,0.1,-27.56,0.0,-0.084318,0.063154,0.0,0.0,0.47,-14.53,76.5
200601061700,200601061730,-9999.0,1,0.234,0.1,-27.74,0.0,-0.084318,0.061492,0.0,0.0,0.45,-14.54,76.4
200601061730,200601061800,-9999.0,1,0.239,0.1,-27.8,0.0,-0.084318,0.060941,0.0,0.0,0.46,-14.55,76.3
200601061800,200601061830,-9999.0,1,0.234,0.1,-28.04,0.0,-0.084318,0.058749,0.0,0.0,0.45,-14.57,76.1
200601061830,200601061900,-9999.0,1,0.234,0.1,-28.23,0.0,-0.084318,0.05703,0.0,0.0,0.45,-14.59,75.8
200601061900,200601061930,-9999.0,1,0.234,0.1,-28.16,0.0,-0.061055,0.057661,0.0,0.0,0.45,-14.61,75.8
200601061930,200601062000,-9999.0,1,0.229,0.1,-28.35,0.0,-0.061055,0.055951,0.0,0.0,0.44,-14.64,75.7
200601062000,200601062030,-9999.0,1,0.229,0.1,-28.66,0.0,-0.075751,0.053194,0.0,0.0,0.44,-14.66,75.4
200601062030,200601062100,-9999.0,1,0.234,0.1,-28.85,0.0,-0.085332,0.051526,0.0,0.0,0.45,-14.69,75.2
200601062100,200601062130,-9999.0,1,0.239,0.1,-28.96,0.0,-0.101157,0.050567,0.0,0.0,0.46,-14.72,75.0
200601062130,200601062200,-9999.0,1,0.239,0.1,-29.53,0.0,-0.119273,0.045695,0.0,0.0,0.46,-14.75,74.6
200601062200,200601062230,-9999.0,1,0.234,0.1,-29.89,0.0,-0.115664,0.042705,0.0,0.0,0.45,-14.78,74.2
200601062230,200601062300,-9999.0,1,0.234,0.1,-30.06,0.0,-0.174329,0.041318,0.0,0.0,0.45,-14.82,73.9
200601062300,200601062330,-9999.0,1,0.229,0.1,-30.34,0.0,-0.174329,0.03907,0.0,0.0,0.44,-14.85,73.7
200601062330,200601070000,-9999.0,1,0.229,0.1,-30.78,0.0,-0.174329,0.035634,0.0,0.0,0.44,-14.89,73.3
200601070000,200601070030,-9999.0,1,0.244,0.1,-30.96,0.0,-0.174329,0.034264,0.0,0.0,0.47,-14.93,73.0
200601070030,200601070100,-9999.0,1,0.239,0.1,-30.75,0.0,-0.174329,0.035864,0.0,0.0,0.46,-14.98,73.0
200601070100,200601070130,-9999.0,1,0.239,0.1,-30.83,0.0,-0.174329,0.035251,0.0,0.0,0.46,-15.02,73.0
200601070130,200601070200,-9999.0,1,0.239,0.1,-31.29,0.0,-0.174329,0.031808,0.0,0.0,0.46,-15.07,72.7
200601070200,200601070230,-9999.0,1,0.239,0.1,-31.58,0.0,-0.174329,0.029711,0.0,0.0,0.46,-15.12,72.3
200601070230,200601070300,-9999.0,1,0.239,0.1,-31.71,0.0,-0.174329,0.028791,0.0,0.0,0.46,-15.16,72.2
200601070300,200601070330,-9999.0,1,0.239,0.1,-31.97,0.0,-0.174329,0.026989,0.0,0.0,0.46,-15.2,71.9
200601070330,200601070400,-9999.0,1,0.239,0.1,-32.13,0.0,-0.169233,0.025905,0.0,0.0,0.46,-15.25,71.6
200601070400,200601070430,-9999.0,1,0.239,0.1,-32.08,0.0,-0.248303,0.026241,0.0,0.0,0.46,-15.3,71.6
200601070430,200601070500,-9999.0,1,0.239,0.1,-31.78,0.0,-0.248303,0.028301,0.0,0.0,0.46,-15.35,71.8
200601070500,200601070530,-9999.0,1,0.239,0.1,-31.69,0.0,-0.248303,0.028932,0.0,0.0,0.46,-15.4,72.0
200601070530,200601070600,-9999.0,1,0.239,0.1,-31.55,0.0,-0.248303,0.029926,0.0,0.0,0.46,-15.44,72.3
200601070600,200601070630,-9999.0,1,0.239,0.1,-32.03,0.0,-0.209963,0.02658,0.0,0.0,0.46,-15.49,71.8
200601070630,200601070700,-9999.0,1,0.239,0.1,-32.33,0.0,-0.209963,0.024578,0.0,0.0,0.46,-15.53,71.4
200601070700,200601070730,-9999.0,1,0.239,0.1,-32.57,0.0,-0.209963,0.023027,0.0,0.0,0.46,-15.58,71.2
200601070730,200601070800,-9999.0,1,0.239,0.1,-32.52,0.0,-0.209963,0.023346,0.0,0.0,0.46,-15.62,71.2
200601070800,200601070830,-9999.0,1,0.239,0.1,-31.77,0.0,-0.209963,0.028371,0.0,0.0,0.46,-15.67,71.9
200601070830,200601070900,-9999.0,1,0.239,0.1,-31.59,0.0,-0.209963,0.02964,0.0,0.0,0.46,-15.73,72.1
200601070900,200601070930,-9999.0,1,0.239,0.1,-31.92,0.0,-0.209963,0.027331,0.0,0.0,0.46,-15.77,72.1
200601070930,200601071000,-9999.0,1,0.239,0.1,-31.52,0.0,-0.209963,0.03014,0.0,0.0,0.46,-15.81,72.2
200601071000,200601071030,-9999.0,1,0.239,0.1,-32.38,0.0,-0.239954,0.024251,0.0,0.0,0.46,-15.84,71.6
200601071030,200601071100,-9999.0,1,0.239,0.1,-32.99,0.0,-0.239954,0.020427,0.0,0.0,0.46,-15.88,71.1
200601071100,200601071130,-9999.0,1,0.255,0.1,-32.87,0.0,-0.263272,0.021155,0.0,0.0,0.49,-15.91,71.0
200601071130,200601071200,-9999.0,1,0.473,0.1,-32.9,0.0,-0.125,0.020971,0.0,0.0,0.91,-15.95,71.0
200601071200,200601071230,-9999.0,1,0.806,0.1,-33.26,0.0,-0.125,0.018834,0.0,0.0,1.55,-15.98,70.6
200601071230,200601071300,-9999.0,1,1.347,0.1,-33.62,0.0,-0.125,0.016808,0.0,0.0,2.59,-16.01,70.2
200601071300,200601071330,-9999.0,1,1.794,0.1,-34.1,0.0,-0.125,0.014289,0.0,0.0,3.45,-16.03,69.7
200601071330,200601071400,-9999.0,1,1.888,0.1,-34.29,0.0,-0.125,0.013351,0.0,0.0,3.63,-16.06,69.31
200601071400,200601071430,-9999.0,1,1.565,0.1,-34.29,0.0,-0.125,0.013351,0.0,0.0,3.01,-16.1,69.17
200601071430,200601071500,-9999.0,1,1.035,0.1,-34.25,0.0,-0.125,0.013545,0.0,0.0,1.99,-16.13,69.08
200601071500,200601071530,-9999.0,1,0.65,0.1,-34.39,0.0,-0.125,0.01287,0.0,0.0,1.25,-16.16,69.03
200601071530,200601071600,-9999.0,1,0.317,0.1,-34.83,0.0,-0.125,0.010868,0.0,0.0,0.61,-16.2,68.77
200601071600,200601071630,-9999.0,1,0.25,0.1,-34.97,0.0,-0.125,0.01027,0.0,0.0,0.48,-16.24,68.51
200601071630,200601071700,-9999.0,1,0.244,0.1,-34.97,0.0,-0.125,0.01027,0.0,0.0,0.47,-16.28,68.49
200601071700,200601071730,-9999.0,1,0.25,0.1,-34.73,0.0,-0.125,0.011307,0.0,0.0,0.48,-16.33,68.53
200601071730,200601071800,-9999.0,1,0.239,0.1,-34.71,0.0,-0.125,0.011396,0.0,0.0,0.46,-16.37,68.56
200601071800,200601071830,-9999.0,1,0.244,0.1,-34.58,0.0,-0.125,0.011983,0.0,0.0,0.47,-16.42,68.64
200601071830,200601071900,-9999.0,1,0.244,0.1,-34.53,0.0,-0.125,0.012213,0.0,0.0,0.47,-16.46,68.65
200601071900,200601071930,-9999.0,1,0.244,0.1,-34.7,0.0,-0.125,0.011441,0.0,0.0,0.47,-16.51,68.5
200601071930,200601072000,-9999.0,1,0.239,0.1,-34.86,0.0,-0.125,0.010739,0.0,0.0,0.46,-16.53,68.7
200601072000,200601072030,-9999.0,1,0.239,0.1,-34.52,0.0,-0.125,0.01226,0.0,0.0,0.46,-16.56,68.8
200601072030,200601072100,-9999.0,2,0.239,0.1,-34.44,0.0,-0.084318,0.012633,0.0,0.0,0.46,-16.6,68.79
200601072100,200601072130,-9999.0,2,0.239,0.1,-34.33,0.0,-0.084318,0.013157,0.0,0.0,0.46,-16.63,68.93
200601072130,200601072200,-9999.0,2,0.239,0.1,-34.27,0.0,-0.084318,0.013448,0.0,0.0,0.46,-16.66,68.98
200601072200,200601072230,-9999.0,2,0.239,0.1,-34.39,0.0,-0.084318,0.01287,0.0,0.0,0.46,-16.69,69.01
200601072230,200601072300,-9999.0,2,0.239,0.1,-33.94,0.0,-0.084318,0.015106,0.0,0.0,0.46,-16.72,69.36
200601072300,200601072330,-9999.0,2,0.239,0.1,-33.87,0.0,-0.084318,0.01547,0.0,0.0,0.46,-16.76,69.31
200601072330,200601080000,-9999.0,2,0.239,0.1,-33.91,0.0,-0.084318,0.015261,0.0,0.0,0.46,-16.79,69.24
200601080000,200601080030,-9999.0,2,0.239,0.1,-33.77,0.0,-0.084318,0.015999,0.0,0.0,0.46,-16.82,69.5
200601080030,200601080100,-9999.0,2,0.239,0.1,-33.79,0.0,-0.084318,0.015892,0.0,0.0,0.46,-16.84,69.61
200601080100,200601080130,-9999.0,2,0.239,0.1,-33.64,0.0,-0.084318,0.016699,0.0,0.0,0.46,-16.87,69.77
200601080130,200601080200,-9999.0,2,0.239,0.1,-33.94,0.0,-0.084318,0.015106,0.0,0.0,0.46,-16.89,69.5
200601080200,200601080230,-9999.0,2,0.239,0.1,-34.73,0.0,-0.084318,0.011307,0.0,0.0,0.46,-16.91,68.84
200601080230,200601080300,-9999.0,2,0.244,0.1,-34.97,0.0,-0.084318,0.01027,0.0,0.0,0.47,-16.94,68.76
200601080300,200601080330,-9999.0,2,0.244,0.1,-33.99,0.0,-0.084318,0.014848,0.0,0.0,0.47,-16.96,69.07
200601080330,200601080400,-9999.0,2,0.239,0.1,-34.86,0.0,-0.084318,0.010739,0.0,0.0,0.46,-16.98,68.68
200601080400,200601080430,-9999.0,2,0.239,0.1,-34.54,0.0,-0.084318,0.012167,0.0,0.0,0.46,-17.0,69.02
200601080430,200601080500,-9999.0,2,0.244,0.1,-34.16,0.0,-0.084318,0.013989,0.0,0.0,0.47,-17.03,69.34
200601080500,200601080530,-9999.0,2,0.244,0.1,-33.76,0.0,-0.084318,0.016052,0.0,0.0,0.47,-17.05,69.77
200601080530,200601080600,-9999.0,2,0.25,0.1,-33.72,0.0,-0.084318,0.016266,0.0,0.0,0.48,-17.07,69.91
200601080600,200601080630,-9999.0,2,0.244,0.1,-34.12,0.0,-0.084318,0.014189,0.0,0.0,0.47,-17.09,69.58
200601080630,200601080700,-9999.0,2,0.244,0.1,-34.19,0.0,-0.084318,0.01384,0.0,0.0,0.47,-17.11,69.42
200601080700,200601080730,-9999.0,2,0.244,0.1,-34.21,0.0,-0.084318,0.013742,0.0,0.0,0.47,-17.12,69.39
200601080730,200601080800,-9999.0,2,0.25,0.1,-34.74,0.0,-0.084318,0.011263,0.0,0.0,0.48,-17.14,68.97
200601080800,200601080830,-9999.0,2,0.25,0.1,-35.31,0.0,-0.084318,0.008896,0.0,0.0,0.48,-17.15,68.43
200601080830,200601080900,-9999.0,2,0.239,0.1,-34.78,0.0,-0.084318,0.011087,0.0,0.0,0.46,-17.16,68.71
200601080900,200601080930,-9999.0,2,0.244,0.1,-34.93,0.0,-0.084318,0.010439,0.0,0.0,0.47,-17.18,68.74
200601080930,200601081000,-9999.0,2,0.244,0.1,-35.27,0.0,-0.084318,0.009052,0.0,0.0,0.47,-17.19,68.43
200601081000,200601081030,-9999.0,2,0.239,0.1,-35.09,0.0,-0.084318,0.009772,0.0,0.0,0.46,-17.21,68.41
200601081030,200601081100,-9999.0,2,0.255,0.1,-34.76,0.0,-0.084318,0.011175,0.0,0.0,0.49,-17.23,68.73
200601081100,200601081130,-9999.0,2,0.338,0.1,-34.85,0.0,-0.084318,0.010782,0.0,0.0,0.65,-17.25,68.75
200601081130,200601081200,-9999.0,2,0.489,0.1,-34.8,0.0,-0.084318,0.010999,0.0,0.0,0.94,-17.27,68.72
200601081200,200601081230,-9999.0,2,0.848,0.1,-35.02,0.0,-0.084318,0.010061,0.0,0.0,1.63,-17.28,68.62
200601081230,200601081300,-9999.0,2,1.446,0.1,-35.45,0.0,-0.084318,0.008363,0.0,0.0,2.78,-17.3,68.27
200601081300,200601081330,-9999.0,2,1.851,0.1,-35.78,0.0,-0.084318,0.00718,0.0,0.0,3.56,-17.31,67.91
200601081330,200601081400,-9999.0,2,1.924,0.1,-35.88,0.0,-0.084318,0.006843,0.0,0.0,3.7,-17.32,67.7
200601081400,200601081430,-9999.0,2,1.586,0.1,-35.65,0.0,-0.084318,0.007633,0.0,0.0,3.05,-17.34,67.82
200601081430,200601081500,-9999.0,2,1.087,0.1,-35.99,0.0,-0.084318,0.006482,0.0,0.0,2.09,-17.35,67.57
200601081500,200601081530,-9999.0,2,0.608,0.1,-36.09,0.0,-0.084318,0.006165,0.0,0.0,1.17,-17.37,67.39
200601081530,200601081600,-9999.0,2,0.416,0.1,-35.55,0.0,-0.084318,0.007993,0.0,0.0,0.8,-17.39,67.9
200601081600,200601081630,-9999.0,2,0.25,0.1,-34.6,0.0,-0.084318,0.011892,0.0,0.0,0.48,-17.41,68.77
200601081630,200601081700,-9999.0,2,0.239,0.1,-34.07,0.0,-0.084318,0.01444,0.0,0.0,0.46,-17.44,69.3
200601081700,200601081730,-9999.0,2,0.239,0.1,-33.78,0.0,-0.084318,0.015945,0.0,0.0,0.46,-17.46,69.65
200601081730,200601081800,-9999.0,2,0.239,0.1,-34.32,0.0,-0.084318,0.013205,0.0,0.0,0.46,-17.47,69.36
200601081800,200601081830,-9999.0,2,0.239,0.1,-34.85,0.0,-0.084318,0.010782,0.0,0.0,0.46,-17.47,68.86
200601081830,200601081900,-9999.0,2,0.239,0.1,-34.95,0.0,-0.084318,0.010355,0.0,0.0,0.46,-17.48,68.66
200601081900,200601081930,-9999.0,2,0.239,0.1,-35.48,0.0,-0.084318,0.008251,0.0,0.0,0.46,-17.48,68.24
200601081930,200601082000,-9999.0,2,0.239,0.1,-35.77,0.0,-0.054048,0.007214,0.0,0.0,0.46,-17.49,67.84
200601082000,200601082030,-9999.0,2,0.239,0.1,-36.14,0.0,-0.054048,0.00601,0.0,0.0,0.46,-17.5,67.49
200601082030,200601082100,-9999.0,2,0.239,0.1,-35.64,0.0,-0.034398,0.007669,0.0,0.0,0.46,-17.51,67.75
200601082100,200601082130,-9999.0,2,0.239,0.1,-34.43,0.0,-0.05847,0.012681,0.0,0.0,0.46,-17.53,68.88
200601082130,200601082200,-9999.0,2,0.239,0.1,-33.63,0.0,-0.05847,0.016754,0.0,0.0,0.46,-17.55,69.78
200601082200,200601082230,-9999.0,2,0.239,0.1,-32.82,0.0,-0.05847,0.021461,0.0,0.0,0.46,-17.57,70.7
200601082230,200601082300,-9999.0,2,0.244,0.1,-32.18,0.0,-0.05847,0.02557,0.0,0.0,0.47,-17.58,71.3
200601082300,200601082330,-9999.0,2,0.239,0.1,-31.58,0.0,-0.036971,0.029711,0.0,0.0,0.46,-17.58,71.9
200601082330,200601090000,-9999.0,2,0.239,0.1,-30.61,0.0,-0.054738,0.036947,0.0,0.0,0.46,-17.57,72.9
200601090000,200601090030,-9999.0,2,0.229,0.1,-30.22,0.0,-0.061545,0.040028,0.0,0.0,0.44,-17.56,73.4
200601090030,200601090100,-9999.0,2,0.229,0.1,-30.2,0.0,-0.061545,0.040189,0.0,0.0,0.44,-17.54,73.5
200601090100,200601090130,-9999.0,2,0.229,0.1,-29.32,0.0,-0.061545,0.047471,0.0,0.0,0.44,-17.51,74.3
200601090130,200601090200,-9999.0,2,0.229,0.1,-28.64,0.0,-0.061545,0.053371,0.0,0.0,0.44,-17.47,75.0
200601090200,200601090230,-9999.0,2,0.229,0.1,-28.04,0.0,-0.061545,0.058749,0.0,0.0,0.44,-17.44,75.6
200601090230,200601090300,-9999.0,2,0.229,0.1,-27.88,0.0,-0.061545,0.060208,0.0,0.0,0.44,-17.39,75.9
200601090300,200601090330,-9999.0,2,0.229,0.1,-27.81,0.0,-0.061545,0.060849,0.0,0.0,0.44,-17.35,76.0
200601090330,200601090400,-9999.0,2,0.229,0.2,-27.45,0.0,-0.061545,0.064176,0.0,0.0,0.44,-17.3,76.4
200601090400,200601090430,-9999.0,2,0.229,0.2,-27.25,0.0,-0.061545,0.066044,0.0,0.0,0.44,-17.25,76.6
200601090430,200601090500,-9999.0,2,0.234,0.2,-26.78,0.0,-0.061545,0.070484,0.0,0.0,0.45,-17.2,77.1
200601090500,200601090530,-9999.0,2,0.229,0.2,-26.4,0.0,-0.061545,0.074123,0.0,0.0,0.44,-17.15,77.4
200601090530,200601090600,-9999.0,2,0.239,0.2,-26.09,0.0,-0.061545,0.07712,0.0,0.0,0.46,-17.1,77.8
200601090600,200601090630,-9999.0,2,0.234,0.2,-25.78,0.0,-0.061545,0.080141,0.0,0.0,0.45,-17.04,78.1
200601090630,200601090700,-9999.0,2,0.234,0.2,-25.41,0.0,-0.061545,0.083775,0.0,0.0,0.45,-16.99,78.4
200601090700,200601090730,-9999.0,2,0.244,0.2,-25.08,0.0,-0.061545,0.08704,0.0,0.0,0.47,-16.93,78.8
200601090730,200601090800,-9999.0,2,0.234,0.2,-24.8,0.0,-0.061545,0.089826,0.0,0.0,0.45,-16.87,79.0
200601090800,200601090830,-9999.0,2,0.234,0.2,-24.87,0.0,-0.061545,0.089128,0.0,0.0,0.45,-16.81,79.0
200601090830,200601090900,-9999.0,2,0.239,0.2,-24.85,0.0,-0.061545,0.089327,0.0,0.0,0.46,-16.75,79.1
200601090900,200601090930,-9999.0,2,0.25,0.2,-24.73,0.0,-0.061545,0.090524,0.0,0.0,0.48,-16.68,79.1
200601090930,200601091000,-9999.0,2,0.25,0.2,-24.69,0.0,-0.061545,0.090924,0.0,0.0,0.48,-16.62,79.2
200601091000,200601091030,-9999.0,2,0.281,0.2,-24.57,0.0,-0.061545,0.092124,0.0,0.0,0.54,-16.56,79.3
200601091030,200601091100,-9999.0,3,0.296,0.2,-24.42,0.0,-0.30243,0.093628,0.0,0.0,0.57,-16.5,79.5
200601091100,200601091130,-9999.0,2,0.406,0.2,-24.2,0.0,0.076158,0.095838,0.0,0.0,0.78,-16.44,79.7
200601091130,200601091200,-9999.0,2,0.484,0.2,-24.09,0.0,-0.176921,0.096946,0.0,0.0,0.93,-16.39,79.8
200601091200,200601091230,-9999.0,2,0.801,0.2,-24.03,0.0,-0.004614,0.097551,0.0,0.0,1.54,-16.33,79.8
200601091230,200601091300,-9999.0,2,1.248,0.2,-23.88,0.0,-0.004614,0.099066,0.0,0.0,2.4,-16.28,80.0
