TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201001050430,201001050500,-9999.0,1,0.0,0.121,-5.434,0.715792,-0.734878,1.1671,0.0,0.0,-0.08628,0.971,97.038
201001050500,201001050530,0.985708,0,0.0,0.132,-5.419,0.71967,-0.266038,1.16926,0.0,0.0,-0.09227,0.977,96.777
201001050530,201001050600,-9999.0,1,0.0,0.2,-5.371,0.727115,-0.723555,1.17619,0.0,0.0,-0.10248,0.98,95.12
201001050600,201001050630,-9999.0,1,0.0,0.244,-5.312,0.735814,-0.714856,1.18475,0.0,0.0,-0.10846,0.969,94.061
201001050630,201001050700,1.49537,0,0.0,0.289,-5.248,0.74514,-0.75023,1.19406,0.0,0.0,-0.11058,0.958,93.005
201001050700,201001050730,0.307415,0,0.0,0.283,-5.21,0.751674,0.444259,1.19962,0.0,0.0,-0.11129,0.961,93.165
201001050730,201001050800,2.20886,0,0.0,0.319,-5.16,0.759588,-1.44927,1.20695,0.0,0.0,-0.05035,0.956,92.342
201001050800,201001050830,-9999.0,1,1.173,0.272,-5.33,0.743092,-0.707578,1.18213,0.040062,7.02723,4.8532,0.953,93.389
201001050830,201001050900,1.62993,0,8.575,0.225,-5.414,0.736167,-0.893763,1.16998,0.257378,87.403,29.44,0.96,94.499
201001050900,201001050930,0.93567,0,33.163,0.273,-5.264,0.755041,-0.180629,1.19173,0.709734,180.428,69.307,0.951,93.399
201001050930,201001051000,-9999.0,1,43.209,0.296,-5.161,0.768945,-0.534795,1.2068,0.827685,263.467,90.819,0.947,92.894
201001051000,201001051030,-9999.0,1,78.719,0.283,-4.982,0.791766,-1.37689,1.23327,1.09988,335.097,155.37,0.948,93.283
201001051030,201001051100,-9999.0,1,124.34,0.412,-4.658,0.832245,1.03977,1.28204,1.28916,394.093,241.35,0.94,90.482
201001051100,201001051130,-0.384034,0,164.48,0.517,-4.299,0.878474,1.26251,1.3374,1.38989,439.446,320.66,0.947,88.366
201001051130,201001051200,0.210369,0,137.0,0.501,-4.198,0.893748,0.683379,1.35323,1.32554,470.38,280.79,0.932,88.804
201001051200,201001051230,0.313677,0,129.72,0.524,-3.951,0.927857,0.61418,1.39239,1.30524,486.366,270.86,0.934,88.509
201001051230,201001051300,0.122825,0,86.883,0.504,-3.886,0.939075,0.81625,1.4028,1.14286,487.129,190.5,0.939,89.006
201001051300,201001051330,-9999.0,1,105.14,0.43,-3.893,0.941003,0.226583,1.40168,1.22285,472.658,225.16,0.932,90.612
201001051330,201001051400,-9999.0,1,104.88,0.343,-3.924,0.939803,0.225383,1.39671,1.22185,443.199,225.86,0.931,92.491
201001051400,201001051430,0.40553,0,89.578,0.28,-3.951,0.939109,0.533579,1.39239,1.15596,399.257,195.1,0.942,93.861
201001051430,201001051500,0.116579,0,106.29,0.35,-3.747,0.968789,0.85221,1.42522,1.22728,341.583,219.24,0.929,92.437
201001051500,201001051530,-0.0103175,0,66.701,0.43,-3.51,1.00361,1.01393,1.46394,1.02591,271.165,142.82,0.938,90.873
201001051530,201001051600,0.56284,0,30.458,0.463,-3.523,1.00483,0.441988,1.4618,0.673093,189.207,73.395,0.937,90.163
201001051600,201001051630,0.990905,0,7.046,0.463,-3.546,1.00467,0.013763,1.45802,0.216914,97.1108,28.356,0.942,90.159
201001051630,201001051700,-9999.0,1,3.568,0.362,-3.633,0.995774,-0.338996,1.44377,0.116654,11.3289,9.6609,0.94,92.259
201001051700,201001051730,-9999.0,1,0.0,0.348,-3.666,0.994222,-0.356188,1.43839,0.0,0.0,0.36335,0.939,92.533
201001051730,201001051800,-9999.0,1,0.0,0.263,-3.749,0.985878,-0.363712,1.4249,0.0,0.0,-0.09929,0.934,94.325
201001051800,201001051830,-9999.0,1,0.0,0.356,-3.701,0.995297,-0.369413,1.43269,0.0,0.0,-0.09717,0.934,92.343
201001051830,201001051900,-9999.0,1,0.0,0.259,-3.808,0.983657,-0.373193,1.41536,0.0,0.0,-0.09471,0.935,94.378
201001051900,201001051930,-9999.0,1,0.0,0.109,-4.055,0.953371,-0.401009,1.37582,0.0,0.0,-0.10457,0.926,97.6
201001051930,201001052000,1.18474,0,0.0,0.106,-4.206,0.936183,-0.248557,1.35197,0.0,0.0,-0.10246,0.939,97.637
201001052000,201001052030,1.29226,0,0.0,0.205,-4.138,0.947878,-0.344382,1.36268,0.0,0.0,-0.10316,0.927,95.444
201001052030,201001052100,2.37976,0,0.0,0.295,-4.036,0.964236,-1.41552,1.37884,0.0,0.0,-0.09753,0.932,93.489
201001052100,201001052130,1.05126,0,0.0,0.345,-4.07,0.962449,-0.088811,1.37344,0.0,0.0,-0.09612,0.933,92.377
201001052130,201001052200,-9999.0,1,0.0,0.407,-4.054,0.967369,-0.380831,1.37598,0.0,0.0,-0.09472,0.942,91.008
201001052200,201001052230,-9999.0,1,0.0,0.273,-4.182,0.952957,-0.386783,1.35574,0.0,0.0,-0.09155,0.934,93.92
201001052230,201001052300,1.09616,0,0.0,0.31,-4.215,0.95127,-0.14489,1.35055,0.0,0.0,-0.0933,0.938,93.066
201001052300,201001052330,1.40395,0,0.0,0.284,-4.25,0.949305,-0.454645,1.34507,0.0,0.0,-0.09859,0.919,93.626
201001052330,201001060000,0.180598,0,0.0,0.26,-4.261,0.950532,0.769934,1.34334,0.0,0.0,-0.09472,0.939,94.164
201001060000,201001060030,0.573548,0,0.0,0.293,-4.211,0.959943,0.386395,1.35118,0.0,0.0,-0.09613,0.931,93.457
201001060030,201001060100,1.43354,0,0.0,0.343,-4.167,0.968609,-0.464931,1.35811,0.0,0.0,-0.09649,0.935,92.356
201001060100,201001060130,1.63002,0,0.0,0.384,-4.118,0.978015,-0.652005,1.36584,0.0,0.0,-0.09226,0.938,91.483
201001060130,201001060200,1.308,0,0.0,0.4,-4.057,0.989141,-0.318859,1.3755,0.0,0.0,-0.09402,0.933,91.149
201001060200,201001060230,1.19197,0,0.0,0.409,-4.013,0.998002,-0.193968,1.3825,0.0,0.0,-0.0912,0.951,90.998
201001060230,201001060300,0.878148,0,0.0,0.407,-3.996,1.00316,0.125009,1.3852,0.0,0.0,-0.0919,0.936,91.043
201001060300,201001060330,-9999.0,1,0.0,0.327,-3.968,1.00987,-0.341703,1.38967,0.0,0.0,-0.09049,0.936,92.814
201001060330,201001060400,-9999.0,1,0.0,0.065,-4.173,0.98416,-0.35487,1.35716,0.0,0.0,-0.08485,0.948,98.544
201001060400,201001060430,-9999.0,1,0.0,0.002,-4.206,0.982335,-0.356695,1.35197,0.0,0.0,-0.08274,0.931,99.954
201001060430,201001060500,-9999.0,1,0.0,0.002,-4.211,0.98436,-0.35467,1.35118,0.0,0.0,-0.08134,0.926,99.958
201001060500,201001060530,-9999.0,1,0.0,0.002,-4.218,0.986104,-0.352926,1.35009,0.0,0.0,-0.09789,0.944,99.954
201001060530,201001060600,-9999.0,1,0.0,0.002,-4.182,0.993817,-0.342023,1.35574,0.0,0.0,-0.09753,0.94,99.963
201001060600,201001060630,-9999.0,1,0.0,0.002,-4.128,1.0041,-0.325213,1.36426,0.0,0.0,-0.09682,0.925,99.961
201001060630,201001060700,-9999.0,1,0.0,0.002,-4.051,1.01771,-0.320099,1.37645,0.0,0.0,-0.09401,0.933,99.96
201001060700,201001060730,-9999.0,1,0.0,0.002,-3.992,1.02889,-0.313512,1.38584,0.0,0.0,-0.09824,0.926,99.963
201001060730,201001060800,-9999.0,1,0.0,0.002,-3.981,1.03326,-0.309139,1.38759,0.0,0.0,-0.0676,0.929,99.957
201001060800,201001060830,-9999.0,1,0.0,0.002,-3.888,1.04949,-0.290954,1.40248,0.0,7.8482,1.5724,0.93,99.962
201001060830,201001060900,-9999.0,1,1.18,0.002,-3.771,1.06942,-0.273762,1.42134,0.040295,89.6363,7.3347,0.941,99.964
201001060900,201001060930,2.26417,0,7.146,0.002,-3.72,1.07983,-1.18434,1.4296,0.219624,182.734,15.346,0.934,99.961
201001060930,201001061000,0.79989,0,23.338,0.002,-3.495,1.11645,0.316563,1.46641,0.564158,265.836,30.991,0.922,99.96
201001061000,201001061030,0.782586,0,41.127,0.039,-2.906,1.21118,0.428597,1.56533,0.805319,337.522,50.233,0.935,99.205
201001061030,201001061100,-9999.0,1,57.689,0.139,-2.555,1.27149,0.193151,1.62605,0.959861,396.564,68.465,0.933,97.259
201001061100,201001061130,-9999.0,1,67.86,0.298,-2.141,1.34457,0.439622,1.69938,1.03369,441.952,79.729,0.934,94.3
201001061130,201001061200,0.807866,0,69.933,0.606,-1.464,1.4676,0.659732,1.82327,1.04723,472.91,82.747,0.926,88.96
201001061200,201001061230,-9999.0,1,92.868,0.485,-1.576,1.45123,1.99428,1.80243,1.1713,488.908,107.08,0.923,91.086
201001061230,201001061300,-9999.0,1,106.61,0.978,-1.108,1.54116,2.3398,1.89039,1.2285,489.672,122.2,0.919,82.649
201001061300,201001061330,-9999.0,1,74.331,0.837,-1.647,1.44609,0.84133,1.7893,1.0745,475.189,92.351,0.916,84.55
201001061330,201001061400,0.152692,0,68.107,0.711,-1.838,1.41568,1.26298,1.75422,1.03533,445.708,86.033,0.92,86.693
201001061400,201001061430,-9999.0,1,55.527,0.648,-1.944,1.40058,0.677294,1.73493,0.942376,401.732,72.653,0.935,87.772
201001061430,201001061500,-9999.0,1,84.003,0.748,-1.624,1.46169,1.4283,1.79355,1.12829,344.013,102.71,0.928,86.22
201001061500,201001061530,-9999.0,1,48.234,0.73,-1.597,1.47043,0.487781,1.79854,0.877859,273.54,63.401,0.943,86.567
201001061530,201001061600,-9999.0,1,22.185,0.623,-1.807,1.43612,0.295462,1.75989,0.544564,191.519,34.576,0.938,88.35
201001061600,201001061630,-9999.0,1,4.903,0.598,-1.946,1.41489,0.017503,1.73456,0.156575,99.3517,14.31,0.919,88.716
201001061630,201001061700,-9999.0,1,1.766,0.53,-1.939,1.41981,0.014903,1.73583,0.059655,12.3698,6.044,0.949,90.004
201001061700,201001061730,-9999.0,1,0.0,0.445,-2.075,1.39919,-0.001889,1.71124,0.0,0.0,0.3569,0.92,91.524
201001061730,201001061800,-9999.0,1,0.0,0.406,-2.163,1.38718,-0.010127,1.69544,0.0,0.0,-0.12496,0.945,92.204
201001061800,201001061830,-9999.0,1,0.0,0.38,-2.329,1.36152,-0.024536,1.66586,0.0,0.0,-0.12671,0.936,92.614
201001061830,201001061900,-9999.0,1,0.0,0.236,-3.521,1.16623,-0.193297,1.46212,0.0,0.0,-0.12742,0.936,94.982
201001061900,201001061930,-9999.0,1,0.0,0.064,-4.978,0.952695,-0.309585,1.23386,0.0,0.0,-0.13801,0.94,98.481
201001061930,201001062000,-9999.0,1,0.0,0.003,-5.923,0.829695,-0.539415,1.09797,0.0,0.0,-0.1433,0.938,99.936
201001062000,201001062030,-9999.0,1,0.0,0.003,-6.475,0.763759,-0.529671,1.02298,0.0,0.0,-0.14084,0.948,99.927
201001062030,201001062100,-9999.0,1,0.0,0.003,-6.482,0.764858,-0.511102,1.02205,0.0,0.0,-0.13557,0.958,99.925
201001062100,201001062130,-9999.0,1,0.0,0.003,-6.384,0.778642,-0.536708,1.03512,0.0,0.0,-0.12219,0.955,99.929
201001062130,201001062200,-9999.0,1,0.0,0.003,-6.479,0.769094,-0.524336,1.02245,0.0,0.0,-0.12326,0.95,99.932
201001062200,201001062230,-9999.0,1,0.0,0.003,-6.784,0.734751,-0.500009,0.982412,0.0,0.0,-0.1134,0.941,99.919
201001062230,201001062300,-9999.0,1,0.0,0.003,-6.98,0.713849,-0.424521,0.957197,0.0,0.0,-0.10882,0.937,99.917
201001062300,201001062330,-9999.0,1,0.0,0.003,-6.442,0.779413,-0.514017,1.02738,0.0,0.0,-0.09931,0.966,99.924
201001062330,201001070000,-9999.0,1,0.0,0.003,-6.403,0.786142,-0.529208,1.03258,0.0,0.0,-0.08628,0.957,99.927
201001070000,201001070030,-9999.0,1,0.0,0.003,-6.461,0.780985,-0.512445,1.02485,0.0,0.0,-0.09826,0.951,99.919
201001070030,201001070100,-9999.0,1,0.0,0.003,-6.615,0.764193,-0.442777,0.997153,0.0,0.0,-0.09509,0.955,99.922
201001070100,201001070130,-9999.0,1,0.0,0.003,-5.725,0.878943,-0.530977,1.10917,0.0,0.0,-0.08452,0.953,99.931
201001070130,201001070200,-9999.0,1,0.0,0.003,-5.18,0.955646,-0.313384,1.1775,0.0,0.0,-0.07044,0.955,99.934
201001070200,201001070230,-9999.0,1,0.0,0.002,-4.99,0.985012,-0.277268,1.19587,0.0,0.0,-0.06727,0.96,99.946
201001070230,201001070300,-9999.0,1,0.0,0.002,-4.818,1.01238,-0.249901,1.21157,0.0,0.0,-0.06832,0.97,99.949
201001070300,201001070330,-9999.0,1,0.0,0.002,-5.289,0.947385,-0.325915,1.13578,0.0,0.0,-0.08064,0.963,99.948
201001070330,201001070400,-9999.0,1,0.0,0.002,-6.497,0.790116,-0.492944,0.967963,0.0,0.0,-0.11409,0.948,99.936
201001070400,201001070430,-9999.0,1,0.0,0.003,-8.152,0.603965,1.83506,0.767623,0.0,0.0,-0.13699,0.97,99.911
201001070430,201001070500,-9999.0,1,0.0,0.003,-8.156,0.605025,1.83613,0.761298,0.0,0.0,-0.13488,0.96,99.91
201001070500,201001070530,-9999.0,1,0.0,0.003,-8.333,0.588331,1.81943,0.73666,0.0,0.0,-0.14157,0.96,99.903
201001070530,201001070600,-9999.0,1,0.0,0.003,-9.695,0.462107,-0.936813,0.597538,0.0,0.0,-0.14791,0.951,99.89
201001070600,201001070630,-9999.0,1,0.0,0.003,-9.583,0.472937,-0.925983,0.60313,0.0,0.0,-0.13631,0.963,99.889
201001070630,201001070700,-9999.0,1,0.0,0.003,-8.106,0.616154,1.84725,0.742952,0.0,0.0,-0.11447,0.973,99.911
201001070700,201001070730,-9999.0,1,0.0,0.003,-7.073,0.733198,-0.381152,0.849081,0.0,0.0,-0.09862,0.959,99.917
201001070730,201001070800,-9999.0,1,0.0,0.003,-6.322,0.82791,-0.48744,0.929149,0.0,0.0,0.01303,0.967,99.928
201001070800,201001070830,-9999.0,1,1.633,0.002,-5.771,0.903112,-0.506808,0.98808,0.047276,7.4192,5.7763,0.971,99.941
201001070830,201001070900,-9999.0,1,20.025,0.002,-5.219,0.983036,-0.089984,1.04878,0.431422,88.7603,33.723,0.959,99.941
201001070900,201001070930,-9999.0,1,48.225,0.002,-4.529,1.08894,-0.097321,1.12927,0.748737,182.24,66.617,0.962,99.949
201001070930,201001071000,-9999.0,1,110.82,0.001,-3.915,1.18976,0.47593,1.20207,1.07351,265.768,137.63,0.964,99.969
201001071000,201001071030,-9999.0,1,123.03,0.001,-3.441,1.27245,1.20354,1.25711,1.1037,337.913,152.77,0.966,99.972
201001071030,201001071100,-9999.0,1,143.32,0.001,-4.024,1.17748,1.24006,1.16682,1.15003,397.442,184.03,0.967,99.967
201001071100,201001071130,-9999.0,1,171.14,0.002,-4.0,1.18421,1.11313,1.15981,1.2025,443.337,216.73,0.956,99.966
201001071130,201001071200,-9999.0,1,186.91,0.001,-3.507,1.2701,1.22934,1.21541,1.22289,474.811,233.52,0.965,99.973
201001071200,201001071230,-9999.0,1,208.12,0.002,-3.338,1.30249,4.02854,1.22741,1.24882,491.327,259.05,0.968,99.968
201001071230,201001071300,-9999.0,1,180.42,0.001,-3.307,1.311,2.4149,1.22055,1.19297,492.602,232.88,0.973,99.971
201001071300,201001071330,-9999.0,1,224.55,0.001,-3.109,1.34934,6.69484,1.23608,1.2551,478.614,282.03,0.976,99.978
201001071330,201001071400,-9999.0,1,193.5,0.001,-1.975,1.56683,3.79129,1.38206,1.1981,449.602,246.93,0.946,99.988
201001071400,201001071430,-0.158713,0,147.09,0.022,-2.013,1.56295,1.72166,1.36381,1.09524,406.063,197.93,0.952,99.586
201001071430,201001071500,-9999.0,1,127.37,0.001,-2.615,1.4501,1.46634,1.26797,1.03465,348.741,170.99,0.956,99.979
201001071500,201001071530,-9999.0,1,82.553,0.001,-1.659,1.64161,1.44513,1.3879,0.864677,278.618,114.32,0.963,99.988
201001071530,201001071600,-9999.0,1,64.072,0.0,-1.446,1.68944,0.742257,1.4047,0.760849,196.893,88.299,0.962,99.995
201001071600,201001071630,-9999.0,1,22.136,0.001,-2.01,1.57809,0.485594,1.31298,0.393281,104.965,38.413,0.959,99.984
201001071630,201001071700,-12.2989,0,0.12,0.002,-2.801,1.42841,13.7273,1.19597,0.002925,15.3456,10.633,0.949,99.965
201001071700,201001071730,-9999.0,1,0.0,0.002,-3.45,1.31308,-0.028878,1.10326,0.0,0.0,0.54586,0.978,99.968
201001071730,201001071800,-9999.0,1,0.0,0.002,-3.501,1.30703,-0.052495,1.0862,0.0,0.0,-0.14432,0.962,99.96
201001071800,201001071830,-9999.0,1,0.0,0.002,-3.849,1.24915,-0.089038,1.03431,0.0,0.0,-0.14185,0.964,99.96
201001071830,201001071900,-9999.0,1,0.0,0.002,-4.21,1.19071,-0.1386,0.982738,0.0,0.0,-0.13482,0.968,99.957
201001071900,201001071930,-9999.0,1,0.0,0.002,-4.642,1.12255,-0.181098,0.925307,0.0,0.0,-0.12851,0.97,99.955
201001071930,201001072000,-9999.0,1,0.0,0.002,-4.845,1.09271,-0.169567,0.894264,0.0,0.0,-0.12393,0.975,99.945
201001072000,201001072030,-9999.0,1,0.0,0.003,-5.062,1.06118,-0.204318,0.862547,0.0,0.0,-0.12042,0.976,99.939
201001072030,201001072100,-9999.0,1,0.0,0.002,-5.018,1.07044,-0.195063,0.85806,0.0,0.0,-0.11724,0.976,99.951
201001072100,201001072130,-9999.0,1,0.0,0.002,-5.486,1.00129,-0.449384,0.80257,0.0,0.0,-0.11513,0.965,99.941
201001072130,201001072200,-9999.0,1,0.0,0.003,-5.535,0.996222,-0.454448,0.789347,0.0,0.0,-0.10845,0.976,99.938
201001072200,201001072230,-9999.0,1,0.0,0.003,-5.517,1.00115,-0.449517,0.782612,0.0,0.0,-0.10387,0.963,99.937
201001072230,201001072300,-9999.0,1,0.0,0.003,-5.333,1.03125,-0.413855,0.791584,0.0,0.0,-0.1,0.974,99.939
201001072300,201001072330,-9999.0,1,0.0,0.002,-5.056,1.07654,-0.188964,0.809296,0.0,0.0,-0.09331,0.982,99.945
201001072330,201001080000,-9999.0,1,0.0,0.002,-4.825,1.11576,-0.146516,0.822452,0.0,0.0,-0.08416,0.98,99.952
201001080000,201001080030,-9999.0,1,0.0,0.002,-4.688,1.14053,-0.154592,0.826349,0.0,0.0,-0.09261,0.983,99.95
201001080030,201001080100,-9999.0,1,0.0,0.002,-4.776,1.12869,-0.142833,0.808599,0.0,0.0,-0.08979,0.988,99.944
201001080100,201001080130,-9999.0,1,0.0,0.002,-4.52,1.17344,-0.143179,0.823438,0.0,0.0,-0.09085,0.978,99.95
201001080130,201001080200,-9999.0,1,0.0,0.002,-4.387,1.19844,-0.110177,0.826392,0.0,0.0,-0.09331,0.993,99.952
201001080200,201001080230,-9999.0,1,0.0,0.002,-4.304,1.21524,-0.109055,0.824431,0.0,0.0,-0.08661,0.995,99.959
201001080230,201001080300,-9999.0,1,0.0,0.002,-4.218,1.22997,-0.099338,0.822594,0.0,0.0,-0.08768,0.978,99.958
201001080300,201001080330,-9999.0,1,0.0,0.002,-4.036,1.26159,-0.076223,0.829531,0.0,0.0,-0.0845,0.983,99.963
201001080330,201001080400,-9999.0,1,0.0,0.002,-4.059,1.2575,-0.080312,0.817241,0.0,0.0,-0.08767,0.987,99.966
201001080400,201001080430,-9999.0,1,0.0,0.002,-4.0,1.2678,-0.074601,0.812463,0.0,0.0,-0.09084,0.994,99.962
201001080430,201001080500,-9999.0,1,0.0,0.002,-3.988,1.26985,-0.072546,0.803326,0.0,0.0,-0.0933,0.985,99.963
201001080500,201001080530,-9999.0,1,0.0,0.002,-3.479,1.36158,0.019621,0.83902,0.0,0.0,-0.09788,0.978,99.963
201001080530,201001080600,-9999.0,1,0.0,0.001,-2.343,1.58169,0.195631,0.934506,0.0,0.0,-0.1014,0.975,99.975
201001080600,201001080630,2.17514,0,0.0,0.001,-2.123,1.62674,-0.548396,0.943285,0.0,0.0,-0.09929,0.999,99.976
201001080630,201001080700,0.869065,0,0.0,0.001,-2.001,1.65205,0.78298,0.942294,0.0,0.0,-0.09084,1.013,99.972
201001080700,201001080730,-9999.0,1,0.0,0.048,-1.845,1.68478,0.128713,0.944284,0.0,0.0,-0.09436,0.997,99.106
201001080730,201001080800,-9999.0,1,0.0,0.163,-1.641,1.72824,0.104569,0.950523,0.0,0.0,-0.06584,0.992,96.998
201001080800,201001080830,1.99403,0,0.0,0.238,-1.509,1.75671,-0.237324,0.949595,0.0,8.38967,1.1535,0.996,95.641
201001080830,201001080900,1.91962,0,2.524,0.301,-1.413,1.77757,-0.142047,0.945014,0.034635,91.2906,7.5644,1.002,94.543
201001080900,201001080930,1.60862,0,8.701,0.54,-1.289,1.80478,0.19616,0.942791,0.107239,184.85,24.862,1.021,90.286
201001080930,201001081000,1.65761,0,13.348,0.633,-1.336,1.79432,0.136714,0.924678,0.151974,268.448,34.041,0.998,88.567
201001081000,201001081030,0.918365,0,27.843,0.73,-1.31,1.79998,0.881611,0.913234,0.266535,340.655,61.289,0.993,86.847
201001081030,201001081100,0.0841992,0,41.163,0.861,-1.294,1.80343,1.71923,0.900836,0.344779,400.235,89.563,1.0,84.506
201001081100,201001081130,-9999.0,1,52.832,0.954,-1.276,1.80733,0.619127,0.888567,0.398949,446.169,121.05,1.007,82.852
201001081130,201001081200,-9999.0,1,72.626,1.023,-1.124,1.84108,1.11047,0.88773,0.477357,477.67,166.63,1.011,81.83
201001081200,201001081230,-9999.0,1,68.003,1.057,-1.111,1.84391,1.06664,0.87475,0.450669,494.2,164.74,1.006,81.244
201001081230,201001081300,-9999.0,1,78.872,1.045,-1.138,1.83778,1.26638,0.85841,0.484375,495.476,187.06,0.995,81.409
201001081300,201001081330,0.631348,0,31.848,0.968,-1.346,1.79155,1.1602,0.827483,0.258808,481.475,86.964,1.002,82.524
201001081330,201001081400,0.702885,0,32.968,0.911,-1.441,1.77064,1.06775,0.806223,0.25952,452.439,89.65,0.997,83.431
201001081400,201001081430,0.706717,0,23.467,0.922,-1.436,1.77165,1.06493,0.792992,0.195294,408.863,69.512,1.004,83.238
201001081430,201001081500,1.06498,0,18.758,0.901,-1.411,1.77703,0.712055,0.781267,0.158828,351.492,57.484,1.005,83.644
201001081500,201001081530,0.553967,0,15.438,0.852,-1.439,1.77083,1.21686,0.765518,0.131317,281.31,50.259,1.006,84.503
201001081530,201001081600,1.19992,0,4.111,0.812,-1.534,1.75008,0.550156,0.744975,0.038327,199.516,25.383,1.009,85.124
201001081600,201001081630,1.35343,0,4.241,0.776,-1.596,1.73659,0.383157,0.72708,0.038244,107.51,11.01,1.007,85.73
201001081630,201001081700,1.33763,0,0.019,0.782,-1.597,1.73629,0.398662,0.713615,0.000174,16.7319,2.5373,1.017,85.616
201001081700,201001081730,1.73358,0,0.0,0.799,-1.592,1.73729,0.003712,0.700562,0.0,0.0,0.05281,1.025,85.309
201001081730,201001081800,1.15509,0,0.0,0.789,-1.578,1.74023,0.585145,0.688095,0.0,0.0,-0.09189,1.008,85.496
201001081800,201001081830,0.797682,0,0.0,0.732,-1.6,1.73541,0.937725,0.673237,0.0,0.0,-0.09507,1.036,86.522
201001081830,201001081900,2.30068,0,0.0,0.719,-1.615,1.73209,-0.568585,0.658889,0.0,0.0,-0.08908,1.017,86.762
201001081900,201001081930,-9999.0,1,0.0,0.623,-1.676,1.71891,0.120621,0.641721,0.0,0.0,-0.09049,1.03,88.463
201001081930,201001082000,-9999.0,1,0.0,0.451,-1.864,1.67884,0.121755,0.617069,0.0,0.0,-0.08837,1.018,91.541
201001082000,201001082030,-9999.0,1,0.0,0.225,-2.074,1.63481,0.115442,0.591776,0.0,0.0,-0.08978,1.026,95.717
201001082030,201001082100,-9999.0,1,0.0,0.068,-2.273,1.59377,0.207714,0.567819,0.0,0.0,-0.09752,1.01,98.685
201001082100,201001082130,1.55326,0,0.0,0.335,-2.102,1.62886,0.075598,0.56478,0.0,0.0,-0.09542,1.012,93.605
201001082130,201001082200,1.22829,0,0.0,0.622,-1.884,1.67432,0.44603,0.563913,0.0,0.0,-0.08697,1.029,88.306
201001082200,201001082230,1.36074,0,0.0,0.661,-1.846,1.68226,0.321522,0.552945,0.0,0.0,-0.08063,1.049,87.604
201001082230,201001082300,1.10104,0,0.0,0.661,-1.915,1.66764,0.566602,0.536335,0.0,0.0,-0.08344,1.036,87.554
201001082300,201001082330,1.35048,0,0.0,0.578,-2.067,1.63582,0.285335,0.515785,0.0,0.0,-0.09225,1.038,88.998
201001082330,201001090000,1.99714,0,0.0,0.547,-2.151,1.61836,-0.378777,0.498991,0.0,0.0,-0.08943,1.029,89.519
201001090000,201001090030,3.30179,0,0.0,0.494,-2.24,1.60001,-1.70178,0.482212,0.0,0.0,-0.09119,1.032,90.473
201001090030,201001090100,2.04756,0,0.0,0.482,-2.318,1.58402,-0.463538,0.49067,0.0,0.0,-0.0933,1.021,90.649
201001090100,201001090130,1.89843,0,0.0,0.281,-2.747,1.49826,-0.400169,0.482752,0.0,0.0,-0.10598,1.013,94.374
201001090130,201001090200,2.07225,0,0.0,0.367,-3.042,1.44105,-0.631202,0.481085,0.0,0.0,-0.1095,1.041,92.49
201001090200,201001090230,2.33831,0,0.0,0.437,-3.145,1.42137,-0.916941,0.488186,0.0,0.0,-0.10633,1.04,90.988
201001090230,201001090300,2.14217,0,0.0,0.481,-3.207,1.40958,-0.732587,0.497126,0.0,0.0,-0.09964,1.045,90.026
201001090300,201001090330,2.26554,0,0.0,0.52,-3.216,1.40782,-0.857718,0.508491,0.0,0.0,-0.10282,1.042,89.208
201001090330,201001090400,2.26414,0,0.0,0.466,-3.293,1.3933,-0.870838,0.516672,0.0,0.0,-0.0993,1.045,90.274
201001090400,201001090430,2.49815,0,0.0,0.393,-3.311,1.38987,-1.10828,0.527578,0.0,0.0,-0.10282,1.052,91.781
201001090430,201001090500,2.36492,0,0.0,0.284,-3.374,1.37807,-0.986847,0.536348,0.0,0.0,-0.09684,1.053,94.039
201001090500,201001090530,2.32016,0,0.0,0.306,-3.439,1.36597,-0.95419,0.544986,0.0,0.0,-0.09966,1.044,93.549
201001090530,201001090600,2.8316,0,0.0,0.348,-3.44,1.36572,-1.46588,0.556637,0.0,0.0,-0.10529,1.052,92.648
201001090600,201001090630,2.26267,0,0.0,0.393,-3.493,1.3559,-0.906775,0.565789,0.0,0.0,-0.10916,1.063,91.67
201001090630,201001090700,2.06938,0,0.0,0.43,-3.631,1.33062,-0.738756,0.570817,0.0,0.0,-0.10388,1.051,90.789
201001090700,201001090730,2.58636,0,0.0,0.479,-3.908,1.28089,-1.30547,0.569115,0.0,0.0,-0.11233,1.064,89.538
201001090730,201001090800,2.28949,0,0.0,0.487,-3.981,1.26795,-1.02154,0.577129,0.0,0.0,-0.07923,1.057,89.293
201001090800,201001090830,2.42521,0,0.0,0.489,-4.058,1.2544,-1.17081,0.584907,0.0,8.05283,1.2086,1.062,89.193
201001090830,201001090900,2.01042,0,1.764,0.48,-4.087,1.24928,-0.761137,0.594969,0.011661,90.6937,6.0406,1.059,89.37
201001090900,201001090930,1.9706,0,3.935,0.459,-4.09,1.2487,-0.721898,0.606283,0.026446,184.642,23.956,1.062,89.838
201001090930,201001091000,1.10188,0,4.503,0.449,-4.058,1.25423,0.152346,0.619322,0.030829,268.671,25.806,1.064,90.069
