TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201401050530,201401050600,-9999.0,1,0.0,0.388,4.58,1.29573,-0.592598,1.81493,0.0,0.0,0.0,-9999.0,95.42
201401050600,201401050630,-9999.0,1,0.0,0.395,4.93,1.3083,-0.485386,1.82471,0.0,0.0,0.0,-9999.0,95.45
201401050630,201401050700,-9999.0,1,0.0,0.39,4.83,1.30435,-0.487525,1.81861,0.0,0.0,0.0,-9999.0,95.48
201401050700,201401050730,-9999.0,1,0.0,0.378,4.84,1.30444,-0.481451,1.81638,0.0,0.0,0.0,-9999.0,95.62
201401050730,201401050800,-9999.0,1,0.0,0.382,4.88,1.30562,-0.471517,1.81521,0.0,0.0,0.27,-9999.0,95.58
201401050800,201401050830,-9999.0,1,0.0,0.37,4.65,1.2969,-0.538236,1.80456,0.0,0.0,4.74,-9999.0,95.65
201401050830,201401050900,-9999.0,1,7.22,0.339,4.15,1.27821,-0.564429,1.78435,0.05413,39.4811,17.88,-9999.0,95.88
201401050900,201401050930,-9999.0,1,20.97,0.307,3.79,1.26462,-0.859353,1.76902,0.15099,114.3,44.51,-9999.0,96.17
201401050930,201401051000,-9999.0,1,44.66,0.291,3.53,1.25469,-0.471425,1.75721,0.302373,179.568,101.89,-9999.0,96.3
201401051000,201401051030,-9999.0,1,69.02,0.295,3.72,1.26147,-0.408825,1.76148,0.44071,234.171,142.48,-9999.0,96.3
201401051030,201401051100,-9999.0,1,43.19,0.324,4.08,1.27452,-0.63727,1.77171,0.290216,277.172,74.62,-9999.0,96.04
201401051100,201401051130,-9999.0,1,35.08,0.404,4.47,1.28861,-0.708281,1.78285,0.238762,307.838,62.85,-9999.0,95.19
201401051130,201401051200,-9999.0,1,67.13,0.591,4.95,1.30592,-0.714968,1.79697,0.423822,325.642,122.51,-9999.0,93.2
201401051200,201401051230,-9999.0,1,119.71,0.776,5.39,1.32168,0.183678,1.80952,0.679764,330.28,224.4,-9999.0,91.34
201401051230,201401051300,-9999.0,1,39.67,0.797,5.48,1.32466,-0.641648,1.80998,0.262729,321.674,71.7,-9999.0,91.17
201401051300,201401051330,-9999.0,1,20.81,0.871,5.98,1.34248,-0.669733,1.82432,0.142978,299.969,38.68,-9999.0,90.68
201401051330,201401051400,-9999.0,1,27.24,0.675,5.97,1.34183,-0.620906,1.82135,0.183324,265.538,49.17,-9999.0,92.77
201401051400,201401051430,-9999.0,1,40.25,0.605,6.06,1.34478,-0.56701,1.82174,0.261706,218.969,69.05,-9999.0,93.56
201401051430,201401051500,-9999.0,1,19.71,0.842,6.27,1.35205,-0.316422,1.82613,0.133294,161.06,35.03,-9999.0,91.17
201401051500,201401051530,-9999.0,1,12.86,0.948,6.39,1.35607,-0.281595,1.82747,0.087787,92.8014,22.44,-9999.0,90.13
201401051530,201401051600,-9999.0,1,1.71,0.964,6.34,1.35398,-0.254844,1.82315,0.011903,19.3785,6.29,-9999.0,89.93
201401051600,201401051630,-9999.0,1,0.0,0.886,6.34,1.35368,-0.246898,1.8205,0.0,0.0,0.55,-9999.0,90.75
201401051630,201401051700,0.2,0,0.0,0.916,6.23,1.34944,1.14944,1.81419,0.0,0.0,0.0,-9999.0,90.36
201401051700,201401051730,0.2,0,0.0,1.016,6.15,1.34627,1.14627,1.80889,0.0,0.0,0.0,-9999.0,89.25
201401051730,201401051800,0.77,0,0.0,1.181,6.27,1.35029,0.580287,1.81022,0.0,0.0,0.0,-9999.0,87.61
201401051800,201401051830,0.56,0,0.0,1.277,6.24,1.34892,0.788916,1.80658,0.0,0.0,0.0,-9999.0,86.57
201401051830,201401051900,0.7,0,0.0,1.171,5.81,1.33314,0.633144,1.78967,0.0,0.0,0.0,-9999.0,87.32
201401051900,201401051930,1.13,0,0.0,0.999,5.18,1.31004,0.180043,1.76595,0.0,0.0,0.0,-9999.0,88.69
201401051930,201401052000,1.36,0,0.0,0.901,4.68,1.29154,-0.068458,1.74646,0.0,0.0,0.0,-9999.0,89.44
201401052000,201401052030,-9999.0,1,0.0,0.94,4.39,1.28065,-0.362599,1.73402,0.0,0.0,0.0,-9999.0,88.76
201401052030,201401052100,-9999.0,1,0.0,0.828,3.74,1.25647,-0.530667,1.70917,0.0,0.0,0.0,-9999.0,89.64
201401052100,201401052130,-9999.0,1,0.0,0.757,3.26,1.23845,-0.679784,1.69002,0.0,0.0,0.0,-9999.0,90.19
201401052130,201401052200,-9999.0,1,0.0,0.697,2.97,1.22741,-0.659021,1.67742,0.0,0.0,0.0,-9999.0,90.78
201401052200,201401052230,-9999.0,1,0.0,0.606,2.69,1.21672,-0.746834,1.66514,0.0,0.0,0.0,-9999.0,91.83
201401052230,201401052300,-9999.0,1,0.0,0.588,2.6,1.2131,-0.764455,1.65951,0.0,0.0,0.0,-9999.0,92.02
201401052300,201401052330,0.95,0,0.0,0.61,2.61,1.2132,0.263204,1.65739,0.0,0.0,0.0,-9999.0,91.73
201401052330,201401060000,1.26,0,0.0,0.659,2.79,1.21965,-0.040354,1.66122,0.0,0.0,0.0,-9999.0,91.17
201401060000,201401060030,1.18,0,0.0,0.773,2.91,1.22384,0.043843,1.66291,0.0,0.0,0.0,-9999.0,89.74
201401060030,201401060100,-9999.0,1,0.0,0.838,2.8,1.21949,-0.717264,1.65661,0.0,0.0,0.0,-9999.0,88.79
201401060100,201401060130,-9999.0,1,0.0,0.821,2.55,1.20991,-0.754821,1.64544,0.0,0.0,0.0,-9999.0,88.82
201401060130,201401060200,-9999.0,1,0.0,0.805,2.37,1.20293,-0.820812,1.6367,0.0,0.0,0.0,-9999.0,88.89
201401060200,201401060230,-9999.0,1,0.0,0.787,2.22,1.19706,-0.847061,1.629,0.0,0.0,0.0,-9999.0,89.02
201401060230,201401060300,-9999.0,1,0.0,0.68,1.6,1.17354,-0.96912,1.60475,0.0,0.0,0.0,-9999.0,90.09
201401060300,201401060330,-9999.0,1,0.0,0.616,1.44,1.16726,0.197259,1.59668,0.0,0.0,0.0,-9999.0,90.91
201401060330,201401060400,0.93,0,0.0,0.621,1.35,1.16361,0.233612,1.59108,0.0,0.0,0.0,-9999.0,90.78
201401060400,201401060430,-9999.0,1,0.0,0.677,1.36,1.16374,-1.00903,1.58904,0.0,0.0,0.0,-9999.0,89.96
201401060430,201401060500,-9999.0,1,0.0,0.645,1.15,1.15556,-1.01754,1.5792,0.0,0.0,0.0,-9999.0,90.29
201401060500,201401060530,0.98,0,0.0,0.628,1.12,1.15417,0.174173,1.57575,0.0,0.0,0.0,-9999.0,90.52
201401060530,201401060600,1.56,0,0.0,0.602,1.02,1.15014,-0.409856,1.56982,0.0,0.0,0.0,-9999.0,90.85
201401060600,201401060630,1.87,0,0.0,0.557,0.97,1.148,-0.721997,1.56566,0.0,0.0,0.0,-9999.0,91.5
201401060630,201401060700,2.11,0,0.0,0.541,1.0,1.14888,-0.961115,1.56434,0.0,0.0,0.0,-9999.0,91.76
201401060700,201401060730,2.93,0,0.0,0.614,1.29,1.15957,-1.77043,1.57218,0.0,0.0,0.0,-9999.0,90.85
201401060730,201401060800,2.56,0,0.0,0.71,1.45,1.16534,-1.39466,1.57538,0.0,0.0,0.36,-9999.0,89.54
201401060800,201401060830,1.02,0,9.64,0.762,1.6,1.17072,0.150722,1.57821,0.051838,0.0064954,10.13,-9999.0,88.89
201401060830,201401060900,1.8,0,19.77,0.879,2.0,1.18545,-0.614551,1.58963,0.103937,41.8951,25.27,-9999.0,87.55
201401060900,201401060930,1.76,0,39.67,0.929,2.19,1.19228,-0.567716,1.59373,0.201595,116.771,63.76,-9999.0,87.02
201401060930,201401061000,-9999.0,1,37.56,0.969,2.48,1.20282,-0.675738,1.60118,0.189953,182.091,64.77,-9999.0,86.73
201401061000,201401061030,-9999.0,1,68.96,1.175,3.16,1.22775,-0.564143,1.62167,0.333982,236.735,119.86,-9999.0,84.67
201401061030,201401061100,0.86,0,43.34,1.571,3.95,1.25651,0.396508,1.64541,0.214446,279.77,77.08,-9999.0,80.62
201401061100,201401061130,1.03,0,55.34,1.803,4.17,1.26427,0.234271,1.6501,0.268243,310.459,97.88,-9999.0,78.1
201401061130,201401061200,-9999.0,1,76.03,1.921,4.56,1.27819,-0.461236,1.66026,0.35841,328.277,138.11,-9999.0,77.3
201401061200,201401061230,-9999.0,1,46.71,2.097,5.0,1.29386,-0.566965,1.67189,0.22516,332.919,88.57,-9999.0,75.97
201401061230,201401061300,-9999.0,1,20.29,1.385,4.64,1.28054,-0.676493,1.65771,0.099829,324.306,43.6,-9999.0,83.72
201401061300,201401061330,-9999.0,1,8.82,0.68,4.26,1.26644,-0.115336,1.64284,0.043578,302.585,20.25,-9999.0,91.79
201401061330,201401061400,-9999.0,1,10.19,0.599,4.35,1.26944,-0.169778,1.64321,0.049821,268.127,20.52,-9999.0,92.81
201401061400,201401061430,-9999.0,1,21.7,0.615,4.52,1.27534,-0.620799,1.64614,0.103906,221.522,38.77,-9999.0,92.71
201401061430,201401061500,-9999.0,1,14.05,0.75,4.82,1.28593,-0.105977,1.6532,0.067196,163.568,24.9,-9999.0,91.3
201401061500,201401061530,-9999.0,1,16.87,0.838,5.03,1.29324,-0.093843,1.65731,0.079742,95.2568,27.64,-9999.0,90.42
201401061530,201401061600,-0.82,0,2.91,1.042,5.33,1.30376,2.12376,1.66422,0.01381,21.0684,6.11,-9999.0,88.33
201401061600,201401061630,-9999.0,1,0.0,1.066,5.54,1.31101,-0.016469,1.66822,0.0,0.0,0.73,-9999.0,88.23
201401061630,201401061700,-9999.0,1,0.0,1.082,5.75,1.31824,-0.010467,1.67216,0.0,0.0,0.0,-9999.0,88.23
201401061700,201401061730,-9999.0,1,0.0,0.992,5.75,1.31795,-0.010757,1.66954,0.0,0.0,0.0,-9999.0,89.21
201401061730,201401061800,-0.63,0,0.0,0.978,5.77,1.31838,1.94838,1.66754,0.0,0.0,0.0,-9999.0,89.38
201401061800,201401061830,0.2,0,0.0,0.979,5.69,1.31523,1.11523,1.66243,0.0,0.0,0.0,-9999.0,89.31
201401061830,201401061900,0.07,0,0.0,0.916,5.64,1.31315,1.24315,1.65825,0.0,0.0,0.0,-9999.0,89.96
201401061900,201401061930,1.12,0,0.0,0.989,6.11,1.32963,0.20963,1.67014,0.0,0.0,0.0,-9999.0,89.51
201401061930,201401062000,0.72,0,0.0,1.016,6.06,1.32756,0.607558,1.66596,0.0,0.0,0.0,-9999.0,89.18
201401062000,201401062030,0.59,0,0.0,0.989,6.15,1.33047,0.740467,1.66608,0.0,0.0,0.0,-9999.0,89.54
201401062030,201401062100,0.98,0,0.0,1.029,6.33,1.33657,0.356565,1.66893,0.0,0.0,0.0,-9999.0,89.25
201401062100,201401062130,0.9,0,0.0,1.039,6.38,1.33804,0.438043,1.66779,0.0,0.0,0.0,-9999.0,89.18
201401062130,201401062200,0.927801,0,0.0,1.164,6.86,1.35471,0.426904,1.67962,0.0,0.0,0.0,-9999.0,88.27
201401062200,201401062230,-9999.0,1,0.0,1.271,7.27,1.36881,0.075632,1.68919,0.0,0.0,0.0,-9999.0,87.55
201401062230,201401062300,-9999.0,1,0.0,1.008,7.43,1.37411,0.080082,1.69123,0.0,0.0,0.0,-9999.0,90.23
201401062300,201401062330,-9999.0,1,0.0,0.93,7.73,1.38428,0.0212,1.69737,0.0,0.0,0.0,-9999.0,91.17
201401062330,201401070000,-9999.0,1,0.0,0.832,7.82,1.38711,0.013529,1.69728,0.0,0.0,0.0,-9999.0,92.15
201401070000,201401070030,-9999.0,1,0.0,0.778,7.92,1.39028,0.00882,1.69748,0.0,0.0,0.0,-9999.0,92.71
201401070030,201401070100,-9999.0,1,0.0,0.806,8.17,1.39864,-0.014555,1.70666,0.0,0.0,0.0,-9999.0,92.58
201401070100,201401070130,-9999.0,1,0.0,0.749,8.32,1.40353,-0.046864,1.71327,0.0,0.0,0.0,-9999.0,93.17
201401070130,201401070200,-9999.0,1,0.0,0.736,8.64,1.41425,-0.041968,1.72574,0.0,0.0,0.0,-9999.0,93.43
201401070200,201401070230,-9999.0,1,0.0,0.838,9.02,1.42699,-0.075763,1.74098,0.0,0.0,0.0,-9999.0,92.71
201401070230,201401070300,-9999.0,1,0.0,1.093,9.37,1.43863,0.022881,1.75608,0.0,0.0,0.0,-9999.0,90.72
201401070300,201401070330,-9999.0,1,0.0,1.245,9.57,1.44512,0.092293,1.76664,0.0,0.0,0.0,-9999.0,89.57
201401070330,201401070400,-9999.0,1,0.0,1.328,9.68,1.44854,0.056192,1.77437,0.0,0.0,0.0,-9999.0,88.95
201401070400,201401070430,4.63,0,0.0,1.559,10.01,1.4594,-3.1706,1.79084,0.0,0.0,0.0,-9999.0,87.32
201401070430,201401070500,1.79,0,0.0,1.617,10.18,1.46482,-0.325183,1.80181,0.0,0.0,0.0,-9999.0,86.99
201401070500,201401070530,1.91,0,0.0,1.554,10.08,1.46112,-0.44888,1.80213,0.0,0.0,0.0,-9999.0,87.42
201401070530,201401070600,1.8,0,0.0,1.561,10.07,1.46046,-0.33954,1.80601,0.0,0.0,0.0,-9999.0,87.35
201401070600,201401070630,1.41,0,0.0,1.559,9.93,1.45541,0.045408,1.80417,0.0,0.0,0.0,-9999.0,87.25
201401070630,201401070700,1.43,0,0.0,1.507,9.36,1.43575,0.005753,1.78267,0.0,0.0,0.0,-9999.0,87.19
201401070700,201401070730,1.43,0,0.0,1.33,8.93,1.42076,-0.009238,1.76624,0.0,0.0,0.0,-9999.0,88.36
201401070730,201401070800,1.27,0,0.0,1.258,8.83,1.41703,0.147026,1.76435,0.0,0.0,0.27,-9999.0,88.92
201401070800,201401070830,1.22,0,1.59,1.369,8.79,1.41534,0.195343,1.76512,0.006491,0.0,7.57,-9999.0,87.91
201401070830,201401070900,2.03,0,19.77,1.495,8.79,1.41503,-0.61497,1.76777,0.080724,41.8245,38.77,-9999.0,86.8
201401070900,201401070930,1.77,0,51.03,1.615,9.11,1.42565,-0.344347,1.78673,0.208163,117.059,90.76,-9999.0,86.04
201401070930,201401071000,1.57,0,62.35,1.803,9.26,1.43045,-0.139552,1.79763,0.25454,182.769,124.51,-9999.0,84.57
201401071000,201401071030,1.4,0,121.49,1.964,9.56,1.44032,0.040321,1.817,0.494356,237.831,226.68,-9999.0,83.53
201401071030,201401071100,1.35,0,151.67,2.196,9.84,1.44948,0.099477,1.8361,0.616698,281.301,284.42,-9999.0,81.93
201401071100,201401071130,-9999.0,1,195.99,2.763,10.09,1.45758,0.327585,1.85427,0.795395,312.437,360.68,-9999.0,77.64
201401071130,201401071200,-9999.0,1,209.4,3.034,10.32,1.46499,0.664992,1.87199,0.850422,330.704,390.51,-9999.0,75.82
201401071200,201401071230,0.95,0,228.8,3.277,10.61,1.47438,0.52438,1.89396,0.929425,335.792,423.44,-9999.0,74.39
201401071230,201401071300,0.65,0,252.43,3.595,10.96,1.48573,0.835726,1.92049,1.02532,327.613,459.29,-9999.0,72.55
201401071300,201401071330,-9999.0,1,155.68,3.655,10.82,1.48073,0.105735,1.91715,0.638502,306.306,291.9,-9999.0,71.83
201401071330,201401071400,-9999.0,1,93.33,3.447,10.5,1.46972,-0.031947,1.90193,0.385416,272.237,167.39,-9999.0,72.86
201401071400,201401071430,1.44,0,80.62,3.569,10.56,1.4714,0.031404,1.9107,0.333857,225.988,144.49,-9999.0,72.01
201401071430,201401071500,1.18,0,68.84,3.8,10.72,1.47642,0.296418,1.92632,0.285844,168.351,124.97,-9999.0,70.52
201401071500,201401071530,1.96,0,32.26,3.71,10.44,1.46674,-0.493261,1.91242,0.134581,100.312,65.4,-9999.0,70.67
201401071530,201401071600,1.26,0,8.51,3.571,10.11,1.45535,0.195353,1.89444,0.03563,25.0112,21.62,-9999.0,71.14
201401071600,201401071630,1.26,0,0.0,3.341,9.73,1.44224,0.182239,1.87227,0.0,0.0,3.47,-9999.0,72.3
201401071630,201401071700,0.87,0,0.0,2.791,9.16,1.42262,0.552622,1.83601,0.0,0.0,0.09,-9999.0,75.96
201401071700,201401071730,1.17,0,0.0,2.527,8.99,1.41653,0.246526,1.82705,0.0,0.0,0.0,-9999.0,77.98
201401071730,201401071800,1.12,0,0.0,2.473,8.82,1.41042,0.29042,1.81771,0.0,0.0,0.0,-9999.0,78.2
201401071800,201401071830,0.92,0,0.0,2.488,8.7,1.40601,0.486013,1.81165,0.0,0.0,0.0,-9999.0,77.89
201401071830,201401071900,0.99,0,0.0,2.559,8.65,1.40399,0.413994,1.81049,0.0,0.0,0.0,-9999.0,77.18
201401071900,201401071930,1.0,0,0.0,2.605,8.56,1.40061,0.400607,1.80621,0.0,0.0,0.0,-9999.0,76.63
201401071930,201401072000,1.15,0,0.0,2.604,8.44,1.39619,0.246191,1.79944,0.0,0.0,0.0,-9999.0,76.45
201401072000,201401072030,1.06,0,0.0,2.574,8.25,1.38937,0.329371,1.78702,0.0,0.0,0.0,-9999.0,76.42
201401072030,201401072100,1.42,0,0.0,2.649,8.24,1.38872,-0.031281,1.78824,0.0,0.0,0.0,-9999.0,75.71
201401072100,201401072130,0.61,0,0.0,2.739,8.27,1.38944,0.779439,1.7926,0.0,0.0,0.0,-9999.0,74.94
201401072130,201401072200,1.07,0,0.0,2.783,8.3,1.39016,0.320158,1.79704,0.0,0.0,0.0,-9999.0,74.59
201401072200,201401072230,0.79,0,0.0,2.872,8.4,1.39327,0.603272,1.80729,0.0,0.0,0.0,-9999.0,73.95
201401072230,201401072300,0.91,0,0.0,2.98,8.63,1.40082,0.490817,1.82868,0.0,0.0,0.0,-9999.0,73.39
201401072300,201401072330,0.82,0,0.0,2.979,8.72,1.40357,0.583572,1.83879,0.0,0.0,0.0,-9999.0,73.56
201401072330,201401080000,0.98,0,0.0,3.142,9.02,1.41346,0.433457,1.8674,0.0,0.0,0.0,-9999.0,72.68
201401080000,201401080030,1.12,0,0.0,3.281,9.26,1.42127,0.30127,1.89163,0.0,0.0,0.0,-9999.0,71.93
201401080030,201401080100,1.26,0,0.0,3.312,9.32,1.42298,0.162982,1.90029,0.0,0.0,0.0,-9999.0,71.78
201401080100,201401080130,1.13,0,0.0,3.084,9.01,1.41217,0.282174,1.87531,0.0,0.0,0.0,-9999.0,73.16
201401080130,201401080200,0.57,0,0.0,2.806,8.6,1.39793,0.827925,1.84069,0.0,0.0,0.0,-9999.0,74.9
201401080200,201401080230,1.06,0,0.0,2.663,8.42,1.39148,0.331475,1.82656,0.0,0.0,0.0,-9999.0,75.88
201401080230,201401080300,1.04,0,0.0,2.74,8.55,1.3956,0.355598,1.84087,0.0,0.0,0.0,-9999.0,75.4
201401080300,201401080330,0.88,0,0.0,2.624,8.43,1.3912,0.511196,1.8319,0.0,0.0,0.0,-9999.0,76.25
201401080330,201401080400,0.89,0,0.0,2.602,8.52,1.39395,0.503954,1.84272,0.0,0.0,0.0,-9999.0,76.59
201401080400,201401080430,0.68,0,0.0,2.554,8.66,1.39841,0.718409,1.85864,0.0,0.0,0.0,-9999.0,77.24
201401080430,201401080500,1.15,0,0.0,2.658,9.03,1.41065,0.260649,1.8978,0.0,0.0,0.0,-9999.0,76.9
201401080500,201401080530,1.19,0,0.0,2.409,8.67,1.39813,0.208125,1.86462,0.0,0.0,0.0,-9999.0,78.55
201401080530,201401080600,0.94,0,0.0,2.114,8.26,1.38385,0.443845,1.82599,0.0,0.0,0.0,-9999.0,80.65
201401080600,201401080630,1.03,0,0.0,2.006,8.21,1.38183,0.351828,1.82296,0.0,0.0,0.0,-9999.0,81.57
201401080630,201401080700,-9999.0,1,0.0,1.908,8.0,1.37434,-0.030672,1.80358,0.0,0.0,0.0,-9999.0,82.22
201401080700,201401080730,-9999.0,1,0.0,1.557,7.42,1.3541,0.060073,1.74647,0.0,0.0,0.0,-9999.0,84.9
201401080730,201401080800,0.94,0,0.0,1.227,7.66,1.36206,0.422062,1.77197,0.0,0.0,0.09,-9999.0,88.3
201401080800,201401080830,0.96,0,0.0,1.273,7.95,1.37171,0.411705,1.80345,0.0,0.0884548,2.19,-9999.0,88.1
201401080830,201401080900,1.59,0,5.66,1.431,8.15,1.37824,-0.211763,1.82632,0.025073,44.5617,9.76,-9999.0,86.8
201401080900,201401080930,3.46,0,11.94,1.404,8.16,1.37827,-2.08173,1.82927,0.052956,119.86,21.07,-9999.0,87.06
201401080930,201401081000,-9999.0,1,19.56,1.378,8.37,1.38512,-0.090568,1.85412,0.08685,185.626,35.39,-9999.0,87.48
201401081000,201401081030,-9999.0,1,20.57,1.547,8.58,1.39195,-0.507929,1.87963,0.091476,240.735,37.76,-9999.0,86.14
201401081030,201401081100,-9999.0,1,12.52,1.197,8.67,1.39469,-0.098547,1.8922,0.055794,284.242,25.36,-9999.0,89.34
201401081100,201401081130,-9999.0,1,18.92,0.95,8.71,1.39574,-0.077104,1.8993,0.084417,315.404,36.4,-9999.0,91.56
201401081130,201401081200,-9999.0,1,16.96,0.84,8.59,1.39136,-0.109854,1.88798,0.075802,333.687,33.93,-9999.0,92.48
201401081200,201401081230,-9999.0,1,11.75,1.036,8.47,1.38697,-0.067238,1.87642,0.052617,338.779,25.09,-9999.0,90.65
201401081230,201401081300,-9999.0,1,33.85,1.207,7.96,1.36929,-0.469252,1.81938,0.151619,330.593,61.39,-9999.0,88.72
201401081300,201401081330,-9999.0,1,52.07,1.183,7.58,1.35597,-0.45332,1.77711,0.233346,309.268,90.67,-9999.0,88.66
201401081330,201401081400,-9999.0,1,57.94,1.138,7.61,1.3567,-0.632254,1.7818,0.259977,275.17,97.88,-9999.0,89.11
201401081400,201401081430,-9999.0,1,49.19,1.387,7.98,1.36905,-0.464889,1.82672,0.221185,228.882,81.46,-9999.0,87.06
201401081430,201401081500,-9999.0,1,25.34,1.55,8.3,1.37965,-0.417914,1.86703,0.114285,171.196,41.96,-9999.0,85.85
201401081500,201401081530,-9999.0,1,14.54,1.902,8.51,1.38647,-0.108095,1.89494,0.065722,103.098,24.45,-9999.0,82.88
201401081530,201401081600,0.31,0,5.88,2.186,8.42,1.3831,1.0731,1.88604,0.026633,27.1922,14.23,-9999.0,80.2
201401081600,201401081630,0.97,0,1.01,2.272,8.39,1.38177,0.411774,1.88448,0.004583,0.0,2.37,-9999.0,79.38
201401081630,201401081700,1.11,0,0.0,2.317,8.42,1.38248,0.272482,1.89045,0.0,0.0,0.0,-9999.0,79.02
201401081700,201401081730,1.12,0,0.0,2.398,8.43,1.38251,0.262511,1.89393,0.0,0.0,0.0,-9999.0,78.3
201401081730,201401081800,0.92,0,0.0,2.315,8.16,1.37303,0.453033,1.86142,0.0,0.0,0.0,-9999.0,78.66
201401081800,201401081830,1.13,0,0.0,2.346,7.97,1.36626,0.236257,1.83886,0.0,0.0,0.0,-9999.0,78.09
201401081830,201401081900,0.83,0,0.0,2.397,7.9,1.36505,0.535055,1.83148,0.0,0.0,0.0,-9999.0,77.51
201401081900,201401081930,1.39,0,0.0,2.393,7.74,1.36077,-0.029233,1.81228,0.0,0.0,0.0,-9999.0,77.3
201401081930,201401082000,0.95,0,0.0,2.385,7.73,1.3616,0.411604,1.81237,0.0,0.0,0.0,-9999.0,77.36
201401082000,201401082030,1.13,0,0.0,2.509,8.02,1.37271,0.242713,1.85217,0.0,0.0,0.0,-9999.0,76.65
201401082030,201401082100,1.25,0,0.0,2.454,8.08,1.37595,0.125953,1.86197,0.0,0.0,0.0,-9999.0,77.26
201401082100,201401082130,0.9,0,0.0,2.563,8.2,1.38125,0.481246,1.88012,0.0,0.0,0.0,-9999.0,76.44
201401082130,201401082200,0.9,0,0.0,2.718,8.33,1.38688,0.486881,1.9,0.0,0.0,0.0,-9999.0,75.23
201401082200,201401082230,0.97,0,0.0,2.871,8.46,1.39252,0.422516,1.92029,0.0,0.0,0.0,-9999.0,74.07
201401082230,201401082300,1.1,0,0.0,2.783,8.26,1.38688,0.28688,1.89435,0.0,0.0,0.0,-9999.0,74.52
201401082300,201401082330,0.99,0,0.0,2.831,8.3,1.38945,0.399446,1.90203,0.0,0.0,0.0,-9999.0,74.15
201401082330,201401090000,1.07,0,0.0,2.882,8.28,1.38996,0.319957,1.90123,0.0,0.0,0.0,-9999.0,73.65
201401090000,201401090030,1.07,0,0.0,2.705,8.02,1.38222,0.312218,1.86597,0.0,0.0,0.0,-9999.0,74.83
201401090030,201401090100,1.47,0,0.0,2.494,7.76,1.37444,-0.095563,1.83136,0.0,0.0,0.0,-9999.0,76.38
201401090100,201401090130,1.05,0,0.0,2.277,7.51,1.36696,0.316958,1.79905,0.0,0.0,0.0,-9999.0,78.06
201401090130,201401090200,1.06,0,0.0,2.032,7.18,1.35665,0.296652,1.75678,0.0,0.0,0.0,-9999.0,79.97
201401090200,201401090230,0.88,0,0.0,2.076,7.16,1.35712,0.477117,1.757,0.0,0.0,0.0,-9999.0,79.51
201401090230,201401090300,0.73,0,0.0,2.29,7.47,1.36909,0.639086,1.80134,0.0,0.0,0.0,-9999.0,77.87
201401090300,201401090330,0.59,0,0.0,2.351,7.44,1.36921,0.779213,1.79994,0.0,0.0,0.0,-9999.0,77.24
201401090330,201401090400,0.67,0,0.0,2.385,7.29,1.36515,0.695149,1.78278,0.0,0.0,0.0,-9999.0,76.67
201401090400,201401090430,0.75,0,0.0,2.335,7.06,1.35826,0.608264,1.75568,0.0,0.0,0.0,-9999.0,76.8
201401090430,201401090500,0.82,0,0.0,2.146,6.86,1.3524,0.532399,1.73313,0.0,0.0,0.0,-9999.0,78.38
201401090500,201401090530,-9999.0,1,0.0,2.052,6.85,1.3532,0.08423,1.73507,0.0,0.0,0.0,-9999.0,79.31
201401090530,201401090600,-9999.0,1,0.0,2.025,6.82,1.3533,0.088497,1.73454,0.0,0.0,0.0,-9999.0,79.54
201401090600,201401090630,0.94,0,0.0,1.859,6.56,1.34526,0.405264,1.70567,0.0,0.0,0.0,-9999.0,80.88
201401090630,201401090700,0.66,0,0.0,1.672,6.43,1.3418,0.681801,1.69336,0.0,0.0,0.0,-9999.0,82.65
201401090700,201401090730,1.18,0,0.0,1.713,6.43,1.34294,0.162942,1.69698,0.0,0.0,0.0,-9999.0,82.22
201401090730,201401090800,1.55,0,0.0,1.716,6.27,1.33839,-0.211607,1.68156,0.0,0.0,0.09,-9999.0,81.99
201401090800,201401090830,0.73,0,0.0,1.619,6.07,1.3324,0.602396,1.66189,0.0,0.0904881,1.92,-9999.0,82.78
201401090830,201401090900,1.83,0,6.31,1.637,6.15,1.33638,-0.493616,1.67513,0.028557,44.7976,11.31,-9999.0,82.68
201401090900,201401090930,3.21,0,13.96,1.582,6.12,1.33644,-1.87356,1.67556,0.063049,120.46,24.36,-9999.0,83.23
201401090930,201401091000,3.09,0,32.45,1.51,6.24,1.34187,-1.74814,1.69321,0.146164,186.621,56.46,-9999.0,84.12
201401091000,201401091030,2.09,0,41.97,1.472,6.38,1.348,-0.741998,1.71298,0.188631,242.15,74.07,-9999.0,84.67
201401091030,201401091100,2.06,0,60.7,1.525,6.92,1.36837,-0.691627,1.77856,0.272068,286.096,105.72,-9999.0,84.7
201401091100,201401091130,-9999.0,1,76.89,1.809,8.05,1.40941,-0.39578,1.91416,0.34374,317.707,133.09,-9999.0,83.2
201401091130,201401091200,-9999.0,1,95.26,1.883,8.79,1.43645,-0.404735,2.00499,0.424699,336.443,166.57,-9999.0,83.37
201401091200,201401091230,-9999.0,1,63.42,2.091,9.38,1.45811,-0.305888,2.07794,0.282807,341.982,112.66,-9999.0,82.25
201401091230,201401091300,-9999.0,1,74.63,2.234,9.8,1.47382,-0.241737,2.12991,0.332021,334.231,131.63,-9999.0,81.57
