TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200301050430,200301050500,-9999.0,1,0.0,0.21,-16.347,1.17881,0.813381,0.315271,0.0,0.0,0.0,-0.99,87.6467
200301050500,200301050530,-9999.0,1,0.0,0.21,-16.64,1.14174,0.793098,0.310017,0.0,0.0,0.0,-0.993,87.3533
200301050530,200301050600,-9999.0,1,0.0,0.208,-16.903,1.10886,0.801377,0.305288,0.0,0.0,0.0,-0.997,87.1767
200301050600,200301050630,-9999.0,1,0.0,0.207,-17.113,1.08287,0.792044,0.301503,0.0,0.0,0.0,-0.99,87.0133
200301050630,200301050700,-9999.0,1,0.0,0.206,-17.453,1.0413,0.72793,0.29536,0.0,0.0,0.0,-1.003,86.71
200301050700,200301050730,-9999.0,1,0.0,0.204,-17.807,0.99872,0.680346,0.288944,0.0,0.0,0.0,-1.0,86.4233
200301050730,200301050800,-9999.0,1,0.0,0.202,-18.2,0.952296,0.682106,0.2818,0.0,0.0,0.0,-1.017,86.1267
200301050800,200301050830,-9999.0,1,0.0,0.199,-18.703,0.894225,0.658654,0.272627,0.0,0.0,0.0,-1.017,85.7067
200301050830,200301050900,-9999.0,1,0.0,0.197,-19.107,0.848712,0.611686,0.265238,0.0,0.0,0.0,-1.017,85.3833
200301050900,200301050930,-9999.0,1,0.0,0.194,-19.617,0.792737,0.505054,0.255888,0.0,0.0,2.75,-1.013,84.9133
200301050930,200301051000,-9999.0,1,4.08,0.192,-20.243,0.726367,0.363719,0.244387,0.0,35.5493,13.5933,-1.02,84.3067
200301051000,200301051030,-9999.0,1,8.507,0.187,-20.833,0.666253,0.287604,0.233531,0.0,100.718,28.64,-1.033,83.9
200301051030,200301051100,-9999.0,1,10.853,0.185,-21.053,0.64446,0.261398,0.229482,0.0,156.327,39.3367,-1.04,83.7633
200301051100,200301051130,-9999.0,1,13.147,0.184,-21.157,0.634278,0.250422,0.227567,0.0,201.424,46.3367,-1.05,83.6733
200301051130,200301051200,-9999.0,1,19.0,0.184,-21.267,0.623592,0.239736,0.225543,0.0,235.237,68.4933,-1.067,83.5033
200301051200,200301051230,-9999.0,1,16.553,0.183,-21.323,0.618185,0.23994,0.224512,0.0,257.187,64.09,-1.067,83.5033
200301051230,200301051300,-9999.0,1,19.017,0.184,-21.333,0.617222,0.238977,0.224328,0.0,266.9,69.0433,-1.08,83.3767
200301051300,200301051330,-9999.0,1,24.58,0.185,-21.17,0.63301,0.43207,0.227328,0.0,264.209,86.52,-1.07,83.53
200301051330,200301051400,-9999.0,1,22.707,0.185,-21.517,0.59963,0.420526,0.220942,0.0,249.161,76.51,-1.09,83.0733
200301051400,200301051430,-9999.0,1,19.21,0.181,-21.743,0.57836,0.16318,0.216784,0.0,222.011,68.4267,-1.09,83.13
200301051430,200301051500,-9999.0,1,18.573,0.182,-21.687,0.583596,0.168416,0.217814,0.0,183.226,64.6733,-1.107,83.05
200301051500,200301051530,0.133429,0,10.15,0.179,-22.063,0.548888,0.415459,0.210902,0.0,133.469,33.8833,-1.117,82.7633
200301051530,200301051600,0.112879,0,4.833,0.177,-22.233,0.533541,0.420662,0.207779,0.0,73.5904,17.4567,-1.117,82.7667
200301051600,200301051630,0.446774,0,1.683,0.176,-22.267,0.530498,0.083724,0.207155,0.0,11.6205,7.57,-1.12,82.8133
200301051630,200301051700,-9999.0,1,0.0,0.176,-22.247,0.532287,0.1218,0.207522,0.0,0.0,0.773333,-1.133,82.8333
200301051700,200301051730,-9999.0,1,0.0,0.175,-22.343,0.523727,0.097807,0.20576,0.0,0.0,0.0,-1.14,82.78
200301051730,200301051800,-9999.0,1,0.0,0.175,-22.33,0.524882,0.098962,0.205999,0.0,0.0,0.0,-1.147,82.8133
200301051800,200301051830,-9999.0,1,0.0,0.175,-22.28,0.529337,0.119179,0.206917,0.0,0.0,0.0,-1.153,82.8467
200301051830,200301051900,-9999.0,1,0.0,0.177,-22.157,0.540375,0.120878,0.209175,0.0,0.0,0.0,-1.173,82.8933
200301051900,200301051930,0.559375,0,0.0,0.177,-22.16,0.540105,-0.01927,0.20912,0.0,0.0,0.0,-1.163,82.8733
200301051930,200301052000,0.451523,0,0.0,0.177,-22.187,0.537672,0.086149,0.208624,0.0,0.0,0.0,-1.177,82.81
200301052000,200301052030,0.626162,0,0.0,0.175,-22.46,0.513388,-0.112774,0.203614,0.0,0.0,0.0,-1.187,82.5767
200301052030,200301052100,0.12401,0,0.0,0.173,-22.69,0.493367,0.369357,0.199398,0.0,0.0,0.0,-1.18,82.3733
200301052100,200301052130,0.593397,0,0.0,0.171,-23.033,0.464265,-0.129132,0.193122,0.0,0.0,0.0,-1.187,82.1
200301052130,200301052200,0.49338,0,0.0,0.168,-23.367,0.436802,-0.056578,0.187027,0.0,0.0,0.0,-1.193,81.8533
200301052200,200301052230,0.404506,0,0.0,0.166,-23.633,0.415557,0.011051,0.182186,0.0,0.0,0.0,-1.207,81.6167
200301052230,200301052300,0.341074,0,0.0,0.165,-23.88,0.39633,0.055256,0.177702,0.0,0.0,0.0,-1.21,81.3633
200301052300,200301052330,0.41782,0,0.0,0.163,-24.133,0.37714,-0.04068,0.173123,0.0,0.0,0.0,-1.223,81.15
200301052330,200301060000,0.462009,0,0.0,0.162,-24.313,0.363799,-0.09821,0.169875,0.0,0.0,0.0,-1.223,80.9967
200301060000,200301060030,0.191729,0,0.0,0.161,-24.443,0.354325,0.162596,0.167534,0.0,0.0,0.0,-1.237,80.8667
200301060030,200301060100,0.182643,0,0.0,0.16,-24.58,0.34449,0.161847,0.165071,0.0,0.0,0.0,-1.247,80.68
200301060100,200301060130,-9999.0,1,0.0,0.159,-24.807,0.328527,-0.060861,0.161003,0.0,0.0,0.0,-1.26,80.4433
200301060130,200301060200,-9999.0,1,0.0,0.157,-25.147,0.3054,-0.044069,0.154938,0.0,0.0,0.0,-1.267,80.08
200301060200,200301060230,0.395661,0,0.0,0.155,-25.363,0.291197,-0.104464,0.151106,0.0,0.0,0.0,-1.28,79.9433
200301060230,200301060300,0.421587,0,0.0,0.154,-25.627,0.274356,-0.147231,0.146444,0.0,0.0,0.0,-1.277,79.59
200301060300,200301060330,-0.0594806,0,0.0,0.152,-25.983,0.252549,0.31203,0.140202,0.0,0.0,0.0,-1.28,79.21
200301060330,200301060400,-9999.0,1,0.0,0.149,-26.303,0.233833,0.00268,0.134637,0.0,0.0,0.0,-1.293,78.9867
200301060400,200301060430,-9999.0,1,0.0,0.149,-26.41,0.227762,0.001189,0.132787,0.0,0.0,0.0,-1.303,78.86
200301060430,200301060500,0.659585,0,0.0,0.148,-26.523,0.221452,-0.438133,0.130839,0.0,0.0,0.0,-1.31,78.7133
200301060500,200301060530,-0.558514,0,0.0,0.146,-26.833,0.204677,0.763191,0.125529,0.0,0.0,0.0,-1.323,78.36
200301060530,200301060600,0.391126,0,0.0,0.144,-27.093,0.19121,-0.199916,0.121115,0.0,0.0,0.0,-1.317,78.1333
200301060600,200301060630,1.68193,0,0.0,0.144,-27.113,0.190197,-1.49173,0.120777,0.0,0.0,0.0,-1.337,78.1633
200301060630,200301060700,1.29896,0,0.0,0.144,-27.237,0.183987,-1.11497,0.118686,0.0,0.0,0.0,-1.347,77.95
200301060700,200301060730,-9999.0,1,0.0,0.143,-27.357,0.178096,-0.031082,0.116672,0.0,0.0,0.0,-1.357,77.8533
200301060730,200301060800,-9999.0,1,0.0,0.142,-27.4,0.176014,-0.033164,0.115953,0.0,0.0,0.0,-1.367,77.82
200301060800,200301060830,-9999.0,1,0.0,0.142,-27.407,0.175676,-0.033502,0.115835,0.0,0.0,0.0,-1.377,77.8633
200301060830,200301060900,-9999.0,1,0.0,0.143,-27.353,0.178291,-0.030887,0.116739,0.0,0.0,0.0,-1.387,77.84
200301060900,200301060930,-9999.0,1,0.917,0.141,-27.613,0.165917,-0.043261,0.112405,0.0,0.042596,4.68667,-1.393,77.5133
200301060930,200301061000,-9999.0,1,14.983,0.14,-27.72,0.160982,-0.048196,0.110634,0.0,38.0366,23.8833,-1.397,77.43
200301061000,200301061030,-9999.0,1,41.787,0.143,-27.47,0.172655,-0.116929,0.114783,0.0,103.256,64.8433,-1.4,77.5
200301061030,200301061100,-9999.0,1,64.197,0.148,-27.003,0.195809,0.562165,0.122638,0.0,158.908,110.75,-1.407,77.8167
200301061100,200301061130,0.0454383,0,85.243,0.15,-26.533,0.220899,0.17546,0.130667,0.0,204.039,159.28,-1.42,78.4
200301061130,200301061200,-0.77815,0,100.98,0.154,-25.893,0.257964,1.03611,0.141775,0.0,237.878,198.803,-1.417,79.15
200301061200,200301061230,1.03688,0,93.112,0.159,-25.107,0.308072,-0.728808,0.15565,0.0,259.846,104.17,-1.427,79.9367
200301061230,200301061300,0.452687,0,111.957,0.164,-24.437,0.35476,-0.097927,0.167641,0.0,269.567,81.72,-1.417,80.53
200301061300,200301061330,1.88823,0,118.75,0.168,-23.823,0.400724,-1.48751,0.178736,0.0,266.874,81.0833,-1.423,81.1333
200301061330,200301061400,0.304298,0,122.933,0.172,-23.263,0.44526,0.140962,0.188923,0.0,251.813,126.65,-1.42,81.62
200301061400,200301061430,0.335012,0,114.567,0.174,-22.913,0.474343,0.139331,0.195316,0.0,224.643,244.793,-1.427,81.9467
200301061430,200301061500,1.15337,0,99.5,0.18,-22.61,0.500285,-0.653085,0.200864,0.0,185.828,199.707,-1.42,81.8033
200301061500,200301061530,0.701482,0,76.75,0.191,-22.233,0.533541,-0.167941,0.207779,0.0,136.032,52.54,-1.423,81.4
200301061530,200301061600,-9999.0,1,47.3,0.186,-22.47,0.512509,0.163868,0.20343,0.0,76.1072,29.4567,-1.427,81.48
200301061600,200301061630,-9999.0,1,13.647,0.177,-23.0,0.462801,0.130205,0.193725,0.0,13.066,12.1433,-1.417,81.5133
200301061630,200301061700,-9999.0,1,0.81,0.169,-23.583,0.41192,0.060767,0.183095,0.0,0.0,1.46667,-1.427,81.4567
200301061700,200301061730,-9999.0,1,0.0,0.166,-23.84,0.388574,0.048764,0.178428,0.0,0.0,0.0,-1.42,81.3133
200301061730,200301061800,-9999.0,1,0.0,0.165,-24.04,0.370238,0.020435,0.174805,0.0,0.0,0.0,-1.423,81.1333
200301061800,200301061830,-9999.0,1,0.0,0.163,-24.39,0.341975,-0.001854,0.168487,0.0,0.0,0.0,-1.42,80.73
200301061830,200301061900,-9999.0,1,0.0,0.16,-24.913,0.303785,-0.055225,0.159108,0.0,0.0,0.0,-1.423,80.1233
200301061900,200301061930,-9999.0,1,0.0,0.156,-25.493,0.264927,0.00528,0.148807,0.0,0.0,0.0,-1.437,79.63
200301061930,200301062000,0.444108,0,0.0,0.153,-25.8,0.244555,-0.199553,0.143404,0.0,0.0,0.0,-1.443,79.3867
200301062000,200301062030,0.498987,0,0.0,0.152,-25.86,0.238806,-0.260181,0.142353,0.0,0.0,0.0,-1.447,79.38
200301062030,200301062100,0.462719,0,0.0,0.153,-25.8,0.239787,-0.222932,0.143404,0.0,0.0,0.0,-1.45,79.39
200301062100,200301062130,0.366309,0,0.0,0.152,-25.997,0.226671,-0.139638,0.139957,0.0,0.0,0.0,-1.46,79.1167
200301062130,200301062200,1.0578,0,0.0,0.15,-26.337,0.206727,-0.851073,0.134049,0.0,0.0,0.0,-1.46,78.73
200301062200,200301062230,0.45828,0,0.0,0.148,-26.727,0.185596,-0.272684,0.127339,0.0,0.0,0.0,-1.477,78.3267
200301062230,200301062300,-9999.0,1,0.0,0.145,-27.193,0.162604,-0.046574,0.119427,0.0,0.0,0.0,-1.48,77.88
200301062300,200301062330,-9999.0,1,0.0,0.142,-27.443,0.150349,-0.058829,0.115234,0.0,0.0,0.0,-1.49,77.7033
200301062330,200301070000,-9999.0,1,0.0,0.142,-27.48,0.147264,-0.061914,0.114617,0.0,0.0,0.0,-1.48,77.7267
200301070000,200301070030,-9999.0,1,0.0,0.143,-27.373,0.150057,-0.059121,0.116404,0.0,0.0,0.0,-1.49,77.7833
200301070030,200301070100,-9999.0,1,0.0,0.143,-27.48,0.14415,-0.065028,0.114207,0.0,0.0,0.0,-1.5,77.57
200301070100,200301070130,-9999.0,1,0.0,0.14,-27.79,0.130686,-0.135099,0.108696,0.0,0.0,0.0,-1.523,77.33
200301070130,200301070200,-9999.0,1,0.0,0.138,-28.117,0.117516,-0.165495,0.103013,0.0,0.0,0.0,-1.527,76.9767
200301070200,200301070230,-9999.0,1,0.0,0.137,-28.2,0.11338,-0.16097,0.101314,0.0,0.0,0.0,-1.537,77.01
200301070230,200301070300,-9999.0,1,0.0,0.138,-28.057,0.116977,-0.166034,0.103227,0.0,0.0,0.0,-1.533,77.1333
200301070300,200301070330,-9999.0,1,0.0,0.137,-28.333,0.106489,-0.140302,0.098479,0.0,0.0,0.0,-1.54,76.69
200301070330,200301070400,-9999.0,1,0.0,0.134,-28.73,0.093051,-0.147196,0.091953,0.0,0.0,0.0,-1.55,76.2767
200301070400,200301070430,-9999.0,1,0.0,0.132,-28.98,0.084849,-0.171625,0.08781,0.0,0.0,0.0,-1.56,76.1033
200301070430,200301070500,-9999.0,1,0.0,0.131,-29.217,0.077512,-0.121375,0.08394,0.0,0.0,0.0,-1.57,75.8167
200301070500,200301070530,-9999.0,1,0.0,0.13,-29.167,0.077892,-0.120995,0.084371,0.0,0.0,0.0,-1.58,75.9967
200301070530,200301070600,-9999.0,1,0.0,0.132,-29.013,0.080993,-0.175481,0.086347,0.0,0.0,0.0,-1.587,76.0633
200301070600,200301070630,-9999.0,1,0.0,0.13,-29.427,0.069596,-0.228892,0.079942,0.0,0.0,0.0,-1.607,75.4833
200301070630,200301070700,-9999.0,1,0.0,0.127,-29.803,0.060193,0.999981,0.074269,0.0,0.0,0.0,-1.607,75.1933
200301070700,200301070730,-9999.0,1,0.0,0.125,-30.13,0.05269,0.992478,0.069441,0.0,0.0,0.0,-1.617,74.76
200301070730,200301070800,-9999.0,1,0.0,0.124,-30.29,0.048956,0.988744,0.067001,0.0,0.0,0.0,-1.627,74.7033
200301070800,200301070830,-9999.0,1,0.0,0.124,-30.243,0.049211,0.988999,0.067383,0.0,0.0,0.0,-1.627,74.7267
200301070830,200301070900,-9999.0,1,0.0,0.123,-30.407,0.045598,-0.252405,0.064929,0.0,0.0,0.0,-1.637,74.55
200301070900,200301070930,-9999.0,1,0.837,0.123,-30.33,0.046367,-0.251636,0.065707,0.0,0.0477947,4.38667,-1.65,74.74
200301070930,200301071000,-9999.0,1,15.4,0.123,-30.523,0.042428,-0.253291,0.062909,0.0,38.3643,23.5133,-1.657,74.3367
200301071000,200301071030,-9999.0,1,39.887,0.125,-30.263,0.046318,-0.243266,0.066094,0.0,103.938,62.6933,-1.673,74.4933
200301071030,200301071100,-9999.0,1,61.603,0.13,-29.583,0.058641,-0.269621,0.075076,0.0,159.97,106.9,-1.68,75.2033
200301071100,200301071130,-9999.0,1,81.417,0.137,-28.65,0.078901,-0.310473,0.08806,0.0,205.503,152.657,-1.69,75.9833
200301071130,200301071200,-9999.0,1,97.213,0.141,-27.93,0.096732,0.463088,0.098366,0.0,239.756,190.677,-1.69,76.9133
200301071200,200301071230,-9999.0,1,107.723,0.145,-27.413,0.110353,0.476709,0.105804,0.0,262.145,102.62,-1.7,77.37
200301071230,200301071300,-9999.0,2,105.839,0.15,-26.607,0.134467,-0.308933,0.11783,0.0,272.286,84.1267,-1.7,78.3033
200301071300,200301071330,-9999.0,2,108.741,0.156,-25.753,0.162872,-0.380741,0.130822,0.0,270.006,89.2933,-1.693,79.05
200301071330,200301071400,-9999.0,1,112.58,0.162,-25.123,0.184835,0.158,0.140367,0.0,255.342,118.88,-1.697,79.57
200301071400,200301071430,-9999.0,1,105.92,0.165,-24.64,0.201763,-0.082384,0.147577,0.0,228.548,224.507,-1.7,80.0867
200301071430,200301071500,-9999.0,1,92.17,0.172,-24.2,0.217323,-0.076252,0.154089,0.0,190.08,183.837,-1.693,80.0433
200301071500,200301071530,-9999.0,1,72.663,0.178,-24.133,0.21683,-0.0746,0.154555,0.0,140.597,52.23,-1.693,79.44
200301071530,200301071600,-9999.0,1,44.883,0.175,-24.393,0.202562,-0.085438,0.149765,0.0,80.946,28.1233,-1.687,79.2467
200301071600,200301071630,-9999.0,1,12.663,0.166,-25.047,0.173794,-0.175675,0.138788,0.0,16.2603,11.46,-1.68,79.1967
200301071630,200301071700,-9999.0,1,0.73,0.156,-25.723,0.147015,-0.100271,0.127677,0.0,0.0,1.09667,-1.673,79.1367
200301071700,200301071730,-9999.0,1,0.0,0.153,-26.053,0.133818,-0.104003,0.122086,0.0,0.0,0.0,-1.68,78.95
200301071730,200301071800,-9999.0,1,0.0,0.15,-26.427,0.120142,-0.106431,0.115914,0.0,0.0,0.0,-1.687,78.58
200301071800,200301071830,-9999.0,1,0.0,0.148,-26.747,0.108951,-0.109307,0.110651,0.0,0.0,0.0,-1.677,78.33
200301071830,200301071900,-9999.0,1,0.0,0.146,-27.013,0.099918,-0.107996,0.106268,0.0,0.0,0.0,-1.693,78.04
200301071900,200301071930,-9999.0,1,0.0,0.144,-27.053,0.097122,-0.110792,0.105245,0.0,0.0,0.0,-1.693,78.2067
200301071930,200301072000,-9999.0,1,0.0,0.145,-26.937,0.098324,-0.108855,0.106502,0.0,0.0,0.0,-1.7,78.2767
200301072000,200301072030,-9999.0,1,0.0,0.146,-26.917,0.097027,-0.110152,0.106351,0.0,0.0,0.0,-1.713,78.2933
200301072030,200301072100,-9999.0,1,0.0,0.146,-26.787,0.098473,-0.119785,0.107798,0.0,0.0,0.0,-1.723,78.4233
200301072100,200301072130,-9999.0,1,0.0,0.147,-26.913,0.093502,-0.113677,0.105522,0.0,0.0,0.0,-1.717,78.0867
200301072130,200301072200,-9999.0,1,0.0,0.142,-27.66,0.074887,-0.134291,0.094465,0.0,0.0,0.0,-1.723,77.2767
200301072200,200301072230,-1.09141,0,0.0,0.139,-27.793,0.070685,1.1621,0.092215,0.0,0.0,0.0,-1.733,77.47
200301072230,200301072300,-0.788166,0,0.0,0.141,-27.797,0.06918,0.857346,0.091769,0.0,0.0,0.0,-1.74,77.2167
200301072300,200301072330,-9999.0,1,0.0,0.138,-28.003,0.063832,-0.219179,0.088555,0.0,0.0,0.0,-1.747,77.1633
200301072330,200301080000,-9999.0,1,0.0,0.14,-27.973,0.063041,-0.21997,0.088584,0.0,0.0,0.0,-1.75,76.9867
200301080000,200301080030,-9999.0,1,0.0,0.136,-28.443,0.053583,-0.172192,0.081905,0.0,0.0,0.0,-1.76,76.5867
200301080030,200301080100,-9999.0,1,0.0,0.135,-28.81,0.046699,-0.298811,0.076752,0.0,0.0,0.0,-1.763,76.0367
200301080100,200301080130,-9999.0,1,0.0,0.131,-29.177,0.040474,-0.158413,0.071731,0.0,0.0,0.0,-1.773,75.83
200301080130,200301080200,-9999.0,1,0.0,0.134,-28.753,0.045424,-0.194823,0.07682,0.0,0.0,0.0,-1.773,76.27
200301080200,200301080230,-9999.0,1,0.0,0.135,-28.657,0.045728,-0.194519,0.077718,0.0,0.0,0.0,-1.777,76.29
200301080230,200301080300,-9999.0,1,0.0,0.136,-28.44,0.047748,-0.178027,0.080177,0.0,0.0,0.0,-1.783,76.67
200301080300,200301080330,-9999.0,1,0.0,0.14,-27.817,0.056039,-0.209746,0.087984,0.0,0.0,0.0,-1.777,77.3767
200301080330,200301080400,-9999.0,1,0.0,0.145,-26.923,0.06975,-0.137429,0.099614,0.0,0.0,0.0,-1.777,78.3
200301080400,200301080430,-9999.0,1,0.0,0.153,-25.13,0.104157,-0.245312,0.124159,0.0,0.0,0.0,-1.77,80.64
200301080430,200301080500,-9999.0,1,0.0,0.165,-23.537,0.139958,-0.195323,0.146448,0.0,0.0,0.0,-1.77,81.8867
200301080500,200301080530,0.511437,0,0.0,0.175,-22.65,0.159828,-0.351609,0.158631,0.0,0.0,0.0,-1.767,82.3133
200301080530,200301080600,1.27033,0,0.0,0.177,-22.323,0.164303,-1.10603,0.162647,0.0,0.0,0.0,-1.763,82.6267
200301080600,200301080630,1.33277,0,0.0,0.178,-22.07,0.166457,-1.16631,0.165559,0.0,0.0,0.0,-1.75,82.84
200301080630,200301080700,-0.252899,0,0.0,0.181,-21.673,0.172296,0.425195,0.170512,0.0,0.0,0.0,-1.737,83.2233
200301080700,200301080730,-0.125023,0,0.0,0.184,-21.053,0.18401,0.309033,0.178613,0.0,0.0,0.0,-1.72,83.7867
200301080730,200301080800,0.989021,0,0.0,0.19,-20.267,0.200138,-0.788883,0.188999,0.0,0.0,0.0,-1.707,84.3967
200301080800,200301080830,0.570183,0,0.0,0.194,-19.863,0.204949,-0.365233,0.193853,0.0,0.0,0.0,-1.7,84.6533
200301080830,200301080900,0.0476215,0,0.0,0.196,-19.783,0.200225,0.152604,0.194083,0.0,0.0,0.0,-1.697,84.5733
200301080900,200301080930,0.418393,0,0.0,0.195,-19.753,0.194018,-0.224375,0.1936,0.0,0.198861,3.42333,-1.693,84.7067
200301080930,200301081000,0.49478,0,2.503,0.195,-19.527,0.192844,-0.301936,0.195848,0.0,41.1852,19.15,-1.663,84.9567
200301081000,200301081030,-0.292341,0,9.44,0.199,-19.137,0.195503,0.487844,0.200338,0.0,106.814,55.3233,-1.663,85.19
200301081030,200301081100,0.310118,0,27.827,0.201,-18.81,0.196012,-0.114106,0.203899,0.0,162.894,108.643,-1.657,85.4533
200301081100,200301081130,0.414409,0,72.443,0.207,-18.28,0.201014,-0.213395,0.210182,0.0,208.466,174.403,-1.647,85.6767
200301081130,200301081200,0.195306,0,107.283,0.209,-17.59,0.20918,0.013874,0.218534,0.0,242.748,233.113,-1.633,86.3667
200301081200,200301081230,0.668765,0,122.417,0.213,-16.84,0.217853,-0.450912,0.227543,0.0,265.156,127.673,-1.62,86.9867
200301081230,200301081300,0.219031,0,114.793,0.217,-16.23,0.222085,0.003054,0.234534,0.0,275.306,115.003,-1.61,87.4
200301081300,200301081330,0.319131,0,117.115,0.22,-15.733,0.222647,-0.096484,0.239917,0.0,273.023,121.39,-1.603,87.7267
200301081330,200301081400,0.127826,0,114.68,0.222,-15.357,0.219561,0.091735,0.243633,0.0,258.348,161.897,-1.593,87.9933
200301081400,200301081430,0.0842738,0,114.247,0.224,-15.02,0.214858,0.130584,0.246779,0.0,231.53,210.107,-1.59,88.2467
200301081430,200301081500,0.310559,0,88.907,0.231,-14.707,0.221024,-0.089535,0.249559,0.0,193.03,156.62,-1.577,88.1767
200301081500,200301081530,0.329477,0,16.76,0.224,-14.993,0.214416,-0.115061,0.244699,0.0,143.505,79.43,-1.58,88.2467
200301081530,200301081600,-9999.0,1,7.433,0.22,-15.09,0.211863,-0.029503,0.242259,0.0,83.803,43.5067,-1.56,88.3667
200301081600,200301081630,-9999.0,1,2.493,0.219,-15.24,0.208218,-0.029472,0.23916,0.0,18.191,17.8633,-1.557,88.2967
200301081630,200301081700,-9999.0,1,0.0,0.217,-15.47,0.202948,-0.049962,0.23507,0.0,0.0,2.68,-1.55,88.1667
200301081700,200301081730,-9999.0,1,0.0,0.215,-15.483,0.202196,-0.050714,0.233724,0.0,0.0,0.0,-1.55,88.24
200301081730,200301081800,-9999.0,1,0.0,0.215,-15.53,0.200746,-0.052163,0.231956,0.0,0.0,0.0,-1.54,88.1867
200301081800,200301081830,-9999.0,1,0.0,0.215,-15.49,0.201085,-0.051825,0.231273,0.0,0.0,0.0,-1.53,88.2433
200301081830,200301081900,0.276714,0,0.0,0.215,-15.463,0.201154,-0.07556,0.230424,0.0,0.0,0.0,-1.513,88.2767
200301081900,200301081930,-9999.0,1,0.0,0.215,-15.537,0.19916,-0.05375,0.228332,0.0,0.0,0.0,-1.52,88.19
200301081930,200301082000,-9999.0,1,0.0,0.215,-15.563,0.198151,-0.054759,0.226835,0.0,0.0,0.0,-1.51,88.17
200301082000,200301082030,0.257645,0,0.0,0.216,-15.743,0.194037,-0.063608,0.223466,0.0,0.0,0.0,-1.517,87.94
200301082030,200301082100,0.341648,0,0.0,0.214,-15.963,0.189169,-0.152479,0.21963,0.0,0.0,0.0,-1.5,87.8433
200301082100,200301082130,-9999.0,1,0.0,0.213,-15.97,0.188569,-0.06482,0.218393,0.0,0.0,0.0,-1.487,87.8567
200301082130,200301082200,-9999.0,1,0.0,0.213,-15.93,0.188902,-0.064487,0.217723,0.0,0.0,0.0,-1.477,87.91
200301082200,200301082230,-9999.0,1,0.0,0.214,-15.893,0.189173,-0.064216,0.217012,0.0,0.0,0.0,-1.483,87.9233
200301082230,200301082300,-9999.0,1,0.0,0.214,-15.803,0.190491,-0.062898,0.216925,0.0,0.0,0.0,-1.467,88.0067
200301082300,200301082330,-9999.0,1,0.0,0.214,-15.747,0.191133,-0.05644,0.216425,0.0,0.0,0.0,-1.46,88.0233
200301082330,200301090000,-9999.0,1,0.0,0.215,-15.927,0.187114,-0.066275,0.213143,0.0,0.0,0.0,-1.46,87.8333
200301090000,200301090030,-9999.0,1,0.0,0.213,-15.963,0.185948,-0.067441,0.211568,0.0,0.0,0.0,-1.45,87.9
200301090030,200301090100,-9999.0,1,0.0,0.212,-15.717,0.190311,-0.057262,0.214444,0.0,0.0,0.0,-1.45,88.1967
200301090100,200301090130,-9999.0,1,0.0,0.215,-15.34,0.1973,-0.05561,0.218835,0.0,0.0,0.0,-1.44,88.4133
200301090130,200301090200,0.370714,0,0.0,0.215,-15.027,0.203065,-0.167649,0.222466,0.0,0.0,0.0,-1.443,88.6933
200301090200,200301090230,0.361806,0,0.0,0.214,-14.36,0.21608,-0.145726,0.230156,0.0,0.0,0.0,-1.427,89.3233
200301090230,200301090300,0.6005,0,0.0,0.221,-14.247,0.217854,-0.382646,0.231452,0.0,0.0,0.0,-1.43,89.12
200301090300,200301090330,0.434307,0,0.0,0.219,-14.5,0.212152,-0.222155,0.228546,0.0,0.0,0.0,-1.423,88.9967
200301090330,200301090400,0.306114,0,0.0,0.218,-14.427,0.213099,-0.093015,0.229384,0.0,0.0,0.0,-1.43,89.0667
200301090400,200301090430,0.331324,0,0.0,0.216,-14.253,0.216094,-0.11523,0.231381,0.0,0.0,0.0,-1.417,89.32
200301090430,200301090500,0.438146,0,0.0,0.218,-13.87,0.223371,-0.214775,0.235759,0.0,0.0,0.0,-1.42,89.5567
200301090500,200301090530,0.250921,0,0.0,0.219,-13.697,0.22636,-0.024561,0.237729,0.0,0.0,0.0,-1.413,89.68
200301090530,200301090600,0.131263,0,0.0,0.217,-13.267,0.234674,0.103411,0.242606,0.0,0.0,0.0,-1.4,90.12
200301090600,200301090630,-0.0666981,0,0.0,0.218,-12.743,0.245023,0.311721,0.248507,0.0,0.0,0.0,-1.403,90.4767
200301090630,200301090700,0.396703,0,0.0,0.216,-12.13,0.257358,-0.139345,0.255353,0.0,0.0,0.0,-1.39,91.05
200301090700,200301090730,0.0784139,0,0.0,0.217,-11.563,0.268826,0.190412,0.261628,0.0,0.0,0.0,-1.387,91.4
200301090730,200301090800,-0.0801397,0,0.0,0.211,-10.797,0.284717,0.364857,0.270014,0.0,0.0,0.0,-1.38,92.14
200301090800,200301090830,0.162739,0,0.0,0.205,-9.983,0.301836,0.139097,0.278812,0.0,0.0,0.0,-1.373,92.83
200301090830,200301090900,-0.0644454,0,0.0,0.207,-9.367,0.314705,0.37915,0.285388,0.0,0.0,0.0,-1.37,93.1033
200301090900,200301090930,0.255496,0,0.0,0.208,-9.293,0.315537,0.060041,0.286173,0.0,0.229876,3.85333,-1.36,93.1033
200301090930,200301091000,0.79795,0,1.417,0.201,-8.967,0.321968,-0.475982,0.28962,0.0,41.83,12.01,-1.363,93.5267
