TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200401051030,200401051100,-9999.0,1,88.0,1.06,2.3,0.376912,-0.039088,0.062218,0.0,711.312,156.0,9.74,85.4
200401051100,200401051130,-9999.0,1,81.0,1.07,2.1,0.371668,0.028418,0.061951,0.0,750.739,144.0,9.68,85.1
200401051130,200401051200,-9999.0,1,96.0,1.18,2.1,0.370875,0.040875,0.061951,0.0,772.028,169.0,9.62,83.6
200401051200,200401051230,-9999.0,1,93.0,1.28,2.1,0.370082,-0.045918,0.061951,0.0,774.815,164.0,9.59,82.1
200401051230,200401051300,-9999.0,1,84.0,1.33,2.1,0.369289,0.034107,0.061951,0.0,759.053,148.0,9.57,81.4
200401051300,200401051330,-9999.0,1,66.0,1.28,2.1,0.368495,0.054362,0.061951,0.0,725.01,119.0,9.51,82.2
200401051330,200401051400,-9999.0,1,52.0,1.25,1.9,0.363324,0.036618,0.061683,0.0,673.27,95.0,9.4,82.3
200401051400,200401051430,-9999.0,1,38.0,1.27,1.9,0.36254,-0.008284,0.061683,0.0,604.717,70.0,9.27,82.0
200401051430,200401051500,-9999.0,1,31.0,1.38,1.8,0.359583,0.011083,0.061548,0.0,520.525,58.0,9.06,80.3
200401051500,200401051530,-9999.0,1,23.0,1.35,1.8,0.358804,0.038604,0.061548,0.0,422.135,43.0,8.91,80.8
200401051530,200401051600,-9999.0,1,17.0,1.29,1.7,0.355864,0.177682,0.061413,0.0,311.229,32.0,8.83,81.5
200401051600,200401051630,-9999.0,1,9.0,1.31,1.6,0.352938,0.191873,0.061279,0.0,189.705,17.0,8.67,81.1
200401051630,200401051700,-9999.0,1,2.0,1.28,1.3,0.345753,0.105503,0.060872,0.0,59.8518,6.0,8.52,81.1
200401051700,200401051730,-9999.0,1,0.0,1.44,1.2,0.342871,0.107106,0.060736,0.0,0.0,1.0,8.34,78.6
200401051730,200401051800,-9999.0,1,0.0,1.45,1.2,0.34212,0.106355,0.060736,0.0,0.0,0.0,8.21,78.4
200401051800,200401051830,-9999.0,1,0.0,1.38,1.2,0.341369,0.105604,0.060736,0.0,0.0,0.0,8.14,79.4
200401051830,200401051900,-9999.0,1,0.0,1.35,1.3,0.34273,0.106625,0.060872,0.0,0.0,0.0,8.09,80.1
200401051900,200401051930,-9999.0,1,0.0,1.51,1.3,0.341975,0.10587,0.060872,0.0,0.0,0.0,8.01,77.7
200401051930,200401052000,-9999.0,1,0.0,1.5,1.2,0.339116,0.103351,0.060736,0.0,0.0,0.0,7.88,77.6
200401052000,200401052030,-9999.0,1,0.0,1.49,1.1,0.336272,0.104272,0.0606,0.0,0.0,0.0,7.75,77.6
200401052030,200401052100,-9999.0,1,0.0,1.42,0.8,0.329283,0.166426,0.060189,0.0,0.0,0.0,7.66,78.2
200401052100,200401052130,-9999.0,1,0.0,1.56,0.5,0.32236,0.22336,0.059776,0.0,0.0,0.0,7.54,75.6
200401052130,200401052200,-9999.0,1,0.0,1.55,0.5,0.321641,0.222641,0.059776,0.0,0.0,0.0,7.48,75.7
200401052200,200401052230,-9999.0,1,0.0,1.56,0.5,0.320922,0.221922,0.059776,0.0,0.0,0.0,7.4,75.5
200401052230,200401052300,-9999.0,1,0.0,1.62,0.5,0.320204,0.221204,0.059776,0.0,0.0,0.0,7.32,74.6
200401052300,200401052330,-9999.0,1,0.0,1.62,0.5,0.319485,0.220485,0.059776,0.0,0.0,0.0,7.23,74.7
200401052330,200401060000,-9999.0,1,0.0,1.55,0.5,0.318766,0.219766,0.059776,0.0,0.0,0.0,7.18,75.7
200401060000,200401060030,-9999.0,1,0.0,1.58,0.6,0.32008,0.25708,0.059914,0.0,0.0,0.0,7.15,75.5
200401060030,200401060100,-9999.0,1,0.0,1.57,0.7,0.321388,0.222388,0.060052,0.0,0.0,0.0,7.08,75.8
200401060100,200401060130,-9999.0,1,0.0,1.67,0.6,0.318633,0.255633,0.059914,0.0,0.0,0.0,7.04,74.1
200401060130,200401060200,-9999.0,1,0.0,1.78,0.4,0.313878,-0.288349,0.059638,0.0,0.0,0.0,6.91,71.9
200401060200,200401060230,-9999.0,1,0.0,1.65,0.4,0.313164,-0.289063,0.059638,0.0,0.0,0.0,6.83,74.0
200401060230,200401060300,-9999.0,1,0.0,1.58,0.1,0.306461,-0.295766,0.059221,0.0,0.0,0.0,6.78,74.6
200401060300,200401060330,-9999.0,1,0.0,1.47,-0.2,0.299824,-0.302403,0.058802,0.0,0.0,0.0,6.64,75.8
200401060330,200401060400,-9999.0,1,0.0,1.45,-0.4,0.295211,-0.307016,0.058522,0.0,0.0,0.0,6.59,75.7
200401060400,200401060430,-9999.0,1,0.0,1.42,-0.7,0.288689,-0.313538,0.058099,0.0,0.0,0.0,6.5,75.7
200401060430,200401060500,-9999.0,1,0.0,1.36,-1.0,0.282235,-0.319992,0.057673,0.0,0.0,0.0,6.42,76.2
200401060500,200401060530,-9999.0,1,0.0,1.32,-1.4,0.273946,-0.328281,0.057102,0.0,0.0,0.0,6.3,76.2
200401060530,200401060600,-9999.0,1,0.0,1.3,-1.6,0.26953,-0.332697,0.056814,0.0,0.0,0.0,6.2,76.3
200401060600,200401060630,-9999.0,1,0.0,1.32,-1.8,0.265151,-0.337076,0.056526,0.0,0.0,0.0,6.09,75.5
200401060630,200401060700,-9999.0,1,0.0,1.34,-2.0,0.260808,-0.341419,0.056236,0.0,0.0,0.0,5.98,74.8
200401060700,200401060730,-9999.0,1,6.0,1.36,-2.2,0.256501,-0.333877,0.055945,0.0,29.0714,12.0,5.91,74.0
200401060730,200401060800,-9999.0,1,35.0,1.32,-2.3,0.254065,-0.44406,0.0558,0.0,153.262,57.0,5.87,74.6
200401060800,200401060830,-9999.0,1,101.0,1.36,-2.3,0.25347,-0.436949,0.0558,0.0,277.669,156.0,5.93,73.9
200401060830,200401060900,-9999.0,1,261.0,1.49,-2.2,0.254706,-0.166873,0.055945,0.0,392.057,346.0,6.26,71.6
200401060900,200401060930,-9999.0,1,208.0,1.45,-2.5,0.248646,0.041646,0.055507,0.0,494.469,305.0,6.29,71.8
200401060930,200401061000,-9999.0,1,341.0,1.5,-2.4,0.249872,-0.112295,0.055653,0.0,583.152,469.0,6.37,71.0
200401061000,200401061030,-9999.0,1,456.0,1.69,-2.0,0.256558,-0.121042,0.056236,0.0,656.589,627.0,6.8,68.2
200401061030,200401061100,-9999.0,1,503.0,1.9,-1.5,0.26513,-0.139203,0.056958,0.0,713.523,698.0,7.28,65.6
200401061100,200401061130,-9999.0,1,515.0,2.1,-1.2,0.270051,-0.076824,0.057388,0.0,752.981,716.0,7.63,62.8
200401061130,200401061200,-9999.0,1,564.0,2.33,-1.1,0.271263,-0.030828,0.057531,0.0,774.286,787.0,8.07,59.0
200401061200,200401061230,-9999.0,1,614.0,2.56,-1.0,0.272471,-0.243196,0.057673,0.0,777.076,858.0,8.5,55.2
200401061230,200401061300,-9999.0,1,600.0,2.75,-0.6,0.279263,-0.299166,0.05824,0.0,761.301,848.0,8.69,53.3
200401061300,200401061330,-9999.0,1,564.0,2.82,-0.4,0.282333,-0.019758,0.058522,0.0,727.232,804.0,8.74,52.7
200401061330,200401061400,-9999.0,1,515.0,2.99,-0.2,0.285402,0.091902,0.058802,0.0,675.452,734.0,8.75,50.7
200401061400,200401061430,-9999.0,1,450.0,3.04,0.0,0.288469,-0.015622,0.059082,0.0,606.846,642.0,8.79,50.5
200401061430,200401061500,-9999.0,1,377.0,3.22,0.0,0.287774,0.183107,0.059082,0.0,522.589,530.0,8.58,47.6
200401061500,200401061530,-9999.0,1,290.0,3.35,0.0,0.287078,-0.013748,0.059082,0.0,424.122,398.0,8.29,45.5
200401061530,200401061600,-9999.0,1,198.0,3.36,-0.3,0.280798,0.074235,0.058662,0.0,313.13,262.0,7.86,44.2
200401061600,200401061630,-9999.0,1,104.0,3.21,-0.9,0.269086,-0.383979,0.057815,0.0,191.513,135.0,7.37,44.2
200401061630,200401061700,-9999.0,1,17.0,3.01,-1.5,0.257583,-0.327079,0.056958,0.0,61.4751,37.0,6.81,45.4
200401061700,200401061730,-9999.0,1,0.0,2.68,-2.3,0.242775,-0.359452,0.0558,0.0,0.0,3.0,6.35,48.5
200401061730,200401061800,-9999.0,1,0.0,2.49,-2.9,0.231766,-0.370461,0.054919,0.0,0.0,0.0,6.01,49.8
200401061800,200401061830,-9999.0,1,0.0,2.35,-3.5,0.220981,-0.381246,0.054027,0.0,0.0,0.0,5.73,50.5
200401061830,200401061900,-9999.0,1,0.0,2.14,-4.0,0.21208,-0.390147,0.053277,0.0,0.0,0.0,5.47,53.2
200401061900,200401061930,-9999.0,1,0.0,2.13,-4.3,0.206616,-0.395611,0.052823,0.0,0.0,0.0,5.25,52.4
200401061930,200401062000,-9999.0,1,0.0,1.98,-4.8,0.197993,-0.404234,0.05206,0.0,0.0,0.0,5.03,54.0
200401062000,200401062030,-9999.0,1,0.0,1.85,-5.1,0.19271,-0.409517,0.051599,0.0,0.0,0.0,4.84,56.1
200401062030,200401062100,-9999.0,1,0.0,1.73,-5.3,0.189071,-0.413156,0.051291,0.0,0.0,0.0,4.66,58.4
200401062100,200401062130,-9999.0,1,0.0,1.59,-5.6,0.183912,-0.418315,0.050825,0.0,0.0,0.0,4.48,60.8
200401062130,200401062200,-9999.0,1,0.0,1.41,-6.0,0.177293,-0.424934,0.050201,0.0,0.0,0.0,4.31,64.2
200401062200,200401062230,-9999.0,1,0.0,1.32,-6.3,0.1723,-0.429927,0.049729,0.0,0.0,0.0,4.14,65.6
200401062230,200401062300,-9999.0,1,0.0,1.26,-6.5,0.16887,-0.433357,0.049414,0.0,0.0,0.0,4.02,66.7
200401062300,200401062330,-9999.0,1,0.0,1.27,-6.6,0.166958,-0.435269,0.049255,0.0,0.0,0.0,3.87,66.2
200401062330,200401070000,-9999.0,1,0.0,1.02,-7.3,0.156316,-0.445911,0.048139,0.0,0.0,0.0,3.66,71.5
200401070000,200401070030,-9999.0,1,0.0,0.86,-7.7,0.150222,-0.452005,0.047494,0.0,0.0,0.0,3.5,75.3
200401070030,200401070100,-9999.0,1,0.0,0.59,-8.7,0.136048,-0.466179,0.045862,0.0,0.0,0.0,3.31,81.6
200401070100,200401070130,-9999.0,1,0.0,0.38,-9.2,0.129051,-0.473176,0.045035,0.0,0.0,0.0,3.15,87.8
200401070130,200401070200,-9999.0,1,0.0,0.12,-10.1,0.117176,-0.485051,0.043529,0.0,0.0,0.0,3.0,95.9
200401070200,200401070230,-9999.0,1,0.0,0.12,-10.2,0.115629,-0.486598,0.04336,0.0,0.0,0.0,2.88,95.8
200401070230,200401070300,-9999.0,1,0.0,0.13,-10.3,0.114095,-0.488132,0.043191,0.0,0.0,0.0,2.76,95.6
200401070300,200401070330,-9999.0,1,0.0,0.09,-10.6,0.110136,-0.492091,0.042682,0.0,0.0,0.0,2.64,97.0
200401070330,200401070400,-9999.0,1,0.0,0.08,-11.1,0.103887,-0.49834,0.041828,0.0,0.0,0.0,2.53,97.1
200401070400,200401070430,-9999.0,1,0.0,0.05,-11.3,0.101285,-0.500942,0.041484,0.0,0.0,0.0,2.41,98.2
200401070430,200401070500,-9999.0,1,0.0,0.29,-10.2,0.114149,-0.488078,0.04336,0.0,0.0,0.0,2.34,90.0
200401070500,200401070530,-9999.0,1,0.0,0.31,-10.5,0.110205,-0.492022,0.042852,0.0,0.0,0.0,2.28,89.1
200401070530,200401070600,-9999.0,1,0.0,0.11,-11.0,0.103983,-0.498244,0.041999,0.0,0.0,0.0,2.14,96.0
200401070600,200401070630,-9999.0,1,0.0,0.12,-11.0,0.103712,-0.498515,0.041999,0.0,0.0,0.0,2.05,95.6
200401070630,200401070700,-9999.0,1,0.0,0.08,-11.1,0.102279,-0.499948,0.041828,0.0,0.0,1.0,1.98,97.0
200401070700,200401070730,-9999.0,1,21.0,0.1,-10.6,0.107868,-0.532415,0.042682,0.0,27.3475,22.0,1.98,96.7
200401070730,200401070800,-9999.0,1,116.0,0.21,-9.4,0.122248,-0.457419,0.044703,0.0,150.861,101.0,2.09,93.3
200401070800,200401070830,-9999.0,1,150.0,0.69,-7.5,0.146853,-0.225647,0.047817,0.0,275.667,172.0,2.21,80.4
200401070830,200401070900,-9999.0,1,184.0,1.21,-6.3,0.163221,-0.193446,0.049729,0.0,390.515,200.0,2.31,68.6
200401070900,200401070930,-9999.0,1,381.0,1.77,-5.2,0.178779,0.074112,0.051445,0.0,493.439,461.0,2.49,57.6
200401070930,200401071000,-9999.0,1,411.0,2.37,-4.0,0.196392,0.050392,0.053277,0.0,582.678,548.0,2.78,48.3
200401071000,200401071030,-9999.0,1,322.0,2.71,-3.3,0.206707,-0.096119,0.054326,0.0,656.705,473.0,3.13,43.7
200401071030,200401071100,-9999.0,1,388.0,2.91,-2.6,0.217185,0.189385,0.05536,0.0,714.253,559.0,3.55,42.8
200401071100,200401071130,-9999.0,1,583.0,3.42,-1.6,0.232682,-0.345747,0.056814,0.0,754.339,822.0,4.52,37.5
200401071130,200401071200,-9999.0,1,608.0,3.86,-0.8,0.24518,-0.333249,0.057957,0.0,776.275,859.0,5.54,33.5
200401071200,200401071230,-9999.0,1,612.0,4.39,0.3,0.262914,-0.252753,0.059499,0.0,779.687,873.0,6.22,30.1
200401071230,200401071300,-9999.0,1,596.0,4.78,1.0,0.274105,-0.304324,0.060463,0.0,764.516,867.0,6.76,27.7
200401071300,200401071330,-9999.0,1,562.0,5.14,1.7,0.285399,-0.037801,0.061413,0.0,731.022,827.0,7.1,26.0
200401071330,200401071400,-9999.0,1,516.0,5.42,2.3,0.295039,0.101539,0.062218,0.0,679.778,758.0,7.25,25.2
200401071400,200401071430,-9999.0,2,453.0,5.7,2.9,0.304734,0.872234,0.063012,0.0,611.66,667.0,7.28,24.6
200401071430,200401071500,-9999.0,1,377.0,5.71,3.0,0.305658,0.200991,0.063144,0.0,527.835,554.0,7.3,25.1
200401071500,200401071530,-9999.0,1,292.0,5.75,3.3,0.31009,-0.00091,0.063537,0.0,429.736,420.0,7.13,26.1
200401071530,200401071600,-9999.0,1,200.0,5.79,3.3,0.30924,0.07684,0.063537,0.0,319.043,278.0,6.82,25.6
200401071600,200401071630,-9999.0,1,105.0,5.74,3.2,0.30664,0.321306,0.063406,0.0,197.648,144.0,6.36,25.7
200401071630,200401071700,-9999.0,1,11.0,5.29,2.6,0.295386,0.190662,0.062616,0.0,67.6293,32.0,5.84,28.5
200401071700,200401071730,-9999.0,1,1.0,4.99,2.3,0.28942,0.129857,0.062218,0.0,0.0,2.0,5.61,31.1
200401071730,200401071800,-9999.0,1,0.0,4.79,2.3,0.288617,0.134198,0.062218,0.0,0.0,0.0,5.68,33.9
200401071800,200401071830,-9999.0,1,0.0,4.48,2.1,0.284416,0.129997,0.061951,0.0,0.0,0.0,5.7,37.3
200401071830,200401071900,-9999.0,1,0.0,4.72,2.1,0.283623,0.129204,0.061951,0.0,0.0,0.0,5.66,34.0
200401071900,200401071930,-9999.0,1,0.0,4.63,2.0,0.281144,0.121577,0.061817,0.0,0.0,0.0,5.61,34.8
200401071930,200401072000,-9999.0,1,0.0,4.56,2.0,0.280356,0.120789,0.061817,0.0,0.0,0.0,5.54,35.8
200401072000,200401072030,-9999.0,1,0.0,4.5,1.8,0.276224,0.117431,0.061548,0.0,0.0,0.0,5.45,35.7
200401072030,200401072100,-9999.0,1,0.0,4.36,1.6,0.272124,0.114982,0.061279,0.0,0.0,0.0,5.36,36.8
200401072100,200401072130,-9999.0,1,0.0,4.27,1.6,0.271355,0.114212,0.061279,0.0,0.0,0.0,5.32,38.1
200401072130,200401072200,-9999.0,1,0.0,4.14,1.5,0.268939,0.077722,0.061143,0.0,0.0,0.0,5.3,39.6
200401072200,200401072230,-9999.0,1,0.0,4.06,1.5,0.268174,0.076957,0.061143,0.0,0.0,0.0,5.23,40.7
200401072230,200401072300,-9999.0,1,0.0,4.04,1.6,0.269046,0.111903,0.061279,0.0,0.0,0.0,5.21,41.4
200401072300,200401072330,-9999.0,1,0.0,4.02,1.6,0.268276,0.111133,0.061279,0.0,0.0,0.0,5.21,41.7
200401072330,200401080000,-9999.0,1,0.0,3.96,1.7,0.269137,0.111994,0.061413,0.0,0.0,0.0,5.2,43.0
200401080000,200401080030,-9999.0,1,0.0,3.99,1.8,0.269992,0.111199,0.061548,0.0,0.0,0.0,5.15,43.0
200401080030,200401080100,-9999.0,1,0.0,4.09,2.0,0.272471,0.112904,0.061817,0.0,0.0,0.0,5.14,42.4
200401080100,200401080130,-9999.0,1,0.0,4.08,2.1,0.273311,0.118892,0.061951,0.0,0.0,0.0,5.11,42.9
200401080130,200401080200,-9999.0,1,0.0,4.22,2.3,0.275774,0.121355,0.062218,0.0,0.0,0.0,5.08,41.8
200401080200,200401080230,-9999.0,1,0.0,4.2,2.3,0.274972,0.120553,0.062218,0.0,0.0,0.0,5.06,42.1
200401080230,200401080300,-9999.0,1,0.0,4.13,2.3,0.274169,0.11975,0.062218,0.0,0.0,0.0,5.04,43.0
200401080300,200401080330,-9999.0,1,0.0,4.18,2.4,0.274985,0.120566,0.062351,0.0,0.0,0.0,5.03,42.8
200401080330,200401080400,-9999.0,1,0.0,4.17,2.4,0.274177,0.119758,0.062351,0.0,0.0,0.0,5.0,42.9
200401080400,200401080430,-9999.0,1,0.0,4.08,2.3,0.271761,0.117342,0.062218,0.0,0.0,0.0,4.96,43.7
200401080430,200401080500,-9999.0,1,0.0,4.09,2.4,0.272563,0.118143,0.062351,0.0,0.0,0.0,4.93,44.0
200401080500,200401080530,-9999.0,1,0.0,4.1,2.4,0.271755,0.117336,0.062351,0.0,0.0,0.0,4.9,43.9
200401080530,200401080600,-9999.0,1,0.0,4.0,2.4,0.270948,0.116529,0.062351,0.0,0.0,0.0,4.9,45.2
200401080600,200401080630,-9999.0,1,0.0,3.99,2.5,0.271733,0.117314,0.062484,0.0,0.0,0.0,4.91,45.8
200401080630,200401080700,-9999.0,1,0.0,4.05,2.6,0.272511,0.124323,0.062616,0.0,0.0,0.0,4.92,45.3
200401080700,200401080730,-9999.0,1,2.0,4.07,2.7,0.273283,0.119919,0.062749,0.0,28.5632,3.0,4.93,45.4
200401080730,200401080800,-9999.0,1,7.0,4.07,2.8,0.274048,0.125842,0.062881,0.0,152.872,14.0,4.98,45.8
200401080800,200401080830,-9999.0,1,15.0,4.09,3.0,0.276393,0.12542,0.063144,0.0,277.785,29.0,5.03,46.3
200401080830,200401080900,-9999.0,1,30.0,4.12,3.2,0.27873,-0.06977,0.063406,0.0,392.73,57.0,5.11,46.7
200401080900,200401080930,-9999.0,1,23.0,4.0,3.5,0.282648,-0.037552,0.063798,0.0,495.741,46.0,5.18,49.3
200401080930,200401081000,-2.409,0,37.0,2.39,3.1,0.27546,2.68446,0.063275,0.0,585.056,78.0,5.25,68.9
200401081000,200401081030,2.319,0,38.0,0.74,2.1,0.259033,-2.05997,0.061951,0.0,659.146,86.0,5.3,89.7
200401081030,200401081100,-9999.0,1,44.0,0.46,1.9,0.255165,-0.077391,0.061683,0.0,716.743,97.0,5.43,93.5
200401081100,200401081130,-9999.0,1,40.0,0.19,2.0,0.255913,-0.106976,0.061817,0.0,756.863,87.0,5.53,97.4
200401081130,200401081200,-9999.0,1,33.0,0.09,1.9,0.253598,-0.094902,0.061683,0.0,778.818,74.0,5.56,98.8
200401081200,200401081230,-9999.0,1,48.0,0.01,1.9,0.252814,-0.079742,0.061683,0.0,782.232,107.0,5.61,99.9
200401081230,200401081300,-9999.0,1,35.0,0.0,1.8,0.250516,-0.120308,0.061548,0.0,767.049,86.0,5.67,100.0
200401081300,200401081330,-9999.0,1,34.0,0.0,1.8,0.249737,-0.121087,0.061548,0.0,733.526,82.0,5.67,100.0
200401081330,200401081400,-9999.0,1,30.0,0.0,1.9,0.250463,-0.098037,0.061683,0.0,682.238,68.0,5.66,100.0
200401081400,200401081430,-9999.0,1,27.0,0.0,2.1,0.252688,-0.095812,0.061951,0.0,614.063,59.0,5.67,100.0
200401081430,200401081500,-9999.0,1,26.0,0.0,2.3,0.254905,-0.065295,0.062218,0.0,530.167,56.0,5.68,100.0
200401081500,200401081530,-9999.0,1,18.0,0.0,2.5,0.257113,0.152843,0.062484,0.0,431.985,44.0,5.67,100.0
200401081530,200401081600,-9999.0,1,14.0,0.0,2.6,0.257806,0.097612,0.062616,0.0,321.197,34.0,5.65,100.0
200401081600,200401081630,-9999.0,1,9.0,0.0,2.7,0.258492,0.106063,0.062749,0.0,199.699,19.0,5.66,100.0
200401081630,200401081700,-9999.0,1,3.0,0.0,2.9,0.260674,0.10731,0.063012,0.0,69.5697,7.0,5.68,100.0
200401081700,200401081730,-9999.0,1,0.0,0.0,3.0,0.261343,0.123131,0.063144,0.0,0.0,1.0,5.7,100.0
200401081730,200401081800,-9999.0,1,0.0,0.0,3.0,0.260507,0.122295,0.063144,0.0,0.0,0.0,5.73,100.0
200401081800,200401081830,-9999.0,1,0.0,0.0,3.1,0.261165,0.122953,0.063275,0.0,0.0,0.0,5.75,100.0
200401081830,200401081900,-9999.0,1,0.0,0.0,3.0,0.258835,0.120623,0.063144,0.0,0.0,0.0,5.75,100.0
200401081900,200401081930,-9999.0,1,0.0,0.0,3.0,0.257999,0.119787,0.063144,0.0,0.0,0.0,5.76,100.0
200401081930,200401082000,-9999.0,1,0.0,0.0,3.0,0.257163,0.118951,0.063144,0.0,0.0,0.0,5.78,100.0
200401082000,200401082030,-9999.0,1,0.0,0.0,3.0,0.256326,0.118115,0.063144,0.0,0.0,0.0,5.78,100.0
200401082030,200401082100,-9999.0,1,0.0,0.0,2.9,0.254023,0.105835,0.063012,0.0,0.0,0.0,5.76,100.0
200401082100,200401082130,-9999.0,1,0.0,0.0,2.9,0.253192,0.105004,0.063012,0.0,0.0,0.0,5.77,100.0
200401082130,200401082200,-9999.0,1,0.0,0.0,2.9,0.252361,0.104173,0.063012,0.0,0.0,0.0,5.78,100.0
200401082200,200401082230,-9999.0,1,0.0,0.0,2.9,0.251529,0.103341,0.063012,0.0,0.0,0.0,5.8,100.0
200401082230,200401082300,-9999.0,1,0.0,0.0,3.0,0.252146,0.113934,0.063144,0.0,0.0,0.0,5.83,100.0
200401082300,200401082330,-9999.0,1,0.0,0.0,3.0,0.25131,0.113098,0.063144,0.0,0.0,0.0,5.87,100.0
200401082330,200401090000,-9999.0,1,0.0,0.0,3.1,0.251914,0.113702,0.063275,0.0,0.0,0.0,5.91,100.0
200401090000,200401090030,-9999.0,1,0.0,0.0,3.1,0.251073,0.112861,0.063275,0.0,0.0,0.0,5.95,100.0
200401090030,200401090100,-9999.0,1,0.0,0.0,3.2,0.251666,0.113454,0.063406,0.0,0.0,0.0,5.97,100.0
200401090100,200401090130,-9999.0,1,0.0,0.0,3.3,0.252251,0.114039,0.063537,0.0,0.0,0.0,5.99,100.0
200401090130,200401090200,-9999.0,1,0.0,0.0,3.5,0.25426,0.133003,0.063798,0.0,0.0,0.0,6.0,100.0
200401090200,200401090230,-9999.0,1,0.0,0.0,3.5,0.2534,0.132143,0.063798,0.0,0.0,0.0,6.0,100.0
200401090230,200401090300,-9999.0,1,0.0,0.0,3.4,0.251118,0.129861,0.063667,0.0,0.0,0.0,5.99,100.0
200401090300,200401090330,-9999.0,1,0.0,0.0,3.5,0.251679,0.130422,0.063798,0.0,0.0,0.0,5.99,100.0
200401090330,200401090400,-9999.0,1,0.0,0.0,3.7,0.253649,0.132392,0.064057,0.0,0.0,0.0,5.99,100.0
200401090400,200401090430,-9999.0,1,0.0,0.0,3.6,0.251368,0.130111,0.063928,0.0,0.0,0.0,5.99,100.0
200401090430,200401090500,-9999.0,1,0.0,0.0,3.5,0.249099,0.127842,0.063798,0.0,0.0,0.0,5.97,100.0
200401090500,200401090530,-9999.0,1,0.0,0.0,3.5,0.248238,0.126981,0.063798,0.0,0.0,0.0,5.96,100.0
200401090530,200401090600,-9999.0,1,0.0,0.0,3.4,0.245986,0.124729,0.063667,0.0,0.0,0.0,5.95,100.0
200401090600,200401090630,0.75,0,0.0,0.0,3.3,0.243746,-0.506254,0.063537,0.0,0.0,0.0,5.95,100.0
200401090630,200401090700,0.114,0,0.0,0.0,3.3,0.242895,0.128895,0.063537,0.0,0.0,0.0,5.95,100.0
200401090700,200401090730,0.432,0,2.0,0.0,3.3,0.242044,-0.189956,0.063537,0.0,26.9974,5.0,5.95,100.0
200401090730,200401090800,0.387,0,10.0,0.0,3.3,0.241194,-0.145806,0.063537,0.0,150.685,18.0,5.96,100.0
200401090800,200401090830,0.319,0,20.0,0.0,3.4,0.241709,-0.077291,0.063667,0.0,276.005,35.0,6.0,100.0
200401090830,200401090900,0.455,0,36.0,0.0,3.4,0.240854,-0.214146,0.063667,0.0,391.417,64.0,6.07,100.0
200401090900,200401090930,0.296,0,28.0,0.0,3.4,0.239998,-0.056002,0.063667,0.0,494.948,52.0,6.14,100.0
200401090930,200401091000,0.41,0,38.0,0.0,3.4,0.239143,-0.170857,0.063667,0.0,584.825,70.0,6.18,100.0
200401091000,200401091030,0.932,0,45.0,0.12,3.7,0.242339,-0.689661,0.064057,0.0,659.51,83.0,6.27,98.6
200401091030,200401091100,0.773,0,52.0,0.18,3.5,0.238776,-0.534224,0.063798,0.0,717.726,96.0,6.3,97.8
200401091100,200401091130,0.728,0,67.0,0.25,3.5,0.237915,-0.490085,0.063798,0.0,758.477,122.0,6.33,96.9
200401091130,200401091200,0.523,0,111.0,0.52,3.8,0.24107,-0.28193,0.064187,0.0,781.065,196.0,6.45,93.6
200401091200,200401091230,0.114,0,181.0,0.73,4.1,0.244214,0.130214,0.064573,0.0,785.104,308.0,6.67,91.2
200401091230,200401091300,0.569,0,282.0,0.91,4.4,0.247347,-0.321653,0.064958,0.0,770.525,456.0,6.96,89.2
200401091300,200401091330,0.523,0,277.0,1.34,4.9,0.253161,-0.269839,0.065593,0.0,737.577,441.0,7.47,84.7
200401091330,200401091400,0.046,0,103.0,1.23,4.5,0.246873,0.200873,0.065085,0.0,686.824,180.0,7.43,85.5
200401091400,200401091430,0.228,0,67.0,1.23,4.4,0.244634,0.016634,0.064958,0.0,619.135,119.0,7.24,85.4
200401091430,200401091500,0.432,0,33.0,1.17,4.1,0.239767,-0.192233,0.064573,0.0,535.667,61.0,7.08,85.8
200401091500,200401091530,-0.022,0,23.0,0.88,3.7,0.23364,0.25564,0.064057,0.0,437.848,43.0,6.87,89.0
200401091530,200401091600,0.591,0,16.0,1.04,3.7,0.23277,-0.35823,0.064057,0.0,327.353,30.0,6.73,87.0
200401091600,200401091630,0.296,0,9.0,1.2,3.6,0.230605,-0.065395,0.063928,0.0,206.073,18.0,6.59,85.0
200401091630,200401091700,0.569,0,4.0,1.35,3.5,0.228453,-0.340547,0.063798,0.0,76.0808,8.0,6.45,83.0
200401091700,200401091730,0.16,0,0.0,1.3,3.4,0.226312,0.066312,0.063667,0.0,0.2781,1.0,6.31,83.4
200401091730,200401091800,0.546,0,0.0,1.09,3.2,0.222911,-0.323089,0.063406,0.0,0.0,0.0,6.22,86.0
200401091800,200401091830,0.364,0,0.0,1.16,3.1,0.2208,-0.1432,0.063275,0.0,0.0,0.0,6.16,84.9
200401091830,200401091900,0.341,0,0.0,1.28,2.9,0.217445,-0.123555,0.063012,0.0,0.0,0.0,6.07,83.1
200401091900,200401091930,0.16,0,0.0,1.38,2.9,0.216614,0.056614,0.063012,0.0,0.0,0.0,5.99,81.8
200401091930,200401092000,-9999.0,1,0.0,1.82,2.7,0.213296,0.065108,0.062749,0.0,0.0,0.0,5.84,75.7
