TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200101050530,200101050600,-9999.0,1,0.01,1.12,-3.768,0.557051,0.054103,0.588529,6.5e-05,0.0,0.0,-0.666,75.84
200101050600,200101050630,-9999.0,1,0.16,1.0,-4.295,0.547448,0.052777,0.571976,0.00103,0.0,-0.01,-0.668,77.663
200101050630,200101050700,-9999.0,1,0.27,0.85,-4.838,0.537513,0.066458,0.554935,0.001712,0.0,-0.01,-0.675,80.121
200101050700,200101050730,-9999.0,1,0.39,0.72,-5.426,0.526741,0.039445,0.536475,0.002433,0.0,-0.02,-0.667,82.453
200101050730,200101050800,-9999.0,1,0.45,0.84,-5.115,0.531434,0.065715,0.547452,0.002768,0.0,0.0,-0.697,80.078
200101050800,200101050830,-9999.0,1,0.25,0.62,-6.383,0.508816,-0.003171,0.50687,0.001529,0.0,-0.01,-0.677,83.776
200101050830,200101050900,-9999.0,1,0.57,0.52,-6.944,0.498334,-0.091302,0.489491,0.003407,0.0,0.13,-0.696,85.893
200101050900,200101050930,-9999.0,1,1.62,0.49,-7.027,0.496249,-0.080445,0.487531,0.00925,0.0553456,2.31,-0.686,86.503
200101050930,200101051000,-9999.0,1,4.81,0.52,-6.885,0.498125,-0.070168,0.49282,0.02468,43.5644,9.22,-0.686,85.842
200101051000,200101051030,0.803,0,12.85,0.57,-6.818,0.498675,-0.315026,0.495704,0.05308,118.807,26.9,-0.702,84.659
200101051030,200101051100,0.765,0,24.35,0.73,-6.401,0.505324,-0.270247,0.509979,0.078547,184.445,52.59,-0.689,80.76
200101051100,200101051130,-9999.0,1,37.13,0.82,-6.231,0.507637,-0.039569,0.516274,0.09593,239.357,81.0,-0.706,78.694
200101051130,200101051200,-9999.0,1,46.92,0.82,-6.284,0.506081,-0.041083,0.515284,0.104514,282.602,103.11,-0.7,78.768
200101051200,200101051230,-9999.0,1,45.37,0.95,-5.952,0.511168,0.009111,0.52694,0.101706,313.441,101.22,-0.711,75.947
200101051230,200101051300,-9999.0,1,41.97,1.15,-5.314,0.521425,0.07814,0.548826,0.097115,331.346,95.46,-0.71,72.084
200101051300,200101051330,0.046,0,41.01,1.29,-4.841,0.528764,0.472777,0.565401,0.094808,336.011,95.26,-0.713,70.011
200101051330,200101051400,0.14,0,21.0,0.88,-4.984,0.525687,0.375723,0.561426,0.066355,327.355,51.5,-0.716,79.314
200101051400,200101051430,-9999.0,1,16.67,0.12,-5.431,0.517465,0.013073,0.547292,0.056649,305.528,35.69,-0.708,97.131
200101051430,200101051500,-9999.0,1,11.99,0.01,-5.364,0.517943,0.013619,0.550315,0.044541,270.902,15.98,-0.733,99.834
200101051500,200101051530,-9999.0,1,11.12,0.0,-5.414,0.51644,0.012159,0.54943,0.041537,224.069,20.68,-0.71,100.0
200101051530,200101051600,-9999.0,1,11.74,0.0,-5.196,0.51946,0.040221,0.557524,0.042559,165.832,19.28,-0.725,100.0
200101051600,200101051630,-9999.0,1,8.75,0.0,-4.971,0.522575,0.053101,0.565893,0.033595,97.1868,12.6,-0.71,100.0
200101051630,200101051700,-9999.0,1,3.5,0.0,-4.756,0.525499,0.06195,0.573964,0.015255,22.2454,4.05,-0.714,100.0
200101051700,200101051730,-9999.0,1,1.23,0.0,-4.412,0.530539,0.046348,0.586454,0.00565,0.0,0.51,-0.718,100.0
200101051730,200101051800,-9999.0,1,0.71,0.0,-4.325,0.531298,0.031897,0.59025,0.003262,0.0,0.01,-0.706,100.0
200101051800,200101051830,-9999.0,1,0.68,0.0,-4.22,0.532348,0.017084,0.594672,0.003076,0.0,-0.02,-0.716,100.0
200101051830,200101051900,0.408,0,0.7,0.0,-3.719,0.539865,0.122739,0.61269,0.003112,0.0,-0.03,-0.702,100.0
200101051900,200101051930,0.333,0,0.65,0.0,-3.246,0.54684,0.204887,0.629866,0.002845,0.0,0.01,-0.709,100.0
200101051930,200101052000,0.269,0,0.6,0.0,-2.793,0.553413,0.275631,0.646455,0.002585,0.0,0.01,-0.707,100.0
200101052000,200101052030,0.589,0,0.54,0.0,-1.739,0.569387,-0.028061,0.684146,0.00229,0.0,0.01,-0.7,100.0
200101052030,200101052100,0.783,0,0.42,0.0,-1.04,0.579536,-0.211663,0.709667,0.001756,0.0,0.01,-0.708,100.0
200101052100,200101052130,0.36,0,0.31,0.0,-0.615,0.585331,0.217308,0.725662,0.001277,0.0,0.0,-0.694,100.0
200101052130,200101052200,0.418,0,0.17,0.0,-0.271,0.589828,0.163961,0.738859,0.00069,0.0,0.01,-0.699,100.0
200101052200,200101052230,0.539,0,0.07,0.0,-0.057,0.592312,0.045565,0.747491,0.00028,0.0,0.01,-0.699,100.0
200101052230,200101052300,0.496,0,0.1,0.04,0.095,0.593841,0.090197,0.753944,0.000392,0.0,0.01,-0.687,99.405
200101052300,200101052330,0.77,0,0.06,0.03,0.121,0.593463,-0.184115,0.755925,0.000231,0.0,0.01,-0.7,99.619
200101052330,200101060000,0.02,0,0.02,0.0,0.078,0.592046,0.564514,0.755447,7.5e-05,0.0,0.01,-0.685,100.0
200101060000,200101060030,-9999.0,1,0.0,0.0,-0.029,0.589666,-0.043912,0.752679,0.0,0.0,0.01,-0.684,100.0
200101060030,200101060100,-9999.0,1,0.0,0.0,-0.155,0.587002,-0.044649,0.749224,0.0,0.0,0.0,-0.699,100.0
200101060100,200101060130,-9999.0,1,0.0,0.0,-0.308,0.583931,-0.030082,0.744792,0.0,0.0,0.01,-0.676,100.0
200101060130,200101060200,-9999.0,1,0.01,0.0,-0.404,0.58172,-0.031255,0.742389,3.5e-05,0.0,0.0,-0.675,100.0
200101060200,200101060230,-9999.0,1,0.07,0.0,-0.454,0.580206,-0.032725,0.741627,0.000237,0.0,0.0,-0.678,100.0
200101060230,200101060300,-9999.0,1,0.0,0.03,-0.499,0.578768,-0.034118,0.741039,0.0,0.0,0.01,-0.664,99.62
200101060300,200101060330,0.69,0,0.0,0.18,-0.635,0.575958,-0.121371,0.737179,0.0,0.0,0.01,-0.657,96.955
200101060330,200101060400,-9999.0,1,0.05,0.09,-0.78,0.573013,-0.014333,0.732984,0.000158,0.0,0.02,-0.669,98.503
200101060400,200101060430,-9999.0,1,0.01,0.1,-0.863,0.571006,-0.01683,0.731009,3.1e-05,0.0,0.01,-0.651,98.356
200101060430,200101060500,-9999.0,1,0.0,0.34,-1.098,0.566697,-0.01053,0.723556,0.0,0.0,-0.01,-0.642,94.135
200101060500,200101060530,0.648,0,0.0,0.33,-1.474,0.560236,-0.095106,0.711018,0.0,0.0,0.01,-0.659,94.085
200101060530,200101060600,-9999.0,1,0.01,0.31,-1.717,0.555788,0.015434,0.703251,2.9e-05,0.0,0.0,-0.642,94.31
200101060600,200101060630,-9999.0,1,0.0,0.29,-1.859,0.552883,0.012545,0.699106,0.0,0.0,0.0,-0.63,94.71
200101060630,200101060700,0.607,0,0.0,0.27,-2.023,0.54964,-0.064688,0.694159,0.0,0.0,0.01,-0.641,95.019
200101060700,200101060730,-9999.0,1,0.0,0.19,-2.287,0.544859,-0.000691,0.685604,0.0,0.0,0.0,-0.631,96.488
200101060730,200101060800,-9999.0,1,0.0,0.21,-2.504,0.540796,-0.003003,0.67873,0.0,0.0,0.01,-0.62,95.954
200101060800,200101060830,-9999.0,1,0.0,0.19,-2.72,0.536744,-0.006516,0.671883,0.0,0.0,0.02,-0.622,96.35
200101060830,200101060900,-9999.0,1,0.1,0.11,-2.895,0.533324,-0.011365,0.666501,0.000238,0.0,0.2,-0.619,97.917
200101060900,200101060930,-9999.0,1,2.72,0.08,-3.001,0.530973,-0.018755,0.663592,0.005777,0.175866,4.39,-0.606,98.511
200101060930,200101061000,-9999.0,1,11.24,0.07,-3.078,0.529073,-0.020259,0.661721,0.018396,45.9744,18.44,-0.605,98.73
200101061000,200101061030,-9999.0,1,35.01,0.07,-3.064,0.528583,-0.02203,0.663123,0.035328,121.275,51.52,-0.616,98.652
200101061030,200101061100,-9999.0,1,35.11,0.08,-2.909,0.530269,-0.020244,0.669623,0.034112,186.964,56.03,-0.598,98.383
200101061100,200101061130,-9999.0,1,48.74,0.15,-2.77,0.531696,-0.0229,0.675564,0.037783,241.918,79.03,-0.595,97.075
200101061130,200101061200,-9999.0,1,82.65,0.11,-2.67,0.532516,0.0944,0.680108,0.043185,285.197,134.68,-0.608,97.814
200101061200,200101061230,-9999.0,1,103.49,0.13,-2.508,0.534274,0.019229,0.686921,0.043853,316.06,165.66,-0.592,97.531
200101061230,200101061300,-9999.0,1,93.91,0.09,-2.45,0.534439,0.019467,0.689962,0.041066,333.979,151.11,-0.585,98.394
200101061300,200101061330,-9999.0,1,93.25,0.13,-2.339,0.535404,0.020522,0.694946,0.039212,338.647,146.21,-0.598,97.598
200101061330,200101061400,-9999.0,1,142.18,0.29,-2.045,0.539121,0.000917,0.706652,0.040923,329.985,193.58,-0.585,94.674
200101061400,200101061430,-9999.0,1,73.71,0.38,-1.906,0.540482,-0.001957,0.712707,0.033448,308.14,126.0,-0.58,93.015
200101061430,200101061500,-9999.0,1,71.23,0.45,-1.767,0.541832,-0.000508,0.71878,0.031453,273.487,124.76,-0.581,91.693
200101061500,200101061530,0.442,0,62.44,0.5,-1.775,0.540979,0.092695,0.719447,0.028584,226.619,108.63,-0.585,90.74
200101061530,200101061600,-9999.0,1,34.25,0.55,-1.832,0.539396,-0.041515,0.718305,0.021229,168.337,65.28,-0.572,89.834
200101061600,200101061630,-9999.0,1,16.76,0.46,-1.888,0.53783,-0.000766,0.717195,0.013376,99.6383,32.28,-0.566,91.532
200101061630,200101061700,-9999.0,1,6.15,0.43,-2.045,0.534758,-0.011335,0.712345,0.005924,24.0464,12.15,-0.576,91.862
200101061700,200101061730,-9999.0,1,0.0,0.773,-5.949,0.473798,-0.114345,0.571102,0.0,0.0,-9999.0,-0.572,-9999.0
200101061730,200101061800,-9999.0,1,0.56,0.24,-2.357,0.528643,-0.022042,0.70269,0.000551,0.0,0.05,-0.558,95.497
200101061800,200101061830,-9999.0,1,0.53,0.36,-2.403,0.527234,-0.018007,0.70192,0.000482,0.0,-0.02,-0.555,92.985
200101061830,200101061900,-9999.0,1,0.6,0.29,-2.537,0.524508,-0.021788,0.697886,0.000499,0.0,0.0,-0.573,94.4
200101061900,200101061930,0.736,0,0.5,0.28,-2.692,0.521468,-0.220643,0.693065,0.000379,0.0,-0.01,-0.553,94.585
200101061930,200101062000,0.79,0,0.47,0.31,-2.795,0.51921,-0.276877,0.690163,0.000321,0.0,-0.01,-0.544,93.952
200101062000,200101062030,0.235,0,0.45,0.29,-2.739,0.519337,0.278324,0.693154,0.000273,0.0,0.0,-0.557,94.397
200101062030,200101062100,-9999.0,1,0.47,0.38,-2.729,0.518773,-0.023083,0.69444,0.00025,0.0,-0.02,-0.547,92.509
200101062100,200101062130,0.188,0,0.38,0.5,-3.016,0.513764,0.319778,0.684681,0.000174,0.0,-0.03,-0.538,89.804
200101062130,200101062200,0.391,0,0.38,0.48,-3.561,0.504851,0.107755,0.665352,0.000145,0.0,-0.02,-0.542,89.939
200101062200,200101062230,0.002,0,0.38,0.57,-3.953,0.498214,0.490055,0.651714,0.000116,0.0,-0.02,-0.54,87.531
200101062230,200101062300,0.152,0,0.37,0.63,-4.146,0.49459,0.336428,0.645434,8.5e-05,0.0,-0.02,-0.528,86.165
200101062300,200101062330,0.349,0,0.0,0.57,-4.383,0.490293,0.135115,0.637524,0.0,0.0,-0.02,-0.532,87.222
200101062330,200101070000,0.37,0,0.0,0.52,-4.775,0.483615,0.107375,0.623903,0.0,0.0,-0.02,-0.538,87.9
200101070000,200101070030,-9999.0,1,0.0,0.48,-5.18,0.476713,0.015326,0.609826,0.0,0.0,-0.02,-0.523,88.587
200101070030,200101070100,-9999.0,1,0.0,0.46,-5.676,0.468373,-0.020977,0.592858,0.0,0.0,-0.02,-0.54,88.574
200101070100,200101070130,0.35,0,0.0,0.38,-6.219,0.459256,0.102761,0.574215,0.0,0.0,-0.01,-0.523,90.188
200101070130,200101070200,0.577,0,0.0,0.31,-6.663,0.451648,-0.131918,0.559219,0.0,0.0,-0.01,-0.516,91.775
200101070200,200101070230,0.178,0,0.0,0.31,-7.017,0.445435,0.260825,0.547508,0.0,0.0,-0.01,-0.535,91.669
200101070230,200101070300,0.268,0,0.0,0.23,-7.216,0.441665,0.167052,0.541399,0.0,0.0,0.0,-0.511,93.612
200101070300,200101070330,-9999.0,1,0.0,0.24,-7.113,0.442676,-0.118373,0.546192,0.0,0.0,0.0,-0.526,93.319
200101070330,200101070400,-9999.0,1,0.0,0.22,-7.099,0.442277,-0.118717,0.547775,0.0,0.0,0.0,-0.511,94.124
200101070400,200101070430,0.276,0,0.0,0.18,-7.218,0.439782,0.157322,0.544528,0.0,0.0,0.01,-0.514,95.153
200101070430,200101070500,0.309,0,0.0,0.17,-7.351,0.437066,0.121622,0.540763,0.0,0.0,0.01,-0.516,95.263
200101070500,200101070530,-9999.0,1,0.0,0.18,-7.515,0.433863,-0.124019,0.535865,0.0,0.0,0.01,-0.515,94.838
200101070530,200101070600,-9999.0,1,0.0,0.18,-7.566,0.432447,-0.125398,0.535058,0.0,0.0,0.01,-0.516,94.819
200101070600,200101070630,-9999.0,1,0.16,0.18,-7.662,0.430322,-0.127348,0.532611,0.0,0.0,0.0,-0.522,94.96
200101070630,200101070700,-9999.0,1,0.57,0.16,-7.626,0.430898,-0.127327,0.534957,0.0,0.0,0.01,-0.524,95.6
200101070700,200101070730,-9999.0,1,0.52,0.14,-7.384,0.43472,-0.107539,0.544842,0.0,0.0,0.02,-0.519,96.075
200101070730,200101070800,-9999.0,1,0.62,0.14,-7.194,0.437713,-0.124466,0.55288,0.0,0.0,0.02,-0.526,96.082
200101070800,200101070830,-9999.0,1,0.89,0.17,-6.978,0.441103,-0.145553,0.561927,0.0,0.0,0.0,-0.54,95.328
200101070830,200101070900,-9999.0,1,0.95,0.25,-6.473,0.448974,-0.090368,0.581797,0.0,0.0,0.19,-0.533,93.566
200101070900,200101070930,-9999.0,1,2.11,0.28,-6.371,0.450563,-0.049042,0.586735,0.0,0.157962,2.73,-0.534,92.819
200101070930,200101071000,-9999.0,1,4.53,0.16,-7.286,0.436302,-0.111199,0.553745,0.0,45.8843,8.84,-0.539,95.738
200101071000,200101071030,-9999.0,1,13.98,0.05,-7.396,0.434581,-0.176649,0.550729,0.0,121.545,28.32,-0.561,98.664
200101071030,200101071100,-9999.0,1,29.02,0.05,-7.447,0.433786,-0.255749,0.549891,0.0,187.628,60.43,-0.545,98.621
200101071100,200101071130,-9999.0,1,95.44,0.06,-7.845,0.427507,-1.09942,0.5362,0.0,243.001,190.81,-0.553,98.326
200101071130,200101071200,-9999.0,1,128.491,0.17,-6.804,0.443878,-1.18879,0.576048,0.0,286.717,257.601,-0.555,95.453
200101071200,200101071230,-9999.0,1,198.41,0.36,-5.646,0.461773,-0.530097,0.621097,0.0,318.029,392.21,-0.586,91.166
200101071230,200101071300,-9999.0,1,202.81,0.65,-4.385,0.480878,-0.378327,0.670929,0.0,336.401,402.35,-0.566,85.469
200101071300,200101071330,-9999.0,1,226.08,0.84,-3.735,0.490573,-0.409248,0.697574,0.0,341.517,445.17,-0.582,81.917
200101071330,200101071400,-9999.0,1,226.18,1.06,-3.066,0.50044,-0.359668,0.72521,0.0,333.292,441.05,-0.576,78.33
200101071400,200101071430,-9999.0,1,220.59,1.08,-3.097,0.499995,-0.360091,0.725355,0.0,311.864,423.75,-0.593,77.828
200101071430,200101071500,-9999.0,1,198.29,1.25,-2.768,0.504814,-0.067365,0.739762,0.0,277.602,377.2,-0.588,75.082
200101071500,200101071530,-9999.0,1,139.67,1.42,-2.342,0.51101,-0.02697,0.758117,0.0,231.091,273.67,-0.604,72.564
200101071530,200101071600,-9999.0,1,97.7,1.26,-2.88,0.503199,-0.011436,0.738087,0.0,173.128,195.64,-0.592,74.665
200101071600,200101071630,-9999.0,1,62.35,1.13,-3.214,0.498316,0.106374,0.726171,0.0,104.703,112.36,-0.601,76.777
200101071630,200101071700,-9999.0,1,27.83,0.89,-3.847,0.488976,0.013228,0.702376,0.0,28.2418,44.84,-0.599,80.742
200101071700,200101071730,-9999.0,1,3.69,0.7,-4.591,0.477866,0.017561,0.674251,0.0,0.0,5.77,-0.587,84.083
200101071730,200101071800,-9999.0,1,0.0,0.45,-5.626,0.462174,-0.027839,0.634859,0.0,0.0,0.14,-0.605,88.929
200101071800,200101071830,-9999.0,1,0.0,0.29,-6.21,0.453205,-0.052741,0.613278,0.0,0.0,-0.03,-0.587,92.669
200101071830,200101071900,-9999.0,1,0.0,0.19,-6.678,0.445957,-0.116994,0.596267,0.0,0.0,0.0,-0.597,95.067
200101071900,200101071930,-9999.0,1,0.0,0.06,-7.213,0.437603,-0.12397,0.576731,0.0,0.0,-0.01,-0.591,98.433
200101071930,200101072000,-9999.0,1,0.0,0.0,-7.827,0.427928,-0.14868,0.554272,0.0,0.0,0.0,-0.608,100.0
200101072000,200101072030,-9999.0,1,0.1,0.0,-8.063,0.42419,-0.131679,0.546298,0.0,0.0,-0.01,-0.593,100.0
200101072030,200101072100,-9999.0,1,0.16,0.0,-8.389,0.419,-0.147831,0.534913,0.0,0.0,-0.01,-0.607,100.0
200101072100,200101072130,-9999.0,1,0.15,0.0,-8.182,0.422311,-0.140176,0.543773,0.0,0.0,-0.01,-0.596,100.0
200101072130,200101072200,-9999.0,1,0.09,0.0,-9.33,0.40387,-0.259983,0.50139,0.0,0.0,0.0,-0.599,100.0
200101072200,200101072230,-9999.0,1,0.43,0.0,-8.813,0.412225,-0.259018,0.521767,0.0,0.0,-0.01,-0.599,100.0
200101072230,200101072300,-9999.0,1,0.08,0.02,-8.556,0.416359,-0.155836,0.532483,0.0,0.0,0.0,-0.617,99.665
200101072300,200101072330,-9999.0,1,0.19,0.05,-7.578,0.431923,-0.126764,0.571076,0.0,0.0,0.0,-0.601,98.722
200101072330,200101080000,-9999.0,1,0.0,0.16,-6.965,0.441563,-0.144262,0.596046,0.0,0.0,0.01,-0.606,95.862
200101080000,200101080030,-9999.0,1,0.0,0.18,-6.85,0.443368,-0.135643,0.601652,0.0,0.0,0.0,-0.606,95.255
200101080030,200101080100,-9999.0,1,0.0,0.21,-7.074,0.439873,-0.129104,0.593929,0.0,0.0,0.01,-0.629,94.437
200101080100,200101080130,-9999.0,1,0.0,0.45,-6.39,0.450538,-0.057459,0.622065,0.0,0.0,0.01,-0.608,88.362
200101080130,200101080200,-9999.0,1,0.0,0.64,-6.068,0.455523,-0.049972,0.63604,0.0,0.0,0.01,-0.62,83.677
200101080200,200101080230,-9999.0,1,0.0,0.92,-5.309,0.46716,0.010245,0.667738,0.0,0.0,-0.01,-0.621,77.805
200101080230,200101080300,-9999.0,1,0.0,0.64,-6.629,0.446853,-0.104439,0.615908,0.0,0.0,0.01,-0.643,82.847
200101080300,200101080330,-9999.0,1,0.0,0.36,-8.235,0.421561,-0.140632,0.553697,0.0,0.0,0.01,-0.629,89.07
200101080330,200101080400,-9999.0,1,0.08,0.38,-8.547,0.416581,-0.15536,0.542561,0.0,0.0,0.01,-0.633,88.272
200101080400,200101080430,-9999.0,1,0.14,0.59,-7.619,0.431356,-0.12693,0.579873,0.0,0.0,0.01,-0.646,83.149
200101080430,200101080500,-9999.0,1,0.0,0.59,-7.556,0.432359,-0.126035,0.583403,0.0,0.0,0.0,-0.641,83.009
200101080500,200101080530,-9999.0,1,0.15,0.78,-6.508,0.448775,-0.089934,0.626321,0.0,0.0,0.02,-0.664,79.394
200101080530,200101080600,1.652,0,0.0,0.56,-7.83,0.428041,-1.23093,0.574632,0.0,0.0,0.0,-0.644,83.716
200101080600,200101080630,-9999.0,1,0.08,0.52,-8.416,0.418717,-0.14764,0.55256,0.0,0.0,-0.01,-0.657,84.038
200101080630,200101080700,-9999.0,1,0.1,0.59,-8.466,0.417925,-0.148419,0.55158,0.0,0.0,0.0,-0.669,81.791
200101080700,200101080730,-9999.0,1,0.18,0.66,-8.41,0.418829,-0.147476,0.554762,0.0,0.0,-0.01,-0.671,79.893
200101080730,200101080800,-9999.0,1,0.0,0.35,-10.635,0.38267,-0.579834,0.469907,0.0,0.0,-0.01,-0.689,87.297
200101080800,200101080830,-9999.0,2,0.21,0.23,-11.404,0.369917,0.095944,0.441996,0.0,0.0,-0.01,-0.669,91.175
200101080830,200101080900,-9999.0,2,0.5,0.17,-11.17,0.373821,0.075639,0.45148,0.0,0.0,0.48,-0.682,93.79
200101080900,200101080930,-9999.0,2,5.47,0.14,-10.394,0.386664,0.035182,0.481551,0.0,0.365564,10.52,-0.684,95.258
200101080930,200101081000,1.432,0,30.43,0.37,-8.646,0.415086,-1.02388,0.550326,0.0,48.6168,52.06,-0.697,88.56
200101081000,200101081030,1.42,0,71.84,0.48,-8.028,0.424969,-1.00182,0.575905,0.0,124.342,136.53,-0.71,85.827
200101081030,200101081100,1.618,0,121.27,0.61,-7.325,0.436097,-1.18848,0.605274,0.0,190.481,234.44,-0.692,82.803
200101081100,200101081130,1.632,0,165.94,0.92,-6.106,0.455099,-1.18311,0.65631,0.0,245.901,315.51,-0.716,76.369
200101081130,200101081200,2.008,0,202.36,1.1,-5.536,0.463863,-1.55016,0.681146,0.0,289.655,383.78,-0.702,72.936
200101081200,200101081230,1.13,0,228.15,1.11,-5.76,0.46044,-0.675618,0.672989,0.0,320.993,434.35,-0.719,72.129
200101081230,200101081300,0.556,0,243.72,1.38,-5.078,0.470855,-0.090974,0.702741,0.0,339.38,463.87,-0.734,67.21
200101081300,200101081330,0.644,0,248.88,1.64,-4.28,0.482892,-0.166666,0.737735,0.0,344.501,471.78,-0.731,63.379
200101081330,200101081400,0.653,0,243.96,1.74,-3.906,0.488483,-0.16993,0.754963,0.0,336.268,457.81,-0.74,62.029
200101081400,200101081430,0.724,0,228.02,1.82,-3.672,0.491966,-0.237343,0.766294,0.0,314.823,422.12,-0.737,60.98
200101081430,200101081500,0.536,0,199.68,1.99,-3.402,0.495967,-0.045226,0.77923,0.0,280.532,367.49,-0.76,58.34
200101081500,200101081530,0.637,0,158.59,1.98,-3.516,0.494293,-0.147906,0.775661,0.0,233.981,295.86,-0.742,58.061
200101081530,200101081600,0.651,0,110.9,1.93,-3.692,0.491697,-0.164528,0.769407,0.0,175.968,211.27,-0.749,58.609
200101081600,200101081630,0.4,0,64.22,1.79,-4.06,0.486234,0.080922,0.754871,0.0,107.485,111.48,-0.745,60.472
200101081630,200101081700,0.067,0,23.62,1.61,-4.596,0.478211,0.405759,0.733126,0.0,30.5382,39.44,-0.767,63.082
200101081700,200101081730,0.266,0,2.18,1.38,-5.304,0.467499,0.195857,0.70409,0.0,0.0,6.61,-0.747,66.662
200101081730,200101081800,0.462,0,0.0,1.28,-5.659,0.462084,-0.005637,0.69017,0.0,0.0,0.2,-0.758,68.188
200101081800,200101081830,0.338,0,0.0,1.24,-5.787,0.460129,0.116398,0.685902,0.0,0.0,-0.02,-0.748,68.97
200101081830,200101081900,0.725,0,0.0,1.22,-5.8,0.459938,-0.270769,0.686519,0.0,0.0,-0.01,-0.756,69.382
200101081900,200101081930,0.698,0,0.0,1.26,-5.475,0.464925,-0.238656,0.701579,0.0,0.0,-0.02,-0.751,69.218
200101081930,200101082000,0.504,0,0.0,1.39,-4.723,0.476351,-0.032967,0.73517,0.0,0.0,-0.01,-0.767,67.77
200101082000,200101082030,1.117,0,0.0,1.42,-4.535,0.479191,-0.643037,0.744571,0.0,0.0,-0.03,-0.749,67.665
200101082030,200101082100,0.792,0,0.0,1.39,-4.575,0.478599,-0.318614,0.744093,0.0,0.0,-0.01,-0.752,68.291
200101082100,200101082130,0.736,0,0.0,1.33,-4.694,0.476815,-0.264407,0.740173,0.0,0.0,-0.02,-0.751,69.302
200101082130,200101082200,0.967,0,0.16,1.3,-4.726,0.476341,-0.495862,0.740029,0.0,0.0,-0.01,-0.775,69.875
200101082200,200101082230,1.011,0,0.55,1.26,-4.808,0.475112,-0.541089,0.737701,0.0,0.0,-0.01,-0.752,70.794
200101082230,200101082300,0.529,0,0.64,1.19,-4.906,0.473638,-0.060564,0.734666,0.0,0.0,0.0,-0.763,72.164
200101082300,200101082330,0.655,0,0.26,1.12,-4.756,0.475915,-0.184211,0.742458,0.0,0.0,-0.02,-0.755,74.101
200101082330,200101090000,0.451,0,0.0,1.02,-4.776,0.475622,0.019518,0.742827,0.0,0.0,0.0,-0.767,76.302
200101090000,200101090030,-9999.0,1,0.22,0.96,-4.777,0.475616,0.010174,0.744026,0.0,0.0,-0.01,-0.76,77.751
200101090030,200101090100,-9999.0,1,0.05,0.93,-4.792,0.475398,0.00998,0.742366,0.0,0.0,0.0,-0.782,78.381
200101090100,200101090130,0.348,0,0.0,0.91,-4.859,0.474394,0.12135,0.738433,0.0,0.0,-0.01,-0.76,78.889
200101090130,200101090200,0.421,0,0.0,0.88,-4.936,0.473237,0.047197,0.734073,0.0,0.0,0.0,-0.766,79.438
200101090200,200101090230,0.554,0,0.0,0.85,-5.102,0.470729,-0.088337,0.725852,0.0,0.0,-0.01,-0.762,79.784
200101090230,200101090300,0.731,0,0.0,0.77,-5.448,0.465468,-0.270681,0.709866,0.0,0.0,0.0,-0.783,81.173
200101090300,200101090330,0.505,0,0.0,0.65,-5.99,0.457161,-0.053133,0.685556,0.0,0.0,-0.02,-0.76,83.551
200101090330,200101090400,0.255,0,0.06,0.62,-6.216,0.45368,0.193343,0.674949,0.0,0.0,0.0,-0.77,84.078
200101090400,200101090430,-9999.0,1,0.32,0.63,-6.2,0.453936,-0.050138,0.674713,0.0,0.0,-0.02,-0.759,83.871
200101090430,200101090500,-9999.0,1,0.59,1.09,-4.664,0.477401,-0.000681,0.739906,0.0,0.0,0.0,-0.77,74.855
200101090500,200101090530,-9999.0,1,0.23,1.26,-4.248,0.48366,-0.039744,0.75697,0.0,0.0,-0.02,-0.756,71.961
200101090530,200101090600,-9999.0,1,0.2,1.19,-4.512,0.479708,-0.012461,0.744473,0.0,0.0,0.0,-0.772,72.866
200101090600,200101090630,0.556,0,0.26,1.08,-4.891,0.473998,-0.086768,0.727076,0.0,0.0,-0.02,-0.751,74.698
200101090630,200101090700,0.334,0,0.32,1.02,-4.975,0.472735,0.133969,0.722464,0.0,0.0,0.0,-0.768,75.998
200101090700,200101090730,0.382,0,0.33,1.06,-4.64,0.477807,0.091183,0.735895,0.0,0.0,-0.02,-0.75,75.557
200101090730,200101090800,0.001,0,0.32,1.13,-4.181,0.484708,0.47927,0.754698,0.0,0.0,0.0,-0.769,75.019
200101090800,200101090830,-0.095,0,0.5,1.19,-3.892,0.489029,0.57972,0.766163,0.0,0.0,-0.01,-0.757,74.182
200101090830,200101090900,-9999.0,1,0.65,1.25,-3.553,0.494069,-0.031535,0.779795,0.0,0.0,0.42,-0.759,73.454
200101090900,200101090930,-9999.0,1,6.48,1.34,-3.284,0.49805,-0.027719,0.790389,0.0,0.679355,11.76,-0.757,72.086
200101090930,200101091000,-9999.0,1,46.97,1.53,-2.872,0.504107,-0.048618,0.807195,0.0,51.5095,78.35,-0.763,69.155
200101091000,200101091030,-9999.0,1,88.77,1.67,-2.409,0.510861,0.081002,0.826229,0.0,127.302,172.03,-0.771,67.541
200101091030,200101091100,-9999.0,1,101.7,2.19,-1.125,0.529292,0.009138,0.88121,0.0,193.499,205.49,-0.758,61.165
200101091100,200101091130,-9999.0,1,91.87,2.8,0.072,0.546101,-0.039819,0.932581,0.0,248.968,190.09,-0.765,54.449
