TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200810152300,200810152330,-9999.0,1,0.0,0.0,16.13,4.30048,-0.817028,3.86213,0.0,0.0,0.0,14.0,100.0
200810152330,200810160000,-9999.0,1,0.0,0.0,16.68,4.40778,-0.707788,3.93128,0.0,0.0,0.0,14.06,100.0
200810160000,200810160030,-9999.0,1,0.0,0.0,16.64,4.3998,-0.715902,3.91352,0.0,0.0,0.0,14.13,100.0
200810160030,200810160100,-9999.0,1,0.0,0.0,16.61,4.39378,-0.722015,3.89723,0.0,0.0,0.0,14.24,100.0
200810160100,200810160130,8.977,0,0.0,0.0,16.49,4.37015,-4.57005,3.86752,0.0,0.0,0.0,14.36,100.0
200810160130,200810160200,5.079,0,0.0,0.0,16.16,4.30561,-0.737728,3.8065,0.0,0.0,0.0,14.46,100.0
200810160200,200810160230,6.578,0,0.0,0.0,15.77,4.22973,-2.31394,3.73651,0.0,0.0,0.0,14.54,100.0
200810160230,200810160300,7.067,0,0.0,0.0,15.21,4.12153,-2.91302,3.64133,0.0,0.0,0.0,14.59,100.0
200810160300,200810160330,1.646,0,0.0,0.0,13.55,3.80615,2.18725,3.38538,0.0,0.0,0.0,14.59,100.0
200810160330,200810160400,5.979,0,0.0,0.0,12.52,3.61446,-2.34057,3.22363,0.0,0.0,0.0,14.38,100.0
200810160400,200810160430,0.415,0,0.0,0.0,11.65,3.4551,3.06154,3.0862,0.0,0.0,0.0,14.13,100.0
200810160430,200810160500,3.333,0,0.0,0.0,11.24,3.38079,0.068083,3.01485,0.0,0.0,0.0,13.88,100.0
200810160500,200810160530,1.929,0,0.0,0.0,11.04,3.34469,1.43544,2.97331,0.0,0.0,0.0,13.66,100.0
200810160530,200810160600,2.784,0,0.0,0.0,10.92,3.32305,0.558475,2.94308,0.0,0.0,0.0,13.47,100.0
200810160600,200810160630,3.663,0,0.0,0.0,10.89,3.31756,-0.326082,2.92554,0.0,0.0,0.0,13.31,100.0
200810160630,200810160700,4.859,0,7.561,0.02,10.72,3.28706,-1.55304,2.88825,0.416289,28.8991,14.54,13.17,99.9
200810160700,200810160730,-9999.0,1,38.844,0.0,10.5,3.24776,1.56007,2.84394,1.97136,149.61,74.7,13.03,100.0
200810160730,200810160800,-9999.0,1,126.932,0.24,10.84,3.30828,4.51653,2.87853,5.30738,272.461,244.1,12.88,98.2
200810160800,200810160830,-2.079,0,247.156,1.34,11.4,3.40889,5.50871,2.9449,8.33223,388.146,475.3,12.8,90.1
200810160830,200810160900,-5.166,0,338.104,2.73,11.81,3.48317,8.67117,2.99056,9.92506,494.686,650.2,12.72,80.3
200810160900,200810160930,-8.612,0,425.88,4.0,12.0,3.51771,12.1523,3.00487,11.1059,590.256,819.0,12.64,71.53
200810160930,200810161000,-9.669,0,498.68,5.14,12.35,3.58173,13.2743,3.04263,11.8885,673.223,959.0,12.61,64.24
200810161000,200810161030,-7.692,0,485.16,5.65,12.62,3.63136,11.3478,3.06908,11.7007,742.167,933.0,12.55,61.32
200810161030,200810161100,-10.878,0,380.484,5.19,12.7,3.64602,14.5487,3.06785,10.3876,795.907,731.7,12.58,64.681
200810161100,200810161130,-10.175,0,420.16,5.85,12.86,3.67552,13.8757,3.07847,10.8645,833.525,808.0,12.68,60.61
200810161130,200810161200,-10.007,0,458.12,6.24,13.01,3.70323,13.7359,3.08774,11.2703,854.376,881.0,12.79,58.41
200810161200,200810161230,-11.671,0,435.76,6.46,13.32,3.76086,15.4584,3.12098,10.9681,858.105,838.0,12.87,57.8
200810161230,200810161300,-9.951,0,302.848,6.52,12.93,3.68813,13.6645,3.05003,9.05141,844.647,582.4,12.95,56.27
200810161300,200810161330,-14.651,0,370.864,6.2,13.21,3.74009,18.4174,3.07885,10.0516,814.232,713.2,13.0,59.18
200810161330,200810161400,-10.948,0,298.064,6.02,13.08,3.71576,14.6896,3.04656,8.89746,767.381,573.2,13.03,60.0
200810161400,200810161430,-9.868,0,327.912,7.01,13.11,3.72122,13.6152,3.03815,9.34322,704.895,630.6,13.08,53.52
200810161430,200810161500,-8.519,0,266.084,6.4,13.14,3.72668,12.2718,3.02977,8.26112,627.845,511.7,13.1,57.69
200810161500,200810161530,-8.344,0,228.28,6.08,12.8,3.66343,12.0325,2.96597,7.48844,537.547,439.0,13.09,58.87
200810161530,200810161600,-6.771,0,196.04,6.29,12.63,3.63188,10.4274,2.92764,6.75478,435.547,377.0,13.03,56.97
200810161600,200810161630,-6.414,0,201.968,6.11,12.8,3.66319,10.1023,2.94006,6.85996,323.591,388.4,12.9,58.7
200810161630,200810161700,-1.75,0,103.948,5.78,12.2,3.55255,5.32586,2.83765,4.20911,203.593,199.9,12.74,59.32
200810161700,200810161730,-0.159,0,40.799,4.91,11.66,3.45395,3.6347,2.74485,1.88391,77.6077,78.46,12.59,64.231
200810161730,200810161800,2.465,0,0.0,4.44,10.77,3.29359,0.847855,2.60205,0.0,0.66493,0.0,12.43,65.66
200810161800,200810161830,3.818,0,0.0,4.23,10.11,3.17639,-0.62412,2.49413,0.0,0.0,0.0,12.25,65.8
200810161830,200810161900,2.806,0,0.0,4.2,9.8,3.12181,0.332496,2.43674,0.0,0.0,0.0,12.05,65.39
200810161900,200810161930,-9999.0,1,0.0,4.11,9.75,3.11295,0.254519,2.41622,0.0,0.0,0.0,11.8,66.0
200810161930,200810162000,-9999.0,1,0.0,4.46,9.9,3.13913,0.281106,2.42401,0.0,0.0,0.0,11.67,63.49
200810162000,200810162030,2.623,0,0.0,4.12,9.79,3.11975,0.513439,2.39496,0.0,0.0,0.0,11.55,65.97
200810162030,200810162100,-9999.0,1,0.0,3.73,9.48,3.06553,0.19915,2.33774,0.0,0.0,0.0,11.45,68.54
200810162100,200810162130,-9999.0,1,0.0,3.44,9.39,3.04978,0.200253,2.3116,0.0,0.0,0.0,11.34,70.88
200810162130,200810162200,2.843,0,0.0,3.3,9.38,3.04794,0.220611,2.2967,0.0,0.0,0.0,11.26,72.03
200810162200,200810162230,2.576,0,0.0,3.46,8.93,2.97008,0.408625,2.22031,0.0,0.0,0.0,11.21,69.76
200810162230,200810162300,1.952,0,0.0,2.89,8.03,2.81671,0.877106,2.08323,0.0,0.0,0.0,11.07,73.15
200810162300,200810162330,-9999.0,1,0.0,2.58,7.308,2.69592,0.706624,1.97277,0.0,0.0,0.0,10.88,74.81
200810162330,200810170000,-9999.0,1,0.0,2.07,6.696,2.59515,0.69734,1.87868,0.0,0.0,0.0,10.63,78.92
200810170000,200810170030,-9999.0,1,0.0,1.82,6.043,2.48933,0.539385,1.78091,0.0,0.0,0.0,10.33,80.6
200810170030,200810170100,-9999.0,1,0.0,1.82,6.122,2.50194,0.544211,1.78284,0.0,0.0,0.0,10.04,80.8
200810170100,200810170130,-9999.0,1,0.0,1.87,6.364,2.54092,0.665476,1.80555,0.0,0.0,0.0,9.87,80.6
200810170130,200810170200,-9999.0,1,0.0,1.86,6.637,2.58518,0.650928,1.83229,0.0,0.0,0.0,9.79,81.0
200810170200,200810170230,-9999.0,1,0.0,1.74,6.516,2.5654,0.671329,1.80842,0.0,0.0,0.0,9.74,82.1
200810170230,200810170300,-9999.0,1,0.0,1.8,6.617,2.58175,0.666162,1.813,0.0,0.0,0.0,9.65,81.6
200810170300,200810170330,3.832,0,0.0,2.02,6.902,2.62827,-1.19381,1.84114,0.0,0.0,0.0,9.61,79.76
200810170330,200810170400,3.03,0,0.0,2.1,6.972,2.63967,-0.380244,1.84165,0.0,0.0,0.0,9.61,79.08
200810170400,200810170430,3.053,0,0.0,2.32,6.951,2.63614,-0.40682,1.83046,0.0,0.0,0.0,9.6,76.84
200810170430,200810170500,1.051,0,0.0,2.31,6.935,2.63342,1.59244,1.81992,0.0,0.0,0.0,9.61,76.91
200810170500,200810170530,2.666,0,0.0,2.4,6.796,2.61055,-0.045724,1.7938,0.0,0.0,0.0,9.61,75.72
200810170530,200810170600,-9999.0,1,0.0,2.44,6.738,2.60098,0.701368,1.77806,0.0,0.0,0.0,9.58,75.21
200810170600,200810170630,-9999.0,1,0.0,2.03,6.016,2.48401,0.533206,1.68011,0.0,0.0,0.0,9.53,78.4
200810170630,200810170700,-9999.0,1,9.506,1.79,5.579,2.41423,0.555144,1.61905,0.432495,24.9408,18.28,9.41,80.4
200810170700,200810170730,-9999.0,1,68.848,1.95,5.567,2.41225,3.8833,1.60968,2.73608,143.435,132.4,9.27,78.54
200810170730,200810170800,-9999.0,1,156.572,2.41,6.157,2.50642,7.10003,1.67291,5.24361,266.23,301.1,9.13,74.53
200810170800,200810170830,-4.413,0,245.076,2.88,6.963,2.63741,7.06055,1.764,7.08192,381.863,471.3,9.04,71.24
200810170830,200810170900,-5.273,0,340.6,3.59,7.873,2.78845,8.07365,1.87046,8.572,488.354,655.0,9.02,66.33
200810170900,200810170930,-8.174,0,413.452,4.5,8.54,2.90117,11.089,1.94773,9.46891,583.881,795.1,9.08,59.61
200810170930,200810171000,-6.728,0,347.724,4.2,8.47,2.88916,9.6308,1.9295,8.64645,666.811,668.7,9.19,62.09
200810171000,200810171030,-5.513,0,324.636,4.47,8.2,2.84327,8.36927,1.8856,8.31637,735.723,624.3,9.34,58.94
200810171030,200810171100,-7.3,0,575.12,5.23,9.16,3.00724,10.3226,2.00124,10.963,789.439,1106.0,9.44,54.97
200810171100,200810171130,-8.562,0,624.52,5.72,9.73,3.10616,11.685,2.06737,11.3214,827.04,1201.0,9.62,52.59
200810171130,200810171200,-10.348,0,587.08,5.84,9.92,3.13932,13.5047,2.08314,11.03,847.882,1129.0,9.83,52.19
200810171200,200810171230,-7.671,0,592.8,6.06,10.14,3.17789,10.8668,2.10293,11.0605,851.609,1140.0,10.01,51.16
200810171230,200810171300,-9.246,0,637.0,6.35,10.64,3.2663,12.5316,2.16064,11.3692,838.157,1225.0,10.24,50.48
200810171300,200810171330,-8.018,0,612.04,6.95,10.84,3.30184,11.3397,2.17786,11.1775,807.755,1177.0,10.71,46.54
200810171330,200810171400,-7.558,0,587.6,7.14,11.07,3.34289,10.9214,2.19917,10.9811,760.926,1130.0,10.78,45.9
200810171400,200810171430,-8.393,0,518.96,6.46,11.07,3.34278,11.7563,2.18904,10.4028,698.469,998.0,10.77,51.02
200810171430,200810171500,-5.922,0,441.48,6.64,10.96,3.32296,9.26518,2.16396,9.64338,621.453,849.0,10.84,49.29
200810171500,200810171530,-6.497,0,357.552,6.73,11.11,3.34973,9.86738,2.1742,8.65326,531.196,687.6,11.08,49.12
200810171530,200810171600,-5.881,0,264.836,6.93,11.07,3.34245,9.244,2.15863,7.28028,429.242,509.3,10.99,47.49
200810171600,200810171630,-2.823,0,188.24,6.45,10.71,3.278,6.12056,2.1002,5.82888,317.337,362.0,10.84,49.93
200810171630,200810171700,-1.956,0,113.048,6.21,10.19,3.18576,5.15991,2.02154,3.99754,197.393,217.4,10.72,50.07
200810171700,200810171730,0.219,0,31.205,5.05,9.11,2.99733,2.79368,1.87293,1.30583,71.4648,60.01,10.56,56.37
200810171730,200810171800,-9999.0,1,0.0,3.91,7.801,2.77472,0.590204,1.70215,0.0,0.180453,0.0,10.35,63.12
200810171800,200810171830,-9999.0,1,0.0,3.39,6.839,2.61534,0.740604,1.57958,0.0,0.0,0.0,10.06,65.83
200810171830,200810171900,-9999.0,1,0.0,3.12,6.498,2.55968,0.68168,1.53189,0.0,0.0,0.0,9.72,67.84
200810171900,200810171930,-9999.0,1,0.0,2.96,6.103,2.49583,0.588804,1.47891,0.0,0.0,0.0,9.38,68.59
200810171930,200810172000,-9999.0,1,0.0,2.94,6.0,2.47923,0.552326,1.45926,0.0,0.0,0.0,9.05,68.6
200810172000,200810172030,-9999.0,1,0.0,2.91,5.557,2.4086,0.497259,1.40241,0.0,0.0,0.0,8.76,68.02
200810172030,200810172100,-9999.0,1,0.0,2.6,5.244,2.35918,0.503363,1.36068,0.0,0.0,0.0,8.49,70.8
200810172100,200810172130,-9999.0,1,0.0,2.17,4.586,2.25676,0.452036,1.28349,0.0,0.0,0.0,8.23,74.4
200810172130,200810172200,-9999.0,1,0.0,2.24,4.496,2.24284,0.429115,1.26666,0.0,0.0,0.0,7.968,73.52
200810172200,200810172230,-9999.0,1,0.0,1.99,4.3,2.21273,0.48454,1.2391,0.0,0.0,0.0,7.738,76.06
200810172230,200810172300,-9999.0,1,0.0,1.83,3.94,2.15795,0.474875,1.19543,0.0,0.0,0.0,7.513,77.46
200810172300,200810172330,-9999.0,1,0.0,1.99,4.057,2.17559,0.483282,1.19984,0.0,0.0,0.0,7.306,75.67
200810172330,200810180000,-9999.0,1,0.0,1.9,3.905,2.15252,0.469398,1.17744,0.0,0.0,0.0,7.183,76.51
200810180000,200810180030,-9999.0,1,0.0,1.95,3.843,2.14309,0.459873,1.16409,0.0,0.0,0.0,7.079,75.84
200810180030,200810180100,-9999.0,1,0.0,1.72,3.649,2.11387,0.430326,1.13796,0.0,0.0,0.0,6.998,78.45
200810180100,200810180130,-9999.0,1,0.0,1.58,3.449,2.08393,0.403466,1.11159,0.0,0.0,0.0,6.926,79.91
200810180130,200810180200,-9999.0,1,0.0,1.55,3.425,2.08029,0.399791,1.10224,0.0,0.0,0.0,6.848,80.2
200810180200,200810180230,3.245,0,0.0,1.53,3.633,2.11127,-1.1298,1.115,0.0,0.0,0.0,6.78,80.8
200810180230,200810180300,1.909,0,0.0,1.47,3.65,2.11374,0.208716,1.10948,0.0,0.0,0.0,6.754,81.5
200810180300,200810180330,2.29,0,0.0,1.37,3.51,2.09274,-0.193511,1.08908,0.0,0.0,0.0,6.715,82.6
200810180330,200810180400,3.36,0,0.0,1.32,3.373,2.07229,-1.28419,1.06917,0.0,0.0,0.0,6.663,83.1
200810180400,200810180430,2.017,0,0.0,1.23,3.371,2.07192,0.058445,1.06195,0.0,0.0,0.0,6.582,84.3
200810180430,200810180500,2.373,0,0.0,1.18,3.392,2.07497,-0.294462,1.05686,0.0,0.0,0.0,6.511,84.9
200810180500,200810180530,3.446,0,0.0,1.24,3.543,2.09739,-1.34478,1.0638,0.0,0.0,0.0,6.469,84.3
200810180530,200810180600,0.735,0,0.0,1.26,4.018,2.16875,1.4384,1.1011,0.0,0.0,0.0,6.469,84.6
200810180600,200810180630,-9999.0,1,0.0,1.13,3.643,2.1122,0.428723,1.05882,0.0,0.0,0.0,6.492,85.8
200810180630,200810180700,-9999.0,1,5.626,1.11,3.532,2.09554,0.461401,1.04148,0.238979,21.3025,10.82,6.506,86.0
200810180700,200810180730,-9999.0,1,35.849,1.09,3.556,2.09905,2.11393,1.03658,1.41924,137.284,68.94,6.472,86.2
200810180730,200810180800,-9999.0,1,97.188,1.24,3.835,2.14082,4.90587,1.05499,3.38541,260.019,186.9,6.414,84.7
200810180800,200810180830,-9999.0,1,210.34,1.9,4.805,2.28895,8.06794,1.13878,6.00249,375.595,404.5,6.414,78.02
200810180830,200810180900,-9999.0,1,277.68,2.33,6.634,2.5794,8.7464,1.31325,7.14952,482.034,534.0,6.512,76.22
200810180900,200810180930,-5.888,0,309.712,3.29,7.173,2.66758,8.5666,1.36109,7.61395,577.514,595.6,6.762,67.64
200810180930,200810181000,-8.134,0,459.16,4.29,8.61,2.90839,11.0568,1.50784,9.35895,660.403,883.0,7.054,61.63
200810181000,200810181030,-5.186,0,225.836,4.56,8.71,2.92535,8.12602,1.50977,6.25389,729.281,434.3,7.42,59.52
200810181030,200810181100,-8.494,0,474.24,5.76,9.04,2.98181,11.4913,1.53735,9.47875,782.971,912.0,7.742,50.02
200810181100,200810181130,-8.549,0,670.28,5.51,9.82,3.11695,11.6835,1.61645,10.979,820.553,1289.0,8.01,54.59
200810181130,200810181200,-8.169,0,742.04,5.24,10.01,3.15012,11.3372,1.62865,11.3914,841.385,1427.0,8.34,57.41
200810181200,200810181230,-3.34,0,289.432,4.65,9.46,3.05405,6.41066,1.55631,7.25712,845.11,556.6,8.71,60.73
200810181230,200810181300,-9.073,0,517.92,5.46,9.69,3.09395,12.1842,1.57275,9.81971,831.665,996.0,8.97,54.66
200810181300,200810181330,-10.798,0,433.16,6.67,10.41,3.22025,14.0374,1.64551,9.01339,801.279,833.0,9.18,47.2
200810181330,200810181400,-9.62,0,349.596,5.36,10.27,3.19543,12.8342,1.61951,8.04965,754.472,672.3,9.34,57.16
200810181400,200810181430,-7.839,0,470.08,6.58,10.83,3.2946,11.1539,1.67446,9.3528,692.045,904.0,9.46,49.29
200810181430,200810181500,-6.062,0,383.916,8.04,11.13,3.34811,9.4313,1.69953,8.4413,615.067,738.3,9.55,39.32
200810181500,200810181530,-5.306,0,271.336,7.16,10.97,3.31937,8.64612,1.67066,6.92116,524.855,521.8,9.63,45.39
200810181530,200810181600,-4.696,0,289.796,7.76,11.39,3.3946,8.11256,1.70975,7.19086,422.951,557.3,9.64,42.41
200810181600,200810181630,-2.569,0,194.844,7.39,10.91,3.30843,5.89803,1.64353,5.56679,311.1,374.7,9.54,43.39
200810181630,200810181700,-0.19,0,90.896,6.12,10.23,3.18774,3.39648,1.55608,3.11469,191.216,174.8,9.45,50.92
200810181700,200810181730,-9999.0,1,33.904,5.3,9.41,3.04438,2.41295,1.45585,1.3036,65.349,65.2,9.36,55.15
200810181730,200810181800,-9999.0,1,0.0,4.61,8.2,2.83735,0.081856,1.31864,0.0,0.0,0.0,9.2,57.63
200810181800,200810181830,-9999.0,1,0.0,3.87,7.289,2.68513,0.625603,1.21798,0.0,0.0,0.0,8.95,62.17
200810181830,200810181900,-9999.0,1,0.0,3.38,6.744,2.5956,0.692848,1.15646,0.0,0.0,0.0,8.64,65.73
200810181900,200810181930,-9999.0,1,0.0,3.15,6.514,2.55813,0.680557,1.12621,0.0,0.0,0.0,8.33,67.5
200810181930,200810182000,-9999.0,1,0.0,2.88,6.194,2.50639,0.697219,1.08802,0.0,0.0,0.0,8.05,69.68
200810182000,200810182030,-9999.0,1,0.0,2.88,5.727,2.4317,0.502838,1.03723,0.0,0.0,0.0,7.767,68.63
200810182030,200810182100,-9999.0,1,0.0,2.8,6.02,2.47832,0.53938,1.05573,0.0,0.0,0.0,7.516,70.16
200810182100,200810182130,-9999.0,1,0.0,2.69,5.458,2.38898,0.472785,0.997362,0.0,0.0,0.0,7.29,70.23
200810182130,200810182200,-9999.0,1,0.0,2.64,5.366,2.37442,0.507478,0.981419,0.0,0.0,0.0,7.051,70.5
200810182200,200810182230,-9999.0,1,0.0,2.58,4.789,2.28435,0.468143,0.924125,0.0,0.0,0.0,6.829,69.99
200810182230,200810182300,-9999.0,1,0.0,2.58,4.537,2.24542,0.432135,0.895481,0.0,0.0,0.0,6.626,69.56
200810182300,200810182330,-9999.0,1,0.0,2.8,4.761,2.27987,0.463623,0.906563,0.0,0.0,0.0,6.429,67.39
200810182330,200810190000,-9999.0,1,0.0,2.7,4.725,2.27423,0.455395,0.895974,0.0,0.0,0.0,6.241,68.51
200810190000,200810190030,-9999.0,1,0.0,2.58,4.233,2.19872,0.510042,0.848331,0.0,0.0,0.0,6.075,68.86
200810190030,200810190100,-9999.0,1,0.0,2.77,4.165,2.1883,0.499513,0.835907,0.0,0.0,0.0,5.905,66.35
200810190100,200810190130,-9999.0,1,0.0,3.01,4.522,2.24275,0.429468,0.857327,0.0,0.0,0.0,5.756,64.38
200810190130,200810190200,-9999.0,1,0.0,2.65,4.12,2.18133,0.492469,0.818453,0.0,0.0,0.0,5.644,67.71
200810190200,200810190230,-9999.0,1,0.0,2.65,3.704,2.11854,0.435435,0.779731,0.0,0.0,0.0,5.499,66.8
200810190230,200810190300,-9999.0,1,0.0,2.47,3.712,2.11966,0.436583,0.77365,0.0,0.0,0.0,5.43,69.04
200810190300,200810190330,-9999.0,1,0.0,2.42,3.465,2.08272,0.402636,0.748746,0.0,0.0,0.0,5.379,69.11
200810190330,200810190400,-9999.0,1,0.0,2.1,3.116,2.03104,0.359795,0.717121,0.0,0.0,0.0,5.311,72.64
200810190400,200810190430,-9999.0,1,0.0,1.99,2.744,1.97658,0.197495,0.684839,0.0,0.0,0.0,5.227,73.28
200810190430,200810190500,-9999.0,1,0.0,1.71,2.372,1.92278,0.133283,0.653569,0.0,0.0,0.0,5.12,76.54
200810190500,200810190530,-9999.0,1,0.0,1.36,2.498,1.94084,0.153095,0.656083,0.0,0.0,0.0,5.014,81.5
200810190530,200810190600,-9999.0,1,0.0,1.17,1.482,1.7968,-0.052139,0.584887,0.0,0.0,0.0,4.856,82.8
200810190600,200810190630,-9999.0,1,0.0,0.91,0.98,1.72748,0.079291,0.549074,0.0,0.0,0.0,4.757,86.2
200810190630,200810190700,-9999.0,1,8.07,1.62,1.964,1.86436,0.103097,0.60404,0.330734,17.9595,15.52,4.638,77.05
200810190700,200810190730,-9999.0,1,46.54,1.77,2.758,1.97822,2.48236,0.649186,1.74632,131.159,89.5,4.551,76.3
200810190730,200810190800,-9999.0,1,138.684,2.37,3.508,2.0885,6.07522,0.692877,4.31928,253.83,266.7,4.464,69.96
200810190800,200810190830,-9999.0,1,218.66,2.84,5.502,2.39418,8.11401,0.828109,5.93524,369.345,420.5,4.442,68.57
200810190830,200810190900,-9999.0,1,318.344,3.92,6.976,2.63108,8.66683,0.933941,7.44576,475.727,612.2,4.513,60.9
200810190900,200810190930,-9999.0,1,414.18,5.33,9.73,3.09671,10.7906,1.15757,8.54808,571.158,796.5,4.713,55.81
200810190930,200810191000,-9999.0,1,493.48,5.5,10.02,3.14728,11.7567,1.17243,9.27916,654.003,949.0,5.048,55.3
200810191000,200810191030,-8.155,0,540.8,5.13,10.29,3.19434,11.3678,1.18532,9.65418,722.845,1040.0,5.548,59.03
200810191030,200810191100,-9.396,0,621.4,5.94,10.47,3.22572,12.6406,1.18993,10.2117,776.506,1195.0,6.061,53.12
200810191100,200810191130,-11.084,0,666.12,6.22,10.57,3.24303,14.3461,1.18719,10.4809,814.069,1281.0,6.598,51.28
200810191130,200810191200,-10.51,0,675.48,6.09,10.72,3.26925,13.7987,1.18877,10.5299,834.89,1299.0,7.045,52.73
200810191200,200810191230,-8.042,0,684.84,6.18,10.69,3.26354,11.3248,1.17426,10.5775,838.613,1317.0,7.472,51.95
200810191230,200810191300,-10.206,0,675.48,5.66,10.78,3.27914,13.5046,1.17028,10.5189,825.174,1299.0,7.89,56.26
200810191300,200810191330,-7.463,0,600.6,5.62,10.54,3.2362,10.7179,1.13766,10.0551,794.804,1155.0,8.33,55.92
200810191330,200810191400,-10.95,0,561.08,5.61,10.59,3.24467,14.2134,1.1302,9.78099,748.022,1079.0,8.54,56.12
200810191400,200810191430,-9.469,0,518.44,5.52,10.37,3.20543,12.6925,1.09997,9.46092,685.628,997.0,8.61,56.18
200810191430,200810191500,-8.382,0,450.32,5.88,10.46,3.22093,11.6212,1.09586,8.88733,608.691,866.0,8.72,53.63
200810191500,200810191530,-6.608,0,372.84,6.64,10.59,3.24353,9.87006,1.09493,8.11432,518.526,717.0,8.88,48.03
200810191530,200810191600,-6.226,0,282.1,6.67,10.47,3.22194,9.46607,1.07339,6.98525,416.676,542.5,8.84,47.36
200810191600,200810191630,-4.549,0,159.328,6.39,10.3,3.1916,6.84933,1.04809,4.85766,304.884,306.4,8.75,49.02
200810191630,200810191700,-9999.0,1,86.944,5.78,9.91,3.12289,4.00785,1.00595,3.07602,185.063,167.2,8.66,52.68
200810191700,200810191730,-9999.0,1,22.864,4.89,8.76,2.92418,-0.335944,0.908268,0.944926,59.3601,43.97,8.55,56.75
200810191730,200810191800,-9999.0,1,0.0,3.78,7.836,2.76802,-0.04054,0.832345,0.0,0.0,0.0,8.36,64.42
200810191800,200810191830,-9999.0,1,0.0,4.07,7.344,2.68608,0.19879,0.789336,0.0,0.0,0.0,8.12,60.39
200810191830,200810191900,-9999.0,1,0.0,4.19,7.561,2.72164,0.112588,0.794665,0.0,0.0,0.0,7.823,59.75
200810191900,200810191930,-9999.0,1,0.0,4.65,8.07,2.80619,-0.200546,0.819548,0.0,0.0,0.0,7.529,56.87
200810191930,200810192000,-9999.0,1,0.0,4.41,8.36,2.85464,-0.247553,0.829462,0.0,0.0,0.0,7.231,59.92
200810192000,200810192030,-9999.0,1,0.0,3.92,8.09,2.80888,-0.197934,0.801435,0.0,0.0,0.0,6.945,63.68
200810192030,200810192100,-9999.0,1,0.0,3.76,7.727,2.74792,0.010604,0.768019,0.0,0.0,0.0,6.687,64.291
200810192100,200810192130,-9999.0,1,0.0,3.6,7.987,2.79097,-0.153309,0.77528,0.0,0.0,0.0,6.459,66.43
200810192130,200810192200,-9999.0,1,0.0,3.48,8.22,2.82972,-0.22472,0.780601,0.0,0.0,0.0,6.26,68.1
200810192200,200810192230,-9999.0,1,0.0,3.22,8.14,2.81595,-0.1981,0.765664,0.0,0.0,0.0,6.108,70.31
200810192230,200810192300,-9999.0,1,0.0,3.05,7.848,2.76677,-0.048406,0.737658,0.0,0.0,0.0,5.953,71.33
200810192300,200810192330,-9999.0,1,0.0,2.76,8.31,2.84387,-0.2551,0.75671,0.0,0.0,0.0,5.817,74.89
200810192330,200810200000,-9999.0,1,0.0,2.16,7.368,2.68656,0.191871,0.68985,0.0,0.0,0.0,5.682,79.0
200810200000,200810200030,-9999.0,1,0.0,3.22,6.879,2.60614,0.491857,0.652455,0.0,0.0,0.0,5.572,67.64
200810200030,200810200100,-9999.0,1,0.0,3.66,7.611,2.72608,0.079125,0.685553,0.0,0.0,0.0,5.435,64.99
200810200100,200810200130,-9999.0,1,0.0,3.56,7.32,2.67771,0.192623,0.659549,0.0,0.0,0.0,5.353,65.3
200810200130,200810200200,-9999.0,1,0.0,4.27,8.08,2.80357,-0.181889,0.693746,0.0,0.0,0.0,5.249,60.42
200810200200,200810200230,-9999.0,1,0.0,4.17,8.47,2.86884,-0.240061,0.706572,0.0,0.0,0.0,5.169,62.36
200810200230,200810200300,-9999.0,1,0.0,4.39,8.59,2.8888,-0.244332,0.703469,0.0,0.0,0.0,5.095,60.76
200810200300,200810200330,-9999.0,1,0.0,4.34,8.9,2.94114,-0.211612,0.711176,0.0,0.0,0.0,5.069,61.98
200810200330,200810200400,-9999.0,1,0.0,4.04,8.84,2.93057,-0.222388,0.697383,0.0,0.0,0.0,5.073,64.431
200810200400,200810200430,-9999.0,1,0.0,3.73,9.27,3.00376,-0.159966,0.711458,0.0,0.0,0.0,5.111,68.09
200810200430,200810200500,-9999.0,1,0.0,3.57,9.43,3.03094,-0.201034,0.709862,0.0,0.0,0.0,5.192,69.82
200810200500,200810200530,-9999.0,1,0.0,3.58,9.53,3.04783,-0.210798,0.704687,0.0,0.0,0.0,5.286,69.92
200810200530,200810200600,-9999.0,1,0.0,3.92,9.62,3.06303,-0.216764,0.698817,0.0,0.0,0.0,5.376,67.28
200810200600,200810200630,-9999.0,1,0.0,4.05,9.75,3.08518,-0.221242,0.695027,0.0,0.0,0.0,5.469,66.52
200810200630,200810200700,-9999.0,1,4.763,4.06,10.13,3.15097,-0.222267,0.70482,0.219268,14.9026,9.16,5.592,67.23
200810200700,200810200730,-9999.0,1,30.727,3.73,10.13,3.1506,0.633029,0.693451,1.31284,125.063,59.09,5.743,69.91
200810200730,200810200800,-9999.0,1,96.876,3.52,10.27,3.17472,4.14252,0.689615,3.49148,247.665,186.3,5.86,71.91
200810200800,200810200830,-9999.0,1,103.48,3.23,10.61,3.2341,4.46054,0.696329,3.67644,363.115,199.0,6.068,74.79
200810200830,200810200900,-9999.0,1,181.584,2.98,11.3,3.35616,8.01922,0.721712,5.45791,469.438,349.2,6.33,77.74
