TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201001050030,201001050100,-9999.0,3.0,0.0,0.28,-14.654,1.50124,-4.30777,3.08482,0.0,0.0,-9999.0,11.278,86.152
201001050100,201001050130,-9999.0,3.0,0.0,0.28,-14.856,1.47658,-3.96533,3.05311,0.0,0.0,-9999.0,11.062,86.027
201001050130,201001050200,-9999.0,3.0,0.0,0.28,-14.724,1.49268,-3.5986,3.07384,0.0,0.0,-9999.0,10.852,86.098
201001050200,201001050230,-9999.0,3.0,0.0,0.28,-14.591,1.50894,-2.45509,3.09469,0.0,0.0,-9999.0,10.658,86.158
201001050230,201001050300,-9999.0,3.0,0.0,0.29,-14.35,1.5385,-3.67,3.13238,0.0,0.0,-9999.0,10.468,86.178
201001050300,201001050330,-9999.0,3.0,0.0,0.29,-14.109,1.56818,-8.78633,3.16995,0.0,0.0,-9999.0,10.291,86.167
201001050330,201001050400,-9999.0,3.0,0.0,0.29,-14.01,1.58041,-9.12444,3.18535,0.0,0.0,-9999.0,10.119,86.39
201001050400,201001050430,-9999.0,3.0,0.0,0.29,-13.912,1.59253,-8.27477,3.20058,0.0,0.0,-9999.0,9.965,86.604
201001050430,201001050500,-9999.0,3.0,0.0,0.29,-13.737,1.61422,-6.70745,3.22771,0.0,0.0,-9999.0,9.815,86.672
201001050500,201001050530,-9999.0,3.0,0.0,0.29,-13.562,1.63596,2.26985,3.25478,0.0,0.0,-9999.0,9.676,86.723
201001050530,201001050600,-9999.0,3.0,0.0,0.29,-13.501,1.64356,4.62089,3.26419,0.0,0.0,-9999.0,9.535,86.858
201001050600,201001050630,-9999.0,3.0,0.0,0.29,-13.44,1.65116,6.23751,3.2736,0.0,0.0,-9999.0,9.424,86.99
201001050630,201001050700,-9999.0,3.0,0.0,0.28,-13.73,1.61509,7.59332,3.22879,0.0,0.0,-9999.0,9.336,87.047
201001050700,201001050730,-9999.0,3.0,0.0,0.27,-14.02,1.57917,11.3539,3.1838,0.0,0.0,-9999.0,9.22,87.061
201001050730,201001050800,-9999.0,3.0,0.0,0.28,-14.164,1.5614,12.0499,3.16139,0.0,7.85403,-9999.0,9.075,86.649
201001050800,201001050830,-9999.0,3.0,25.371,0.29,-14.309,1.54354,10.7676,3.13878,2.30761,91.8124,-9999.0,9.125,86.215
201001050830,201001050900,-9999.0,3.0,50.871,0.31,-13.754,1.61211,10.7842,3.22508,4.35529,188.038,-9999.0,9.301,85.507
201001050900,201001050930,-9999.0,3.0,131.21,0.35,-13.199,1.68125,10.0609,3.3107,9.47982,274.272,-9999.0,9.585,84.711
201001050930,201001051000,-9999.0,3.0,166.439,0.45,-12.028,1.82876,7.80941,3.48909,11.2547,349.041,-9999.0,10.008,81.613
201001051000,201001051030,-9999.0,3.0,195.636,0.58,-10.857,1.9781,13.208,3.66426,12.5619,411.065,-9999.0,10.66,78.461
201001051030,201001051100,-9999.0,3.0,218.304,0.83,-9.456,2.15858,16.0345,3.86944,13.4894,459.282,-9999.0,11.319,72.687
201001051100,201001051130,-9999.0,3.0,234.054,1.1,-8.056,2.34026,16.7302,4.06957,14.0937,492.867,-9999.0,11.975,67.356
201001051130,201001051200,-9999.0,3.0,242.617,1.29,-7.453,2.41878,17.8041,4.15424,14.4095,511.247,-9999.0,12.581,63.424
201001051200,201001051230,-9999.0,3.0,307.367,1.49,-6.85,2.49739,18.8543,4.23799,16.5441,514.105,-9999.0,13.221,59.726
201001051230,201001051300,-9999.0,3.0,299.647,1.65,-6.495,2.5437,19.3933,4.28686,16.3108,501.394,-9999.0,13.765,56.49
201001051300,201001051330,-9999.0,3.0,282.79,1.82,-6.141,2.58988,19.4061,4.33527,15.7827,473.331,-9999.0,14.235,53.388
201001051330,201001051400,-9999.0,3.0,257.083,1.95,-6.071,2.59902,19.5941,4.3448,14.9239,430.396,-9999.0,14.577,50.135
201001051400,201001051430,-9999.0,3.0,222.966,2.09,-6.002,2.60802,18.286,4.35419,13.6716,373.324,-9999.0,14.852,46.914
201001051430,201001051500,-9999.0,3.0,181.022,1.88,-6.373,2.55961,16.6424,4.30358,11.9245,303.091,-9999.0,14.994,50.737
201001051500,201001051530,-9999.0,3.0,91.929,1.68,-6.743,2.51134,14.5954,4.25275,7.19064,220.899,-9999.0,15.07,54.746
201001051530,201001051600,-9999.0,3.0,53.392,1.43,-7.419,2.42321,13.0327,4.15899,4.54474,128.154,-9999.0,15.097,59.578
201001051600,201001051630,-9999.0,3.0,11.147,1.18,-8.095,2.33519,10.8984,4.06407,1.05042,29.7809,-9999.0,15.134,64.791
201001051630,201001051700,-9999.0,3.0,0.0,1.02,-8.687,2.25825,9.44986,3.97998,0.0,0.0,-9999.0,15.116,68.302
201001051700,201001051730,-9999.0,3.0,0.0,0.86,-9.28,2.18136,7.97876,3.89487,0.0,0.0,-9999.0,15.066,72.018
201001051730,201001051800,-9999.0,3.0,0.0,0.77,-9.806,2.11334,6.87151,3.81864,0.0,0.0,-9999.0,14.972,73.836
201001051800,201001051830,-9999.0,3.0,0.0,0.69,-10.333,2.04541,4.92944,3.74157,0.0,0.0,-9999.0,14.843,75.694
201001051830,201001051900,-9999.0,3.0,0.0,0.65,-10.937,1.96785,-3.88466,3.6524,0.0,0.0,-9999.0,14.665,75.677
201001051900,201001051930,-9999.0,3.0,0.0,0.63,-11.542,1.89054,-3.31533,3.56219,0.0,0.0,-9999.0,14.473,75.496
201001051930,201001052000,-9999.0,3.0,0.0,0.6,-11.983,1.83447,-2.60653,3.49588,0.0,0.0,-9999.0,14.256,75.68
201001052000,201001052030,-9999.0,3.0,0.0,0.58,-12.424,1.77865,-2.36709,3.42912,0.0,0.0,-9999.0,14.027,75.789
201001052030,201001052100,-9999.0,3.0,0.0,0.55,-12.78,1.73379,-2.23891,3.37489,0.0,0.0,-9999.0,13.787,76.143
201001052100,201001052130,-9999.0,3.0,0.0,0.53,-13.135,1.68925,-1.84322,3.32053,0.0,0.0,-9999.0,13.556,76.46
201001052130,201001052200,-9999.0,3.0,0.0,0.51,-13.399,1.65627,-1.7244,3.27992,0.0,0.0,-9999.0,13.317,76.827
201001052200,201001052230,-9999.0,3.0,0.0,0.49,-13.662,1.62353,-1.92965,3.23932,0.0,0.0,-9999.0,13.094,77.178
201001052230,201001052300,-9999.0,3.0,0.0,0.47,-13.722,1.61608,-2.08229,3.23003,0.0,0.0,-9999.0,12.867,78.378
201001052300,201001052330,-9999.0,3.0,0.0,0.44,-13.781,1.60876,-1.09718,3.22089,0.0,0.0,-9999.0,12.648,79.589
201001052330,201001060000,-9999.0,3.0,0.0,0.39,-13.906,1.59327,-3.85426,3.20151,0.0,0.0,-9999.0,12.424,81.652
201001060000,201001060030,-9999.0,3.0,0.0,0.34,-14.03,1.57794,-3.89615,3.18225,0.0,0.0,-9999.0,12.213,83.75
201001060030,201001060100,-9999.0,3.0,0.0,0.31,-14.087,1.5709,-4.24088,3.17338,0.0,0.0,-9999.0,11.998,85.082
201001060100,201001060130,-9999.0,3.0,0.0,0.28,-14.144,1.56386,-3.88136,3.16451,0.0,0.0,-9999.0,11.795,86.424
201001060130,201001060200,-9999.0,3.0,0.0,0.27,-14.235,1.55265,-3.54093,3.15033,0.0,0.0,-9999.0,11.586,87.156
201001060200,201001060230,-9999.0,3.0,0.0,0.25,-14.326,1.54145,-2.42383,3.13613,0.0,0.0,-9999.0,11.396,87.895
201001060230,201001060300,-9999.0,3.0,0.0,0.25,-14.349,1.53862,-2.23875,3.13254,0.0,0.0,-9999.0,11.207,88.008
201001060300,201001060330,-9999.0,3.0,0.0,0.25,-14.371,1.53592,-2.13254,3.1291,0.0,0.0,-9999.0,11.032,88.12
201001060330,201001060400,-9999.0,3.0,0.0,0.24,-14.475,1.52315,-2.16981,3.11285,0.0,0.0,-9999.0,10.861,88.44
201001060400,201001060430,-9999.0,3.0,0.0,0.23,-14.579,1.51041,-1.89808,3.09657,0.0,0.0,-9999.0,10.714,88.76
201001060430,201001060500,-9999.0,3.0,0.0,0.24,-14.434,1.52818,-1.6899,3.11926,0.0,0.0,-9999.0,10.572,88.126
201001060500,201001060530,-9999.0,3.0,0.0,0.26,-14.29,1.54588,-0.857876,3.14175,0.0,0.0,-9999.0,10.452,87.496
201001060530,201001060600,-9999.0,3.0,0.0,0.26,-14.465,1.52438,1.71314,3.11441,0.0,0.0,-9999.0,10.342,87.234
201001060600,201001060630,-9999.0,3.0,0.0,0.26,-14.64,1.50295,4.20269,3.08701,0.0,0.0,-9999.0,10.26,86.948
201001060630,201001060700,-9999.0,3.0,0.0,0.27,-14.164,1.5614,6.69478,3.16139,0.0,0.0,-9999.0,10.199,87.344
201001060700,201001060730,-9999.0,3.0,0.0,0.27,-13.689,1.62018,10.134,3.23514,0.0,0.0,-9999.0,10.054,87.597
201001060730,201001060800,-9999.0,3.0,0.0,0.27,-13.836,1.60194,12.7508,3.21237,0.0,8.71046,-9999.0,9.906,87.315
201001060800,201001060830,-9999.0,3.0,20.929,0.28,-13.984,1.58362,12.7949,3.1894,1.9245,94.0093,-9999.0,9.898,87.014
201001060830,201001060900,-9999.0,3.0,41.821,0.28,-13.341,1.66351,13.3231,3.28886,3.65667,190.309,-9999.0,9.992,87.413
201001060900,201001060930,-9999.0,3.0,120.618,0.29,-12.699,1.74398,13.5313,3.38726,8.89768,276.611,-9999.0,10.189,87.57
201001060930,201001061000,-9999.0,3.0,152.954,0.36,-11.195,1.93483,13.6576,3.61404,10.6028,351.437,-9999.0,10.537,86.555
201001061000,201001061030,-9999.0,3.0,179.774,0.45,-9.69,2.12832,13.9082,3.83551,11.8685,413.509,-9999.0,11.054,84.771
201001061030,201001061100,-9999.0,3.0,200.62,0.7,-8.533,2.27825,15.2262,4.00194,12.772,461.763,-9999.0,11.573,78.596
201001061100,201001061130,-9999.0,3.0,215.136,0.96,-7.376,2.42881,14.409,4.16499,13.364,495.375,-9999.0,12.088,72.923
201001061130,201001061200,-9999.0,3.0,223.073,1.18,-6.949,2.48447,14.2048,4.2243,13.6757,513.768,-9999.0,12.549,67.753
201001061200,201001061230,-9999.0,3.0,278.604,1.41,-6.522,2.54017,15.1938,4.28315,15.6474,516.629,-9999.0,13.031,62.849
201001061230,201001061300,-9999.0,3.0,271.757,1.47,-6.322,2.56627,15.8624,4.31055,15.4224,503.908,-9999.0,13.425,61.667
201001061300,201001061330,-9999.0,3.0,256.661,1.54,-6.121,2.59249,17.1531,4.33799,14.9092,475.823,-9999.0,13.762,60.509
201001061330,201001061400,-9999.0,3.0,233.575,1.65,-5.93,2.61742,18.8014,4.36397,14.0758,432.855,-9999.0,14.0,58.38
201001061400,201001061430,-9999.0,3.0,202.893,1.75,-5.739,2.64234,18.5931,4.38985,12.8667,375.739,-9999.0,14.2,56.302
201001061430,201001061500,-9999.0,3.0,165.141,1.7,-6.154,2.58819,17.1159,4.33349,11.1933,305.452,-9999.0,14.289,56.259
201001061500,201001061530,-9999.0,3.0,80.958,1.65,-6.57,2.53391,14.3917,4.27656,6.4821,223.196,-9999.0,14.337,56.163
201001061530,201001061600,-9999.0,3.0,47.596,1.4,-7.224,2.44862,11.8272,4.18616,4.10586,130.379,-9999.0,14.345,60.822
201001061600,201001061630,-9999.0,3.0,11.011,1.17,-7.878,2.36342,9.68896,4.09466,1.03796,31.4338,-9999.0,14.364,65.832
201001061630,201001061700,-9999.0,3.0,0.0,0.99,-8.551,2.27591,8.16111,3.99938,0.0,0.0,-9999.0,14.336,69.536
201001061700,201001061730,-9999.0,3.0,0.0,0.82,-9.224,2.18861,6.76689,3.90295,0.0,0.0,-9999.0,14.295,73.471
201001061730,201001061800,-9999.0,3.0,0.0,0.66,-9.698,2.12729,6.152,3.83435,0.0,0.0,-9999.0,14.217,77.656
201001061800,201001061830,-9999.0,3.0,0.0,0.51,-10.171,2.06626,3.50419,3.76533,0.0,0.0,-9999.0,14.121,82.067
201001061830,201001061900,-9999.0,3.0,0.0,0.51,-10.102,2.07516,1.83276,3.77543,0.0,0.0,-9999.0,13.983,82.158
201001061900,201001061930,-9999.0,3.0,0.0,0.51,-10.033,2.08405,0.404338,3.78553,0.0,0.0,-9999.0,13.843,82.246
201001061930,201001062000,-9999.0,3.0,0.0,0.51,-9.976,2.0914,-0.544743,3.79385,0.0,0.0,-9999.0,13.675,82.419
201001062000,201001062030,-9999.0,3.0,0.0,0.51,-9.92,2.09863,-1.19032,3.80203,0.0,0.0,-9999.0,13.509,82.59
201001062030,201001062100,-9999.0,3.0,0.0,0.5,-9.821,2.1114,-1.39923,3.81645,0.0,0.0,-9999.0,13.325,83.186
201001062100,201001062130,-9999.0,3.0,0.0,0.48,-9.723,2.12406,-1.34192,3.83071,0.0,0.0,-9999.0,13.157,83.768
201001062130,201001062200,-9999.0,3.0,0.0,0.47,-9.597,2.14034,-1.27721,3.84901,0.0,0.0,-9999.0,12.974,84.328
201001062200,201001062230,-9999.0,3.0,0.0,0.46,-9.472,2.15651,-1.43682,3.86713,0.0,0.0,-9999.0,12.811,84.87
201001062230,201001062300,-9999.0,3.0,0.0,0.45,-9.38,2.16841,-1.57164,3.88043,0.0,0.0,-9999.0,12.639,85.117
201001062300,201001062330,-9999.0,3.0,0.0,0.45,-9.289,2.18019,-0.568955,3.89357,0.0,0.0,-9999.0,12.483,85.357
201001062330,201001070000,-9999.0,3.0,0.0,0.42,-9.138,2.19975,-3.2937,3.91533,0.0,0.0,-9999.0,12.315,86.48
201001070000,201001070030,-9999.0,3.0,0.0,0.39,-8.987,2.21932,-3.30338,3.93704,0.0,0.0,-9999.0,12.166,87.566
201001070030,201001070100,-9999.0,3.0,0.0,0.32,-8.918,2.22827,-3.63336,3.94693,0.0,0.0,-9999.0,12.007,90.02
201001070100,201001070130,-9999.0,3.0,0.0,0.24,-8.849,2.23722,-3.25909,3.95682,0.0,0.0,-9999.0,11.864,92.444
201001070130,201001070200,-9999.0,3.0,0.0,0.26,-8.863,2.23541,-2.90954,3.95482,0.0,0.0,-9999.0,11.711,91.844
201001070200,201001070230,-9999.0,3.0,0.0,0.28,-8.876,2.23372,-1.78322,3.95295,0.0,0.0,-9999.0,11.577,91.242
201001070230,201001070300,-9999.0,3.0,0.0,0.27,-9.005,2.21699,-1.61042,3.93445,0.0,0.0,-9999.0,11.441,91.349
201001070300,201001070330,-9999.0,3.0,0.0,0.27,-9.134,2.20027,-1.51663,3.91591,0.0,0.0,-9999.0,11.319,91.449
201001070330,201001070400,-9999.0,3.0,0.0,0.27,-9.101,2.20455,-1.07656,3.92066,0.0,0.0,-9999.0,11.194,91.473
201001070400,201001070430,-9999.0,3.0,0.0,0.27,-9.068,2.20882,-1.62598,3.9254,0.0,0.0,-9999.0,11.09,91.496
201001070430,201001070500,-9999.0,3.0,0.0,0.28,-9.117,2.20247,-1.39636,3.91836,0.0,0.0,-9999.0,10.988,90.954
201001070500,201001070530,-9999.0,3.0,0.0,0.3,-9.167,2.19599,-0.615165,3.91116,0.0,0.0,-9999.0,10.901,90.408
201001070530,201001070600,-9999.0,3.0,0.0,0.33,-9.234,2.18731,1.24589,3.90151,0.0,0.0,-9999.0,10.82,89.234
201001070600,201001070630,-9999.0,3.0,0.0,0.37,-9.301,2.17864,4.14168,3.89184,0.0,0.0,-9999.0,10.763,88.047
201001070630,201001070700,-9999.0,3.0,0.0,0.36,-9.267,2.18304,7.52608,3.89675,0.0,0.0,-9999.0,10.718,88.204
201001070700,201001070730,-9999.0,3.0,0.0,0.36,-9.233,2.18744,10.4109,3.90165,0.0,0.0,-9999.0,10.586,88.36
201001070730,201001070800,-9999.0,3.0,0.0,0.35,-8.996,2.21816,12.6536,3.93574,0.0,8.20553,-9999.0,8.462,88.93
201001070800,201001070830,-9999.0,3.0,9.463,0.34,-8.759,2.2489,13.2267,3.9697,0.895555,92.988,-9999.0,8.618,89.452
201001070830,201001070900,-9999.0,3.0,18.83,0.38,-8.386,2.29735,13.3765,4.02285,1.74053,189.672,-9999.0,8.922,88.451
201001070900,201001070930,-9999.0,3.0,55.22,0.43,-8.012,2.34598,13.1493,4.07578,4.68075,276.402,-9999.0,9.272,87.442
201001070930,201001071000,-9999.0,3.0,69.993,0.45,-7.645,2.39376,13.8363,4.12739,5.73968,351.694,-9999.0,9.779,86.996
201001071000,201001071030,-9999.0,3.0,82.255,0.48,-7.277,2.44171,14.8213,4.17878,6.56761,414.26,-9999.0,10.587,86.514
201001071030,201001071100,-9999.0,3.0,91.797,0.54,-6.895,2.49152,16.3307,4.23177,7.18231,463.029,-9999.0,11.345,85.532
201001071100,201001071130,-9999.0,3.0,98.455,0.59,-6.513,2.54135,16.9074,4.28439,7.59681,497.167,-9999.0,12.012,84.543
201001071130,201001071200,-9999.0,3.0,102.116,0.63,-6.279,2.57188,17.9385,4.31643,7.81988,516.09,-9999.0,12.6,83.788
201001071200,201001071230,-9999.0,3.0,76.106,0.67,-6.044,2.60254,18.9462,4.34847,6.15795,519.474,-9999.0,13.196,83.035
201001071230,201001071300,-9999.0,3.0,74.276,0.77,-5.875,2.62459,19.4638,4.37143,6.03391,507.26,-9999.0,13.714,80.611
201001071300,201001071330,-9999.0,3.0,70.203,0.88,-5.706,2.64665,19.6617,4.39431,5.75424,479.659,-9999.0,14.144,78.236
201001071330,201001071400,-9999.0,3.0,63.956,0.9,-5.703,2.64704,19.7803,4.39472,5.3154,437.142,-9999.0,14.456,77.789
201001071400,201001071430,-9999.0,3.0,55.642,0.92,-5.7,2.64743,18.457,4.39513,4.71199,380.437,-9999.0,14.71,77.343
201001071430,201001071500,-9999.0,3.0,45.404,0.85,-5.921,2.61859,16.7556,4.36519,3.93679,310.513,-9999.0,14.828,78.729
201001071500,201001071530,-9999.0,3.0,13.428,0.78,-6.143,2.58962,14.5009,4.33499,1.2581,228.568,-9999.0,14.89,80.143
201001071530,201001071600,-9999.0,3.0,7.99,0.69,-6.611,2.52856,13.0137,4.27092,0.758999,136.004,-9999.0,14.924,81.635
201001071600,201001071630,-9999.0,3.0,2.024,0.61,-7.079,2.46752,10.9712,4.20629,0.195243,36.0577,-9999.0,14.976,83.142
201001071630,201001071700,-9999.0,3.0,0.0,0.64,-7.202,2.45149,9.57877,4.18921,0.0,0.0,-9999.0,14.974,82.351
201001071700,201001071730,-9999.0,3.0,0.0,0.66,-7.326,2.43533,8.06803,4.17196,0.0,0.0,-9999.0,14.934,81.539
201001071730,201001071800,-9999.0,3.0,0.0,0.67,-7.557,2.40523,6.98226,4.13971,0.0,0.0,-9999.0,14.828,80.816
201001071800,201001071830,-9999.0,3.0,0.0,0.69,-7.788,2.37514,4.83974,4.10732,0.0,0.0,-9999.0,14.662,80.043
201001071830,201001071900,-9999.0,3.0,0.0,0.64,-8.078,2.3374,3.05657,4.06647,0.0,0.0,-9999.0,14.438,81.004
201001071900,201001071930,-9999.0,3.0,0.0,0.59,-8.367,2.29982,1.27583,4.02554,0.0,0.0,-9999.0,14.188,81.972
201001071930,201001072000,-9999.0,3.0,0.0,0.6,-8.615,2.2676,0.031862,3.99026,0.0,0.0,-9999.0,13.906,81.452
201001072000,201001072030,-9999.0,3.0,0.0,0.61,-8.862,2.23554,-1.06698,3.95496,0.0,0.0,-9999.0,13.614,80.884
201001072030,201001072100,-9999.0,3.0,0.0,0.62,-9.095,2.20532,-1.31455,3.92152,0.0,0.0,-9999.0,13.318,79.995
201001072100,201001072130,-9999.0,3.0,0.0,0.64,-9.329,2.17501,-1.29595,3.8878,0.0,0.0,-9999.0,13.04,79.049
201001072130,201001072200,-9999.0,3.0,0.0,0.67,-9.619,2.1375,-1.68877,3.84582,0.0,0.0,-9999.0,12.754,77.478
201001072200,201001072230,-9999.0,3.0,0.0,0.71,-9.909,2.10005,-1.86783,3.80363,0.0,0.0,-9999.0,12.488,75.796
201001072230,201001072300,-9999.0,3.0,0.0,0.75,-10.123,2.07245,-2.08529,3.77236,0.0,0.0,-9999.0,12.224,73.821
201001072300,201001072330,-9999.0,3.0,0.0,0.8,-10.337,2.04489,-1.47301,3.74098,0.0,0.0,-9999.0,11.978,71.758
201001072330,201001080000,-9999.0,3.0,0.0,0.8,-10.529,2.0202,-3.53307,3.71273,0.0,0.0,-9999.0,11.732,71.015
201001080000,201001080030,-9999.0,3.0,0.0,0.81,-10.722,1.99541,-3.50617,3.68424,0.0,0.0,-9999.0,11.504,70.234
201001080030,201001080100,-9999.0,3.0,0.0,0.72,-10.899,1.97272,-3.86495,3.65803,0.0,0.0,-9999.0,11.278,73.364
201001080100,201001080130,-9999.0,3.0,0.0,0.62,-11.076,1.95005,-3.5195,3.63175,0.0,0.0,-9999.0,11.062,76.57
201001080130,201001080200,-9999.0,3.0,0.0,0.67,-11.236,1.92959,-3.18714,3.60792,0.0,0.0,-9999.0,10.852,74.643
201001080200,201001080230,-9999.0,3.0,0.0,0.71,-11.397,1.90903,-2.07826,3.58389,0.0,0.0,-9999.0,10.658,72.655
201001080230,201001080300,-9999.0,3.0,0.0,0.67,-11.605,1.88252,-3.34607,3.55274,0.0,0.0,-9999.0,10.468,73.817
201001080300,201001080330,-9999.0,3.0,0.0,0.63,-11.813,1.85605,-8.51535,3.5215,0.0,0.0,-9999.0,10.291,75.0
201001080330,201001080400,-9999.0,3.0,0.0,0.6,-11.915,1.8431,-8.87717,3.50614,0.0,0.0,-9999.0,10.119,76.101
201001080400,201001080430,-9999.0,3.0,0.0,0.56,-12.018,1.83003,-8.05121,3.4906,0.0,0.0,-9999.0,9.965,77.217
201001080430,201001080500,-9999.0,3.0,0.0,0.54,-12.121,1.81697,-6.51669,3.47504,0.0,0.0,-9999.0,9.815,77.818
201001080500,201001080530,-9999.0,3.0,0.0,0.52,-12.224,1.80393,2.4278,3.45945,0.0,0.0,-9999.0,9.676,78.424
201001080530,201001080600,-9999.0,3.0,0.0,0.52,-12.23,1.80317,4.77092,3.45854,0.0,0.0,-9999.0,9.535,78.47
201001080600,201001080630,-9999.0,3.0,0.0,0.52,-12.235,1.80254,6.37975,3.45779,0.0,0.0,-9999.0,9.424,78.517
201001080630,201001080700,-9999.0,3.0,0.0,0.6,-12.146,1.8138,7.7803,3.47126,0.0,0.0,-9999.0,9.336,75.29
201001080700,201001080730,-9999.0,3.0,0.0,0.69,-12.056,1.82521,11.5857,3.48486,0.0,0.0,-9999.0,9.22,72.105
201001080730,201001080800,-9999.0,3.0,0.0,0.7,-12.074,1.82293,12.2966,3.48214,0.0,9.17636,-9999.0,9.075,71.54
201001080800,201001080830,-9999.0,3.0,27.896,0.71,-12.091,1.82077,11.0294,3.47957,2.5217,95.4767,-9999.0,9.125,70.974
201001080830,201001080900,-9999.0,3.0,55.24,0.77,-11.86,1.85008,11.0077,3.51442,4.68223,192.243,-9999.0,9.301,69.183
201001080900,201001080930,-9999.0,3.0,142.469,0.83,-11.629,1.87946,10.2461,3.54915,10.0729,279.047,-9999.0,9.585,67.438
201001080930,201001081000,-9999.0,3.0,180.482,0.89,-11.284,1.92346,7.89704,3.60077,11.9003,354.403,-9999.0,10.008,65.84
201001081000,201001081030,-9999.0,3.0,212.057,0.96,-10.94,1.96747,13.1983,3.65195,13.2409,417.022,-9999.0,10.66,64.285
201001081030,201001081100,-9999.0,3.0,236.655,1.0,-10.777,1.98836,15.8799,3.67611,14.1906,465.832,-9999.0,11.319,63.374
201001081100,201001081130,-9999.0,3.0,253.854,1.03,-10.613,2.00941,16.4323,3.70034,14.8111,499.999,-9999.0,11.975,62.478
201001081130,201001081200,-9999.0,3.0,263.361,1.08,-10.381,2.03923,17.4639,3.73452,15.1399,518.938,-9999.0,12.581,61.538
201001081200,201001081230,-9999.0,3.0,272.146,1.12,-10.148,2.06923,18.4722,3.7687,15.4353,522.325,-9999.0,13.221,60.614
201001081230,201001081300,-9999.0,3.0,265.747,1.12,-10.112,2.07387,18.9748,3.77397,15.2209,510.101,-9999.0,13.765,61.005
201001081300,201001081330,-9999.0,3.0,251.364,1.11,-10.076,2.07851,18.9515,3.77924,14.7233,482.476,-9999.0,14.235,61.393
201001081330,201001081400,-9999.0,3.0,229.24,1.03,-10.34,2.04451,19.1006,3.74054,13.9123,439.923,-9999.0,14.577,63.36
201001081400,201001081430,-9999.0,3.0,199.756,0.95,-10.604,2.01057,17.7537,3.70167,12.7359,383.17,-9999.0,14.852,65.386
201001081430,201001081500,-9999.0,3.0,163.415,0.93,-10.956,1.96541,16.111,3.64958,11.1113,313.187,-9999.0,14.994,65.227
201001081500,201001081530,-9999.0,3.0,75.713,0.91,-11.307,1.92052,14.0649,3.59733,6.1314,231.172,-9999.0,15.07,65.012
201001081530,201001081600,-9999.0,3.0,45.586,0.85,-11.663,1.87513,12.5379,3.54404,3.95089,138.529,-9999.0,15.097,66.564
201001081600,201001081630,-9999.0,3.0,12.524,0.78,-12.018,1.83003,10.4397,3.4906,1.17608,38.0964,-9999.0,15.134,68.159
201001081630,201001081700,-9999.0,3.0,0.0,0.74,-12.149,1.81342,9.04427,3.4708,0.0,0.0,-9999.0,15.116,69.78
201001081700,201001081730,-9999.0,3.0,0.0,0.69,-12.281,1.79672,7.62658,3.45082,0.0,0.0,-9999.0,15.066,71.428
201001081730,201001081800,-9999.0,3.0,0.0,0.68,-12.37,1.78547,6.57021,3.43732,0.0,0.0,-9999.0,14.972,71.655
201001081800,201001081830,-9999.0,3.0,0.0,0.67,-12.46,1.7741,4.67919,3.42365,0.0,0.0,-9999.0,14.843,71.883
201001081830,201001081900,-9999.0,3.0,0.0,0.66,-12.377,1.78458,-4.05425,3.43626,0.0,0.0,-9999.0,14.665,72.4
201001081900,201001081930,-9999.0,3.0,0.0,0.65,-12.294,1.79507,-3.40396,3.44885,0.0,0.0,-9999.0,14.473,72.908
201001081930,201001082000,-9999.0,3.0,0.0,0.65,-12.285,1.79621,-2.64215,3.45021,0.0,0.0,-9999.0,14.256,73.125
201001082000,201001082030,-9999.0,3.0,0.0,0.64,-12.276,1.79735,-2.34963,3.45157,0.0,0.0,-9999.0,14.027,73.342
201001082030,201001082100,-9999.0,3.0,0.0,0.63,-12.253,1.80026,-2.17672,3.45506,0.0,0.0,-9999.0,13.787,73.796
201001082100,201001082130,-9999.0,3.0,0.0,0.62,-12.23,1.80317,-1.73641,3.45854,0.0,0.0,-9999.0,13.556,74.248
201001082130,201001082200,-9999.0,3.0,0.0,0.63,-12.229,1.8033,-1.58629,3.4587,0.0,0.0,-9999.0,13.317,74.148
201001082200,201001082230,-9999.0,3.0,0.0,0.63,-12.227,1.80355,-1.76025,3.459,0.0,0.0,-9999.0,13.094,74.049
201001082230,201001082300,-9999.0,3.0,0.0,0.63,-12.282,1.79659,-1.91229,3.45067,0.0,0.0,-9999.0,12.867,73.739
201001082300,201001082330,-9999.0,3.0,0.0,0.64,-12.336,1.78976,-0.926582,3.44248,0.0,0.0,-9999.0,12.648,73.425
201001082330,201001090000,-9999.0,3.0,0.0,0.62,-12.451,1.77524,-3.68248,3.42502,0.0,0.0,-9999.0,12.424,74.189
201001090000,201001090030,-9999.0,3.0,0.0,0.59,-12.567,1.7606,-3.72342,3.40737,0.0,0.0,-9999.0,12.213,74.961
201001090030,201001090100,-9999.0,3.0,0.0,0.57,-12.667,1.74801,-4.07322,3.39214,0.0,0.0,-9999.0,11.998,75.649
201001090100,201001090130,-9999.0,3.0,0.0,0.55,-12.767,1.73542,-3.71877,3.37688,0.0,0.0,-9999.0,11.795,76.345
201001090130,201001090200,-9999.0,3.0,0.0,0.55,-12.806,1.73052,-3.37221,3.37092,0.0,0.0,-9999.0,11.586,76.398
