TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201301050600,201301050630,-9999.0,1,0.0,2.67,-7.46,0.252329,-0.020732,0.177587,0.0,0.0,0.0,-2.07,23.67
201301050630,201301050700,-9999.0,1,0.0,2.51,-7.95,0.2475,-0.01999,0.173515,0.0,0.0,0.0,-2.07,25.39
201301050700,201301050730,-9999.0,1,1.82,2.37,-8.33,0.243778,-0.092926,0.170386,0.0,0.0,6.49,-2.07,27.62
201301050730,201301050800,-9999.0,1,49.35,2.34,-8.54,0.241805,-0.100646,0.168729,0.0,61.4414,59.77,-2.07,27.23
201301050800,201301050830,-9999.0,1,132.59,3.09,-5.79,0.270238,-0.143392,0.192785,0.0,177.419,203.0,-2.07,22.31
201301050830,201301050900,-9999.0,1,221.59,3.37,-4.69,0.281513,0.060853,0.202465,0.0,284.313,359.25,-2.07,22.09
201301050900,201301050930,-9999.0,1,304.69,3.35,-4.75,0.281157,-0.27897,0.202152,0.0,380.295,506.33,-2.07,22.3
201301050930,201301051000,-9999.0,1,377.75,3.37,-4.62,0.282697,-0.079256,0.203476,0.0,463.721,640.32,-2.07,22.38
201301051000,201301051030,1.49,0,441.06,3.51,-4.22,0.286924,-1.19997,0.207124,0.0,533.165,755.87,-2.07,21.74
201301051030,201301051100,0.024,0,494.25,3.34,-4.63,0.283084,0.262162,0.203799,0.0,587.438,848.21,-2.07,23.04
201301051100,201301051130,0.433,0,531.91,3.15,-5.19,0.277705,-0.152264,0.199159,0.0,625.612,910.25,-2.08,24.48
201301051130,201301051200,-0.318,0,553.41,3.1,-5.23,0.27754,0.598582,0.199012,0.0,647.034,945.67,-2.08,25.33
201301051200,201301051230,0.774,0,555.87,3.07,-5.17,0.278384,-0.492552,0.199732,0.0,651.337,952.58,-2.08,26.3
201301051230,201301051300,0.157,0,545.34,3.0,-5.34,0.276904,0.122965,0.198454,0.0,638.447,931.06,-2.08,27.17
201301051300,201301051330,-9999.0,1,516.591,3.01,-5.14,0.279164,-0.009089,0.200393,0.0,608.585,880.89,-2.08,27.98
201301051330,201301051400,-9999.0,1,469.25,3.2,-4.51,0.285748,0.061269,0.206067,0.0,562.262,797.73,-2.08,27.08
201301051400,201301051430,-9999.0,1,408.19,3.31,-4.3,0.288097,0.074897,0.208095,0.0,500.271,693.56,-2.08,25.71
201301051430,201301051500,-9999.0,1,335.44,3.13,-4.75,0.283821,-0.310361,0.204391,0.0,423.672,567.53,-2.08,27.26
201301051500,201301051530,-0.046,0,252.84,3.04,-5.0,0.281537,0.330717,0.202415,0.0,333.775,426.4,-2.08,28.04
201301051530,201301051600,0.667,0,157.32,2.89,-5.41,0.277614,-0.386239,0.199032,0.0,232.12,268.7,-2.08,29.49
201301051600,201301051630,-0.481,0,62.75,2.77,-5.88,0.273047,0.757153,0.195107,0.0,120.445,112.64,-2.07,29.99
201301051630,201301051700,-0.331,0,6.4,2.75,-6.0,0.272047,0.606155,0.194246,0.0,15.7317,22.8,-2.07,29.75
201301051700,201301051730,-0.158,0,0.0,2.64,-6.24,0.269807,0.430901,0.192324,0.0,0.0,0.752,-2.07,31.3
201301051730,201301051800,-0.052,0,0.0,2.92,-5.79,0.274668,0.329832,0.196481,0.0,0.0,0.0,-2.06,26.66
201301051800,201301051830,0.896,0,0.0,3.34,-5.16,0.281348,-0.611396,0.202219,0.0,0.0,0.0,-2.06,20.0
201301051830,201301051900,0.236,0,0.0,3.16,-5.61,0.276983,0.0442,0.198457,0.0,0.0,0.0,-2.05,21.64
201301051900,201301051930,0.594,0,0.0,3.45,-5.11,0.282336,-0.308371,0.203059,0.0,0.0,0.0,-2.05,17.67
201301051930,201301052000,-0.043,0,0.0,3.77,-4.49,0.288881,0.335266,0.208711,0.0,0.0,0.0,-2.05,14.04
201301052000,201301052030,0.387,0,0.0,3.85,-4.37,0.290341,-0.093243,0.20997,0.0,0.0,0.0,-2.05,13.08
201301052030,201301052100,0.38,0,0.0,4.05,-3.95,0.29483,-0.081687,0.213863,0.0,0.0,0.0,-2.04,11.33
201301052100,201301052130,0.199,0,0.0,4.06,-3.96,0.294978,0.099476,0.213985,0.0,0.0,0.0,-2.03,11.1
201301052130,201301052200,0.272,0,0.0,3.96,-4.3,0.291788,0.02326,0.211207,0.0,0.0,0.0,-2.03,11.01
201301052200,201301052230,0.526,0,0.0,3.74,-4.91,0.285819,-0.236768,0.206031,0.0,0.0,0.0,-2.03,12.1
201301052230,201301052300,0.052,0,0.0,3.58,-5.23,0.282777,0.234165,0.203398,0.0,0.0,0.0,-2.02,13.81
201301052300,201301052330,-9999.0,1,0.0,3.71,-5.24,0.282912,-0.050841,0.203509,0.0,0.0,0.0,-2.02,10.61
201301052330,201301060000,-9999.0,1,0.0,4.08,-4.34,0.292365,-0.017667,0.211683,0.0,0.0,0.0,-2.02,8.2
201301060000,201301060030,-9999.0,1,0.0,4.16,-4.07,0.295356,-0.015256,0.214277,0.0,0.0,0.0,-2.01,8.19
201301060030,201301060100,0.416,0,0.0,4.34,-3.64,0.29996,-0.112386,0.218282,0.0,0.0,0.0,-2.01,7.34
201301060100,201301060130,-9999.0,1,0.0,4.37,-3.6,0.300616,-0.009608,0.218848,0.0,0.0,0.0,-2.01,6.86
201301060130,201301060200,-9999.0,1,0.0,4.39,-3.49,0.30198,-0.027506,0.220032,0.0,0.0,0.0,-2.01,7.15
201301060200,201301060230,-9999.0,1,0.0,4.52,-3.18,0.305359,-0.000841,0.222981,0.0,0.0,0.0,-2.0,6.63
201301060230,201301060300,-9999.0,1,0.0,4.46,-3.33,0.304102,-0.013689,0.221874,0.0,0.0,0.0,-2.0,6.82
201301060300,201301060330,-9999.0,1,0.0,4.63,-2.9,0.308687,-0.014455,0.225885,0.0,0.0,0.0,-2.0,6.44
201301060330,201301060400,-9999.0,1,0.0,4.58,-3.05,0.307436,-0.019392,0.22478,0.0,0.0,0.0,-2.0,6.37
201301060400,201301060430,-9999.0,1,0.0,5.22,-1.51,0.323048,0.029449,0.238529,0.0,0.0,0.0,-2.0,4.75
201301060430,201301060500,-0.034,0,0.0,4.96,-2.11,0.31737,0.355354,0.233503,0.0,0.0,0.0,-2.0,5.34
201301060500,201301060530,-9999.0,1,0.0,5.04,-1.91,0.319624,0.003781,0.235486,0.0,0.0,0.0,-2.0,5.32
201301060530,201301060600,-9999.0,1,0.0,4.82,-2.47,0.314299,0.001152,0.230783,0.0,0.0,0.0,-2.0,5.57
201301060600,201301060630,-9999.0,1,0.0,5.12,-1.73,0.321946,0.006443,0.237524,0.0,0.0,0.0,-2.0,5.09
201301060630,201301060700,-9999.0,1,0.0,5.29,-1.37,0.32578,0.038447,0.240913,0.0,0.0,0.005,-2.0,4.44
201301060700,201301060730,-9999.0,1,2.66,5.75,-0.295,0.336602,0.065953,0.250532,0.0,0.0,6.79,-2.01,3.99
201301060730,201301060800,-9999.0,1,51.89,5.8,-0.131,0.338477,0.373073,0.2522,0.0,59.3846,61.1,-2.01,4.33
201301060800,201301060830,-9999.0,1,134.02,5.94,0.247,0.342426,0.132505,0.255723,0.0,175.722,206.39,-2.02,4.66
201301060830,201301060900,-9999.0,1,224.29,6.69,1.82,0.357761,-0.229109,0.269508,0.0,283.032,363.15,-2.03,4.06
201301060900,201301060930,-9999.0,1,308.91,6.96,2.41,0.363615,-0.086805,0.274795,0.0,379.479,510.62,-2.03,4.34
201301060930,201301061000,-9999.0,1,384.95,7.17,2.88,0.36831,-0.184721,0.279047,0.0,463.413,644.84,-2.04,4.66
201301061000,201301061030,-0.008,0,454.91,7.13,2.86,0.368428,0.381248,0.279145,0.0,533.398,762.44,-2.04,5.0
201301061030,201301061100,0.052,0,512.821,6.93,2.5,0.365362,0.318157,0.276354,0.0,588.236,862.71,-2.05,5.29
201301061100,201301061130,0.468,0,519.51,6.78,2.31,0.363876,-0.099333,0.274998,0.0,626.989,879.72,-2.06,6.06
201301061130,201301061200,-0.237,0,573.6,6.76,2.4,0.365024,0.606846,0.27603,0.0,648.993,972.17,-2.06,6.95
201301061200,201301061230,0.225,0,497.87,6.75,2.52,0.366455,0.146312,0.277319,0.0,653.873,856.8,-2.07,7.92
201301061230,201301061300,0.324,0,464.58,6.89,2.73,0.368731,0.049634,0.279376,0.0,641.545,795.57,-2.08,7.45
201301061300,201301061330,1.17,0,401.77,6.82,2.61,0.367906,-0.797186,0.278618,0.0,612.22,689.64,-2.08,7.62
201301061330,201301061400,0.371,0,436.27,6.96,2.91,0.371027,0.004994,0.281445,0.0,566.399,750.61,-2.08,7.64
201301061400,201301061430,-0.058,0,347.61,7.04,3.12,0.373298,0.436312,0.283503,0.0,504.866,604.06,-2.08,7.93
201301061430,201301061500,0.086,0,298.41,6.87,2.86,0.371166,0.290167,0.281554,0.0,428.675,515.92,-2.09,8.48
201301061500,201301061530,-0.104,0,152.89,6.54,2.25,0.365707,0.474649,0.276586,0.0,339.129,275.1,-2.08,9.01
201301061530,201301061600,0.378,0,120.62,6.2,1.57,0.359512,-0.013617,0.270969,0.0,237.761,214.61,-2.09,9.48
201301061600,201301061630,0.089,0,57.03,5.63,0.36,0.348072,0.2638,0.260654,0.0,126.304,101.55,-2.08,10.28
201301061630,201301061700,0.047,0,7.62,5.2,-0.516,0.33972,0.297347,0.253164,0.0,18.9076,19.88,-2.08,11.82
201301061700,201301061730,0.665,0,0.0,5.02,-0.859,0.336582,-0.32382,0.250355,0.0,0.0,0.545,-2.07,12.67
201301061730,201301061800,-0.018,0,0.0,5.05,-0.713,0.338314,0.36095,0.251892,0.0,0.0,0.0,-2.06,13.02
201301061800,201301061830,0.118,0,0.0,4.96,-0.818,0.337542,0.224182,0.251194,0.0,0.0,0.0,-2.05,13.97
201301061830,201301061900,-9999.0,1,0.0,4.8,-1.12,0.33479,0.049061,0.248733,0.0,0.0,0.0,-2.05,14.92
201301061900,201301061930,-9999.0,1,0.0,4.6,-1.47,0.331536,0.040255,0.245828,0.0,0.0,0.0,-2.04,16.21
201301061930,201301062000,-9999.0,1,0.0,4.47,-1.74,0.32907,0.014045,0.243629,0.0,0.0,0.0,-2.03,16.94
201301062000,201301062030,-9999.0,1,0.0,4.37,-1.95,0.327201,0.006681,0.241963,0.0,0.0,0.0,-2.02,17.64
201301062030,201301062100,-9999.0,1,0.0,4.22,-2.23,0.324606,0.009175,0.239655,0.0,0.0,0.0,-2.01,18.73
201301062100,201301062130,-9999.0,1,0.0,4.34,-1.73,0.329975,0.015004,0.244408,0.0,0.0,0.0,-2.0,19.55
201301062130,201301062200,-9999.0,1,0.0,4.49,-1.18,0.33582,0.04806,0.2496,0.0,0.0,0.0,-1.99,19.94
201301062200,201301062230,-9999.0,1,0.0,4.64,-0.919,0.338726,0.065679,0.252184,0.0,0.0,0.0,-1.98,18.99
201301062230,201301062300,0.066,0,0.0,4.48,-1.52,0.332916,0.271617,0.246997,0.0,0.0,0.0,-1.97,18.18
201301062300,201301062330,0.085,0,0.0,4.37,-1.76,0.330739,0.250423,0.245054,0.0,0.0,0.0,-1.96,18.7
201301062330,201301070000,0.243,0,0.0,4.35,-1.81,0.330495,0.092189,0.244829,0.0,0.0,0.0,-1.95,18.8
201301070000,201301070030,0.35,0,0.0,4.33,-1.89,0.329943,-0.015357,0.24433,0.0,0.0,0.0,-1.94,18.79
201301070030,201301070100,-0.058,0,0.0,4.28,-2.01,0.328977,0.391677,0.24479,0.0,0.0,0.0,-1.93,18.93
201301070100,201301070130,0.434,0,0.0,4.2,-2.22,0.32708,-0.102234,0.244404,0.0,0.0,0.0,-1.92,19.3
201301070130,201301070200,-0.427,0,0.0,4.08,-2.5,0.324449,0.756109,0.243338,0.0,0.0,0.0,-1.91,20.0
201301070200,201301070230,0.464,0,0.0,4.09,-2.42,0.325539,-0.133771,0.245612,0.0,0.0,0.0,-1.9,20.23
201301070230,201301070300,0.237,0,0.0,4.12,-2.37,0.326319,0.094034,0.247612,0.0,0.0,0.0,-1.89,19.85
201301070300,201301070330,-0.175,0,0.0,4.32,-2.08,0.329581,0.509358,0.25189,0.0,0.0,0.0,-1.88,17.85
201301070330,201301070400,0.533,0,0.0,4.43,-1.95,0.331188,-0.196998,0.254676,0.0,0.0,0.0,-1.87,16.57
201301070400,201301070430,-9999.0,1,0.0,4.11,-2.52,0.325547,0.008548,0.250766,0.0,0.0,0.0,-1.87,19.15
201301070430,201301070500,-9999.0,1,0.0,3.94,-2.98,0.321002,-0.001282,0.247833,0.0,0.0,0.0,-1.86,19.76
201301070500,201301070530,-9999.0,1,0.0,4.03,-2.96,0.321469,-0.000795,0.249524,0.0,0.0,0.0,-1.85,18.11
201301070530,201301070600,-9999.0,1,0.0,4.2,-2.74,0.324032,-0.001662,0.253179,0.0,0.0,0.0,-1.84,16.0
201301070600,201301070630,0.268,0,0.0,4.02,-3.13,0.320196,0.056913,0.250838,0.0,0.0,0.0,-1.83,17.31
201301070630,201301070700,-9999.0,1,0.0,3.9,-3.48,0.316756,-0.021632,0.248839,0.0,0.0,0.0,-1.83,17.64
201301070700,201301070730,-9999.0,1,0.0,3.71,-4.0,0.31148,-0.024781,0.24508,0.0,0.0,4.1,-1.82,18.51
201301070730,201301070800,0.234,0,31.56,3.75,-3.98,0.311942,0.082573,0.246719,0.0,61.4584,55.52,-1.81,17.89
201301070800,201301070830,0.379,0,136.67,4.02,-3.26,0.319846,-0.05439,0.25547,0.0,177.89,214.93,-1.81,16.41
201301070830,201301070900,0.467,0,226.71,4.44,-2.39,0.329258,-0.132822,0.265788,0.0,285.287,372.01,-1.8,13.49
201301070900,201301070930,-0.268,0,320.38,4.98,-1.18,0.34208,0.615209,0.279582,0.0,381.813,535.14,-1.79,11.2
201301070930,201301071000,0.719,0,379.15,5.23,-0.576,0.348545,-0.365213,0.287293,0.0,465.815,652.12,-1.79,10.81
201301071000,201301071030,0.325,0,470.32,5.77,0.466,0.359385,0.039808,0.299451,0.0,535.857,814.2,-1.78,8.85
201301071030,201301071100,0.813,0,552.5,6.04,0.934,0.364365,-0.44312,0.305866,0.0,590.739,962.27,-1.78,7.74
201301071100,201301071130,-0.119,0,622.58,6.1,1.07,0.366014,0.490568,0.308962,0.0,629.524,1080.73,-1.77,7.66
201301071130,201301071200,0.646,0,592.98,6.32,1.5,0.370586,-0.269774,0.315052,0.0,651.546,1034.04,-1.77,7.31
201301071200,201301071230,1.72,0,553.98,6.2,1.41,0.369985,-1.34437,0.315889,0.0,656.43,967.79,-1.76,8.51
201301071230,201301071300,-9999.0,1,515.61,5.66,1.04,0.366584,-0.353951,0.313842,0.0,644.092,901.45,-1.76,14.13
201301071300,201301071330,-9999.0,1,480.1,6.07,1.07,0.367175,-0.079083,0.315879,0.0,614.743,829.0,-1.75,8.14
201301071330,201301071400,0.83,0,439.95,5.87,0.504,0.361768,-0.462671,0.311713,0.0,568.885,752.55,-1.75,7.56
201301071400,201301071430,0.347,0,419.01,5.83,0.48,0.361811,0.020387,0.313158,0.0,507.302,716.54,-1.74,7.98
201301071430,201301071500,-9999.0,1,344.24,5.85,0.512,0.36242,0.086521,0.315192,0.0,431.049,589.68,-1.74,7.79
201301071500,201301071530,-9999.0,1,270.23,5.75,0.211,0.35965,-0.254779,0.31369,0.0,341.431,462.94,-1.73,7.51
201301071530,201301071600,-9999.0,1,162.94,5.37,-0.509,0.35256,-0.055634,0.30764,0.0,239.98,286.69,-1.73,8.9
201301071600,201301071630,-0.212,0,71.79,5.04,-1.22,0.345474,0.562849,0.301555,0.0,128.432,124.78,-1.72,9.99
201301071630,201301071700,-0.045,0,10.79,4.86,-1.78,0.339887,0.390187,0.297005,0.0,20.0708,24.48,-1.71,9.58
201301071700,201301071730,0.397,0,0.0,4.82,-1.96,0.33826,-0.053453,0.296578,0.0,0.0,1.08,-1.71,9.07
201301071730,201301071800,0.105,0,0.0,4.7,-2.19,0.336096,0.236362,0.295569,0.0,0.0,0.0,-1.7,9.84
201301071800,201301071830,0.457,0,0.0,4.67,-2.17,0.336571,-0.115142,0.297335,0.0,0.0,0.0,-1.69,10.53
201301071830,201301071900,0.148,0,0.0,4.59,-2.15,0.337047,0.194355,0.299104,0.0,0.0,0.0,-1.68,12.16
201301071900,201301071930,0.692,0,0.0,4.56,-1.8,0.341012,-0.345603,0.304608,0.0,0.0,0.0,-1.67,14.95
201301071930,201301072000,0.58,0,0.0,4.53,-1.78,0.341491,-0.233103,0.3064,0.0,0.0,0.0,-1.67,15.64
201301072000,201301072030,0.767,0,0.0,4.44,-2.03,0.339113,-0.422506,0.30511,0.0,0.0,0.0,-1.66,15.73
201301072030,201301072100,0.788,0,0.0,4.36,-2.36,0.335869,-0.446789,0.302864,0.0,0.0,0.0,-1.65,15.32
201301072100,201301072130,0.358,0,0.0,4.27,-2.63,0.333247,-0.019441,0.301266,0.0,0.0,0.0,-1.65,15.33
201301072130,201301072200,0.376,0,0.0,4.14,-3.03,0.329209,-0.041531,0.29811,0.0,0.0,0.0,-1.64,15.43
201301072200,201301072230,-0.043,0,0.0,4.29,-2.86,0.331297,0.379603,0.3016,0.0,0.0,0.0,-1.63,13.49
201301072230,201301072300,0.512,0,0.0,4.06,-3.36,0.326154,-0.180611,0.297192,0.0,0.0,0.0,-1.63,14.96
201301072300,201301072330,0.734,0,0.0,4.1,-3.41,0.325865,-0.402892,0.29807,0.0,0.0,0.0,-1.62,13.91
201301072330,201301080000,0.171,0,0.0,3.96,-3.71,0.322853,0.157059,0.295948,0.0,0.0,0.0,-1.62,14.93
201301080000,201301080030,0.135,0,0.0,3.91,-3.86,0.321465,0.191661,0.295593,0.0,0.0,0.0,-1.61,15.0
201301080030,201301080100,0.689,0,0.0,3.62,-4.41,0.315672,-0.368215,0.290359,0.0,0.0,0.0,-1.61,17.93
201301080100,201301080130,0.048,0,0.0,3.0,-4.73,0.312378,0.269449,0.287856,0.0,0.0,0.0,-1.61,30.48
201301080130,201301080200,0.173,0,0.0,2.77,-4.9,0.310733,0.142788,0.287156,0.0,0.0,0.0,-1.6,35.02
201301080200,201301080230,0.321,0,0.0,2.93,-5.11,0.308635,-0.007333,0.285939,0.0,0.0,0.0,-1.6,30.17
201301080230,201301080300,0.142,0,0.0,2.63,-5.29,0.306862,0.169877,0.285067,0.0,0.0,0.0,-1.6,36.5
201301080300,201301080330,-0.557,0,0.0,2.16,-5.64,0.303172,0.865137,0.28204,0.0,0.0,0.0,-1.6,46.49
201301080330,201301080400,-0.133,0,0.0,1.91,-5.64,0.303407,0.441387,0.283378,0.0,0.0,0.0,-1.59,52.69
201301080400,201301080430,2.05,0,0.0,1.76,-5.84,0.301386,-1.74366,0.282183,0.0,0.0,0.0,-1.59,55.7
201301080430,201301080500,0.935,0,0.0,1.54,-5.74,0.302748,-0.627259,0.284783,0.0,0.0,0.0,-1.59,61.54
201301080500,201301080530,1.03,0,0.0,1.42,-6.33,0.296294,-0.728811,0.27856,0.0,0.0,0.0,-1.59,62.94
201301080530,201301080600,-9999.0,1,0.0,1.49,-6.55,0.294014,-0.077581,0.277022,0.0,0.0,0.0,-1.59,60.43
201301080600,201301080630,-0.141,0,0.0,1.24,-7.2,0.286787,0.432545,0.269874,0.0,0.0,0.0,-1.59,65.31
201301080630,201301080700,0.416,0,0.0,1.24,-6.98,0.289539,-0.121646,0.273989,0.0,0.0,0.0,-1.59,66.06
201301080700,201301080730,0.448,0,3.12,1.11,-7.28,0.286306,-0.156923,0.271316,0.0,0.0270408,5.01,-1.59,68.95
201301080730,201301080800,0.201,0,13.6,1.15,-7.22,0.287219,0.091016,0.273347,0.0,63.6623,27.88,-1.58,67.87
201301080800,201301080830,-9999.0,1,23.65,1.22,-6.99,0.290092,0.109149,0.277633,0.0,180.193,48.41,-1.59,66.5
201301080830,201301080900,-9999.0,1,67.08,1.1,-7.22,0.28766,0.297987,0.275836,0.0,287.682,129.78,-1.58,69.18
201301080900,201301080930,-0.051,0,183.41,1.27,-6.44,0.296861,0.352856,0.287477,0.0,384.289,317.94,-1.58,66.62
201301080930,201301081000,0.014,0,324.57,1.1,-6.7,0.294102,0.285061,0.28529,0.0,468.363,543.57,-1.59,70.38
201301081000,201301081030,1.12,0,329.07,1.07,-6.57,0.295823,-0.819178,0.288313,0.0,538.464,572.91,-1.58,71.58
201301081030,201301081100,1.2,0,298.65,0.96,-6.87,0.292592,-0.902454,0.285545,0.0,593.393,529.63,-1.58,73.81
201301081100,201301081130,-0.86,0,427.04,0.94,-6.69,0.294893,1.1599,0.289253,0.0,632.211,738.85,-1.59,74.68
201301081130,201301081200,0.103,0,428.45,1.07,-6.49,0.297423,0.199484,0.293252,0.0,654.252,745.26,-1.59,71.77
201301081200,201301081230,1.11,0,475.64,1.21,-6.13,0.301789,-0.803064,0.299457,0.0,659.14,828.27,-1.59,68.91
201301081230,201301081300,0.598,0,340.04,1.27,-5.99,0.303625,-0.289185,0.302686,0.0,646.791,596.77,-1.59,67.67
201301081300,201301081330,0.771,0,223.91,1.27,-5.97,0.304086,-0.461705,0.304279,0.0,617.417,411.1,-1.59,67.63
201301081330,201301081400,0.13,0,277.36,1.52,-5.25,0.312543,0.187911,0.315528,0.0,571.52,506.49,-1.59,63.46
201301081400,201301081430,0.531,0,321.26,1.6,-5.03,0.315281,-0.210291,0.31993,0.0,509.885,569.43,-1.58,62.18
201301081430,201301081500,0.246,0,370.78,1.77,-4.54,0.321069,0.08061,0.328092,0.0,433.567,625.27,-1.59,59.55
201301081500,201301081530,0.013,0,228.51,1.73,-4.82,0.318144,0.310646,0.325604,0.0,343.873,391.87,-1.59,59.75
201301081530,201301081600,-0.003,0,162.1,1.75,-4.97,0.316682,0.32517,0.324895,0.0,242.335,274.38,-1.58,58.66
201301081600,201301081630,0.47,0,60.24,1.64,-5.39,0.312132,-0.152449,0.320369,0.0,130.693,106.76,-1.59,60.02
201301081630,201301081700,0.026,0,10.75,1.55,-5.7,0.308814,0.288186,0.317337,0.0,21.3342,24.65,-1.58,61.45
201301081700,201301081730,-9999.0,1,0.0,1.46,-5.98,0.305823,-0.051796,0.314689,0.0,0.0,1.24,-1.58,62.84
201301081730,201301081800,-9999.0,1,0.0,1.37,-6.23,0.303164,-0.047264,0.312432,0.0,0.0,0.0,-1.58,64.511
201301081800,201301081830,-9999.0,1,0.0,1.48,-6.08,0.30513,-0.039384,0.31589,0.0,0.0,0.0,-1.58,61.94
201301081830,201301081900,-9999.0,1,0.0,1.53,-5.96,0.306749,-0.04508,0.318933,0.0,0.0,0.0,-1.58,61.19
201301081900,201301081930,0.724,0,0.0,1.42,-6.29,0.303155,-0.41532,0.315473,0.0,0.0,0.0,-1.58,63.12
201301081930,201301082000,-9999.0,1,0.0,1.94,-5.2,0.315971,-0.044652,0.332596,0.0,0.0,0.0,-1.57,53.53
201301082000,201301082030,1.79,0,0.0,2.45,-4.16,0.328273,-1.4555,0.349033,0.0,0.0,0.0,-1.57,45.52
201301082030,201301082100,0.709,0,0.0,2.6,-3.93,0.331333,-0.371362,0.353793,0.0,0.0,0.0,-1.57,43.18
201301082100,201301082130,0.241,0,0.0,2.59,-3.97,0.331337,0.096657,0.354651,0.0,0.0,0.0,-1.57,43.25
201301082130,201301082200,0.066,0,0.0,2.85,-3.31,0.339252,0.27974,0.365707,0.0,0.0,0.0,-1.57,40.61
201301082200,201301082230,0.57,0,0.0,2.94,-3.06,0.34253,-0.220903,0.37083,0.0,0.0,0.0,-1.57,39.92
201301082230,201301082300,0.746,0,0.0,2.91,-3.11,0.342439,-0.39698,0.37159,0.0,0.0,0.0,-1.57,40.28
201301082300,201301082330,0.291,0,0.0,3.06,-2.74,0.347067,0.062753,0.378508,0.0,0.0,0.0,-1.57,38.9
201301082330,201301090000,0.489,0,0.0,2.66,-3.48,0.339196,-0.143257,0.3691,0.0,0.0,0.0,-1.57,43.95
201301090000,201301090030,0.167,0,0.0,2.48,-3.96,0.334194,0.173658,0.363427,0.0,0.0,0.0,-1.57,45.82
201301090030,201301090100,0.438,0,0.0,2.67,-3.42,0.340808,-0.090584,0.372884,0.0,0.0,0.0,-1.57,43.82
201301090100,201301090130,-0.036,0,0.0,2.79,-3.1,0.344905,0.387609,0.379091,0.0,0.0,0.0,-1.57,42.68
201301090130,201301090200,0.019,0,0.0,2.87,-2.95,0.347075,0.334837,0.382782,0.0,0.0,0.0,-1.57,41.7
201301090200,201301090230,0.685,0,0.0,2.8,-3.13,0.345505,-0.332748,0.381529,0.0,0.0,0.0,-1.57,42.51
201301090230,201301090300,-0.024,0,0.0,2.85,-3.06,0.346771,0.377558,0.384028,0.0,0.0,0.0,-1.58,41.71
201301090300,201301090330,0.321,0,0.0,3.16,-2.45,0.354155,0.040103,0.394694,0.0,0.0,0.0,-1.58,38.31
201301090330,201301090400,0.114,0,0.0,3.7,-1.25,0.36808,0.261321,0.414251,0.0,0.0,0.0,-1.58,33.77
201301090400,201301090430,0.227,0,0.0,4.14,-0.221,0.379937,0.160432,0.431212,0.0,0.0,0.0,-1.58,31.2
201301090430,201301090500,-0.018,0,0.0,3.8,-0.92,0.372744,0.39811,0.422325,0.0,0.0,0.0,-1.58,33.66
201301090500,201301090530,0.41,0,0.0,4.3,-0.293,0.380174,-0.022294,0.433342,0.0,0.0,0.0,-1.58,28.17
201301090530,201301090600,0.411,0,0.0,4.02,-0.885,0.37414,-0.029434,0.42599,0.0,0.0,0.0,-1.57,29.95
201301090600,201301090630,0.424,0,0.0,4.11,-0.699,0.37671,-0.039795,0.430388,0.0,0.0,0.0,-1.58,29.29
201301090630,201301090700,0.636,0,0.0,3.91,-1.11,0.372639,-0.255934,0.425687,0.0,0.0,0.0,-1.58,30.79
201301090700,201301090730,-0.02,0,0.712,4.17,-0.787,0.376745,0.404272,0.432199,0.0,0.0,5.7,-1.58,27.85
201301090730,201301090800,-9999.0,1,44.76,4.04,-1.13,0.373416,0.271891,0.428492,0.0,61.9744,60.59,-1.58,28.34
201301090800,201301090830,-9999.0,1,127.88,5.08,1.0,0.39745,0.26843,0.462701,0.0,178.876,204.21,-1.58,22.8
201301090830,201301090900,-9999.0,1,212.67,5.36,1.69,0.405455,-0.177885,0.47485,0.0,286.793,359.48,-1.58,22.41
201301090900,201301090930,-9999.0,1,294.05,5.44,2.07,0.410084,-0.070477,0.48232,0.0,383.877,507.46,-1.58,23.44
201301090930,201301091000,-9999.0,1,371.28,5.43,2.1,0.410954,-0.014539,0.484508,0.0,468.468,644.27,-1.58,23.69
201301091000,201301091030,-9999.0,1,435.27,5.88,2.74,0.418347,-0.152955,0.495956,0.0,539.118,761.5,-1.57,21.11
201301091030,201301091100,-9999.0,1,487.38,5.99,3.22,0.424,-0.154015,0.504993,0.0,594.618,854.51,-1.58,22.27
201301091100,201301091130,1.48,0,524.14,5.62,3.13,0.423611,-1.04777,0.505422,0.0,634.02,919.75,-1.57,26.59
201301091130,201301091200,-9999.0,1,543.58,6.25,3.98,0.43314,-0.061741,0.520096,0.0,656.648,956.45,-1.57,23.11
201301091200,201301091230,-9999.0,1,544.69,6.71,4.41,0.438211,-0.032833,0.528426,0.0,662.116,962.78,-1.57,19.91
201301091230,201301091300,-9999.0,1,536.05,7.17,4.92,0.444092,-0.209061,0.537973,0.0,650.329,940.37,-1.57,17.38
201301091300,201301091330,0.892,0,511.58,7.11,4.88,0.444265,-0.438617,0.539254,0.0,621.491,890.91,-1.57,17.87
201301091330,201301091400,1.26,0,468.44,7.08,4.87,0.444748,-0.806105,0.540985,0.0,576.093,813.06,-1.57,18.16
201301091400,201301091430,0.599,0,409.06,7.07,4.9,0.445647,-0.14417,0.543323,0.0,514.913,710.73,-1.56,18.48
