TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199811010100,199811010130,1.73,0,0.0,0.493,1.86,1.11997,-0.61003,1.24434,0.0,0.0,0.0,3.68,92.94
199811010130,199811010200,1.78,0,0.0,0.569,1.89,1.12374,-0.656259,1.24763,0.0,0.0,0.0,3.679,91.87
199811010200,199811010230,1.23,0,0.0,0.559,1.71,1.11055,-0.119452,1.23807,0.0,0.0,0.0,3.674,91.91
199811010230,199811010300,1.45,0,0.0,0.539,1.54,1.0982,-0.351797,1.22908,0.0,0.0,0.0,3.64,92.11
199811010300,199811010330,2.33,0,0.0,0.497,1.47,1.0939,-1.2361,1.22618,0.0,0.0,0.0,3.607,92.69
199811010330,199811010400,1.32,0,0.0,0.526,1.34,1.0848,-0.235205,1.21957,0.0,0.0,0.0,3.581,92.19
199811010400,199811010430,1.66,0,0.0,0.507,1.28,1.08129,-0.578706,1.21725,0.0,0.0,0.0,3.553,92.43
199811010430,199811010500,1.22,0,0.0,0.531,1.28,1.08258,-0.137417,1.21861,0.0,0.0,0.0,3.535,92.08
199811010500,199811010530,0.99,0,0.0,0.54,1.3,1.08547,0.095474,1.22122,0.0,0.0,0.0,3.514,91.95
199811010530,199811010600,1.28,0,0.0,0.512,1.07,1.06838,-0.211615,1.2083,0.0,0.0,0.0,3.506,92.25
199811010600,199811010630,1.18,0,0.0,0.461,0.67,1.03797,-0.142028,1.18479,0.0,0.0,0.0,3.425,92.81
199811010630,199811010700,0.81,0,0.0,0.451,0.41,1.01881,0.208809,1.16992,0.0,0.0,0.0,3.295,92.84
199811010700,199811010730,1.29,0,0.0,0.416,0.34,1.01455,-0.27545,1.1668,0.0,0.0,0.0,3.106,93.35
199811010730,199811010800,1.52,0,0.0,0.442,0.36,1.01731,-0.502687,1.16926,0.0,0.0178197,0.43,3.004,92.96
199811010800,199811010830,0.92,0,1.513,0.438,0.38,1.02008,0.100082,1.17172,0.109318,37.6545,5.12,2.931,93.02
199811010830,199811010900,0.58,0,6.197,0.448,0.4,1.02286,0.442855,1.1742,0.424428,105.36,13.02,2.888,92.88
199811010900,199811010930,0.18,0,9.234,0.456,0.43,1.02642,0.846419,1.1773,0.615214,166.095,18.14,2.854,92.76
199811010930,199811011000,-0.97,0,16.32,0.432,0.54,1.0363,2.0063,1.18546,1.01417,218.82,30.09,2.822,93.2
199811011000,199811011030,-0.77,0,20.37,0.494,0.59,1.04148,1.81148,1.18987,1.22531,262.633,36.92,2.797,92.25
199811011030,199811011100,-9999.0,1,19.736,0.469,0.54,1.03874,1.09241,1.18795,1.20237,296.785,35.85,2.771,92.62
199811011100,199811011130,-9999.0,1,34.543,0.401,0.63,1.04711,1.51211,1.19492,1.86389,320.691,60.82,2.731,93.73
199811011130,199811011200,-9999.0,1,28.72,0.506,0.66,1.05073,1.47775,1.19809,1.63052,333.942,51.0,2.69,92.1
199811011200,199811011230,-9999.0,1,54.663,0.411,0.72,1.05675,1.95292,1.20319,2.59221,336.311,94.75,2.691,93.61
199811011230,199811011300,-9999.0,1,62.894,0.43,0.85,1.06841,2.45989,1.2128,2.84719,327.759,108.63,2.708,93.39
199811011300,199811011330,-9999.0,1,48.466,0.449,0.85,1.06966,1.66283,1.2141,2.39787,308.43,84.3,2.752,93.09
199811011330,199811011400,-9999.0,1,57.83,0.458,0.91,1.07575,2.21833,1.21927,2.70063,278.656,100.09,2.81,92.98
199811011400,199811011430,-9999.0,1,30.493,0.491,0.62,1.05368,1.4807,1.20184,1.7438,238.947,53.99,2.875,92.31
199811011430,199811011500,-9999.0,1,34.294,0.451,0.57,1.0509,1.5159,1.19986,1.90421,189.982,60.4,2.864,92.92
199811011500,199811011530,-9999.0,1,21.888,0.459,0.62,1.05613,1.26519,1.20435,1.37889,132.598,39.48,2.825,92.82
199811011530,199811011600,-9999.0,1,12.27,0.519,0.51,1.04854,0.174751,1.19847,0.880452,67.7775,23.26,2.811,91.81
199811011600,199811011630,-9999.0,1,2.651,0.547,0.31,1.03378,0.08825,1.18671,0.22734,7.6215,7.04,2.773,91.25
199811011630,199811011700,-9999.0,1,0.0,0.473,0.37,1.03977,0.048136,1.19183,0.0,0.0,0.43,2.711,92.47
199811011700,199811011730,-9999.0,1,0.0,0.514,0.5,1.05139,0.055031,1.20154,0.0,0.0,0.0,2.674,91.88
199811011730,199811011800,-9999.0,1,0.0,0.514,0.5,1.0526,0.056247,1.20278,0.0,0.0,0.0,2.674,91.88
199811011800,199811011830,-9999.0,1,0.0,0.525,0.42,1.04739,0.054408,1.19877,0.0,0.0,0.0,2.659,91.66
199811011830,199811011900,-9999.0,1,0.0,0.561,0.47,1.05262,0.059638,1.20328,0.0,0.0,0.0,2.661,91.13
199811011900,199811011930,-9999.0,1,0.0,0.583,0.56,1.06109,0.062204,1.21046,0.0,0.0,0.0,2.669,90.84
199811011930,199811012000,-9999.0,1,0.0,0.479,0.54,1.0607,0.063044,1.21039,0.0,0.0,0.0,2.678,92.46
199811012000,199811012030,-9999.0,1,0.0,0.365,0.59,1.06597,0.066768,1.21495,0.0,0.0,0.0,2.686,94.27
199811012030,199811012100,-9999.0,1,0.0,0.549,0.67,1.0737,0.098779,1.22153,0.0,0.0,0.0,2.7,-9999.0
199811012100,199811012130,-9999.0,1,0.0,0.634,0.56,1.06598,0.067091,1.21546,0.0,0.0,0.0,2.72,90.03
199811012130,199811012200,-9999.0,1,0.0,0.301,0.48,1.06071,0.061865,1.21136,0.0,0.0,0.0,2.735,95.25
199811012200,199811012230,-9999.0,1,0.0,0.393,0.36,1.0522,0.060571,1.20457,0.0,0.0,0.0,2.726,93.73
199811012230,199811012300,-9999.0,1,0.0,0.519,0.44,1.05989,0.066908,1.21115,0.0,0.0,0.0,2.666,91.78
199811012300,199811012330,-9999.0,1,0.0,0.399,0.54,1.06923,0.071582,1.21911,0.0,0.0,0.0,2.661,93.72
199811012330,199811020000,-9999.0,1,0.0,0.441,0.57,1.0729,0.073704,1.22238,0.0,0.0,0.0,2.669,93.08
199811020000,199811020030,-9999.0,1,0.0,0.748,0.62,1.07822,0.078019,1.22701,0.0,0.0,0.01,2.68,88.3
199811020030,199811020100,-9999.0,1,0.0,1.018,0.65,1.08191,0.087248,1.23031,0.0,0.0,0.01,2.697,84.1
199811020100,199811020130,-9999.0,1,0.0,1.011,0.68,1.0856,0.095123,1.23361,0.0,0.0,-0.2,2.719,84.25
199811020130,199811020200,-9999.0,1,0.0,0.947,0.72,1.09013,0.099652,1.23761,0.0,0.0,0.01,2.728,85.29
199811020200,199811020230,-9999.0,1,0.0,0.95,0.79,1.09716,0.109727,1.24368,0.0,0.0,0.01,2.744,85.31
199811020230,199811020300,-9999.0,1,0.0,0.936,0.79,1.0984,0.11097,1.24497,0.0,0.0,0.01,2.771,85.54
199811020300,199811020330,-9999.0,1,0.0,0.877,0.85,1.10462,0.117193,1.25038,0.0,0.0,0.01,2.791,86.51
199811020330,199811020400,-9999.0,1,0.0,0.93,0.98,1.11671,0.131755,1.26066,0.0,0.0,0.01,2.808,85.82
199811020400,199811020430,-9999.0,1,0.0,0.957,0.99,1.11881,0.133853,1.26266,0.0,0.0,0.01,2.829,85.42
199811020430,199811020500,-9999.0,1,0.0,0.76,1.08,1.12762,0.170314,1.27024,0.0,0.0,0.01,2.845,88.5
199811020500,199811020530,-9999.0,1,0.0,0.784,1.08,1.12889,0.171584,1.27157,0.0,0.0,0.01,2.87,88.13
199811020530,199811020600,0.54,0,0.0,0.468,1.25,1.14451,0.60451,1.28479,0.0,0.0,0.01,2.888,93.0
199811020600,199811020630,0.4,0,0.0,0.971,1.32,1.15174,0.751735,1.29107,0.0,0.0,0.01,2.9,85.55
199811020630,199811020700,1.1,0,0.0,0.789,1.31,1.15218,0.052178,1.29174,0.0,0.0,0.01,2.929,88.26
199811020700,199811020730,1.01,0,0.0,0.723,1.27,1.15007,0.140069,1.29028,0.0,0.0,0.01,2.947,89.21
199811020730,199811020800,0.69,0,0.0,0.316,1.25,1.14966,0.459656,1.29024,0.0,0.0,0.44,2.959,95.28
199811020800,199811020830,1.04,0,1.27,0.343,1.27,1.15264,0.112645,1.29301,0.152478,30.6601,4.71,2.98,94.88
199811020830,199811020900,0.18,0,7.217,0.585,1.28,1.15479,0.974787,1.29509,0.740129,98.1075,14.74,2.986,91.27
199811020900,199811020930,0.13,0,16.326,0.404,1.33,1.16035,1.03035,1.30001,1.37804,158.787,30.1,3.01,93.99
199811020930,199811021000,-0.35,0,20.506,0.266,1.39,1.16679,1.51679,1.30567,1.60993,211.464,37.15,3.029,96.06
199811021000,199811021030,-0.72,0,31.643,0.414,1.4,1.16894,1.88894,1.30777,2.09105,255.238,55.93,3.06,93.88
199811021030,199811021100,-1.09,0,45.816,0.799,1.44,1.17369,2.26369,1.31203,2.5366,289.359,79.83,3.099,88.21
199811021100,199811021130,-1.83,0,56.828,0.793,1.47,1.17758,3.00758,1.31558,2.80471,313.243,98.4,3.148,88.33
199811021130,199811021200,-1.23,0,41.641,0.903,1.38,1.17112,2.40112,1.31049,2.43328,326.482,72.79,3.197,86.63
199811021200,199811021230,-0.82,0,32.527,0.863,1.39,1.17328,1.99329,1.31259,2.15242,328.849,57.42,3.243,87.22
199811021230,199811021300,-1.22,0,41.641,0.872,1.48,1.18237,2.40237,1.3205,2.44541,320.304,72.79,3.25,87.17
199811021300,199811021330,-1.08,0,42.649,0.886,1.5,1.18541,2.26541,1.32335,2.47937,300.993,74.49,3.275,86.99
199811021330,199811021400,-1.31,0,46.195,0.893,1.57,1.19281,2.50281,1.32986,2.57814,271.247,80.47,3.304,86.95
199811021400,199811021430,-0.77,0,36.701,0.922,1.63,1.19936,1.96936,1.33566,2.31888,231.574,64.46,3.341,86.59
199811021430,199811021500,-0.96,0,32.147,0.905,1.6,1.19806,2.15806,1.33488,2.17624,182.653,56.78,3.353,86.81
199811021500,199811021530,0.02,0,12.151,0.882,1.47,1.18804,1.16804,1.32676,1.20155,125.321,23.06,3.38,87.02
199811021530,199811021600,0.78,0,4.181,0.835,1.2,1.16592,0.385915,1.30834,0.5143,60.5593,9.62,3.366,87.47
199811021600,199811021630,1.08,0,0.0,0.825,1.18,1.16547,0.085468,1.30823,0.0,4.69208,1.93,3.319,87.61
199811021630,199811021700,1.26,0,0.0,0.76,0.76,1.13064,-0.129359,1.27878,0.0,0.0,0.01,3.288,88.23
199811021700,199811021730,1.48,0,0.0,0.769,0.48,1.10806,-0.371942,1.25959,0.0,0.0,0.01,3.245,87.85
199811021730,199811021800,1.88,0,0.0,0.784,0.31,1.0949,-0.7851,1.24842,0.0,0.0,0.01,3.185,87.45
199811021800,199811021830,1.08,0,0.0,0.796,0.27,1.09272,0.012725,1.2467,0.0,0.0,0.01,3.109,87.23
199811021830,199811021900,1.04,0,0.0,0.811,0.25,1.09223,0.052233,1.24644,0.0,0.0,0.01,3.029,86.96
199811021900,199811021930,1.03,0,0.0,0.824,0.2,1.08921,0.059209,1.24398,0.0,0.0,0.01,2.965,86.71
199811021930,199811022000,1.11,0,0.0,0.839,0.11,1.08282,-0.027182,1.23857,0.0,0.0,-0.2,2.919,86.38
199811022000,199811022030,0.94,0,0.0,0.862,0.09,1.08231,0.142314,1.23828,0.0,0.0,0.01,2.879,85.98
199811022030,199811022100,1.09,0,0.0,0.86,0.04,1.07929,-0.010715,1.23577,0.0,0.0,0.01,2.859,85.96
199811022100,199811022130,1.21,0,0.0,0.872,-0.05,1.0729,-0.137104,1.23031,0.0,0.0,0.01,2.833,85.68
199811022130,199811022200,0.73,0,0.0,0.863,-0.15,1.06568,0.335676,1.22409,0.0,0.0,0.01,2.806,85.72
199811022200,199811022230,0.95,0,0.0,0.824,-0.29,1.05513,0.10513,1.21491,0.0,0.0,0.01,2.774,86.22
199811022230,199811022300,1.04,0,0.0,0.841,-0.48,1.04047,0.000468,1.20204,0.0,0.0,0.01,2.729,85.75
199811022300,199811022330,0.82,0,0.0,0.845,-0.53,1.03745,0.217448,1.19944,0.0,0.0,0.01,2.699,85.63
199811022330,199811030000,0.88,0,0.0,0.838,-0.57,1.03526,0.155255,1.19757,0.0,0.0,0.01,2.67,85.7
199811030000,199811030030,1.01,0,0.0,0.486,-0.59,1.03472,0.024716,1.19717,0.0,0.0,0.01,2.629,91.69
199811030030,199811030100,0.98,0,0.0,0.49,-0.63,1.03252,0.052517,1.19148,0.0,0.0,0.01,2.584,91.6
199811030100,199811030130,0.89,0,0.0,0.491,-0.68,1.02949,0.139488,1.18506,0.0,0.0,-0.2,2.553,91.56
199811030130,199811030200,1.51,0,0.0,0.497,-0.77,1.02315,-0.486848,1.17574,0.0,0.0,0.01,2.547,91.4
199811030200,199811030230,1.36,0,0.0,0.477,-0.8,1.0183,-0.341696,1.17084,0.0,0.0,0.01,2.526,91.72
199811030230,199811030300,0.98,0,0.0,0.478,-0.85,1.01183,0.03183,1.16449,0.0,0.0,0.01,2.499,91.67
199811030300,199811030330,1.24,0,0.0,0.462,-0.89,1.0062,-0.233801,1.15888,0.0,0.0,0.01,2.493,91.93
199811030330,199811030400,0.67,0,0.0,0.462,-0.91,1.00222,0.332215,1.15474,0.0,0.0,0.01,2.474,91.92
199811030400,199811030430,0.84,0,0.0,0.48,-0.92,0.999051,0.159051,1.15132,0.0,0.0,0.01,2.458,91.59
199811030430,199811030500,-9999.0,1,0.0,0.495,-0.9,0.998322,0.054322,1.15007,0.0,0.0,0.01,2.436,91.34
199811030500,199811030530,-9999.0,1,0.0,0.475,-0.91,0.99516,0.05116,1.14665,0.0,0.0,0.01,2.422,91.7
199811030530,199811030600,-9999.0,1,0.0,0.478,-0.9,0.993615,0.049615,1.14467,0.0,0.0,0.01,2.393,91.64
199811030600,199811030630,-9999.0,1,0.0,0.489,-0.9,0.991262,0.047262,1.14198,0.0,0.0,0.01,2.374,91.46
199811030630,199811030700,-9999.0,1,0.0,0.471,-0.91,0.988106,0.044106,1.13857,0.0,0.0,0.01,2.371,91.77
199811030700,199811030730,-9999.0,1,0.0,0.475,-0.9,0.986555,0.042555,1.13658,0.0,0.0,0.01,2.37,91.69
199811030730,199811030800,-9999.0,1,0.0,0.459,-0.87,0.9866,0.0426,1.13601,0.0,0.0,0.87,2.366,92.0
199811030800,199811030830,-9999.0,1,1.525,0.466,-0.84,0.986636,0.101808,1.13543,0.211171,24.4146,5.14,2.359,91.89
199811030830,199811030900,0.32,0,7.217,0.472,-0.84,0.984271,0.664271,1.13272,0.827852,90.9332,14.74,2.362,91.78
199811030900,199811030930,-9999.0,1,12.531,0.47,-0.8,0.985088,0.22154,1.13284,1.23713,151.557,23.7,2.354,91.84
199811030930,199811031000,-9999.0,1,21.515,0.485,-0.7,0.990672,1.2498,1.13716,1.72185,204.185,38.85,2.357,91.64
199811031000,199811031030,-9999.0,1,24.047,0.475,-0.64,0.993057,1.32746,1.13865,1.81975,247.918,43.12,2.375,91.86
199811031030,199811031100,-9999.0,1,31.133,0.49,-0.59,0.994632,1.37429,1.13942,2.05942,282.007,55.07,2.4,91.63
199811031100,199811031130,-9999.0,1,39.743,0.486,-0.51,0.998584,1.34158,1.14229,2.28062,305.869,69.59,2.419,91.74
199811031130,199811031200,-1.32,0,38.729,0.463,-0.44,1.00173,2.32173,1.14443,2.2448,319.096,67.88,2.454,92.17
199811031200,199811031230,-9999.0,1,31.264,0.51,-0.43,1.00008,1.34308,1.14236,2.03134,321.461,55.29,2.473,91.38
199811031230,199811031300,-9999.0,1,29.111,0.497,-0.43,0.997636,1.34064,1.13958,1.95302,312.924,51.66,2.493,91.61
199811031300,199811031330,-9999.0,1,25.944,0.479,-0.39,0.998359,1.29008,1.13959,1.83393,293.631,46.32,2.514,91.94
199811031330,199811031400,-9999.0,1,23.288,0.482,-0.42,0.993537,1.21675,1.13472,1.72306,263.912,41.84,2.523,91.86
199811031400,199811031430,-9999.0,1,24.557,0.456,-0.4,0.992667,1.28439,1.13333,1.76294,224.276,43.98,2.529,92.31
199811031430,199811031500,-9999.0,1,19.238,0.518,-1.166,0.930815,0.909724,1.07793,1.53018,175.4,35.01,2.523,-9999.0
199811031500,199811031530,-9999.0,1,10.378,0.517,-0.48,0.981502,0.253209,1.12225,1.01429,118.121,20.07,2.526,-9999.0
199811031530,199811031600,-9999.0,1,3.926,0.5,-0.54,0.974391,0.155737,1.11536,0.460965,53.4199,9.19,2.519,-9999.0
199811031600,199811031630,-9999.0,1,0.0,0.499,-0.58,0.968865,0.123668,1.10986,0.0,2.48439,1.51,2.495,-9999.0
199811031630,199811031700,-9999.0,1,0.0,0.499,-0.68,0.958729,0.108596,1.10029,0.0,0.0,0.01,2.47,-9999.0
199811031700,199811031730,-9999.0,1,0.0,0.498,-0.73,0.952492,0.107194,1.09416,0.0,0.0,-0.2,2.446,-9999.0
199811031730,199811031800,-9999.0,1,0.0,0.497,-0.75,0.948576,0.110023,1.09008,0.0,0.0,0.01,2.424,-9999.0
199811031800,199811031830,-9999.0,1,0.0,0.496,-0.81,0.941621,0.107896,1.08331,0.0,0.0,0.01,2.404,-9999.0
199811031830,199811031900,-9999.0,1,0.0,0.496,-0.87,0.934699,0.108725,1.07656,0.0,0.0,0.01,2.396,-9999.0
199811031900,199811031930,-9999.0,1,0.0,0.495,-0.9,0.930073,0.10975,1.07184,0.0,0.0,0.01,2.37,-9999.0
199811031930,199811032000,-9999.0,1,0.0,0.081,-1.02,0.918703,-0.025335,1.06113,0.0,0.0,0.01,2.356,98.58
199811032000,199811032030,-9999.0,1,0.0,0.069,-1.1,0.910398,-0.029194,1.05314,0.0,0.0,0.01,2.344,98.78
199811032030,199811032100,-9999.0,1,0.0,0.102,-1.11,0.907339,-0.035786,1.04981,0.0,0.0,0.01,2.315,98.19
199811032100,199811032130,-9999.0,1,0.0,0.134,-1.17,0.900582,-0.052027,1.04318,0.0,0.0,0.01,2.296,97.61
199811032130,199811032200,-9999.0,1,0.0,0.158,-1.2,0.896067,-0.065096,1.03856,0.0,0.0,0.01,2.286,97.18
199811032200,199811032230,-9999.0,1,0.0,0.146,-1.25,0.890098,-0.081846,1.03263,0.0,0.0,0.01,2.269,97.39
199811032230,199811032300,-9999.0,1,0.0,0.127,-1.32,0.882693,-0.091719,1.02541,0.0,0.0,0.01,2.256,97.71
199811032300,199811032330,-9999.0,1,0.0,0.113,-1.36,0.877509,-0.096903,1.02018,0.0,0.0,0.01,2.235,97.95
199811032330,199811040000,-9999.0,1,0.0,0.187,-1.36,0.875243,-0.099169,1.01756,0.0,0.0,0.01,2.224,96.62
199811040000,199811040030,-9999.0,1,0.0,0.313,-1.32,0.875872,-0.09854,1.01753,0.0,0.0,0.02,2.195,94.36
199811040030,199811040100,-9999.0,1,0.0,0.368,-1.36,0.87071,-0.103702,1.01232,0.0,0.0,0.02,2.195,93.34
199811040100,199811040130,-9999.0,1,0.0,0.4,-1.38,0.867005,-0.107407,1.00841,0.0,0.0,0.02,2.168,92.75
199811040130,199811040200,-9999.0,1,0.0,0.512,-1.39,0.864026,-0.110386,1.00515,0.0,0.0,0.02,2.15,90.73
199811040200,199811040230,-9999.0,1,0.0,0.488,-1.67,0.841853,-0.100718,0.984646,0.0,0.0,0.02,2.135,90.98
199811040230,199811040300,-9999.0,1,0.0,0.423,-1.95,0.819999,-0.083825,0.96433,0.0,0.0,0.02,2.103,92.02
199811040300,199811040330,-9999.0,1,0.0,0.364,-2.11,0.806743,-0.165838,0.951737,0.0,0.0,0.02,2.075,93.05
199811040330,199811040400,-9999.0,1,0.0,0.3,-2.15,0.801859,-0.153658,0.946736,0.0,0.0,0.02,2.043,94.25
199811040400,199811040430,-9999.0,1,0.0,0.407,-2.18,0.79768,-0.145079,0.942374,0.0,0.0,0.02,2.02,92.18
199811040430,199811040500,-9999.0,1,0.0,0.312,-2.45,0.777196,-0.123637,0.923128,0.0,0.0,0.02,1.989,93.89
199811040500,199811040530,-9999.0,1,0.0,0.246,-2.46,0.774456,-0.118153,0.920071,0.0,0.0,0.02,1.951,95.17
199811040530,199811040600,-9999.0,1,0.0,0.22,-2.65,0.75966,-0.125578,0.905959,0.0,0.0,0.02,1.92,95.62
199811040600,199811040630,-9999.0,1,0.0,0.253,-2.75,0.750987,-0.134251,0.897444,0.0,0.0,0.02,1.891,94.92
199811040630,199811040700,-9999.0,1,0.0,0.409,-2.27,0.781026,-0.116666,0.924415,0.0,0.0,0.02,1.861,92.1
199811040700,199811040730,-9999.0,1,0.0,0.377,-2.22,0.782294,-0.126992,0.925013,0.0,0.0,0.02,1.833,92.73
199811040730,199811040800,-9999.0,1,0.0,0.305,-2.4,0.768133,-0.1152,0.911537,0.0,0.0,1.51,1.809,94.05
199811040800,199811040830,-9999.0,1,6.713,0.414,-2.16,0.782106,-0.079894,0.923724,0.585133,18.9212,13.89,1.786,92.06
199811040830,199811040900,-9999.0,1,12.916,0.347,-2.11,0.783341,-0.112597,0.924286,0.947716,83.8403,24.35,1.775,93.36
199811040900,199811040930,-9999.0,1,18.739,0.176,-2.15,0.778537,0.867109,0.919357,1.1963,144.406,34.17,1.759,96.63
199811040930,199811041000,-9999.0,1,24.687,0.153,-1.97,0.788461,1.21846,0.927804,1.39109,196.985,44.2,1.752,97.1
199811041000,199811041030,-9999.0,1,33.671,0.23,-1.79,0.798405,1.32618,0.936232,1.6167,240.676,59.35,1.75,95.7
199811041030,199811041100,-9999.0,1,30.759,0.196,-1.66,0.804986,1.33276,0.941592,1.53706,274.733,54.44,1.751,96.37
199811041100,199811041130,-9999.0,1,34.051,0.199,-1.66,0.802775,1.33055,0.939022,1.60312,298.572,59.99,1.75,96.32
199811041130,199811041200,-9999.0,1,35.189,0.254,-1.62,0.803256,1.33103,0.938876,1.61675,311.787,61.91,1.773,95.31
199811041200,199811041230,-9999.0,1,35.314,0.25,-1.5,0.809116,1.33689,0.943563,1.6082,314.15,62.12,1.768,95.43
199811041230,199811041300,-9999.0,1,41.261,0.257,-1.47,0.808895,1.33667,0.94278,1.71263,305.621,72.15,1.769,95.32
199811041300,199811041330,-9999.0,1,44.553,0.237,-1.35,0.814728,1.34251,0.947423,1.75742,286.346,77.7,1.786,95.71
199811041330,199811041400,-9999.0,1,38.101,0.261,-1.31,0.815153,1.34293,0.947213,1.6304,256.655,66.82,1.794,95.3
199811041400,199811041430,-9999.0,1,20.382,0.231,-1.34,0.810863,1.12836,0.942781,1.16979,217.056,36.94,1.8,95.83
199811041430,199811041500,-9999.0,1,17.346,0.233,-1.37,0.806586,-0.051192,0.938359,1.05268,168.227,31.82,1.81,95.79
199811041500,199811041530,-9999.0,1,7.727,0.212,-1.44,0.799661,-0.046053,0.931561,0.588977,111.003,15.6,1.811,96.14
199811041530,199811041600,-9999.0,1,2.794,0.249,-1.57,0.788811,-0.114332,0.921228,0.245222,46.3625,7.28,1.817,95.43
199811041600,199811041630,-9999.0,1,0.0,0.286,-1.73,0.77609,-0.166481,0.909188,0.0,0.982334,0.87,1.815,94.69
199811041630,199811041700,-9999.0,1,0.0,0.249,-2.02,0.755092,-0.177849,0.889616,0.0,0.0,0.02,1.814,95.28
199811041700,199811041730,-9999.0,1,0.0,0.208,-2.43,0.726813,-0.17402,0.86329,0.0,0.0,0.02,1.798,95.93
199811041730,199811041800,-9999.0,1,0.0,0.176,-2.83,0.699737,-0.179311,0.837875,0.0,0.0,0.02,1.774,96.45
199811041800,199811041830,-9999.0,1,0.0,0.158,-3.15,0.678093,-0.16024,0.817317,0.0,0.0,0.02,1.748,96.74
199811041830,199811041900,-9999.0,1,0.0,0.156,-3.2,0.673114,-0.121623,0.812169,0.0,0.0,0.02,1.728,96.76
199811041900,199811041930,-9999.0,1,0.0,0.15,-3.12,0.676029,-0.18786,0.814354,0.0,0.0,0.02,1.702,96.9
199811041930,199811042000,-9999.0,1,0.0,0.143,-3.04,0.678933,-0.193067,0.81652,0.0,0.0,0.02,1.679,97.07
199811042000,199811042030,-9999.0,1,0.0,0.165,-3.05,0.676366,-0.195634,0.813615,0.0,0.0,0.02,1.665,96.62
199811042030,199811042100,-9999.0,1,0.0,0.156,-3.05,0.674407,-0.197593,0.811273,0.0,0.0,-0.19,1.643,96.8
199811042100,199811042130,-9999.0,1,0.0,0.124,-3.06,0.671846,-0.200154,0.808373,0.0,0.0,0.02,1.627,97.46
199811042130,199811042200,-9999.0,1,0.0,0.186,-3.12,0.666294,-0.197595,0.802699,0.0,0.0,0.02,1.617,96.17
199811042200,199811042230,-9999.0,1,0.0,0.272,-3.23,0.6578,-0.136937,0.794286,0.0,0.0,0.02,1.597,94.35
199811042230,199811042300,-9999.0,1,0.0,0.307,-3.39,0.646434,-0.010788,0.783179,0.0,0.0,0.02,1.589,93.54
199811042300,199811042330,-9999.0,1,0.0,0.303,-3.69,0.627066,0.055703,0.764538,0.0,0.0,-0.41,1.576,93.49
199811042330,199811050000,-9999.0,1,0.0,0.332,-3.83,0.61717,0.06217,0.754729,0.0,0.0,0.02,1.563,92.79
199811050000,199811050030,-9999.0,1,0.0,0.357,-4.01,0.605104,0.079437,0.742846,0.0,0.0,0.35,1.54,92.13
199811050030,199811050100,-9999.0,1,0.0,0.339,-4.13,0.596549,0.098807,0.734255,0.0,0.0,0.35,1.528,92.47
199811050100,199811050130,-9999.0,1,0.0,0.211,-4.56,0.57093,0.406812,0.709371,0.0,0.0,0.13,1.515,95.15
199811050130,199811050200,-9999.0,1,0.0,0.187,-4.97,0.54701,0.440304,0.685908,0.0,0.0,-0.51,1.492,95.56
199811050200,199811050230,-9999.0,1,0.0,0.183,-5.16,0.535259,0.428553,0.674078,0.0,0.0,-0.08,1.471,95.6
199811050230,199811050300,-9999.0,1,0.0,0.127,-5.58,0.5117,0.406467,0.650669,0.0,0.0,-1.15,1.459,96.85
199811050300,199811050330,-9999.0,1,0.0,0.085,-6.08,0.484717,0.379484,0.623656,0.0,0.0,-0.29,1.433,97.82
199811050330,199811050400,-9999.0,1,0.0,0.089,-6.26,0.474285,0.374975,0.612877,0.0,0.0,-0.72,1.419,97.67
199811050400,199811050430,-9999.0,1,0.0,0.23,-6.43,0.464484,0.365166,0.60269,0.0,0.0,-0.72,1.394,93.9
199811050430,199811050500,-9999.0,1,0.0,0.162,-6.38,0.465518,0.370013,0.603313,0.0,0.0,-0.72,1.375,95.72
199811050500,199811050530,-9999.0,1,0.0,0.148,-6.56,0.455357,0.360076,0.59274,0.0,0.0,-0.51,1.354,96.03
199811050530,199811050600,-9999.0,1,0.0,0.156,-6.9,0.437739,0.349784,0.574602,0.0,0.0,-0.72,1.333,95.71
199811050600,199811050630,-9999.0,1,0.0,0.175,-7.02,0.430761,0.361795,0.567145,0.0,0.0,-0.29,1.317,95.16
199811050630,199811050700,-9999.0,1,0.0,0.212,-6.51,0.45358,0.362167,0.589744,0.0,0.0,-0.72,1.293,94.35
199811050700,199811050730,-9999.0,1,0.0,0.243,-5.75,0.489322,0.390705,0.624797,0.0,0.0,-0.08,1.275,93.9
199811050730,199811050800,-9999.0,1,0.0,0.351,-5.38,0.506379,0.4069,0.641064,0.0,0.0,1.2,1.256,91.43
199811050800,199811050830,-9999.0,1,2.604,0.319,-4.99,0.524702,0.417902,0.658403,0.168495,14.1647,6.96,1.235,92.43
199811050830,199811050900,-9999.0,1,8.172,0.246,-4.61,0.542763,0.393983,0.675323,0.445075,76.8318,16.35,1.209,94.34
199811050900,199811050930,-9999.0,1,15.389,0.263,-4.16,0.564786,0.139664,0.695848,0.698348,137.339,28.52,1.202,94.15
199811050930,199811051000,-9999.0,1,41.961,0.256,-3.77,0.583913,0.084538,0.713432,1.22595,189.867,73.33,1.185,94.46
