TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200601050630,200601050700,-9999.0,1,0.0,0.121,-1.394,0.659602,0.030983,0.629097,0.0,0.0,0.0,1.06,97.8
200601050700,200601050730,-9999.0,1,0.0,0.122,-1.379,0.659669,0.03105,0.629254,0.0,0.0,0.14,1.06,97.8
200601050730,200601050800,-9999.0,1,0.0,0.127,-1.366,0.65965,0.031031,0.629258,0.0,0.0,0.54,1.07,97.7
200601050800,200601050830,-9999.0,1,1.754,0.131,-1.339,0.660226,0.018384,0.630335,0.006445,10.5033,3.24,1.06,97.6333
200601050830,200601050900,0.71922,0,2.632,0.139,-1.292,0.661651,-0.057569,0.632953,0.009646,86.7768,8.64,1.07,97.5
200601050900,200601050930,0.565181,0,14.035,0.147,-1.193,0.665288,0.100107,0.639602,0.051177,167.03,36.06,1.06,97.3667
200601050930,200601051000,-9999.0,1,16.667,0.155,-1.031,0.671613,0.031407,0.651224,0.060589,237.123,47.81,1.07,97.2667
200601051000,200601051030,-9999.0,1,34.211,0.162,-0.89,0.677049,0.095284,0.66131,0.123552,295.858,84.95,1.07,97.1667
200601051030,200601051100,0.682956,0,33.334,0.178,-0.733,0.683177,0.000221,0.672772,0.120118,342.228,94.81,1.07,96.9333
200601051100,200601051130,-9999.0,1,35.965,0.195,-0.625,0.687209,0.107645,0.680396,0.129205,375.44,102.78,1.07,96.6667
200601051130,200601051200,-9999.0,1,66.667,0.231,-0.453,0.693992,0.077602,0.693282,0.237199,394.926,164.91,1.08,96.1
200601051200,200601051230,-9999.0,1,85.088,0.274,-0.372,0.696868,0.241176,0.698829,0.300704,400.354,179.9,1.08,95.4
200601051230,200601051300,0.316901,0,43.86,0.357,-0.382,0.695828,0.378927,0.696928,0.156128,391.629,133.17,1.08,94.0
200601051300,200601051330,0.81663,0,21.053,0.318,-0.518,0.689387,-0.127243,0.684781,0.075163,368.901,65.91,1.08,94.6
200601051330,200601051400,0.975023,0,20.176,0.278,-0.753,0.678748,-0.296275,0.664875,0.07187,332.559,57.13,1.08,95.2
200601051400,200601051430,0.610564,0,21.053,0.278,-0.923,0.670927,0.060363,0.650422,0.074794,283.225,63.75,1.08,95.1333
200601051430,200601051500,0.784663,0,12.281,0.287,-1.057,0.664663,-0.12,0.638957,0.043613,221.743,36.74,1.08,94.9333
200601051500,200601051530,-9999.0,1,9.649,0.294,-1.257,0.655645,0.021094,0.622582,0.034203,149.165,27.82,1.08,94.7333
200601051530,200601051600,-9999.0,1,4.386,0.284,-1.355,0.650951,0.009049,0.61415,0.015528,66.733,13.64,1.08,94.8667
200601051600,200601051630,-9999.0,1,0.877,0.285,-1.4,0.648491,0.009001,0.609766,0.0031,2.77448,3.78,1.08,94.8333
200601051630,200601051700,-9999.0,1,0.0,0.282,-1.442,0.646162,0.015535,0.605626,0.0,0.0,0.14,1.08,94.8667
200601051700,200601051730,-9999.0,1,0.0,0.287,-1.497,0.643295,0.012668,0.600537,0.0,0.0,0.0,1.08,94.7667
200601051730,200601051800,-9999.0,1,0.0,0.29,-1.583,0.639144,0.008517,0.593184,0.0,0.0,0.0,1.08,94.6667
200601051800,200601051830,-9999.0,1,0.0,0.289,-1.743,0.631934,-0.00397,0.58049,0.0,0.0,0.0,1.08,94.6333
200601051830,200601051900,-9999.0,1,0.0,0.269,-1.848,0.62703,-0.010357,0.571929,0.0,0.0,0.0,1.08,94.9667
200601051900,200601051930,-9999.0,1,0.0,0.27,-1.871,0.625526,0.141151,0.56932,0.0,0.0,0.0,1.08,94.9333
200601051930,200601052000,-9999.0,1,0.0,0.269,-1.921,0.62291,-0.031878,0.564788,0.0,0.0,0.0,1.08,94.9333
200601052000,200601052030,-9999.0,1,0.0,0.264,-1.994,0.619355,-0.01908,0.558646,0.0,0.0,0.0,1.09,95.0
200601052030,200601052100,-9999.0,1,0.0,0.268,-2.039,0.616959,-0.021476,0.554521,0.0,0.0,0.0,1.09,94.9
200601052100,200601052130,-9999.0,1,0.0,0.269,-2.068,0.615222,-0.023213,0.551541,0.0,0.0,0.0,1.09,94.8667
200601052130,200601052200,-9999.0,1,0.0,0.268,-2.076,0.614348,-0.022695,0.550044,0.0,0.0,0.0,1.09,94.9
200601052200,200601052230,-9999.0,1,0.0,0.25,-2.077,0.613761,-0.023282,0.549039,0.0,0.0,0.0,1.09,95.2333
200601052230,200601052300,-9999.0,1,0.0,0.237,-2.049,0.614358,-0.022685,0.550068,0.0,0.0,0.0,1.09,95.5
200601052300,200601052330,-9999.0,1,0.0,0.225,-2.021,0.614954,0.333732,0.551096,0.0,0.0,0.0,1.09,95.7333
200601052330,200601060000,-9999.0,1,0.0,0.225,-1.982,0.615999,-0.350709,0.552898,0.0,0.0,0.0,1.09,95.7333
200601060000,200601060030,-9999.0,1,0.0,0.228,-1.937,0.617287,-0.01296,0.555126,0.0,0.0,0.0,1.09,95.7
200601060030,200601060100,-9999.0,1,0.0,0.228,-1.907,0.61796,-0.012287,0.556296,0.0,0.0,0.0,1.09,95.7
200601060100,200601060130,-9999.0,1,0.0,0.223,-1.885,0.618306,-0.011941,0.556902,0.0,0.0,0.0,1.1,95.8
200601060130,200601060200,-9999.0,1,0.0,0.224,-1.838,0.61967,-0.010577,0.559276,0.0,0.0,0.0,1.1,95.8
200601060200,200601060230,-9999.0,1,0.0,0.231,-1.779,0.621524,-0.008723,0.56251,0.0,0.0,0.0,1.1,95.7
200601060230,200601060300,-9999.0,1,0.0,0.233,-1.732,0.622885,-0.007362,0.564897,0.0,0.0,0.0,1.1,95.6667
200601060300,200601060330,-9999.0,1,0.0,0.228,-1.73,0.622408,-0.007839,0.564075,0.0,0.0,0.0,1.1,95.7667
200601060330,200601060400,-9999.0,1,0.0,0.217,-1.716,0.62242,-0.007827,0.564107,0.0,0.0,0.0,1.1,95.9667
200601060400,200601060430,-9999.0,1,0.0,0.218,-1.688,0.623001,-0.007246,0.565137,0.0,0.0,0.0,1.1,95.9667
200601060430,200601060500,-9999.0,1,0.0,0.215,-1.741,0.620283,-0.009964,0.5604,0.0,0.0,0.0,1.1,96.0
200601060500,200601060530,-9999.0,1,0.0,0.201,-1.831,0.616068,-0.014179,0.553082,0.0,0.0,0.0,1.1,96.2333
200601060530,200601060600,-9999.0,1,0.0,0.181,-2.009,0.608308,-0.049061,0.539713,0.0,0.0,0.0,1.1,96.5667
200601060600,200601060630,0.797641,0,0.0,0.155,-2.161,0.601634,-0.196007,0.528332,0.0,0.0,0.0,1.1,97.0333
200601060630,200601060700,0.434823,0,0.0,0.139,-2.198,0.599604,0.164781,0.524887,0.0,0.0,0.0,1.1,97.3333
200601060700,200601060730,0.826827,0,0.0,0.131,-2.254,0.596816,-0.230011,0.520171,0.0,0.0,0.14,1.1,97.4667
200601060730,200601060800,0.696767,0,0.877,0.125,-2.366,0.591796,-0.104971,0.511733,0.00286,0.0,1.08,1.1,97.5667
200601060800,200601060830,0.708227,0,2.632,0.123,-2.402,0.589824,-0.118403,0.508425,0.008557,11.6437,7.97,1.1,97.6
200601060830,200601060900,-9999.0,1,7.895,0.126,-2.412,0.588891,-0.042638,0.506854,0.025567,89.1358,23.23,1.11,97.5333
200601060900,200601060930,-9999.0,1,19.298,0.129,-2.48,0.585652,-0.04797,0.501454,0.062158,169.451,56.73,1.11,97.4667
200601060930,200601061000,-9999.0,1,32.456,0.132,-2.482,0.585041,0.005794,0.500422,0.103935,239.599,103.32,1.11,97.4
200601061000,200601061030,-9999.0,1,47.369,0.14,-2.419,0.58701,0.013775,0.503674,0.150753,298.378,152.62,1.11,97.2667
200601061030,200601061100,-9999.0,1,47.369,0.146,-2.337,0.589733,-0.003596,0.508199,0.150341,344.784,141.55,1.12,97.1667
200601061100,200601061130,-9999.0,1,44.737,0.156,-2.335,0.589275,0.01604,0.50742,0.141685,378.022,136.82,1.12,96.9667
200601061130,200601061200,-9999.0,1,45.614,0.172,-2.459,0.583824,0.010589,0.49833,0.144036,397.524,147.08,1.12,96.6333
200601061200,200601061230,-9999.0,1,67.544,0.204,-2.467,0.582975,-0.044223,0.496904,0.21162,402.955,183.55,1.12,96.0
200601061230,200601061300,-9999.0,1,73.685,0.239,-2.325,0.58806,0.063301,0.505344,0.229896,394.224,199.35,1.12,95.3667
200601061300,200601061330,0.609178,0,62.281,0.253,-2.365,0.585939,-0.023239,0.501791,0.194288,371.478,173.69,1.13,95.0667
200601061330,200601061400,-9999.0,1,50.878,0.241,-2.404,0.583863,0.021309,0.49832,0.158692,335.108,142.22,1.13,95.3
200601061400,200601061430,-9999.0,1,33.334,0.245,-2.347,0.585578,0.006331,0.501155,0.104104,285.736,99.0,1.13,95.2333
200601061430,200601061500,-9999.0,1,22.807,0.253,-2.479,0.579841,-0.007942,0.491618,0.071202,224.207,70.64,1.13,95.0333
200601061500,200601061530,-9999.0,1,12.281,0.248,-2.551,0.576481,-0.054078,0.486062,0.038327,151.573,37.41,1.13,95.1
200601061530,200601061600,-9999.0,1,4.386,0.228,-2.66,0.571683,-0.09625,0.478184,0.013675,69.0765,19.45,1.13,95.4667
200601061600,200601061630,-9999.0,1,0.877,0.206,-2.867,0.563087,-0.072634,0.464239,0.002729,3.37407,4.73,1.13,95.8333
200601061630,200601061700,-9999.0,1,0.0,0.187,-3.02,0.556633,-0.150774,0.453887,0.0,0.0,0.41,1.13,96.1667
200601061700,200601061730,-9999.0,1,0.0,0.182,-3.044,0.555193,-0.158612,0.451559,0.0,0.0,0.0,1.13,96.2667
200601061730,200601061800,-9999.0,1,0.0,0.17,-3.146,0.550745,-0.175201,0.444486,0.0,0.0,0.0,1.13,96.5
200601061800,200601061830,0.440402,0,0.0,0.158,-3.201,0.548121,0.107719,0.440318,0.0,0.0,0.0,1.13,96.7333
200601061830,200601061900,-9999.0,1,0.0,0.156,-3.224,0.546731,-0.159351,0.438095,0.0,0.0,0.0,1.13,96.7667
200601061900,200601061930,-9999.0,1,0.0,0.18,-3.176,0.548068,-0.137974,0.440145,0.0,0.0,0.0,1.13,96.2667
200601061930,200601062000,-9999.0,1,0.0,0.214,-3.113,0.549981,-0.136061,0.443107,0.0,0.0,0.0,1.14,95.6
200601062000,200601062030,-9999.0,1,0.0,0.229,-3.096,0.550124,-0.135918,0.443289,0.0,0.0,0.0,1.14,95.3
200601062030,200601062100,-9999.0,1,0.0,0.231,-3.046,0.551534,-0.137154,0.445471,0.0,0.0,0.0,1.13,95.2667
200601062100,200601062130,-9999.0,1,0.0,0.235,-2.995,0.552981,-0.157785,0.447721,0.0,0.0,0.0,1.14,95.2
200601062130,200601062200,-9999.0,1,0.0,0.236,-2.925,0.555157,-0.138065,0.451138,0.0,0.0,0.0,1.14,95.2
200601062200,200601062230,-9999.0,1,0.0,0.237,-2.875,0.556563,-0.073323,0.453341,0.0,0.0,0.0,1.14,95.2
200601062230,200601062300,-9999.0,1,0.0,0.239,-2.846,0.55716,-0.050218,0.454256,0.0,0.0,0.0,1.14,95.1667
200601062300,200601062330,-9999.0,1,0.0,0.243,-2.839,0.55691,-0.050468,0.453818,0.0,0.0,0.0,1.14,95.1
200601062330,200601070000,-9999.0,1,0.0,0.245,-2.809,0.557543,-0.088175,0.454793,0.0,0.0,0.0,1.14,95.0667
200601070000,200601070030,-9999.0,1,0.0,0.248,-2.807,0.5571,-0.088618,0.454044,0.0,0.0,0.0,1.14,95.0
200601070030,200601070100,-9999.0,1,0.0,0.249,-2.787,0.557347,-0.088412,0.454401,0.0,0.0,0.0,1.14,95.0
200601070100,200601070130,-9999.0,1,0.0,0.248,-2.763,0.557746,-0.090177,0.455002,0.0,0.0,0.0,1.15,95.0333
200601070130,200601070200,-9999.0,1,0.0,0.251,-2.766,0.557109,-0.090814,0.453942,0.0,0.0,0.0,1.15,94.9667
200601070200,200601070230,-9999.0,1,0.0,0.255,-2.74,0.557583,-0.087613,0.454664,0.0,0.0,0.0,1.15,94.9
200601070230,200601070300,-9999.0,1,0.0,0.255,-2.703,0.558477,-0.081227,0.456064,0.0,0.0,0.0,1.15,94.9
200601070300,200601070330,-9999.0,1,0.0,0.259,-2.576,0.562817,-0.069962,0.463046,0.0,0.0,0.0,1.15,94.8667
200601070330,200601070400,-9999.0,1,0.0,0.273,-2.47,0.566356,-0.035211,0.468779,0.0,0.0,0.0,1.15,94.6333
200601070400,200601070430,-9999.0,1,0.0,0.274,-2.456,0.566361,-0.046834,0.468756,0.0,0.0,0.0,1.15,94.6333
200601070430,200601070500,-9999.0,1,0.0,0.268,-2.384,0.568592,-0.044953,0.472384,0.0,0.0,0.0,1.15,94.7667
200601070500,200601070530,-9999.0,1,0.0,0.269,-2.287,0.571783,-0.041762,0.477615,0.0,0.0,0.0,1.15,94.8
200601070530,200601070600,-9999.0,1,0.0,0.273,-2.222,0.573743,-0.039802,0.480838,0.0,0.0,0.0,1.15,94.7333
200601070600,200601070630,-9999.0,1,0.0,0.248,-2.363,0.56779,-0.045755,0.47098,0.0,0.0,0.0,1.15,95.1667
200601070630,200601070700,-9999.0,1,0.0,0.241,-2.169,0.574697,-0.038848,0.482377,0.0,0.0,0.0,1.15,95.3667
200601070700,200601070730,-9999.0,1,0.0,0.28,-1.96,0.582199,-0.031346,0.494932,0.0,0.0,0.0,1.15,94.7
200601070730,200601070800,-9999.0,1,0.877,0.294,-1.882,0.584657,-0.039392,0.499077,0.002489,0.0,1.89,1.16,94.4667
200601070800,200601070830,-9999.0,1,8.772,0.283,-2.076,0.576636,-0.050322,0.485549,0.024776,12.9167,17.83,1.16,94.6
200601070830,200601070900,-9999.0,1,30.702,0.281,-2.196,0.571491,-0.03356,0.476954,0.086013,91.6538,55.92,1.16,94.6
200601070900,200601070930,-9999.0,1,46.492,0.268,-2.235,0.569458,-0.031529,0.473561,0.129376,172.034,92.92,1.16,94.8333
200601070930,200601071000,-9999.0,1,105.264,0.295,-1.838,0.584135,-0.048463,0.498142,0.288158,242.239,197.87,1.16,94.4667
200601071000,200601071030,-9999.0,1,92.106,0.393,-1.357,0.602169,0.164402,0.529266,0.252092,301.066,223.93,1.16,92.9
200601071030,200601071100,-9999.0,1,109.65,0.424,-1.242,0.606062,-0.026536,0.536129,0.297992,347.51,220.02,1.16,92.4
200601071100,200601071130,-9999.0,1,95.615,0.412,-1.035,0.613542,-0.003885,0.54945,0.259847,380.775,260.54,1.15,92.7333
200601071130,200601071200,-9999.0,1,114.036,0.494,-0.625,0.628994,-0.357816,0.577521,0.307657,400.293,331.04,1.16,91.5333
200601071200,200601071230,-9999.0,1,132.457,0.552,-0.395,0.637435,-0.186761,0.593205,0.354764,405.728,320.51,1.16,90.7
200601071230,200601071300,-9999.0,1,125.44,0.552,-0.352,0.638519,-0.185677,0.595287,0.335425,396.99,269.05,1.16,90.7333
200601071300,200601071330,-9999.0,1,92.983,0.55,-0.16,0.645476,0.190498,0.608443,0.249645,374.226,218.4,1.16,90.9
200601071330,200601071400,-9999.0,1,72.808,0.528,-0.294,0.639579,-0.02946,0.597391,0.195737,337.826,186.25,1.17,91.1667
200601071400,200601071430,-9999.0,1,62.281,0.501,-0.43,0.633627,0.045671,0.586326,0.167294,288.414,154.38,1.17,91.5333
200601071430,200601071500,-9999.0,1,45.614,0.463,-0.731,0.621259,0.016845,0.563595,0.12259,226.835,102.65,1.16,92.0
200601071500,200601071530,-9999.0,1,30.702,0.411,-1.102,0.606272,0.002012,0.536633,0.082524,154.141,86.85,1.17,92.7
200601071530,200601071600,-9999.0,1,8.772,0.358,-1.284,0.598673,-0.025119,0.523218,0.023619,71.5782,37.95,1.17,93.5667
200601071600,200601071630,-9999.0,1,1.754,0.326,-1.379,0.594449,-0.030963,0.51583,0.004715,4.06971,9.05,1.17,94.1
200601071630,200601071700,-9999.0,1,0.0,0.283,-1.652,0.58344,-0.030105,0.496805,0.0,0.0,0.54,1.17,94.7667
200601071700,200601071730,-9999.0,1,0.0,0.246,-1.804,0.577097,-0.036448,0.485996,0.0,0.0,0.0,1.16,95.4
200601071730,200601071800,-9999.0,1,0.0,0.2,-2.006,0.568894,-0.044651,0.472188,0.0,0.0,0.0,1.17,96.2
200601071800,200601071830,-9999.0,1,0.0,0.163,-2.222,0.560212,-0.053333,0.457784,0.0,0.0,0.0,1.16,96.8667
200601071830,200601071900,-9999.0,1,0.0,0.139,-2.363,0.554387,-0.059158,0.448228,0.0,0.0,0.0,1.16,97.3
200601071900,200601071930,-9999.0,1,0.0,0.126,-2.392,0.552767,-0.060778,0.445558,0.0,0.0,0.0,1.16,97.5333
200601071930,200601072000,-9999.0,1,0.0,0.122,-2.465,0.54951,-0.063685,0.440249,0.0,0.0,0.0,1.16,97.6
200601072000,200601072030,-9999.0,1,0.0,0.118,-2.593,0.544219,-0.100494,0.431714,0.0,0.0,0.0,1.16,97.6667
200601072030,200601072100,-9999.0,1,0.0,0.119,-2.628,0.542394,-0.102319,0.428754,0.0,0.0,0.0,1.16,97.6333
200601072100,200601072130,-9999.0,1,0.0,0.12,-2.679,0.53998,-0.112358,0.424869,0.0,0.0,0.0,1.17,97.6
200601072130,200601072200,-9999.0,1,0.0,0.12,-2.684,0.539271,-0.113067,0.423693,0.0,0.0,0.0,1.17,97.6
200601072200,200601072230,-9999.0,1,0.0,0.124,-2.685,0.538709,-0.113629,0.422752,0.0,0.0,0.0,1.17,97.5333
200601072230,200601072300,-9999.0,1,0.0,0.128,-2.709,0.537301,-0.115038,0.420471,0.0,0.0,0.0,1.17,97.4333
200601072300,200601072330,-9999.0,1,0.0,0.131,-3.108,0.522156,-0.183897,0.396835,0.0,0.0,0.0,1.17,97.3
200601072330,200601080000,-9999.0,1,0.0,0.138,-3.542,0.505912,-0.129911,0.372257,0.0,0.0,0.0,1.17,97.0667
200601080000,200601080030,-9999.0,1,0.0,0.147,-3.708,0.499449,-0.143592,0.362651,0.0,0.0,0.0,1.17,96.8333
200601080030,200601080100,-9999.0,1,0.0,0.161,-3.556,0.50442,-0.131403,0.36989,0.0,0.0,0.0,1.17,96.5667
200601080100,200601080130,-9999.0,1,0.0,0.175,-3.463,0.507274,-0.128549,0.37405,0.0,0.0,0.0,1.17,96.3
200601080130,200601080200,-9999.0,1,0.0,0.184,-3.265,0.513921,-0.180023,0.383952,0.0,0.0,0.0,1.17,96.1667
200601080200,200601080230,-9999.0,1,0.0,0.189,-2.912,0.526223,-0.135986,0.402724,0.0,0.0,0.0,1.17,96.1667
200601080230,200601080300,-9999.0,1,0.0,0.208,-2.829,0.52873,-0.093815,0.406562,0.0,0.0,0.0,1.17,95.8
200601080300,200601080330,-9999.0,1,0.0,0.252,-3.162,0.516128,-0.177816,0.387084,0.0,0.0,0.0,1.17,94.8
200601080330,200601080400,-9999.0,1,0.0,0.198,-4.626,0.463691,0.050067,0.311556,0.0,0.0,0.0,1.17,95.4333
200601080400,200601080430,-9999.0,1,0.0,0.147,-5.308,0.439736,-0.00314,0.279831,0.0,0.0,0.0,1.17,96.4333
200601080430,200601080500,-9999.0,1,0.0,0.148,-5.696,0.426148,-0.156236,0.262566,0.0,0.0,0.0,1.17,96.3
200601080500,200601080530,-9999.0,1,0.0,0.16,-5.475,0.433195,-0.037719,0.271276,0.0,0.0,0.0,1.16,96.0667
200601080530,200601080600,-9999.0,1,0.0,0.238,-4.33,0.472169,-0.122111,0.322777,0.0,0.0,0.0,1.16,94.6333
200601080600,200601080630,-9999.0,1,0.0,0.231,-6.258,0.406155,0.234399,0.237999,0.0,0.0,0.0,1.15,93.9667
200601080630,200601080700,-9999.0,1,0.0,0.164,-7.239,0.373871,0.278063,0.20136,0.0,0.0,0.0,1.13,95.3667
200601080700,200601080730,-9999.0,1,0.0,0.154,-6.779,0.388309,0.292501,0.217174,0.0,0.0,0.27,1.11,95.8
200601080730,200601080800,-9999.0,1,0.0,0.215,-5.822,0.419412,-0.100315,0.25356,0.0,0.0,1.89,1.09,94.5667
200601080800,200601080830,-9999.0,1,7.018,0.379,-5.194,0.440137,0.040231,0.279439,0.016867,12.6848,17.96,1.07,90.8667
200601080830,200601080900,-9999.0,1,24.562,0.427,-4.92,0.449033,-0.10866,0.290902,0.058586,91.4881,57.67,1.05,89.9333
200601080900,200601080930,-9999.0,1,46.492,0.464,-4.614,0.459084,0.002218,0.304173,0.109951,172.254,106.02,1.03,89.3
200601080930,200601081000,-9999.0,1,97.369,0.482,-4.244,0.471421,-0.08237,0.320938,0.226876,242.878,208.94,1.01,89.2
200601081000,200601081030,-9999.0,1,207.019,0.745,-3.375,0.501449,0.095833,0.363956,0.469384,302.152,296.73,0.99,84.3667
200601081030,200601081100,-9999.0,1,239.476,1.124,-2.229,0.542097,0.052499,0.42694,0.537278,349.062,370.61,0.98,78.3333
200601081100,200601081130,-9999.0,1,350.88,1.25,-1.962,0.551283,-0.053438,0.441909,0.766384,382.806,468.94,0.97,76.3667
200601081130,200601081200,-9999.0,1,314.915,1.344,-1.435,0.57007,0.302547,0.473477,0.690381,402.805,516.48,0.97,75.5667
200601081200,200601081230,-9999.0,1,251.756,1.296,-1.418,0.570127,0.52637,0.473562,0.557139,408.718,474.48,0.97,76.4667
200601081230,200601081300,-9999.0,1,378.95,1.251,-1.404,0.570072,0.056191,0.473455,0.813873,400.444,455.57,0.97,77.3
200601081300,200601081330,-9999.0,1,334.213,1.299,-1.335,0.572042,0.417909,0.476832,0.721674,378.124,465.16,0.96,76.5667
200601081330,200601081400,-9999.0,1,266.669,1.28,-1.512,0.564963,0.385197,0.464693,0.581726,342.14,408.84,0.96,76.6
200601081400,200601081430,-9999.0,1,122.808,1.345,-1.385,0.569056,-0.25514,0.471674,0.275141,293.107,292.55,0.96,75.6333
200601081430,200601081500,-9999.0,1,68.422,1.142,-2.122,0.541418,-0.215227,0.425823,0.15452,231.865,151.0,0.97,78.1667
200601081500,200601081530,-9999.0,1,35.088,1.009,-2.402,0.530584,-0.036712,0.408683,0.079515,159.462,135.6,0.97,80.3
200601081530,200601081600,-9999.0,1,14.035,0.882,-2.94,0.510679,-0.168532,0.377897,0.03183,77.1359,65.51,0.97,82.0667
200601081600,200601081630,-9999.0,1,0.877,0.794,-3.283,0.497885,-0.163032,0.358837,0.001987,5.92576,17.29,0.97,83.4333
200601081630,200601081700,-9999.0,1,0.0,0.76,-3.295,0.496764,-0.138139,0.357381,0.0,0.0,0.81,0.97,84.1333
200601081700,200601081730,-9999.0,1,0.0,0.739,-3.28,0.496587,-0.182693,0.357329,0.0,0.0,0.0,0.96,84.6
200601081730,200601081800,-9999.0,1,0.0,0.72,-3.441,0.490274,-0.170223,0.348209,0.0,0.0,0.0,0.94,84.8
200601081800,200601081830,-9999.0,1,0.0,0.645,-3.856,0.475237,-0.183494,0.32669,0.0,0.0,0.0,0.93,85.9667
200601081830,200601081900,-9999.0,1,0.0,0.537,-4.412,0.455606,-0.118657,0.299608,0.0,0.0,0.0,0.92,87.8
200601081900,200601081930,-9999.0,1,0.0,0.466,-4.892,0.438837,-0.195611,0.27745,0.0,0.0,0.0,0.91,89.0333
200601081930,200601082000,-9999.0,1,0.0,0.309,-6.037,0.40067,-0.353246,0.230206,0.0,0.0,0.0,0.89,92.0667
200601082000,200601082030,-9999.0,1,0.0,0.216,-6.67,0.37992,-0.068336,0.206484,0.0,0.0,0.0,0.88,94.1667
200601082030,200601082100,-9999.0,1,0.0,0.216,-7.217,0.362292,0.092305,0.187389,0.0,0.0,0.0,0.86,93.9333
200601082100,200601082130,-9999.0,1,0.0,0.332,-6.532,0.38319,-0.065066,0.210221,0.0,0.0,0.0,0.84,91.1333
200601082130,200601082200,-9999.0,1,0.0,0.715,-4.954,0.433667,-0.196441,0.271287,0.0,0.0,0.0,0.82,83.1
200601082200,200601082230,-9999.0,1,0.0,0.745,-4.881,0.43546,-0.198988,0.273719,0.0,0.0,0.0,0.8,82.4667
200601082230,200601082300,-9999.0,1,0.0,0.573,-5.594,0.411505,-0.213561,0.243611,0.0,0.0,0.0,0.77,85.7667
200601082300,200601082330,-9999.0,1,0.0,0.424,-6.163,0.392665,-0.079239,0.221236,0.0,0.0,0.0,0.75,89.0
200601082330,200601090000,-9999.0,1,0.0,0.226,-7.93,0.337579,0.57595,0.162235,0.0,0.0,0.0,0.73,93.2667
200601090000,200601090030,-9999.0,1,0.0,0.183,-7.657,0.345292,0.496883,0.16992,0.0,0.0,0.0,0.71,94.6667
200601090030,200601090100,-9999.0,1,0.0,0.443,-6.337,0.385479,-0.086425,0.213113,0.0,0.0,0.0,0.69,88.3667
200601090100,200601090130,-9999.0,1,0.0,0.753,-5.235,0.420157,-0.209951,0.254748,0.0,0.0,0.0,0.67,81.8
200601090130,200601090200,-9999.0,1,0.0,0.863,-4.768,0.434801,-0.132175,0.273638,0.0,0.0,0.0,0.64,79.8667
200601090200,200601090230,-9999.0,1,0.0,1.116,-4.036,0.45843,-0.200668,0.305675,0.0,0.0,0.0,0.62,75.3667
200601090230,200601090300,-9999.0,1,0.0,0.879,-5.059,0.424043,-0.206065,0.25995,0.0,0.0,0.0,0.6,79.0333
200601090300,200601090330,-9999.0,1,0.0,0.28,-7.627,0.343205,0.287797,0.167849,0.0,0.0,0.0,0.58,91.8667
200601090330,200601090400,-9999.0,1,0.0,0.208,-8.483,0.317497,0.511922,0.143025,0.0,0.0,0.0,0.57,93.5333
200601090400,200601090430,-9999.0,1,0.0,0.166,-9.283,0.294237,1.18156,0.122364,0.0,0.0,0.0,0.56,94.5
200601090430,200601090500,-9999.0,1,0.0,0.175,-9.967,0.274924,1.43718,0.10649,0.0,0.0,0.0,0.54,93.9
200601090500,200601090530,-9999.0,1,0.0,0.184,-10.43,0.262071,1.42433,0.096553,0.0,0.0,0.0,0.52,93.3333
200601090530,200601090600,-9999.0,1,0.0,0.197,-10.86,0.250373,1.41263,0.087945,0.0,0.0,0.0,0.51,92.6333
200601090600,200601090630,-9999.0,2,0.0,0.196,-11.21,0.240976,0.019067,0.081326,0.0,0.0,0.0,0.49,92.4333
200601090630,200601090700,-9999.0,2,0.0,0.199,-11.407,0.235615,0.013706,0.07765,0.0,0.0,0.0,0.47,92.2
200601090700,200601090730,-9999.0,2,0.0,0.208,-11.72,0.227424,0.044037,0.072226,0.0,0.0,0.0,0.44,91.6333
200601090730,200601090800,-9999.0,2,0.0,0.204,-12.153,0.216458,0.033071,0.065297,0.0,0.0,2.03,0.42,91.5
200601090800,200601090830,-9999.0,2,8.772,0.206,-12.327,0.211941,0.047082,0.062523,0.017372,14.1728,20.26,0.41,91.3333
200601090830,200601090900,-9999.0,2,28.948,0.232,-11.683,0.227337,0.07423,0.072038,0.056829,94.3176,70.91,0.38,90.7333
200601090900,200601090930,-9999.0,2,69.299,0.296,-10.56,0.255596,0.458156,0.091437,0.134286,175.155,149.92,0.36,89.1667
200601090930,200601091000,-9999.0,1,102.632,0.344,-9.49,0.28383,-0.317383,0.113335,0.196611,245.842,249.19,0.35,88.4333
200601091000,200601091030,-9999.0,1,214.037,0.359,-8.097,0.322545,0.197997,0.147587,0.398953,305.168,337.66,0.33,89.2
200601091030,200601091100,-9999.0,2,260.528,0.438,-6.643,0.36504,-0.282657,0.190984,0.478936,352.12,422.61,0.31,88.2
200601091100,200601091130,-9999.0,1,283.336,0.69,-4.559,0.429543,0.060784,0.268917,0.516178,385.894,492.71,0.3,84.1667
200601091130,200601091200,-9999.0,1,230.704,1.965,-1.8,0.52051,0.018594,0.404781,0.422829,405.911,517.29,0.29,63.3033
200601091200,200601091230,0.330673,0,285.09,2.183,-1.295,0.537089,0.206416,0.433275,0.514526,411.829,528.91,0.28,60.73
