TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200112081800,200112081830,-9999.0,1,5.397,2.091,-3.893,1.29619,-0.377797,0.855865,0.011306,0.0,-9999.0,-9999.0,54.3467
200112081830,200112081900,-9999.0,1,5.457,2.084,-4.057,1.26879,-0.403668,0.830975,0.010467,0.0,-9999.0,-9999.0,53.9433
200112081900,200112081930,-9999.0,1,5.927,1.874,-4.416,1.21482,-0.523471,0.77187,0.010242,0.0,-9999.0,-9999.0,57.4467
200112081930,200112082000,-9999.0,1,6.173,1.881,-4.579,1.1887,-0.689066,0.748834,0.009555,0.0,-9999.0,-9999.0,56.7667
200112082000,200112082030,-9999.0,1,5.7,2.115,-4.416,1.20696,-0.5262,0.782319,0.007914,0.0,-9999.0,-9999.0,51.9733
200112082030,200112082100,-9999.0,1,5.703,2.25,-4.22,1.22986,-0.433197,0.823103,0.006928,0.0,-9999.0,-9999.0,49.6533
200112082100,200112082130,-9999.0,1,6.063,2.067,-4.645,1.16829,-0.256792,0.752501,0.00627,0.0,-9999.0,-9999.0,52.24
200112082130,200112082200,-9999.0,1,5.98,1.96,-4.873,1.13435,-0.611678,0.718736,0.005161,0.0,-9999.0,-9999.0,53.9267
200112082200,200112082230,-9999.0,1,6.067,1.992,-4.579,1.16941,-0.69574,0.774006,0.004182,0.0,-9999.0,-9999.0,54.1933
200112082230,200112082300,-9999.0,1,5.833,2.145,-4.416,1.18731,-0.533023,0.808442,0.003029,0.0,-9999.0,-9999.0,51.28
200112082300,200112082330,-9999.0,1,5.91,2.385,-4.024,1.23649,-0.401979,0.888436,0.002043,0.0,-9999.0,-9999.0,47.42
200112082330,200112090000,-9999.0,1,5.643,2.313,-4.155,1.21455,-0.41307,0.868413,0.00098,0.0,-9999.0,-9999.0,48.5033
200112090000,200112090030,-9999.0,1,5.897,2.547,-3.795,1.25971,-0.595497,0.946551,0.0,0.0,-9999.0,-9999.0,44.81
200112090030,200112090100,-9999.0,1,5.86,2.316,-4.057,1.2197,-0.38204,0.896149,0.0,0.0,-9999.0,-9999.0,48.8067
200112090100,200112090130,-9999.0,1,5.827,2.396,-3.893,1.23788,-0.34871,0.932314,0.0,0.0,-9999.0,-9999.0,47.7
200112090130,200112090200,-9999.0,1,5.98,2.374,-3.697,1.26054,-0.554445,0.976472,0.0,0.0,-9999.0,-9999.0,48.9267
200112090200,200112090230,-9999.0,1,5.723,2.281,-4.155,1.19432,-0.372255,0.885234,0.0,0.0,-9999.0,-9999.0,49.2233
200112090230,200112090300,-9999.0,1,6.023,2.436,-3.468,1.28357,-0.500171,1.03292,0.0,0.0,-9999.0,-9999.0,48.4867
200112090300,200112090330,-9999.0,1,6.023,2.423,-3.501,1.27464,-0.496644,1.02882,0.0,0.0,-9999.0,-9999.0,48.6333
200112090330,200112090400,-9999.0,1,6.213,2.602,-3.305,1.2974,-0.36071,1.07665,0.0,0.0,-9999.0,-9999.0,45.6467
200112090400,200112090430,-9999.0,1,5.983,2.692,-3.174,1.3112,-0.300606,1.11077,0.0,0.0,-9999.0,-9999.0,44.3267
200112090430,200112090500,-9999.0,1,5.973,2.852,-2.847,1.35269,-0.303492,1.19418,0.0,0.0,-9999.0,-9999.0,42.4267
200112090500,200112090530,-9999.0,1,5.717,2.692,-3.207,1.29762,-0.328242,1.10991,0.0,0.0,-9999.0,-9999.0,44.1833
200112090530,200112090600,-9999.0,1,5.763,2.841,-3.043,1.31588,-0.286928,1.15295,0.0,0.0,-9999.0,-9999.0,41.81
200112090600,200112090630,-9999.0,1,5.85,2.681,-3.141,1.29774,-0.294759,1.13269,0.0,0.0,-9999.0,-9999.0,44.6733
200112090630,200112090700,-9999.0,1,6.087,2.733,-3.174,1.28869,-0.254249,1.12824,0.0,0.0,-9999.0,-9999.0,43.4667
200112090700,200112090730,-9999.0,1,6.197,2.546,-3.338,1.26184,-0.397176,1.09266,0.0,0.0,-9999.0,-9999.0,46.7
200112090730,200112090800,-9999.0,1,7.74,2.7,-3.01,1.30216,-0.243263,1.17552,0.0,0.10405,-9999.0,-9999.0,44.84
200112090800,200112090830,-9999.0,1,17.28,2.793,-3.141,1.27967,-0.246219,1.14677,0.0,55.9417,-9999.0,-9999.0,42.3767
200112090830,200112090900,-9999.0,1,23.807,2.558,-3.436,1.23547,-0.252776,1.07972,0.0,152.6,-9999.0,-9999.0,46.05
200112090900,200112090930,-9999.0,1,32.027,2.484,-3.501,1.22247,-0.223542,1.0679,0.0,239.801,-9999.0,-9999.0,47.3533
200112090930,200112091000,-9999.0,1,38.633,2.648,-3.207,1.25723,0.042321,1.14113,0.0,316.052,-9999.0,-9999.0,45.09
200112091000,200112091030,-9999.0,1,150.0,2.4,-5.004,1.02542,-0.780787,0.766495,0.0,380.049,-9999.0,-9999.0,43.03
200112091030,200112091100,-9999.0,1,300.433,2.42,-5.688,0.950269,-0.629435,0.653823,0.0,430.697,-9999.0,-9999.0,39.47
200112091100,200112091130,-9999.0,1,335.133,2.647,-5.069,1.02746,-0.992948,0.759536,0.0,467.129,-9999.0,-9999.0,36.8367
200112091130,200112091200,-9999.0,1,358.033,3.186,-4.024,1.16268,-0.262743,0.966626,0.0,488.722,-9999.0,-9999.0,29.7667
200112091200,200112091230,-9999.0,1,368.7,3.315,-3.599,1.22401,-0.611502,1.06453,0.0,495.106,-9999.0,-9999.0,29.2167
200112091230,200112091300,-9999.0,1,367.233,3.63,-3.108,1.29642,1.4132,1.18674,0.0,486.172,-9999.0,-9999.0,25.2867
200112091300,200112091330,-9999.0,1,353.633,3.525,-2.879,1.33442,1.46702,1.2494,0.0,462.074,-9999.0,-9999.0,28.6667
200112091330,200112091400,-9999.0,1,326.233,3.378,-3.272,1.2859,-1.3096,1.15273,0.0,423.222,-9999.0,-9999.0,29.61
200112091400,200112091430,-9999.0,1,286.533,3.271,-3.239,1.29644,-0.913722,1.16436,0.0,370.283,-9999.0,-9999.0,32.02
200112091430,200112091500,-9999.0,1,237.633,3.096,-3.567,1.25721,-1.90801,1.08802,0.0,304.162,-9999.0,-9999.0,34.0433
200112091500,200112091530,0.397017,0,159.433,3.015,-3.926,1.21432,1.00651,1.00863,0.0,225.99,-9999.0,-9999.0,34.0133
200112091530,200112091600,-9999.0,1,116.7,2.889,-3.926,1.21988,1.61082,1.01159,0.0,137.104,-9999.0,-9999.0,36.7667
200112091600,200112091630,-9999.0,1,37.72,3.045,-2.355,1.44853,0.099541,1.41817,0.0,39.7777,-9999.0,-9999.0,40.7533
200112091630,200112091700,-9999.0,1,8.447,3.308,-1.732,1.54978,0.402013,1.61369,0.0,0.0,-9999.0,-9999.0,38.5333
200112091700,200112091730,-9999.0,1,4.507,2.877,-1.962,1.52129,0.300068,1.54534,0.0,0.0,-9999.0,-9999.0,45.6267
200112091730,200112091800,-9999.0,1,4.177,2.31,-2.716,1.41442,-0.185975,1.32749,0.0,0.0,-9999.0,-9999.0,53.8367
200112091800,200112091830,-9999.0,1,4.72,2.278,-3.043,1.37275,-0.051275,1.24277,0.0,0.0,-9999.0,-9999.0,53.34
200112091830,200112091900,-9999.0,1,4.73,2.341,-3.436,1.32213,-0.208026,1.14578,0.0,0.0,-9999.0,-9999.0,50.6133
200112091900,200112091930,-9999.0,1,4.773,2.402,-3.468,1.32342,-0.20549,1.14116,0.0,0.0,-9999.0,-9999.0,49.2067
200112091930,200112092000,-9999.0,1,4.693,2.518,-3.501,1.32454,-0.203212,1.13629,0.0,0.0,-9999.0,-9999.0,46.6233
200112092000,200112092030,-9999.0,1,5.09,2.674,-3.632,1.31158,-0.220699,1.10755,0.0,0.0,-9999.0,-9999.0,42.7533
200112092030,200112092100,-9999.0,1,5.123,2.776,-3.534,1.33143,-0.192138,1.13465,0.0,0.0,-9999.0,-9999.0,41.0067
200112092100,200112092130,-9999.0,1,4.87,2.586,-3.926,1.2811,-0.017232,1.04423,0.0,0.0,-9999.0,-9999.0,43.4133
200112092130,200112092200,-9999.0,1,4.997,2.736,-3.73,1.31468,-0.21435,1.09337,0.0,0.0,-9999.0,-9999.0,40.9933
200112092200,200112092230,-9999.0,1,4.86,2.889,-3.567,1.34403,-0.17238,1.13617,0.0,0.0,-9999.0,-9999.0,38.46
200112092230,200112092300,-9999.0,1,4.89,2.75,-3.828,1.31188,-0.217025,1.07615,0.0,0.0,-9999.0,-9999.0,40.2567
200112092300,200112092330,-9999.0,1,5.183,2.803,-3.567,1.35561,-0.154747,1.14259,0.0,0.0,-9999.0,-9999.0,40.2967
200112092330,200112100000,-9999.0,1,4.88,2.854,-3.697,1.34226,-0.172997,1.11378,0.0,0.0,-9999.0,-9999.0,38.6033
200112100000,200112100030,-9999.0,1,4.653,2.926,-3.468,1.38193,-0.116193,1.17396,0.0,0.0,-9999.0,-9999.0,38.1367
200112100030,200112100100,-9999.0,1,4.857,2.973,-3.436,1.39258,-0.100428,1.18541,0.0,0.0,-9999.0,-9999.0,37.3
200112100100,200112100130,-9999.0,1,5.257,2.857,-3.599,1.37398,-0.126279,1.14742,0.0,0.0,-9999.0,-9999.0,38.9933
200112100130,200112100200,-9999.0,1,5.493,2.709,-4.024,1.31682,0.038229,1.04793,0.0,0.0,-9999.0,-9999.0,40.2733
200112100200,200112100230,-9999.0,1,5.447,2.499,-4.22,1.29375,0.006299,1.00585,0.0,0.0,-9999.0,-9999.0,44.08
200112100230,200112100300,-9999.0,1,5.487,2.575,-3.926,1.34231,0.075319,1.07687,0.0,0.0,-9999.0,-9999.0,43.6467
200112100300,200112100330,-9999.0,1,5.367,2.858,-3.795,1.36746,-0.133295,1.11148,0.0,0.0,-9999.0,-9999.0,38.06
200112100330,200112100400,-9999.0,1,5.097,2.741,-3.893,1.35838,0.099152,1.09073,0.0,0.0,-9999.0,-9999.0,40.1667
200112100400,200112100430,-9999.0,1,5.233,2.798,-3.861,1.36878,-0.130359,1.10147,0.0,0.0,-9999.0,-9999.0,39.0767
200112100430,200112100500,-9999.0,1,5.693,2.817,-3.828,1.37938,-0.114755,1.11254,0.0,0.0,-9999.0,-9999.0,38.8133
200112100500,200112100530,-9999.0,1,5.64,2.751,-4.122,1.34066,0.075526,1.04519,0.0,0.0,-9999.0,-9999.0,38.89
200112100530,200112100600,-9999.0,1,5.827,2.709,-3.926,1.3757,0.125801,1.09468,0.0,0.0,-9999.0,-9999.0,40.71
200112100600,200112100630,-9999.0,1,5.68,2.643,-4.188,1.34163,0.077841,1.03548,0.0,0.0,-9999.0,-9999.0,41.0033
200112100630,200112100700,-9999.0,1,5.517,2.749,-3.991,1.3769,0.128454,1.08488,0.0,0.0,-9999.0,-9999.0,39.5533
200112100700,200112100730,-9999.0,1,5.717,2.952,-3.632,1.43802,-0.02836,1.17718,0.0,0.0,-9999.0,-9999.0,36.8067
200112100730,200112100800,-9999.0,1,6.3,3.011,-3.534,1.45922,0.002653,1.20578,0.0,0.0,-9999.0,-9999.0,36.0233
200112100800,200112100830,-9999.0,1,12.593,2.841,-3.828,1.41876,-0.013948,1.13376,0.0,50.6223,-9999.0,-9999.0,38.2833
200112100830,200112100900,-9999.0,1,23.283,2.84,-3.828,1.42439,0.010075,1.1368,0.0,147.523,-9999.0,-9999.0,38.3
200112100900,200112100930,-9999.0,1,32.21,2.96,-3.828,1.43001,0.061477,1.13983,0.0,235.023,-9999.0,-9999.0,35.6967
200112100930,200112101000,-9999.0,1,38.533,2.723,-4.155,1.38456,0.240394,1.06289,0.0,311.625,-9999.0,-9999.0,39.3633
200112101000,200112101030,-9999.0,1,144.233,2.641,-5.395,1.20519,-0.936678,0.800883,0.0,376.02,-9999.0,-9999.0,35.4067
200112101030,200112101100,-9999.0,1,303.3,2.848,-5.264,1.22877,0.110117,0.828287,0.0,427.104,-9999.0,-9999.0,31.04
200112101100,200112101130,-9999.0,1,338.9,2.838,-5.004,1.27167,-0.025512,0.88266,0.0,464.004,-9999.0,-9999.0,32.6267
200112101130,200112101200,-9999.0,1,362.333,3.243,-4.122,1.41145,0.113701,1.08212,0.0,486.088,-9999.0,-9999.0,27.9633
200112101200,200112101230,-9999.0,1,372.267,3.591,-3.37,1.53851,-1.69948,1.27946,0.0,492.98,-9999.0,-9999.0,24.63
200112101230,200112101300,-9999.0,2,368.3,4.009,-2.847,1.63268,-1.21321,1.43383,0.0,484.56,-9999.0,-9999.0,19.09
200112101300,200112101330,-9999.0,1,354.733,3.502,-3.37,1.55033,-0.437747,1.28617,0.0,460.972,-9999.0,-9999.0,26.5
200112101330,200112101400,-9999.0,1,324.4,3.612,-3.501,1.5344,-0.836874,1.25353,0.0,422.621,-9999.0,-9999.0,23.4467
200112101400,200112101430,-9999.0,1,281.267,3.651,-3.338,1.56754,-0.683971,1.3018,0.0,370.163,-9999.0,-9999.0,23.5633
200112101430,200112101500,-9999.0,1,194.633,3.573,-3.534,1.54054,-0.305469,1.25105,0.0,304.495,-9999.0,-9999.0,24.08
200112101500,200112101530,-9999.0,1,138.533,3.422,-3.632,1.52997,1.61016,1.22782,0.0,226.74,-9999.0,-9999.0,26.76
200112101530,200112101600,-9999.0,1,115.967,3.427,-3.599,1.54125,2.33266,1.23987,0.0,138.23,-9999.0,-9999.0,26.8267
200112101600,200112101630,-9999.0,1,36.787,3.801,-2.093,1.81206,1.28461,1.70618,0.0,41.0583,-9999.0,-9999.0,27.4533
200112101630,200112101700,-9999.0,1,7.813,3.511,-2.126,1.81273,0.580128,1.69912,0.0,0.0,-9999.0,-9999.0,32.8367
200112101700,200112101730,-9999.0,1,4.453,3.454,-2.355,1.77742,0.409228,1.62556,0.0,0.0,-9999.0,-9999.0,32.7933
200112101730,200112101800,-9999.0,1,4.75,3.099,-2.486,1.76011,0.370201,1.58628,0.0,0.0,-9999.0,-9999.0,39.1133
200112101800,200112101830,-9999.0,1,5.0,2.966,-2.847,1.70143,0.421067,1.47502,0.0,0.0,-9999.0,-9999.0,40.1367
200112101830,200112101900,-9999.0,1,5.3,2.914,-3.043,1.67275,0.410605,1.41881,0.0,0.0,-9999.0,-9999.0,40.3067
200112101900,200112101930,-9999.0,1,5.26,2.911,-3.108,1.66733,0.402869,1.40289,0.0,0.0,-9999.0,-9999.0,40.09
200112101930,200112102000,-9999.0,1,5.753,2.885,-3.207,1.65586,0.382665,1.37705,0.0,0.0,-9999.0,-9999.0,40.1767
200112102000,200112102030,-9999.0,1,5.62,2.594,-3.599,1.59316,0.207366,1.26856,0.0,0.0,-9999.0,-9999.0,44.61
200112102030,200112102100,-9999.0,1,6.047,2.668,-3.403,1.63321,0.266821,1.32694,0.0,0.0,-9999.0,-9999.0,43.8567
200112102100,200112102130,-9999.0,1,6.033,2.627,-3.534,1.61606,0.241715,1.29309,0.0,0.0,-9999.0,-9999.0,44.1867
200112102130,200112102200,-9999.0,1,5.807,2.346,-3.926,1.55378,0.395039,1.18963,0.0,0.0,-9999.0,-9999.0,48.6633
200112102200,200112102230,-9999.0,1,6.247,2.385,-3.665,1.60465,0.22538,1.26301,0.0,0.0,-9999.0,-9999.0,48.82
200112102230,200112102300,-9999.0,1,6.417,2.47,-3.567,1.62764,0.259629,1.29348,0.0,0.0,-9999.0,-9999.0,47.3933
200112102300,200112102330,-9999.0,1,6.25,2.423,-3.501,1.64516,0.285842,1.3154,0.0,0.0,-9999.0,-9999.0,48.6333
200112102330,200112110000,-9999.0,1,6.377,2.406,-3.501,1.65099,0.294733,1.31866,0.0,0.0,-9999.0,-9999.0,48.9967
200112110000,200112110030,-9999.0,1,6.633,2.362,-3.436,1.6685,0.320998,1.34064,0.0,0.0,-9999.0,-9999.0,50.17
200112110030,200112110100,-9999.0,1,6.603,2.244,-3.567,1.6508,0.294895,1.30637,0.0,0.0,-9999.0,-9999.0,52.2
200112110100,200112110130,-9999.0,1,7.717,2.384,-3.305,1.70409,0.469037,1.38591,0.0,0.0,-9999.0,-9999.0,50.2033
200112110130,200112110200,-9999.0,1,7.7,2.517,-3.272,1.7161,0.475529,1.39923,0.0,0.0,-9999.0,-9999.0,47.5567
200112110200,200112110230,-9999.0,1,6.84,2.28,-3.468,1.68615,0.348152,1.34472,0.0,0.0,-9999.0,-9999.0,51.8
200112110230,200112110300,-9999.0,1,7.39,2.24,-3.37,1.70997,0.383945,1.37688,0.0,0.0,-9999.0,-9999.0,52.9767
200112110300,200112110330,-9999.0,1,7.407,2.218,-3.403,1.7098,0.38388,1.37049,0.0,0.0,-9999.0,-9999.0,53.3233
200112110330,200112110400,-9999.0,1,7.77,2.32,-2.879,1.81408,0.595374,1.53619,0.0,0.0,-9999.0,-9999.0,53.05
200112110400,200112110430,-9999.0,1,7.28,2.351,-2.912,1.814,0.595445,1.5293,0.0,0.0,-9999.0,-9999.0,52.32
200112110430,200112110500,-9999.0,1,7.483,2.344,-3.043,1.7952,0.599127,1.49116,0.0,0.0,-9999.0,-9999.0,51.9933
200112110500,200112110530,-9999.0,1,7.04,2.199,-2.879,1.83277,0.624241,1.54752,0.0,0.0,-9999.0,-9999.0,55.5133
200112110530,200112110600,-9999.0,1,6.59,2.482,-2.355,1.94187,0.665875,1.72995,0.0,0.0,-9999.0,-9999.0,51.7033
200112110600,200112110630,-9999.0,1,6.973,2.391,-2.847,1.85144,0.652926,1.56558,0.0,0.0,-9999.0,-9999.0,51.7467
200112110630,200112110700,-9999.0,1,7.467,2.292,-2.945,1.83864,0.669113,1.53731,0.0,0.0,-9999.0,-9999.0,53.4033
200112110700,200112110730,-9999.0,1,7.543,2.13,-3.01,1.8322,0.655948,1.51999,0.0,0.0,-9999.0,-9999.0,56.4867
200112110730,200112110800,-9999.0,1,7.427,2.312,-2.552,1.92861,0.632828,1.67718,0.0,0.0,-9999.0,-9999.0,54.3533
200112110800,200112110830,-9999.0,1,11.64,2.108,-2.912,1.86367,0.751945,1.5593,0.0,48.837,-9999.0,-9999.0,57.2467
200112110830,200112110900,-9999.0,1,22.443,1.891,-3.043,1.84418,0.823726,1.52034,0.0,145.677,-9999.0,-9999.0,61.2633
200112110900,200112110930,-9999.0,1,50.143,1.806,-3.468,1.76805,1.05982,1.39134,0.0,233.139,-9999.0,-9999.0,61.82
200112110930,200112111000,-9999.0,1,109.433,1.763,-3.73,1.72408,2.61148,1.31733,0.0,309.709,-9999.0,-9999.0,61.9733
200112111000,200112111030,-9999.0,1,105.0,1.955,-3.468,1.77975,2.76953,1.398,0.0,374.076,-9999.0,-9999.0,58.6533
200112111030,200112111100,-9999.0,1,104.267,2.241,-2.847,1.9077,4.58832,1.5998,0.0,425.139,-9999.0,-9999.0,54.7633
200112111100,200112111130,-9999.0,1,178.367,2.561,-2.912,1.90091,2.66226,1.5818,0.0,462.023,-9999.0,-9999.0,48.0567
200112111130,200112111200,-9999.0,1,170.3,2.52,-2.65,1.96014,3.07655,1.67505,0.0,484.098,-9999.0,-9999.0,49.87
200112111200,200112111230,-9999.0,1,178.067,2.58,-2.453,2.00705,2.91815,1.74903,0.0,490.986,-9999.0,-9999.0,49.43
200112111230,200112111300,-9999.0,1,218.133,2.588,-2.617,1.97968,1.04746,1.69458,0.0,482.57,-9999.0,-9999.0,48.64
200112111300,200112111330,-9999.0,1,207.633,2.462,-2.781,1.95241,1.17551,1.64139,0.0,458.993,-9999.0,-9999.0,50.5533
200112111330,200112111400,1.7927,0,190.967,2.391,-3.01,1.91208,0.666538,1.56775,0.0,420.658,-9999.0,-9999.0,51.14
200112111400,200112111430,-1.09569,0,132.267,2.522,-2.683,1.98521,3.6673,1.68324,0.0,368.222,-9999.0,-9999.0,49.7133
200112111430,200112111500,-0.558785,0,133.067,2.575,-3.141,1.8978,2.99631,1.53186,0.0,302.581,-9999.0,-9999.0,46.8733
200112111500,200112111530,0.0611349,0,146.333,2.751,-2.584,2.01859,2.56212,1.72632,0.0,224.86,-9999.0,-9999.0,45.5467
200112111530,200112111600,3.29761,0,38.033,2.614,-2.158,2.11558,-0.523685,1.88878,0.0,136.387,-9999.0,-9999.0,49.8667
200112111600,200112111630,2.64089,0,16.237,2.486,-2.552,2.03819,0.012772,1.74591,0.0,39.4554,-9999.0,-9999.0,50.9167
200112111630,200112111700,-9999.0,1,9.537,1.798,-2.781,1.99647,0.836845,1.66837,0.0,0.0,-9999.0,-9999.0,63.8767
200112111700,200112111730,-9999.0,1,7.47,1.276,-2.519,2.0581,0.834108,1.76604,0.0,0.0,-9999.0,-9999.0,74.8667
200112111730,200112111800,-9999.0,1,7.303,1.238,-2.617,2.0437,0.665317,1.73447,0.0,0.0,-9999.0,-9999.0,75.4333
200112111800,200112111830,-9999.0,1,7.38,1.143,-2.584,2.05714,0.732099,1.75042,0.0,0.0,-9999.0,-9999.0,77.3667
200112111830,200112111900,-9999.0,1,7.117,1.03,-2.912,1.99403,0.873339,1.63806,0.0,0.0,-9999.0,-9999.0,79.1
200112111900,200112111930,-9999.0,1,7.123,1.189,-3.272,1.92522,0.796008,1.52082,0.0,0.0,-9999.0,-9999.0,75.2333
200112111930,200112112000,-9999.0,1,7.463,1.108,-3.338,1.91758,0.701475,1.50284,0.0,0.0,-9999.0,-9999.0,76.8
200112112000,200112112030,-9999.0,1,7.13,0.862,-3.305,1.93033,0.815525,1.51699,0.0,0.0,-9999.0,-9999.0,82.0
200112112030,200112112100,-9999.0,1,7.323,0.704,-3.599,1.87578,0.637592,1.42678,0.0,0.0,-9999.0,-9999.0,84.9667
200112112100,200112112130,-9999.0,1,7.937,0.569,-3.37,1.92873,0.718524,1.50273,0.0,0.0,-9999.0,-9999.0,88.0667
200112112130,200112112200,-9999.0,1,8.153,0.455,-3.239,1.96201,0.909782,1.5491,0.0,0.0,-9999.0,-9999.0,90.5333
200112112200,200112112230,-9999.0,1,7.603,0.379,-3.567,1.89968,0.674006,1.44653,0.0,0.0,-9999.0,-9999.0,91.9333
200112112230,200112112300,-9999.0,1,8.107,0.436,-3.763,1.86517,0.621313,1.38903,0.0,0.0,-9999.0,-9999.0,90.5667
200112112300,200112112330,-9999.0,1,8.893,0.412,-3.501,1.92498,0.753802,1.47401,0.0,0.0,-9999.0,-9999.0,91.2667
200112112330,200112120000,-9999.0,1,8.33,0.392,-3.501,1.93081,0.721544,1.47732,0.0,0.0,-9999.0,-9999.0,91.7
200112120000,200112120030,-9999.0,1,8.257,0.386,-3.37,1.96421,0.772781,1.52314,0.0,0.0,-9999.0,-9999.0,91.9
200112120030,200112120100,-9999.0,1,7.567,0.373,-3.207,2.00483,0.918153,1.58088,0.0,0.0,-9999.0,-9999.0,92.2667
200112120100,200112120130,-9999.0,1,6.04,0.338,-3.141,2.02505,0.952801,1.60688,0.0,0.0,-9999.0,-9999.0,93.0333
200112120130,200112120200,-9999.0,1,6.143,0.238,-3.37,1.98194,0.799909,1.53334,0.0,0.0,-9999.0,-9999.0,95.0
200112120200,200112120230,-9999.0,1,7.263,0.177,-3.534,1.95296,0.755256,1.4832,0.0,0.0,-9999.0,-9999.0,96.2333
200112120230,200112120300,-9999.0,1,8.473,0.12,-3.567,1.95177,0.794504,1.47586,0.0,0.0,-9999.0,-9999.0,97.4333
200112120300,200112120330,-9999.0,1,8.767,0.108,-3.567,1.95756,0.803321,1.47912,0.0,0.0,-9999.0,-9999.0,97.7
200112120330,200112120400,-9999.0,1,8.4,0.086,-3.567,1.96335,0.812137,1.48238,0.0,0.0,-9999.0,-9999.0,98.1667
200112120400,200112120430,-9999.0,1,8.23,0.06,-3.501,1.98327,0.801571,1.50708,0.0,0.0,-9999.0,-9999.0,98.7333
200112120430,200112120500,-9999.0,1,8.607,0.04,-3.37,2.01742,0.895315,1.55375,0.0,0.0,-9999.0,-9999.0,99.1667
200112120500,200112120530,-9999.0,1,9.09,0.044,-3.436,2.009,0.882205,1.53513,0.0,0.0,-9999.0,-9999.0,99.0667
200112120530,200112120600,-9999.0,1,8.483,0.067,-3.567,1.9865,0.847404,1.49542,0.0,0.0,-9999.0,-9999.0,98.5667
200112120600,200112120630,-9999.0,1,7.097,0.08,-3.468,2.01377,0.848217,1.53121,0.0,0.0,-9999.0,-9999.0,98.3
200112120630,200112120700,-9999.0,1,7.857,0.073,-3.697,1.96999,0.780623,1.45995,0.0,0.0,-9999.0,-9999.0,98.4333
200112120700,200112120730,-9999.0,1,6.86,0.06,-3.697,1.9757,0.789292,1.46312,0.0,0.0,-9999.0,-9999.0,98.7
200112120730,200112120800,-9999.0,1,6.897,0.063,-3.893,1.93924,0.977976,1.40447,0.0,0.0,-9999.0,-9999.0,98.6333
200112120800,200112120830,-9999.0,1,12.893,0.067,-4.481,1.82107,0.791374,1.23387,0.0,44.0564,-9999.0,-9999.0,98.4667
200112120830,200112120900,-9999.0,1,22.653,1.334,-5.381,1.64538,1.30461,1.00341,0.0,140.899,-9999.0,-9999.0,98.7667
200112120900,200112120930,-9999.0,1,32.023,1.334,-5.368,1.65264,1.30863,1.00867,0.0,228.667,-9999.0,-9999.0,98.7333
200112120930,200112121000,-9999.0,1,39.933,1.328,-5.355,1.65991,1.1986,1.01396,0.0,305.593,-9999.0,-9999.0,97.7
200112121000,200112121030,-9999.0,1,129.3,1.569,-4.203,1.90058,3.56571,1.32505,0.0,370.36,-9999.0,-9999.0,95.9667
200112121030,200112121100,-9999.0,1,290.967,0.35,-7.217,1.32518,0.707568,0.641307,0.0,421.862,-9999.0,-9999.0,90.1667
200112121100,200112121130,-9999.0,1,325.9,0.579,-6.469,1.4619,0.555476,0.777916,0.0,459.216,-9999.0,-9999.0,84.6333
200112121130,200112121200,-1.35554,0,349.667,0.581,-6.046,1.54482,3.26197,0.865737,0.0,481.784,-9999.0,-9999.0,85.0667
200112121200,200112121230,2.27397,0,364.767,0.493,-5.981,1.56153,-0.343099,0.881493,0.0,489.179,-9999.0,-9999.0,87.4
200112121230,200112121300,6.83298,0,363.5,0.556,-5.623,1.63522,-4.79335,0.963393,0.0,481.275,-9999.0,-9999.0,86.1667
200112121300,200112121330,2.78845,0,297.167,0.612,-5.069,1.75085,-0.576239,1.1008,0.0,458.206,-9999.0,-9999.0,85.4
200112121330,200112121400,-0.143224,0,317.767,0.716,-5.264,1.71605,2.30309,1.05376,0.0,420.369,-9999.0,-9999.0,82.6667
200112121400,200112121430,4.22719,0,286.733,0.699,-5.395,1.6944,-2.09985,1.02375,0.0,368.41,-9999.0,-9999.0,82.9
200112121430,200112121500,3.36456,0,235.9,0.59,-5.46,1.68604,-1.24984,1.01016,0.0,303.217,-9999.0,-9999.0,85.5
200112121500,200112121530,1.78425,0,167.333,0.484,-4.938,1.79758,0.497796,1.14449,0.0,225.908,-9999.0,-9999.0,88.5667
200112121530,200112121600,1.4223,0,71.867,0.338,-3.632,2.08745,1.3038,1.53867,0.0,137.804,-9999.0,-9999.0,92.7667
200112121600,200112121630,-1.81129,0,38.757,0.191,-3.795,2.05623,4.48876,1.48784,0.0,40.9849,-9999.0,-9999.0,95.8667
200112121630,200112121700,0.797958,0,11.347,0.12,-3.926,2.03236,1.84238,1.4485,0.0,0.0,-9999.0,-9999.0,97.3667
200112121700,200112121730,-9999.0,1,8.103,0.081,-3.959,2.0305,1.11556,1.44095,0.0,0.0,-9999.0,-9999.0,98.2333
200112121730,200112121800,3.8657,0,7.803,0.064,-3.926,2.04349,-1.20853,1.45452,0.0,0.0,-9999.0,-9999.0,98.6
200112121800,200112121830,-0.914445,0,8.63,0.054,-4.22,1.98314,3.47833,1.36516,0.0,0.0,-9999.0,-9999.0,98.8
200112121830,200112121900,-0.0872667,0,8.687,0.044,-4.318,1.96677,2.62581,1.33818,0.0,0.0,-9999.0,-9999.0,99.0
