TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200805041100,200805041130,-9.22594,0,902.0,10.13,15.1,3.10881,12.3891,2.17922,12.4391,1205.34,1741.6,12.8,41.2
200805041130,200805041200,-8.64969,0,916.0,10.57,15.5,3.14765,11.8562,2.21909,12.536,1216.09,1755.0,13.2,40.2
200805041200,200805041230,-8.54003,0,911.0,10.96,15.9,3.18652,11.7899,2.259,12.5404,1210.3,1737.9,13.6,39.6
200805041230,200805041300,-8.74318,0,892.0,11.74,16.4,3.2339,12.0462,2.30597,12.4754,1188.05,1703.6,13.9,37.3
200805041300,200805041330,-7.83577,0,858.0,12.14,16.9,3.28128,11.1919,2.35296,12.3298,1149.74,1637.4,14.3,37.2
200805041330,200805041400,-8.26075,0,816.0,12.41,17.2,3.31176,11.6509,2.38593,12.1307,1096.01,1562.6,14.6,37.0
200805041400,200805041430,-10.1728,0,770.0,13.7,17.5,3.34228,13.5971,2.41891,11.8925,1027.78,1478.0,14.7,31.8
200805041430,200805041500,-7.24699,0,708.0,14.19,17.9,3.38127,10.7151,2.45892,11.529,946.231,1350.6,14.9,31.1
200805041500,200805041530,-6.87955,0,631.2,14.49,18.0,3.39495,10.3626,2.47787,11.0114,852.747,1212.1,14.9,30.1
200805041530,200805041600,-5.26414,0,546.1,15.18,18.3,3.42556,8.78148,2.51087,10.3396,748.93,1049.1,15.0,28.1
200805041600,200805041630,-5.37511,0,452.7,15.67,18.5,3.44775,8.91715,2.53686,9.45256,636.557,876.3,15.0,26.7
200805041630,200805041700,-3.39678,0,365.9,16.23,18.5,3.45305,6.94428,2.54881,8.44802,517.551,707.6,15.0,24.1
200805041700,200805041730,-1.93708,0,248.2,15.74,18.1,3.42439,5.45137,2.53265,6.6808,393.947,482.6,14.9,24.5
200805041730,200805041800,-0.431148,0,154.4,15.31,17.7,3.39554,3.91205,2.51644,4.79268,267.861,301.5,14.8,24.7
200805041800,200805041830,0.0910407,0,68.9,13.52,16.6,3.3064,3.2881,2.4508,2.48718,141.451,140.4,14.6,28.7
200805041830,200805041900,-9999.0,1,12.4,11.82,15.3,3.19898,-0.62617,2.37074,0.502482,24.9479,33.4,14.4,32.3
200805041900,200805041930,-9999.0,1,0.0,11.05,14.6,3.14288,-0.216023,2.33294,0.0,0.0,0.0,14.2,33.8
200805041930,200805042000,-9999.0,1,0.0,9.9,13.9,3.08636,0.060439,2.29502,0.0,0.0,0.0,14.0,37.9
200805042000,200805042030,-9999.0,1,0.0,9.13,13.3,3.03826,0.147521,2.26408,0.0,0.0,0.0,13.7,40.5
200805042030,200805042100,-9999.0,1,0.0,7.76,12.5,2.97214,0.121678,2.21878,0.0,0.0,0.0,13.5,46.7
200805042100,200805042130,-9999.0,1,0.0,7.17,11.8,2.91446,0.01886,2.18046,0.0,0.0,0.0,13.3,48.4
200805042130,200805042200,-9999.0,1,0.0,5.77,10.6,2.8117,-0.045748,2.10626,0.0,0.0,0.0,13.1,55.1
200805042200,200805042230,-9999.0,1,0.0,5.49,10.2,2.78007,-0.16196,2.08911,0.0,0.0,0.0,12.9,56.1
200805042230,200805042300,-9999.0,1,0.0,5.87,10.4,2.80224,-0.12564,2.11491,0.0,0.0,0.0,12.8,53.7
200805042300,200805042330,-9999.0,1,0.0,6.0,10.6,2.82445,-0.02511,2.14076,0.0,0.0,0.0,12.6,53.3
200805042330,200805050000,-9999.0,1,0.0,5.59,10.3,2.80167,-0.119406,2.13068,0.0,0.0,0.0,12.5,55.6
200805050000,200805050030,-9999.0,1,0.0,5.13,10.4,2.81491,-0.096153,2.14935,0.0,0.0,0.0,12.4,59.5
200805050030,200805050100,-9999.0,1,0.0,5.76,11.2,2.89134,0.012261,2.21849,0.0,0.0,0.0,12.3,56.9
200805050100,200805050130,2.26266,0,0.0,5.9,11.6,2.93174,0.6879,2.25889,0.0,0.0,0.0,12.3,57.0
200805050130,200805050200,2.23342,0,0.0,6.1,11.8,2.95417,0.741715,2.28491,0.0,0.0,0.0,12.2,56.1
200805050200,200805050230,2.25614,0,0.0,5.49,11.3,2.91338,0.673002,2.26039,0.0,0.0,0.0,12.2,59.2
200805050230,200805050300,2.13611,0,0.0,5.07,10.7,2.86329,0.73677,2.2285,0.0,0.0,0.0,12.2,60.8
200805050300,200805050330,-9999.0,1,0.0,4.02,9.7,2.77643,-0.155412,2.16741,0.0,0.0,0.0,12.1,66.8
200805050330,200805050400,-9999.0,1,0.0,3.53,9.1,2.72567,-0.208964,2.13516,0.0,0.0,0.0,12.1,69.6
200805050400,200805050430,-9999.0,1,0.0,3.58,9.1,2.72972,-0.204914,2.1465,0.0,0.0,0.0,12.0,69.2
200805050430,200805050500,-9999.0,1,3.2,3.39,9.0,2.72458,-0.194074,2.15055,0.143599,8.59476,13.7,11.9,70.6
200805050500,200805050530,0.328526,0,37.4,3.52,9.4,2.76539,2.43344,2.19113,1.56372,108.278,77.2,11.8,70.3
200805050530,200805050600,-1.21062,0,110.9,4.12,10.3,2.85219,4.06845,2.26834,4.03118,234.119,216.8,11.8,67.3
200805050600,200805050630,-3.47443,0,203.7,4.84,11.5,2.96645,6.45905,2.36749,6.35658,360.284,389.0,11.8,64.5
200805050630,200805050700,-5.46659,0,299.6,5.88,12.8,3.08963,8.58849,2.47382,8.16075,484.615,583.1,11.8,60.4
200805050700,200805050730,-6.29768,0,393.1,7.02,14.0,3.2034,9.54682,2.57266,9.53171,604.984,771.6,11.9,56.3
200805050730,200805050800,-5.44708,0,468.8,7.45,14.5,3.25349,8.75211,2.62064,10.4469,719.332,929.7,12.1,55.1
200805050800,200805050830,-7.92055,0,568.6,8.05,15.3,3.33074,11.3122,2.69025,11.4439,825.703,1125.8,12.3,53.9
200805050830,200805050900,-10.3139,0,655.7,8.82,16.2,3.4169,13.8024,2.7669,12.1748,922.275,1281.5,12.5,52.3
200805050900,200805050930,-9.70339,0,711.0,9.52,17.1,3.50287,13.2889,2.84333,12.5944,1007.4,1394.2,12.8,51.4
200805050930,200805051000,-12.0049,0,776.0,10.53,18.1,3.59757,15.6975,2.9266,13.0377,1079.61,1515.6,13.1,49.5
200805051000,200805051030,-16.8843,0,822.0,12.25,19.3,3.70972,20.7042,3.02362,13.3342,1137.69,1617.3,13.4,45.5
200805051030,200805051100,-10.4232,0,855.0,13.61,20.1,3.78602,14.3297,3.09196,13.5433,1180.62,1695.7,13.8,42.4
200805051100,200805051130,-12.5243,0,887.0,15.19,20.9,3.86214,16.5174,3.16,13.7384,1207.69,1731.3,14.2,38.8
200805051130,200805051200,-14.6363,0,908.0,17.46,21.6,3.92929,18.7058,3.22079,13.8721,1218.42,1768.0,14.6,32.6
200805051200,200805051230,-12.3603,0,902.0,19.35,22.0,3.97007,16.4761,3.26054,13.871,1212.64,1769.3,15.1,27.1
200805051230,200805051300,-10.5721,0,881.0,19.56,22.2,3.99335,14.714,3.28638,13.7937,1190.44,1758.2,15.5,27.2
200805051300,200805051330,-12.5936,0,657.8,19.16,22.2,3.99912,16.7415,3.29836,12.4428,1152.2,1325.6,15.8,28.7
200805051330,200805051400,-15.5969,0,645.5,19.27,22.2,4.0049,19.7508,3.31034,12.3781,1098.57,1260.6,16.0,28.3
200805051400,200805051430,-5.51506,0,302.8,18.79,22.0,3.99307,9.65475,3.30846,8.56416,1030.48,628.2,16.101,29.2
200805051430,200805051500,-7.36328,0,446.1,19.45,22.4,4.03405,11.5495,3.34813,10.5641,949.084,878.8,16.101,28.5
200805051500,200805051530,-5.23716,0,500.9,20.61,22.9,4.0838,9.48001,3.39458,11.1851,855.782,984.9,16.101,26.5
200805051530,200805051600,-8.07868,0,487.8,21.54,23.1,4.10722,12.3479,3.4203,11.0762,752.167,965.2,16.101,24.1
200805051600,200805051630,-5.3074,0,431.4,21.07,23.0,4.10432,9.57261,3.42541,10.47,640.012,853.3,16.101,25.3
200805051630,200805051700,-4.05022,0,285.4,20.33,22.5,4.06609,8.27074,3.40295,8.38504,521.237,568.6,16.101,25.7
200805051700,200805051730,-2.5181,0,232.7,20.09,22.3,4.05419,6.72428,3.40111,7.4119,397.874,460.8,16.101,25.7
200805051730,200805051800,-4.64856,0,144.3,18.98,21.7,4.00659,8.79938,3.37151,5.33765,272.033,288.8,16.0,27.2
200805051800,200805051830,0.725681,0,66.7,17.89,20.9,3.94067,3.34884,3.32772,2.87465,145.868,137.1,15.9,27.9
200805051830,200805051900,-9999.0,1,12.0,15.99,19.6,3.82883,0.413516,3.24824,0.585803,27.9709,34.4,15.7,30.2
200805051900,200805051930,-9999.0,1,0.0,15.74,19.3,3.80698,0.33432,3.23896,0.0,0.0,0.0,15.5,30.0
200805051930,200805052000,-9999.0,1,0.0,12.11,17.5,3.64727,0.113164,3.12225,0.0,0.0,0.0,15.3,39.7
200805052000,200805052030,-9999.0,1,0.0,9.5,15.8,3.49458,0.001084,3.01085,0.0,0.0,0.0,15.0,47.3
200805052030,200805052100,-9999.0,1,0.0,7.45,14.5,3.3776,0.115642,2.92722,0.0,0.0,0.0,14.8,55.1
200805052100,200805052130,-9999.0,1,0.0,7.78,14.5,3.38238,0.264485,2.93901,0.0,0.0,0.0,14.6,53.1
200805052130,200805052200,-9999.0,1,0.0,6.14,13.2,3.26406,0.355493,2.8542,0.0,0.0,0.0,14.5,59.7
200805052200,200805052230,-9999.0,1,0.0,5.64,12.7,3.22104,0.242456,2.82848,0.0,0.0,0.0,14.3,61.8
200805052230,200805052300,-9999.0,1,0.0,5.2,12.2,3.17779,0.355856,2.80254,0.0,0.0,0.0,14.1,63.6
200805052300,200805052330,-9999.0,1,0.0,4.02,11.3,3.09586,0.208883,2.74605,0.0,0.0,0.0,13.9,70.1
200805052330,200805060000,-9999.0,1,0.0,4.17,11.5,3.11946,0.250895,2.7728,0.0,0.0,0.0,13.7,69.4
200805060000,200805060030,-9999.0,1,0.0,3.45,10.9,3.06595,0.210512,2.73868,0.0,0.0,0.0,13.6,73.7
200805060030,200805060100,-9999.0,1,0.0,2.85,9.8,2.96365,0.026314,2.66105,0.0,0.0,0.0,13.4,76.6
200805060100,200805060130,-9999.0,1,0.0,2.83,9.7,2.95807,0.000224,2.66003,0.0,0.0,0.0,13.3,76.6
200805060130,200805060200,-9999.0,1,0.0,2.29,9.2,2.91348,-0.046106,2.62814,0.0,0.0,0.0,13.2,80.4
200805060200,200805060230,-9999.0,1,0.0,1.85,9.3,2.9273,-0.03597,2.64254,0.0,0.0,0.0,13.1,84.3
200805060230,200805060300,-9999.0,1,0.0,1.44,8.4,2.84329,-0.222506,2.57952,0.0,0.0,0.0,12.9,87.0
200805060300,200805060330,-9999.0,1,0.0,0.81,8.0,2.80798,-0.146763,2.55508,0.0,0.0,0.0,12.8,92.5
200805060330,200805060400,-9999.0,1,0.0,0.47,8.2,2.83154,-0.244637,2.57732,0.0,0.0,0.0,12.7,95.7
200805060400,200805060430,-9999.0,1,0.0,0.57,8.2,2.83546,-0.238093,2.58399,0.0,0.0,0.0,12.6,94.8
200805060430,200805060500,-9999.0,1,3.7,0.3,7.6,2.78021,-0.142002,2.54389,0.198365,10.3916,13.9,12.5,97.2
200805060500,200805060530,-9999.0,1,38.1,0.25,7.8,2.80381,2.05275,2.56616,1.89427,112.691,77.0,12.4,97.7
200805060530,200805060600,-9999.0,1,108.9,0.72,8.7,2.89663,4.47222,2.64284,4.701,238.287,202.7,12.3,93.7
200805060600,200805060630,-9999.0,1,196.3,2.73,11.8,3.20567,9.07088,2.88714,7.29573,364.208,389.8,12.3,80.4
200805060630,200805060700,-4.7887,0,290.3,5.01,14.3,3.45371,8.29565,3.08108,9.39914,488.298,567.0,12.4,69.4
200805060700,200805060730,-11.7991,0,346.1,7.44,16.2,3.64184,15.518,3.22724,10.4379,608.433,679.3,12.6,59.8
200805060730,200805060800,-9.93329,0,429.8,8.45,17.2,3.74269,13.766,3.30623,11.7423,722.559,852.2,12.8,57.1
200805060800,200805060830,-11.0213,0,563.6,9.3,18.1,3.83371,14.957,3.37734,13.3722,828.723,1120.6,13.0,55.4
200805060830,200805060900,-7.10218,0,642.6,10.48,19.1,3.93395,11.1516,3.45489,14.1526,925.108,1261.6,13.3,52.8
200805060900,200805060930,-15.8068,0,716.0,11.51,20.2,4.04323,19.9805,3.53864,14.7385,1010.07,1403.7,13.6,51.6
200805060930,200805061000,-11.7063,0,773.0,13.26,21.5,4.17069,16.0256,3.63522,15.058,1082.14,1516.5,13.9,48.5
200805061000,200805061030,-10.109,0,825.0,14.92,22.5,4.26952,14.5413,3.71008,15.2915,1140.1,1619.4,14.3,45.5
200805061030,200805061100,-15.4163,0,851.0,17.78,23.6,4.37714,19.972,3.79086,15.202,1182.96,1679.5,14.8,39.2
200805061100,200805061130,-12.645,0,885.0,21.05,24.4,4.4567,17.292,3.85071,15.0785,1209.97,1746.9,15.2,31.4
200805061130,200805061200,-16.7264,0,891.0,22.52,25.0,4.51772,21.4433,3.8968,14.9763,1220.68,1742.0,15.6,29.2
200805061200,200805061230,-13.2489,0,888.0,23.79,25.5,4.56953,18.0252,3.93601,14.841,1214.91,1750.6,16.0,27.4
200805061230,200805061300,-12.0425,0,864.0,25.87,26.1,4.63036,16.8886,3.98152,14.5053,1192.75,1706.5,16.4,23.8
200805061300,200805061330,-10.2644,0,855.0,26.8,26.5,4.67295,15.1593,4.01374,14.3625,1154.58,1680.7,16.6,22.9
200805061330,200805061400,-10.0486,0,756.0,27.19,26.9,4.71552,14.9923,4.04581,13.7864,1101.06,1504.2,16.9,23.6
200805061400,200805061430,-5.55649,0,504.9,25.63,26.3,4.66737,10.4435,4.01315,12.0337,1033.1,1006.6,17.0,25.4
200805061430,200805061500,-4.47363,0,372.2,25.33,26.4,4.68277,9.37784,4.02584,10.5185,951.865,739.2,17.1,26.7
200805061500,200805061530,2.5753,0,87.2,21.56,24.8,4.54213,2.16514,3.92747,4.1184,858.744,193.3,17.0,31.4
200805061530,200805061600,-4.21471,0,89.9,18.87,23.6,4.43665,8.83255,3.85412,4.26816,755.33,205.4,16.9,35.5
200805061600,200805061630,-2.41291,0,173.2,19.33,23.8,4.46129,7.05854,3.87378,6.99407,643.393,364.4,16.8,34.7
200805061630,200805061700,-9999.0,2,197.1,20.68,24.8,4.56043,6.02879,3.94628,7.59473,524.849,400.8,16.7,34.2
200805061700,200805061730,-9999.0,2,164.0,21.0,24.8,4.56653,6.03518,3.95255,6.71848,401.725,340.3,16.6,33.2
200805061730,200805061800,1.55016,0,78.1,21.85,24.8,4.57263,3.2222,3.95883,3.81834,276.128,173.1,16.6,30.5
200805061800,200805061830,1.93655,0,24.4,20.77,24.2,4.5227,2.77738,3.92556,1.36587,150.207,63.8,16.5,31.5
200805061830,200805061900,2.82526,0,6.4,18.76,23.1,4.42518,1.77542,3.85871,0.377152,31.117,22.8,16.4,33.9
200805061900,200805061930,3.31777,0,0.0,16.28,21.9,4.31697,1.15766,3.78426,0.0,0.0,0.0,16.3,38.3
200805061930,200805062000,3.57156,0,0.0,13.43,20.4,4.17848,0.744307,3.68816,0.0,0.0,0.0,16.2,44.2
200805062000,200805062030,3.25219,0,0.0,14.41,21.2,4.26124,1.15796,3.74947,0.0,0.0,0.0,16.0,43.0
200805062030,200805062100,3.41487,0,0.0,11.89,20.5,4.19926,0.923583,3.70795,0.0,0.0,0.0,15.9,50.9
200805062100,200805062130,4.10539,0,0.0,11.5,20.7,4.2242,0.261036,3.72813,0.0,0.0,0.0,15.9,53.1
200805062130,200805062200,4.17425,0,0.0,10.61,20.4,4.20066,0.164589,3.71398,0.0,0.0,0.0,15.8,55.9
200805062200,200805062230,3.88172,0,0.0,10.27,20.2,4.18673,0.440557,3.70668,0.0,0.0,0.0,15.8,56.8
200805062230,200805062300,2.58494,0,0.0,10.38,20.0,4.17272,1.7207,3.69936,0.0,0.0,0.0,15.7,55.8
200805062300,200805062330,3.33114,0,0.0,9.42,19.5,4.12922,0.92414,3.67124,0.0,0.0,0.0,15.7,58.6
200805062330,200805070000,4.06049,0,0.0,8.44,19.1,4.09528,0.155424,3.64994,0.0,0.0,0.0,15.7,62.0
200805070000,200805070030,3.97721,0,0.0,7.73,18.6,4.05123,0.187859,3.62153,0.0,0.0,0.0,15.6,64.1
200805070030,200805070100,4.16581,0,0.0,7.44,18.0,3.99694,-0.063172,3.58592,0.0,0.0,0.0,15.6,64.1
200805070100,200805070130,3.19556,0,0.0,8.18,17.9,3.9922,0.901118,3.58541,0.0,0.0,0.0,15.5,60.3
200805070130,200805070200,3.84448,0,0.0,6.96,17.2,3.92738,0.177924,3.54242,0.0,0.0,0.0,15.5,64.7
200805070200,200805070230,3.98739,0,0.0,6.98,16.9,3.90236,0.006045,3.52763,0.0,0.0,0.0,15.4,63.9
200805070230,200805070300,3.45805,0,0.0,6.41,16.4,3.85701,0.4834,3.49849,0.0,0.0,0.0,15.4,65.8
200805070300,200805070330,4.50392,0,0.0,5.96,16.2,3.84179,-0.580259,3.49073,0.0,0.0,0.0,15.3,67.8
200805070330,200805070400,3.78451,0,0.0,5.63,16.0,3.8265,0.121289,3.48295,0.0,0.0,0.0,15.2,69.2
200805070400,200805070430,3.41819,0,0.0,5.19,15.9,3.8213,0.481188,3.48235,0.0,0.0,0.0,15.2,71.4
200805070430,200805070500,3.50975,0,0.0,4.97,15.9,3.82626,0.394702,3.48895,0.0,12.3277,0.0,15.1,72.6
200805070500,200805070530,3.13951,0,6.1,4.98,16.2,3.86178,0.804627,3.51708,0.387074,117.025,17.1,15.1,73.1
200805070530,200805070600,0.664848,0,10.1,2.99,15.7,3.81574,3.22663,3.48774,0.637475,242.378,26.6,15.1,83.3
200805070600,200805070630,2.93933,0,19.5,1.79,15.2,3.76942,0.899265,3.45822,1.21046,368.055,46.5,15.1,89.7
200805070630,200805070700,-9999.0,1,11.6,1.1,14.8,3.73313,0.548658,3.43579,0.734584,491.904,32.201,15.0,93.5
200805070700,200805070730,-9999.0,1,36.8,0.74,14.7,3.72763,0.729872,3.43513,2.21923,611.807,83.3,15.0,95.6
200805070730,200805070800,-9999.0,1,33.0,0.56,14.6,3.71892,0.973382,3.43447,2.01208,725.712,78.3,15.0,96.7
200805070800,200805070830,-9999.0,1,33.0,0.34,14.5,3.71019,0.966591,3.4338,2.01873,831.67,77.5,15.1,98.0
200805070830,200805070900,-9999.0,1,56.3,0.26,14.6,3.72213,2.5349,3.44771,3.30009,927.868,122.7,15.1,98.5
200805070900,200805070930,-9999.0,1,105.3,0.36,15.0,3.76506,6.3381,3.4834,5.65918,1012.66,215.2,15.1,97.9
200805070930,200805071000,-9999.0,1,80.8,0.38,15.1,3.77701,6.35474,3.49726,4.55351,1084.6,172.3,15.2,97.8
200805071000,200805071030,-9999.0,1,85.4,0.35,15.3,3.79928,7.52775,3.51833,4.78874,1142.44,176.6,15.2,98.0
200805071030,200805071100,-9999.0,1,272.7,0.66,15.9,3.86271,10.8898,3.56808,11.4539,1185.22,508.9,15.3,96.4
200805071100,200805071130,-15.2703,0,422.1,1.23,16.8,3.95671,19.3355,3.63879,14.8077,1212.18,781.4,15.4,93.6
200805071130,200805071200,-11.9734,0,399.5,1.69,17.1,3.9891,16.0753,3.66657,14.4356,1222.87,810.5,15.6,91.4
200805071200,200805071230,-17.2994,0,732.0,2.72,18.1,4.09273,21.5194,3.74324,19.2058,1217.11,1529.8,15.8,87.0
200805071230,200805071300,-17.3548,0,615.3,3.62,18.6,4.14523,21.6346,3.78448,17.9514,1194.99,1203.8,16.0,83.2
200805071300,200805071330,-15.9491,0,544.5,4.73,19.4,4.22788,20.3234,3.84606,17.0609,1156.9,1059.2,16.4,79.1
200805071330,200805071400,-16.2799,0,498.1,5.66,19.8,4.26999,20.7022,3.87986,16.4179,1103.48,991.8,16.6,75.6
200805071400,200805071430,-11.8755,0,360.8,6.06,20.0,4.29194,16.3228,3.89994,13.906,1035.65,731.8,16.8,74.2
200805071430,200805071500,-18.5617,0,457.7,6.65,20.3,4.32391,23.0455,3.92672,15.8632,954.574,917.0,16.9,72.2
200805071500,200805071530,-9.31254,0,310.1,6.93,20.4,4.3358,13.8097,3.93994,12.8206,861.633,647.0,17.0,71.2
200805071530,200805071600,-6.89381,0,213.6,6.56,20.3,4.32763,11.3813,3.93964,10.1073,758.419,446.5,17.1,72.6
200805071600,200805071630,-4.92768,0,184.8,5.91,20.1,4.30938,9.39392,3.93259,9.15873,646.699,387.5,17.1,75.0
200805071630,200805071700,-4.43394,0,171.0,5.79,19.9,4.29109,8.87888,3.92551,8.68583,528.384,355.8,17.1,75.2
200805071700,200805071730,-1.01905,0,121.6,5.04,19.6,4.26265,5.43106,3.91162,6.71041,405.499,253.9,17.0,78.0
200805071730,200805071800,1.57407,0,55.8,4.59,19.3,4.23412,2.80494,3.89766,3.47171,280.145,119.8,17.0,79.6
200805071800,200805071830,-9999.0,1,2.7,2.18,17.0,4.00115,0.66998,3.74487,0.187189,154.469,0.0,17.0,88.8
200805071830,200805071900,-9999.0,1,0.0,1.3,15.6,3.85826,0.429334,3.65218,0.0,34.3787,0.0,16.9,92.7
200805071900,200805071930,6.37663,0,0.0,1.89,15.0,3.79757,-2.49619,3.61571,0.0,0.0,0.0,16.7,89.0
200805071930,200805072000,5.96061,0,0.0,2.58,13.4,3.63189,-2.26771,3.50587,0.0,0.0,0.0,16.6,83.3
200805072000,200805072030,3.53341,0,0.0,3.05,12.0,3.48593,-0.004957,3.40869,0.0,0.0,0.0,16.4,78.4
200805072030,200805072100,4.18756,0,0.0,3.02,11.0,3.38149,-0.776382,3.34009,0.0,0.0,0.0,16.2,77.1
200805072100,200805072130,4.34605,0,0.0,3.04,10.5,3.32979,-0.99287,3.30878,0.0,0.0,0.0,16.0,76.2
200805072130,200805072200,4.24813,0,0.0,3.12,10.1,3.28861,-0.941111,3.2849,0.0,0.0,0.0,15.8,74.9
200805072200,200805072230,3.93341,0,0.0,3.04,9.7,3.24734,-0.672585,3.26088,0.0,0.0,0.0,15.6,74.9
200805072230,200805072300,3.87573,0,0.0,2.83,9.5,3.22737,-0.637347,3.25215,0.0,0.0,0.0,15.4,76.3
200805072300,200805072330,3.6,0,0.0,3.03,9.5,3.22874,-0.360282,3.25882,0.0,0.0,0.0,15.2,74.6
200805072330,200805080000,2.9805,0,0.0,3.57,9.5,3.23012,0.260552,3.2655,0.0,0.0,0.0,15.1,70.1
200805080000,200805080030,4.07894,0,0.0,3.86,9.4,3.2208,-0.848459,3.26445,0.0,0.0,0.0,14.9,67.4
200805080030,200805080100,3.14821,0,0.0,3.72,9.0,3.17932,0.035966,3.24225,0.0,0.0,0.0,14.8,67.8
200805080100,200805080130,3.08869,0,0.0,3.82,8.9,3.16995,0.084886,3.24322,0.0,0.0,0.0,14.6,66.7
200805080130,200805080200,3.68546,0,0.0,4.11,8.8,3.16057,-0.522494,3.24415,0.0,0.0,0.0,14.5,63.9
200805080200,200805080230,4.1551,0,0.0,3.85,8.4,3.11894,-1.03849,3.22143,0.0,0.0,0.0,14.4,65.3
200805080230,200805080300,3.76257,0,0.0,3.41,8.1,3.088,-0.680426,3.20637,0.0,0.0,0.0,14.2,68.6
200805080300,200805080330,3.02437,0,0.0,3.63,8.4,3.12159,0.094797,3.23878,0.0,0.0,0.0,14.1,67.2
200805080330,200805080400,2.9,0,0.0,3.86,8.4,3.12292,0.220447,3.24745,0.0,0.0,0.0,14.0,65.2
200805080400,200805080430,2.7,0,0.0,3.92,8.4,3.12425,0.421727,3.25612,0.0,0.0,0.0,13.9,64.6
200805080430,200805080500,2.7806,0,1.0,3.67,8.2,3.10403,0.318539,3.24885,0.072759,14.4099,0.0,13.8,66.4
200805080500,200805080530,1.28364,0,20.6,3.44,8.0,3.08378,1.7929,3.24147,1.4425,121.279,40.6,13.7,68.1
200805080530,200805080600,-0.177109,0,45.6,3.54,8.2,3.10666,3.27879,3.26613,3.04662,246.39,84.3,13.6,67.6
200805080600,200805080630,-2.17031,0,85.0,3.71,8.4,3.12955,5.29716,3.29081,5.29407,371.824,155.9,13.6,66.5
200805080630,200805080700,-4.46867,0,118.1,4.06,8.7,3.16323,7.63267,3.3235,6.96158,495.434,220.8,13.5,64.1
200805080700,200805080730,-8.16772,0,170.6,4.25,9.1,3.2077,11.3809,3.36418,9.26522,615.105,327.2,13.5,63.4
200805080730,200805080800,-13.1438,0,207.1,4.85,9.6,3.26292,16.4182,3.41277,10.6694,728.79,409.7,13.5,59.6
200805080800,200805080830,-9.83813,0,283.2,5.78,10.1,3.3181,13.1738,3.46125,13.1666,834.544,572.1,13.4,53.5
200805080830,200805080900,-15.0197,0,402.4,6.29,10.8,3.39471,18.4407,3.52535,16.2254,930.556,828.7,13.4,51.7
200805080900,200805080930,-17.0193,0,530.3,6.96,11.6,3.48191,20.5377,3.59694,18.7222,1015.18,1120.6,13.5,49.3
200805080930,200805081000,-17.3537,0,586.5,7.49,12.1,3.53686,20.9335,3.64493,19.6489,1086.98,1254.1,13.6,47.2
200805081000,200805081030,-15.5682,0,620.5,8.07,12.3,3.55973,19.1734,3.66966,20.1764,1144.72,1328.9,13.8,43.8
200805081030,200805081100,-16.6365,0,734.0,8.68,12.9,3.62526,20.3152,3.72525,21.6803,1187.41,1569.1,13.9,41.9
200805081100,200805081130,-16.6267,0,758.0,9.31,13.6,3.70131,20.3909,3.78827,21.9864,1214.32,1620.6,14.0,40.5
200805081130,200805081200,-16.3527,0,729.0,9.6,14.0,3.74535,20.1663,3.82823,21.6758,1224.99,1555.7,14.2,40.2
200805081200,200805081230,-16.1078,0,668.5,9.62,13.9,3.73632,19.911,3.83011,20.9412,1219.24,1428.2,14.4,39.7
200805081230,200805081300,-18.2344,0,745.0,10.0,14.6,3.81214,22.1231,3.89286,21.9199,1197.16,1590.0,14.5,40.1
200805081300,200805081330,-17.6748,0,806.0,10.36,14.8,3.83492,21.589,3.9176,22.0864,1159.14,1730.9,14.6,38.7
200805081330,200805081400,-14.6826,0,773.0,10.5,14.9,3.84711,18.6104,3.9348,21.552,1105.83,1658.6,14.8,38.3
200805081400,200805081430,-14.5672,0,715.0,10.58,15.2,3.88046,18.5325,3.96713,20.8113,1038.13,1528.7,14.9,39.0
200805081430,200805081500,-12.3374,0,637.6,10.53,14.8,3.83976,16.2564,3.94646,19.9398,957.21,1357.1,15.0,37.7
200805081500,200805081530,-15.2045,0,579.7,10.63,14.7,3.83078,19.1131,3.94846,19.0202,864.448,1234.5,15.0,36.7
200805081530,200805081600,-11.6142,0,510.1,10.15,14.6,3.82178,15.5124,3.95042,18.4965,761.434,1086.2,15.0,39.2
200805081600,200805081630,-8.81097,0,467.3,9.88,14.5,3.81277,12.6987,3.95233,17.8872,649.93,999.2,15.0,40.4
200805081630,200805081700,-7.42968,0,396.4,9.55,14.2,3.78246,11.2829,3.93878,16.4042,531.844,844.2,15.0,41.3
200805081700,200805081730,-4.42941,0,276.0,9.14,13.8,3.74141,8.23608,3.91728,13.2278,409.196,583.1,14.9,42.3
200805081730,200805081800,-1.74421,0,171.3,8.66,13.4,3.70024,5.50422,3.89549,9.51628,284.085,358.1,14.8,43.9
200805081800,200805081830,0.533765,0,82.1,8.11,12.8,3.6375,3.15539,3.85761,5.27496,158.651,173.4,14.7,45.4
200805081830,200805081900,3.91699,0,17.5,7.04,11.9,3.54223,-0.335068,3.79513,1.26815,37.7625,43.9,14.6,49.7
200805081900,200805081930,3.46493,0,0.0,5.95,10.7,3.41404,-0.026693,3.70706,0.0,0.0,0.0,14.4,54.0
200805081930,200805082000,2.60028,0,0.0,5.18,9.7,3.30694,0.718339,3.63368,0.0,0.0,0.0,14.2,57.2
