TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200701042300,200701042330,-9999.0,3.0,0.0,1.626,8.29,1.60477,0.166621,1.84424,0.0,0.0,-9999.0,2.805,-9999.0
200701042330,200701050000,-9999.0,3.0,0.0,1.629,8.265,1.60732,0.14151,1.8463,0.0,0.0,-9999.0,2.804,-9999.0
200701050000,200701050030,-9999.0,3.0,0.0,1.582,8.206,1.60991,0.184372,1.8484,0.0,0.0,-9999.0,2.801,-9999.0
200701050030,200701050100,-9999.0,3.0,0.0,1.545,8.178,1.61245,0.090763,1.85046,0.0,0.0,-9999.0,2.797,-9999.0
200701050100,200701050130,-9999.0,3.0,0.0,1.547,8.178,1.61504,0.179837,1.85255,0.0,0.0,-9999.0,2.792,-9999.0
200701050130,200701050200,-9999.0,3.0,0.0,1.59,8.171,1.60836,0.167014,1.84715,0.0,0.0,-9999.0,2.786,-9999.0
200701050200,200701050230,-9999.0,3.0,0.0,1.635,8.184,1.60173,0.133296,1.84177,0.0,0.0,-9999.0,2.779,-9999.0
200701050230,200701050300,-9999.0,3.0,0.0,1.706,8.2,1.59509,0.024323,1.83638,0.0,0.0,-9999.0,2.773,-9999.0
200701050300,200701050330,-9999.0,3.0,0.0,1.787,8.177,1.58843,0.108855,1.83097,0.0,0.0,-9999.0,2.765,-9999.0
200701050330,200701050400,-9999.0,3.0,0.0,1.862,8.126,1.58177,-0.055288,1.82555,0.0,0.0,-9999.0,2.756,-9999.0
200701050400,200701050430,-9999.0,3.0,0.0,1.913,8.071,1.57505,-0.141278,1.82007,0.0,0.0,-9999.0,2.748,-9999.0
200701050430,200701050500,-9999.0,3.0,0.0,1.976,8.055,1.57731,0.063175,1.82191,0.0,0.0,-9999.0,2.738,-9999.0
200701050500,200701050530,-9999.0,3.0,0.0,2.039,8.078,1.57952,0.273637,1.82371,0.0,0.0,-9999.0,2.726,-9999.0
200701050530,200701050600,-9999.0,3.0,0.0,2.107,8.203,1.58172,0.3117,1.82551,0.0,0.0,-9999.0,2.715,-9999.0
200701050600,200701050630,-9999.0,3.0,0.0,2.233,8.485,1.58393,0.409823,1.8273,0.0,0.0,-9999.0,2.703,-9999.0
200701050630,200701050700,-9999.0,3.0,0.0,2.387,8.853,1.58613,0.604155,1.8291,0.0,0.0,-9999.0,2.69,-9999.0
200701050700,200701050730,-9999.0,3.0,0.0,2.594,9.386,1.58838,0.443693,1.83093,0.0,0.0,-9999.0,2.678,-9999.0
200701050730,200701050800,-9999.0,3.0,0.0,2.858,10.008,1.59119,0.382156,1.83321,0.0,8.03163,-9999.0,2.664,-9999.0
200701050800,200701050830,-9999.0,3.0,8.126,3.014,10.348,1.59404,0.336741,1.83553,0.138138,84.9579,-9999.0,2.65,-9999.0
200701050830,200701050900,-9999.0,3.0,16.265,3.148,10.642,1.59689,-0.008132,1.83784,0.273058,170.571,-9999.0,2.633,-9999.0
200701050900,200701050930,-9999.0,3.0,23.449,3.33,10.998,1.59968,-0.369467,1.84011,0.389387,246.117,-9999.0,2.612,-9999.0
200701050930,200701051000,-9999.0,3.0,29.555,3.564,11.317,1.60253,-0.665779,1.84242,0.486291,310.302,-9999.0,2.589,-9999.0
200701051000,200701051030,-9999.0,3.0,40.481,3.775,11.546,1.60532,-0.741192,1.84468,0.655338,362.029,-9999.0,2.565,-9999.0
200701051030,200701051100,-9999.0,3.0,44.775,4.084,12.026,1.60941,-0.730123,1.848,0.720294,400.412,-9999.0,2.54,-9999.0
200701051100,200701051130,-9999.0,3.0,47.509,4.516,12.536,1.61344,-0.452674,1.85126,0.761227,424.795,-9999.0,2.516,-9999.0
200701051130,200701051200,-9999.0,3.0,48.636,4.868,12.783,1.61747,-0.184624,1.85453,0.778005,434.76,-9999.0,2.497,-9999.0
200701051200,200701051230,-9999.0,3.0,48.137,4.958,12.725,1.6215,0.208628,1.85778,0.770583,430.137,-9999.0,2.482,-9999.0
200701051230,200701051300,-9999.0,3.0,46.021,5.133,12.834,1.62557,0.280263,1.86108,0.738989,411.005,-9999.0,2.472,-9999.0
200701051300,200701051330,-9999.0,3.0,53.132,5.335,12.923,1.62959,0.287019,1.86432,0.844396,377.692,-9999.0,2.466,-9999.0
200701051330,200701051400,-9999.0,3.0,46.583,5.27,12.777,1.62637,0.29193,1.86172,0.747399,330.767,-9999.0,2.464,-9999.0
200701051400,200701051430,-9999.0,3.0,38.241,5.032,12.449,1.62319,0.222734,1.85915,0.621126,271.033,-9999.0,2.464,-9999.0
200701051430,200701051500,-9999.0,3.0,28.247,4.809,12.12,1.62001,-0.019281,1.85658,0.465682,199.513,-9999.0,2.466,-9999.0
200701051500,200701051530,-9999.0,3.0,16.773,4.342,11.431,1.61678,-0.147407,1.85396,0.281367,117.429,-9999.0,2.469,-9999.0
200701051530,200701051600,-9999.0,3.0,4.014,3.756,10.601,1.61359,-0.24014,1.85139,0.068673,28.6649,-9999.0,2.524,-9999.0
200701051600,200701051630,-9999.0,3.0,0.0,3.223,9.837,1.61036,-0.207733,1.84876,0.0,0.0,-9999.0,2.565,-9999.0
200701051630,200701051700,-9999.0,3.0,0.0,2.843,9.346,1.60682,-0.275105,1.8459,0.0,0.0,-9999.0,2.595,-9999.0
200701051700,200701051730,-9999.0,3.0,0.0,2.597,8.998,1.60328,-0.135986,1.84302,0.0,0.0,-9999.0,2.619,-9999.0
200701051730,200701051800,-9999.0,3.0,0.0,2.441,8.778,1.59978,-0.325654,1.84019,0.0,0.0,-9999.0,2.637,-9999.0
200701051800,200701051830,-9999.0,3.0,0.0,2.346,8.688,1.59624,-0.373832,1.83731,0.0,0.0,-9999.0,2.636,-9999.0
200701051830,200701051900,-9999.0,3.0,0.0,2.31,8.669,1.59269,-0.264749,1.83443,0.0,0.0,-9999.0,2.635,-9999.0
200701051900,200701051930,-9999.0,3.0,0.0,2.297,8.68,1.58914,-0.157075,1.83154,0.0,0.0,-9999.0,2.632,-9999.0
200701051930,200701052000,-9999.0,3.0,0.0,2.269,8.627,1.58633,-0.195887,1.82926,0.0,0.0,-9999.0,2.629,-9999.0
200701052000,200701052030,-9999.0,3.0,0.0,2.214,8.538,1.58353,-0.138018,1.82698,0.0,0.0,-9999.0,2.626,-9999.0
200701052030,200701052100,-9999.0,3.0,0.0,2.16,8.432,1.58067,0.006,1.82465,0.0,0.0,-9999.0,2.625,-9999.0
200701052100,200701052130,-9999.0,3.0,0.0,2.097,8.31,1.57786,-0.11182,1.82236,0.0,0.0,-9999.0,2.624,-9999.0
200701052130,200701052200,-9999.0,3.0,0.0,2.048,8.217,1.57505,-0.069298,1.82007,0.0,0.0,-9999.0,2.625,-9999.0
200701052200,200701052230,-9999.0,3.0,0.0,1.992,8.133,1.57224,0.030694,1.81778,0.0,0.0,-9999.0,2.626,-9999.0
200701052230,200701052300,-9999.0,3.0,0.0,1.954,8.052,1.57099,0.18861,1.81675,0.0,0.0,-9999.0,2.628,-9999.0
200701052300,200701052330,-9999.0,3.0,0.0,1.939,8.002,1.56973,0.116596,1.81573,0.0,0.0,-9999.0,2.63,-9999.0
200701052330,200701060000,-9999.0,3.0,0.0,1.942,7.967,1.56847,0.086052,1.8147,0.0,0.0,-9999.0,2.631,-9999.0
200701060000,200701060030,-9999.0,3.0,0.0,1.906,7.873,1.56722,0.123408,1.81368,0.0,0.0,-9999.0,2.631,-9999.0
200701060030,200701060100,-9999.0,3.0,0.0,1.897,7.843,1.56601,0.024435,1.81269,0.0,0.0,-9999.0,2.631,-9999.0
200701060100,200701060130,-9999.0,3.0,0.0,1.929,7.87,1.56475,0.108002,1.81166,0.0,0.0,-9999.0,2.63,-9999.0
200701060130,200701060200,-9999.0,3.0,0.0,1.974,7.906,1.56817,0.109624,1.81446,0.0,0.0,-9999.0,2.627,-9999.0
200701060200,200701060230,-9999.0,3.0,0.0,2.039,7.985,1.57164,0.090348,1.81729,0.0,0.0,-9999.0,2.624,-9999.0
200701060230,200701060300,-9999.0,3.0,0.0,2.13,8.065,1.5751,-0.004187,1.82011,0.0,0.0,-9999.0,2.621,-9999.0
200701060300,200701060330,-9999.0,3.0,0.0,2.208,8.098,1.57851,0.094709,1.82289,0.0,0.0,-9999.0,2.616,-9999.0
200701060330,200701060400,-9999.0,3.0,0.0,2.276,8.106,1.58197,-0.055003,1.82571,0.0,0.0,-9999.0,2.61,-9999.0
200701060400,200701060430,-9999.0,3.0,0.0,2.318,8.099,1.58538,-0.126564,1.82848,0.0,0.0,-9999.0,2.603,-9999.0
200701060430,200701060500,-9999.0,3.0,0.0,2.346,8.092,1.58974,0.080893,1.83203,0.0,0.0,-9999.0,2.595,-9999.0
200701060500,200701060530,-9999.0,3.0,0.0,2.361,8.126,1.59404,0.294361,1.83553,0.0,0.0,-9999.0,2.585,-9999.0
200701060530,200701060600,-9999.0,3.0,0.0,2.412,8.319,1.59838,0.335503,1.83906,0.0,0.0,-9999.0,2.575,-9999.0
200701060600,200701060630,-9999.0,3.0,0.0,2.564,8.732,1.60268,0.436635,1.84254,0.0,0.0,-9999.0,2.566,-9999.0
200701060630,200701060700,-9999.0,3.0,0.0,2.757,9.246,1.60702,0.634048,1.84606,0.0,0.0,-9999.0,2.555,-9999.0
200701060700,200701060730,-9999.0,3.0,0.0,2.967,9.829,1.6113,0.476527,1.84953,0.0,0.0,-9999.0,2.544,-9999.0
200701060730,200701060800,-9999.0,3.0,0.0,3.266,10.58,1.61568,0.417288,1.85308,0.0,7.65444,-9999.0,2.532,-9999.0
200701060800,200701060830,-9999.0,3.0,5.959,3.428,10.967,1.62011,0.397832,1.85666,0.101641,84.2547,-9999.0,2.52,-9999.0
200701060830,200701060900,-9999.0,3.0,11.868,3.559,11.302,1.62448,0.442717,1.86019,0.200589,170.246,-9999.0,2.508,-9999.0
200701060900,200701060930,-9999.0,3.0,17.086,3.731,11.682,1.62885,0.366723,1.86372,0.286481,246.208,-9999.0,2.495,-9999.0
200701060930,200701061000,-9999.0,3.0,21.524,4.001,12.155,1.63326,-0.244157,1.86728,0.358464,310.84,-9999.0,2.482,-9999.0
200701061000,200701061030,-9999.0,3.0,48.198,4.234,12.479,1.63762,-0.453717,1.8708,0.771491,363.038,-9999.0,2.469,-9999.0
200701061030,200701061100,-9999.0,3.0,53.313,4.505,12.958,1.64381,-0.063062,1.87578,0.847051,401.908,-9999.0,2.456,-9999.0
200701061100,200701061130,-9999.0,3.0,56.581,4.705,13.318,1.65003,0.387728,1.88079,0.894743,426.785,-9999.0,2.444,-9999.0
200701061130,200701061200,-9999.0,3.0,57.944,4.915,13.643,1.6562,0.728103,1.88575,0.914502,437.243,-9999.0,2.434,-9999.0
200701061200,200701061230,-9999.0,3.0,57.38,5.049,13.827,1.66241,1.07939,1.89074,0.906335,433.103,-9999.0,2.425,-9999.0
200701061230,200701061300,-9999.0,3.0,54.899,5.118,13.908,1.66856,1.12227,1.89567,0.870253,414.437,-9999.0,2.419,-9999.0
200701061300,200701061330,-9999.0,3.0,79.122,5.177,14.004,1.6747,1.0079,1.90059,1.21186,381.563,-9999.0,2.415,-9999.0
200701061330,200701061400,-9999.0,3.0,69.483,5.163,13.992,1.67465,0.870097,1.90055,1.07873,335.044,-9999.0,2.415,-9999.0
200701061400,200701061430,-9999.0,3.0,57.19,4.976,13.727,1.67455,0.641717,1.90047,0.903581,275.676,-9999.0,2.416,-9999.0
200701061430,200701061500,-9999.0,3.0,42.453,4.655,13.32,1.6745,0.234435,1.90043,0.68527,204.474,-9999.0,2.42,-9999.0
200701061500,200701061530,-9999.0,3.0,25.525,4.292,12.84,1.67446,-0.063687,1.90039,0.422534,122.658,-9999.0,2.426,-9999.0
200701061530,200701061600,-9999.0,3.0,6.694,3.904,12.289,1.67436,-0.151981,1.90032,0.114048,33.0226,-9999.0,2.464,-9999.0
200701061600,200701061630,-9999.0,3.0,0.0,3.543,11.762,1.67431,-0.114992,1.90028,0.0,0.0,-9999.0,2.496,-9999.0
200701061630,200701061700,-9999.0,3.0,0.0,3.229,11.326,1.6745,-0.176995,1.90043,0.0,0.0,-9999.0,2.522,-9999.0
200701061700,200701061730,-9999.0,3.0,0.0,2.995,10.981,1.6747,-0.032508,1.90059,0.0,0.0,-9999.0,2.543,-9999.0
200701061730,200701061800,-9999.0,3.0,0.0,2.782,10.696,1.6749,-0.21688,1.90075,0.0,0.0,-9999.0,2.559,-9999.0
200701061800,200701061830,-9999.0,3.0,0.0,2.631,10.543,1.6751,-0.259693,1.90091,0.0,0.0,-9999.0,2.557,-9999.0
200701061830,200701061900,-9999.0,3.0,0.0,2.533,10.447,1.67529,-0.145246,1.90106,0.0,0.0,-9999.0,2.553,-9999.0
200701061900,200701061930,-9999.0,3.0,0.0,2.443,10.345,1.67549,-0.032208,1.90122,0.0,0.0,-9999.0,2.549,-9999.0
200701061930,200701062000,-9999.0,3.0,0.0,2.35,10.209,1.67593,-0.066372,1.90157,0.0,0.0,-9999.0,2.546,-9999.0
200701062000,200701062030,-9999.0,3.0,0.0,2.296,10.1,1.67637,-0.003855,1.90193,0.0,0.0,-9999.0,2.544,-9999.0
200701062030,200701062100,-9999.0,3.0,0.0,2.252,9.986,1.67681,0.144882,1.90228,0.0,0.0,-9999.0,2.544,-9999.0
200701062100,200701062130,-9999.0,3.0,0.0,2.213,9.898,1.67721,0.031637,1.9026,0.0,0.0,-9999.0,2.545,-9999.0
200701062130,200701062200,-9999.0,3.0,0.0,2.208,9.9,1.67765,0.078803,1.90295,0.0,0.0,-9999.0,2.558,-9999.0
200701062200,200701062230,-9999.0,3.0,0.0,2.2,9.917,1.67809,0.18344,1.9033,0.0,0.0,-9999.0,2.573,-9999.0
200701062230,200701062300,-9999.0,3.0,0.0,2.2,9.955,1.6776,0.342421,1.90291,0.0,0.0,-9999.0,2.589,-9999.0
200701062300,200701062330,-9999.0,3.0,0.0,2.21,10.005,1.67706,0.271401,1.90248,0.0,0.0,-9999.0,2.609,-9999.0
200701062330,200701070000,-9999.0,3.0,0.0,2.218,10.037,1.67657,0.241923,1.90208,0.0,0.0,-9999.0,2.673,-9999.0
200701070000,200701070030,-9999.0,3.0,0.0,2.193,10.029,1.67603,0.280272,1.90165,0.0,0.0,-9999.0,2.691,-9999.0
200701070030,200701070100,-9999.0,3.0,0.0,2.203,10.066,1.67554,0.182294,1.90126,0.0,0.0,-9999.0,2.696,-9999.0
200701070100,200701070130,-9999.0,3.0,0.0,2.207,10.052,1.675,0.266853,1.90083,0.0,0.0,-9999.0,2.694,-9999.0
200701070130,200701070200,-9999.0,3.0,0.0,2.216,10.028,1.67504,0.263695,1.90087,0.0,0.0,-9999.0,2.692,-9999.0
200701070200,200701070230,-9999.0,3.0,0.0,2.265,10.072,1.6751,0.239567,1.90091,0.0,0.0,-9999.0,2.658,-9999.0
200701070230,200701070300,-9999.0,3.0,0.0,2.331,10.068,1.67514,0.140179,1.90095,0.0,0.0,-9999.0,2.637,-9999.0
200701070300,200701070330,-9999.0,3.0,0.0,2.384,10.032,1.67519,0.234291,1.90098,0.0,0.0,-9999.0,2.622,-9999.0
200701070330,200701070400,-9999.0,3.0,0.0,2.473,10.035,1.67524,0.079723,1.90102,0.0,0.0,-9999.0,2.61,-9999.0
200701070400,200701070430,-9999.0,3.0,0.0,2.548,9.988,1.67529,0.003374,1.90106,0.0,0.0,-9999.0,2.603,-9999.0
200701070430,200701070500,-9999.0,3.0,0.0,2.617,9.924,1.67848,0.209285,1.90362,0.0,0.0,-9999.0,2.595,-9999.0
200701070500,200701070530,-9999.0,3.0,0.0,2.69,9.895,1.68167,0.421276,1.90617,0.0,0.0,-9999.0,2.585,-9999.0
200701070530,200701070600,-9999.0,3.0,0.0,2.837,10.05,1.68485,0.460868,1.90871,0.0,0.0,-9999.0,2.575,-9999.0
200701070600,200701070630,-9999.0,3.0,0.0,3.106,10.459,1.68809,0.560592,1.9113,0.0,0.0,-9999.0,2.566,-9999.0
200701070630,200701070700,-9999.0,3.0,0.0,3.451,11.075,1.69127,0.756452,1.91384,0.0,0.0,-9999.0,2.555,-9999.0
200701070700,200701070730,-9999.0,3.0,0.0,3.785,11.743,1.69444,0.597448,1.91637,0.0,0.0,-9999.0,2.544,-9999.0
200701070730,200701070800,-9999.0,3.0,0.0,4.181,12.557,1.69713,0.535863,1.91852,0.0,8.63714,-9999.0,2.532,-9999.0
200701070800,200701070830,-9999.0,3.0,2.838,4.413,13.007,1.69982,0.490328,1.92066,0.048643,86.7176,-9999.0,2.52,-9999.0
200701070830,200701070900,-9999.0,3.0,5.619,4.56,13.352,1.7025,0.145334,1.9228,0.095893,172.779,-9999.0,2.508,-9999.0
200701070900,200701070930,-9999.0,3.0,8.075,4.673,13.644,1.70518,-0.21605,1.92494,0.137282,248.802,-9999.0,2.495,-9999.0
200701070930,200701071000,-9999.0,3.0,10.166,2.99,11.896,1.70786,-0.512484,1.92707,0.172273,313.487,-9999.0,2.482,-9999.0
200701071000,200701071030,-9999.0,3.0,40.82,3.269,12.252,1.71054,-0.587947,1.9292,0.660496,365.728,-9999.0,2.469,-9999.0
200701071030,200701071100,-9999.0,3.0,45.153,3.583,12.616,1.71949,-0.569508,1.93632,0.725972,404.629,-9999.0,2.456,-9999.0
200701071100,200701071130,-9999.0,3.0,47.93,3.914,12.97,1.72842,-0.284615,1.94341,0.767501,429.526,-9999.0,2.444,-9999.0
200701071130,200701071200,-9999.0,3.0,49.102,4.168,13.123,1.73733,-0.00912,1.95047,0.784927,439.993,-9999.0,2.434,-9999.0
200701071200,200701071230,-9999.0,3.0,48.65,4.206,13.03,1.74622,0.391579,1.95751,0.778213,435.85,-9999.0,2.425,-9999.0
200701071230,200701071300,-9999.0,3.0,46.581,4.209,12.969,1.75509,0.470589,1.96453,0.747369,417.168,-9999.0,2.419,-9999.0
200701071300,200701071330,-9999.0,3.0,33.698,4.214,12.92,1.76395,0.484791,1.97151,0.551039,384.267,-9999.0,2.415,-9999.0
200701071330,200701071400,-9999.0,3.0,29.641,4.025,12.705,1.76005,0.488527,1.96844,0.487644,337.71,-9999.0,2.415,-9999.0
200701071400,200701071430,-9999.0,3.0,24.462,3.724,12.37,1.75611,0.418011,1.96532,0.405587,278.294,-9999.0,2.416,-9999.0
200701071430,200701071500,-9999.0,3.0,18.249,3.447,12.031,1.7522,0.174748,1.96224,0.305439,207.035,-9999.0,2.42,-9999.0
200701071500,200701071530,-9999.0,3.0,11.108,3.063,11.457,1.7483,0.045445,1.95915,0.187963,125.152,-9999.0,2.426,-9999.0
200701071530,200701071600,-9999.0,3.0,3.161,2.63,10.794,1.74439,-0.048537,1.95606,0.054152,35.0635,-9999.0,2.54,-9999.0
200701071600,200701071630,-9999.0,3.0,0.0,2.265,10.193,1.74047,-0.01731,1.95296,0.0,0.0,-9999.0,2.783,-9999.0
200701071630,200701071700,-9999.0,3.0,0.0,2.01,9.779,1.73065,-0.094214,1.94518,0.0,0.0,-9999.0,2.783,-9999.0
200701071700,200701071730,-9999.0,3.0,0.0,1.844,9.469,1.7208,0.035375,1.93736,0.0,0.0,-9999.0,2.784,-9999.0
200701071730,200701071800,-9999.0,3.0,0.0,1.739,9.271,1.71093,-0.163891,1.92951,0.0,0.0,-9999.0,2.785,-9999.0
200701071800,200701071830,-9999.0,3.0,0.0,1.675,9.173,1.70104,-0.221594,1.92163,0.0,0.0,-9999.0,2.787,-9999.0
200701071830,200701071900,-9999.0,3.0,0.0,1.65,9.116,1.69112,-0.122031,1.91372,0.0,0.0,-9999.0,2.788,-9999.0
200701071900,200701071930,-9999.0,3.0,0.0,1.64,9.082,1.68123,-0.023801,1.90581,0.0,0.0,-9999.0,2.789,-9999.0
200701071930,200701072000,-9999.0,3.0,0.0,1.631,8.996,1.67514,-0.067521,1.90095,0.0,0.0,-9999.0,2.79,-9999.0
200701072000,200701072030,-9999.0,3.0,0.0,1.613,8.871,1.66905,-0.014559,1.89606,0.0,0.0,-9999.0,2.789,-9999.0
200701072030,200701072100,-9999.0,3.0,0.0,1.609,8.73,1.66295,0.124626,1.89117,0.0,0.0,-9999.0,2.791,-9999.0
200701072100,200701072130,-9999.0,3.0,0.0,1.599,8.582,1.65689,0.001975,1.8863,0.0,0.0,-9999.0,2.793,-9999.0
200701072130,200701072200,-9999.0,3.0,0.0,1.618,8.461,1.65077,0.039595,1.88139,0.0,0.0,-9999.0,2.797,-9999.0
200701072200,200701072230,-9999.0,3.0,0.0,1.626,8.368,1.64465,0.134688,1.87646,0.0,0.0,-9999.0,2.8,-9999.0
200701072230,200701072300,-9999.0,3.0,0.0,1.632,8.313,1.63871,0.28578,1.87168,0.0,0.0,-9999.0,2.804,-9999.0
200701072300,200701072330,-9999.0,3.0,0.0,1.626,8.29,1.63277,0.206946,1.86688,0.0,0.0,-9999.0,2.805,-9999.0
200701072330,200701080000,-9999.0,3.0,0.0,1.629,8.265,1.62681,0.169585,1.86208,0.0,0.0,-9999.0,2.804,-9999.0
200701080000,200701080030,-9999.0,3.0,0.0,1.582,8.206,1.6208,0.200055,1.85722,0.0,0.0,-9999.0,2.801,-9999.0
200701080030,200701080100,-9999.0,3.0,0.0,1.545,8.178,1.61484,0.0942,1.85239,0.0,0.0,-9999.0,2.797,-9999.0
200701080100,200701080130,-9999.0,3.0,0.0,1.547,8.178,1.60886,0.170959,1.84755,0.0,0.0,-9999.0,2.792,-9999.0
200701080130,200701080200,-9999.0,3.0,0.0,1.59,8.171,1.60128,0.156852,1.84141,0.0,0.0,-9999.0,2.786,-9999.0
200701080200,200701080230,-9999.0,3.0,0.0,1.635,8.184,1.59369,0.121781,1.83524,0.0,0.0,-9999.0,2.779,-9999.0
200701080230,200701080300,-9999.0,3.0,0.0,1.706,8.2,1.58608,0.011456,1.82906,0.0,0.0,-9999.0,2.773,-9999.0
200701080300,200701080330,-9999.0,3.0,0.0,1.787,8.177,1.57846,0.094638,1.82285,0.0,0.0,-9999.0,2.765,-9999.0
200701080330,200701080400,-9999.0,3.0,0.0,1.862,8.126,1.57083,-0.070854,1.81663,0.0,0.0,-9999.0,2.756,-9999.0
200701080400,200701080430,-9999.0,3.0,0.0,1.913,8.071,1.56319,-0.158119,1.81039,0.0,0.0,-9999.0,2.748,-9999.0
200701080430,200701080500,-9999.0,3.0,0.0,1.976,8.055,1.55529,0.031927,1.80392,0.0,0.0,-9999.0,2.738,-9999.0
200701080500,200701080530,-9999.0,3.0,0.0,2.039,8.078,1.54737,0.228061,1.79744,0.0,0.0,-9999.0,2.726,-9999.0
200701080530,200701080600,-9999.0,3.0,0.0,2.107,8.203,1.53943,0.251804,1.79093,0.0,0.0,-9999.0,2.715,-9999.0
200701080600,200701080630,-9999.0,3.0,0.0,2.233,8.485,1.53144,0.335545,1.78436,0.0,0.0,-9999.0,2.703,-9999.0
200701080630,200701080700,-9999.0,3.0,0.0,2.387,8.853,1.52348,0.515572,1.77781,0.0,0.0,-9999.0,2.69,-9999.0
200701080700,200701080730,-9999.0,3.0,0.0,2.594,9.386,1.51551,0.340744,1.77125,0.0,0.0,-9999.0,2.678,-9999.0
200701080730,200701080800,-9999.0,3.0,0.0,2.858,10.008,1.52424,0.28742,1.77844,0.0,8.35672,-9999.0,2.664,-9999.0
200701080800,200701080830,-9999.0,3.0,37.289,3.014,10.348,1.53301,0.250229,1.78565,0.606517,86.3074,-9999.0,2.65,-9999.0
200701080830,200701080900,-9999.0,3.0,73.335,3.148,10.642,1.54176,-0.086412,1.79284,1.13237,172.752,-9999.0,2.633,-9999.0
200701080900,200701080930,-9999.0,3.0,105.196,3.33,10.998,1.55045,-0.439503,1.79996,1.55469,249.197,-9999.0,2.612,-9999.0
200701080930,200701081000,-9999.0,3.0,132.327,3.564,11.317,1.55916,-0.727564,1.8071,1.88677,314.334,-9999.0,2.589,-9999.0
200701081000,200701081030,-9999.0,3.0,153.147,3.775,11.546,1.56787,-0.794644,1.81421,2.12616,367.05,-9999.0,2.565,-9999.0
200701081030,200701081100,-9999.0,3.0,169.397,4.084,12.026,1.58408,-0.766382,1.82743,2.30442,406.442,-9999.0,2.54,-9999.0
200701081100,200701081130,-9999.0,3.0,179.84,4.516,12.536,1.60023,-0.47164,1.84055,2.41524,431.835,-9999.0,2.516,-9999.0
200701081130,200701081200,-9999.0,3.0,184.299,4.868,12.783,1.61638,-0.1862,1.85364,2.46171,442.796,-9999.0,2.497,-9999.0
200701081200,200701081230,-9999.0,3.0,182.697,4.958,12.725,1.63242,0.224394,1.8666,2.44507,439.137,-9999.0,2.482,-9999.0
200701081230,200701081300,-9999.0,3.0,175.061,5.133,12.834,1.6484,0.31332,1.87948,2.36488,420.921,-9999.0,2.472,-9999.0
200701081300,200701081330,-9999.0,3.0,103.117,5.335,12.923,1.66438,0.337528,1.89232,1.52824,388.459,-9999.0,2.466,-9999.0
200701081330,200701081400,-9999.0,3.0,90.853,5.27,12.777,1.65423,0.332308,1.88417,1.36914,342.307,-9999.0,2.464,-9999.0
200701081400,200701081430,-9999.0,3.0,75.179,5.032,12.449,1.6441,0.252988,1.87602,1.15784,283.254,-9999.0,2.464,-9999.0
200701081430,200701081500,-9999.0,3.0,56.363,4.809,12.12,1.63391,0.000785,1.8678,0.891576,212.31,-9999.0,2.466,-9999.0
200701081500,200701081530,-9999.0,3.0,34.726,4.342,11.431,1.62374,-0.137378,1.85959,0.566981,130.691,-9999.0,2.469,-9999.0
200701081530,200701081600,-9999.0,3.0,10.638,3.756,10.601,1.61349,-0.240283,1.85131,0.180141,40.1358,-9999.0,2.524,-9999.0
200701081600,200701081630,-9999.0,3.0,0.0,3.223,9.837,1.60328,-0.217896,1.84302,0.0,0.0,-9999.0,2.565,-9999.0
200701081630,200701081700,-9999.0,3.0,0.0,2.843,9.346,1.59649,-0.289915,1.83751,0.0,0.0,-9999.0,2.595,-9999.0
200701081700,200701081730,-9999.0,3.0,0.0,2.597,8.998,1.58974,-0.155367,1.83203,0.0,0.0,-9999.0,2.619,-9999.0
200701081730,200701081800,-9999.0,3.0,0.0,2.441,8.778,1.58298,-0.349674,1.82653,0.0,0.0,-9999.0,2.637,-9999.0
200701081800,200701081830,-9999.0,3.0,0.0,2.346,8.688,1.57621,-0.402416,1.82101,0.0,0.0,-9999.0,2.636,-9999.0
200701081830,200701081900,-9999.0,3.0,0.0,2.31,8.669,1.56943,-0.297893,1.81548,0.0,0.0,-9999.0,2.635,-9999.0
200701081900,200701081930,-9999.0,3.0,0.0,2.297,8.68,1.56264,-0.194773,1.80994,0.0,0.0,-9999.0,2.632,-9999.0
200701081930,200701082000,-9999.0,3.0,0.0,2.269,8.627,1.56716,-0.223163,1.81364,0.0,0.0,-9999.0,2.629,-9999.0
200701082000,200701082030,-9999.0,3.0,0.0,2.214,8.538,1.57164,-0.154942,1.81729,0.0,0.0,-9999.0,2.626,-9999.0
200701082030,200701082100,-9999.0,3.0,0.0,2.16,8.432,1.57616,-0.000427,1.82097,0.0,0.0,-9999.0,2.625,-9999.0
200701082100,200701082130,-9999.0,3.0,0.0,2.097,8.31,1.58067,-0.10782,1.82465,0.0,0.0,-9999.0,2.624,-9999.0
200701082130,200701082200,-9999.0,3.0,0.0,2.048,8.217,1.58513,-0.054942,1.82828,0.0,0.0,-9999.0,2.625,-9999.0
200701082200,200701082230,-9999.0,3.0,0.0,1.992,8.133,1.58963,0.05548,1.83195,0.0,0.0,-9999.0,2.626,-9999.0
200701082230,200701082300,-9999.0,3.0,0.0,1.954,8.052,1.59374,0.221042,1.83528,0.0,0.0,-9999.0,2.628,-9999.0
