TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200801050730,200801050800,1.08198,0,0.0,1.172,9.3,1.18409,0.102115,1.11088,0.0,0.0,11.0,5.3,90.0
200801050800,200801050830,-9999.0,1,0.0,1.298,9.4,1.18877,0.098526,1.11669,0.0,0.0,12.0,5.2,89.0
200801050830,200801050900,-9999.0,1,5.0,1.28,9.2,1.17942,0.156624,1.1102,0.01626,7.82388,21.0,5.2,89.0
200801050900,200801050930,0.84446,0,16.0,1.272,9.1,1.17476,0.330296,1.10778,0.05071,82.0816,41.0,5.1,89.0
200801050930,200801051000,1.23056,0,43.0,1.263,9.0,1.17009,-0.060471,1.10534,0.126732,164.285,86.0,5.1,89.0
200801051000,200801051030,1.04456,0,100.0,1.406,9.3,1.18409,0.139535,1.11943,0.262687,236.417,180.0,5.2,88.0
200801051030,200801051100,1.25123,0,95.0,1.544,9.5,1.19344,-0.05779,1.12944,0.253929,297.243,177.0,5.4,87.0
200801051100,200801051130,1.3594,0,70.0,1.565,9.7,1.20279,-0.15661,1.13949,0.199186,345.723,136.0,5.6,87.0
200801051130,200801051200,1.70765,0,53.0,1.534,9.4,1.18877,-0.518883,1.12873,0.15951,381.026,109.0,5.7,87.0
200801051200,200801051230,1.33369,0,49.0,1.534,9.4,1.18877,-0.144924,1.13044,0.151032,402.549,101.0,5.8,87.0
200801051230,200801051300,1.07014,0,60.0,1.534,9.4,1.18877,0.118626,1.13216,0.18095,409.924,123.0,5.8,87.0
200801051300,200801051330,0.8398,0,57.0,1.652,9.4,1.18877,0.348966,1.13388,0.17534,403.024,115.0,5.9,86.0
200801051330,200801051400,1.09872,0,63.0,1.619,9.1,1.17476,0.076036,1.12295,0.19235,381.968,125.0,5.9,86.0
200801051400,200801051430,1.08691,0,91.0,2.047,9.7,1.20279,0.11588,1.15002,0.260169,347.116,172.0,5.9,83.0
200801051430,200801051500,1.46631,0,89.0,2.95,9.4,1.18877,-0.277544,1.13904,0.257841,299.063,175.0,5.9,75.0
200801051500,200801051530,-9999.0,1,49.0,2.182,9.0,1.17009,0.237276,1.12375,0.161791,238.633,108.0,5.8,81.0
200801051530,200801051600,-9999.0,1,43.0,1.862,9.2,1.17942,0.224738,1.13395,0.146887,166.859,85.0,5.7,84.0
200801051600,200801051630,1.09428,0,15.0,2.257,9.5,1.19344,0.09916,1.14848,0.059052,84.9696,38.0,5.6,81.0
200801051630,200801051700,1.04958,0,3.0,2.494,9.5,1.19344,0.14386,1.15021,0.012854,9.13994,18.0,5.5,79.0
200801051700,200801051730,0.62784,0,0.0,2.695,9.3,1.18409,0.556255,1.14334,0.0,0.0,12.0,5.4,77.0
200801051730,200801051800,-9999.0,1,0.0,3.006,9.1,1.17476,0.141166,1.13643,0.0,0.0,11.0,5.3,74.0
200801051800,200801051830,-9999.0,1,0.0,1.905,7.8,1.11422,0.112094,1.08201,0.0,0.0,11.0,5.2,82.0
200801051830,200801051900,0.5799,0,0.0,0.988,6.8,1.0679,0.487998,1.04041,0.0,0.0,11.0,5.0,90.0
200801051900,200801051930,-9999.0,1,0.0,0.678,6.5,1.05405,0.111104,1.02889,0.0,0.0,12.0,4.9,93.0
200801051930,200801052000,-9999.0,1,0.0,0.573,6.3,1.04483,0.097782,1.02164,0.0,0.0,12.0,4.8,94.0
200801052000,200801052030,-9999.0,1,0.0,0.573,6.3,1.04483,0.093321,1.02301,0.0,0.0,12.0,4.7,94.0
200801052030,200801052100,-9999.0,1,0.0,0.478,6.3,1.04483,0.093043,1.02439,0.0,0.0,12.0,4.7,95.0
200801052100,200801052130,-9999.0,1,0.0,0.398,6.9,1.07252,0.116324,1.0519,0.0,0.0,11.0,4.6,96.0
200801052130,200801052200,0.61166,0,0.0,0.631,7.7,1.10958,0.497922,1.08838,0.0,0.0,11.0,4.7,94.0
200801052200,200801052230,0.60864,0,0.0,0.644,8.0,1.12352,0.514876,1.10311,0.0,0.0,11.0,4.7,94.0
200801052230,200801052300,-9999.0,1,0.0,0.761,8.2,1.1326,0.120314,1.11349,0.0,0.0,11.0,4.8,93.0
200801052300,200801052330,-9999.0,1,1.0,0.864,8.1,1.12774,0.113204,1.11065,0.005179,0.0,11.0,4.8,92.0
200801052330,200801060000,0.73221,0,0.0,0.741,7.8,1.1136,0.381391,1.09892,0.0,0.0,11.0,4.9,93.0
200801060000,200801060030,0.78533,0,0.0,0.746,7.9,1.11803,0.332704,1.1049,0.0,0.0,11.0,4.9,93.0
200801060030,200801060100,0.3875,0,0.0,0.529,7.8,1.11319,0.725685,1.102,0.0,0.0,11.0,4.9,95.0
200801060100,200801060130,-9999.0,1,0.0,0.537,8.0,1.12226,0.105968,1.11247,0.0,0.0,11.0,4.9,95.0
200801060130,200801060200,-9999.0,1,1.0,0.537,8.0,1.12205,0.103539,1.11403,0.005501,0.0,11.0,4.9,95.0
200801060200,200801060230,1.26549,0,1.0,0.537,8.0,1.12184,-0.143651,1.11559,0.005566,0.0,11.0,5.0,95.0
200801060230,200801060300,-9999.0,1,1.0,0.537,8.0,1.12163,0.098929,1.11715,0.00563,0.0,11.0,5.0,95.0
200801060300,200801060330,-9999.0,1,1.0,0.537,8.0,1.12142,0.09828,1.11871,0.005695,0.0,11.0,5.0,95.0
200801060330,200801060400,1.13346,0,0.0,0.644,8.0,1.12121,-0.01225,1.12027,0.0,0.0,11.0,5.0,94.0
200801060400,200801060430,1.41132,0,1.0,0.635,7.8,1.11173,-0.29959,1.11276,0.005824,0.0,11.0,4.9,94.0
200801060430,200801060500,0.92015,0,0.0,0.736,7.7,1.10689,0.18674,1.10975,0.0,0.0,11.0,4.9,93.0
200801060500,200801060530,1.22728,0,1.0,0.627,7.6,1.10206,-0.125225,1.10673,0.005953,0.0,11.0,4.9,94.0
200801060530,200801060600,1.16092,0,0.0,0.622,7.5,1.09722,-0.063697,1.10368,0.0,0.0,11.0,4.9,94.0
200801060600,200801060630,0.80558,0,0.0,0.614,7.3,1.08778,0.282196,1.09604,0.0,0.0,11.0,4.8,94.0
200801060630,200801060700,0.95226,0,0.0,0.605,7.1,1.07834,0.126081,1.08837,0.0,0.0,11.0,4.8,94.0
200801060700,200801060730,0.77813,0,1.0,0.494,6.8,1.06431,0.286182,1.07608,0.00621,0.0,11.0,4.7,95.0
200801060730,200801060800,1.04456,0,0.0,0.487,6.6,1.05491,0.010349,1.06833,0.0,0.0,11.0,4.6,95.0
200801060800,200801060830,-9999.0,1,1.0,0.468,6.0,1.02717,0.055368,1.0422,0.006339,0.0,12.0,4.4,95.0
200801060830,200801060900,-9999.0,1,5.0,0.366,5.7,1.01325,0.059535,1.02977,0.030947,7.50498,22.0,4.2,96.0
200801060900,200801060930,-9999.0,1,19.0,0.273,5.6,1.00848,0.060876,1.02648,0.106439,81.5242,45.0,4.1,97.0
200801060930,200801061000,-9999.0,1,45.0,0.366,5.7,1.01286,0.113728,1.03238,0.214434,164.104,93.0,4.1,96.0
200801061000,200801061030,-9999.0,1,128.0,0.369,5.8,1.01725,0.40744,1.03831,0.421429,236.649,236.0,4.2,96.0
200801061030,200801061100,-9999.0,1,168.0,0.569,6.2,1.03537,0.339066,1.05818,0.488297,297.917,337.0,4.5,94.0
200801061100,200801061130,0.58856,0,207.0,0.89,6.8,1.06272,0.474158,1.0875,0.542519,346.86,427.0,5.0,91.0
200801061130,200801061200,-9999.0,1,229.0,1.339,7.4,1.09015,0.22633,1.11704,0.569967,382.641,482.0,5.4,87.0
200801061200,200801061230,-9999.0,2,258.0,1.61,8.0,1.11765,0.700956,1.14679,0.60235,404.648,525.0,5.9,85.0
200801061230,200801061300,-9999.0,1,255.0,1.971,8.3,1.13131,0.449796,1.16254,0.599872,412.504,508.0,6.4,82.0
200801061300,200801061330,0.58785,0,207.0,2.205,8.4,1.13573,0.54788,1.16888,0.547775,406.075,461.0,6.6,80.0
200801061330,200801061400,0.72123,0,213.0,2.476,8.7,1.14941,0.428182,1.18477,0.556103,385.47,445.0,6.6,78.0
200801061400,200801061430,1.20673,0,193.0,2.852,8.9,1.15847,-0.048264,1.19596,0.533533,351.042,417.0,6.6,75.0
200801061430,200801061500,0.60451,0,168.0,3.216,9.0,1.16288,0.558375,1.20241,0.502386,303.381,368.0,6.6,72.0
200801061500,200801061530,0.46152,0,124.0,3.216,9.0,1.16267,0.701146,1.20409,0.43508,243.302,261.0,6.4,72.0
200801061530,200801061600,0.36336,0,64.0,3.059,8.8,1.15318,0.78982,1.19613,0.298702,171.832,141.0,6.1,73.0
200801061600,200801061630,-9999.0,1,34.0,2.611,8.2,1.12521,0.148385,1.16889,0.192462,90.1947,77.0,5.7,76.0
200801061630,200801061700,-9999.0,1,5.0,1.93,7.2,1.0789,0.078101,1.12237,0.035842,11.6838,28.0,5.2,81.0
200801061700,200801061730,-9999.0,1,2.0,1.452,6.5,1.04657,0.070443,1.09024,0.014861,0.0,13.0,4.8,85.0
200801061730,200801061800,-9999.0,1,2.0,1.233,6.2,1.03265,0.059409,1.07724,0.014988,0.0,12.0,4.4,87.0
200801061800,200801061830,-9999.0,1,2.0,1.099,5.7,1.00964,0.065532,1.05462,0.015115,0.0,12.0,4.1,88.0
200801061830,200801061900,-9999.0,1,2.0,0.885,5.2,0.986708,0.053005,1.03198,0.015243,0.0,12.0,3.8,90.0
200801061900,200801061930,-9999.0,1,2.0,0.796,5.2,0.986523,0.047941,1.03323,0.01537,0.0,12.0,3.5,91.0
200801061930,200801062000,-9999.0,1,2.0,0.885,5.2,0.986337,0.038386,1.03449,0.015497,0.0,12.0,3.3,90.0
200801062000,200801062030,-9999.0,1,1.0,0.785,5.0,0.977083,0.031735,1.02612,0.007887,0.0,12.0,3.2,91.0
200801062030,200801062100,-9999.0,1,1.0,0.802,5.3,0.990505,0.029729,1.04182,0.007951,0.0,12.0,3.1,91.0
200801062100,200801062130,0.85365,0,1.0,0.713,5.3,0.990319,0.136669,1.04309,0.008016,0.0,12.0,3.1,92.0
200801062130,200801062200,1.44574,0,1.0,0.718,5.4,0.994672,-0.451068,1.04921,0.00808,0.0,12.0,3.0,92.0
200801062200,200801062230,0.88858,0,1.0,0.628,5.4,0.994485,0.105905,1.05048,0.008145,0.0,12.0,3.0,93.0
200801062230,200801062300,1.5518,0,0.0,0.655,6.0,1.02159,-0.53021,1.08106,0.0,0.0,11.0,3.1,93.0
200801062300,200801062330,1.48761,0,1.0,0.664,6.2,1.03052,-0.457094,1.09222,0.008274,0.0,12.0,3.3,93.0
200801062330,200801070000,1.38042,0,0.0,0.78,6.6,1.04859,-0.331831,1.11329,0.0,0.0,12.0,3.4,92.0
200801070000,200801070030,1.42531,0,0.0,0.902,7.0,1.06669,-0.358616,1.13451,0.0,0.0,12.0,3.5,91.0
200801070030,200801070100,1.0205,0,0.0,1.03,7.4,1.08483,0.064332,1.15688,0.0,0.0,12.0,3.6,90.0
200801070100,200801070130,1.44821,0,1.0,1.066,7.9,1.1076,-0.340613,1.18465,0.009241,0.0,11.0,3.8,90.0
200801070130,200801070200,1.39181,0,0.0,1.095,8.3,1.1258,-0.266014,1.20775,0.0,0.0,11.0,4.0,90.0
200801070200,200801070230,1.72255,0,0.0,0.782,8.6,1.13941,-0.583143,1.22605,0.0,0.0,11.0,4.3,93.0
200801070230,200801070300,1.25875,0,1.0,0.689,9.0,1.15765,-0.101105,1.24981,0.010497,0.0,11.0,4.6,94.0
200801070300,200801070330,1.0521,0,0.0,0.586,9.3,1.17128,0.119181,1.26867,0.0,0.0,11.0,4.8,95.0
200801070330,200801070400,-9999.0,1,0.0,0.594,9.5,1.1803,0.071052,1.2825,0.0,0.0,11.0,5.1,95.0
200801070400,200801070430,-9999.0,1,1.0,0.742,10.1,1.20783,0.045234,1.31791,0.011754,0.0,11.0,5.2,94.0
200801070430,200801070500,1.4579,0,1.0,1.135,10.4,1.2215,-0.236402,1.33767,0.012173,0.0,11.0,5.4,91.0
200801070500,200801070530,0.84413,0,1.0,1.397,10.5,1.2259,0.38177,1.34681,0.012591,0.0,11.0,5.5,89.0
200801070530,200801070600,1.11868,0,1.0,1.504,10.3,1.21641,0.097727,1.33955,0.01301,0.0,11.0,5.5,88.0
200801070600,200801070630,0.89049,0,1.0,1.342,9.9,1.19767,0.307183,1.32111,0.013429,0.0,11.0,5.4,89.0
200801070630,200801070700,1.35239,0,1.0,1.474,10.0,1.20207,-0.15032,1.33014,0.013848,0.0,11.0,5.3,88.0
200801070700,200801070730,1.54597,0,0.0,1.743,10.2,1.21109,-0.334878,1.34487,0.0,0.0,11.0,5.4,86.0
200801070730,200801070800,1.49861,0,0.0,2.116,10.2,1.21086,-0.287747,1.34847,0.0,0.0,11.0,5.5,83.0
200801070800,200801070830,1.40099,0,1.0,2.074,9.9,1.19677,-0.204222,1.33502,0.015105,0.0,12.0,5.6,83.0
200801070830,200801070900,1.69665,0,5.0,1.913,9.6,1.18269,-0.51396,1.32137,0.067366,8.51529,23.0,5.5,84.0
200801070900,200801070930,1.53768,0,31.0,2.287,9.7,1.18708,-0.350598,1.33047,0.258793,84.0222,70.0,5.4,81.0
200801070930,200801071000,1.09437,0,59.0,2.494,9.5,1.17763,0.08326,1.3223,0.371772,166.669,121.0,5.4,79.0
200801071000,200801071030,0.90858,0,52.0,2.528,9.7,1.18663,0.278053,1.33726,0.351903,239.273,106.0,5.4,79.0
200801071030,200801071100,-9999.0,1,95.0,2.528,9.7,1.18641,0.325983,1.34066,0.465749,300.591,189.0,5.6,79.0
200801071100,200801071130,-9999.0,1,118.0,2.989,9.6,1.18157,0.351686,1.33815,0.507795,349.574,250.0,5.7,75.0
200801071130,200801071200,-9999.0,1,205.0,3.01,9.7,1.18596,0.371223,1.34745,0.603084,385.384,448.0,5.9,75.0
200801071200,200801071230,-9999.0,1,217.0,3.462,10.1,1.20419,0.393426,1.37485,0.612961,407.409,464.0,6.3,72.0
200801071230,200801071300,-9999.0,1,213.0,3.384,10.3,1.21319,0.40243,1.39053,0.611323,415.271,426.0,6.5,73.0
200801071300,200801071330,-9999.0,1,200.0,3.659,10.4,1.21758,0.382901,1.40028,0.603029,408.837,395.0,6.7,71.0
200801071330,200801071400,-9999.0,1,144.0,3.81,10.5,1.22197,0.427216,1.41012,0.552045,388.215,279.0,6.8,70.0
200801071400,200801071430,1.05916,0,190.0,3.683,10.5,1.22174,0.162575,1.41384,0.59784,353.759,413.0,6.7,71.0
200801071430,200801071500,-9999.0,2,112.25,3.445,10.5,1.2215,0.457162,1.41757,0.513745,306.059,-9999.0,6.675,-9999.0
200801071500,200801071530,-9999.0,1,75.0,3.154,10.4,1.21666,0.346107,1.41501,0.445849,245.931,144.0,6.7,75.0
200801071530,200801071600,-9999.0,1,40.0,3.133,10.3,1.21181,0.066594,1.41238,0.341131,174.403,83.0,6.5,75.0
200801071600,200801071630,-9999.0,1,18.0,3.258,10.3,1.21158,0.001174,1.41602,0.224326,92.6998,40.0,6.4,74.0
200801071630,200801071700,1.20305,0,7.0,3.133,10.3,1.21136,0.008305,1.41966,0.120391,12.9407,20.0,6.3,75.0
200801071700,200801071730,0.96424,0,0.0,3.258,10.3,1.21113,0.246885,1.4233,0.0,0.0,12.0,6.2,74.0
200801071730,200801071800,1.12338,0,0.0,3.091,10.1,1.20168,0.078301,1.414,0.0,0.0,11.0,6.1,75.0
200801071800,200801071830,-9999.0,1,2.0,2.948,10.0,1.19685,0.007478,1.41106,0.044617,0.0,11.0,6.0,76.0
200801071830,200801071900,-9999.0,1,3.0,2.666,9.8,1.18742,0.015958,1.40152,0.064884,0.0,11.0,6.0,78.0
200801071900,200801071930,-9999.0,1,2.0,2.272,9.6,1.178,0.051146,1.39186,0.046171,0.0,11.0,5.9,81.0
200801071930,200801072000,-9999.0,1,1.0,1.992,9.3,1.16399,0.038841,1.37549,0.024739,0.0,11.0,5.9,83.0
200801072000,200801072030,-9999.0,1,1.0,2.528,9.7,1.18215,0.050455,1.4052,0.025157,0.0,11.0,5.9,79.0
200801072030,200801072100,1.48002,0,0.0,2.392,9.6,1.17733,-0.302695,1.40193,0.0,0.0,11.0,5.8,80.0
200801072100,200801072130,1.21582,0,1.0,2.095,9.2,1.15874,-0.05708,1.37853,0.025995,0.0,11.0,5.7,82.0
200801072130,200801072200,0.98175,0,1.0,1.825,8.9,1.14477,0.163017,1.36164,0.026414,0.0,11.0,5.5,84.0
200801072200,200801072230,1.43167,0,1.0,2.312,9.1,1.15371,-0.277956,1.37818,0.026833,0.0,11.0,5.5,80.0
200801072230,200801072300,1.65048,0,2.0,2.153,8.8,1.13975,-0.510727,1.36105,0.051611,0.0,11.0,5.4,81.0
200801072300,200801072330,1.38237,0,1.0,2.081,8.3,1.11667,-0.2657,1.33028,0.027671,0.0,11.0,5.2,81.0
200801072330,200801080000,1.1867,0,1.0,1.74,8.2,1.11189,-0.074808,1.32636,0.02809,0.0,11.0,5.1,84.0
200801080000,200801080030,1.0309,0,1.0,1.621,8.1,1.10712,0.076216,1.32237,0.028508,0.0,11.0,5.0,85.0
200801080030,200801080100,1.11951,0,2.0,1.599,7.9,1.09779,-0.021725,1.31151,0.054719,0.0,11.0,4.9,85.0
200801080100,200801080130,1.3399,0,2.0,1.787,7.7,1.08847,-0.251435,1.30054,0.055496,0.0,12.0,4.7,83.0
200801080130,200801080200,0.59081,0,2.0,1.637,7.3,1.07007,0.479256,1.27582,0.056273,0.0,11.0,4.5,84.0
200801080200,200801080230,-9999.0,1,2.0,1.203,7.0,1.05624,0.049524,1.25781,0.05705,0.0,11.0,4.3,88.0
200801080230,200801080300,-9999.0,1,2.0,0.975,6.6,1.03792,0.035162,1.23289,0.057827,0.0,12.0,4.1,90.0
200801080300,200801080330,-9999.0,1,2.0,0.775,6.5,1.0332,0.028722,1.22829,0.058604,0.0,11.0,4.0,92.0
200801080330,200801080400,0.43575,0,2.0,0.669,6.3,1.02397,0.588218,1.2168,0.059381,0.0,11.0,3.9,93.0
200801080400,200801080430,-9999.0,1,2.0,0.565,6.1,1.01475,0.013849,1.20523,0.060158,0.0,12.0,3.8,94.0
200801080430,200801080500,-9999.0,1,2.0,0.468,6.0,1.01005,0.009148,1.20042,0.060935,0.0,12.0,3.7,95.0
200801080500,200801080530,-9999.0,1,2.0,0.464,5.9,1.00535,0.006665,1.19556,0.061712,0.0,12.0,3.5,95.0
200801080530,200801080600,-9999.0,1,2.0,0.372,5.9,1.00516,0.006474,1.19755,0.062489,0.0,11.0,3.4,96.0
200801080600,200801080630,-9999.0,1,2.0,0.369,5.8,1.00047,0.014224,1.19261,0.063266,0.0,11.0,3.3,96.0
200801080630,200801080700,-9999.0,1,2.0,0.377,6.1,1.01378,0.012883,1.21552,0.064044,0.0,12.0,3.3,96.0
200801080700,200801080730,1.01294,0,2.0,0.474,6.2,1.0181,0.005155,1.22462,0.064821,0.0,11.0,3.2,95.0
200801080730,200801080800,0.39852,0,2.0,0.487,6.6,1.03595,0.637427,1.25519,0.065598,0.0,11.0,3.3,95.0
200801080800,200801080830,0.61585,0,2.0,0.494,6.8,1.04479,0.428936,1.27181,0.066375,0.0,12.0,3.4,95.0
200801080830,200801080900,0.7848,0,9.0,0.601,7.0,1.05363,0.268832,1.28864,0.216908,8.29464,24.0,3.5,94.0
200801080900,200801080930,1.58517,0,19.0,0.605,7.1,1.05796,-0.527214,1.29833,0.333555,83.7625,43.0,3.7,94.0
200801080930,200801081000,1.12438,0,32.0,0.61,7.2,1.06228,-0.0621,1.3081,0.420138,166.791,68.0,3.9,94.0
200801081000,200801081030,0.80526,0,48.0,0.618,7.4,1.07114,0.265876,1.3254,0.485276,239.813,95.0,4.2,94.0
200801081030,200801081100,0.72763,0,56.0,0.622,7.5,1.07546,0.347833,1.3354,0.51056,301.577,111.0,4.4,94.0
200801081100,200801081130,0.59106,0,84.0,0.627,7.6,1.07979,0.48873,1.34549,0.567371,351.028,160.0,4.6,94.0
200801081130,200801081200,1.10486,0,69.0,0.639,7.9,1.09319,-0.011667,1.37089,0.544834,387.32,138.0,4.9,94.0
200801081200,200801081230,0.8388,0,90.0,0.657,8.3,1.11115,0.272353,1.40436,0.58077,409.83,175.0,5.1,94.0
200801081230,200801081300,0.8808,0,74.0,0.782,8.6,1.12458,0.243784,1.43056,0.559327,418.175,145.0,5.3,93.0
200801081300,200801081330,0.23529,0,122.0,0.919,9.0,1.14258,0.907292,1.46502,0.618928,412.212,235.0,5.5,92.0
200801081330,200801081400,1.05486,0,107.0,1.164,9.2,1.15148,0.096618,1.48405,0.60733,392.042,214.0,5.8,90.0
200801081400,200801081430,0.66874,0,104.0,1.298,9.4,1.1606,0.491858,1.5033,0.606526,358.01,195.0,5.9,89.0
200801081430,200801081500,0.73896,0,84.0,1.425,9.5,1.16516,0.4262,1.51466,0.585162,310.7,160.0,6.1,88.0
200801081500,200801081530,-9999.0,1,79.0,1.615,9.5,1.16516,0.46131,1.51798,0.580584,250.919,-9999.0,6.1,-9999.0
200801081530,200801081600,-9999.0,1,85.0,1.888,9.4,1.1606,0.216478,1.51313,0.591582,179.692,160.0,6.3,84.0
200801081600,200801081630,-9999.0,1,43.0,1.85,9.1,1.14692,0.112298,1.49188,0.506459,98.2372,89.0,6.1,84.0
200801081630,200801081700,1.10716,0,9.0,1.544,8.4,1.11506,0.007898,1.43808,0.253037,16.1061,31.0,5.8,86.0
200801081700,200801081730,0.91746,0,1.0,1.433,8.4,1.11506,0.197598,1.44097,0.04275,0.0,12.0,5.7,87.0
200801081730,200801081800,1.32115,0,0.0,1.544,8.4,1.11506,-0.206092,1.44386,0.0,0.0,11.0,5.6,86.0
200801081800,200801081830,2.05589,0,0.0,1.533,8.3,1.11051,-0.945377,1.43856,0.0,0.0,11.0,5.6,86.0
200801081830,200801081900,1.21801,0,0.0,1.502,8.0,1.09689,-0.121119,1.41683,0.0,0.0,11.0,5.5,86.0
200801081900,200801081930,1.12169,0,0.0,1.386,7.9,1.09235,-0.029336,1.41138,0.0,0.0,11.0,5.4,87.0
200801081930,200801082000,1.33431,0,0.0,1.357,7.6,1.07875,-0.255555,1.38949,0.0,0.0,11.0,5.3,87.0
200801082000,200801082030,1.37258,0,0.0,1.245,7.5,1.07423,-0.298354,1.38388,0.0,0.0,11.0,5.3,88.0
200801082030,200801082100,1.15301,0,0.0,1.236,7.4,1.0697,-0.08331,1.37822,0.0,0.0,11.0,5.2,88.0
200801082100,200801082130,1.04745,0,0.0,1.125,7.3,1.06518,0.017725,1.3725,0.0,0.0,12.0,5.1,89.0
200801082130,200801082200,0.96255,0,1.0,0.995,6.9,1.0471,0.084552,1.34209,0.04652,0.0,12.0,5.0,90.0
200801082200,200801082230,1.19082,0,1.0,1.08,6.7,1.03808,-0.152741,1.32803,0.046939,0.0,12.0,4.8,89.0
200801082230,200801082300,1.11014,0,0.0,1.087,6.8,1.04259,-0.067551,1.33852,0.0,0.0,11.0,4.6,89.0
200801082300,200801082330,1.24424,0,1.0,1.102,7.0,1.05162,-0.192625,1.3574,0.047776,0.0,11.0,4.6,89.0
200801082330,200801090000,1.31407,0,1.0,1.11,7.1,1.05613,-0.257938,1.36812,0.048195,0.0,11.0,4.5,89.0
200801090000,200801090030,1.36203,0,1.0,1.118,7.2,1.06065,-0.301378,1.37894,0.048614,0.0,12.0,4.4,89.0
200801090030,200801090100,1.15762,0,1.0,1.228,7.3,1.06517,-0.092447,1.38425,0.048397,0.0,12.0,4.3,88.0
200801090100,200801090130,0.81278,0,1.0,1.577,7.7,1.08328,0.270502,1.41502,0.048179,0.0,11.0,4.3,85.0
200801090130,200801090200,1.21951,0,0.0,1.932,8.0,1.09689,-0.122624,1.43749,0.0,0.0,11.0,4.3,82.0
200801090200,200801090230,1.17898,0,0.0,1.932,8.0,1.09689,-0.082095,1.43434,0.0,0.0,11.0,4.4,82.0
200801090230,200801090300,1.15805,0,0.0,1.918,7.9,1.09235,-0.065702,1.42264,0.0,0.0,11.0,4.5,82.0
200801090300,200801090330,1.10852,0,0.0,2.176,8.2,1.10596,-0.002556,1.4452,0.0,0.0,11.0,4.5,80.0
200801090330,200801090400,1.04321,0,0.0,2.3,8.3,1.11051,0.067296,1.45064,0.0,0.0,11.0,4.5,79.0
200801090400,200801090430,1.42351,0,0.0,2.161,8.1,1.10142,-0.322088,1.43031,0.0,0.0,11.0,4.6,80.0
200801090430,200801090500,1.09865,0,0.0,2.146,8.0,1.09688,-0.001767,1.4186,0.0,0.0,11.0,4.6,80.0
200801090500,200801090530,1.10951,0,0.0,2.132,7.9,1.09235,-0.017163,1.40692,0.0,0.0,11.0,4.6,80.0
200801090530,200801090600,-9999.0,1,0.0,2.025,7.9,1.09235,0.017346,1.40378,0.0,0.0,11.0,4.5,81.0
200801090600,200801090630,-9999.0,1,0.0,2.053,8.1,1.10142,0.015531,1.4177,0.0,0.0,11.0,4.6,81.0
200801090630,200801090700,0.82029,0,0.0,1.705,7.9,1.09234,0.272055,1.39749,0.0,0.0,11.0,4.6,84.0
200801090700,200801090730,0.64619,0,0.0,1.03,7.4,1.06969,0.423503,1.35206,0.0,0.0,11.0,4.7,90.0
200801090730,200801090800,0.75775,0,1.0,0.716,7.3,1.06517,0.307418,1.34055,0.045352,0.0,11.0,4.7,93.0
200801090800,200801090830,-9999.0,1,1.0,0.726,7.5,1.07422,0.049018,1.35422,0.045134,0.0,12.0,4.8,93.0
200801090830,200801090900,-9999.0,1,2.0,0.736,7.7,1.08328,0.030827,1.36796,0.084452,9.48621,14.0,4.8,93.0
200801090900,200801090930,-9999.0,1,4.0,0.526,7.7,1.08328,0.034006,1.36482,0.150167,86.5695,19.0,4.9,95.0
200801090930,200801091000,-9999.0,1,16.0,0.529,7.8,1.08781,0.041438,1.37014,0.365245,169.672,41.0,5.0,95.0
200801091000,200801091030,-9999.0,1,17.0,0.533,7.9,1.09234,0.039733,1.37547,0.37447,242.758,44.0,5.1,95.0
200801091030,200801091100,0.5273,0,34.0,0.544,8.2,1.10596,0.578658,1.39787,0.487254,304.577,76.0,5.2,95.0
200801091100,200801091130,0.29654,0,26.0,0.548,8.3,1.1105,0.81396,1.40327,0.443671,354.072,62.0,5.3,95.0
200801091130,200801091200,0.79447,0,44.0,0.548,8.3,1.1105,0.31603,1.40011,0.520361,390.396,95.0,5.4,95.0
200801091200,200801091230,0.67693,0,63.0,0.772,8.4,1.11504,0.438114,1.40552,0.562205,412.927,129.0,5.5,93.0
200801091230,200801091300,0.33274,0,66.0,1.332,8.5,1.11959,0.78685,1.41095,0.565468,421.279,134.0,5.6,88.0
200801091300,200801091330,0.10169,0,97.0,1.453,8.6,1.12414,1.02245,1.41639,0.59986,415.31,202.0,5.7,87.0
200801091330,200801091400,0.35984,0,110.0,1.575,8.7,1.12869,0.768847,1.42185,0.607931,395.122,212.0,5.8,86.0
200801091400,200801091430,-9999.0,1,188.0,1.825,8.9,1.13779,0.225302,1.43598,0.638832,361.06,353.0,6.0,84.0
200801091430,200801091500,-9999.0,1,94.0,1.952,9.0,1.14234,0.248838,1.44149,0.591934,313.708,179.0,6.1,83.0
200801091500,200801091530,-9999.0,1,76.0,1.463,8.7,1.12869,0.179437,1.41234,0.570987,253.875,146.0,6.1,87.0
200801091530,200801091600,-9999.0,1,60.0,1.443,8.5,1.11959,0.135386,1.39196,0.544551,182.584,120.0,6.0,87.0
200801091600,200801091630,-9999.0,1,34.0,1.323,8.4,1.11504,0.096861,1.38023,0.468972,101.057,70.0,5.9,88.0
200801091630,200801091700,-9999.0,1,7.0,1.643,8.3,1.1105,0.028806,1.36853,0.211926,17.76,27.0,5.7,85.0
