TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199901050130,199901050200,-9999.0,1.0,0.0,3.588,3.1,0.486132,0.639554,0.689551,0.0,0.0,-0.0284985,-0.293,53.0
199901050200,199901050230,-9999.0,1.0,0.0,3.413,2.7,0.472221,0.622301,0.683812,0.0,0.0,0.0,-0.259,54.0
199901050230,199901050300,-9999.0,1.0,0.053,3.359,3.1,0.486132,0.639554,0.689551,0.0,0.0,0.102798,-0.293,56.0
199901050300,199901050330,-9999.0,1.0,0.0,3.283,3.1,0.486132,0.639554,0.689551,0.0,0.0,-0.244951,-0.293,57.0
199901050330,199901050400,-9999.0,1.0,0.143,3.435,3.1,0.486132,0.639554,0.689551,0.0,0.0,0.274807,-0.293,55.0
199901050400,199901050430,-9999.0,1.0,0.0,3.848,3.5,0.500217,0.657093,0.695244,0.0,0.0,-0.0125529,-0.316,51.0
199901050430,199901050500,-9999.0,1.0,0.0,3.848,3.5,0.500217,0.657093,0.695244,0.0,0.0,-0.0617468,-0.316,51.0
199901050500,199901050530,-9999.0,1.0,0.307,3.927,3.5,0.500217,0.657093,0.695244,0.0,0.0,0.590666,-0.316,50.0
199901050530,199901050600,-9999.0,1.0,0.094,3.848,3.5,0.500217,0.657093,0.695244,0.0,0.0,0.181508,-0.316,51.0
199901050600,199901050630,-9999.0,1.0,0.0,3.848,3.5,0.500217,0.657093,0.695244,0.0,0.0,-0.390158,-0.316,51.0
199901050630,199901050700,-9999.0,1.0,0.372,3.927,3.5,0.500217,0.657093,0.695244,0.0,0.0,0.715516,-0.316,50.0
199901050700,199901050730,-9999.0,1.0,0.468,4.12,3.9,0.514475,0.674916,0.700892,0.0,0.0,0.900417,-0.344,49.0
199901050730,199901050800,-9999.0,1.0,5.21,4.039,3.9,0.514475,0.674916,0.700892,0.0,0.0,10.0196,-0.331,50.0
199901050800,199901050830,-9999.0,1.0,28.191,4.005,3.5,0.500217,0.657093,0.695244,0.0,37.7246,54.213,-0.314,49.0
199901050830,199901050900,-9999.0,3.0,67.04,4.281,3.9,0.514475,0.884294,0.700892,0.0,135.983,128.924,-0.115,47.0
199901050900,199901050930,-9999.0,3.0,113.902,4.57,4.3,0.528903,1.38078,0.706494,0.0,226.239,219.043,-0.123,45.0
199901050930,199901051000,-9999.0,1.0,128.48,4.625,5.0,0.554554,0.448182,0.716192,0.0,305.793,247.076,-0.635,47.0
199901051000,199901051030,-9999.0,1.0,170.719,4.537,5.0,0.554554,0.448182,0.716192,0.0,373.285,328.306,-0.542,48.0
199901051030,199901051100,-9999.0,2.0,125.014,4.797,5.8,0.584479,1.74344,0.72711,0.0,427.56,240.411,-0.616,48.0
199901051100,199901051130,-9999.0,1.0,180.066,4.889,5.8,0.584479,0.486189,0.72711,0.0,467.689,346.281,-0.489,47.0
199901051130,199901051200,-9999.0,1.0,224.174,5.216,6.2,0.599679,0.213885,0.732504,0.0,492.986,431.104,-0.407,45.0
199901051200,199901051230,-9999.0,1.0,305.495,5.773,6.9,0.626652,0.989917,0.74184,0.0,503.017,587.49,-0.403,42.0
199901051230,199901051300,-9999.0,1.0,300.657,6.822,9.1,0.714363,1.10384,0.770349,0.0,497.611,578.187,-0.381,41.0
199901051300,199901051330,-9999.0,1.0,210.216,6.706,9.1,0.714363,0.607034,0.770349,0.0,476.86,404.262,-0.418,42.0
199901051330,199901051400,-9999.0,1.0,187.53,6.706,9.1,0.714363,0.607034,0.770349,0.0,441.12,360.635,-0.454,42.0
199901051400,199901051430,-9999.0,1.0,153.627,6.345,8.8,0.70215,0.638145,0.766535,0.0,391.003,295.436,-0.582,44.0
199901051430,199901051500,-9999.0,2.0,112.07,6.009,8.0,0.669965,0.402631,0.756251,0.0,327.364,215.519,-0.668,44.0
199901051500,199901051530,-9999.0,3.0,72.464,5.729,7.3,0.642273,1.14901,0.747117,0.0,251.295,139.353,-0.592,44.0
199901051530,199901051600,-9999.0,3.0,93.921,5.474,6.9,0.626652,0.759167,0.74184,0.0,164.095,180.618,-0.675,45.0
199901051600,199901051630,-9999.0,1.0,18.886,5.673,6.9,0.626652,0.817401,0.74184,0.0,67.2575,36.3183,-0.505,43.0
199901051630,199901051700,-9999.0,1.0,0.881,5.258,5.8,0.584479,0.763383,0.72711,0.0,1.20884,1.69329,-0.507,43.0
199901051700,199901051730,-9999.0,1.0,0.016,5.563,5.4,0.569436,0.744244,0.721673,0.0,0.0,0.0298556,-0.38,38.0
199901051730,199901051800,-9999.0,1.0,0.106,5.653,5.4,0.569436,0.744244,0.721673,0.0,0.0,0.2039,-0.38,37.0
199901051800,199901051830,-9999.0,1.0,0.116,5.323,5.0,0.554554,0.725376,0.716192,0.0,0.0,0.22256,-0.388,39.0
199901051830,199901051900,-9999.0,1.0,0.465,5.585,5.0,0.554554,0.725376,0.716192,0.0,0.0,0.893971,-0.388,36.0
199901051900,199901051930,-9999.0,1.0,0.275,5.431,4.6,0.539834,0.706783,0.710667,0.0,0.0,0.529258,-0.398,36.0
199901051930,199901052000,-9999.0,1.0,0.0,5.401,4.3,0.528903,0.693021,0.706494,0.0,0.0,-0.0790494,-0.356,35.0
199901052000,199901052030,-9999.0,1.0,0.014,5.484,4.3,0.528903,0.693021,0.706494,0.0,0.0,0.0268022,-0.356,34.0
199901052030,199901052100,-9999.0,1.0,0.071,5.412,3.9,0.514475,0.674916,0.700892,0.0,0.0,0.135707,-0.344,33.0
199901052100,199901052130,-9999.0,1.0,0.0,5.412,3.9,0.514475,0.674916,0.700892,0.0,0.0,-0.265308,-0.344,33.0
199901052130,199901052200,-9999.0,1.0,0.0,5.685,4.6,0.539834,0.706783,0.710667,0.0,0.0,-0.682268,-0.398,33.0
199901052200,199901052230,-9999.0,1.0,0.0,5.685,4.6,0.539834,0.706783,0.710667,0.0,0.0,-0.98727,-0.398,33.0
199901052230,199901052300,-9999.0,1.0,0.108,5.733,4.3,0.528903,0.693021,0.706494,0.0,0.0,0.20865,-0.356,31.0
199901052300,199901052330,-9999.0,1.0,0.084,5.855,4.6,0.539834,0.706783,0.710667,0.0,0.0,0.161152,-0.398,31.0
199901052330,199901060000,-9999.0,1.0,0.0,5.94,4.6,0.539834,0.706783,0.710667,0.0,0.0,-0.701267,-0.398,30.0
199901060000,199901060030,-9999.0,1.0,0.0,6.283,5.0,0.554554,0.725376,0.716192,0.0,0.0,-0.178455,-0.388,28.0
199901060030,199901060100,-9999.0,1.0,0.027,7.196,5.8,0.584479,0.763383,0.72711,0.0,0.0,0.0522473,-0.228,22.0
199901060100,199901060130,-9999.0,1.0,0.19,7.011,5.8,0.584479,0.763383,0.72711,0.0,0.0,0.364713,-0.228,24.0
199901060130,199901060200,-9999.0,1.0,0.124,7.103,5.8,0.584479,0.763383,0.72711,0.0,0.0,0.238505,-0.228,23.0
199901060200,199901060230,-9999.0,1.0,0.0,6.64,5.4,0.569436,0.744244,0.721673,0.0,0.0,-0.450209,-0.38,26.0
199901060230,199901060300,-9999.0,1.0,0.146,6.55,5.4,0.569436,0.744244,0.721673,0.0,0.0,0.281253,-0.38,27.0
199901060300,199901060330,-9999.0,1.0,0.0,6.919,5.8,0.584479,0.763383,0.72711,0.0,0.0,-0.183205,-0.228,25.0
199901060330,199901060400,-9999.0,1.0,0.036,7.103,5.8,0.584479,0.763383,0.72711,0.0,0.0,0.0695499,-0.228,23.0
199901060400,199901060430,-9999.0,1.0,0.0,7.103,5.8,0.584479,0.763383,0.72711,0.0,0.0,-0.254451,-0.228,23.0
199901060430,199901060500,-9999.0,1.0,0.291,7.493,6.2,0.599679,0.782793,0.732504,0.0,0.0,0.559114,-0.499,21.0
199901060500,199901060530,-9999.0,1.0,0.904,7.493,6.2,0.599679,0.782793,0.732504,0.0,0.0,1.73909,-0.499,21.0
199901060530,199901060600,-9999.0,1.0,0.0,7.493,6.2,0.599679,0.782793,0.732504,0.0,0.0,-0.664965,-0.5,21.0
199901060600,199901060630,-9999.0,1.0,0.25,7.587,6.2,0.599679,0.782793,0.732504,0.0,0.0,0.480064,-0.499,20.0
199901060630,199901060700,-9999.0,1.0,0.457,7.493,6.2,0.599679,0.782793,0.732504,0.0,0.0,0.878026,-0.498,21.0
199901060700,199901060730,-9999.0,1.0,0.783,7.493,6.2,0.599679,0.782793,0.732504,0.0,0.0,1.50669,-0.498,21.0
199901060730,199901060800,-9999.0,1.0,8.376,7.587,6.2,0.599679,0.782793,0.732504,0.0,0.0,16.1084,-0.497,20.0
199901060800,199901060830,-9999.0,1.0,25.979,7.649,6.5,0.611182,0.797526,0.736521,0.0,39.6118,49.9599,-0.495,21.0
199901060830,199901060900,-9999.0,3.0,61.892,8.184,7.3,0.642273,0.961422,0.747117,0.0,138.232,119.024,-0.547,20.0
199901060900,199901060930,-9999.0,1.0,128.63,9.29,8.8,0.70215,0.638145,0.766535,0.0,228.558,247.365,-0.635,18.0
199901060930,199901061000,-9999.0,1.0,186.159,10.984,11.3,0.806203,0.7284,0.797642,0.0,308.174,357.999,-0.438,18.0
199901061000,199901061030,-9999.0,2.0,237.071,10.768,11.0,0.793452,0.59518,0.79399,0.0,375.718,455.905,-0.345,18.0
199901061030,199901061100,-9999.0,1.0,280.0,10.229,10.6,0.77656,1.16566,0.789086,0.0,430.035,538.462,-0.356,20.0
199901061100,199901061130,-9999.0,1.0,311.892,11.364,12.0,0.836223,1.37293,0.806081,0.0,470.195,599.792,-0.425,19.0
199901061130,199901061200,-9999.0,1.0,335.11,11.279,11.7,0.823313,1.3198,0.802479,0.0,495.511,644.443,-0.415,18.0
199901061200,199901061230,-9999.0,1.0,348.148,12.126,12.8,0.870973,1.39314,0.815585,0.0,505.55,669.515,-0.463,18.0
199901061230,199901061300,-9999.0,1.0,343.275,12.693,13.5,0.901752,1.5212,0.823779,0.0,500.139,660.144,-0.415,18.0
199901061300,199901061330,-9999.0,1.0,313.21,13.122,14.2,0.932866,1.50333,0.831863,0.0,479.373,602.326,-0.425,19.0
199901061330,199901061400,-9999.0,2.0,79.746,14.26,15.3,0.982403,1.69299,0.844345,0.0,443.605,153.357,-0.594,18.0
199901061400,199901061430,-9999.0,1.0,191.428,13.544,14.5,0.946299,0.917177,0.835293,0.0,393.449,368.13,-0.432,18.0
199901061430,199901061500,-9999.0,1.0,250.941,12.517,13.1,0.884122,1.1586,0.81911,0.0,329.761,482.578,-0.356,17.0
199901061500,199901061530,-9999.0,1.0,127.082,12.421,12.8,0.870973,0.862254,0.815585,0.0,253.633,244.388,-0.571,16.0
199901061530,199901061600,-9999.0,3.0,77.044,11.386,11.3,0.806203,1.71557,0.797642,0.0,166.366,148.161,-0.577,15.0
199901061600,199901061630,-9999.0,1.0,13.015,10.74,10.6,0.77656,1.0133,0.789086,0.0,69.4533,25.0288,-0.496,16.0
199901061630,199901061700,-9999.0,1.0,1.352,9.596,9.1,0.714363,0.931323,0.770349,0.0,1.56708,2.59981,-0.496,17.0
199901061700,199901061730,-9999.0,1.0,0.236,8.477,8.0,0.669965,0.8734,0.756251,0.0,0.0,0.453262,-0.497,21.0
199901061730,199901061800,-9999.0,1.0,0.114,8.082,7.3,0.642273,0.837538,0.747117,0.0,0.0,0.219506,-0.497,21.0
199901061800,199901061830,-9999.0,1.0,0.253,7.763,6.9,0.626652,0.817401,0.74184,0.0,0.0,0.48651,-0.496,22.0
199901061830,199901061900,-9999.0,1.0,0.733,7.553,6.5,0.611182,0.797526,0.736521,0.0,0.0,1.40898,-0.495,22.0
199901061900,199901061930,-9999.0,1.0,0.104,7.746,6.5,0.611182,0.797526,0.736521,0.0,0.0,0.19915,-0.496,20.0
199901061930,199901062000,-9999.0,1.0,0.275,7.746,6.5,0.611182,0.797526,0.736521,0.0,0.0,0.529258,-0.496,20.0
199901062000,199901062030,-9999.0,1.0,0.478,7.398,6.2,0.599679,0.782793,0.732504,0.0,0.0,0.919077,-0.495,22.0
199901062030,199901062100,-9999.0,1.0,0.017,7.196,5.8,0.584479,0.763383,0.72711,0.0,0.0,0.0332483,-0.228,22.0
199901062100,199901062130,-9999.0,1.0,0.0,7.103,5.8,0.584479,0.763383,0.72711,0.0,0.0,-0.453262,-0.228,23.0
199901062130,199901062200,-9999.0,1.0,0.086,6.999,5.4,0.569436,0.744244,0.721673,0.0,0.0,0.165902,-0.38,22.0
199901062200,199901062230,-9999.0,1.0,0.166,7.103,5.8,0.584479,0.763383,0.72711,0.0,0.0,0.318912,-0.228,23.0
199901062230,199901062300,-9999.0,1.0,0.229,6.909,5.4,0.569436,0.744244,0.721673,0.0,0.0,0.440709,-0.38,23.0
199901062300,199901062330,-9999.0,1.0,0.048,7.011,5.8,0.584479,0.763383,0.72711,0.0,0.0,0.0916024,-0.228,24.0
199901062330,199901070000,-9999.0,1.0,0.0,6.819,5.4,0.569436,0.744244,0.721673,0.0,0.0,-0.849866,-0.38,24.0
199901070000,199901070030,-9999.0,1.0,0.0,6.544,5.0,0.554554,0.725376,0.716192,0.0,0.0,-0.775567,-0.388,25.0
199901070030,199901070100,-9999.0,1.0,0.154,6.449,4.6,0.539834,0.706783,0.710667,0.0,0.0,0.29686,-0.398,24.0
199901070100,199901070130,-9999.0,1.0,0.0,6.618,4.6,0.539834,0.706783,0.710667,0.0,0.0,-0.582862,-0.398,22.0
199901070130,199901070200,-9999.0,1.0,0.0,6.449,4.6,0.539834,0.706783,0.710667,0.0,0.0,-0.0553007,-0.398,24.0
199901070200,199901070230,-9999.0,1.0,0.2,6.364,4.6,0.539834,0.706783,0.710667,0.0,0.0,0.383712,-0.398,25.0
199901070230,199901070300,-9999.0,1.0,0.136,6.618,4.6,0.539834,0.706783,0.710667,0.0,0.0,0.262254,-0.398,22.0
199901070300,199901070330,-9999.0,1.0,0.528,6.564,4.3,0.528903,0.693021,0.706494,0.0,0.0,1.01543,-0.356,21.0
199901070330,199901070400,-9999.0,1.0,0.0,6.564,4.3,0.528903,0.693021,0.706494,0.0,0.0,-0.018999,-0.356,21.0
199901070400,199901070430,-9999.0,1.0,0.0,6.873,4.6,0.539834,0.706783,0.710667,0.0,0.0,-1.10398,-0.398,19.0
199901070430,199901070500,-9999.0,1.0,0.211,6.618,4.6,0.539834,0.706783,0.710667,0.0,0.0,0.405765,-0.398,22.0
199901070500,199901070530,-9999.0,1.0,0.099,6.564,4.3,0.528903,0.693021,0.706494,0.0,0.0,0.191008,-0.356,21.0
199901070530,199901070600,-9999.0,1.0,0.306,6.73,4.3,0.528903,0.693021,0.706494,0.0,0.0,0.588969,-0.356,19.0
199901070600,199901070630,-9999.0,1.0,0.281,6.283,3.5,0.500217,0.657093,0.695244,0.0,0.0,0.540115,-0.316,20.0
199901070630,199901070700,-9999.0,1.0,0.464,6.73,4.3,0.528903,0.693021,0.706494,0.0,0.0,0.892275,-0.356,19.0
199901070700,199901070730,-9999.0,1.0,0.706,6.873,4.6,0.539834,0.706783,0.710667,0.0,0.0,1.35673,-0.398,19.0
199901070730,199901070800,-9999.0,1.0,7.903,6.315,4.3,0.528903,0.693021,0.706494,0.0,0.0,15.1985,-0.356,24.0
199901070800,199901070830,-9999.0,1.0,25.742,6.564,4.3,0.528903,0.693021,0.706494,0.0,38.644,49.5033,-0.38,21.0
199901070830,199901070900,-9999.0,3.0,62.047,7.178,5.4,0.569436,0.694116,0.721673,0.0,137.452,119.321,-0.14,20.0
199901070900,199901070930,-9999.0,1.0,129.271,7.877,7.3,0.642273,0.560344,0.747117,0.0,228.182,248.599,-0.565,23.0
199901070930,199901071000,-9999.0,1.0,186.803,8.38,8.4,0.685987,0.569955,0.761413,0.0,308.243,359.237,-0.442,24.0
199901071000,199901071030,-9999.0,3.0,237.043,7.775,7.3,0.642273,-0.212861,0.747117,0.0,376.265,455.851,-0.354,24.0
199901071030,199901071100,-9999.0,1.0,279.378,7.979,7.3,0.642273,0.548761,0.747117,0.0,431.084,537.265,-0.431,22.0
199901071100,199901071130,-0.936271,0.0,314.085,8.724,8.8,0.70215,1.74313,0.766535,0.0,471.761,604.009,-0.425,23.0
199901071130,199901071200,-1.24078,0.0,338.478,8.671,9.1,0.714363,2.06363,0.770349,0.0,497.601,650.92,-0.415,25.0
199901071200,199901071230,-0.783979,0.0,417.966,8.724,8.8,0.70215,1.59084,0.766535,0.0,508.162,803.78,-0.221,23.0
199901071230,199901071300,-0.747983,0.0,360.04,7.834,8.0,0.669965,1.51291,0.756251,0.0,503.263,692.385,-0.59,27.0
199901071300,199901071330,-0.273426,0.0,172.374,6.487,6.5,0.611182,0.962475,0.736521,0.0,482.987,331.489,-0.585,33.0
199901071330,199901071400,-9999.0,1.0,160.245,5.672,5.0,0.554554,0.448182,0.716192,0.0,447.683,308.163,-0.599,35.0
199901071400,199901071430,-9999.0,1.0,149.999,4.685,3.9,0.514475,0.397722,0.700892,0.0,397.953,288.46,-0.149,42.0
199901071430,199901071500,-9999.0,1.0,199.237,4.736,4.3,0.528903,0.368732,0.706494,0.0,334.649,383.149,-0.137,43.0
199901071500,199901071530,-9999.0,1.0,140.847,4.837,4.6,0.539834,0.429589,0.710667,0.0,258.854,270.86,-0.585,43.0
199901071530,199901071600,-9999.0,2.0,74.477,4.122,3.1,0.486132,0.858683,0.689551,0.0,171.864,143.225,-0.101,46.0
199901071600,199901071630,-9999.0,1.0,13.019,3.574,1.9,0.444936,0.588664,0.672196,0.0,75.1688,25.0366,-0.091,49.0
199901071630,199901071700,-9999.0,1.0,1.26,3.214,0.7,0.405383,0.54041,0.654421,0.0,2.72765,2.42271,-0.057,50.0
199901071700,199901071730,-9999.0,1.0,0.118,2.935,0.3,0.392575,0.52492,0.648401,0.0,0.0,0.22731,-0.253,53.0
199901071730,199901071800,-9999.0,1.0,0.339,2.912,-0.1,0.379959,0.50973,0.642332,0.0,0.0,0.652412,-0.068,52.0
199901071800,199901071830,-9999.0,1.0,0.0,2.851,-0.1,0.379959,0.50973,0.642332,0.0,0.0,-0.772174,-0.08,53.0
199901071830,199901071900,-9999.0,1.0,0.229,2.972,-0.1,0.379959,0.50973,0.642332,0.0,0.0,0.440709,-0.064,51.0
199901071900,199901071930,-9999.0,1.0,0.0,2.972,-0.1,0.379959,0.50973,0.642332,0.0,0.0,-0.0142493,-0.075,51.0
199901071930,199901072000,-9999.0,1.0,0.052,2.73,-0.1,0.379959,0.50973,0.642332,0.0,0.0,0.0994055,-0.095,55.0
199901072000,199901072030,-9999.0,1.0,0.0,3.06,0.3,0.392575,0.52492,0.648401,0.0,0.0,-0.375909,-0.112,51.0
199901072030,199901072100,-9999.0,1.0,0.0,3.934,0.3,0.392575,0.52492,0.648401,0.0,0.0,-0.775567,-0.122,37.0
199901072100,199901072130,-9999.0,1.0,0.0,4.301,1.1,0.418381,0.556199,0.660393,0.0,0.0,-0.405765,-0.147,35.0
199901072130,199901072200,-9999.0,1.0,0.0,4.625,1.9,0.444936,0.588664,0.672196,0.0,0.0,-0.0678536,-0.183,34.0
199901072200,199901072230,-9999.0,1.0,0.047,4.631,1.5,0.431566,0.572284,0.666318,0.0,0.0,0.089906,-0.206,32.0
199901072230,199901072300,-9999.0,1.0,0.21,4.631,1.5,0.431566,0.572284,0.666318,0.0,0.0,0.404407,-0.226,32.0
199901072300,199901072330,-9999.0,1.0,0.0,4.836,1.9,0.444936,0.588664,0.672196,0.0,0.0,-0.251058,-0.263,31.0
199901072330,199901080000,-9999.0,1.0,0.17,5.194,2.7,0.472221,0.622301,0.683812,0.0,0.0,0.327054,-0.279,30.0
199901080000,199901080030,-9999.0,1.0,0.419,5.344,3.1,0.486132,0.639554,0.689551,0.0,0.0,0.805422,-0.321,30.0
199901080030,199901080100,-9999.0,1.0,0.126,5.497,3.5,0.500217,0.657093,0.695244,0.0,0.0,0.241559,-0.354,30.0
199901080100,199901080130,-9999.0,1.0,0.205,5.344,3.1,0.486132,0.639554,0.689551,0.0,0.0,0.394908,-0.389,30.0
199901080130,199901080200,-9999.0,1.0,0.311,5.191,3.1,0.486132,0.639554,0.689551,0.0,0.0,0.598469,-0.407,32.0
199901080200,199901080230,-9999.0,1.0,0.297,5.191,3.1,0.486132,0.639554,0.689551,0.0,0.0,0.571667,-0.431,32.0
199901080230,199901080300,-9999.0,1.0,0.014,5.191,3.1,0.486132,0.639554,0.689551,0.0,0.0,0.0268022,-0.293,32.0
199901080300,199901080330,-9999.0,1.0,0.586,4.897,2.7,0.472221,0.622301,0.683812,0.0,0.0,1.12773,-0.46,34.0
199901080330,199901080400,-9999.0,1.0,0.32,4.688,2.3,0.458489,0.605337,0.678027,0.0,0.0,0.616111,-0.482,35.0
199901080400,199901080430,-9999.0,1.0,0.411,4.555,1.9,0.444936,0.588664,0.672196,0.0,0.0,0.791173,-0.504,35.0
199901080430,199901080500,-9999.0,1.0,0.348,4.897,2.7,0.472221,0.622301,0.683812,0.0,0.0,0.669715,-0.259,34.0
199901080500,199901080530,-9999.0,1.0,0.288,4.972,2.7,0.472221,0.622301,0.683812,0.0,0.0,0.554364,-0.462,33.0
199901080530,199901080600,-9999.0,1.0,0.26,4.427,1.5,0.431566,0.572284,0.666318,0.0,0.0,0.50076,-0.452,35.0
199901080600,199901080630,-9999.0,1.0,0.255,4.102,1.1,0.418381,0.556199,0.660393,0.0,0.0,0.49126,-0.431,38.0
199901080630,199901080700,-9999.0,1.0,0.282,3.664,0.7,0.405383,0.54041,0.654421,0.0,0.0,0.543168,-0.423,43.0
199901080700,199901080730,-9999.0,1.0,0.01,3.094,-0.1,0.379959,0.50973,0.642332,0.0,0.0,0.018999,-0.421,49.0
199901080730,199901080800,-9999.0,1.0,3.675,2.556,-1.0,0.352288,0.476658,0.628502,0.0,0.0,7.06797,-0.415,55.0
199901080800,199901080830,-9999.0,1.0,21.329,2.195,-1.8,0.328537,0.448555,0.615999,0.0,40.7828,41.0172,-0.406,59.0
199901080830,199901080900,-9999.0,1.0,45.834,2.249,-1.8,0.328537,0.448555,0.615999,0.0,139.999,88.1418,-0.423,58.0
199901080900,199901080930,-9999.0,2.0,75.619,1.66,-1.8,0.328537,-0.288019,0.615999,0.0,230.806,145.421,-0.42,69.0
199901080930,199901081000,-9999.0,1.0,185.469,1.654,-1.4,0.340312,0.138165,0.622275,0.0,310.935,356.672,-0.39,70.0
199901081000,199901081030,-9999.0,2.0,226.896,2.105,-0.6,0.364463,0.180019,0.634679,0.0,379.015,436.339,-0.323,64.0
199901081030,199901081100,-9999.0,1.0,278.118,2.581,1.1,0.418381,0.819865,0.660393,0.0,433.88,534.842,-0.303,61.0
199901081100,199901081130,-9999.0,2.0,231.792,2.514,1.1,0.418381,1.45155,0.660393,0.0,474.592,445.754,-0.27,62.0
199901081130,199901081200,-9999.0,1.0,251.477,2.25,1.1,0.418381,0.819865,0.660393,0.0,500.454,483.61,-0.248,66.0
199901081200,199901081230,-1.05429,0.0,293.871,1.72,1.1,0.418381,1.50201,0.660393,0.0,511.024,565.136,-0.224,74.0
199901081230,199901081300,-9999.0,2.0,240.204,1.654,1.1,0.418381,1.26781,0.660393,0.0,506.12,461.93,-0.19,75.0
199901081300,199901081330,-9999.0,1.0,304.327,1.853,1.1,0.418381,0.92573,0.660393,0.0,485.828,585.244,-0.171,72.0
199901081330,199901081400,-9999.0,1.0,171.611,2.315,1.5,0.431566,0.29509,0.666318,0.0,450.493,330.022,-0.173,66.0
199901081400,199901081430,-9999.0,1.0,188.243,2.733,1.9,0.444936,0.019756,0.672196,0.0,400.721,362.006,-0.13,61.0
199901081430,199901081500,-9999.0,1.0,155.137,2.663,1.9,0.444936,0.31147,0.672196,0.0,337.363,298.34,-0.144,62.0
199901081500,199901081530,-9999.0,2.0,54.321,3.101,2.3,0.458489,0.075497,0.678027,0.0,261.504,104.463,-0.135,57.0
199901081530,199901081600,-9999.0,1.0,22.88,3.065,1.5,0.431566,0.572284,0.666318,0.0,174.44,43.999,-0.111,55.0
199901081600,199901081630,-9999.0,1.0,6.772,3.044,1.1,0.418381,0.556199,0.660393,0.0,77.6627,13.0238,-0.111,54.0
199901081630,199901081700,-9999.0,1.0,0.395,3.11,1.1,0.418381,0.556199,0.660393,0.0,3.29696,0.759621,-0.117,53.0
199901081700,199901081730,-9999.0,1.0,0.0,3.021,0.7,0.405383,0.54041,0.654421,0.0,0.0,-0.158099,-0.107,53.0
199901081730,199901081800,-9999.0,1.0,0.0,2.935,0.3,0.392575,0.52492,0.648401,0.0,0.0,-0.503813,-0.128,53.0
199901081800,199901081830,-9999.0,1.0,0.224,3.06,0.3,0.392575,0.52492,0.648401,0.0,0.0,0.43121,-0.122,51.0
199901081830,199901081900,-9999.0,1.0,0.43,3.247,0.3,0.392575,0.52492,0.648401,0.0,0.0,0.827475,-0.12,48.0
199901081900,199901081930,-9999.0,1.0,0.568,3.407,0.7,0.405383,0.54041,0.654421,0.0,0.0,1.09278,-0.125,47.0
199901081930,199901082000,-9999.0,1.0,0.373,3.372,0.3,0.392575,0.52492,0.648401,0.0,0.0,0.717213,-0.143,46.0
199901082000,199901082030,-9999.0,1.0,0.588,3.275,-0.1,0.379959,0.50973,0.642332,0.0,0.0,1.13078,-0.171,46.0
199901082030,199901082100,-9999.0,1.0,0.255,2.912,-0.1,0.379959,0.50973,0.642332,0.0,0.0,0.49126,-0.211,52.0
199901082100,199901082130,-9999.0,1.0,0.0,2.726,-1.0,0.352288,0.476658,0.628502,0.0,0.0,-0.420014,-0.239,52.0
199901082130,199901082200,-9999.0,1.0,0.475,2.448,-0.6,0.364463,0.491167,0.634679,0.0,0.0,0.91297,-0.271,-9999.0
199901082200,199901082230,-9999.0,1.0,0.174,2.458,-0.6,0.364463,0.491167,0.634679,0.0,0.0,0.334858,-0.313,-9999.0
199901082230,199901082300,-9999.0,1.0,0.219,2.462,-1.0,0.352288,0.476658,0.628502,0.0,0.0,0.42171,-0.343,-9999.0
199901082300,199901082330,-9999.0,1.0,0.235,1.821,-1.8,0.328537,0.448555,0.615999,0.0,0.0,0.451566,-0.35,66.0
199901082330,199901090000,-9999.0,1.0,0.166,1.092,-2.2,0.316966,0.434963,0.609674,0.0,0.0,0.318912,-0.364,79.0
199901090000,199901090030,-9999.0,1.0,0.162,0.551,-2.7,0.302792,0.418406,0.601697,0.0,0.0,0.311109,-0.377,89.0
199901090030,199901090100,-9999.0,1.0,0.0,0.651,-2.7,0.302792,0.418406,0.601697,0.0,0.0,-0.706017,-0.393,87.0
199901090100,199901090130,-9999.0,1.0,0.0,2.486,-2.2,0.316966,0.434963,0.609674,0.0,0.0,-0.562167,-0.406,-9999.0
199901090130,199901090200,-9999.0,1.0,0.043,2.486,-2.2,0.316966,0.434963,0.609674,0.0,0.0,0.0821029,-0.392,-9999.0
199901090200,199901090230,-9999.0,1.0,0.176,0.651,-2.7,0.302792,0.418406,0.601697,0.0,0.0,0.337911,-0.421,87.0
199901090230,199901090300,-9999.0,1.0,0.52,0.681,-3.1,0.291686,0.405508,0.59526,0.0,0.0,0.999823,-0.431,86.0
199901090300,199901090330,-9999.0,1.0,0.444,0.924,-3.1,0.291686,0.405508,0.59526,0.0,0.0,0.854616,-0.429,81.0
199901090330,199901090400,-9999.0,1.0,0.526,0.519,-3.5,0.28079,0.392919,0.588772,0.0,0.0,1.01238,-0.438,89.0
199901090400,199901090430,-9999.0,1.0,0.323,2.498,-4.0,0.267468,0.377618,0.580591,0.0,0.0,0.62086,-0.481,-9999.0
199901090430,199901090500,-9999.0,1.0,0.12,1.852,-4.4,0.257051,0.365726,0.573989,0.0,0.0,0.230702,-0.538,58.0
199901090500,199901090530,-9999.0,1.0,0.468,1.94,-4.4,0.257051,0.359691,0.573989,0.0,0.0,0.900417,-0.587,56.0
