TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200801050230,200801050300,-9999.0,1,0.0,1.429,-0.127,1.05546,-0.206175,0.820728,0.0,0.0,-9999.0,1.543,-9999.0
200801050300,200801050330,-9999.0,1,0.0,1.429,-0.127,1.05546,-0.206175,0.820728,0.0,0.0,-9999.0,1.626,-9999.0
200801050330,200801050400,-9999.0,1,0.0,1.429,-0.127,1.05546,-0.206175,0.820728,0.0,0.0,-9999.0,2.188,-9999.0
200801050400,200801050430,-9999.0,1,0.0,1.429,-0.127,1.05546,-0.206175,0.820728,0.0,0.0,-9999.0,2.345,-9999.0
200801050430,200801050500,-9999.0,1,0.0,1.429,-0.127,1.05546,-0.206175,0.820728,0.0,0.0,-9999.0,2.412,-9999.0
200801050500,200801050530,-9999.0,1,0.0,1.429,-0.127,1.05546,-0.206175,0.820728,0.0,0.0,-9999.0,2.437,-9999.0
200801050530,200801050600,-9999.0,1,0.0,1.429,-0.127,1.05546,-0.206175,0.820728,0.0,0.0,-9999.0,2.479,-9999.0
200801050600,200801050630,-9999.0,1,0.0,1.429,-0.127,1.05546,-0.206175,0.820728,0.0,0.0,-9999.0,2.505,-9999.0
200801050630,200801050700,-9999.0,1,0.0,1.429,-0.127,1.05546,-0.206175,0.820728,0.0,0.0,-9999.0,2.535,-9999.0
200801050700,200801050730,-9999.0,1,0.0,1.429,-0.127,1.05546,-0.206175,0.820728,0.0,0.0,-9999.0,2.566,-9999.0
200801050730,200801050800,-9999.0,1,0.0,1.429,-0.127,1.05546,-0.206175,0.820728,0.0,0.0,-9999.0,2.588,-9999.0
200801050800,200801050830,-9999.0,3,0.0,0.328,-4.477,1.35992,-0.013998,0.872777,0.0,33.0203,-9999.0,2.606,-9999.0
200801050830,200801050900,-9999.0,3,7.411,0.319,-4.262,1.38217,0.832179,0.87622,0.157036,143.375,-9999.0,2.636,-9999.0
200801050900,200801050930,-9999.0,3,12.778,0.6,-2.23,1.40473,2.27909,0.879669,0.266851,248.817,-9999.0,2.657,-9999.0
200801050930,200801051000,-9999.0,3,17.61,0.62,-5.215,1.42736,2.77824,0.883086,0.363041,343.766,-9999.0,2.677,-9999.0
200801051000,200801051030,-9999.0,3,34.133,1.305,-5.493,1.45031,1.58596,0.886509,0.674093,426.595,-9999.0,2.7,-9999.0
200801051030,200801051100,-9999.0,3,39.647,2.425,-2.266,1.47109,2.21317,0.889575,0.772157,495.889,-9999.0,2.718,-9999.0
200801051100,200801051130,-9999.0,3,43.989,2.138,-0.92,1.49203,2.70871,0.892631,0.847488,550.46,-9999.0,2.699,-9999.0
200801051130,200801051200,-9999.0,2,136.025,1.12,2.947,1.39919,3.82423,0.878826,2.13333,589.376,-9999.0,2.718,-9999.0
200801051200,200801051230,-9999.0,1,137.237,1.22,2.979,1.40305,2.81238,0.879413,2.14708,611.97,290.887,2.725,83.916
200801051230,200801051300,-9999.0,2,134.814,1.02,2.914,1.39523,2.96405,0.878221,2.11953,617.857,282.634,2.742,86.55
200801051300,200801051330,-9999.0,2,60.803,0.95,2.845,1.38695,1.97835,0.876955,1.1245,606.934,132.217,2.767,87.452
200801051330,200801051400,-9999.0,2,76.633,1.1,3.086,1.41596,2.2972,0.88137,1.36575,579.39,162.727,2.775,85.666
200801051400,200801051430,-9999.0,3,68.718,1.025,2.966,1.40148,2.95355,0.879174,1.24736,535.695,-9999.0,2.786,-9999.0
200801051430,200801051500,-9999.0,3,19.631,2.528,-0.184,1.6275,0.72361,0.911651,0.402545,476.597,-9999.0,2.797,-9999.0
200801051500,200801051530,-9999.0,3,16.615,2.844,-0.65,1.64432,0.955989,0.913927,0.343436,403.108,-9999.0,2.794,-9999.0
200801051530,200801051600,-9999.0,3,13.06,2.812,-0.576,1.66135,0.973256,0.916215,0.272533,316.484,-9999.0,2.801,-9999.0
200801051600,200801051630,-9999.0,3,3.804,2.742,-0.566,1.67834,0.990483,0.91848,0.081407,218.208,-9999.0,2.801,-9999.0
200801051630,200801051700,-9999.0,3,1.932,2.604,-0.641,1.6872,0.535466,0.919654,0.04156,109.961,-9999.0,2.796,-9999.0
200801051700,200801051730,-9999.0,3,0.0,2.478,-0.722,1.69622,-0.140893,0.920844,0.0,11.9184,-9999.0,2.803,-9999.0
200801051730,200801051800,-9999.0,1,0.0,1.429,-0.127,1.05546,-0.206175,0.820728,0.0,0.0,-9999.0,2.825,-9999.0
200801051800,200801051830,-9999.0,1,0.0,1.429,-0.127,1.05546,-0.206175,0.820728,0.0,0.0,-9999.0,2.84,-9999.0
200801051830,200801051900,-9999.0,1,0.0,1.429,-0.127,1.05546,-0.206175,0.820728,0.0,0.0,-9999.0,2.854,-9999.0
200801051900,200801051930,-9999.0,1,0.0,1.429,-0.127,1.05546,-0.206175,0.820728,0.0,0.0,-9999.0,2.87,-9999.0
200801051930,200801052000,-9999.0,1,0.0,1.429,-0.127,1.05546,-0.206175,0.820728,0.0,0.0,-9999.0,2.887,-9999.0
200801052000,200801052030,-9999.0,1,0.0,1.429,-0.127,1.05546,-0.206175,0.820728,0.0,0.0,-9999.0,2.885,-9999.0
200801052030,200801052100,-9999.0,1,0.0,1.429,-0.127,1.05546,-0.206175,0.820728,0.0,0.0,-9999.0,2.913,-9999.0
200801052100,200801052130,-9999.0,1,0.0,1.429,-0.127,1.05546,-0.206175,0.820728,0.0,0.0,-9999.0,2.934,-9999.0
200801052130,200801052200,-9999.0,1,0.0,1.429,-0.127,1.05546,-0.206175,0.820728,0.0,0.0,-9999.0,2.94,-9999.0
200801052200,200801052230,-9999.0,1,0.0,1.429,-0.127,1.05546,-0.206175,0.820728,0.0,0.0,-9999.0,2.946,-9999.0
200801052230,200801052300,-9999.0,1,0.0,1.429,-0.127,1.05546,-0.206175,0.820728,0.0,0.0,-9999.0,2.949,-9999.0
200801052300,200801052330,-9999.0,1,0.0,1.429,-0.127,1.05546,-0.206175,0.820728,0.0,0.0,-9999.0,2.956,-9999.0
200801052330,200801060000,-9999.0,1,0.0,1.429,-0.127,1.05546,-0.206175,0.820728,0.0,0.0,-9999.0,2.974,-9999.0
200801060000,200801060030,-9999.0,1,0.0,1.429,-0.127,1.05546,-0.206175,0.820728,0.0,0.0,-9999.0,2.984,-9999.0
200801060030,200801060100,-9999.0,1,0.0,1.429,-0.127,1.05546,-0.206175,0.820728,0.0,0.0,-9999.0,2.994,-9999.0
200801060100,200801060130,-9999.0,1,0.0,1.429,-0.127,1.05546,-0.206175,0.820728,0.0,0.0,-9999.0,3.008,-9999.0
200801060130,200801060200,-9999.0,1,0.0,1.429,-0.127,1.05546,-0.206175,0.820728,0.0,0.0,-9999.0,3.024,-9999.0
200801060200,200801060230,-9999.0,3,0.0,0.506,-5.183,1.69555,3.06261,0.920756,0.0,0.0,-9999.0,3.029,-9999.0
200801060230,200801060300,-9999.0,3,0.0,0.46,-5.14,1.72836,3.28571,0.925048,0.0,0.0,-9999.0,3.022,-9999.0
200801060300,200801060330,-9999.0,3,0.0,0.416,-5.016,1.76149,3.04248,0.929318,0.0,0.0,-9999.0,3.036,-9999.0
200801060330,200801060400,-9999.0,3,0.0,0.376,-4.834,1.79493,1.92923,0.933567,0.0,0.0,-9999.0,3.048,-9999.0
200801060400,200801060430,-9999.0,3,0.0,0.338,-4.594,1.82868,2.22983,0.937796,0.0,0.0,-9999.0,3.054,-9999.0
200801060430,200801060500,-9999.0,3,0.0,0.336,-4.298,1.84982,2.52558,0.940415,0.0,0.0,-9999.0,3.075,-9999.0
200801060500,200801060530,-9999.0,3,0.0,0.398,-3.99,1.87123,1.68116,0.943044,0.0,0.0,-9999.0,3.083,-9999.0
200801060530,200801060600,-9999.0,3,0.0,0.488,-3.738,1.89261,1.70287,0.945647,0.0,0.0,-9999.0,3.111,-9999.0
200801060600,200801060630,-9999.0,3,0.0,0.564,-3.551,1.91412,3.2143,0.948243,0.0,0.0,-9999.0,3.123,-9999.0
200801060630,200801060700,-9999.0,3,0.0,0.638,-3.417,1.93588,3.20547,0.950848,0.0,0.0,-9999.0,3.141,-9999.0
200801060700,200801060730,-9999.0,3,0.0,0.666,-3.378,1.95762,2.67104,0.953427,0.0,0.0,-9999.0,3.161,-9999.0
200801060730,200801060800,-9999.0,3,0.0,0.644,-3.36,1.9719,2.24637,0.955109,0.0,0.0,-9999.0,3.182,-9999.0
200801060800,200801060830,-9999.0,3,2.806,0.616,-3.315,1.98608,2.61527,0.956771,0.060215,34.5412,-9999.0,3.207,-9999.0
200801060830,200801060900,-9999.0,3,12.884,0.618,-3.244,2.00045,3.1602,0.958446,0.268988,145.443,-9999.0,3.259,-9999.0
200801060900,200801060930,-9999.0,3,22.197,0.6,-2.23,2.01473,2.39388,0.960101,0.452098,250.968,-9999.0,3.3,-9999.0
200801060930,200801061000,-9999.0,3,30.586,0.642,-2.067,2.0292,2.17658,0.96177,0.609544,345.99,-9999.0,3.343,-9999.0
200801061000,200801061030,-9999.0,3,54.696,1.305,-5.493,2.04358,2.18768,0.963418,1.02649,428.883,-9999.0,3.387,-9999.0
200801061030,200801061100,-9999.0,3,63.539,2.425,-2.266,2.08479,2.83573,0.968097,1.16749,498.23,-9999.0,3.425,-9999.0
200801061100,200801061130,-9999.0,3,70.509,2.138,-0.92,2.1264,3.63435,0.972749,1.27453,552.844,-9999.0,3.459,-9999.0
200801061130,200801061200,-9999.0,3,75.488,1.12,2.947,2.16839,4.60454,0.977375,1.34889,591.789,-9999.0,3.522,-9999.0
200801061200,200801061230,-9999.0,3,78.39,1.063,2.913,2.21077,5.06813,0.981975,1.39145,614.401,-9999.0,3.562,-9999.0
200801061230,200801061300,-9999.0,3,79.165,1.073,2.956,2.25353,5.11161,0.98655,1.40272,620.292,-9999.0,3.622,-9999.0
200801061300,200801061330,-9999.0,3,36.906,1.073,2.956,2.29668,5.1555,0.991099,0.723751,609.361,-9999.0,3.677,-9999.0
200801061330,200801061400,-9999.0,3,35.255,1.023,2.948,2.31052,5.29508,0.992546,0.694269,581.796,-9999.0,3.744,-9999.0
200801061400,200801061430,-9999.0,3,32.629,1.025,2.966,2.32441,2.46651,0.99399,0.646865,538.067,-9999.0,3.812,-9999.0
200801061430,200801061500,-9999.0,3,29.072,2.528,-0.184,2.33818,1.44539,0.995415,0.581632,478.924,-9999.0,3.883,-9999.0
200801061500,200801061530,-9999.0,3,24.645,2.844,-0.65,2.35214,1.67493,0.996854,0.498754,405.377,-9999.0,3.953,-9999.0
200801061530,200801061600,-9999.0,3,19.423,2.812,-0.576,2.36614,1.68918,0.99829,0.398499,318.686,-9999.0,4.014,-9999.0
200801061600,200801061630,-9999.0,3,2.854,2.742,-0.566,2.38018,1.70346,0.999724,0.061237,220.334,-9999.0,4.067,-9999.0
200801061630,200801061700,-9999.0,3,1.473,2.604,-0.641,2.40335,1.26304,1.00208,0.031727,112.004,-9999.0,4.119,-9999.0
200801061700,200801061730,-9999.0,3,0.0,2.478,-0.722,2.42662,0.601226,1.00442,0.0,12.8357,-9999.0,4.181,-9999.0
200801061730,200801061800,-9999.0,3,0.0,2.386,-0.796,2.44999,-0.382983,1.00676,0.0,0.0,-9999.0,4.264,-9999.0
200801061800,200801061830,-9999.0,3,0.0,2.33,-0.882,2.47346,0.647082,1.00909,0.0,0.0,-9999.0,4.333,-9999.0
200801061830,200801061900,-9999.0,3,0.0,2.326,-0.935,2.49688,1.1365,1.0114,0.0,0.0,-9999.0,4.391,-9999.0
200801061900,200801061930,-9999.0,3,0.0,2.38,-0.951,2.52055,1.96786,1.01372,0.0,0.0,-9999.0,4.454,-9999.0
200801061930,200801062000,-9999.0,3,0.0,2.406,-1.018,2.54819,1.996,1.0164,0.0,0.0,-9999.0,4.525,-9999.0
200801062000,200801062030,-9999.0,3,0.0,2.42,-1.061,2.5758,2.39662,1.01907,0.0,0.0,-9999.0,4.618,-9999.0
200801062030,200801062100,-9999.0,3,0.0,2.437,-1.094,2.60354,2.24138,1.02172,0.0,0.0,-9999.0,4.72,-9999.0
200801062100,200801062130,-9999.0,3,0.0,2.435,-1.138,2.63158,3.50577,1.02438,0.0,0.0,-9999.0,4.762,-9999.0
200801062130,200801062200,-9999.0,3,0.0,1.21,0.586,2.65958,3.36372,1.02701,0.0,0.0,-9999.0,4.816,-9999.0
200801062200,200801062230,-9999.0,3,0.0,0.681,-3.673,2.68772,3.43498,1.02964,0.0,0.0,-9999.0,4.82,-9999.0
200801062230,200801062300,-9999.0,3,0.0,0.63,-4.592,2.6996,3.69675,1.03074,0.0,0.0,-9999.0,4.861,-9999.0
200801062300,200801062330,-9999.0,3,0.0,0.581,-4.996,2.71151,3.90456,1.03184,0.0,0.0,-9999.0,4.89,-9999.0
200801062330,200801070000,-9999.0,3,0.0,0.558,-5.305,2.72344,4.35805,1.03294,0.0,0.0,-9999.0,4.919,-9999.0
200801070000,200801070030,-9999.0,3,0.0,0.533,-5.562,2.73556,4.2129,1.03405,0.0,0.0,-9999.0,4.982,-9999.0
200801070030,200801070100,-9999.0,3,0.0,0.511,-5.772,2.74754,4.18481,1.03515,0.0,0.0,-9999.0,5.09,-9999.0
200801070100,200801070130,-9999.0,3,0.0,0.479,-5.923,2.75954,4.17134,1.03624,0.0,0.0,-9999.0,5.16,-9999.0
200801070130,200801070200,-9999.0,3,0.0,0.444,-6.029,2.76839,4.13026,1.03705,0.0,0.0,-9999.0,5.22,-9999.0
200801070200,200801070230,-9999.0,3,0.0,0.405,-6.14,2.77725,3.99364,1.03785,0.0,0.0,-9999.0,5.21,-9999.0
200801070230,200801070300,-9999.0,3,0.0,0.362,-6.236,2.78612,4.07293,1.03866,0.0,0.0,-9999.0,5.25,-9999.0
200801070300,200801070330,-9999.0,3,0.0,0.322,-6.284,2.79517,4.08716,1.03947,0.0,0.0,-9999.0,5.31,-9999.0
200801070330,200801070400,-9999.0,3,0.0,0.287,-6.32,2.80407,3.1419,1.04028,0.0,0.0,-9999.0,5.37,-9999.0
200801070400,200801070430,-9999.0,3,0.0,0.257,-6.338,2.81297,3.32551,1.04108,0.0,0.0,-9999.0,5.42,-9999.0
200801070430,200801070500,-9999.0,3,0.0,0.249,-6.305,2.81129,3.5158,1.04093,0.0,0.0,-9999.0,5.49,-9999.0
200801070500,200801070530,-9999.0,3,0.0,0.276,-6.259,2.80944,2.63571,1.04076,0.0,0.0,-9999.0,5.52,-9999.0
200801070530,200801070600,-9999.0,3,0.0,0.319,-6.229,2.80776,2.634,1.04061,0.0,0.0,-9999.0,5.55,-9999.0
200801070600,200801070630,-9999.0,3,0.0,0.357,-6.222,2.80592,4.26011,1.04044,0.0,0.0,-9999.0,5.58,-9999.0
200801070630,200801070700,-9999.0,3,0.0,0.394,-6.224,2.80407,2.56223,1.04028,0.0,0.0,-9999.0,5.62,-9999.0
200801070700,200801070730,-9999.0,3,0.0,0.408,-6.267,2.80239,2.30952,1.04012,0.0,0.0,-9999.0,5.64,-9999.0
200801070730,200801070800,-9999.0,3,0.0,0.4,-6.266,2.81752,1.46694,1.04148,0.0,0.0,-9999.0,5.74,-9999.0
200801070800,200801070830,-9999.0,3,7.678,0.395,-6.161,2.83269,1.48241,1.04284,0.162575,33.175,-9999.0,5.87,-9999.0
200801070830,200801070900,-9999.0,3,34.855,0.416,-5.915,2.84806,2.32175,1.04421,0.687089,143.97,-9999.0,6.03,-9999.0
200801070900,200801070930,-9999.0,3,59.976,0.83,-2.978,2.86329,3.76137,1.04556,1.11139,249.9,-9999.0,6.2,-9999.0
200801070930,200801071000,-9999.0,3,82.614,0.85,-2.982,2.87856,4.25319,1.04691,1.4524,345.377,-9999.0,6.25,-9999.0
200801071000,200801071030,-9999.0,3,119.781,0.973,-3.626,2.89387,3.0533,1.04826,1.94232,428.766,-9999.0,6.46,-9999.0
200801071030,200801071100,-9999.0,3,139.152,2.425,-2.266,2.92253,3.6887,1.05077,2.16867,498.642,-9999.0,6.73,-9999.0
200801071100,200801071130,-9999.0,3,154.437,2.138,-0.92,2.95114,4.47421,1.05326,2.33523,553.808,-9999.0,6.91,-9999.0
200801071130,200801071200,-9999.0,3,165.375,1.12,2.947,2.97987,4.36808,1.05574,2.44845,593.32,-9999.0,7.02,-9999.0
200801071200,200801071230,-9999.0,3,171.779,1.063,2.913,3.00889,4.50485,1.05822,2.51257,616.503,-9999.0,7.04,-9999.0
200801071230,200801071300,-9999.0,3,173.54,1.073,2.956,3.03786,4.4514,1.06068,2.52994,622.96,-9999.0,7.11,-9999.0
200801071300,200801071330,-9999.0,3,75.888,1.073,2.956,3.06694,4.42435,1.06314,1.35479,612.58,-9999.0,7.12,-9999.0
200801071330,200801071400,-9999.0,3,72.536,1.023,2.948,3.05874,4.01984,1.06245,1.30501,585.541,-9999.0,7.1,-9999.0
200801071400,200801071430,-9999.0,3,67.184,1.025,2.966,3.05038,3.20625,1.06174,1.2239,542.305,-9999.0,7.15,-9999.0
200801071430,200801071500,-9999.0,3,59.925,2.528,-0.184,3.0422,2.16277,1.06105,1.11058,483.613,-9999.0,7.24,-9999.0
200801071500,200801071530,-9999.0,3,50.882,2.844,-0.65,3.03403,2.36977,1.06036,0.963799,410.469,-9999.0,7.29,-9999.0
200801071530,200801071600,-9999.0,3,40.21,2.72,0.164,3.0257,2.36127,1.05965,0.782017,324.123,-9999.0,7.33,-9999.0
200801071600,200801071630,-9999.0,3,5.549,2.17,3.717,3.01755,2.35296,1.05896,0.118182,226.054,-9999.0,7.37,-9999.0
200801071630,200801071700,-9999.0,3,2.911,2.05,3.519,3.02171,1.8932,1.05931,0.06245,117.939,-9999.0,7.4,-9999.0
200801071700,200801071730,-9999.0,3,0.072,1.93,3.312,3.0257,1.21177,1.05965,0.001557,15.7892,-9999.0,7.44,-9999.0
200801071730,200801071800,-9999.0,2,0.0,1.806,3.115,3.02987,0.208023,1.06001,0.0,0.0,-9999.0,7.46,-9999.0
200801071800,200801071830,-9999.0,2,0.0,1.582,2.752,3.03386,1.21827,1.06035,0.0,0.0,-9999.0,7.47,-9999.0
200801071830,200801071900,-9999.0,2,0.0,1.4,2.422,3.03803,1.6881,1.0607,0.0,0.0,-9999.0,7.49,-9999.0
200801071900,200801071930,-9999.0,2,0.0,1.276,2.163,3.04203,2.49943,1.06104,0.0,0.0,-9999.0,7.52,-9999.0
200801071930,200801072000,-9999.0,2,0.0,1.203,2.03,3.06083,2.51862,1.06262,0.0,0.0,-9999.0,7.58,-9999.0
200801072000,200801072030,-9999.0,2,0.0,1.167,1.932,3.07951,2.91018,1.06419,0.0,0.0,-9999.0,7.64,-9999.0
200801072030,200801072100,-9999.0,2,0.0,1.18,1.873,3.09841,2.74596,1.06577,0.0,0.0,-9999.0,7.71,-9999.0
200801072100,200801072130,-9999.0,3,0.0,2.02,-0.15,3.11735,3.63513,1.06735,0.0,0.0,-9999.0,7.77,-9999.0
200801072130,200801072200,-9999.0,3,0.0,0.908,-2.714,3.13617,3.45158,1.06891,0.0,0.0,-9999.0,7.8,-9999.0
200801072200,200801072230,-9999.0,3,0.0,0.798,-3.309,3.15522,3.42595,1.07048,0.0,0.0,-9999.0,7.84,-9999.0
200801072230,200801072300,-9999.0,3,0.0,0.772,-3.923,3.13371,3.52882,1.06871,0.0,0.0,-9999.0,7.63,-9999.0
200801072300,200801072330,-9999.0,3,0.0,0.739,-4.206,3.11244,3.74378,1.06694,0.0,0.0,-9999.0,7.36,-9999.0
200801072330,200801080000,-9999.0,3,0.0,0.724,-4.414,3.09123,3.78294,1.06518,0.0,0.0,-9999.0,7.35,-9999.0
200801080000,200801080030,-9999.0,3,0.0,0.706,-4.58,3.0699,4.16717,1.06339,0.0,0.0,-9999.0,7.21,-9999.0
200801080030,200801080100,-9999.0,3,0.0,0.693,-4.696,3.04881,4.17652,1.06161,0.0,0.0,-9999.0,6.96,-9999.0
200801080100,200801080130,-9999.0,3,0.0,0.671,-4.77,3.02761,4.07122,1.05982,0.0,0.0,-9999.0,6.95,-9999.0
200801080130,200801080200,-9999.0,3,0.0,0.643,-4.815,3.00059,4.06415,1.05751,0.0,0.0,-9999.0,6.94,-9999.0
200801080200,200801080230,-9999.0,3,0.0,0.614,-4.858,2.9735,4.19377,1.05519,0.0,0.0,-9999.0,6.96,-9999.0
200801080230,200801080300,-9999.0,3,0.0,0.581,-4.886,2.94668,4.23666,1.05287,0.0,0.0,-9999.0,6.96,-9999.0
200801080300,200801080330,-9999.0,3,0.0,0.551,-4.88,2.91997,4.21441,1.05055,0.0,0.0,-9999.0,6.99,-9999.0
200801080330,200801080400,-9999.0,3,0.0,0.532,-4.849,2.89319,3.0226,1.0482,0.0,0.0,-9999.0,7.02,-9999.0
200801080400,200801080430,-9999.0,3,0.0,0.53,-4.782,2.86668,1.86507,1.04586,0.0,0.0,-9999.0,7.04,-9999.0
200801080430,200801080500,-9999.0,3,0.0,0.552,-4.67,2.84941,1.84746,1.04433,0.0,0.0,-9999.0,7.05,-9999.0
200801080500,200801080530,-9999.0,3,0.0,0.599,-4.549,2.83218,2.38639,1.0428,0.0,0.0,-9999.0,7.07,-9999.0
200801080530,200801080600,-9999.0,3,0.0,0.633,-4.46,2.81483,2.3687,1.04124,0.0,0.0,-9999.0,7.1,-9999.0
200801080600,200801080630,-9999.0,3,0.0,0.61,-4.443,2.79769,2.94172,1.0397,0.0,0.0,-9999.0,7.13,-9999.0
200801080630,200801080700,-9999.0,3,0.0,0.566,-4.462,2.78059,2.5383,1.03816,0.0,0.0,-9999.0,7.17,-9999.0
200801080700,200801080730,-9999.0,3,0.0,0.493,-4.517,2.76354,2.26992,1.03661,0.0,0.0,-9999.0,7.2,-9999.0
200801080730,200801080800,-9999.0,3,0.0,0.399,-4.54,2.74804,1.39612,1.03519,0.0,0.0,-9999.0,7.2,-9999.0
200801080800,200801080830,-9999.0,3,0.941,0.328,-4.477,2.73257,1.38035,1.03378,0.020298,34.9007,-9999.0,7.22,-9999.0
200801080830,200801080900,-9999.0,3,4.208,0.319,-4.262,2.71714,2.18829,1.03236,0.089952,146.311,-9999.0,7.37,-9999.0
200801080900,200801080930,-9999.0,3,7.229,0.386,-3.651,2.70192,3.59686,1.03095,0.153256,252.331,-9999.0,7.49,-9999.0
200801080930,200801081000,-9999.0,3,9.952,0.62,-5.215,2.68656,4.05747,1.02953,0.209426,347.889,-9999.0,7.5,-9999.0
200801081000,200801081030,-9999.0,3,7.421,0.9,-5.297,2.67125,3.90261,1.0281,0.157244,431.35,-9999.0,7.44,-9999.0
200801081030,200801081100,-9999.0,3,8.621,0.981,-5.276,2.69812,4.01597,1.0306,0.182074,501.285,-9999.0,7.55,-9999.0
200801081100,200801081130,-9999.0,3,9.569,1.055,-4.585,2.72527,3.96191,1.03311,0.201576,556.498,-9999.0,7.63,-9999.0
200801081130,200801081200,-9999.0,3,10.249,1.12,2.947,2.75237,3.70778,1.03559,0.215503,596.044,-9999.0,7.74,-9999.0
200801081200,200801081230,-9999.0,3,10.649,1.063,2.913,2.77959,3.91256,1.03807,0.223671,619.246,-9999.0,7.8,-9999.0
200801081230,200801081300,-9999.0,3,10.761,1.073,2.956,2.80709,3.90306,1.04055,0.225955,625.709,-9999.0,7.85,-9999.0
200801081300,200801081330,-9999.0,3,5.372,1.073,2.956,2.83454,3.85763,1.04301,0.114468,615.32,-9999.0,7.93,-9999.0
200801081330,200801081400,-9999.0,3,5.138,1.023,2.948,2.83404,3.77916,1.04296,0.109552,588.258,-9999.0,7.98,-9999.0
200801081400,200801081430,-9999.0,3,4.763,1.025,2.966,2.83353,3.88027,1.04292,0.101661,544.985,-9999.0,7.98,-9999.0
200801081430,200801081500,-9999.0,3,4.253,1.319,-3.558,2.83302,3.83675,1.04287,0.090903,486.243,-9999.0,7.98,-9999.0
200801081500,200801081530,-9999.0,3,3.617,1.331,-3.907,2.83269,3.87041,1.04284,0.077445,413.036,-9999.0,8.05,-9999.0
200801081530,200801081600,-9999.0,3,2.866,1.386,-3.542,2.83218,4.61989,1.0428,0.061492,326.617,-9999.0,8.1,-9999.0
200801081600,200801081630,-9999.0,3,1.345,2.17,3.717,2.83167,4.86417,1.04275,0.02898,228.465,-9999.0,8.16,-9999.0
200801081630,200801081700,-9999.0,3,0.716,2.05,3.519,2.84755,3.74839,1.04417,0.015454,120.258,-9999.0,8.19,-9999.0
200801081700,200801081730,-9999.0,3,0.04,1.93,3.312,2.86329,3.56962,1.04556,0.000865,16.9823,-9999.0,8.24,-9999.0
200801081730,200801081800,-9999.0,2,0.0,1.806,3.115,2.87924,0.05438,1.04697,0.0,0.0,-9999.0,8.18,-9999.0
200801081800,200801081830,-9999.0,2,0.0,1.582,2.752,2.89523,1.07685,1.04838,0.0,0.0,-9999.0,8.12,-9999.0
200801081830,200801081900,-9999.0,2,0.0,1.4,2.422,2.91109,1.55861,1.04977,0.0,0.0,-9999.0,8.15,-9999.0
200801081900,200801081930,-9999.0,2,0.0,1.276,2.163,2.92715,2.38224,1.05117,0.0,0.0,-9999.0,8.15,-9999.0
200801081930,200801082000,-9999.0,2,0.0,1.203,2.03,2.92612,2.38119,1.05109,0.0,0.0,-9999.0,8.19,-9999.0
200801082000,200801082030,-9999.0,2,0.0,1.167,1.932,2.9251,2.75264,1.05099,0.0,0.0,-9999.0,8.32,-9999.0
200801082030,200801082100,-9999.0,2,0.0,1.18,1.873,2.92407,2.5681,1.05091,0.0,0.0,-9999.0,8.29,-9999.0
200801082100,200801082130,-9999.0,3,0.0,1.269,-2.118,2.92322,3.87773,1.05083,0.0,0.0,-9999.0,8.31,-9999.0
200801082130,200801082200,-9999.0,3,0.0,1.005,-3.238,2.92219,3.61018,1.05074,0.0,0.0,-9999.0,8.31,-9999.0
200801082200,200801082230,-9999.0,3,0.0,0.626,-4.001,2.92116,3.18713,1.05065,0.0,0.0,-9999.0,8.36,-9999.0
200801082230,200801082300,-9999.0,3,0.0,0.562,-4.327,2.85381,3.24328,1.04472,0.0,0.0,-9999.0,8.37,-9999.0
200801082300,200801082330,-9999.0,3,0.0,0.548,-4.622,2.78696,4.26829,1.03873,0.0,0.0,-9999.0,8.25,-9999.0
200801082330,200801090000,-9999.0,3,0.0,0.588,-4.78,2.72096,4.35551,1.03271,0.0,0.0,-9999.0,8.23,-9999.0
200801090000,200801090030,-9999.0,3,0.0,0.616,-4.905,2.65548,4.13129,1.02662,0.0,0.0,-9999.0,8.12,-9999.0
200801090030,200801090100,-9999.0,3,0.0,0.626,-5.027,2.59087,4.02517,1.02051,0.0,0.0,-9999.0,8.07,-9999.0
200801090100,200801090130,-9999.0,3,0.0,0.596,-5.132,2.52697,3.93439,1.01434,0.0,0.0,-9999.0,7.87,-9999.0
200801090130,200801090200,-9999.0,3,0.0,0.552,-5.181,2.32673,3.84357,0.99423,0.0,0.0,-9999.0,7.82,-9999.0
200801090200,200801090230,-9999.0,3,0.0,0.506,-5.183,2.13411,3.50786,0.973604,0.0,0.0,-9999.0,7.68,-9999.0
200801090230,200801090300,-9999.0,3,0.0,0.46,-5.14,1.94937,3.50999,0.95245,0.0,0.0,-9999.0,7.65,-9999.0
200801090300,200801090330,-9999.0,3,0.0,0.416,-5.016,1.77274,3.05388,0.930754,0.0,0.0,-9999.0,7.67,-9999.0
200801090330,200801090400,-9999.0,3,0.0,0.376,-4.834,1.60444,1.73607,0.9085,0.0,0.0,-9999.0,7.69,-9999.0
200801090400,200801090430,-9999.0,3,0.0,0.338,-4.594,1.44467,1.84062,0.885673,0.0,0.0,-9999.0,7.71,-9999.0
200801090430,200801090500,-9999.0,3,0.0,0.336,-4.298,1.43479,2.1049,0.884198,0.0,0.0,-9999.0,7.71,-9999.0
