TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200101050730,200101050800,-9999.0,1,0.02,0.27,4.988,1.69594,0.136952,1.87424,0.002019,0.0,-0.633,7.173,96.9
200101050800,200101050830,1.95802,0,1.853,0.337,5.597,1.73247,-0.222167,1.91608,0.183521,1.65621,2.607,7.167,96.3
200101050830,200101050900,0.888736,0,22.283,0.233,5.961,1.75437,0.872729,1.93777,1.92016,74.5103,36.412,7.19,97.5
200101050900,200101050930,-0.642279,0,26.418,0.182,6.321,1.77601,2.42909,1.95914,2.21041,179.308,51.672,7.177,98.1
200101050930,200101051000,0.340703,0,26.391,0.119,6.795,1.80436,1.47944,1.98993,2.1979,274.536,54.182,7.207,98.8
200101051000,200101051030,-0.980638,0,32.484,0.173,7.23,1.83036,2.8314,2.01752,2.60121,358.566,67.922,7.25,98.3
200101051030,200101051100,-0.304761,0,24.014,0.163,7.28,1.8336,2.15925,2.01327,2.00805,429.96,54.722,7.29,98.4
200101051100,200101051130,-3.38888,0,71.869,0.0,7.26,1.8327,5.24221,2.00323,4.71206,487.496,303.792,7.347,100.0
200101051130,200101051200,-2.60442,0,69.774,0.0,7.57,1.85128,4.47965,2.02046,4.60121,530.189,352.892,7.38,100.0
200101051200,200101051230,-2.32768,0,48.223,0.0,7.84,1.86748,4.22202,2.0344,3.49729,557.311,298.392,7.427,100.0
200101051230,200101051300,-4.45265,0,90.541,0.0,8.1,1.88307,6.3654,2.04752,5.45445,568.395,378.692,7.477,100.0
200101051300,200101051330,-1.95626,0,56.375,0.0,8.39,1.9004,3.88952,2.06313,3.90352,563.253,285.592,7.53,100.0
200101051330,200101051400,-1.46601,0,45.737,0.0,8.56,1.91068,3.4114,2.06879,3.31548,541.972,261.292,7.61,100.0
200101051400,200101051430,-1.82624,0,52.668,0.0,8.76,1.92271,3.78586,2.07695,3.6803,504.918,278.192,7.663,100.0
200101051430,200101051500,-2.73621,0,67.041,0.0,9.09,1.94233,4.71914,2.09592,4.38252,452.723,300.392,7.723,100.0
200101051500,200101051530,-0.921202,0,41.41,0.0,9.34,1.95724,2.92186,2.10825,3.02548,386.28,184.792,7.767,100.0
200101051530,200101051600,-0.579913,0,34.643,0.0,9.79,1.9838,2.61226,2.13727,2.60486,306.728,69.052,7.843,100.0
200101051600,200101051630,0.0842471,0,32.184,0.0,9.84,1.98702,1.95185,2.13297,2.43835,215.426,60.772,7.903,100.0
200101051630,200101051700,-0.0174133,0,32.402,0.0,9.95,1.99374,2.06145,2.13368,2.44019,113.937,49.912,7.967,100.0
200101051700,200101051730,1.96092,0,4.325,0.0,10.01,1.99754,0.087566,2.13021,0.378484,16.2766,-1.011,8.013,100.0
200101051730,200101051800,1.6829,0,0.081,0.0,10.02,1.99844,0.366545,2.12257,0.007233,0.0,-9.008,8.09,100.0
200101051800,200101051830,2.57097,0,0.014,0.0,10.06,2.00108,-0.518471,2.11744,0.001242,0.0,-8.248,8.14,100.0
200101051830,200101051900,2.41155,0,0.014,0.0,10.11,2.0043,-0.355297,2.11314,0.001234,0.0,-7.188,8.177,100.0
200101051900,200101051930,2.32705,0,0.014,0.0,9.94,1.99472,-0.282414,2.09049,0.001226,0.0,-3.808,8.23,100.0
200101051930,200101052000,2.21784,0,0.014,0.0,9.7,1.98104,-0.189721,2.06203,0.001218,0.0,5.021,8.28,100.0
200101052000,200101052030,1.79558,0,0.014,0.0,9.58,1.97434,0.224405,2.04358,0.00121,0.0,0.0,8.32,100.0
200101052030,200101052100,1.88237,0,0.014,0.0,9.59,1.97523,0.138571,2.03594,0.001202,0.0,0.0,8.347,100.0
200101052100,200101052130,1.99957,0,0.014,0.0,9.64,1.97846,0.025124,2.03163,0.001194,0.0,0.0,8.38,100.0
200101052130,200101052200,2.03917,0,0.014,0.0,9.68,1.98111,-0.01142,2.02649,0.001186,0.0,0.0,8.397,100.0
200101052200,200101052230,2.55516,0,0.014,0.0,9.77,1.98667,-0.520857,2.02551,0.001178,0.0,0.0,8.433,100.0
200101052230,200101052300,2.60295,0,0.014,0.0,9.81,1.98932,-0.56559,2.02037,0.001169,0.0,0.0,8.46,100.0
200101052300,200101052330,2.56349,0,0.0,0.0,9.98,1.99954,-0.513979,2.02606,0.0,0.0,0.0,8.497,100.0
200101052330,200101060000,1.44206,0,0.0,0.0,10.11,2.00744,0.616805,2.02842,0.0,0.0,0.0,8.523,100.0
200101060000,200101060030,2.10844,0,0.0,0.0,10.21,2.01358,-0.04232,2.02829,0.0,0.0,0.0,8.557,100.0
200101060030,200101060100,2.01637,0,0.0,0.0,10.33,2.02088,0.058405,2.02984,0.0,0.0,0.0,8.573,100.0
200101060100,200101060130,-9999.0,1,0.0,0.0,10.44,2.02759,0.076851,2.03055,0.0,0.0,0.0,8.623,100.0
200101060130,200101060200,-9999.0,1,0.0,0.0,10.37,2.02384,0.072219,2.01623,0.0,0.0,0.0,8.667,100.0
200101060200,200101060230,-9999.0,1,0.0,0.0,10.25,2.01716,0.080098,1.99774,0.0,0.0,0.0,8.703,100.0
200101060230,200101060300,-9999.0,1,0.005,0.0,10.15,2.01165,0.080691,1.98093,0.000394,0.0,0.0,8.73,100.0
200101060300,200101060330,-9999.0,1,0.0,0.0,10.17,2.01313,0.087593,1.97412,0.0,0.0,0.0,8.757,100.0
200101060330,200101060400,-9999.0,1,0.0,0.0,10.22,2.01636,0.083505,1.96982,0.0,0.0,0.0,8.777,100.0
200101060400,200101060430,-9999.0,1,0.0,0.0,10.32,2.0225,0.075017,1.96969,0.0,0.0,0.0,8.777,100.0
200101060430,200101060500,-9999.0,1,0.0,0.039,11.01,2.06294,0.054072,2.01898,0.0,0.0,0.0,8.803,99.7
200101060500,200101060530,-9999.0,1,0.0,0.556,11.13,2.07022,0.05114,2.02059,0.0,0.0,0.0,8.797,95.8
200101060530,200101060600,-9999.0,1,0.0,0.875,11.15,2.0717,0.044188,2.0138,0.0,0.0,3.96,8.797,93.4
200101060600,200101060630,-9999.0,1,0.0,1.171,11.2,2.07492,0.054945,2.00954,0.0,0.0,7.38,8.807,91.2
200101060630,200101060700,-9999.0,1,0.0,1.537,11.4,2.08683,0.051835,2.0179,0.0,0.0,7.86,8.82,88.6
200101060700,200101060730,-9999.0,1,0.0,1.583,11.2,2.07557,0.057036,1.99259,0.0,0.0,8.34,8.817,88.1
200101060730,200101060800,-9999.0,1,0.0,1.893,11.02,2.06545,0.035006,1.96899,0.0,0.0,8.34,8.83,85.6
200101060800,200101060830,-9999.0,1,0.198,1.855,10.92,2.05996,0.040418,1.95212,0.014344,1.36705,7.66,8.84,85.8
200101060830,200101060900,-9999.0,1,1.665,2.046,10.98,2.06377,0.032746,1.94868,0.118892,72.9681,7.68,8.85,84.4
200101060900,200101060930,-9999.0,1,6.458,2.714,11.27,2.08093,0.076156,1.9646,0.448412,178.136,11.92,8.85,79.7
200101060930,200101061000,-9999.0,1,10.6,2.791,11.18,2.07603,0.065241,1.94856,0.718578,273.784,20.8,8.85,79.0
200101061000,200101061030,-9999.0,1,24.791,2.024,10.63,2.04437,0.446289,1.89392,1.58559,358.277,52.38,8.867,84.2
200101061030,200101061100,-9999.0,1,24.044,2.028,10.56,2.04061,0.45082,1.87959,1.53174,430.168,50.92,8.877,84.1
200101061100,200101061130,-9999.0,1,34.045,1.752,10.49,2.03684,1.00091,1.86526,2.08801,488.228,72.2,8.883,86.2
200101061130,200101061200,-9999.0,1,32.897,1.371,10.35,2.02899,0.968486,1.8451,2.0126,531.464,71.8,8.897,89.1
200101061200,200101061230,-9999.0,1,35.694,0.661,9.95,2.00591,1.04135,1.80332,2.15308,559.134,86.3,8.913,94.6
200101061230,200101061300,-9999.0,1,37.615,0.0,9.29,1.96748,0.984039,1.74026,2.24362,570.767,94.1,8.95,100.0
200101061300,200101061330,-9999.0,1,41.678,0.0,9.23,1.96426,0.954107,1.72686,2.44496,566.162,104.3,8.963,100.0
200101061330,200101061400,-9999.0,1,28.771,0.0,9.23,1.96456,0.71097,1.71839,1.73768,545.399,74.3,8.973,100.0
200101061400,200101061430,-9999.0,1,24.837,0.0,9.22,1.96428,0.426301,1.70911,1.5068,508.833,70.7,8.997,100.0
200101061430,200101061500,-9999.0,1,28.616,0.0,9.14,1.95988,0.67251,1.69408,1.70679,457.09,0.0,9.007,100.0
200101061500,200101061530,-9999.0,1,32.305,0.0,9.04,1.95429,0.840021,1.67741,1.89623,391.054,0.0,9.03,100.0
200101061530,200101061600,-9999.0,1,25.256,0.0,8.92,1.94751,0.574263,1.65913,1.49953,311.857,0.0,9.033,100.0
200101061600,200101061630,-9999.0,1,14.016,0.0,8.7,1.93482,0.286387,1.6327,0.851061,220.852,0.0,9.05,100.0
200101061630,200101061700,-9999.0,1,4.112,0.0,8.55,1.92625,0.17368,1.61204,0.25454,119.597,0.0,9.07,100.0
200101061700,200101061730,-9999.0,1,1.289,0.0,7.91,1.88861,0.140924,1.55181,0.07971,19.5363,0.0,9.087,100.0
200101061730,200101061800,-9999.0,1,0.058,0.0,7.79,1.88178,0.129695,1.53374,0.003566,0.0,0.0,9.07,100.0
200101061800,200101061830,-9999.0,1,0.0,0.0,7.23,1.84873,0.123667,1.48057,0.0,0.0,0.0,9.053,100.0
200101061830,200101061900,-9999.0,1,0.0,0.0,7.03,1.83708,0.149686,1.45632,0.0,0.0,0.0,9.057,100.0
200101061900,200101061930,-9999.0,1,0.0,0.0,7.15,1.84453,0.143503,1.45744,0.0,0.0,0.0,9.0,100.0
200101061930,200101062000,-9999.0,1,0.0,0.0,6.802,1.82403,0.166942,1.42156,0.0,0.0,0.0,8.977,100.0
200101062000,200101062030,-9999.0,1,0.0,0.0,6.62,1.81343,0.179082,1.39889,0.0,0.0,0.0,8.957,100.0
200101062030,200101062100,-9999.0,1,0.0,0.0,6.714,1.81933,0.166995,1.39791,0.0,0.0,0.0,8.9,100.0
200101062100,200101062130,-9999.0,1,0.0,0.0,6.703,1.81896,0.164171,1.38868,0.0,0.0,0.0,8.857,100.0
200101062130,200101062200,-9999.0,1,0.0,0.0,6.663,1.81684,0.163103,1.37719,0.0,0.0,0.0,8.817,100.0
200101062200,200101062230,-9999.0,1,0.0,0.0,6.635,1.81545,0.16657,1.36664,0.0,0.0,0.0,8.793,100.0
200101062230,200101062300,-9999.0,1,0.0,0.0,6.444,1.80429,0.178128,1.34338,0.0,0.0,0.0,8.777,100.0
200101062300,200101062330,-9999.0,1,0.0,0.335,6.754,1.82314,0.162201,1.35923,0.0,0.0,0.0,8.743,96.6
200101062330,200101070000,-9999.0,1,0.0,0.374,6.732,1.8221,0.16403,1.34915,0.0,0.0,0.0,8.72,96.2
200101070000,200101070030,-9999.0,1,0.0,0.602,6.541,1.81094,0.175893,1.32589,0.0,0.0,0.0,8.713,93.8
200101070030,200101070100,1.55932,0,0.0,0.956,6.763,1.82453,0.276639,1.34387,0.0,0.0,-1.172,8.643,90.3
200101070100,200101070130,-9999.0,1,0.0,1.128,6.814,1.82786,0.158328,1.34855,0.0,0.0,-1.091,8.603,88.6
200101070130,200101070200,-9999.0,1,0.0,1.091,6.719,1.82245,0.164308,1.34175,0.0,0.0,-1.232,8.563,88.9
200101070200,200101070230,-9999.0,1,0.0,1.309,6.852,1.83071,0.154113,1.35289,0.0,0.0,-1.775,8.537,86.8
200101070230,200101070300,-9999.0,1,0.0,1.325,6.801,1.82793,0.160986,1.34954,0.0,0.0,-1.835,8.53,86.6
200101070300,200101070330,-9999.0,1,0.0,1.443,6.896,1.83391,0.158033,1.35774,0.0,0.0,-1.715,8.503,85.5
200101070330,200101070400,1.13619,0,0.0,1.478,6.85,1.83144,0.707298,1.35478,0.0,0.0,-1.795,8.457,85.1
200101070400,200101070430,1.2623,0,0.0,1.545,6.83,1.83052,0.580009,1.35387,0.0,0.0,-1.654,8.41,84.4
200101070430,200101070500,-9999.0,1,0.0,1.767,6.947,1.83782,0.152132,1.36387,0.0,0.0,-1.775,8.377,82.3
200101070500,200101070530,-9999.0,1,0.0,2.054,7.14,1.84966,0.143444,1.38004,0.0,0.0,-1.755,8.327,79.7
200101070530,200101070600,-9999.0,1,0.0,2.392,7.35,1.86251,0.121322,1.39769,0.0,0.0,-1.775,8.263,76.7
200101070600,200101070630,-9999.0,1,0.0,2.411,7.28,1.85861,0.121243,1.39279,0.0,0.0,-1.714,8.22,76.4
200101070630,200101070700,-9999.0,1,0.0,2.108,6.958,1.83961,0.153841,1.36754,0.0,0.0,-1.714,8.157,78.9
200101070700,200101070730,-9999.0,1,0.0,1.908,6.723,1.8258,0.169512,1.34934,0.0,0.0,-1.715,8.127,80.6
200101070730,200101070800,1.46951,0,0.02,2.398,7.2,1.85468,0.400568,1.38852,0.001139,0.0,-1.695,8.07,76.4
200101070800,200101070830,2.16038,0,1.833,2.705,7.49,1.87233,-0.26957,1.41291,0.104414,1.73105,3.254,8.02,73.9
200101070830,200101070900,-0.586767,0,12.296,2.724,7.59,1.8786,2.48488,1.4219,0.690929,75.2047,27.729,7.98,73.9
200101070900,200101070930,-9999.0,1,53.174,2.577,7.59,1.87889,2.9427,1.42269,2.81285,180.458,102.169,7.927,75.3
200101070930,200101071000,-9999.0,1,114.847,2.728,8.01,1.90426,5.81388,1.45827,5.58324,276.184,210.769,7.88,74.6
200101071000,200101071030,-9999.0,1,222.234,3.241,8.75,1.94862,9.8581,1.52125,9.48833,360.745,386.069,7.863,71.3
200101071030,200101071100,-9999.0,1,236.169,3.885,9.34,1.98391,9.91193,1.5725,9.92286,432.695,420.569,7.843,66.94
200101071100,200101071130,-9999.0,1,206.476,4.173,9.32,1.98303,8.31784,1.57187,8.9687,490.802,380.269,7.857,64.44
200101071130,200101071200,-8.09606,0,201.831,4.667,9.61,2.0005,10.1384,1.59796,8.81261,534.073,369.969,7.887,61.0
200101071200,200101071230,-10.5397,0,216.313,4.591,9.65,2.00317,12.5851,1.60255,9.28202,561.766,394.669,7.94,61.74
200101071230,200101071300,-10.7686,0,257.3,4.619,9.68,2.00526,12.8164,1.6063,10.5296,573.408,464.969,7.973,61.58
200101071300,200101071330,-11.9024,0,256.754,4.806,9.96,2.0221,13.9703,1.63189,10.505,568.799,468.669,8.027,60.77
200101071330,200101071400,-14.0045,0,284.443,4.797,9.91,2.01946,16.0691,1.6287,11.2761,548.02,516.069,8.08,60.71
200101071400,200101071430,-9999.0,1,236.351,4.798,9.68,2.00618,9.87683,1.60973,9.88548,511.424,441.769,8.113,60.09
200101071430,200101071500,-9999.0,1,292.094,5.075,10.17,2.03543,10.2702,1.65401,11.4574,459.639,530.069,8.193,59.15
200101071500,200101071530,-7.6278,0,258.12,4.924,10.01,2.0263,9.70023,1.64108,10.5094,393.55,471.069,8.23,59.94
200101071530,200101071600,-4.32484,0,200.829,4.678,9.54,1.99883,6.36431,1.60086,8.76304,314.288,370.569,8.29,60.72
200101071600,200101071630,-3.72951,0,136.798,4.826,9.34,1.98728,5.75509,1.58442,6.51571,223.209,254.769,8.32,58.93
200101071630,200101071700,-0.583851,0,69.578,3.783,8.64,1.94598,2.56014,1.52449,3.68984,121.872,114.369,8.337,66.25
200101071700,200101071730,1.00319,0,11.777,3.228,8.09,1.91346,0.934402,1.47802,0.697725,20.8586,24.119,8.34,70.1
200101071730,200101071800,1.6228,0,0.927,3.001,7.67,1.88862,0.285282,1.44298,0.056364,0.0,0.982,8.33,71.4
200101071800,200101071830,1.62926,0,0.0,3.616,7.77,1.8949,0.286147,1.45233,0.0,0.0,-0.728,8.29,65.77
200101071830,200101071900,1.38846,0,0.0,3.924,7.81,1.89759,0.530021,1.45657,0.0,0.0,-0.708,8.267,62.96
200101071900,200101071930,0.774146,0,0.0,3.621,7.68,1.89009,1.13536,1.44626,0.0,0.0,-0.768,8.207,65.51
200101071930,200101072000,1.54706,0,0.0,3.533,7.54,1.88199,0.352765,1.43507,0.0,0.0,-0.789,8.163,66.03
200101072000,200101072030,1.20134,0,0.001,2.791,7.13,1.85765,0.669659,1.4009,6.2e-05,0.0,-0.91,8.13,72.4
200101072030,200101072100,1.75011,0,0.0,2.219,6.899,1.84403,0.104748,1.38204,0.0,0.0,-0.93,8.097,77.7
200101072100,200101072130,1.76545,0,0.0,2.398,6.775,1.83684,0.08085,1.37224,0.0,0.0,-0.889,8.06,75.7
200101072130,200101072200,1.91212,0,0.0,2.637,6.679,1.83134,-0.072396,1.3648,0.0,0.0,-0.829,8.02,73.1
200101072200,200101072230,1.63628,0,0.0,2.63,6.801,1.83898,0.212326,1.37578,0.0,0.0,-0.93,7.983,73.4
200101072230,200101072300,1.04474,0,0.0,2.556,6.666,1.83112,0.794524,1.365,0.0,0.0,-1.031,7.917,73.9
200101072300,200101072330,1.78569,0,0.0,2.76,6.504,1.82162,0.042315,1.35194,0.0,0.0,-0.073,7.91,71.5
200101072330,200101080000,1.25956,0,0.0,2.657,6.572,1.82601,0.573497,1.35833,0.0,0.0,0.148,7.883,72.7
200101080000,200101080030,1.31436,0,0.002,2.575,6.497,1.82176,0.513607,1.35261,0.000127,0.0,0.007,7.833,73.4
200101080030,200101080100,1.77524,0,0.002,2.296,6.264,1.80795,0.036427,1.33351,0.000127,0.0,-0.033,7.813,75.9
200101080100,200101080130,1.63753,0,0.002,2.661,6.281,1.80926,0.17557,1.33554,0.000128,0.0,-0.113,7.763,72.1
200101080130,200101080200,-9999.0,1,0.002,2.494,6.144,1.80125,0.204288,1.32455,0.000128,0.0,-0.033,7.737,73.6
200101080200,200101080230,-9999.0,1,0.002,2.161,5.939,1.7891,0.21104,1.30783,0.000129,0.0,-0.033,7.723,76.8
200101080230,200101080300,2.41022,0,0.0,1.97,5.638,1.77112,-0.642055,1.28311,0.0,0.0,0.128,7.717,78.4
200101080300,200101080330,3.56341,0,0.0,2.168,5.498,1.76289,-1.80495,1.27191,0.0,0.0,0.128,7.687,76.0
200101080330,200101080400,1.52956,0,0.0,2.414,5.35,1.75417,0.218623,1.26006,0.0,0.0,0.228,7.65,73.0
200101080400,200101080430,1.57206,0,0.0,2.402,5.33,1.75322,0.174924,1.25886,0.0,0.0,0.087,7.637,73.1
200101080430,200101080500,2.41825,0,0.002,2.496,5.304,1.75191,-0.672891,1.25715,0.000131,0.0,-0.013,7.603,72.0
200101080500,200101080530,2.20815,0,0.002,2.685,5.287,1.75115,-0.463779,1.25619,0.000131,0.0,-0.134,7.573,69.84
200101080530,200101080600,2.00936,0,0.002,2.738,5.304,1.75245,-0.263564,1.25808,0.000131,0.0,-0.235,7.543,69.28
200101080600,200101080630,1.44734,0,0.002,2.642,5.228,1.74809,0.293283,1.25218,0.000132,0.0,-0.154,7.467,70.2
200101080630,200101080700,-9999.0,1,0.002,2.437,5.168,1.74471,0.162244,1.24761,0.000132,0.0,-0.194,7.427,72.4
200101080700,200101080730,-9999.0,1,0.002,2.234,5.171,1.74516,0.149554,1.2483,0.000133,0.0,-0.215,7.4,74.7
200101080730,200101080800,2.46595,0,0.016,1.996,4.925,1.73043,-0.746169,1.22818,0.001064,0.0,-0.174,7.35,77.0
200101080800,200101080830,0.941828,0,7.999,2.455,5.069,1.73948,0.788384,1.24063,0.521739,1.48519,8.76,7.32,72.0
200101080830,200101080900,-0.777516,0,62.549,2.285,5.047,1.7384,2.50638,1.23922,3.55846,73.9265,75.547,7.303,73.9
200101080900,200101080930,-2.23948,0,85.156,2.667,5.458,1.76371,3.99774,1.27436,4.60821,179.557,132.747,7.27,70.4
200101080930,200101081000,-9999.0,1,79.144,2.355,5.21,1.74888,3.68805,1.25381,4.34728,275.709,148.847,7.257,73.4
200101081000,200101081030,-9999.0,1,124.412,2.535,5.529,1.76857,5.31946,1.28138,6.20721,360.74,235.047,7.237,72.0
200101081030,200101081100,-9999.0,1,76.047,2.662,5.678,1.77791,3.60717,1.29465,4.21964,433.193,159.347,7.243,70.9
200101081100,200101081130,-9999.0,1,134.523,2.672,5.834,1.78767,5.68295,1.30861,6.58484,491.828,277.347,7.237,71.1
200101081130,200101081200,-6.0428,0,188.353,3.057,6.272,1.81456,7.86003,1.34728,8.32479,535.644,367.747,7.22,67.93
200101081200,200101081230,-7.74825,0,213.583,3.523,6.858,1.85035,9.6074,1.39969,9.0281,563.889,411.247,7.253,64.5
200101081230,200101081300,-5.66385,0,183.434,3.883,6.909,1.85372,7.52686,1.40493,8.17943,576.081,368.947,7.283,61.01
200101081300,200101081330,-7.27731,0,184.983,4.103,7.12,1.86677,9.15558,1.42456,8.22469,572.012,372.047,7.323,59.39
200101081330,200101081400,-4.51256,0,83.243,3.94,6.691,1.84109,6.36052,1.38681,4.58123,551.749,185.347,7.333,59.84
200101081400,200101081430,-2.02987,0,53.768,3.629,6.393,1.82329,3.85685,1.36096,3.18938,515.642,129.647,7.387,62.24
200101081430,200101081500,-2.62761,0,56.902,3.777,6.555,1.83341,4.46635,1.37598,3.35408,464.306,144.047,7.373,61.14
200101081500,200101081530,-4.13967,0,141.081,4.207,7.04,1.86308,6.01318,1.4202,6.84496,398.621,282.647,7.38,58.14
200101081530,200101081600,-2.46625,0,163.942,4.262,7.21,1.87365,4.3521,1.43634,7.59354,319.711,309.047,7.343,58.08
200101081600,200101081630,-4.42066,0,156.565,4.247,7.22,1.87454,6.30746,1.43799,7.36289,228.925,284.447,7.32,58.26
200101081630,200101081700,-0.718755,0,55.071,3.907,6.824,1.85085,2.57758,1.40275,3.28585,127.817,96.847,7.317,60.54
200101081700,200101081730,1.5898,0,11.278,3.479,6.432,1.82734,0.241325,1.36813,0.765077,24.7213,24.647,7.327,63.9
200101081730,200101081800,-9999.0,1,0.592,3.131,6.043,1.80396,0.148054,1.33404,0.041656,0.0,1.436,7.33,66.63
200101081800,200101081830,-9999.0,1,0.002,2.994,5.872,1.79383,0.128341,1.31944,0.000141,0.0,-0.254,7.303,67.71
200101081830,200101081900,1.88495,0,0.002,2.875,5.764,1.78752,-0.100727,1.31042,0.000142,0.0,-0.254,7.257,68.76
200101081900,200101081930,1.37452,0,0.002,2.982,5.74,1.78633,0.408216,1.30882,0.000142,0.0,-0.254,7.223,67.54
200101081930,200101082000,-9999.0,1,0.002,3.163,5.849,1.79325,0.118663,1.31901,0.000143,0.0,-0.274,7.183,65.83
200101082000,200101082030,-9999.0,1,0.002,3.3,5.944,1.79931,0.133015,1.32801,0.000143,0.0,-0.274,7.167,64.58
200101082030,200101082100,1.69588,0,0.002,3.335,5.959,1.8005,0.103128,1.3299,0.000143,0.0,-0.274,7.147,64.25
200101082100,200101082130,1.72816,0,0.002,3.45,5.953,1.80041,0.070645,1.32991,0.000144,0.0,-0.274,7.15,63.0
200101082130,200101082200,1.58672,0,0.002,3.49,5.926,1.79904,0.210384,1.32804,0.000144,0.0,-0.274,7.133,62.5
200101082200,200101082230,2.0255,0,0.002,3.449,5.716,1.7865,-0.24314,1.30981,0.000145,0.0,-0.274,7.116,62.4
200101082230,200101082300,1.65451,0,0.002,3.369,5.532,1.77554,0.114958,1.29394,0.000145,0.0,-0.254,7.092,62.8
200101082300,200101082330,1.52631,0,0.007,3.229,5.352,1.76481,0.230552,1.27846,0.000509,0.0,-0.027,7.07,63.89
200101082330,200101090000,3.19015,0,0.007,2.979,5.046,1.74635,-1.45487,1.25195,0.00051,0.0,-0.048,7.031,65.97
200101090000,200101090030,2.72982,0,0.007,2.962,4.852,1.73473,-1.00814,1.23537,0.000512,0.0,-0.048,7.021,65.7
200101090030,200101090100,1.78474,0,0.007,3.115,4.79,1.73119,-0.067258,1.23299,0.000514,0.0,-0.048,6.911,63.77
200101090100,200101090130,-9999.0,1,0.007,2.952,4.346,1.70419,-0.046097,1.19739,0.000517,0.0,-0.008,6.889,64.58
200101090130,200101090200,-9999.0,1,0.001,2.889,4.141,1.69185,-0.075698,1.18262,7.4e-05,0.0,-0.028,6.907,64.84
200101090200,200101090230,-9999.0,1,0.0,2.898,4.196,1.69549,-0.060068,1.19026,0.0,0.0,0.133,6.878,64.86
200101090230,200101090300,-9999.0,1,0.0,2.926,3.93,1.67939,-0.027625,1.17023,0.0,0.0,0.072,6.841,63.85
200101090300,200101090330,-9999.0,1,0.0,2.923,3.697,1.66529,-0.052768,1.15309,0.0,0.0,0.273,6.819,63.3
200101090330,200101090400,-9999.0,1,0.0,2.376,2.803,1.61038,0.021288,1.08051,0.0,0.0,0.112,6.774,68.21
200101090400,200101090430,-9999.0,1,0.007,1.818,2.306,1.57989,0.299582,1.04214,0.000534,0.0,0.454,6.727,74.8
200101090430,200101090500,-9999.0,1,0.0,2.134,2.727,1.60617,0.037347,1.0794,0.0,0.0,0.132,6.664,71.3
200101090500,200101090530,-9999.0,1,0.0,1.695,1.948,1.55821,0.316102,1.01795,0.0,0.0,0.131,6.553,75.9
200101090530,200101090600,-9999.0,1,0.0,1.377,1.373,1.52281,0.164173,0.974203,0.0,0.0,0.212,6.483,79.6
200101090600,200101090630,-9999.0,1,0.006,1.233,0.976,1.49842,-0.001533,0.945163,0.000467,0.0,-0.01,6.373,81.2
200101090630,200101090700,-9999.0,1,0.006,1.006,0.654,1.47866,-0.022963,0.922277,0.00047,0.0,-0.051,6.269,84.3
200101090700,200101090730,-9999.0,1,0.006,0.607,-0.355,1.41623,0.055826,0.847677,0.000472,0.0,-0.031,6.174,89.8
200101090730,200101090800,-9999.0,1,0.093,0.483,-0.838,1.38644,0.075598,0.814012,0.007352,0.0,0.392,6.077,91.6
200101090800,200101090830,-9999.0,1,6.141,0.479,-0.932,1.38081,0.019792,0.809062,0.47511,1.89432,9.778,5.995,91.6
200101090830,200101090900,-9999.0,1,44.337,0.314,-1.196,1.36462,0.203168,0.791785,2.96199,76.4389,62.004,5.904,94.4
200101090900,200101090930,-9999.0,2,70.041,0.392,-0.78,1.39068,2.23266,0.824037,4.29381,182.163,127.374,5.788,93.2
200101090930,200101091000,-9999.0,2,84.068,0.459,-0.34,1.41831,4.62871,0.858823,4.93689,278.401,167.474,5.704,92.3
200101091000,200101091030,-9999.0,2,138.08,0.532,0.327,1.46006,7.06572,0.911985,6.94689,363.506,271.474,5.66,91.5
200101091030,200101091100,-9999.0,2,220.237,1.045,1.634,1.54157,7.71906,1.01881,9.1046,436.023,413.974,5.644,84.8
200101091100,200101091130,-9999.0,2,269.604,1.501,2.792,1.6137,6.60201,1.11873,10.0674,494.711,494.374,5.626,79.9
200101091130,200101091200,-9999.0,2,297.02,2.042,3.663,1.66793,7.21887,1.19763,10.5216,538.566,546.774,5.669,74.3
200101091200,200101091230,-9999.0,2,281.08,2.646,4.202,1.70155,7.25763,1.2489,10.2561,566.836,528.074,5.708,67.93
200101091230,200101091300,-9999.0,2,289.187,3.645,5.187,1.76256,7.7936,1.34284,10.3845,579.039,541.374,5.765,58.77
200101091300,200101091330,-9999.0,2,258.218,3.933,5.949,1.8097,7.23377,1.41849,9.84976,574.965,488.874,5.847,57.81
200101091330,200101091400,-9999.0,1,108.022,4.226,6.248,1.82837,4.78925,1.45076,5.97086,554.685,216.174,5.907,55.59
200101091400,200101091430,-9999.0,1,59.175,3.589,5.927,1.80908,2.94971,1.42295,3.86118,518.546,119.074,6.026,61.44
200101091430,200101091500,-9999.0,1,77.236,3.667,5.996,1.81367,3.88751,1.43293,4.73475,467.164,154.974,6.136,60.79
200101091500,200101091530,-9999.0,1,68.492,4.412,5.967,1.81226,3.47689,1.43341,4.34018,401.421,139.974,6.188,52.72
200101091530,200101091600,-9999.0,1,42.78,4.206,5.533,1.78598,0.799558,1.39469,3.00049,322.441,88.974,6.248,53.56
