TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200301050130,200301050200,-9999.0,3,0.444,0.256,-16.575,0.113861,0.412212,0.090847,0.0009,0.0,-0.029,-7.468,-9999.0
200301050200,200301050230,-9999.0,3,0.0,0.256,-16.604,0.113523,0.411838,0.090371,0.0,0.0,-0.025,-7.476,-9999.0
200301050230,200301050300,-9999.0,3,0.0,0.256,-16.634,0.113174,0.411451,0.089879,0.0,0.0,-0.016,-7.545,-9999.0
200301050300,200301050330,-9999.0,3,0.0,0.255,-16.663,0.112837,0.411078,0.089406,0.0,0.0,-0.014,-7.545,-9999.0
200301050330,200301050400,-9999.0,3,0.0,0.255,-16.694,0.112477,0.41068,0.088902,0.0,0.0,-0.015,-7.545,-9999.0
200301050400,200301050430,-9999.0,3,0.0,0.21,-10.035,0.196827,-0.096165,0.239465,0.0,0.0,-0.262,-8.646,92.775
200301050430,200301050500,-9999.0,3,0.0,0.21,-9.831,0.19958,-0.092688,0.245429,0.0,0.0,-0.094,-8.646,92.952
200301050500,200301050530,-9999.0,3,0.0,0.21,-9.714,0.201162,-0.090684,0.248885,0.0,0.0,-0.249,-8.646,93.027
200301050530,200301050600,-9999.0,3,0.0,0.21,-9.576,0.203032,-0.088313,0.252995,0.0,0.0,-0.306,-8.453,93.131
200301050600,200301050630,-9999.0,3,0.0,0.21,-9.411,0.205271,-0.085466,0.257956,0.0,0.0,-0.054,-8.453,93.259
200301050630,200301050700,-9999.0,3,0.0,0.21,-9.275,0.207119,-0.083109,0.262084,0.0,0.0,-0.081,-8.453,93.365
200301050700,200301050730,-9999.0,3,0.0,0.21,-9.116,0.209284,-0.080344,0.266954,0.0,0.0,0.366,-8.453,93.498
200301050730,200301050800,-9999.0,3,0.0,0.2,-8.868,0.212668,-0.127986,0.274645,0.0,0.0,0.377,-8.852,93.722
200301050800,200301050830,-9999.0,3,0.0,0.2,-8.612,0.21617,-0.186597,0.282706,0.0,0.0,-0.597,-8.664,93.859
200301050830,200301050900,-9999.0,3,0.0,0.21,-8.679,0.215253,-0.187779,0.280584,0.0,0.0,1.08,-8.664,93.732
200301050900,200301050930,-9999.0,3,2.046,0.2,-8.826,0.213242,-0.127249,0.275959,0.004124,13.1568,10.914,-8.852,93.668
200301050930,200301051000,-9999.0,3,15.42,0.2,-8.83,0.213187,-0.127319,0.275834,0.029799,77.7089,38.386,-8.852,93.739
200301051000,200301051030,-9999.0,3,27.488,0.2,-8.611,0.216184,-0.07921,0.282737,0.051217,139.433,73.126,-8.55,93.923
200301051030,200301051100,-9999.0,3,65.168,0.19,-8.12,0.222926,-0.150216,0.298539,0.109203,190.985,139.441,-9.171,94.397
200301051100,200301051130,-9999.0,3,62.491,0.19,-7.503,0.23144,-0.139115,0.319025,0.105472,231.482,154.93,-9.171,94.715
200301051130,200301051200,-9999.0,3,56.552,0.18,-7.057,0.237621,-0.179605,0.334266,0.096998,260.233,149.92,-9.171,95.066
200301051200,200301051230,-9999.0,3,62.929,0.18,-6.471,0.245771,-0.168824,0.354835,0.106086,276.744,164.039,-9.119,95.469
200301051230,200301051300,-9999.0,3,69.015,0.17,-6.014,0.252147,-0.16033,0.3713,0.114473,280.734,179.411,-9.119,95.707
200301051300,200301051330,-9999.0,3,131.923,0.16,-5.334,0.261664,-0.092252,0.396475,0.187613,272.134,266.032,-10.081,96.21
200301051330,200301051400,-9999.0,3,158.502,0.16,-4.619,0.271701,-0.088667,0.423802,0.212603,251.091,315.857,-10.744,96.49
200301051400,200301051430,-9999.0,3,154.057,0.16,-4.099,0.279017,-0.078118,0.444218,0.208624,217.965,276.42,-11.205,96.602
200301051430,200301051500,-9999.0,3,128.42,0.16,-3.864,0.282327,-0.031885,0.453591,0.184093,173.323,193.634,-10.639,96.612
200301051500,200301051530,-9999.0,3,88.037,0.17,-3.756,0.283848,-0.086377,0.45793,0.139033,117.93,120.624,-9.032,96.38
200301051530,200301051600,-9999.0,3,26.38,0.17,-3.867,0.282284,-0.013689,0.453471,0.049315,52.7317,63.231,-6.992,96.331
200301051600,200301051630,-9999.0,3,14.386,0.18,-3.854,0.282468,-0.013438,0.453992,0.02789,1.96714,22.636,-7.743,96.216
200301051630,200301051700,-9999.0,3,0.0,0.19,-3.88,0.282101,-0.01394,0.45295,0.0,0.0,-9999.0,-7.797,96.013
200301051700,200301051730,-9999.0,3,0.0,0.2,-3.925,0.281467,-0.012256,0.45115,0.0,0.0,-9999.0,-7.797,95.74
200301051730,200301051800,-9999.0,3,0.0,0.21,-3.96,0.280974,-0.012931,0.449751,0.0,0.0,-9999.0,-7.797,95.5
200301051800,200301051830,-9999.0,3,0.0,0.22,-3.848,0.282552,-0.013322,0.454233,0.0,0.0,-9999.0,-7.801,95.33
200301051830,200301051900,-9999.0,3,0.0,0.24,-3.665,0.285131,-0.121005,0.4616,0.0,0.0,-9999.0,-7.868,94.97
200301051900,200301051930,-9999.0,3,0.0,0.24,-3.595,0.286118,-0.125748,0.464432,0.0,0.0,-9999.0,-7.868,94.94
200301051930,200301052000,-9999.0,3,0.0,0.22,-3.738,0.284102,-0.099915,0.458655,0.0,0.0,-9999.0,-7.868,95.341
200301052000,200301052030,-9999.0,3,0.0,0.18,-4.238,0.27706,-0.055793,0.438717,0.0,0.0,-9999.0,-7.871,96.117
200301052030,200301052100,-9999.0,3,0.0,0.16,-4.394,0.274865,-0.041189,0.432581,0.0,0.0,-9999.0,-7.936,96.437
200301052100,200301052130,-9999.0,3,0.0,0.17,-4.26,0.276751,-0.056215,0.437849,0.0,0.0,-9999.0,-7.936,96.342
200301052130,200301052200,-9999.0,3,0.0,0.16,-4.271,0.276596,-0.037627,0.437415,0.0,0.0,-9999.0,-7.936,96.54
200301052200,200301052230,-9999.0,3,0.0,0.13,-4.562,0.272503,-0.015658,0.426018,0.0,0.0,-9999.0,-6.263,97.159
200301052230,200301052300,-9999.0,3,0.0,0.14,-4.196,0.277651,-0.054985,0.440376,0.0,0.0,-9999.0,-8.003,97.089
200301052300,200301052330,-9999.0,3,0.0,0.18,-3.354,0.289516,-0.114536,0.474244,0.0,0.0,-9999.0,-8.003,96.443
200301052330,200301060000,-9999.0,3,0.0,0.24,-2.494,0.301653,-0.185363,0.510016,0.0,0.0,-9999.0,-4.175,95.466
200301060000,200301060030,-9999.0,3,0.0,0.27,-1.914,0.309844,-0.023263,0.534795,0.0,0.0,-9999.0,-4.263,94.984
200301060030,200301060100,-9999.0,3,0.0,0.28,-1.486,0.315889,-0.047192,0.553411,0.0,0.0,-9999.0,-4.355,95.044
200301060100,200301060130,-9999.0,3,0.0,0.28,-1.247,0.319265,-0.042432,0.563926,0.0,0.0,-9999.0,-4.355,95.12
200301060130,200301060200,-9999.0,3,0.0,0.28,-1.084,0.321567,-0.090331,0.571146,0.0,0.0,-9999.0,-4.355,95.237
200301060200,200301060230,-9999.0,3,0.0,0.3,-0.479,0.330109,-0.198517,0.598286,0.0,0.0,0.0,-5.391,94.997
200301060230,200301060300,-9999.0,3,0.0,0.38,0.446,0.343156,-0.0355,0.640796,0.0,0.0,-8.108,-5.574,94.04
200301060300,200301060330,-9999.0,3,0.0,0.47,1.021,0.351255,-0.003102,0.66782,0.0,0.0,-9.54,-5.566,93.033
200301060330,200301060400,-9999.0,3,0.0,0.54,1.399,0.356574,-0.006126,0.685829,0.0,0.0,-10.824,-5.566,92.158
200301060400,200301060430,-9999.0,3,0.0,0.62,1.753,0.361549,-0.013127,0.702867,0.0,0.0,-12.371,-8.038,91.153
200301060430,200301060500,-9999.0,3,0.0,0.66,1.949,0.364302,-0.009122,0.712371,0.0,0.0,-12.075,-5.702,90.772
200301060500,200301060530,-9999.0,3,0.0,0.61,1.895,0.363544,-0.010226,0.709747,0.0,0.0,-13.059,-5.702,91.334
200301060530,200301060600,-9999.0,3,0.0,0.6,1.879,0.363319,-0.010553,0.708971,0.0,0.0,-11.534,-5.702,91.564
200301060600,200301060630,-9999.0,3,0.0,0.63,1.893,0.363516,-0.010267,0.70965,0.0,0.0,-12.371,-7.538,91.076
200301060630,200301060700,-9999.0,3,0.0,0.58,1.766,0.361732,-0.012861,0.703496,0.0,0.0,-11.803,-5.566,91.735
200301060700,200301060730,-9999.0,3,0.0,0.64,2.005,0.365088,-0.007978,0.715095,0.0,0.0,-12.435,-5.854,91.078
200301060730,200301060800,-9999.0,3,0.0,0.63,2.042,0.365607,-0.007221,0.716897,0.0,0.0,-13.083,-5.854,91.188
200301060800,200301060830,-9999.0,3,0.0,0.61,1.936,0.364119,-0.009388,0.711739,0.0,0.0,-13.364,-7.11,91.44
200301060830,200301060900,-9999.0,3,0.0,0.52,1.707,0.360903,-0.014066,0.700644,0.0,0.0,-11.528,-5.566,92.511
200301060900,200301060930,-9999.0,3,3.536,0.56,1.836,0.362715,-0.011432,0.706885,0.007093,14.661,4.152,-5.702,92.012
200301060930,200301061000,-9999.0,3,13.632,0.69,2.078,0.366113,0.010801,0.718653,0.02649,80.213,38.298,-6.101,90.368
200301061000,200301061030,-9999.0,3,53.047,0.89,2.507,0.372129,0.010585,0.739697,0.091866,141.985,187.183,-6.701,87.965
200301061030,200301061100,-9999.0,3,104.563,1.18,3.216,0.382051,0.099762,0.77498,0.158536,193.577,284.253,-10.641,84.753
200301061100,200301061130,-9999.0,3,134.161,1.45,3.78,0.389925,0.133454,0.803484,0.189833,234.105,339.784,-10.531,81.981
200301061130,200301061200,-9999.0,3,159.247,1.74,4.323,0.397486,0.056913,0.831281,0.213263,262.878,364.079,-11.454,79.241
200301061200,200301061230,-9999.0,3,177.618,1.92,4.618,0.401586,0.105841,0.846525,0.228889,279.402,378.779,-6.382,77.573
200301061230,200301061300,-9999.0,3,173.448,1.97,4.721,0.403016,0.091061,0.851871,0.225446,283.395,358.717,-11.999,77.108
200301061300,200301061330,-9999.0,3,153.997,1.98,4.739,0.403266,0.065516,0.852806,0.208569,274.788,318.984,-12.095,77.085
200301061330,200301061400,-9999.0,3,109.956,1.75,4.347,0.39782,0.1016,0.832518,0.164568,253.729,234.175,-10.669,79.097
200301061400,200301061430,-9999.0,3,69.997,1.67,4.182,0.395524,0.110656,0.824031,0.115802,220.577,157.146,-5.976,79.852
200301061430,200301061500,-9999.0,3,39.461,1.46,3.66,0.388251,0.080469,0.797388,0.071001,175.901,88.767,-6.058,81.741
200301061500,200301061530,-9999.0,3,34.224,1.33,3.431,0.385055,0.057931,0.785802,0.062517,120.465,55.601,-6.099,83.052
200301061530,200301061600,-9999.0,3,16.407,1.19,3.173,0.38145,0.094198,0.772823,0.031611,55.2165,12.913,-6.349,84.566
200301061600,200301061630,-9999.0,3,2.445,1.13,3.021,0.379325,0.072612,0.765214,0.004922,2.5666,-10.067,-5.497,85.241
200301061630,200301061700,-9999.0,3,0.0,0.99,2.713,0.375015,0.034911,0.749884,0.0,0.0,-18.018,-6.101,86.804
200301061700,200301061730,-9999.0,3,0.0,0.97,2.692,0.374721,0.03448,0.748843,0.0,0.0,-9999.0,-6.101,86.99
200301061730,200301061800,-9999.0,3,0.0,0.96,2.63,0.373852,0.033208,0.745773,0.0,0.0,-9999.0,-6.101,87.098
200301061800,200301061830,-9999.0,3,0.0,0.73,1.947,0.364274,-0.009163,0.712273,0.0,0.0,-18.573,-5.099,89.726
200301061830,200301061900,-9999.0,3,0.0,0.56,1.332,0.355631,-0.021711,0.682624,0.0,0.0,-11.975,-5.566,91.848
200301061900,200301061930,-9999.0,3,0.0,0.55,1.185,0.353563,-0.014208,0.67561,0.0,0.0,-12.525,-5.566,91.906
200301061930,200301062000,-9999.0,3,0.0,0.53,1.069,0.351931,-0.016567,0.670097,0.0,0.0,-11.63,-5.566,92.03
200301062000,200301062030,-9999.0,3,0.0,0.47,0.87,0.349129,-0.021896,0.66068,0.0,0.0,-11.273,-4.812,92.829
200301062030,200301062100,-9999.0,3,0.0,0.45,0.761,0.347594,-0.030126,0.655545,0.0,0.0,-10.927,-5.566,93.104
200301062100,200301062130,-9999.0,3,0.0,0.42,0.654,0.346087,-0.032295,0.650519,0.0,0.0,-10.376,-5.566,93.588
200301062130,200301062200,-9999.0,3,0.0,0.36,0.471,0.343508,-0.034605,0.641961,0.0,0.0,-10.066,-5.574,94.386
200301062200,200301062230,-9999.0,3,0.066,0.37,0.461,0.343367,-0.034807,0.641495,0.000134,0.0,-9.737,-4.615,94.323
200301062230,200301062300,-9999.0,3,0.005,0.44,0.579,0.34503,-0.032418,0.647006,1e-05,0.0,0.0,-5.566,93.225
200301062300,200301062330,-9999.0,3,0.0,0.45,0.501,0.343931,-0.033997,0.643361,0.0,0.0,-9.814,-5.574,92.937
200301062330,200301070000,-9999.0,3,0.0,0.32,-0.147,0.334794,-0.048861,0.613404,0.0,0.0,-9.876,-5.574,94.731
200301070000,200301070030,-9999.0,3,0.0,0.24,-0.509,0.329685,-0.070661,0.596928,0.0,0.0,0.0,-4.483,95.945
200301070030,200301070100,-9999.0,3,0.0,0.2,-0.759,0.326156,-0.106728,0.585659,0.0,0.0,-9999.0,-4.355,96.658
200301070100,200301070130,-9999.0,3,0.0,0.16,-0.943,0.323558,-0.087513,0.577424,0.0,0.0,-9999.0,-4.355,97.254
200301070130,200301070200,-9999.0,3,0.407,0.17,-0.809,0.32545,-0.10773,0.583416,0.000825,0.0,-9999.0,-4.355,97.12
200301070200,200301070230,-9999.0,3,0.152,0.19,-0.67,0.327412,-0.085299,0.58966,0.000308,0.0,-9999.0,-4.348,96.92
200301070230,200301070300,-9999.0,3,0.206,0.18,-0.609,0.328274,-0.072668,0.592409,0.000418,0.0,-9999.0,-4.881,97.075
200301070300,200301070330,-9999.0,3,0.158,0.17,-0.516,0.329586,-0.070801,0.596611,0.00032,0.0,-9999.0,-5.391,97.25
200301070330,200301070400,-9999.0,3,0.212,0.15,-0.471,0.330222,-0.056976,0.598649,0.00043,0.0,-14.115,-5.391,97.583
200301070400,200301070430,-9999.0,3,0.022,0.13,-0.43,0.3308,-0.056152,0.600507,4.5e-05,0.0,-7.628,-4.125,97.901
200301070430,200301070500,-9999.0,3,0.0,0.12,-0.547,0.329149,-0.071424,0.595209,0.0,0.0,-12.764,-5.391,97.98
200301070500,200301070530,-9999.0,3,0.0,0.09,-1.615,0.314067,-0.006009,0.547771,0.0,0.0,-9999.0,-4.355,98.477
200301070530,200301070600,-9999.0,3,0.0,0.05,-2.243,0.305197,0.018254,0.520676,0.0,0.0,-9999.0,-4.175,99.073
200301070600,200301070630,-9999.0,3,0.0,0.07,-2.703,0.298702,-0.096317,0.501215,0.0,0.0,-9999.0,-3.746,98.713
200301070630,200301070700,-9999.0,3,0.0,0.19,-4.555,0.272601,-0.015524,0.426291,0.0,0.0,-9999.0,-6.263,95.808
200301070700,200301070730,-9999.0,3,0.0,0.27,-6.011,0.252189,-0.043048,0.371409,0.0,0.0,-9999.0,-6.201,93.348
200301070730,200301070800,-9999.0,3,0.0,0.27,-7.247,0.234985,-0.065847,0.327729,0.0,0.0,-18.645,-8.464,92.683
200301070800,200301070830,-9999.0,3,0.0,0.3,-8.3,0.220451,-0.082365,0.292694,0.0,0.0,-19.325,-3.312,90.899
200301070830,200301070900,-9999.0,3,0.0,0.29,-9.274,0.207133,-0.072842,0.262114,0.0,0.0,-16.331,-8.453,90.634
200301070900,200301070930,-9999.0,3,1.966,0.29,-10.268,0.193691,-0.074405,0.232751,0.003964,14.7662,-7.325,-8.646,89.98
200301070930,200301071000,-9999.0,3,8.065,0.29,-11.263,0.180414,-0.237735,0.205251,0.015947,80.6617,8.203,-9.616,89.011
200301071000,200301071030,-9999.0,3,17.483,0.3,-11.61,0.175832,-0.242321,0.196109,0.033573,142.806,27.66,-2.86,88.362
200301071030,200301071100,-9999.0,3,25.035,0.31,-11.714,0.174463,-1.21793,0.193415,0.046989,194.795,45.512,-5.851,87.981
200301071100,200301071130,-9999.0,3,27.094,0.3,-11.982,0.170949,-0.793539,0.186568,0.050542,235.738,50.832,-6.538,87.809
200301071130,200301071200,-9999.0,3,26.93,0.32,-12.214,0.167919,-0.797227,0.180754,0.05026,264.935,52.283,-5.844,87.052
200301071200,200301071230,-9999.0,3,44.78,0.29,-12.521,0.163931,-0.706447,0.173221,0.07936,281.887,94.139,-2.444,87.838
200301071230,200301071300,-9999.0,3,75.216,0.32,-12.806,0.160249,-0.710884,0.166392,0.122747,286.303,159.213,-2.26,86.481
200301071300,200301071330,-9999.0,3,89.6,0.34,-12.802,0.1603,-0.240494,0.166487,0.140946,278.109,185.512,-7.195,85.597
200301071330,200301071400,-9999.0,3,62.919,0.35,-12.747,0.161009,-1.23427,0.167793,0.106072,257.443,127.76,-5.367,85.239
200301071400,200301071430,-9999.0,3,34.959,0.33,-12.926,0.158705,-0.365341,0.163564,0.063723,224.66,68.642,-2.076,85.786
200301071430,200301071500,-9999.0,3,22.323,0.34,-13.022,0.157473,-0.394441,0.161321,0.042241,180.321,42.397,-5.65,85.267
200301071500,200301071530,-9999.0,3,22.769,0.33,-13.527,0.151031,-0.402114,0.14982,0.043027,125.184,42.438,-5.192,84.995
200301071530,200301071600,-9999.0,3,16.691,0.35,-13.676,0.149144,0.770256,0.146522,0.03213,60.1927,25.126,-6.292,83.829
200301071600,200301071630,-9999.0,3,4.35,0.36,-13.971,0.145427,0.814792,0.140118,0.008703,4.07574,-0.155,-1.626,83.012
200301071630,200301071700,-9999.0,3,0.378,0.35,-14.451,0.139436,0.940363,0.130059,0.000766,0.0,-6.647,-6.647,82.975
200301071700,200301071730,-9999.0,3,0.0,0.36,-14.694,0.13643,0.794998,0.125136,0.0,0.0,-10.396,-6.158,82.223
200301071730,200301071800,-9999.0,3,0.0,0.38,-15.051,0.13205,0.728818,0.11811,0.0,0.0,-10.228,-5.303,80.617
200301071800,200301071830,-9999.0,3,0.0,0.37,-15.229,0.129882,0.456637,0.114698,0.0,0.0,-6.335,-1.292,80.447
200301071830,200301071900,-9999.0,3,0.0,0.34,-15.469,0.126977,0.573186,0.110194,0.0,0.0,-3.388,-6.336,81.837
200301071900,200301071930,-9999.0,3,0.0,0.35,-15.999,0.120634,0.293689,0.100635,0.0,0.0,5.119,-5.979,80.396
200301071930,200301072000,-9999.0,3,0.0,0.33,-16.866,0.110489,0.043737,0.086138,0.0,0.0,4.27,-7.192,80.445
200301072000,200301072030,-9999.0,3,0.0,0.28,-17.49,0.103377,-0.279808,0.076565,0.0,0.0,3.432,-1.124,82.599
200301072030,200301072100,-9999.0,3,0.0,0.29,-17.591,0.102242,-0.414876,0.075082,0.0,0.0,3.181,-7.318,81.833
200301072100,200301072130,-9999.0,3,0.0,0.29,-17.774,0.100196,-0.426426,0.072443,0.0,0.0,2.594,-8.361,81.209
200301072130,200301072200,-9999.0,3,0.0,0.3,-18.131,0.09625,-0.602434,0.067467,0.0,0.0,2.148,-8.382,79.857
200301072200,200301072230,-9999.0,3,0.0,0.29,-18.195,0.095548,0.355187,0.066599,0.0,0.0,2.082,-0.979,80.448
200301072230,200301072300,-9999.0,3,0.0,0.3,-18.118,0.096392,0.356087,0.067644,0.0,0.0,6.473,-8.557,79.953
200301072300,200301072330,-9999.0,3,0.0,0.31,-17.947,0.098277,0.358102,0.070003,0.0,0.0,0.0,-8.557,79.458
200301072330,200301080000,-9999.0,3,0.0,0.31,-17.701,0.101011,0.398149,0.073489,0.0,0.0,2.884,-8.02,80.051
200301080000,200301080030,-9999.0,3,0.018,0.33,-17.425,0.10411,0.401505,0.077529,3.7e-05,0.0,3.241,-0.931,79.585
200301080030,200301080100,-9999.0,3,0.0,0.32,-17.18,0.106889,0.404534,0.081231,0.0,0.0,4.539,-7.154,80.162
200301080100,200301080130,-9999.0,3,0.114,0.36,-16.789,0.111378,0.470516,0.087368,0.000231,0.0,5.246,-8.269,78.522
200301080130,200301080200,-9999.0,3,0.012,0.39,-16.525,0.114443,0.473911,0.091672,2.4e-05,0.0,5.476,-7.251,77.509
200301080200,200301080230,-9999.0,3,0.0,0.37,-16.299,0.11709,0.476859,0.095459,0.0,0.0,5.689,-0.859,79.029
200301080230,200301080300,-9999.0,3,0.038,0.35,-16.012,0.120479,0.6187,0.100407,7.7e-05,0.0,4.005,-6.546,80.283
200301080300,200301080330,-9999.0,3,0.047,0.34,-15.705,0.124139,0.622829,0.105872,9.5e-05,0.0,-7.668,-6.546,81.573
200301080330,200301080400,-9999.0,3,0.026,0.33,-15.4,0.12781,0.70247,0.111478,5.3e-05,0.0,-12.035,-6.894,82.61
200301080400,200301080430,-9999.0,3,0.0,0.33,-15.098,0.131476,0.839275,0.117203,0.0,0.0,3.701,-0.836,82.757
200301080430,200301080500,-9999.0,3,0.0,0.34,-14.81,0.135002,0.843333,0.122826,0.0,0.0,-9.978,-6.991,82.635
200301080500,200301080530,-9999.0,3,0.0,0.35,-14.586,0.137764,0.925435,0.12731,0.0,0.0,-3.027,-6.991,82.455
200301080530,200301080600,-9999.0,3,0.0,0.36,-14.404,0.140019,0.928056,0.131024,0.0,0.0,-3.987,-6.991,82.522
200301080600,200301080630,-9999.0,3,0.0,0.36,-14.216,0.14236,0.930788,0.134928,0.0,0.0,0.707,-0.786,82.627
200301080630,200301080700,-9999.0,3,0.0,0.36,-14.051,0.144424,0.813614,0.138411,0.0,0.0,-10.311,-6.673,82.921
200301080700,200301080730,-9999.0,3,0.0,0.36,-13.951,0.145678,0.815087,0.140547,0.0,0.0,-9.753,-6.673,83.035
200301080730,200301080800,-9999.0,3,0.0,0.37,-13.866,0.146747,0.816344,0.142378,0.0,0.0,-9.37,-6.092,82.905
200301080800,200301080830,-9999.0,3,0.0,0.39,-13.948,0.145716,0.815131,0.140611,0.0,0.0,-5.409,-0.883,81.552
200301080830,200301080900,-9999.0,3,0.263,0.42,-14.22,0.14231,0.930729,0.134844,0.000533,0.0,-2.83,-6.991,79.909
200301080900,200301080930,-9999.0,3,4.888,0.43,-14.685,0.136541,0.845112,0.125316,0.009763,16.5704,18.895,-6.991,78.488
200301080930,200301081000,-9999.0,3,18.161,0.43,-15.151,0.130831,0.705922,0.116186,0.034802,83.5004,44.668,-6.384,77.482
200301081000,200301081030,-9999.0,3,29.056,0.38,-15.485,0.126784,-1.27437,0.109897,0.053887,145.698,70.863,-1.282,79.421
200301081030,200301081100,-9999.0,3,37.523,0.38,-15.76,0.123481,-0.213093,0.104879,0.067891,197.73,90.747,-5.564,79.064
200301081100,200301081130,-9999.0,3,46.653,0.39,-16.338,0.116632,-0.003888,0.094799,0.082245,238.708,112.151,-5.115,77.736
200301081130,200301081200,-9999.0,3,51.977,0.43,-16.819,0.111031,-0.021524,0.086888,0.09028,267.93,130.528,-6.65,74.105
200301081200,200301081230,-9999.0,3,50.803,0.43,-17.174,0.106958,-0.211932,0.081323,0.088528,284.897,132.128,-1.844,73.729
200301081230,200301081300,-9999.0,3,60.511,0.44,-17.521,0.103028,-0.21621,0.076108,0.102677,289.317,154.699,-4.417,71.835
200301081300,200301081330,-9999.0,3,76.333,0.42,-17.902,0.098775,-0.467655,0.070633,0.124208,281.115,186.318,-7.511,72.284
200301081330,200301081400,-9999.0,3,60.048,0.4,-18.367,0.093673,-0.473098,0.064301,0.102019,260.432,151.558,-7.808,72.399
200301081400,200301081430,-9999.0,3,73.483,0.41,-18.707,0.090007,1.83001,0.059913,0.120461,227.621,176.918,-2.422,71.411
200301081430,200301081500,-9999.0,3,56.059,0.39,-18.771,0.089323,1.82929,0.059109,0.096282,183.244,137.607,-7.808,72.471
200301081500,200301081530,-9999.0,3,37.55,0.4,-19.002,0.086872,1.04571,0.056268,0.067935,128.06,97.13,-6.084,71.419
200301081530,200301081600,-9999.0,3,37.565,0.4,-19.474,0.081947,-0.894349,0.050743,0.067959,63.0141,83.72,-6.084,70.355
200301081600,200301081630,-9999.0,3,15.892,0.38,-19.77,0.078918,-0.439395,0.047469,0.030667,5.03984,39.543,-2.925,71.156
200301081630,200301081700,-9999.0,3,0.736,0.34,-20.129,0.075307,-0.443053,0.04369,0.00149,0.0,16.102,-10.147,73.119
200301081700,200301081730,-9999.0,3,0.0,0.32,-20.839,0.068374,-0.63108,0.036823,0.0,0.0,10.6,-10.869,72.811
200301081730,200301081800,-9999.0,3,0.0,0.3,-21.406,0.063046,0.359197,0.031896,0.0,0.0,8.453,-10.64,73.476
200301081800,200301081830,-9999.0,3,0.0,0.29,-22.044,0.057283,0.353688,0.026916,0.0,0.0,4.812,-3.408,72.899
200301081830,200301081900,-9999.0,3,0.0,0.28,-22.576,0.052671,0.349372,0.023198,0.0,0.0,2.91,-10.832,72.737
200301081900,200301081930,-9999.0,3,0.0,0.3,-22.867,0.050226,0.347119,0.021325,0.0,0.0,1.213,-10.245,69.94
200301081930,200301082000,-9999.0,3,0.0,0.29,-23.14,0.047982,0.345073,0.019668,0.0,0.0,0.672,-10.465,70.327
200301082000,200301082030,-9999.0,3,0.0,0.28,-23.562,0.044612,0.342043,0.017288,0.0,0.0,-1.91,-3.902,69.9
200301082030,200301082100,-9999.0,3,0.0,0.26,-23.889,0.042083,0.339805,0.015591,0.0,0.0,-4.148,-10.672,71.491
200301082100,200301082130,-9999.0,3,0.0,0.25,-24.383,0.038404,0.336604,0.013259,0.0,0.0,-5.917,-10.545,70.865
200301082130,200301082200,-9999.0,3,0.0,0.24,-24.926,0.034559,0.333334,0.011,0.0,0.0,-8.443,-10.624,70.881
200301082200,200301082230,-9999.0,3,0.0,0.23,-25.445,0.031082,0.330449,0.009117,0.0,0.0,-6.633,-4.434,70.571
200301082230,200301082300,-9999.0,3,0.0,0.22,-26.064,0.027192,0.327311,0.007195,0.0,0.0,-2.452,-10.65,70.695
200301082300,200301082330,-9999.0,3,0.0,0.21,-26.386,0.025281,0.325806,0.006324,0.0,0.0,-1.353,-10.726,71.553
200301082330,200301090000,-9999.0,3,0.0,0.21,-26.677,0.02362,0.32452,0.005607,0.0,0.0,-2.523,-11.022,71.192
200301090000,200301090030,-9999.0,3,0.0,0.2,-26.747,0.02323,0.324221,0.005444,0.0,0.0,-3.621,-5.06,71.137
200301090030,200301090100,-9999.0,3,0.0,0.21,-26.741,0.023264,0.324246,0.005458,0.0,0.0,-5.377,-11.022,70.52
200301090100,200301090130,-9999.0,3,0.0,0.21,-26.735,0.023297,0.324272,0.005472,0.0,0.0,-3.629,-11.022,70.79
200301090130,200301090200,-9999.0,3,0.0,0.2,-26.854,0.022641,0.323771,0.005202,0.0,0.0,0.0,-11.154,71.344
200301090200,200301090230,-9999.0,3,0.0,0.19,-26.978,0.021969,0.323262,0.004932,0.0,0.0,-3.423,-5.524,71.967
200301090230,200301090300,-9999.0,3,0.0,0.19,-27.058,0.021542,0.32294,0.004763,0.0,0.0,-4.742,-11.204,72.42
200301090300,200301090330,-9999.0,3,0.0,0.19,-27.147,0.021072,0.322587,0.004581,0.0,0.0,-4.948,-11.1,72.627
200301090330,200301090400,-9999.0,3,0.0,0.18,-27.281,0.020376,0.322069,0.004316,0.0,0.0,-4.662,-10.981,73.096
200301090400,200301090430,-9999.0,3,0.0,0.18,-27.402,0.019758,0.321612,0.004087,0.0,0.0,-5.977,-5.871,72.971
200301090430,200301090500,-9999.0,3,0.0,0.18,-27.56,0.018969,0.321033,0.003803,0.0,0.0,-7.419,-10.981,73.131
200301090500,200301090530,-9999.0,3,0.0,0.17,-27.833,0.017649,0.320078,0.003347,0.0,0.0,-9.293,-11.109,72.888
200301090530,200301090600,-9999.0,3,0.0,0.18,-28.012,0.016814,0.319482,0.003071,0.0,0.0,-10.125,-11.167,72.053
