TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201201050900,201201050930,0.619,0,82.316,1.34,-1.023,0.725116,0.10041,0.517172,0.114308,274.458,158.3,0.269,76.46
201201050930,201201051000,0.048,0,134.836,1.38,-0.595,0.74558,0.692425,0.524862,0.189914,362.328,259.3,0.109,76.5
201201051000,201201051030,0.545,0,136.968,1.5,-0.28,0.760465,0.21073,0.530223,0.195949,437.621,263.4,0.139,75.11
201201051030,201201051100,0.219,0,166.348,1.5,-0.195,0.763718,0.540098,0.530977,0.241436,499.049,319.9,0.256,75.17
201201051100,201201051130,0.563,0,193.648,1.54,-0.073,0.768848,0.201394,0.532446,0.285088,545.561,372.4,0.02,74.77
201201051130,201201051200,0.34,0,201.292,1.62,0.051,0.774079,0.429795,0.533933,0.300721,576.361,387.1,0.186,73.65
201201051200,201201051230,0.606,0,226.46,1.75,0.361,0.788807,0.178962,0.539023,0.343031,590.921,435.5,0.065,72.23
201201051230,201201051300,0.449,0,226.928,1.74,0.437,0.791593,0.338854,0.539521,0.348753,588.994,436.4,0.138,72.46
201201051300,201201051330,-0.316,0,212.888,1.48,0.516,0.794527,1.1069,0.540063,0.332052,570.612,409.4,0.132,76.73
201201051330,201201051400,0.505,0,125.944,1.36,0.484,0.791781,0.283103,0.538459,0.199863,536.089,242.2,0.138,78.63
201201051400,201201051430,-0.212,0,130.884,1.33,0.63,0.798131,1.00666,0.540267,0.210576,486.016,251.7,0.138,79.24
201201051430,201201051500,0.858,0,141.024,1.29,0.776,0.804483,-0.056772,0.542049,0.229941,421.249,271.2,0.013,80.2
201201051500,201201051530,0.03,0,111.436,1.23,1.032,0.816491,0.783617,0.545886,0.18438,342.898,214.3,0.055,81.4
201201051530,201201051600,0.675,0,47.32,1.07,1.112,0.819456,0.141699,0.546364,0.079543,252.303,91.0,0.167,83.9
201201051600,201201051630,0.601,0,27.539,0.96,1.017,0.813424,0.209517,0.543547,0.046943,151.013,52.96,0.128,85.5
201201051630,201201051700,-0.089,0,9.433,0.85,0.904,0.806495,0.892412,0.540407,0.016302,41.9714,18.14,0.103,87.1
201201051700,201201051730,1.197,0,0.0,0.68,0.906,0.805458,-0.394627,0.539426,0.0,0.0,0.0,0.134,89.6
201201051730,201201051800,0.038,0,0.0,0.59,0.976,0.807888,0.766904,0.539704,0.0,0.0,0.0,0.135,91.1
201201051800,201201051830,0.46,0,0.0,0.5,1.017,0.808834,0.345907,0.539436,0.0,0.0,0.0,0.144,92.4
201201051830,201201051900,0.675,0,0.0,0.58,1.201,0.817076,0.139423,0.541785,0.0,0.0,0.0,0.066,91.3
201201051900,201201051930,0.843,0,0.0,0.76,1.529,0.832716,-0.012435,0.546725,0.0,0.0,0.0,0.131,89.0
201201051930,201201052000,0.836,0,0.0,0.77,1.676,0.839085,0.00116,0.548321,0.0,0.0,0.0,0.134,88.9
201201052000,201201052030,1.469,0,0.0,0.97,1.553,0.831576,-0.63955,0.545023,0.0,0.0,0.0,0.144,85.9
201201052030,201201052100,1.851,0,0.0,1.17,1.715,0.838696,-1.01418,0.546863,0.0,0.0,0.0,0.135,83.2
201201052100,201201052130,0.91,0,0.0,1.39,1.951,0.849627,-0.061878,0.549993,0.0,0.0,0.0,0.018,80.3
201201052130,201201052200,1.343,0,0.0,1.53,2.253,0.86399,-0.480028,0.554246,0.0,0.0,0.0,0.149,78.77
201201052200,201201052230,1.184,0,0.0,1.45,2.196,0.85981,-0.325312,0.552116,0.0,0.0,0.0,0.073,79.82
201201052230,201201052300,1.296,0,0.0,1.62,2.302,0.864043,-0.432912,0.552856,0.0,0.0,0.0,0.169,77.58
201201052300,201201052330,1.167,0,0.0,1.66,2.511,0.873597,-0.294018,0.555373,0.0,0.0,0.0,0.195,77.34
201201052330,201201060000,0.785,0,0.0,1.5,2.499,0.871719,0.086076,0.554019,0.0,0.0,0.0,0.278,79.58
201201060000,201201060030,0.616,0,0.0,1.28,2.44,0.867421,0.250669,0.551855,0.0,0.0,0.0,0.163,82.5
201201060030,201201060100,1.023,0,0.0,1.29,2.652,0.8771,-0.146305,0.554358,0.0,0.0,0.0,0.118,82.6
201201060100,201201060130,0.918,0,0.0,1.54,3.123,0.900228,-0.017375,0.561231,0.0,0.0,0.0,0.153,79.92
201201060130,201201060200,0.536,0,0.0,1.64,3.811,0.934862,0.400483,0.571644,0.0,0.0,0.0,0.16,79.68
201201060200,201201060230,0.476,0,0.0,1.34,3.826,0.934293,0.459929,0.570646,0.0,0.0,0.0,0.159,83.4
201201060230,201201060300,0.913,0,0.0,1.05,3.575,0.919814,0.007979,0.565211,0.0,0.0,0.0,0.163,86.7
201201060300,201201060330,0.835,0,0.0,1.22,3.76,0.92813,0.094618,0.567052,0.0,0.0,0.0,0.149,84.8
201201060330,201201060400,0.927,0,0.0,1.41,4.129,0.94609,0.021246,0.571883,0.0,0.0,0.0,0.085,82.9
201201060400,201201060430,0.674,0,0.0,1.43,4.241,0.950586,0.278937,0.57244,0.0,0.0,0.0,0.162,82.8
201201060430,201201060500,0.686,0,0.0,1.45,4.252,0.949775,0.266131,0.571335,0.0,0.0,0.0,0.387,82.5
201201060500,201201060530,0.535,0,0.0,1.33,4.222,0.946815,0.414101,0.569566,0.0,0.0,0.0,0.185,84.0
201201060530,201201060600,0.74,0,0.0,1.2,4.035,0.935671,0.197594,0.565271,0.0,0.0,0.0,0.188,85.4
201201060600,201201060630,0.87,0,0.0,1.15,3.907,0.927646,0.05932,0.561948,0.0,0.0,0.0,0.298,85.8
201201060630,201201060700,0.808,0,0.0,1.05,4.053,0.933862,0.127789,0.563024,0.0,0.0,0.0,0.167,87.2
201201060700,201201060730,0.494,0,0.0,1.13,3.868,0.922903,0.430478,0.558814,0.0,0.0,0.0,0.189,86.1
201201060730,201201060800,0.815,0,3.824,1.43,4.335,0.945758,0.133179,0.564939,0.009182,0.655278,7.354,0.198,82.9
201201060800,201201060830,0.41,0,25.121,1.58,4.604,0.95837,0.551282,0.567859,0.060825,69.2452,48.31,0.162,81.4
201201060830,201201060900,0.721,0,54.184,1.75,4.881,0.971415,0.253841,0.570847,0.132234,177.653,104.2,0.21,79.82
201201060900,201201060930,0.179,0,134.993,2.06,5.325,0.993243,0.818521,0.576341,0.331238,276.672,259.601,0.198,76.97
201201060930,201201061000,0.391,0,202.748,2.38,5.931,1.02371,0.638192,0.584184,0.500452,364.61,389.9,0.223,74.46
201201061000,201201061030,0.592,0,278.252,2.71,6.537,1.05434,0.469066,0.591861,0.690604,439.961,535.1,0.265,72.09
201201061030,201201061100,0.19,0,268.84,2.64,6.536,1.05272,0.86942,0.590378,0.67346,501.437,517.0,0.197,72.87
201201061100,201201061130,-0.38,0,332.02,2.89,6.722,1.06104,1.44811,0.591659,0.836633,547.985,638.5,0.106,70.67
201201061130,201201061200,0.256,0,333.424,3.11,7.262,1.08825,0.840465,0.598075,0.847442,578.808,641.2,0.198,69.58
201201061200,201201061230,-0.509,0,355.836,3.39,7.338,1.09068,1.60804,0.59765,0.911285,593.38,684.3,0.217,66.94
201201061230,201201061300,0.309,0,391.456,3.19,7.396,1.09215,0.791609,0.596952,1.00944,591.451,752.8,0.242,69.04
201201061300,201201061330,-0.559,0,423.8,3.49,7.515,1.09687,1.66456,0.597117,1.10048,573.055,815.0,0.181,66.43
201201061330,201201061400,-0.647,0,404.664,3.43,7.548,1.09698,1.75272,0.596039,1.06057,538.505,778.2,0.19,67.11
201201061400,201201061430,0.651,0,332.696,3.33,7.418,1.08841,0.445841,0.592652,0.882168,488.393,639.8,0.224,67.72
201201061430,201201061500,0.837,0,147.108,2.9,6.902,1.05946,0.229745,0.583832,0.396728,423.577,282.9,0.116,70.94
201201061500,201201061530,-0.363,0,140.972,2.87,6.739,1.04928,1.4192,0.580037,0.383423,345.165,271.1,0.192,70.9
201201061530,201201061600,-0.179,0,93.236,2.79,6.846,1.05332,1.23944,0.580053,0.256239,254.5,179.3,0.178,71.95
201201061600,201201061630,0.562,0,50.908,2.62,6.713,1.04475,0.489565,0.576706,0.141329,153.131,97.9,0.254,73.34
201201061630,201201061700,0.741,0,16.245,2.53,6.527,1.03345,0.298849,0.572641,0.045537,43.7386,31.24,0.225,73.99
201201061700,201201061730,0.933,0,0.0,2.4,6.463,1.02855,0.101791,0.570288,0.0,0.0,0.0,0.046,75.21
201201061730,201201061800,0.835,0,0.0,2.41,6.465,1.02709,0.198316,0.568854,0.0,0.0,0.0,0.199,75.14
201201061800,201201061830,0.647,0,0.0,2.38,6.559,1.03041,0.38981,0.568677,0.0,0.0,0.0,0.184,75.55
201201061830,201201061900,0.871,0,0.0,2.3,6.509,1.02625,0.16152,0.566528,0.0,0.0,0.0,0.286,76.26
201201061900,201201061930,0.494,0,0.0,2.16,6.388,1.01842,0.53042,0.563427,0.0,0.0,0.0,0.288,77.58
201201061930,201201062000,0.819,0,0.0,2.17,6.424,1.01873,0.205775,0.562455,0.0,0.0,0.0,0.314,77.48
201201062000,201201062030,1.21,0,0.0,2.51,7.085,1.05141,-0.15119,0.569788,0.0,0.0,0.0,0.368,75.11
201201062030,201201062100,1.222,0,0.0,2.61,7.445,1.06854,-0.145324,0.573,0.0,0.0,0.0,0.393,74.8
201201062100,201201062130,0.8,0,0.0,2.44,7.272,1.0579,0.265641,0.569206,0.0,0.0,0.0,0.388,76.16
201201062130,201201062200,0.995,0,0.0,2.14,7.024,1.04343,0.055617,0.564459,0.0,0.0,0.0,0.555,78.7
201201062200,201201062230,0.684,0,0.0,2.01,6.662,1.02316,0.345577,0.55826,0.0,0.0,0.0,0.502,79.48
201201062230,201201062300,0.814,0,0.0,1.99,6.527,1.01466,0.206775,0.555037,0.0,0.0,0.0,0.536,79.51
201201062300,201201062330,0.983,0,0.0,1.61,6.085,0.990525,0.012739,0.547867,0.0,0.0,0.0,0.745,82.9
201201062330,201201070000,1.327,0,0.0,1.39,5.741,0.97155,-0.350927,0.542,0.0,0.0,0.0,0.969,84.9
201201070000,201201070030,1.046,0,0.0,1.32,5.4,0.952859,-0.089288,0.536204,0.0,0.0,0.0,1.196,85.3
201201070030,201201070100,0.746,0,0.0,1.23,5.262,0.94446,0.202036,0.533537,0.0,0.0,0.0,1.369,86.2
201201070100,201201070130,0.351,0,0.0,1.3,5.262,0.942993,0.595551,0.532654,0.0,0.0,0.0,1.522,85.4
201201070130,201201070200,0.59,0,0.0,1.4,5.376,0.947225,0.360976,0.533238,0.0,0.0,0.0,1.536,84.4
201201070200,201201070230,0.576,0,0.0,1.37,5.411,0.947498,0.375296,0.532802,0.0,0.0,0.0,1.641,84.8
201201070230,201201070300,0.523,0,0.0,1.35,5.455,0.948216,0.429077,0.53248,0.0,0.0,0.0,1.683,85.1
201201070300,201201070330,0.588,0,0.0,1.24,5.299,0.938966,0.354517,0.529597,0.0,0.0,0.0,1.714,86.1
201201070330,201201070400,0.918,0,0.0,1.08,5.124,0.928815,0.014027,0.526474,0.0,0.0,0.0,1.621,87.8
201201070400,201201070430,0.741,0,0.0,0.9,4.802,0.911468,0.17308,0.521465,0.0,0.0,0.0,1.794,89.6
201201070430,201201070500,0.613,0,0.0,0.78,4.502,0.895322,0.284388,0.516733,0.0,0.0,0.0,1.999,90.8
201201070500,201201070530,0.704,0,0.0,0.66,4.332,0.885618,0.183374,0.513676,0.0,0.0,0.0,1.842,92.1
201201070530,201201070600,0.828,0,0.0,0.55,4.129,0.87436,0.047755,0.510195,0.0,0.0,0.0,1.856,93.3
201201070600,201201070630,0.782,0,0.0,0.46,3.877,0.8608,0.079758,0.506081,0.0,0.0,0.0,2.031,94.4
201201070630,201201070700,1.01,0,0.0,0.4,3.674,0.849679,-0.159711,0.502601,0.0,0.0,0.0,1.868,95.0
201201070700,201201070730,1.62,0,0.0,0.27,3.24,0.827607,-0.792492,0.49612,0.0,0.0,0.0,1.918,96.6
201201070730,201201070800,-9999.0,1,3.768,0.25,2.912,0.810755,0.016173,0.491008,0.012805,0.480623,7.247,1.852,96.8
201201070800,201201070830,-9999.0,1,24.081,0.28,2.851,0.806592,0.282557,0.489381,0.081036,67.6803,46.31,1.802,96.3
201201070830,201201070900,-9999.0,1,59.592,0.92,3.35,0.828886,0.567197,0.495027,0.196605,176.458,114.6,1.825,88.2
201201070900,201201070930,0.206,0,162.032,1.61,4.186,0.86744,0.662827,0.504914,0.507493,275.899,311.6,1.811,80.5
201201070930,201201071000,0.548,0,192.452,2.01,4.623,0.887075,0.341191,0.509601,0.594909,364.304,370.1,1.82,76.39
201201071000,201201071030,-0.542,0,259.012,2.39,4.911,0.899563,1.44416,0.512362,0.779481,440.158,498.1,1.888,72.5
201201071030,201201071100,-1.399,0,338.0,2.73,5.679,0.935427,2.33839,0.521075,0.988703,502.165,650.0,1.981,70.16
201201071100,201201071130,-0.243,0,381.16,3.17,6.165,0.957698,1.20554,0.526185,1.0974,549.263,733.0,2.055,66.57
201201071130,201201071200,-0.659,0,408.928,3.63,6.573,0.976199,1.6408,0.530279,1.16402,580.646,786.4,2.168,62.77
201201071200,201201071230,-2.539,0,426.92,4.0,6.89,0.990244,3.53544,0.533222,1.2046,595.778,821.0,2.202,59.82
201201071230,201201071300,-1.258,0,429.52,4.6,7.328,1.01029,2.27533,0.537591,1.20644,594.399,826.0,2.391,55.14
201201071300,201201071330,-0.661,0,324.168,4.19,7.217,1.00317,1.67096,0.535331,0.940436,576.533,623.4,2.483,58.87
201201071330,201201071400,-0.657,0,291.98,4.18,6.634,0.972905,1.63553,0.527376,0.856324,542.486,561.5,2.889,57.31
201201071400,201201071430,-0.632,0,266.552,4.05,6.502,0.964884,1.60223,0.524867,0.789399,492.84,512.6,2.663,58.26
201201071430,201201071500,-0.623,0,175.864,4.08,6.532,0.964781,1.59316,0.524321,0.547403,428.445,338.2,2.648,58.02
201201071500,201201071530,-1.356,0,166.088,3.75,6.674,0.970131,2.33176,0.525123,0.520413,350.403,319.4,2.777,61.75
201201071530,201201071600,-0.437,0,146.12,3.6,6.347,0.953489,1.3955,0.52027,0.464716,260.049,281.0,2.8,62.5
201201071600,201201071630,0.635,0,34.58,2.83,5.06,0.890897,0.25858,0.503693,0.122624,158.928,66.5,2.868,67.72
201201071630,201201071700,0.573,0,8.996,2.52,4.564,0.866685,0.295522,0.496706,0.033107,49.1012,17.3,3.008,70.23
201201071700,201201071730,0.349,0,0.0,2.29,4.115,0.844886,0.496984,0.49028,0.0,0.0,0.0,2.915,72.16
201201071730,201201071800,0.913,0,0.0,2.1,3.808,0.829883,-0.082511,0.485607,0.0,0.0,0.0,2.723,73.92
201201071800,201201071830,-9999.0,1,0.0,1.94,3.523,0.815992,0.027863,0.481205,0.0,0.0,0.0,2.71,75.34
201201071830,201201071900,-9999.0,1,0.0,2.12,3.533,0.815825,0.030404,0.480485,0.0,0.0,0.0,2.649,73.17
201201071900,201201071930,1.104,0,0.0,2.03,3.526,0.81487,-0.288961,0.479553,0.0,0.0,0.0,2.606,74.22
201201071930,201201072000,0.993,0,0.0,2.05,3.094,0.79432,-0.199169,0.473327,0.0,0.0,0.0,2.567,73.17
201201072000,201201072030,0.617,0,0.0,1.78,2.62,0.772033,0.153849,0.466559,0.0,0.0,0.0,2.5,75.92
201201072030,201201072100,0.698,0,0.0,1.73,2.314,0.757552,0.057935,0.46189,0.0,0.0,0.0,2.521,76.09
201201072100,201201072130,0.832,0,0.0,1.78,2.102,0.7474,-0.08651,0.458403,0.0,0.0,0.0,2.46,75.04
201201072130,201201072200,1.114,0,0.0,1.87,1.824,0.734343,-0.381941,0.454085,0.0,0.0,0.0,2.321,73.31
201201072200,201201072230,0.842,0,0.0,1.86,1.629,0.725068,-0.119473,0.450815,0.0,0.0,0.0,2.368,73.07
201201072230,201201072300,0.758,0,0.0,1.83,1.383,0.713578,-0.04728,0.446902,0.0,0.0,0.0,2.265,73.0
201201072300,201201072330,0.499,0,0.0,1.79,1.193,0.704628,0.20253,0.4437,0.0,0.0,0.0,2.243,73.24
201201072330,201201080000,0.998,0,0.0,1.76,0.934,0.692695,-0.308723,0.439624,0.0,0.0,0.0,2.177,73.21
201201080000,201201080030,0.293,0,0.0,1.79,0.733,0.683369,0.38671,0.436286,0.0,0.0,0.0,2.18,72.33
201201080030,201201080100,1.262,0,0.0,1.96,0.527,0.673877,-0.592024,0.432886,0.0,0.0,0.0,2.046,69.21
201201080100,201201080130,0.71,0,0.0,2.14,0.364,0.666296,-0.047792,0.430035,0.0,0.0,0.0,2.019,66.02
201201080130,201201080200,0.861,0,0.0,2.14,0.179,0.657805,-0.207492,0.426908,0.0,0.0,0.0,1.914,65.511
201201080200,201201080230,0.686,0,0.0,2.04,0.011,0.650086,-0.040396,0.424,0.0,0.0,0.0,1.878,66.8
201201080230,201201080300,0.289,0,0.0,2.32,-0.13,0.643556,0.349922,0.421438,0.0,0.0,0.0,1.76,61.82
201201080300,201201080330,0.751,0,0.0,2.45,-0.317,0.635102,-0.12073,0.418294,0.0,0.0,0.0,1.696,59.14
201201080330,201201080400,0.581,0,0.0,2.38,-0.357,0.63291,0.04704,0.417026,0.0,0.0,0.0,1.539,60.06
201201080400,201201080430,0.842,0,0.0,2.46,-0.357,0.632413,-0.214451,0.416268,0.0,0.0,0.0,1.583,58.84
201201080430,201201080500,0.554,0,0.0,2.39,-0.382,0.63086,0.071975,0.415194,0.0,0.0,0.0,1.419,59.85
201201080500,201201080530,0.779,0,0.0,2.36,-0.469,0.626695,-0.157278,0.413334,0.0,0.0,0.0,1.482,60.19
201201080530,201201080600,0.816,0,0.0,2.31,-0.383,0.629828,-0.191048,0.413667,0.0,0.0,0.0,1.447,61.28
201201080600,201201080630,0.071,0,0.0,2.26,-0.447,0.626636,0.550698,0.412101,0.0,0.0,0.0,1.462,61.96
201201080630,201201080700,0.708,0,0.0,2.23,-0.532,0.622571,-0.090452,0.410273,0.0,0.0,0.0,1.373,62.09
201201080700,201201080730,0.472,0,0.0,2.17,-0.685,0.615674,0.138498,0.40759,0.0,0.0,0.0,1.275,62.8
201201080730,201201080800,0.899,0,1.666,2.2,-0.795,0.610601,-0.293681,0.405452,0.007069,0.707913,3.203,1.253,61.92
201201080800,201201080830,0.111,0,8.757,2.16,-0.833,0.608539,0.492223,0.404226,0.036688,70.0066,16.84,1.294,62.53
201201080830,201201080900,0.299,0,22.038,2.15,-0.816,0.608765,0.304472,0.403693,0.089901,178.877,42.38,1.275,62.84
201201080900,201201080930,-0.024,0,39.77,2.25,-0.782,0.609697,0.628444,0.403373,0.156582,278.403,76.48,1.407,61.18
201201080930,201201081000,-0.013,0,69.212,2.25,-0.661,0.614248,0.622124,0.40414,0.257307,366.882,133.1,1.256,61.41
201201081000,201201081030,0.023,0,83.72,2.1,-0.559,0.618012,0.589999,0.404662,0.303343,442.801,161.0,1.189,64.291
201201081030,201201081100,-0.488,0,107.796,1.71,-0.605,0.615606,1.09855,0.403336,0.374348,504.861,207.3,1.209,70.9
201201081100,201201081130,-0.502,0,102.232,1.62,-0.899,0.602927,1.09958,0.398923,0.359155,551.999,196.6,1.342,71.82
201201081130,201201081200,-0.609,0,134.368,1.65,-0.968,0.599603,1.20319,0.397318,0.446611,583.408,258.4,1.144,71.04
201201081200,201201081230,-9999.0,1,287.872,2.01,-0.409,0.622304,0.874636,0.403504,0.769193,598.553,553.6,1.202,66.19
201201081230,201201081300,-9999.0,1,410.852,2.55,0.567,0.662963,1.37172,0.414701,0.959551,597.173,790.1,1.25,60.09
201201081300,201201081330,-0.502,0,389.688,2.61,0.693,0.667809,1.16622,0.415451,0.9254,579.292,749.4,1.286,59.52
201201081330,201201081400,-0.786,0,333.32,2.79,0.759,0.670095,1.45259,0.415467,0.838003,545.216,641.0,1.433,56.91
201201081400,201201081430,-0.593,0,267.956,2.9,0.615,0.663423,1.25275,0.412945,0.728157,495.528,515.3,1.522,54.74
201201081430,201201081500,-0.479,0,226.616,2.79,0.765,0.669284,1.14479,0.413973,0.651285,431.078,435.8,1.513,56.84
201201081500,201201081530,-9999.0,1,202.384,3.01,0.887,0.673957,0.484758,0.414655,0.602879,352.97,389.2,1.583,53.89
201201081530,201201081600,-9999.0,1,142.844,2.89,1.086,0.681934,0.584314,0.416249,0.470618,262.538,274.7,1.605,56.4
201201081600,201201081630,-9999.0,1,65.052,2.51,0.558,0.658891,0.341598,0.409141,0.251612,161.332,125.1,1.496,60.7
201201081630,201201081700,-9999.0,1,21.767,2.09,-0.168,0.627868,-0.056431,0.399618,0.093905,51.2605,41.86,1.375,65.41
201201081700,201201081730,-9999.0,1,0.0,1.76,-1.026,0.591998,-0.294439,0.388432,0.0,0.0,0.0,1.365,69.07
201201081730,201201081800,-9999.0,1,0.0,1.64,-1.498,0.572394,-0.307378,0.381917,0.0,0.0,0.0,1.272,70.23
201201081800,201201081830,-9999.0,1,0.0,1.54,-1.785,0.560424,-0.338135,0.377665,0.0,0.0,0.0,1.097,71.38
201201081830,201201081900,-9999.0,1,0.0,1.57,-1.945,0.5536,-0.332422,0.374976,0.0,0.0,0.0,1.295,70.39
201201081900,201201081930,-9999.0,1,0.0,1.49,-2.011,0.550535,-0.323131,0.373445,0.0,0.0,0.0,1.17,71.89
201201081930,201201082000,-9999.0,1,0.0,1.46,-2.195,0.54282,-0.321143,0.370469,0.0,0.0,0.0,1.074,72.09
201201082000,201201082030,-9999.0,1,0.0,1.48,-2.245,0.540414,-0.309703,0.369141,0.0,0.0,0.0,1.148,71.51
201201082030,201201082100,-9999.0,1,0.0,1.47,-2.112,0.545218,-0.320345,0.370055,0.0,0.0,0.0,1.029,72.09
201201082100,201201082130,-9999.0,1,0.0,1.46,-2.102,0.545173,-0.320375,0.36946,0.0,0.0,0.0,0.93,72.26
201201082130,201201082200,-9999.0,1,0.0,1.46,-1.954,0.550577,-0.335414,0.370544,0.0,0.0,0.0,0.895,72.5
201201082200,201201082230,-9999.0,1,0.0,1.28,-2.021,0.547487,-0.32615,0.36901,0.0,0.0,0.0,0.847,75.78
201201082230,201201082300,-9999.0,1,0.0,1.19,-1.909,0.551467,-0.315506,0.369647,0.0,0.0,0.0,0.808,77.65
201201082300,201201082330,-9999.0,1,0.0,1.16,-1.6,0.56328,-0.320152,0.372649,0.0,0.0,0.0,0.924,78.83
201201082330,201201090000,-9999.0,1,0.0,1.08,-1.634,0.561472,-0.319408,0.371512,0.0,0.0,0.0,0.819,80.2
201201090000,201201090030,-9999.0,1,0.0,0.97,-1.39,0.570742,-0.275461,0.373704,0.0,0.0,0.0,0.986,82.5
201201090030,201201090100,-9999.0,1,0.0,0.92,-1.2,0.577888,-0.265496,0.378181,0.0,0.0,0.0,0.693,83.7
201201090100,201201090130,-9999.0,1,0.0,0.84,-1.294,0.573654,-0.255057,0.379256,0.0,0.0,0.0,0.565,84.9
201201090130,201201090200,-9999.0,1,0.0,0.84,-1.21,0.576551,-0.250006,0.382478,0.0,0.0,0.0,0.635,85.1
201201090200,201201090230,-9999.0,1,0.0,0.78,-1.216,0.575842,-0.246407,0.384614,0.0,0.0,0.0,0.642,86.1
201201090230,201201090300,-9999.0,1,0.0,0.73,-1.19,0.576414,-0.2404,0.387141,0.0,0.0,0.0,0.629,87.1
201201090300,201201090330,-9999.0,1,0.0,0.65,-1.11,0.579147,-0.240336,0.390338,0.0,0.0,0.0,0.613,88.5
201201090330,201201090400,-9999.0,1,0.0,0.57,-1.14,0.577476,-0.234089,0.392182,0.0,0.0,0.0,0.594,89.9
201201090400,201201090430,-9999.0,1,0.0,0.57,-1.153,0.576486,-0.234817,0.394233,0.0,0.0,0.0,0.536,90.0
201201090430,201201090500,-9999.0,1,0.0,0.58,-1.005,0.581935,-0.222236,0.3983,0.0,0.0,0.0,0.571,89.9
201201090500,201201090530,-9999.0,1,0.0,0.61,-1.039,0.5801,-0.218692,0.400095,0.0,0.0,0.0,0.565,89.4
201201090530,201201090600,-9999.0,1,0.0,0.49,-1.304,0.569069,-0.21723,0.398955,0.0,0.0,0.0,0.565,91.3
201201090600,201201090630,-9999.0,1,0.0,0.35,-1.133,0.575403,-0.210324,0.403339,0.0,0.0,0.0,0.555,93.8
201201090630,201201090700,-9999.0,1,0.0,0.28,-1.109,0.575888,-0.209721,0.405861,0.0,0.0,0.0,0.549,95.2
201201090700,201201090730,-9999.0,1,0.0,0.32,-1.146,0.573944,-0.20475,0.4076,0.0,0.0,0.0,0.539,94.4
201201090730,201201090800,-9999.0,1,4.394,0.46,-0.962,0.580802,-0.185894,0.412195,0.019126,0.558406,8.45,0.504,92.0
201201090800,201201090830,0.781,0,32.864,0.71,-0.467,0.600185,-0.006362,0.420834,0.130352,68.6971,63.2,0.315,88.0
201201090830,201201090900,0.901,0,92.144,1.06,0.248,0.628759,-0.276158,0.432334,0.309663,177.944,177.2,0.485,83.1
201201090900,201201090930,0.697,0,162.708,1.38,1.017,0.659992,-0.040042,0.444534,0.462167,277.899,312.9,0.523,79.17
201201090930,201201091000,1.219,0,235.716,1.69,1.708,0.688386,-0.532796,0.455742,0.576075,366.851,453.3,0.651,75.58
201201091000,201201091030,0.462,0,286.468,2.03,2.095,0.704184,0.240503,0.463094,0.636094,443.278,550.9,0.507,71.55
201201091030,201201091100,1.576,0,336.336,2.21,2.427,0.717726,-0.859512,0.46977,0.684336,505.873,646.8,0.507,69.68
201201091100,201201091130,1.228,0,337.324,2.62,2.647,0.726532,-0.502405,0.475042,0.680374,553.565,648.7,0.52,64.67
201201091130,201201091200,-0.548,0,357.76,2.73,2.851,0.734672,1.28202,0.480129,0.694443,585.538,688.0,0.53,63.65
201201091200,201201091230,-0.083,0,331.812,2.14,2.805,0.732094,0.81438,0.482022,0.665236,601.244,638.1,0.52,71.38
201201091230,201201091300,-0.328,0,283.296,2.2,2.728,0.728195,1.05538,0.483508,0.609951,600.416,544.8,0.424,70.46
201201091300,201201091330,-0.215,0,305.708,2.21,2.7,0.726397,0.940544,0.485621,0.629541,583.066,587.9,0.519,70.26
201201091330,201201091400,-0.507,0,384.436,2.35,3.108,0.743265,1.24998,0.493423,0.696557,549.492,739.3,0.417,69.34
201201091400,201201091430,-0.063,0,308.984,2.45,3.101,0.742349,0.805057,0.495834,0.623502,500.269,594.2,0.523,67.95
201201091430,201201091500,-1.745,0,191.672,2.19,2.677,0.723615,2.46774,0.492743,0.473926,436.238,368.6,0.491,70.56
201201091500,201201091530,1.276,0,166.712,2.3,2.588,0.719232,-0.557764,0.494033,0.430631,358.496,320.6,0.51,68.87
201201091530,201201091600,-0.629,0,116.428,2.35,2.639,0.7208,1.34888,0.497184,0.333876,268.371,223.9,0.6,68.23
201201091600,201201091630,-0.44,0,36.613,2.34,2.414,0.710671,1.14945,0.496627,0.128403,167.408,70.41,0.69,67.95
201201091630,201201091700,0.269,0,12.657,2.54,2.351,0.707421,0.437117,0.49823,0.047365,57.332,24.34,0.738,64.97
201201091700,201201091730,0.024,0,0.0,2.68,2.598,0.717267,0.692296,0.504042,0.0,0.0,0.0,0.814,63.65
201201091730,201201091800,0.428,0,0.0,2.4,2.634,0.718193,0.289273,0.507002,0.0,0.0,0.0,0.871,67.62
201201091800,201201091830,1.082,0,0.0,2.29,2.762,0.723014,-0.359729,0.511225,0.0,0.0,0.0,0.834,69.31
201201091830,201201091900,1.0,0,0.0,2.24,2.861,0.726608,-0.273997,0.515065,0.0,0.0,0.0,0.86,70.26
201201091900,201201091930,0.715,0,0.0,2.09,2.936,0.729183,0.013684,0.518585,0.0,0.0,0.0,1.013,72.36
201201091930,201201092000,0.302,0,0.0,1.93,3.007,0.731586,0.429188,0.522059,0.0,0.0,0.0,0.971,74.56
