TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200301050300,200301050330,-9999.0,3,0.0,0.23,-9.942,0.241947,0.044983,0.22029,0.0,0.0,0.256,-4.879,92.38
200301050330,200301050400,-9999.0,3,0.0,0.22,-9.989,0.240743,0.04378,0.219215,0.0,0.0,0.464,-4.879,92.51
200301050400,200301050430,-9999.0,3,0.0,0.22,-9.858,0.244106,-0.019516,0.222216,0.0,0.0,0.374,-5.057,92.652
200301050430,200301050500,-9999.0,3,0.0,0.22,-9.708,0.247984,-0.015638,0.225677,0.0,0.0,0.394,-4.759,92.75
200301050500,200301050530,-9999.0,3,0.0,0.22,-9.599,0.25082,-0.012802,0.228207,0.0,0.0,0.351,-4.759,92.818
200301050530,200301050600,-9999.0,3,0.0,0.21,-9.369,0.256854,-0.006766,0.233588,0.0,0.0,0.272,-4.693,93.103
200301050600,200301050630,-9999.0,3,0.133,0.21,-9.063,0.264986,0.001369,0.240837,0.000712,0.0,0.213,-5.381,93.287
200301050630,200301050700,-9999.0,3,0.138,0.21,-8.869,0.270203,0.006588,0.245484,0.000738,0.0,0.106,-4.785,93.409
200301050700,200301050730,-9999.0,3,0.112,0.21,-8.69,0.275058,0.011447,0.249808,0.000599,0.0,0.156,-4.785,93.543
200301050730,200301050800,-9999.0,3,0.18,0.21,-8.526,0.279541,0.039593,0.253798,0.000963,0.0,0.108,-4.785,93.671
200301050800,200301050830,-9999.0,3,0.0,0.21,-8.361,0.284084,0.04414,0.257842,0.0,0.0,0.185,-5.677,93.759
200301050830,200301050900,-9999.0,3,0.0,0.21,-8.545,0.27902,0.039071,0.253335,0.0,0.0,1.778,-4.785,93.53
200301050900,200301050930,-9999.0,3,3.597,0.21,-8.722,0.274187,0.010575,0.249032,0.018718,13.6096,12.893,-4.785,93.498
200301050930,200301051000,-9999.0,3,19.986,0.21,-8.545,0.27902,0.039071,0.253335,0.092071,78.5251,41.969,-4.791,93.763
200301051000,200301051030,-9999.0,3,34.404,0.2,-8.181,0.289079,0.01392,0.262286,0.143965,140.317,77.04,-5.999,94.039
200301051030,200301051100,-9999.0,3,81.769,0.2,-7.818,0.29927,0.106154,0.271348,0.262978,191.926,142.638,-5.418,94.332
200301051100,200301051130,-9999.0,3,78.425,0.2,-7.412,0.310855,0.112305,0.281642,0.256413,232.468,164.175,-5.194,94.552
200301051130,200301051200,-9999.0,3,67.75,0.19,-6.963,0.323892,0.092131,0.293218,0.233914,261.25,159.343,-5.194,94.964
200301051200,200301051230,-9999.0,3,76.428,0.18,-6.444,0.339249,0.109942,0.306842,0.252388,277.779,175.871,-6.276,95.369
200301051230,200301051300,-9999.0,3,82.581,0.17,-5.861,0.356861,0.000388,0.322452,0.26454,281.773,192.792,-5.405,95.79
200301051300,200301051330,-9999.0,3,182.552,0.16,-5.185,0.377746,-0.081898,0.340943,0.39339,273.164,292.102,-6.559,96.26
200301051330,200301051400,-9999.0,3,216.03,0.15,-4.484,0.399912,0.211317,0.360546,0.419549,252.098,367.345,-5.993,96.62
200301051400,200301051430,-9999.0,3,206.787,0.15,-3.879,0.419446,0.470703,0.377804,0.412858,218.935,358.088,-6.34,96.834
200301051430,200301051500,-9999.0,3,155.432,0.16,-3.717,0.424738,0.058298,0.382476,0.367585,174.245,269.415,-5.974,96.78
200301051500,200301051530,-9999.0,3,100.735,0.16,-3.56,0.429891,0.110038,0.387025,0.296499,118.79,163.009,-5.304,96.685
200301051530,200301051600,-9999.0,3,25.1,0.16,-3.697,0.425393,0.155479,0.383055,0.111635,53.5204,50.795,-4.319,96.579
200301051600,200301051630,-9999.0,3,7.458,0.17,-3.859,0.420098,0.127742,0.378379,0.03766,2.13978,16.43,-6.255,96.372
200301051630,200301051700,-9999.0,3,0.0,0.18,-3.958,0.416875,0.166318,0.375533,0.0,0.0,1.554,-5.543,96.207
200301051700,200301051730,-9999.0,3,0.0,0.18,-4.079,0.412948,0.168026,0.372065,0.0,0.0,0.322,-5.543,96.16
200301051730,200301051800,-9999.0,3,0.0,0.18,-4.13,0.411297,0.168935,0.370607,0.0,0.0,0.365,-5.543,96.061
200301051800,200301051830,-9999.0,3,0.0,0.18,-4.277,0.406554,0.1499,0.366416,0.0,0.0,0.359,-6.169,96.03
200301051830,200301051900,-9999.0,3,0.0,0.19,-4.136,0.411103,0.168741,0.370435,0.0,0.0,0.301,-5.543,95.946
200301051900,200301051930,-9999.0,3,0.0,0.19,-4.216,0.40852,0.151872,0.368153,0.0,0.0,0.298,-5.543,95.985
200301051930,200301052000,-9999.0,3,0.0,0.17,-4.417,0.402058,0.145389,0.362442,0.0,0.0,0.259,-5.543,96.202
200301052000,200301052030,-9999.0,3,0.0,0.17,-4.527,0.398538,0.141858,0.359331,0.0,0.0,0.299,-6.127,96.269
200301052030,200301052100,-9999.0,3,0.0,0.16,-4.63,0.395254,0.138564,0.356428,0.0,0.0,0.314,-5.543,96.377
200301052100,200301052130,-9999.0,3,0.0,0.16,-4.453,0.400904,0.144232,0.361423,0.0,0.0,0.332,-5.543,96.426
200301052130,200301052200,-9999.0,3,0.0,0.16,-4.276,0.406587,0.149932,0.366445,0.0,0.0,0.325,-5.543,96.583
200301052200,200301052230,-9999.0,3,0.0,0.15,-4.171,0.409972,0.167606,0.369436,0.0,0.0,0.336,-5.999,96.817
200301052230,200301052300,-9999.0,3,0.0,0.15,-4.385,0.403084,0.146418,0.363349,0.0,0.0,0.268,-5.543,96.668
200301052300,200301052330,-9999.0,3,0.0,0.17,-3.622,0.427853,0.115025,0.385226,0.0,0.0,0.194,-5.543,96.535
200301052330,200301060000,-9999.0,3,0.0,0.2,-2.796,0.455305,0.162173,0.409444,0.0,0.0,0.169,-4.869,96.143
200301060000,200301060030,-9999.0,3,0.0,0.22,-2.432,0.467605,0.179409,0.420285,0.0,0.0,0.209,-5.784,95.838
200301060030,200301060100,-9999.0,3,0.0,0.25,-1.952,0.484008,0.192658,0.434735,0.0,0.0,0.262,-4.502,95.403
200301060100,200301060130,-9999.0,3,0.0,0.3,-1.293,0.506859,0.201091,0.454848,0.0,0.0,0.324,-3.888,94.765
200301060130,200301060200,-9999.0,3,0.0,0.32,-0.915,0.520133,0.247865,0.466523,0.0,0.0,0.366,-3.866,94.6
200301060200,200301060230,-9999.0,3,0.0,0.33,-0.597,0.531392,0.083295,0.476421,0.0,0.0,0.389,-5.504,94.437
200301060230,200301060300,-9999.0,3,0.0,0.5,0.712,0.578583,0.10544,0.517867,0.0,0.0,0.416,-4.088,92.339
200301060300,200301060330,-9999.0,3,0.0,0.67,1.576,0.610438,0.383595,0.545805,0.0,0.0,0.401,-4.088,90.321
200301060330,200301060400,-9999.0,3,0.0,0.77,1.992,0.625964,0.399212,0.559412,0.0,0.0,0.422,-3.947,89.25
200301060400,200301060430,-9999.0,3,0.0,0.78,2.171,0.632682,0.40597,0.565297,0.0,0.0,0.413,-5.245,89.154
200301060430,200301060500,-9999.0,3,0.0,0.78,2.197,0.633659,0.406954,0.566154,0.0,0.0,0.44,-4.219,89.194
200301060500,200301060530,-9999.0,3,0.0,0.72,2.055,0.628326,0.401588,0.561482,0.0,0.0,0.45,-4.015,89.905
200301060530,200301060600,-9999.0,3,0.0,0.65,1.894,0.622296,0.395522,0.556198,0.0,0.0,0.453,-4.088,90.766
200301060600,200301060630,-9999.0,3,0.0,0.64,1.789,0.618373,0.389871,0.55276,0.0,0.0,0.447,-4.984,90.865
200301060630,200301060700,-9999.0,3,0.0,0.63,1.799,0.618746,0.376779,0.553087,0.0,0.0,0.443,-4.088,90.995
200301060700,200301060730,-9999.0,3,0.0,0.69,1.891,0.622184,0.380675,0.5561,0.0,0.0,0.447,-4.088,90.308
200301060730,200301060800,-9999.0,3,0.0,0.7,2.006,0.626489,0.385006,0.559872,0.0,0.0,0.439,-4.015,90.259
200301060800,200301060830,-9999.0,3,0.0,0.69,2.009,0.626601,0.385119,0.55997,0.0,0.0,0.503,-4.766,90.273
200301060830,200301060900,-9999.0,3,0.0,0.58,1.707,0.615314,0.378544,0.55008,0.0,0.0,2.881,-4.088,91.714
200301060900,200301060930,-9999.0,3,4.013,0.59,1.729,0.616134,0.384851,0.550798,0.020814,15.1377,20.373,-4.088,91.553
200301060930,200301061000,-9999.0,3,16.024,0.76,2.114,0.63054,0.399343,0.563421,0.075925,81.0285,64.907,-4.095,89.425
200301061000,200301061030,-9999.0,3,58.495,1.11,2.878,0.659421,0.432069,0.588711,0.212265,142.868,256.83,-4.546,85.368
200301061030,200301061100,-9999.0,3,112.856,1.4,3.516,0.683827,0.460141,0.610065,0.315097,194.517,354.048,-5.875,82.363
200301061100,200301061130,-9999.0,3,142.52,1.61,4.063,0.704949,0.423593,0.628534,0.353446,235.09,405.01,-5.771,80.426
200301061130,200301061200,-9999.0,3,165.139,1.85,4.619,0.726597,0.477223,0.647452,0.377379,263.895,430.589,-6.333,78.399
200301061200,200301061230,-9999.0,3,179.653,2.1,4.969,0.740314,0.568251,0.659433,0.390852,280.437,435.942,-4.349,76.025
200301061230,200301061300,-9999.0,3,177.388,2.19,5.119,0.746214,0.462887,0.664584,0.388835,284.434,411.617,-7.167,75.212
200301061300,200301061330,-9999.0,3,144.586,2.14,5.12,0.746253,0.454926,0.664619,0.3558,275.818,337.064,-6.126,75.788
200301061330,200301061400,-9999.0,3,109.29,1.94,4.709,0.730118,0.570171,0.650527,0.309827,254.735,260.011,-5.87,77.422
200301061400,200301061430,-9999.0,3,67.243,1.86,4.49,0.721559,0.526141,0.64305,0.232783,221.547,171.904,-4.152,78.031
200301061430,200301061500,-9999.0,3,38.78,1.55,3.84,0.696316,0.451026,0.620987,0.157884,176.822,104.014,-4.197,80.882
200301061500,200301061530,-9999.0,3,32.308,1.41,3.63,0.688214,0.426525,0.613902,0.13702,121.325,79.705,-4.219,82.31
200301061530,200301061600,-9999.0,3,14.368,1.31,3.425,0.68033,0.450829,0.607006,0.0689,56.0045,35.19,-4.516,83.321
200301061600,200301061630,-9999.0,3,1.089,1.12,3.006,0.664297,0.436902,0.592979,0.005781,2.76336,11.111,-3.892,85.348
200301061630,200301061700,-9999.0,3,0.0,0.98,2.73,0.653797,0.42499,0.583788,0.0,0.0,1.384,-4.219,86.884
200301061700,200301061730,-9999.0,3,0.0,0.79,2.188,0.633321,0.392521,0.565857,0.0,0.0,0.428,-4.219,89.028
200301061730,200301061800,-9999.0,3,0.0,0.6,1.751,0.616955,0.405345,0.551517,0.0,0.0,0.405,-4.088,91.436
200301061800,200301061830,-9999.0,3,0.0,0.57,1.369,0.602757,0.390484,0.539071,0.0,0.0,0.378,-3.691,91.691
200301061830,200301061900,-9999.0,3,0.0,0.46,1.065,0.591532,0.379177,0.529228,0.0,0.0,0.368,-4.088,93.063
200301061900,200301061930,-9999.0,3,0.0,0.33,0.292,0.563297,0.355107,0.504449,0.0,0.0,0.33,-4.108,94.894
200301061930,200301062000,-9999.0,3,0.0,0.29,0.277,0.562753,0.347534,0.503972,0.0,0.0,0.308,-4.108,95.521
200301062000,200301062030,-9999.0,3,0.0,0.37,0.431,0.568341,0.353152,0.508878,0.0,0.0,0.324,-3.535,94.176
200301062030,200301062100,-9999.0,3,0.0,0.32,0.323,0.564421,0.34921,0.505436,0.0,0.0,0.318,-4.108,95.004
200301062100,200301062130,-9999.0,3,0.0,0.31,0.325,0.564493,0.349283,0.5055,0.0,0.0,0.318,-4.108,95.191
200301062130,200301062200,-9999.0,3,0.0,0.3,0.272,0.562572,0.347352,0.503813,0.0,0.0,0.303,-4.108,95.263
200301062200,200301062230,-9999.0,3,0.0,0.33,0.374,0.566271,0.35107,0.50706,0.0,0.0,0.354,-3.423,94.783
200301062230,200301062300,-9999.0,3,0.0,0.47,0.546,0.572525,0.357359,0.512551,0.0,0.0,0.42,-4.088,92.724
200301062300,200301062330,-9999.0,3,0.0,0.54,0.591,0.574165,0.359007,0.51399,0.0,0.0,0.426,-4.088,91.673
200301062330,200301070000,-9999.0,3,0.0,0.4,-0.012,0.552317,0.337043,0.494807,0.0,0.0,0.396,-4.26,93.587
200301070000,200301070030,-9999.0,3,0.0,0.32,-0.402,0.538336,0.322992,0.482525,0.0,0.0,0.354,-3.378,94.741
200301070030,200301070100,-9999.0,3,0.0,0.23,-0.769,0.525292,0.227819,0.471059,0.0,0.0,0.329,-3.866,96.039
200301070100,200301070130,-9999.0,3,0.0,0.21,-0.896,0.520803,0.248539,0.467113,0.0,0.0,0.316,-3.866,96.489
200301070130,200301070200,-9999.0,3,0.0,0.23,-0.665,0.528977,0.006896,0.474299,0.0,0.0,0.325,-3.978,96.147
200301070200,200301070230,-9999.0,3,0.0,0.24,-0.5,0.534842,0.31948,0.479454,0.0,0.0,0.361,-3.333,95.951
200301070230,200301070300,-9999.0,3,0.0,0.25,-0.377,0.539229,0.323889,0.483309,0.0,0.0,0.372,-4.049,95.848
200301070300,200301070330,-9999.0,3,0.0,0.22,-0.415,0.537872,0.322525,0.482117,0.0,0.0,0.359,-4.049,96.336
200301070330,200301070400,-9999.0,3,0.0,0.2,-0.352,0.540122,0.324786,0.484094,0.0,0.0,0.373,-4.049,96.782
200301070400,200301070430,-9999.0,3,0.0,0.19,-0.319,0.541301,0.320965,0.485131,0.0,0.0,0.382,-3.22,96.98
200301070430,200301070500,-9999.0,3,0.0,0.18,-0.31,0.541623,0.308163,0.485413,0.0,0.0,0.403,-4.149,97.054
200301070500,200301070530,-9999.0,3,0.0,0.17,-0.908,0.52038,0.248113,0.46674,0.0,0.0,0.328,-3.866,97.19
200301070530,200301070600,-9999.0,3,0.0,0.06,-1.954,0.48394,0.192589,0.434674,0.0,0.0,0.237,-4.502,98.991
200301070600,200301070630,-9999.0,3,0.0,0.0,-2.513,0.464857,0.17665,0.417864,0.0,0.0,0.205,-2.926,100.0
200301070630,200301070700,-9999.0,3,0.0,0.07,-3.837,0.420816,0.128462,0.379013,0.0,0.0,0.216,-5.543,98.505
200301070700,200301070730,-9999.0,3,0.0,0.34,-5.494,0.368139,0.111373,0.332439,0.0,0.0,0.177,-4.593,91.743
200301070730,200301070800,-9999.0,3,0.0,0.33,-6.943,0.324478,0.067617,0.293738,0.0,0.0,0.074,-4.578,91.059
200301070800,200301070830,-9999.0,3,0.0,0.36,-7.921,0.296362,0.03309,0.268763,0.0,0.0,0.427,-2.539,89.626
200301070830,200301070900,-9999.0,3,0.0,0.33,-8.886,0.269744,0.022657,0.245075,0.0,0.0,1.236,-4.785,89.517
200301070900,200301070930,-9999.0,3,1.499,0.35,-10.043,0.239364,0.007288,0.217983,0.007932,16.8549,7.235,-4.879,88.025
200301070930,200301071000,-9999.0,3,9.85,0.33,-11.149,0.21195,-0.064118,0.193478,0.048842,83.7009,26.083,-4.79,87.547
200301071000,200301071030,-9999.0,3,18.088,0.33,-11.457,0.204607,-0.074137,0.186905,0.08445,145.591,42.714,-2.195,87.341
200301071030,200301071100,-9999.0,3,23.937,0.35,-11.534,0.202791,-0.07595,0.185279,0.107306,197.281,57.21,-3.514,86.552
200301071100,200301071130,-9999.0,3,31.33,0.34,-11.553,0.202344,-0.076396,0.184878,0.133715,237.888,73.764,-3.248,86.644
200301071130,200301071200,-9999.0,3,29.582,0.35,-11.982,0.192389,-0.086338,0.175956,0.127702,266.716,72.266,-3.808,85.956
200301071200,200301071230,-9999.0,3,54.573,0.33,-12.254,0.186208,-0.064671,0.170412,0.202409,283.271,128.346,-1.918,86.457
200301071230,200301071300,-9999.0,3,79.846,0.35,-12.371,0.183581,-0.022518,0.168055,0.259229,287.272,182.411,-1.802,85.609
200301071300,200301071330,-9999.0,3,92.654,0.38,-12.368,0.183649,0.002429,0.168115,0.282938,278.648,205.629,-4.214,84.401
200301071330,200301071400,-9999.0,3,76.927,0.39,-12.231,0.186727,-0.019378,0.170878,0.253401,257.549,171.868,-1.802,83.813
200301071400,200301071430,-9999.0,3,36.486,0.37,-12.551,0.179577,-0.099127,0.164461,0.150683,224.334,85.646,-1.686,84.546
200301071430,200301071500,-9999.0,3,31.043,0.37,-12.811,0.173874,-0.104818,0.159338,0.132737,179.572,73.36,-3.446,84.03
200301071500,200301071530,-9999.0,3,25.997,0.36,-13.127,0.167071,-0.111606,0.153224,0.114928,124.03,60.94,-3.701,84.278
200301071530,200301071600,-9999.0,3,16.399,0.39,-13.468,0.159889,-0.118769,0.146763,0.077492,58.6565,38.448,-4.103,82.544
200301071600,200301071630,-9999.0,3,3.831,0.38,-13.55,0.158186,-0.120467,0.145231,0.019898,3.51477,12.739,-1.523,82.758
200301071630,200301071700,-9999.0,3,0.0,0.37,-13.999,0.149036,-0.129589,0.13699,0.0,0.0,2.056,-4.729,82.613
200301071700,200301071730,-9999.0,3,0.0,0.39,-14.371,0.141676,-0.136925,0.130354,0.0,0.0,0.377,-4.729,81.182
200301071730,200301071800,-9999.0,3,0.0,0.42,-14.918,0.13122,-0.230496,0.120915,0.0,0.0,0.295,-4.281,78.632
200301071800,200301071830,-9999.0,3,0.0,0.41,-15.13,0.127285,-0.162934,0.117359,0.0,0.0,0.257,-1.406,78.899
200301071830,200301071900,-9999.0,3,0.0,0.41,-15.35,0.123272,-0.16693,0.11373,0.0,0.0,0.259,-4.36,78.226
200301071900,200301071930,-9999.0,3,0.0,0.39,-15.779,0.11565,-0.15636,0.106832,0.0,0.0,0.27,-4.157,78.594
200301071930,200301072000,-9999.0,3,0.0,0.35,-16.789,0.098783,-0.066881,0.091534,0.0,0.0,0.075,-4.871,79.069
200301072000,200301072030,-9999.0,3,0.0,0.29,-17.57,0.086778,-0.08233,0.080614,0.0,0.0,-0.15,-1.361,81.626
200301072030,200301072100,-9999.0,3,0.0,0.28,-17.698,0.084897,-0.084199,0.0789,0.0,0.0,-0.16,-5.563,81.825
200301072100,200301072130,-9999.0,3,0.0,0.29,-17.731,0.084416,-0.084677,0.078462,0.0,0.0,-0.189,-5.563,81.115
200301072130,200301072200,-9999.0,3,0.0,0.28,-17.978,0.080866,-0.102493,0.075226,0.0,0.0,-0.199,-5.563,81.345
200301072200,200301072230,-9999.0,3,0.0,0.3,-17.916,0.081749,-0.101617,0.076031,0.0,0.0,-0.165,-1.313,80.367
200301072230,200301072300,-9999.0,3,0.0,0.31,-17.843,0.082795,-0.100578,0.076985,0.0,0.0,-0.113,-5.694,79.562
200301072300,200301072330,-9999.0,3,0.0,0.34,-17.698,0.084897,-0.084199,0.0789,0.0,0.0,-0.068,-5.694,78.127
200301072330,200301080000,-9999.0,3,0.0,0.34,-17.486,0.088026,-0.081091,0.08175,0.0,0.0,-0.023,-5.526,78.715
200301080000,200301080030,-9999.0,3,0.0,0.35,-17.229,0.091909,-0.074127,0.085284,0.0,0.0,0.072,-1.247,78.613
200301080030,200301080100,-9999.0,3,0.0,0.36,-16.921,0.096691,-0.068961,0.089632,0.0,0.0,0.095,-5.753,78.417
200301080100,200301080130,-9999.0,3,0.0,0.37,-16.621,0.101484,-0.064195,0.093987,0.0,0.0,0.131,-5.567,78.239
200301080130,200301080200,-9999.0,3,0.0,0.4,-16.307,0.106644,-0.059063,0.09867,0.0,0.0,0.172,-5.307,77.01
200301080200,200301080230,-9999.0,3,0.0,0.39,-16.081,0.110449,-0.065058,0.102119,0.0,0.0,0.186,-1.201,78.282
200301080230,200301080300,-9999.0,3,0.0,0.38,-15.796,0.115354,-0.064565,0.106564,0.0,0.0,0.235,-4.533,79.336
200301080300,200301080330,-9999.0,3,0.0,0.37,-15.479,0.120951,-0.08864,0.111631,0.0,0.0,0.237,-4.533,80.35
200301080330,200301080400,-9999.0,3,0.0,0.35,-15.176,0.12644,-0.099488,0.116595,0.0,0.0,0.296,-4.777,81.604
200301080400,200301080430,-9999.0,3,0.0,0.36,-14.879,0.131951,-0.122117,0.121576,0.0,0.0,0.368,-1.177,81.761
200301080430,200301080500,-9999.0,3,0.0,0.37,-14.58,0.13763,-0.078361,0.126703,0.0,0.0,0.371,-5.016,81.647
200301080500,200301080530,-9999.0,3,0.0,0.38,-14.338,0.142321,-0.073686,0.130936,0.0,0.0,0.365,-5.016,81.58
200301080530,200301080600,-9999.0,3,0.0,0.38,-14.174,0.145549,-0.070469,0.133847,0.0,0.0,0.389,-5.016,81.99
200301080600,200301080630,-9999.0,3,0.0,0.38,-13.993,0.149157,-0.066873,0.137099,0.0,0.0,0.423,-1.157,81.956
200301080630,200301080700,-9999.0,3,0.0,0.38,-13.815,0.152751,-0.06329,0.140337,0.0,0.0,0.337,-4.814,82.189
200301080700,200301080730,-9999.0,3,0.0,0.39,-13.698,0.155138,-0.06091,0.142487,0.0,0.0,0.321,-4.523,82.213
200301080730,200301080800,-9999.0,3,0.0,0.39,-13.598,0.157194,-0.066832,0.144338,0.0,0.0,0.276,-4.523,81.924
200301080800,200301080830,-9999.0,3,0.0,0.41,-13.64,0.156329,-0.067695,0.143559,0.0,0.0,0.366,-1.133,81.041
200301080830,200301080900,-9999.0,3,0.139,0.44,-13.91,0.150827,-0.065208,0.138604,0.000744,0.0,2.349,-4.814,79.194
200301080900,200301080930,-9999.0,3,5.902,0.45,-14.32,0.142674,-0.073335,0.131254,0.030162,17.0685,13.855,-5.016,78.3
200301080930,200301081000,-9999.0,3,22.41,0.46,-14.788,0.133665,-0.147218,0.123124,0.101516,84.3121,44.705,-4.236,76.778
200301081000,200301081030,-9999.0,3,34.459,0.41,-15.143,0.127046,-0.149803,0.117143,0.144144,146.578,73.742,-1.274,78.719
200301081030,200301081100,-9999.0,3,44.473,0.4,-15.332,0.123597,-0.126168,0.114025,0.174903,198.668,97.194,-4.353,78.659
200301081100,200301081130,-9999.0,3,55.124,0.42,-15.912,0.113343,-0.045241,0.104742,0.20382,239.691,122.359,-4.41,76.829
200301081130,200301081200,-9999.0,3,57.873,0.44,-16.311,0.106578,-0.055051,0.098609,0.21073,268.945,130.771,-4.41,74.877
200301081200,200301081230,-9999.0,3,60.182,0.45,-16.786,0.098831,-0.159873,0.091577,0.216374,285.93,135.839,-1.532,73.387
200301081230,200301081300,-9999.0,3,68.425,0.47,-17.105,0.093817,-0.118888,0.08702,0.235411,290.355,154.191,-3.328,71.193
200301081300,200301081330,-9999.0,3,78.109,0.43,-17.407,0.089209,-0.080828,0.082828,0.255782,282.144,170.934,-4.145,72.714
200301081330,200301081400,-9999.0,3,69.459,0.44,-17.972,0.080951,-0.055294,0.075304,0.237684,261.438,152.82,-4.863,70.724
200301081400,200301081430,-9999.0,3,77.133,0.42,-18.294,0.076456,-0.059756,0.071202,0.253818,228.592,162.765,-1.808,71.522
200301081430,200301081500,-9999.0,3,64.623,0.42,-18.439,0.074482,-0.148467,0.069399,0.226839,184.166,134.259,-5.09,71.277
200301081500,200301081530,-9999.0,3,43.732,0.44,-18.671,0.071387,-0.173745,0.066571,0.172754,128.921,88.774,-4.625,69.098
200301081530,200301081600,-9999.0,3,38.86,0.43,-19.101,0.06586,-0.210457,0.061514,0.158131,63.8032,68.122,-4.625,68.591
200301081600,200301081630,-9999.0,3,16.29,0.39,-19.451,0.06156,-0.139924,0.057574,0.077037,5.30931,22.821,-2.06,70.512
200301081630,200301081700,-9999.0,3,0.436,0.35,-19.753,0.057992,-0.14346,0.0543,0.002327,0.0,2.014,-6.266,73.274
200301081700,200301081730,-9999.0,3,0.0,0.33,-20.53,0.049412,-0.389969,0.046412,0.0,0.0,-0.021,-7.034,72.845
200301081730,200301081800,-9999.0,3,0.0,0.32,-21.106,0.0436,-0.424296,0.041053,0.0,0.0,0.128,-6.689,72.516
200301081800,200301081830,-9999.0,3,0.0,0.3,-21.88,0.036507,-0.197725,0.034494,0.0,0.0,0.278,-2.312,72.08
200301081830,200301081900,-9999.0,3,0.0,0.29,-22.346,0.032622,-0.201562,0.030891,0.0,0.0,0.352,-7.238,72.116
200301081900,200301081930,-9999.0,3,0.0,0.31,-22.612,0.030532,-0.203625,0.028949,0.0,0.0,0.353,-7.045,69.671
200301081930,200301082000,-9999.0,3,0.0,0.3,-22.898,0.028385,-0.205743,0.026952,0.0,0.0,0.379,-6.843,69.51
200301082000,200301082030,-9999.0,3,0.0,0.29,-23.333,0.025316,-0.208769,0.024093,0.0,0.0,0.395,-2.544,69.637
200301082030,200301082100,-9999.0,3,0.0,0.28,-23.656,0.023187,-0.210866,0.022105,0.0,0.0,0.407,-7.269,70.422
200301082100,200301082130,-9999.0,3,0.0,0.26,-24.158,0.020125,-0.213882,0.019238,0.0,0.0,0.404,-7.269,70.914
200301082130,200301082200,-9999.0,3,0.0,0.25,-24.704,0.017121,-0.216837,0.016419,0.0,0.0,0.453,-7.108,70.645
200301082200,200301082230,-9999.0,3,0.0,0.24,-25.295,0.014235,-0.219672,0.013701,0.0,0.0,0.48,-2.814,70.339
200301082230,200301082300,-9999.0,3,0.0,0.22,-25.951,0.011451,-0.222039,0.011069,0.0,0.0,0.471,-7.395,70.526
200301082300,200301082330,-9999.0,3,0.0,0.21,-26.321,0.010064,-0.219761,0.009752,0.0,0.0,0.484,-7.452,71.224
200301082330,200301090000,-9999.0,3,0.0,0.21,-26.603,0.009091,-0.220929,0.008827,0.0,0.0,0.489,-7.512,70.794
200301090000,200301090030,-9999.0,3,0.0,0.2,-26.774,0.008534,-0.222098,0.008297,0.0,0.0,0.472,-3.13,71.058
200301090030,200301090100,-9999.0,3,0.0,0.21,-26.838,0.008333,-0.228094,0.008105,0.0,0.0,0.47,-7.512,70.268
200301090100,200301090130,-9999.0,3,0.0,0.21,-26.863,0.008255,-0.237464,0.00803,0.0,0.0,0.477,-7.512,70.559
200301090130,200301090200,-9999.0,3,0.0,0.2,-26.876,0.008215,-0.227477,0.007992,0.0,0.0,0.469,-7.512,70.776
200301090200,200301090230,-9999.0,3,0.0,0.2,-27.001,0.007835,-0.225702,0.007629,0.0,0.0,0.472,-3.4,71.401
200301090230,200301090300,-9999.0,3,0.0,0.19,-27.105,0.007528,-0.218286,0.007337,0.0,0.0,0.47,-7.354,71.787
200301090300,200301090330,-9999.0,3,0.0,0.19,-27.171,0.007338,-0.220886,0.007155,0.0,0.0,0.471,-7.261,71.855
200301090330,200301090400,-9999.0,3,0.0,0.19,-27.288,0.00701,-0.219695,0.006842,0.0,0.0,0.465,-7.352,72.224
200301090400,200301090430,-9999.0,3,0.0,0.36,-27.406,0.006691,-0.220007,0.006536,0.0,0.0,-0.06,-3.602,-9999.0
200301090430,200301090500,-9999.0,3,0.0,0.361,-27.74,0.005843,-0.220835,0.005723,0.0,0.0,-0.064,-5.398,-9999.0
200301090500,200301090530,-9999.0,3,0.0,0.361,-27.938,0.00538,-0.221288,0.005277,0.0,0.0,-0.069,-5.398,-9999.0
200301090530,200301090600,-9999.0,3,0.0,0.361,-28.075,0.005075,-0.221585,0.004984,0.0,0.0,-0.067,-5.398,-9999.0
200301090600,200301090630,-9999.0,3,0.0,0.362,-28.209,0.00479,-0.221863,0.00471,0.0,0.0,-0.07,-3.758,-9999.0
200301090630,200301090700,-9999.0,3,0.0,0.362,-28.301,0.004601,-0.222047,0.004528,0.0,0.0,-0.063,-5.424,-9999.0
200301090700,200301090730,-9999.0,3,0.0,0.362,-28.378,0.004447,-0.222197,0.004379,0.0,0.0,-0.074,-5.424,-9999.0
200301090730,200301090800,-9999.0,3,0.0,0.362,-28.517,0.00418,-0.222458,0.004121,0.0,0.0,-0.078,-5.424,-9999.0
200301090800,200301090830,-9999.0,3,0.0,0.362,-28.417,0.004371,-0.222272,0.004305,0.0,0.0,0.0,-3.848,-9999.0
