TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200001050630,200001050700,-9999.0,1,0.003,4.18,-0.083,0.172836,-0.335657,0.070412,0.000325,0.0,0.006,1.531,34.542
200001050700,200001050730,-9999.0,1,3.75,4.59,0.463,0.180925,0.97314,0.080487,0.390337,0.907705,7.212,1.51,29.149
200001050730,200001050800,-9999.0,1,21.472,3.97,-0.539,0.166217,-3.98017,0.068648,1.90262,76.7031,41.292,1.489,37.85
200001050800,200001050830,-9999.0,1,96.325,4.46,1.312,0.193856,-2.1114,0.099735,5.28157,194.592,185.24,1.466,37.781
200001050830,200001050900,-3.76309,0,177.403,4.34,2.553,0.213509,4.51098,0.12738,6.89537,303.248,341.16,1.421,44.781
200001050900,200001050930,3.49947,0,252.21,4.67,3.611,0.230947,-2.66061,0.156124,7.73156,400.811,485.02,1.382,43.917
200001050930,200001051000,-0.943928,0,321.864,4.96,4.103,0.239264,1.82897,0.173632,8.24705,485.613,618.97,1.359,42.182
200001051000,200001051030,-3.41502,0,381.446,5.7,4.978,0.257555,4.38365,0.204448,8.57142,556.201,733.55,1.338,36.899
200001051030,200001051100,-3.78483,0,429.546,6.71,6.144,0.282004,4.87109,0.249987,8.78092,611.369,826.05,1.318,30.324
200001051100,200001051130,-2.90875,0,464.261,6.88,6.327,0.288887,4.01735,0.263313,8.91012,650.173,892.81,1.302,29.556
200001051130,200001051200,-4.05249,0,484.032,7.3,6.901,0.30341,5.22487,0.293164,8.97639,671.947,930.83,1.288,28.135
200001051200,200001051230,0.148245,0,489.122,7.95,7.836,0.325582,1.13018,0.342366,8.99144,676.321,940.62,1.292,26.094
200001051230,200001051300,-4.55659,0,479.518,8.28,7.897,0.330654,5.84612,0.353416,8.95731,663.219,922.15,1.449,23.52
200001051300,200001051330,-0.374414,0,454.766,8.26,7.879,0.334131,1.66619,0.360683,8.86677,632.865,874.55,1.844,23.289
200001051330,200001051400,-3.66488,0,415.896,8.07,7.763,0.335563,4.94783,0.362968,8.70807,585.778,799.8,2.374,24.701
200001051400,200001051430,-6.66111,0,364.047,7.99,7.837,0.340932,7.95667,0.374791,8.45602,522.765,700.09,2.9,25.918
200001051430,200001051500,-3.96535,0,299.884,7.83,7.624,0.340248,5.24106,0.371759,8.0559,444.903,576.7,3.297,26.478
200001051500,200001051530,-3.7239,0,228.129,7.78,7.545,0.342342,4.99489,0.375466,7.42882,353.526,438.71,3.468,26.736
200001051530,200001051600,-9999.0,1,151.32,7.69,7.399,0.342962,2.9837,0.375497,6.37773,250.195,291.0,3.494,26.908
200001051600,200001051630,-9999.0,1,73.575,7.25,6.686,0.331336,4.29614,0.346206,4.42235,136.679,141.49,3.445,27.715
200001051630,200001051700,6.45807,0,15.598,6.8,5.613,0.312092,-5.38314,0.30157,1.37851,24.0232,29.996,3.363,27.919
200001051700,200001051730,5.70243,0,0.692,6.81,5.214,0.307017,-4.66453,0.289448,0.069493,0.0,1.33,3.259,26.232
200001051730,200001051800,5.76294,0,0.0,6.76,5.134,0.308561,-4.72973,0.291403,0.0,0.0,-0.227,3.135,26.354
200001051800,200001051830,3.23069,0,0.0,6.76,5.091,0.310861,-2.19848,0.294923,0.0,0.0,-0.535,2.997,26.289
200001051830,200001051900,-0.381338,0,0.0,7.03,5.283,0.318208,1.43627,0.309281,0.0,0.0,-0.357,2.868,24.04
200001051900,200001051930,-1.32898,0,0.0,6.85,4.946,0.314129,2.35322,0.299052,0.0,0.0,-0.137,2.751,23.873
200001051930,200001052000,-9999.0,1,0.0,6.37,4.021,0.29737,0.473912,0.263261,0.0,0.0,-0.037,2.648,25.372
200001052000,200001052030,-9999.0,1,0.0,6.45,3.717,0.293854,0.070375,0.255084,0.0,0.0,0.0,2.547,24.442
200001052030,200001052100,-9999.0,1,0.0,7.17,4.514,0.314086,0.12435,0.294547,0.0,0.0,0.0,2.445,19.045
200001052100,200001052130,-9999.0,1,0.0,7.09,4.192,0.310047,1.09534,0.28469,0.0,0.0,0.0,2.35,17.512
200001052130,200001052200,-9999.0,1,0.0,7.5,4.398,0.317649,-0.141984,0.298986,0.0,0.0,0.0,2.263,15.171
200001052200,200001052230,-9999.0,1,0.0,7.78,4.922,0.332626,1.35107,0.3297,0.0,0.0,0.0,2.175,12.975
200001052230,200001052300,-9999.0,1,0.0,7.86,4.997,0.337533,0.397075,0.338881,0.0,0.0,0.0,2.09,12.124
200001052300,200001052330,-9999.0,1,0.0,7.47,4.158,0.321317,1.54045,0.30194,0.0,0.0,0.0,2.011,12.71
200001052330,200001060000,-9999.0,1,0.0,7.49,4.254,0.326536,0.146541,0.311339,0.0,0.0,0.0,1.94,12.79
200001060000,200001060030,-9999.0,1,0.0,7.38,4.537,0.336191,0.144521,0.330503,0.0,0.0,0.0,1.87,14.158
200001060030,200001060100,-9999.0,1,0.0,7.28,4.407,0.336196,-0.999047,0.328714,0.0,0.0,0.0,1.802,15.475
200001060100,200001060130,-9999.0,1,0.0,7.08,3.784,0.324528,0.043073,0.302086,0.0,0.0,0.0,1.748,15.69
200001060130,200001060200,-9999.0,1,0.0,8.2,5.469,0.368297,0.360919,0.398649,0.0,0.0,0.0,1.7,11.438
200001060200,200001060230,-9999.0,1,0.0,7.73,4.776,0.354385,0.439774,0.363734,0.0,0.0,0.0,1.657,12.427
200001060230,200001060300,-9999.0,1,0.0,8.08,5.349,0.371846,1.59629,0.402777,0.0,0.0,0.0,1.624,11.181
200001060300,200001060330,-9999.0,1,0.0,8.1,5.468,0.378141,1.61956,0.415843,0.0,0.0,0.0,1.584,11.418
200001060330,200001060400,-9999.0,1,0.0,8.26,5.639,0.385842,1.61939,0.432577,0.0,0.0,0.0,1.548,11.534
200001060400,200001060430,-9999.0,1,0.0,7.78,4.988,0.372345,0.174772,0.397219,0.0,0.0,0.0,1.518,12.362
200001060430,200001060500,-9999.0,1,0.0,7.43,4.545,0.364165,0.121523,0.375836,0.0,0.0,0.0,1.495,13.14
200001060500,200001060530,-9999.0,1,0.0,7.43,4.329,0.361721,0.102346,0.36812,0.0,0.0,0.0,1.472,13.191
200001060530,200001060600,-9999.0,1,0.0,7.16,3.966,0.35547,0.642102,0.352037,0.0,0.0,0.0,1.449,13.966
200001060600,200001060630,-9999.0,1,0.0,7.77,4.949,0.384047,1.07698,0.416099,0.0,0.0,0.0,1.43,13.479
200001060630,200001060700,-9999.0,1,0.0,7.53,4.865,0.384985,0.66263,0.415988,0.0,0.0,0.0,1.41,14.516
200001060700,200001060730,-9999.0,1,5.271,7.29,4.544,0.379575,0.435517,0.400729,0.461054,0.657077,10.136,1.39,15.826
200001060730,200001060800,-9999.0,1,37.217,7.82,5.159,0.399282,0.565849,0.44618,2.58448,74.5468,71.571,1.376,14.054
200001060800,200001060830,-9999.0,1,78.177,8.41,6.203,0.431635,2.48879,0.52805,4.30807,192.801,150.34,1.363,13.577
200001060830,200001060900,-9999.0,1,113.786,8.25,6.214,0.435403,2.8451,0.535329,5.32111,301.88,218.82,1.352,15.885
200001060900,200001060930,-9999.0,1,242.107,8.63,7.386,0.473115,6.86278,0.640896,7.36287,399.917,465.59,1.329,18.839
200001060930,200001061000,-9999.0,1,230.209,8.05,8.169,0.500488,7.46274,0.72262,7.2284,485.234,442.71,1.302,26.935
200001061000,200001061030,-9999.0,1,338.291,9.56,9.583,0.548573,6.6142,0.882054,8.15382,556.373,650.56,1.28,22.098
200001061030,200001061100,-9999.0,1,321.558,10.14,10.531,0.583461,6.45164,1.00663,8.0345,612.114,618.38,1.259,21.787
200001061100,200001061130,-9999.0,1,393.411,11.19,11.378,0.616048,7.47476,1.13018,8.47497,651.506,756.56,1.244,16.723
200001061130,200001061200,-9999.0,1,402.823,9.84,11.164,0.613554,7.39517,1.11356,8.52145,673.873,774.66,1.263,25.124
200001061200,200001061230,-5.66825,0,534.04,8.02,9.676,0.568636,7.40068,0.93409,9.0653,678.834,1027.0,1.451,33.261
200001061230,200001061300,-5.33502,0,427.461,8.63,10.332,0.594739,7.16707,1.02679,8.6381,666.302,822.04,1.924,31.924
200001061300,200001061330,-6.04767,0,386.994,8.8,10.52,0.605538,7.91268,1.06282,8.42764,636.493,744.22,2.507,31.384
200001061330,200001061400,-4.25627,0,315.11,7.07,9.189,0.565223,5.93477,0.905876,7.96177,589.917,605.98,3.064,40.307
200001061400,200001061430,-6.21573,0,228.831,7.33,8.577,0.549071,7.81447,0.844166,7.15863,527.371,440.06,3.515,36.342
200001061430,200001061500,-0.740671,0,182.645,7.21,8.104,0.537468,2.28012,0.800207,6.54538,449.924,351.24,3.81,35.591
200001061500,200001061530,-9999.0,1,109.148,7.54,7.613,0.525228,3.06026,0.755705,5.09547,358.902,209.9,3.979,29.845
200001061530,200001061600,-9999.0,1,85.519,6.61,6.943,0.507151,2.85684,0.694807,4.41775,255.863,164.46,4.042,36.8
200001061600,200001061630,-9999.0,1,39.661,6.21,6.472,0.495527,0.730793,0.655955,2.59012,142.569,76.271,4.04,39.133
200001061630,200001061700,-9999.0,1,7.761,6.68,6.236,0.49142,0.2886,0.640212,0.621082,27.9137,14.925,3.997,35.038
200001061700,200001061730,-9999.0,1,0.397,7.26,6.469,0.50246,0.539651,0.66901,0.033418,0.0,0.764,3.917,28.834
200001061730,200001061800,-9999.0,1,0.0,7.27,6.237,0.498376,0.395859,0.653202,0.0,0.0,-0.498,3.83,28.557
200001061800,200001061830,-9999.0,1,0.0,6.77,5.565,0.47995,0.18541,0.597045,0.0,0.0,-0.326,3.734,29.213
200001061830,200001061900,-9999.0,1,0.0,7.6,6.45,0.512372,0.534502,0.687121,0.0,0.0,-0.152,3.627,25.808
200001061900,200001061930,-9999.0,1,0.0,5.88,5.526,0.485298,-1.69653,0.605157,0.0,0.0,-0.139,3.527,37.624
200001061930,200001062000,-9999.0,1,0.0,4.04,4.08,0.44203,-0.144451,0.488362,0.0,0.0,-0.185,3.457,55.72
200001062000,200001062030,-9999.0,1,0.0,4.19,3.5,0.42679,-0.187717,0.448988,0.0,0.0,-0.057,3.39,52.638
200001062030,200001062100,-9999.0,1,0.0,4.13,3.382,0.425964,-0.222614,0.444551,0.0,0.0,-0.002,3.297,52.423
200001062100,200001062130,-9999.0,1,0.0,4.18,3.191,0.42282,-0.254079,0.434813,0.0,0.0,0.0,3.175,51.979
200001062130,200001062200,-9999.0,1,0.0,4.78,3.576,0.437802,-0.189148,0.467409,0.0,0.0,0.0,3.071,44.787
200001062200,200001062230,-9999.0,1,0.0,4.66,3.019,0.422994,-0.285348,0.430396,0.0,0.0,0.0,2.974,45.077
200001062230,200001062300,-9999.0,1,0.0,4.85,3.111,0.428678,-0.258753,0.440982,0.0,0.0,0.0,2.898,42.423
200001062300,200001062330,-9999.0,1,0.0,5.63,4.026,0.461163,-0.182466,0.516358,0.0,0.0,0.0,2.844,36.288
200001062330,200001070000,-9999.0,1,0.0,5.29,3.473,0.445967,-0.242173,0.47645,0.0,0.0,0.0,2.804,39.511
200001070000,200001070030,-9999.0,1,0.0,6.8,5.29,0.510113,0.079709,0.639924,0.0,0.0,0.0,2.778,28.971
200001070030,200001070100,-9999.0,1,0.0,5.98,4.56,0.488171,-0.109469,0.57683,0.0,0.0,0.0,2.757,34.601
200001070100,200001070130,-9999.0,1,0.0,6.15,4.572,0.491673,-0.056135,0.582925,0.0,0.0,0.0,2.746,31.952
200001070130,200001070200,-9999.0,1,0.0,6.55,4.841,0.504106,-0.043123,0.613044,0.0,0.0,0.0,2.737,29.334
200001070200,200001070230,-9999.0,1,0.0,7.09,5.492,0.530314,0.040541,0.682878,0.0,0.0,0.0,2.713,26.189
200001070230,200001070300,-9999.0,1,0.0,6.69,5.091,0.519267,-0.059029,0.647948,0.0,0.0,0.0,2.662,27.435
200001070300,200001070330,-9999.0,1,0.0,6.36,4.789,0.511716,-0.077646,0.623682,0.0,0.0,0.0,2.603,29.788
200001070330,200001070400,-9999.0,1,0.0,6.03,4.286,0.497046,-0.199443,0.581262,0.0,0.0,0.0,2.548,30.821
200001070400,200001070430,-9999.0,1,0.0,5.94,4.061,0.492152,-0.227687,0.565488,0.0,0.0,0.0,2.474,31.28
200001070430,200001070500,-9999.0,1,0.0,5.53,3.606,0.479182,-0.291292,0.529854,0.0,0.0,0.0,2.4,33.506
200001070500,200001070530,-9999.0,1,0.0,5.3,3.25,0.469675,-0.349402,0.503931,0.0,0.0,0.0,2.327,35.173
200001070530,200001070600,-9999.0,1,0.0,5.4,3.043,0.465306,-0.358169,0.49088,0.0,0.0,0.0,2.27,33.385
200001070600,200001070630,-9999.0,1,0.0,5.41,3.121,0.470793,-0.394063,0.501242,0.0,0.0,0.0,2.211,32.067
200001070630,200001070700,-9999.0,1,0.0,5.25,2.749,0.46061,-0.407806,0.474797,0.0,0.0,0.0,2.149,32.72
200001070700,200001070730,-9999.0,1,3.558,5.34,2.974,0.471191,-0.367105,0.496894,0.272689,0.860114,6.843,2.084,32.134
200001070730,200001070800,-9999.0,1,22.566,4.85,2.129,0.44453,-0.018701,0.433921,1.53687,76.5847,43.397,2.017,35.692
200001070800,200001070830,-9999.0,1,94.723,5.43,3.012,0.478055,1.89063,0.507843,4.54786,194.935,182.16,1.951,31.75
200001070830,200001070900,-9999.0,1,174.19,5.96,4.113,0.52093,2.01978,0.612151,6.32105,304.103,334.98,1.862,30.857
200001070900,200001070930,-9999.0,1,253.136,5.88,5.081,0.560564,6.19014,0.717454,7.39936,402.219,486.8,1.788,35.417
200001070930,200001071000,-9999.0,1,323.123,7.43,7.25,0.650136,7.2548,0.994218,8.0617,487.606,621.39,1.736,28.987
200001071000,200001071030,-9999.0,1,385.778,8.56,8.498,0.706076,7.59961,1.18954,8.51375,558.802,741.88,1.706,24.066
200001071030,200001071100,-9999.0,1,431.902,8.78,8.923,0.72832,6.11232,1.26838,8.78978,614.589,830.58,1.713,23.612
200001071100,200001071130,-9999.0,1,440.648,8.77,9.329,0.750116,7.34917,1.34784,8.84504,654.013,847.4,1.808,25.568
200001071130,200001071200,-9999.0,1,356.174,8.33,9.19,0.748194,9.00843,1.33325,8.33956,676.398,684.95,1.98,28.745
200001071200,200001071230,-9999.0,1,346.367,7.84,8.766,0.73372,9.19661,1.26973,8.27593,681.362,666.09,2.312,31.379
200001071230,200001071300,-9999.0,1,377.92,7.53,8.904,0.743853,5.55845,1.30259,8.50354,668.821,726.77,2.688,34.513
200001071300,200001071330,-7.06182,0,455.125,7.58,9.349,0.767778,8.99024,1.39102,8.95628,638.988,875.24,3.104,35.959
200001071330,200001071400,-9999.0,1,385.07,7.57,9.439,0.777388,7.90675,1.41746,8.56613,592.374,740.52,3.615,36.617
200001071400,200001071430,-9999.0,1,387.504,7.61,9.486,0.785102,7.84346,1.43623,8.5899,529.777,745.2,4.099,36.554
200001071430,200001071500,-3.99876,0,312.967,6.76,8.493,0.745607,5.80677,1.2684,8.04406,452.267,601.86,4.507,41.364
200001071500,200001071530,-4.63123,0,199.342,6.16,7.956,0.726758,6.3617,1.18733,6.75957,361.171,383.35,4.696,45.77
200001071530,200001071600,-9999.0,1,118.269,5.62,7.382,0.706246,3.16127,1.10402,5.1918,258.048,227.44,4.721,49.09
200001071600,200001071630,-9999.0,1,69.004,4.59,6.484,0.671567,2.62374,0.977954,3.68888,144.662,132.7,4.67,56.836
200001071630,200001071700,-9999.0,1,19.607,4.81,6.021,0.656024,0.017493,0.92011,1.34102,29.2594,37.706,4.583,53.435
200001071700,200001071730,-9999.0,1,0.868,4.5,5.049,0.618701,-0.133077,0.800284,0.066378,0.0,1.669,4.467,53.785
200001071730,200001071800,-9999.0,1,0.0,4.06,4.115,0.583571,-0.243688,0.696292,0.0,0.0,-0.385,4.309,56.253
200001071800,200001071830,-9999.0,1,0.0,4.34,4.104,0.587068,-0.242049,0.699729,0.0,0.0,-0.246,4.114,52.171
200001071830,200001071900,-9999.0,1,0.0,4.24,3.719,0.574918,-0.291568,0.662191,0.0,0.0,-0.002,3.908,51.884
200001071900,200001071930,-9999.0,1,0.0,4.02,3.399,0.565441,-0.340646,0.632745,0.0,0.0,0.0,3.701,53.781
200001071930,200001072000,-9999.0,1,0.0,4.17,3.785,0.585393,-0.267415,0.678133,0.0,0.0,0.0,3.503,53.426
200001072000,200001072030,-9999.0,1,0.0,3.75,3.238,0.566217,-0.346929,0.624318,0.0,0.0,0.0,3.323,55.828
200001072030,200001072100,-9999.0,1,0.0,3.51,2.485,0.538687,-0.192357,0.553939,0.0,0.0,0.0,3.164,58.478
200001072100,200001072130,-9999.0,1,0.0,3.29,2.044,0.524156,-0.333041,0.516879,0.0,0.0,0.0,3.015,59.464
200001072130,200001072200,-9999.0,1,0.0,3.34,1.957,0.524,-0.37305,0.512395,0.0,0.0,0.0,2.882,59.382
200001072200,200001072230,-9999.0,1,0.0,3.55,2.137,0.534772,-0.304588,0.531974,0.0,0.0,0.0,2.767,57.221
200001072230,200001072300,-9999.0,1,0.0,3.84,2.672,0.56061,-0.297728,0.58649,0.0,0.0,0.0,2.666,53.898
200001072300,200001072330,-9999.0,1,0.0,3.59,2.291,0.548058,-0.295009,0.553149,0.0,0.0,0.0,2.569,54.972
200001072330,200001080000,-9999.0,1,0.0,3.68,2.157,0.545865,-0.309066,0.543928,0.0,0.0,0.0,2.474,54.604
200001080000,200001080030,-9999.0,1,0.0,3.84,2.412,0.560132,-0.265619,0.571756,0.0,0.0,0.0,2.382,52.378
200001080030,200001080100,-9999.0,1,0.0,3.38,1.373,0.519781,-0.52751,0.480003,0.0,0.0,0.0,2.301,56.443
200001080100,200001080130,-9999.0,1,0.0,4.14,2.508,0.571272,-0.170283,0.588336,0.0,0.0,0.0,2.219,49.045
200001080130,200001080200,-9999.0,1,0.0,3.81,1.892,0.548181,-0.392723,0.532397,0.0,0.0,0.0,2.141,50.97
200001080200,200001080230,-9999.0,1,0.0,3.77,1.489,0.53434,-0.49701,0.498999,0.0,0.0,0.0,2.074,52.42
200001080230,200001080300,-9999.0,1,0.0,4.25,2.305,0.572879,-0.269913,0.57869,0.0,0.0,0.0,2.013,47.022
200001080300,200001080330,-9999.0,1,0.0,4.14,2.186,0.571098,-0.324623,0.570375,0.0,0.0,0.0,1.952,47.053
200001080330,200001080400,-9999.0,1,0.0,4.06,1.902,0.562031,-0.449916,0.546231,0.0,0.0,0.0,1.9,47.801
200001080400,200001080430,-9999.0,1,0.0,4.41,2.482,0.591197,-0.222706,0.607132,0.0,0.0,0.0,1.851,44.463
200001080430,200001080500,-9999.0,1,0.0,4.45,2.403,0.591138,1.21273,0.602535,0.0,0.0,0.0,1.805,43.613
200001080500,200001080530,-9999.0,1,0.0,4.64,2.548,0.601221,0.424772,0.621185,0.0,0.0,0.0,1.762,41.378
200001080530,200001080600,-9999.0,1,0.0,4.68,2.403,0.598114,-0.300618,0.60957,0.0,0.0,0.0,1.726,40.458
200001080600,200001080630,-9999.0,1,0.0,5.11,2.982,0.628444,-0.33134,0.675946,0.0,0.0,0.0,1.695,36.006
200001080630,200001080700,-9999.0,1,0.0,4.71,2.219,0.596623,-0.342233,0.59748,0.0,0.0,0.0,1.664,39.45
200001080700,200001080730,-9999.0,1,3.119,5.21,3.146,0.64352,-0.340241,0.702574,0.228738,1.1409,5.999,1.633,36.954
200001080730,200001080800,-9999.0,1,19.754,5.41,3.45,0.661842,-0.3033,0.742782,1.32036,78.7502,37.989,1.607,35.621
200001080800,200001080830,-9999.0,1,49.506,5.81,4.279,0.70649,0.705509,0.853452,2.86061,197.201,95.203,1.587,34.052
200001080830,200001080900,-9999.0,1,100.599,5.36,4.239,0.708484,2.57944,0.852824,4.7231,306.462,193.46,1.575,39.309
200001080900,200001080930,-9999.0,1,192.15,5.88,5.816,0.79396,5.46217,1.09252,6.76421,404.662,369.52,1.553,40.986
200001080930,200001081000,-9999.0,1,276.708,6.54,6.994,0.862043,9.00678,1.30407,7.92061,490.121,532.13,1.547,38.593
200001081000,200001081030,-9999.0,1,363.152,6.79,8.322,0.941359,10.3019,1.57677,8.73372,561.377,698.37,1.563,41.063
200001081030,200001081100,-3.42137,0,429.088,6.38,9.47,1.01329,5.50963,1.8462,9.20383,617.212,825.17,1.62,48.642
200001081100,200001081130,-5.58806,0,467.854,6.77,10.035,1.05252,7.77753,1.99617,9.44124,656.669,899.72,1.762,46.507
200001081130,200001081200,-5.27738,0,435.292,7.04,9.966,1.05414,7.45733,1.98942,9.26033,679.073,837.1,1.97,43.745
200001081200,200001081230,-5.53667,0,463.06,7.44,9.918,1.05698,7.71082,1.98793,9.43352,684.042,890.5,2.37,40.037
200001081230,200001081300,-6.58952,0,459.004,8.05,10.113,1.07458,8.80091,2.04887,9.41989,671.49,882.7,2.897,35.439
200001081300,200001081330,-5.784,0,459.217,8.41,10.048,1.07639,7.98652,2.04287,9.43056,641.632,883.11,3.473,32.315
200001081330,200001081400,-5.98875,0,374.02,8.27,10.049,1.08222,8.19413,2.05398,8.8726,594.978,719.27,4.045,33.22
200001081400,200001081430,-3.88046,0,278.294,7.93,9.3,1.042,5.95727,1.87471,7.98933,532.327,535.18,4.546,33.308
200001081430,200001081500,-3.11287,0,295.147,7.64,8.945,1.02587,5.1315,1.79858,8.17835,454.752,567.59,4.809,34.454
200001081500,200001081530,-4.53,0,236.434,7.14,9.1,1.04077,6.5775,1.84536,7.48014,363.579,454.68,4.881,39.886
200001081530,200001081600,-9999.0,1,109.585,6.15,8.267,0.995407,4.43803,1.65949,4.98711,260.368,210.74,4.859,46.684
200001081600,200001081630,-9999.0,1,49.075,5.31,7.131,0.932556,1.23865,1.42502,2.8232,146.885,94.375,4.807,52.084
200001081630,200001081700,-9999.0,1,12.019,4.67,6.348,0.891395,0.099871,1.27992,0.82451,30.7545,23.114,4.732,56.629
200001081700,200001081730,-9999.0,1,0.68,4.0,5.683,0.857487,-0.057918,1.16609,0.04953,0.0,1.308,4.611,61.509
200001081730,200001081800,-9999.0,1,0.0,3.45,4.947,0.81989,-0.120444,1.04814,0.0,0.0,-0.347,4.447,65.68
200001081800,200001081830,-9999.0,1,0.0,2.79,3.904,0.765817,-0.334822,0.894145,0.0,0.0,-0.381,4.26,70.979
200001081830,200001081900,-9999.0,1,0.0,2.3,2.85,0.71247,-0.43208,0.756041,0.0,0.0,-0.045,4.069,75.688
200001081900,200001081930,-9999.0,1,0.0,2.47,3.16,0.732793,-0.476771,0.800066,0.0,0.0,-0.001,3.893,75.246
200001081930,200001082000,-9999.0,1,0.0,2.92,3.98,0.781756,-0.32777,0.918794,0.0,0.0,0.0,3.733,70.487
200001082000,200001082030,-9999.0,1,0.0,2.46,2.755,0.718155,-0.436374,0.755285,0.0,0.0,0.0,3.585,73.495
200001082030,200001082100,-9999.0,1,0.0,2.69,2.935,0.731536,-0.374021,0.782254,0.0,0.0,0.0,3.432,72.054
200001082100,200001082130,-9999.0,1,0.0,2.57,2.42,0.707153,-0.234151,0.720695,0.0,0.0,0.0,3.272,72.243
200001082130,200001082200,-9999.0,1,0.0,2.6,2.125,0.694745,-0.318596,0.688491,0.0,0.0,0.0,3.125,71.815
200001082200,200001082230,-9999.0,1,0.0,2.89,2.584,0.723092,-0.179903,0.748313,0.0,0.0,0.0,2.988,68.494
200001082230,200001082300,-9999.0,1,0.0,2.69,2.263,0.709064,-0.262651,0.711904,0.0,0.0,0.0,2.868,69.118
200001082300,200001082330,-9999.0,1,0.0,2.7,2.089,0.70303,-0.326504,0.694222,0.0,0.0,0.0,2.756,69.179
200001082330,200001090000,-9999.0,1,0.0,2.73,2.098,0.706926,-0.324179,0.69864,0.0,0.0,0.0,2.649,68.124
200001090000,200001090030,-9999.0,1,0.0,2.94,2.209,0.716437,-0.257331,0.715538,0.0,0.0,0.0,2.549,65.377
200001090030,200001090100,-9999.0,1,0.0,2.85,2.041,0.710601,-0.326698,0.692497,0.0,0.0,0.0,2.451,65.24
200001090100,200001090130,-9999.0,1,0.0,3.15,2.171,0.721198,-0.274463,0.705568,0.0,0.0,0.0,2.359,63.371
200001090130,200001090200,-9999.0,1,0.0,3.74,3.088,0.776635,-0.269831,0.820758,0.0,0.0,0.0,2.273,56.982
200001090200,200001090230,-9999.0,1,0.0,3.59,2.784,0.7628,-2.75674,0.777209,0.0,0.0,0.0,2.193,57.931
200001090230,200001090300,-9999.0,1,0.0,3.93,3.223,0.791848,-0.214219,0.832956,0.0,0.0,0.0,2.138,54.635
200001090300,200001090330,-9999.0,1,0.0,3.86,3.089,0.78771,-0.19985,0.811598,0.0,0.0,0.0,2.099,55.12
200001090330,200001090400,-9999.0,1,0.0,4.28,3.448,0.812582,-0.283046,0.857732,0.0,0.0,0.0,2.068,51.588
200001090400,200001090430,-9999.0,1,0.0,4.13,3.226,0.803153,-0.292641,0.82386,0.0,0.0,0.0,2.043,52.26
200001090430,200001090500,-9999.0,1,0.0,4.23,3.219,0.806446,-0.292099,0.819743,0.0,0.0,0.0,2.023,51.985
200001090500,200001090530,-9999.0,1,0.0,5.26,4.388,0.881372,-0.174684,0.985861,0.0,0.0,0.0,2.01,43.166
200001090530,200001090600,-9999.0,1,0.0,5.09,4.14,0.870006,-0.211714,0.944256,0.0,0.0,0.0,2.006,43.645
200001090600,200001090630,-9999.0,1,0.0,5.46,4.551,0.899672,-0.140846,1.00356,0.0,0.0,0.0,2.006,40.894
200001090630,200001090700,-9999.0,1,0.0,4.75,3.789,0.856144,-0.234289,0.885708,0.0,0.0,0.0,2.008,45.014
200001090700,200001090730,-9999.0,1,1.464,5.46,4.551,0.907833,-0.132099,0.995716,0.096782,0.876384,2.816,2.008,41.11
200001090730,200001090800,-9999.0,1,11.398,5.67,5.104,0.947483,2.08457,1.08039,0.714509,76.9552,21.919,2.009,39.187
200001090800,200001090830,-9999.0,1,49.556,5.26,4.614,0.920034,0.987263,0.997644,2.63097,195.784,95.299,2.028,42.478
200001090830,200001090900,-9999.0,1,66.092,5.45,5.295,0.968494,2.31057,1.10352,3.28578,305.479,127.1,2.072,43.51
200001090900,200001090930,-9999.0,1,65.463,5.38,5.628,0.994902,2.16641,1.15577,3.24776,404.163,125.89,2.155,45.216
200001090930,200001091000,-9999.0,1,108.815,5.64,5.773,1.00903,2.04684,1.17638,4.66994,490.148,209.26,2.266,42.369
200001091000,200001091030,-1.57261,0,113.027,5.6,6.058,1.03281,3.20947,1.22223,4.77455,561.962,217.36,2.389,43.895
200001091030,200001091100,-0.382014,0,149.027,5.47,6.423,1.06243,2.07731,1.28415,5.68564,618.378,286.59,2.539,47.111
200001091100,200001091130,-9999.0,1,126.183,5.4,6.732,1.08859,4.66006,1.33739,5.10198,658.429,242.66,2.708,48.935
200001091130,200001091200,-9999.0,1,189.322,5.58,6.938,1.10783,6.83177,1.37182,6.52386,681.43,364.08,2.897,48.069
200001091200,200001091230,-4.33885,0,212.264,5.65,7.176,1.12956,6.16066,1.41318,6.94532,686.988,408.2,3.097,47.715
200001091230,200001091300,-3.64565,0,282.558,5.56,7.026,1.12368,5.44513,1.37777,8.06492,675.007,543.38,3.312,47.718
200001091300,200001091330,-6.68118,0,285.262,5.45,6.942,1.12247,8.46912,1.35579,8.10012,645.693,548.58,3.561,48.81
200001091330,200001091400,-4.30482,0,347.495,5.12,6.806,1.1175,6.07287,1.32419,8.91515,599.547,668.26,3.817,51.254
