TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200701050330,200701050400,-9999.0,1.0,0.36,0.07,-4.045,0.565087,0.045261,0.375075,0.0,0.0,-0.03,-0.04,98.508
200701050400,200701050430,0.442,0.0,0.27,0.08,-3.955,0.567017,0.118229,0.378341,0.0,0.0,0.0,-0.038,98.281
200701050430,200701050500,0.57,0.0,0.33,0.09,-3.903,0.568231,-0.008587,0.380567,0.0,0.0,0.04,-0.038,98.225
200701050500,200701050530,0.49,0.0,0.08,0.09,-3.988,0.566866,0.070057,0.378989,0.0,0.0,-0.11,-0.039,98.105
200701050530,200701050600,1.074,0.0,0.0,0.11,-4.438,0.558587,-0.522104,0.367319,0.0,0.0,-0.04,-0.039,97.595
200701050600,200701050630,0.884,0.0,0.06,0.12,-4.647,0.554845,-0.3358,0.36233,0.0,0.0,0.07,-0.038,97.382
200701050630,200701050700,0.766,0.0,0.09,0.2,-4.419,0.559412,-0.213315,0.369354,0.0,0.0,0.01,-0.039,95.651
200701050700,200701050730,-9999.0,1.0,0.01,0.19,-4.545,0.557248,0.049748,0.366628,0.0,0.0,0.01,-0.039,95.653
200701050730,200701050800,-9999.0,1.0,0.0,0.28,-5.339,0.542277,0.069222,0.345661,0.0,0.0,0.02,-0.038,93.393
200701050800,200701050830,0.132,0.0,0.0,0.3,-6.308,0.523717,0.385509,0.320486,0.0,0.0,0.05,-0.038,92.388
200701050830,200701050900,0.566,0.0,0.0,0.35,-7.127,0.507863,-0.064113,0.29983,0.0,0.0,0.63,-0.038,90.279
200701050900,200701050930,-9999.0,1.0,3.69,0.3,-7.911,0.492527,0.097505,0.280553,0.0,0.731767,-9999.0,-0.038,91.36
200701050930,200701051000,-9999.0,1.0,34.36,0.34,-8.198,0.487,0.11717,0.273967,0.0,50.4413,57.41,-0.038,89.909
200701051000,200701051030,0.299,0.0,80.0,0.42,-8.091,0.489341,0.184618,0.277184,0.0,123.541,148.17,-0.037,87.623
200701051030,200701051100,0.347,0.0,125.15,0.49,-7.86,0.494155,0.141348,0.283543,0.0,186.921,243.91,-0.037,85.684
200701051100,200701051130,0.441,0.0,163.87,0.55,-7.63,0.49894,0.05205,0.289948,0.0,239.497,304.74,-0.036,84.077
200701051130,200701051200,0.442,0.0,198.35,0.64,-7.113,0.509401,0.06134,0.303848,0.0,280.369,350.2,-0.037,82.336
200701051200,200701051230,0.258,0.0,221.93,0.76,-6.629,0.519154,0.254932,0.317164,0.0,308.839,387.71,-0.037,79.831
200701051230,200701051300,0.29,0.0,233.71,0.85,-6.031,0.531083,0.234665,0.33381,0.0,324.419,411.44,-0.038,78.352
200701051300,200701051330,0.683,0.0,234.76,0.97,-5.534,0.540971,-0.148613,0.348038,0.0,326.842,415.21,-0.039,76.264
200701051330,200701051400,0.247,0.0,192.19,1.06,-5.304,0.545648,0.29198,0.35509,0.0,316.067,345.63,-0.04,74.428
200701051400,200701051430,0.471,0.0,184.22,1.11,-5.117,0.549486,0.071747,0.361007,0.0,292.279,331.31,-0.041,73.547
200701051430,200701051500,-9999.0,1.0,118.25,1.03,-5.226,0.547607,0.218743,0.358677,0.0,255.884,224.69,-0.043,75.401
200701051500,200701051530,-9999.0,1.0,70.22,0.92,-5.686,0.538908,0.190413,0.346612,0.0,207.505,135.7,-0.043,77.155
200701051530,200701051600,0.416,0.0,47.73,0.9,-5.731,0.538253,0.115658,0.346055,0.0,147.97,90.89,-0.045,77.609
200701051600,200701051630,0.384,0.0,21.44,0.85,-5.841,0.536329,0.145754,0.343701,0.0,78.2973,41.83,-0.044,78.675
200701051630,200701051700,-9999.0,1.0,4.98,0.8,-6.067,0.53213,0.079554,0.338158,0.0,10.1751,12.58,-0.044,79.63
200701051700,200701051730,-9999.0,1.0,0.28,0.79,-6.416,0.525495,0.077954,0.329284,0.0,0.0,1.45,-0.044,79.366
200701051730,200701051800,-9999.0,1.0,0.0,0.71,-6.935,0.515456,0.096105,0.315915,0.0,0.0,-0.02,-0.045,80.499
200701051800,200701051830,-9999.0,1.0,0.0,0.68,-7.425,0.50592,0.10954,0.303498,0.0,0.0,-0.03,-0.046,80.678
200701051830,200701051900,-9999.0,1.0,0.15,0.72,-8.035,0.493906,0.095944,0.288142,0.0,0.0,-0.03,-0.046,78.525
200701051900,200701051930,-9999.0,1.0,0.3,0.74,-8.076,0.493283,0.095951,0.287643,0.0,0.0,-0.05,-0.046,77.854
200701051930,200701052000,-9999.0,1.0,0.24,0.72,-8.073,0.493546,0.0962,0.288281,0.0,0.0,-0.05,-0.046,78.396
200701052000,200701052030,-9999.0,1.0,0.0,0.72,-8.284,0.489492,0.092971,0.283384,0.0,0.0,-0.03,-0.047,78.183
200701052030,200701052100,-9999.0,1.0,0.0,0.74,-8.569,0.483925,0.090032,0.276616,0.0,0.0,-0.05,-0.048,76.954
200701052100,200701052130,-9999.0,1.0,0.0,0.69,-9.056,0.474221,0.080589,0.264811,0.0,0.0,0.0,-0.048,77.784
200701052130,200701052200,-9999.0,1.0,0.0,0.63,-9.591,0.463469,0.082826,0.25202,0.0,0.0,-0.02,-0.048,78.875
200701052200,200701052230,-9999.0,1.0,0.0,0.64,-9.693,0.461564,0.079497,0.249999,0.0,0.0,-0.01,-0.048,78.535
200701052230,200701052300,-9999.0,1.0,0.0,0.62,-10.118,0.452997,0.05169,0.240132,0.0,0.0,0.02,-0.046,78.281
200701052300,200701052330,-9999.0,1.0,0.0,0.52,-10.799,0.439068,0.032223,0.224389,0.0,0.0,-0.01,-0.046,80.927
200701052330,200701060000,-9999.0,1.0,0.0,0.37,-11.625,0.421999,-0.007599,0.205823,0.0,0.0,0.0,-0.046,85.358
200701060000,200701060030,-9999.0,1.0,0.0,0.28,-12.152,0.411099,-0.046896,0.194485,0.0,0.0,0.01,-0.044,88.492
200701060030,200701060100,-9999.0,1.0,0.0,0.24,-12.034,0.413751,-0.050258,0.19746,0.0,0.0,-0.01,-0.042,90.4
200701060100,200701060130,-9999.0,1.0,0.0,0.18,-12.682,0.400243,-0.077795,0.183717,0.0,0.0,-0.06,-0.043,92.518
200701060130,200701060200,-9999.0,1.0,0.0,0.13,-13.384,0.385513,-0.02234,0.169315,0.0,0.0,-0.02,-0.043,94.364
200701060200,200701060230,-9999.0,1.0,0.44,0.11,-13.728,0.378344,-0.009749,0.162617,0.0,0.0,0.0,-0.044,95.157
200701060230,200701060300,-9999.0,1.0,0.75,0.12,-13.712,0.37884,-0.009268,0.163249,0.0,0.0,0.0,-0.044,94.695
200701060300,200701060330,-9999.0,1.0,0.0,0.12,-13.41,0.385431,-0.022444,0.169742,0.0,0.0,-0.02,-0.045,94.94
200701060330,200701060400,-9999.0,1.0,0.25,0.13,-13.677,0.379896,-0.008243,0.164579,0.0,0.0,0.06,-0.047,94.119
200701060400,200701060430,-9999.0,1.0,0.43,0.14,-13.44,0.385106,-0.003965,0.169761,0.0,0.0,0.05,-0.047,93.591
200701060430,200701060500,-9999.0,1.0,0.36,0.16,-13.683,0.380077,-0.008079,0.165077,0.0,0.0,0.02,-0.049,92.79
200701060500,200701060530,-9999.0,1.0,0.37,0.18,-14.137,0.370521,0.011103,0.156221,0.0,0.0,0.05,-0.05,91.574
200701060530,200701060600,-9999.0,1.0,0.62,0.18,-14.338,0.366363,0.02881,0.152533,0.0,0.0,0.07,-0.052,91.117
200701060600,200701060630,-9999.0,1.0,0.52,0.19,-14.389,0.365418,0.027872,0.151815,0.0,0.0,0.08,-0.053,90.776
200701060630,200701060700,-9999.0,1.0,0.35,0.2,-14.727,0.358306,-0.003584,0.145521,0.0,0.0,0.01,-0.056,90.17
200701060700,200701060730,-9999.0,1.0,0.54,0.2,-15.322,0.345642,-0.016737,0.134557,0.0,0.0,0.06,-0.062,89.699
200701060730,200701060800,-9999.0,1.0,0.86,0.2,-15.355,0.345071,-0.017306,0.134197,0.0,0.0,0.05,-0.063,89.729
200701060800,200701060830,-9999.0,1.0,1.09,0.2,-15.304,0.346311,-0.016091,0.135392,0.0,0.0,0.05,-0.069,89.664
200701060830,200701060900,-9999.0,1.0,1.67,0.19,-14.96,0.353869,-0.007982,0.142126,0.0,0.0,0.25,-0.069,90.333
200701060900,200701060930,-9999.0,1.0,2.92,0.19,-14.077,0.373016,0.013502,0.159778,0.0,0.684433,3.27,-0.071,91.084
200701060930,200701061000,-9999.0,1.0,7.66,0.2,-13.801,0.379093,-0.008968,0.165729,0.0,50.2756,13.96,-0.078,90.741
200701061000,200701061030,-9999.0,1.0,16.29,0.2,-13.794,0.379397,-0.008677,0.16618,0.0,123.735,32.86,-0.077,90.853
200701061030,200701061100,-9999.0,1.0,31.38,0.19,-13.114,0.394123,-0.108769,0.180898,0.0,187.507,64.71,-0.082,91.68
200701061100,200701061130,-9999.0,1.0,56.65,0.19,-12.11,0.415686,-0.263949,0.203621,0.0,240.499,118.06,-0.087,92.181
200701061130,200701061200,-9999.0,2.0,72.41,0.19,-10.463,0.450603,-0.006636,0.243459,0.0,281.806,149.8,-0.088,93.393
200701061200,200701061230,-9999.0,1.0,77.41,0.18,-9.208,0.476907,0.121482,0.276142,0.0,310.721,162.11,-0.093,94.201
200701061230,200701061300,-9999.0,1.0,63.6,0.2,-8.259,0.496625,0.144557,0.302213,0.0,326.748,134.13,-0.096,93.995
200701061300,200701061330,-9999.0,1.0,51.91,0.28,-8.517,0.491536,0.120922,0.295706,0.0,329.614,112.74,-0.102,91.434
200701061330,200701061400,-9999.0,1.0,41.26,0.26,-8.456,0.492988,0.11034,0.29791,0.0,319.27,89.36,-0.106,92.224
200701061400,200701061430,-9999.0,1.0,45.65,0.21,-8.061,0.501279,0.105695,0.30935,0.0,295.892,97.6,-0.111,93.767
200701061430,200701061500,-9999.0,1.0,43.91,0.21,-7.408,0.514781,0.110884,0.328313,0.0,259.88,79.15,-0.115,94.129
200701061500,200701061530,-9999.0,1.0,46.72,0.18,-6.671,0.529877,0.103536,0.350227,0.0,211.851,63.48,-0.12,95.307
200701061530,200701061600,-9999.0,1.0,28.17,0.2,-6.531,0.532904,0.086425,0.354977,0.0,152.627,38.45,-0.125,94.821
200701061600,200701061630,-9999.0,1.0,12.11,0.16,-6.461,0.534524,0.067688,0.357686,0.0,83.2205,21.49,-0.13,95.933
200701061630,200701061700,-9999.0,1.0,5.98,0.15,-6.38,0.536365,0.065775,0.360735,0.0,12.8801,8.67,-0.136,96.084
200701061700,200701061730,-9999.0,1.0,0.99,0.18,-6.763,0.528878,0.067459,0.350049,0.0,0.0,0.96,-0.143,95.367
200701061730,200701061800,0.911,0.0,0.47,0.21,-7.072,0.522847,-0.395038,0.34162,0.0,0.0,-0.04,-0.148,94.261
200701061800,200701061830,0.556,0.0,0.47,0.22,-7.178,0.520908,-0.041954,0.339141,0.0,0.0,-0.03,-0.153,93.865
200701061830,200701061900,0.43,0.0,0.55,0.21,-7.26,0.519453,0.082605,0.33736,0.0,0.0,-0.08,-0.158,94.329
200701061900,200701061930,0.256,0.0,0.63,0.21,-7.244,0.519988,0.25712,0.338428,0.0,0.0,0.03,-0.164,94.128
200701061930,200701062000,-0.066,0.0,0.62,0.23,-7.143,0.522248,0.581333,0.341985,0.0,0.0,0.03,-0.169,93.824
200701062000,200701062030,-9999.0,1.0,0.57,0.25,-7.075,0.523839,0.082364,0.344591,0.0,0.0,0.01,-0.176,93.216
200701062030,200701062100,0.104,0.0,0.19,0.31,-7.434,0.516745,0.405903,0.334688,0.0,0.0,0.01,-0.18,91.225
200701062100,200701062130,0.292,0.0,0.0,0.34,-8.056,0.504217,0.205574,0.317347,0.0,0.0,0.04,-0.185,90.051
200701062130,200701062200,0.258,0.0,0.0,0.35,-8.546,0.494315,0.229827,0.304043,0.0,0.0,-0.04,-0.189,89.386
200701062200,200701062230,0.377,0.0,0.0,0.31,-8.874,0.487715,0.104328,0.295428,0.0,0.0,0.04,-0.195,90.185
200701062230,200701062300,0.217,0.0,0.0,0.31,-9.153,0.482105,0.258802,0.288244,0.0,0.0,-0.02,-0.2,89.958
200701062300,200701062330,0.492,0.0,0.0,0.31,-9.463,0.475825,-0.022383,0.280279,0.0,0.0,0.03,-0.204,89.879
200701062330,200701070000,0.238,0.0,0.0,0.28,-9.86,0.46769,0.223608,0.270063,0.0,0.0,0.07,-0.208,90.398
200701070000,200701070030,-9999.0,1.0,0.0,0.28,-9.972,0.465522,0.002197,0.267544,0.0,0.0,0.02,-0.213,90.25
200701070030,200701070100,-9999.0,1.0,0.0,0.24,-10.08,0.463433,0.000134,0.265173,0.0,0.0,0.02,-0.216,91.822
200701070100,200701070130,0.333,0.0,0.27,0.24,-9.749,0.470587,0.13143,0.274554,1.1e-05,0.0,0.04,-0.219,91.938
200701070130,200701070200,0.402,0.0,0.0,0.25,-9.377,0.478581,0.070282,0.285223,0.0,0.0,0.02,-0.222,91.727
200701070200,200701070230,0.406,0.0,0.0,0.22,-9.821,0.469449,0.057293,0.273641,0.0,0.0,0.0,-0.227,92.703
200701070230,200701070300,0.617,0.0,0.0,0.22,-9.914,0.467677,-0.155458,0.271641,0.0,0.0,0.03,-0.23,92.505
200701070300,200701070330,0.528,0.0,0.0,0.22,-10.073,0.464509,-0.069582,0.267869,0.0,0.0,-0.01,-0.234,92.599
200701070330,200701070400,0.439,0.0,0.0,0.19,-10.341,0.459025,0.014016,0.261207,0.0,0.0,-0.05,-0.236,93.4
200701070400,200701070430,0.497,0.0,0.25,0.2,-10.148,0.463295,-0.039794,0.266855,4.2e-05,0.0,0.05,-0.238,93.088
200701070430,200701070500,0.393,0.0,0.0,0.22,-10.019,0.466208,0.067061,0.270834,0.0,0.0,-0.08,-0.241,92.451
200701070500,200701070530,0.393,0.0,0.0,0.22,-10.455,0.457156,0.058152,0.259635,0.0,0.0,0.02,-0.246,92.137
200701070530,200701070600,0.641,0.0,0.0,0.21,-10.693,0.452277,-0.194655,0.253816,0.0,0.0,-0.08,-0.247,92.262
200701070600,200701070630,0.662,0.0,0.0,0.22,-10.764,0.450944,-0.216973,0.252417,0.0,0.0,-0.08,-0.249,92.087
200701070630,200701070700,0.418,0.0,0.0,0.32,-10.091,0.465428,0.041259,0.270893,0.0,0.0,-0.02,-0.251,89.031
200701070700,200701070730,0.595,0.0,0.0,0.33,-10.416,0.458715,-0.14235,0.262612,0.0,0.0,-0.06,-0.253,88.451
200701070730,200701070800,0.646,0.0,0.0,0.29,-10.873,0.449156,-0.202757,0.250946,0.0,0.0,0.02,-0.255,89.349
200701070800,200701070830,0.648,0.0,0.0,0.32,-10.919,0.448352,-0.205556,0.250198,0.0,0.0,0.09,-0.257,88.152
200701070830,200701070900,0.725,0.0,0.0,0.26,-11.372,0.438822,-0.291936,0.238856,0.0,0.0,0.68,-0.259,89.935
200701070900,200701070930,-9999.0,1.0,7.88,0.25,-12.027,0.424885,-0.091837,0.222671,0.00259,1.05067,12.34,-0.259,89.94
200701070930,200701071000,-9999.0,1.0,46.52,0.17,-13.286,0.397718,-0.151878,0.19268,0.009545,52.8638,61.61,-0.261,92.539
200701071000,200701071030,-9999.0,1.0,98.91,0.18,-12.994,0.40424,-0.065192,0.199903,0.013748,126.383,144.82,-0.263,92.107
200701071030,200701071100,-9999.0,1.0,153.74,0.19,-12.548,0.414101,0.183054,0.211007,0.016341,190.206,232.35,-0.264,92.019
200701071100,200701071130,-9999.0,2.0,202.82,0.24,-11.608,0.434611,-0.104517,0.23495,0.018167,243.242,300.52,-0.266,90.854
200701071130,200701071200,-9999.0,2.0,204.377,0.27,-10.788,0.452408,-0.190377,0.256918,0.01902,284.583,358.44,-0.267,90.061
200701071200,200701071230,-9999.0,2.0,227.667,0.36,-9.608,0.477719,0.066746,0.289936,0.020241,313.521,400.22,-0.27,88.011
200701071230,200701071300,-9999.0,2.0,256.57,0.41,-9.008,0.490574,-0.049828,0.307697,0.021507,329.561,403.76,-0.272,86.976
200701071300,200701071330,-9999.0,1.0,223.61,0.45,-8.435,0.502789,0.165868,0.325139,0.021859,332.429,365.55,-0.275,86.385
200701071330,200701071400,-9999.0,1.0,200.82,0.4,-8.59,0.499744,0.112532,0.321113,0.022253,322.076,343.54,-0.277,87.509
200701071400,200701071430,-9999.0,1.0,188.71,0.43,-8.52,0.501409,0.136742,0.323775,0.022795,298.679,322.81,-0.278,86.774
200701071430,200701071500,-9999.0,1.0,145.39,0.46,-8.411,0.50389,0.143922,0.32762,0.022262,262.639,272.18,-0.281,85.91
200701071500,200701071530,-9999.0,1.0,127.01,0.49,-8.357,0.50522,0.165302,0.329832,0.022231,214.571,223.7,-0.283,85.218
200701071530,200701071600,-9999.0,1.0,46.58,0.39,-8.762,0.496922,0.130818,0.318304,0.015584,155.298,94.77,-0.282,87.928
200701071600,200701071630,-9999.0,1.0,18.35,0.24,-9.358,0.484537,0.032105,0.30136,0.009031,85.8354,44.67,-0.285,92.228
200701071630,200701071700,-9999.0,1.0,7.77,0.17,-9.836,0.474575,0.023892,0.288137,0.004691,14.3601,17.81,-0.287,94.189
200701071700,200701071730,-9999.0,1.0,0.79,0.13,-10.35,0.463784,0.000194,0.274145,0.000562,0.0,2.49,-0.288,95.634
200701071730,200701071800,-9999.0,1.0,0.0,0.12,-11.003,0.449934,-0.016452,0.256659,0.0,0.0,0.08,-0.288,95.724
200701071800,200701071830,-9999.0,1.0,0.0,0.09,-11.522,0.438892,-0.036354,0.243204,0.0,0.0,0.06,-0.29,96.555
200701071830,200701071900,-9999.0,1.0,0.0,0.12,-11.965,0.429446,-0.087503,0.232026,0.0,0.0,0.01,-0.291,95.191
200701071900,200701071930,-9999.0,1.0,0.0,0.17,-12.34,0.421442,-0.097254,0.222803,0.0,0.0,-0.05,-0.295,93.1
200701071930,200701072000,-9999.0,1.0,0.0,0.17,-12.305,0.422372,-0.09005,0.22409,0.0,0.0,0.07,-0.296,93.048
200701072000,200701072030,-9999.0,1.0,0.0,0.17,-12.27,0.423303,-0.089143,0.225381,0.0,0.0,-0.05,-0.294,93.106
200701072030,200701072100,-9999.0,1.0,0.0,0.16,-12.617,0.415881,-0.1365,0.216957,0.0,0.0,-0.01,-0.3,93.121
200701072100,200701072130,-9999.0,1.0,0.0,0.17,-12.781,0.41245,-0.120245,0.213222,0.0,0.0,-0.1,-0.297,92.607
200701072130,200701072200,-9999.0,1.0,0.25,0.18,-12.72,0.413951,-0.143395,0.215125,0.000227,0.0,0.09,-0.303,92.263
200701072200,200701072230,-9999.0,1.0,0.09,0.19,-12.91,0.409942,-0.131543,0.210747,8.4e-05,0.0,0.04,-0.3,91.898
200701072230,200701072300,-9999.0,1.0,0.04,0.19,-13.014,0.407817,-0.12234,0.208531,3.8e-05,0.0,0.05,-0.304,91.878
200701072300,200701072330,-9999.0,1.0,0.11,0.19,-12.985,0.408616,-0.143362,0.209615,0.000107,0.0,-0.05,-0.304,91.802
200701072330,200701080000,-9999.0,1.0,0.07,0.19,-12.838,0.41201,-0.120715,0.213658,7e-05,0.0,0.1,-0.305,91.953
200701080000,200701080030,-9999.0,1.0,0.01,0.19,-12.877,0.411314,-0.130224,0.21305,1e-05,0.0,0.1,-0.307,91.809
200701080030,200701080100,-9999.0,1.0,0.16,0.19,-12.815,0.41284,-0.119914,0.214982,0.000166,0.0,0.08,-0.307,91.869
200701080100,200701080130,-9999.0,1.0,0.37,0.19,-12.684,0.415884,-0.141548,0.21868,0.00039,0.0,0.02,-0.312,92.048
200701080130,200701080200,-9999.0,1.0,0.55,0.18,-12.302,0.424438,-0.088113,0.228913,0.000589,0.0,0.09,-0.312,92.5
200701080200,200701080230,-9999.0,1.0,0.24,0.19,-11.812,0.435335,-0.065171,0.242274,0.000264,0.0,-0.05,-0.312,92.593
200701080230,200701080300,-9999.0,1.0,0.0,0.19,-11.769,0.436446,-0.064088,0.243848,0.0,0.0,-0.02,-0.317,92.581
200701080300,200701080330,-9999.0,1.0,0.0,0.19,-11.774,0.436508,-0.064035,0.244133,0.0,0.0,-0.07,-0.318,92.615
200701080330,200701080400,-9999.0,1.0,0.0,0.2,-11.91,0.433702,-0.082332,0.240894,0.0,0.0,-0.03,-0.32,92.15
200701080400,200701080430,-9999.0,1.0,0.0,0.19,-12.318,0.424919,-0.087678,0.23047,0.0,0.0,-0.06,-0.325,92.114
200701080430,200701080500,-9999.0,1.0,0.04,0.2,-11.944,0.433297,-0.082746,0.240807,4.8e-05,0.0,-0.08,-0.324,92.226
200701080500,200701080530,-9999.0,1.0,0.1,0.2,-11.92,0.433993,-0.08207,0.241865,0.000123,0.0,-0.16,-0.328,92.05
200701080530,200701080600,-9999.0,1.0,0.0,0.2,-11.891,0.434799,-0.081286,0.243061,0.0,0.0,0.01,-0.331,92.041
200701080600,200701080630,-9999.0,1.0,0.46,0.2,-11.979,0.433038,-0.084153,0.241099,0.000581,0.0,-0.05,-0.333,92.128
200701080630,200701080700,-9999.0,1.0,0.72,0.19,-11.42,0.445457,-0.030104,0.256815,0.00092,0.0,0.0,-0.335,92.645
200701080700,200701080730,-9999.0,1.0,0.81,0.2,-11.186,0.450743,-0.020721,0.2638,0.00105,0.0,-0.11,-0.341,92.678
200701080730,200701080800,-9999.0,1.0,0.82,0.19,-11.069,0.453472,-0.021999,0.267555,0.001079,0.0,-0.07,-0.344,92.788
200701080800,200701080830,-9999.0,1.0,0.01,0.21,-11.568,0.442738,-0.044116,0.254007,1.4e-05,0.0,-0.02,-0.346,91.853
200701080830,200701080900,-9999.0,1.0,0.42,0.2,-12.112,0.430958,-0.082813,0.239549,0.000575,0.0,0.45,-0.353,91.848
200701080900,200701080930,-9999.0,1.0,4.22,0.22,-12.627,0.419758,-0.132879,0.226231,0.005441,1.52609,9.03,-0.353,90.602
200701080930,200701081000,-9999.0,1.0,40.96,0.24,-12.396,0.425029,-0.160479,0.23273,0.031488,55.6146,60.03,-0.359,90.272
200701081000,200701081030,-9999.0,1.0,41.74,0.27,-12.076,0.432256,-0.155277,0.241739,0.032284,129.196,70.36,-0.359,89.119
200701081030,200701081100,1.148,0.0,53.37,0.21,-13.297,0.406442,-0.745607,0.210022,0.037083,193.074,99.27,-0.367,90.771
200701081100,200701081130,0.776,0.0,80.67,0.22,-13.646,0.399846,-0.380297,0.201589,0.044806,246.155,148.27,-0.366,90.104
200701081130,200701081200,-9999.0,1.0,93.29,0.23,-13.995,0.393189,-0.075263,0.193315,0.047863,287.53,170.01,-0.373,89.149
200701081200,200701081230,0.314,0.0,131.4,0.26,-13.931,0.395807,0.07736,0.195206,0.053847,316.493,233.9,-0.372,87.893
200701081230,200701081300,0.309,0.0,104.52,0.32,-14.673,0.380146,0.066759,0.177721,0.051077,332.547,192.3,-0.38,84.161
200701081300,200701081330,0.219,0.0,120.6,0.3,-14.721,0.380179,0.156621,0.176893,0.054047,335.418,227.96,-0.379,84.889
200701081330,200701081400,0.096,0.0,164.76,0.33,-14.208,0.393021,0.292088,0.189409,0.059307,325.056,309.48,-0.385,83.964
200701081400,200701081430,0.145,0.0,233.06,0.39,-13.639,0.40718,0.25684,0.203789,0.064357,301.639,410.32,-0.387,81.97
200701081430,200701081500,0.236,0.0,131.54,0.41,-13.476,0.412104,0.170501,0.208256,0.057603,265.568,255.81,-0.393,81.523
200701081500,200701081530,0.18,0.0,137.1,0.38,-13.73,0.407484,0.221782,0.202173,0.058992,217.459,246.48,-0.394,82.518
200701081530,200701081600,0.703,0.0,101.49,0.37,-14.099,0.400168,-0.30858,0.193335,0.05476,158.136,175.64,-0.397,82.184
200701081600,200701081630,0.293,0.0,54.32,0.36,-14.328,0.396031,0.097187,0.18806,0.043354,88.6142,84.03,-0.402,82.494
200701081630,200701081700,0.316,0.0,18.46,0.31,-14.65,0.389695,0.067799,0.180634,0.022959,16.0193,28.26,-0.401,84.464
200701081700,200701081730,0.281,0.0,1.99,0.28,-15.265,0.376457,0.089646,0.166598,0.00333,0.0,3.39,-0.408,85.439
200701081730,200701081800,0.289,0.0,0.0,0.23,-15.779,0.365482,0.070724,0.155348,0.0,0.0,-0.04,-0.406,87.487
200701081800,200701081830,0.352,0.0,0.0,0.21,-15.859,0.36465,0.006754,0.153845,0.0,0.0,-0.04,-0.415,88.468
200701081830,200701081900,0.566,0.0,0.0,0.22,-15.513,0.373866,-0.198368,0.161785,0.0,0.0,-0.05,-0.412,88.288
200701081900,200701081930,0.309,0.0,0.0,0.21,-15.502,0.375197,0.059779,0.162297,0.0,0.0,-0.09,-0.419,88.592
200701081930,200701082000,0.452,0.0,0.0,0.2,-15.568,0.374701,-0.083862,0.161073,0.0,0.0,-0.01,-0.417,89.099
200701082000,200701082030,0.255,0.0,0.0,0.23,-15.593,0.375172,0.113445,0.160773,0.0,0.0,-0.03,-0.422,87.869
200701082030,200701082100,0.379,0.0,0.0,0.23,-15.827,0.370648,-0.015134,0.15581,0.0,0.0,0.04,-0.424,87.208
200701082100,200701082130,0.324,0.0,0.0,0.24,-16.047,0.366426,0.035587,0.151227,0.0,0.0,-0.11,-0.426,86.788
200701082130,200701082200,0.286,0.0,0.0,0.23,-16.232,0.363014,0.070103,0.147462,0.0,0.0,-0.02,-0.429,86.743
200701082200,200701082230,0.152,0.0,0.0,0.22,-16.645,0.354079,0.195227,0.138945,0.0,0.0,-0.06,-0.429,86.971
200701082230,200701082300,-9999.0,1.0,0.0,0.21,-16.896,0.349005,-0.031764,0.133982,0.0,0.0,-0.11,-0.436,87.305
200701082300,200701082330,-9999.0,1.0,0.0,0.25,-16.235,0.366005,0.018538,0.148112,0.0,0.0,0.06,-0.436,85.767
200701082330,200701090000,-9999.0,1.0,0.0,0.25,-16.529,0.35988,-0.000327,0.142059,0.0,0.0,0.05,-0.438,85.741
200701090000,200701090030,-9999.0,1.0,0.0,0.19,-17.898,0.327526,-0.047361,0.114908,0.0,0.0,-0.02,-0.442,87.733
200701090030,200701090100,-9999.0,1.0,0.01,0.19,-17.734,0.332437,-0.033702,0.118205,2.1e-05,0.0,0.0,-0.439,87.91
200701090100,200701090130,-9999.0,1.0,0.07,0.19,-17.564,0.337519,-0.028877,0.121677,0.000146,0.0,0.09,-0.445,87.729
200701090130,200701090200,-9999.0,1.0,0.23,0.17,-17.577,0.338131,-0.022966,0.121618,0.000482,0.0,-0.02,-0.446,89.197
200701090200,200701090230,-9999.0,1.0,0.2,0.16,-17.353,0.344579,-0.014563,0.126223,0.000423,0.0,0.07,-0.445,90.4
200701090230,200701090300,-9999.0,1.0,0.01,0.17,-17.489,0.342165,-0.009954,0.123731,2.1e-05,0.0,0.05,-0.45,89.437
200701090300,200701090330,-9999.0,1.0,0.07,0.15,-18.241,0.324499,-0.051449,0.109602,0.000152,0.0,0.08,-0.451,90.21
200701090330,200701090400,-9999.0,1.0,0.18,0.17,-18.642,0.31546,-0.062369,0.102532,0.000393,0.0,0.04,-0.451,88.41
200701090400,200701090430,-9999.0,1.0,0.25,0.15,-18.921,0.309407,-0.078194,0.097814,0.00055,0.0,0.07,-0.451,89.146
200701090430,200701090500,-9999.0,1.0,0.4,0.14,-18.795,0.313375,-0.070929,0.10016,0.000885,0.0,0.05,-0.456,90.344
200701090500,200701090530,-9999.0,1.0,0.0,0.14,-18.608,0.318883,-0.059396,0.103626,0.0,0.0,-0.03,-0.457,90.486
200701090530,200701090600,-9999.0,1.0,0.0,0.15,-19.146,0.306315,-0.083203,0.094425,0.0,0.0,0.09,-0.458,88.912
200701090600,200701090630,-9999.0,1.0,0.37,0.17,-19.03,0.310039,-0.075098,0.096553,0.000843,0.0,0.05,-0.46,88.252
