TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200201050630,200201050700,-9999.0,3,0.0,1.36,0.138,1.54136,1.51056,0.073276,0.0,0.0,0.0,0.374,78.033
200201050700,200201050730,-9999.0,3,0.0,1.27,0.073,1.5367,1.1589,0.072393,0.0,0.0,0.0,0.374,79.417
200201050730,200201050800,-9999.0,3,2.817,1.3,0.134,1.54107,1.70667,0.073221,0.027464,0.450825,5.806,0.374,79.067
200201050800,200201050830,-9999.0,3,18.253,1.37,0.175,1.54401,2.49281,0.073783,0.176812,67.1491,37.625,0.373,77.983
200201050830,200201050900,-9999.0,3,42.838,1.33,0.127,1.54057,2.99437,0.073126,0.410754,175.468,88.302,0.373,78.45
200201050900,200201050930,-9999.0,3,93.664,1.47,0.486,1.56633,4.26766,0.078147,0.879666,274.406,193.07,0.372,76.917
200201050930,200201051000,-9999.0,3,131.412,1.48,0.448,1.5636,6.04603,0.077604,1.21565,362.272,270.88,0.372,76.667
200201051000,200201051030,-9999.0,3,260.239,1.52,0.923,1.59772,6.2921,0.084611,2.29003,437.561,536.43,0.372,76.75
200201051030,200201051100,-9999.0,3,299.748,1.73,1.448,1.63547,6.04958,0.092907,2.59883,498.986,617.87,0.371,74.583
200201051100,200201051130,-9999.0,3,400.587,1.95,1.602,1.64656,6.10836,0.095454,3.34727,545.495,825.73,0.371,71.65
200201051130,200201051200,-9999.0,3,435.08,1.87,1.631,1.64864,5.50574,0.09594,3.59098,576.294,896.83,0.372,72.883
200201051200,200201051230,-9999.0,3,433.222,1.89,1.756,1.65764,4.70684,0.098054,3.578,590.854,893.0,0.371,72.817
200201051230,200201051300,-9999.0,3,310.033,1.78,1.636,1.649,5.34433,0.096024,2.67774,588.927,639.07,0.371,74.233
200201051300,200201051330,-9999.0,3,208.956,1.69,1.176,1.61591,5.51277,0.088535,1.87514,570.545,430.72,0.371,74.717
200201051330,200201051400,-9999.0,3,288.954,1.67,1.234,1.62008,4.92225,0.089454,2.51538,536.023,595.62,0.371,75.1
200201051400,200201051430,-9999.0,3,248.29,1.69,1.374,1.63015,5.24855,0.091702,2.1948,485.953,511.8,0.371,75.033
200201051430,200201051500,-9999.0,3,232.533,1.71,1.413,1.63295,4.88245,0.092335,2.0679,421.19,479.32,0.37,74.767
200201051500,200201051530,-9999.0,3,150.085,1.7,1.483,1.63799,3.34759,0.093481,1.37815,342.842,309.37,0.37,75.1
200201051530,200201051600,-9999.0,3,77.209,1.53,1.175,1.61583,3.68113,0.088519,0.729977,252.251,159.15,0.369,77.05
200201051600,200201051630,-9999.0,3,38.248,1.42,1.05,1.60685,3.62435,0.086564,0.367438,150.966,78.84,0.369,78.583
200201051630,200201051700,-9999.0,3,11.515,1.41,1.171,1.61555,3.60433,0.088456,0.111857,41.9354,23.735,0.367,78.95
200201051700,200201051730,-9999.0,3,0.0,1.37,1.086,1.60944,3.97487,0.087124,0.0,0.0,0.0,0.367,79.417
200201051730,200201051800,-9999.0,3,0.0,1.23,1.03,1.60541,3.19952,0.086254,0.0,0.0,0.0,0.366,81.367
200201051800,200201051830,-9999.0,3,0.0,1.26,1.151,1.61411,2.11911,0.088141,0.0,0.0,0.0,0.365,81.05
200201051830,200201051900,-9999.0,3,0.0,1.04,1.008,1.60383,1.64116,0.085914,0.0,0.0,0.0,0.364,84.217
200201051900,200201051930,-9999.0,3,0.0,1.11,1.153,1.61425,1.156,0.088173,0.0,0.0,0.0,0.364,83.367
200201051930,200201052000,-9999.0,3,0.0,1.07,1.412,1.63288,0.680632,0.092319,0.0,0.0,0.0,0.363,84.217
200201052000,200201052030,-9999.0,3,0.0,1.1,1.413,1.63295,-0.488546,0.092335,0.0,0.0,0.0,0.363,83.783
200201052030,200201052100,-9999.0,3,0.0,0.97,1.181,1.61627,-2.8704,0.088614,0.0,0.0,0.0,0.362,85.55
200201052100,200201052130,-9999.0,3,0.0,1.0,1.124,1.61217,-4.40795,0.087717,0.0,0.0,0.0,0.362,85.05
200201052130,200201052200,-9999.0,3,0.0,1.14,1.269,1.6226,-4.59065,0.090012,0.0,0.0,0.0,0.361,83.017
200201052200,200201052230,-9999.0,3,0.0,0.79,0.894,1.59563,-5.31049,0.08417,0.0,0.0,0.0,0.361,88.017
200201052230,200201052300,-9999.0,3,0.0,0.5,0.575,1.57272,-5.30665,0.079432,0.0,0.0,0.0,0.36,92.183
200201052300,200201052330,-9999.0,3,0.0,0.4,0.462,1.56461,-2.84796,0.077804,0.0,0.0,0.0,0.36,93.817
200201052330,200201060000,-9999.0,3,0.0,0.54,0.576,1.57279,-1.77121,0.079446,0.0,0.0,0.0,0.359,91.667
200201060000,200201060030,-9999.0,3,0.0,0.5,0.528,1.56934,-1.86829,0.078751,0.0,0.0,0.0,0.358,92.2
200201060030,200201060100,-9999.0,3,0.0,0.5,0.529,1.56942,-1.51922,0.078766,0.0,0.0,0.0,0.358,92.283
200201060100,200201060130,-9999.0,3,0.0,0.54,0.558,1.5715,-1.23875,0.079185,0.0,0.0,0.0,0.357,91.617
200201060130,200201060200,-9999.0,3,0.0,0.5,0.5,1.56733,-0.116447,0.078348,0.0,0.0,0.0,0.356,92.133
200201060200,200201060230,-9999.0,3,0.0,0.5,0.428,1.56216,1.11016,0.077319,0.0,0.0,0.0,0.356,92.083
200201060230,200201060300,-9999.0,3,0.0,0.47,0.349,1.55649,0.191164,0.076201,0.0,0.0,0.0,0.355,92.567
200201060300,200201060330,-9999.0,3,0.0,0.44,0.317,1.5542,0.188868,0.075752,0.0,0.0,0.0,0.354,93.033
200201060330,200201060400,-9999.0,3,0.0,0.36,0.25,1.54939,0.184061,0.074818,0.0,0.0,0.0,0.353,94.283
200201060400,200201060430,-9999.0,3,0.0,0.28,0.181,1.54444,-1.27806,0.073865,0.0,0.0,0.0,0.353,95.583
200201060430,200201060500,-9999.0,3,0.0,0.32,0.147,1.542,-0.754547,0.073399,0.0,0.0,0.0,0.352,94.867
200201060500,200201060530,-9999.0,3,0.0,0.29,0.278,1.5514,-0.612821,0.075207,0.0,0.0,0.0,0.351,95.45
200201060530,200201060600,-9999.0,3,0.0,0.2,0.298,1.55283,-0.045796,0.075486,0.0,0.0,0.0,0.351,96.917
200201060600,200201060630,-9999.0,3,0.0,0.13,0.322,1.55456,1.58668,0.075822,0.0,0.0,0.0,0.35,97.967
200201060630,200201060700,-9999.0,3,0.0,0.09,0.245,1.54903,2.83503,0.074748,0.0,0.0,0.0,0.35,98.65
200201060700,200201060730,-9999.0,3,0.0,0.06,0.207,1.54631,3.43731,0.074223,0.0,0.0,0.0,0.349,99.05
200201060730,200201060800,-9999.0,3,0.0,0.06,0.144,1.54179,4.34279,0.073358,0.0,0.304911,1.309,0.349,99.1
200201060800,200201060830,-9999.0,3,3.645,0.05,0.113,1.53956,5.08897,0.072935,0.035524,65.449,7.514,0.348,99.35
200201060830,200201060900,-9999.0,3,6.269,0.03,0.152,1.54236,5.43056,0.073467,0.061031,174.133,12.922,0.348,99.533
200201060900,200201060930,-9999.0,3,12.703,0.04,0.272,1.55097,6.00297,0.075123,0.123336,273.489,26.185,0.348,99.383
200201060930,200201061000,-9999.0,3,10.992,0.03,0.293,1.55248,6.68956,0.075416,0.1068,361.817,22.657,0.348,99.533
200201061000,200201061030,-9999.0,3,11.653,0.03,0.217,1.54702,6.60802,0.074361,0.113191,437.607,24.02,0.347,99.617
200201061030,200201061100,-9999.0,3,18.032,0.03,0.139,1.54143,6.42536,0.07329,0.174688,499.56,37.17,0.347,99.667
200201061100,200201061130,-9999.0,3,23.031,0.03,0.097,1.53842,6.47378,0.072718,0.222652,546.617,47.473,0.346,99.55
200201061130,200201061200,-9999.0,3,26.013,0.04,0.031,1.53369,5.86292,0.071826,0.25117,577.974,53.62,0.346,99.433
200201061200,200201061230,-9999.0,3,29.958,0.04,0.057,1.53555,5.0548,0.072176,0.288788,593.092,61.753,0.346,99.467
200201061230,200201061300,-9999.0,3,38.879,0.05,0.089,1.53784,7.42984,0.072609,0.373403,591.714,80.142,0.345,99.283
200201061300,200201061330,-9999.0,3,52.384,0.09,0.195,1.54545,7.43745,0.074058,0.500317,573.864,107.98,0.345,98.65
200201061330,200201061400,-9999.0,3,60.923,0.14,0.411,1.56094,7.45294,0.077077,0.579839,539.846,125.58,0.344,97.917
200201061400,200201061430,-9999.0,3,43.767,0.23,0.481,1.56597,7.45797,0.078075,0.419501,490.243,90.217,0.344,96.417
200201061430,200201061500,-9999.0,3,29.717,0.13,0.457,1.56425,4.18962,0.077732,0.286493,425.904,61.255,0.343,98.083
200201061500,200201061530,-9999.0,3,22.203,0.08,0.356,1.557,3.4362,0.076299,0.214722,347.929,45.768,0.342,98.883
200201061530,200201061600,-9999.0,3,9.942,0.06,0.284,1.55183,4.48383,0.07529,0.09664,257.652,20.493,0.341,99.167
200201061600,200201061630,-9999.0,3,4.557,0.05,0.294,1.55255,4.42488,0.07543,0.044396,156.618,9.393,0.341,99.333
200201061630,200201061700,-9999.0,3,1.215,0.04,0.225,1.5476,3.7991,0.074471,0.011854,47.0728,2.505,0.34,99.367
200201061700,200201061730,-9999.0,3,0.0,0.04,0.203,1.54602,3.79752,0.074168,0.0,0.0,0.0,0.34,99.433
200201061730,200201061800,-9999.0,3,0.0,0.03,0.142,1.54164,3.71864,0.073331,0.0,0.0,0.0,0.339,99.65
200201061800,200201061830,-9999.0,3,0.0,0.01,0.051,1.53512,3.10612,0.072095,0.0,0.0,0.0,0.338,99.917
200201061830,200201061900,-9999.0,3,0.0,0.0,0.002,1.53161,1.58311,0.071437,0.0,0.0,0.0,0.337,100.0
200201061900,200201061930,-9999.0,3,0.0,0.0,-0.029,1.52938,1.10162,0.071023,0.0,0.0,0.0,0.336,100.0
200201061930,200201062000,-9999.0,3,0.0,0.0,-0.077,1.52594,0.678111,0.070385,0.0,0.0,0.0,0.336,100.0
200201062000,200201062030,-9999.0,3,0.0,0.0,-0.089,1.52508,-1.61892,0.070227,0.0,0.0,0.0,0.336,100.0
200201062030,200201062100,-9999.0,3,0.0,0.0,-0.079,1.5258,-5.88545,0.070359,0.0,0.0,0.0,0.335,100.0
200201062100,200201062130,-9999.0,3,0.0,0.0,-0.06,1.52716,-8.25917,0.070611,0.0,0.0,0.0,0.335,100.0
200201062130,200201062200,-9999.0,3,0.0,0.0,-0.018,1.53017,-8.25616,0.07117,0.0,0.0,0.0,0.334,100.0
200201062200,200201062230,-9999.0,3,0.0,0.0,-0.005,1.5311,-8.25523,0.071343,0.0,0.0,0.0,0.333,100.0
200201062230,200201062300,-9999.0,3,0.0,0.0,0.015,1.53254,-6.77413,0.071611,0.0,0.0,0.0,0.332,100.0
200201062300,200201062330,-9999.0,3,0.0,0.0,0.038,1.53419,0.110687,0.07192,0.0,0.0,0.0,0.332,100.0
200201062330,200201070000,-9999.0,3,0.0,0.0,0.126,1.5405,-0.312503,0.073112,0.0,0.0,0.0,0.332,100.0
200201070000,200201070030,-9999.0,3,0.0,0.0,0.184,1.54466,-0.308344,0.073906,0.0,0.0,0.0,0.331,100.0
200201070030,200201070100,-9999.0,3,0.0,0.0,0.225,1.5476,-0.305403,0.074471,0.0,0.0,0.0,0.331,100.0
200201070100,200201070130,-9999.0,3,0.0,0.0,0.243,1.54889,-0.449111,0.074721,0.0,0.0,0.0,0.331,100.0
200201070130,200201070200,-9999.0,3,0.0,0.0,0.27,1.55083,0.969326,0.075095,0.0,0.0,0.0,0.33,100.0
200201070200,200201070230,-9999.0,3,0.0,0.0,0.276,1.55126,1.09926,0.075179,0.0,0.0,0.0,0.329,100.0
200201070230,200201070300,-9999.0,3,0.0,0.04,0.124,1.54035,0.175023,0.073085,0.0,0.0,0.0,0.328,99.383
200201070300,200201070330,-9999.0,3,0.0,0.16,-0.47,1.4978,-0.05945,0.065328,0.0,0.0,0.0,0.328,97.417
200201070330,200201070400,-9999.0,3,0.0,0.19,-1.217,1.44443,-0.112823,0.056493,0.0,0.0,0.0,0.328,96.65
200201070400,200201070430,-9999.0,3,0.0,0.2,-1.86,1.39863,-1.19404,0.049654,0.0,0.0,0.0,0.328,96.35
200201070430,200201070500,-9999.0,3,0.0,0.21,-2.606,1.34571,-1.31679,0.042547,0.0,0.0,0.0,0.327,95.9
200201070500,200201070530,-9999.0,3,0.0,0.2,-3.118,1.30954,-0.854683,0.038148,0.0,0.0,0.0,0.327,95.9
200201070530,200201070600,-9999.0,3,0.0,0.19,-3.498,1.28277,-0.315856,0.03512,0.0,0.0,0.0,0.326,96.067
200201070600,200201070630,-9999.0,3,0.0,0.24,-4.025,1.24579,1.27791,0.031237,0.0,0.0,0.0,0.326,94.767
200201070630,200201070700,-9999.0,3,0.0,0.22,-4.255,1.2297,2.70259,0.029653,0.0,0.0,0.0,0.326,95.267
200201070700,200201070730,-9999.0,3,0.0,0.23,-4.585,1.20667,3.28149,0.027491,0.0,0.0,0.0,0.325,94.833
200201070730,200201070800,-9999.0,3,1.049,0.26,-4.995,1.17816,4.02332,0.02498,0.010235,0.476722,2.163,0.325,93.933
200201070800,200201070830,-9999.0,3,8.395,0.3,-5.515,1.14218,4.67189,0.022062,0.081656,67.6382,17.305,0.324,92.75
200201070830,200201070900,-9999.0,3,50.919,0.32,-5.957,1.11175,4.64048,0.019801,0.486618,176.41,104.96,0.324,91.983
200201070900,200201070930,-9999.0,3,105.152,0.33,-6.245,1.09201,4.95207,0.01843,0.982997,275.847,216.75,0.324,91.467
200201070930,200201071000,-9999.0,3,153.122,0.31,-6.352,1.0847,6.5697,0.01794,1.40435,364.247,315.63,0.324,92.067
200201071000,200201071030,-9999.0,3,195.983,0.32,-6.001,1.10873,6.49606,0.019586,1.76757,440.098,403.98,0.323,92.05
200201071030,200201071100,-9999.0,3,225.984,0.34,-5.476,1.14487,6.03037,0.022271,2.01471,502.102,465.82,0.323,91.683
200201071100,200201071130,-9999.0,3,230.694,0.42,-5.148,1.16756,6.91456,0.024092,2.05299,549.197,475.53,0.321,90.117
200201071130,200201071200,-9999.0,3,247.296,0.45,-5.104,1.1706,6.7226,0.024344,2.18684,580.579,509.75,0.321,89.317
200201071200,200201071230,-9999.0,3,105.71,0.52,-5.082,1.17213,5.3658,0.024472,0.987992,595.71,217.9,0.321,87.817
200201071230,200201071300,-9999.0,3,77.572,0.52,-4.902,1.18462,6.36995,0.025533,0.7333,594.331,159.9,0.32,87.833
200201071300,200201071330,-9999.0,3,64.145,0.55,-4.867,1.18705,6.73345,0.025744,0.609701,576.466,132.22,0.32,87.217
200201071330,200201071400,-9999.0,3,70.393,0.62,-4.731,1.19651,5.39731,0.026575,0.667384,542.421,145.1,0.32,85.633
200201071400,200201071430,-9999.0,3,113.778,0.58,-4.866,1.18712,4.80552,0.02575,1.05996,492.778,234.53,0.32,86.4
200201071430,200201071500,-9999.0,3,171.373,0.47,-5.103,1.17067,4.42018,0.02435,1.56051,428.386,353.25,0.321,88.8
200201071500,200201071530,-9999.0,3,121.341,0.43,-5.338,1.1544,2.23716,0.023023,1.127,350.347,250.12,0.321,89.7
200201071530,200201071600,-9999.0,3,89.288,0.41,-5.649,1.13294,2.67694,0.021356,0.840053,259.997,184.05,0.321,89.933
200201071600,200201071630,-9999.0,3,53.898,0.35,-5.912,1.11484,2.71644,0.020022,0.514458,158.882,111.1,0.322,91.35
200201071630,200201071700,-9999.0,3,16.128,0.36,-6.234,1.09276,2.66776,0.018481,0.156366,49.0626,33.245,0.323,90.85
200201071700,200201071730,-9999.0,3,0.0,0.37,-6.854,1.0505,3.302,0.01578,0.0,0.0,0.0,0.324,89.9
200201071730,200201071800,-9999.0,3,0.0,0.32,-7.607,0.999655,2.74891,0.012937,0.0,0.0,0.0,0.324,90.917
200201071800,200201071830,-9999.0,3,0.0,0.3,-8.262,0.95589,1.59214,0.010813,0.0,0.0,0.0,0.325,91.1
200201071830,200201071900,-9999.0,3,0.0,0.25,-8.763,0.922732,0.799232,0.009388,0.0,0.0,0.0,0.326,92.283
200201071900,200201071930,-9999.0,3,0.0,0.26,-8.957,0.909971,0.615638,0.008878,0.0,0.0,0.0,0.327,91.7
200201071930,200201072000,-9999.0,3,0.0,0.25,-9.32,0.886214,0.591881,0.007986,0.0,0.0,0.0,0.328,91.733
200201072000,200201072030,-9999.0,3,0.0,0.23,-9.543,0.8717,-1.57863,0.007475,0.0,0.0,0.0,0.328,92.567
200201072030,200201072100,-9999.0,3,0.0,0.21,-9.638,0.865536,-6.54571,0.007265,0.0,0.0,0.0,0.329,93.033
200201072100,200201072130,-9999.0,3,0.0,0.23,-9.653,0.864564,-8.92177,0.007233,0.0,0.0,0.0,0.331,92.367
200201072130,200201072200,-9999.0,3,0.0,0.24,-9.955,0.845054,-8.94128,0.006601,0.0,0.0,0.0,0.331,91.967
200201072200,200201072230,-9999.0,3,0.0,0.23,-10.022,0.840742,-8.94559,0.006467,0.0,0.0,0.0,0.332,92.25
200201072230,200201072300,-9999.0,3,0.0,0.22,-10.125,0.834124,-7.47255,0.006265,0.0,0.0,0.0,0.333,92.333
200201072300,200201072330,-9999.0,3,0.0,0.2,-9.952,0.845247,-0.578253,0.006607,0.0,0.0,0.0,0.334,93.233
200201072330,200201080000,-9999.0,3,0.0,0.21,-9.53,0.872544,-0.980456,0.007504,0.0,0.0,0.0,0.335,93.133
200201080000,200201080030,-9999.0,3,0.0,0.18,-9.045,0.904197,-0.948803,0.008655,0.0,0.0,0.0,0.335,94.183
200201080030,200201080100,-9999.0,3,0.0,0.14,-8.428,0.944872,-0.908128,0.010323,0.0,0.0,0.0,0.336,95.85
200201080100,200201080130,-9999.0,3,0.0,0.14,-7.692,0.99395,-1.74538,0.012643,0.0,0.0,0.0,0.336,96.2
200201080130,200201080200,-9999.0,3,0.0,0.13,-7.09,1.03451,0.855508,0.01484,0.0,0.0,0.0,0.337,96.55
200201080200,200201080230,-9999.0,3,0.0,0.13,-6.666,1.06328,0.909081,0.016563,0.0,0.0,0.0,0.338,96.583
200201080230,200201080300,-9999.0,3,0.0,0.14,-6.374,1.08319,0.462621,0.017841,0.0,0.0,0.0,0.338,96.55
200201080300,200201080330,-9999.0,3,0.0,0.15,-6.328,1.08634,0.414668,0.018049,0.0,0.0,0.0,0.339,96.167
200201080330,200201080400,-9999.0,3,0.0,0.24,-5.946,1.11251,0.717951,0.019855,0.0,0.0,0.0,0.34,93.967
200201080400,200201080430,-9999.0,3,0.0,0.2,-5.842,1.11965,-0.169966,0.02037,0.0,0.0,0.0,0.34,95.083
200201080430,200201080500,-9999.0,3,0.0,0.14,-5.621,1.13487,-0.142562,0.021502,0.0,0.0,0.0,0.341,96.567
200201080500,200201080530,-9999.0,3,0.0,0.15,-4.915,1.18372,0.202386,0.025455,0.0,0.0,0.0,0.341,96.517
200201080530,200201080600,-9999.0,3,0.0,0.13,-4.424,1.2179,0.358899,0.028529,0.0,0.0,0.0,0.341,97.067
200201080600,200201080630,-9999.0,3,0.0,0.19,-3.766,1.26395,1.25335,0.033101,0.0,0.0,0.0,0.342,96.067
200201080630,200201080700,-9999.0,3,0.0,0.25,-3.254,1.29995,1.26915,0.037042,0.0,0.0,0.0,0.342,94.817
200201080700,200201080730,-9999.0,3,0.0,0.27,-2.953,1.32118,0.943381,0.039525,0.0,0.0,0.0,0.343,94.533
200201080730,200201080800,-9999.0,3,1.243,0.41,-2.773,1.3339,1.4995,0.041071,0.012127,0.704021,2.562,0.343,91.933
200201080800,200201080830,-9999.0,3,8.616,0.34,-2.737,1.33644,2.28524,0.041385,0.083797,69.9647,17.76,0.343,93.2
200201080830,200201080900,-9999.0,3,27.178,0.38,-2.742,1.33609,2.78989,0.041341,0.262291,178.829,56.022,0.343,92.55
200201080900,200201080930,-9999.0,3,49.013,0.49,-2.645,1.34295,4.04428,0.042198,0.46877,278.351,101.03,0.344,90.45
200201080930,200201081000,-9999.0,3,80.469,0.49,-2.614,1.34515,5.82758,0.042475,0.759791,366.826,165.87,0.344,90.383
200201081000,200201081030,-9999.0,3,120.676,0.53,-2.567,1.34847,6.04285,0.042897,1.12112,442.741,248.75,0.345,89.683
200201081030,200201081100,-9999.0,3,142.41,0.65,-2.466,1.35563,5.76974,0.043816,1.31165,504.798,293.55,0.346,87.433
200201081100,200201081130,-9999.0,3,210.46,0.68,-2.35,1.36385,5.82565,0.04489,1.88754,551.933,433.82,0.347,86.85
200201081130,200201081200,-9999.0,3,175.85,0.75,-2.079,1.38307,5.24017,0.047479,1.59847,583.342,362.48,0.348,85.883
200201081200,200201081230,-9999.0,3,266.449,0.72,-1.926,1.39394,4.44314,0.048991,2.33917,598.485,549.23,0.349,86.567
200201081230,200201081300,-9999.0,3,423.219,0.92,-1.526,1.4224,5.11773,0.053121,3.50785,597.105,872.38,0.35,83.183
200201081300,200201081330,-9999.0,3,385.839,0.97,-1.394,1.43181,5.32867,0.054542,3.24121,579.225,795.33,0.35,82.5
200201081330,200201081400,-9999.0,3,329.986,0.88,-1.311,1.43772,4.73989,0.05545,2.82911,545.151,680.2,0.351,84.25
200201081400,200201081430,-9999.0,3,280.056,1.02,-1.111,1.45199,5.07039,0.057687,2.44606,495.466,577.28,0.353,81.967
200201081430,200201081500,-9999.0,3,310.741,1.1,-1.004,1.45963,4.70913,0.058912,2.68315,431.019,640.53,0.353,80.7
200201081500,200201081530,-9999.0,3,273.866,1.19,-0.705,1.48099,3.19059,0.062441,2.39757,352.914,564.52,0.354,79.533
200201081530,200201081600,-9999.0,3,127.395,1.15,-0.716,1.48021,3.54549,0.062309,1.18038,262.487,262.6,0.354,80.2
200201081600,200201081630,-9999.0,3,85.466,1.09,-0.785,1.47527,3.49277,0.061481,0.805339,161.286,176.17,0.355,81.117
200201081630,200201081700,-9999.0,3,22.917,0.98,-0.88,1.46848,3.45726,0.060356,0.221561,51.222,47.238,0.355,82.933
200201081700,200201081730,-9999.0,3,1.519,0.96,-0.9,1.46706,3.8325,0.060121,0.014817,0.0,0.0,0.355,83.267
200201081730,200201081800,-9999.0,3,0.0,1.0,-0.751,1.4777,3.07181,0.061888,0.0,0.0,0.0,0.356,82.733
200201081800,200201081830,-9999.0,3,0.0,1.04,-0.64,1.48564,1.99064,0.06323,0.0,0.0,0.0,0.357,82.283
200201081830,200201081900,-9999.0,3,0.0,1.08,-0.784,1.47534,1.51268,0.061493,0.0,0.0,0.0,0.357,81.417
200201081900,200201081930,-9999.0,3,0.0,1.16,-0.627,1.48657,1.02832,0.063389,0.0,0.0,0.0,0.357,80.15
200201081930,200201082000,-9999.0,3,0.0,1.21,-0.478,1.49723,0.544977,0.065229,0.0,0.0,0.0,0.358,79.517
200201082000,200201082030,-9999.0,3,0.0,1.18,-0.454,1.49895,-0.622555,0.065529,0.0,0.0,0.0,0.359,80.133
200201082030,200201082100,-9999.0,3,0.0,0.97,-0.615,1.48743,-2.99924,0.063535,0.0,0.0,0.0,0.36,83.467
200201082100,200201082130,-9999.0,3,0.0,0.96,-0.456,1.4988,-4.52132,0.065504,0.0,0.0,0.0,0.36,83.8
200201082130,200201082200,-9999.0,3,0.0,1.15,-0.138,1.52157,-4.69168,0.069581,0.0,0.0,0.0,0.361,81.15
200201082200,200201082230,-9999.0,3,0.0,0.98,-0.073,1.52623,-5.37989,0.070438,0.0,0.0,0.0,0.361,83.9
200201082230,200201082300,-9999.0,3,0.0,0.9,0.015,1.53254,-5.34683,0.071611,0.0,0.0,0.0,0.362,85.317
200201082300,200201082330,-9999.0,3,0.0,0.87,-0.012,1.5306,-2.88197,0.07125,0.0,0.0,0.0,0.362,85.767
200201082330,200201090000,-9999.0,3,0.0,0.88,-0.22,1.5157,-1.8283,0.068512,0.0,0.0,0.0,0.363,85.45
200201090000,200201090030,-9999.0,3,0.0,0.92,-0.146,1.521,-1.91663,0.069476,0.0,0.0,0.0,0.363,84.933
200201090030,200201090100,-9999.0,3,0.0,0.91,-0.057,1.52738,-1.56125,0.07065,0.0,0.0,0.0,0.364,85.117
200201090100,200201090130,-9999.0,3,0.0,0.86,-0.029,1.52938,-1.28087,0.071023,0.0,0.0,0.0,0.363,85.933
200201090130,200201090200,-9999.0,3,0.0,0.89,0.281,1.55162,-0.132165,0.075249,0.0,0.0,0.0,0.364,85.8
200201090200,200201090230,-9999.0,3,0.0,0.83,0.461,1.56453,1.11253,0.077789,0.0,0.0,0.0,0.364,86.967
200201090230,200201090300,-9999.0,3,0.0,0.74,0.537,1.56999,0.204659,0.078881,0.0,0.0,0.0,0.364,88.467
200201090300,200201090330,-9999.0,3,0.0,0.64,0.77,1.58672,0.221394,0.082303,0.0,0.0,0.0,0.364,90.25
200201090330,200201090400,-9999.0,3,0.0,0.36,0.762,1.58615,0.220819,0.082184,0.0,0.0,0.0,0.364,94.533
200201090400,200201090430,-9999.0,3,0.0,0.26,0.703,1.58191,-1.24059,0.081308,0.0,0.0,0.0,0.364,96.083
200201090430,200201090500,-9999.0,3,0.0,0.34,0.76,1.58601,-0.710545,0.082154,0.0,0.0,0.0,0.364,94.883
200201090500,200201090530,-9999.0,3,0.0,0.53,0.91,1.59678,-0.567436,0.084413,0.0,0.0,0.0,0.363,92.0
200201090530,200201090600,-9999.0,3,0.0,0.57,0.889,1.59528,-0.003355,0.084094,0.0,0.0,0.0,0.363,91.4
200201090600,200201090630,-9999.0,3,0.0,0.6,0.969,1.60102,1.63315,0.085314,0.0,0.0,0.0,0.363,90.917
200201090630,200201090700,-9999.0,3,0.0,0.74,1.113,1.61138,2.89738,0.087545,0.0,0.0,0.0,0.363,88.967
200201090700,200201090730,-9999.0,3,0.0,0.72,1.113,1.61138,3.50238,0.087545,0.0,0.0,0.0,0.363,89.267
200201090730,200201090800,-9999.0,3,3.783,0.66,1.136,1.61303,4.41403,0.087906,0.036867,0.554543,7.799,0.363,90.2
200201090800,200201090830,-9999.0,3,23.197,0.59,1.308,1.6254,5.1748,0.090637,0.224242,68.6554,47.815,0.362,91.283
200201090830,200201090900,-9999.0,3,51.84,0.82,1.8,1.66081,5.54901,0.098807,0.495232,177.897,106.857,0.362,88.217
200201090900,200201090930,-9999.0,3,82.16,0.91,2.08,1.68097,6.13297,0.103699,0.775226,277.847,169.357,0.362,87.25
200201090930,200201091000,-9999.0,3,97.321,0.81,2.09,1.68169,6.81877,0.103877,0.912664,366.795,200.607,0.362,88.6
200201091000,200201091030,-9999.0,3,277.071,0.97,2.421,1.70554,6.76654,0.109903,2.42271,443.218,571.127,0.362,86.8
200201091030,200201091100,-9999.0,3,332.318,1.2,2.973,1.74531,6.62925,0.120534,2.84665,505.811,685.007,0.362,84.2
200201091100,200201091130,-9999.0,3,181.651,1.25,2.92,1.7415,6.67685,0.119481,1.64747,553.5,374.437,0.362,83.517
200201091130,200201091200,-9999.0,3,232.357,1.1,2.845,1.73609,6.06532,0.118003,2.06648,585.471,478.957,0.362,85.433
200201091200,200201091230,-9999.0,3,323.79,1.17,2.96,1.74438,5.26363,0.120275,2.78234,601.177,667.427,0.362,84.633
200201091230,200201091300,-9999.0,3,347.178,1.21,3.248,1.76514,7.65714,0.126111,2.95775,600.348,715.637,0.362,84.417
200201091300,200201091330,-9999.0,3,281.898,1.25,3.426,1.77797,7.66997,0.129823,2.46045,582.999,581.077,0.362,84.033
200201091330,200201091400,-9999.0,3,258.515,1.32,3.48,1.78186,7.67386,0.130965,2.27634,549.427,532.877,0.361,83.2
200201091400,200201091430,-9999.0,3,194.201,1.38,3.554,1.7872,7.6792,0.132543,1.75271,500.206,400.307,0.361,82.517
200201091430,200201091500,-9999.0,3,208.052,1.36,3.551,1.78698,4.41235,0.132478,1.86768,436.179,428.857,0.361,82.75
