TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201301050730,201301050800,-9999.0,1,48.87,0.96,-2.311,0.0,-0.036376,0.078613,0.0,90.4917,90.258,-1.7,81.524
201301050800,201301050830,-9999.0,2,148.6,1.09,-0.981,0.0,0.006415,0.103005,0.0,224.309,266.756,-1.5,80.931
201301050830,201301050900,-1.17426,0,248.8,1.6,0.955,0.0,1.17426,0.148533,0.0,349.342,449.624,-1.2,75.688
201301050900,201301050930,-1.14319,0,348.1,2.2,2.553,0.0,1.14319,0.196556,0.0,463.45,631.218,-0.6,70.08
201301050930,201301051000,-1.29801,0,437.8,3.74,5.044,0.0,1.29801,0.293731,0.0,564.682,798.7,-0.1,57.289
201301051000,201301051030,-0.7159,0,514.5,5.04,6.559,1e-06,0.715901,0.368107,0.0,651.305,944.72,0.6,48.238
201301051030,201301051100,-0.859782,0,582.2,5.54,7.265,1e-06,0.859783,0.407145,0.0,721.837,1064.28,2.0,45.741
201301051100,201301051130,-0.653104,0,633.2,6.57,8.36,1e-06,0.653105,0.473583,0.0,775.071,1153.46,4.2,40.278
201301051130,201301051200,-0.976562,0,667.1,7.73,9.28,1e-06,0.976563,0.535232,0.0,810.096,1213.24,6.6,33.959
201301051200,201301051230,-0.95228,0,680.7,8.6,10.18,1e-06,0.952281,0.600964,0.0,826.314,1240.68,8.8,30.826
201301051230,201301051300,-0.168016,0,677.5,9.43,10.96,1e-06,0.168017,0.662464,0.0,823.446,1236.76,10.6,27.988
201301051300,201301051330,-9999.0,1,657.1,10.18,11.57,1e-06,0.0269,0.7136,0.0,801.542,1199.52,12.0,25.309
201301051330,201301051400,-9999.0,1,621.8,10.96,12.03,1e-06,-0.147628,0.753977,0.0,760.977,1131.9,13.0,22.011
201301051400,201301051430,-0.453269,0,567.6,11.4,12.17,1e-06,0.45327,0.766581,0.0,702.444,1034.88,13.6,19.608
201301051430,201301051500,-0.847238,0,499.9,11.95,12.52,1e-06,0.847239,0.798742,0.0,626.945,909.44,13.8,17.687
201301051500,201301051530,-0.0874745,0,420.0,12.16,12.71,1e-06,0.087475,0.816595,0.0,535.772,758.52,13.8,17.264
201301051530,201301051600,-0.301477,0,325.3,12.52,12.94,1e-06,0.301478,0.838582,0.0,430.485,585.354,13.3,16.06
201301051600,201301051630,-0.605433,0,223.6,12.74,13.01,1e-06,-0.205872,0.845356,0.0,312.885,401.408,12.0,14.993
201301051630,201301051700,-9999.0,1,122.4,12.38,12.54,1e-06,-0.110808,0.800609,0.0,184.985,217.07,10.4,14.849
201301051700,201301051730,-9999.0,1,29.62,10.96,11.23,1e-06,-0.054736,0.684763,0.0,50.5336,55.282,9.0,17.772
201301051730,201301051800,-9999.0,1,0.0,8.49,8.54,0.0011,-0.023663,0.485216,0.0,0.0,2.86,7.7,23.728
201301051800,201301051830,-9999.0,1,0.0,6.88,6.342,0.001824,0.089467,0.356682,0.0,0.0,-0.312,6.5,28.19
201301051830,201301051900,-9999.0,1,0.0,5.92,4.882,0.002394,0.13847,0.286499,0.0,0.0,-0.096,5.6,31.669
201301051900,201301051930,-9999.0,1,0.0,5.28,4.042,0.002946,0.038892,0.251107,0.0,0.0,-0.014,4.8,35.401
201301051930,201301052000,-9999.0,1,0.0,4.98,3.633,0.003537,0.014179,0.235113,0.0,0.0,-0.009,4.2,37.204
201301052000,201301052030,-9999.0,1,0.0,4.58,2.715,0.00387,0.096185,0.20201,0.0,0.0,-0.004,3.6,38.409
201301052030,201301052100,-9999.0,1,0.0,4.69,2.529,0.004429,0.100406,0.195757,0.0,0.0,-0.028,3.1,36.082
201301052100,201301052130,-9999.0,1,0.0,4.59,2.15,0.004866,0.09762,0.18347,0.0,0.0,-0.096,2.6,35.711
201301052130,201301052200,-9999.0,1,0.0,4.88,2.551,0.005708,0.103025,0.196489,0.0,0.0,-0.163,2.2,33.67
201301052200,201301052230,-9999.0,1,0.0,4.59,2.174,0.006098,0.098851,0.18423,0.0,0.0,-0.173,1.8,35.845
201301052230,201301052300,-9999.0,1,0.0,4.13,1.44,0.006203,0.110297,0.162037,0.0,0.0,-0.235,1.4,39.164
201301052300,201301052330,-9999.0,1,0.0,4.05,1.342,0.006696,0.11079,0.159235,0.0,0.0,-0.249,1.0,39.99
201301052330,201301060000,-9999.0,1,0.0,4.2,1.649,0.007498,0.113264,0.168136,0.0,0.0,-0.375,0.5,39.061
201301060000,201301060030,-9999.0,1,0.0,3.88,1.143,0.007644,0.112247,0.153661,0.0,0.0,-0.456,0.4,41.561
201301060030,201301060100,-9999.0,1,0.0,3.45,0.516,0.007639,0.102932,0.137068,0.0,0.0,-0.539,0.2,45.737
201301060100,201301060130,-9999.0,1,0.0,3.51,0.724,0.00834,0.108657,0.142412,0.0,0.0,-0.529,0.0,45.583
201301060130,201301060200,-9999.0,1,0.0,3.21,0.324,0.008472,0.112697,0.132273,0.0,0.0,-0.61,-0.2,48.854
201301060200,201301060230,-9999.0,1,0.0,2.96,-0.182,0.008464,0.111871,0.120252,0.0,0.0,-0.706,-0.4,50.931
201301060230,201301060300,-9999.0,1,0.0,2.88,-0.483,0.008626,0.18189,0.113512,0.0,0.0,-0.731,-0.5,51.263
201301060300,201301060330,-9999.0,1,0.0,3.03,-0.439,0.009127,0.11896,0.114478,0.0,0.0,-0.784,-0.7,48.937
201301060330,201301060400,-9999.0,1,0.0,3.36,0.198,0.010316,0.108523,0.129197,0.0,0.0,-0.788,-0.8,45.932
201301060400,201301060430,-9999.0,1,0.0,3.1,-0.393,0.010094,0.119927,0.115496,0.0,0.0,-0.822,-1.0,47.864
201301060430,201301060500,-9999.0,1,0.0,3.44,0.262,0.011381,0.114907,0.130752,0.0,0.0,-0.76,-1.1,44.917
201301060500,201301060530,-9999.0,1,0.0,4.42,2.015,0.014391,0.118213,0.179237,0.0,0.0,-0.793,-1.1,37.585
201301060530,201301060600,-9999.0,1,0.0,4.45,2.039,0.015029,0.118851,0.179984,0.0,0.0,-0.808,-1.2,37.181
201301060600,201301060630,-9999.0,1,0.0,3.91,1.1,0.014128,0.123183,0.152476,0.0,0.0,-0.803,-1.3,41.01
201301060630,201301060700,-9999.0,1,0.0,4.21,1.663,0.015595,0.121361,0.168551,0.0,0.0,-0.644,-1.4,38.978
201301060700,201301060730,-9999.0,1,0.0,4.27,1.754,0.016331,0.118359,0.171266,0.0,1.15971,7.282,-1.3,38.552
201301060730,201301060800,-0.555109,0,36.07,4.71,2.594,0.018472,0.131348,0.197925,0.0,87.5254,68.13,-1.1,36.147
201301060800,201301060830,-0.60878,0,124.1,4.85,3.022,0.019964,-0.270618,0.212661,0.0,221.701,231.574,-1.0,36.212
201301060830,201301060900,-1.102,0,194.6,6.66,5.874,0.027105,1.12911,0.332937,0.0,347.158,359.268,-0.4,28.221
201301060900,201301060930,-0.208359,0,297.2,7.19,6.791,0.030355,0.238714,0.380617,0.0,461.752,544.782,0.0,27.252
201301060930,201301061000,-0.114167,0,355.2,7.57,7.313,0.032749,0.146916,0.409905,0.0,563.521,650.426,0.6,26.069
201301061000,201301061030,-0.123025,0,443.8,8.29,8.23,0.03645,0.159475,0.465309,0.0,650.723,813.4,1.7,23.975
201301061030,201301061100,-0.212812,0,512.201,8.89,8.92,0.039699,0.252511,0.510455,0.0,721.868,935.9,3.7,22.145
201301061100,201301061130,-0.018912,0,606.1,9.32,9.47,0.042668,0.06158,0.548653,0.0,775.737,1107.4,5.7,21.364
201301061130,201301061200,-0.054875,0,592.6,10.0,10.38,0.047072,0.101947,0.616325,0.0,811.408,1082.9,7.4,20.593
201301061200,201301061230,0.0988241,0,604.5,10.34,10.82,0.049988,-0.048836,0.651108,0.0,828.272,1099.56,8.9,20.322
201301061230,201301061300,-0.0756505,0,473.3,10.43,10.89,0.051575,0.127226,0.656768,0.0,826.04,866.32,9.6,19.974
201301061300,201301061330,-0.216924,0,526.3,10.85,11.4,0.054947,0.271871,0.699076,0.0,804.75,960.4,10.5,19.518
201301061330,201301061400,0.140153,0,404.2,10.65,11.44,0.056488,-0.083665,0.702474,0.0,764.766,744.8,10.8,21.19
201301061400,201301061430,0.105981,0,322.9,10.73,11.68,0.058895,-0.047086,0.723112,0.0,706.773,601.328,10.9,21.855
201301061430,201301061500,-0.103979,0,336.9,10.73,11.97,0.061584,0.165563,0.74862,0.0,631.762,622.496,11.1,23.363
201301061500,201301061530,-0.121877,0,258.8,10.61,12.0,0.063153,0.18503,0.751295,0.0,541.018,482.454,11.0,24.351
201301061530,201301061600,-0.105361,0,138.9,10.27,11.71,0.06324,0.168601,0.725721,0.0,436.092,264.894,10.5,25.345
201301061600,201301061630,0.0869329,0,86.9,9.77,11.3,0.062723,-0.024209,0.690631,0.0,318.781,166.502,9.9,27.043
201301061630,201301061700,-0.0249907,0,64.011,9.2,10.94,0.062388,0.087379,0.660833,0.0,191.091,118.58,9.4,29.678
201301061700,201301061730,0.0236782,0,15.05,8.79,10.57,0.061959,0.038281,0.631177,0.0,55.9869,31.302,8.7,31.147
201301061730,201301061800,-0.176375,0,0.0,8.41,10.19,0.061435,0.23781,0.601725,0.0,0.0,1.783,8.1,32.398
201301061800,201301061830,-0.166331,0,0.0,8.13,9.8,0.060819,0.22715,0.57254,0.0,0.0,-0.398,7.6,32.884
201301061830,201301061900,-0.104477,0,0.0,7.99,9.47,0.060446,0.164923,0.548653,0.0,0.0,-0.437,7.1,32.641
201301061900,201301061930,-0.286294,0,0.0,7.77,9.09,0.059794,0.346088,0.522049,0.0,0.0,-0.375,6.7,32.76
201301061930,201301062000,-0.176076,0,0.0,7.36,8.85,0.059777,0.235853,0.505736,0.0,0.0,-0.331,6.6,35.311
201301062000,201301062030,-0.127567,0,0.0,6.86,8.37,0.058564,0.186131,0.474224,0.0,0.0,-0.355,6.2,37.65
201301062030,201301062100,-0.114995,0,0.0,6.4,7.761,0.056699,0.171694,0.436332,0.0,0.0,-0.245,5.5,39.441
201301062100,201301062130,-0.165442,0,0.0,6.11,7.498,0.056459,0.221901,0.420671,0.0,0.0,-0.235,5.2,41.072
201301062130,201301062200,-0.340301,0,0.0,6.06,7.498,0.057467,0.397768,0.420671,0.0,0.0,-0.178,4.9,41.564
201301062200,201301062230,0.00966898,0,0.0,5.42,6.738,0.054764,0.045095,0.377732,0.0,0.0,-0.139,4.5,44.995
201301062230,201301062300,-0.268606,0,0.0,5.12,6.392,0.054035,0.322641,0.359291,0.0,0.0,-0.12,4.1,46.735
201301062300,201301062330,-0.104882,0,0.0,4.75,5.959,0.052864,0.157746,0.33716,0.0,0.0,-0.091,3.7,49.097
201301062330,201301070000,-0.082919,0,0.0,4.38,5.406,0.051104,0.134023,0.310383,0.0,0.0,-0.139,3.3,51.194
201301070000,201301070030,0.0733565,0,0.0,4.22,5.191,0.050919,-0.022438,0.300411,0.0,0.0,-0.081,2.7,52.316
201301070030,201301070100,-9999.0,1,0.0,3.82,4.569,0.0488,0.148094,0.272903,0.0,0.0,-0.033,2.2,54.885
201301070100,201301070130,-9999.0,1,0.0,3.39,3.727,0.045695,0.135767,0.238719,0.0,0.0,-0.028,1.9,57.525
201301070130,201301070200,-9999.0,1,0.0,3.36,3.63,0.045967,0.136039,0.234998,0.0,0.0,-0.043,1.7,57.642
201301070200,201301070230,-9999.0,1,0.0,3.68,4.304,0.049844,0.156182,0.261773,0.0,0.0,-0.077,1.5,55.768
201301070230,201301070300,-9999.0,1,0.0,3.7,4.36,0.050872,0.15721,0.264096,0.0,0.0,-0.057,1.3,55.718
201301070300,201301070330,-9999.0,1,0.0,3.18,3.53,0.047614,0.137686,0.231208,0.0,0.0,-0.086,1.0,59.6
201301070330,201301070400,-0.137097,0,0.0,2.79,2.773,0.044766,0.181863,0.203991,0.0,0.0,-0.125,0.7,62.719
201301070400,201301070430,-0.426521,0,0.0,3.21,3.435,0.048554,0.475075,0.227651,0.0,0.0,-0.077,0.6,58.99
201301070430,201301070500,-9999.0,1,0.0,2.88,2.875,0.046546,0.208711,0.20751,0.0,0.0,-0.182,0.2,61.694
201301070500,201301070530,-9999.0,1,0.0,2.81,2.84,0.047034,0.21671,0.206297,0.0,0.0,-0.226,0.1,62.595
201301070530,201301070600,-9999.0,1,0.0,2.86,2.959,0.048268,0.197622,0.210441,0.0,0.0,-0.245,-0.1,62.281
201301070600,201301070630,-9999.0,1,0.0,2.4,1.926,0.043957,0.20976,0.176488,0.0,0.0,-0.288,-0.2,65.922
201301070630,201301070700,-9999.0,1,0.0,1.98,0.892,0.039831,0.189717,0.146844,0.0,0.0,-0.226,-0.3,69.667
201301070700,201301070730,-9999.0,1,0.0,1.72,0.271,0.037646,0.177758,0.130972,0.0,1.38156,7.929,-0.4,72.432
201301070730,201301070800,-9999.0,1,43.81,1.98,0.984,0.041311,0.13939,0.149315,0.0,89.2533,83.79,-0.4,69.984
201301070800,201301070830,-9999.0,1,129.7,2.53,2.323,0.048307,-0.110018,0.189003,0.0,223.538,244.51,-0.3,65.049
201301070830,201301070900,-9999.0,1,238.6,3.79,4.56,0.061142,0.235013,0.272519,0.0,349.097,442.274,-0.1,55.227
201301070900,201301070930,-0.600606,0,334.9,5.12,6.558,0.074351,0.674957,0.368053,0.0,463.784,627.2,0.4,47.408
201301070930,201301071000,0.855484,0,425.0,5.17,6.393,0.074191,-0.781293,0.359343,0.0,565.636,796.74,1.9,46.232
201301071000,201301071030,0.225227,0,505.0,4.89,5.743,0.070848,-0.154379,0.326505,0.0,652.909,941.78,3.9,46.778
201301071030,201301071100,0.0971898,0,566.4,6.22,7.731,0.085347,-0.011843,0.434524,0.0,724.111,1061.34,6.1,40.956
201301071100,201301071130,-1.24311,0,615.6,7.31,9.12,0.096822,1.33993,0.524115,0.0,778.024,1153.46,8.1,36.859
201301071130,201301071200,-0.120069,0,652.5,8.17,9.9,0.104203,0.224272,0.579924,0.0,813.724,1214.22,9.9,33.033
201301071200,201301071230,-0.202428,0,665.7,9.22,10.84,0.113302,0.31573,0.652721,0.0,830.602,1241.66,11.6,29.006
201301071230,201301071300,-9999.0,1,665.9,9.96,11.31,0.118717,0.073962,0.691472,0.0,828.368,1237.74,13.0,25.674
201301071300,201301071330,-0.667884,0,653.2,11.15,12.1,0.127221,0.795105,0.76026,0.0,807.06,1204.42,14.1,21.01
201301071330,201301071400,0.355435,0,614.8,11.48,12.42,0.131654,-0.223781,0.789457,0.0,767.044,1135.82,14.9,20.378
201301071400,201301071430,0.0344931,0,558.9,11.37,12.27,0.131713,0.09722,0.775674,0.0,709.004,1035.86,15.4,20.383
201301071430,201301071500,-0.273866,0,425.6,11.45,12.43,0.134709,0.408575,0.790382,0.0,633.932,799.68,15.1,20.621
201301071500,201301071530,-0.048537,0,411.7,11.41,12.44,0.136286,0.184823,0.791308,0.0,543.114,747.74,14.8,20.975
201301071530,201301071600,0.39275,0,249.2,11.4,12.57,0.139047,-0.253703,0.803413,0.0,438.103,467.166,14.2,21.731
201301071600,201301071630,0.0870394,0,94.3,10.93,12.23,0.137172,0.050133,0.772027,0.0,320.696,192.962,12.9,23.247
201301071630,201301071700,-0.286343,0,68.63,11.08,11.98,0.136155,0.422498,0.749511,0.0,192.903,127.596,11.8,20.919
201301071700,201301071730,-9999.0,1,34.55,10.4,11.53,0.133143,0.16923,0.710164,0.0,57.5235,56.742,10.8,23.537
201301071730,201301071800,2.29609,0,0.0,8.68,9.96,0.11947,-2.17662,0.584387,0.0,0.0,1.639,10.0,29.143
201301071800,201301071830,1.02827,0,0.0,7.02,8.0,0.103072,-0.925198,0.450928,0.0,0.0,-0.567,9.2,34.59
201301071830,201301071900,0.156535,0,0.0,6.05,6.977,0.095443,-0.061092,0.39087,0.0,0.0,-0.499,8.6,39.584
201301071900,201301071930,0.257699,0,0.0,5.48,6.299,0.090831,-0.166868,0.35445,0.0,0.0,-0.312,8.1,42.647
201301071930,201301072000,-0.329502,0,0.0,5.04,5.843,0.08806,0.417562,0.331406,0.0,0.0,-0.259,7.8,45.525
201301072000,201301072030,0.232618,0,0.0,4.65,5.438,0.085704,-0.146914,0.311888,0.0,0.0,-0.153,7.4,48.312
201301072030,201301072100,0.0607014,0,0.0,4.27,4.898,0.082306,0.021605,0.287207,0.0,0.0,-0.115,6.9,50.717
201301072100,201301072130,0.049787,0,0.0,3.63,3.81,0.074862,0.025075,0.241938,0.0,0.0,-0.086,6.1,54.897
201301072130,201301072200,-0.176049,0,0.0,3.34,3.311,0.071935,0.247984,0.223069,0.0,0.0,-0.028,5.5,56.98
201301072200,201301072230,-0.118931,0,0.0,3.16,3.004,0.070408,0.238598,0.212025,0.0,0.0,-0.057,5.1,58.389
201301072230,201301072300,-0.0322708,0,0.0,2.98,2.709,0.068966,0.259452,0.201806,0.0,0.0,-0.062,4.9,59.934
201301072300,201301072330,-9999.0,1,0.0,2.77,2.342,0.067019,0.26718,0.189619,0.0,0.0,-0.086,4.5,61.837
201301072330,201301080000,-9999.0,1,0.0,2.77,2.32,0.067485,0.267646,0.188906,0.0,0.0,-0.048,4.0,61.726
201301080000,201301080030,-9999.0,1,0.0,2.62,1.98,0.065716,0.262337,0.178152,0.0,0.0,-0.149,3.6,62.958
201301080030,201301080100,-9999.0,1,0.0,2.58,1.953,0.066124,0.262745,0.177319,0.0,0.0,-0.216,3.6,63.35
201301080100,201301080130,-9999.0,1,0.0,2.48,1.847,0.065974,0.266117,0.174075,0.0,0.0,-0.312,3.7,64.605
201301080130,201301080200,-9999.0,1,0.0,2.46,1.931,0.067159,0.26378,0.176642,0.0,0.0,-0.269,3.9,65.101
201301080200,201301080230,-9999.0,1,0.0,2.59,2.272,0.070228,0.270389,0.187359,0.0,0.0,-0.284,3.9,64.064
201301080230,201301080300,-9999.0,1,0.0,2.62,2.312,0.07114,0.271301,0.188648,0.0,0.0,-0.297,3.8,63.729
201301080300,201301080330,-9999.0,1,0.0,2.53,2.142,0.070494,0.257148,0.183217,0.0,0.0,-0.284,3.6,64.59
201301080330,201301080400,-0.139187,0,0.0,2.32,1.697,0.067825,0.207012,0.169562,0.0,0.0,-0.206,3.1,66.475
201301080400,201301080430,-9999.0,1,0.0,2.31,1.66,0.068134,0.258385,0.168462,0.0,0.0,-0.245,2.6,66.492
201301080430,201301080500,-9999.0,1,0.0,1.77,0.427,0.059996,0.212132,0.134829,0.0,0.0,-0.288,2.2,71.999
201301080500,201301080530,-9999.0,1,0.0,2.09,1.203,0.065946,0.241933,0.155326,0.0,0.0,-0.418,1.9,68.784
201301080530,201301080600,0.228262,0,0.0,2.83,2.48,0.07617,-0.152092,0.194134,0.0,0.0,-0.548,1.5,61.315
201301080600,201301080630,-9999.0,1,0.0,1.71,0.162,0.059685,0.202294,0.128328,0.0,0.0,-0.557,1.1,72.409
201301080630,201301080700,-9999.0,1,0.0,1.91,0.627,0.063423,0.211776,0.1399,0.0,0.0,-0.398,0.7,70.152
201301080700,201301080730,-9999.0,1,0.0,2.11,1.062,0.0671,0.242563,0.151435,0.0,1.62856,6.403,0.4,68.061
201301080730,201301080800,-9999.0,1,42.57,2.37,1.539,0.071244,0.126677,0.164905,0.0,91.0891,82.026,0.2,65.373
201301080800,201301080830,-9999.0,1,134.6,2.77,2.585,0.080183,0.205372,0.197624,0.0,225.488,251.468,0.4,62.366
201301080830,201301080900,-0.216563,0,231.6,3.64,4.136,0.094369,0.310932,0.254896,0.0,351.154,436.982,0.8,55.699
201301080900,201301080930,0.345255,0,328.6,4.26,4.987,0.103141,-0.242114,0.291171,0.0,465.938,620.732,1.9,51.126
201301080930,201301081000,0.160394,0,425.5,5.37,5.958,0.113647,-0.046747,0.33711,0.0,567.876,792.82,3.5,42.408
201301081000,201301081030,-0.581266,0,506.2,6.86,7.569,0.131857,0.713123,0.424858,0.0,655.224,940.8,5.3,34.21
201301081030,201301081100,0.276692,0,573.9,7.94,8.58,0.14454,-0.132152,0.487829,0.0,726.487,1064.28,7.2,28.863
201301081100,201301081130,0.605424,0,624.9,8.29,8.99,0.150568,-0.454856,0.515206,0.0,780.445,1155.42,9.0,27.786
201301081130,201301081200,0.344523,0,659.4,8.67,9.63,0.159636,-0.184887,0.560143,0.0,816.176,1216.18,10.7,27.624
201301081200,201301081230,0.846199,0,674.0,8.8,10.06,0.166326,-0.679873,0.591881,0.0,833.068,1242.64,12.1,28.649
201301081230,201301081300,0.438808,0,674.3,9.66,10.9,0.178662,-0.260146,0.65758,0.0,830.832,1240.68,13.4,25.96
201301081300,201301081330,0.628183,0,658.0,10.2,11.44,0.187372,-0.440811,0.702474,0.0,809.507,1206.38,14.3,24.573
201301081330,201301081400,0.249134,0,623.1,11.24,12.48,0.203527,-0.045607,0.795019,0.0,769.456,1141.7,15.1,22.323
201301081400,201301081430,0.511299,0,572.1,11.71,12.81,0.209858,-0.301442,0.826104,0.0,711.366,1045.66,15.5,20.857
201301081430,201301081500,0.255674,0,505.5,11.62,12.69,0.209597,-0.046077,0.814703,0.0,636.231,920.22,15.5,20.824
201301081500,201301081530,0.156204,0,424.3,11.51,12.66,0.210657,0.054453,0.81187,0.0,545.336,768.32,15.3,21.446
201301081530,201301081600,0.174301,0,329.8,11.23,12.69,0.212612,0.038311,0.814703,0.0,440.236,593.684,14.8,23.489
201301081600,201301081630,0.186442,0,228.8,10.94,12.4,0.209755,0.023313,0.78761,0.0,322.729,407.582,13.6,24.031
201301081630,201301081700,-0.0409074,0,128.6,10.83,12.19,0.208078,0.248985,0.768393,0.0,194.827,226.478,12.1,23.781
201301081700,201301081730,0.143308,0,36.12,10.25,11.53,0.199714,0.056406,0.710164,0.0,59.1675,62.858,10.8,24.596
201301081730,201301081800,-9999.0,1,0.0,9.03,10.22,0.182218,-0.251452,0.604014,0.0,0.0,3.764,9.5,27.573
201301081800,201301081830,-9999.0,1,0.0,8.45,9.62,0.175101,-0.200509,0.55942,0.0,0.0,-0.456,8.4,29.406
201301081830,201301081900,-9999.0,1,0.0,7.58,8.57,0.162061,-0.004409,0.487175,0.0,0.0,-0.307,7.4,32.03
201301081900,201301081930,-9999.0,1,0.0,6.71,7.435,0.148413,0.167622,0.416982,0.0,0.0,-0.226,6.6,35.028
201301081930,201301082000,-9999.0,1,0.0,7.19,8.16,0.158812,0.063082,0.460897,0.0,0.0,-0.182,5.9,33.709
201301082000,201301082030,-9999.0,1,0.0,7.28,8.28,0.161474,0.042376,0.468478,0.0,0.0,-0.163,5.3,33.471
201301082030,201301082100,-0.10613,0,0.0,5.12,5.147,0.123504,0.229634,0.2984,0.0,0.0,-0.115,4.8,41.981
201301082100,201301082130,-0.246317,0,0.0,5.3,5.189,0.124809,0.371126,0.300319,0.0,0.0,-0.086,4.3,40.151
201301082130,201301082200,-0.32834,0,0.0,4.74,4.27,0.11517,0.44351,0.26037,0.0,0.0,-0.043,3.8,42.909
201301082200,201301082230,-9999.0,1,0.0,5.98,6.105,0.137477,0.209182,0.344506,0.0,0.0,-0.028,3.4,36.522
201301082230,201301082300,-9999.0,1,0.0,5.74,5.835,0.135043,0.217425,0.331012,0.0,0.0,-0.067,3.1,37.936
201301082300,201301082330,-9999.0,1,0.0,5.08,5.07,0.126682,0.260521,0.294905,0.0,0.0,-0.024,2.8,42.059
201301082330,201301090000,-9999.0,1,0.0,5.2,5.282,0.130031,0.255424,0.304602,0.0,0.0,-0.048,2.5,41.578
201301090000,201301090030,-9999.0,1,0.0,5.11,5.115,0.128845,0.262684,0.296943,0.0,0.0,-0.043,2.1,41.893
201301090030,201301090100,-9999.0,1,0.0,4.9,4.718,0.124916,0.258065,0.279313,0.0,0.0,-0.067,1.8,42.812
201301090100,201301090130,-9999.0,1,0.0,4.21,3.547,0.112222,0.242353,0.231849,0.0,0.0,-0.105,1.4,46.658
201301090130,201301090200,-0.348213,0,0.0,3.76,2.712,0.103803,0.452016,0.201908,0.0,0.0,-0.11,1.1,49.391
201301090200,201301090230,-9999.0,1,0.0,3.01,1.292,0.089896,0.303716,0.15782,0.0,0.0,-0.144,0.8,55.156
201301090230,201301090300,-9999.0,1,0.0,3.17,1.637,0.093886,0.321455,0.167781,0.0,0.0,-0.201,0.7,54.011
201301090300,201301090330,-9999.0,1,0.0,3.05,1.387,0.091949,0.308811,0.160517,0.0,0.0,-0.345,0.4,54.959
201301090330,201301090400,-9999.0,1,0.0,3.08,1.414,0.092781,0.309643,0.16129,0.0,0.0,-0.365,0.2,54.646
201301090400,201301090430,-9999.0,1,0.0,3.0,1.221,0.091405,0.301496,0.155828,0.0,0.0,-0.375,0.0,55.139
201301090430,201301090500,-9999.0,1,0.0,3.31,1.748,0.097339,0.291353,0.171086,0.0,0.0,-0.428,-0.1,52.401
201301090500,201301090530,-9999.0,1,0.0,3.1,1.327,0.093581,0.301125,0.15881,0.0,0.0,-0.37,-0.2,53.992
201301090530,201301090600,-9999.0,1,0.0,2.83,0.647,0.087338,0.277879,0.140415,0.0,0.0,-0.552,-0.3,55.969
201301090600,201301090630,-9999.0,1,0.0,3.15,1.135,0.092731,0.300759,0.15344,0.0,0.0,-0.529,-0.5,52.572
201301090630,201301090700,-9999.0,1,0.0,3.59,1.959,0.101931,0.307231,0.177504,0.0,0.0,-0.403,-0.5,49.087
201301090700,201301090730,-9999.0,1,0.0,4.06,2.745,0.111271,0.316293,0.203033,0.0,1.23782,7.527,-0.6,45.46
201301090730,201301090800,-9999.0,1,46.45,4.28,3.108,0.115599,0.028451,0.215719,0.0,88.4239,87.808,-0.6,43.991
201301090800,201301090830,-9999.0,1,145.6,5.11,4.682,0.135004,0.414398,0.277754,0.0,223.194,263.522,-0.4,40.225
201301090830,201301090900,-0.556162,0,246.2,6.77,7.152,0.168973,0.725135,0.400701,0.0,349.299,447.86,0.0,33.194
201301090900,201301090930,-0.645824,0,344.0,8.47,9.39,0.203573,0.849397,0.542973,0.0,464.581,632.884,1.0,28.133
201301090930,201301091000,0.0904306,0,433.9,9.4,10.45,0.22136,0.130929,0.621767,0.0,567.067,802.62,3.0,25.714
201301091000,201301091030,-0.190829,0,516.201,10.93,11.49,0.239615,0.430444,0.706738,0.0,655.004,950.6,5.0,19.416
201301091030,201301091100,0.0981852,0,582.9,11.18,11.75,0.244528,0.146343,0.729212,0.0,726.888,1072.12,7.0,18.962
201301091100,201301091130,0.231822,0,633.6,11.65,12.16,0.252214,0.020392,0.765675,0.0,781.488,1164.24,8.8,17.786
201301091130,201301091200,0.16691,0,668.8,12.17,12.59,0.260401,0.093491,0.805287,0.0,817.871,1226.96,10.4,16.508
201301091200,201301091230,0.154921,0,685.3,12.81,13.2,0.272126,0.117205,0.863936,0.0,835.412,1257.34,12.0,15.586
201301091230,201301091300,0.137389,0,684.6,13.35,13.72,0.282392,0.145003,0.916252,0.0,833.814,1254.4,13.3,14.933
201301091300,201301091330,0.29284,0,666.8,13.55,13.93,0.286805,-0.006035,0.937996,0.0,813.102,1218.14,14.3,14.825
201301091330,201301091400,-0.0460139,0,632.0,14.15,14.42,0.296774,0.342788,0.990133,0.0,773.632,1154.44,15.1,13.862
201301091400,201301091430,0.260361,0,581.1,14.61,14.83,0.305316,0.044955,1.03529,0.0,716.078,1061.34,15.6,13.375
201301091430,201301091500,0.0826019,0,513.8,14.36,14.63,0.301679,0.219077,1.01308,0.0,641.426,934.92,15.7,13.723
201301091500,201301091530,-0.201586,0,420.6,14.67,14.95,0.308482,0.510068,1.04877,0.0,550.952,764.4,15.6,13.661
201301091530,201301091600,-0.0913889,0,338.8,15.01,15.25,0.314959,0.406348,1.083,0.0,446.205,612.402,15.3,13.4
