TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200801050630,200801050700,-9999.0,1,0.0,8.228,6.236,0.003462,0.106838,0.469139,0.0,0.0,0.0,0.631,13.4575
200801050700,200801050730,-9999.0,1,0.0,8.705,6.834,0.003673,0.107297,0.511581,0.0,0.0,0.0,0.661,12.1415
200801050730,200801050800,-9999.0,1,0.0,8.686,6.849,0.003747,0.107457,0.512681,0.0,0.0,0.0,0.653,12.4245
200801050800,200801050830,-9999.0,1,0.0,8.234,6.362,0.003697,0.107345,0.477858,0.0,0.104647,0.0,0.646,14.149
200801050830,200801050900,-9999.0,1,4.498,8.912,7.288,0.004001,0.133757,0.54564,0.068248,69.4092,8.6495,0.659,12.8165
200801050900,200801050930,-9999.0,1,33.113,8.098,6.233,0.003801,0.097503,0.468934,0.33696,192.681,63.678,0.669,14.812
200801050930,200801051000,-9999.0,1,57.304,8.387,6.819,0.004022,0.217413,0.510483,0.456136,307.007,110.2,0.647,15.26
200801051000,200801051030,-9999.0,1,65.666,9.403,8.399,0.004527,-0.082152,0.635969,0.486104,410.431,126.28,0.715,14.722
200801051030,200801051100,-9999.0,1,69.051,9.932,9.282,0.004859,0.296365,0.715164,0.497075,501.184,132.79,0.694,15.1465
200801051100,200801051130,-9999.0,1,82.519,9.878,9.52,0.005012,0.29669,0.737678,0.535328,577.712,158.69,0.541,16.944
200801051130,200801051200,-9999.0,1,122.202,11.102,11.085,0.005579,0.515251,0.898641,0.613998,638.707,-9999.0,0.744,15.9265
200801051200,200801051230,-0.476597,0,220.969,11.33,11.666,0.005857,0.489917,0.964329,0.71113,683.123,-9999.0,0.558,17.443
200801051230,200801051300,-0.528436,0,215.036,10.887,11.492,0.005894,0.541835,0.944309,0.707311,710.203,413.53,0.639,19.7485
200801051300,200801051330,-0.035522,0,365.352,10.908,11.461,0.005977,0.049097,0.940773,0.770749,719.482,702.6,0.899,19.4315
200801051330,200801051400,0.215717,0,181.454,11.033,11.714,0.006156,-0.201766,0.969904,0.682058,710.801,348.95,0.92,19.858
200801051400,200801051430,-0.350835,0,304.595,11.095,12.073,0.006375,0.365245,1.01233,0.751515,684.309,585.76,1.066,21.2935
200801051430,200801051500,0.110587,0,501.249,9.997,11.336,0.006214,-0.096513,0.926614,0.798526,640.459,963.94,1.225,25.547
200801051500,200801051530,-0.252357,0,433.155,10.061,11.519,0.006371,0.266762,0.947397,0.786546,580.002,832.99,1.352,25.9755
200801051530,200801051600,-0.583898,0,387.603,9.936,11.379,0.006415,0.598395,0.931467,0.776468,503.972,745.39,1.273,26.212
200801051600,200801051630,-0.417595,0,312.764,9.754,11.201,0.006443,0.432153,0.911493,0.754472,413.67,601.47,1.283,26.7015
200801051630,200801051700,-0.351378,0,137.155,9.443,11.123,0.006507,0.366071,0.902837,0.635159,310.641,263.76,1.431,28.674
200801051700,200801051730,-0.0373927,0,41.8,8.5,10.625,0.006415,0.051895,0.84895,0.386699,196.647,80.385,1.518,33.628
200801051730,200801051800,0.22269,0,18.837,7.035,8.263,0.005649,-0.209796,0.624364,0.229372,73.6404,36.226,1.532,35.607
200801051800,200801051830,-9999.0,1,0.0,6.847,8.53,0.005822,0.181632,0.647295,0.0,0.354065,0.0,1.486,38.451
200801051830,200801051900,-9999.0,1,0.0,6.376,7.982,0.005703,0.137401,0.600877,0.0,0.0,0.0,1.436,40.5155
200801051900,200801051930,-9999.0,1,0.0,6.115,8.694,0.00604,0.182095,0.661679,0.0,0.0,0.0,1.42,45.6355
200801051930,200801052000,-9999.0,1,0.0,4.867,7.526,0.005688,0.137374,0.564145,0.0,0.0,0.0,1.384,53.1585
200801052000,200801052030,-9999.0,1,0.0,5.083,8.298,0.006049,0.138138,0.627336,0.0,0.0,0.0,1.382,53.5835
200801052030,200801052100,-9999.0,1,0.0,5.577,9.354,0.006535,0.177379,0.721922,0.0,0.0,0.0,1.342,52.5855
200801052100,200801052130,-9999.0,1,0.0,4.755,8.294,0.006203,0.138466,0.626996,0.0,0.0,0.0,1.347,56.5675
200801052130,200801052200,-9999.0,1,0.0,4.334,8.392,0.006319,-0.010296,0.635368,0.0,0.0,0.0,1.365,60.6785
200801052200,200801052230,-9999.0,1,0.0,4.291,8.439,0.006415,-0.01009,0.639412,0.0,0.0,0.0,1.368,61.187
200801052230,200801052300,0.0246047,0,0.0,3.981,7.843,0.006256,-0.010408,0.5895,0.0,0.0,0.0,1.361,62.5025
200801052300,200801052330,0.403457,0,0.0,4.489,8.513,0.006602,-0.388532,0.645817,0.0,0.0,0.0,1.394,59.596
200801052330,200801060000,0.0644104,0,0.0,4.4,8.352,0.006614,-0.049457,0.631941,0.0,0.0,0.0,1.377,59.968
200801060000,200801060030,-9999.0,1,0.0,4.703,8.649,0.006816,0.18375,0.657709,0.0,0.0,0.0,1.357,58.0605
200801060030,200801060100,-9999.0,1,0.0,4.597,8.216,0.006713,0.139557,0.62039,0.0,0.0,0.0,1.377,57.79
200801060100,200801060130,-9999.0,1,0.0,5.475,8.673,0.006985,0.184109,0.659824,0.0,0.0,0.0,1.379,51.26
200801060130,200801060200,-9999.0,1,0.0,6.084,8.901,0.007163,0.184485,0.680165,0.0,0.0,0.0,1.411,46.666
200801060200,200801060230,-9999.0,1,0.0,6.066,8.89,0.007239,0.184646,0.679173,0.0,0.0,0.0,1.397,46.781
200801060230,200801060300,-9999.0,1,0.0,5.518,8.861,0.007306,0.184791,0.676564,0.0,0.0,0.0,1.367,51.494
200801060300,200801060330,-9999.0,1,0.0,5.113,9.205,0.007542,0.179524,0.707988,0.0,0.0,0.0,1.433,56.0945
200801060330,200801060400,-9999.0,1,0.0,4.655,9.765,0.007882,0.208307,0.761383,0.0,0.0,0.0,1.47,61.5
200801060400,200801060430,-9999.0,1,0.0,4.252,9.213,0.00771,-0.022066,0.708731,0.0,0.0,0.0,1.533,63.5025
200801060430,200801060500,-9999.0,1,0.0,4.51,9.478,0.007916,0.255113,0.733668,0.0,0.0,0.0,1.558,61.977
200801060500,200801060530,-9999.0,1,0.0,4.573,9.723,0.008117,0.255532,0.757281,0.0,0.0,0.0,1.551,62.0745
200801060530,200801060600,-9999.0,1,0.0,4.667,9.892,0.008283,0.209153,0.773886,0.0,0.0,0.0,1.541,61.733
200801060600,200801060630,-9999.0,1,0.0,4.268,9.313,0.008086,-0.021268,0.718068,0.0,0.0,0.0,1.603,63.615
200801060630,200801060700,-9999.0,1,0.0,4.389,9.524,0.008272,0.045196,0.738061,0.0,0.0,0.0,1.595,63.108
200801060700,200801060730,-9999.0,1,0.0,4.729,9.91,0.008548,0.209715,0.77567,0.0,0.0,0.0,1.574,61.264
200801060730,200801060800,-9999.0,1,0.0,4.419,9.643,0.008499,0.045675,0.749511,0.0,0.0,0.0,1.659,63.1525
200801060800,200801060830,-9999.0,1,8.576,4.544,9.85,0.008688,0.210014,0.769735,0.121612,0.0187342,16.492,1.716,62.6345
200801060830,200801060900,-9999.0,1,53.388,5.261,10.958,0.009352,0.340806,0.88472,0.440494,66.9937,102.67,1.702,59.823
200801060900,200801060930,-9999.0,1,67.808,5.513,11.479,0.009722,0.34157,0.942825,0.493118,190.624,130.4,1.705,59.329
200801060930,200801061000,-9999.0,1,71.131,5.518,11.349,0.009745,0.341622,0.928079,0.503522,305.369,136.79,1.837,58.937
200801061000,200801061030,-0.602819,0,77.735,6.096,12.564,0.010512,0.625905,1.07247,0.522638,409.267,149.49,1.992,58.13
200801061030,200801061100,-0.653913,0,198.575,6.023,12.462,0.010554,0.67709,1.05978,0.695772,500.539,-9999.0,2.123,58.3545
200801061100,200801061130,-0.597728,0,388.034,6.409,12.726,0.010803,0.621419,1.09285,0.776573,577.623,746.22,2.289,56.447
200801061130,200801061200,-0.686012,0,257.4,7.772,14.082,0.011699,0.711523,1.27432,0.731392,639.201,495.0,2.389,51.6505
200801061200,200801061230,-1.28822,0,326.962,9.31,15.169,0.012464,1.31528,1.43426,0.75931,684.219,-9999.0,2.473,46.0155
200801061230,200801061300,-9999.0,1,335.452,8.332,14.489,0.012161,0.445277,1.33267,0.762034,711.907,645.1,2.764,49.519
200801061300,200801061330,-9999.0,2,275.221,8.805,14.903,0.012526,0.573681,1.3939,0.739669,721.791,-9999.0,2.992,48.061
200801061330,200801061400,-9999.0,2,260.56,8.764,14.738,0.012535,0.26118,1.36926,0.732928,713.702,-9999.0,3.28,47.7465
200801061400,200801061430,-9999.0,1,214.989,9.239,15.147,0.012904,0.507185,1.43089,0.70728,687.778,413.44,3.489,46.35
200801061430,200801061500,-9999.0,1,231.239,9.307,15.063,0.012963,0.507313,1.41808,0.717366,644.463,444.69,3.791,45.6635
200801061500,200801061530,-0.272412,0,243.677,8.877,14.424,0.012667,0.299926,1.32323,0.724343,584.498,468.61,4.016,45.99
200801061530,200801061600,-0.486804,0,377.9,9.233,14.879,0.013069,0.515134,1.3903,0.774047,508.909,726.73,4.037,45.451
200801061600,200801061630,-0.55178,0,54.153,9.466,15.154,0.013361,0.580703,1.43196,0.443639,418.99,104.14,4.05,45.055
200801061630,200801061700,-9999.0,1,0.0,7.764,13.46,0.012371,0.039247,1.18865,0.0,316.278,0.0,4.131,49.7095
200801061700,200801061730,-9999.0,1,0.0,7.319,12.492,0.011855,0.038211,1.0635,0.0,202.532,0.0,4.132,49.4965
200801061730,200801061800,-9999.0,1,0.0,8.473,12.66,0.012061,0.038636,1.08452,0.0,79.6973,0.0,4.113,42.17
200801061800,200801061830,0.183145,0,0.0,8.552,12.258,0.011902,-0.15713,1.0347,0.0,0.944658,0.0,4.051,40.068
200801061830,200801061900,-9999.0,1,0.0,9.203,12.667,0.012265,0.039063,1.0854,0.0,0.0,0.0,3.952,37.2215
200801061900,200801061930,-9999.0,1,0.0,8.674,12.21,0.012065,0.038667,1.02887,0.0,0.0,0.0,3.772,39.0215
200801061930,200801062000,-9999.0,1,0.0,7.747,11.566,0.011742,0.169799,0.952787,0.0,0.0,0.0,3.595,43.174
200801062000,200801062030,-0.207756,0,0.0,9.878,12.488,0.012445,0.234899,1.063,0.0,0.0,0.0,3.454,31.8155
200801062030,200801062100,-9999.0,1,0.0,10.174,12.288,0.012409,0.039385,1.03837,0.0,0.0,0.0,3.301,28.8485
200801062100,200801062130,-9999.0,1,0.0,10.484,12.488,0.012642,0.039863,1.063,0.0,0.0,0.0,3.166,27.635
200801062130,200801062200,-9999.0,1,0.0,11.443,13.329,0.01332,0.041236,1.17114,0.0,0.0,0.0,3.015,25.243
200801062200,200801062230,-9999.0,1,0.0,11.196,13.056,0.013233,0.041069,1.13522,0.0,0.0,0.0,2.888,25.5405
200801062230,200801062300,-9999.0,1,0.0,10.363,12.117,0.012682,0.039968,1.01762,0.0,0.0,0.0,2.769,26.705
200801062300,200801062330,-9999.0,1,0.0,10.413,12.345,0.012938,0.040491,1.04535,0.0,0.0,0.0,2.726,27.4475
200801062330,200801070000,-9999.0,1,0.0,9.704,11.572,0.012497,0.17139,0.953477,0.0,0.0,0.0,2.672,28.8455
200801070000,200801070030,-9999.0,1,0.0,9.657,11.785,0.01274,0.171888,0.978194,0.0,0.0,0.0,2.602,30.1845
200801070030,200801070100,-9999.0,1,0.0,9.306,11.283,0.012483,0.171377,0.920656,0.0,0.0,0.0,2.559,30.4515
200801070100,200801070130,-9999.0,1,0.0,9.976,11.762,0.012914,0.040475,0.975503,0.0,0.0,0.0,2.453,27.7655
200801070130,200801070200,-9999.0,1,0.0,10.62,12.594,0.013608,0.041883,1.07623,0.0,0.0,0.0,2.324,27.2065
200801070200,200801070230,-9999.0,1,0.0,10.112,11.744,0.013091,0.040848,0.9734,0.0,0.0,0.0,2.293,26.6975
200801070230,200801070300,-9999.0,1,0.0,10.368,12.09,0.013437,0.041555,1.01437,0.0,0.0,0.0,2.227,26.537
200801070300,200801070330,-9999.0,1,0.0,10.237,11.962,0.01344,0.041569,0.999076,0.0,0.0,0.0,2.15,26.851
200801070330,200801070400,-9999.0,1,0.0,9.883,11.552,0.013234,0.172943,0.951179,0.0,0.0,0.0,2.066,27.4425
200801070400,200801070430,-9999.0,1,0.0,9.257,11.019,0.012937,0.172351,0.891386,0.0,0.0,0.0,2.041,29.5905
200801070430,200801070500,-9999.0,1,0.0,9.341,10.945,0.012974,0.035547,0.883303,0.0,0.0,0.0,1.972,28.599
200801070500,200801070530,-9999.0,1,0.0,9.67,11.756,0.013669,0.173844,0.974802,0.0,0.0,0.0,1.948,29.9545
200801070530,200801070600,-9999.0,1,0.0,8.575,10.47,0.012804,-0.015031,0.832659,0.0,0.0,0.0,1.969,32.351
200801070600,200801070630,-9999.0,1,0.0,8.404,10.32,0.012781,-0.012434,0.817109,0.0,0.0,0.0,1.923,33.032
200801070630,200801070700,-9999.0,1,0.0,8.2,10.077,0.012689,0.189573,0.792362,0.0,0.0,0.0,1.866,33.5835
200801070700,200801070730,-9999.0,1,0.0,8.823,10.849,0.013355,0.022036,0.872895,0.0,0.0,0.0,1.848,32.1335
200801070730,200801070800,-9999.0,1,0.0,8.361,10.287,0.013019,0.073741,0.813716,0.0,0.0,0.0,1.82,33.2255
200801070800,200801070830,-9999.0,1,4.459,9.311,11.281,0.013868,0.174297,0.920432,0.067701,0.0818153,8.5749,1.777,30.401
200801070830,200801070900,-9999.0,1,4.497,10.12,11.674,0.014269,0.043332,0.965257,0.068234,68.9402,8.6476,1.772,26.2955
200801070900,200801070930,-9999.0,3,4.478,10.05,11.458,0.014193,0.24381,0.940432,0.067967,192.671,-9999.0,1.783,25.7495
200801070930,200801071000,-9999.0,2,102.385,11.092,13.301,0.015775,0.662432,1.16742,0.579709,307.51,-9999.0,1.813,27.403
200801071000,200801071030,-9999.0,2,198.957,13.618,15.211,0.017485,0.792824,1.4407,0.696057,411.492,-9999.0,1.826,21.243
200801071030,200801071100,-9999.0,1,243.134,12.906,14.604,0.017079,1.49081,1.34948,0.72405,502.838,-9999.0,1.725,22.3825
200801071100,200801071130,-1.15731,0,280.461,13.009,14.575,0.017164,1.19418,1.34523,0.741935,579.985,-9999.0,2.219,21.621
200801071130,200801071200,-1.75092,0,310.301,13.205,14.765,0.017439,1.78834,1.37328,0.753595,641.613,-9999.0,2.277,21.4045
200801071200,200801071230,-1.36148,0,332.143,13.15,14.725,0.017515,1.39906,1.36734,0.760987,686.667,-9999.0,2.483,21.5315
200801071230,200801071300,-9999.0,1,345.614,13.399,15.094,0.01795,1.59466,1.4228,0.765142,714.378,-9999.0,2.723,21.9245
200801071300,200801071330,-9999.0,2,400.483,12.531,15.092,0.018061,1.05397,1.42249,0.779523,724.27,-9999.0,2.996,26.9745
200801071330,200801071400,-9999.0,2,396.122,10.16,15.164,0.018238,0.841956,1.43349,0.778508,716.174,-9999.0,3.22,41.0625
200801071400,200801071430,-9999.0,1,381.913,10.666,15.464,0.018622,0.86681,1.47995,0.775061,690.229,-9999.0,3.458,39.3055
200801071430,200801071500,-0.815241,0,358.097,10.095,14.729,0.018073,0.853985,1.36793,0.768751,646.879,-9999.0,3.724,39.777
200801071500,200801071530,-0.838735,0,325.081,9.578,14.009,0.017537,0.876424,1.26405,0.75869,586.865,-9999.0,3.851,40.1365
200801071530,200801071600,-0.753959,0,283.431,9.922,14.044,0.017675,0.791934,1.26897,0.743188,511.215,-9999.0,3.915,38.1235
200801071600,200801071630,-9999.0,1,179.046,10.436,14.403,0.018108,0.835192,1.32019,0.679967,421.222,-9999.0,3.841,36.4185
200801071630,200801071700,-9999.0,2,135.676,7.541,13.281,0.0172,0.691536,1.16477,0.633214,318.427,-9999.0,3.979,50.5815
200801071700,200801071730,-9999.0,2,87.632,4.951,11.326,0.015572,0.205853,0.925488,0.547943,204.589,-9999.0,4.037,63.102
200801071730,200801071800,-9999.0,2,35.734,4.179,9.78,0.014336,0.143567,0.762852,0.352984,81.654,-9999.0,3.975,65.4775
200801071800,200801071830,-9999.0,2,0.0,4.475,9.867,0.014495,0.143896,0.771413,0.0,1.19769,-9999.0,3.794,63.2415
200801071830,200801071900,-0.407646,0,0.0,4.938,9.489,0.014258,0.43882,0.734716,0.0,0.0,-9999.0,3.615,58.399
200801071900,200801071930,-9999.0,1,0.0,5.697,9.67,0.014496,0.269076,0.752127,0.0,0.0,-9999.0,3.425,52.579
200801071930,200801072000,-9999.0,1,0.0,6.848,10.035,0.014896,0.194254,0.78814,0.0,0.0,-9999.0,3.258,44.378
200801072000,200801072030,-9999.0,1,0.0,7.696,10.172,0.015102,0.194679,0.801971,0.0,0.0,-9999.0,3.133,38.06
200801072030,200801072100,-9999.0,1,0.0,8.373,10.571,0.015543,-0.009247,0.843249,0.0,0.0,-9999.0,3.035,34.3845
200801072100,200801072130,-9999.0,3,0.0,8.946,10.921,0.015946,-0.092494,0.880692,0.0,0.0,-9999.0,2.974,31.51
200801072130,200801072200,-9999.0,3,0.0,8.793,10.627,0.015771,-0.010598,0.849162,0.0,0.0,-9999.0,2.926,31.3525
200801072200,200801072230,-9999.0,2,0.0,7.965,9.73,0.015055,-0.181185,0.757964,0.0,0.0,-9999.0,2.856,33.973
200801072230,200801072300,-9999.0,2,0.0,5.497,7.89,0.013532,-0.134393,0.593329,0.0,0.0,-9999.0,2.809,48.39
200801072300,200801072330,-9999.0,2,0.0,4.984,7.723,0.013464,-0.134523,0.579806,0.0,0.0,-9999.0,2.797,52.6685
200801072330,200801080000,-9999.0,2,0.0,5.191,8.087,0.013853,-0.133722,0.609577,0.0,0.0,-9999.0,2.781,51.9085
200801080000,200801080030,-9999.0,2,0.0,5.472,8.085,0.013928,-0.203339,0.60941,0.0,0.0,-9999.0,2.733,49.3035
200801080030,200801080100,-9999.0,3,0.0,5.901,8.296,0.01419,0.62744,0.627166,0.0,0.0,-9999.0,2.693,46.1075
200801080100,200801080130,-9999.0,3,0.0,6.411,8.704,0.014632,0.793523,0.662564,0.0,0.0,-9999.0,2.626,43.0445
200801080130,200801080200,-9999.0,3,0.0,6.059,8.062,0.014137,0.766646,0.607497,0.0,0.0,-9999.0,2.58,43.7745
200801080200,200801080230,-9999.0,3,0.0,4.951,6.689,0.013012,0.809687,0.50104,0.0,0.0,-9999.0,2.541,49.5305
200801080230,200801080300,-9999.0,3,0.0,4.72,6.413,0.012844,-0.063492,0.48142,0.0,0.0,-9999.0,2.473,50.9575
200801080300,200801080330,-9999.0,3,0.0,5.534,7.16,0.013563,-0.093052,0.535874,0.0,0.0,-9999.0,2.422,45.3835
200801080330,200801080400,-9999.0,3,0.0,6.516,8.147,0.01452,0.511171,0.614589,0.0,0.0,-9999.0,2.381,39.883
200801080400,200801080430,-9999.0,3,0.0,6.618,8.65,0.015059,0.512273,0.657798,0.0,0.0,-9999.0,2.328,40.9915
200801080430,200801080500,-9999.0,3,0.0,7.318,9.45,0.015888,0.513959,0.731004,0.0,0.0,-9999.0,2.341,38.182
200801080500,200801080530,-9999.0,3,0.0,6.824,9.058,0.0156,0.513385,0.694433,0.0,0.0,-9999.0,2.309,40.816
200801080530,200801080600,-9999.0,3,0.0,5.535,8.036,0.014725,0.207199,0.60534,0.0,0.0,-9999.0,2.262,48.547
200801080600,200801080630,-9999.0,3,0.0,4.888,7.451,0.014261,-0.011079,0.558265,0.0,0.0,-9999.0,2.284,52.709
200801080630,200801080700,-9999.0,3,0.0,6.613,8.706,0.015508,-0.011935,0.662741,0.0,0.0,-9999.0,2.286,41.259
200801080700,200801080730,-9999.0,3,0.0,6.533,8.441,0.015335,0.134273,0.639585,0.0,0.0,-9999.0,2.199,40.92
200801080730,200801080800,-9999.0,3,0.0,4.394,7.42,0.014453,-0.719029,0.555847,0.0,0.0,-9999.0,2.193,57.403
200801080800,200801080830,-9999.0,3,0.0,3.8,6.959,0.014099,0.160378,0.520798,0.0,0.00332966,-9999.0,2.222,61.979
200801080830,200801080900,-9999.0,3,16.465,2.745,6.614,0.013852,-0.027185,0.495651,0.20726,66.7517,-9999.0,2.154,71.875
200801080900,200801080930,-9999.0,3,45.851,2.784,7.266,0.014528,0.093757,0.543952,0.406927,190.848,-9999.0,2.179,72.7175
200801080930,200801081000,-9999.0,2,73.14,3.532,8.523,0.015807,0.66293,0.646685,0.509547,306.114,-9999.0,2.194,68.237
200801081000,200801081030,-9999.0,2,161.492,4.079,9.235,0.016589,0.906164,0.710778,0.663313,410.576,-9999.0,2.415,65.0365
200801081030,200801081100,-9999.0,1,197.363,3.848,9.2,0.016636,0.989336,0.707524,0.694863,502.448,-9999.0,2.619,66.941
200801081100,200801081130,-0.764929,0,227.691,4.259,9.649,0.017172,0.802275,0.750093,0.715264,580.157,-9999.0,2.914,64.499
200801081130,200801081200,-1.14123,0,251.959,4.586,10.03,0.017646,1.17954,0.787638,0.728673,642.374,-9999.0,3.119,62.74
200801081200,200801081230,-1.31226,0,269.751,4.863,10.436,0.018155,1.3516,0.829116,0.737226,688.034,-9999.0,3.332,61.547
200801081230,200801081300,-1.00763,0,280.762,4.042,9.651,0.017426,1.04552,0.750286,0.742063,716.356,-9999.0,3.63,66.317
200801081300,200801081330,-1.07582,0,277.247,3.916,9.19,0.017035,1.11293,0.706596,0.740554,726.855,-9999.0,3.868,66.3345
200801081330,200801081400,-0.881756,0,274.332,4.148,9.613,0.017555,0.91992,0.746613,0.739278,719.352,-9999.0,4.066,65.346
200801081400,200801081430,-0.179828,0,264.616,4.079,9.466,0.017485,0.217862,0.732526,0.734855,693.975,-9999.0,4.211,65.5755
200801081430,200801081500,-0.857152,0,248.265,4.237,9.505,0.01761,0.895445,0.736244,0.726771,651.158,-9999.0,4.362,64.337
200801081500,200801081530,-1.19124,0,225.559,3.915,9.217,0.017391,1.2291,0.709103,0.713974,591.635,-9999.0,4.386,66.408
200801081530,200801081600,-1.33236,0,196.885,3.571,9.301,0.017561,1.37057,0.716943,0.694502,516.422,-9999.0,4.379,69.5305
200801081600,200801081630,-0.147531,0,111.909,2.823,8.97,0.017295,0.185218,0.686409,0.597212,426.808,-9999.0,4.457,75.37
200801081630,200801081700,-9999.0,1,85.06,2.083,8.422,0.016802,0.776646,0.637947,0.541713,324.325,-9999.0,4.56,81.1385
200801081700,200801081730,-9999.0,2,55.306,1.854,7.762,0.016197,0.657867,0.582944,0.448296,210.728,-9999.0,4.562,82.442
200801081730,200801081800,-9999.0,2,23.156,1.278,6.936,0.015429,0.570916,0.519093,0.266134,87.9593,-9999.0,4.452,87.19
200801081800,200801081830,-9999.0,2,0.0,1.677,6.275,0.014836,0.14498,0.471825,0.0,2.19894,-9999.0,4.316,82.405
200801081830,200801081900,-9999.0,2,0.0,2.363,6.277,0.014906,0.14513,0.471963,0.0,0.0,-9999.0,4.112,75.2225
200801081900,200801081930,-9999.0,2,0.0,2.97,6.482,0.015181,0.177534,0.486271,0.0,0.0,-9999.0,3.969,69.287
200801081930,200801082000,-9999.0,2,0.0,2.648,5.956,0.01472,0.340215,0.450187,0.0,0.0,-9999.0,3.803,71.605
200801082000,200801082030,-9999.0,3,0.0,2.339,6.141,0.014973,-0.140148,0.462644,0.0,0.0,-9999.0,3.621,75.242
200801082030,200801082100,-9999.0,3,0.0,2.499,6.521,0.015428,-0.077526,0.489029,0.0,0.0,-9999.0,3.506,74.23
200801082100,200801082130,-9999.0,3,0.0,2.794,6.596,0.015574,-0.097866,0.494365,0.0,0.0,-9999.0,3.424,71.34
200801082130,200801082200,-9999.0,3,0.0,3.382,7.019,0.016085,-0.093494,0.525265,0.0,0.0,-9999.0,3.336,66.298
200801082200,200801082230,-9999.0,3,0.0,3.266,6.647,0.015766,-0.149418,0.498017,0.0,0.0,-9999.0,3.243,66.608
200801082230,200801082300,-9999.0,3,0.0,3.34,6.642,0.015831,-0.126918,0.497658,0.0,0.0,-9999.0,3.122,65.84
200801082300,200801082330,-9999.0,3,0.0,2.88,5.932,0.015161,0.009326,0.44859,0.0,0.0,-9999.0,3.044,69.0655
200801082330,200801090000,-9999.0,3,0.0,2.885,5.614,0.0149,0.112949,0.427815,0.0,0.0,-9999.0,2.984,68.325
200801090000,200801090030,-9999.0,3,0.0,2.387,4.718,0.014056,0.154971,0.373115,0.0,0.0,-9999.0,2.895,72.097
200801090030,200801090100,-9999.0,3,0.0,2.323,4.43,0.013828,0.418116,0.356695,0.0,0.0,-9999.0,2.818,72.2935
200801090100,200801090130,-9999.0,3,0.0,1.107,3.106,0.012592,0.242781,0.288068,0.0,0.0,-9999.0,2.827,85.509
200801090130,200801090200,-9999.0,3,0.0,0.555,2.167,0.011759,0.186399,0.245803,0.0,0.0,-9999.0,2.785,92.2365
200801090200,200801090230,-9999.0,3,0.0,2.303,4.746,0.014329,0.179766,0.37474,0.0,0.0,-9999.0,2.74,73.1405
200801090230,200801090300,-9999.0,3,0.0,2.806,5.21,0.014868,-0.058989,0.402461,0.0,0.0,-9999.0,2.688,68.3085
200801090300,200801090330,-9999.0,3,0.0,2.695,5.166,0.014886,-0.089984,0.399769,0.0,0.0,-9999.0,2.647,69.476
200801090330,200801090400,-9999.0,3,0.0,2.125,4.351,0.014107,0.510691,0.352287,0.0,0.0,-9999.0,2.607,74.5135
200801090400,200801090430,-9999.0,3,0.0,0.788,2.286,0.012124,0.506592,0.250881,0.0,0.0,-9999.0,2.523,89.057
200801090430,200801090500,-9999.0,3,0.0,0.307,1.044,0.011015,0.504278,0.201635,0.0,0.0,-9999.0,2.505,95.3455
200801090500,200801090530,-9999.0,3,0.0,0.266,1.442,0.011428,0.50515,0.21653,0.0,0.0,-9999.0,2.481,96.0775
200801090530,200801090600,-9999.0,3,0.0,0.51,2.085,0.012084,0.202106,0.242349,0.0,0.0,-9999.0,2.411,-9999.0
200801090600,200801090630,-9999.0,3,0.0,0.647,2.311,0.012352,-0.014674,0.251958,0.0,0.0,-9999.0,2.295,-9999.0
200801090630,200801090700,-9999.0,3,0.0,0.956,2.734,0.012819,-0.017093,0.270716,0.0,0.0,-9999.0,2.21,87.143
200801090700,200801090730,-9999.0,3,0.0,0.717,2.785,0.012922,0.129677,0.273046,0.0,0.0,-9999.0,2.224,90.3915
200801090730,200801090800,-9999.0,3,0.0,1.253,3.626,0.013828,-0.719958,0.313713,0.0,0.0,-9999.0,2.181,84.1825
200801090800,200801090830,-9999.0,3,0.0,0.581,1.843,0.012099,0.160858,0.232371,0.0,0.0742059,-9999.0,2.136,91.676
200801090830,200801090900,-9999.0,3,15.134,0.301,1.391,0.011713,-0.074971,0.214576,0.194185,68.9371,-9999.0,2.164,95.5505
200801090900,200801090930,-9999.0,2,42.005,0.401,2.426,0.012773,-0.180027,0.256957,0.387763,193.144,-9999.0,2.215,94.485
200801090930,200801091000,-9999.0,2,66.966,0.668,3.764,0.01433,-0.021389,0.320798,0.49039,308.512,-9999.0,2.271,91.645
200801091000,200801091030,-9999.0,2,170.609,0.623,4.069,0.014849,0.7588,0.336884,0.672288,413.067,-9999.0,2.382,92.381
200801091030,200801091100,-9999.0,1,208.505,1.004,5.545,0.016704,0.870826,0.423403,0.702906,505.02,-9999.0,2.558,88.9255
200801091100,200801091130,-0.687795,0,240.565,1.225,5.581,0.016961,0.723902,0.425701,0.722652,582.798,-9999.0,2.909,86.517
