TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200601050700,200601050730,-9999.0,1,0.0,1.686,1.0,0.916652,0.206887,0.298107,0.0,0.0,7.87,3.96,74.3424
200601050730,200601050800,-9999.0,1,1.0,1.615,0.55,0.895305,0.061528,0.274237,0.056948,0.0852182,13.82,3.9,74.5984
200601050800,200601050830,-9999.0,1,42.8,1.541,0.27,0.881935,0.378883,0.260026,2.24107,60.1017,65.84,3.85,75.264
200601050830,200601050900,-9999.0,1,125.4,1.655,1.43,0.935593,4.30163,0.320785,5.6707,166.067,188.48,3.81,75.5712
200601050900,200601050930,-9999.0,1,202.1,1.845,3.13,1.01522,4.73522,0.428841,8.11239,262.691,328.32,3.84,75.8784
200601050930,200601051000,-9999.0,1,244.1,2.131,5.15,1.11087,3.96352,0.590574,9.22672,348.32,440.32,3.91,75.8272
200601051000,200601051030,-10.4372,0,310.7,2.375,6.62,1.1808,11.618,0.73372,10.7565,421.491,595.2,4.04,75.6736
200601051030,200601051100,-8.26189,0,367.8,2.807,8.49,1.2702,9.53209,0.951028,11.8765,480.95,716.16,4.2,74.7008
200601051100,200601051130,-11.7769,0,399.4,3.324,9.54,1.32022,13.0971,1.09112,12.4294,525.681,766.72,4.42,72.0896
200601051130,200601051200,-12.967,0,411.2,3.82,9.86,1.33508,14.3021,1.1356,12.6189,554.918,828.8,4.66,68.608
200601051200,200601051230,-11.1613,0,424.0,4.603,10.88,1.38362,12.5449,1.28944,12.8196,568.16,860.16,4.99,64.6656
200601051230,200601051300,-12.241,0,409.6,4.498,10.19,1.34983,13.5908,1.18133,12.57,565.182,831.36,5.24,63.8464
200601051300,200601051330,-11.6498,0,327.3,4.077,9.22,1.30262,12.9524,1.04124,11.0385,546.034,622.72,5.42,65.024
200601051330,200601051400,-11.9437,0,347.2,4.021,9.19,1.30063,13.2443,1.03583,11.4224,511.044,669.44,5.57,65.4336
200601051400,200601051430,-11.2823,0,342.1,4.251,9.82,1.33036,12.6127,1.12262,11.3124,460.81,693.12,5.65,64.9728
200601051430,200601051500,-8.12219,0,264.0,4.487,10.26,1.35093,9.47312,1.18577,9.61809,396.192,529.28,5.73,64.1024
200601051500,200601051530,-4.52401,0,157.3,4.194,9.51,1.31436,5.83837,1.07586,6.6641,318.296,314.72,5.77,64.7168
200601051530,200601051600,-9999.0,1,115.3,4.215,10.07,1.34068,5.48329,1.1546,5.21722,228.455,206.08,5.78,65.8432
200601051600,200601051630,-9999.0,1,40.4,4.115,9.71,1.32285,2.71216,1.10121,2.08398,128.205,88.24,5.77,65.8432
200601051630,200601051700,-9999.0,1,1.9,3.489,7.77,1.22934,-0.28824,0.848961,0.105578,25.4072,25.47,5.71,66.9696
200601051700,200601051730,-9999.0,1,0.0,3.093,6.4,1.16339,-0.112194,0.698111,0.0,0.0,8.54,5.61,67.84
200601051730,200601051800,-9999.0,1,0.0,2.623,4.57,1.07594,0.06707,0.52904,0.0,0.0,7.88,5.48,69.0176
200601051800,200601051830,-9999.0,1,0.0,2.38,3.71,1.03487,0.187194,0.460835,0.0,0.0,7.9,5.32,70.144
200601051830,200601051900,-9999.0,1,0.0,2.284,3.6,1.02925,0.228129,0.452107,0.0,0.0,7.91,5.18,71.1168
200601051900,200601051930,-9999.0,1,0.0,2.084,2.58,0.980957,0.347787,0.381244,0.0,0.0,7.88,5.05,71.68
200601051930,200601052000,-9999.0,1,0.0,1.938,1.9,0.948824,0.278782,0.33878,0.0,0.0,7.89,4.9,72.3456
200601052000,200601052030,-9999.0,1,0.0,1.887,1.76,0.941914,0.268121,0.330166,0.0,0.0,7.89,4.73,72.8064
200601052030,200601052100,-9999.0,1,0.0,1.798,1.27,0.9188,0.285664,0.302341,0.0,0.0,7.87,4.59,73.1648
200601052100,200601052130,-9999.0,1,0.0,1.724,0.96,0.904091,0.211703,0.285557,0.0,0.0,7.86,4.47,73.6768
200601052130,200601052200,-9999.0,1,0.0,1.707,0.96,0.90371,0.211322,0.285185,0.0,0.0,7.86,4.37,73.9328
200601052200,200601052230,-9999.0,1,0.0,1.687,0.96,0.903328,0.21094,0.284814,0.0,0.0,7.85,4.29,74.24
200601052230,200601052300,-9999.0,1,0.0,1.647,0.82,0.896499,0.201528,0.277296,0.0,0.0,7.86,4.22,74.5984
200601052300,200601052330,-9999.0,1,0.0,1.623,0.81,0.89566,0.194866,0.276429,0.0,0.0,7.87,4.17,74.9568
200601052330,200601060000,-9999.0,1,0.0,1.594,0.65,0.88793,0.167402,0.268101,0.0,0.0,7.88,4.12,75.1104
200601060000,200601060030,-9999.0,1,0.0,1.523,0.25,0.869229,-0.053123,0.248628,0.0,0.0,7.88,4.03,75.52
200601060030,200601060100,-9999.0,1,0.0,1.475,-0.02,0.856536,-0.09911,0.236017,0.0,0.0,7.86,3.93,75.8272
200601060100,200601060130,-9999.0,1,0.0,1.45,-0.05,0.854806,-0.095103,0.234374,0.0,0.0,7.87,3.83,76.1856
200601060130,200601060200,-9999.0,1,0.0,1.432,-0.07,0.853533,-0.09155,0.233181,0.0,0.0,7.83,3.75,76.4416
200601060200,200601060230,-1.36701,0,0.0,1.415,0.01,0.856813,2.22382,0.236424,0.0,0.0,7.84,3.72,76.8512
200601060230,200601060300,1.67576,0,0.0,1.4,0.04,0.857816,-0.817944,0.237453,0.0,0.0,7.83,3.72,77.1584
200601060300,200601060330,2.05601,0,0.0,1.367,0.0,0.855632,-1.20038,0.235356,0.0,0.0,7.86,3.68,77.6192
200601060330,200601060400,-0.275548,0,0.0,1.336,0.0,0.855268,1.13082,0.235045,0.0,0.0,7.81,3.66,78.1312
200601060400,200601060430,-9999.0,1,0.0,1.283,-0.27,0.842646,-0.132508,0.222997,0.0,0.0,7.84,3.64,78.592
200601060430,200601060500,-9999.0,1,0.0,1.198,-0.77,0.819685,-0.147047,0.202193,0.0,0.0,7.8,3.64,79.2576
200601060500,200601060530,0.652966,0,0.0,1.176,-0.61,0.826554,0.173588,0.208313,0.0,0.0,7.82,3.57,79.872
200601060530,200601060600,-9999.0,1,0.0,1.178,-0.31,0.839761,-0.002073,0.220418,0.0,0.0,7.83,3.51,80.2816
200601060600,200601060630,-9999.0,1,0.0,1.118,-0.63,0.824949,0.057359,0.206955,0.0,0.0,7.82,3.48,80.8448
200601060630,200601060700,-9999.0,1,0.0,1.082,-0.7,0.821443,0.028661,0.203885,0.0,0.0,7.82,3.47,81.3568
200601060700,200601060730,-9999.0,1,0.0,1.04,-0.98,0.808506,-0.066409,0.192742,0.0,0.0,7.79,3.4,81.7152
200601060730,200601060800,-9999.0,1,0.7,1.006,-0.93,0.810405,-0.019542,0.19439,0.037501,0.179943,13.79,3.35,82.3808
200601060800,200601060830,-9999.0,1,35.5,1.001,-0.87,0.812753,0.71238,0.196432,1.77515,62.1882,58.32,3.3,82.5344
200601060830,200601060900,-9999.0,1,103.7,1.011,-0.37,0.834909,3.14816,0.216159,4.59415,168.235,165.2,3.24,82.9952
200601060900,200601060930,-9999.0,1,178.5,1.099,0.98,0.89584,3.48643,0.277648,7.03515,264.934,304.08,3.22,83.2512
200601060930,200601061000,-9999.0,1,247.3,1.243,3.14,0.994881,4.59461,0.403007,8.85353,350.63,456.96,3.26,83.7632
200601061000,200601061030,-7.31316,0,307.2,1.441,4.75,1.0694,8.38256,0.520941,10.1888,423.857,606.08,3.35,83.2
200601061030,200601061100,-14.9288,0,354.0,1.73,6.66,1.15846,16.0873,0.692248,11.1036,483.362,710.4,3.49,82.3296
200601061100,200601061130,-12.2147,0,385.6,2.176,8.22,1.23141,13.4461,0.86004,11.6651,528.128,765.44,3.66,80.0256
200601061130,200601061200,-9999.0,1,406.7,2.403,8.28,1.23371,11.366,0.865906,12.0154,557.387,851.2,3.86,78.0288
200601061200,200601061230,-9999.0,1,415.2,2.683,8.56,1.24637,11.8074,0.898041,12.1455,570.64,865.28,4.17,75.9296
200601061230,200601061300,-10.1743,0,412.0,2.739,7.98,1.21853,11.3928,0.828938,12.0816,567.659,858.24,4.41,74.4448
200601061300,200601061330,-11.1623,0,391.8,3.145,8.94,1.2632,12.4255,0.942161,11.7292,548.497,755.84,4.6,72.4992
200601061330,200601061400,-7.86476,0,357.9,3.426,9.35,1.28197,9.14673,0.99298,11.112,513.479,721.28,4.8,70.8608
200601061400,200601061430,-6.97776,0,312.5,3.596,9.68,1.29695,8.27471,1.03499,10.216,463.207,675.2,4.92,70.0928
200601061430,200601061500,-9999.0,1,252.8,4.039,10.89,1.35334,8.00042,1.20409,8.89022,398.539,551.68,4.98,69.0176
200601061500,200601061530,-9999.0,1,185.4,4.296,11.45,1.3791,7.41423,1.28769,7.13644,320.583,392.96,5.03,68.2496
200601061530,200601061600,-9999.0,1,114.5,4.25,11.0,1.35736,5.49997,1.2172,4.89996,230.671,228.32,5.06,67.6352
200601061600,200601061630,-9999.0,1,37.4,3.544,8.39,1.23412,0.917386,0.868208,1.82516,130.344,91.28,5.06,67.84
200601061630,200601061700,-9999.0,1,2.3,2.736,5.68,1.10675,-0.029888,0.589756,0.119893,26.8135,27.06,5.03,70.0928
200601061700,200601061730,-9999.0,1,0.0,2.426,4.66,1.05882,0.042481,0.504023,0.0,0.0,8.65,4.93,71.5264
200601061730,200601061800,-9999.0,1,0.0,2.314,4.27,1.04028,0.006973,0.473447,0.0,0.0,7.92,4.82,72.0896
200601061800,200601061830,-9999.0,1,0.0,2.226,3.98,1.02642,0.140491,0.451481,0.0,0.0,7.91,4.69,72.6016
200601061830,200601061900,-9999.0,1,0.0,2.209,4.06,1.02967,0.161103,0.456659,0.0,0.0,7.92,4.58,72.96
200601061900,200601061930,1.87211,0,0.0,2.191,4.05,1.02877,-0.843342,0.455303,0.0,0.0,7.9,4.47,73.1648
200601061930,200601062000,-9999.0,1,0.0,2.08,3.48,1.00203,0.211717,0.414714,0.0,0.0,7.89,4.36,73.472
200601062000,200601062030,-9999.0,1,0.0,1.855,2.03,0.935138,0.329448,0.324522,0.0,0.0,7.89,4.25,73.7792
200601062030,200601062100,-9999.0,1,0.0,1.792,1.88,0.927899,0.326214,0.315734,0.0,0.0,7.9,4.15,74.3936
200601062100,200601062130,-9999.0,1,0.0,1.847,2.33,0.94802,0.318726,0.34078,0.0,0.0,7.91,4.04,74.4448
200601062130,200601062200,-9999.0,1,0.0,1.804,2.11,0.937575,0.26733,0.327678,0.0,0.0,7.92,3.95,74.6496
200601062200,200601062230,-9999.0,1,0.0,1.759,1.93,0.928974,0.327607,0.317172,0.0,0.0,7.93,3.89,74.9568
200601062230,200601062300,2.07361,0,0.0,1.762,2.04,0.933579,-1.14003,0.322837,0.0,0.0,7.91,3.87,75.1104
200601062300,200601062330,-9999.0,1,0.0,1.739,1.97,0.929991,0.35735,0.318497,0.0,0.0,7.87,3.84,75.3152
200601062330,200601070000,-9999.0,1,0.0,1.709,1.82,0.922774,0.308501,0.309848,0.0,0.0,7.87,3.82,75.4688
200601070000,200601070030,0.072615,0,0.0,1.707,1.89,0.925554,0.852939,0.313218,0.0,0.0,7.87,3.8,75.6224
200601070030,200601070100,0.163382,0,0.0,1.687,1.78,0.920162,0.756781,0.306828,0.0,0.0,7.9,3.8,75.7248
200601070100,200601070130,-9999.0,1,0.0,1.61,1.25,0.895784,0.335104,0.278958,0.0,0.0,7.92,3.76,75.9296
200601070130,200601070200,-9999.0,1,0.0,1.581,1.15,0.890886,0.259784,0.273614,0.0,0.0,7.87,3.71,76.1856
200601070200,200601070230,-9999.0,1,0.0,1.564,1.03,0.885094,0.258813,0.267383,0.0,0.0,7.86,3.65,76.2368
200601070230,200601070300,-9999.0,1,0.0,1.48,0.38,0.855535,0.170558,0.237029,0.0,0.0,7.88,3.6,76.4416
200601070300,200601070330,-9999.0,1,0.0,1.408,-0.12,0.832849,0.16343,0.215479,0.0,0.0,7.87,3.55,76.7488
200601070330,200601070400,-9999.0,1,0.0,1.386,-0.16,0.830709,0.200418,0.213546,0.0,0.0,7.86,3.47,77.056
200601070400,200601070430,-9999.0,1,0.0,1.311,-0.64,0.809057,0.225687,0.194451,0.0,0.0,7.88,3.42,77.5168
200601070430,200601070500,-9999.0,1,0.0,1.257,-0.74,0.804285,0.222108,0.190432,0.0,0.0,7.85,3.37,78.2848
200601070500,200601070530,-9999.0,1,0.0,1.278,0.01,0.837187,0.154476,0.219602,0.0,0.0,7.84,3.31,79.104
200601070530,200601070600,-9999.0,1,0.0,1.291,0.53,0.860012,0.182359,0.241645,0.0,0.0,7.87,3.24,79.6672
200601070600,200601070630,-9999.0,1,0.0,1.2,0.05,0.838239,0.111802,0.220638,0.0,0.0,7.85,3.23,80.4352
200601070630,200601070700,-9999.0,1,0.0,1.129,-0.27,0.82367,0.10613,0.207342,0.0,0.0,7.87,3.2,81.152
200601070700,200601070730,-9999.0,1,0.0,1.085,-0.32,0.821097,0.013876,0.205075,0.0,0.0,7.86,3.16,81.8176
200601070730,200601070800,-4.5562,0,1.3,1.16,0.91,0.875503,5.4317,0.257585,0.065134,0.325208,14.72,3.11,82.2272
200601070800,200601070830,3.60266,0,38.3,1.146,0.98,0.878255,-2.72441,0.260503,1.7876,64.4155,62.32,3.09,82.5344
200601070830,200601070900,-2.69976,0,109.2,1.155,1.34,0.89401,3.59377,0.277516,4.51609,170.549,179.2,3.09,82.8416
200601070900,200601070930,-3.90238,0,184.3,1.223,2.26,0.935047,4.83743,0.325507,6.81203,267.326,320.24,3.13,82.9952
200601070930,200601071000,-5.0871,0,246.6,1.326,3.57,0.994048,6.08115,0.404564,8.38363,353.092,463.36,3.19,83.2
200601071000,200601071030,-8.21805,0,306.4,1.538,5.43,1.07864,9.29669,0.540761,9.67937,426.378,610.56,3.3,82.8928
200601071030,200601071100,-5.92483,0,356.6,1.91,7.32,1.16512,7.08995,0.711242,10.6377,485.932,714.24,3.45,81.3568
200601071100,200601071130,-7.08409,0,380.0,2.172,7.82,1.18768,8.27177,0.761441,11.0449,530.734,743.04,3.64,79.5136
200601071130,200601071200,-11.854,0,415.2,2.478,8.53,1.21993,13.0739,0.837539,11.6273,560.017,861.44,3.87,77.7216
200601071200,200601071230,-11.7595,0,420.0,2.828,9.21,1.25079,13.0103,0.915346,11.6941,573.28,869.76,4.22,75.7248
200601071230,200601071300,-11.8598,0,412.8,3.143,9.78,1.27656,13.1364,0.984206,11.566,570.298,858.88,4.5,74.0352
200601071300,200601071330,-11.1943,0,389.2,3.715,10.93,1.32908,12.5234,1.13585,11.1602,551.119,754.56,4.71,71.5776
200601071330,200601071400,-10.1675,0,358.8,4.203,11.64,1.36125,11.5287,1.23666,10.6134,516.073,722.56,4.95,69.3248
200601071400,200601071430,-10.3551,0,306.9,4.832,12.59,1.40442,11.7595,1.38183,9.60738,465.76,673.28,5.09,66.8672
200601071430,200601071500,-9999.0,1,250.4,4.865,12.23,1.38723,7.75188,1.32283,8.37721,401.04,549.76,5.16,65.8432
200601071500,200601071530,-9999.0,1,184.3,5.368,12.5,1.39905,7.50517,1.36342,6.71429,323.02,389.12,5.22,62.976
200601071530,200601071600,-9999.0,1,103.9,5.297,11.74,1.36347,4.60149,1.24433,4.25488,233.036,213.6,5.26,61.5936
200601071600,200601071630,-9999.0,1,35.6,4.13,9.09,1.24089,2.6302,0.890592,1.63303,132.626,86.64,5.27,64.256
200601071630,200601071700,-9999.0,1,3.2,3.235,6.8,1.13518,-0.163829,0.649201,0.155674,28.359,26.99,5.23,67.2768
200601071700,200601071730,-9999.0,1,0.0,2.819,5.65,1.08209,-0.146428,0.547701,0.0,0.0,8.72,5.16,69.12
200601071730,200601071800,-9999.0,1,0.0,2.7,5.44,1.07204,-0.136731,0.529888,0.0,0.0,7.92,5.05,69.9904
200601071800,200601071830,-9999.0,1,0.0,2.526,4.93,1.04835,-0.113871,0.489502,0.0,0.0,7.92,4.93,70.912
200601071830,200601071900,-9999.0,1,0.0,2.43,4.68,1.03653,-0.081592,0.470221,0.0,0.0,7.93,4.8,71.5264
200601071900,200601071930,-9999.0,1,0.0,2.292,4.11,1.01023,0.131524,0.429241,0.0,0.0,7.94,4.68,72.0384
200601071930,200601072000,-9999.0,1,0.0,2.165,3.56,0.984932,0.149625,0.392299,0.0,0.0,7.93,4.55,72.5504
200601072000,200601072030,-9999.0,1,0.0,2.118,3.49,0.981342,0.185649,0.387276,0.0,0.0,7.92,4.44,73.0112
200601072030,200601072100,-9999.0,1,0.0,2.022,2.89,0.953915,0.427491,0.350214,0.0,0.0,7.94,4.33,73.1136
200601072100,200601072130,-9999.0,1,0.0,1.871,2.15,0.920355,0.40944,0.308408,0.0,0.0,7.94,4.22,73.7792
200601072130,200601072200,-9999.0,1,0.0,1.872,2.24,0.92397,0.413055,0.312755,0.0,0.0,7.93,4.13,73.9328
200601072200,200601072230,-9999.0,1,0.0,1.786,1.75,0.901717,0.438866,0.286837,0.0,0.0,7.91,4.06,74.24
200601072230,200601072300,-9999.0,1,0.0,1.759,1.76,0.901765,0.438914,0.286912,0.0,0.0,7.93,4.01,74.6496
200601072300,200601072330,-9999.0,1,0.0,1.75,1.77,0.901812,0.438961,0.286986,0.0,0.0,7.94,3.94,74.8032
200601072330,200601080000,-9999.0,1,0.0,1.769,1.98,0.910756,0.399841,0.297244,0.0,0.0,7.91,3.87,74.9056
200601080000,200601080030,-9999.0,1,0.0,1.677,1.38,0.883714,0.492561,0.267086,0.0,0.0,7.9,3.8,75.1616
200601080030,200601080100,-9999.0,1,0.0,1.676,1.63,0.894404,0.51487,0.278758,0.0,0.0,7.9,3.71,75.6224
200601080100,200601080130,-9999.0,1,0.0,1.782,2.43,0.92959,0.421064,0.319722,0.0,0.0,7.91,3.64,75.52
200601080130,200601080200,-9999.0,1,0.0,1.743,2.21,0.919379,0.408464,0.307443,0.0,0.0,7.89,3.58,75.6736
200601080200,200601080230,-9999.0,1,0.0,1.776,2.56,0.934564,0.427659,0.325881,0.0,0.0,7.88,3.56,75.8272
200601080230,200601080300,-9999.0,1,0.0,1.708,2.07,0.912343,0.401428,0.299204,0.0,0.0,7.9,3.54,75.9296
200601080300,200601080330,-9999.0,1,0.0,1.586,1.16,0.871662,0.335685,0.25447,0.0,0.0,7.92,3.5,76.1344
200601080330,200601080400,-9999.0,1,0.0,1.509,0.74,0.852793,0.269618,0.235455,0.0,0.0,7.88,3.46,76.5952
200601080400,200601080430,-9999.0,1,0.0,1.484,0.66,0.848904,0.240183,0.231676,0.0,0.0,7.89,3.4,76.8512
200601080430,200601080500,-9999.0,1,0.0,1.457,0.56,0.844145,0.184406,0.227108,0.0,0.0,7.86,3.34,77.1072
200601080500,200601080530,-9999.0,1,0.0,1.393,0.35,0.834581,0.168688,0.218113,0.0,0.0,7.88,3.27,77.7728
200601080530,200601080600,-9999.0,1,0.0,1.405,0.6,0.845148,0.185409,0.228092,0.0,0.0,7.91,3.22,77.9776
200601080600,200601080630,-9999.0,1,0.0,1.356,0.6,0.844773,0.185034,0.227744,0.0,0.0,7.89,3.17,78.7456
200601080630,200601080700,-9999.0,1,0.0,1.455,1.71,0.893196,0.447434,0.277614,0.0,0.0,7.91,3.14,78.9504
200601080700,200601080730,-9999.0,1,0.0,1.433,1.84,0.89854,0.445332,0.283572,0.0,0.0,7.88,3.12,79.4624
200601080730,200601080800,-9999.0,1,1.59,1.372,1.51,0.883586,0.42704,0.267175,0.07421,0.225727,12.7,3.13,79.872
200601080800,200601080830,-9999.0,1,26.8,1.246,0.61,0.84371,0.707387,0.22677,1.19252,63.1013,57.44,3.11,80.4864
200601080830,200601080900,-9999.0,1,120.1,1.275,1.48,0.881481,3.43992,0.264944,4.58522,169.606,190.64,3.07,81.2544
200601080900,200601080930,-4.41691,0,180.5,1.475,3.68,0.978592,5.3955,0.384038,6.32062,266.806,309.04,3.1,81.4592
200601080930,200601081000,-9999.0,1,197.2,1.607,5.35,1.05294,5.39676,0.49812,6.74644,353.036,379.52,3.21,82.0224
200601081000,200601081030,-9999.0,1,193.3,1.766,6.42,1.10062,8.01308,0.582995,6.63839,426.823,403.84,3.33,81.664
200601081030,200601081100,-9999.0,1,280.0,1.976,7.58,1.15247,9.85567,0.686571,8.63822,486.903,560.64,3.46,81.0496
200601081100,200601081130,-10.495,0,332.2,2.507,9.54,1.24059,11.7356,0.891962,9.66422,532.249,657.28,3.64,78.9504
200601081130,200601081200,-11.2698,0,362.5,2.741,9.55,1.24049,12.5103,0.891733,10.207,562.085,732.8,3.88,77.0048
200601081200,200601081230,-13.0391,0,424.8,3.248,10.36,1.27657,14.3157,0.987353,11.2405,575.899,856.96,4.27,74.1888
200601081230,200601081300,-12.8251,0,425.6,3.691,10.78,1.29499,14.1201,1.03891,11.2421,573.456,867.2,4.59,71.4752
200601081300,200601081330,-13.7284,0,415.2,4.341,11.61,1.33191,15.0603,1.14802,11.065,554.798,789.76,4.85,68.2496
200601081330,200601081400,-11.1983,0,369.2,4.616,11.73,1.33673,12.535,1.16288,10.2819,520.244,734.08,5.1,66.5088
200601081400,200601081430,-11.2626,0,312.9,4.995,12.18,1.35644,12.619,1.22494,9.23206,470.384,666.88,5.24,64.8192
200601081430,200601081500,-6.57789,0,262.8,6.087,12.59,1.37491,7.9528,1.28326,8.19329,406.073,555.52,5.34,58.2656
200601081500,200601081530,-7.07942,0,192.0,6.782,12.44,1.36813,8.44755,1.25901,6.52165,328.41,391.04,5.39,53.0432
200601081530,200601081600,-4.64916,0,117.6,6.555,11.31,1.31714,5.9663,1.09844,4.42094,238.725,228.08,5.43,51.0976
200601081600,200601081630,-1.81024,0,54.9,5.867,10.19,1.26656,3.0768,0.954367,2.27307,138.552,107.52,5.41,52.8384
200601081630,200601081700,-9999.0,1,7.9,4.746,8.34,1.18306,-0.131549,0.747918,0.354487,32.8367,34.06,5.38,56.7808
200601081700,200601081730,-9999.0,1,0.0,3.545,6.16,1.08495,0.163509,0.549107,0.0,0.0,9.01,5.31,62.5152
200601081730,200601081800,-9999.0,1,0.0,3.215,5.58,1.05893,0.220551,0.502978,0.0,0.0,7.92,5.21,64.6144
200601081800,200601081830,0.779646,0,0.0,3.307,5.76,1.06699,0.28734,0.515899,0.0,0.0,7.9,5.08,64.0512
200601081830,200601081900,2.55013,0,0.0,3.217,5.22,1.04279,-1.50734,0.474809,0.0,0.0,7.88,4.97,63.6928
200601081900,200601081930,-1.24827,0,0.0,3.188,5.09,1.03697,2.28524,0.464735,0.0,0.0,7.9,4.88,63.6928
200601081930,200601082000,-9999.0,1,0.0,3.168,4.94,1.03025,0.234021,0.45343,0.0,0.0,7.9,4.81,63.5392
200601082000,200601082030,-9999.0,1,0.0,3.208,4.86,1.02667,0.250886,0.447155,0.0,0.0,7.91,4.75,62.8736
200601082030,200601082100,0.937587,0,0.0,3.465,5.29,1.04588,0.108291,0.476846,0.0,0.0,7.91,4.67,61.0816
200601082100,200601082130,0.698256,0,0.0,3.361,4.85,1.0262,0.32794,0.44504,0.0,0.0,7.92,4.63,61.0816
200601082130,200601082200,1.38481,0,0.0,3.082,4.21,0.997641,-0.387169,0.401969,0.0,0.0,7.91,4.57,62.6688
200601082200,200601082230,-9999.0,1,0.0,2.688,3.11,0.948783,0.36606,0.335786,0.0,0.0,7.89,4.5,64.8192
200601082230,200601082300,-9999.0,1,0.0,2.552,2.88,0.938597,0.355874,0.322652,0.0,0.0,7.91,4.4,66.048
200601082300,200601082330,2.08999,0,0.0,2.411,2.47,0.920485,-1.16951,0.300606,0.0,0.0,7.93,4.3,66.9696
200601082330,200601090000,0.740751,0,0.0,2.259,1.91,0.895831,0.15508,0.272546,0.0,0.0,7.92,4.21,67.7888
200601090000,200601090030,-9999.0,1,0.0,2.251,2.06,0.902412,0.333306,0.279284,0.0,0.0,7.91,4.13,68.2496
200601090030,200601090100,-9999.0,1,0.0,2.107,1.39,0.873018,0.362045,0.247904,0.0,0.0,7.88,4.08,68.8128
200601090100,200601090130,-9999.0,1,0.0,2.143,1.74,0.888339,0.355657,0.263289,0.0,0.0,7.88,4.0,69.0688
200601090130,200601090200,-9999.0,1,0.0,2.022,1.12,0.8612,0.274937,0.235445,0.0,0.0,7.88,3.88,69.4784
200601090200,200601090230,-9999.0,1,0.0,1.992,1.1,0.860317,0.274054,0.234217,0.0,0.0,7.89,3.8,69.888
200601090230,200601090300,-9999.0,1,0.0,1.849,0.26,0.823783,0.054202,0.200446,0.0,0.0,7.89,3.73,70.2976
200601090300,200601090330,-9999.0,1,0.0,1.744,-0.31,0.79915,0.085616,0.179673,0.0,0.0,7.87,3.62,70.8096
200601090330,200601090400,-9999.0,1,0.0,1.724,-0.32,0.79871,0.122611,0.179036,0.0,0.0,7.86,3.51,71.1168
200601090400,200601090430,-9999.0,1,0.0,1.73,-0.08,0.80905,0.101288,0.187107,0.0,0.0,7.85,3.41,71.5264
200601090430,200601090500,0.522942,0,0.0,1.767,0.36,0.828078,0.305136,0.202886,0.0,0.0,7.85,3.38,71.8336
200601090500,200601090530,0.185829,0,0.0,1.818,0.83,0.848489,0.66266,0.220859,0.0,0.0,7.87,3.35,71.9872
200601090530,200601090600,-0.235787,0,0.0,1.777,0.67,0.841518,1.07731,0.214138,0.0,0.0,7.88,3.36,72.2944
200601090600,200601090630,-9999.0,1,0.0,1.678,0.06,0.815062,0.133457,0.190865,0.0,0.0,7.87,3.36,72.6528
200601090630,200601090700,-9999.0,1,0.0,1.66,0.01,0.812891,0.092949,0.188762,0.0,0.0,7.86,3.34,72.8576
200601090700,200601090730,-9999.0,1,0.0,1.583,-0.48,0.79176,0.244467,0.171628,0.0,0.0,7.85,3.31,73.1648
200601090730,200601090800,-9999.0,1,0.2,1.599,-0.29,0.799929,0.168014,0.177713,0.008676,0.392498,14.56,3.24,73.2672
200601090800,200601090830,-9999.0,1,37.3,1.62,0.02,0.813295,1.26721,0.188182,1.51446,65.6035,60.56,3.16,73.5232
200601090830,200601090900,-9999.0,1,105.7,1.77,1.19,0.864117,3.11901,0.233006,3.85213,172.203,168.48,3.14,73.4208
200601090900,200601090930,-9999.0,1,180.0,1.894,2.19,0.907942,0.511399,0.277314,5.92159,269.488,305.44,3.14,73.5232
200601090930,200601091000,-9999.0,2,250.5,2.125,4.06,0.99069,4.36218,0.377398,7.56238,355.796,458.88,3.18,73.984
200601091000,200601091030,-3.89727,0,311.5,2.416,5.64,1.06122,4.95849,0.481024,8.79193,429.648,601.6,3.26,73.5232
200601091030,200601091100,-8.52763,0,358.1,2.746,7.11,1.12719,9.65482,0.59495,9.63509,489.781,701.44,3.4,72.8064
200601091100,200601091130,-10.853,0,393.6,3.228,7.96,1.16543,12.0184,0.668713,10.229,535.167,768.64,3.62,69.8368
200601091130,200601091200,-11.1524,0,418.4,4.241,8.42,1.18615,12.3385,0.710729,10.6198,565.029,844.8,3.87,61.5936
200601091200,200601091230,-11.4397,0,430.4,5.649,9.07,1.21545,12.6551,0.773793,10.7974,578.856,862.08,4.2,51.0464
200601091230,200601091300,-11.1783,0,426.4,6.059,8.89,1.20731,12.3856,0.754323,10.7239,576.411,856.32,4.43,46.848
200601091300,200601091330,-10.3768,0,404.9,6.569,9.57,1.23797,11.6148,0.823237,10.3701,557.736,759.68,4.6,44.9536
200601091330,200601091400,-9.18228,0,367.2,6.486,9.52,1.2357,10.418,0.816542,9.7289,523.151,723.2,4.75,45.4656
200601091400,200601091430,-10.0334,0,319.0,6.692,9.79,1.24787,11.2813,0.844066,8.85115,473.248,674.56,4.85,44.7488
200601091430,200601091500,-6.48302,0,259.5,7.171,10.59,1.28396,7.76698,0.932456,7.65862,408.879,546.56,4.92,43.8784
