TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200401042200,200401042230,-9999.0,3.0,0.0,0.258,-8.564,0.011224,0.245667,0.408089,0.0,0.0,-9999.0,0.489,-9999.0
200401042230,200401042300,-9999.0,3.0,0.0,0.285,-7.311,0.011407,0.340333,0.409936,0.0,0.0,-9999.0,0.484,-9999.0
200401042300,200401042330,-9999.0,3.0,0.0,0.763,-4.867,0.011594,0.215333,0.411806,0.0,0.0,-9999.0,0.509,-9999.0
200401042330,200401050000,-9999.0,3.0,0.0,0.29,-7.229,0.01178,0.08125,0.413651,0.0,0.0,-9999.0,0.54,-9999.0
200401050000,200401050030,-9999.0,3.0,0.0,0.29,-7.229,0.011971,0.0688,0.415519,0.0,0.0,-9999.0,0.578,-9999.0
200401050030,200401050100,-9999.0,3.0,0.0,1.464,-2.297,0.011493,-0.054333,0.4108,0.0,0.0,-9999.0,0.623,-9999.0
200401050100,200401050130,-9999.0,3.0,0.0,0.305,-7.29,0.011029,-0.1095,0.406095,0.0,0.0,-9999.0,0.677,-9999.0
200401050130,200401050200,-9999.0,3.0,0.0,0.305,-7.29,0.010579,-0.048167,0.401382,0.0,0.0,-9999.0,0.675,-9999.0
200401050200,200401050230,-9999.0,3.0,0.0,1.912,-2.094,0.010141,-0.061333,0.39666,0.0,0.0,-9999.0,0.673,-9999.0
200401050230,200401050300,-9999.0,3.0,0.0,0.28,-7.675,0.009716,-0.022333,0.39193,0.0,0.0,-9999.0,0.67,-9999.0
200401050300,200401050330,-9999.0,3.0,0.0,0.28,-7.675,0.009302,0.3242,0.387192,0.0,0.0,-9999.0,0.669,-9999.0
200401050330,200401050400,-9999.0,3.0,0.0,1.664,-3.176,0.008759,0.3255,0.380726,0.0,0.0,-9999.0,0.667,-9999.0
200401050400,200401050430,-9999.0,3.0,0.0,1.636,-3.677,0.008238,0.370667,0.374246,0.0,0.0,-9999.0,0.665,-9999.0
200401050430,200401050500,-9999.0,3.0,0.0,1.616,-4.198,0.007739,0.756,0.367754,0.0,0.0,-9999.0,0.662,-9999.0
200401050500,200401050530,-9999.0,3.0,0.0,1.593,-3.25,0.007263,6.8975,0.361275,0.0,0.0,-9999.0,0.658,-9999.0
200401050530,200401050600,-9999.0,3.0,0.0,1.268,-3.432,0.006806,5.743,0.354761,0.0,0.0,-9999.0,0.654,-9999.0
200401050600,200401050630,-9999.0,3.0,0.0,0.185,-8.739,0.006369,5.08867,0.348237,0.0,0.0,-9999.0,0.649,-9999.0
200401050630,200401050700,-9999.0,3.0,0.0,0.177,-8.847,0.005874,5.08867,0.340433,0.0,0.0,-9999.0,0.643,-9999.0
200401050700,200401050730,-9999.0,3.0,0.0,0.177,-8.847,0.005405,-0.5265,0.332594,0.0,0.0,-9999.0,0.637,-9999.0
200401050730,200401050800,-9999.0,3.0,0.0,0.177,-8.847,0.004964,-0.222,0.324772,0.0,1.68184,-9999.0,0.63,-9999.0
200401050800,200401050830,-9999.0,3.0,28.481,0.167,-9.017,0.004548,0.192,0.31692,0.715238,69.8942,-9999.0,0.623,-9999.0
200401050830,200401050900,-9999.0,3.0,66.598,0.16,-9.07,0.00416,0.192,0.309089,1.36603,166.351,-9999.0,0.615,-9999.0
200401050900,200401050930,-9999.0,3.0,155.796,0.16,-9.074,0.003794,0.047333,0.301233,2.23665,253.126,-9999.0,0.606,-9999.0
200401050930,200401051000,-9999.0,3.0,201.931,0.167,-8.998,0.004012,0.694667,0.305971,2.50948,328.735,-9999.0,0.597,-9999.0
200401051000,200401051030,-9999.0,3.0,240.461,0.175,-8.958,0.004237,0.63625,0.310685,2.68681,391.883,-9999.0,0.587,-9999.0
200401051030,200401051100,-9999.0,3.0,270.727,0.193,-8.856,0.004471,0.671,0.315398,2.80286,441.49,-9999.0,0.577,-9999.0
200401051100,200401051130,-9999.0,3.0,292.212,0.225,-8.677,0.004714,0.593,0.32011,2.87541,476.707,-9999.0,0.567,-9999.0
200401051130,200401051200,-9999.0,3.0,304.549,0.24,-8.598,0.004967,0.629222,0.324821,2.91391,496.933,-9999.0,0.557,-9999.0
200401051200,200401051230,-9999.0,3.0,304.853,0.27,-8.463,0.005229,0.3705,0.32953,2.91484,501.82,-9999.0,0.547,-9999.0
200401051230,200401051300,-9999.0,3.0,298.476,0.298,-8.341,0.005372,0.2727,0.33203,2.89523,491.285,-9999.0,0.538,-9999.0
200401051300,200401051330,-9999.0,3.0,282.879,0.326,-8.214,0.005516,-0.1185,0.334506,2.8448,465.509,-9999.0,0.529,-9999.0
200401051330,200401051400,-9999.0,3.0,258.33,0.346,-8.15,0.005664,-0.5419,0.33698,2.75745,424.932,-9999.0,0.52,-9999.0
200401051400,200401051430,-9999.0,3.0,225.248,0.368,-8.102,0.005815,-1.1475,0.339478,2.62125,370.248,-9999.0,0.512,-9999.0
200401051430,200401051500,-9999.0,3.0,184.199,0.386,-8.085,0.005968,-1.4257,0.341951,2.41376,302.394,-9999.0,0.505,-9999.0
200401051500,200401051530,-9999.0,3.0,80.415,0.397,-8.049,0.006123,-1.2851,0.344422,1.54672,222.531,-9999.0,0.498,-9999.0
200401051530,200401051600,-9999.0,3.0,48.013,0.417,-8.115,0.005745,-1.2774,0.338327,1.08143,132.024,-9999.0,0.491,-9999.0
200401051600,200401051630,-9999.0,3.0,0.0,0.395,-8.454,0.005385,-1.20533,0.332251,0.0,34.2864,-9999.0,0.484,-9999.0
200401051630,200401051700,-9999.0,3.0,0.0,0.35,-8.858,0.005039,-1.22625,0.326146,0.0,0.0,-9999.0,0.477,-9999.0
200401051700,200401051730,-9999.0,3.0,0.0,0.292,-9.359,0.00471,-2.27929,0.320037,0.0,0.0,-9999.0,0.469,-9999.0
200401051730,200401051800,-9999.0,3.0,0.0,0.264,-9.631,0.004397,-3.4462,0.313925,0.0,0.0,-9999.0,0.46,-9999.0
200401051800,200401051830,-9999.0,3.0,0.0,0.192,-10.22,0.004099,-4.959,0.307813,0.0,0.0,-9999.0,0.451,-9999.0
200401051830,200401051900,-9999.0,3.0,0.0,0.158,-10.63,0.003907,-6.6435,0.303713,0.0,0.0,-9999.0,0.441,-9999.0
200401051900,200401051930,-9999.0,3.0,0.0,0.17,-10.456,0.003721,-0.920875,0.299589,0.0,0.0,-9999.0,0.431,-9999.0
200401051930,200401052000,-9999.0,3.0,0.0,0.16,-10.801,0.003542,0.076833,0.29549,0.0,0.0,-9999.0,0.42,-9999.0
200401052000,200401052030,-9999.0,3.0,0.0,0.181,-10.532,0.003369,0.0426,0.291367,0.0,0.0,-9999.0,0.409,-9999.0
200401052030,200401052100,-9999.0,3.0,0.0,0.21,-9.976,0.003201,0.07,0.287246,0.0,0.0,-9999.0,0.399,-9999.0
200401052100,200401052130,-9999.0,3.0,0.0,0.223,-9.741,0.003041,0.06725,0.283152,0.0,0.0,-9999.0,0.389,-9999.0
200401052130,200401052200,-9999.0,3.0,0.0,0.22,-9.797,0.003064,0.182667,0.28374,0.0,0.0,-9999.0,0.379,-9999.0
200401052200,200401052230,-9999.0,3.0,0.0,0.258,-8.564,0.003087,0.245667,0.284328,0.0,0.0,-9999.0,0.369,-9999.0
200401052230,200401052300,-9999.0,3.0,0.0,0.285,-7.311,0.003111,0.340333,0.284941,0.0,0.0,-9999.0,0.361,-9999.0
200401052300,200401052330,-9999.0,3.0,0.0,0.625,-5.96,0.003134,0.215333,0.28553,0.0,0.0,-9999.0,0.388,-9999.0
200401052330,200401060000,-9999.0,3.0,0.0,0.29,-7.229,0.003157,0.08125,0.286118,0.0,0.0,-9999.0,0.422,-9999.0
200401060000,200401060030,-9999.0,3.0,0.0,0.29,-7.229,0.003181,0.0688,0.286731,0.0,0.0,-9999.0,0.469,-9999.0
200401060030,200401060100,-9999.0,3.0,0.0,1.531,-0.928,0.003329,-0.054333,0.29041,0.0,0.0,-9999.0,0.533,-9999.0
200401060100,200401060130,-9999.0,3.0,0.0,0.305,-7.29,0.003483,-0.1095,0.294115,0.0,0.0,-9999.0,0.623,-9999.0
200401060130,200401060200,-9999.0,3.0,0.0,0.305,-7.29,0.003643,-0.048167,0.297821,0.0,0.0,-9999.0,0.617,-9999.0
200401060200,200401060230,-9999.0,3.0,0.0,1.809,-0.928,0.003807,-0.061333,0.301528,0.0,0.0,-9999.0,0.613,-9999.0
200401060230,200401060300,-9999.0,3.0,0.0,0.28,-7.675,0.003976,-0.022333,0.30521,0.0,0.0,-9999.0,0.607,-9999.0
200401060300,200401060330,-9999.0,3.0,0.0,0.28,-7.675,0.004151,0.3242,0.308917,0.0,0.0,-9999.0,0.603,-9999.0
200401060330,200401060400,-9999.0,3.0,0.0,1.366,-1.976,0.00449,0.3255,0.315766,0.0,0.0,-9999.0,0.598,-9999.0
200401060400,200401060430,-9999.0,3.0,0.0,1.258,-2.326,0.004847,0.370667,0.322613,0.0,0.0,-9999.0,0.594,-9999.0
200401060430,200401060500,-9999.0,3.0,0.0,1.203,-2.785,0.005223,0.756,0.329432,0.0,0.0,-9999.0,0.588,-9999.0
200401060500,200401060530,-9999.0,3.0,0.0,1.306,-1.177,0.005621,6.8975,0.33627,0.0,0.0,-9999.0,0.581,-9999.0
200401060530,200401060600,-9999.0,3.0,0.0,0.993,-2.343,0.00604,5.743,0.343101,0.0,0.0,-9999.0,0.573,-9999.0
200401060600,200401060630,-9999.0,3.0,0.0,0.185,-8.739,0.00648,5.08867,0.349924,0.0,0.0,-9999.0,0.563,-9999.0
200401060630,200401060700,-9999.0,3.0,0.0,0.177,-8.847,0.006409,5.08867,0.348849,0.0,0.0,-9999.0,0.552,-9999.0
200401060700,200401060730,-9999.0,3.0,0.0,0.177,-8.847,0.006339,3.81575,0.347773,0.0,0.0,-9999.0,0.541,-9999.0
200401060730,200401060800,-9999.0,3.0,0.0,0.177,-8.847,0.006269,-0.445,0.346697,0.0,2.09693,-9999.0,0.529,-9999.0
200401060800,200401060830,-9999.0,3.0,17.508,0.167,-9.017,0.0062,-2.1384,0.345621,0.470028,72.0938,-9999.0,0.517,-9999.0
200401060830,200401060900,-9999.0,3.0,40.715,0.16,-9.07,0.006131,-3.618,0.344544,0.953797,168.625,-9999.0,0.503,-9999.0
200401060900,200401060930,-9999.0,3.0,124.2,0.16,-9.074,0.006063,-2.9428,0.343468,1.99513,255.468,-9999.0,0.489,-9999.0
200401060930,200401061000,-9999.0,3.0,160.907,0.167,-8.998,0.006966,-2.5544,0.35708,2.27098,331.134,-9999.0,0.473,-9999.0
200401061000,200401061030,-9999.0,3.0,191.585,0.175,-8.958,0.007959,-1.3944,0.370649,2.45487,394.331,-9999.0,0.457,-9999.0
200401061030,200401061100,-9999.0,3.0,215.71,0.193,-8.856,0.009045,0.671,0.384167,2.57729,443.977,-9999.0,0.439,-9999.0
200401061100,200401061130,-9999.0,3.0,232.868,0.225,-8.677,0.010229,0.593,0.397625,2.65475,479.222,-9999.0,0.422,-9999.0
200401061130,200401061200,-9999.0,3.0,242.766,0.24,-8.598,0.011514,0.629222,0.411015,2.69629,499.463,-9999.0,0.404,-9999.0
200401061200,200401061230,-9999.0,3.0,253.089,0.27,-8.463,0.012903,0.3705,0.424332,2.7374,504.354,-9999.0,0.387,-9999.0
200401061230,200401061300,-9999.0,3.0,247.928,0.298,-8.341,0.013688,0.2727,0.4314,2.71712,493.811,-9999.0,0.37,-9999.0
200401061300,200401061330,-9999.0,3.0,235.146,0.326,-8.214,0.014506,-0.1185,0.438468,2.66451,468.014,-9999.0,0.355,-9999.0
200401061330,200401061400,-9999.0,3.0,214.96,0.346,-8.15,0.015356,-0.5419,0.445511,2.57373,427.406,-9999.0,0.339,-9999.0
200401061400,200401061430,-9999.0,3.0,187.717,0.368,-8.102,0.016235,-1.1475,0.452506,2.43357,372.68,-9999.0,0.324,-9999.0
200401061430,200401061500,-9999.0,3.0,153.882,0.386,-8.085,0.017149,-1.4257,0.459498,2.22349,304.774,-9999.0,0.31,-9999.0
200401061500,200401061530,-9999.0,3.0,66.046,0.397,-8.049,0.018096,-1.2851,0.466463,1.35831,224.848,-9999.0,0.296,-9999.0
200401061530,200401061600,-9999.0,3.0,39.879,0.417,-8.115,0.017726,-1.2774,0.463778,0.93852,134.271,-9999.0,0.282,-9999.0
200401061600,200401061630,-9999.0,3.0,0.0,0.395,-8.454,0.017362,-1.20533,0.461089,0.0,36.0856,-9999.0,0.269,-9999.0
200401061630,200401061700,-9999.0,3.0,0.0,0.35,-8.858,0.017003,-1.22625,0.458397,0.0,0.0,-9999.0,0.254,-9999.0
200401061700,200401061730,-9999.0,3.0,0.0,0.292,-9.359,0.016651,-2.27929,0.455723,0.0,0.0,-9999.0,0.239,-9999.0
200401061730,200401061800,-9999.0,3.0,0.0,0.264,-9.631,0.016301,-3.4462,0.453023,0.0,0.0,-9999.0,0.223,-9999.0
200401061800,200401061830,-9999.0,3.0,0.0,0.192,-10.22,0.015956,-4.959,0.450318,0.0,0.0,-9999.0,0.207,-9999.0
200401061830,200401061900,-9999.0,3.0,0.0,0.158,-10.63,0.015713,-6.6435,0.448388,0.0,0.0,-9999.0,0.19,-9999.0
200401061900,200401061930,-9999.0,3.0,0.0,0.17,-10.456,0.015475,-0.400231,0.446478,0.0,0.0,-9999.0,0.175,-9999.0
200401061930,200401062000,-9999.0,3.0,0.0,0.16,-10.801,0.01524,0.245727,0.444567,0.0,0.0,-9999.0,0.159,-9999.0
200401062000,200401062030,-9999.0,3.0,0.0,0.181,-10.532,0.015004,0.245,0.442631,0.0,0.0,-9999.0,0.144,-9999.0
200401062030,200401062100,-9999.0,3.0,0.0,0.21,-9.976,0.014774,0.1289,0.440716,0.0,0.0,-9999.0,0.128,-9999.0
200401062100,200401062130,-9999.0,3.0,0.0,0.223,-9.741,0.014545,0.1465,0.438799,0.0,0.0,-9999.0,0.113,-9999.0
200401062130,200401062200,-9999.0,3.0,0.0,0.22,-9.797,0.014655,0.172,0.439722,0.0,0.0,-9999.0,0.099,-9999.0
200401062200,200401062230,-9999.0,3.0,0.0,0.258,-8.564,0.014762,0.124,0.440621,0.0,0.0,-9999.0,0.085,-9999.0
200401062230,200401062300,-9999.0,3.0,0.0,0.285,-7.311,0.014873,0.1925,0.441544,0.0,0.0,-9999.0,0.074,-9999.0
200401062300,200401062330,-9999.0,3.0,0.0,0.841,-1.842,0.014984,0.13625,0.442465,0.0,0.0,-9999.0,0.068,-9999.0
200401062330,200401070000,-9999.0,3.0,0.0,0.29,-7.229,0.015096,-0.006667,0.443387,0.0,0.0,-9999.0,0.062,-9999.0
200401070000,200401070030,-9999.0,3.0,0.0,0.29,-7.229,0.015208,-0.003,0.444308,0.0,0.0,-9999.0,0.058,-9999.0
200401070030,200401070100,-9999.0,3.0,0.0,1.36,-0.907,0.015408,-0.086375,0.445936,0.0,0.0,-9999.0,0.621,-9999.0
200401070100,200401070130,-9999.0,3.0,0.0,0.305,-7.29,0.01561,-0.12775,0.447563,0.0,0.0,-9999.0,0.659,-9999.0
200401070130,200401070200,-9999.0,3.0,0.0,0.305,-7.29,0.015814,-0.079,0.449188,0.0,0.0,-9999.0,0.659,-9999.0
200401070200,200401070230,-9999.0,3.0,0.0,1.812,-0.922,0.016019,-0.061333,0.450812,0.0,0.0,-9999.0,0.659,-9999.0
200401070230,200401070300,-9999.0,3.0,0.0,0.28,-7.675,0.016226,-0.022333,0.452435,0.0,0.0,-9999.0,0.658,-9999.0
200401070300,200401070330,-9999.0,3.0,0.0,0.28,-7.675,0.016434,0.3242,0.454057,0.0,0.0,-9999.0,0.659,-9999.0
200401070330,200401070400,-9999.0,3.0,0.0,1.305,-2.18,0.016371,0.3255,0.453563,0.0,0.0,-9999.0,0.659,-9999.0
200401070400,200401070430,-9999.0,3.0,0.0,1.083,-2.929,0.016307,0.370667,0.45307,0.0,0.0,-9999.0,0.658,-9999.0
200401070430,200401070500,-9999.0,3.0,0.0,0.885,-4.149,0.016244,0.756,0.452576,0.0,0.0,-9999.0,0.657,-9999.0
200401070500,200401070530,-9999.0,3.0,0.0,1.125,-0.407,0.016181,6.8975,0.452083,0.0,0.0,-9999.0,0.656,-9999.0
200401070530,200401070600,-9999.0,3.0,0.0,0.802,-2.471,0.016117,5.743,0.451589,0.0,0.0,-9999.0,0.654,-9999.0
200401070600,200401070630,-9999.0,3.0,0.0,0.185,-8.739,0.016055,5.08867,0.451095,0.0,0.0,-9999.0,0.652,-9999.0
200401070630,200401070700,-9999.0,3.0,0.0,0.177,-8.847,0.015897,5.08867,0.449848,0.0,0.0,-9999.0,0.648,-9999.0
200401070700,200401070730,-9999.0,3.0,0.0,0.177,-8.847,0.01574,3.81575,0.4486,0.0,0.0,-9999.0,0.645,-9999.0
200401070730,200401070800,-9999.0,3.0,0.0,0.177,-8.847,0.015584,-0.030833,0.447351,0.0,1.85234,-9999.0,0.641,-9999.0
200401070800,200401070830,-9999.0,3.0,30.497,0.167,-9.017,0.015429,-0.809,0.446101,0.756886,71.0733,-9999.0,0.637,-9999.0
200401070830,200401070900,-9999.0,3.0,70.447,0.16,-9.07,0.015275,-1.06214,0.444851,1.41874,167.979,-9999.0,0.632,-9999.0
200401070900,200401070930,-9999.0,3.0,156.453,0.16,-9.074,0.015125,-0.634222,0.443623,2.24113,255.24,-9999.0,0.627,-9999.0
200401070930,200401071000,-9999.0,3.0,202.573,0.167,-8.998,0.017457,0.8485,0.461791,2.51275,331.363,-9999.0,0.622,-9999.0
200401071000,200401071030,-9999.0,3.0,241.144,0.175,-8.958,0.020013,0.853,0.479801,2.68963,395.046,-9999.0,0.616,-9999.0
200401071030,200401071100,-9999.0,3.0,271.508,0.193,-8.856,0.022794,0.78425,0.497596,2.80563,445.199,-9999.0,0.609,-9999.0
200401071100,200401071130,-9999.0,3.0,293.145,0.225,-8.677,0.025811,0.563,0.515212,2.8784,480.964,-9999.0,0.603,-9999.0
200401071130,200401071200,-9999.0,3.0,305.685,0.24,-8.598,0.02906,0.5854,0.532599,2.91735,501.729,-9999.0,0.597,-9999.0
200401071200,200401071230,-9999.0,3.0,308.795,0.27,-8.463,0.032553,0.0642,0.549794,2.92668,507.139,-9999.0,0.591,-9999.0
200401071230,200401071300,-9999.0,3.0,302.66,0.298,-8.341,0.033858,0.0292,0.555873,2.90816,497.101,-9999.0,0.586,-9999.0
200401071300,200401071330,-9999.0,3.0,287.267,0.326,-8.214,0.035198,-0.4486,0.561946,2.85936,471.787,-9999.0,0.581,-9999.0
200401071330,200401071400,-9999.0,3.0,262.88,0.346,-8.15,0.036564,-0.5404,0.567969,2.77444,431.629,-9999.0,0.576,-9999.0
200401071400,200401071430,-9999.0,3.0,229.915,0.368,-8.102,0.037962,-0.791,0.573963,2.64193,377.317,-9999.0,0.572,-9999.0
200401071430,200401071500,-9999.0,3.0,188.937,0.386,-8.085,0.039395,-0.7266,0.579951,2.44034,309.777,-9999.0,0.568,-9999.0
200401071500,200401071530,-9999.0,3.0,94.992,0.397,-8.049,0.040855,-1.053,0.585889,1.71445,230.167,-9999.0,0.565,-9999.0
200401071530,200401071600,-9999.0,3.0,57.996,0.417,-8.115,0.037016,-0.976,0.569927,1.2409,139.847,-9999.0,0.561,-9999.0
200401071600,200401071630,-9999.0,3.0,0.0,0.395,-8.454,0.0334,-1.1378,0.553762,0.0,41.0318,-9999.0,0.558,-9999.0
200401071630,200401071700,-9999.0,3.0,0.0,0.35,-8.858,0.030006,-1.7294,0.537397,0.0,0.0,-9999.0,0.554,-9999.0
200401071700,200401071730,-9999.0,3.0,0.0,0.292,-9.359,0.026831,-2.0755,0.520836,0.0,0.0,-9999.0,0.55,-9999.0
200401071730,200401071800,-9999.0,3.0,0.0,0.264,-9.631,0.023874,-2.45233,0.504083,0.0,0.0,-9999.0,0.545,-9999.0
200401071800,200401071830,-9999.0,3.0,0.0,0.192,-10.22,0.021129,-2.9655,0.487145,0.0,0.0,-9999.0,0.539,-9999.0
200401071830,200401071900,-9999.0,3.0,0.0,0.158,-10.63,0.019834,-1.75471,0.478597,0.0,0.0,-9999.0,0.533,-9999.0
200401071900,200401071930,-9999.0,3.0,0.0,0.142,-11.09,0.018591,-1.44983,0.470005,0.0,0.0,-9999.0,0.527,-9999.0
200401071930,200401072000,-9999.0,3.0,0.0,0.13,-11.504,0.0174,0.0068,0.46137,0.0,0.0,-9999.0,0.521,-9999.0
200401072000,200401072030,-9999.0,3.0,0.0,0.132,-11.818,0.016259,0.0426,0.452694,0.0,0.0,-9999.0,0.514,-9999.0
200401072030,200401072100,-9999.0,3.0,0.0,0.143,-11.95,0.015171,0.07,0.444001,0.0,0.0,-9999.0,0.508,-9999.0
200401072100,200401072130,-9999.0,3.0,0.0,0.147,-12.137,0.014129,0.06725,0.435245,0.0,0.0,-9999.0,0.501,-9999.0
200401072130,200401072200,-9999.0,3.0,0.0,0.145,-12.221,0.013283,0.182667,0.427785,0.0,0.0,-9999.0,0.495,-9999.0
200401072200,200401072230,-9999.0,3.0,0.0,0.258,-8.564,0.012471,0.245667,0.4203,0.0,0.0,-9999.0,0.489,-9999.0
200401072230,200401072300,-9999.0,3.0,0.0,0.285,-7.311,0.011693,0.340333,0.412789,0.0,0.0,-9999.0,0.484,-9999.0
200401072300,200401072330,-9999.0,3.0,0.0,0.763,-4.867,0.01095,0.215333,0.405278,0.0,0.0,-9999.0,0.509,-9999.0
200401072330,200401080000,-9999.0,3.0,0.0,0.29,-7.229,0.010238,0.08125,0.397721,0.0,0.0,-9999.0,0.54,-9999.0
200401080000,200401080030,-9999.0,3.0,0.0,0.29,-7.229,0.009558,0.0688,0.390143,0.0,0.0,-9999.0,0.578,-9999.0
200401080030,200401080100,-9999.0,3.0,0.0,1.464,-2.297,0.009137,-0.054333,0.385256,0.0,0.0,-9999.0,0.623,-9999.0
200401080100,200401080130,-9999.0,3.0,0.0,0.305,-7.29,0.008729,-0.1095,0.380362,0.0,0.0,-9999.0,0.677,-9999.0
200401080130,200401080200,-9999.0,3.0,0.0,0.305,-7.29,0.008334,-0.048167,0.375461,0.0,0.0,-9999.0,0.675,-9999.0
200401080200,200401080230,-9999.0,3.0,0.0,1.912,-2.094,0.007951,-0.061333,0.370552,0.0,0.0,-9999.0,0.673,-9999.0
200401080230,200401080300,-9999.0,3.0,0.0,0.28,-7.675,0.007581,-0.022333,0.365636,0.0,0.0,-9999.0,0.67,-9999.0
200401080300,200401080330,-9999.0,3.0,0.0,0.28,-7.675,0.007224,0.3242,0.360738,0.0,0.0,-9999.0,0.669,-9999.0
200401080330,200401080400,-9999.0,3.0,0.0,1.664,-3.176,0.007214,0.3255,0.360592,0.0,0.0,-9999.0,0.667,-9999.0
200401080400,200401080430,-9999.0,3.0,0.0,1.636,-3.677,0.007205,0.370667,0.36047,0.0,0.0,-9999.0,0.665,-9999.0
200401080430,200401080500,-9999.0,3.0,0.0,1.616,-4.198,0.007196,0.756,0.360348,0.0,0.0,-9999.0,0.662,-9999.0
200401080500,200401080530,-9999.0,3.0,0.0,1.593,-3.25,0.007188,6.8975,0.360226,0.0,0.0,-9999.0,0.658,-9999.0
200401080530,200401080600,-9999.0,3.0,0.0,1.268,-3.432,0.007177,5.743,0.36008,0.0,0.0,-9999.0,0.654,-9999.0
200401080600,200401080630,-9999.0,3.0,0.0,0.185,-8.739,0.007169,5.08867,0.359958,0.0,0.0,-9999.0,0.649,-9999.0
200401080630,200401080700,-9999.0,3.0,0.0,0.177,-8.847,0.00865,5.08867,0.379392,0.0,0.0,-9999.0,0.643,-9999.0
200401080700,200401080730,-9999.0,3.0,0.0,0.177,-8.847,0.010327,-0.5265,0.398685,0.0,0.0,-9999.0,0.637,-9999.0
200401080730,200401080800,-9999.0,3.0,0.0,0.177,-8.847,0.012214,-0.222,0.417863,0.0,2.34028,-9999.0,0.63,-9999.0
200401080800,200401080830,-9999.0,3.0,18.038,0.167,-9.017,0.014319,0.192,0.436881,0.482648,73.5656,-9999.0,0.623,-9999.0
200401080830,200401080900,-9999.0,3.0,41.346,0.16,-9.07,0.016651,0.192,0.455723,0.965236,170.554,-9999.0,0.615,-9999.0
200401080900,200401080930,-9999.0,3.0,110.292,0.16,-9.074,0.019213,0.047333,0.474353,1.8696,257.889,-9999.0,0.606,-9999.0
200401080930,200401081000,-9999.0,3.0,142.701,0.167,-8.998,0.021608,0.694667,0.490207,2.14307,334.077,-9999.0,0.597,-9999.0
200401081000,200401081030,-9999.0,3.0,169.824,0.175,-8.958,0.024183,0.63625,0.505906,2.32816,397.814,-9999.0,0.587,-9999.0
200401081030,200401081100,-9999.0,3.0,191.197,0.193,-8.856,0.026939,0.671,0.521422,2.45275,448.009,-9999.0,0.577,-9999.0
200401081100,200401081130,-9999.0,3.0,206.456,0.225,-8.677,0.029886,0.593,0.536795,2.53234,483.805,-9999.0,0.567,-9999.0
200401081130,200401081200,-9999.0,3.0,215.339,0.24,-8.598,0.033018,0.629222,0.551978,2.57553,504.587,-9999.0,0.557,-9999.0
200401081200,200401081230,-9999.0,3.0,237.988,0.27,-8.463,0.036344,0.3705,0.567011,2.67651,510.002,-9999.0,0.547,-9999.0
200401081230,200401081300,-9999.0,3.0,233.383,0.298,-8.341,0.03689,0.2727,0.569383,2.65697,499.955,-9999.0,0.538,-9999.0
200401081300,200401081330,-9999.0,3.0,221.676,0.326,-8.214,0.037436,-0.1185,0.57173,2.60505,474.62,-9999.0,0.529,-9999.0
200401081330,200401081400,-9999.0,3.0,203.068,0.346,-8.15,0.037992,-0.5419,0.574093,2.51528,434.428,-9999.0,0.52,-9999.0
200401081400,200401081430,-9999.0,3.0,177.878,0.368,-8.102,0.038548,-1.1475,0.576431,2.37707,380.069,-9999.0,0.512,-9999.0
200401081430,200401081500,-9999.0,3.0,146.536,0.386,-8.085,0.039113,-1.4257,0.578786,2.17136,312.472,-9999.0,0.505,-9999.0
200401081500,200401081530,-9999.0,3.0,81.368,0.397,-8.049,0.039679,-1.2851,0.581115,1.55835,232.794,-9999.0,0.498,-9999.0
200401081530,200401081600,-9999.0,3.0,50.224,0.417,-8.115,0.03684,-1.2774,0.569166,1.11819,142.398,-9999.0,0.491,-9999.0
200401081600,200401081630,-9999.0,3.0,0.0,0.395,-8.454,0.034121,-1.20533,0.557081,0.0,43.2553,-9999.0,0.484,-9999.0
200401081630,200401081700,-9999.0,3.0,0.0,0.35,-8.858,0.031527,-1.22625,0.544884,0.0,0.0,-9999.0,0.477,-9999.0
200401081700,200401081730,-9999.0,3.0,0.0,0.292,-9.359,0.02906,-2.27929,0.532599,0.0,0.0,-9999.0,0.469,-9999.0
200401081730,200401081800,-9999.0,3.0,0.0,0.264,-9.631,0.026711,-3.4462,0.520182,0.0,0.0,-9999.0,0.46,-9999.0
200401081800,200401081830,-9999.0,3.0,0.0,0.192,-10.22,0.024484,-4.959,0.507658,0.0,0.0,-9999.0,0.451,-9999.0
200401081830,200401081900,-9999.0,3.0,0.0,0.158,-10.63,0.023797,-6.6435,0.503627,0.0,0.0,-9999.0,0.441,-9999.0
200401081900,200401081930,-9999.0,3.0,0.0,0.17,-10.456,0.023118,-0.920875,0.499563,0.0,0.0,-9999.0,0.431,-9999.0
200401081930,200401082000,-9999.0,3.0,0.0,0.16,-10.801,0.022451,0.076833,0.495488,0.0,0.0,-9999.0,0.42,-9999.0
200401082000,200401082030,-9999.0,3.0,0.0,0.181,-10.532,0.0218,0.0426,0.491426,0.0,0.0,-9999.0,0.409,-9999.0
200401082030,200401082100,-9999.0,3.0,0.0,0.21,-9.976,0.021158,0.07,0.48733,0.0,0.0,-9999.0,0.399,-9999.0
