TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200501050400,200501050430,-9999.0,3,0.0,0.18,-24.1,0.009371,1.07223,0.003104,0.0,0.0,0.0,-4.75,80.5
200501050430,200501050500,-9999.0,3,0.0,0.18,-24.6,0.007679,-1.05432,0.002503,0.0,0.0,0.0,-4.74,79.4
200501050500,200501050530,-9999.0,3,0.0,0.17,-25.0,0.006504,-0.975496,0.002092,0.0,0.0,0.0,-4.75,79.7
200501050530,200501050600,-9999.0,3,0.18,0.18,-23.7,0.010918,-0.821082,0.003662,0.000563,0.0,0.0,-4.76,81.3
200501050600,200501050630,-9999.0,3,0.0,0.19,-22.2,0.018504,-0.663496,0.006474,0.0,0.0,0.0,-4.78,82.5
200501050630,200501050700,-9999.0,3,0.0,0.2,-21.7,0.021744,-0.378256,0.007707,0.0,0.0,0.0,-4.77,82.5
200501050700,200501050730,-9999.0,3,0.0,0.19,-22.2,0.018504,0.100504,0.006474,0.0,0.0,0.0,-4.77,82.0
200501050730,200501050800,-9999.0,3,0.0,0.19,-23.0,0.014086,0.674086,0.004822,0.0,0.0,0.0,-4.77,81.3
200501050800,200501050830,-9999.0,3,0.0,0.18,-23.2,0.013118,1.18312,0.004465,0.0,0.0,0.0,-4.77,81.3
200501050830,200501050900,-9999.0,3,0.0,0.18,-23.3,0.012653,1.58265,0.004294,0.0,0.0,0.0,-4.77,81.2
200501050900,200501050930,-9999.0,3,7.88,0.19,-22.4,0.017314,1.75874,0.006025,0.024594,0.0,4.31,-4.78,82.2
200501050930,200501051000,-9999.0,3,53.45,0.19,-21.2,0.025387,1.72539,0.00911,0.165008,38.2335,27.06,-4.78,83.5
200501051000,200501051030,-9999.0,3,92.2,0.2,-20.4,0.03212,2.04837,0.011746,0.282034,112.34,60.04,-4.77,83.8
200501051030,200501051100,-9999.0,3,103.0,0.2,-19.4,0.042251,1.66114,0.015795,0.31427,176.92,81.28,-4.77,85.4
200501051100,200501051130,-9999.0,3,132.2,0.21,-17.1,0.073866,1.36487,0.02888,0.400612,230.857,115.35,-4.78,87.3
200501051130,200501051200,-9999.0,3,153.4,0.22,-15.5,0.103669,1.11367,0.041649,0.462563,273.229,149.09,-4.79,88.5
200501051200,200501051230,-9999.0,3,162.5,0.23,-14.8,0.118934,1.12493,0.048312,0.488969,303.309,172.81,-4.78,88.7
200501051230,200501051300,-9999.0,3,171.9,0.23,-13.2,0.159261,0.871261,0.066226,0.516128,320.584,200.63,-4.76,90.1
200501051300,200501051330,-9999.0,3,178.5,0.24,-11.6,0.20755,0.71655,0.08816,0.535127,324.759,205.26,-4.75,90.9
200501051330,200501051400,-9999.0,3,200.8,0.26,-10.2,0.256644,0.702644,0.110887,0.598893,315.761,209.76,-4.73,91.0
200501051400,200501051430,-9999.0,3,188.367,0.24,-10.5,0.245575,0.878575,0.105729,0.563422,293.744,211.89,-4.69,91.6
200501051430,200501051500,-9999.0,3,173.533,0.24,-9.9,0.268016,0.610016,0.116203,0.520834,259.086,201.86,-4.67,91.9
200501051500,200501051530,-9999.0,3,185.8,0.26,-9.4,0.287645,0.258645,0.125423,0.556073,212.379,184.19,-4.66,91.4
200501051530,200501051600,-9999.0,3,134.0,0.25,-10.1,0.260401,0.326401,0.112641,0.405896,154.422,148.73,-4.64,91.3
200501051600,200501051630,-9999.0,3,76.1,0.25,-10.5,0.245575,0.462575,0.105729,0.233673,86.2073,92.37,-4.61,91.2
200501051630,200501051700,-9999.0,3,22.13,0.24,-10.9,0.231284,0.259284,0.099099,0.068832,15.1463,34.38,-4.6,91.3
200501051700,200501051730,-9999.0,3,0.0,0.24,-11.5,0.210842,0.237842,0.089671,0.0,0.0,4.42,-4.59,90.7
200501051730,200501051800,-9999.0,3,0.0,0.25,-12.5,0.179382,0.228382,0.075309,0.0,0.0,0.0,-4.57,89.8
200501051800,200501051830,-9999.0,3,0.0,0.24,-14.1,0.135627,-0.017373,0.055676,0.0,0.0,0.0,-4.56,88.6
200501051830,200501051900,-9999.0,3,0.0,0.23,-15.1,0.11222,-0.341113,0.045372,0.0,0.0,0.0,-4.56,88.2
200501051900,200501051930,-9999.0,3,0.0,0.23,-15.6,0.101602,-0.54062,0.040753,0.0,0.0,0.0,-4.55,87.9
200501051930,200501052000,-9999.0,3,0.0,0.22,-16.0,0.093613,-0.666387,0.037302,0.0,0.0,0.0,-4.54,87.7
200501052000,200501052030,-9999.0,3,0.0,0.22,-16.4,0.086061,-0.701717,0.034062,0.0,0.0,0.0,-4.53,87.5
200501052030,200501052100,-9999.0,3,0.0,0.22,-16.0,0.093613,-0.653054,0.037302,0.0,0.0,0.0,-4.51,87.9
200501052100,200501052130,-9999.0,3,0.0,0.22,-15.8,0.097552,-0.562448,0.039001,0.0,0.0,0.0,-4.5,87.9
200501052130,200501052200,-9999.0,3,0.0,0.22,-15.5,0.103669,-0.642331,0.041649,0.0,0.0,0.0,-4.48,88.3
200501052200,200501052230,-9999.0,3,0.0,0.22,-15.2,0.11004,-0.68396,0.044421,0.0,0.0,0.0,-4.47,88.4
200501052230,200501052300,-9999.0,3,0.0,0.22,-14.8,0.118934,-0.724702,0.048312,0.0,0.0,0.0,-4.45,88.8
200501052300,200501052330,-9999.0,3,0.0,0.23,-14.7,0.12123,-1.28377,0.04932,0.0,0.0,0.0,-4.44,88.7
200501052330,200501060000,-9999.0,3,0.0,0.23,-14.9,0.116667,-1.28833,0.047318,0.0,0.0,0.0,-4.42,88.4
200501060000,200501060030,-9999.0,3,0.0,0.23,-15.0,0.114429,-1.29057,0.046338,0.0,0.0,0.0,-4.4,88.5
200501060030,200501060100,-9999.0,3,0.0,0.23,-15.4,0.105764,-10.7842,0.042559,0.0,0.0,0.0,-4.39,88.0
200501060100,200501060130,-9999.0,3,0.0,0.22,-16.0,0.093613,-15.8714,0.037302,0.0,0.0,0.0,-4.38,87.6
200501060130,200501060200,-9999.0,3,0.0,0.22,-16.4,0.086061,-3.28212,0.034062,0.0,0.0,0.0,-4.37,87.3
200501060200,200501060230,-9999.0,3,0.0,0.22,-16.5,0.08424,-8.12576,0.033285,0.0,0.0,0.0,-4.36,87.4
200501060230,200501060300,-9999.0,3,0.0,0.22,-16.7,0.080678,-8.12932,0.031767,0.0,0.0,0.0,-4.35,87.1
200501060300,200501060330,-9999.0,3,0.0,0.22,-16.7,0.080678,0.444314,0.031767,0.0,0.0,0.0,-4.34,87.3
200501060330,200501060400,-9999.0,3,0.0,0.22,-16.6,0.082446,0.407901,0.032519,0.0,0.0,0.0,-4.33,87.2
200501060400,200501060430,-9999.0,3,0.0,0.22,-16.7,0.080678,0.495678,0.031767,0.0,0.0,0.0,-4.32,87.2
200501060430,200501060500,-9999.0,3,0.0,0.22,-16.9,0.07722,-0.99778,0.030299,0.0,0.0,0.0,-4.3,87.0
200501060500,200501060530,-9999.0,3,0.0,0.22,-17.2,0.072228,-0.907772,0.028188,0.0,0.0,0.0,-4.29,86.6
200501060530,200501060600,-9999.0,3,0.09,0.19,-16.5,0.08424,-0.74576,0.033285,0.000281,0.0,0.0,-4.29,88.8
200501060600,200501060630,-9999.0,3,0.0,0.22,-14.4,0.128295,-0.508848,0.052432,0.0,0.0,0.0,-4.27,89.5
200501060630,200501060700,-9999.0,3,0.0,0.23,-13.7,0.145825,-0.185425,0.060212,0.0,0.0,0.0,-4.26,89.6
200501060700,200501060730,-9999.0,3,0.0,0.23,-13.4,0.153794,0.244905,0.063774,0.0,0.0,0.0,-4.24,89.7
200501060730,200501060800,-9999.0,3,0.0,0.23,-13.4,0.153794,0.656521,0.063774,0.0,0.0,0.0,-4.23,89.7
200501060800,200501060830,-9999.0,3,0.0,0.23,-13.4,0.153794,1.21561,0.063774,0.0,0.0,0.0,-4.21,89.8
200501060830,200501060900,-9999.0,3,0.09,0.23,-13.3,0.156512,1.54742,0.064992,0.000281,0.0,0.0,-4.2,90.0
200501060900,200501060930,-9999.0,3,0.7,0.23,-13.2,0.159261,1.84343,0.066226,0.002188,0.0,1.72,-4.19,90.1
200501060930,200501061000,-9999.0,3,3.73,0.22,-13.0,0.164852,1.91716,0.068741,0.011653,40.6423,9.16,-4.18,90.3
200501061000,200501061030,-9999.0,3,12.03,0.23,-12.7,0.173475,2.27886,0.072633,0.037508,114.817,29.1,-4.17,90.4
200501061030,200501061100,-9999.0,3,32.48,0.23,-12.3,0.185416,2.00399,0.078049,0.100774,179.447,79.75,-4.15,90.8
200501061100,200501061130,-9999.0,3,75.6,0.23,-11.6,0.20755,1.84355,0.08816,0.232165,233.426,179.66,-4.14,91.3
200501061130,200501061200,-9999.0,3,68.68,0.23,-10.7,0.238363,1.73036,0.102379,0.21126,275.83,183.97,-4.13,91.8
200501061200,200501061230,-9999.0,3,59.96,0.24,-10.3,0.252921,1.60292,0.10915,0.184819,305.934,169.42,-4.11,91.7
200501061230,200501061300,-9999.0,3,63.45,0.24,-10.5,0.245575,1.25425,0.105729,0.195415,323.223,153.58,-4.09,91.6
200501061300,200501061330,-9999.0,3,79.0,0.24,-10.3,0.252921,1.07492,0.10915,0.242411,327.4,208.23,-4.08,91.6
200501061330,200501061400,-9999.0,3,86.4,0.24,-10.2,0.256644,0.922644,0.110887,0.264654,318.395,217.6,-4.06,91.6
200501061400,200501061430,-9999.0,3,94.2,0.24,-10.0,0.264191,0.687524,0.114413,0.288016,296.362,244.66,-4.04,91.7
200501061430,200501061500,-9999.0,3,39.2,0.24,-10.3,0.252921,0.48935,0.10915,0.121428,261.676,116.19,-4.02,91.5
200501061500,200501061530,-9999.0,3,32.89,0.24,-10.6,0.241952,0.054095,0.104046,0.102036,214.933,91.61,-4.0,91.4
200501061530,200501061600,-9999.0,3,25.81,0.24,-10.6,0.241952,0.077666,0.104046,0.080207,156.932,70.81,-3.99,91.6
200501061600,200501061630,-9999.0,3,27.65,0.24,-10.5,0.245575,0.141289,0.105729,0.085887,88.6644,67.25,-3.97,91.6
200501061630,200501061700,-9999.0,3,10.71,0.23,-10.7,0.238363,0.217649,0.102379,0.033403,16.6608,32.87,-3.96,91.7
200501061700,200501061730,-9999.0,3,0.0,0.23,-10.8,0.234807,0.235474,0.10073,0.0,0.0,4.1,-3.94,91.6
200501061730,200501061800,-9999.0,3,0.0,0.23,-10.8,0.234807,0.314807,0.10073,0.0,0.0,0.0,-3.93,91.7
200501061800,200501061830,-9999.0,3,0.0,0.23,-10.8,0.234807,0.108807,0.10073,0.0,0.0,0.0,-3.92,91.6
200501061830,200501061900,-9999.0,3,0.0,0.24,-11.2,0.220915,-0.097656,0.094308,0.0,0.0,0.0,-3.9,91.0
200501061900,200501061930,-9999.0,3,0.0,0.24,-11.6,0.20755,-0.359593,0.08816,0.0,0.0,0.0,-3.89,90.7
200501061930,200501062000,-9999.0,3,0.0,0.25,-12.8,0.170569,-0.179431,0.07132,0.0,0.0,0.0,-3.87,89.5
200501062000,200501062030,-9999.0,3,0.0,0.23,-13.4,0.153794,-0.182873,0.063774,0.0,0.0,0.0,-3.86,89.5
200501062030,200501062100,-9999.0,3,0.0,0.23,-13.7,0.145825,-0.229175,0.060212,0.0,0.0,0.0,-3.84,89.4
200501062100,200501062130,-9999.0,3,0.0,0.23,-13.8,0.14323,-0.19477,0.059055,0.0,0.0,0.0,-3.84,89.4
200501062130,200501062200,-9999.0,3,0.0,0.23,-14.2,0.133153,-0.368847,0.05458,0.0,0.0,0.0,-3.83,89.0
200501062200,200501062230,-9999.0,3,0.0,0.23,-14.3,0.130709,-0.513291,0.053498,0.0,0.0,0.0,-3.81,89.0
200501062230,200501062300,-9999.0,3,0.0,0.23,-14.4,0.128295,-0.603372,0.052432,0.0,0.0,0.0,-3.8,88.9
200501062300,200501062330,-9999.0,3,0.0,0.23,-14.6,0.123556,-0.85073,0.050343,0.0,0.0,0.0,-3.78,88.7
200501062330,200501070000,-9999.0,3,0.0,0.23,-14.8,0.118934,-0.919636,0.048312,0.0,0.0,0.0,-3.77,88.7
200501070000,200501070030,-9999.0,3,0.0,0.23,-14.8,0.118934,-0.83678,0.048312,0.0,0.0,0.0,-3.76,88.7
200501070030,200501070100,-9999.0,3,0.0,0.23,-14.8,0.118934,-4.43357,0.048312,0.0,0.0,0.0,-3.75,88.6
200501070100,200501070130,-9999.0,3,0.0,0.23,-14.8,0.118934,-4.94536,0.048312,0.0,0.0,0.0,-3.74,88.7
200501070130,200501070200,-9999.0,3,0.0,0.23,-14.8,0.118934,-5.35274,0.048312,0.0,0.0,0.0,-3.73,88.7
200501070200,200501070230,-9999.0,3,0.0,0.23,-14.8,0.118934,-2.64536,0.048312,0.0,0.0,0.0,-3.72,88.6
200501070230,200501070300,-9999.0,3,0.0,0.23,-15.0,0.114429,-3.0039,0.046338,0.0,0.0,0.0,-3.71,88.5
200501070300,200501070330,-9999.0,3,0.0,0.23,-15.1,0.11222,3.11972,0.045372,0.0,0.0,0.0,-3.7,88.4
200501070330,200501070400,-9999.0,3,0.0,0.22,-15.2,0.11004,4.29004,0.044421,0.0,0.0,0.0,-3.69,88.4
200501070400,200501070430,-9999.0,3,0.0,0.22,-15.4,0.105764,6.52576,0.042559,0.0,0.0,0.0,-3.69,88.2
200501070430,200501070500,-9999.0,3,0.0,0.22,-15.7,0.099563,-0.975437,0.03987,0.0,0.0,0.0,-3.68,87.9
200501070500,200501070530,-9999.0,3,0.0,0.22,-15.9,0.095569,-0.884431,0.038145,0.0,0.0,0.0,-3.68,87.9
200501070530,200501070600,-9999.0,3,0.0,0.22,-15.9,0.095569,-0.734431,0.038145,0.0,0.0,0.0,-3.67,88.0
200501070600,200501070630,-9999.0,3,0.0,0.22,-15.8,0.097552,-0.539591,0.039001,0.0,0.0,0.0,-3.66,88.0
200501070630,200501070700,-9999.0,3,0.0,0.22,-16.0,0.093613,-0.237637,0.037302,0.0,0.0,0.0,-3.66,87.7
200501070700,200501070730,-9999.0,3,0.0,0.22,-16.1,0.091684,0.182795,0.036473,0.0,0.0,0.0,-3.65,87.7
200501070730,200501070800,-9999.0,3,0.0,0.22,-16.0,0.093613,0.59634,0.037302,0.0,0.0,0.0,-3.64,87.9
200501070800,200501070830,-9999.0,3,0.0,0.22,-15.9,0.095569,1.15739,0.038145,0.0,0.0,0.0,-3.64,87.9
200501070830,200501070900,-9999.0,3,0.0,0.22,-15.9,0.095569,1.57474,0.038145,0.0,0.0,0.0,-3.63,88.0
200501070900,200501070930,-9999.0,3,2.02,0.22,-15.7,0.099563,1.37456,0.03987,0.006313,0.0,4.2,-3.63,88.1
200501070930,200501071000,-9999.0,3,12.39,0.22,-15.4,0.105764,1.32576,0.042559,0.038627,40.6013,26.52,-3.63,88.4
200501071000,200501071030,-9999.0,3,22.24,0.22,-15.1,0.11222,1.90555,0.045372,0.069172,115.134,59.72,-3.62,88.5
200501071030,200501071100,-9999.0,3,48.01,0.23,-15.1,0.11222,1.37972,0.045372,0.148406,180.154,106.18,-3.62,88.4
200501071100,200501071130,-9999.0,3,153.4,0.22,-14.9,0.116667,1.03467,0.047318,0.462563,234.548,243.51,-3.61,89.1
200501071130,200501071200,-9999.0,3,204.1,0.23,-13.7,0.145825,0.879825,0.060212,0.608274,277.385,335.68,-3.63,89.7
200501071200,200501071230,-9999.0,3,240.7,0.23,-13.6,0.148451,0.908451,0.061384,0.711368,307.934,378.13,-3.62,89.4
200501071230,200501071300,-9999.0,3,270.9,0.23,-12.8,0.170569,0.846569,0.07132,0.795149,325.67,412.27,-3.6,90.0
200501071300,200501071330,-9999.0,3,151.9,0.25,-12.6,0.176413,0.646413,0.073963,0.4582,330.29,334.33,-3.59,89.5
200501071330,200501071400,-9999.0,3,200.4,0.24,-12.4,0.182383,0.752383,0.07667,0.597755,321.717,337.34,-3.57,90.0
200501071400,200501071430,-9999.0,3,148.9,0.26,-12.3,0.185416,1.07342,0.078049,0.449464,300.095,309.31,-3.57,89.4
200501071430,200501071500,-9999.0,3,213.2,0.25,-12.4,0.182383,0.876383,0.07667,0.634068,265.795,333.13,-3.56,89.8
200501071500,200501071530,-9999.0,3,118.5,0.25,-12.5,0.179382,0.321382,0.075309,0.360249,219.404,237.54,-3.56,89.4
200501071530,200501071600,-9999.0,3,66.68,0.24,-12.9,0.167695,0.677695,0.070023,0.205205,161.716,132.46,-3.55,89.5
200501071600,200501071630,-9999.0,3,30.77,0.24,-13.4,0.153794,0.665794,0.063774,0.095507,93.7181,72.86,-3.54,89.4
200501071630,200501071700,-9999.0,3,8.3,0.23,-13.6,0.148451,0.128451,0.061384,0.025902,20.1942,23.06,-3.53,89.6
200501071700,200501071730,-9999.0,3,0.0,0.23,-13.7,0.145825,-0.022175,0.060212,0.0,0.0,3.23,-3.53,89.5
200501071730,200501071800,-9999.0,3,0.0,0.23,-13.9,0.140665,-0.081335,0.057913,0.0,0.0,0.0,-3.53,89.5
200501071800,200501071830,-9999.0,3,0.0,0.23,-13.9,0.140665,-0.373335,0.057913,0.0,0.0,0.0,-3.52,89.4
200501071830,200501071900,-9999.0,3,0.0,0.23,-14.0,0.138131,-0.631869,0.056787,0.0,0.0,0.0,-3.52,89.3
200501071900,200501071930,-9999.0,3,0.0,0.23,-14.2,0.133153,-0.68018,0.05458,0.0,0.0,0.0,-3.51,89.1
200501071930,200501072000,-9999.0,3,0.0,0.23,-14.4,0.128295,-0.678848,0.052432,0.0,0.0,0.0,-3.5,89.0
200501072000,200501072030,-9999.0,3,0.0,0.23,-14.7,0.12123,-0.65252,0.04932,0.0,0.0,0.0,-3.5,88.8
200501072030,200501072100,-9999.0,3,0.0,0.22,-14.9,0.116667,-0.63,0.047318,0.0,0.0,0.0,-3.5,88.7
200501072100,200501072130,-9999.0,3,0.0,0.22,-15.0,0.114429,-0.545571,0.046338,0.0,0.0,0.0,-3.49,88.6
200501072130,200501072200,-9999.0,3,0.0,0.22,-15.0,0.114429,-0.631571,0.046338,0.0,0.0,0.0,-3.48,88.6
200501072200,200501072230,-9999.0,3,0.0,0.22,-15.1,0.11222,-0.68178,0.045372,0.0,0.0,0.0,-3.48,88.5
200501072230,200501072300,-9999.0,3,0.0,0.22,-15.2,0.11004,-0.733596,0.044421,0.0,0.0,0.0,-3.48,88.4
200501072300,200501072330,-9999.0,3,0.0,0.22,-15.5,0.103669,-0.839664,0.041649,0.0,0.0,0.0,-3.47,88.1
200501072330,200501080000,-9999.0,3,0.0,0.22,-15.8,0.097552,-0.846615,0.039001,0.0,0.0,0.0,-3.47,87.8
200501080000,200501080030,-9999.0,3,0.0,0.22,-16.1,0.091684,-0.776649,0.036473,0.0,0.0,0.0,-3.46,87.6
200501080030,200501080100,-9999.0,3,0.0,0.22,-16.4,0.086061,-2.98702,0.034062,0.0,0.0,0.0,-3.46,87.4
200501080100,200501080130,-9999.0,3,0.0,0.22,-16.6,0.082446,-3.16088,0.032519,0.0,0.0,0.0,-3.45,87.3
200501080130,200501080200,-9999.0,3,0.0,0.22,-16.6,0.082446,-3.28573,0.032519,0.0,0.0,0.0,-3.45,87.3
200501080200,200501080230,-9999.0,3,0.0,0.22,-16.7,0.080678,-1.93599,0.031767,0.0,0.0,0.0,-3.45,87.2
200501080230,200501080300,-9999.0,3,0.0,0.22,-16.9,0.07722,-2.09642,0.030299,0.0,0.0,0.0,-3.44,87.0
200501080300,200501080330,-9999.0,3,0.0,0.22,-17.0,0.075531,0.778864,0.029583,0.0,0.0,0.0,-3.44,86.9
200501080330,200501080400,-9999.0,3,0.0,0.22,-17.1,0.073866,0.932616,0.02888,0.0,0.0,0.0,-3.44,86.9
200501080400,200501080430,-9999.0,3,0.0,0.22,-17.3,0.070614,1.13348,0.027509,0.0,0.0,0.0,-3.44,86.6
200501080430,200501080500,-9999.0,3,0.0,0.22,-17.5,0.067463,-0.994537,0.026185,0.0,0.0,0.0,-3.44,86.5
200501080500,200501080530,-9999.0,3,0.0,0.22,-17.6,0.065925,-0.916075,0.02554,0.0,0.0,0.0,-3.43,86.4
200501080530,200501080600,-9999.0,3,0.0,0.22,-17.6,0.065925,-0.766075,0.02554,0.0,0.0,0.0,-3.43,86.4
200501080600,200501080630,-9999.0,3,0.0,0.21,-17.7,0.064411,-0.617589,0.024907,0.0,0.0,0.0,-3.43,86.4
200501080630,200501080700,-9999.0,3,0.0,0.21,-17.8,0.062921,-0.337079,0.024286,0.0,0.0,0.0,-3.43,86.3
200501080700,200501080730,-9999.0,3,0.0,0.21,-17.8,0.062921,0.144921,0.024286,0.0,0.0,0.0,-3.43,86.3
200501080730,200501080800,-9999.0,3,0.0,0.21,-17.9,0.061456,0.721456,0.023675,0.0,0.0,0.0,-3.43,86.2
200501080800,200501080830,-9999.0,3,0.0,0.21,-17.9,0.061456,1.23146,0.023675,0.0,0.0,0.0,-3.43,86.2
200501080830,200501080900,-9999.0,3,0.0,0.21,-17.8,0.062921,1.63292,0.024286,0.0,0.0,0.0,-3.43,86.2
200501080900,200501080930,-9999.0,3,1.18,0.21,-17.8,0.062921,1.80435,0.024286,0.003689,0.0600331,2.16,-3.43,86.2
200501080930,200501081000,-9999.0,3,7.2,0.21,-17.8,0.062921,1.76292,0.024286,0.022475,43.3453,9.7,-3.43,86.3
200501081000,200501081030,-9999.0,3,22.26,0.21,-17.7,0.064411,2.08066,0.024907,0.069234,117.941,27.49,-3.43,86.3
200501081030,200501081100,-9999.0,3,29.34,0.22,-17.4,0.069026,1.68792,0.026841,0.0911,183.016,35.9,-3.43,86.5
200501081100,200501081130,-9999.0,3,37.96,0.22,-17.0,0.075531,1.36653,0.029583,0.117622,237.457,42.37,-3.43,86.9
200501081130,200501081200,-9999.0,3,60.0,0.22,-16.6,0.082446,1.09245,0.032519,0.184941,280.331,63.17,-3.43,87.3
200501081200,200501081230,-9999.0,3,82.0,0.22,-15.8,0.097552,1.10355,0.039001,0.251438,310.905,83.33,-3.42,87.9
200501081230,200501081300,-9999.0,3,82.9,0.23,-15.2,0.11004,0.82204,0.044421,0.254143,328.656,84.52,-3.42,88.2
200501081300,200501081330,-9999.0,3,87.4,0.23,-14.8,0.118934,0.627934,0.048312,0.267654,333.281,90.12,-3.41,88.5
200501081330,200501081400,-9999.0,3,81.0,0.23,-14.5,0.125911,0.571911,0.05138,0.24843,324.699,83.75,-3.41,88.6
200501081400,200501081430,-9999.0,3,88.3,0.23,-14.3,0.130709,0.763709,0.053498,0.270353,303.059,88.93,-3.41,88.9
200501081430,200501081500,-9999.0,3,73.8,0.24,-13.9,0.140665,0.482665,0.057913,0.226734,268.73,79.22,-3.4,89.0
200501081500,200501081530,-9999.0,3,54.69,0.23,-13.9,0.140665,0.111665,0.057913,0.168787,222.3,59.07,-3.39,89.1
200501081530,200501081600,-9999.0,3,33.57,0.23,-14.0,0.138131,0.204131,0.056787,0.104129,164.563,37.4,-3.39,89.0
200501081600,200501081630,-9999.0,3,17.64,0.23,-14.2,0.133153,0.350153,0.05458,0.054926,96.5072,21.12,-3.38,89.0
200501081630,200501081700,-9999.0,3,4.8,0.23,-14.3,0.130709,0.158709,0.053498,0.014992,22.1679,7.54,-3.38,88.9
200501081700,200501081730,-9999.0,3,0.07,0.23,-14.6,0.123556,0.150556,0.050343,0.000219,0.0,1.08,-3.38,88.8
200501081730,200501081800,-9999.0,3,0.0,0.23,-14.7,0.12123,0.17023,0.04932,0.0,0.0,0.0,-3.37,88.8
200501081800,200501081830,-9999.0,3,0.0,0.23,-14.7,0.12123,-0.03177,0.04932,0.0,0.0,0.0,-3.37,88.8
200501081830,200501081900,-9999.0,3,0.0,0.23,-14.8,0.118934,-0.334399,0.048312,0.0,0.0,0.0,-3.37,88.7
200501081900,200501081930,-9999.0,3,0.0,0.23,-14.9,0.116667,-0.525555,0.047318,0.0,0.0,0.0,-3.37,88.6
200501081930,200501082000,-9999.0,3,0.0,0.23,-15.1,0.11222,-0.64778,0.045372,0.0,0.0,0.0,-3.36,88.4
200501082000,200501082030,-9999.0,3,0.0,0.23,-15.2,0.11004,-0.677738,0.044421,0.0,0.0,0.0,-3.36,88.3
200501082030,200501082100,-9999.0,3,0.0,0.22,-15.4,0.105764,-0.640903,0.042559,0.0,0.0,0.0,-3.36,88.2
200501082100,200501082130,-9999.0,3,0.0,0.22,-15.5,0.103669,-0.556331,0.041649,0.0,0.0,0.0,-3.35,88.1
200501082130,200501082200,-9999.0,3,0.0,0.23,-15.7,0.099563,-0.646437,0.03987,0.0,0.0,0.0,-3.35,87.8
200501082200,200501082230,-9999.0,3,0.0,0.22,-16.1,0.091684,-0.702316,0.036473,0.0,0.0,0.0,-3.35,87.5
200501082230,200501082300,-9999.0,3,0.0,0.22,-16.3,0.087908,-0.755728,0.034853,0.0,0.0,0.0,-3.34,87.3
200501082300,200501082330,-9999.0,3,0.0,0.22,-16.5,0.08424,-1.32076,0.033285,0.0,0.0,0.0,-3.34,87.2
200501082330,200501090000,-9999.0,3,0.0,0.22,-16.7,0.080678,-1.32432,0.031767,0.0,0.0,0.0,-3.34,87.1
200501090000,200501090030,-9999.0,3,0.0,0.22,-16.9,0.07722,-1.32778,0.030299,0.0,0.0,0.0,-3.34,86.9
200501090030,200501090100,-9999.0,3,0.0,0.22,-17.1,0.073866,-10.8161,0.02888,0.0,0.0,0.0,-3.33,86.6
200501090100,200501090130,-9999.0,3,0.0,0.22,-17.7,0.064411,-15.9006,0.024907,0.0,0.0,0.0,-3.33,85.9
200501090130,200501090200,-9999.0,3,0.0,0.22,-18.3,0.055833,-3.31235,0.021344,0.0,0.0,0.0,-3.33,85.5
200501090200,200501090230,-9999.0,3,0.0,0.21,-19.2,0.044524,-8.16548,0.016714,0.0,0.0,0.0,-3.34,84.5
200501090230,200501090300,-9999.0,3,0.0,0.21,-20.2,0.033988,-8.17601,0.012486,0.0,0.0,0.0,-3.34,83.8
200501090300,200501090330,-9999.0,3,0.0,0.2,-21.2,0.025387,0.389023,0.00911,0.0,0.0,0.0,-3.35,83.1
200501090330,200501090400,-9999.0,3,0.0,0.19,-21.9,0.020402,0.345857,0.007194,0.0,0.0,0.0,-3.35,82.5
200501090400,200501090430,-9999.0,3,0.0,0.19,-22.7,0.015638,0.430638,0.005398,0.0,0.0,0.0,-3.36,81.8
200501090430,200501090500,-9999.0,3,0.0,0.18,-23.5,0.011762,-1.06324,0.003968,0.0,0.0,0.0,-3.37,81.1
200501090500,200501090530,-9999.0,3,0.0,0.18,-24.1,0.009371,-0.970629,0.003104,0.0,0.0,0.0,-3.38,80.6
200501090530,200501090600,-9999.0,3,0.0,0.17,-24.7,0.007371,-0.822629,0.002395,0.0,0.0,0.0,-3.39,79.9
200501090600,200501090630,-9999.0,3,0.0,0.17,-25.4,0.005473,-0.63167,0.001736,0.0,0.0,0.0,-3.41,79.4
200501090630,200501090700,-9999.0,3,0.0,0.16,-26.0,0.00417,-0.32708,0.001295,0.0,0.0,0.0,-3.43,78.8
200501090700,200501090730,-9999.0,3,0.0,0.16,-26.3,0.003618,0.094729,0.00111,0.0,0.0,0.0,-3.44,78.7
200501090730,200501090800,-9999.0,3,0.0,0.16,-26.7,0.002973,0.5057,0.000898,0.0,0.0,0.0,-3.46,78.1
200501090800,200501090830,-9999.0,3,0.0,0.15,-27.3,0.00218,1.064,0.000643,0.0,0.0,0.0,-3.48,77.7
200501090830,200501090900,-9999.0,3,0.0,0.15,-27.3,0.00218,1.39309,0.000643,0.0,0.0,0.0,-3.5,77.7
200501090900,200501090930,-9999.0,3,1.12,0.15,-27.5,0.001957,1.68613,0.000572,0.003501,0.0630956,4.96,-3.52,77.5
