TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201304140330,201304140400,-9999.0,1.0,0.0,1.32,-4.411,0.04628,-0.15013,2.20844,0.0,0.0,0.0,0.734,70.37
201304140400,201304140430,-9999.0,1.0,0.0,1.28,-4.538,0.046482,-0.149928,2.20041,0.0,0.0,0.0,0.743,70.839
201304140430,201304140500,-9999.0,1.0,0.0,1.23,-4.793,0.046444,-0.169556,2.18216,0.0,0.0,0.0,0.736,71.638
201304140500,201304140530,-9999.0,1.0,10.394,0.88,-5.759,0.045069,-0.163715,2.10666,0.383888,3.80572,0.0,0.741,78.054
201304140530,201304140600,-9999.0,1.0,64.272,0.42,-6.115,0.044806,-0.060361,2.0798,1.52409,91.8519,132.626,0.738,89.274
201304140600,201304140630,-9999.0,1.0,69.736,0.35,-5.52,0.046344,-0.205656,2.12987,1.59736,214.878,143.902,0.704,91.611
201304140630,201304140700,-9999.0,1.0,157.731,0.26,-5.168,0.047432,-0.417568,2.1602,2.31081,336.887,325.48,0.672,93.921
201304140700,201304140730,-9999.0,1.0,239.427,0.24,-4.157,0.049795,-0.01683,2.24304,2.62981,455.791,494.062,0.781,94.854
201304140730,201304140800,-9999.0,1.0,337.039,0.32,-3.57,0.051361,-0.896839,2.29165,2.85075,569.555,695.486,0.596,93.32
201304140800,201304140830,0.338,0.0,413.377,0.5,-2.624,0.05363,-0.28437,2.36809,2.9651,676.233,853.011,0.467,90.131
201304140830,201304140900,0.61,0.0,409.814,0.69,-1.59,0.05608,-0.55392,2.45054,2.96386,774.0,845.66,0.486,87.405
201304140900,201304140930,1.071,0.0,451.577,0.95,-0.771,0.058132,-1.01287,2.51564,3.0154,861.183,931.837,0.541,83.791
201304140930,201304141000,0.339,0.0,440.871,1.2,-0.277,0.059574,-0.279426,2.55555,3.00696,936.289,909.746,0.55,80.106
201304141000,201304141030,0.772,0.0,524.201,1.48,0.547,0.06166,-0.71034,2.62009,3.09034,998.035,1081.7,0.555,76.899
201304141030,201304141100,0.433,0.0,338.82,1.81,0.674,0.062419,-0.370581,2.63203,2.87227,1045.36,699.162,0.548,71.942
201304141100,201304141130,0.349,0.0,289.628,1.93,1.042,0.063648,-0.285352,2.66199,2.77981,1077.46,597.654,0.59,70.849
201304141130,201304141200,-0.868,0.0,275.205,2.06,1.411,0.064888,0.932888,2.69192,2.74981,1093.79,567.892,0.625,69.732
201304141200,201304141230,0.464,0.0,252.327,2.11,1.356,0.065308,-0.398692,2.6903,2.69461,1094.06,520.681,0.635,68.872
201304141230,201304141300,0.985,0.0,284.287,2.02,1.286,0.065696,-0.919304,2.68755,2.7768,1078.26,586.631,0.674,70.049
201304141300,201304141330,-0.148,0.0,195.972,1.31,0.142,0.063927,0.211927,2.60391,2.51649,1046.68,404.393,0.75,78.982
201304141330,201304141400,-0.18,0.0,169.315,0.35,-0.839,0.062426,0.242426,2.53126,2.40379,999.85,349.385,0.751,93.972
201304141400,201304141430,0.289,0.0,92.918,0.0,-1.359,0.061836,-0.227164,2.49336,1.8846,938.569,191.737,0.645,100.0
201304141430,201304141500,-0.29,0.0,59.408,0.0,-1.82,0.061347,0.351347,2.4597,1.48428,863.889,122.589,0.654,100.0
201304141500,201304141530,-0.067,0.0,54.505,0.0,-1.826,0.061809,0.128809,2.46148,1.41082,777.086,112.473,0.717,100.0
201304141530,201304141600,-0.033,0.0,35.068,0.0,-1.885,0.062158,0.095158,2.4591,1.05461,679.646,72.363,0.763,100.0
201304141600,201304141630,-0.531,0.0,18.204,0.0,-2.088,0.062193,0.593193,2.44538,0.636766,573.236,37.564,0.767,100.0
201304141630,201304141700,-0.92,0.0,22.488,0.0,-2.143,0.062544,0.982544,2.44328,0.756343,459.677,46.404,0.786,100.0
201304141700,201304141730,0.199,0.0,9.836,0.0,-2.207,0.062873,-0.136127,2.44045,0.374907,340.912,20.297,0.782,100.0
201304141730,201304141800,0.43,0.0,7.356,0.0,-1.77,0.06431,-0.36569,2.47709,0.288136,218.973,15.178,0.785,100.0
201304141800,201304141830,-9999.0,1.0,2.733,0.0,-1.605,0.065154,0.316654,2.4923,0.112751,95.9469,5.64,0.777,100.0
201304141830,201304141900,-9999.0,1.0,0.828,0.0,-1.333,0.066241,0.238648,2.51588,0.034946,4.89111,1.427,0.769,100.0
201304141900,201304141930,-9999.0,1.0,0.0,0.0,-0.969,0.067542,0.421256,2.54659,0.0,0.0,0.0,0.871,100.0
201304141930,201304142000,-9999.0,1.0,0.0,0.0,-1.084,0.067772,0.36625,2.53992,0.0,0.0,0.0,0.787,100.0
201304142000,201304142030,-9999.0,1.0,0.0,0.0,-1.035,0.068371,0.392962,2.54604,0.0,0.0,0.0,0.679,100.0
201304142030,201304142100,-9999.0,1.0,0.018,0.0,-0.877,0.069221,0.422935,2.56068,0.00077,0.0,0.0,0.643,100.0
201304142100,201304142130,-9999.0,1.0,0.064,0.0,-0.696,0.070128,0.457461,2.57711,0.00274,0.0,0.0,0.708,100.0
201304142130,201304142200,-9999.0,1.0,0.04,0.0,-0.584,0.070881,0.458214,2.58816,0.001714,0.0,0.0,0.736,100.0
201304142200,201304142230,-9999.0,1.0,0.157,0.0,-0.615,0.071304,0.458637,2.58807,0.006727,0.0,0.0,0.735,100.0
201304142230,201304142300,-9999.0,1.0,0.049,0.0,-0.494,0.072083,0.459416,2.59984,0.002104,0.0,0.0,0.731,100.0
201304142300,201304142330,-9999.0,1.0,0.207,0.0,-0.494,0.07258,0.459913,2.60217,0.008883,0.0,0.0,0.727,100.0
201304142330,201304150000,-9999.0,1.0,0.091,0.803,-0.369,0.073374,0.07215,2.61426,0.003914,0.0,0.0,0.722,-9999.0
201304150000,201304150030,-9999.0,1.0,0.072,0.8,-0.264,0.074123,0.072899,2.62478,0.003101,0.0,0.0,0.71,-9999.0
201304150030,201304150100,-9999.0,1.0,0.042,0.796,-0.201,0.074775,0.073551,2.63205,0.001811,0.0,0.0,0.696,-9999.0
201304150100,201304150130,-9999.0,1.0,0.0,0.794,-0.186,0.075313,0.074089,2.63557,0.0,0.0,0.0,0.782,-9999.0
201304150130,201304150200,-9999.0,1.0,0.0,0.793,-0.111,0.075998,0.074773,2.64378,0.0,0.0,0.0,0.729,-9999.0
201304150200,201304150230,-9999.0,1.0,0.023,0.796,-0.073,0.076594,0.075369,2.6491,0.000995,0.0,0.0,0.62,-9999.0
201304150230,201304150300,-9999.0,1.0,0.019,0.799,-0.021,0.077225,0.076001,2.65552,0.000823,0.0,0.0,0.6,-9999.0
201304150300,201304150330,-9999.0,1.0,0.0,0.802,0.029,0.077854,0.07663,2.66179,0.0,0.0,0.0,0.657,-9999.0
201304150330,201304150400,-9999.0,1.0,0.0,0.806,0.16,0.078685,0.077461,2.67437,0.0,0.0,0.0,0.686,-9999.0
201304150400,201304150430,-9999.0,1.0,0.0,0.806,0.207,0.07931,0.078086,2.68042,0.0,0.0,0.0,0.692,-9999.0
201304150430,201304150500,-9999.0,1.0,0.0,0.806,0.143,0.079657,0.078433,2.67781,0.0,0.0,0.0,0.703,-9999.0
201304150500,201304150530,-9999.0,1.0,2.196,0.797,0.029,0.079876,0.078652,2.67129,0.093264,5.53919,0.0,0.695,-9999.0
201304150530,201304150600,-9999.0,1.0,48.609,0.687,0.002,0.080312,0.394662,2.67154,1.35377,97.9444,100.305,0.701,-9999.0
201304150600,201304150630,-9999.0,1.0,113.702,0.71,0.034,0.0809,0.063715,2.67642,2.13641,220.773,234.625,0.69,-9999.0
201304150630,201304150700,-9999.0,1.0,186.994,0.937,0.157,0.081723,-0.048327,2.68844,2.57273,342.586,385.866,0.7,-9999.0
201304150700,201304150730,-9999.0,1.0,169.297,0.949,0.23,0.08242,-0.073102,2.69654,2.4933,461.299,349.348,0.764,-9999.0
201304150730,201304150800,-9999.0,1.0,211.253,1.021,0.457,0.08352,-0.00823,2.71668,2.67474,574.881,435.924,0.669,-9999.0
201304150800,201304150830,-9999.0,1.0,186.786,0.0,0.699,0.084666,0.004666,2.73797,2.57976,681.388,385.437,0.596,100.0
201304150830,201304150900,-9999.0,1.0,286.001,0.0,1.089,0.086204,0.149787,2.77071,2.89938,778.998,590.168,0.575,100.0
201304150900,201304150930,-9999.0,1.0,342.2,0.04,1.543,0.087917,0.474203,2.80827,3.01684,866.04,706.137,0.635,99.522
201304150930,201304151000,-9999.0,2.0,490.226,0.04,2.234,0.090258,-3.78674,2.86379,3.2148,941.026,1011.59,0.662,99.467
201304151000,201304151030,-9999.0,2.0,584.477,0.61,2.841,0.092386,-0.500414,2.91251,3.29741,1002.67,1206.08,0.669,91.927
201304151030,201304151100,-9999.0,2.0,679.822,1.11,3.323,0.094195,-11.5161,2.95149,3.36121,1049.93,1402.83,0.666,85.816
201304151100,201304151130,-9999.0,2.0,794.909,1.9,3.883,0.096214,-2.46104,2.9961,3.42022,1081.97,1640.31,0.663,76.652
201304151130,201304151200,-9999.0,2.0,700.723,2.08,3.43,0.095591,-9.05608,2.96475,3.37938,1098.27,1445.96,0.661,73.556
201304151200,201304151230,-9999.0,2.0,678.411,1.71,2.308,0.093159,-11.5171,2.88209,3.3707,1098.54,1399.92,0.682,76.466
201304151230,201304151300,-9999.0,1.0,438.075,1.51,1.625,0.091848,-0.613152,2.83197,3.17806,1082.77,903.976,0.697,78.232
201304151300,201304151330,-9999.0,1.0,351.96,1.51,1.164,0.091113,0.380613,2.79859,3.05854,1051.24,726.277,0.866,77.493
201304151330,201304151400,-9999.0,1.0,205.301,1.45,1.186,0.091697,0.636797,2.80276,2.68515,1004.49,423.643,0.863,78.429
201304151400,201304151430,-9999.0,1.0,136.474,1.4,1.06,0.09187,0.144238,2.79535,2.33965,943.303,281.616,0.741,79.016
201304151430,201304151500,-9999.0,1.0,107.631,1.32,1.003,0.092232,-0.18565,2.79333,2.12224,868.742,222.098,0.762,80.043
201304151500,201304151530,-9999.0,1.0,88.227,1.22,1.025,0.092815,0.24319,2.7975,1.93539,782.078,182.058,0.801,81.654
201304151530,201304151600,-9999.0,1.0,83.029,1.19,1.1,0.093549,0.227784,2.80583,1.87929,684.795,171.331,0.819,82.224
201304151600,201304151630,-9999.0,1.0,86.955,1.24,1.225,0.094428,0.065741,2.81809,1.92541,578.556,179.433,0.818,81.564
201304151630,201304151700,-9999.0,1.0,52.118,1.28,1.304,0.095179,-0.216321,2.82674,1.44665,465.179,107.546,0.8,81.073
201304151700,201304151730,-9999.0,1.0,80.612,1.34,1.588,0.09652,0.265387,2.85143,1.85666,346.605,166.343,0.807,80.579
201304151730,201304151800,-9999.0,1.0,41.961,1.59,1.687,0.097336,0.044622,2.86165,1.25974,224.862,86.587,0.789,77.147
201304151800,201304151830,-9999.0,1.0,37.994,1.65,1.634,0.097714,0.056881,2.85999,1.17833,102.033,78.401,0.79,76.195
201304151830,201304151900,-9999.0,1.0,3.96,1.57,1.257,0.097145,0.576327,2.83289,0.169471,6.83084,8.172,0.788,76.713
201304151900,201304151930,-9999.0,1.0,0.0,1.43,1.153,0.097364,0.576546,2.82714,0.0,0.0,0.0,0.897,78.687
201304151930,201304152000,-9999.0,1.0,0.0,1.41,1.09,0.097701,0.576883,2.82462,0.0,0.0,0.0,0.819,78.874
201304152000,201304152030,-9999.0,1.0,0.0,1.33,0.935,0.097761,0.654475,2.81479,0.0,0.0,0.0,0.726,79.806
201304152030,201304152100,-9999.0,1.0,0.0,1.31,0.831,0.097969,0.636906,2.80897,0.0,0.0,0.0,0.713,80.024
201304152100,201304152130,-9999.0,1.0,0.0,1.17,0.704,0.098103,0.497524,2.80129,0.0,0.0,0.0,0.764,81.91
201304152130,201304152200,-9999.0,1.0,0.0,1.09,0.586,0.09826,0.497681,2.79429,0.0,0.0,0.0,0.786,83.026
201304152200,201304152230,-9999.0,1.0,0.0,1.04,0.488,0.098475,0.497896,2.78886,0.0,0.0,0.0,0.802,83.688
201304152230,201304152300,-9999.0,1.0,0.0,1.02,0.397,0.098707,0.504707,2.78397,0.0,0.0,0.0,0.797,83.915
201304152300,201304152330,-9999.0,1.0,0.0,0.99,0.319,0.098977,0.504977,2.7801,0.0,0.0,0.0,0.792,84.306
201304152330,201304160000,-9999.0,1.0,0.0,0.95,0.241,0.099243,0.476433,2.77622,0.0,0.0,0.0,0.783,84.945
201304160000,201304160030,-9999.0,1.0,0.0,0.94,0.2,0.099624,0.476814,2.7753,0.0,0.0,0.0,0.778,84.972
201304160030,201304160100,-9999.0,1.0,0.0,0.91,0.11,0.099848,0.477038,2.77041,0.0,0.0,0.0,0.777,85.315
201304160100,201304160130,-9999.0,1.0,0.0,0.88,0.012,0.100043,0.477233,2.76486,0.0,0.0,0.0,0.852,85.733
201304160130,201304160200,-9999.0,1.0,0.0,0.81,-0.062,0.100312,0.477502,2.76123,0.0,0.0,0.0,0.752,86.752
201304160200,201304160230,-9999.0,1.0,0.0,0.74,-0.135,0.100582,0.477772,2.75766,0.0,0.0,0.0,0.684,87.896
201304160230,201304160300,-9999.0,1.0,0.0,0.65,-0.229,0.10078,0.47797,2.75236,0.0,0.0,0.0,0.677,89.303
201304160300,201304160330,-9999.0,1.0,0.0,0.54,-0.272,0.101142,0.530842,2.75121,0.0,0.0,0.0,0.734,91.057
201304160330,201304160400,-9999.0,1.0,0.0,0.49,-0.28,0.101617,0.531317,2.75291,0.0,0.0,0.0,0.751,92.003
201304160400,201304160430,-9999.0,1.0,0.0,0.42,-0.372,0.101815,0.531515,2.74773,0.0,0.0,0.0,0.762,93.101
201304160430,201304160500,-9999.0,1.0,0.0,0.31,-0.484,0.101943,0.489276,2.74089,0.0,0.0,0.0,0.766,94.801
201304160500,201304160530,-9999.0,1.0,2.101,0.18,-0.568,0.102161,0.489494,2.73632,0.093746,7.55039,0.0,0.771,97.006
201304160530,201304160600,-9999.0,1.0,11.004,0.1,-0.586,0.102597,0.825174,2.73718,0.446349,103.982,22.707,0.772,98.38
201304160600,201304160630,-9999.0,1.0,41.652,0.18,-0.424,0.103637,0.958526,2.75284,1.28499,226.61,85.949,0.774,97.11
201304160630,201304160700,-9999.0,1.0,104.338,0.3,-0.117,0.105168,-0.181932,2.78039,2.16063,348.224,215.304,0.755,95.115
201304160700,201304160730,-9999.0,1.0,130.39,0.47,0.175,0.106655,0.212955,2.80666,2.3773,466.743,269.063,0.776,92.455
201304160730,201304160800,-9999.0,1.0,265.563,0.57,0.507,0.108283,0.043193,2.83611,2.98284,580.139,547.995,0.741,91.191
201304160800,201304160830,-9999.0,1.0,255.265,0.83,1.029,0.110557,-0.405625,2.88087,2.95659,686.471,526.745,0.653,87.593
201304160830,201304160900,-9999.0,1.0,159.355,1.28,1.322,0.112067,0.214596,2.90696,2.56986,783.921,328.833,0.634,81.167
201304160900,201304160930,-9999.0,1.0,266.318,1.27,1.657,0.113723,-0.193004,2.93636,2.99366,870.822,549.552,0.689,81.671
201304160930,201304161000,-9999.0,2.0,425.965,1.39,2.1,0.11575,-1.3325,2.9743,3.29819,945.685,878.988,0.709,80.58
201304161000,201304161030,-9999.0,1.0,561.383,1.56,2.571,0.117876,-0.778124,3.01428,3.44076,1007.23,1158.43,0.683,78.983
201304161030,201304161100,-9999.0,1.0,529.992,1.77,2.982,0.119805,-1.0442,3.04934,3.41724,1054.41,1093.65,0.666,76.804
201304161100,201304161130,-9999.0,2.0,764.384,0.92,3.176,0.121011,-0.366656,3.0672,3.57347,1086.4,1577.32,0.653,88.115
201304161130,201304161200,-9999.0,2.0,505.939,2.22,3.801,0.123671,-4.29133,3.11879,3.40131,1102.67,1044.02,0.634,72.548
201304161200,201304161230,-9999.0,2.0,419.134,2.78,3.916,0.124623,-1.69338,3.13039,3.30521,1102.94,864.891,0.655,65.792
201304161230,201304161300,-9999.0,1.0,534.357,2.59,4.2,0.126148,-1.03785,3.15514,3.43444,1087.2,1102.66,0.677,68.801
201304161300,201304161330,-9999.0,2.0,608.936,3.1,4.632,0.128175,-10.9138,3.19127,3.49711,1055.72,1256.55,0.743,63.79
201304161330,201304161400,-9999.0,1.0,400.903,3.37,4.719,0.129046,-1.29745,3.20067,3.28936,1009.04,827.272,0.728,60.836
201304161400,201304161430,-9999.0,1.0,375.025,3.62,4.957,0.130431,-1.29607,3.22172,3.25291,947.958,773.872,0.629,58.652
201304161430,201304161500,-9999.0,1.0,374.495,3.65,4.966,0.131043,-1.29546,3.22512,3.25519,873.519,772.779,0.664,58.262
201304161500,201304161530,-9999.0,1.0,294.779,3.57,4.831,0.131165,-1.35858,3.2174,3.10175,786.997,608.282,0.716,58.832
201304161530,201304161600,-9999.0,1.0,283.247,3.64,4.868,0.131872,-1.35788,3.22296,3.07646,689.872,584.485,0.743,58.144
201304161600,201304161630,-9999.0,1.0,249.164,3.49,4.914,0.132612,-1.63039,3.22921,2.98438,583.807,514.156,0.755,60.022
201304161630,201304161700,-9999.0,1.0,187.924,3.46,4.592,0.132078,0.816745,3.20694,2.75682,470.616,387.786,0.79,59.438
201304161700,201304161730,-9999.0,1.0,129.671,3.54,4.512,0.132376,0.576376,3.2034,2.41849,352.236,267.579,0.794,58.268
201304161730,201304161800,-9999.0,1.0,101.825,3.27,4.201,0.131859,0.258609,3.18176,2.18286,230.692,210.118,0.817,60.579
201304161800,201304161830,-9999.0,1.0,56.271,2.96,3.975,0.13163,-0.14312,3.16667,1.5942,108.064,116.115,0.814,63.714
201304161830,201304161900,-9999.0,1.0,6.759,2.77,3.289,0.129744,0.188411,3.11501,0.29403,9.04652,13.947,0.828,64.468
201304161900,201304161930,-9999.0,1.0,0.0,2.59,2.673,0.12807,0.42207,3.06833,0.0,0.0,0.0,0.909,65.252
201304161930,201304162000,-9999.0,1.0,0.0,2.31,2.084,0.126458,0.674458,3.02331,0.0,0.0,0.0,0.898,67.708
201304162000,201304162030,-9999.0,1.0,0.0,2.1,1.58,0.125128,0.529239,2.98475,0.0,0.0,0.0,0.8,69.597
201304162030,201304162100,-9999.0,1.0,0.0,1.87,1.092,0.123831,0.603013,2.94713,0.0,0.0,0.0,0.781,71.948
201304162100,201304162130,-9999.0,1.0,0.0,1.5,0.477,0.122026,0.521447,2.8986,0.0,0.0,0.0,0.845,76.469
201304162130,201304162200,-9999.0,1.0,0.0,1.32,-0.094,0.120352,0.497542,2.85323,0.0,0.0,0.0,0.866,78.348
201304162200,201304162230,-9999.0,1.0,0.0,1.15,-0.582,0.118968,0.506301,2.81443,0.0,0.0,0.0,0.871,80.555
201304162230,201304162300,-9999.0,1.0,0.0,1.12,-0.87,0.11834,0.472054,2.79231,0.0,0.0,0.0,0.878,80.694
201304162300,201304162330,-9999.0,1.0,0.0,1.02,-1.107,0.1179,0.382733,2.77441,0.0,0.0,0.0,0.862,82.124
201304162330,201304170000,-9999.0,1.0,0.0,0.77,-1.391,0.117264,0.289671,2.75238,0.0,0.0,0.0,0.865,86.145
201304170000,201304170030,-9999.0,1.0,0.0,0.67,-1.775,0.116215,0.191815,2.72159,0.0,0.0,0.0,0.85,87.719
201304170030,201304170100,-9999.0,1.0,0.0,0.64,-1.974,0.115892,0.120868,2.70662,0.0,0.0,0.0,0.842,88.044
201304170100,201304170130,-9999.0,1.0,0.0,0.53,-2.233,0.115317,0.111545,2.68636,0.0,0.0,0.0,0.893,89.911
201304170130,201304170200,-9999.0,1.0,0.0,0.52,-2.437,0.114956,0.091539,2.67079,0.0,0.0,0.0,0.852,89.988
201304170200,201304170230,-9999.0,1.0,0.0,0.45,-2.573,0.114865,0.065992,2.66109,0.0,0.0,0.0,0.76,91.272
201304170230,201304170300,-9999.0,1.0,0.0,0.37,-2.676,0.114904,0.050479,2.65425,0.0,0.0,0.0,0.729,92.86
201304170300,201304170330,-9999.0,1.0,0.0,0.33,-2.736,0.115117,0.050409,2.65116,0.0,0.0,0.0,0.782,93.565
201304170330,201304170400,-9999.0,1.0,0.0,0.22,-2.811,0.115266,0.025933,2.64674,0.0,0.0,0.0,0.798,95.756
201304170400,201304170430,-9999.0,1.0,0.0,0.24,-2.964,0.115087,0.025753,2.63542,0.0,0.0,0.0,0.798,95.253
201304170430,201304170500,-9999.0,1.0,0.0,0.26,-3.202,0.114543,0.041398,2.61652,0.0,0.0,0.0,0.803,94.834
201304170500,201304170530,-9999.0,1.0,4.932,0.21,-3.198,0.115013,0.129613,2.61902,0.223263,11.5775,0.0,0.801,95.828
201304170530,201304170600,-9999.0,1.0,53.3,0.06,-3.391,0.114647,0.547906,2.60401,1.57622,114.038,109.985,0.81,98.876
201304170600,201304170630,-9999.0,1.0,148.812,0.13,-2.856,0.117372,-0.002961,2.65362,2.61281,236.462,307.077,0.783,97.492
201304170630,201304170700,-9999.0,1.0,158.595,0.23,-1.97,0.121585,0.039585,2.73376,2.67568,357.804,327.263,0.782,95.793
201304170700,201304170730,-9999.0,1.0,121.314,0.25,-1.558,0.123799,0.228299,2.77197,2.41711,475.987,250.334,0.86,95.437
201304170730,201304170800,-9999.0,1.0,113.357,0.45,-0.962,0.126792,0.220507,2.82596,2.35093,588.989,233.913,0.778,92.185
201304170800,201304170830,-9999.0,1.0,249.515,0.58,-0.318,0.12999,-0.034177,2.88373,3.07732,694.878,514.879,0.662,90.457
201304170830,201304170900,-9999.0,1.0,376.117,0.93,0.605,0.134351,-0.839649,2.96476,3.37091,791.841,776.125,0.617,85.615
201304170900,201304170930,-9999.0,2.0,427.41,1.29,1.834,0.13996,-1.30829,3.07042,3.45109,878.219,881.969,0.649,81.589
201304170930,201304171000,-9999.0,2.0,460.2,1.75,2.601,0.143647,-4.27135,3.13647,3.49601,952.534,949.631,0.638,76.405
201304171000,201304171030,-9999.0,1.0,356.778,2.07,3.214,0.1467,-0.597633,3.18934,3.34659,1013.51,736.219,0.62,73.226
201304171030,201304171100,-9999.0,1.0,197.515,2.18,3.1,0.14679,1.15729,3.1826,2.8963,1060.12,407.576,0.642,71.61
201304171100,201304171130,-9999.0,1.0,193.559,2.1,3.26,0.148001,0.832668,3.19828,2.88113,1091.54,399.414,0.706,73.0
201304171130,201304171200,-9999.0,1.0,123.417,2.23,3.369,0.149005,0.403673,3.20979,2.45478,1107.26,254.674,1.009,71.496
201304171200,201304171230,-9999.0,1.0,155.121,2.4,3.432,0.149823,1.27715,3.21754,2.6821,1106.99,320.095,0.688,69.462
201304171230,201304171300,-9999.0,1.0,177.345,2.39,3.616,0.151143,0.83581,3.23517,2.81014,1090.75,365.954,0.681,70.023
201304171300,201304171330,-9999.0,1.0,195.523,2.51,3.654,0.151863,0.83653,3.24088,2.90078,1058.8,403.466,0.761,68.626
201304171330,201304171400,-9999.0,1.0,261.129,2.63,3.893,0.153417,-0.140916,3.26298,3.14473,1011.71,538.844,0.772,67.679
201304171400,201304171430,-9999.0,1.0,228.432,2.68,3.485,0.152281,0.758531,3.2323,3.03988,950.265,471.373,0.69,66.091
201304171430,201304171500,-9999.0,1.0,220.836,2.43,3.288,0.152013,1.16701,3.21874,3.01434,875.526,455.7,0.712,68.722
201304171500,201304171530,-9999.0,2.0,180.584,2.56,3.286,0.152562,0.683062,3.22117,2.83977,788.771,372.638,0.76,67.142
201304171530,201304171600,-9999.0,1.0,124.354,2.54,3.322,0.153271,0.518771,3.22672,2.48066,691.483,256.606,0.776,67.395
201304171600,201304171630,-9999.0,1.0,81.068,2.51,3.388,0.154109,0.012109,3.23475,2.03816,585.327,167.286,0.803,67.964
201304171630,201304171700,-9999.0,1.0,57.835,2.37,3.426,0.154829,-0.170171,3.24049,1.69054,472.12,119.343,0.817,69.862
201304171700,201304171730,-9999.0,1.0,53.775,2.33,3.424,0.15538,-0.20362,3.24292,1.61903,353.798,110.965,0.813,70.394
201304171730,201304171800,-9999.0,1.0,24.579,2.3,3.405,0.155857,-0.087143,3.24396,0.936333,232.387,50.719,0.832,70.732
201304171800,201304171830,-9999.0,1.0,9.648,2.2,3.312,0.156015,0.580514,3.23888,0.425331,109.963,19.908,0.841,71.766
201304171830,201304171900,-9999.0,1.0,0.508,2.29,3.208,0.156121,0.904621,3.23287,0.024785,9.87875,1.048,0.834,70.457
201304171900,201304171930,-9999.0,2.0,0.0,2.15,2.954,0.155569,0.543819,3.21436,0.0,0.0,0.0,0.891,71.689
201304171930,201304172000,-9999.0,2.0,0.0,2.3,2.675,0.154896,0.492285,3.19365,0.0,0.0,0.0,0.887,69.156
201304172000,201304172030,-9999.0,2.0,0.0,2.13,2.454,0.154467,0.535835,3.17767,0.0,0.0,0.0,0.772,70.976
201304172030,201304172100,-9999.0,1.0,0.0,1.7,2.113,0.153493,1.02399,3.15148,0.0,0.0,0.0,0.805,76.331
201304172100,201304172130,-9999.0,1.0,0.0,1.19,1.694,0.152152,0.483485,3.11847,0.0,0.0,0.0,0.811,82.944
201304172130,201304172200,-9999.0,1.0,0.0,0.28,0.639,0.14789,0.501807,3.03045,0.0,0.0,0.0,0.819,95.757
201304172200,201304172230,-9999.0,1.0,0.0,0.0,0.307,0.146879,0.458212,3.00408,0.0,0.0,0.0,0.836,100.0
201304172230,201304172300,-9999.0,1.0,0.0,0.0,0.233,0.147046,0.504046,3.00003,0.0,0.0,0.0,0.819,100.0
201304172300,201304172330,-9999.0,1.0,0.0,0.0,0.217,0.147481,0.446117,3.00103,0.0,0.0,0.0,0.875,100.0
201304172330,201304180000,-9999.0,1.0,0.0,0.68,0.155,0.1477,0.03404,2.998,0.0,0.0,0.0,0.836,-9999.0
201304180000,201304180030,-9999.0,1.0,0.0,0.671,0.112,0.148007,0.034347,2.99662,0.0,0.0,0.0,0.832,-9999.0
201304180030,201304180100,-9999.0,1.0,0.0,0.663,0.1,0.148457,0.034797,2.99795,0.0,0.0,0.0,0.853,-9999.0
201304180100,201304180130,-9999.0,1.0,0.0,0.655,-0.264,0.147244,0.033584,2.96837,0.0,0.0,0.0,0.864,-9999.0
201304180130,201304180200,-9999.0,1.0,0.0,0.648,-0.371,0.147236,0.019301,2.96129,0.0,0.0,0.0,0.826,-9999.0
201304180200,201304180230,-9999.0,1.0,0.0,0.64,-0.398,0.147607,0.018607,2.96125,0.0,0.0,0.0,0.773,-9999.0
201304180230,201304180300,-9999.0,1.0,0.0,0.633,-0.363,0.148273,0.02825,2.96668,0.0,0.0,0.0,0.756,-9999.0
201304180300,201304180330,-9999.0,1.0,0.0,0.627,-0.353,0.14882,0.028797,2.96991,0.0,0.0,0.0,0.786,-9999.0
201304180330,201304180400,-9999.0,1.0,0.0,0.621,-0.394,0.149122,0.019657,2.96863,0.0,0.0,0.0,0.847,-9999.0
201304180400,201304180430,-9999.0,1.0,0.0,0.615,-0.456,0.149321,0.034083,2.96548,0.0,0.0,0.0,0.819,-9999.0
201304180430,201304180500,-9999.0,1.0,0.0,0.61,-0.491,0.149648,-0.01545,2.96471,0.0,0.0,0.0,0.81,-9999.0
201304180500,201304180530,-9999.0,1.0,0.137,0.604,-0.502,0.150092,-0.052158,2.96607,0.006842,14.3802,0.0,0.829,-9999.0
201304180530,201304180600,-9999.0,1.0,6.579,0.602,-0.469,0.15075,0.132932,2.97134,0.305965,119.954,13.575,0.816,-9999.0
201304180600,201304180630,-9999.0,1.0,13.18,0.619,-0.437,0.151405,0.130644,2.97653,0.572652,242.171,27.197,0.812,-9999.0
201304180630,201304180700,-9999.0,1.0,28.967,0.671,-0.451,0.151834,0.337215,2.97762,1.08665,363.307,59.774,0.811,-9999.0
201304180700,201304180730,-9999.0,1.0,65.054,0.745,-0.35,0.15283,0.350608,2.98896,1.85887,481.29,134.241,0.895,-9999.0
201304180730,201304180800,-9999.0,1.0,86.329,0.804,-0.252,0.153814,0.251529,3.00003,2.1641,594.102,178.142,0.841,-9999.0
