TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200601050230,200601050300,-9999.0,2.0,0.0,0.03,-3.668,0.374068,-0.029075,0.416967,0.0,0.0,0.0,-0.121,99.409
200601050300,200601050330,-9999.0,2.0,0.0,0.03,-3.609,0.375794,-0.02725,0.418034,0.0,0.0,0.0,-0.121,99.416
200601050330,200601050400,-9999.0,2.0,0.0,0.1,-3.607,0.375852,-0.027188,0.418071,0.0,0.0,0.0,-0.121,98.024
200601050400,200601050430,-9999.0,2.0,0.0,0.11,-3.62,0.375472,-0.02759,0.417835,0.0,0.0,0.0,-0.121,97.672
200601050430,200601050500,-9999.0,2.0,0.0,0.07,-3.696,0.37325,-0.029939,0.41646,0.0,0.0,0.0,-0.121,98.539
200601050500,200601050530,-9999.0,2.0,0.0,0.1,-3.747,0.371762,-0.034346,0.415537,0.0,0.0,0.0,-0.12,97.969
200601050530,200601050600,-9999.0,2.0,0.0,0.12,-3.789,0.370538,-0.035639,0.414777,0.0,0.0,0.0,-0.12,97.424
200601050600,200601050630,-9999.0,2.0,0.0,0.15,-3.849,0.368793,-0.041937,0.413691,0.0,0.0,0.0,-0.121,96.77
200601050630,200601050700,-9999.0,2.0,0.0,0.17,-3.95,0.365863,-0.044567,0.411862,0.0,0.0,0.0,-0.119,96.408
200601050700,200601050730,-9999.0,2.0,0.0,0.15,-4.122,0.360894,-0.048502,0.408746,0.0,0.0,0.0,-0.117,96.843
200601050730,200601050800,-9999.0,2.0,0.987,0.16,-4.27,0.35664,-0.051708,0.406063,0.000318,7.85403,0.0,-0.112,96.516
200601050800,200601050830,-9999.0,2.0,7.756,0.17,-4.429,0.352093,-0.06602,0.403179,0.0025,91.8124,13.43,-0.108,96.217
200601050830,200601050900,-9999.0,2.0,19.978,0.19,-4.527,0.349302,-0.051236,0.401401,0.006439,188.038,36.948,-0.103,95.829
200601050900,200601050930,-9999.0,2.0,36.365,0.29,-4.778,0.342196,-0.060659,0.396845,0.011718,274.272,68.155,-0.101,93.481
200601050930,200601051000,-9999.0,2.0,38.831,0.26,-5.048,0.334619,-0.073056,0.39194,0.012512,349.041,74.256,-0.105,94.01
200601051000,200601051030,-9999.0,2.0,45.845,0.21,-5.045,0.334703,-0.068601,0.391995,0.01477,411.065,87.766,-0.107,95.233
200601051030,200601051100,-9999.0,2.0,60.216,0.31,-5.085,0.333586,-0.050268,0.391268,0.019396,459.282,115.864,-0.119,92.843
200601051100,200601051130,-9999.0,2.0,72.073,0.38,-4.932,0.337866,-0.043298,0.394048,0.023212,492.867,138.484,-0.129,91.262
200601051130,200601051200,-9999.0,2.0,57.819,0.29,-4.906,0.338595,-0.04844,0.39452,0.018625,511.247,113.104,-0.127,93.41
200601051200,200601051230,-9999.0,2.0,57.651,0.21,-4.877,0.33941,-0.050421,0.395047,0.018571,514.105,113.207,-0.142,95.175
200601051230,200601051300,-9999.0,2.0,70.528,0.25,-4.871,0.339578,-0.046022,0.395156,0.022715,501.394,136.64,-0.174,94.388
200601051300,200601051330,-9999.0,2.0,53.756,0.26,-5.006,0.335793,-0.058466,0.392703,0.017317,473.331,105.364,-0.181,94.074
200601051330,200601051400,-9999.0,2.0,51.747,0.26,-5.091,0.333419,-0.059859,0.391159,0.01667,430.396,100.727,-0.162,93.832
200601051400,200601051430,-9999.0,2.0,44.487,0.31,-5.048,0.334619,-0.060745,0.39194,0.014333,373.324,86.27,-0.148,92.827
200601051430,200601051500,-9999.0,2.0,41.071,0.27,-5.092,0.333391,-0.0677,0.39114,0.013233,303.091,78.309,-0.155,93.785
200601051500,200601051530,-9999.0,2.0,23.758,0.15,-5.011,0.335653,-0.064052,0.392612,0.007657,220.899,43.553,-0.126,96.558
200601051530,200601051600,-9999.0,2.0,13.012,0.2,-5.106,0.333001,-0.114705,0.390886,0.004194,128.154,23.844,-0.099,95.363
200601051600,200601051630,-9999.0,2.0,5.21,0.28,-5.31,0.327334,-0.119783,0.387177,0.001679,29.7809,9.49,-0.106,93.388
200601051630,200601051700,-9999.0,2.0,0.0,0.34,-5.425,0.324158,-0.130906,0.385086,0.0,0.0,0.33,-0.105,91.778
200601051700,200601051730,-9999.0,2.0,0.0,0.27,-5.501,0.322066,-0.127518,0.383704,0.0,0.0,0.0,-0.109,93.59
200601051730,200601051800,-9999.0,2.0,0.0,0.19,-5.587,0.319705,-0.111764,0.382139,0.0,0.0,0.0,-0.112,95.557
200601051800,200601051830,-9999.0,2.0,0.0,0.14,-5.639,0.318282,-0.105081,0.381193,0.0,0.0,0.0,-0.116,96.548
200601051830,200601051900,-9999.0,2.0,0.0,0.17,-5.603,0.319267,-0.108959,0.381848,0.0,0.0,0.0,-0.121,96.044
200601051900,200601051930,-9999.0,2.0,0.0,0.16,-5.628,0.318583,-0.110613,0.381393,0.0,0.0,0.0,-0.125,96.084
200601051930,200601052000,-9999.0,2.0,0.0,0.19,-5.594,0.319513,-0.112027,0.382012,0.0,0.0,0.0,-0.128,95.365
200601052000,200601052030,-9999.0,2.0,0.0,0.34,-5.574,0.320062,-0.110926,0.382376,0.0,0.0,0.0,-0.131,91.701
200601052030,200601052100,-9999.0,2.0,0.0,0.44,-5.635,0.318391,-0.104967,0.381266,0.0,0.0,0.0,-0.135,89.194
200601052100,200601052130,-9999.0,2.0,0.0,0.41,-5.783,0.314353,-0.061787,0.378573,0.0,0.0,0.0,-0.135,89.738
200601052130,200601052200,-9999.0,2.0,0.0,0.44,-5.873,0.311908,-0.064343,0.376935,0.0,0.0,0.0,-0.138,88.91
200601052200,200601052230,-9999.0,2.0,0.0,0.37,-5.993,0.308661,-0.065503,0.37475,0.0,0.0,0.0,-0.144,90.591
200601052230,200601052300,-9999.0,2.0,0.0,0.35,-6.037,0.307475,-0.06669,0.373949,0.0,0.0,0.0,-0.15,91.263
200601052300,200601052330,-9999.0,2.0,0.0,0.32,-6.122,0.305187,-0.077952,0.372402,0.0,0.0,0.0,-0.155,91.997
200601052330,200601060000,-9999.0,2.0,0.0,0.36,-6.245,0.30189,-0.090329,0.370162,0.0,0.0,0.0,-0.182,90.744
200601060000,200601060030,-9999.0,2.0,0.0,0.34,-6.337,0.299435,-0.048451,0.368486,0.0,0.0,0.0,-0.21,91.196
200601060030,200601060100,-9999.0,2.0,0.0,0.31,-6.413,0.297413,-0.017626,0.367102,0.0,0.0,0.0,-0.247,91.873
200601060100,200601060130,-9999.0,2.0,0.0,0.34,-6.361,0.298796,-0.052664,0.368049,0.0,0.0,0.0,-0.222,91.287
200601060130,200601060200,-9999.0,2.0,0.0,0.3,-6.348,0.299142,-0.048756,0.368286,0.0,0.0,0.0,-0.219,92.161
200601060200,200601060230,-9999.0,2.0,0.0,0.36,-6.358,0.298875,-0.046584,0.368104,0.0,0.0,0.0,-0.227,90.713
200601060230,200601060300,-9999.0,2.0,0.0,0.39,-6.526,0.294417,0.01892,0.365044,0.0,0.0,0.0,-0.262,89.871
200601060300,200601060330,-9999.0,2.0,0.0,0.36,-6.685,0.290224,0.014554,0.362147,0.0,0.0,0.0,-0.264,90.479
200601060330,200601060400,-9999.0,2.0,0.0,0.32,-6.725,0.289174,-0.007974,0.361419,0.0,0.0,0.0,-0.256,91.6
200601060400,200601060430,-9999.0,2.0,0.0,0.33,-6.603,0.292383,0.003661,0.363641,0.0,0.0,0.0,-0.266,91.214
200601060430,200601060500,-9999.0,2.0,0.0,0.32,-6.541,0.29402,0.008139,0.364771,0.0,0.0,0.0,-0.267,91.73
200601060500,200601060530,-9999.0,2.0,0.0,0.3,-6.581,0.292964,0.005995,0.364042,0.0,0.0,0.0,-0.268,92.259
200601060530,200601060600,-9999.0,2.0,0.0,0.26,-6.625,0.291803,0.014848,0.36324,0.0,0.0,0.0,-0.269,93.053
200601060600,200601060630,-9999.0,2.0,0.0,0.25,-6.635,0.29154,0.018438,0.363058,0.0,0.0,0.0,-0.27,93.442
200601060630,200601060700,-9999.0,2.0,0.0,0.22,-6.555,0.29365,0.019694,0.364516,0.0,0.0,0.0,-0.27,94.17
200601060700,200601060730,-9999.0,2.0,0.035,0.19,-6.447,0.29651,0.004639,0.366483,1.1e-05,0.0,0.0,-0.271,95.02
200601060730,200601060800,-9999.0,2.0,4.276,0.17,-6.384,0.298184,0.011941,0.36763,0.001378,8.71046,0.0,-0.255,95.671
200601060800,200601060830,-9999.0,2.0,16.847,0.17,-6.314,0.300048,-0.008735,0.368905,0.00543,94.0093,29.411,-0.232,95.696
200601060830,200601060900,-9999.0,2.0,35.6,0.19,-6.213,0.302747,-0.022872,0.370745,0.011471,190.309,67.22,-0.232,95.295
200601060900,200601060930,-9999.0,2.0,54.388,0.22,-6.058,0.306909,-0.047079,0.373567,0.017521,276.611,107.029,-0.289,94.514
200601060930,200601061000,-9999.0,2.0,64.986,0.25,-5.957,0.309634,-0.029204,0.375406,0.020932,351.437,131.09,-0.288,93.879
200601061000,200601061030,-9999.0,2.0,60.993,0.23,-6.05,0.307124,-0.029169,0.373713,0.019647,413.509,124.914,-0.291,94.295
200601061030,200601061100,-9999.0,2.0,62.799,0.2,-6.197,0.303175,-0.033597,0.371036,0.020228,461.763,128.344,-0.291,94.834
200601061100,200601061130,-9999.0,2.0,69.573,0.2,-6.304,0.300315,-0.033056,0.369087,0.022408,495.375,142.627,-0.298,94.966
200601061130,200601061200,-9999.0,2.0,73.813,0.17,-6.293,0.300608,-0.030427,0.369288,0.023772,513.768,152.834,-0.301,95.675
200601061200,200601061230,-9999.0,2.0,73.595,0.13,-6.168,0.303953,-0.035137,0.371564,0.023702,516.629,153.76,-0.297,96.691
200601061230,200601061300,-9999.0,2.0,57.93,0.08,-6.055,0.30699,-0.029995,0.373621,0.018661,503.908,120.724,-0.282,98.096
200601061300,200601061330,-9999.0,2.0,59.584,0.05,-5.915,0.31077,-0.02536,0.37617,0.019193,475.823,120.742,-0.284,98.969
200601061330,200601061400,-9999.0,2.0,44.375,0.04,-5.794,0.314054,-0.025883,0.378373,0.014297,432.855,90.839,-0.216,99.074
200601061400,200601061430,-9999.0,2.0,33.809,0.04,-5.659,0.317735,-0.055054,0.380829,0.010894,375.739,69.587,-0.201,99.124
200601061430,200601061500,-9999.0,2.0,26.244,0.04,-5.55,0.32072,-0.056023,0.382812,0.008458,305.452,53.172,-0.2,99.058
200601061500,200601061530,-9999.0,2.0,19.356,0.04,-5.481,0.322616,-0.074413,0.384068,0.006238,223.196,38.545,-0.176,99.065
200601061530,200601061600,-9999.0,2.0,10.1,0.03,-5.402,0.324792,-0.085458,0.385504,0.003256,130.379,19.785,-0.174,99.312
200601061600,200601061630,-9999.0,2.0,2.745,0.03,-5.243,0.329191,-0.071746,0.388396,0.000885,31.4338,4.733,-0.173,99.319
200601061630,200601061700,-9999.0,2.0,0.23,0.05,-5.059,0.334312,-0.069541,0.39174,7.4e-05,0.0,0.139,-0.162,98.889
200601061700,200601061730,-9999.0,2.0,0.0,0.06,-5.018,0.335457,-0.0678,0.392485,0.0,0.0,0.0,-0.162,98.757
200601061730,200601061800,-9999.0,2.0,0.0,0.07,-5.035,0.334982,-0.067863,0.392176,0.0,0.0,0.0,-0.162,98.498
200601061800,200601061830,-9999.0,2.0,0.0,0.08,-5.026,0.335234,-0.067599,0.39234,0.0,0.0,0.0,-0.161,98.173
200601061830,200601061900,-9999.0,2.0,0.0,0.1,-5.054,0.334451,-0.069395,0.391831,0.0,0.0,0.0,-0.162,97.84
200601061900,200601061930,-9999.0,2.0,0.0,0.2,-5.015,0.335541,-0.067712,0.39254,0.0,0.0,0.0,-0.16,95.493
200601061930,200601062000,-9999.0,2.0,0.0,0.22,-5.078,0.333782,-0.063831,0.391395,0.0,0.0,0.0,-0.16,95.007
200601062000,200601062030,-9999.0,2.0,0.0,0.21,-5.142,0.331998,-0.065308,0.390232,0.0,0.0,0.0,-0.165,94.995
200601062030,200601062100,-9999.0,2.0,0.0,0.19,-5.224,0.329718,-0.072487,0.388741,0.0,0.0,0.0,-0.169,95.65
200601062100,200601062130,-9999.0,2.0,0.0,0.15,-5.21,0.330107,-0.072079,0.388996,0.0,0.0,0.0,-0.169,96.524
200601062130,200601062200,-9999.0,2.0,0.0,0.11,-5.19,0.330662,-0.071496,0.389359,0.0,0.0,0.0,-0.169,97.438
200601062200,200601062230,-9999.0,2.0,0.0,0.07,-5.158,0.331552,-0.070562,0.389941,0.0,0.0,0.0,-0.167,98.396
200601062230,200601062300,-9999.0,2.0,0.0,0.04,-5.051,0.334535,-0.067807,0.391885,0.0,0.0,0.0,-0.161,99.086
200601062300,200601062330,-9999.0,2.0,0.0,0.03,-4.887,0.339129,-0.061971,0.394865,0.0,0.0,0.0,-0.157,99.366
200601062330,200601070000,-9999.0,2.0,0.0,0.02,-4.758,0.34276,-0.056014,0.397208,0.0,0.0,0.0,-0.154,99.547
200601070000,200601070030,-9999.0,2.0,0.027,0.02,-4.685,0.344822,-0.051267,0.398533,9e-06,0.0,0.0,-0.152,99.674
200601070030,200601070100,-9999.0,2.0,0.011,0.01,-4.597,0.347315,-0.039709,0.400131,4e-06,0.0,0.0,-0.15,99.788
200601070100,200601070130,-9999.0,2.0,0.001,0.02,-4.519,0.34953,-0.031118,0.401546,0.0,0.0,0.0,-0.149,99.707
200601070130,200601070200,-9999.0,2.0,0.0,0.02,-4.456,0.351323,-0.030034,0.402689,0.0,0.0,0.0,-0.148,99.639
200601070200,200601070230,-9999.0,2.0,0.0,0.02,-4.448,0.351551,-0.029794,0.402835,0.0,0.0,0.0,-0.148,99.567
200601070230,200601070300,-9999.0,2.0,0.0,0.03,-4.426,0.352179,-0.033485,0.403234,0.0,0.0,0.0,-0.148,99.476
200601070300,200601070330,-9999.0,2.0,0.0,0.02,-4.422,0.352293,-0.033365,0.403306,0.0,0.0,0.0,-0.148,99.615
200601070330,200601070400,-9999.0,2.0,0.0,0.01,-4.351,0.354321,-0.028526,0.404594,0.0,0.0,0.0,-0.143,99.835
200601070400,200601070430,-9999.0,2.0,0.0,0.01,-4.224,0.35796,-0.027084,0.406897,0.0,0.0,0.0,-0.143,99.95
200601070430,200601070500,-9999.0,2.0,0.0,0.0,-4.082,0.362047,-0.029493,0.409471,0.0,0.0,0.0,-0.136,100.0
200601070500,200601070530,-9999.0,2.0,0.0,0.0,-3.899,0.367341,-0.024272,0.412786,0.0,0.0,0.0,-0.121,100.0
200601070530,200601070600,-9999.0,2.0,0.0,0.01,-3.788,0.370567,-0.01713,0.414795,0.0,0.0,0.0,-0.111,99.985
200601070600,200601070630,-9999.0,2.0,0.0,0.01,-3.734,0.372141,-0.015467,0.415773,0.0,0.0,0.0,-0.108,99.885
200601070630,200601070700,-9999.0,2.0,0.0,0.01,-3.682,0.373659,-0.013417,0.416714,0.0,0.0,0.0,-0.105,99.858
200601070700,200601070730,-9999.0,2.0,0.0,0.01,-3.642,0.374828,-0.012181,0.417437,0.0,0.0,0.0,-0.104,99.854
200601070730,200601070800,-9999.0,2.0,1.307,0.01,-3.58,0.376643,-0.010261,0.418559,0.000421,8.20553,0.0,-0.101,99.961
200601070800,200601070830,-9999.0,2.0,6.377,0.0,-3.501,0.378961,-0.007631,0.419987,0.002056,92.988,10.712,-0.099,100.0
200601070830,200601070900,-9999.0,2.0,15.583,0.0,-3.399,0.381962,-0.002528,0.421831,0.005023,189.672,29.642,-0.097,100.0
200601070900,200601070930,-9999.0,2.0,18.4,0.0,-3.329,0.384026,0.008585,0.423096,0.00593,276.402,36.601,-0.098,100.0
200601070930,200601071000,-9999.0,2.0,17.194,0.0,-3.271,0.38574,0.007764,0.424144,0.005542,351.694,35.155,-0.097,100.0
200601071000,200601071030,-9999.0,2.0,23.363,0.0,-3.19,0.388139,0.039962,0.425607,0.007529,414.26,47.802,-0.137,100.0
200601071030,200601071100,-9999.0,2.0,30.288,0.0,-3.069,0.391733,0.044587,0.427792,0.00976,463.029,61.834,-0.137,100.0
200601071100,200601071130,-9999.0,2.0,30.864,0.01,-3.055,0.39215,0.039111,0.428044,0.009946,497.167,63.557,-0.139,99.937
200601071130,200601071200,-9999.0,2.0,38.016,0.04,-3.269,0.385799,0.040242,0.42418,0.012249,516.09,78.114,-0.139,99.273
200601071200,200601071230,-9999.0,2.0,37.76,0.05,-3.323,0.384204,0.038551,0.423205,0.012167,519.474,77.459,-0.139,98.996
200601071230,200601071300,-9999.0,2.0,33.8,0.07,-3.516,0.37852,0.02441,0.419716,0.010891,507.26,69.824,-0.137,98.525
200601071300,200601071330,-9999.0,2.0,36.192,0.09,-3.701,0.373104,0.014687,0.41637,0.011662,479.659,73.512,-0.137,98.249
200601071330,200601071400,-9999.0,2.0,81.077,0.21,-3.679,0.373746,0.060083,0.416768,0.026109,437.142,157.37,-0.163,95.555
200601071400,200601071430,-9999.0,2.0,85.782,0.31,-3.491,0.379254,0.078235,0.420168,0.027622,380.437,165.204,-0.165,93.584
200601071430,200601071500,-9999.0,2.0,61.826,0.31,-3.429,0.381078,0.054303,0.421289,0.019915,310.513,119.36,-0.157,93.6
200601071500,200601071530,-9999.0,2.0,38.942,0.39,-3.427,0.381137,0.037424,0.421325,0.012547,228.568,75.577,-0.141,92.014
200601071530,200601071600,-9999.0,2.0,11.882,0.52,-3.636,0.375003,-0.01432,0.417546,0.00383,136.004,23.751,-0.105,89.113
200601071600,200601071630,-9999.0,2.0,2.167,0.41,-3.818,0.369694,-0.021786,0.414252,0.000699,36.0577,4.361,-0.113,91.195
200601071630,200601071700,-9999.0,2.0,0.0,0.34,-3.937,0.366239,-0.025206,0.412097,0.0,0.0,0.06,-0.125,92.683
200601071700,200601071730,-9999.0,1.0,0.0,0.29,-4.011,0.364097,-0.066697,0.410757,0.0,0.0,0.0,-0.076,93.843
200601071730,200601071800,-9999.0,1.0,0.0,0.3,-4.113,0.361153,-0.069804,0.408909,0.0,0.0,0.0,-0.055,93.47
200601071800,200601071830,-9999.0,1.0,0.0,0.38,-4.163,0.359713,-0.071322,0.408003,0.0,0.0,0.0,-0.042,91.597
200601071830,200601071900,-9999.0,1.0,0.0,0.43,-4.217,0.358161,-0.072959,0.407024,0.0,0.0,0.0,-0.029,90.432
200601071900,200601071930,-9999.0,1.0,0.0,0.45,-4.34,0.354635,-0.076676,0.404794,0.0,0.0,0.0,-0.021,89.93
200601071930,200601072000,-9999.0,1.0,0.0,0.46,-4.416,0.352464,-0.049131,0.403415,0.0,0.0,0.0,-0.021,89.657
200601072000,200601072030,-9999.0,1.0,0.0,0.41,-4.485,0.350497,-0.095035,0.402163,0.0,0.0,0.0,-0.021,90.704
200601072030,200601072100,-9999.0,1.0,0.0,0.36,-4.506,0.3499,-0.165565,0.401782,0.0,0.0,0.0,-0.02,91.846
200601072100,200601072130,-9999.0,1.0,0.0,0.35,-4.484,0.350526,-0.141505,0.402181,0.0,0.0,0.0,-0.02,92.278
200601072130,200601072200,-9999.0,1.0,0.0,0.29,-4.531,0.349189,-0.112342,0.401329,0.0,0.0,0.0,-0.021,93.431
200601072200,200601072230,-9999.0,1.0,0.0,0.26,-4.544,0.348819,-0.091177,0.401093,0.0,0.0,0.0,-0.023,94.262
200601072230,200601072300,-9999.0,1.0,0.0,0.24,-4.568,0.348138,-0.078576,0.400657,0.0,0.0,0.0,-0.025,94.721
200601072300,200601072330,-9999.0,1.0,0.0,0.21,-4.603,0.347144,-0.100065,0.400022,0.0,0.0,0.0,-0.027,95.221
200601072330,200601080000,-9999.0,1.0,0.0,0.19,-4.629,0.346407,-0.120023,0.39955,0.0,0.0,0.0,-0.029,95.769
200601080000,200601080030,-9999.0,1.0,0.0,0.22,-4.693,0.344596,-0.141163,0.398388,0.0,0.0,0.0,-0.032,95.052
200601080030,200601080100,-9999.0,1.0,0.0,0.21,-4.748,0.343042,-0.141381,0.397389,0.0,0.0,0.0,-0.035,95.316
200601080100,200601080130,-9999.0,1.0,0.0,0.22,-4.8,0.341576,-0.121065,0.396445,0.0,0.0,0.0,-0.039,95.114
200601080130,200601080200,-9999.0,1.0,0.0,0.22,-4.816,0.341125,-0.102996,0.396155,0.0,0.0,0.0,-0.042,95.095
200601080200,200601080230,-9999.0,1.0,0.0,0.2,-4.825,0.340872,-0.087412,0.395991,0.0,0.0,0.0,-0.045,95.46
200601080230,200601080300,-9999.0,1.0,0.0,0.18,-4.828,0.340788,-0.096869,0.395937,0.0,0.0,0.0,-0.049,95.853
200601080300,200601080330,-9999.0,1.0,0.0,0.17,-4.828,0.340788,-0.091695,0.395937,0.0,0.0,0.0,-0.054,96.058
200601080330,200601080400,-9999.0,1.0,0.0,0.16,-4.809,0.341323,-0.092663,0.396282,0.0,0.0,0.0,-0.057,96.327
200601080400,200601080430,-9999.0,1.0,0.0,0.15,-4.79,0.341858,-0.097826,0.396627,0.0,0.0,0.0,-0.061,96.638
200601080430,200601080500,-9999.0,1.0,0.0,0.14,-4.827,0.340816,-0.094864,0.395955,0.0,0.0,0.0,-0.065,96.953
200601080500,200601080530,-9999.0,1.0,0.0,0.14,-4.844,0.340337,-0.085951,0.395646,0.0,0.0,0.0,-0.069,96.885
200601080530,200601080600,-9999.0,1.0,0.0,0.17,-4.808,0.341351,-0.090985,0.3963,0.0,0.0,0.0,-0.074,96.095
200601080600,200601080630,-9999.0,1.0,0.0,0.18,-4.82,0.341013,-0.088847,0.396082,0.0,0.0,0.0,-0.077,95.854
200601080630,200601080700,-9999.0,1.0,0.0,0.18,-4.86,0.339887,-0.071457,0.395355,0.0,0.0,0.0,-0.081,95.876
200601080700,200601080730,-9999.0,1.0,0.0,0.19,-4.896,0.338876,-0.065991,0.394702,0.0,0.0,0.0,-0.084,95.714
200601080730,200601080800,-9999.0,1.0,3.589,0.21,-4.868,0.339663,-0.06949,0.39521,0.001157,9.17636,0.0,-0.088,95.18
200601080800,200601080830,-9999.0,1.0,20.719,0.24,-4.72,0.343833,-0.088327,0.397898,0.006678,95.4767,37.666,-0.136,94.575
200601080830,200601080900,-9999.0,1.0,47.103,0.29,-4.457,0.351295,-0.081095,0.402671,0.015175,192.243,89.441,-0.145,93.604
200601080900,200601080930,-9999.0,1.0,82.449,0.36,-4.142,0.360318,-0.093185,0.408383,0.02655,279.047,160.59,-0.181,92.116
200601080930,200601081000,-9999.0,1.0,121.202,0.46,-3.719,0.372578,-0.341738,0.416044,0.039008,354.403,237.15,-0.205,90.197
200601081000,200601081030,-9999.0,1.0,117.34,0.56,-3.442,0.380695,-0.196152,0.421054,0.037767,417.022,231.917,-0.213,88.334
200601081030,200601081100,-9999.0,1.0,105.574,0.64,-3.2,0.387843,-0.188583,0.425427,0.033986,465.832,213.13,-0.213,86.954
200601081100,200601081130,-9999.0,1.0,100.296,0.69,-2.926,0.395997,-0.179935,0.430372,0.032289,499.999,206.71,-0.213,86.251
200601081130,200601081200,-9999.0,1.0,76.999,0.58,-2.975,0.394534,-0.103988,0.429488,0.024797,518.938,160.204,-0.206,88.335
200601081200,200601081230,-9999.0,1.0,77.331,0.48,-3.061,0.391971,-0.106706,0.427936,0.024904,522.325,159.987,-0.206,90.254
200601081230,200601081300,-9999.0,1.0,116.316,0.37,-2.959,0.395012,-0.180981,0.429777,0.037438,510.101,239.61,-0.213,92.566
200601081300,200601081330,-9999.0,1.0,88.383,0.34,-2.769,0.400699,-0.113194,0.433203,0.028459,482.476,183.474,-0.203,93.359
200601081330,200601081400,-9999.0,1.0,58.759,0.31,-2.633,0.40479,-0.040767,0.435653,0.018928,439.923,123.347,-0.193,93.93
200601081400,200601081430,-9999.0,1.0,40.72,0.27,-2.667,0.403766,-0.033643,0.435041,0.01312,383.17,86.384,-0.15,94.682
200601081430,200601081500,-9999.0,1.0,29.29,0.24,-2.713,0.402382,-0.027058,0.434212,0.009439,313.187,61.389,-0.145,95.366
200601081500,200601081530,-9999.0,1.0,29.488,0.17,-2.759,0.401,-0.028526,0.433383,0.009503,231.172,60.104,-0.145,96.676
200601081530,200601081600,-9999.0,1.0,14.025,0.14,-2.814,0.39935,-0.011947,0.432391,0.004521,138.529,27.768,-0.095,97.395
200601081600,200601081630,-9999.0,1.0,3.219,0.14,-2.769,0.400699,-0.009658,0.433203,0.001038,38.0964,5.515,-0.092,97.227
200601081630,200601081700,-9999.0,1.0,0.182,0.12,-2.79,0.400069,-0.013942,0.432824,5.9e-05,0.0,0.319,-0.092,97.714
200601081700,200601081730,-9999.0,1.0,0.0,0.06,-2.872,0.397612,0.002211,0.431346,0.0,0.0,0.0,-0.092,98.914
200601081730,200601081800,-9999.0,1.0,0.0,0.03,-2.876,0.397493,0.015151,0.431274,0.0,0.0,0.0,-0.091,99.552
200601081800,200601081830,-9999.0,1.0,0.0,0.01,-2.873,0.397582,0.009434,0.431328,0.0,0.0,0.0,-0.089,99.822
200601081830,200601081900,-9999.0,1.0,0.0,0.01,-2.861,0.397942,0.008901,0.431544,0.0,0.0,0.0,-0.088,99.925
200601081900,200601081930,-9999.0,1.0,0.0,0.0,-2.868,0.397732,0.008876,0.431418,0.0,0.0,0.0,-0.086,100.0
200601081930,200601082000,-9999.0,1.0,0.0,0.0,-2.898,0.396834,0.008453,0.430877,0.0,0.0,0.0,-0.086,100.0
200601082000,200601082030,-9999.0,1.0,0.0,0.0,-2.915,0.396326,-0.004393,0.43057,0.0,0.0,0.0,-0.085,100.0
200601082030,200601082100,-9999.0,1.0,0.0,0.0,-2.979,0.394415,-0.009682,0.429416,0.0,0.0,0.0,-0.084,100.0
200601082100,200601082130,-9999.0,1.0,0.0,0.0,-3.005,0.393639,-0.012542,0.428947,0.0,0.0,0.0,-0.084,100.0
200601082130,200601082200,-9999.0,1.0,0.0,0.0,-3.049,0.392329,-0.003891,0.428153,0.0,0.0,0.0,-0.084,100.0
200601082200,200601082230,-9999.0,1.0,0.0,0.0,-3.119,0.390247,0.00244,0.426889,0.0,0.0,0.0,-0.084,100.0
200601082230,200601082300,-9999.0,1.0,0.0,0.0,-3.139,0.389652,0.001055,0.426528,0.0,0.0,0.0,-0.084,100.0
200601082300,200601082330,-9999.0,1.0,0.0,0.01,-3.159,0.389059,0.003301,0.426167,0.0,0.0,0.0,-0.085,99.951
200601082330,200601090000,-9999.0,1.0,0.0,0.02,-3.232,0.386895,0.009389,0.424849,0.0,0.0,0.0,-0.084,99.673
200601090000,200601090030,-9999.0,1.0,0.0,0.06,-3.331,0.383967,0.01244,0.42306,0.0,0.0,0.0,-0.085,98.78
200601090030,200601090100,-9999.0,1.0,0.0,0.11,-3.402,0.381873,0.01148,0.421777,0.0,0.0,0.0,-0.086,97.814
200601090100,200601090130,-9999.0,1.0,0.0,0.13,-3.473,0.379784,0.006294,0.420494,0.0,0.0,0.0,-0.087,97.319
200601090130,200601090200,-9999.0,1.0,0.0,0.1,-3.522,0.378344,-0.008674,0.419608,0.0,0.0,0.0,-0.088,97.921
200601090200,200601090230,-9999.0,1.0,0.0,0.08,-3.489,0.379313,0.001311,0.420205,0.0,0.0,0.0,-0.089,98.444
200601090230,200601090300,-9999.0,1.0,0.0,0.25,-3.486,0.379401,0.007186,0.420259,0.0,0.0,0.0,-0.089,94.937
200601090300,200601090330,-9999.0,1.0,0.0,0.28,-3.629,0.375208,-0.0115,0.417672,0.0,0.0,0.0,-0.091,94.117
200601090330,200601090400,-9999.0,1.0,0.0,0.27,-3.857,0.368561,-0.023401,0.413546,0.0,0.0,0.0,-0.092,94.314
200601090400,200601090430,-9999.0,1.0,0.0,0.42,-4.175,0.359368,-0.027979,0.407785,0.0,0.0,0.0,-0.094,90.885
200601090430,200601090500,-9999.0,1.0,0.0,0.44,-4.422,0.352293,-0.036818,0.403306,0.0,0.0,0.0,-0.099,90.253
