TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200810260530,200810260600,-9999.0,1,0.0,3.677,7.536,2.69148,0.429531,2.36643,0.0,0.0,0.0,6.222,64.6313
200810260600,200810260630,-9999.0,1,0.0,3.704,7.503,2.68847,0.39539,2.34093,0.0,0.0,0.18,6.193,64.2888
200810260630,200810260700,-9999.0,1,0.16,3.838,7.591,2.70104,0.382114,2.3301,0.010557,2.85407,12.68,6.115,63.2202
200810260700,200810260730,-9999.0,1,43.963,4.165,7.872,2.73859,2.05375,2.34227,2.64002,77.3756,77.25,6.094,60.8507
200810260730,200810260800,-9999.0,1,113.718,4.482,8.38,2.80578,7.4238,2.38116,5.99609,178.782,192.82,6.195,59.297
200810260800,200810260830,-9999.0,1,192.579,4.908,9.04,2.89325,11.3498,2.43759,8.94052,273.114,325.02,6.398,57.3749
200810260830,200810260900,-7.47345,0,266.747,5.379,10.043,3.02657,10.464,2.53445,11.1409,358.757,449.13,6.713,56.3382
200810260900,200810260930,-10.9527,0,346.851,6.085,11.35,3.20161,14.1128,2.66724,13.0813,434.245,589.16,7.133,54.7241
200810260930,200810261000,-5.29194,0,414.4,6.838,12.653,3.37784,8.62252,2.79881,14.4484,498.288,704.91,7.692,53.31
200810261000,200810261030,-12.2948,0,479.342,7.396,13.7,3.52084,15.7636,2.89823,15.5849,549.788,822.81,8.39,52.8373
200810261030,200810261100,-14.9785,0,492.74,8.442,14.87,3.68147,18.6025,3.01131,15.7786,587.866,855.64,9.2,50.0926
200810261100,200810261130,-11.1614,0,462.736,9.041,15.29,3.74046,14.8424,3.03224,15.2441,611.87,813.19,9.747,47.9778
200810261130,200810261200,-12.5449,0,538.107,9.631,15.967,3.83478,16.3169,3.08319,16.4346,621.388,944.58,10.043,46.9358
200810261200,200810261230,-12.4695,0,506.98,10.047,16.553,3.91691,16.3207,3.12208,15.9245,616.259,897.01,10.513,46.6748
200810261230,200810261300,-15.2979,0,490.975,10.069,16.633,3.92968,19.1614,3.09993,15.6368,596.569,872.46,11.163,46.8295
200810261300,200810261330,-13.4901,0,466.747,9.972,16.587,3.92515,17.3493,3.06285,15.1993,562.655,828.39,11.523,47.1864
200810261330,200810261400,-11.1052,0,352.146,9.946,16.717,3.94482,14.9834,3.04629,12.9323,515.099,634.13,11.5,47.7575
200810261400,200810261430,-9.86223,0,293.783,10.189,16.773,3.95432,13.7496,3.02094,11.5265,454.713,529.27,11.53,46.6713
200810261430,200810261500,-8.14389,0,272.082,10.437,16.767,3.95529,12.0322,2.9884,10.9351,382.532,484.3,11.467,45.3494
200810261500,200810261530,-4.56411,0,123.666,9.971,16.193,3.87633,8.37796,2.89206,6.08054,299.789,236.71,11.343,45.8532
200810261530,200810261600,0.53978,0,52.146,8.238,14.653,3.66526,3.0719,2.69086,2.86966,207.901,112.69,11.093,50.6177
200810261600,200810261630,0.32176,0,13.357,6.972,12.877,3.4236,3.05773,2.46995,0.784398,108.439,42.72,10.693,53.0854
200810261630,200810261700,4.23228,0,0.0,6.642,12.073,3.31496,-0.956545,2.35779,0.0,15.0667,6.75,10.233,52.8863
200810261700,200810261730,3.75399,0,0.0,6.837,11.773,3.27456,-0.517622,2.30018,0.0,0.0,0.36,9.873,50.5313
200810261730,200810261800,5.8133,0,0.0,6.685,11.157,3.19185,-2.65733,2.21113,0.0,0.0,0.0,9.513,49.6208
200810261800,200810261830,1.7567,0,0.0,7.074,11.127,3.18784,1.39517,2.18266,0.0,0.0,0.0,9.197,46.5768
200810261830,200810261900,4.89831,0,0.0,7.459,11.407,3.22539,-1.71023,2.18514,0.0,0.0,0.0,8.993,44.712
200810261900,200810261930,3.27291,0,0.0,6.994,11.203,3.19803,-0.11156,2.13929,0.0,0.0,0.0,8.893,47.4527
200810261930,200810262000,7.82879,0,0.0,6.619,11.163,3.19268,-4.67284,2.10988,0.0,0.0,0.0,8.84,50.1374
200810262000,200810262030,4.42448,0,0.0,6.255,11.143,3.19,-1.27132,2.0825,0.0,0.0,0.0,8.84,52.8135
200810262030,200810262100,5.04709,0,0.0,5.906,11.11,3.18559,-1.89842,2.05392,0.0,0.0,0.0,8.87,55.3525
200810262100,200810262130,-9999.0,1,0.0,6.164,11.883,3.28941,0.084016,2.10142,0.0,0.0,0.0,8.95,55.7232
200810262130,200810262200,2.20188,0,0.0,6.192,12.083,3.31636,1.07309,2.09389,0.0,0.0,0.0,9.127,56.1079
200810262200,200810262230,3.17353,0,0.0,5.52,11.503,3.23831,0.025628,2.01381,0.0,0.0,0.0,9.227,59.3428
200810262230,200810262300,2.82177,0,0.0,5.637,11.587,3.2496,0.388119,1.99561,0.0,0.0,0.0,9.237,58.7074
200810262300,200810262330,-9999.0,1,0.0,5.06,10.993,3.16994,-0.067717,1.91643,0.0,0.0,0.0,9.257,61.4471
200810262330,200810270000,-9999.0,1,0.0,4.745,10.587,3.11569,-0.133167,1.85543,0.0,0.0,0.0,9.233,62.8572
200810270000,200810270030,-9999.0,1,0.0,4.636,10.263,3.07251,0.006813,1.80257,0.0,0.0,0.0,9.183,62.9168
200810270030,200810270100,-9999.0,1,0.0,4.705,10.163,3.05921,0.010578,1.81176,0.0,0.0,0.0,9.123,62.11
200810270100,200810270130,-9999.0,1,0.0,4.841,10.193,3.06321,0.014256,1.83226,0.0,0.0,0.0,8.987,61.0942
200810270130,200810270200,-9999.0,1,0.0,4.354,9.967,3.03317,-0.030523,1.82966,0.0,0.0,0.0,8.9,64.4784
200810270200,200810270230,-0.06162,0,0.0,4.307,9.897,3.02388,3.05133,1.84078,0.0,0.0,0.0,8.83,64.6915
200810270230,200810270300,6.14129,0,0.0,3.62,9.397,2.95766,-3.216,1.81181,0.0,0.0,0.0,8.767,69.3124
200810270300,200810270330,4.21836,0,0.0,3.789,9.26,2.93957,-1.31081,1.81568,0.0,0.0,0.0,8.673,67.5827
200810270330,200810270400,3.49856,0,0.0,4.362,9.437,2.96296,-0.568513,1.84906,0.0,0.0,0.0,8.523,63.1197
200810270400,200810270430,1.91009,0,0.0,4.409,9.663,2.99287,1.04878,1.88774,0.0,0.0,0.0,8.43,63.2853
200810270430,200810270500,1.6782,0,0.0,4.499,10.047,3.04382,1.32987,1.9428,0.0,0.0,0.09,8.46,63.4852
200810270500,200810270530,3.11202,0,0.0,4.487,10.13,3.05486,-0.093446,1.9688,0.0,0.0,0.0,8.537,63.7868
200810270530,200810270600,4.63007,0,0.0,4.601,10.3,3.07748,-1.58977,2.00397,0.0,0.0,0.0,8.633,63.2847
200810270600,200810270630,2.81276,0,0.0,4.74,10.373,3.08721,0.236769,2.02958,0.0,0.0,0.0,8.71,62.3606
200810270630,200810270700,3.69049,0,0.0,4.666,10.187,3.06245,-0.665144,2.02811,0.0,1.53502,1.71,8.723,62.4821
200810270700,200810270730,5.48591,0,0.08,4.348,9.79,3.00973,-2.51185,2.00377,0.004781,70.7231,11.24,8.697,64.0997
200810270730,200810270800,1.57424,0,5.495,2.46,8.216,2.80243,1.1986,1.85458,0.32567,172.05,33.46,8.573,77.4114
200810270800,200810270830,-9999.0,1,24.749,2.05,7.931,2.76522,1.22181,1.8397,1.40686,266.308,67.54,8.413,80.8077
200810270830,200810270900,-9999.0,1,28.68,1.73,7.787,2.74647,1.33784,1.83914,1.62183,351.883,74.38,8.4,83.6407
200810270900,200810270930,-9999.0,1,42.599,1.5,7.841,2.7535,1.88159,1.85946,2.34164,427.312,103.07,8.41,85.8656
200810270930,200810271000,-9999.0,1,62.094,1.253,7.859,2.75585,3.24923,1.876,3.28015,491.304,141.65,8.45,88.2141
200810271000,200810271030,-3.54039,0,70.357,1.218,7.945,2.76706,6.27801,1.90009,3.66116,542.765,159.27,8.5,88.6113
200810271030,200810271100,-9999.0,1,84.236,1.136,8.333,2.81776,5.27058,1.95828,4.26805,580.813,186.43,8.587,89.6553
200810271100,200810271130,-3.67893,0,88.568,1.067,8.48,2.83702,6.48406,1.99029,4.45643,604.797,193.18,8.75,90.3763
200810271130,200810271200,-4.08734,0,102.487,1.085,8.587,2.85106,6.9059,2.01812,5.02246,614.308,218.63,8.887,90.2854
200810271200,200810271230,-2.4542,0,103.289,1.094,8.533,2.84398,5.26571,2.02739,5.06117,609.183,221.24,8.963,90.1705
200810271230,200810271300,-3.25996,0,94.826,1.131,8.327,2.81699,6.04512,2.01857,4.73502,589.508,206.67,8.97,89.6946
200810271300,200810271330,-3.24539,0,86.522,1.097,8.367,2.82223,6.03545,2.03859,4.40505,555.622,186.97,8.957,90.0327
200810271330,200810271400,-4.97796,0,61.974,1.065,8.337,2.81831,7.76404,2.05026,3.34352,508.103,136.52,8.957,90.3021
200810271400,200810271430,-1.03923,0,50.782,1.088,8.177,2.79738,3.80484,2.04605,2.82368,447.764,112.24,8.917,89.9829
200810271430,200810271500,0.64238,0,43.0,1.112,8.035,2.77884,2.10507,2.04368,2.44688,375.639,96.86,8.85,89.6658
200810271500,200810271530,-1.45295,0,35.419,1.117,7.938,2.76619,4.18796,2.04654,2.06394,292.962,80.4,8.773,89.5512
200810271530,200810271600,1.97846,0,14.681,1.134,7.863,2.75642,0.746894,2.05191,0.912311,201.146,40.2,8.683,89.3319
200810271600,200810271630,1.90543,0,5.656,1.141,7.837,2.75304,0.816467,2.06326,0.363306,101.762,21.13,8.593,89.2523
200810271630,200810271700,1.76251,0,0.0,1.234,7.899,2.76112,0.967048,2.08574,0.0,11.7606,4.68,8.52,88.4215
200810271700,200810271730,-9999.0,1,0.0,1.281,7.91,2.76256,0.094524,2.10182,0.0,0.0,0.99,8.46,87.989
200810271730,200810271800,-9999.0,1,0.0,1.222,7.798,2.74797,0.092275,2.10197,0.0,0.0,1.17,8.387,88.457
200810271800,200810271830,2.87068,0,0.0,1.249,7.795,2.74758,-0.154776,2.11612,0.0,0.0,1.17,8.32,88.196
200810271830,200810271900,1.501,0,0.0,1.299,7.818,2.75058,1.21764,2.13369,0.0,0.0,1.17,8.263,87.7452
200810271900,200810271930,2.91196,0,0.0,1.231,7.741,2.74056,-0.203214,2.13797,0.0,0.0,1.26,8.213,88.3273
200810271930,200810272000,1.74322,0,0.0,1.173,7.782,2.7459,0.970527,2.15796,0.0,0.0,1.17,8.22,88.9015
200810272000,200810272030,1.72753,0,0.0,1.027,7.704,2.73575,0.976206,2.16187,0.0,0.0,1.08,8.237,90.2357
200810272030,200810272100,-0.34498,0,0.0,0.857,7.372,2.69265,3.00675,2.13095,0.0,0.0,0.99,8.247,91.665
200810272100,200810272130,-9999.0,1,0.0,0.74,6.625,2.59621,0.433846,2.04349,0.0,0.0,0.9,8.16,92.4279
200810272130,200810272200,-9999.0,1,0.0,1.005,6.314,2.55631,0.397131,2.01454,0.0,0.0,0.99,7.963,89.488
200810272200,200810272230,-9999.0,1,0.0,1.014,6.331,2.55849,0.399083,2.02949,0.0,0.0,0.81,7.784,89.4077
200810272230,200810272300,-9999.0,1,0.0,0.978,6.259,2.54927,0.388807,2.03232,0.0,0.0,0.81,7.707,89.732
200810272300,200810272330,-9999.0,1,0.0,0.909,6.173,2.53827,0.31835,2.03306,0.0,0.0,0.72,7.639,90.4016
200810272330,200810280000,-9999.0,1,0.0,0.855,6.107,2.52984,0.338255,2.03639,0.0,0.0,0.63,7.565,90.9303
200810280000,200810280030,-9999.0,1,0.0,0.908,6.111,2.53035,0.338593,2.04934,0.0,0.0,0.72,7.502,90.364
200810280030,200810280100,-9999.0,1,0.0,1.14,6.25,2.54813,0.387049,2.08135,0.0,0.0,0.81,7.439,88.0188
200810280100,200810280130,-9999.0,1,0.0,1.129,6.179,2.53905,0.318458,2.0838,0.0,0.0,0.72,7.367,88.0739
200810280130,200810280200,-9999.0,1,0.0,1.079,6.069,2.525,0.336681,2.08052,0.0,0.0,0.72,7.288,88.5211
200810280200,200810280230,-9999.0,1,0.0,1.093,6.008,2.51721,0.300658,2.08407,0.0,0.0,0.63,7.246,88.3247
200810280230,200810280300,-9999.0,1,0.0,1.294,6.121,2.53165,0.313728,2.11278,0.0,0.0,0.54,7.23,86.2797
200810280300,200810280330,-9999.0,1,0.0,1.348,6.154,2.53587,0.31794,2.13005,0.0,0.0,0.54,7.207,85.7395
200810280330,200810280400,-9999.0,1,0.0,1.525,6.22,2.54432,0.369717,2.1523,0.0,0.0,0.54,7.157,83.9415
200810280400,200810280430,-9999.0,1,0.0,1.614,6.196,2.54125,0.33243,2.16123,0.0,0.0,0.54,7.101,82.9771
200810280430,200810280500,-9999.0,1,0.0,1.493,6.018,2.51851,0.301106,2.14693,0.0,0.0,0.54,7.046,84.0575
200810280500,200810280530,-9999.0,1,0.0,1.488,5.929,2.50716,0.275768,2.14577,0.0,0.0,0.54,7.011,84.015
200810280530,200810280600,-9999.0,1,0.0,1.422,5.894,2.5027,0.271284,2.15262,0.0,0.0,0.54,6.961,84.6917
200810280600,200810280630,-9999.0,1,0.0,1.583,5.955,2.51048,0.278668,2.17411,0.0,0.0,0.54,6.934,83.0219
200810280630,200810280700,-9999.0,1,0.0,1.651,5.934,2.50781,0.275914,2.18307,0.0,0.623403,1.71,6.909,82.2672
200810280700,200810280730,-9999.0,1,0.923,1.465,5.738,2.48285,0.320433,2.16483,0.068867,64.1265,9.62,6.882,84.0558
200810280730,200810280800,-9999.0,1,6.538,1.227,5.544,2.45821,0.287236,2.14662,0.47758,165.371,23.92,6.871,86.4634
200810280800,200810280830,-9999.0,1,26.915,0.977,5.361,2.43502,1.31573,2.12987,1.81053,259.552,62.59,6.875,89.0834
200810280830,200810280900,-9999.0,1,52.988,0.785,5.47,2.44883,1.66294,2.15844,3.23887,345.058,111.97,6.942,91.2894
200810280900,200810280930,-9999.0,1,49.98,0.683,5.463,2.44795,1.62823,2.16896,3.09646,420.426,107.2,7.034,92.4213
200810280930,200810281000,-9999.0,1,52.788,0.795,5.53,2.45645,1.6754,2.19126,3.24563,484.366,116.92,7.1,91.2153
200810281000,200810281030,-9999.0,1,62.054,0.78,5.699,2.47791,2.10535,2.2302,3.70021,535.784,134.81,7.159,91.4851
200810281030,200810281100,-9999.0,1,77.136,0.785,5.823,2.49369,3.05074,2.26234,4.37792,573.801,162.69,7.258,91.5022
200810281100,200810281130,-9999.0,1,69.876,0.785,5.704,2.47855,2.39705,2.25483,4.07285,597.767,151.09,7.329,91.4356
200810281130,200810281200,-9999.0,1,89.17,1.068,5.605,2.46598,3.54441,2.2504,4.88342,607.27,195.61,7.321,88.2627
200810281200,200810281230,-9999.0,1,98.797,0.867,5.737,2.48276,4.31869,2.28414,5.25633,602.148,202.35,7.371,90.5578
200810281230,200810281300,-9999.0,1,30.245,0.837,5.528,2.45621,1.38185,2.26113,2.06588,582.49,71.32,7.372,90.752
200810281300,200810281330,-9999.0,1,8.785,0.827,5.393,2.43911,0.285297,2.25023,0.662629,548.631,29.32,7.262,90.7796
200810281330,200810281400,-9999.0,1,26.715,0.816,5.444,2.44557,1.37453,2.27035,1.86426,501.151,65.38,7.194,90.9308
200810281400,200810281430,-9999.0,1,55.836,0.676,5.52,2.45521,1.78046,2.29486,3.47159,440.861,117.36,7.196,92.5262
200810281430,200810281500,-9999.0,1,37.545,0.682,5.439,2.44494,1.37361,2.2927,2.51743,368.795,79.23,7.233,92.4223
200810281500,200810281530,-9999.0,1,29.683,0.702,5.394,2.43925,1.28995,2.29656,2.06423,286.184,65.29,7.215,92.1693
200810281530,200810281600,-9999.0,1,13.919,0.735,5.309,2.42849,0.326993,2.29342,1.04336,194.443,34.18,7.156,91.7513
200810281600,200810281630,-9999.0,1,1.364,0.747,5.133,2.40625,0.224129,2.27442,0.109183,95.1405,7.91,7.095,91.5133
200810281630,200810281700,-9999.0,1,0.0,0.925,5.108,2.40311,0.118562,2.28132,0.0,8.87891,5.04,7.007,89.4788
200810281700,200810281730,-9999.0,1,0.0,0.802,5.095,2.40147,0.114851,2.29026,0.0,0.0,0.81,6.898,90.8666
200810281730,200810281800,-9999.0,1,0.0,0.825,5.133,2.40627,0.111473,2.30813,0.0,0.0,0.72,6.795,90.6292
200810281800,200810281830,-9999.0,1,0.0,0.775,5.077,2.3992,0.108413,2.30947,0.0,0.0,0.63,6.704,91.1696
200810281830,200810281900,-9999.0,1,0.0,0.906,5.125,2.40526,0.106243,2.32918,0.0,0.0,0.81,6.637,89.7046
200810281900,200810281930,-9999.0,1,0.0,0.91,5.092,2.4011,0.105988,2.33449,0.0,0.0,0.81,6.578,89.6344
200810281930,200810282000,-9999.0,1,0.0,0.818,4.975,2.38636,0.124043,2.32465,0.0,0.0,0.81,6.53,90.608
200810282000,200810282030,-9999.0,1,0.0,0.74,4.999,2.38939,0.124837,2.34003,0.0,0.0,0.72,6.497,91.518
200810282030,200810282100,-9999.0,1,0.0,0.854,5.066,2.39784,0.096468,2.36332,0.0,0.0,0.72,6.486,90.2627
200810282100,200810282130,-9999.0,1,0.0,0.932,5.08,2.3996,0.096039,2.37705,0.0,0.0,0.81,6.483,89.376
200810282130,200810282200,-9999.0,1,0.0,1.252,5.295,2.42676,0.137129,2.42811,0.0,0.0,0.63,6.462,85.9399
200810282200,200810282230,-9999.0,1,0.0,1.168,5.169,2.41084,0.096662,2.41597,0.0,0.0,0.81,6.438,86.7771
200810282230,200810282300,-9999.0,1,0.0,1.212,5.196,2.41425,0.09779,2.43232,0.0,0.0,0.99,6.403,86.2954
200810282300,200810282330,-9999.0,1,0.0,1.4,5.302,2.42766,0.114084,2.46371,0.0,0.0,0.81,6.353,84.2893
200810282330,200810290000,-9999.0,1,0.0,1.327,5.211,2.41616,0.104757,2.45779,0.0,0.0,0.81,6.326,85.0157
200810290000,200810290030,-9999.0,1,0.0,1.494,5.369,2.43614,0.156504,2.49946,0.0,0.0,0.81,6.293,83.3086
200810290030,200810290100,-9999.0,1,0.0,1.375,5.242,2.42008,0.141725,2.48648,0.0,0.0,0.81,6.286,84.505
200810290100,200810290130,-9999.0,1,0.0,1.367,5.201,2.4149,0.164143,2.48996,0.0,0.0,0.72,6.279,84.5498
200810290130,200810290200,-9999.0,1,0.0,1.068,4.927,2.38036,0.119296,2.44827,0.0,0.0,0.9,6.282,87.7024
200810290200,200810290230,-9999.0,1,0.0,0.895,4.695,2.34926,0.03683,2.41463,0.0,0.0,1.17,6.278,89.5189
200810290230,200810290300,-9999.0,1,0.0,0.787,4.557,2.33005,0.03325,2.39891,0.0,0.0,1.26,6.251,90.7018
200810290300,200810290330,-9999.0,1,0.0,0.764,4.61,2.33475,0.102245,2.41983,0.0,0.0,0.99,6.233,90.997
200810290330,200810290400,-9999.0,1,0.0,0.677,4.611,2.33294,0.100292,2.43077,0.0,0.0,0.81,6.211,92.0242
200810290400,200810290430,-9999.0,1,0.0,0.622,4.447,2.31057,0.086934,2.40956,0.0,0.0,0.81,6.192,92.5948
200810290430,200810290500,-9999.0,1,0.0,0.603,4.507,2.31612,0.114843,2.43186,0.0,0.0,0.81,6.185,92.8526
200810290500,200810290530,-9999.0,1,0.0,0.579,4.612,2.32727,0.071534,2.4632,0.0,0.0,0.9,6.171,93.1841
200810290530,200810290600,-9999.0,1,0.0,0.576,4.593,2.32297,0.049214,2.47017,0.0,0.0,0.81,6.164,93.2048
200810290600,200810290630,-9999.0,1,0.0,0.571,4.451,2.3034,0.04702,2.45264,0.0,0.0,0.72,6.129,93.2031
200810290630,200810290700,-9999.0,1,0.0,0.568,4.171,2.26684,-0.034886,2.40771,0.0,0.110193,1.26,6.079,93.0973
200810290700,200810290730,2.05607,0,0.0,0.591,3.925,2.23465,0.111458,2.36951,0.0,57.5886,6.3,5.987,92.7002
200810290730,200810290800,4.16022,0,7.421,0.619,3.702,2.20544,-2.02071,2.3358,0.643043,158.748,21.85,5.876,92.2329
200810290800,200810290830,-9999.0,1,9.146,0.583,3.665,2.19908,0.136625,2.33836,0.786561,252.85,25.18,5.794,92.6682
200810290830,200810290900,-9999.0,1,14.521,0.585,3.607,2.19016,0.183618,2.33673,1.21164,338.284,38.04,5.763,92.6079
200810290900,200810290930,-9999.0,1,16.566,0.58,3.613,2.18906,0.261371,2.34763,1.36917,413.589,42.54,5.73,92.6796
200810290930,200810291000,5.25605,0,26.033,0.572,3.614,2.18736,-3.13464,2.35755,2.04004,477.475,62.23,5.703,92.7767
200810291000,200810291030,-1.49847,0,36.021,0.565,3.514,2.17336,3.60635,2.34738,2.67564,528.851,83.28,5.675,92.815
200810291030,200810291100,-0.303312,0,38.307,0.561,3.513,2.17142,2.40912,2.3568,2.81612,566.836,88.68,5.652,92.8632
200810291100,200810291130,-0.428125,0,50.06,0.574,3.543,2.17324,2.53544,2.37244,3.46711,590.781,113.14,5.658,92.7086
200810291130,200810291200,-0.487374,0,45.848,0.557,3.506,2.16693,2.58847,2.37464,3.25023,600.276,104.59,5.673,92.9097
200810291200,200810291230,-1.20549,0,32.09,0.549,3.375,2.14926,3.28956,2.35781,2.45706,595.159,78.15,5.64,92.9451
200810291230,200810291300,0.149274,0,25.391,0.535,3.182,2.12418,1.91071,2.32844,2.02666,575.517,64.39,5.575,93.0264
200810291300,200810291330,0.65935,0,20.337,0.537,3.087,2.11097,1.38786,2.31864,1.67874,541.686,52.52,5.478,92.9607
200810291330,200810291400,0.936397,0,15.323,0.522,3.023,2.10151,1.1016,2.31497,1.30985,494.246,43.44,5.406,93.1188
200810291400,200810291430,3.1863,0,13.077,0.519,2.712,2.06258,-1.18556,2.26178,1.138,434.007,37.05,5.264,93.0163
200810291430,200810291500,1.81475,0,11.272,0.51,2.61,2.0487,0.172579,2.25029,0.99604,362.001,32.92,5.107,93.0796
200810291500,200810291530,1.30962,0,7.14,0.498,2.136,1.99089,0.622489,2.16535,0.651563,279.46,24.73,4.957,93.0088
200810291530,200810291600,1.26562,0,0.642,0.479,1.398,1.90291,0.582508,2.03142,0.061691,187.796,11.51,4.699,92.9097
200810291600,200810291630,2.80051,0,0.0,0.491,1.214,1.87999,-0.974417,2.00428,0.0,88.5766,6.39,4.278,92.6421
200810291630,200810291700,0.650504,0,0.0,0.47,0.947,1.84763,1.14456,1.96164,0.0,6.41353,1.98,3.926,92.8245
200810291700,200810291730,-9999.0,1,0.0,0.434,0.681,1.81559,1.47465,1.91943,0.0,0.0,0.63,3.697,93.2344
200810291730,200810291800,-9999.0,1,0.0,0.396,0.165,1.75546,0.215321,1.83208,0.0,0.0,0.9,3.399,93.5959
200810291800,200810291830,-9999.0,1,0.0,0.421,0.104,1.74709,0.218307,1.82768,0.0,0.0,0.81,3.07,93.16
200810291830,200810291900,-9999.0,1,0.0,0.427,0.111,1.7464,0.20631,1.83555,0.0,0.0,0.63,2.945,93.0736
200810291900,200810291930,-9999.0,1,0.0,0.396,0.198,1.75471,0.214054,1.85804,0.0,0.0,0.72,2.927,93.6095
200810291930,200810292000,-9999.0,1,0.0,0.397,0.223,1.75604,0.160461,1.86931,0.0,0.0,0.72,2.845,93.61
200810292000,200810292030,-9999.0,1,0.0,0.418,0.038,1.73375,0.204853,1.84195,0.0,0.0,0.81,2.757,93.1789
200810292030,200810292100,-9999.0,1,0.0,0.455,-0.108,1.71594,0.187688,1.82176,0.0,0.0,0.99,2.502,92.4977
200810292100,200810292130,-9999.0,1,0.0,0.471,-0.153,1.70946,0.181325,1.81996,0.0,0.0,1.17,2.214,92.2119
200810292130,200810292200,-9999.0,1,0.0,0.454,-0.093,1.71469,0.18613,1.83738,0.0,0.0,0.9,2.082,92.5224
200810292200,200810292230,-9999.0,1,0.0,0.375,0.106,1.73545,0.205737,1.8808,0.0,0.0,0.81,2.084,93.9058
200810292230,200810292300,-9999.0,1,0.0,0.432,0.505,1.77878,0.181008,1.96313,0.0,0.0,0.9,2.177,93.177
200810292300,200810292330,-9999.0,1,0.0,0.492,0.887,1.82047,0.174827,2.04444,0.0,0.0,0.99,2.313,92.4492
200810292330,200810300000,-2.11706,0,0.0,0.49,1.09,1.84199,3.90403,2.092,0.0,0.0,0.63,2.473,92.5897
200810300000,200810300030,1.30963,0,0.0,0.488,1.302,1.86459,0.498639,2.14217,0.0,0.0,0.63,2.623,92.736
200810300030,200810300100,3.85841,0,0.0,0.487,1.444,1.87922,-2.03642,2.17879,0.0,0.0,0.81,2.771,92.8213
200810300100,200810300130,-9999.0,1,0.0,0.49,1.647,1.90088,-0.056381,2.22855,0.0,0.0,0.72,2.935,92.88
200810300130,200810300200,-9999.0,1,0.0,0.489,1.809,1.91785,-0.060258,2.27046,0.0,0.0,0.81,3.063,92.9737
200810300200,200810300230,-9999.0,1,0.0,0.497,1.917,1.92863,-0.049613,2.30143,0.0,0.0,0.9,3.169,92.9196
200810300230,200810300300,1.28848,0,0.0,0.486,2.006,1.93722,0.587811,2.32862,0.0,0.0,0.9,3.272,93.1226
200810300300,200810300330,3.03664,0,0.0,0.486,2.059,1.94166,-1.15634,2.34827,0.0,0.0,0.81,3.361,93.1371
200810300330,200810300400,2.67784,0,0.0,0.495,2.087,1.94321,-0.796278,2.36261,0.0,0.0,0.9,3.421,93.0328
200810300400,200810300430,0.19011,0,0.0,0.496,2.102,1.94327,1.69129,2.37416,0.0,0.0,0.9,3.468,93.0277
200810300430,200810300500,5.06169,0,0.0,0.487,2.095,1.94078,-3.18286,2.38091,0.0,0.0,0.72,3.473,93.1422
200810300500,200810300530,0.00311,0,0.0,0.485,2.053,1.93428,1.86934,2.37995,0.0,0.0,0.54,3.439,93.1495
200810300530,200810300600,-0.47726,0,0.0,0.489,2.019,1.9287,2.3442,2.38069,0.0,0.0,0.54,3.428,93.0886
200810300600,200810300630,1.04394,0,0.0,0.495,2.033,1.92864,0.822733,2.392,0.0,0.0,0.72,3.471,93.0085
200810300630,200810300700,-9999.0,1,0.0,0.483,1.961,1.91873,-0.744956,2.38424,0.0,0.0,1.17,3.479,93.1384
200810300700,200810300730,-9999.0,1,0.0,0.472,1.657,1.88242,-0.076376,2.32531,0.0,51.1121,5.4,3.317,93.1486
200810300730,200810300800,-9999.0,1,5.134,0.474,1.417,1.85359,-0.037364,2.28076,0.528063,152.184,18.53,3.267,93.0001
200810300800,200810300830,-9999.0,1,20.578,0.467,1.078,1.81382,1.27073,2.21523,1.86565,246.205,51.26,3.265,92.9363
200810300830,200810300900,0.237,0,19.695,0.469,0.81,1.78227,1.48965,2.16545,1.80234,331.566,51.35,3.209,92.7591
200810300900,200810300930,-2.32527,0,123.746,0.461,0.584,1.75559,4.02637,2.12488,6.28674,406.805,249.21,3.091,92.7696
200810300930,200810301000,-9999.0,1,171.961,0.474,0.801,1.77817,6.23542,2.17786,7.25883,470.636,328.8,3.2,92.673
200810301000,200810301030,-9999.0,1,98.155,0.451,0.798,1.77628,4.53673,2.18438,5.59805,521.968,199.3,3.313,93.0307
200810301030,200810301100,-9999.0,1,84.196,0.501,0.908,1.78697,4.54668,2.21524,5.15084,559.92,173.66,3.32,92.3287
200810301100,200810301130,-9999.0,1,100.401,0.513,1.013,1.7971,4.55611,2.24535,5.67004,583.844,204.42,3.414,92.1978
200810301130,200810301200,-9999.0,1,93.903,0.525,1.103,1.80557,3.97429,2.27245,5.47601,593.331,194.98,3.492,92.0709
200810301200,200810301230,-9999.0,1,86.161,0.599,1.177,1.81224,3.76672,2.29626,5.22863,588.218,177.53,3.514,90.996
200810301230,200810301300,-6.70087,0,182.992,0.685,1.758,1.87583,8.51471,2.43524,7.41158,568.593,351.82,3.645,90.1306
200810301300,200810301330,-9999.0,1,131.368,0.81,1.858,1.88546,4.61314,2.46635,6.4649,534.792,255.68,3.796,88.4144
200810301330,200810301400,-4.16808,0,85.921,0.829,1.939,1.89295,5.99773,2.49332,5.23126,487.393,169.53,3.878,88.206
