TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200501050430,200501050500,-9999.0,3,0.0,0.45,-8.31,0.590412,-0.659708,0.894968,0.0,0.0,0.0,-1.163,86.4
200501050500,200501050530,-9999.0,3,0.0,0.37,-8.39,0.586169,-0.662736,0.892448,0.0,0.0,0.0,-1.165,88.8
200501050530,200501050600,-9999.0,3,0.0,0.32,-8.49,0.580882,-0.666507,0.889294,0.0,0.0,0.0,-1.175,90.1
200501050600,200501050630,-9999.0,3,0.0,0.27,-8.59,0.575615,-0.670265,0.886135,0.0,0.0,0.0,-1.187,91.6
200501050630,200501050700,-9999.0,3,0.0,0.33,-8.79,0.565142,-0.677737,0.879798,0.0,0.0,0.0,-1.185,89.8
200501050700,200501050730,-9999.0,3,0.0,0.37,-8.74,0.567753,-0.675875,0.881385,0.0,0.0,0.0,-1.201,88.6
200501050730,200501050800,-9999.0,3,0.0,0.35,-8.83,0.563057,-0.679225,0.878529,0.0,9.05624,2.6337,-1.223,89.1
200501050800,200501050830,-9999.0,2,10.068,0.35,-9.25,0.541359,0.940417,0.86514,0.359786,98.2007,10.739,-1.22,88.8
200501050830,200501050900,-9999.0,2,17.176,0.34,-9.26,0.540847,0.940052,0.86482,0.567705,199.325,23.198,-1.265,89.1
200501050900,200501050930,-9999.0,1,28.798,0.35,-8.97,0.555784,0.057707,0.874077,0.847754,290.469,40.516,-1.371,89.0
200501050930,200501051000,-9999.0,1,33.088,0.4,-8.56,0.577193,0.046681,0.887083,0.936252,370.075,66.684,-1.527,87.7
200501051000,200501051030,-9999.0,1,38.499,0.48,-7.89,0.612895,0.080392,0.908135,1.03854,436.78,89.594,-1.588,86.1
200501051030,200501051100,-9999.0,1,49.722,0.5,-7.59,0.629161,0.092,0.917478,1.22295,489.443,97.771,-1.69,85.7
200501051100,200501051130,-9999.0,1,59.394,0.48,-7.54,0.631889,0.093947,0.919031,1.35762,527.163,120.74,-1.821,86.2
200501051130,200501051200,-9999.0,1,73.268,0.51,-7.13,0.654432,0.110036,0.931707,1.52062,549.294,159.34,-1.875,86.0
200501051200,200501051230,-9999.0,1,98.082,0.58,-6.536,0.687638,0.234801,0.949903,1.7479,555.458,193.26,-1.601,84.8
200501051230,200501051300,-9999.0,1,107.0,0.56,-6.296,0.701233,0.13434,0.957199,1.81465,545.549,211.78,-1.747,85.5
200501051300,200501051330,-9999.0,2,144.84,0.54,-6.095,0.712696,0.181858,0.963283,2.03831,519.737,139.74,-1.357,86.1
200501051330,200501051400,-9999.0,2,155.25,0.47,-6.139,0.710181,0.138395,0.961954,2.08709,478.463,138.54,-1.224,88.0
200501051400,200501051430,-9999.0,2,153.56,0.42,-6.072,0.714013,0.266463,0.963978,2.07947,422.434,107.15,-1.041,89.2
200501051430,200501051500,-9999.0,2,147.22,0.45,-5.795,0.729935,0.277832,0.972323,2.04986,352.608,110.04,-1.118,88.9
200501051500,200501051530,-9999.0,3,134.34,0.42,-5.848,0.726879,1.30998,0.970729,1.98426,270.18,85.866,-0.892,89.4
200501051530,200501051600,-9999.0,1,102.05,0.35,-6.111,0.711781,0.19837,0.9628,1.77842,176.561,41.236,-0.691,91.0
200501051600,200501051630,-9999.0,3,19.38,0.27,-6.506,0.689332,-0.56499,0.950817,0.625977,73.3514,16.969,-0.472,93.0
200501051630,200501051700,-9999.0,3,0.0,0.15,-6.966,0.663536,-0.607523,0.936751,0.0,1.61449,2.8759,-0.649,95.9
200501051700,200501051730,-9999.0,3,0.0,0.1,-7.43,0.637907,-0.625816,0.922441,0.0,0.0,0.0,-0.671,97.2
200501051730,200501051800,-9999.0,3,0.0,0.04,-7.5,0.634075,-0.628551,0.920272,0.0,0.0,0.0,-1.032,99.1
200501051800,200501051830,-9999.0,3,0.0,0.07,-7.75,0.620465,-0.638263,0.912501,0.0,0.0,0.0,-1.307,98.1
200501051830,200501051900,-9999.0,3,0.0,0.08,-7.95,0.609662,-0.645972,0.906259,0.0,0.0,0.0,-1.6,97.9
200501051900,200501051930,-9999.0,3,0.0,0.06,-7.76,0.619923,-0.63865,0.91219,0.0,0.0,0.0,-1.81,98.5
200501051930,200501052000,-9999.0,3,0.0,0.01,-7.46,0.636263,-0.626989,0.921512,0.0,0.0,0.0,-1.871,99.8
200501052000,200501052030,-9999.0,3,0.0,0.01,-7.3,0.645047,-0.620719,0.926463,0.0,0.0,0.0,-1.835,99.9
200501052030,200501052100,-9999.0,3,0.0,0.04,-7.46,0.636263,-0.626989,0.921512,0.0,0.0,0.0,-1.582,99.0
200501052100,200501052130,-9999.0,3,0.0,0.08,-7.94,0.610201,-0.645588,0.906572,0.0,0.0,0.0,-1.223,97.8
200501052130,200501052200,-9999.0,3,0.0,0.09,-8.59,0.575615,-0.670265,0.886135,0.0,0.0,0.0,-1.116,97.5
200501052200,200501052230,-9999.0,3,0.0,0.13,-9.53,0.527096,-0.704876,0.85616,0.0,0.0,0.0,-1.032,95.7
200501052230,200501052300,-9999.0,3,0.0,0.16,-10.6,0.47412,-0.742655,0.821444,0.0,0.0,0.0,-0.978,94.3
200501052300,200501052330,-9999.0,3,0.0,0.16,-11.45,0.433826,-0.771381,0.793422,0.0,0.0,0.0,-1.107,94.1
200501052330,200501060000,-9999.0,3,0.0,0.16,-12.12,0.403225,-0.793191,0.771063,0.0,0.0,0.0,-1.242,93.6
200501060000,200501060030,-9999.0,3,0.0,0.16,-12.61,0.381511,-0.808664,0.754562,0.0,0.0,0.0,-1.391,93.4
200501060030,200501060100,-9999.0,3,0.0,0.15,-12.86,0.370654,-0.816399,0.746096,0.0,0.0,0.0,-1.611,93.6
200501060100,200501060130,-9999.0,3,0.0,0.15,-12.93,0.367641,-0.818546,0.74372,0.0,0.0,0.0,-1.839,93.7
200501060130,200501060200,-9999.0,3,0.0,0.1,-11.39,0.436617,-0.769392,0.795413,0.0,0.0,0.0,-2.655,96.4
200501060200,200501060230,-9999.0,3,0.0,0.09,-9.66,0.52053,-0.70956,0.851976,0.0,0.0,0.0,-2.629,97.0
200501060230,200501060300,-9999.0,3,0.0,0.25,-3.523,0.865241,-0.493156,1.03913,0.0,0.0,0.0,-2.439,94.8
200501060300,200501060330,-9999.0,2,0.0,1.05,-1.004,1.02401,0.278389,1.10985,0.0,0.0,1.0188,-3.578,81.6
200501060330,200501060400,-9999.0,2,0.0,1.25,-0.254,1.07283,0.043934,1.13024,0.0,0.0,0.0,-4.36,79.2
200501060400,200501060430,-9999.0,2,0.0,1.22,-0.5,1.05675,0.05849,1.12358,0.0,0.0,0.0,-3.495,79.4
200501060430,200501060500,-9999.0,2,0.0,1.28,0.188,1.10191,-0.014922,1.14211,0.0,0.0,0.0,-2.975,79.4
200501060500,200501060530,-9999.0,2,0.0,1.45,0.471,1.12064,0.048419,1.14966,0.0,0.0,0.0,-2.869,77.1
200501060530,200501060600,-9999.0,2,0.0,1.52,0.598,1.12907,-0.156477,1.15303,0.0,0.0,0.0,-2.451,76.2
200501060600,200501060630,-9999.0,2,0.0,1.59,0.322,1.11077,0.017519,1.14569,0.0,0.0,0.0,-2.203,74.6
200501060630,200501060700,-9999.0,2,0.0,1.53,-0.312,1.06904,0.041218,1.12867,0.0,0.0,0.0,-1.807,74.5
200501060700,200501060730,-9999.0,3,0.0,1.0,-2.478,0.930074,-0.347964,1.06889,0.0,0.0,0.0,-1.698,80.5
200501060730,200501060800,-9999.0,3,0.0,1.09,-1.965,0.962449,-0.038291,1.08328,0.0,8.40594,4.0734,-1.751,79.5
200501060800,200501060830,-9999.0,1,14.7,1.2,-1.123,1.01632,1.2796,1.10659,0.498917,96.8128,22.02,-1.922,78.8
200501060830,200501060900,-9999.0,2,67.818,1.74,0.497,1.12237,3.0624,1.15035,1.4603,198.319,51.399,-2.433,72.6
200501060900,200501060930,-9999.0,1,61.812,2.13,1.011,1.15662,3.00889,1.16394,1.38836,289.893,165.6,-2.788,67.63
200501060930,200501061000,-9999.0,1,71.747,2.46,2.158,1.23401,3.14224,1.19378,1.50422,369.969,166.2,-2.945,65.511
200501061000,200501061030,-9999.0,1,90.457,2.6,2.395,1.25015,3.15379,1.19986,1.68521,437.176,226.57,-2.106,64.19
200501061030,200501061100,-9999.0,2,120.67,2.51,2.35,1.24708,2.03009,1.1987,1.90531,490.364,408.28,-1.969,65.27
200501061100,200501061130,-9999.0,1,143.16,2.41,2.135,1.23244,1.27662,1.19319,2.03001,528.623,430.53,-1.623,66.22
200501061130,200501061200,-9999.0,1,90.857,2.28,1.905,1.21683,3.12995,1.18725,1.68864,551.299,354.41,-1.516,67.47
200501061200,200501061230,-9999.0,1,100.36,2.6,2.167,1.23462,3.14268,1.19401,1.76559,558.003,389.28,-1.329,63.59
200501061230,200501061300,-9999.0,3,105.714,2.88,2.478,1.25582,0.530339,1.20198,1.80543,548.621,-9999.0,-1.471,60.54
200501061300,200501061330,-9999.0,2,117.41,3.16,3.012,1.29243,2.06252,1.21555,1.88484,523.314,541.77,-1.66,58.39
200501061330,200501061400,-9999.0,1,114.23,2.85,2.557,1.26122,1.5822,1.204,1.86421,482.514,235.35,-1.276,61.27
200501061400,200501061430,-9999.0,1,104.22,2.76,2.481,1.25602,3.15799,1.20206,1.79455,426.92,187.73,-1.053,62.24
200501061430,200501061500,-9999.0,2,122.15,3.07,2.958,1.28871,2.05987,1.21419,1.91438,357.482,358.74,-1.231,59.41
200501061500,200501061530,-9999.0,1,58.916,3.07,2.982,1.29036,3.10455,1.21479,1.35141,275.389,197.35,-1.189,59.43
200501061530,200501061600,-9999.0,1,28.203,2.47,2.077,1.2285,0.727599,1.19169,0.834913,182.046,66.359,-1.09,65.231
200501061600,200501061630,-9999.0,1,12.603,2.2,1.6,1.1962,1.4082,1.17935,0.437702,79.0492,29.295,-0.956,67.97
200501061630,200501061700,-9999.0,2,0.0,1.65,0.821,1.14392,-0.147789,1.15893,0.0,2.74135,4.4814,-0.918,74.6
200501061700,200501061730,-9999.0,2,0.0,1.74,0.745,1.13886,-0.151411,1.15692,0.0,0.0,0.0,-0.94,73.1
200501061730,200501061800,-9999.0,2,0.0,1.72,0.681,1.13459,-0.154459,1.15523,0.0,0.0,0.0,-1.012,73.2
200501061800,200501061830,-9999.0,2,0.0,1.6,0.359,1.11322,0.019271,1.14668,0.0,0.0,0.0,-1.015,74.6
200501061830,200501061900,-9999.0,2,0.0,1.44,0.035,1.09182,-0.022136,1.13801,0.0,0.0,0.0,-1.035,76.6
200501061900,200501061930,-9999.0,2,0.0,1.33,-0.182,1.07756,0.04731,1.13218,0.0,0.0,0.0,-1.028,78.0
200501061930,200501062000,-9999.0,2,0.0,1.29,-0.322,1.06838,0.04075,1.1284,0.0,0.0,0.0,-0.992,78.5
200501062000,200501062030,-9999.0,2,0.0,1.21,-0.435,1.06099,0.061524,1.12534,0.0,0.0,0.0,-1.003,79.7
200501062030,200501062100,-9999.0,2,0.0,1.26,0.227,1.10449,-0.013081,1.14315,0.0,0.0,0.0,-1.093,79.7
200501062100,200501062130,-9999.0,2,0.0,0.99,-0.384,1.06432,0.037851,1.12672,0.0,0.0,0.0,-1.109,83.4
200501062130,200501062200,-9999.0,2,0.0,0.86,-0.727,1.04197,0.155137,1.11741,0.0,0.0,0.0,-1.154,85.3
200501062200,200501062230,-9999.0,2,0.0,0.76,-0.997,1.02446,0.278712,1.11004,0.0,0.0,0.0,-1.085,86.7
200501062230,200501062300,-9999.0,2,0.0,0.72,-1.101,1.01774,0.93511,1.10719,0.0,0.0,0.0,-0.995,87.3
200501062300,200501062330,-9999.0,2,0.0,0.94,-0.443,1.06047,0.06115,1.12513,0.0,0.0,0.0,-1.088,84.2
200501062330,200501070000,-9999.0,2,0.0,0.92,-0.558,1.05296,0.055786,1.12201,0.0,0.0,0.0,-1.225,84.3
200501070000,200501070030,-9999.0,2,0.0,0.95,-0.441,1.0606,0.061243,1.12518,0.0,0.0,0.0,-1.285,84.0
200501070030,200501070100,-9999.0,2,0.0,1.08,-0.296,1.07008,0.041967,1.1291,0.0,0.0,0.0,-1.301,82.0
200501070100,200501070130,-9999.0,2,0.0,1.04,-0.465,1.05903,0.060123,1.12453,0.0,0.0,0.0,-1.347,82.5
200501070130,200501070200,-9999.0,2,0.0,1.05,-0.544,1.05388,0.056439,1.12239,0.0,0.0,0.0,-1.232,82.1
200501070200,200501070230,-9999.0,2,0.0,1.04,-0.613,1.04938,0.000946,1.12052,0.0,0.0,0.0,-1.159,82.3
200501070230,200501070300,-9999.0,2,0.0,0.88,-0.932,1.02867,0.312919,1.11182,0.0,0.0,0.0,-1.148,84.7
200501070300,200501070330,-9999.0,2,0.0,0.86,-0.801,1.03716,0.151702,1.1154,0.0,0.0,0.0,-1.168,85.2
200501070330,200501070400,-9999.0,2,0.0,0.62,-1.233,1.00924,0.929029,1.10356,0.0,0.0,0.0,-1.177,89.0
200501070400,200501070430,-9999.0,2,0.0,0.33,-1.552,0.988763,1.6744,1.09476,0.0,0.0,0.0,-1.151,94.0
200501070430,200501070500,-9999.0,2,0.0,0.27,-1.499,0.992156,1.67682,1.09623,0.0,0.0,0.0,-1.125,95.2
200501070500,200501070530,-9999.0,2,0.0,0.24,-1.511,0.991387,1.67627,1.0959,0.0,0.0,0.0,-1.122,95.7
200501070530,200501070600,-9999.0,2,0.0,0.25,-1.521,0.990747,1.67582,1.09562,0.0,0.0,0.0,-1.098,95.5
200501070600,200501070630,-9999.0,2,0.0,0.22,-1.654,0.982244,1.66974,1.09194,0.0,0.0,0.0,-1.042,96.0
200501070630,200501070700,-9999.0,2,0.0,0.2,-1.824,0.971408,1.66199,1.08721,0.0,0.0,0.0,-0.964,96.4
200501070700,200501070730,-9999.0,3,0.0,0.1,-2.23,0.945682,-0.277545,1.07587,0.0,0.0,0.0,-0.955,98.2
200501070730,200501070800,-9999.0,3,0.0,0.13,-2.332,0.939253,-0.282139,1.073,0.0,9.29278,3.4678,-1.034,97.5
200501070800,200501070830,-9999.0,1,15.967,0.24,-2.272,0.943033,1.22722,1.07469,0.534572,99.0914,20.071,-1.139,95.5
200501070830,200501070900,-9999.0,1,30.368,0.53,-1.89,0.967212,0.488303,1.08537,0.880958,200.68,63.064,-1.226,90.2
200501070900,200501070930,-9999.0,1,99.174,0.95,-1.029,1.02239,1.10043,1.10917,1.75644,292.329,203.96,-1.52,83.3
200501070930,200501071000,-9999.0,1,163.56,1.31,-0.357,1.06609,-0.300661,1.12745,2.123,372.469,276.36,-1.67,78.1
200501071000,200501071030,-9999.0,1,180.9,1.79,0.303,1.10951,-0.269618,1.14518,2.19049,439.731,226.57,-1.578,71.4
200501071030,200501071100,-9999.0,1,109.38,1.74,0.532,1.12469,3.06406,1.15128,1.83139,492.962,171.49,-1.487,72.7
200501071100,200501071130,-9999.0,1,78.172,1.42,0.556,1.12628,3.0652,1.15192,1.57128,531.252,204.44,-1.246,77.7
200501071130,200501071200,-9999.0,1,74.077,0.87,-0.056,1.08583,3.03628,1.13557,1.5292,553.947,227.17,-1.158,85.8
200501071200,200501071230,-9999.0,1,93.831,0.32,-0.637,1.04782,3.00911,1.11986,1.71364,560.657,176.3,-0.892,94.6
200501071230,200501071300,-9999.0,1,95.215,0.17,-0.627,1.04847,3.00957,1.12014,1.72498,551.267,185.68,-0.945,97.1
200501071300,200501071330,-9999.0,1,92.436,0.11,-0.632,1.04814,3.00934,1.12,1.70202,525.939,170.05,-0.839,98.2
200501071330,200501071400,-9999.0,1,82.14,0.06,-0.616,1.04919,3.01009,1.12043,1.61,485.106,146.0,-0.938,99.0
200501071400,200501071430,-9999.0,1,61.363,0.09,-0.505,1.05642,2.93726,1.12345,1.38273,429.467,128.32,-0.837,98.5
200501071430,200501071500,-9999.0,1,40.839,0.15,-0.403,1.06308,2.94202,1.12621,1.07987,359.973,99.094,-0.938,97.6
200501071500,200501071530,-9999.0,1,58.692,0.26,-0.32,1.06851,2.9459,1.12845,1.34848,277.813,109.32,-0.833,95.8
200501071530,200501071600,-9999.0,1,51.447,0.35,-0.262,1.07231,2.94862,1.13002,1.24845,184.394,98.612,-0.9,94.2
200501071600,200501071630,-9999.0,1,28.155,0.4,-0.245,1.07342,0.616712,1.13048,0.833871,81.3134,28.634,-0.856,93.4
200501071630,200501071700,-9999.0,2,0.0,0.41,-0.333,1.06766,0.482791,1.1281,0.0,3.25692,3.9969,-0.79,93.2
200501071700,200501071730,-9999.0,2,0.0,0.31,-0.51,1.05609,0.474524,1.12331,0.0,0.0,0.0,-0.802,94.8
200501071730,200501071800,-9999.0,2,0.0,0.1,-0.78,1.03852,0.461962,1.11597,0.0,0.0,0.0,-0.842,98.4
200501071800,200501071830,-9999.0,2,0.0,0.05,-0.888,1.03152,0.456955,1.11302,0.0,0.0,0.0,-0.881,99.2
200501071830,200501071900,-9999.0,2,0.0,0.33,-1.145,1.0149,0.933081,1.10598,0.0,0.0,0.0,-0.877,94.2
200501071900,200501071930,-9999.0,2,0.0,0.53,-1.086,1.01871,0.935802,1.1076,0.0,0.0,0.0,-0.823,90.6
200501071930,200501072000,-9999.0,2,0.0,0.54,-1.185,1.01233,0.931238,1.10488,0.0,0.0,0.0,-0.84,90.5
200501072000,200501072030,-9999.0,2,0.0,0.93,-1.096,1.01807,0.935341,1.10733,0.0,0.0,0.0,-0.793,83.5
200501072030,200501072100,-9999.0,2,0.0,1.12,-1.377,0.999978,0.922412,1.0996,0.0,0.0,0.0,-0.756,79.8
200501072100,200501072130,-9999.0,2,0.0,1.27,-1.673,0.981031,1.66887,1.09141,0.0,0.0,0.0,-0.443,76.6
200501072130,200501072200,-9999.0,2,0.0,1.82,-1.172,1.01317,0.931837,1.10524,0.0,0.0,0.0,-0.629,67.72
200501072200,200501072230,-9999.0,2,0.0,2.12,-0.923,1.02925,0.455335,1.11207,0.0,0.0,0.0,-0.924,62.99
200501072230,200501072300,-9999.0,2,0.0,1.99,-0.995,1.02459,0.452005,1.1101,0.0,0.0,0.0,-0.922,65.121
200501072300,200501072330,-9999.0,2,0.0,1.89,-0.997,1.02446,0.451912,1.11004,0.0,0.0,0.0,-1.094,66.78
200501072330,200501080000,-9999.0,2,0.0,1.63,-1.497,0.992284,1.67691,1.09628,0.0,0.0,0.0,-0.869,70.3
200501080000,200501080030,-9999.0,2,0.0,1.62,-1.789,0.973636,1.66359,1.08819,0.0,0.0,0.0,-0.641,69.93
200501080030,200501080100,-9999.0,2,0.0,1.87,-1.504,0.991835,1.67659,1.09609,0.0,0.0,0.0,-0.88,65.9
200501080100,200501080130,-9999.0,2,0.0,2.02,-1.317,1.00383,0.925167,1.10125,0.0,0.0,0.0,-0.875,63.61
200501080130,200501080200,-9999.0,2,0.0,1.49,-1.892,0.967084,1.6589,1.08532,0.0,0.0,0.0,-0.922,72.0
200501080200,200501080230,-9999.0,3,0.0,0.91,-2.955,0.90029,-0.436155,1.05538,0.0,0.0,0.0,-0.642,81.5
200501080230,200501080300,-9999.0,3,0.0,0.74,-3.176,0.886598,-0.442738,1.04908,0.0,0.0,0.0,-0.879,84.7
200501080300,200501080330,-9999.0,3,0.0,0.69,-3.302,0.878823,-0.574663,1.04548,0.0,0.0,0.0,-1.05,85.8
200501080330,200501080400,-9999.0,3,0.0,0.61,-3.648,0.85759,-0.523761,1.03553,0.0,0.0,0.0,-1.084,87.1
200501080400,200501080430,-9999.0,3,0.0,0.53,-3.943,0.839625,-0.317664,1.027,0.0,0.0,0.0,-1.075,88.4
200501080430,200501080500,-9999.0,3,0.0,0.75,-3.415,0.871869,-0.81124,1.04224,0.0,0.0,0.0,-1.186,84.4
200501080500,200501080530,-9999.0,3,0.0,0.84,-3.052,0.894272,-0.801295,1.05262,0.0,0.0,0.0,-1.461,82.9
200501080530,200501080600,-9999.0,3,0.0,0.75,-2.969,0.899421,-0.712366,1.05499,0.0,0.0,0.0,-1.386,84.8
200501080600,200501080630,-9999.0,3,0.0,0.49,-3.603,0.860341,-0.815276,1.03683,0.0,0.0,0.0,-1.288,89.7
200501080630,200501080700,-9999.0,3,0.0,0.42,-3.782,0.849414,-0.903592,1.03166,0.0,0.0,0.0,-1.199,91.0
200501080700,200501080730,-9999.0,3,0.0,0.33,-3.922,0.8409,-0.824254,1.02761,0.0,0.0,0.0,-1.199,92.9
200501080730,200501080800,-9999.0,1,12.038,0.21,-4.024,0.834715,1.14983,1.02465,0.420718,8.74792,12.904,-1.193,95.5
200501080800,200501080830,-9999.0,1,47.294,0.17,-3.926,0.840657,0.24301,1.02749,1.18587,97.972,33.17,-1.193,96.3
200501080830,200501080900,-9999.0,1,51.876,0.21,-3.768,0.850267,0.249874,1.03207,1.25468,199.949,83.278,-1.245,95.6
200501080900,200501080930,-9999.0,1,170.7,0.43,-3.018,0.89638,-0.421949,1.05359,2.15193,292.034,273.71,-1.572,91.4
200501080930,200501081000,-9999.0,2,135.519,1.26,-0.559,1.0529,0.52974,1.12198,1.9906,372.65,-9999.0,-2.541,78.6
200501081000,200501081030,-9999.0,1,144.25,1.15,-0.856,1.03359,0.494771,1.1139,2.03541,440.418,334.8,-1.727,80.0
200501081030,200501081100,-9999.0,1,175.25,1.9,0.094,1.09571,-0.279487,1.13959,2.16952,494.179,367.51,-1.526,69.2
200501081100,200501081130,-9999.0,1,142.27,1.85,-0.027,1.08774,1.17315,1.13635,2.02556,533.012,241.72,-1.208,69.77
200501081130,200501081200,-9999.0,1,96.697,1.74,-0.059,1.08563,3.03614,1.13549,1.73692,556.254,232.7,-1.09,71.4
200501081200,200501081230,-9999.0,1,147.32,2.05,0.278,1.10786,1.18753,1.14451,2.05034,563.506,299.81,-1.085,67.18
200501081230,200501081300,-9999.0,1,105.02,1.62,-0.298,1.06995,3.02493,1.12905,1.8004,554.645,181.59,-1.071,72.9
200501081300,200501081330,-9999.0,1,96.795,0.99,-0.648,1.0471,3.0086,1.11956,1.73771,529.822,198.79,-0.859,82.999
200501081330,200501081400,-9999.0,1,104.03,0.69,-0.833,1.03508,1.3547,1.11452,1.79315,489.461,183.52,-0.946,88.0
200501081400,200501081430,-9999.0,1,90.165,0.85,-0.447,1.06021,3.01796,1.12502,1.6827,434.254,176.54,-0.849,85.7
200501081430,200501081500,-9999.0,1,93.431,0.78,-0.533,1.05459,3.01395,1.12269,1.71033,365.145,141.67,-0.968,86.8
200501081500,200501081530,-9999.0,1,54.957,0.77,-0.639,1.04769,2.93101,1.11981,1.29828,283.317,83.136,-0.799,86.8
200501081530,200501081600,-9999.0,1,35.808,0.57,-1.036,1.02194,0.954235,1.10897,0.988891,190.169,56.847,-0.862,90.0
200501081600,200501081630,-9999.0,1,17.264,0.51,-1.362,1.00094,1.2686,1.10001,0.570083,87.296,19.448,-0.785,90.9
200501081630,200501081700,-9999.0,2,0.0,0.35,-1.645,0.982818,1.1224,1.09219,0.0,4.8891,6.7002,-0.749,93.7
200501081700,200501081730,-9999.0,2,0.0,0.24,-2.016,0.959215,0.84028,1.08186,0.0,0.0,0.0,-0.638,95.5
200501081730,200501081800,-9999.0,3,0.0,0.19,-2.262,0.943663,-0.610154,1.07497,0.0,0.0,0.0,-0.706,96.5
200501081800,200501081830,-9999.0,3,0.0,0.1,-2.512,0.927941,-0.679288,1.06794,0.0,0.0,0.0,-0.802,98.2
200501081830,200501081900,-9999.0,3,0.0,0.09,-2.611,0.921738,-0.78983,1.06514,0.0,0.0,0.0,-0.901,98.4
200501081900,200501081930,-9999.0,3,0.0,0.07,-2.751,0.91299,-0.796081,1.06118,0.0,0.0,0.0,-0.966,98.6
200501081930,200501082000,-9999.0,3,0.0,0.05,-2.85,0.90682,-0.80049,1.05837,0.0,0.0,0.0,-1.028,99.1
200501082000,200501082030,-9999.0,3,0.0,0.05,-2.723,0.914737,-0.794833,1.06197,0.0,0.0,0.0,-1.226,99.1
200501082030,200501082100,-9999.0,3,0.0,0.576,-2.592,0.922928,-0.35691,1.06568,0.0,0.0,0.0,-1.308,-9999.0
200501082100,200501082130,-9999.0,3,0.0,0.576,-2.665,0.91836,-0.360174,1.06361,0.0,0.0,0.0,-1.295,-9999.0
200501082130,200501082200,-9999.0,3,0.0,0.576,-2.767,0.911992,-0.364725,1.06072,0.0,0.0,0.0,-1.17,-9999.0
200501082200,200501082230,-9999.0,3,0.0,0.575,-2.803,0.909747,-0.366328,1.0597,0.0,0.0,0.0,-1.032,-9999.0
200501082230,200501082300,-9999.0,3,0.0,0.575,-3.071,0.893095,-0.378226,1.05208,0.0,0.0,0.0,-0.829,-9999.0
200501082300,200501082330,-9999.0,3,0.0,0.575,-3.266,0.881042,-0.386837,1.04651,0.0,0.0,0.0,-0.856,-9999.0
200501082330,200501090000,-9999.0,3,0.0,0.575,-3.544,0.863954,-0.399045,1.03853,0.0,0.0,0.0,-0.934,-9999.0
200501090000,200501090030,-9999.0,3,0.0,0.01,-3.455,0.869412,-0.901196,1.04109,0.0,0.0,0.0,-1.183,99.9
200501090030,200501090100,-9999.0,3,0.0,0.01,-2.852,0.906695,-0.800579,1.05831,0.0,0.0,0.0,-1.479,99.8
200501090100,200501090130,-9999.0,3,0.0,0.02,-2.771,0.911742,-0.796973,1.06061,0.0,0.0,0.0,-1.459,99.7
200501090130,200501090200,-9999.0,2,0.0,0.15,-2.559,0.924995,-0.592843,1.06661,0.0,0.0,0.0,-1.303,97.1
200501090200,200501090230,-9999.0,2,0.0,0.1,-2.563,0.924744,-0.593023,1.0665,0.0,0.0,0.0,-1.264,98.2
200501090230,200501090300,-9999.0,3,0.0,0.14,-2.658,0.918798,-0.776461,1.06381,0.0,0.0,0.0,-1.14,97.3
200501090300,200501090330,-9999.0,3,0.0,0.05,-2.867,0.905761,-0.785776,1.05789,0.0,0.0,0.0,-1.151,99.0
200501090330,200501090400,-9999.0,3,0.0,0.01,-2.943,0.901036,-0.789153,1.05573,0.0,0.0,0.0,-1.14,99.9
200501090400,200501090430,-9999.0,3,0.0,0.573,-2.988,0.898242,-0.374549,1.05445,0.0,0.0,0.0,-1.113,-9999.0
200501090430,200501090500,-9999.0,3,0.0,0.572,-3.173,0.886784,-0.382735,1.04917,0.0,0.0,0.0,-0.992,-9999.0
200501090500,200501090530,-9999.0,3,0.0,0.572,-3.21,0.884498,-0.384368,1.04811,0.0,0.0,0.0,-0.977,-9999.0
200501090530,200501090600,-9999.0,3,0.0,0.572,-3.141,0.888762,-0.381322,1.05008,0.0,0.0,0.0,-1.094,-9999.0
200501090600,200501090630,-9999.0,3,0.0,0.572,-3.338,0.876606,-0.390007,1.04445,0.0,0.0,0.0,-1.033,-9999.0
200501090630,200501090700,-9999.0,3,0.0,0.572,-3.358,0.875375,-0.390886,1.04387,0.0,0.0,0.0,-1.047,-9999.0
200501090700,200501090730,-9999.0,3,0.0,0.572,-3.458,0.869228,-0.395277,1.041,0.0,0.0,0.0,-1.187,-9999.0
200501090730,200501090800,-9999.0,1,9.688,0.56,-3.432,0.870825,1.17562,1.04175,0.347715,9.74554,2.7385,-1.21,-9999.0
200501090800,200501090830,-9999.0,1,35.594,0.43,-3.341,0.876421,0.550788,1.04436,0.984841,100.531,14.035,-1.23,-9999.0
200501090830,200501090900,-9999.0,1,49.449,0.02,-3.064,0.893529,0.280781,1.05228,1.21885,202.599,24.798,-1.334,99.7
200501090900,200501090930,-9999.0,1,65.673,0.03,-2.729,0.914363,0.295667,1.0618,1.4353,294.765,34.346,-1.395,99.4
200501090930,200501091000,-9999.0,1,90.759,0.06,-2.33,0.939378,0.311905,1.07306,1.6878,375.453,70.363,-1.445,98.9
