TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199912110130,199912110200,-9999.0,1,9.463,0.15,-3.893,0.587547,0.534221,0.34613,0.0,0.0,-9999.0,-9999.0,96.7333
199912110200,199912110230,-9999.0,1,8.973,0.208,-3.893,0.586095,0.53004,0.344248,0.0,0.0,-9999.0,-9999.0,95.4667
199912110230,199912110300,-9999.0,1,8.823,0.23,-3.828,0.590179,0.51234,0.346834,0.0,0.0,-9999.0,-9999.0,95.0
199912110300,199912110330,-9999.0,1,8.777,0.273,-3.959,0.577619,0.485573,0.336015,0.0,0.0,-9999.0,-9999.0,94.0
199912110330,199912110400,-9999.0,1,8.28,0.217,-3.991,0.573499,0.484094,0.332019,0.0,0.0,-9999.0,-9999.0,95.2333
199912110400,199912110430,-9999.0,1,6.173,0.272,-4.514,0.52953,0.52306,0.296874,0.0,0.0,-9999.0,-9999.0,93.7667
199912110430,199912110500,-9999.0,1,5.803,0.555,-5.036,0.488041,0.417673,0.264776,0.0,0.0,-9999.0,-9999.0,86.8
199912110500,199912110530,-9999.0,1,5.787,0.574,-5.851,0.428505,0.692637,0.220898,0.0,0.0,-9999.0,-9999.0,85.4667
199912110530,199912110600,-0.80583,0,6.67,0.669,-5.558,0.447754,1.38551,0.234149,0.0,0.0,-9999.0,-9999.0,83.4333
199912110600,199912110630,-9999.0,1,6.597,0.796,-5.786,0.430792,0.666842,0.221537,0.0,0.0,-9999.0,-9999.0,79.9333
199912110630,199912110700,-9999.0,1,6.067,0.704,-6.144,0.405689,0.75985,0.203513,0.0,0.0,-9999.0,-9999.0,81.7667
199912110700,199912110730,-9999.0,1,6.75,0.866,-5.851,0.424194,0.686412,0.215903,0.0,0.0,-9999.0,-9999.0,78.0667
199912110730,199912110800,-9999.0,1,7.15,0.809,-5.884,0.420343,0.737944,0.213101,0.0,0.0,-9999.0,-9999.0,79.4667
199912110800,199912110830,-9999.0,1,12.717,0.857,-6.144,0.401555,0.765592,0.200002,0.0,48.837,-9999.0,-9999.0,77.8
199912110830,199912110900,-9999.0,1,25.44,0.822,-5.981,0.410667,0.669064,0.206161,0.0,145.677,-9999.0,-9999.0,78.9667
199912110900,199912110930,-9999.0,1,48.267,0.907,-5.656,0.430832,0.545868,0.220096,0.0,233.139,-9999.0,-9999.0,77.3667
199912110930,199912111000,-9999.0,1,85.133,0.869,-5.721,0.424756,0.443665,0.215714,0.0,309.709,-9999.0,-9999.0,78.2
199912111000,199912111030,-5.99776,0,159.9,0.83,-5.949,0.407976,6.53104,0.203958,0.0,374.076,-9999.0,-9999.0,78.8333
199912111030,199912111100,0.839042,0,272.833,0.891,-6.177,0.391689,-0.3245,0.192725,0.0,425.139,-9999.0,-9999.0,76.8667
199912111100,199912111130,-9999.0,1,267.7,0.853,-5.167,0.457801,-1.09639,0.23871,0.0,462.023,-9999.0,-9999.0,79.5
199912111130,199912111200,-9999.0,1,227.3,0.874,-4.318,0.518479,0.717153,0.283122,0.0,484.098,-9999.0,-9999.0,80.3
199912111200,199912111230,-9999.0,1,216.733,1.168,-3.861,0.552199,0.062059,0.308564,0.0,490.986,-9999.0,-9999.0,74.5667
199912111230,199912111300,-9999.0,1,202.033,1.243,-3.828,0.552631,-0.444876,0.308694,0.0,482.57,-9999.0,-9999.0,72.9967
199912111300,199912111330,-9999.0,1,160.8,0.945,-3.141,0.607008,-1.02069,0.351008,0.0,458.993,-9999.0,-9999.0,80.5
199912111330,199912111400,-9999.0,1,134.0,0.808,-3.37,0.585368,-0.388689,0.333676,0.0,420.658,-9999.0,-9999.0,83.0333
199912111400,199912111430,6.86119,0,124.8,0.865,-2.978,0.615987,-6.11594,0.357672,0.0,368.222,-9999.0,-9999.0,82.3667
199912111430,199912111500,-9999.0,1,98.4,1.2,-2.683,0.639011,0.477315,0.375923,0.0,302.581,-9999.0,-9999.0,76.0667
199912111500,199912111530,-9999.0,1,71.6,1.049,-2.847,0.622194,0.803399,0.362109,0.0,224.86,-9999.0,-9999.0,78.8333
199912111530,199912111600,-9999.0,1,44.633,0.805,-2.584,0.642457,0.517026,0.378147,0.0,136.387,-9999.0,-9999.0,84.0667
199912111600,199912111630,-9999.0,1,21.407,0.747,-2.65,0.634069,0.386915,0.371082,0.0,39.4554,-9999.0,-9999.0,85.1333
199912111630,199912111700,-9999.0,1,9.493,0.337,-2.65,0.631455,0.442556,0.368686,0.0,0.0,-9999.0,-9999.0,93.3
199912111700,199912111730,15.6385,0,7.977,0.226,-2.748,0.620435,-14.8958,0.35957,0.0,0.0,-9999.0,-9999.0,95.4667
199912111730,199912111800,-9999.0,1,8.543,0.147,-2.584,0.631908,0.426847,0.368443,0.0,0.0,-9999.0,-9999.0,97.1
199912111800,199912111830,-9999.0,1,8.72,0.158,-2.748,0.615278,0.429077,0.354866,0.0,0.0,-9999.0,-9999.0,96.8333
199912111830,199912111900,-9999.0,1,8.347,0.117,-2.453,0.637914,0.394106,0.372627,0.0,0.0,-9999.0,-9999.0,97.7
199912111900,199912111930,-9999.0,1,8.893,0.179,-2.191,0.658094,0.345755,0.388595,0.0,0.0,-9999.0,-9999.0,96.5667
199912111930,199912112000,-9999.0,1,8.74,0.328,-2.257,0.649527,0.331189,0.381304,0.0,0.0,-9999.0,-9999.0,93.6667
199912112000,199912112030,-9999.0,1,8.783,0.316,-1.962,0.672782,0.435601,0.39984,0.0,0.0,-9999.0,-9999.0,94.0333
199912112030,199912112100,-9999.0,1,8.673,0.293,-1.962,0.669915,0.437068,0.397118,0.0,0.0,-9999.0,-9999.0,94.4667
199912112100,199912112130,-9999.0,1,8.463,0.314,-2.093,0.655512,0.434023,0.385042,0.0,0.0,-9999.0,-9999.0,94.0
199912112130,199912112200,-9999.0,1,8.657,0.233,-2.06,0.655575,0.433563,0.384708,0.0,0.0,-9999.0,-9999.0,95.5667
199912112200,199912112230,-9999.0,1,8.353,0.229,-1.666,0.687639,0.203754,0.410414,0.0,0.0,-9999.0,-9999.0,95.7667
199912112230,199912112300,-9999.0,1,7.893,0.343,-0.845,0.760911,-0.30811,0.471273,0.0,0.0,-9999.0,-9999.0,94.0333
199912112300,199912112330,-9999.0,1,8.013,0.438,-1.108,0.732706,-0.274686,0.446929,0.0,0.0,-9999.0,-9999.0,92.2333
199912112330,199912120000,-9999.0,1,8.213,0.243,-1.042,0.73567,-0.356591,0.448927,0.0,0.0,-9999.0,-9999.0,95.7
199912120000,199912120030,-9999.0,1,8.363,0.279,-0.878,0.747845,-0.387113,0.458669,0.0,0.0,-9999.0,-9999.0,95.1333
199912120030,199912120100,-9999.0,1,7.593,0.352,-0.615,0.769577,-0.473877,0.476563,0.0,0.0,-9999.0,-9999.0,93.9667
199912120100,199912120130,-9999.0,1,6.957,0.363,-0.451,0.781978,-0.659035,0.486593,0.0,0.0,-9999.0,-9999.0,93.8667
199912120130,199912120200,-9999.0,1,5.79,0.395,-0.484,0.775312,-0.666937,0.480322,0.0,0.0,-9999.0,-9999.0,93.3
199912120200,199912120230,-9999.0,1,5.4,0.545,-0.22,0.797441,-0.114005,0.498676,0.0,0.0,-9999.0,-9999.0,90.9333
199912120230,199912120300,-9999.0,1,5.34,0.771,-0.122,0.803454,-0.110034,0.503229,0.0,0.0,-9999.0,-9999.0,87.2667
199912120300,199912120330,-9999.0,1,5.693,0.928,-0.155,0.796604,-0.118113,0.496702,0.0,0.0,-9999.0,-9999.0,84.6333
199912120330,199912120400,-9999.0,1,5.33,1.126,0.142,0.822186,-0.095975,0.518105,0.0,0.0,-9999.0,-9999.0,81.7667
199912120400,199912120430,0.612035,0,4.407,1.113,-0.187,0.786292,0.26,0.486592,0.0,0.0,-9999.0,-9999.0,81.5333
199912120430,199912120500,0.884371,0,4.197,1.278,0.273,0.827672,0.024379,0.521461,0.0,0.0,-9999.0,-9999.0,79.5
199912120500,199912120530,1.82415,0,5.26,1.058,-0.714,0.729771,-1.00835,0.437918,0.0,0.0,-9999.0,-9999.0,81.7667
199912120530,199912120600,-3.68798,0,6.363,0.992,-0.549,0.741552,4.51323,0.447038,0.0,0.0,-9999.0,-9999.0,83.1
199912120600,199912120630,-9999.0,1,6.187,0.638,-0.878,0.708244,-0.500254,0.419036,0.0,0.0,-9999.0,-9999.0,88.8667
199912120630,199912120700,-9999.0,1,6.963,0.712,-0.582,0.731655,-0.724048,0.437561,0.0,0.0,-9999.0,-9999.0,87.8333
199912120700,199912120730,-9999.0,1,6.867,0.829,-0.714,0.716295,-0.477226,0.424326,0.0,0.0,-9999.0,-9999.0,85.7
199912120730,199912120800,-9999.0,1,7.563,0.679,-0.549,0.727795,-0.749309,0.433054,0.0,0.0,-9999.0,-9999.0,88.4333
199912120800,199912120830,-9999.0,1,13.087,0.794,-0.615,0.718412,-0.89087,0.424716,0.0,47.236,-9999.0,-9999.0,86.4
199912120830,199912120900,-9999.0,1,33.14,0.741,-0.911,0.688861,-0.371393,0.400216,0.0,143.984,-9999.0,-9999.0,87.0333
199912120900,199912120930,-3.54343,0,53.767,0.702,-0.516,0.720433,4.33751,0.424963,0.0,231.413,-9999.0,-9999.0,88.0667
199912120930,199912121000,-9.77414,0,78.767,0.91,0.241,0.786604,10.6274,0.478767,0.0,307.954,-9999.0,-9999.0,85.3667
199912121000,199912121030,-3.50363,0,106.8,1.913,0.999,0.856374,4.4182,0.53722,0.0,372.296,-9999.0,-9999.0,70.8833
199912121030,199912121100,-1.0771,0,109.833,1.981,1.262,0.878613,2.00962,0.555523,0.0,423.339,-9999.0,-9999.0,70.4133
199912121100,199912121130,-0.60786,0,161.467,2.184,1.295,0.87767,1.53753,0.553699,0.0,460.209,-9999.0,-9999.0,67.4567
199912121130,199912121200,-0.788675,0,239.5,2.052,1.361,0.880032,1.71843,0.554722,0.0,482.276,-9999.0,-9999.0,69.57
199912121200,199912121230,-1.31263,0,190.833,2.193,1.494,0.889145,2.24843,0.561577,0.0,489.162,-9999.0,-9999.0,67.7833
199912121230,199912121300,-1.02052,0,152.6,2.092,1.328,0.868091,1.93561,0.542312,0.0,480.748,-9999.0,-9999.0,68.9
199912121300,199912121330,1.89156,0,146.767,2.042,0.999,0.831506,-1.01101,0.510105,0.0,457.18,-9999.0,-9999.0,68.91
199912121330,199912121400,0.464745,0,155.467,1.93,0.9,0.817848,0.401658,0.497604,0.0,418.86,-9999.0,-9999.0,70.4033
199912121400,199912121430,0.470828,0,208.667,1.969,0.768,0.801238,0.378807,0.482753,0.0,366.444,-9999.0,-9999.0,69.52
199912121430,199912121500,1.83607,0,139.367,1.864,0.57,0.778759,-1.00845,0.463235,0.0,300.829,-9999.0,-9999.0,70.7333
199912121500,199912121530,5.90424,0,35.437,1.766,0.339,0.753753,-5.1009,0.441937,0.0,223.137,-9999.0,-9999.0,71.8
199912121530,199912121600,8.97649,0,32.967,1.285,-0.089,0.712061,-8.21251,0.407754,0.0,134.698,-9999.0,-9999.0,78.8333
199912121600,199912121630,3.11853,0,25.787,1.444,-0.056,0.71128,-2.35705,0.406219,0.0,38.0217,-9999.0,-9999.0,76.2667
199912121630,199912121700,-9999.0,1,9.083,1.306,-0.352,0.682371,-0.821589,0.382791,0.0,0.0,-9999.0,-9999.0,78.0667
199912121700,199912121730,-9999.0,1,6.357,0.753,-1.896,0.557199,0.114374,0.288961,0.0,0.0,-9999.0,-9999.0,85.8333
199912121730,199912121800,0.832628,0,7.47,0.239,-2.29,0.52589,-0.2463,0.266215,0.0,0.0,-9999.0,-9999.0,95.3667
199912121800,199912121830,4.4605,0,7.36,0.17,-2.29,0.523146,-3.87818,0.263652,0.0,0.0,-9999.0,-9999.0,96.7
199912121830,199912121900,-9999.0,1,7.157,0.136,-2.126,0.531988,0.1859,0.26912,0.0,0.0,-9999.0,-9999.0,97.4
199912121900,199912121930,-9999.0,1,6.697,0.204,-2.027,0.53622,0.174499,0.271368,0.0,0.0,-9999.0,-9999.0,96.1333
199912121930,199912122000,-9999.0,1,6.507,0.229,-1.962,0.538007,0.158656,0.271891,0.0,0.0,-9999.0,-9999.0,95.6667
199912122000,199912122030,-9999.0,1,6.613,0.202,-2.027,0.530535,0.206379,0.265987,0.0,0.0,-9999.0,-9999.0,96.1667
199912122030,199912122100,-3.60925,0,6.57,0.398,-2.093,0.523067,4.18418,0.260128,0.0,0.0,-9999.0,-9999.0,92.4
199912122100,199912122130,-9999.0,1,6.087,0.192,-2.224,0.511199,0.098206,0.251327,0.0,0.0,-9999.0,-9999.0,96.3
199912122130,199912122200,-9999.0,1,6.743,0.133,-2.29,0.503935,0.096099,0.245712,0.0,0.0,-9999.0,-9999.0,97.4333
199912122200,199912122230,0.686282,0,6.937,0.25,-2.355,0.496813,-0.14007,0.240232,0.0,0.0,-9999.0,-9999.0,95.1333
199912122230,199912122300,0.797879,0,7.443,0.337,-2.781,0.46618,-0.281543,0.219422,0.0,0.0,-9999.0,-9999.0,93.2333
199912122300,199912122330,0.498306,0,7.667,0.289,-3.207,0.436918,-0.010715,0.200074,0.0,0.0,-9999.0,-9999.0,94.0
199912122330,199912130000,-2.44125,0,8.103,0.227,-3.207,0.434499,2.92524,0.19792,0.0,0.0,-9999.0,-9999.0,95.3
199912130000,199912130030,-1.52663,0,7.217,0.271,-3.305,0.426153,2.00146,0.192081,0.0,0.0,-9999.0,-9999.0,94.3333
199912130030,199912130100,-1.55138,0,6.94,0.401,-3.239,0.42773,2.02636,0.195522,0.0,0.0,-9999.0,-9999.0,91.6667
199912130100,199912130130,-9999.0,1,7.86,0.582,-3.436,0.413633,0.184473,0.189096,0.0,0.0,-9999.0,-9999.0,87.7333
199912130130,199912130200,-9999.0,1,7.687,0.469,-3.501,0.407503,0.177422,0.187622,0.0,0.0,-9999.0,-9999.0,90.0667
199912130200,199912130230,-0.51571,0,7.703,0.421,-3.501,0.405183,0.965639,0.188539,0.0,0.0,-9999.0,-9999.0,91.0667
199912130230,199912130300,-3.11933,0,7.993,0.431,-3.697,0.391711,3.55536,0.182279,0.0,0.0,-9999.0,-9999.0,90.7333
199912130300,199912130330,-2.44364,0,8.857,0.433,-3.763,0.385769,2.87282,0.18078,0.0,0.0,-9999.0,-9999.0,90.6333
199912130330,199912130400,-0.991915,0,9.153,0.461,-3.73,0.385363,1.41943,0.182845,0.0,0.0,-9999.0,-9999.0,90.0667
199912130400,199912130430,-0.730895,0,9.343,0.521,-3.73,0.383118,1.15503,0.183722,0.0,0.0,-9999.0,-9999.0,88.7667
199912130430,199912130500,-9999.0,1,9.497,0.391,-3.73,0.380873,0.198691,0.184599,0.0,0.0,-9999.0,-9999.0,91.5667
199912130500,199912130530,-9999.0,1,9.523,0.267,-3.828,0.373305,0.23898,0.181898,0.0,0.0,-9999.0,-9999.0,94.2
199912130530,199912130600,-9999.0,1,9.23,0.338,-3.861,0.369321,0.27643,0.18156,0.0,0.0,-9999.0,-9999.0,92.6333
199912130600,199912130630,-3.01821,0,9.29,0.373,-3.991,0.360242,3.41593,0.17773,0.0,0.0,-9999.0,-9999.0,91.8
199912130630,199912130700,-2.0626,0,9.343,0.508,-4.057,0.354643,2.45385,0.176209,0.0,0.0,-9999.0,-9999.0,88.7667
199912130700,199912130730,-1.8991,0,9.18,0.489,-4.384,0.335902,2.27166,0.165663,0.0,0.0,-9999.0,-9999.0,88.9333
199912130730,199912130800,-3.22055,0,9.677,0.409,-4.286,0.33875,3.59454,0.169793,0.0,0.0,-9999.0,-9999.0,90.8
199912130800,199912130830,-2.32926,0,13.717,0.583,-4.253,0.338326,2.70161,0.171727,0.0,42.6595,-9999.0,-9999.0,86.9333
199912130830,199912130900,-0.851043,0,29.007,0.654,-4.09,0.344409,1.22775,0.178305,0.0,139.362,-9999.0,-9999.0,85.5
199912130900,199912130930,-1.24265,0,47.8,0.691,-4.09,0.342278,1.61612,0.179121,0.0,227.1,-9999.0,-9999.0,84.7
199912130930,199912131000,-3.31703,0,65.267,0.562,-4.351,0.3273,3.67546,0.170654,0.0,304.0,-9999.0,-9999.0,87.3
199912131000,199912131030,-1.01499,0,86.733,0.731,-4.547,0.315881,1.36165,0.16467,0.0,368.746,-9999.0,-9999.0,83.2333
199912131030,199912131100,-1.18754,0,167.533,1.069,-4.645,0.309303,1.52691,0.162097,0.0,420.23,-9999.0,-9999.0,75.3
199912131100,199912131130,-9999.0,1,212.6,1.104,-5.427,0.272588,-0.229559,0.138044,0.0,457.572,-9999.0,-9999.0,72.9333
199912131130,199912131200,-9999.0,1,227.267,1.22,-5.069,0.286305,-0.713777,0.149666,0.0,480.132,-9999.0,-9999.0,70.9
199912131200,199912131230,-9999.0,1,252.233,1.186,-4.808,0.296032,-1.20995,0.158807,0.0,487.524,-9999.0,-9999.0,72.2667
199912131230,199912131300,-9999.0,1,245.433,1.202,-5.264,0.274242,-1.68213,0.144871,0.0,479.623,-9999.0,-9999.0,70.9033
199912131300,199912131330,-9999.0,1,234.033,1.039,-5.59,0.258913,-0.742627,0.135652,0.0,456.562,-9999.0,-9999.0,74.2
199912131330,199912131400,-9999.0,2,305.667,1.169,-6.144,0.235417,0.353408,0.120618,0.0,418.738,-9999.0,-9999.0,69.7267
199912131400,199912131430,-9999.0,1,229.367,1.266,-4.775,0.28982,-0.71649,0.162741,0.0,366.796,-9999.0,-9999.0,70.4667
199912131430,199912131500,-9999.0,1,106.3,0.88,-4.318,0.3083,-0.639274,0.179599,0.0,301.626,-9999.0,-9999.0,80.1667
199912131500,199912131530,-9999.0,1,69.3,0.522,-4.253,0.3092,0.000304,0.182781,0.0,224.342,-9999.0,-9999.0,88.3
199912131530,199912131600,-9999.0,1,45.533,0.375,-4.122,0.313101,0.235846,0.188508,0.0,136.268,-9999.0,-9999.0,91.6667
199912131600,199912131630,-9999.0,1,32.25,0.54,-3.991,0.317,0.190427,0.19438,0.0,39.6387,-9999.0,-9999.0,88.1333
199912131630,199912131700,-9999.0,1,15.287,0.315,-3.893,0.319361,0.212886,0.199082,0.0,0.0,-9999.0,-9999.0,93.1333
199912131700,199912131730,-9999.0,1,8.88,0.248,-3.926,0.315651,0.170716,0.198616,0.0,0.0,-9999.0,-9999.0,94.5667
199912131730,199912131800,-9999.0,1,8.813,0.285,-4.416,0.29166,0.162689,0.18062,0.0,0.0,-9999.0,-9999.0,93.5333
199912131800,199912131830,-9999.0,1,7.783,0.7,-4.612,0.28126,0.199812,0.174211,0.0,0.0,-9999.0,-9999.0,83.8667
199912131830,199912131900,-9999.0,1,8.483,0.697,-4.677,0.276569,0.194381,0.172605,0.0,0.0,-9999.0,-9999.0,83.8667
199912131900,199912131930,-9999.0,1,8.527,0.807,-4.416,0.285568,0.153359,0.182911,0.0,0.0,-9999.0,-9999.0,81.6667
199912131930,199912132000,-9999.0,1,6.57,0.607,-4.71,0.271309,0.187175,0.172864,0.0,0.0,-9999.0,-9999.0,85.9
199912132000,199912132030,-9999.0,1,6.973,0.702,-4.906,0.261472,0.184587,0.166623,0.0,0.0,-9999.0,-9999.0,83.4667
199912132030,199912132100,-9999.0,1,6.667,0.834,-5.59,0.233466,0.352603,0.144597,0.0,0.0,-9999.0,-9999.0,79.3
199912132100,199912132130,-9999.0,1,7.54,0.589,-6.209,0.2099,0.704964,0.126684,0.0,0.0,-9999.0,-9999.0,84.6667
199912132130,199912132200,-9999.0,1,8.46,0.611,-6.046,0.213937,0.818345,0.131909,0.0,0.0,-9999.0,-9999.0,84.3
199912132200,199912132230,-9999.0,1,7.98,0.801,-5.558,0.229531,0.330748,0.147405,0.0,0.0,-9999.0,-9999.0,80.1667
199912132230,199912132300,-9999.0,1,7.703,0.962,-5.623,0.225503,0.332728,0.145933,0.0,0.0,-9999.0,-9999.0,76.0667
199912132300,199912132330,-9999.0,1,7.697,0.802,-5.558,0.228999,0.325379,0.148606,0.0,0.0,-9999.0,-9999.0,80.1333
199912132330,199912140000,-9999.0,1,8.113,0.808,-5.688,0.225494,0.375375,0.14505,0.0,0.0,-9999.0,-9999.0,79.8
199912140000,199912140030,-9999.0,1,8.583,0.839,-5.036,0.250894,0.106576,0.167497,0.0,0.0,-9999.0,-9999.0,80.0333
199912140030,199912140100,-9999.0,1,8.72,0.9,-4.873,0.258526,0.194374,0.174032,0.0,0.0,-9999.0,-9999.0,78.8333
199912140100,199912140130,-9999.0,1,8.807,0.866,-4.612,0.270292,0.157331,0.184481,0.0,0.0,-9999.0,-9999.0,80.0333
199912140130,199912140200,-9999.0,1,9.13,1.066,-4.057,0.294956,0.152104,0.207426,0.0,0.0,-9999.0,-9999.0,76.4333
199912140200,199912140230,-9999.0,1,9.583,1.165,-3.893,0.303601,0.124614,0.215212,0.0,0.0,-9999.0,-9999.0,74.5667
199912140230,199912140300,-9999.0,1,9.12,1.169,-4.057,0.297901,0.1456,0.209069,0.0,0.0,-9999.0,-9999.0,74.1667
199912140300,199912140330,-9999.0,1,9.01,1.049,-3.599,0.319897,0.052308,0.229941,0.0,0.0,-9999.0,-9999.0,77.6
199912140330,199912140400,1.55779,0,8.803,1.37,-3.174,0.341439,-1.26444,0.250797,0.0,0.0,-9999.0,-9999.0,71.67
199912140400,199912140430,1.67459,0,8.13,1.162,-3.338,0.335271,-1.38551,0.243894,0.0,0.0,-9999.0,-9999.0,75.6667
199912140430,199912140500,1.3523,0,8.797,0.859,-3.305,0.338479,-1.06069,0.246418,0.0,0.0,-9999.0,-9999.0,82.0667
199912140500,199912140530,0.5018,0,8.283,0.751,-3.239,0.343301,-0.206494,0.25056,0.0,0.0,-9999.0,-9999.0,84.4
199912140530,199912140600,0.371679,0,8.11,0.684,-3.37,0.338632,-0.079556,0.245203,0.0,0.0,-9999.0,-9999.0,85.6333
199912140600,199912140630,-0.537252,0,8.23,0.595,-3.174,0.349795,0.837663,0.255686,0.0,0.0,-9999.0,-9999.0,87.7
199912140630,199912140700,0.948535,0,8.287,0.87,-3.076,0.356324,-0.643205,0.261557,0.0,0.0,-9999.0,-9999.0,82.1333
199912140700,199912140730,-0.668198,0,8.117,0.87,-3.108,0.356419,0.973803,0.260942,0.0,0.0,-9999.0,-9999.0,82.1
199912140730,199912140800,-9999.0,1,8.11,0.888,-3.076,0.359712,-0.033683,0.26355,0.0,0.0,-9999.0,-9999.0,81.7667
199912140800,199912140830,0.389881,0,10.43,0.819,-3.141,0.358134,-0.082627,0.261256,0.0,41.4408,-9999.0,-9999.0,83.1
199912140830,199912140900,1.44556,0,22.003,0.585,-3.174,0.358151,-1.13809,0.260575,0.0,137.981,-9999.0,-9999.0,87.9
199912140900,199912140930,-0.350336,0,37.093,0.814,-2.879,0.37493,0.6701,0.276782,0.0,225.694,-9999.0,-9999.0,83.5333
199912140930,199912141000,0.750744,0,52.8,1.073,-2.912,0.374953,-0.430752,0.276074,0.0,302.571,-9999.0,-9999.0,78.2333
199912141000,199912141030,0.829273,0,82.167,1.227,-2.847,0.380093,-0.505381,0.280555,0.0,367.298,-9999.0,-9999.0,75.2333
199912141030,199912141100,-9999.0,1,90.533,1.336,-2.847,0.381842,0.233828,0.281596,0.0,418.767,-9999.0,-9999.0,73.0333
199912141100,199912141130,-9999.0,1,128.533,1.293,-2.781,0.387102,-0.868047,0.286203,0.0,456.098,-9999.0,-9999.0,74.0333
199912141130,199912141200,-9999.0,1,128.1,1.567,-2.552,0.401271,-0.998999,0.29994,0.0,478.651,-9999.0,-9999.0,69.0633
199912141200,199912141230,-9999.0,1,120.767,1.656,-2.584,0.401336,-0.516472,0.299237,0.0,486.041,-9999.0,-9999.0,67.2167
199912141230,199912141300,3.31779,0,96.667,1.467,-2.552,0.404914,-2.97507,0.302142,0.0,478.142,-9999.0,-9999.0,71.0333
199912141300,199912141330,-9999.0,1,136.367,1.545,-2.42,0.414103,-0.443536,0.310825,0.0,455.088,-9999.0,-9999.0,75.4333
199912141330,199912141400,-9999.0,1,151.5,0.701,-3.665,0.349615,-0.868607,0.24562,0.0,417.275,-9999.0,-9999.0,84.9667
199912141400,199912141430,-9999.0,1,135.467,0.75,-3.076,0.381738,-1.4224,0.276504,0.0,365.348,-9999.0,-9999.0,84.6
199912141430,199912141500,-9999.0,1,103.3,0.65,-3.305,0.371293,-0.508579,0.265484,0.0,300.197,-9999.0,-9999.0,86.4333
199912141500,199912141530,-9999.0,1,56.9,0.451,-3.501,0.362704,0.112683,0.256434,0.0,222.936,-9999.0,-9999.0,90.4333
199912141530,199912141600,3.38153,0,37.807,0.301,-3.599,0.359234,-3.07047,0.252441,0.0,134.888,-9999.0,-9999.0,93.5667
199912141600,199912141630,-3.38403,0,21.323,0.194,-3.599,0.360808,3.69643,0.253341,0.0,38.4655,-9999.0,-9999.0,95.8667
199912141630,199912141700,-9999.0,1,10.763,0.152,-3.567,0.364044,0.089762,0.255848,0.0,0.0,-9999.0,-9999.0,96.7667
199912141700,199912141730,-9999.0,1,9.8,0.119,-3.567,0.365625,0.09111,0.256753,0.0,0.0,-9999.0,-9999.0,97.4667
199912141730,199912141800,-9999.0,1,9.207,0.105,-3.567,0.367206,0.092457,0.257659,0.0,0.0,-9999.0,-9999.0,97.7667
199912141800,199912141830,-9999.0,1,8.93,0.103,-3.207,0.388101,-0.022098,0.277378,0.0,0.0,-9999.0,-9999.0,97.8667
199912141830,199912141900,2.91502,0,8.803,0.154,-3.37,0.3809,-2.58703,0.269677,0.0,0.0,-9999.0,-9999.0,96.7667
199912141900,199912141930,2.26499,0,8.547,0.098,-3.403,0.38074,-1.93691,0.268881,0.0,0.0,-9999.0,-9999.0,97.9333
199912141930,199912142000,3.15303,0,8.57,0.164,-3.468,0.378842,-2.82613,0.266409,0.0,0.0,-9999.0,-9999.0,96.5333
199912142000,199912142030,0.669758,0,8.857,0.427,-3.73,0.366434,-0.351697,0.253881,0.0,0.0,-9999.0,-9999.0,90.8
199912142030,199912142100,1.36353,0,8.85,0.475,-3.73,0.367979,-1.04415,0.254758,0.0,0.0,-9999.0,-9999.0,89.7667
199912142100,199912142130,-6.76068,0,8.46,0.448,-3.861,0.362591,7.07631,0.24906,0.0,0.0,-9999.0,-9999.0,90.2333
199912142130,199912142200,-3.24504,0,8.937,0.736,-3.73,0.371067,3.56706,0.256512,0.0,0.0,-9999.0,-9999.0,84.1333
199912142200,199912142230,0.464202,0,8.767,0.659,-3.959,0.360451,-0.149761,0.245903,0.0,0.0,-9999.0,-9999.0,85.5333
199912142230,199912142300,-2.15431,0,8.91,0.666,-3.893,0.365436,2.4726,0.250021,0.0,0.0,-9999.0,-9999.0,85.4667
199912142300,199912142330,2.75392,0,9.573,0.528,-4.122,0.354877,-2.44321,0.23959,0.0,0.0,-9999.0,-9999.0,88.2667
199912142330,199912150000,1.78397,0,9.79,0.203,-4.188,0.352895,-1.47453,0.237212,0.0,0.0,-9999.0,-9999.0,95.4667
199912150000,199912150030,-9999.0,1,10.22,0.183,-4.253,0.350958,0.151933,0.234893,0.0,0.0,-9999.0,-9999.0,95.9
199912150030,199912150100,-9999.0,1,9.557,0.249,-4.384,0.345614,0.217911,0.231311,0.0,0.0,-9999.0,-9999.0,94.3667
199912150100,199912150130,-9999.0,1,10.31,0.144,-4.449,0.343674,0.173162,0.230826,0.0,0.0,-9999.0,-9999.0,96.7333
199912150130,199912150200,-9999.0,1,9.7,0.096,-4.547,0.340046,0.267188,0.228744,0.0,0.0,-9999.0,-9999.0,97.8
199912150200,199912150230,-9999.0,1,9.11,0.1,-4.384,0.349823,0.221568,0.23914,0.0,0.0,-9999.0,-9999.0,97.7333
199912150230,199912150300,-9999.0,1,9.243,0.182,-4.286,0.356368,0.156839,0.246633,0.0,0.0,-9999.0,-9999.0,95.9
