TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200901050830,200901050900,-5.69219,0,128.0,2.562,4.739,1.39328,7.08547,0.70182,8.40334,282.816,244.5,4.973,70.1
200901050900,200901050930,-7.41588,0,204.5,2.82,5.457,1.4728,8.88868,0.756798,10.8385,377.321,387.4,5.115,68.7
200901050930,200901051000,-10.1438,0,278.4,3.299,6.39,1.57979,11.7236,0.831168,12.4435,459.26,524.4,5.341,65.67
200901051000,200901051030,-10.0895,0,346.3,3.845,7.28,1.68508,11.7746,0.906383,13.5337,527.231,647.7,5.611,62.36
200901051030,200901051100,-12.0687,0,402.3,4.374,8.13,1.7885,13.8572,0.982204,14.2486,580.072,749.0,5.941,59.6
200901051100,200901051130,-12.898,0,444.9,4.911,8.9,1.8844,14.7824,1.05455,14.7111,616.878,826.0,6.291,56.95
200901051130,200901051200,-13.5579,0,470.7,5.338,9.59,1.972,15.5299,1.12255,14.9652,637.02,876.0,6.651,55.33
200901051200,200901051230,-14.9376,0,481.1,5.618,10.2,2.05062,16.9882,1.18538,15.0657,640.153,896.0,7.029,54.87
200901051230,200901051300,-9999.0,1,478.1,5.961,10.59,2.10074,16.097,1.22841,15.0441,626.223,890.0,7.355,53.35
200901051300,200901051330,-15.9247,0,459.7,6.113,11.01,2.15544,18.0801,1.27544,14.8776,595.469,856.0,7.63,53.48
200901051330,200901051400,-15.3866,0,425.7,6.381,11.28,2.19004,17.5766,1.30808,14.5379,548.417,792.0,7.835,52.3
200901051400,200901051430,-13.7216,0,377.1,6.38,11.42,2.20691,15.9285,1.3277,13.9783,485.871,701.0,7.99,52.75
200901051430,200901051500,-10.27,0,316.2,6.276,11.22,2.17708,12.4471,1.3121,13.1233,408.903,585.0,8.065,52.9
200901051500,200901051530,-8.50307,0,242.8,5.809,10.87,2.12711,10.6302,1.28119,11.7727,318.829,447.0,8.1,55.38
200901051530,200901051600,-5.70287,0,161.1,5.181,10.22,2.03775,7.74062,1.22055,9.61032,217.19,292.9,8.07,58.44
200901051600,200901051630,-9999.0,1,81.9,4.527,9.31,1.91659,6.60234,1.1364,6.29044,105.725,145.4,7.965,61.4
200901051630,200901051700,-9999.0,1,18.7,3.878,8.24,1.77903,0.244874,1.04086,1.86469,9.23894,35.61,7.73,64.45
200901051700,200901051730,-9999.0,1,0.0,3.424,7.39,1.67295,0.09522,0.969041,0.0,0.0,2.061,7.436,66.74
200901051730,200901051800,-9999.0,1,0.0,3.083,6.702,1.58913,0.041223,0.913671,0.0,0.0,0.0,7.182,68.6
200901051800,200901051830,-9999.0,1,0.0,3.299,6.818,1.60106,0.055633,0.927149,0.0,0.0,0.0,7.035,66.67
200901051830,200901051900,-9999.0,1,0.0,2.609,5.895,1.49226,-0.029091,0.853793,0.0,0.0,0.0,6.833,71.9
200901051900,200901051930,-9999.0,1,0.0,2.54,5.817,1.48175,-0.039596,0.850825,0.0,0.0,0.0,6.697,72.5
200901051930,200901052000,1.47097,0,0.0,2.532,5.718,1.46892,-0.00205,0.846136,0.0,0.0,0.0,6.574,72.4
200901052000,200901052030,1.51365,0,0.0,2.494,5.604,1.45447,-0.059182,0.840225,0.0,0.0,0.0,6.455,72.6
200901052030,200901052100,1.54812,0,0.0,2.643,5.722,1.46614,-0.081977,0.85312,0.0,0.0,0.0,6.362,71.2
200901052100,200901052130,1.84147,0,0.0,2.658,5.657,1.45722,-0.384254,0.851136,0.0,0.0,0.0,6.273,70.9
200901052130,200901052200,1.81571,0,0.0,2.49,5.376,1.42424,-0.391466,0.831621,0.0,0.0,0.0,6.189,72.2
200901052200,200901052230,0.454129,0,0.0,2.128,4.757,1.35486,0.900734,0.785709,0.0,0.0,0.0,6.101,75.2
200901052230,200901052300,0.636643,0,0.0,1.746,4.109,1.28425,0.647611,0.739075,0.0,0.0,0.0,5.994,78.7
200901052300,200901052330,0.828804,0,0.0,1.934,4.344,1.30766,0.478852,0.759817,0.0,0.0,0.0,5.91,76.8
200901052330,200901060000,0.717482,0,0.0,1.965,4.333,1.30504,0.58756,0.761921,0.0,0.0,0.0,5.825,76.4
200901060000,200901060030,1.25708,0,0.0,1.861,4.048,1.2736,0.016523,0.743107,0.0,0.0,0.0,5.729,77.2
200901060030,200901060100,1.00477,0,0.0,1.711,3.687,1.23476,0.229986,0.71887,0.0,0.0,0.0,5.635,78.5
200901060100,200901060130,-9999.0,1,0.0,1.548,3.225,1.18637,0.066123,0.687732,0.0,0.0,0.0,5.55,79.9
200901060130,200901060200,-9999.0,1,0.0,1.282,2.766,1.13934,0.132491,0.657574,0.0,0.0,0.0,5.443,82.8
200901060200,200901060230,0.0695548,0,0.0,1.237,2.679,1.12952,1.05997,0.653987,0.0,0.0,0.0,5.352,83.3
200901060230,200901060300,0.771072,0,0.0,1.289,2.76,1.13621,0.365142,0.662233,0.0,0.0,0.0,5.248,82.7
200901060300,200901060330,0.384619,0,0.0,1.234,2.639,1.1231,0.738477,0.656202,0.0,0.0,0.0,5.152,83.3
200901060330,200901060400,0.557426,0,0.0,1.391,2.815,1.13908,0.581654,0.671247,0.0,0.0,0.0,5.091,81.4
200901060400,200901060430,0.451091,0,0.0,1.489,2.89,1.14519,0.694095,0.679206,0.0,0.0,0.0,5.013,80.2
200901060430,200901060500,0.224877,0,0.0,1.482,2.821,1.13712,0.912244,0.676789,0.0,0.0,0.0,4.946,80.2
200901060500,200901060530,0.161189,0,0.0,1.143,2.166,1.07259,0.911398,0.632942,0.0,0.0,0.0,4.879,84.0
200901060530,200901060600,0.151498,0,0.0,0.957,1.753,1.03253,0.88103,0.607029,0.0,0.0,0.0,4.781,86.2
200901060600,200901060630,0.0738411,0,0.0,0.917,1.67,1.02366,0.94982,0.603717,0.0,0.0,0.0,4.685,86.7
200901060630,200901060700,0.146523,0,0.0,0.932,1.69,1.02436,0.877839,0.607351,0.0,0.0,0.0,4.603,86.5
200901060700,200901060730,0.659202,0,0.0,0.938,1.679,1.02219,0.362989,0.608888,0.0,0.0928932,1.162,4.523,86.4
200901060730,200901060800,-0.38957,0,11.09,1.115,2.091,1.05949,1.44906,0.639652,1.14433,64.7317,26.89,4.46,84.3
200901060800,200901060830,-2.88201,0,60.74,1.359,2.712,1.11761,3.99962,0.686654,5.06058,179.418,109.5,4.455,81.7
200901060830,200901060900,-5.179,0,112.6,1.58,3.441,1.18808,6.36708,0.744139,7.81474,284.952,213.5,4.518,79.8
200901060900,200901060930,-8.46307,0,185.7,1.968,4.473,1.29212,9.75519,0.829388,10.4372,379.53,342.7,4.675,76.6
200901060930,200901061000,-7.36699,0,267.1,2.525,5.677,1.41924,8.78623,0.935696,12.3932,461.532,498.9,4.925,72.4
200901061000,200901061030,-12.0264,0,331.4,3.063,6.843,1.5478,13.5742,1.04636,13.5176,529.557,614.9,5.242,69.1
200901061030,200901061100,-11.2515,0,388.1,3.559,8.0,1.68055,12.932,1.16371,14.3077,582.438,717.0,5.63,66.83
200901061100,200901061130,-17.0156,0,433.4,4.34,9.02,1.8015,18.8171,1.27392,14.8398,619.273,805.0,6.073,62.26
200901061130,200901061200,-9999.0,1,459.3,5.17,10.02,1.92367,16.217,1.38786,15.1142,639.431,859.0,6.527,57.97
200901061200,200901061230,-9999.0,1,467.1,6.425,11.27,2.08186,16.1763,1.53712,15.1966,642.566,882.0,6.957,51.94
200901061230,200901061300,-9999.0,1,465.5,8.13,12.35,2.22246,16.4529,1.67393,15.1863,628.625,886.0,7.294,43.37
200901061300,200901061330,-9999.0,1,446.6,8.583,12.66,2.26168,16.2109,1.71844,15.0006,597.847,855.0,7.59,41.42
200901061330,200901061400,-9999.0,1,423.2,8.35,11.91,2.15877,16.1883,1.63025,14.753,550.758,802.0,7.82,40.13
200901061400,200901061430,-9999.0,1,377.2,6.799,11.67,2.12465,15.349,1.60609,14.2009,488.165,708.0,8.015,50.47
200901061430,200901061500,-9999.0,1,250.6,5.24,11.18,2.05831,12.5162,1.55185,12.0856,411.137,480.9,8.09,60.57
200901061500,200901061530,-9999.0,1,176.4,4.909,11.14,2.05078,11.2445,1.55211,10.185,320.993,340.2,8.13,62.96
200901061530,200901061600,-9999.0,1,160.6,4.508,11.3,2.06913,10.3954,1.57655,9.68057,219.275,295.4,8.17,66.35
200901061600,200901061630,-9999.0,1,92.0,4.362,10.91,2.01651,7.20668,1.53455,6.84865,107.725,167.0,8.12,66.58
200901061630,200901061700,-9999.0,1,18.53,3.476,10.05,1.9055,0.144262,1.4381,1.84399,10.0131,40.25,7.795,71.8
200901061700,200901061730,-9999.0,1,0.0,3.202,9.42,1.82552,0.172778,1.37072,0.0,0.0,1.891,7.495,72.9
200901061730,200901061800,-9999.0,1,0.0,2.738,8.36,1.69608,0.171496,1.25828,0.0,0.0,0.0,7.218,75.1
200901061800,200901061830,-9999.0,1,0.0,2.116,7.08,1.54634,-0.029648,1.12871,0.0,0.0,0.0,6.886,79.0
200901061830,200901061900,-9999.0,1,0.0,1.333,5.746,1.39768,-0.129113,1.0019,0.0,0.0,0.0,6.643,85.5
200901061900,200901061930,-9999.0,1,0.0,1.02,4.982,1.31531,-0.05967,0.934481,0.0,0.0,0.0,6.516,88.3
200901061930,200901062000,-9999.0,1,0.0,1.136,4.581,1.27242,-0.03999,0.901585,0.0,0.0,0.0,6.391,86.6
200901062000,200901062030,-9999.0,1,0.0,1.069,4.269,1.23926,-0.05211,0.877074,0.0,0.0,0.0,6.266,87.1
200901062030,200901062100,1.29698,0,0.0,1.356,4.671,1.27867,-0.018308,0.915668,0.0,0.0,0.0,6.204,84.1
200901062100,200901062130,1.72286,0,0.0,1.499,5.066,1.31793,-0.404926,0.95469,0.0,0.0,0.0,6.189,82.9
200901062130,200901062200,2.88657,0,0.0,1.902,5.604,1.37287,-1.5137,1.00833,0.0,0.0,0.0,6.194,79.1
200901062200,200901062230,1.8284,0,0.0,2.459,6.102,1.42453,-0.403867,1.0599,0.0,0.0,0.0,6.205,73.9
200901062230,200901062300,1.58539,0,0.0,2.576,6.23,1.43671,-0.148683,1.07599,0.0,0.0,0.0,6.218,72.9
200901062300,200901062330,1.75061,0,0.0,2.654,6.346,1.44761,-0.302999,1.09105,0.0,0.0,0.0,6.219,72.3
200901062330,200901070000,2.28734,0,0.0,2.631,6.328,1.44396,-0.843376,1.09275,0.0,0.0,0.0,6.257,72.5
200901070000,200901070030,0.877479,0,0.0,2.663,6.189,1.42725,0.54977,1.08232,0.0,0.0,0.0,6.267,71.9
200901070030,200901070100,1.96055,0,0.0,2.713,6.252,1.43237,-0.528182,1.09211,0.0,0.0,0.0,6.273,71.5
200901070100,200901070130,-9999.0,1,0.0,1.771,5.72,1.3739,-0.14067,1.04273,0.0,0.0,0.0,6.303,80.7
200901070130,200901070200,-9999.0,1,0.0,1.531,5.626,1.36238,-0.128837,1.03685,0.0,0.0,0.0,6.338,83.2
200901070200,200901070230,-9999.0,1,0.0,1.715,5.482,1.3457,-0.118005,1.0261,0.0,0.0,0.0,6.329,81.0
200901070230,200901070300,-9999.0,1,0.0,1.824,5.561,1.35237,-0.108144,1.03708,0.0,0.0,0.0,6.26,79.9
200901070300,200901070330,1.46669,0,0.0,1.935,5.782,1.37397,-0.092718,1.0622,0.0,0.0,0.0,6.196,79.0
200901070330,200901070400,1.97094,0,0.0,2.052,6.093,1.40529,-0.565649,1.09682,0.0,0.0,0.0,6.175,78.2
200901070400,200901070430,2.03397,0,0.0,2.221,6.213,1.41643,-0.617541,1.1125,0.0,0.0,0.0,6.153,76.6
200901070430,200901070500,1.6474,0,0.0,2.244,6.175,1.4107,-0.236702,1.11207,0.0,0.0,0.0,6.132,76.3
200901070500,200901070530,1.89869,0,0.0,2.502,6.41,1.43416,-0.464529,1.13983,0.0,0.0,0.0,6.138,74.0
200901070530,200901070600,1.86699,0,0.0,2.762,6.716,1.46548,-0.401514,1.17555,0.0,0.0,0.0,6.135,71.9
200901070600,200901070630,0.941854,0,0.0,2.866,7.0,1.49467,0.552816,1.20959,0.0,0.0,0.0,6.164,71.4
200901070630,200901070700,0.479676,0,0.0,3.213,7.49,1.54694,1.06726,1.267,0.0,0.0,0.0,6.208,69.0
200901070700,200901070730,1.64564,0,0.0,3.046,7.29,1.52295,-0.122688,1.24871,0.0,0.0252276,0.192,6.242,70.2
200901070730,200901070800,-9999.0,1,1.981,2.835,7.41,1.53439,-0.090721,1.2658,0.212648,62.8693,5.228,6.296,72.5
200901070800,200901070830,-9999.0,1,6.283,1.751,6.973,1.48462,-0.136079,1.22147,0.660529,177.921,16.05,6.388,82.5
200901070830,200901070900,-9999.0,1,42.63,1.104,7.15,1.50215,4.3082,1.2446,3.82036,283.877,78.2,6.492,89.1
200901070900,200901070930,-9999.0,1,129.5,1.365,7.79,1.57107,8.23148,1.32028,8.58741,378.924,229.1,6.689,87.1
200901070930,200901071000,-9999.0,1,254.2,1.738,7.91,1.58261,11.1231,1.33801,12.2835,461.436,441.0,6.907,83.7
200901071000,200901071030,-5.2832,0,108.7,2.177,8.58,1.65653,6.93973,1.42067,7.68822,530.002,196.2,7.024,80.5
200901071030,200901071100,-9.21055,0,152.0,2.779,9.37,1.74597,10.9565,1.52116,9.44906,583.448,278.3,7.235,76.4
200901071100,200901071130,-3.5122,0,63.67,2.565,9.29,1.73452,5.24672,1.51568,5.25895,620.86,126.8,7.363,78.1
200901071130,200901071200,-8.1947,0,103.1,2.642,9.8,1.79237,9.98707,1.58426,7.42723,641.597,205.1,7.525,78.2
200901071200,200901071230,-8.18221,0,113.4,2.653,10.21,1.83901,10.0212,1.64164,7.90636,645.305,227.8,7.725,78.7
200901071230,200901071300,-7.31186,0,102.7,2.742,10.56,1.87887,9.19073,1.69232,7.40972,631.921,208.7,7.88,78.5
200901071300,200901071330,-9999.0,1,349.2,3.623,12.13,2.07034,14.2457,1.91233,14.0152,601.673,663.0,8.175,74.4
200901071330,200901071400,-9999.0,1,272.9,4.008,12.86,2.16064,12.7285,2.02279,12.6992,555.078,529.3,8.385,73.0
200901071400,200901071430,-9999.0,1,226.9,4.108,13.01,2.17728,12.2634,2.05049,11.682,492.935,439.6,8.59,72.6
200901071430,200901071500,-9999.0,1,200.7,4.023,12.86,2.15541,12.1868,2.03417,11.0002,416.306,387.2,8.79,72.9
200901071500,200901071530,-9999.0,1,174.0,3.813,12.79,2.14385,11.2935,2.02959,10.2077,326.503,335.4,8.885,74.2
200901071530,200901071600,-9999.0,1,102.8,3.446,12.29,2.07792,7.16894,1.96244,7.41962,225.062,205.3,8.905,75.9
200901071600,200901071630,-9999.0,1,45.56,3.345,11.9,2.02663,3.23522,1.91197,4.03564,113.719,89.8,8.93,76.0
200901071630,200901071700,-9999.0,1,8.26,3.275,11.39,1.96123,0.144904,1.84527,0.858937,12.639,20.24,8.875,75.7
200901071700,200901071730,-9999.0,1,0.0,2.971,10.82,1.88964,0.045853,1.77148,0.0,0.0,1.27,8.81,77.1
200901071730,200901071800,-9999.0,1,0.0,3.333,10.87,1.89335,0.045044,1.7833,0.0,0.0,0.0,8.74,74.4
200901071800,200901071830,-9999.0,1,0.0,3.844,11.09,1.91759,0.06984,1.81874,0.0,0.0,0.0,8.62,70.9
200901071830,200901071900,-9999.0,1,0.0,3.188,10.62,1.85879,-0.016677,1.75888,0.0,0.0,0.0,8.535,75.1
200901071900,200901071930,-9999.0,1,0.0,3.651,11.11,1.91531,0.067282,1.83164,0.0,0.0,0.0,8.51,72.4
200901071930,200901072000,-9999.0,1,0.0,3.374,10.65,1.85781,-0.00201,1.77277,0.0,0.0,0.0,8.475,73.7
200901072000,200901072030,-9999.0,1,0.0,2.877,10.08,1.78828,-0.099321,1.69998,0.0,0.0,0.0,8.44,76.7
200901072030,200901072100,-9999.0,1,0.0,2.521,9.87,1.76162,-0.070592,1.67646,0.0,0.0,0.0,8.425,79.3
200901072100,200901072130,-9999.0,1,0.0,2.767,10.84,1.87357,0.026572,1.81391,0.0,0.0,0.0,8.435,78.7
200901072130,200901072200,-9999.0,1,0.0,2.575,10.63,1.84631,-0.029159,1.78957,0.0,0.0,0.0,8.465,79.9
200901072200,200901072230,-9999.0,1,0.0,2.438,10.34,1.80987,-0.084373,1.75432,0.0,0.0,0.0,8.47,80.6
200901072230,200901072300,-9999.0,1,0.0,2.453,10.43,1.81819,-0.072211,1.77154,0.0,0.0,0.0,8.49,80.6
200901072300,200901072330,-9999.0,1,0.0,2.195,10.57,1.8324,-0.058001,1.79585,0.0,0.0,0.0,8.52,82.8
200901072330,200901080000,-9999.0,1,0.0,1.599,10.25,1.79265,-0.11124,1.75624,0.0,0.0,0.0,8.555,87.2
200901080000,200901080030,-9999.0,1,0.0,1.456,10.58,1.82903,-0.062076,1.80698,0.0,0.0,0.0,8.585,88.6
200901080030,200901080100,-9999.0,1,0.0,2.098,11.36,1.91937,0.090946,1.9234,0.0,0.0,0.0,8.635,84.4
200901080100,200901080130,-9999.0,1,0.0,0.823,10.68,1.83623,-0.023588,1.83086,0.0,0.0,0.0,8.71,93.6
200901080130,200901080200,-9999.0,1,0.0,0.761,10.47,1.80936,-0.081045,1.80608,0.0,0.0,0.0,8.835,94.0
200901080200,200901080230,-9999.0,1,0.0,0.061,9.83,1.73318,-0.066544,1.72186,0.0,0.0,0.0,8.945,99.5
200901080230,200901080300,-9999.0,1,0.0,0.0,9.64,1.70937,-0.050645,1.70045,0.0,0.0,0.0,8.97,100.0
200901080300,200901080330,-9999.0,1,0.0,0.0,9.46,1.68686,-0.048079,1.68049,0.0,0.0,0.0,9.025,100.0
200901080330,200901080400,-9999.0,1,0.0,0.0,9.17,1.65221,-0.013166,1.6458,0.0,0.0,0.0,9.03,100.0
200901080400,200901080430,-9999.0,1,0.0,0.0,9.03,1.63456,0.020602,1.63142,0.0,0.0,0.0,9.02,100.0
200901080430,200901080500,-9999.0,1,0.0,0.0,9.06,1.63584,0.021881,1.63979,0.0,0.0,0.0,9.025,100.0
200901080500,200901080530,-9999.0,1,0.0,0.0,9.15,1.64378,-0.013371,1.65627,0.0,0.0,0.0,9.015,100.0
200901080530,200901080600,-9999.0,1,0.0,0.0,9.25,1.65505,-0.067228,1.67423,0.0,0.0,0.0,9.02,100.0
200901080600,200901080630,-9999.0,1,0.0,0.0,9.12,1.64071,0.011723,1.66098,0.0,0.0,0.0,9.03,100.0
200901080630,200901080700,-9999.0,1,0.0,0.0,9.24,1.65421,-0.068072,1.6817,0.0,0.0,0.0,9.035,100.0
200901080700,200901080730,-9999.0,1,0.0,0.0,9.15,1.64432,-0.012832,1.67382,0.0,0.0977003,0.545,9.02,100.0
200901080730,200901080800,-9999.0,1,3.642,0.0,9.1,1.6389,0.042705,1.67138,0.385836,65.0963,9.23,8.99,100.0
200901080800,200901080830,-9999.0,1,15.22,0.0,9.23,1.6535,-0.049731,1.69358,1.52962,180.245,30.62,9.0,100.0
200901080830,200901080900,-9999.0,1,42.79,0.0,9.38,1.6704,2.92758,1.71874,3.83294,286.291,82.4,9.005,100.0
200901080900,200901080930,-9999.0,1,115.3,0.342,9.91,1.73042,8.05621,1.79782,8.03556,381.419,216.3,9.08,97.2
200901080930,200901081000,-9999.0,1,81.6,0.581,10.09,1.75112,6.58925,1.82826,6.34141,464.002,158.6,9.125,95.3
200901081000,200901081030,-9999.0,1,76.5,0.71,10.2,1.76389,6.05097,1.84887,6.05078,532.626,150.7,9.155,94.3
200901081030,200901081100,-9999.0,1,106.8,1.226,10.74,1.82658,7.48337,1.93296,7.64469,586.118,207.7,9.26,90.5
200901081100,200901081130,-5.1561,0,75.5,1.474,11.03,1.86073,7.01682,1.98134,5.99332,623.561,154.1,9.335,88.8
200901081130,200901081200,-3.76939,0,59.14,1.444,11.13,1.87267,5.64206,2.00152,4.97818,644.316,128.5,9.395,89.1
200901081200,200901081230,-9999.0,1,48.46,1.324,11.12,1.87164,3.1215,2.00506,4.2465,648.028,105.2,9.475,90.0
200901081230,200901081300,-9999.0,1,64.49,1.231,11.28,1.89072,5.28963,2.03458,5.32403,634.632,137.8,9.555,90.8
200901081300,200901081330,-9999.0,1,61.07,1.572,11.48,1.91466,4.66289,2.07057,5.10497,604.358,130.5,9.63,88.4
200901081330,200901081400,-9999.0,1,80.3,1.502,11.59,1.92795,6.41014,2.09288,6.27213,557.724,167.6,9.705,89.0
200901081400,200901081430,-9999.0,1,91.7,1.696,12.11,1.99075,6.92676,2.18026,6.89501,495.528,188.1,9.825,88.0
200901081430,200901081500,-9999.0,1,65.72,1.139,12.04,1.98243,5.41077,2.1745,5.40271,418.834,137.6,9.91,91.9
200901081500,200901081530,-9999.0,1,42.81,0.883,11.99,1.97654,2.676,2.1719,3.83463,328.954,91.5,9.935,93.7
200901081530,200901081600,-9999.0,1,23.43,0.915,11.82,1.95619,1.14569,2.15017,2.27063,227.427,52.71,9.935,93.4
200901081600,200901081630,-9999.0,1,14.67,0.576,11.3,1.89418,0.093428,2.07351,1.47626,115.989,33.38,9.92,95.7
200901081630,200901081700,-9999.0,1,2.058,0.752,11.34,1.89908,0.093214,2.08489,0.219209,13.6641,5.546,9.905,94.4
200901081700,200901081730,-9999.0,1,0.0,0.737,10.77,1.83203,-0.009089,2.00159,0.0,0.0,0.174,9.87,94.3
200901081730,200901081800,-9999.0,1,0.0,0.485,10.58,1.81002,-0.081092,1.97744,0.0,0.0,0.0,9.86,96.2
200901081800,200901081830,-9999.0,1,0.0,0.199,10.18,1.7639,-0.127661,1.92169,0.0,0.0,0.0,9.795,98.4
200901081830,200901081900,-9999.0,1,0.0,0.182,9.8,1.72059,-0.080199,1.86965,0.0,0.0,0.0,9.74,98.5
200901081900,200901081930,-9999.0,1,0.0,0.13,9.37,1.67216,-0.053972,1.81099,0.0,0.0,0.0,9.635,98.9
200901081930,200901082000,-9999.0,1,0.0,0.034,9.01,1.63212,0.018159,1.76329,0.0,0.0,0.0,9.55,99.7
200901082000,200901082030,-9999.0,1,0.0,1.05,10.09,1.75414,-0.132752,1.927,0.0,0.0,0.0,9.485,91.5
200901082030,200901082100,1.05075,0,0.0,1.651,10.38,1.7877,0.736946,1.97588,0.0,0.0,0.0,9.41,86.9
200901082100,200901082130,1.01511,0,0.0,1.636,10.13,1.75902,0.743908,1.94248,0.0,0.0,0.0,9.325,86.8
200901082130,200901082200,1.17396,0,0.0,1.798,10.14,1.76031,0.58635,1.94872,0.0,0.0,0.0,9.25,85.5
200901082200,200901082230,1.08875,0,0.0,2.211,10.51,1.80321,0.71446,2.0104,0.0,0.0,0.0,9.18,82.6
200901082230,200901082300,1.20087,0,0.0,2.203,10.45,1.79639,0.595522,2.00592,0.0,0.0,0.0,9.12,82.6
200901082300,200901082330,0.777615,0,0.0,2.184,10.41,1.7919,1.01429,2.00454,0.0,0.0,0.0,9.075,82.7
200901082330,200901090000,1.07185,0,0.0,2.292,10.54,1.80714,0.73529,2.02962,0.0,0.0,0.0,9.04,82.0
200901090000,200901090030,1.15176,0,0.0,2.186,10.42,1.79335,0.641593,2.01572,0.0,0.0,0.0,9.0,82.7
200901090030,200901090100,1.01846,0,0.0,2.335,10.49,1.80162,0.783163,2.02862,0.0,0.0,0.0,8.975,81.6
200901090100,200901090130,1.62727,0,0.0,2.503,10.58,1.81224,0.18497,2.04476,0.0,0.0,0.0,8.95,80.4
200901090130,200901090200,1.37092,0,0.0,2.507,10.53,1.80657,0.435647,2.03887,0.0,0.0,0.0,8.935,80.3
200901090200,200901090230,1.39221,0,0.0,2.531,10.52,1.80555,0.413343,2.03928,0.0,0.0,0.0,8.915,80.1
200901090230,200901090300,1.25697,0,0.0,2.603,10.57,1.81152,0.554549,2.04918,0.0,0.0,0.0,8.91,79.6
200901090300,200901090330,1.10055,0,0.0,2.658,10.59,1.814,0.713447,2.05435,0.0,0.0,0.0,8.89,79.2
200901090330,200901090400,1.87843,0,0.0,2.712,10.61,1.81648,-0.061953,2.05954,0.0,0.0,0.0,8.875,78.8
200901090400,200901090430,1.26101,0,0.0,2.667,10.5,1.80382,0.542807,2.04403,0.0,0.0,0.0,8.89,79.0
200901090430,200901090500,1.5183,0,0.0,2.573,10.32,1.78309,0.26479,2.01745,0.0,0.0,0.0,8.845,79.5
200901090500,200901090530,1.38324,0,0.0,2.57,10.23,1.77284,0.389599,2.00514,0.0,0.0,0.0,8.825,79.4
200901090530,200901090600,1.19426,0,0.0,2.721,10.31,1.78222,0.587965,2.0197,0.0,0.0,0.0,8.795,78.3
200901090600,200901090630,1.25052,0,0.0,2.725,10.26,1.77659,0.526072,2.01368,0.0,0.0,0.0,8.765,78.2
200901090630,200901090700,1.31592,0,0.0,2.757,10.3,1.78136,0.465439,2.02195,0.0,0.0,0.0,8.73,78.0
200901090700,200901090730,0.960788,0,0.0,2.906,10.42,1.79541,0.834618,2.04304,0.0,0.0380282,1.408,8.715,77.0
200901090730,200901090800,-0.337171,0,11.14,2.934,10.37,1.78975,2.12693,2.03698,1.14015,63.4775,27.74,8.695,76.7
200901090800,200901090830,-9999.0,1,55.11,3.16,10.61,1.81781,4.09008,2.07764,4.71983,178.999,107.5,8.715,75.3
200901090830,200901090900,-9999.0,1,105.8,3.382,10.86,1.84725,7.33568,2.1205,7.62552,285.473,208.5,8.745,74.0
200901090900,200901090930,-9.57147,0,216.3,3.752,11.36,1.9066,11.4781,2.20576,11.5858,381.077,416.1,8.885,72.1
200901090930,200901091000,-9.57834,0,271.9,4.055,11.74,1.9523,11.5306,2.27251,12.8961,464.176,524.4,9.045,70.6
200901091000,200901091030,-11.4883,0,299.1,4.159,11.97,1.98026,13.4686,2.31451,13.4327,533.347,578.1,9.23,70.3
200901091030,200901091100,-11.665,0,346.0,4.178,12.09,1.995,13.66,2.33782,14.2354,587.407,665.7,9.445,70.4
200901091100,200901091130,-12.9564,0,367.2,4.244,12.33,2.02445,14.9809,2.38242,14.5546,625.431,707.0,9.645,70.4
200901091130,200901091200,-14.5493,0,388.8,4.39,12.49,2.04425,16.5935,2.41336,14.8563,646.768,748.0,9.83,69.7
200901091200,200901091230,-11.8554,0,441.7,4.569,12.7,2.07031,13.9257,2.45356,15.5127,651.054,846.0,10.045,68.9
200901091230,200901091300,-10.1576,0,291.9,4.364,12.4,2.03353,12.1911,2.40262,13.2902,638.215,564.9,10.12,69.7
200901091300,200901091330,-9.99701,0,263.9,4.341,12.37,2.03001,12.027,2.3999,12.7196,608.47,510.6,10.155,69.8
200901091330,200901091400,-10.5872,0,225.6,4.267,12.31,2.02283,12.61,2.39181,11.8223,562.329,438.3,10.205,70.2
200901091400,200901091430,-9.29632,0,210.0,4.167,12.26,2.01688,11.3132,2.38549,11.4101,500.582,408.7,10.255,70.8
200901091430,200901091500,-8.08488,0,183.8,4.099,12.06,1.99265,10.0775,2.35255,10.6459,424.284,356.7,10.27,70.9
200901091500,200901091530,-4.31523,0,120.6,3.93,11.79,1.96009,6.27532,2.30747,8.30978,334.741,235.5,10.22,71.6
200901091530,200901091600,-2.22084,0,73.9,3.795,11.53,1.92896,4.1498,2.26447,5.92234,233.485,145.0,10.12,72.1
200901091600,200901091630,0.168984,0,37.5,3.68,11.23,1.89329,1.7243,2.21492,3.44325,122.249,73.6,10.01,72.4
200901091630,200901091700,2.60676,0,10.6,3.663,11.05,1.87209,-0.734674,2.18626,1.0909,16.8467,22.61,9.865,72.2
200901091700,200901091730,2.93758,0,0.0,3.759,10.96,1.8616,-1.07598,2.17305,0.0,0.0,1.607,9.72,71.3
200901091730,200901091800,2.74113,0,0.0,3.765,10.83,1.84643,-0.894699,2.15303,0.0,0.0,0.0,9.595,71.0
