TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200102171600,200102171630,-9999.0,1,37.06,9.25,14.78,3.63734,2.88763,1.57126,2.18802,363.503,92.6,13.054,44.98
200102171630,200102171700,-9999.0,1,15.89,8.1,13.92,3.58621,0.573372,1.54484,1.03866,237.629,43.42,11.627,49.07
200102171700,200102171730,-9999.0,1,9.64,6.67,13.1,3.53676,0.603003,1.51956,0.653073,104.504,27.17,11.537,55.76
200102171730,200102171800,-9999.0,1,0.041,4.62,11.83,3.45923,0.546914,1.47066,0.002933,4.69541,5.936,10.807,66.69
200102171800,200102171830,-9999.0,1,0.0,4.06,11.16,3.41736,0.503944,1.45123,0.0,0.0,0.907,10.039,69.42
200102171830,200102171900,3.35039,0,0.0,3.67,10.71,3.38877,0.038384,1.44253,0.0,0.0,0.0,8.785,71.5
200102171900,200102171930,5.35053,0,0.0,3.33,10.56,3.37877,-1.97177,1.44904,0.0,0.0,0.0,8.755,73.9
200102171930,200102172000,-9999.0,1,0.0,2.66,9.83,3.33225,0.540682,1.4249,0.0,0.0,0.0,8.725,78.1
200102172000,200102172030,-9999.0,1,0.0,2.56,9.61,3.31768,0.53602,1.42713,0.0,0.0,0.0,8.709,78.6
200102172030,200102172100,-9999.0,1,0.0,2.56,9.52,3.31133,0.680937,1.43611,0.0,0.0,0.0,8.693,78.5
200102172100,200102172130,-9999.0,1,0.0,2.29,9.14,3.28648,0.708389,1.42935,0.0,0.0,0.0,8.395,80.3
200102172130,200102172200,-9999.0,1,0.0,2.27,9.11,3.28393,0.713038,1.44128,0.0,0.0,0.0,8.396,80.4
200102172200,200102172230,-9999.0,1,0.0,2.73,9.45,3.30497,0.727535,1.47352,0.0,0.0,0.0,8.502,77.0
200102172230,200102172300,-9999.0,1,0.0,2.71,9.23,3.29032,0.691931,1.47504,0.0,0.0,0.0,8.369,76.8
200102172300,200102172330,-9999.0,1,0.0,2.53,8.8,3.26217,0.748626,1.46462,0.0,0.0,0.0,8.235,77.7
200102172330,200102180000,-9999.0,1,0.0,2.41,8.75,3.25832,0.730674,1.4752,0.0,0.0,0.0,8.217,78.7
200102180000,200102180030,-9999.0,1,0.0,2.47,8.72,3.25577,0.699107,1.48688,0.0,0.0,0.0,8.194,78.1
200102180030,200102180100,-9999.0,1,0.0,2.3,8.54,3.24355,0.41582,1.47712,0.0,0.0,0.0,8.032,79.4
200102180100,200102180130,-9999.0,1,0.0,2.47,8.5,3.24034,0.572774,1.47534,0.0,0.0,0.0,8.051,77.8
200102180130,200102180200,-9999.0,1,0.0,2.86,8.76,3.25645,0.736989,1.49046,0.0,0.0,0.0,8.113,74.7
200102180200,200102180230,2.48244,0,0.0,2.85,8.58,3.24425,0.761807,1.4808,0.0,0.0,0.0,8.09,74.5
200102180230,200102180300,-9999.0,1,0.0,2.98,8.6,3.24491,0.670207,1.48238,0.0,0.0,0.0,8.078,73.4
200102180300,200102180330,-9999.0,1,0.0,3.16,8.8,3.25713,0.743587,1.49399,0.0,0.0,0.0,8.071,72.1
200102180330,200102180400,-9999.0,1,0.0,3.15,8.77,3.25457,0.741033,1.49275,0.0,0.0,0.0,8.057,72.2
200102180400,200102180430,-9999.0,1,0.0,2.83,8.63,3.24495,0.670253,1.48544,0.0,0.0,0.0,8.035,74.8
200102180430,200102180500,-9999.0,1,0.0,2.35,8.27,3.22112,1.07511,1.46606,0.0,0.0,0.0,7.987,78.5
200102180500,200102180530,-9999.0,1,0.0,2.01,8.26,3.21985,1.07384,1.46604,0.0,0.0,0.0,7.973,81.6
200102180530,200102180600,-9999.0,1,0.0,2.09,8.54,3.23728,0.656893,1.48189,0.0,0.0,0.595,7.984,81.3
200102180600,200102180630,-9999.0,1,0.0,2.02,8.43,3.22957,1.08356,1.47637,0.0,0.0,0.406,7.947,81.8
200102180630,200102180700,-9999.0,1,0.0,1.32,8.1,3.20762,1.0087,1.45893,0.0,1.22647,1.556,7.924,87.8
200102180700,200102180730,-9999.0,1,6.386,1.04,7.98,3.19922,1.09953,1.45299,0.485755,87.317,16.11,7.903,90.3
200102180730,200102180800,-9999.0,1,18.45,0.88,8.0,3.1999,1.13672,1.45465,1.31979,221.549,44.14,7.931,91.8
200102180800,200102180830,-9999.0,1,38.54,0.89,8.41,3.22578,5.79045,1.47728,2.50528,348.897,89.1,8.241,92.0
200102180830,200102180900,-9999.0,1,76.3,0.95,8.86,3.25404,3.73696,1.50191,4.22868,467.183,170.2,8.308,91.7
200102180900,200102180930,-9999.0,1,100.8,1.17,9.61,3.30104,5.08352,1.5424,5.10165,574.382,226.7,8.386,90.3
200102180930,200102181000,-0.585,0,156.4,1.78,10.38,3.34868,3.93368,1.58364,6.60433,668.661,351.9,8.844,85.9
200102181000,200102181030,-9.274,0,262.8,2.47,11.57,3.4214,12.6954,1.64676,8.42113,748.407,577.4,9.172,81.9
200102181030,200102181100,-9.093,0,279.5,3.43,12.8,3.49503,12.588,1.71136,8.63646,812.253,621.6,10.607,76.8
200102181100,200102181130,-10.3422,0,277.6,3.72,12.81,3.49495,13.8371,1.71151,8.62155,859.11,625.9,10.607,74.9
200102181130,200102181200,-12.8478,0,363.2,4.88,13.94,3.56114,16.4089,1.76992,9.49808,888.174,806.0,11.52,69.36
200102181200,200102181230,-10.1127,0,522.8,6.09,14.81,3.61105,13.7238,1.81424,10.557,898.948,1141.0,13.657,63.9
200102181230,200102181300,-6.5775,0,244.6,5.58,14.27,3.57903,10.1565,1.78569,8.21625,891.249,552.9,13.03,65.75
200102181300,200102181330,-5.03228,0,198.9,4.49,13.75,3.54792,8.58019,1.75834,7.50525,865.207,450.5,12.939,71.5
200102181330,200102181400,-6.03885,0,377.2,3.21,13.21,3.51535,9.5542,1.73014,9.64508,821.268,846.0,11.648,78.9
200102181400,200102181430,-9.19918,0,544.3,4.27,14.53,3.59206,12.7912,1.79684,10.6913,760.185,1184.0,13.264,74.2
200102181430,200102181500,-7.48209,0,520.5,6.5,16.011,3.67613,11.1582,1.87071,10.581,683.002,1121.0,13.264,64.31
200102181500,200102181530,-5.02994,0,251.3,7.37,16.371,3.6957,8.72564,1.88763,8.34855,591.039,530.5,8.988,60.44
200102181530,200102181600,-1.32274,0,118.2,5.71,14.75,3.60268,4.92542,1.80565,5.72576,485.872,254.6,11.859,66.02
200102181600,200102181630,1.318,0,44.73,4.96,14.08,3.5631,2.2451,1.77142,2.90345,369.298,102.8,12.187,69.19
200102181630,200102181700,-9999.0,1,34.93,3.56,13.35,3.51954,3.91074,1.73439,2.37869,243.312,84.0,11.314,76.8
200102181700,200102181730,-9999.0,1,16.73,2.24,12.44,3.46468,0.691005,1.68859,1.25164,110.071,41.68,10.785,84.5
200102181730,200102181800,-9999.0,1,2.29,1.65,11.79,3.42481,0.512493,1.65596,0.185951,6.23391,11.11,10.64,88.1
200102181800,200102181830,-9999.0,1,0.0,1.45,11.27,3.39248,0.601633,1.62999,0.0,0.0,1.051,10.448,89.2
200102181830,200102181900,-9999.0,1,0.0,1.42,11.02,3.3765,0.425403,1.61756,0.0,0.0,0.0,9.856,89.2
200102181900,200102181930,-9999.0,1,0.0,1.53,10.9,3.36847,0.686892,1.61163,0.0,0.0,0.0,9.89,88.3
200102181930,200102182000,-9999.0,1,0.0,1.73,10.97,3.37212,0.426679,1.61509,0.0,0.0,0.0,10.182,86.8
200102182000,200102182030,-9999.0,1,0.0,1.89,11.04,3.37576,0.42399,1.61852,0.0,0.0,0.0,10.694,85.7
200102182030,200102182100,-9999.0,1,0.0,1.69,10.72,3.35542,0.821151,1.60291,0.0,0.0,0.0,9.486,86.9
200102182100,200102182130,-9999.0,1,0.0,2.04,10.63,3.34922,0.814945,1.59859,0.0,0.0,0.0,9.463,84.1
200102182130,200102182200,-9999.0,1,0.0,2.51,10.66,3.35041,0.816144,1.60012,0.0,0.0,0.0,9.463,80.5
200102182200,200102182230,2.61457,0,0.0,3.28,11.5,3.40122,0.786651,1.64059,0.0,0.0,0.0,11.285,75.9
200102182230,200102182300,3.67087,0,0.0,3.57,11.64,3.40906,-0.261808,1.64718,0.0,0.0,0.0,11.285,74.0
200102182300,200102182330,3.59277,0,0.0,4.33,11.85,3.42111,-0.171656,1.65703,0.0,0.0,0.0,11.483,68.82
200102182330,200102190000,3.50055,0,0.0,4.06,11.75,3.4144,-0.086151,1.65212,0.0,0.0,0.0,11.483,70.6
200102190000,200102190030,3.16905,0,0.0,3.82,11.62,3.40586,0.236806,1.64584,0.0,0.0,0.0,11.285,72.1
200102190030,200102190100,-9999.0,1,0.0,3.25,10.82,3.35635,0.677076,1.60806,0.0,0.0,0.0,9.945,75.0
200102190100,200102190130,-9999.0,1,0.0,2.84,10.33,3.32545,0.629392,1.58506,0.0,0.0,0.0,9.054,77.4
200102190130,200102190200,-9999.0,1,0.0,2.58,9.86,3.29557,0.636739,1.56314,0.0,0.0,0.0,8.717,78.8
200102190200,200102190230,-9999.0,1,0.0,2.21,9.26,3.25727,0.640264,1.53527,0.0,0.0,0.0,8.526,81.1
200102190230,200102190300,-9999.0,1,0.0,2.82,9.97,3.30114,0.620273,1.56871,0.0,0.0,0.0,8.837,77.0
200102190300,200102190330,2.8702,0,0.0,3.43,10.61,3.34015,0.469954,1.59853,0.0,0.0,0.0,9.352,73.2
200102190330,200102190400,3.31591,0,0.0,4.68,11.73,3.40787,0.091954,1.64998,0.0,0.0,0.0,11.483,66.04
200102190400,200102190430,3.51595,0,0.0,5.37,12.17,3.4337,-0.082251,1.66983,0.0,0.0,0.0,11.725,62.17
200102190430,200102190500,3.40725,0,0.0,5.76,12.37,3.44501,0.037756,1.67862,0.0,0.0,0.0,11.725,59.93
200102190500,200102190530,-9999.0,1,0.0,5.96,12.43,3.44792,0.582388,1.68103,0.0,0.0,0.0,11.725,58.72
200102190530,200102190600,3.80591,0,0.0,6.15,12.38,3.44426,-0.361652,1.6785,0.0,0.0,2.082,11.725,57.26
200102190600,200102190630,-9999.0,1,0.0,4.42,11.38,3.38333,0.720614,1.63356,0.0,0.0,2.054,11.285,67.18
200102190630,200102190700,-9999.0,1,0.0,2.59,10.02,3.2991,0.618228,1.57258,0.0,2.06604,2.765,8.837,79.0
200102190700,200102190730,-4.89209,0,3.263,1.67,9.2,3.24714,8.13923,1.53597,0.277624,92.9051,10.2,8.526,85.7
200102190730,200102190800,-3.49706,0,8.57,1.4,8.97,3.23199,6.72905,1.52601,0.70793,227.25,23.45,8.496,87.8
200102190800,200102190830,1.09678,0,12.19,1.55,8.83,3.22249,2.12571,1.52015,0.987935,354.706,34.21,8.406,86.4
200102190830,200102190900,-9999.0,1,21.58,1.3,8.54,3.20344,3.18697,1.50766,1.66274,473.092,56.37,8.199,88.4
200102190900,200102190930,-9999.0,1,48.89,0.78,8.63,3.20854,4.01335,1.51213,3.28581,580.382,116.4,8.157,93.1
200102190930,200102191000,-9999.0,1,64.96,0.75,8.89,3.2244,4.70598,1.52407,4.06339,674.74,154.5,8.149,93.5
200102191000,200102191030,-9999.0,1,289.7,1.02,9.63,3.2703,11.5977,1.5569,9.12661,754.553,629.4,8.986,91.5
200102191030,200102191100,-6.90155,0,508.9,2.51,11.48,3.38344,10.285,1.63715,10.8078,818.454,1115.0,11.482,81.5
200102191100,200102191130,-13.8547,0,531.0,3.84,12.76,3.45944,17.3141,1.69149,10.9249,865.35,1163.0,12.116,74.0
200102191130,200102191200,-7.70652,0,202.6,3.08,11.66,3.393,11.0995,1.6446,7.92861,894.438,446.3,9.545,77.6
200102191200,200102191230,-4.80047,0,265.2,3.29,11.97,3.41099,8.21146,1.65755,8.8649,905.222,587.3,12.488,76.5
200102191230,200102191300,-9.78305,0,225.4,3.95,12.5,3.44198,13.225,1.67955,8.31741,897.516,511.9,9.545,72.8
200102191300,200102191330,-14.7376,0,119.6,3.26,11.82,3.40064,18.1382,1.65089,6.08388,871.452,286.3,11.001,76.5
200102191330,200102191400,-6.10944,0,353.7,3.44,12.38,3.43349,9.54293,1.67396,9.81594,827.476,781.0,12.195,76.1
200102191400,200102191430,0.22537,0,42.62,3.37,11.89,3.40351,3.17814,1.65345,2.99853,766.341,111.1,13.042,75.8
200102191430,200102191500,1.83204,0,370.2,3.54,12.24,3.4238,1.59176,1.66766,9.96996,689.093,782.0,12.143,75.2
200102191500,200102191530,-4.24354,0,389.0,5.1,13.91,3.52139,7.76493,1.73508,10.1253,597.053,820.0,13.237,67.94
200102191530,200102191600,-5.36194,0,164.0,4.67,13.31,3.48572,8.84766,1.7104,7.24133,491.796,358.7,13.163,69.45
200102191600,200102191630,-8.70992,0,50.5,3.93,12.45,3.43429,12.1442,1.67537,3.44054,375.124,121.7,13.042,72.8
200102191630,200102191700,3.08647,0,16.76,2.6,10.55,3.31887,0.232399,1.59813,1.36343,249.032,41.06,9.18,79.6
200102191700,200102191730,-9999.0,1,27.21,1.48,8.53,3.19215,3.17568,1.51535,2.09253,115.678,54.7,8.199,86.7
200102191730,200102191800,-9999.0,1,1.537,1.42,8.68,3.20103,0.644372,1.52201,0.137424,7.99678,4.933,8.41,87.4
200102191800,200102191830,11.842,0,0.0,1.02,8.71,3.2023,-8.6397,1.52369,0.0,0.0,0.042,8.48,91.0
200102191830,200102191900,12.771,0,0.0,1.11,8.83,3.20926,-9.56175,1.52902,0.0,0.0,0.0,8.551,90.3
200102191900,200102191930,15.1709,0,0.0,0.99,8.07,3.16036,-12.0105,1.49853,0.0,0.0,0.0,8.416,90.9
200102191930,200102192000,-9999.0,1,0.0,0.66,7.52,3.12443,0.762287,1.4767,0.0,0.0,0.0,8.293,93.7
200102192000,200102192030,-9999.0,1,0.0,0.47,7.88,3.14696,0.740466,1.49197,0.0,0.0,0.0,8.447,95.6
200102192030,200102192100,-9999.0,1,0.0,0.68,8.43,3.18142,1.03541,1.51469,0.0,0.0,0.0,8.514,93.9
200102192100,200102192130,-9999.0,1,0.0,0.69,8.42,3.18016,1.03415,1.51479,0.0,0.0,0.0,8.527,93.8
200102192130,200102192200,-9999.0,1,0.0,0.86,8.55,3.18778,0.607389,1.52046,0.0,0.0,0.0,8.588,92.3
200102192200,200102192230,-9999.0,1,0.0,1.11,8.78,3.20169,0.689139,1.53001,0.0,0.0,0.0,8.665,90.2
200102192230,200102192300,-9999.0,1,0.0,1.23,9.15,3.22432,0.635164,1.54492,0.0,0.0,0.0,8.794,89.4
200102192300,200102192330,-9999.0,1,0.0,1.36,9.29,3.23245,0.668744,1.55072,0.0,0.0,0.0,8.823,88.4
200102192330,200102200000,-9999.0,1,0.0,1.37,9.22,3.22744,0.620909,1.54835,0.0,0.0,0.0,8.788,88.3
200102200000,200102200030,-9999.0,1,0.0,1.37,9.24,3.22805,0.582815,1.54946,0.0,0.0,0.0,8.783,88.3
200102200030,200102200100,7.211,0,0.0,1.69,9.59,3.24924,-3.96176,1.55712,0.0,0.0,0.0,8.85,85.9
200102200100,200102200130,-9999.0,1,0.0,1.89,9.75,3.25854,0.572376,1.55773,0.0,0.0,0.0,8.914,84.4
200102200130,200102200200,-9999.0,1,0.0,2.1,9.53,3.24423,0.563143,1.54314,0.0,0.0,0.0,8.838,82.4
200102200200,200102200230,4.46563,0,0.0,1.94,9.29,3.22864,-1.23699,1.52737,0.0,0.0,0.0,8.793,83.5
200102200230,200102200300,1.71293,0,0.0,1.9,9.29,3.228,1.51507,1.52136,0.0,0.0,0.0,8.793,83.8
200102200300,200102200330,2.26613,0,0.0,2.02,9.54,3.24294,0.976809,1.52612,0.0,0.0,0.0,8.838,83.1
200102200330,200102200400,1.33714,0,0.0,1.95,9.49,3.23919,1.90205,1.51812,0.0,0.0,0.0,8.823,83.6
200102200400,200102200430,2.15134,0,0.0,1.95,9.5,3.23917,1.08783,1.51272,0.0,0.0,0.0,8.838,83.6
200102200430,200102200500,1.89601,0,0.0,1.93,9.4,3.23231,1.3363,1.50233,0.0,0.0,0.0,8.809,83.7
200102200500,200102200530,2.05101,0,0.0,1.88,9.34,3.22794,1.17693,1.49365,0.0,0.0,0.0,8.809,84.0
200102200530,200102200600,2.74427,0,0.0,1.97,9.48,3.23602,0.491745,1.49425,0.0,0.0,0.556,8.823,83.4
200102200600,200102200630,2.40297,0,0.0,2.1,9.61,3.24345,0.840478,1.49461,0.0,0.0,0.576,8.838,82.5
200102200630,200102200700,2.38842,0,1.37,2.18,9.71,3.249,0.860582,1.49373,0.124051,3.12623,7.35,8.876,81.9
200102200700,200102200730,0.379333,0,43.06,2.31,9.92,3.26133,2.882,1.49848,3.08813,98.5325,89.3,9.591,81.1
200102200730,200102200800,-4.46798,0,141.7,3.0,10.87,3.3188,7.78678,1.5415,6.81837,232.986,298.5,10.563,77.0
200102200800,200102200830,-6.79942,0,293.9,4.19,12.17,3.39615,10.1956,1.60611,9.38509,360.545,627.7,11.887,70.5
200102200830,200102200900,-7.49791,0,380.2,4.81,12.66,3.42443,10.9223,1.62991,10.1978,479.027,832.0,13.198,67.17
200102200900,200102200930,-8.91869,0,435.4,5.49,13.29,3.46062,12.3793,1.6632,10.5948,586.403,969.0,12.891,64.07
200102200930,200102201000,-5.31222,0,294.1,5.63,13.48,3.47098,8.7832,1.67232,9.3856,680.838,661.0,11.887,63.58
200102201000,200102201030,-6.35092,0,167.4,4.84,12.54,3.41534,9.76626,1.61427,7.41056,760.715,380.3,11.503,66.7
200102201030,200102201100,-6.59974,0,155.1,4.78,12.66,3.42172,10.0215,1.61851,7.13233,824.668,358.3,13.003,67.43
200102201100,200102201130,-6.5587,0,182.9,4.72,12.63,3.41928,9.97798,1.61382,7.72698,871.602,417.1,13.123,67.72
200102201130,200102201200,-6.71158,0,195.9,4.73,12.76,3.42624,10.1378,1.61906,7.97246,900.714,445.7,13.123,67.98
200102201200,200102201230,-8.20317,0,261.3,4.87,12.94,3.43611,11.6393,1.62784,8.98417,911.506,589.1,12.659,67.37
200102201230,200102201300,-9.95769,0,288.1,5.41,13.23,3.45235,13.41,1.64433,9.31352,903.794,640.9,11.887,64.45
200102201300,200102201330,-9.24636,0,337.3,5.85,13.65,3.47601,12.7224,1.67053,9.82725,877.709,749.0,12.551,62.58
200102201330,200102201400,-8.54817,0,264.8,6.29,13.85,3.48686,12.035,1.68275,9.02701,833.697,598.8,12.584,60.27
200102201400,200102201430,-6.53357,0,162.5,6.37,13.52,3.46712,10.0007,1.65798,7.2876,772.513,375.3,13.223,58.95
200102201430,200102201500,-4.57473,0,131.6,6.08,13.31,3.45426,8.02899,1.64119,6.5219,695.202,309.8,13.932,60.24
200102201500,200102201530,-6.37051,0,171.3,6.02,13.43,3.46054,9.83105,1.64775,7.47543,603.088,389.2,13.314,60.94
200102201530,200102201600,-5.53315,0,199.3,6.55,13.93,3.48869,9.02184,1.68293,8.02175,497.746,444.4,14.06,58.84
200102201600,200102201630,-2.49451,0,126.0,5.71,13.25,3.44873,5.94324,1.63041,6.35919,380.979,282.2,13.823,62.53
200102201630,200102201700,-2.73313,0,100.4,2.88,11.28,3.33171,6.06484,1.48567,5.55858,254.786,212.2,11.783,78.5
200102201700,200102201730,-4.59652,0,14.07,2.37,10.62,3.29121,7.88772,1.43559,1.15933,121.324,34.77,9.918,81.5
200102201730,200102201800,-9999.0,1,0.0,1.77,10.18,3.26375,0.593449,1.40051,0.0,9.98713,3.15,9.19,85.8
200102201800,200102201830,-9999.0,1,0.0,0.87,9.52,3.22253,0.55106,1.3505,0.0,0.0,0.599,8.838,92.7
200102201830,200102201900,-9999.0,1,0.0,0.69,9.34,3.21075,0.6038,1.33256,0.0,0.0,0.0,8.809,94.2
200102201900,200102201930,2.47112,0,0.0,0.95,9.42,3.21507,0.743948,1.33203,0.0,0.0,0.0,8.809,92.0
200102201930,200102202000,-9999.0,1,0.0,1.31,9.22,3.20203,0.566104,1.31243,0.0,0.0,0.0,8.766,88.8
200102202000,200102202030,-9999.0,1,0.0,1.16,8.94,3.18398,1.03058,1.28722,0.0,0.0,0.0,8.694,89.9
200102202030,200102202100,2.67691,0,0.0,1.26,9.09,3.19269,0.515776,1.29129,0.0,0.0,0.0,8.749,89.1
200102202100,200102202130,1.38506,0,0.0,1.52,9.2,3.19889,1.81383,1.29285,0.0,0.0,0.0,8.766,87.0
200102202130,200102202200,1.8417,0,0.0,1.41,9.14,3.19453,1.35283,1.28252,0.0,0.0,0.0,8.752,87.9
200102202200,200102202230,2.05544,0,0.0,1.5,9.38,3.20877,1.15333,1.2937,0.0,0.0,0.0,8.809,87.3
200102202230,200102202300,2.37477,0,0.0,1.66,9.62,3.22295,0.848176,1.30547,0.0,0.0,0.0,8.85,86.2
200102202300,200102202330,2.66115,0,0.0,1.84,9.82,3.2346,0.573453,1.31482,0.0,0.0,0.0,8.957,84.9
200102202330,200102210000,2.33395,0,0.0,2.05,10.07,3.24927,0.91532,1.32854,0.0,0.0,0.0,9.087,83.4
200102210000,200102210030,2.60767,0,0.0,2.1,10.04,3.24679,0.639121,1.3208,0.0,0.0,0.0,9.054,83.0
200102210030,200102210100,2.88752,0,0.0,2.36,10.2,3.25591,0.368392,1.32814,0.0,0.0,0.0,9.099,81.1
200102210100,200102210130,3.568,0,0.0,2.34,10.2,3.25527,-0.312736,1.32288,0.0,0.0,0.0,9.129,81.2
200102210130,200102210200,-1.861,0,0.0,1.95,9.95,3.23935,5.10035,1.29733,0.0,0.0,0.0,9.061,84.1
200102210200,200102210230,-9999.0,1,0.0,1.31,9.4,3.20491,0.553437,1.2478,0.0,0.0,0.0,8.774,88.9
200102210230,200102210300,6.394,0,0.0,0.91,9.02,3.18074,-3.21326,1.21196,0.0,0.0,0.0,8.722,92.1
200102210300,200102210330,-9999.0,1,0.0,0.77,9.01,3.17948,0.574493,1.20497,0.0,0.0,0.0,8.722,93.3
200102210330,200102210400,-9999.0,1,0.0,0.83,9.01,3.17885,0.573861,1.19875,0.0,0.0,0.0,8.722,92.8
200102210400,200102210430,-9999.0,1,0.0,1.06,9.16,3.18752,0.520381,1.2046,0.0,0.0,0.0,8.735,90.9
200102210430,200102210500,-0.0167685,0,0.0,1.06,9.13,3.18503,3.2018,1.19605,0.0,0.0,0.0,8.721,90.9
200102210500,200102210530,3.61006,0,0.0,1.32,9.29,3.19429,-0.415767,1.20313,0.0,0.0,0.0,8.722,88.8
200102210530,200102210600,6.52023,0,0.0,1.72,9.56,3.2103,-3.30993,1.21991,0.0,0.0,0.548,8.794,85.6
200102210600,200102210630,-9999.0,1,0.0,2.05,9.76,3.22193,0.531404,1.23141,0.0,0.0,0.546,8.872,83.1
200102210630,200102210700,-9999.0,1,0.0,2.0,9.8,3.22374,0.541871,1.22929,0.0,4.41858,2.363,8.91,83.5
200102210700,200102210730,-9999.0,1,8.03,1.54,9.43,3.20038,0.602392,1.1912,0.668056,104.197,21.25,8.735,87.0
200102210730,200102210800,-2.106,0,23.55,1.69,9.61,3.21081,5.31681,1.20116,1.79976,238.754,57.79,8.941,85.9
200102210800,200102210830,-4.742,0,109.6,2.01,10.14,3.24256,7.98456,1.2436,5.78986,366.412,238.5,9.136,83.8
200102210830,200102210900,-13.5692,0,200.5,2.77,11.1,3.29966,16.8689,1.33068,7.99098,484.984,444.1,11.719,79.1
200102210900,200102210930,-14.6385,0,229.3,3.36,11.7,3.33455,17.9731,1.38746,8.47888,592.444,514.6,11.671,75.6
200102210930,200102211000,-10.4282,0,477.1,4.13,12.49,3.38018,13.8084,1.46856,10.8937,686.952,1034.0,11.817,71.5
200102211000,200102211030,-9999.0,1,438.6,5.16,13.6,3.44357,12.0184,1.59321,10.6478,766.89,981.0,12.123,66.93
200102211030,200102211100,-12.712,0,452.3,4.93,13.5,3.43697,16.149,1.57948,10.7399,830.892,1013.0,12.123,68.18
200102211100,200102211130,-9999.0,1,594.7,5.52,14.07,3.46866,11.6578,1.64749,11.4983,877.862,1303.0,12.729,65.66
200102211130,200102211200,-6.26306,0,379.6,5.76,14.25,3.47801,9.74107,1.6691,10.2032,906.997,832.0,13.89,64.57
200102211200,200102211230,-6.38787,0,202.4,5.17,13.46,3.43209,9.81996,1.56893,8.01494,917.797,460.6,12.884,66.52
200102211230,200102211300,-7.91612,0,251.1,4.9,13.53,3.43525,11.3514,1.57569,8.79788,910.079,564.6,12.146,68.4
200102211300,200102211330,-8.15967,0,363.7,5.13,14.01,3.46178,11.6215,1.63501,10.0662,883.974,794.0,12.702,67.93
200102211330,200102211400,-12.0534,0,446.5,7.22,15.58,3.54896,15.6024,1.84836,10.7059,839.929,961.0,11.961,59.22
200102211400,200102211430,-9999.0,1,481.1,7.02,15.77,3.55857,12.9359,1.87679,10.9261,778.697,1039.0,14.775,60.82
200102211430,200102211500,-12.507,0,438.8,5.9,15.01,3.5155,16.0225,1.7683,10.655,701.327,945.0,14.112,65.46
200102211500,200102211530,-8.99451,0,366.4,6.55,15.7,3.55292,12.5474,1.86865,10.0904,609.141,786.0,15.277,63.33
200102211530,200102211600,-1.90038,0,109.8,5.78,14.72,3.49751,5.39789,1.72705,5.76102,503.718,245.5,13.213,65.511
200102211600,200102211630,-1.75736,0,88.8,5.23,14.33,3.47469,5.23205,1.67168,5.02977,386.861,201.0,13.172,68.02
200102211630,200102211700,0.533389,0,44.05,5.22,13.96,3.45287,2.91948,1.61934,3.00581,260.57,100.5,12.902,67.27
200102211700,200102211730,1.18673,0,32.29,4.86,13.5,3.42579,2.23906,1.55504,2.32729,127.006,75.3,12.532,68.65
200102211730,200102211800,3.41677,0,3.507,4.61,13.07,3.40024,-0.016532,1.49539,0.293458,12.2162,14.1,12.162,69.37
200102211800,200102211830,4.00185,0,0.0,4.6,12.73,3.37974,-0.622109,1.44805,0.0,0.0,1.413,10.874,68.77
200102211830,200102211900,3.16898,0,0.0,4.09,12.23,3.34981,0.180827,1.38041,0.0,0.0,0.0,10.99,71.3
200102211900,200102211930,3.21087,0,0.0,3.47,11.66,3.31552,0.104645,1.30515,0.0,0.0,0.0,10.395,74.7
200102211930,200102212000,3.39389,0,0.0,3.24,11.41,3.29991,-0.093977,1.27031,0.0,0.0,0.0,10.444,76.0
200102212000,200102212030,3.83984,0,0.0,3.04,11.06,3.27831,-0.561533,1.2234,0.0,0.0,0.0,9.952,77.0
200102212030,200102212100,-9999.0,1,0.0,2.96,11.09,3.27927,0.296257,1.22256,0.0,0.0,0.0,9.952,77.6
200102212100,200102212130,-9999.0,1,0.0,2.59,10.98,3.27189,0.297144,1.20465,0.0,0.0,0.0,9.917,80.3
200102212130,200102212200,-9999.0,1,0.0,2.33,10.86,3.26391,0.587964,1.18541,0.0,0.0,0.0,9.999,82.1
200102212200,200102212230,-9999.0,1,0.0,2.62,10.55,3.24455,0.536185,1.14314,0.0,0.0,0.0,9.262,79.5
200102212230,200102212300,-9999.0,1,0.0,2.81,10.36,3.23231,0.516314,1.11539,0.0,0.0,0.0,9.037,77.7
200102212300,200102212330,-9999.0,1,0.0,2.97,10.21,3.22247,0.523516,1.09237,0.0,0.0,0.0,8.874,76.2
200102212330,200102220000,0.6315,0,0.0,2.79,10.0,3.20897,2.57747,1.06222,0.0,0.0,0.0,8.855,77.3
200102220000,200102220030,4.75034,0,0.0,2.32,10.21,3.22084,-1.5295,1.08186,0.0,0.0,0.0,9.151,81.4
200102220030,200102220100,2.94769,0,0.0,1.94,10.25,3.22244,0.274751,1.11135,0.0,0.0,0.0,9.304,84.5
200102220100,200102220130,3.42629,0,0.0,1.73,10.02,3.20776,-0.218535,1.10803,0.0,0.0,0.0,9.167,86.0
200102220130,200102220200,-9999.0,1,0.0,1.55,9.73,3.18938,-0.36083,1.09754,0.0,0.0,0.0,8.933,87.2
