TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200301050600,200301050630,-9999.0,1,0.0,0.826,-1.245,1e-06,0.740395,0.029842,0.0,0.0,0.0,0.667,-9999.0
200301050630,200301050700,-9999.0,1,0.0,0.829,-1.272,1e-06,0.742531,0.032278,0.0,0.0,0.0,0.667,-9999.0
200301050700,200301050730,-9999.0,1,0.0,0.831,-1.297,1e-06,0.743245,0.034712,0.0,0.0,0.0,0.667,-9999.0
200301050730,200301050800,-9999.0,1,0.0,0.834,-1.318,1e-06,0.742655,0.037146,0.0,0.454763,0.0,0.667,-9999.0
200301050800,200301050830,-9999.0,1,0.0,0.834,-1.34,1e-06,0.74206,0.039578,0.0,67.1915,0.0,0.667,-9999.0
200301050830,200301050900,0.325,0,15.122,0.825,-1.286,1e-06,-0.324999,0.042086,0.418775,175.515,29.08,0.679,-9999.0
200301050900,200301050930,1.429,0,31.85,0.776,0.207,1e-06,-1.429,0.046178,0.647881,274.458,61.25,0.692,-9999.0
200301050930,200301051000,-0.031,0,58.968,0.956,0.391,1e-06,0.031001,0.048933,0.887184,362.328,113.4,0.671,-9999.0
200301051000,200301051030,0.603,0,69.368,0.961,0.823,1e-06,-0.602999,0.052003,0.957403,437.621,133.4,0.65,-9999.0
200301051030,200301051100,3.18,0,111.54,1.275,0.847,1e-06,-3.18,0.054614,1.19164,499.049,214.5,0.58,-9999.0
200301051100,200301051130,-0.968,0,138.476,1.531,0.168,1e-06,0.968001,0.056307,1.30884,545.561,266.3,0.618,-9999.0
200301051130,200301051200,-0.348,0,138.996,1.517,0.218,1e-06,0.348001,0.058919,1.3103,576.361,267.3,0.618,-9999.0
200301051200,200301051230,-9999.0,1,154.544,1.513,0.012,1e-06,0.171247,0.061168,1.37039,590.921,297.2,0.618,-9999.0
200301051230,200301051300,-9999.0,1,144.976,1.524,-0.029,1e-06,0.330107,0.06364,1.33315,588.994,278.8,0.618,-9999.0
200301051300,200301051330,0.08,0,134.473,1.537,0.133,1e-06,-0.079999,0.066424,1.28941,570.612,258.601,0.592,-9999.0
200301051330,200301051400,-0.507,0,122.512,1.331,0.591,1e-06,0.507001,0.069703,1.23568,536.089,235.6,0.538,-9999.0
200301051400,200301051430,-0.349,0,166.92,1.598,-0.8,1e-06,0.349001,0.069925,1.41521,486.016,321.0,-2.218,-9999.0
200301051430,200301051500,-0.652,0,109.876,1.273,0.857,1e-06,0.652001,0.075296,1.17242,421.249,211.3,0.523,-9999.0
200301051500,200301051530,-0.703,0,132.496,1.51,0.028,1e-06,0.703001,0.076398,1.27773,342.898,254.8,0.105,-9999.0
200301051530,200301051600,-0.633,0,69.732,0.957,0.738,1e-06,0.633001,0.080245,0.932209,252.303,134.1,0.496,-9999.0
200301051600,200301051630,-0.392,0,24.778,0.728,0.133,1e-06,0.392001,0.081669,0.518689,151.013,47.65,0.673,-9999.0
200301051630,200301051700,-0.121,0,0.0,0.835,-1.347,1e-06,0.121001,0.081241,0.0,41.9714,0.0,0.667,-9999.0
200301051700,200301051730,-0.218,0,0.0,0.838,-1.363,1e-06,0.218001,0.083658,0.0,0.0,0.0,0.298,-9999.0
200301051730,200301051800,-0.125,0,0.0,0.842,-1.376,1e-06,0.125001,0.08608,0.0,0.0,0.0,0.049,-9999.0
200301051800,200301051830,0.43,0,0.0,0.846,-1.387,1e-06,-0.429999,0.088505,0.0,0.0,0.0,-0.14,-9999.0
200301051830,200301051900,-9999.0,1,0.0,0.85,-1.396,1e-06,0.74206,0.090934,0.0,0.0,0.0,-0.274,-9999.0
200301051900,200301051930,-9999.0,1,0.0,0.855,-1.404,1e-06,0.74206,0.093363,0.0,0.0,0.0,-0.399,-9999.0
200301051930,200301052000,-0.341,0,0.0,0.859,-1.411,1e-06,0.341001,0.095794,0.0,0.0,0.0,-0.477,-9999.0
200301052000,200301052030,-0.055,0,0.0,0.864,-1.417,1e-06,0.055001,0.098226,0.0,0.0,0.0,-0.587,-9999.0
200301052030,200301052100,-0.026,0,0.0,0.87,-1.421,1e-06,0.026001,0.100663,0.0,0.0,0.0,-0.667,-9999.0
200301052100,200301052130,0.241,0,0.0,0.875,-1.425,1e-06,-0.240999,0.103099,0.0,0.0,0.0,-0.717,-9999.0
200301052130,200301052200,-9999.0,1,0.0,0.881,-1.429,1e-06,0.74206,0.105535,0.0,0.0,0.0,-0.78,-9999.0
200301052200,200301052230,-9999.0,1,0.0,0.886,-1.435,1e-06,0.74206,0.107965,0.0,0.0,0.0,-0.815,-9999.0
200301052230,200301052300,-9999.0,1,0.0,0.892,-1.441,1e-06,0.74206,0.110394,0.0,0.0,0.0,-0.854,-9999.0
200301052300,200301052330,-9999.0,1,0.0,0.897,-1.448,1e-06,0.74206,0.112819,0.0,0.0,0.0,-0.895,-9999.0
200301052330,200301060000,-9999.0,1,0.0,0.903,-1.454,1e-06,0.74206,0.115247,0.0,0.0,0.0,-0.929,-9999.0
200301060000,200301060030,-9999.0,1,0.0,0.908,-1.46,1e-06,0.74206,0.117674,0.0,0.0,0.0,-0.962,-9999.0
200301060030,200301060100,-9999.0,1,0.0,0.914,-1.464,1e-06,0.74206,0.120106,0.0,0.0,0.0,-0.991,-9999.0
200301060100,200301060130,-9999.0,1,0.0,0.921,-1.467,1e-06,0.74206,0.122541,0.0,0.0,0.0,-1.017,-9999.0
200301060130,200301060200,-9999.0,1,0.0,0.927,-1.47,1e-06,0.74206,0.124975,0.0,0.0,0.0,-1.038,-9999.0
200301060200,200301060230,-9999.0,1,0.0,0.933,-1.474,1e-06,0.74206,0.127406,0.0,0.0,0.0,-1.066,-9999.0
200301060230,200301060300,-9999.0,1,0.0,0.939,-1.481,1e-06,0.74206,0.129826,0.0,0.0,0.0,-1.088,-9999.0
200301060300,200301060330,-9999.0,1,0.0,0.945,-1.49,1e-06,0.74206,0.132239,0.0,0.0,0.0,-1.119,-9999.0
200301060330,200301060400,-9999.0,1,0.0,0.951,-1.499,1e-06,0.74206,0.134651,0.0,0.0,0.0,-1.134,-9999.0
200301060400,200301060430,-9999.0,1,0.0,0.956,-1.508,1e-06,0.74206,0.137062,0.0,0.0,0.0,-1.15,-9999.0
200301060430,200301060500,-9999.0,1,0.0,0.961,-1.517,1e-06,0.74206,0.139471,0.0,0.0,0.0,-1.161,-9999.0
200301060500,200301060530,-9999.0,1,0.0,0.967,-1.526,1e-06,0.74206,0.14188,0.0,0.0,0.0,-1.175,-9999.0
200301060530,200301060600,-9999.0,1,0.0,0.972,-1.536,1e-06,0.74206,0.144283,0.0,0.0,0.0,-1.185,-9999.0
200301060600,200301060630,-3.833,0,0.0,0.977,-1.544,1e-06,3.833,0.146693,0.0,0.0,0.0,-1.187,-9999.0
200301060630,200301060700,-9999.0,1,0.0,0.983,-1.55,1e-06,0.74206,0.14911,0.0,0.0,0.0,-1.2,-9999.0
200301060700,200301060730,-9999.0,1,0.0,0.988,-1.558,1e-06,0.74206,0.151518,0.0,0.0,0.0,-1.204,-9999.0
200301060730,200301060800,-9999.0,1,0.0,0.993,-1.567,1e-06,0.74206,0.153921,0.0,0.655278,0.0,-1.212,-9999.0
200301060800,200301060830,0.328,0,6.88,0.987,-1.559,1e-06,-0.327999,0.15639,0.152899,69.2452,13.23,-1.123,-9999.0
200301060830,200301060900,-7.019,0,30.082,0.822,-0.27,1e-06,7.019,0.163941,0.477299,177.653,57.85,0.09,-9999.0
200301060900,200301060930,-9.648,0,44.356,0.847,0.141,1e-06,9.648,0.168086,0.623464,276.672,85.3,0.076,-9999.0
200301060930,200301061000,-9999.0,1,69.94,0.988,0.367,1e-06,1.73752,0.17153,0.843484,364.61,134.5,-0.002,-9999.0
200301061000,200301061030,-9999.0,1,102.7,1.21,0.328,1e-06,1.15778,0.173926,1.07293,439.961,197.5,-0.081,-9999.0
200301061030,200301061100,-9999.0,1,120.848,1.337,0.151,1e-06,0.793912,0.17575,1.18131,501.437,232.4,-0.176,-9999.0
200301061100,200301061130,16.797,0,128.7,1.495,-0.029,1e-06,-16.797,0.177538,1.22456,547.985,247.5,-0.367,-9999.0
200301061130,200301061200,3.679,0,166.192,1.544,-0.682,1e-06,-3.679,0.177272,1.41262,578.808,319.6,-0.184,-9999.0
200301061200,200301061230,-0.295,0,199.94,1.643,-2.182,1e-06,0.295,0.173106,1.55602,593.38,384.5,-2.562,-9999.0
200301061230,200301061300,-2.644,0,273.0,1.907,-4.712,0.0,2.644,0.163664,1.80459,591.451,525.0,-2.706,-9999.0
200301061300,200301061330,-1.265,0,378.56,1.91,-4.311,0.0,1.265,0.167844,2.06413,573.055,728.0,-3.142,-9999.0
200301061330,200301061400,-0.325,0,367.64,1.913,-4.779,0.0,0.325,0.167809,2.04482,538.505,707.0,-1.689,-9999.0
200301061400,200301061430,-1.588,0,235.924,1.766,-3.192,0.0,1.588,0.177855,1.69235,488.393,453.7,-1.388,-9999.0
200301061430,200301061500,-1.7,0,228.436,1.712,-3.326,0.0,1.7,0.179532,1.6675,423.577,439.3,-1.388,-9999.0
200301061500,200301061530,-2.42,0,161.824,1.515,-0.89,1e-06,2.42,0.193727,1.39172,345.165,311.2,-0.184,-9999.0
200301061530,200301061600,-1.989,0,159.38,1.519,-0.777,1e-06,1.989,0.196749,1.37968,254.5,306.5,-0.184,-9999.0
200301061600,200301061630,-2.446,0,73.424,1.126,-0.051,1e-06,2.446,0.202743,0.839225,153.131,141.2,-0.424,-9999.0
200301061630,200301061700,-1.153,0,15.049,1.004,-1.609,1e-06,1.153,0.197588,0.240998,43.7386,28.94,-1.276,-9999.0
200301061700,200301061730,-2.459,0,0.0,1.015,-1.653,1e-06,2.459,0.1998,0.0,0.0,0.0,-1.396,-9999.0
200301061730,200301061800,-2.298,0,0.0,1.021,-1.699,1e-06,2.298,0.201996,0.0,0.0,0.0,-1.411,-9999.0
200301061800,200301061830,-1.823,0,0.0,1.027,-1.745,1e-06,1.823,0.204186,0.0,0.0,0.0,-1.434,-9999.0
200301061830,200301061900,-2.497,0,0.0,1.033,-1.791,1e-06,2.497,0.20637,0.0,0.0,0.0,-1.455,-9999.0
200301061900,200301061930,-2.145,0,0.0,1.039,-1.838,1e-06,2.145,0.208543,0.0,0.0,0.0,-1.471,-9999.0
200301061930,200301062000,-1.603,0,0.0,1.045,-1.887,1e-06,1.603,0.210699,0.0,0.0,0.0,-1.491,-9999.0
200301062000,200301062030,-1.887,0,0.0,1.05,-1.937,1e-06,1.887,0.212843,0.0,0.0,0.0,-1.51,-9999.0
200301062030,200301062100,-1.375,0,0.0,1.055,-1.988,1e-06,1.375,0.214975,0.0,0.0,0.0,-1.527,-9999.0
200301062100,200301062130,-1.9,0,0.0,1.06,-2.041,1e-06,1.9,0.217089,0.0,0.0,0.0,-1.547,-9999.0
200301062130,200301062200,-2.021,0,0.0,1.065,-2.093,1e-06,2.021,0.219202,0.0,0.0,0.0,-1.565,-9999.0
200301062200,200301062230,-1.681,0,0.0,1.069,-2.146,1e-06,1.681,0.221303,0.0,0.0,0.0,-1.586,-9999.0
200301062230,200301062300,-1.329,0,0.0,1.073,-2.2,1e-06,1.329,0.223391,0.0,0.0,0.0,-1.606,-9999.0
200301062300,200301062330,-1.324,0,0.0,1.077,-2.254,1e-06,1.324,0.225471,0.0,0.0,0.0,-1.625,-9999.0
200301062330,200301070000,-1.118,0,0.0,1.081,-2.307,1e-06,1.118,0.227551,0.0,0.0,0.0,-1.643,-9999.0
200301070000,200301070030,-0.466,0,0.0,1.085,-2.361,1e-06,0.466,0.229617,0.0,0.0,0.0,-1.664,-9999.0
200301070030,200301070100,-0.207,0,0.0,1.089,-2.416,1e-06,0.207,0.229641,0.0,0.0,0.0,-1.679,-9999.0
200301070100,200301070130,-0.843,0,0.0,1.092,-2.475,1e-06,0.843,0.229639,0.0,0.0,0.0,-1.697,-9999.0
200301070130,200301070200,-0.358,0,0.0,1.096,-2.536,1e-06,0.358,0.229623,0.0,0.0,0.0,-1.718,-9999.0
200301070200,200301070230,-0.157,0,0.0,1.099,-2.598,1e-06,0.157,0.2296,0.0,0.0,0.0,-1.74,-9999.0
200301070230,200301070300,-9999.0,1,0.0,1.102,-2.658,1e-06,0.742059,0.229587,0.0,0.0,0.0,-1.757,-9999.0
200301070300,200301070330,-9999.0,1,0.0,1.105,-2.722,1e-06,0.742059,0.229548,0.0,0.0,0.0,-1.777,-9999.0
200301070330,200301070400,-9999.0,1,0.0,1.109,-2.785,1e-06,0.742059,0.229513,0.0,0.0,0.0,-1.798,-9999.0
200301070400,200301070430,-0.445,0,0.0,1.112,-2.849,1e-06,0.445,0.229471,0.0,0.0,0.0,-1.819,-9999.0
200301070430,200301070500,-0.046,0,0.0,1.115,-2.916,0.0,0.046,0.229409,0.0,0.0,0.0,-1.841,-9999.0
200301070500,200301070530,-0.398,0,0.0,1.117,-2.983,0.0,0.398,0.229344,0.0,0.0,0.0,-1.861,-9999.0
200301070530,200301070600,-0.37,0,0.0,1.12,-3.05,0.0,0.37,0.229278,0.0,0.0,0.0,-1.88,-9999.0
200301070600,200301070630,-0.825,0,0.0,1.122,-3.118,0.0,0.825,0.229204,0.0,0.0,0.0,-1.901,-9999.0
200301070630,200301070700,-0.211,0,0.0,1.124,-3.181,0.0,0.211,0.229159,0.0,0.0,0.0,-1.92,-9999.0
200301070700,200301070730,-0.142,0,0.0,1.127,-3.242,0.0,0.142,0.229126,0.0,0.0,0.0,-1.943,-9999.0
200301070730,200301070800,-0.098,0,0.0,1.13,-3.302,0.0,0.098,0.229096,0.0,0.480623,0.0,-1.961,-9999.0
200301070800,200301070830,-1.083,0,25.397,0.955,-1.314,1e-06,1.083,0.241701,0.322297,67.6803,48.84,-0.75,-9999.0
200301070830,200301070900,-0.189,0,55.068,1.063,-1.026,1e-06,0.189001,0.243806,0.631589,176.458,105.9,-0.823,-9999.0
200301070900,200301070930,-0.046,0,90.012,1.175,-0.066,1e-06,0.046001,0.249908,0.927272,275.899,173.1,-0.629,-9999.0
200301070930,200301071000,0.399,0,114.192,1.366,-0.244,1e-06,-0.398999,0.249228,1.09876,364.304,219.6,-0.929,-9999.0
200301071000,200301071030,4.335,0,123.5,1.445,-0.503,1e-06,-4.335,0.248056,1.15857,440.158,237.5,-1.054,-9999.0
200301071030,200301071100,1.094,0,109.096,1.4,-0.403,1e-06,-1.094,0.249028,1.06354,502.165,209.8,-1.041,-9999.0
200301071100,200301071130,-0.101,0,100.464,1.393,-0.769,1e-06,0.101001,0.2472,1.00279,549.263,193.2,-1.064,-9999.0
200301071130,200301071200,0.288,0,165.672,1.628,-1.839,1e-06,-0.287999,0.241033,1.39644,580.646,318.6,-2.457,-9999.0
200301071200,200301071230,-0.474,0,185.848,1.702,-2.211,1e-06,0.474001,0.239084,1.49411,595.778,357.4,-1.913,-9999.0
200301071230,200301071300,-1.454,0,149.708,1.641,-1.327,1e-06,1.454,0.244908,1.31062,594.399,287.9,-2.457,-9999.0
200301071300,200301071330,-1.944,0,148.044,1.641,-1.327,1e-06,1.944,0.245273,1.30086,576.533,284.7,-2.457,-9999.0
200301071330,200301071400,0.067,0,150.332,1.655,-1.317,1e-06,-0.066999,0.245699,1.31295,542.486,289.1,-2.457,-9999.0
200301071400,200301071430,-9999.0,2,99.736,1.03,-1.267,1e-06,1.16436,0.246372,0.995048,492.84,191.8,0.892,81.6
200301071430,200301071500,-5.319,0,74.256,0.8,-1.531,1e-06,5.319,0.245107,0.797918,428.445,142.8,0.811,85.5
200301071500,200301071530,-7.312,0,47.632,0.39,-1.864,1e-06,7.312,0.243399,0.556695,350.403,91.6,-1.458,92.8
200301071530,200301071600,0.082,0,33.712,0.6,-1.558,1e-06,-0.081999,0.245666,0.412861,260.049,64.83,-1.468,89.0
200301071600,200301071630,0.79,0,9.61,0.84,-1.161,1e-06,-0.789999,0.248489,0.128376,158.928,18.48,-1.543,85.2
200301071630,200301071700,-0.869,0,0.0,0.9,-0.877,1e-06,0.869001,0.250607,0.0,49.1012,0.0,-1.525,84.4
200301071700,200301071730,-0.892,0,0.0,1.1,-0.61,1e-06,0.892001,0.252616,0.0,0.0,0.0,-1.531,81.2
200301071730,200301071800,0.268,0,0.0,1.08,-0.516,1e-06,-0.267999,0.253564,0.0,0.0,0.0,-1.531,81.7
200301071800,200301071830,-1.465,0,0.0,1.01,-0.435,1e-06,1.465,0.254432,0.0,0.0,0.0,-1.494,83.1
200301071830,200301071900,-3.374,0,0.0,1.03,-0.316,1e-06,3.374,0.255534,0.0,0.0,0.0,-1.494,82.8
200301071900,200301071930,-1.048,0,0.0,1.01,-0.195,1e-06,1.048,0.256649,0.0,0.0,0.0,-1.494,83.4
200301071930,200301072000,-0.598,0,0.0,0.96,-0.113,1e-06,0.598001,0.257525,0.0,0.0,0.0,-1.492,84.3
200301072000,200301072030,-0.639,0,0.0,0.88,-0.063,1e-06,0.639001,0.258207,0.0,0.0,0.0,-1.457,85.7
200301072030,200301072100,-0.683,0,0.0,0.88,-0.02,1e-06,0.683001,0.258846,0.0,0.0,0.0,-1.457,85.6
200301072100,200301072130,-0.629,0,0.0,0.88,-0.019,1e-06,0.629001,0.259229,0.0,0.0,0.0,-1.457,85.7
200301072130,200301072200,-0.529,0,0.0,0.85,-0.021,1e-06,0.529001,0.259594,0.0,0.0,0.0,-1.457,86.1
200301072200,200301072230,-1.067,0,0.0,0.84,-0.01,1e-06,1.067,0.260038,0.0,0.0,0.0,-1.457,86.4
200301072230,200301072300,-0.839,0,0.0,0.84,0.137,1e-06,0.839001,0.261318,0.0,0.0,0.0,-1.418,86.5
200301072300,200301072330,-0.588,0,0.0,0.8,0.189,1e-06,0.588001,0.262015,0.0,0.0,0.0,-1.418,87.2
200301072330,200301080000,-0.467,0,0.0,0.8,0.289,1e-06,0.467001,0.263008,0.0,0.0,0.0,-1.474,87.3
200301080000,200301080030,-0.441,0,0.0,0.86,0.442,1e-06,0.441001,0.264326,0.0,0.0,0.0,0.796,86.4
200301080030,200301080100,-0.369,0,0.0,0.91,0.558,1e-06,0.369001,0.265417,0.0,0.0,0.0,0.776,85.8
200301080100,200301080130,-0.353,0,0.0,0.89,0.627,1e-06,0.353001,0.266221,0.0,0.0,0.0,0.756,86.1
200301080130,200301080200,-0.194,0,0.0,0.87,0.682,1e-06,0.194001,0.26694,0.0,0.0,0.0,0.722,86.6
200301080200,200301080230,-0.093,0,0.0,0.89,0.807,1e-06,0.093001,0.268089,0.0,0.0,0.0,0.722,86.3
200301080230,200301080300,0.414,0,0.0,0.9,0.823,1e-06,-0.413999,0.268571,0.0,0.0,0.0,0.722,86.2
200301080300,200301080330,-0.459,0,0.0,0.91,0.733,1e-06,0.459001,0.268403,0.0,0.0,0.0,0.722,86.0
200301080330,200301080400,-1.283,0,0.0,0.9,0.524,1e-06,1.283,0.267499,0.0,0.0,0.0,0.732,85.9
200301080400,200301080430,-0.074,0,0.0,0.94,0.509,1e-06,0.074001,0.267787,0.0,0.0,0.0,0.732,85.3
200301080430,200301080500,-0.293,0,0.0,0.97,0.544,1e-06,0.293001,0.268386,0.0,0.0,0.0,0.732,84.9
200301080500,200301080530,0.228,0,0.0,1.01,0.619,1e-06,-0.227999,0.269232,0.0,0.0,0.0,0.732,84.3
200301080530,200301080600,-0.478,0,0.0,1.06,0.749,1e-06,0.478001,0.270419,0.0,0.0,0.0,0.722,83.7
200301080600,200301080630,-0.267,0,0.0,1.07,0.844,1e-06,0.267001,0.27139,0.0,0.0,0.0,0.722,83.6
200301080630,200301080700,0.086,0,0.0,1.07,0.89,1e-06,-0.085999,0.272059,0.0,0.0,0.0,0.722,83.7
200301080700,200301080730,-0.865,0,0.0,1.1,1.107,1e-06,0.865001,0.273784,0.0,0.0,0.0,0.722,83.4
200301080730,200301080800,-0.115,0,6.978,1.25,1.633,1e-06,0.115001,0.277401,0.092922,0.707913,13.42,0.725,81.9
200301080800,200301080830,1.071,0,15.662,1.29,1.815,1e-06,-1.071,0.278903,0.201772,70.0066,30.12,0.733,81.6
200301080830,200301080900,0.059,0,36.26,1.09,1.294,1e-06,-0.058999,0.2761,0.433857,178.877,69.73,0.725,83.9
200301080900,200301080930,0.175,0,69.108,1.06,1.36,1e-06,-0.174999,0.276895,0.74264,278.403,132.9,0.701,84.4
200301080930,200301081000,0.193,0,69.68,1.07,1.495,1e-06,-0.192999,0.278117,0.747145,366.882,134.0,0.701,84.4
200301081000,200301081030,-1.791,0,83.252,1.02,1.545,1e-06,1.791,0.278815,0.856435,442.801,160.1,0.687,85.1
200301081030,200301081100,-5.064,0,118.248,0.82,1.486,1e-06,5.064,0.278841,1.10177,504.861,227.4,0.664,88.0
200301081100,200301081130,-1.507,0,153.712,0.82,1.594,1e-06,1.507,0.279899,1.30723,551.999,295.6,0.681,88.1
200301081130,200301081200,-2.753,0,188.812,1.04,1.969,1e-06,2.753,0.282599,1.47796,583.408,363.1,0.777,85.3
200301081200,200301081230,-3.759,0,210.028,1.26,2.404,1e-06,3.759,0.285655,1.56828,598.553,403.9,0.721,82.7
200301081230,200301081300,-0.12,0,196.924,1.53,2.758,1e-06,0.120001,0.288204,1.51246,597.173,378.7,0.735,79.5
200301081300,200301081330,-1.339,0,124.748,1.63,2.722,1e-06,1.339,0.288387,1.13996,579.292,239.9,0.633,78.1
200301081330,200301081400,0.154,0,162.188,1.763,2.995,1e-06,-0.153999,0.290442,1.34835,545.216,-9999.0,-1.912,-9999.0
200301081400,200301081430,0.011,0,149.708,1.95,3.237,1e-06,-0.010999,0.292306,1.28247,495.528,287.9,0.618,74.8
200301081430,200301081500,1.662,0,177.372,1.94,3.264,1e-06,-1.662,0.292874,1.42152,431.078,341.1,0.699,74.9
200301081500,200301081530,0.208,0,110.136,1.77,3.019,1e-06,-0.207999,0.291796,1.04497,352.97,211.8,0.58,76.8
200301081530,200301081600,0.576,0,81.796,1.66,2.892,1e-06,-0.575999,0.291427,0.841113,262.538,157.3,0.668,78.0
200301081600,200301081630,0.343,0,56.108,1.43,2.556,1e-06,-0.342999,0.289772,0.624407,161.332,107.9,0.685,80.6
200301081630,200301081700,-0.374,0,16.536,0.86,1.64,1e-06,0.374001,0.284487,0.210799,51.2605,31.8,0.733,87.5
200301081700,200301081730,0.574,0,0.0,0.56,1.231,1e-06,-0.573999,0.282304,0.0,0.0,0.0,0.722,91.7
200301081730,200301081800,-0.119,0,0.0,0.87,1.865,1e-06,0.119001,0.28668,0.0,0.0,0.0,0.722,87.6
200301081800,200301081830,-0.114,0,0.0,1.32,2.679,1e-06,0.114001,0.292127,0.0,0.0,0.0,0.667,82.2
200301081830,200301081900,-0.131,0,0.0,1.14,2.347,1e-06,0.131001,0.290473,0.0,0.0,0.0,0.722,84.3
200301081900,200301081930,-9999.0,1,0.0,0.96,2.073,1e-06,0.188784,0.289163,0.0,0.0,0.0,0.722,86.6
200301081930,200301082000,-1.206,0,0.0,1.13,2.42,1e-06,1.206,0.291722,0.0,0.0,0.0,0.667,84.5
200301082000,200301082030,-1.27,0,0.0,1.53,3.101,1e-06,1.27,0.29633,0.0,0.0,0.0,0.667,80.0
200301082030,200301082100,-9999.0,1,0.0,1.83,3.747,1e-06,-0.019324,0.300681,0.0,0.0,0.0,0.667,77.2
200301082100,200301082130,-9999.0,1,0.0,1.84,3.854,1e-06,-0.019324,0.30174,0.0,0.0,0.0,0.673,77.2
200301082130,200301082200,-1.18,0,0.0,1.71,3.547,1e-06,1.18,0.300279,0.0,0.0,0.0,0.667,78.4
200301082200,200301082230,-1.223,0,0.0,1.55,3.087,1e-06,1.223,0.297859,0.0,0.0,0.0,0.667,79.8
200301082230,200301082300,-0.302,0,0.0,1.39,2.704,1e-06,0.302001,0.295885,0.0,0.0,0.0,0.667,81.3
200301082300,200301082330,-0.266,0,0.0,1.34,2.498,1e-06,0.266001,0.294997,0.0,0.0,0.0,0.667,81.7
200301082330,200301090000,-0.613,0,0.0,1.4,2.463,1e-06,0.613001,0.295176,0.0,0.0,0.0,0.667,80.9
200301090000,200301090030,-0.581,0,0.0,1.53,2.527,1e-06,0.581001,0.295977,0.0,0.0,0.0,0.667,79.2
200301090030,200301090100,-0.241,0,0.0,1.59,2.505,1e-06,0.241001,0.296237,0.0,0.0,0.0,0.667,78.4
200301090100,200301090130,-0.461,0,0.0,1.48,2.24,1e-06,0.461001,0.294962,0.0,0.0,0.0,0.722,79.4
200301090130,200301090200,0.808,0,0.0,1.53,2.255,1e-06,-0.807999,0.295454,0.0,0.0,0.0,0.722,78.8
200301090200,200301090230,-0.022,0,0.0,1.78,2.538,1e-06,0.022001,0.297642,0.0,0.0,0.0,0.667,75.8
200301090230,200301090300,-0.747,0,0.0,1.8,2.6,1e-06,0.747001,0.298432,0.0,0.0,0.0,0.667,75.7
200301090300,200301090330,0.107,0,0.0,2.23,3.151,1e-06,-0.106999,0.302296,0.0,0.0,0.0,0.667,71.0
200301090330,200301090400,0.06,0,0.0,2.9,4.067,1e-06,-0.059999,0.308382,0.0,0.0,0.0,0.677,64.52
200301090400,200301090430,-0.751,0,0.0,3.15,4.384,1e-06,0.751001,0.310738,0.0,0.0,0.0,0.677,62.39
200301090430,200301090500,-0.974,0,0.0,3.31,4.622,1e-06,0.974001,0.312606,0.0,0.0,0.0,0.683,61.11
200301090500,200301090530,-1.1,0,0.0,3.33,4.714,1e-06,1.1,0.313584,0.0,0.0,0.0,0.683,61.09
200301090530,200301090600,-0.226,0,0.0,3.22,4.691,1e-06,0.226001,0.31386,0.0,0.0,0.0,0.683,62.36
200301090600,200301090630,-0.79,0,0.0,3.12,4.557,1e-06,0.790001,0.313457,0.0,0.0,0.0,0.683,63.17
200301090630,200301090700,0.014,0,0.0,3.12,4.608,1e-06,-0.013999,0.314186,0.0,0.0,0.0,0.683,63.27
200301090700,200301090730,0.23,0,0.0,2.96,4.351,1e-06,-0.229999,0.313021,0.0,0.0,0.0,0.677,64.61
200301090730,200301090800,0.097,0,8.585,2.73,3.991,1e-06,-0.096999,0.311203,0.111289,0.558406,16.51,0.676,66.42
200301090800,200301090830,0.783,0,28.709,1.93,2.804,1e-06,-0.782999,0.304131,0.345567,68.6971,55.21,0.693,74.3
200301090830,200301090900,0.468,0,52.156,2.02,2.889,1e-06,-0.467999,0.305075,0.579544,177.944,100.3,0.683,73.2
200301090900,200301090930,0.118,0,105.924,2.2,3.182,1e-06,-0.117999,0.307342,1.00098,277.899,203.7,0.568,71.4
200301090930,200301091000,0.334,0,147.264,2.59,3.787,1e-06,-0.333999,0.311569,1.24791,366.851,283.2,0.618,67.68
200301091000,200301091030,0.364,0,138.32,2.64,3.884,1e-06,-0.363999,0.312588,1.19828,443.278,266.0,0.592,67.31
200301091030,200301091100,0.373,0,157.508,2.28,3.426,1e-06,-0.372999,0.310107,1.3004,505.873,302.9,0.618,70.9
200301091100,200301091130,0.297,0,142.688,2.39,3.541,1e-06,-0.296999,0.311243,1.22146,553.565,274.4,0.618,69.77
200301091130,200301091200,0.311,0,97.136,2.22,3.138,1e-06,-0.310999,0.309083,0.938819,585.538,186.8,0.598,71.1
200301091200,200301091230,0.089,0,108.732,2.19,3.093,1e-06,-0.088999,0.309199,1.0169,601.244,209.1,0.58,71.3
200301091230,200301091300,0.327,0,102.492,2.2,3.043,1e-06,-0.326999,0.309282,0.974868,600.416,197.1,0.581,71.1
200301091300,200301091330,0.134,0,99.736,2.23,3.049,1e-06,-0.133999,0.309723,0.955615,583.066,191.8,0.581,70.7
200301091330,200301091400,-0.224,0,105.248,2.32,3.224,1e-06,0.224001,0.311252,0.992542,549.492,202.4,0.568,69.99
