TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201201050730,201201050800,0.216773,0,16.909,1.75,2.534,0.152633,-0.107492,0.040886,0.035869,2.26693,30.564,3.024,76.301
201201050800,201201050830,0.194782,0,85.026,1.79,2.777,0.154897,-0.083688,0.042718,0.172284,88.6125,126.78,3.0,76.2
201201050830,201201050900,0.836388,0,168.4,2.07,3.589,0.161238,-0.720311,0.048729,0.324158,211.881,269.59,2.977,74.0
201201050900,201201050930,-0.676936,0,266.191,2.71,5.065,0.172421,0.801798,0.061014,0.485274,325.941,428.81,2.993,69.25
201201050930,201201051000,-0.337051,0,350.77,3.55,6.67,0.184656,0.471581,0.076794,0.613203,428.841,575.24,3.041,63.91
201201051000,201201051030,-0.601287,0,423.15,4.42,8.171,0.196239,0.745029,0.094113,0.716349,518.82,704.24,3.125,59.451
201201051030,201201051100,-0.689229,0,484.28,5.31,9.561,0.207092,0.841655,0.112575,0.800193,594.338,813.29,3.271,55.66
201201051100,201201051130,-0.257576,0,532.631,6.83,11.431,0.221521,0.421588,0.141111,0.865423,654.104,898.99,3.475,49.64
201201051130,201201051200,-0.552987,0,563.281,9.09,13.711,0.238999,0.731109,0.182214,0.907721,697.095,958.151,3.76,42.32
201201051200,201201051230,-0.540636,0,579.591,11.5,15.721,0.254516,0.731377,0.224922,0.907551,722.576,989.56,4.092,35.881
201201051230,201201051300,-0.366713,0,579.55,13.15,16.9,0.263988,0.565231,0.253449,0.883582,730.109,992.281,4.45,31.99
201201051300,201201051330,-9999.0,1,561.761,14.43,18.07,0.273411,0.097408,0.284153,0.845837,719.567,967.131,4.806,30.691
201201051330,201201051400,-9999.0,1,527.701,16.67,19.82,0.287041,-0.646854,0.333901,0.77414,691.13,915.201,5.164,28.201
201201051400,201201051430,-0.136275,0,479.0,18.63,20.89,0.295751,0.361042,0.367718,0.694252,645.284,836.17,5.505,24.89
201201051430,201201051500,0.099075,0,417.65,20.07,21.511,0.301235,0.130309,0.389156,0.612135,582.814,733.441,5.811,22.08
201201051500,201201051530,-0.631448,0,341.4,20.19,21.531,0.302396,0.861897,0.39167,0.530356,504.789,606.68,6.08,21.71
201201051530,201201051600,-0.204257,0,255.42,19.42,21.111,0.300362,0.433142,0.380025,0.4324,412.543,460.511,6.278,22.74
201201051600,201201051630,-9999.0,1,162.521,18.54,20.781,0.298958,0.64711,0.371375,0.301571,307.655,301.25,6.417,24.72
201201051630,201201051700,-9999.0,2,72.427,17.1,19.82,0.29289,0.522689,0.343604,0.147144,191.921,140.441,6.474,26.341
201201051700,201201051730,-9999.0,2,8.754,14.45,17.841,0.279155,-0.188358,0.28905,0.01889,67.3186,23.574,6.484,29.57
201201051730,201201051800,-9999.0,1,0.355,11.19,14.53,0.255099,-0.112062,0.21023,0.000772,0.0131832,0.431,6.408,32.631
201201051800,201201051830,-9999.0,1,0.0,10.75,14.351,0.254578,-0.112399,0.207344,0.0,0.0,0.0,6.26,34.53
201201051830,201201051900,0.382019,0,0.0,10.21,14.091,0.253428,-0.190977,0.202751,0.0,0.0,0.0,6.166,36.771
201201051900,201201051930,0.327117,0,0.0,9.77,13.641,0.250803,-0.138127,0.194269,0.0,0.0,0.0,6.086,37.67
201201051930,201201052000,0.269578,0,0.0,9.42,13.2,0.248221,-0.082606,0.186185,0.0,0.0,0.0,6.012,38.19
201201052000,201201052030,0.238452,0,0.0,8.97,12.9,0.246705,-0.052631,0.181067,0.0,0.0,0.0,5.938,39.98
201201052030,201201052100,-9999.0,1,0.0,8.69,12.721,0.246115,-0.197092,0.178377,0.0,0.0,0.0,5.87,41.181
201201052100,201201052130,-9999.0,1,0.0,8.15,12.061,0.241756,-0.286085,0.166573,0.0,0.0,0.0,5.805,42.401
201201052130,201201052200,-9999.0,1,0.0,8.11,11.86,0.24096,-0.286655,0.163593,0.0,0.0,0.0,5.746,41.87
201201052200,201201052230,0.240124,0,0.0,7.48,11.03,0.235197,-0.063345,0.14946,0.0,0.0,0.0,5.692,43.381
201201052230,201201052300,0.341802,0,0.0,7.13,10.48,0.231599,-0.167869,0.140768,0.0,0.0,0.0,5.619,44.0
201201052300,201201052330,0.166644,0,0.0,7.29,10.49,0.23242,0.008027,0.141563,0.0,0.0,0.0,5.547,42.841
201201052330,201201060000,-0.0101602,0,0.0,6.9,9.94,0.228779,0.181948,0.133159,0.0,0.0,0.0,5.483,43.82
201201060000,201201060030,-9999.0,1,0.0,6.12,8.891,0.221115,-0.118754,0.117583,0.0,0.0,0.0,5.409,46.55
201201060030,201201060100,-9999.0,1,0.0,5.96,8.561,0.219167,-0.122003,0.113295,0.0,0.0,0.0,5.313,46.791
201201060100,201201060130,-9999.0,1,0.0,5.85,8.37,0.218321,-0.137073,0.111062,0.0,0.0,0.0,5.213,47.07
201201060130,201201060200,-9999.0,1,0.0,5.83,8.28,0.218282,-0.135836,0.11027,0.0,0.0,0.0,5.105,46.951
201201060200,201201060230,-9999.0,1,0.0,6.58,9.23,0.226665,-0.100855,0.124804,0.0,0.0,0.0,5.002,43.87
201201060230,201201060300,0.0448324,0,0.0,6.14,8.58,0.222091,0.121935,0.115556,0.0,0.0,0.0,4.931,45.26
201201060300,201201060330,-0.220213,0,0.0,6.46,8.91,0.225475,0.389791,0.120972,0.0,0.0,0.0,4.846,43.651
201201060330,201201060400,-0.0157861,0,0.0,6.25,8.61,0.223723,0.184005,0.116993,0.0,0.0,0.0,4.787,44.39
201201060400,201201060430,-1.08148,0,0.0,5.93,8.23,0.221299,1.24779,0.111944,0.0,0.0,0.0,4.728,45.8
201201060430,201201060500,-9999.0,1,0.0,5.42,7.58,0.216634,-0.110683,0.103326,0.0,0.0,0.0,4.642,48.3
201201060500,201201060530,-9999.0,1,0.0,4.19,5.757,0.202273,0.066126,0.080986,0.0,0.0,0.0,4.556,54.721
201201060530,201201060600,-9999.0,1,0.0,3.46,4.442,0.192053,-0.081383,0.067261,0.0,0.0,0.0,4.428,58.94
201201060600,201201060630,-9999.0,1,0.0,2.63,2.872,0.179719,-0.018498,0.053126,0.0,0.0,0.0,4.295,65.25
201201060630,201201060700,-9999.0,1,0.0,1.91,1.292,0.167322,-0.01055,0.041228,0.0,0.0,-0.03,4.173,71.7
201201060700,201201060730,-9999.0,1,0.0,1.86,1.326,0.16811,-0.00988,0.041637,0.0,0.0,1.726,4.035,72.6
201201060730,201201060800,-9999.0,1,17.921,1.99,1.672,0.171463,-0.036572,0.044298,0.039397,1.81843,31.451,3.894,71.401
201201060800,201201060830,-9999.0,1,87.607,2.21,2.491,0.178754,0.551814,0.050837,0.188703,86.1869,130.491,3.797,69.981
201201060830,201201060900,-9999.0,1,168.971,3.35,5.106,0.201153,0.866635,0.075985,0.356409,209.822,265.721,3.737,62.05
201201060900,201201060930,-9999.0,1,266.33,3.57,5.565,0.205625,1.14721,0.081474,0.549565,324.31,429.27,3.748,60.89
201201060930,201201061000,-9999.0,1,352.661,3.84,6.187,0.211505,0.931733,0.089255,0.715783,427.691,576.3,3.771,59.681
201201061000,201201061030,-9999.0,1,421.86,4.61,8.0,0.227552,1.33207,0.114216,0.846874,518.197,704.571,3.836,57.21
201201061030,201201061100,-9999.0,1,479.941,5.05,9.15,0.238044,1.19179,0.13265,0.956195,594.279,812.391,3.958,56.64
201201061100,201201061130,-9999.0,1,527.451,5.49,10.2,0.247735,1.16262,0.151329,1.04582,654.635,901.48,4.141,56.131
201201061130,201201061200,-9999.0,1,559.701,6.2,10.931,0.254737,1.23957,0.165604,1.10795,698.232,960.781,4.395,52.76
201201061200,201201061230,-2.14971,0,576.331,7.34,12.07,0.265269,2.35311,0.189329,1.14223,724.325,991.891,4.677,48.12
201201061230,201201061300,-1.33919,0,577.81,7.17,12.08,0.266137,1.54337,0.190294,1.14937,732.467,996.31,4.964,49.341
201201061300,201201061330,-1.89164,0,562.36,7.97,13.101,0.275717,2.10384,0.213721,1.12561,722.518,971.91,5.234,47.341
201201061330,201201061400,-1.26973,0,528.68,8.65,14.04,0.284619,1.48941,0.237078,1.06757,694.65,919.42,5.502,46.28
201201061400,201201061430,-1.11362,0,478.15,9.38,14.87,0.292607,1.34003,0.259288,0.976372,649.338,837.761,5.759,44.771
201201061430,201201061500,-0.971184,0,413.351,8.81,14.301,0.288541,1.19427,0.245525,0.855202,587.359,729.341,5.983,46.181
201201061500,201201061530,-0.867054,0,336.351,8.24,13.841,0.285384,1.08757,0.234915,0.706296,509.772,598.531,6.155,48.12
201201061530,201201061600,-0.524089,0,251.84,7.89,13.381,0.282198,0.742019,0.224593,0.537321,417.905,452.65,6.272,48.82
201201061600,201201061630,0.0208491,0,161.351,7.62,12.851,0.278371,0.193956,0.212931,0.35011,313.33,293.84,6.336,48.87
201201061630,201201061700,0.078875,0,76.207,7.19,12.261,0.273983,0.132339,0.200324,0.168019,197.837,140.43,6.343,49.85
201201061700,201201061730,0.319743,0,12.153,6.51,11.221,0.265581,-0.115455,0.178778,0.027122,73.4005,25.543,6.317,51.331
201201061730,201201061800,-9999.0,1,0.375,5.7,10.0,0.255502,-0.068932,0.155446,0.000839,0.289465,0.466,6.245,53.8
201201061800,201201061830,-9999.0,1,0.0,5.21,9.141,0.248576,-0.078985,0.140501,0.0,0.0,0.0,6.146,55.23
201201061830,201201061900,-9999.0,1,0.0,5.36,9.03,0.248291,-0.079166,0.139103,0.0,0.0,0.0,6.057,53.62
201201061900,201201061930,0.861571,0,0.0,5.59,8.58,0.244961,-0.674139,0.13196,0.0,0.0,0.0,5.988,50.14
201201061930,201201062000,0.683975,0,0.0,5.46,7.821,0.238831,-0.501552,0.120163,0.0,0.0,0.0,5.899,48.741
201201062000,201201062030,0.413767,0,0.0,4.73,6.884,0.231061,-0.237696,0.106535,0.0,0.0,0.0,5.801,52.701
201201062030,201201062100,0.310266,0,0.0,4.28,6.384,0.227196,-0.137325,0.099899,0.0,0.0,0.0,5.693,55.67
201201062100,201201062130,-9999.0,1,0.0,3.92,6.0,0.224358,0.095599,0.095081,0.0,0.0,0.0,5.596,58.291
201201062130,201201062200,-9999.0,1,0.0,3.31,5.205,0.21778,-0.093538,0.085274,0.0,0.0,0.0,5.511,62.82
201201062200,201201062230,-9999.0,1,0.0,2.69,4.265,0.209863,-0.049791,0.07458,0.0,0.0,0.0,5.405,67.71
201201062230,201201062300,-9999.0,1,0.0,2.1,3.294,0.201645,-0.015032,0.064574,0.0,0.0,0.0,5.282,73.1
201201062300,201201062330,-9999.0,1,0.0,1.97,3.165,0.201034,-0.015489,0.063523,0.0,0.0,-0.005,5.142,74.5
201201062330,201201070000,-9999.0,1,0.0,1.75,2.81,0.198365,-0.00336,0.060297,0.0,0.0,-0.068,5.007,76.7
201201070000,201201070030,-9999.0,1,0.0,1.5,2.257,0.193886,-0.026779,0.055391,0.0,0.0,-0.105,4.877,79.301
201201070030,201201070100,-9999.0,1,0.0,1.4,1.882,0.19101,-0.002504,0.052902,0.0,0.0,-0.136,4.738,80.1
201201070100,201201070130,-9999.0,1,0.0,1.34,1.573,0.188722,-0.005781,0.051024,0.0,0.0,-0.365,4.591,80.6
201201070130,201201070200,-9999.0,1,0.0,1.36,1.397,0.187635,0.018804,0.050281,0.0,0.0,-0.571,4.443,80.0
201201070200,201201070230,-9999.0,1,0.0,1.34,1.127,0.185684,0.003622,0.048746,0.0,0.0,-0.861,4.309,79.901
201201070230,201201070300,-9999.0,1,0.0,1.26,0.723,0.182502,-0.022154,0.046145,0.0,0.0,-0.982,4.181,80.6
201201070300,201201070330,-9999.0,1,0.0,1.48,0.811,0.183802,-0.009303,0.047518,0.0,0.0,-1.096,4.053,77.401
201201070330,201201070400,-9999.0,1,0.0,1.55,0.573,0.182119,-0.016438,0.046242,0.0,0.0,-1.207,3.941,75.901
201201070400,201201070430,-9999.0,1,0.0,1.2,-0.421,0.173523,-0.041911,0.039296,0.0,0.0,-1.36,3.813,79.901
201201070430,201201070500,-9999.0,1,0.0,1.0,-1.166,0.167211,-0.113873,0.034718,0.0,0.0,-1.335,3.676,82.301
201201070500,201201070530,-9999.0,1,0.0,1.03,-1.215,0.167214,-0.11384,0.034863,0.0,0.0,-1.131,3.532,81.7
201201070530,201201070600,-9999.0,1,0.0,1.04,-1.365,0.166296,-0.114522,0.034341,0.0,0.0,-1.03,3.41,81.401
201201070600,201201070630,-9999.0,1,0.0,0.81,-2.341,0.157881,-0.231086,0.028806,0.0,0.0,-0.829,3.3,84.401
201201070630,201201070700,-9999.0,1,0.0,0.9,-2.082,0.160649,-0.228835,0.030703,0.0,0.0,-0.489,3.176,83.0
201201070700,201201070730,-9999.0,1,0.0,0.46,-3.601,0.147371,-0.342185,0.022864,0.0,0.0,1.71,3.087,90.401
201201070730,201201070800,-9999.0,1,20.844,0.61,-2.997,0.153195,-0.177826,0.026232,0.062007,2.13156,34.343,2.977,87.7
201201070800,201201070830,-9999.0,1,101.151,0.82,-1.904,0.16356,0.440347,0.033005,0.281581,88.1269,154.89,2.917,84.801
201201070830,201201070900,-9999.0,2,144.991,1.24,0.271,0.184199,0.788818,0.049935,0.393856,211.863,238.2,2.875,80.2
201201070900,201201070930,-9999.0,1,239.12,1.98,2.059,0.201602,0.626549,0.068438,0.614768,326.444,398.391,2.874,72.2
201201070930,201201071000,-9999.0,1,316.86,2.62,3.168,0.212742,1.12601,0.082665,0.785504,429.909,534.821,2.895,66.051
201201071000,201201071030,-9999.0,1,425.941,3.64,4.894,0.229957,1.49234,0.108488,1.0088,520.488,719.25,2.935,58.221
201201071030,201201071100,-9999.0,1,486.68,4.54,6.184,0.243095,1.49938,0.131818,1.12856,596.632,825.18,3.041,52.32
201201071100,201201071130,-9999.0,1,565.5,5.41,7.33,0.254919,1.13525,0.155743,1.27686,657.037,963.581,3.203,47.491
201201071130,201201071200,-0.798401,0,547.092,5.86,7.75,0.259696,0.999679,0.166475,1.2459,700.669,-9999.0,3.471,44.69
201201071200,201201071230,-9999.0,1,562.72,6.19,8.11,0.263905,1.16386,0.176405,1.27645,726.783,972.641,3.825,43.0
201201071230,201201071300,-1.31769,0,573.47,6.46,8.53,0.268725,1.52662,0.188217,1.29783,734.932,994.55,4.162,42.221
201201071300,201201071330,-2.65884,0,535.74,6.9,9.021,0.274267,2.87248,0.202415,1.23321,724.975,932.24,4.466,40.271
201201071330,201201071400,-9999.0,1,537.571,7.42,9.591,0.280615,1.38208,0.219528,1.2391,697.084,937.67,4.744,38.151
201201071400,201201071430,-9999.0,1,486.691,7.7,10.0,0.285392,1.11216,0.233178,1.15099,651.736,854.891,4.985,37.591
201201071430,201201071500,-9999.0,1,420.761,8.03,10.29,0.289006,0.642836,0.243997,1.03336,589.706,743.461,5.205,36.181
201201071500,201201071530,-9999.0,1,346.571,8.03,10.11,0.287948,0.845053,0.241345,0.895034,512.056,616.67,5.375,35.341
201201071530,201201071600,-9999.0,1,261.701,7.96,9.94,0.28698,1.08025,0.238949,0.725027,420.115,470.731,5.497,35.21
201201071600,201201071630,-0.34316,0,170.54,7.68,9.671,0.28501,0.566121,0.233696,0.520345,315.455,313.11,5.556,36.361
201201071630,201201071700,-0.0288167,0,83.272,6.88,8.891,0.277889,0.245811,0.214438,0.28746,199.867,153.631,5.538,39.901
201201071700,201201071730,-9999.0,1,15.995,5.61,7.6,0.265575,-0.135368,0.183591,0.062831,75.3301,30.532,5.474,46.53
201201071730,201201071800,-9999.0,1,0.47,4.44,6.296,0.253076,-0.113429,0.15561,0.001932,0.414363,0.632,5.357,53.69
201201071800,201201071830,-9999.0,1,0.0,3.64,5.231,0.242951,-0.055525,0.135289,0.0,0.0,0.0,5.205,59.131
201201071830,201201071900,-9999.0,1,0.0,3.06,4.443,0.235595,-0.026527,0.121789,0.0,0.0,0.0,5.037,63.701
201201071900,201201071930,-9999.0,1,0.0,2.59,3.764,0.22932,0.022871,0.111057,0.0,0.0,-0.005,4.886,67.861
201201071930,201201072000,-9999.0,1,0.0,2.06,2.77,0.219853,0.024577,0.09609,0.0,0.0,-0.007,4.757,72.6
201201072000,201201072030,-9999.0,1,0.0,1.85,2.388,0.216544,-0.00402,0.091269,0.0,0.0,-0.125,4.613,74.7
201201072030,201201072100,-9999.0,1,0.0,1.76,2.175,0.214929,0.012333,0.089016,0.0,0.0,-0.4,4.454,75.6
201201072100,201201072130,-9999.0,1,0.0,1.71,1.961,0.213295,0.021266,0.086771,0.0,0.0,-0.715,4.291,75.901
201201072130,201201072200,-9999.0,1,0.0,1.54,1.415,0.208297,0.033245,0.080001,0.0,0.0,-0.932,4.149,77.401
201201072200,201201072230,-9999.0,1,0.0,1.64,1.44,0.209063,0.033906,0.081079,0.0,0.0,-1.176,4.022,76.0
201201072230,201201072300,-9999.0,1,0.0,1.51,0.983,0.204943,0.017801,0.075736,0.0,0.0,-1.315,3.899,77.1
201201072300,201201072330,-9999.0,1,0.0,1.5,0.862,0.204218,0.009248,0.074856,0.0,0.0,-1.368,3.765,77.1
201201072330,201201080000,-9999.0,1,0.0,1.58,0.796,0.204046,0.009133,0.074677,0.0,0.0,-1.373,3.636,75.7
201201080000,201201080030,-9999.0,1,0.0,1.34,0.109,0.197565,-0.00191,0.066821,0.0,0.0,-1.33,3.502,78.5
201201080030,201201080100,-9999.0,1,0.0,1.04,-0.509,0.191786,-0.035089,0.060324,0.0,0.0,-1.305,3.379,82.5
201201080100,201201080130,-9999.0,1,0.0,0.92,-1.09,0.186382,-0.067491,0.054666,0.0,0.0,-1.106,3.244,83.901
201201080130,201201080200,-9999.0,1,0.0,0.74,-1.692,0.180772,-0.146292,0.049198,0.0,0.0,-0.874,3.128,86.401
201201080200,201201080230,-9999.0,1,0.0,0.76,-1.8,0.180122,-0.1468,0.0486,0.0,0.0,-0.559,3.013,85.901
201201080230,201201080300,-9999.0,1,0.0,0.76,-1.883,0.179719,-0.147649,0.048234,0.0,0.0,-0.305,2.904,85.901
201201080300,201201080330,-9999.0,1,0.0,0.65,-2.365,0.1753,-0.21595,0.044261,0.0,0.0,-0.224,2.813,87.5
201201080330,201201080400,-9999.0,1,0.0,0.49,-2.855,0.170805,-0.210699,0.040462,0.0,0.0,-0.146,2.716,90.2
201201080400,201201080430,-9999.0,1,0.0,0.43,-3.326,0.166504,-0.278794,0.037048,0.0,0.0,-0.047,2.637,91.2
201201080430,201201080500,-9999.0,1,0.0,0.33,-3.23,0.167861,-0.277671,0.038101,0.0,0.0,-0.01,2.533,93.301
201201080500,201201080530,-9999.0,1,0.0,0.35,-3.394,0.166618,-0.313867,0.037132,0.0,0.0,0.0,2.466,92.7
201201080530,201201080600,-9999.0,1,0.0,0.19,-3.913,0.161826,-0.350813,0.033564,0.0,0.0,0.0,2.38,96.0
201201080600,201201080630,-9999.0,1,0.0,0.16,-3.842,0.162918,-0.328644,0.034348,0.0,0.0,0.0,2.302,96.6
201201080630,201201080700,-9999.0,1,0.0,0.22,-3.579,0.165942,-0.326168,0.036596,0.0,0.0,0.0,2.228,95.5
201201080700,201201080730,-9999.0,1,0.0,0.21,-3.513,0.166998,-0.313478,0.037399,0.0,0.0,1.375,2.165,95.6
201201080730,201201080800,-9999.0,1,16.529,0.22,-3.23,0.170256,-0.2756,0.039972,0.088423,1.73302,30.696,2.102,95.5
201201080800,201201080830,-9999.0,1,80.012,0.55,-1.713,0.186224,0.365994,0.05448,0.36979,85.9266,124.03,2.075,90.0
201201080830,201201080900,-9999.0,2,151.321,0.75,-0.432,0.200034,0.803097,0.069744,0.610648,210.037,249.51,2.056,87.401
201201080900,201201080930,-9999.0,2,248.9,1.05,0.925,0.214863,0.820217,0.089274,0.861599,325.054,410.541,2.059,84.0
201201080930,201201081000,-9999.0,1,325.661,2.07,3.083,0.238524,1.06101,0.128063,1.02025,429.007,538.06,2.036,73.0
201201081000,201201081030,-1.16056,0,409.381,2.82,4.447,0.253876,1.35856,0.158814,1.16596,520.12,682.151,2.024,66.551
201201081030,201201081100,-0.774212,0,463.201,3.52,5.527,0.266256,0.982688,0.187139,1.24959,596.832,782.961,2.04,61.311
201201081100,201201081130,-0.889212,0,515.141,4.09,6.22,0.274472,1.10468,0.207758,1.32321,657.832,880.55,2.136,57.14
201201081130,201201081200,-0.76687,0,544.391,4.53,6.848,0.282016,0.988767,0.228043,1.36299,702.075,935.691,2.382,54.561
201201081200,201201081230,-0.927812,0,563.771,4.79,7.25,0.287102,1.15407,0.242428,1.38892,728.804,972.54,2.675,53.28
201201081230,201201081300,-1.07405,0,564.0,5.3,7.861,0.294523,1.30666,0.264617,1.3915,737.563,976.881,2.975,50.341
201201081300,201201081330,0.222461,0,537.25,5.39,7.881,0.29542,0.010946,0.267225,1.362,728.201,932.071,3.268,49.631
201201081330,201201081400,-0.88806,0,490.81,5.65,8.091,0.29843,1.12407,0.276556,1.30681,700.879,856.951,3.522,47.87
201201081400,201201081430,-1.01873,0,274.71,5.69,7.87,0.296648,1.25325,0.270676,0.963299,656.063,489.93,3.77,46.73
201201081430,201201081500,-9999.0,1,253.76,5.75,7.95,0.298216,0.979104,0.275437,0.923868,594.522,454.58,3.966,46.451
201201081500,201201081530,-0.679879,0,389.671,5.93,8.431,0.304279,0.920987,0.295042,1.17579,517.307,672.75,4.127,46.55
201201081530,201201081600,-0.53637,0,271.721,5.53,7.941,0.299469,0.773397,0.278984,0.971206,425.74,468.34,4.28,48.521
201201081600,201201081630,-0.175554,0,111.6,5.04,7.071,0.290364,0.404838,0.250507,0.540724,321.388,214.071,4.355,50.181
201201081630,201201081700,0.067075,0,31.802,4.45,6.134,0.280469,0.153813,0.221998,0.189678,206.036,77.828,4.333,53.07
201201081700,201201081730,-9999.0,1,7.901,3.88,5.191,0.270478,0.153268,0.195639,0.05096,81.6574,22.959,4.263,56.331
201201081730,201201081800,-9999.0,1,0.461,3.33,4.279,0.260812,0.15546,0.172337,0.003067,1.09385,0.615,4.166,60.07
201201081800,201201081830,-9999.0,1,0.0,2.94,3.491,0.252526,0.19518,0.153975,0.0,0.0,-0.032,4.052,62.741
201201081830,201201081900,-9999.0,1,0.0,2.48,2.455,0.241446,0.141735,0.13171,0.0,0.0,-0.188,3.935,66.2
201201081900,201201081930,-9999.0,1,0.0,2.12,1.683,0.233329,0.09871,0.116895,0.0,0.0,-0.483,3.804,69.441
201201081930,201201082000,-9999.0,1,0.0,1.71,0.777,0.223719,0.066955,0.100962,0.0,0.0,-0.907,3.684,73.801
201201082000,201201082030,-9999.0,1,0.0,1.25,-0.013,0.215416,0.017785,0.088486,0.0,0.0,-1.272,3.546,79.7
201201082030,201201082100,-9999.0,1,0.0,1.1,0.051,0.216606,0.035018,0.090084,0.0,0.0,-1.322,3.401,82.301
201201082100,201201082130,-9999.0,1,0.0,0.91,-0.029,0.216192,0.018473,0.089386,0.0,0.0,-1.229,3.263,85.2
201201082130,201201082200,-9999.0,1,0.0,0.82,-0.157,0.215239,0.02665,0.087925,0.0,0.0,-1.194,3.133,86.5
201201082200,201201082230,-9999.0,1,0.0,0.61,-0.656,0.210141,-0.026581,0.080832,0.0,0.0,-0.95,3.002,89.6
201201082230,201201082300,-9999.0,1,0.0,0.55,-0.773,0.209296,-0.027264,0.079615,0.0,0.0,-0.768,2.87,90.6
201201082300,201201082330,-9999.0,1,0.0,0.51,-0.785,0.209621,-0.046257,0.079941,0.0,0.0,-0.715,2.767,91.301
201201082330,201201090000,-9999.0,1,0.0,0.27,-1.639,0.200551,-0.129637,0.068515,0.0,0.0,-0.713,2.678,95.1
201201090000,201201090030,-9999.0,1,0.0,0.16,-1.939,0.197654,-0.132021,0.065067,0.0,0.0,-0.413,2.579,97.1
201201090030,201201090100,-9999.0,1,0.0,0.18,-1.919,0.198306,-0.131462,0.065212,0.0,0.0,-0.335,2.487,96.801
201201090100,201201090130,-9999.0,1,0.0,0.13,-2.095,0.196777,-0.197427,0.062909,0.0,0.0,-0.332,2.414,97.6
201201090130,201201090200,-9999.0,1,0.0,0.13,-1.96,0.19871,-0.131093,0.064479,0.0,0.0,-0.254,2.339,97.6
201201090200,201201090230,-9999.0,1,0.0,0.17,-1.949,0.199262,-0.130617,0.064509,0.0,0.0,-0.299,2.27,96.901
201201090230,201201090300,-9999.0,1,0.0,0.06,-2.94,0.188637,-0.195216,0.052889,0.0,0.0,-0.12,2.213,98.901
201201090300,201201090330,-9999.0,1,0.0,0.0,-3.595,0.181794,-0.312478,0.046122,0.0,0.0,-0.017,2.136,100.0
201201090330,201201090400,-9999.0,1,0.0,0.0,-3.03,0.188448,-0.259958,0.051754,0.0,0.0,-0.007,2.067,100.0
201201090400,201201090430,-9999.0,1,0.0,0.0,-3.095,0.188127,-0.260207,0.050985,0.0,0.0,-0.007,2.019,100.0
201201090430,201201090500,-9999.0,1,0.0,0.0,-4.107,0.177307,-0.339913,0.041166,0.0,0.0,0.0,1.964,100.0
201201090500,201201090530,-9999.0,1,0.0,0.0,-3.7,0.18219,-0.312091,0.044813,0.0,0.0,0.0,1.899,100.0
201201090530,201201090600,-9999.0,1,0.0,0.0,-3.989,0.17937,-0.335663,0.042077,0.0,0.0,0.0,1.852,100.0
201201090600,201201090630,-9999.0,1,0.0,0.0,-3.915,0.180573,-0.334657,0.042674,0.0,0.0,0.0,1.793,100.0
201201090630,201201090700,-9999.0,1,0.0,0.0,-4.489,0.17459,-0.287115,0.037639,0.0,0.0,0.0,1.757,100.0
201201090700,201201090730,-9999.0,1,0.0,3.135,-4.872,0.170733,-0.023868,0.034528,0.0,0.0,1.317,1.695,-9999.0
201201090730,201201090800,-9999.0,2,20.581,0.0,-4.757,0.172363,-0.896486,0.035362,0.140155,2.0848,31.379,1.646,100.0
201201090800,201201090830,-9999.0,1,120.06,0.0,-4.165,0.179308,0.592369,0.040175,0.61121,88.1042,137.76,1.624,100.0
201201090830,201201090900,-9999.0,1,182.191,0.0,-2.019,0.204046,0.532437,0.062252,0.801836,212.325,258.921,1.6,100.0
201201090900,201201090930,-9999.0,2,250.971,0.55,0.182,0.230114,0.950774,0.093501,0.960366,327.443,407.441,1.61,91.2
201201090930,201201091000,-9999.0,2,336.46,0.87,1.329,0.244172,0.924438,0.113759,1.10772,431.489,554.891,1.624,87.2
201201091000,201201091030,-9999.0,1,410.71,1.58,3.152,0.266505,1.04635,0.152595,1.20475,522.682,687.79,1.635,79.5
201201091030,201201091100,-9999.0,1,474.441,2.3,4.38,0.281897,1.05905,0.183649,1.27137,599.463,799.191,1.637,72.6
201201091100,201201091130,-9999.0,1,523.0,2.99,5.521,0.296351,0.903336,0.216378,1.31338,660.516,887.021,1.653,67.151
201201091130,201201091200,-9999.0,1,560.941,3.67,6.426,0.308015,1.11526,0.245089,1.34132,704.798,952.781,1.794,62.131
201201091200,201201091230,-1.80183,0,582.22,4.67,7.231,0.318515,2.04772,0.272774,1.35369,731.552,989.68,2.078,54.39
