TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201001050700,201001050730,-9999.0,1,0.0,0.24,-9.09,3.5531,1.97575,0.266171,0.0,0.0,3.633,-0.3,92.2
201001050730,201001050800,8.25194,0,0.0,0.342,-8.93,3.62343,-3.49834,0.279753,0.0,0.0,4.199,-0.34,89.0
201001050800,201001050830,9.22118,0,6.358,0.288,-8.97,3.60578,-4.51976,0.277546,0.219513,5.66609,16.35,-0.37,90.7
201001050830,201001050900,6.68279,0,17.642,0.262,-9.19,3.50953,-2.13669,0.261377,0.544901,83.1781,32.63,-0.37,91.4
201001050900,201001050930,10.3464,0,35.96,0.233,-9.29,3.46627,-5.88476,0.25479,0.972888,175.733,62.53,-0.69,92.3
201001050930,201001051000,6.0856,0,93.015,0.298,-8.7,3.72589,-1.31391,0.30295,1.9608,258.35,135.4,-0.59,90.6
201001051000,201001051030,15.8418,0,108.275,0.279,-8.41,3.82902,-10.9297,0.329763,2.18619,329.618,172.3,0.16,91.4
201001051030,201001051100,-4.16553,0,183.386,0.279,-8.53,3.74681,8.9766,0.319991,3.09611,388.316,297.4,0.02,91.3
201001051100,201001051130,-12.3147,0,302.155,0.443,-7.57,4.15861,17.6703,0.417216,4.16875,433.439,571.4,0.1,87.2
201001051130,201001051200,-9999.0,1,262.015,0.513,-7.01,4.39425,9.27135,0.484745,3.8326,464.217,486.2,0.81,85.8
201001051200,201001051230,-9999.0,1,153.365,0.339,-7.68,4.04521,4.07501,0.40777,2.7696,480.121,277.5,1.14,90.1
201001051230,201001051300,-9999.0,1,104.767,0.235,-7.93,3.9007,4.16172,0.382498,2.17829,480.881,192.8,0.88,93.0
201001051300,201001051330,-9999.0,1,153.395,0.212,-7.72,3.96539,3.98423,0.406032,2.77533,466.483,278.9,0.87,93.8
201001051330,201001051400,-9999.0,1,130.113,0.22,-7.47,4.04811,1.03655,0.435289,2.51185,437.173,233.8,0.99,93.7
201001051400,201001051430,-9999.0,1,116.496,0.222,-7.34,4.07573,4.45384,0.451834,2.35222,393.453,209.4,0.99,93.7
201001051430,201001051500,-9999.0,1,87.371,0.286,-7.32,4.05277,4.43854,0.455619,1.97573,336.072,159.4,1.03,91.9
201001051500,201001051530,-9999.0,1,52.585,0.285,-7.35,4.00716,6.24706,0.453461,1.44148,266.01,98.0,1.0,91.9
201001051530,201001051600,-9999.0,1,29.127,0.201,-7.56,3.88208,6.75831,0.430431,0.980587,184.466,57.34,0.85,94.2
201001051600,201001051630,-9999.0,1,13.772,0.172,-7.61,3.82902,3.98514,0.426104,0.570768,92.8368,28.3,0.76,95.0
201001051630,201001051700,-9999.0,1,2.238,0.151,-7.63,3.78931,3.64936,0.425178,0.117087,9.56778,8.73,0.69,95.6
201001051700,201001051730,-9999.0,1,0.0,0.151,-7.65,3.74975,3.77129,0.42425,0.0,0.0,3.717,0.62,95.6
201001051730,201001051800,-9999.0,1,0.0,0.185,-7.66,3.71458,3.77285,0.424444,0.0,0.0,3.639,0.59,94.6
201001051800,201001051830,-9999.0,1,0.0,0.161,-7.72,3.65853,3.73986,0.41904,0.0,0.0,3.693,0.61,95.3
201001051830,201001051900,-9999.0,1,0.0,0.193,-7.87,3.56588,3.7792,0.403873,0.0,0.0,3.641,0.35,94.3
201001051900,201001051930,-9999.0,1,0.0,0.25,-7.69,3.60951,3.68979,0.425008,0.0,0.0,3.691,0.14,92.7
201001051930,201001052000,-9999.0,1,0.0,0.298,-7.55,3.63619,3.65457,0.442353,0.0,0.0,3.843,0.04,91.4
201001052000,201001052030,-9999.0,1,0.0,0.283,-7.74,3.5277,3.6891,0.422001,0.0,0.0,3.828,0.17,91.7
201001052030,201001052100,-9999.0,1,0.0,0.253,-7.73,3.50109,3.687,0.424419,0.0,0.0,3.785,0.13,92.6
201001052100,201001052130,-9999.0,1,0.0,0.24,-7.66,3.4983,3.59926,0.433665,0.0,0.0,3.836,0.24,93.0
201001052130,201001052200,-9999.0,1,0.0,0.239,-7.76,3.42798,3.6046,0.423637,0.0,0.0,3.839,0.37,93.0
201001052200,201001052230,-9999.0,1,0.0,0.16,-8.01,3.30083,3.50304,0.397541,0.0,0.0,3.749,0.44,95.2
201001052230,201001052300,-9999.0,1,0.0,0.138,-7.9,3.31309,3.52749,0.410662,0.0,0.0,3.791,0.45,95.9
201001052300,201001052330,-9999.0,1,0.0,0.121,-7.96,3.26033,3.37599,0.405375,0.0,0.0,3.841,0.52,96.4
201001052330,201001060000,-9999.0,1,0.0,0.119,-7.82,3.28311,3.13141,0.422041,0.0,0.0,3.813,0.51,96.5
201001060000,201001060030,-9999.0,1,0.0,0.119,-7.83,3.24903,3.09343,0.422195,0.0,0.0,3.76,0.49,96.5
201001060030,201001060100,-9999.0,1,0.0,0.109,-7.82,3.22243,3.0656,0.424589,0.0,0.0,3.685,0.36,96.8
201001060100,201001060130,-9999.0,1,0.0,0.115,-7.88,3.17011,3.18539,0.419145,0.0,0.0,3.659,0.41,96.6
201001060130,201001060200,-9999.0,1,0.0,0.112,-7.83,3.15813,2.98562,0.426008,0.0,0.0,3.732,0.39,96.7
201001060200,201001060230,-9999.0,1,0.0,0.131,-7.64,3.19661,3.03306,0.449185,0.0,0.0,3.738,0.45,96.2
201001060230,201001060300,-9999.0,1,0.0,0.131,-7.57,3.19094,2.92292,0.458823,0.0,0.0,3.89,0.46,96.2
201001060300,201001060330,-1.99772,0,0.0,0.137,-7.72,3.10617,6.19574,0.442455,0.0,0.0,3.789,0.52,96.0
201001060330,201001060400,-9999.0,1,0.0,0.129,-7.45,3.17128,2.91357,0.476116,0.0,0.0,3.867,0.44,96.3
201001060400,201001060430,-9999.0,1,0.0,0.141,-7.61,3.08325,2.80147,0.458049,0.0,0.0,3.881,0.53,95.9
201001060430,201001060500,-9999.0,1,0.0,0.127,-7.32,3.15375,2.90811,0.495187,0.0,0.0,3.811,0.65,96.4
201001060500,201001060530,-9999.0,1,0.0,0.135,-7.22,3.15672,2.92184,0.509484,0.0,0.0,3.783,0.76,96.2
201001060530,201001060600,-9999.0,1,0.0,0.136,-7.42,3.05502,2.79049,0.485364,0.0,0.0,3.775,0.78,96.1
201001060600,201001060630,-9999.0,1,0.0,0.133,-7.41,3.02668,2.76076,0.488004,0.0,0.0,3.867,0.77,96.2
201001060630,201001060700,0.240271,0,0.0,0.131,-7.31,3.02871,3.91608,0.502125,0.0,0.0,3.866,0.68,96.3
201001060700,201001060730,1.3433,0,0.0,0.134,-7.3,2.99992,2.78285,0.504832,0.0,0.0,3.822,0.6,96.2
201001060730,201001060800,12.7051,0,0.0,0.124,-7.3,2.96774,-8.61389,0.506251,0.0,0.0,4.01,0.54,96.5
201001060800,201001060830,1.84159,0,3.109,0.114,-7.21,2.96521,2.2563,0.51946,0.244969,5.25692,7.9,0.56,96.8
201001060830,201001060900,-9999.0,1,6.98,0.111,-7.14,2.95563,2.88796,0.530247,0.502754,82.1768,18.95,0.69,96.9
201001060900,201001060930,-9999.0,1,10.572,0.108,-7.01,2.96521,2.91212,0.549457,0.707389,175.108,26.13,0.75,97.0
201001060930,201001061000,-9999.0,1,20.636,0.109,-6.937,2.95563,5.93627,0.561157,1.14216,258.145,44.61,0.8,97.0
201001061000,201001061030,-9999.0,1,39.812,0.11,-6.805,2.96467,6.01167,0.581541,1.67329,329.867,75.3,0.77,97.0
201001061030,201001061100,-9999.0,1,77.033,0.104,-6.638,2.98434,4.65428,0.607742,2.25871,389.047,135.2,0.75,97.2
201001061100,201001061130,-9999.0,1,76.881,0.102,-6.49,2.99717,4.68433,0.631931,2.26779,434.672,136.7,0.95,97.3
201001061130,201001061200,-9999.0,1,75.212,0.095,-6.372,2.99966,4.69998,0.652107,2.25939,465.962,136.2,1.21,97.5
201001061200,201001061230,-9999.0,1,63.426,0.092,-6.299,3.01409,5.59703,0.665503,2.12242,482.381,119.2,1.39,97.6
201001061230,201001061300,-9999.0,1,48.735,0.088,-6.22,3.03039,7.01206,0.680099,1.90774,483.648,97.4,1.47,97.7
201001061300,201001061330,-9999.0,1,40.774,0.085,-6.157,3.04152,7.38296,0.692278,1.76821,469.742,83.6,1.5,97.8
201001061330,201001061400,-9999.0,1,43.758,0.081,-6.083,3.05613,7.3951,0.706487,1.84075,440.9,87.1,1.51,97.9
201001061400,201001061430,-9999.0,1,68.068,0.071,-5.821,3.13152,6.75962,0.753823,2.22976,397.616,127.8,1.6,98.2
201001061430,201001061500,-9999.0,1,44.742,0.072,-5.695,3.16305,7.06836,0.778476,1.8847,340.631,87.7,1.71,98.2
201001061500,201001061530,-9999.0,1,26.773,0.068,-5.673,3.16063,7.25729,0.784456,1.46511,270.92,56.6,1.7,98.3
201001061530,201001061600,-9999.0,1,12.512,0.068,-5.703,3.14128,2.43379,0.780896,0.907179,189.675,32.29,1.6,98.3
201001061600,201001061630,-9999.0,1,5.442,0.071,-5.774,3.10879,2.29506,0.769888,0.473898,98.2869,19.36,1.45,98.2
201001061630,201001061700,-9999.0,1,2.487,0.079,-5.885,3.06375,1.93682,0.751864,0.237778,12.1263,6.605,1.34,98.0
201001061700,201001061730,-9999.0,1,0.0,0.079,-5.922,3.04259,2.23332,0.747171,0.0,0.0,3.889,1.18,98.0
201001061730,201001061800,-9999.0,1,0.0,0.075,-5.901,3.03988,1.90314,0.752762,0.0,0.0,3.854,1.16,98.1
201001061800,201001061830,-9999.0,1,0.0,0.071,-5.791,3.06536,1.99124,0.774447,0.0,0.0,3.951,1.23,98.2
201001061830,201001061900,-9999.0,1,0.0,0.068,-5.626,3.10839,2.05314,0.806913,0.0,0.0,3.953,1.34,98.3
201001061900,201001061930,-9999.0,1,0.0,0.08,-5.702,3.07456,2.00493,0.794662,0.0,0.0,3.925,1.34,98.0
201001061930,201001062000,-9999.0,1,0.0,0.075,-5.77,3.04351,1.9607,0.784024,0.0,0.0,3.902,1.28,98.1
201001062000,201001062030,-9999.0,1,0.0,0.065,-5.577,3.09497,2.03468,0.822129,0.0,0.0,3.893,1.32,98.4
201001062030,201001062100,-9999.0,1,0.0,0.057,-5.485,3.11445,2.13475,0.84186,0.0,0.0,3.953,1.26,98.6
201001062100,201001062130,-9999.0,1,0.0,0.057,-5.447,3.11672,1.95237,0.851313,0.0,0.0,3.887,1.32,98.6
201001062130,201001062200,-9999.0,1,0.0,0.057,-5.377,3.1291,1.40515,0.8672,0.0,0.0,3.876,1.42,98.6
201001062200,201001062230,-9999.0,1,0.0,0.061,-5.531,3.0706,2.01486,0.838961,0.0,0.0,3.898,1.53,98.5
201001062230,201001062300,-9999.0,1,0.0,0.072,-5.671,3.01715,1.92447,0.8141,0.0,0.0,3.909,1.5,98.2
201001062300,201001062330,-9999.0,1,0.0,0.072,-5.633,3.01933,1.92785,0.823289,0.0,0.0,3.842,1.35,98.2
201001062330,201001070000,-9999.0,1,0.0,0.065,-5.536,3.0398,1.9715,0.843996,0.0,0.0,3.836,1.37,98.4
201001070000,201001070030,-9999.0,1,0.0,0.077,-5.59,3.01332,1.91976,0.835502,0.0,0.0,3.902,1.45,98.1
201001070030,201001070100,-9999.0,1,0.0,0.192,-5.69,2.97288,1.86207,0.818287,0.0,0.0,3.944,1.52,95.2
201001070100,201001070130,-9999.0,1,0.0,0.424,-5.444,3.03899,1.84306,0.868189,0.0,0.0,3.923,1.53,89.6
201001070130,201001070200,5.1508,0,0.0,0.554,-5.142,3.12314,-0.741377,0.93223,0.0,0.0,3.895,1.54,86.7
201001070200,201001070230,-9999.0,1,0.0,0.188,-5.684,2.94594,1.82423,0.82527,0.0,0.0,3.893,1.51,95.3
201001070230,201001070300,-9999.0,1,0.0,0.383,-5.311,3.05043,1.29503,0.901288,0.0,0.0,3.854,1.48,90.7
201001070300,201001070330,5.71939,0,0.0,0.493,-5.23,3.06545,-1.39188,0.920165,0.0,0.0,3.93,1.43,88.1
201001070330,201001070400,-9999.0,1,0.0,0.436,-5.31,3.0308,1.23927,0.905667,0.0,0.0,3.852,1.2,89.4
201001070400,201001070430,-9999.0,1,0.0,0.312,-5.498,2.96361,1.92247,0.86957,0.0,0.0,3.859,0.88,92.3
201001070430,201001070500,-9999.0,1,0.0,0.168,-5.672,2.90154,1.76191,0.837327,0.0,0.0,3.919,0.68,95.8
201001070500,201001070530,-9999.0,1,0.0,0.096,-5.672,2.89194,1.7484,0.839279,0.0,0.0,3.856,0.61,97.6
201001070530,201001070600,-9999.0,1,0.0,0.093,-5.535,2.92318,1.8075,0.868213,0.0,0.0,3.807,0.75,97.7
201001070600,201001070630,-9999.0,1,0.0,0.313,-5.128,3.03614,1.23435,0.954605,0.0,0.0,3.905,0.91,92.5
201001070630,201001070700,-9999.0,1,0.0,0.428,-4.934,3.08519,1.305,0.99928,0.0,0.0,3.856,1.07,89.9
201001070700,201001070730,-9999.0,1,0.0,0.17,-5.19,2.9971,1.1789,0.945614,0.0,0.0,3.843,1.15,95.9
201001070730,201001070800,-9999.0,1,0.0,0.116,-5.172,2.99242,1.17246,0.951602,0.0,0.0,4.562,1.09,97.2
201001070800,201001070830,-9999.0,1,8.599,0.112,-5.25,2.95897,1.59489,0.937097,0.795307,6.03485,16.8,0.9,97.3
201001070830,201001070900,-9999.0,1,39.61,0.052,-5.574,2.85329,6.62396,0.872387,2.07065,84.5646,55.2,1.02,98.7
201001070900,201001070930,-9999.0,1,51.209,0.052,-5.584,2.84067,6.425,0.872371,2.31201,177.571,80.6,1.06,98.7
201001070930,201001071000,-9999.0,1,138.503,0.054,-5.276,2.92119,6.24673,0.9379,3.11844,260.676,200.7,1.1,98.7
201001071000,201001071030,-9999.0,1,189.335,0.07,-4.583,3.11878,6.60681,1.09665,3.32615,332.456,300.3,1.62,98.4
201001071030,201001071100,-9999.0,1,186.657,0.087,-4.567,3.11292,6.5987,1.10288,3.33107,391.684,342.6,2.09,98.0
201001071100,201001071130,-9999.0,1,290.425,0.363,-3.347,3.48282,7.51679,1.43238,3.58218,437.346,588.9,2.2,92.4
201001071130,201001071200,-9999.0,2,414.672,0.738,-2.569,3.72395,14.4508,1.68092,3.75334,468.661,865.0,2.41,85.4
201001071200,201001071230,-9999.0,2,416.655,0.92,-2.644,3.68632,9.1298,1.65921,3.77475,485.094,821.0,2.8,81.7
201001071230,201001071300,-9999.0,1,334.113,0.891,-2.409,3.75086,11.4164,1.7421,3.69972,486.362,669.6,2.99,82.6
201001071300,201001071330,-9999.0,1,241.145,0.772,-2.867,3.58818,3.20919,1.59281,3.5505,472.444,466.7,2.96,84.4
201001071330,201001071400,9.5309,0,249.1,0.812,-2.773,3.60594,-4.42027,1.6265,3.58414,443.579,464.1,2.89,83.7
201001071400,201001071430,-9999.0,1,149.887,0.686,-3.097,3.48952,7.00953,1.52628,3.27343,400.261,278.0,2.86,85.9
201001071430,201001071500,-9999.0,2,100.419,0.608,-3.203,3.4437,2.67292,1.49659,2.97148,343.229,189.1,2.77,87.4
201001071500,201001071530,-9999.0,1,70.568,0.52,-3.352,3.38485,8.30328,1.4544,2.66748,273.461,134.4,2.7,89.1
201001071530,201001071600,-9999.0,1,45.171,0.444,-3.489,3.33034,8.68411,1.41667,2.24427,192.15,85.7,2.56,90.6
201001071600,201001071630,-9999.0,1,18.375,0.427,-3.581,3.29019,3.36535,1.39269,1.3816,100.688,40.0,2.43,90.9
201001071630,201001071700,-9999.0,1,1.066,0.456,-3.674,3.25005,2.50746,1.36873,0.121979,13.2967,10.41,2.28,90.2
201001071700,201001071730,-9999.0,1,0.0,0.487,-3.74,3.21839,2.59831,1.35272,0.0,0.0,4.012,2.11,89.5
201001071730,201001071800,-9999.0,1,0.0,0.633,-3.683,3.22395,2.73908,1.37172,0.0,0.0,3.928,2.08,86.4
201001071800,201001071830,-9999.0,1,0.0,0.647,-3.587,3.2412,2.89662,1.40225,0.0,0.0,3.93,2.1,86.2
201001071830,201001071900,-9999.0,1,0.0,0.632,-3.511,3.25233,3.02142,1.42739,0.0,0.0,3.984,2.08,86.6
201001071900,201001071930,-9999.0,1,0.0,0.597,-3.658,3.19637,2.7004,1.38726,0.0,0.0,3.948,2.0,87.2
201001071930,201001072000,-9999.0,1,0.0,0.597,-3.755,3.15584,2.34841,1.36221,0.0,0.0,3.89,1.84,87.1
201001072000,201001072030,-9999.0,1,0.0,0.612,-3.735,3.15015,2.43469,1.37067,0.0,0.0,3.926,1.85,86.8
201001072030,201001072100,-9999.0,1,0.0,0.605,-3.779,3.12558,2.79634,1.36085,0.0,0.0,3.896,1.84,86.9
201001072100,201001072130,-9999.0,1,0.0,0.61,-3.768,3.11723,2.78465,1.36673,0.0,0.0,3.93,1.83,86.8
201001072130,201001072200,-9999.0,1,0.0,0.599,-3.813,3.09252,2.74944,1.35664,0.0,0.0,3.804,1.82,87.0
201001072200,201001072230,-9999.0,1,0.0,0.774,-3.652,3.12788,2.86736,1.40576,0.0,0.0,3.776,1.85,83.4
201001072230,201001072300,-9999.0,1,0.0,0.763,-3.845,3.06019,3.06717,1.35298,0.0,0.0,3.786,1.8,83.4
201001072300,201001072330,14.1502,0,0.0,0.798,-3.878,3.0392,-9.84865,1.34634,0.0,0.0,3.791,1.79,82.6
201001072330,201001080000,18.9769,0,0.0,0.632,-3.991,2.99549,-14.7379,1.31737,0.0,0.0,3.962,1.69,86.1
201001080000,201001080030,14.7252,0,0.0,0.421,-4.188,2.92856,-10.5821,1.26611,0.0,0.0,3.919,1.72,90.6
201001080030,201001080100,25.2198,0,0.0,0.429,-4.225,2.90708,-21.1072,1.25872,0.0,0.0,3.954,1.71,90.4
201001080100,201001080130,-9999.0,1,0.0,0.336,-4.179,2.9088,2.8365,1.27364,0.0,0.0,4.003,1.62,92.5
201001080130,201001080200,-9999.0,1,0.0,0.288,-4.32,2.85862,2.41775,1.23845,0.0,0.0,4.016,1.65,93.5
201001080200,201001080230,-9999.0,1,0.0,0.515,-4.307,2.8512,2.3638,1.24439,0.0,0.0,3.923,1.63,88.4
201001080230,201001080300,13.2138,0,0.0,0.555,-4.411,2.81178,-9.23694,1.21947,0.0,0.0,3.955,1.34,87.4
201001080300,201001080330,-9999.0,1,0.0,0.502,-4.648,2.73692,2.41757,1.1611,0.0,0.0,3.947,1.23,88.4
201001080330,201001080400,-9999.0,1,0.0,0.448,-4.848,2.67307,1.93577,1.11392,0.0,0.0,3.895,1.21,89.5
201001080400,201001080430,-9999.0,1,0.0,0.28,-5.09,2.59924,1.22875,1.05839,0.0,0.0,3.93,1.21,93.3
201001080430,201001080500,-9999.0,1,0.0,0.17,-5.203,2.55982,1.17247,1.03436,0.0,0.0,3.908,1.2,95.9
201001080500,201001080530,-9999.0,1,0.0,0.107,-5.262,2.53462,1.10986,1.02298,0.0,0.0,3.918,1.23,97.4
201001080530,201001080600,-9999.0,1,0.0,0.07,-5.323,2.50907,1.25157,1.01125,0.0,0.0,3.914,1.16,98.3
201001080600,201001080630,-9999.0,1,0.0,0.057,-5.373,2.48647,0.847354,1.00208,0.0,0.0,3.916,1.27,98.6
201001080630,201001080700,-9999.0,1,0.0,0.061,-5.448,2.45773,1.02543,0.987427,0.0,0.0,3.957,1.47,98.5
201001080700,201001080730,-9999.0,1,0.0,0.057,-5.487,2.43818,1.18354,0.98084,0.0,0.0,3.836,1.63,98.6
201001080730,201001080800,-9999.0,1,0.0,0.057,-5.505,2.42392,1.16337,0.978894,0.0,0.0,4.049,1.73,98.6
201001080800,201001080830,-9999.0,1,0.967,0.06,-5.603,2.39003,1.04315,0.959502,0.111146,5.71864,7.53,1.79,98.5
201001080830,201001080900,-9999.0,1,5.25,0.068,-5.77,2.3397,1.21385,0.925793,0.536849,83.8465,15.86,1.81,98.3
201001080900,201001080930,1.68787,0,16.314,0.078,-5.932,2.29126,1.5456,0.894046,1.30847,177.236,36.27,1.79,98.0
201001080930,201001081000,-9999.0,1,18.851,0.086,-6.056,2.25246,1.29203,0.870754,1.44355,260.766,41.98,1.81,97.8
201001081000,201001081030,-9999.0,1,22.605,0.093,-6.166,2.21738,6.42268,0.850691,1.62356,333.006,50.08,1.82,97.6
201001081030,201001081100,-9999.0,1,28.05,0.093,-6.126,2.2176,6.53681,0.860386,1.85075,392.72,61.98,1.82,97.6
201001081100,201001081130,-9999.0,1,42.249,0.093,-6.046,2.2271,6.23045,0.878215,2.31049,438.888,92.3,1.82,97.6
201001081130,201001081200,-9999.0,1,40.799,0.098,-5.921,2.24707,6.26837,0.90561,2.27366,470.718,90.6,1.86,97.5
201001081200,201001081230,-9999.0,1,32.899,0.111,-5.828,2.25949,5.79869,0.926914,2.03223,487.667,75.5,1.88,97.2
201001081230,201001081300,-4.6289,0,33.067,0.124,-5.715,2.27652,7.84311,0.952914,2.04041,489.444,76.0,1.9,96.9
201001081300,201001081330,-3.18006,0,32.389,0.141,-5.619,2.2895,6.41315,0.975751,2.01962,476.019,74.3,1.9,96.5
201001081330,201001081400,-9999.0,1,19.254,0.149,-5.575,2.29016,1.40851,0.987437,1.47304,447.621,47.22,1.92,96.3
201001081400,201001081430,-6.51225,0,15.776,0.133,-5.56,2.28397,9.73796,0.992759,1.28696,404.737,40.17,1.92,96.7
201001081430,201001081500,-6.69946,0,9.303,0.113,-5.55,2.27658,9.91484,0.996984,0.867139,348.101,26.9,1.9,97.2
201001081500,201001081530,-4.33852,0,7.002,0.093,-5.573,2.26151,7.53256,0.993844,0.688305,278.68,21.78,1.87,97.7
201001081530,201001081600,-2.07474,0,3.441,0.097,-5.562,2.25435,5.25878,0.99829,0.369796,197.664,13.11,1.89,97.6
201001081600,201001081630,-6.58773,0,0.777,0.109,-5.619,2.23154,9.73931,0.987576,0.089862,106.438,7.46,1.91,97.3
201001081630,201001081700,-3.90564,0,1.372,0.088,-5.734,2.19569,7.00607,0.964257,0.156021,16.4671,4.284,1.87,97.8
201001081700,201001081730,-10.9027,0,0.0,0.059,-5.824,2.16585,13.9606,0.946721,0.0,0.0,3.802,1.88,98.5
201001081730,201001081800,-9999.0,1,0.0,0.059,-5.83,2.15504,0.711258,0.947328,0.0,0.0,3.766,1.87,98.5
201001081800,201001081830,-9999.0,1,0.0,0.059,-5.898,2.13046,0.624913,0.934691,0.0,0.0,3.744,1.87,98.5
201001081830,201001081900,-4.17848,0,0.0,0.067,-5.961,2.10717,7.15304,0.923232,0.0,0.0,3.73,1.86,98.3
201001081900,201001081930,-9999.0,1,0.0,0.074,-5.955,2.09916,0.886453,0.926344,0.0,0.0,3.847,1.87,98.1
201001081930,201001082000,-9999.0,1,0.0,0.074,-5.987,2.08285,0.863325,0.921453,0.0,0.0,3.783,1.88,98.1
201001082000,201001082030,-9999.0,1,0.0,0.078,-6.021,2.06618,0.839681,0.916158,0.0,0.0,3.842,1.88,98.0
201001082030,201001082100,-9999.0,1,0.0,0.077,-6.11,2.03776,0.521737,0.899489,0.0,0.0,3.88,1.85,98.0
201001082100,201001082130,-9999.0,1,0.0,0.092,-6.275,1.99348,0.522987,0.867721,0.0,0.0,3.934,1.85,97.6
201001082130,201001082200,-9999.0,1,0.0,0.104,-6.647,1.90685,0.577534,0.7973,0.0,0.0,3.893,1.81,97.2
201001082200,201001082230,-9999.0,1,0.0,0.113,-6.915,1.84354,1.21561,0.749862,0.0,0.0,3.88,1.75,96.9
201001082230,201001082300,-9999.0,1,0.0,0.119,-7.05,1.80805,1.16503,0.727569,0.0,0.0,3.914,1.69,96.7
201001082300,201001082330,-9999.0,1,0.0,0.122,-7.12,1.78586,1.13351,0.716926,0.0,0.0,3.794,1.64,96.6
201001082330,201001090000,-9999.0,1,0.0,0.131,-7.29,1.74429,1.07424,0.689543,0.0,0.0,3.813,1.48,96.3
201001090000,201001090030,-9999.0,1,0.0,0.139,-7.52,1.69185,0.999445,0.653341,0.0,0.0,3.851,1.33,96.0
201001090030,201001090100,-9999.0,1,0.0,0.147,-7.68,1.65363,1.0111,0.629459,0.0,0.0,3.845,1.11,95.7
201001090100,201001090130,-9999.0,1,0.0,0.157,-7.77,1.62904,1.05478,0.616896,0.0,0.0,3.839,1.02,95.4
201001090130,201001090200,-9999.0,1,0.0,0.163,-7.81,1.61396,0.89588,0.612084,0.0,0.0,3.882,0.94,95.2
201001090200,201001090230,-9999.0,1,0.0,0.166,-7.84,1.60081,0.877303,0.60881,0.0,0.0,3.828,0.91,95.1
201001090230,201001090300,-12.3107,0,0.0,0.165,-7.89,1.58407,14.5401,0.602542,0.0,0.0,3.847,0.91,95.1
201001090300,201001090330,-14.5555,0,0.0,0.178,-7.96,1.56382,16.7562,0.593352,0.0,0.0,3.804,0.94,94.7
201001090330,201001090400,-5.49176,0,0.0,0.192,-7.94,1.55994,7.68709,0.597564,0.0,0.0,3.778,0.96,94.3
201001090400,201001090430,-9999.0,1,0.0,0.212,-7.95,1.55065,0.989007,0.597314,0.0,0.0,3.734,0.89,93.7
201001090430,201001090500,-9999.0,1,0.0,0.313,-5.816,1.94993,1.60537,0.992122,0.0,0.0,-9999.0,0.77,-9999.0
201001090500,201001090530,-9999.0,1,0.0,0.208,-8.17,1.49682,0.351951,0.567613,0.0,0.0,3.798,0.66,93.7
201001090530,201001090600,-9999.0,1,0.0,0.2,-8.26,1.47386,-0.034757,0.556013,0.0,0.0,3.807,0.57,93.9
201001090600,201001090630,-9999.0,1,0.0,0.178,-8.41,1.44087,-0.677851,0.536346,0.0,0.0,3.837,0.44,94.5
201001090630,201001090700,-9999.0,1,0.0,0.175,-8.41,1.43377,-0.687784,0.537469,0.0,0.0,3.804,0.43,94.6
201001090700,201001090730,-9999.0,1,0.0,0.178,-8.4,1.42837,-0.695298,0.539964,0.0,0.0,3.826,0.32,94.5
201001090730,201001090800,-9999.0,1,0.0,0.17,-8.5,1.40447,-0.968596,0.527455,0.0,0.0,3.897,0.14,94.7
201001090800,201001090830,-9999.0,1,2.207,0.174,-8.48,1.40078,-0.97366,0.531266,0.246021,6.61955,6.023,0.01,94.6
201001090830,201001090900,-9999.0,1,2.419,0.161,-8.51,1.38876,-0.917844,0.528304,0.268212,86.5291,11.89,0.08,95.0
201001090900,201001090930,-9999.0,1,10.897,0.164,-8.5,1.3834,-0.825002,0.530758,0.998296,180.001,24.12,0.02,94.9
201001090930,201001091000,-9999.0,1,14.329,0.167,-8.5,1.37638,-0.834827,0.531859,1.23044,263.605,32.48,0.11,94.8
201001091000,201001091030,-9999.0,1,14.866,0.167,-8.51,1.36772,-0.846984,0.531599,1.265,335.909,33.76,0.23,94.8
201001091030,201001091100,-9999.0,1,15.555,0.173,-8.52,1.35909,-0.859114,0.531338,1.30835,395.677,36.21,0.31,94.6
201001091100,201001091130,-9999.0,1,25.076,0.174,-8.48,1.35854,0.128997,0.5379,1.81532,441.885,52.33,0.33,94.6
201001091130,201001091200,-15.5774,0,18.458,0.172,-8.42,1.36118,17.4921,0.547303,1.4799,473.744,40.56,0.53,94.7
201001091200,201001091230,-9999.0,1,23.906,0.17,-8.32,1.37021,0.157825,0.562504,1.76337,490.707,50.27,0.59,94.8
201001091230,201001091300,-9999.0,1,23.078,0.167,-8.27,1.3711,0.159304,0.57081,1.72467,492.486,48.84,0.7,94.9
201001091300,201001091330,-9999.0,1,23.102,0.168,-8.21,1.37354,1.37045,0.580671,1.72736,479.049,49.08,0.95,94.9
201001091330,201001091400,-9999.0,1,21.312,0.165,-8.21,1.36627,1.34183,0.581843,1.63834,450.626,45.42,1.09,95.0
201001091400,201001091430,-9999.0,1,14.489,0.162,-8.17,1.36539,0.282773,0.588898,1.24725,407.704,33.46,1.17,95.1
201001091430,201001091500,-9999.0,1,9.136,0.162,-8.13,1.36446,0.423499,0.596018,0.871334,351.017,24.59,1.25,95.1
