TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200401050330,200401050400,-9999.0,1,0.0,1.725,-4.116,0.004822,0.130875,0.400903,0.0,0.0,0.0823812,-0.674,61.7007
200401050400,200401050430,-9999.0,1,0.0,1.645,-4.338,0.004825,0.257581,0.398364,0.0,0.0,0.0942878,-0.703,62.8597
200401050430,200401050500,-9999.0,1,0.0,1.632,-4.508,0.004853,0.229637,0.396411,0.0,0.0,0.0920352,-0.73,62.679
200401050500,200401050530,-9999.0,1,0.0,1.703,-4.391,0.005042,0.257897,0.397756,0.0,0.0,0.081094,-0.73,61.411
200401050530,200401050600,-9999.0,1,0.0,1.757,-4.255,0.005246,0.153736,0.399314,0.0,0.0,0.0823812,-0.703,60.5863
200401050600,200401050630,0.249924,0,0.0,1.74,-4.269,0.005362,-0.240785,0.399154,0.0,0.0,0.0832394,-0.73,60.9153
200401050630,200401050700,-0.253001,0,0.0,1.761,-4.266,0.005489,0.26233,0.399188,0.0,0.0,0.0829176,-0.73,60.4553
200401050700,200401050730,-0.416967,0,0.0,1.88,-4.14,0.005695,0.426624,0.400629,0.0,0.0,0.207025,-0.73,58.1957
200401050730,200401050800,-9999.0,1,1.035,2.005,-3.95,0.005948,0.110418,0.402795,0.01143,0.0,8.0372,-0.73,56.0473
200401050800,200401050830,-9999.0,1,17.855,2.097,-3.807,0.006176,0.041714,0.40442,0.196779,46.0321,41.9316,-0.73,54.5117
200401050830,200401050900,-9999.0,1,105.181,2.339,-2.738,0.007089,1.47392,0.416426,1.1468,146.359,180.794,-0.73,53.1707
200401050900,200401050930,-9999.0,1,173.269,2.527,-1.854,0.007936,2.93245,0.426167,1.87356,237.659,304.576,-0.73,52.6157
200401050930,200401051000,-9999.0,1,233.864,2.561,-1.651,0.008267,5.21791,0.42838,2.5103,318.134,420.917,-0.73,52.6927
200401051000,200401051030,-1.31152,0,288.697,2.598,-1.403,0.008646,1.32607,0.431072,3.07854,386.408,523.386,-0.73,52.8827
200401051030,200401051100,-2.13738,0,332.099,2.745,-0.907,0.00926,2.15295,0.436416,3.52305,441.311,605.674,-0.73,51.9927
200401051100,200401051130,-0.976738,0,363.968,2.947,-0.267,0.010041,0.993608,0.443235,3.84653,481.904,667.416,-0.73,50.8173
200401051130,200401051200,-1.06355,0,383.618,3.075,0.241,0.010732,1.08157,0.448586,4.04477,507.493,705.794,-0.73,50.5513
200401051200,200401051230,-0.566455,0,391.591,3.246,0.674,0.011377,0.585536,0.453104,4.12494,517.64,718.127,-0.73,49.404
200401051230,200401051300,0.206467,0,385.055,3.327,0.776,0.011693,-0.186887,0.454163,4.05923,512.172,704.802,-0.73,48.5237
200401051300,200401051330,-0.530263,0,362.592,3.415,1.107,0.012263,0.550777,0.457584,3.83262,491.181,665.565,-0.73,48.411
200401051330,200401051400,-0.502214,0,328.079,3.538,1.134,0.012509,0.523105,0.457862,3.48207,455.028,602.683,-0.73,46.653
200401051400,200401051430,-0.41976,0,281.276,3.621,0.969,0.012537,0.440658,0.456161,3.00207,404.33,516.954,-0.73,44.7587
200401051430,200401051500,-1.14228,0,223.861,3.646,0.919,0.012692,1.1634,0.455644,2.40583,339.955,413.94,-0.73,44.1733
200401051500,200401051530,-0.780133,0,158.594,3.736,0.921,0.012905,0.801578,0.455664,1.71794,263.005,298.327,-0.73,42.8113
200401051530,200401051600,-0.0984967,0,91.652,3.678,0.599,0.012737,0.119619,0.452324,1.00095,174.796,175.157,-0.73,42.3723
200401051600,200401051630,1.56171,0,31.121,3.552,0.227,0.012505,-1.54102,0.448439,0.34242,76.8377,58.095,-0.73,42.82
200401051630,200401051700,1.79245,0,0.118,3.177,-0.675,0.011658,-1.77322,0.438898,0.001303,2.9325,8.30291,-0.73,45.3773
200401051700,200401051730,0.600333,0,0.0,2.899,-1.247,0.011193,-0.581919,0.432758,0.0,0.0,0.250469,-0.73,48.025
200401051730,200401051800,2.38789,0,0.0,2.823,-1.476,0.011107,-2.36965,0.430281,0.0,0.0,0.106838,-0.73,48.534
200401051800,200401051830,-0.23913,0,0.0,2.725,-1.784,0.010929,0.257045,0.426931,0.0,0.0,0.104585,-0.73,49.1623
200401051830,200401051900,-0.470886,0,0.0,2.563,-2.065,0.010777,0.488518,0.423857,0.0,0.0,0.102762,-0.73,51.1913
200401051900,200401051930,0.468605,0,0.0,2.324,-2.455,0.0105,-0.451461,0.419563,0.0,0.0,0.0937514,-0.73,54.4477
200401051930,200401052000,-9999.0,1,0.0,2.28,-2.598,0.010493,-0.055857,0.41798,0.0,0.0,0.0947168,-0.73,54.8237
200401052000,200401052030,-9999.0,1,0.0,2.396,-2.428,0.010835,-0.085809,0.419861,0.0,0.0,0.0821665,-0.73,53.1143
200401052030,200401052100,-9999.0,1,0.0,2.268,-2.707,0.010668,-0.045333,0.416771,0.0,0.0,0.0862428,-0.73,54.6973
200401052100,200401052130,-9999.0,1,0.0,2.288,-2.738,0.010781,-0.04517,0.416426,0.0,0.0,0.0881736,-0.73,54.188
200401052130,200401052200,-9999.0,1,0.0,2.462,-2.37,0.011362,-0.085007,0.420502,0.0,0.0,0.0775541,-0.73,52.0403
200401052200,200401052230,-9999.0,1,0.0,2.424,-2.388,0.011493,-0.084812,0.420303,0.0,0.0,0.0735854,-0.73,52.707
200401052230,200401052300,-9999.0,1,0.0,2.523,-2.135,0.011958,-0.079536,0.423089,0.0,0.0,0.0620005,-0.73,51.706
200401052300,200401052330,-9999.0,1,0.0,2.609,-1.879,0.012439,-0.048392,0.425894,0.0,0.0,0.0762669,-0.73,50.9873
200401052330,200401060000,-0.403163,0,0.0,2.667,-1.681,0.012858,0.423999,0.428053,0.0,0.0,0.0777688,-0.73,50.6233
200401060000,200401060030,-9999.0,1,0.0,2.709,-1.536,0.013215,-0.012618,0.42963,0.0,0.0,0.0815229,-0.73,50.379
200401060030,200401060100,-9999.0,1,0.0,2.758,-1.397,0.013571,-0.016692,0.431137,0.0,0.0,0.095575,-0.73,50.0043
200401060100,200401060130,0.119339,0,0.0,2.83,-1.212,0.013996,-0.096695,0.433136,0.0,0.0,0.0926788,-0.73,49.3823
200401060130,200401060200,-0.0162667,0,0.0,2.812,-1.172,0.014226,0.039264,0.433567,0.0,0.0,0.0980423,-0.73,49.8517
200401060200,200401060230,-0.369217,0,0.0,2.84,-1.122,0.014471,0.392594,0.434106,0.0,0.0,0.0961115,-0.73,49.537
200401060230,200401060300,-9999.0,1,0.0,2.501,-1.57,0.014003,-0.020778,0.429261,0.0,0.0,0.103942,-0.73,54.0787
200401060300,200401060330,-9999.0,1,0.0,2.231,-2.399,0.013011,-0.082535,0.420181,0.0,0.0,0.105551,-0.73,56.439
200401060330,200401060400,-9999.0,1,0.0,2.205,-2.608,0.012877,-0.043449,0.417869,0.0,0.0,0.103084,-0.73,56.273
200401060400,200401060430,-9999.0,1,0.0,2.16,-2.861,0.01268,-0.024474,0.415057,0.0,0.0,0.099222,-0.73,56.352
200401060430,200401060500,-9999.0,1,0.0,2.209,-2.853,0.012837,-0.024237,0.415146,0.0,0.0,0.100724,-0.73,55.3893
200401060500,200401060530,-9999.0,1,0.0,2.087,-3.226,0.01247,-0.035085,0.410976,0.0,0.0,0.0962186,-0.73,56.6597
200401060530,200401060600,-9999.0,1,0.0,2.025,-3.651,0.012034,0.043269,0.406188,0.0,0.0,0.0967551,-0.73,56.585
200401060600,200401060630,-9999.0,1,0.0,1.954,-3.888,0.011849,0.129533,0.4035,0.0,0.0,0.0945025,-0.73,57.3623
200401060630,200401060700,-9999.0,1,0.0,1.832,-4.167,0.011607,0.170866,0.400321,0.0,0.0,0.0967551,-0.73,59.1743
200401060700,200401060730,-9999.0,1,0.0,1.826,-3.852,0.012159,0.152578,0.403909,0.0,0.0,0.213354,-0.73,60.2597
200401060730,200401060800,-9999.0,1,3.53,1.914,-3.644,0.012579,0.044086,0.406267,0.038973,0.0,7.75305,-0.73,58.9957
200401060800,200401060830,-9999.0,1,27.211,2.063,-3.059,0.013554,0.200387,0.412847,0.299544,44.7935,49.2141,-0.73,57.691
200401060830,200401060900,-9999.0,1,83.194,2.412,-1.96,0.01538,1.46074,0.425008,0.909521,145.379,150.783,-0.73,54.4227
200401060900,200401060930,-9999.0,1,152.713,2.474,-1.565,0.016179,2.15554,0.429315,1.65542,237.085,274.733,-0.73,54.594
200401060930,200401061000,-9999.0,1,200.176,2.596,-1.03,0.017242,2.69919,0.435095,2.15745,318.007,370.766,-0.73,54.1943
200401061000,200401061030,-9999.0,1,264.351,2.531,-0.9,0.017642,4.1366,0.436491,2.82716,386.76,494.331,-0.73,55.756
200401061030,200401061100,-9999.0,1,254.409,2.689,-0.208,0.019051,3.13297,0.443859,2.72409,442.168,483.763,-0.73,55.3233
200401061100,200401061130,-9999.0,1,282.979,1.867,-1.565,0.016846,4.36998,0.429315,3.01963,483.283,537.315,-0.73,65.7343
200401061130,200401061200,-9999.0,1,274.211,1.612,-2.569,0.015336,4.70939,0.418301,2.92915,509.401,520.198,-0.73,68.129
200401061200,200401061230,-5.23354,0,288.422,1.594,-2.843,0.015041,5.25743,0.415258,3.07571,520.075,544.123,-0.73,67.8263
200401061230,200401061300,-5.91806,0,277.159,1.673,-2.454,0.015827,5.94321,0.419574,2.95959,515.123,526.049,-0.73,67.1997
200401061300,200401061330,-5.56263,0,257.084,1.313,-2.978,0.015113,5.5866,0.413752,2.75185,494.63,487.004,-0.73,73.23
200401061330,200401061400,-5.31529,0,225.454,0.906,-3.352,0.014649,5.33849,0.409561,2.42248,458.946,428.118,-0.73,81.0
200401061400,200401061430,-3.04474,0,162.455,0.787,-3.67,0.014277,3.06732,0.405973,1.75893,408.681,309.892,-0.73,83.0967
200401061430,200401061500,-3.03835,0,113.945,0.877,-3.781,0.014233,3.06085,0.404715,1.24102,344.696,217.799,-0.73,81.01
200401061500,200401061530,-9999.0,1,62.956,0.679,-4.081,0.013887,1.76335,0.401303,0.689983,268.086,122.124,-0.73,84.97
200401061530,200401061600,-9999.0,1,28.594,0.512,-4.373,0.013555,1.14771,0.397962,0.314714,180.161,57.3537,-0.73,88.4067
200401061600,200401061630,-9999.0,1,9.7,0.457,-4.547,0.013406,0.242414,0.395963,0.107011,82.4261,20.5625,-0.73,89.53
200401061630,200401061700,-9999.0,1,0.106,0.401,-4.745,0.013218,0.332251,0.393679,0.001171,4.40657,3.10667,-0.73,90.66
200401061700,200401061730,-9999.0,1,0.0,0.285,-4.939,0.013035,0.42629,0.391434,0.0,0.0,0.156288,-0.73,93.2567
200401061730,200401061800,-9999.0,1,0.0,0.161,-5.194,0.012757,0.486181,0.388469,0.0,0.0,0.084312,-0.73,96.12
200401061800,200401061830,-9999.0,1,0.0,0.089,-5.392,0.012566,0.488446,0.386157,0.0,0.0,0.085492,-0.73,97.8133
200401061830,200401061900,-9999.0,1,0.0,0.057,-5.591,0.012372,0.61608,0.383825,0.0,0.0,0.0914988,-0.73,98.5933
200401061900,200401061930,-9999.0,1,0.0,0.072,-5.595,0.012473,0.616229,0.383778,0.0,0.0,0.0889243,-0.73,98.21
200401061930,200401062000,-9999.0,1,0.0,0.096,-5.549,0.01265,0.582871,0.384318,0.0,0.0,0.0735854,-0.73,97.62
200401062000,200401062030,-9999.0,1,0.0,0.113,-5.519,0.012804,0.609526,0.38467,0.0,0.0,0.0813086,-0.73,97.2133
200401062030,200401062100,-9999.0,1,0.0,0.132,-5.339,0.013196,0.489395,0.386777,0.0,0.0,0.0609276,-0.73,96.7767
200401062100,200401062130,-9999.0,1,0.0,0.127,-5.424,0.01317,0.489342,0.385783,0.0,0.0,0.0680073,-0.73,96.89
200401062130,200401062200,-9999.0,1,0.0,0.112,-5.533,0.013104,0.609971,0.384506,0.0,0.0,0.0795921,-0.73,97.23
200401062200,200401062230,-9999.0,1,0.0,0.137,-5.374,0.013469,0.489796,0.386368,0.0,0.0,0.0654328,-0.73,96.6467
200401062230,200401062300,-9999.0,1,0.0,0.15,-5.505,0.013365,0.610364,0.384834,0.0,0.0,0.0802357,-0.73,96.3033
200401062300,200401062330,-9999.0,1,0.0,0.176,-5.668,0.013207,0.617311,0.382921,0.0,0.0,0.0906408,-0.73,95.6067
200401062330,200401070000,-9999.0,1,0.0,0.179,-5.743,0.013191,0.650815,0.382038,0.0,0.0,0.0807722,-0.73,95.5
200401070000,200401070030,-9999.0,1,0.0,0.203,-5.773,0.013246,0.650892,0.381685,0.0,0.0,0.0717617,-0.73,94.89
200401070030,200401070100,-9999.0,1,0.0,0.096,-6.246,0.012586,0.64983,0.376087,0.0,0.0,0.0659693,-0.73,97.4867
200401070100,200401070130,-9999.0,1,0.0,0.081,-6.323,0.012562,0.665381,0.375171,0.0,0.0,0.0639313,-0.73,97.86
200401070130,200401070200,-9999.0,1,0.234,0.057,-6.007,0.013172,0.650742,0.378922,0.002585,0.0,0.0504157,-0.73,98.5433
200401070200,200401070230,-9999.0,1,0.0,0.084,-5.926,0.013407,0.651106,0.37988,0.0,0.0,0.0540626,-0.73,97.8533
200401070230,200401070300,-9999.0,1,0.0,0.073,-5.87,0.013604,0.651409,0.380541,0.0,0.0,0.053848,-0.73,98.1433
200401070300,200401070330,-9999.0,1,0.0,0.088,-5.801,0.013824,0.651749,0.381355,0.0,0.0,0.0583532,-0.73,97.7867
200401070330,200401070400,-9999.0,1,0.0,0.095,-5.843,0.013856,0.651789,0.380859,0.0,0.0,0.0582461,-0.73,97.6033
200401070400,200401070430,-9999.0,1,0.0,0.101,-5.871,0.013911,0.651866,0.380529,0.0,0.0,0.0674711,-0.73,97.44
200401070430,200401070500,-9999.0,1,0.0,0.112,-5.884,0.013992,0.651984,0.380376,0.0,0.0,0.0805575,-0.73,97.1567
200401070500,200401070530,-9999.0,1,0.0,0.12,-5.951,0.013978,0.651952,0.379584,0.0,0.0,0.0808793,-0.73,96.9333
200401070530,200401070600,-9999.0,1,0.0,0.125,-6.105,0.013812,0.651678,0.377761,0.0,0.0,0.0765887,-0.73,96.77
200401070600,200401070630,-9999.0,1,0.0,0.14,-6.105,0.013912,0.651827,0.377761,0.0,0.0,0.0931078,-0.73,96.3933
200401070630,200401070700,-9999.0,1,0.0,0.145,-5.213,0.015631,0.490465,0.388248,0.0,0.0,0.0574953,-0.73,96.5
200401070700,200401070730,-9999.0,1,0.0,0.167,-5.569,0.015079,0.620118,0.384084,0.0,0.0,0.156395,-0.73,95.86
200401070730,200401070800,-9999.0,1,1.257,0.177,-5.266,0.015753,0.490639,0.38763,0.013882,0.0,5.10323,-0.73,95.7167
200401070800,200401070830,-9999.0,1,20.952,0.258,-5.007,0.016363,0.617534,0.390644,0.230822,46.9427,44.4236,-0.73,93.87
200401070830,200401070900,0.11444,0,65.358,0.487,-4.245,0.018007,-0.086384,0.399429,0.716096,147.761,119.089,-0.73,89.0933
200401070900,200401070930,-9999.0,1,117.068,0.567,-3.511,0.019691,1.88549,0.407769,1.27455,239.541,205.225,-0.73,87.9667
200401070930,200401071000,-9999.0,1,147.271,0.826,-2.724,0.021593,2.39205,0.416582,1.59748,320.529,263.784,-0.73,83.4833
200401071000,200401071030,-9999.0,1,225.206,0.991,-1.759,0.02404,6.05528,0.427204,2.41989,389.338,382.729,-0.73,81.55
200401071030,200401071100,-9999.0,1,311.144,1.251,-0.621,0.0271,3.15951,0.439474,3.30901,444.791,508.987,-0.73,78.57
200401071100,200401071130,-9999.0,1,372.783,1.566,0.062,0.02912,2.60744,0.446706,3.93557,485.939,586.553,-0.73,74.49
200401071130,200401071200,-9999.0,1,403.825,1.838,1.03,0.032048,2.9361,0.45679,4.24766,512.078,678.443,-0.73,72.0847
200401071200,200401071230,-7.16422,0,381.209,2.171,1.901,0.034848,7.21914,0.465699,4.02051,522.761,726.639,-0.73,69.0207
200401071230,200401071300,-9.18424,0,375.319,2.347,2.623,0.037316,9.24311,0.472967,3.96116,517.805,712.593,-0.73,68.1963
200401071300,200401071330,-9999.0,1,347.167,2.207,1.975,0.035537,3.11455,0.466449,3.6763,497.295,660.458,-0.73,68.6823
200401071330,200401071400,-9999.0,1,305.151,2.343,2.373,0.037014,3.05251,0.470463,3.2476,461.582,585.785,-0.73,67.6813
200401071400,200401071430,-9999.0,1,236.726,2.176,1.838,0.035575,3.2012,0.46506,2.54015,411.277,459.815,-0.73,68.8083
200401071430,200401071500,-9999.0,1,179.261,1.893,0.983,0.033189,1.18765,0.456305,1.93694,347.24,352.003,-0.73,71.143
200401071500,200401071530,-9999.0,1,101.453,2.035,1.502,0.034987,1.24819,0.461637,1.10666,270.568,211.901,-0.73,70.1267
200401071530,200401071600,-9999.0,1,46.052,1.244,-0.595,0.029004,-0.421477,0.439751,0.505771,182.571,100.426,-0.73,78.7433
200401071600,200401071630,-9999.0,1,24.66,0.816,-1.581,0.026476,-0.506301,0.429141,0.271547,84.7568,52.1667,-0.73,85.0133
200401071630,200401071700,-9999.0,1,0.305,0.794,-2.178,0.025062,-0.068564,0.422616,0.003369,5.08924,6.6688,-0.73,84.7433
200401071700,200401071730,-9999.0,1,0.0,1.382,-0.246,0.030562,0.00808,0.443457,0.0,0.0,0.225797,-0.73,76.9667
200401071730,200401071800,-9999.0,1,0.0,1.43,-0.055,0.031314,0.009266,0.445474,0.0,0.0,0.099222,-0.73,76.4933
200401071800,200401071830,-9999.0,1,0.0,1.167,-0.326,0.030706,0.015731,0.44261,0.0,0.0,0.0986859,-0.73,80.44
200401071830,200401071900,-9999.0,1,0.0,1.211,-0.469,0.030474,0.016295,0.441092,0.0,0.0,0.0874228,-0.73,79.4867
200401071900,200401071930,-9999.0,1,0.0,0.983,-1.072,0.028909,0.041955,0.434644,0.0,0.0,0.0942878,-0.73,82.6067
200401071930,200401072000,-9999.0,1,0.0,0.936,-1.217,0.028669,0.041557,0.433082,0.0,0.0,0.0984712,-0.73,83.2533
200401072000,200401072030,-9999.0,1,0.0,0.942,-1.45,0.028178,0.012301,0.430563,0.0,0.0,0.100402,-0.73,82.8633
200401072030,200401072100,-9999.0,1,0.0,0.961,-1.394,0.028507,0.013522,0.431169,0.0,0.0,0.0945025,-0.73,82.5833
200401072100,200401072130,-9999.0,1,0.0,0.932,-1.814,0.027483,-0.025748,0.426604,0.0,0.0,0.0986859,-0.73,82.57
200401072130,200401072200,-9999.0,1,0.0,0.93,-2.151,0.026703,-0.057374,0.422913,0.0,0.0,0.0967551,-0.73,82.17
200401072200,200401072230,-9999.0,1,0.0,1.073,-1.795,0.027862,-0.025173,0.426811,0.0,0.0,0.0954679,-0.73,79.9633
200401072230,200401072300,-9999.0,1,0.0,1.136,-1.59,0.028615,0.00121,0.429043,0.0,0.0,0.0862428,-0.73,79.1133
200401072300,200401072330,-9999.0,1,0.0,1.205,-1.36,0.029455,0.014958,0.431537,0.0,0.0,0.0889243,-0.73,78.2167
200401072330,200401080000,-9999.0,1,0.0,1.283,-1.319,0.029747,0.015409,0.43198,0.0,0.0,0.0719764,-0.73,76.8667
200401080000,200401080030,-9999.0,1,0.0,1.221,-1.631,0.028994,0.028856,0.428598,0.0,0.0,0.0668275,-0.73,77.4867
200401080030,200401080100,-9999.0,1,0.0,0.994,-2.134,0.027695,-0.055879,0.4231,0.0,0.0,0.0909626,-0.73,80.9633
200401080100,200401080130,0.0245183,0,0.0,0.95,-2.245,0.027533,0.018262,0.421879,0.0,0.0,0.0953604,-0.73,81.6633
200401080130,200401080200,-9999.0,1,0.0,0.792,-2.671,0.026475,-0.023045,0.41717,0.0,0.0,0.106194,-0.73,84.23
200401080200,200401080230,-9999.0,1,0.0,0.758,-2.832,0.026171,-0.004222,0.41538,0.0,0.0,0.105873,-0.73,84.7133
200401080230,200401080300,-9999.0,1,0.0,0.63,-3.322,0.024957,-0.025327,0.409898,0.0,0.0,0.104264,-0.73,86.8233
200401080300,200401080330,-9999.0,1,0.0,0.541,-3.522,0.02455,0.04642,0.407645,0.0,0.0,0.0999731,-0.73,88.5133
200401080330,200401080400,-9999.0,1,0.0,0.504,-3.672,0.024278,0.061786,0.40595,0.0,0.0,0.0964333,-0.73,89.1767
200401080400,200401080430,-9999.0,1,0.0,0.493,-3.702,0.02433,0.071249,0.40561,0.0,0.0,0.0917134,-0.73,89.39
200401080430,200401080500,-9999.0,1,0.0,0.512,-3.464,0.025117,0.028483,0.4083,0.0,0.0,0.0878518,-0.73,89.18
200401080500,200401080530,-9999.0,1,0.0,0.391,-3.86,0.024165,0.164511,0.403818,0.0,0.0,0.0937514,-0.73,91.4833
200401080530,200401080600,-9999.0,1,0.0,0.349,-4.069,0.023729,0.189177,0.401439,0.0,0.0,0.0849556,-0.73,92.27
200401080600,200401080630,-9999.0,1,0.0,0.332,-4.012,0.024012,0.201174,0.402089,0.0,0.0,0.0932152,-0.73,92.69
200401080630,200401080700,-9999.0,1,0.0,0.256,-4.365,0.023187,0.252183,0.398054,0.0,0.0,0.093966,-0.73,94.2133
200401080700,200401080730,-9999.0,1,0.0,0.258,-4.421,0.023161,0.216153,0.397411,0.0,0.0,0.181925,-0.73,94.1367
200401080730,200401080800,-9999.0,1,2.308,0.298,-4.324,0.023545,0.117723,0.398524,0.025485,0.0,7.81345,-0.73,93.29
200401080800,200401080830,-9999.0,1,28.2,0.4,-3.806,0.0251,1.3546,0.404431,0.310393,45.9594,52.1854,-0.73,91.3333
200401080830,200401080900,-9999.0,1,111.522,0.586,-2.97,0.027658,0.892017,0.413842,1.21499,147.061,196.455,-0.73,88.0567
200401080900,200401080930,-9999.0,1,153.498,1.003,-1.751,0.031588,2.4073,0.427291,1.66377,239.253,284.175,-0.73,81.3333
200401080930,200401081000,-9999.0,1,266.298,1.343,-0.664,0.035375,3.98143,0.439015,2.84732,320.693,441.391,-0.73,76.93
200401081000,200401081030,-9999.0,1,289.64,1.45,-0.179,0.037252,3.467,0.444165,3.08825,389.987,533.651,-0.73,75.9533
200401081030,200401081100,-5.74238,0,297.591,1.465,-0.06,0.037868,5.80131,0.445421,3.17,445.95,563.025,-0.73,75.92
200401081100,200401081130,-9999.0,1,319.215,1.366,-0.382,0.036913,2.90052,0.442016,3.39158,487.623,600.667,-0.73,77.0133
200401081130,200401081200,-9999.0,1,352.697,1.13,-0.961,0.035073,2.0023,0.435837,3.73241,514.294,659.391,-0.73,80.1633
200401081200,200401081230,-9999.0,1,284.016,1.411,-0.182,0.038006,3.21193,0.444134,3.03032,525.506,541.799,-0.73,76.6033
200401081230,200401081300,-9999.0,1,398.485,1.549,0.03,0.03897,2.4214,0.44637,4.19414,521.068,742.145,-0.73,74.6967
200401081300,200401081330,-9999.0,1,341.76,1.916,1.095,0.043196,3.0469,0.45746,3.62137,501.055,644.786,-0.73,71.0347
200401081330,200401081400,-9999.0,1,306.346,1.835,1.108,0.043462,3.04606,0.457594,3.25985,465.81,580.79,-0.73,72.28
200401081400,200401081430,-9999.0,1,225.372,1.176,-0.551,0.037424,5.02877,0.440219,2.42163,415.936,429.679,-0.73,79.9567
200401081430,200401081500,-9999.0,1,150.668,0.925,-1.27,0.035047,4.31902,0.43251,1.63365,352.287,290.03,-0.73,83.38
200401081500,200401081530,-9999.0,1,103.1,0.704,-1.86,0.033181,1.05492,0.426101,1.1244,275.95,201.076,-0.73,86.7967
200401081530,200401081600,-9999.0,1,100.847,0.727,-1.698,0.033898,1.42871,0.427868,1.10013,188.234,187.333,-0.73,86.5333
200401081600,200401081630,-9999.0,1,43.344,0.956,-1.149,0.035993,-0.595149,0.433815,0.476189,90.6376,80.6031,-0.73,82.9867
200401081630,200401081700,-9999.0,1,0.706,0.923,-1.928,0.033433,-0.079861,0.425358,0.007797,7.10237,9.37,-0.73,82.59
200401081700,200401081730,-9999.0,1,0.0,0.818,-2.372,0.032082,-0.116686,0.420479,0.0,0.0,0.284258,-0.73,84.0567
200401081730,200401081800,-9999.0,1,0.0,0.823,-2.451,0.031969,-0.116875,0.419607,0.0,0.0,0.107375,-0.73,83.87
200401081800,200401081830,-9999.0,1,0.0,0.899,-1.983,0.033724,-0.092626,0.424756,0.0,0.0,0.102869,-0.73,82.9767
200401081830,200401081900,-9999.0,1,0.564,0.867,-1.862,0.034307,-0.078528,0.426079,0.006229,0.0,0.082274,-0.73,83.7367
200401081900,200401081930,-9999.0,1,0.027,0.633,-2.46,0.032395,-0.116238,0.419508,0.000298,0.0,0.0893536,-0.73,87.5867
200401081930,200401082000,-9999.0,1,0.0,0.406,-2.989,0.030764,0.019061,0.413629,0.0,0.0,0.0913916,-0.73,91.7267
200401082000,200401082030,-9999.0,1,0.0,0.071,-4.221,0.026959,0.130698,0.399703,0.0,0.0,0.106731,-0.73,98.4067
200401082030,200401082100,-9999.0,1,0.0,0.059,-4.443,0.026402,0.183922,0.397159,0.0,0.0,0.109198,-0.73,98.6533
200401082100,200401082130,-9999.0,1,0.0,0.068,-4.433,0.026555,0.260379,0.397273,0.0,0.0,0.103298,-0.73,98.4433
200401082130,200401082200,-9999.0,1,0.0,0.068,-4.418,0.026724,0.260634,0.397446,0.0,0.0,0.104264,-0.73,98.46
200401082200,200401082230,-9999.0,1,0.0,0.066,-4.343,0.027079,0.261183,0.398306,0.0,0.0,0.107803,-0.73,98.5167
200401082230,200401082300,-9999.0,1,0.0,0.067,-4.352,0.027175,0.261324,0.398203,0.0,0.0,0.105229,-0.73,98.49
200401082300,200401082330,-9999.0,1,0.0,0.068,-4.38,0.027281,0.261371,0.397882,0.0,0.0,0.105873,-0.73,98.47
200401082330,200401090000,-9999.0,1,0.007,0.064,-4.296,0.027741,0.125642,0.398845,7.7e-05,0.0,0.109841,-0.73,98.5667
200401090000,200401090030,-9999.0,1,0.0,0.063,-4.25,0.028084,0.132053,0.399372,0.0,0.0,0.109627,-0.73,98.5767
200401090030,200401090100,-9999.0,1,0.0,0.062,-4.259,0.028251,0.132195,0.399269,0.0,0.0,0.116599,-0.73,98.61
200401090100,200401090130,-9999.0,1,0.004,0.055,-4.177,0.028715,0.144423,0.400206,4.4e-05,0.0,0.126683,-0.73,98.7667
200401090130,200401090200,-9999.0,1,0.073,0.054,-4.081,0.02923,0.137414,0.401303,0.000806,0.0,0.114132,-0.73,98.8
200401090200,200401090230,-9999.0,1,0.613,0.057,-3.522,0.031332,0.038088,0.407645,0.00677,0.0,0.119925,-0.73,98.8
200401090230,200401090300,-9999.0,1,0.0,0.058,-3.807,0.030561,0.05791,0.40442,0.0,0.0,0.134513,-0.73,98.7367
200401090300,200401090330,-9999.0,1,0.0,0.062,-4.255,0.029246,0.133149,0.399314,0.0,0.0,0.141914,-0.73,98.6033
200401090330,200401090400,-9999.0,1,0.207,0.055,-4.008,0.030281,0.16115,0.402135,0.002286,0.0,0.142665,-0.73,98.79
200401090400,200401090430,-9999.0,1,0.053,0.055,-3.895,0.030874,0.105798,0.403421,0.000585,0.0,0.142129,-0.73,98.8
200401090430,200401090500,-9999.0,1,0.0,0.055,-3.921,0.030987,0.105855,0.403125,0.0,0.0,0.154036,-0.73,98.8
200401090500,200401090530,-9999.0,1,0.083,0.055,-3.845,0.031459,0.132376,0.403989,0.000917,0.0,0.141485,-0.73,98.8
200401090530,200401090600,-9999.0,1,0.0,0.055,-3.784,0.031882,0.059126,0.404681,0.0,0.0,0.157361,-0.73,98.8
200401090600,200401090630,-9999.0,1,0.0,0.055,-3.771,0.032136,0.059305,0.404829,0.0,0.0,0.156717,-0.73,98.8
200401090630,200401090700,-9999.0,1,0.0,0.056,-3.717,0.032539,0.067914,0.405441,0.0,0.0,0.148565,-0.73,98.8
