TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201201050430,201201050500,-9999.0,1.0,0.0,0.347,2.72,1.33546,0.00304,1.64586,0.0,0.0,0.0,3.67,95.33
201201050500,201201050530,-9999.0,1.0,0.0,0.304,2.67,1.32919,0.0175,1.6294,0.0,0.0,0.0,3.66,95.9
201201050530,201201050600,-9999.0,1.0,0.0,0.288,2.72,1.33366,-0.010532,1.63164,0.0,0.0,0.0,3.63,96.13
201201050600,201201050630,-9999.0,1.0,0.0,0.194,2.76,1.33705,-0.001096,1.63196,0.0,0.0,0.0,3.63,97.4
201201050630,201201050700,-9999.0,1.0,0.0,0.103,2.86,1.34692,0.021685,1.64342,0.0,0.0,0.0,3.62,98.63
201201050700,201201050730,-9999.0,1.0,0.0,0.121,3.25,1.38836,0.04727,1.70971,0.0,0.0,0.0,3.65,98.43
201201050730,201201050800,-9999.0,1.0,0.0,0.151,3.49,1.41378,0.077764,1.74821,0.0,0.0,0.0,3.7,98.07
201201050800,201201050830,-9999.0,1.0,0.0,0.098,2.99,1.35821,0.032661,1.6458,0.0,0.0,0.0,3.68,98.7
201201050830,201201050900,-9999.0,1.0,0.0,0.034,0.67,1.11797,-0.108861,1.24446,0.0,45.9419,0.34,3.44,99.47
201201050900,201201050930,-9999.0,1.0,2.08,0.0,0.18,1.0697,-0.182863,1.16489,0.039711,129.198,4.37,3.35,100.0
201201050930,201201051000,-9999.0,1.0,2.45,0.0,0.34,1.08436,-0.158442,1.18344,0.04586,202.902,6.51,3.28,100.0
201201051000,201201051030,-9999.0,1.0,12.3,0.0,0.75,1.12354,-0.116367,1.24013,0.192301,265.794,21.42,3.2,100.0
201201051030,201201051100,-9999.0,1.0,18.53,0.0,1.06,1.15343,-0.093497,1.28258,0.260549,316.797,31.63,3.15,100.0
201201051100,201201051130,1.0,0.0,13.2,0.0,1.07,1.15364,0.153644,1.27833,0.198157,355.038,25.24,3.12,100.0
201201051130,201201051200,2.25,0.0,28.65,0.0,1.23,1.16883,-1.08117,1.29756,0.342752,379.864,48.79,3.12,100.0
201201051200,201201051230,1.48,0.0,96.11,0.0,1.9,1.23607,-0.243931,1.39949,0.616664,390.849,145.15,3.12,100.0
201201051230,201201051300,-9999.0,1.0,30.3,0.051,1.72,1.21677,0.089271,1.36365,0.345471,387.806,53.5,3.17,99.27
201201051300,201201051330,-9999.0,1.0,28.65,0.002,1.02,1.14555,-0.008454,1.24741,0.328666,370.786,46.66,3.1,99.97
201201051330,201201051400,-0.34,0.0,71.72,0.082,2.32,1.27708,1.61708,1.44964,0.528109,340.081,102.97,2.99,98.87
201201051400,201201051430,0.91,0.0,57.4,0.336,2.57,1.30247,0.392466,1.48507,0.471185,296.216,85.14,3.03,95.43
201201051430,201201051500,-9999.0,1.0,53.89,0.732,2.75,1.32063,0.19678,1.5088,0.450348,239.942,78.96,3.15,90.17
201201051500,201201051530,-9999.0,1.0,25.99,0.861,2.83,1.32823,-0.052707,1.51539,0.290732,172.221,38.81,3.25,88.5
201201051530,201201051600,0.97,0.0,23.7,0.872,2.8,1.32413,0.354134,1.50306,0.269023,94.2129,33.65,3.31,88.33
201201051600,201201051630,1.13,0.0,5.7,1.269,3.21,1.36713,0.237127,1.56659,0.083665,15.3006,9.42,3.32,83.5
201201051630,201201051700,1.3,0.0,0.0,1.129,2.96,1.33936,0.039357,1.51591,0.0,0.0,0.0,3.33,85.07
201201051700,201201051730,2.1,0.0,0.0,0.999,2.8,1.32141,-0.778586,1.48152,0.0,0.0,0.0,3.33,86.63
201201051730,201201051800,-2.42,0.0,0.0,1.015,2.61,1.30044,3.72044,1.44276,0.0,0.0,0.0,3.35,86.23
201201051800,201201051830,1.79,0.0,0.0,0.997,2.32,1.26924,-0.520764,1.38861,0.0,0.0,0.0,3.35,86.2
201201051830,201201051900,0.08,0.0,0.0,0.626,1.53,1.18764,1.10764,1.25913,0.0,0.0,0.0,3.34,90.83
201201051900,201201051930,1.49,0.0,0.0,0.618,1.47,1.18081,-0.30919,1.244,0.0,0.0,0.0,3.25,90.9
201201051930,201201052000,1.05,0.0,0.0,0.81,1.61,1.19405,0.144054,1.25878,0.0,0.0,0.0,3.17,88.2
201201052000,201201052030,0.56,0.0,0.0,1.064,1.68,1.20029,0.640287,1.26304,0.0,0.0,0.0,3.13,84.57
201201052030,201201052100,1.44,0.0,0.0,1.169,1.63,1.19442,-0.245578,1.24931,0.0,0.0,0.0,3.09,83.0
201201052100,201201052130,0.54,0.0,0.0,1.366,1.75,1.2057,0.665699,1.26092,0.0,0.0,0.0,3.06,80.3
201201052130,201201052200,-9999.0,1.0,0.0,0.78,1.09,1.13912,-0.025267,1.15898,0.0,0.0,0.0,3.05,88.2
201201052200,201201052230,-9999.0,1.0,0.0,0.659,0.91,1.12074,-0.008718,1.12805,0.0,0.0,0.0,3.03,89.9
201201052230,201201052300,-9999.0,1.0,0.0,1.026,1.28,1.15626,0.00018,1.17405,0.0,0.0,0.0,3.0,84.7
201201052300,201201052330,-9999.0,1.0,0.0,1.378,1.52,1.1793,0.020698,1.20225,0.0,0.0,0.0,2.98,79.8
201201052330,201201060000,0.74,0.0,0.0,1.425,1.47,1.1735,0.433499,1.18896,0.0,0.0,0.0,2.96,79.03
201201060000,201201060030,1.63,0.0,0.0,1.296,1.3,1.15584,-0.474164,1.15893,0.0,0.0,0.0,2.96,80.7
201201060030,201201060100,1.52,0.0,0.0,1.332,1.28,1.15306,-0.366937,1.15016,0.0,0.0,0.0,2.96,80.13
201201060100,201201060130,1.33,0.0,0.0,1.157,1.07,1.13166,-0.198335,1.11543,0.0,0.0,0.0,2.95,82.47
201201060130,201201060200,1.26,0.0,0.0,1.316,1.28,1.15146,-0.108536,1.13822,0.0,0.0,0.0,2.95,80.37
201201060200,201201060230,-9999.0,1.0,0.0,0.967,0.9,1.11358,-0.015769,1.08112,0.0,0.0,0.0,2.95,85.17
201201060230,201201060300,-9999.0,1.0,0.0,0.28,0.17,1.04336,-0.110965,0.981996,0.0,0.0,0.0,2.93,95.47
201201060300,201201060330,-9999.0,1.0,0.0,0.143,0.2,1.04544,-0.098613,0.980523,0.0,0.0,0.0,2.91,97.7
201201060330,201201060400,-9999.0,1.0,0.0,0.083,0.28,1.05221,-0.105032,0.985203,0.0,0.0,0.0,2.9,98.67
201201060400,201201060430,-9999.0,1.0,0.0,0.021,0.53,1.07507,-0.081478,1.01108,0.0,0.0,0.0,2.89,99.67
201201060430,201201060500,-9999.0,1.0,0.0,0.0,0.64,1.08478,-0.071657,1.01947,0.0,0.0,0.0,2.87,100.0
201201060500,201201060530,-9999.0,1.0,0.0,0.0,1.05,1.12344,-0.049446,1.0663,0.0,0.0,0.0,2.85,100.0
201201060530,201201060600,-9999.0,1.0,0.0,0.0,0.8,1.09856,-0.058003,1.02856,0.0,0.0,0.0,2.83,100.0
201201060600,201201060630,-9999.0,1.0,0.0,0.0,1.03,1.11994,-0.0409,1.05213,0.0,0.0,0.0,2.82,100.0
201201060630,201201060700,-9999.0,1.0,0.0,0.0,1.12,1.12788,-0.0281,1.05784,0.0,0.0,0.0,2.82,100.0
201201060700,201201060730,-9999.0,1.0,0.0,0.0,0.66,1.0829,-0.057536,0.994389,0.0,0.0,0.0,2.81,100.0
201201060730,201201060800,-9999.0,1.0,0.0,0.0,1.1,1.12437,-0.046245,1.0436,0.0,0.0,0.0,2.8,100.0
201201060800,201201060830,-9999.0,1.0,0.0,0.0,1.22,1.13523,-0.027773,1.05293,0.0,0.075207,1.68,2.81,100.0
201201060830,201201060900,-9999.0,1.0,15.76,0.022,1.31,1.1432,-0.034868,1.05841,0.095353,48.2815,23.89,2.83,99.67
201201060900,201201060930,-9999.0,1.0,31.58,0.18,1.39,1.15022,0.03901,1.06256,0.149803,131.602,40.6,2.86,97.33
201201060930,201201061000,-9999.0,1.0,71.94,0.181,1.3,1.14063,0.245797,1.04516,0.222244,205.363,105.55,2.88,97.3
201201061000,201201061030,-9999.0,1.0,77.26,0.37,1.51,1.16037,0.268939,1.0656,0.220946,268.304,108.24,2.89,94.57
201201061030,201201061100,-9999.0,1.0,78.97,0.161,0.74,1.08518,0.279184,0.965198,0.214922,319.346,112.28,2.9,97.5
201201061100,201201061130,1.26,0.0,233.01,0.209,1.37,1.14504,-0.114959,1.03585,0.280332,357.617,312.5,2.86,96.9
201201061130,201201061200,-9999.0,1.0,278.54,1.037,1.9,1.19649,0.266486,1.0965,0.277803,382.462,381.26,2.83,85.2
201201061200,201201061230,-9999.0,1.0,248.19,1.34,2.14,1.21967,0.289671,1.12095,0.261677,393.456,335.94,2.82,81.2
201201061230,201201061300,-9999.0,2.0,319.515,1.603,2.53,1.25833,0.775001,1.16539,0.26082,390.41,476.71,2.86,78.13
201201061300,201201061330,-9999.0,2.0,291.74,1.999,2.65,1.26972,-0.220276,1.17435,0.246212,373.377,394.94,2.97,72.97
201201061330,201201061400,-9999.0,1.0,216.72,2.173,2.59,1.26269,0.332687,1.15937,0.223371,342.648,296.57,3.04,70.49
201201061400,201201061430,-9999.0,1.0,217.15,2.271,2.7,1.27306,0.343059,1.16684,0.212815,298.749,288.72,3.04,69.4
201201061430,201201061500,-9999.0,1.0,160.97,2.1,2.8,1.28243,0.704934,1.17291,0.189449,242.432,154.57,3.06,71.9
201201061500,201201061530,-0.21,0.0,98.51,2.013,2.65,1.26614,1.47614,1.14614,0.155492,174.659,77.73,3.07,72.77
201201061530,201201061600,0.93,0.0,45.95,2.002,2.5,1.24996,0.319963,1.11984,0.105349,96.5899,50.81,3.03,72.63
201201061600,201201061630,1.4,0.0,8.47,1.657,2.27,1.22584,-0.174162,1.08399,0.029651,16.6933,14.13,2.99,76.97
201201061630,201201061700,1.27,0.0,0.0,1.453,2.31,1.22899,-0.041007,1.08221,0.0,0.0,0.79,2.97,79.87
201201061700,201201061730,2.38,0.0,0.0,1.232,2.39,1.23618,-1.14382,1.08534,0.0,0.0,0.0,2.97,83.03
201201061730,201201061800,0.77,0.0,0.0,1.091,2.32,1.22826,0.458256,1.06989,0.0,0.0,0.0,3.0,84.9
201201061800,201201061830,-9999.0,1.0,0.0,0.392,1.08,1.10593,-0.03921,0.91874,0.0,0.0,0.0,3.0,94.07
201201061830,201201061900,-9999.0,1.0,0.0,0.232,1.0,1.09753,-0.041987,0.904122,0.0,0.0,0.0,2.91,96.47
201201061900,201201061930,1.24,0.0,0.0,0.348,1.53,1.14764,-0.092361,0.957244,0.0,0.0,0.0,2.85,94.9
201201061930,201201062000,2.22,0.0,0.0,0.422,1.43,1.13714,-1.08286,0.939862,0.0,0.0,0.0,2.83,93.77
201201062000,201201062030,-1.09,0.0,0.0,0.261,0.81,1.07726,2.16726,0.866572,0.0,0.0,0.0,2.79,95.97
201201062030,201201062100,-9999.0,1.0,0.0,0.155,0.96,1.09063,-0.041784,0.876796,0.0,0.0,0.0,2.75,97.63
201201062100,201201062130,-9999.0,1.0,0.0,0.182,1.53,1.14437,-0.007647,0.932599,0.0,0.0,0.0,2.73,97.33
201201062130,201201062200,-9999.0,1.0,0.0,0.227,1.51,1.14162,-0.010398,0.924248,0.0,0.0,0.0,2.73,96.67
201201062200,201201062230,-9999.0,1.0,0.0,0.218,1.52,1.14177,0.001074,0.91919,0.0,0.0,0.0,2.73,96.8
201201062230,201201062300,-9999.0,1.0,0.0,0.191,1.39,1.12844,-0.012434,0.899067,0.0,0.0,0.0,2.72,97.17
201201062300,201201062330,-9999.0,1.0,0.0,0.176,1.41,1.12955,-0.00669,0.895137,0.0,0.0,0.0,2.72,97.4
201201062330,201201070000,-9999.0,1.0,0.0,0.29,1.45,1.13259,0.008175,0.893296,0.0,0.0,0.0,2.73,95.73
201201070000,201201070030,-9999.0,1.0,0.0,0.398,1.31,1.11836,-0.012488,0.872554,0.0,0.0,0.0,2.74,94.07
201201070030,201201070100,-9999.0,1.0,0.0,0.393,1.11,1.09855,-0.024007,0.853924,0.0,0.0,0.0,2.73,94.07
201201070100,201201070130,-9999.0,1.0,0.0,0.378,0.98,1.08551,-0.028892,0.842663,0.0,0.0,0.0,2.72,94.23
201201070130,201201070200,-9999.0,1.0,0.0,0.431,0.99,1.08567,-0.021421,0.845683,0.0,0.0,0.0,2.73,93.43
201201070200,201201070230,1.91,0.0,0.0,0.469,0.94,1.0802,-0.829801,0.842599,0.0,0.0,0.0,2.74,92.83
201201070230,201201070300,-9999.0,1.0,0.0,0.505,0.85,1.07101,-0.011549,0.835481,0.0,0.0,0.0,2.75,92.23
201201070300,201201070330,-9999.0,1.0,0.0,0.571,0.84,1.06931,-0.007471,0.836459,0.0,0.0,0.0,2.74,91.2
201201070330,201201070400,-9999.0,1.0,0.0,0.75,0.9,1.07413,-0.002647,0.844524,0.0,0.0,0.0,2.75,88.5
201201070400,201201070430,-9999.0,1.0,0.0,0.862,0.91,1.07429,-0.002488,0.847533,0.0,0.0,0.0,2.75,86.8
201201070430,201201070500,-9999.0,1.0,0.0,1.012,0.92,1.07445,-0.002329,0.850546,0.0,0.0,0.0,2.75,84.5
201201070500,201201070530,-9999.0,1.0,0.0,1.032,0.89,1.07088,-0.005899,0.849484,0.0,0.0,0.0,2.75,84.17
201201070530,201201070600,-9999.0,1.0,0.0,0.914,0.85,1.06639,-0.01039,0.847405,0.0,0.0,0.0,2.74,85.93
201201070600,201201070630,-9999.0,1.0,0.0,0.623,0.59,1.04163,-0.033591,0.823212,0.0,0.0,0.0,2.74,90.23
201201070630,201201070700,1.22,0.0,0.0,0.297,0.18,1.00364,-0.216358,0.78491,0.0,0.0,0.0,2.72,95.2
201201070700,201201070730,-9999.0,1.0,0.0,0.196,0.15,1.00022,-0.089579,0.783923,0.0,0.0,0.0,2.7,96.83
201201070730,201201070800,-9999.0,1.0,0.0,0.167,0.34,1.01662,-0.077343,0.804324,0.0,0.0,0.0,2.69,97.33
201201070800,201201070830,-9999.0,1.0,0.0,0.176,0.73,1.05146,-0.041096,0.845138,0.0,0.0551076,0.0,2.69,97.27
201201070830,201201070900,-9999.0,1.0,0.0,0.185,0.94,1.07011,-0.019562,0.868566,0.0,47.8513,3.37,2.72,97.17
201201070900,201201070930,-9999.0,1.0,5.86,0.137,1.15,1.08891,-0.020235,0.892388,0.010608,131.535,11.78,2.75,97.93
201201070930,201201071000,-9999.0,1.0,10.22,0.107,1.27,1.09937,-0.018609,0.90705,0.019266,205.696,18.17,2.8,98.4
201201071000,201201071030,0.95,0.0,16.77,0.066,1.56,1.126,0.175999,0.940135,0.032618,269.067,28.15,2.84,99.03
201201071030,201201071100,-9999.0,1.0,18.05,0.028,1.9,1.15775,0.008905,0.979496,0.036721,320.563,30.51,2.9,99.6
201201071100,201201071130,-9999.0,1.0,17.57,0.002,2.11,1.17723,0.012873,1.00512,0.0375,359.303,30.85,2.95,99.97
201201071130,201201071200,-9999.0,1.0,32.21,0.0,2.3,1.19491,0.069768,1.02885,0.068829,384.624,52.04,3.02,100.0
201201071200,201201071230,-9999.0,1.0,28.49,0.0,2.61,1.22456,-0.097311,1.0669,0.064218,396.093,46.77,3.09,100.0
201201071230,201201071300,1.38,0.0,41.43,0.0,2.88,1.25054,-0.129461,1.10101,0.093731,393.514,63.82,3.16,100.0
201201071300,201201071330,-9999.0,1.0,55.97,0.0,2.99,1.26065,0.121688,1.11641,0.12651,376.931,83.34,3.23,100.0
201201071330,201201071400,-9999.0,1.0,41.85,0.0,3.21,1.2819,0.006067,1.14532,0.102135,346.626,63.93,3.3,100.0
201201071400,201201071430,-9999.0,1.0,64.0,0.0,3.6,1.32069,0.277532,1.1959,0.152476,303.12,99.38,3.37,100.0
201201071430,201201071500,2.0,0.0,48.46,0.0,3.77,1.33722,-0.662785,1.21965,0.124708,247.157,70.33,3.41,100.0
201201071500,201201071530,-9999.0,1.0,27.37,0.0,3.57,1.31569,-0.117092,1.19669,0.07737,179.693,40.38,3.47,100.0
201201071530,201201071600,-9999.0,1.0,4.31,0.0,3.01,1.25805,-0.011412,1.12991,0.013503,101.884,8.3,3.5,100.0
201201071600,201201071630,0.46,0.0,7.14,0.035,2.79,1.23521,0.775209,1.10568,0.022887,20.184,12.9,3.47,99.53
201201071630,201201071700,-9999.0,1.0,0.0,0.129,3.01,1.2562,-0.011656,1.13435,0.0,0.0,0.67,3.42,98.3
201201071700,201201071730,-9999.0,1.0,0.0,0.173,3.05,1.25928,-0.008579,1.14143,0.0,0.0,0.0,3.39,97.73
201201071730,201201071800,-9999.0,1.0,0.0,0.107,2.15,1.16995,0.014987,1.03733,0.0,0.0,0.0,3.33,98.5
201201071800,201201071830,-9999.0,1.0,0.0,0.148,1.77,1.13274,0.002592,0.996463,0.0,0.0,0.0,3.24,97.87
201201071830,201201071900,-9999.0,1.0,0.0,0.042,1.04,1.06375,-0.041126,0.919077,0.0,0.0,0.0,3.09,99.37
201201071900,201201071930,-9999.0,1.0,0.0,0.0,1.39,1.09536,-0.024112,0.958707,0.0,0.0,0.0,2.93,100.0
201201071930,201201072000,0.6,0.0,0.0,0.03,1.9,1.14259,0.542585,1.01735,0.0,0.0,0.0,2.93,99.57
201201072000,201201072030,0.64,0.0,0.0,0.133,1.91,1.14269,0.502694,1.02059,0.0,0.0,0.0,2.99,98.1
201201072030,201201072100,0.89,0.0,0.0,0.15,1.97,1.14756,0.257564,1.0295,0.0,0.0,0.0,3.05,97.87
201201072100,201201072130,-9999.0,1.0,0.0,0.276,2.28,1.17644,-0.023842,1.06729,0.0,0.0,0.0,3.08,96.17
201201072130,201201072200,-9999.0,1.0,0.0,0.307,2.28,1.17557,-0.024711,1.06943,0.0,0.0,0.0,3.11,95.73
201201072200,201201072230,-9999.0,1.0,0.0,0.335,2.15,1.16221,0.020119,1.0565,0.0,0.0,0.0,3.13,95.3
201201072230,201201072300,-9999.0,1.0,0.0,0.151,0.82,1.03749,-0.040801,0.911814,0.0,0.0,0.0,3.07,97.67
201201072300,201201072330,-9999.0,1.0,0.0,0.062,1.16,1.06769,-0.031559,0.950053,0.0,0.0,0.0,2.97,99.07
201201072330,201201080000,1.77,0.0,0.0,0.057,1.59,1.1067,-0.6633,0.999262,0.0,0.0,0.0,2.94,99.17
201201080000,201201080030,0.63,0.0,0.0,0.178,1.98,1.14258,0.512583,1.04542,0.0,0.0,0.0,2.97,97.47
201201080030,201201080100,-9999.0,1.0,0.0,0.205,1.91,1.13511,0.014748,1.03953,0.0,0.0,0.0,3.01,97.07
201201080100,201201080130,-9999.0,1.0,0.0,0.225,1.93,1.13616,0.015796,1.04392,0.0,0.0,0.0,3.05,96.8
201201080130,201201080200,1.12,0.0,0.0,0.194,1.77,1.12025,0.000246,1.0278,0.0,0.0,0.0,3.07,97.2
201201080200,201201080230,1.59,0.0,0.0,0.149,1.83,1.12505,-0.464954,1.03671,0.0,0.0,0.0,3.01,97.87
201201080230,201201080300,-9999.0,1.0,0.0,0.185,1.98,1.13834,0.013774,1.05598,0.0,0.0,0.0,2.97,97.37
201201080300,201201080330,-9999.0,1.0,0.0,0.167,1.95,1.13466,0.012294,1.05464,0.0,0.0,0.0,2.99,97.63
201201080330,201201080400,1.0,0.0,0.0,0.16,2.19,1.15656,0.156556,1.0846,0.0,0.0,0.0,3.03,97.77
201201080400,201201080430,0.99,0.0,0.0,0.271,2.38,1.17384,0.183839,1.10912,0.0,0.0,0.0,3.06,96.27
201201080430,201201080500,0.93,0.0,0.0,0.283,2.13,1.14913,0.219134,1.08185,0.0,0.0,0.0,3.07,96.03
201201080500,201201080530,0.84,0.0,0.0,0.173,1.73,1.11068,0.270683,1.03787,0.0,0.0,0.0,3.09,97.5
201201080530,201201080600,0.77,0.0,0.0,0.167,1.62,1.09963,0.329632,1.02748,0.0,0.0,0.0,3.09,97.57
201201080600,201201080630,-9999.0,1.0,0.0,0.252,1.62,1.09881,0.00113,1.02955,0.0,0.0,0.0,3.07,96.33
201201080630,201201080700,-9999.0,1.0,0.0,0.329,1.57,1.09336,-0.004316,1.02598,0.0,0.0,0.0,3.05,95.2
201201080700,201201080730,1.09,0.0,0.0,0.384,1.68,1.10272,0.012721,1.04051,0.0,0.0,0.0,3.03,94.43
201201080730,201201080800,1.07,0.0,0.0,0.381,1.81,1.11397,0.043972,1.05746,0.0,0.0,0.0,3.03,94.53
201201080800,201201080830,-9999.0,1.0,0.0,0.35,1.79,1.11128,0.005045,1.05725,0.0,0.181946,2.36,3.02,94.97
201201080830,201201080900,-9999.0,1.0,4.9,0.234,1.8,1.11137,0.00716,1.06049,0.032129,50.5036,11.55,3.01,96.63
201201080900,201201080930,-9999.0,1.0,9.05,0.171,1.7,1.10126,-0.004097,1.05111,0.059478,134.258,17.16,3.04,97.53
201201080930,201201081000,-9999.0,1.0,51.44,0.094,1.34,1.0674,0.066264,1.01249,0.30334,208.483,73.36,3.07,98.6
201201081000,201201081030,-9999.0,1.0,34.72,0.06,1.61,1.09131,0.000448,1.045,0.217773,271.908,53.84,3.12,99.13
201201081030,201201081100,-9999.0,1.0,80.25,0.053,1.69,1.09786,0.278178,1.05621,0.451708,323.447,116.65,3.18,99.23
201201081100,201201081130,-9999.0,1.0,47.55,0.075,1.91,1.11741,0.130895,1.08371,0.296111,362.22,73.02,3.23,98.93
201201081130,201201081200,-9999.0,1.0,82.37,0.089,2.33,1.15596,0.34516,1.13544,0.474526,387.563,120.58,3.26,98.77
201201081200,201201081230,0.16,0.0,15.71,0.121,2.17,1.14001,0.980011,1.11851,0.110356,399.042,29.61,3.33,98.3
201201081230,201201081300,1.32,0.0,31.42,0.074,1.65,1.09087,-0.229132,1.05994,0.213589,396.46,51.49,3.3,98.93
201201081300,201201081330,0.04,0.0,60.65,0.055,1.55,1.08089,1.04089,1.05057,0.385296,379.863,93.21,3.3,99.2
201201081330,201201081400,-9999.0,1.0,111.93,0.051,1.96,1.11783,0.520333,1.10009,0.633831,349.533,157.93,3.33,99.27
201201081400,201201081430,-9999.0,1.0,79.45,0.091,2.19,1.13974,0.267158,1.12942,0.493577,305.99,117.77,3.4,98.73
201201081430,201201081500,-9999.0,1.0,137.33,0.19,2.49,1.1685,0.732504,1.1677,0.753431,249.979,174.19,3.44,97.4
201201081500,201201081530,-9999.0,1.0,57.08,0.339,2.59,1.17847,0.113844,1.18208,0.385899,182.458,87.49,3.51,95.4
201201081530,201201081600,-9999.0,1.0,16.29,0.323,2.63,1.18275,-0.071043,1.18916,0.125335,104.582,29.84,3.51,95.63
201201081600,201201081630,-9999.0,1.0,2.34,0.306,2.7,1.1899,-0.057016,1.19998,0.019037,21.982,9.42,3.49,95.87
201201081630,201201081700,0.62,0.0,0.0,0.422,2.85,1.20479,0.584793,1.2208,0.0,0.0,0.56,3.47,94.37
201201081700,201201081730,0.81,0.0,0.0,0.49,2.86,1.20622,0.396219,1.22426,0.0,0.0,0.0,3.45,93.47
201201081730,201201081800,1.14,0.0,0.0,0.635,2.96,1.21636,0.076362,1.23902,0.0,0.0,0.0,3.44,91.6
201201081800,201201081830,1.3,0.0,0.0,0.609,2.88,1.20907,-0.090925,1.23117,0.0,0.0,0.0,3.43,91.9
201201081830,201201081900,0.91,0.0,0.0,0.634,2.83,1.2047,0.294703,1.22711,0.0,0.0,0.0,3.42,91.53
201201081900,201201081930,0.62,0.0,0.0,0.633,2.71,1.1936,0.573595,1.21435,0.0,0.0,0.0,3.4,91.47
201201081930,201201082000,-9999.0,1.0,0.0,0.581,2.71,1.19405,-0.04616,1.21653,0.0,0.0,0.0,3.38,92.17
201201082000,201201082030,-9999.0,1.0,0.0,0.492,2.63,1.18682,-0.043602,1.20879,0.0,0.0,0.0,3.37,93.33
201201082030,201201082100,-9999.0,1.0,0.0,0.417,2.42,1.1672,-0.06441,1.1851,0.0,0.0,0.0,3.38,94.27
201201082100,201201082130,-9999.0,1.0,0.0,0.406,2.37,1.16289,-0.062941,1.18115,0.0,0.0,0.0,3.36,94.4
201201082130,201201082200,-9999.0,1.0,0.0,0.414,2.33,1.15953,-0.056926,1.17842,0.0,0.0,0.0,3.34,94.27
201201082200,201201082230,0.66,0.0,0.0,0.548,2.29,1.15618,0.496181,1.17569,0.0,0.0,0.0,3.33,92.4
201201082230,201201082300,1.41,0.0,0.0,0.631,2.27,1.15473,-0.255275,1.1754,0.0,0.0,0.0,3.31,91.23
201201082300,201201082330,-9999.0,1.0,0.0,0.842,2.3,1.15801,-0.042271,1.1812,0.0,0.0,0.0,3.29,88.33
201201082330,201201090000,-9999.0,1.0,0.0,0.964,2.24,1.15276,-0.030479,1.17604,0.0,0.0,0.0,3.24,86.57
201201090000,201201090030,2.01,0.0,0.0,0.969,2.21,1.15036,-0.859641,1.17453,0.0,0.0,0.0,3.2,86.47
201201090030,201201090100,-9999.0,1.0,0.0,0.981,2.03,1.13382,0.009251,1.1549,0.0,0.0,0.0,3.18,86.13
201201090100,201201090130,-9999.0,1.0,0.0,0.751,1.75,1.10809,0.001856,1.12362,0.0,0.0,0.0,3.16,89.17
201201090130,201201090200,1.6,0.0,0.0,0.625,1.61,1.09553,-0.504466,1.10922,0.0,0.0,0.0,3.13,90.9
201201090200,201201090230,0.82,0.0,0.0,1.126,2.02,1.13417,0.314173,1.16005,0.0,0.0,0.0,3.13,84.07
201201090230,201201090300,0.33,0.0,0.0,1.446,2.2,1.1516,0.821597,1.18399,0.0,0.0,0.0,3.13,79.8
201201090300,201201090330,-9999.0,1.0,0.0,1.265,1.99,1.13221,0.007643,1.16066,0.0,0.0,0.0,3.11,82.07
201201090330,201201090400,-9999.0,1.0,0.0,1.356,2.06,1.13923,0.008102,1.17123,0.0,0.0,0.0,3.1,80.87
201201090400,201201090430,-9999.0,1.0,0.0,1.351,2.1,1.14344,0.01231,1.17821,0.0,0.0,0.0,3.1,81.0
201201090430,201201090500,-9999.0,1.0,0.0,1.445,2.14,1.14766,0.005567,1.1852,0.0,0.0,0.0,3.1,79.73
201201090500,201201090530,-9999.0,1.0,0.0,1.377,2.17,1.15093,-0.001436,1.191,0.0,0.0,0.0,3.1,80.73
201201090530,201201090600,2.67,0.0,0.0,0.668,1.7,1.10722,-1.56278,1.13646,0.0,0.0,0.0,3.09,90.33
201201090600,201201090630,1.1,0.0,0.0,0.501,1.66,1.10392,0.003917,1.13379,0.0,0.0,0.0,3.08,92.73
201201090630,201201090700,2.54,0.0,0.0,0.5,1.63,1.10155,-1.43845,1.1323,0.0,0.0,0.0,3.08,92.73
201201090700,201201090730,-9999.0,1.0,0.0,0.729,1.73,1.11127,0.00504,1.14628,0.0,0.0,0.0,3.07,89.47
201201090730,201201090800,-9999.0,1.0,0.0,0.478,1.49,1.08942,-0.008265,1.11991,0.0,0.0,0.0,3.06,92.97
201201090800,201201090830,-9999.0,1.0,0.0,0.321,1.44,1.08521,-0.019677,1.11609,0.0,0.160911,1.01,3.07,95.27
201201090830,201201090900,-9999.0,1.0,0.0,0.246,1.42,1.08378,-0.021111,1.11579,0.0,50.3692,3.7,3.09,96.37
201201090900,201201090930,-9999.0,1.0,7.51,0.188,1.47,1.0888,-0.006988,1.12372,0.085661,134.492,19.85,3.11,97.23
201201090930,201201091000,-9999.0,1.0,15.33,0.206,1.61,1.10219,-0.014342,1.14237,0.172198,209.122,32.3,3.14,97.0
201201091000,201201091030,-9999.0,1.0,11.77,0.236,1.65,1.10633,-0.010204,1.14921,0.134818,272.982,27.48,3.18,96.57
201201091030,201201091100,-9999.0,1.0,16.83,0.211,1.61,1.10302,-0.011261,1.14651,0.191462,324.979,34.32,3.21,96.93
