TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200701050600,200701050630,2.65269,0,0.0,1.032,6.726,3.73553,1.08284,2.829,0.0,0.0,-0.12378,5.035,89.508
200701050630,200701050700,2.62422,0,0.0,1.118,6.727,3.73465,1.11043,2.82909,0.0,0.0,-0.13292,5.018,88.628
200701050700,200701050730,5.21576,0,0.0,0.747,6.171,3.61387,-1.60189,2.7795,0.0,0.0,-0.12201,5.005,92.111
200701050730,200701050800,4.04552,0,0.0,0.253,5.189,3.40489,-0.640629,2.6915,0.0,0.0,0.295,4.934,97.138
200701050800,200701050830,6.28971,0,1.449,0.053,4.832,3.32944,-2.96027,2.65939,0.142661,7.02723,10.607,4.828,99.387
200701050830,200701050900,-9999.0,1,27.636,0.458,5.498,3.46781,0.087846,2.71925,2.63691,87.403,57.571,4.749,94.933
200701050900,200701050930,-9999.0,1,71.998,0.181,5.433,3.4531,6.90971,2.71341,6.5284,180.428,138.95,4.709,97.989
200701050930,200701051000,-9999.0,1,118.52,0.658,6.291,3.63426,10.1245,2.79022,10.2145,263.467,225.01,4.758,93.111
200701051000,200701051030,-9.23239,0,154.83,1.362,7.304,3.85241,13.0848,2.88037,12.8473,335.097,297.02,4.824,86.692
200701051030,200701051100,-6.30303,0,144.03,1.647,7.826,3.9659,10.2689,2.92659,12.0849,394.093,283.53,4.972,84.47
200701051100,200701051130,-7.28442,0,159.45,1.815,8.13,4.03199,11.3164,2.95343,13.1683,439.446,317.38,5.22,83.236
200701051130,200701051200,-5.18901,0,112.48,1.844,8.192,4.04456,9.23357,2.95889,9.75671,470.38,230.1,5.491,83.037
200701051200,200701051230,-2.45293,0,77.445,2.172,8.104,4.02386,6.47679,2.95113,6.97972,486.366,164.28,5.717,79.901
200701051230,200701051300,-9999.0,1,80.559,2.024,7.85,3.96653,9.21339,2.92871,7.23529,487.129,170.72,5.857,80.947
200701051300,200701051330,-9999.0,1,104.7,2.174,8.086,4.01751,10.1529,2.94954,9.1582,472.658,214.61,5.939,79.863
200701051330,200701051400,-9999.0,1,192.03,2.381,8.317,4.06756,12.0375,2.96991,15.3488,443.199,373.21,5.6,78.285
200701051400,200701051430,-9999.0,1,84.799,2.653,8.549,4.11801,9.19481,2.99032,7.58044,399.257,172.9,6.263,76.183
200701051430,200701051500,-9999.0,1,49.241,2.236,8.229,4.04564,4.91282,2.96215,4.5817,341.583,105.21,6.371,79.486
200701051500,200701051530,-9999.0,1,39.702,0.698,6.473,3.66148,2.69845,2.80646,3.73508,271.165,84.381,6.388,76.59
200701051530,200701051600,-9999.0,1,12.109,1.938,8.053,4.00431,0.345201,2.94663,1.17693,189.207,29.448,6.384,82.002
200701051600,200701051630,-9999.0,1,3.249,1.571,7.657,3.91599,-0.151424,2.91164,0.31918,97.1108,11.96,6.318,85.018
200701051630,200701051700,-9999.0,1,0.163,0.64,6.941,3.75896,-0.001234,2.84813,0.016073,11.3289,5.3444,6.232,93.584
200701051700,200701051730,-9999.0,1,0.0,0.44,6.531,3.6696,-0.431155,2.81163,0.0,0.0,0.24641,6.137,95.464
200701051730,200701051800,-9999.0,1,0.0,0.463,5.208,3.3889,-0.386857,2.69321,0.0,0.0,-0.12479,6.036,99.79
200701051800,200701051830,-9999.0,1,43.0,0.0,5.483,3.44535,2.88951,2.7179,4.0299,0.0,-0.116,5.928,100.0
200701051830,200701051900,-9999.0,1,0.0,0.0,5.08,3.36029,-0.740405,2.6817,0.0,0.0,-0.14377,5.829,100.0
200701051900,200701051930,-9999.0,1,0.0,0.0,4.843,3.31025,-0.55088,2.66038,0.0,0.0,46.0,5.726,100.0
200701051930,200701052000,-9999.0,1,0.0,0.0,4.102,3.15768,-0.761058,2.59352,0.0,0.0,-0.15994,5.626,100.0
200701052000,200701052030,-9999.0,1,0.0,0.0,3.198,2.97554,-0.757008,2.51163,0.0,0.0,-0.174,5.469,99.998
200701052030,200701052100,-9999.0,2,0.0,0.0,3.005,2.93653,-0.626252,2.4941,0.0,0.0,-0.17118,5.266,99.995
200701052100,200701052130,-9999.0,1,0.0,0.0,3.379,3.00972,-0.722833,2.52805,0.0,0.0,-0.15398,5.144,99.995
200701052130,200701052200,-9999.0,1,0.0,0.001,3.399,3.01281,-0.719744,2.52987,0.0,0.0,118.0,5.1,99.988
200701052200,200701052230,-9999.0,1,0.0,0.001,2.884,2.91014,-0.822413,2.4831,0.0,0.0,-0.13605,5.058,99.989
200701052230,200701052300,-9999.0,1,0.0,0.001,2.781,2.88909,-0.843459,2.47373,0.0,0.0,-0.15855,4.951,99.983
200701052300,200701052330,-9999.0,2,0.0,0.0,3.084,2.94776,0.574678,2.50127,0.0,0.0,-0.12586,4.873,99.996
200701052330,200701060000,-9999.0,1,0.0,0.0,2.692,2.87,-0.862552,2.46564,0.0,0.0,-0.13114,4.816,99.995
200701060000,200701060030,-9999.0,1,0.0,0.001,1.793,2.69594,-1.08892,2.3837,0.0,0.0,89.0,4.695,99.992
200701060030,200701060100,-9999.0,1,0.0,0.001,1.152,2.57436,0.560993,2.32511,0.0,0.0,-0.15998,4.542,99.982
200701060100,200701060130,-9999.0,1,0.0,0.001,0.984,2.54234,1.07199,2.30974,0.0,0.0,-0.15189,4.39,99.983
200701060130,200701060200,-9999.0,2,38.0,0.001,1.282,2.59714,4.12557,2.337,3.58204,0.0,-0.13467,4.269,99.988
200701060200,200701060230,-9999.0,1,0.0,0.0,1.803,2.69465,-1.09021,2.38461,0.0,0.0,-0.1199,4.203,99.997
200701060230,200701060300,-9999.0,1,0.0,0.0,2.164,2.7628,-0.956187,2.41755,0.0,0.0,69.0,4.175,99.994
200701060300,200701060330,-9999.0,1,0.0,0.0,1.561,2.64724,-0.560527,2.36251,0.0,0.0,-0.12728,4.131,99.993
200701060330,200701060400,-9999.0,1,0.0,0.001,0.899,2.52284,0.900888,2.30195,0.0,0.0,-0.15401,4.053,99.982
200701060400,200701060430,-9999.0,2,62.0,0.001,0.571,2.46177,5.59933,2.27191,5.6855,0.0,-0.13679,3.962,99.981
200701060430,200701060500,-9999.0,1,0.0,0.001,0.529,2.45337,1.0581,2.26806,0.0,0.0,-0.13574,3.896,99.979
200701060500,200701060530,-9999.0,1,0.0,0.001,0.617,2.46873,1.07346,2.27612,0.0,0.0,-0.13328,3.827,99.98
200701060530,200701060600,-9999.0,1,0.0,0.001,1.28,2.59061,0.028942,2.33682,0.0,0.0,-0.11218,3.794,99.982
200701060600,200701060630,-9999.0,1,0.0,0.463,2.035,2.73241,-1.16734,2.40578,0.0,0.0,-0.10268,3.796,-9999.0
200701060630,200701060700,-9999.0,1,0.0,0.0,2.135,2.7507,-0.968287,2.4149,0.0,0.0,-0.10444,3.829,99.999
200701060700,200701060730,-9999.0,1,0.0,0.0,2.487,2.81756,-0.905783,2.44698,0.0,0.0,-0.09705,3.876,100.0
200701060730,200701060800,-9999.0,1,0.0,0.0,2.589,2.83645,-0.886894,2.45626,0.0,0.0,0.19444,3.927,100.0
200701060800,200701060830,-9999.0,1,3.263,0.0,2.879,2.89197,-1.1807,2.48265,0.32055,7.8482,7.2681,3.989,100.0
200701060830,200701060900,-9999.0,1,18.009,0.0,3.637,3.04043,-1.09383,2.55144,1.73806,89.6363,34.914,4.062,100.0
200701060900,200701060930,-9999.0,1,51.024,0.0,4.691,3.25185,4.51314,2.64668,4.73789,182.734,93.225,4.156,100.0
200701060930,200701061000,-9999.0,1,84.227,0.0,5.329,3.38196,8.69845,2.70408,7.53407,265.836,162.16,4.295,100.0
200701061000,200701061030,-9999.0,1,139.0,0.049,6.103,3.54242,11.1089,2.77342,11.724,337.522,267.08,5.877,99.48
200701061030,200701061100,-9999.0,1,214.82,0.58,7.012,3.73431,9.801,2.85444,16.7925,396.564,408.5,4.712,94.22
200701061100,200701061130,-9999.0,1,169.83,1.008,7.268,3.78815,11.7256,2.87717,13.8785,441.952,337.26,5.014,90.121
200701061130,200701061200,-9999.0,1,207.49,1.061,7.986,3.94256,10.2095,2.94072,16.3351,472.91,410.59,5.218,90.103
200701061200,200701061230,-9999.0,1,357.23,2.091,9.802,4.34362,14.5428,3.09999,24.549,488.908,669.12,5.48,82.75
200701061230,200701061300,-9999.0,1,178.72,2.0,9.365,4.24443,12.3807,3.06186,14.4751,489.672,360.5,5.974,83.005
200701061300,200701061330,-9999.0,1,363.62,2.457,10.146,4.41855,15.5618,3.12992,24.8533,475.189,671.35,5.935,80.188
200701061330,200701061400,-9999.0,1,142.17,2.24,9.793,4.33772,12.2155,3.09921,11.9519,445.708,280.44,6.196,81.506
200701061400,200701061430,-9999.0,1,99.765,0.856,8.999,4.15926,9.25425,3.02983,8.77331,401.732,196.49,6.426,-9999.0
200701061430,200701061500,-9999.0,1,161.39,2.348,9.64,4.30082,11.3625,3.08587,13.3021,344.013,302.74,6.533,80.418
200701061500,200701061530,-9999.0,1,95.564,2.284,9.622,4.29551,9.21985,3.0843,8.4424,273.54,188.61,6.612,80.924
200701061530,200701061600,-9999.0,1,53.42,1.732,8.929,4.14005,5.4698,3.02369,4.94678,191.519,112.73,6.599,84.846
200701061600,200701061630,-9999.0,1,25.103,1.039,8.159,3.96967,2.15241,2.95598,2.40239,99.3517,148.0,6.511,90.424
200701061630,200701061700,-9999.0,1,2.142,0.155,6.865,3.68964,-0.16573,2.84137,0.210712,12.3698,11.792,6.356,98.443
200701061700,200701061730,-9999.0,1,0.0,0.0,5.862,3.47731,-0.856973,2.75187,0.0,0.0,0.4853,6.17,100.0
200701061730,200701061800,-9999.0,1,52.0,0.0,4.796,3.25676,4.9946,2.65614,4.82312,0.0,-0.19433,5.959,99.997
200701061800,200701061830,-9999.0,1,0.0,0.001,4.278,3.15106,-0.476523,2.60942,0.0,0.0,-0.17785,5.772,99.983
200701061830,200701061900,-9999.0,1,0.0,0.001,4.178,3.13005,-0.682998,2.60039,0.0,0.0,-0.17541,5.613,99.992
200701061900,200701061930,-9999.0,1,0.0,0.0,4.241,3.14175,-0.528674,2.60608,0.0,0.0,-0.14553,5.494,100.0
200701061930,200701062000,-9999.0,1,0.0,0.0,4.086,3.10978,-0.808965,2.59208,0.0,0.0,-0.14834,5.419,99.997
200701062000,200701062030,-9999.0,1,0.0,0.001,4.005,3.09268,-0.826059,2.58475,0.0,0.0,-0.1508,5.34,99.993
200701062030,200701062100,-9999.0,1,0.0,0.001,4.305,3.15177,-0.473765,2.61186,0.0,0.0,-0.11741,5.282,99.991
200701062100,200701062130,-9999.0,1,0.0,0.0,4.283,3.14641,-0.463942,2.60988,0.0,0.0,-0.12901,5.23,99.994
200701062130,200701062200,-9999.0,1,0.0,0.0,5.031,3.2968,-0.933665,2.6773,0.0,0.0,-0.11777,5.178,100.0
200701062200,200701062230,-9999.0,1,0.0,0.0,5.177,3.32564,-0.859676,2.69042,0.0,0.0,-0.11004,5.147,100.0
200701062230,200701062300,-9999.0,1,0.0,0.0,5.43,3.37656,-0.866488,2.71314,0.0,0.0,-0.11847,5.148,100.0
200701062300,200701062330,-9999.0,1,0.0,0.0,5.238,3.33614,-0.822653,2.6959,0.0,0.0,-0.12444,5.145,100.0
200701062330,200701070000,-9999.0,1,0.0,0.0,5.595,3.40853,-0.844876,2.72795,0.0,0.0,-0.1146,5.121,100.0
200701070000,200701070030,-9999.0,1,0.0,0.047,6.142,3.52105,-0.812825,2.77691,0.0,0.0,-0.11742,5.117,99.505
200701070030,200701070100,-9999.0,1,0.0,0.127,6.397,3.57335,-0.552521,2.79968,0.0,0.0,-0.12023,5.121,98.676
200701070100,200701070130,-9999.0,1,0.0,0.025,6.165,3.52373,-0.810138,2.77896,0.0,0.0,-0.10898,5.145,99.739
200701070130,200701070200,-9999.0,1,0.0,0.009,6.366,3.56471,-0.612494,2.79691,0.0,0.0,-0.11987,5.164,99.911
200701070200,200701070230,-9999.0,1,0.0,0.0,6.249,3.53916,-0.712834,2.78647,0.0,0.0,-0.12549,5.197,100.0
200701070230,200701070300,-9999.0,1,0.0,0.0,5.966,3.47914,-0.986477,2.76117,0.0,0.0,-0.11741,5.228,100.0
200701070300,200701070330,-9999.0,1,0.0,0.0,5.631,3.40879,-0.844616,2.73117,0.0,0.0,-0.11917,5.255,100.0
200701070330,200701070400,-9999.0,1,0.0,0.0,5.857,3.45445,-0.879825,2.75142,0.0,0.0,-0.14166,5.274,100.0
200701070400,200701070430,-9999.0,1,0.0,0.0,5.847,3.45135,-0.882933,2.75052,0.0,0.0,-0.12128,5.295,100.0
200701070430,200701070500,-9999.0,1,0.0,0.0,5.709,3.4218,-0.873062,2.73816,0.0,0.0,-0.09878,5.305,100.0
200701070500,200701070530,-9999.0,1,0.0,0.0,6.091,3.49987,-0.900409,2.77235,0.0,0.0,-0.1051,5.318,100.0
200701070530,200701070600,-9999.0,1,0.0,0.0,7.031,3.6961,-0.39604,2.85613,0.0,0.0,-0.09174,5.344,100.0
200701070600,200701070630,-9999.0,1,0.0,0.0,7.311,3.75445,-0.407587,2.88099,0.0,0.0,-0.10791,5.39,100.0
200701070630,200701070700,-9999.0,1,0.0,0.0,7.624,3.82016,-0.500135,2.90872,0.0,0.0,-0.0928,5.441,100.0
200701070700,200701070730,-9999.0,1,0.0,0.0,7.367,3.76412,-0.343363,2.88595,0.0,0.0,-0.11424,5.476,100.0
200701070730,200701070800,-9999.0,1,0.0,0.0,7.16,3.71898,-0.373159,2.86759,0.0,0.0,-0.00633,5.502,100.0
200701070800,200701070830,-9999.0,1,0.618,0.0,6.99,3.68187,-0.326872,2.85249,0.060906,7.4192,4.0449,5.531,100.0
200701070830,200701070900,-9999.0,1,5.721,0.0,6.7,3.61965,-0.402226,2.82669,0.560347,88.7603,21.161,5.56,100.0
200701070900,200701070930,-9999.0,1,6.956,0.0,6.657,3.60954,-0.471075,2.82286,0.680293,182.24,24.152,5.607,100.0
200701070930,200701071000,-9999.0,1,7.052,0.0,6.679,3.61306,-0.317767,2.82482,0.689602,265.768,22.972,5.655,100.0
200701071000,200701071030,-9999.0,1,52.874,0.0,6.889,3.65613,6.00428,2.84351,4.89928,337.913,117.76,5.714,100.0
200701071030,200701071100,-9999.0,1,53.97,0.801,7.225,3.72603,5.26106,2.87336,4.99457,397.442,118.13,5.834,-9999.0
200701071100,200701071130,-9999.0,1,54.011,0.0,7.414,3.76504,6.25452,2.89012,4.99813,443.337,120.28,5.987,100.0
200701071130,200701071200,-9999.0,1,52.302,0.0,7.683,3.82125,5.98523,2.91394,4.84945,474.811,116.24,6.124,100.0
200701071200,200701071230,-9999.0,1,143.97,0.0,8.067,3.90245,12.4351,2.94787,12.0806,491.327,292.06,6.261,100.0
200701071230,200701071300,-9999.0,1,94.592,0.0,8.229,3.93617,9.41689,2.96215,8.36541,492.602,196.19,6.466,100.0
200701071300,200701071330,-9999.0,1,117.27,0.909,8.238,3.93692,10.1963,2.96295,10.1203,478.614,243.71,6.65,-9999.0
200701071330,200701071400,-9999.0,1,93.591,0.0,8.403,3.97137,9.45715,2.97748,8.28594,449.602,189.66,6.774,100.0
200701071400,200701071430,-9999.0,1,126.87,0.0,9.019,4.10409,11.0642,3.03158,10.8378,406.063,246.4,6.879,100.0
200701071430,200701071500,-9999.0,1,92.203,0.0,8.811,4.05748,9.54402,3.01334,8.17547,348.741,178.81,7.011,100.0
200701071500,200701071530,-9999.0,1,91.268,0.0,8.849,4.06453,9.51634,3.01667,8.10086,278.618,180.02,7.094,100.0
200701071530,200701071600,-9999.0,1,63.599,0.811,8.241,3.93162,6.29876,2.96321,5.82159,196.893,127.43,7.108,-9999.0
200701071600,200701071630,-9999.0,1,17.587,0.0,7.46,3.76343,-0.186323,2.8942,1.69819,104.965,43.771,7.037,100.0
200701071630,200701071700,-9999.0,1,4.925,0.0,6.401,3.53986,-0.739127,2.80003,0.482847,15.3456,14.351,6.875,100.0
200701071700,200701071730,-9999.0,1,0.0,0.0,6.235,3.50436,-0.717926,2.78522,0.0,0.0,0.36125,6.696,100.0
200701071730,200701071800,-9999.0,1,0.0,0.0,6.178,3.49151,-0.842358,2.78013,0.0,0.0,-0.1504,6.58,100.0
200701071800,200701071830,-9999.0,1,0.0,0.466,6.12,3.47847,-0.652737,2.77494,0.0,0.0,-0.1606,6.492,-9999.0
200701071830,200701071900,-9999.0,1,0.0,0.0,5.891,3.43028,-0.904003,2.75446,0.0,0.0,-0.1406,6.409,99.999
200701071900,200701071930,-9999.0,1,0.0,0.0,5.867,3.42431,-0.909969,2.75231,0.0,0.0,-0.14307,6.343,100.0
200701071930,200701072000,-9999.0,1,0.0,0.0,5.893,3.42861,-0.905674,2.75464,0.0,0.0,-0.13147,6.296,100.0
200701072000,200701072030,-9999.0,1,0.0,0.0,5.93,3.43516,-0.899121,2.75795,0.0,0.0,-0.11811,6.263,100.0
200701072030,200701072100,-9999.0,1,0.0,0.466,6.045,3.45775,-0.663298,2.76824,0.0,0.0,-0.12444,6.24,-9999.0
200701072100,200701072130,-9999.0,1,0.0,0.0,6.068,3.46143,-0.938845,2.77029,0.0,0.0,-0.12198,6.22,100.0
200701072130,200701072200,-9999.0,1,0.0,0.0,6.071,3.461,-0.93928,2.77056,0.0,0.0,-0.10405,6.204,100.0
200701072200,200701072230,-9999.0,1,0.0,0.0,6.092,3.46427,-0.936012,2.77244,0.0,0.0,-0.11038,6.187,100.0
200701072230,200701072300,-9999.0,1,0.0,0.0,6.09,3.4628,-0.937476,2.77226,0.0,0.0,-0.1269,6.183,100.0
200701072300,200701072330,-9999.0,1,0.0,0.466,6.071,3.45784,-0.698226,2.77056,0.0,0.0,-0.1269,6.172,-9999.0
200701072330,200701080000,-9999.0,1,0.0,0.0,5.91,3.42376,-0.94746,2.75616,0.0,0.0,-0.1269,6.153,100.0
200701080000,200701080030,-9999.0,1,0.0,0.0,6.0,3.44116,-1.00691,2.76421,0.0,0.0,-0.12409,6.129,100.0
200701080030,200701080100,-9999.0,1,0.0,0.0,5.993,3.43868,-0.970488,2.76359,0.0,0.0,-0.13077,5.612,100.0
200701080100,200701080130,-9999.0,1,0.0,0.0,5.758,3.38958,-0.900178,2.74255,0.0,0.0,-0.13287,6.087,100.0
200701080130,200701080200,-9999.0,1,0.0,0.0,5.139,3.26319,-1.00146,2.68701,0.0,0.0,-0.13815,6.013,100.0
200701080200,200701080230,-9999.0,1,0.0,0.0,4.111,3.05792,-1.03739,2.59434,0.0,0.0,-0.17224,5.858,100.0
200701080230,200701080300,-9999.0,1,0.0,0.0,3.196,2.87946,-1.17435,2.51144,0.0,0.0,-0.15889,5.695,100.0
200701080300,200701080330,-9999.0,1,0.0,0.0,2.596,2.76446,-1.28967,2.4569,0.0,0.0,-0.16697,4.838,99.995
200701080330,200701080400,-9999.0,1,0.0,0.0,2.33,2.71362,-1.25109,2.43268,0.0,0.0,-0.15432,5.388,99.994
200701080400,200701080430,-9999.0,1,0.0,0.001,2.46,2.73717,-1.31696,2.44452,0.0,0.0,-0.14976,5.294,99.991
200701080430,200701080500,-9999.0,1,0.0,0.001,2.65,2.77211,-1.28201,2.46182,0.0,0.0,-0.14063,5.224,99.989
200701080500,200701080530,-9999.0,1,0.0,0.001,2.718,2.78411,-1.38094,2.468,0.0,0.0,-0.14976,5.182,99.99
200701080530,200701080600,-9999.0,1,0.0,0.0,2.479,2.73823,-1.32045,2.44625,0.0,0.0,-0.13887,4.804,99.996
200701080600,200701080630,-9999.0,1,0.0,0.001,2.273,2.69883,-1.38029,2.42748,0.0,0.0,-0.12693,5.053,99.993
200701080630,200701080700,-9999.0,1,0.0,0.0,2.185,2.6816,-1.39752,2.41946,0.0,0.0,-0.1322,4.964,99.995
200701080700,200701080730,-9999.0,1,0.0,0.0,2.132,2.67093,-1.40819,2.41463,0.0,0.0,-0.12552,4.871,99.999
200701080730,200701080800,-9999.0,1,0.0,0.0,2.459,2.73114,-1.32754,2.44443,0.0,0.0,0.21449,4.808,99.997
200701080800,200701080830,-9999.0,1,1.129,0.0,2.093,2.66206,-1.41707,2.41107,0.111198,8.38967,8.9771,4.76,99.999
200701080830,200701080900,-9999.0,1,17.514,0.0,2.305,2.70068,-1.68921,2.4304,1.69129,91.2906,36.192,4.712,99.999
200701080900,200701080930,-9999.0,1,33.141,0.0,3.111,2.85183,0.10133,2.50373,3.14179,184.85,67.51,4.72,100.0
200701080930,200701081000,-9999.0,1,68.306,0.0,3.898,3.00243,5.85672,2.57507,6.21935,268.448,133.43,4.79,100.0
200701081000,200701081030,-9999.0,1,68.6,0.0,4.583,3.13573,5.99003,2.63695,6.24405,340.655,137.72,4.932,100.0
200701081030,200701081100,-9999.0,1,109.89,0.0,5.384,3.29443,9.63494,2.70902,9.55857,400.235,217.51,5.443,100.0
200701081100,200701081130,-9999.0,1,107.06,0.0,6.337,3.48703,9.3607,2.79432,9.34081,446.169,211.69,5.324,100.0
200701081130,200701081200,-9999.0,1,106.68,0.0,6.81,3.58347,9.45714,2.83648,9.31147,477.67,215.48,5.566,100.0
200701081200,200701081230,-5.61853,0,91.998,0.0,7.259,3.67576,9.29429,2.87638,8.15912,494.2,188.66,5.806,100.0
200701081230,200701081300,-6.67675,0,93.561,0.0,7.436,3.71166,10.3884,2.89207,8.28356,495.476,191.11,6.014,100.0
200701081300,200701081330,-13.4638,0,105.47,0.0,7.563,3.73715,17.201,2.90332,9.21789,481.475,224.09,6.173,100.0
200701081330,200701081400,-9999.0,1,189.91,0.0,8.673,3.9714,12.0022,3.00122,15.2111,452.439,384.95,6.343,100.0
200701081400,200701081430,-16.3131,0,219.02,0.305,10.816,4.43722,20.7503,3.18797,17.0517,408.863,422.66,6.559,97.65
200701081430,200701081500,-7.32932,0,140.8,0.121,10.202,4.30046,11.6298,3.13478,11.8536,351.492,278.08,6.711,99.032
200701081500,200701081530,-3.59933,0,125.81,1.906,11.237,4.52801,8.12734,3.22428,10.7593,281.31,244.64,6.81,85.714
200701081530,200701081600,-3.34388,0,86.078,3.272,11.433,4.57034,7.91422,3.24115,7.68392,199.516,169.63,6.849,75.787
200701081600,200701081630,-0.0860529,0,30.732,2.871,10.991,4.47055,4.5566,3.20308,2.92165,107.51,71.576,6.815,78.126
200701081630,200701081700,1.74325,0,4.507,2.362,10.386,4.33557,2.59232,3.15075,0.44209,16.7319,18.514,6.726,81.26
200701081700,200701081730,3.05482,0,0.0,2.197,9.928,4.23394,1.17912,3.11096,0.0,0.0,0.82815,6.591,82.027
200701081730,200701081800,3.14874,0,0.0,2.399,9.962,4.24006,1.09132,3.11392,0.0,0.0,-0.15994,6.442,80.416
200701081800,200701081830,4.00968,0,0.0,2.962,10.638,4.38702,0.377343,3.17257,0.0,0.0,-0.20387,6.304,76.892
200701081830,200701081900,3.43741,0,0.0,2.713,10.69,4.39714,0.959728,3.17707,0.0,0.0,-0.20178,6.243,78.906
200701081900,200701081930,3.24466,0,0.0,2.918,10.736,4.40593,1.16127,3.18105,0.0,0.0,-0.19265,6.245,77.384
200701081930,200701082000,3.2162,0,0.0,2.947,10.602,4.37505,1.15884,3.16946,0.0,0.0,-0.11566,6.26,76.951
200701082000,200701082030,2.20794,0,0.0,2.819,10.42,4.3337,2.12576,3.15369,0.0,0.0,-0.06785,6.255,77.689
200701082030,200701082100,-9999.0,1,0.0,1.43,9.325,4.09416,-0.4176,3.05836,0.0,0.0,-0.07453,6.238,87.82
200701082100,200701082130,-9999.0,1,0.0,0.546,8.299,3.87365,-0.158833,2.96832,0.0,0.0,-0.10756,6.22,95.018
200701082130,200701082200,-9999.0,1,0.0,0.023,7.638,3.73334,-0.660084,2.90996,0.0,0.0,-0.1276,6.209,99.78
200701082200,200701082230,-9999.0,1,0.0,0.0,7.088,3.61777,-0.91139,2.86119,0.0,0.0,-0.1385,6.196,100.0
200701082230,200701082300,-9999.0,1,0.0,0.0,7.136,3.62659,-0.902572,2.86546,0.0,0.0,-0.15713,6.188,100.0
200701082300,200701082330,14.9069,0,0.0,0.017,7.261,3.65137,-11.2555,2.87655,0.0,0.0,-0.15783,6.189,99.833
200701082330,200701090000,-9999.0,1,0.0,0.086,7.978,3.79999,-0.428401,2.94001,0.0,0.0,-0.16626,6.186,99.195
200701090000,200701090030,-9999.0,1,0.0,0.883,9.45,4.11225,-0.362851,3.06929,0.0,0.0,-0.17505,6.191,92.54
200701090030,200701090100,9.1788,0,0.0,0.592,9.111,4.03812,-5.14068,3.02034,0.0,0.0,-0.17084,6.221,94.883
200701090100,200701090130,12.7986,0,0.0,0.249,8.984,4.00969,-8.78891,2.99009,0.0,0.0,-0.1624,6.251,97.829
200701090130,200701090200,-9999.0,1,0.0,0.005,8.503,3.90606,-0.101929,2.92964,0.0,0.0,-0.15361,6.282,99.959
200701090200,200701090230,5.67374,0,0.0,0.0,8.165,3.83344,-1.8403,2.88192,0.0,0.0,-0.14834,6.308,100.0
200701090230,200701090300,-9999.0,1,0.0,0.0,8.07,3.81503,-0.388904,2.85522,0.0,0.0,-0.18103,6.34,100.0
200701090300,200701090330,-9999.0,1,0.0,0.0,8.015,3.80503,-0.398898,2.83201,0.0,0.0,-0.16767,6.367,100.0
200701090330,200701090400,-9999.0,1,0.0,0.0,7.784,3.75812,-0.64584,2.79416,0.0,0.0,-0.17856,6.393,100.0
200701090400,200701090430,-9999.0,1,0.0,0.0,7.627,3.72682,-0.666596,2.76275,0.0,0.0,-0.18103,6.425,100.0
200701090430,200701090500,-9999.0,1,0.0,0.0,7.571,3.71666,-0.676757,2.73986,0.0,0.0,-0.18701,6.449,100.0
200701090500,200701090530,-9999.0,1,0.0,0.0,7.201,3.64119,-0.88797,2.69136,0.0,0.0,-0.18455,6.459,100.0
200701090530,200701090600,-9999.0,1,0.0,0.0,7.262,3.65535,-0.873807,2.67833,0.0,0.0,-0.1617,6.471,100.0
200701090600,200701090630,-9999.0,1,0.0,0.0,7.307,3.66621,-0.862947,2.66392,0.0,0.0,-0.16275,6.479,100.0
200701090630,200701090700,-9999.0,1,0.0,0.0,7.131,3.63117,-0.897995,2.63182,0.0,0.0,-0.17681,6.49,100.0
200701090700,200701090730,-9999.0,1,0.0,0.0,7.04,3.6138,-0.915361,2.60667,0.0,0.0,-0.19368,6.505,100.0
200701090730,200701090800,-9999.0,1,0.0,0.0,7.085,3.62461,-0.90455,2.59233,0.0,0.0,-0.11213,6.507,100.0
200701090800,200701090830,-9999.0,1,0.017,0.0,7.121,3.63357,-0.89559,2.57722,0.001677,8.05283,2.8761,6.508,100.0
200701090830,200701090900,-9999.0,1,11.363,0.0,7.116,3.63403,-0.558484,2.55891,1.10019,90.6937,26.889,6.501,100.0
200701090900,200701090930,-9999.0,1,19.653,0.0,7.324,3.67881,-0.607239,2.55686,1.8771,184.642,45.323,6.523,100.0
200701090930,200701091000,-9999.0,1,25.296,0.0,7.65,3.74855,2.8266,2.56341,2.39319,268.671,58.596,6.568,100.0
200701091000,200701091030,-9999.0,1,19.605,0.0,7.652,3.75051,-0.414089,2.54527,1.8709,341.342,48.814,6.637,100.0
200701091030,200701091100,-9999.0,1,32.348,0.0,7.811,3.78551,3.99797,2.53874,3.02196,401.414,76.414,6.694,100.0
200701091100,200701091130,-9999.0,1,56.547,0.0,8.323,3.89551,7.12287,2.55778,5.08069,447.858,126.2,6.764,100.0
200701091130,200701091200,-9999.0,1,47.442,0.0,8.704,3.97849,5.62815,2.56654,4.31869,479.878,111.06,6.884,100.0
200701091200,200701091230,-9999.0,1,55.473,0.0,8.858,4.01319,7.24993,2.55851,4.98038,496.929,127.77,7.005,100.0
200701091230,200701091300,-9999.0,1,42.581,0.0,8.923,4.02881,5.21305,2.54397,3.8989,498.716,99.808,7.127,100.0
