TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200711100630,200711100700,5.36378,0.0,0.085,0.875,8.28,2.99907,-2.36407,2.74153,0.003743,0.0,-9999.0,10.24,92.0
200711100700,200711100730,2.50986,0.0,0.317,0.557,8.26,2.99545,0.48621,2.72066,0.013768,0.0,-9999.0,10.21,94.9
200711100730,200711100800,4.93273,0.0,0.797,0.514,8.28,2.99926,-1.9328,2.70336,0.034086,1.45735,-9999.0,10.26,95.3
200711100800,200711100830,4.14684,0.0,3.114,0.599,8.49,3.03855,-1.10729,2.70285,0.129683,66.4707,-9999.0,10.26,94.6
200711100830,200711100900,2.10248,0.0,6.321,0.442,8.81,3.09877,0.997803,2.71186,0.255147,160.41,-9999.0,10.25,96.1
200711100900,200711100930,8.37408,0.0,14.54,0.255,9.12,3.15756,-5.2145,2.71972,0.554217,246.142,-9999.0,10.3,97.8
200711100930,200711101000,-4.71622,0.0,18.03,0.142,9.45,3.22062,7.93942,2.72907,0.66704,322.2,-9999.0,10.26,98.8
200711101000,200711101030,4.66265,0.0,89.5,0.133,9.72,3.2726,-1.387,2.73295,2.47248,387.282,-9999.0,10.3,98.9
200711101030,200711101100,-4.71853,0.0,150.6,0.184,9.96,3.3191,8.04109,2.73402,3.48866,440.274,-9999.0,10.29,98.5
200711101100,200711101130,-2.7705,0.0,163.3,1.018,10.91,3.50528,6.28095,2.79569,3.64896,480.27,-9999.0,10.3,92.2
200711101130,200711101200,-3.28804,0.0,130.6,0.861,10.68,3.45999,6.7528,2.75606,3.13997,506.585,-9999.0,10.32,93.3
200711101200,200711101230,-0.076569,0.0,151.1,1.398,10.51,3.42668,3.50774,2.72166,3.4327,518.77,-9999.0,10.33,89.0
200711101230,200711101300,-5.13496,0.0,172.0,3.776,10.59,3.4425,8.58211,2.70853,3.7056,516.615,-9999.0,10.37,70.45
200711101300,200711101330,-3.39272,0.0,124.9,3.888,10.51,3.4269,6.82414,2.68187,2.98423,500.158,-9999.0,10.36,69.41
200711101330,200711101400,-2.46018,0.0,121.5,3.938,10.46,3.4172,5.88184,2.65777,2.90699,469.681,-9999.0,10.39,68.91
200711101400,200711101430,-0.199254,0.0,105.2,3.986,10.42,3.40947,3.61313,2.63455,2.60483,425.704,-9999.0,10.41,68.45
200711101430,200711101500,0.577038,0.0,58.24,3.627,10.3,3.38611,2.81329,2.6047,1.63831,368.98,-9999.0,10.43,71.06
200711101500,200711101530,1.33489,0.0,46.01,3.577,10.12,3.35112,2.02015,2.56996,1.33345,300.479,-9999.0,10.45,71.11
200711101530,200711101600,2.14824,0.0,22.14,3.311,9.91,3.31047,1.1658,2.53286,0.691574,221.375,-9999.0,10.42,72.88
200711101600,200711101630,2.498,0.0,12.93,3.372,9.65,3.26037,0.765523,2.49179,0.413332,133.02,-9999.0,10.46,71.9
200711101630,200711101700,2.50196,0.0,5.6,3.472,9.41,3.2144,0.715211,2.45253,0.181858,37.7907,-9999.0,10.49,70.59
200711101700,200711101730,3.64454,0.0,0.0,2.806,9.16,3.16678,-0.475377,2.41261,0.0,0.0,-9999.0,10.5,75.83
200711101730,200711101800,0.38481,0.0,0.0,2.246,8.62,3.06477,2.68151,2.34928,0.0,0.0,-9999.0,10.55,79.93
200711101800,200711101830,4.05342,0.0,0.0,1.435,7.648,2.8845,-1.16881,2.25128,0.0,0.0,-9999.0,10.55,86.3
200711101830,200711101900,3.17009,0.0,0.0,0.881,7.487,2.85515,-0.315047,2.21944,0.0,0.0,-9999.0,10.58,91.5
200711101900,200711101930,2.71047,0.0,0.0,0.647,7.358,2.83174,0.120999,2.19029,0.0,0.0,-9999.0,10.58,93.7
200711101930,200711102000,-9999.0,1.0,0.048,0.522,7.317,2.82438,-0.464923,2.16827,0.001442,0.0,-9999.0,10.58,94.9
200711102000,200711102030,-9999.0,1.0,0.236,0.436,7.522,2.86181,-0.583153,2.16586,0.006958,0.0,-9999.0,10.62,95.8
200711102030,200711102100,1.84687,0.0,0.336,0.36,7.791,2.91122,1.06475,2.16836,0.009723,0.0,-9999.0,10.57,96.6
200711102100,200711102130,12.9622,0.0,0.535,0.298,8.42,3.02797,-9.93287,2.19902,0.015185,0.0,-9999.0,10.59,97.3
200711102130,200711102200,-0.248325,0.0,0.447,0.202,9.47,3.22692,3.47831,2.26218,0.012451,0.0,-9999.0,10.64,98.3
200711102200,200711102230,4.28478,0.0,0.461,0.183,9.91,3.31184,-0.969114,2.27695,0.012594,0.0,-9999.0,10.52,98.5
200711102230,200711102300,1.21378,0.0,0.701,0.173,10.11,3.35078,2.1412,2.27278,0.018763,0.0,-9999.0,10.54,98.6
200711102300,200711102330,-0.346169,0.0,0.583,0.161,10.08,3.34505,3.69538,2.25071,0.015297,0.0,-9999.0,10.57,98.7
200711102330,200711110000,1.12628,0.0,0.0,0.198,10.09,3.3471,2.22502,2.23173,0.0,0.0,-9999.0,10.57,98.4
200711110000,200711110030,1.95892,0.0,0.0,0.286,10.2,3.36863,1.41413,2.22039,0.0,0.0,-9999.0,10.59,97.7
200711110030,200711110100,2.14327,0.0,0.0,0.264,10.33,3.39413,1.25553,2.24119,0.0,0.0,-9999.0,10.55,97.9
200711110100,200711110130,2.14834,0.0,0.0,0.681,10.97,3.5203,1.37783,2.30076,0.0,0.0,-9999.0,10.62,94.8
200711110130,200711110200,1.48165,0.0,0.0,1.252,11.21,3.56814,2.09282,2.32974,0.0,0.0,-9999.0,10.62,90.6
200711110200,200711110230,0.374932,0.0,0.0,1.835,11.19,3.56426,3.19565,2.33894,0.0,0.0,-9999.0,10.62,86.2
200711110230,200711110300,1.57431,0.0,0.0,2.233,11.18,3.56239,1.9944,2.34891,0.0,0.0,-9999.0,10.61,83.2
200711110300,200711110330,1.62407,0.0,0.0,2.515,11.28,3.58244,1.96491,2.36718,0.0,0.0,-9999.0,10.64,81.2
200711110330,200711110400,2.08918,0.0,0.0,2.666,11.18,3.56261,1.4798,2.37037,0.0,0.0,-9999.0,10.63,79.94
200711110400,200711110430,1.97112,0.0,0.0,2.846,11.17,3.56074,1.59598,2.38035,0.0,0.0,-9999.0,10.63,78.57
200711110430,200711110500,1.6614,0.0,0.0,2.469,10.61,3.44994,1.79388,2.34907,0.0,0.0,-9999.0,10.63,80.7
200711110500,200711110530,-1.0027,0.0,0.62,2.041,10.29,3.38728,4.39476,2.33591,0.016323,0.0,-9999.0,10.61,83.7
200711110530,200711110600,2.20076,0.0,1.221,2.277,10.52,3.43247,1.23692,2.36398,0.032249,0.0,-9999.0,10.66,82.1
200711110600,200711110630,1.97192,0.0,0.834,2.265,10.36,3.40119,1.43421,2.36286,0.022142,0.0,-9999.0,10.68,82.0
200711110630,200711110700,3.23416,0.0,1.24,2.122,10.24,3.37783,0.148418,2.36477,0.033037,0.0,-9999.0,10.68,83.0
200711110700,200711110730,1.53766,0.0,1.354,2.431,10.69,3.46626,1.93418,2.40909,0.036223,0.0,-9999.0,10.67,81.1
200711110730,200711110800,1.45022,0.0,0.0,2.75,10.86,3.49996,2.05566,2.43249,0.0,0.644723,-9999.0,10.74,78.86
200711110800,200711110830,3.967,0.0,6.876,2.645,10.81,3.49018,-0.470972,2.43957,0.183486,60.7448,-9999.0,10.74,79.6
200711110830,200711110900,0.168326,0.0,20.8,2.569,11.05,3.53787,3.37587,2.46806,0.542235,154.588,-9999.0,10.7,80.5
200711110900,200711110930,-0.153949,0.0,40.34,2.854,11.19,3.56585,3.72641,2.4891,1.01713,240.231,-9999.0,10.7,78.54
200711110930,200711111000,-1.27878,0.0,12.13,1.542,8.49,3.04349,4.32418,2.30075,0.324408,316.21,-9999.0,10.73,86.1
200711111000,200711111030,1.57226,0.0,143.1,1.003,9.4,3.21607,1.64722,2.37905,3.04636,381.225,-9999.0,10.78,91.5
200711111030,200711111100,-0.38554,0.0,58.82,1.248,9.37,3.21042,3.59935,2.38783,1.45086,434.162,-9999.0,10.73,89.4
200711111100,200711111130,-0.341332,0.0,84.5,1.413,8.89,3.11913,3.46307,2.36354,1.99881,474.117,-9999.0,10.73,87.6
200711111130,200711111200,-0.67164,0.0,241.6,1.321,9.39,3.21446,3.88955,2.41129,4.5007,500.405,-9999.0,10.77,88.8
200711111200,200711111230,-2.92537,0.0,194.5,1.766,9.98,3.32837,6.25824,2.46539,3.88849,512.577,-9999.0,10.77,85.6
200711111230,200711111300,-6.82124,0.0,324.2,3.131,10.31,3.39281,10.2192,2.50032,5.46479,510.425,-9999.0,10.78,75.03
200711111300,200711111330,-4.88254,0.0,333.3,4.12,10.48,3.42624,8.31422,2.52351,5.57615,493.985,-9999.0,10.75,67.52
200711111330,200711111400,0.0867237,0.0,161.0,4.491,9.98,3.32869,3.24652,2.49812,3.42449,463.539,-9999.0,10.8,63.39
200711111400,200711111430,-3.89807,0.0,221.2,4.174,9.68,3.27072,7.17284,2.4873,4.3199,419.607,-9999.0,10.78,65.28
200711111430,200711111500,-1.64075,0.0,147.4,3.803,9.05,3.15018,4.79393,2.4526,3.22723,362.942,-9999.0,10.83,67.0
200711111500,200711111530,-1.14402,0.0,156.0,2.764,7.935,2.94122,4.08648,2.38266,3.38239,294.512,-9999.0,10.83,74.13
200711111530,200711111600,-1.14058,0.0,99.6,2.606,8.13,2.97848,4.12049,2.40802,2.37772,215.489,-9999.0,10.83,75.93
200711111600,200711111630,1.77815,0.0,22.83,2.768,7.9,2.93695,1.15978,2.4025,0.630349,127.225,-9999.0,10.82,74.03
200711111630,200711111700,2.07891,0.0,7.845,2.932,7.547,2.87308,0.794515,2.38809,0.22413,32.9805,-9999.0,10.78,71.82
200711111700,200711111730,4.16324,0.0,0.177,2.775,7.306,2.83012,-1.33322,2.38186,0.005158,0.0,-9999.0,10.77,72.89
200711111730,200711111800,1.68841,0.0,0.0,2.69,6.756,2.73172,1.04236,2.35324,0.0,0.0,-9999.0,10.8,72.7
200711111800,200711111830,3.70339,0.0,0.0,2.376,6.408,2.67057,-1.03433,2.33932,0.0,0.0,-9999.0,10.8,75.31
200711111830,200711111900,-0.790965,0.0,0.0,2.513,6.116,2.61985,3.40884,2.3295,0.0,0.0,-9999.0,10.81,73.35
200711111900,200711111930,-0.474309,0.0,0.0,1.967,5.396,2.49513,2.96652,2.28861,0.0,0.0,-9999.0,10.83,78.07
200711111930,200711112000,4.4362,0.0,0.0,1.697,5.263,2.47313,-1.96623,2.29041,0.0,0.0,-9999.0,10.77,80.9
200711112000,200711112030,1.83102,0.0,0.0,1.732,5.475,2.51067,0.676631,2.31727,0.0,0.0,-9999.0,10.78,80.8
200711112030,200711112100,3.79468,0.0,0.0,1.671,5.186,2.46174,-1.33638,2.30778,0.0,0.0,-9999.0,10.83,81.1
200711112100,200711112130,-9999.0,1.0,0.0,1.435,4.95,2.42224,-0.243733,2.30216,0.0,0.0,-9999.0,10.79,83.5
200711112130,200711112200,-9999.0,1.0,0.0,1.494,5.183,2.46306,-0.293548,2.33053,0.0,0.0,-9999.0,10.76,83.1
200711112200,200711112230,-9999.0,1.0,0.0,1.366,4.515,2.35028,-0.092433,2.29366,0.0,0.0,-9999.0,10.76,83.8
200711112230,200711112300,-9999.0,1.0,0.0,1.293,4.354,2.32411,-0.134434,2.29353,0.0,0.0,-9999.0,10.77,84.5
200711112300,200711112330,-9999.0,1.0,0.0,1.24,4.131,2.28772,-0.154756,2.28893,0.0,0.0,-9999.0,10.73,84.9
200711112330,200711120000,1.54441,0.0,0.0,1.277,4.092,2.28208,0.732615,2.29767,0.0,0.0,-9999.0,10.71,84.4
200711120000,200711120030,1.9871,0.0,0.0,1.354,3.863,2.24498,0.252534,2.29266,0.0,0.0,-9999.0,10.67,83.2
200711120030,200711120100,0.845516,0.0,0.0,1.169,3.203,2.13803,1.28652,2.25639,0.0,0.0,-9999.0,10.7,84.8
200711120100,200711120130,-9999.0,1.0,0.0,1.039,3.209,2.13979,-0.072079,2.26846,0.0,0.0,-9999.0,10.68,86.5
200711120130,200711120200,-9999.0,1.0,0.033,0.998,3.176,2.13526,-0.066369,2.2777,0.001027,0.0,-9999.0,10.61,87.0
200711120200,200711120230,0.628309,0.0,0.0,1.013,3.394,2.17139,1.53701,2.30513,0.0,0.0,-9999.0,10.63,87.0
200711120230,200711120300,4.40824,0.0,0.0,1.012,3.59,2.20421,-2.21002,2.33092,0.0,0.0,-9999.0,10.6,87.2
200711120300,200711120330,-3.42047,0.0,0.0,1.043,3.69,2.22145,5.63593,2.34975,0.0,0.0,-9999.0,10.56,86.9
200711120330,200711120400,2.35576,0.0,0.0,0.97,3.328,2.16307,-0.199053,2.33524,0.0,0.0,-9999.0,10.56,87.5
200711120400,200711120430,-9999.0,1.0,0.0,1.021,3.946,2.26543,-0.066073,2.39137,0.0,0.0,-9999.0,10.51,87.4
200711120430,200711120500,-9999.0,1.0,0.0,1.091,3.697,2.22508,-0.163091,2.38507,0.0,0.0,-9999.0,10.49,86.3
200711120500,200711120530,-9999.0,1.0,0.0,1.139,3.903,2.25997,-0.083245,2.41146,0.0,0.0,-9999.0,10.43,85.9
200711120530,200711120600,-9999.0,1.0,0.0,1.218,4.162,2.30398,-0.017404,2.44158,0.0,0.0,-9999.0,10.4,85.2
200711120600,200711120630,-9999.0,1.0,0.0,1.254,3.74,2.23465,-0.14273,2.42296,0.0,0.0,-9999.0,10.34,84.3
200711120630,200711120700,-9999.0,1.0,0.0,1.109,3.618,2.21537,-0.081305,2.42582,0.0,0.0,-9999.0,10.35,86.0
200711120700,200711120730,-9999.0,1.0,0.0,1.132,3.706,2.23069,-0.150112,2.44373,0.0,0.0,-9999.0,10.35,85.8
200711120730,200711120800,-9999.0,1.0,2.355,1.197,3.535,2.20336,-0.133337,2.4431,0.076211,0.17011,-9999.0,10.34,84.8
200711120800,200711120830,-9999.0,1.0,22.24,1.222,3.555,2.20746,-0.131482,2.45615,0.692928,55.1131,-9999.0,10.27,84.5
200711120830,200711120900,-9999.0,1.0,54.73,1.277,3.819,2.25188,-0.088442,2.4866,1.60458,148.858,-9999.0,10.27,84.1
200711120900,200711120930,6.14019,0.0,131.7,1.312,4.111,2.30141,-3.84542,2.51895,3.37591,234.413,-9999.0,10.21,84.0
200711120930,200711121000,-2.50344,0.0,151.2,1.532,5.21,2.48978,4.98746,2.60805,3.7659,310.313,-9999.0,10.21,82.7
200711121000,200711121030,-2.04191,0.0,201.5,1.843,5.786,2.59161,4.62823,2.65976,4.65579,375.26,-9999.0,10.2,80.0
200711121030,200711121100,-4.7018,0.0,295.9,2.317,6.523,2.72425,7.42143,2.72225,6.00879,428.143,-9999.0,10.18,76.11
200711121100,200711121130,-2.87172,0.0,274.8,2.942,7.263,2.86031,5.72815,2.78438,5.7577,468.056,-9999.0,10.14,71.17
200711121130,200711121200,-0.505064,0.0,358.6,3.468,8.06,3.00991,3.51198,2.84977,6.77027,494.317,-9999.0,10.14,67.81
200711121200,200711121230,-3.15901,0.0,261.7,4.034,8.38,3.07155,6.22787,2.8825,5.6177,506.477,-9999.0,10.06,63.37
200711121230,200711121300,-2.83616,0.0,272.9,4.611,8.71,3.13564,5.96943,2.91573,5.78738,504.327,-9999.0,10.12,59.05
200711121300,200711121330,-1.80473,0.0,223.5,4.588,8.45,3.08714,4.88904,2.90944,5.09659,487.904,-9999.0,10.02,58.53
200711121330,200711121400,-4.23396,0.0,307.6,4.778,8.79,3.15331,7.38478,2.94322,6.26891,457.489,-9999.0,10.05,57.8
200711121400,200711121430,-2.30883,0.0,124.4,4.225,8.12,3.02679,5.33216,2.90965,3.33669,413.603,-9999.0,10.11,60.95
200711121430,200711121500,0.711977,0.0,100.6,3.529,7.287,2.87214,2.15559,2.86487,2.82156,356.996,-9999.0,10.1,65.47
200711121500,200711121530,-1.26543,0.0,239.3,3.675,8.06,3.01769,4.27936,2.92797,5.40184,288.638,-9999.0,10.06,65.89
200711121530,200711121600,0.639576,0.0,80.1,4.186,8.15,3.03582,2.39249,2.94513,2.34686,209.697,-9999.0,10.08,61.39
200711121600,200711121630,1.94206,0.0,14.8,4.271,7.835,2.97752,1.03121,2.93533,0.494741,121.524,-9999.0,10.05,59.75
200711121630,200711121700,4.4836,0.0,5.218,3.77,7.186,2.85769,-1.63101,2.90316,0.178613,28.5742,-9999.0,10.11,62.86
200711121700,200711121730,1.43387,0.0,0.0,2.968,6.429,2.7203,1.28044,2.86345,0.0,0.0,-9999.0,10.08,69.2
200711121730,200711121800,4.23997,0.0,0.0,2.343,5.756,2.60064,-1.64606,2.82912,0.0,0.0,-9999.0,10.06,74.53
200711121800,200711121830,8.60083,0.0,0.0,1.802,5.359,2.53152,-6.0765,2.81345,0.0,0.0,-9999.0,10.1,79.86
200711121830,200711121900,3.42505,0.0,0.0,1.706,5.257,2.51457,-0.917842,2.81793,0.0,0.0,-9999.0,10.11,80.8
200711121900,200711121930,3.58659,0.0,0.0,1.708,5.424,2.5448,-1.0491,2.84082,0.0,0.0,-9999.0,10.07,81.0
200711121930,200711122000,0.641427,0.0,0.0,1.724,5.265,2.51782,1.86885,2.84144,0.0,0.0,-9999.0,10.13,80.6
200711122000,200711122030,4.35101,0.0,0.0,1.747,5.382,2.53928,-1.81926,2.86088,0.0,0.0,-9999.0,10.17,80.5
200711122030,200711122100,3.16194,0.0,0.0,1.66,5.476,2.55677,-0.612711,2.87873,0.0,0.0,-9999.0,10.14,81.6
200711122100,200711122130,6.71318,0.0,0.0,1.557,5.357,2.53674,-4.18417,2.88212,0.0,0.0,-9999.0,10.12,82.6
200711122130,200711122200,0.572647,0.0,0.0,1.419,5.234,2.51607,1.9355,2.88524,0.0,0.0,-9999.0,10.15,84.0
200711122200,200711122230,4.81896,0.0,0.0,1.402,5.24,2.51805,-2.30892,2.89712,0.0,0.0,-9999.0,10.12,84.2
200711122230,200711122300,3.7907,0.0,0.0,1.488,5.298,2.52915,-1.2696,2.91253,0.0,0.0,-9999.0,10.09,83.3
200711122300,200711122330,-4.98217,0.0,0.0,1.191,4.952,2.46957,7.44333,2.90055,0.0,0.0,-9999.0,10.12,86.3
200711122330,200711130000,-0.474661,0.0,0.0,0.91,4.626,2.41405,2.87996,2.88987,0.0,0.0,-9999.0,10.11,89.3
200711130000,200711130030,4.59315,0.0,0.103,0.821,4.707,2.4289,-2.17302,2.90692,0.003744,0.0,-9999.0,10.05,90.4
200711130030,200711130100,-9999.0,1.0,0.133,0.757,4.955,2.47281,-0.090881,2.93682,0.004892,0.0,-9999.0,10.09,91.3
200711130100,200711130130,-9999.0,1.0,0.026,0.718,5.056,2.49133,-0.07076,2.95679,0.000968,0.0,-9999.0,10.1,91.8
200711130130,200711130200,-1.12406,0.0,0.0,0.656,4.839,2.45444,3.56956,2.95497,0.0,0.0,-9999.0,10.11,92.4
200711130200,200711130230,-1.05055,0.0,0.022,0.561,4.626,2.41846,3.45983,2.95325,0.000838,0.0,-9999.0,10.06,93.4
200711130230,200711130300,0.637442,0.0,0.074,0.422,4.531,2.40297,1.7562,2.95959,0.00285,0.0,-9999.0,10.07,95.0
200711130300,200711130330,-9999.0,1.0,0.015,0.278,4.503,2.39903,0.055447,2.97056,0.000584,0.0,-9999.0,10.05,96.7
200711130330,200711130400,-9999.0,1.0,0.0,0.211,4.494,2.39836,0.079582,2.98285,0.0,0.0,-9999.0,10.01,97.5
200711130400,200711130430,7.49476,0.0,0.0,0.132,4.238,2.35537,-5.14917,2.97762,0.0,0.0,-9999.0,9.99,98.4
200711130430,200711130500,0.40825,0.0,0.0,0.129,3.887,2.29666,1.87834,2.96536,0.0,0.0,-9999.0,10.01,98.4
200711130500,200711130530,8.79465,0.0,0.0,0.128,3.757,2.2756,-6.52927,2.96872,0.0,0.0,-9999.0,9.95,98.4
200711130530,200711130600,-1.93747,0.0,0.0,0.126,3.546,2.24108,4.16814,2.9661,0.0,0.0,-9999.0,9.97,98.4
200711130600,200711130630,8.84295,0.0,0.0,0.141,3.443,2.22473,-6.62877,2.9712,0.0,0.0,-9999.0,9.92,98.2
200711130630,200711130700,4.08101,0.0,0.0,0.212,3.487,2.23287,-1.85875,2.98703,0.0,0.0,-9999.0,9.96,97.3
200711130700,200711130730,1.94629,0.0,0.0,0.217,3.336,2.20857,0.251514,2.98849,0.0,0.0,-9999.0,9.94,97.2
200711130730,200711130800,3.18582,0.0,0.882,0.237,3.137,2.17645,-1.0203,2.98626,0.037669,0.0,-9999.0,9.99,96.9
200711130800,200711130830,2.44653,0.0,6.688,0.339,3.241,2.19443,-0.263068,3.00653,0.282839,46.3757,-9999.0,9.94,95.6
200711130830,200711130900,3.36753,0.0,19.32,0.701,3.698,2.27147,-1.10689,3.0532,0.791083,140.228,-9999.0,9.93,91.2
200711130900,200711130930,1.45125,0.0,33.91,1.225,3.966,2.31758,0.855559,3.08586,1.33779,225.99,-9999.0,9.91,84.9
200711130930,200711131000,2.2163,0.0,65.09,1.671,4.101,2.3414,0.114312,3.1087,2.36539,302.155,-9999.0,9.94,79.61
200711131000,200711131030,-3.16042,0.0,130.5,1.974,4.159,2.35215,5.50173,3.12584,4.06478,367.418,-9999.0,9.9,76.0
200711131030,200711131100,2.68467,0.0,56.56,1.979,4.087,2.34071,-0.354923,3.13325,2.13316,420.663,-9999.0,9.94,75.82
200711131100,200711131130,0.72931,0.0,57.89,1.821,3.711,2.27779,1.53725,3.11757,2.18963,460.979,-9999.0,9.88,77.16
200711131130,200711131200,-1.3987,0.0,41.37,1.357,3.237,2.19935,3.58652,3.09397,1.65639,487.676,-9999.0,9.91,82.4
200711131200,200711131230,-9999.0,1.0,47.32,1.024,3.012,2.16296,0.118824,3.08912,1.87295,500.297,-9999.0,9.89,86.5
200711131230,200711131300,3.17223,0.0,30.91,0.735,2.991,2.16028,-1.02373,3.09995,1.29993,498.626,-9999.0,9.93,90.3
200711131300,200711131330,0.914713,0.0,30.02,0.572,3.081,2.17591,1.24937,3.11943,1.27602,482.692,-9999.0,9.85,92.5
200711131330,200711131400,1.66624,0.0,19.49,0.471,3.246,2.20403,0.525954,3.14481,0.867002,452.768,-9999.0,9.92,93.9
200711131400,200711131430,1.69388,0.0,18.49,0.427,3.594,2.26303,0.557371,3.18455,0.832225,409.366,-9999.0,9.9,94.6
200711131430,200711131500,4.04955,0.0,14.6,0.392,4.038,2.33913,-1.72208,3.23182,0.672408,353.227,-9999.0,9.85,95.2
200711131500,200711131530,4.06378,0.0,11.65,0.394,4.438,2.40877,-1.66655,3.2757,0.547287,285.313,-9999.0,9.84,95.3
200711131530,200711131600,1.99997,0.0,5.086,0.381,4.892,2.48885,0.477481,3.32381,0.247528,206.786,-9999.0,9.87,95.6
200711131600,200711131630,6.29607,0.0,2.927,0.365,5.285,2.55925,-3.74808,3.36724,0.144995,118.989,-9999.0,9.89,95.9
200711131630,200711131700,13.8865,0.0,2.27,0.333,5.819,2.65598,-11.2415,3.42154,0.113728,26.8993,-9999.0,9.83,96.4
200711131700,200711131730,5.8965,0.0,0.55,0.312,6.132,2.71383,-3.19358,3.4589,0.028002,0.0,-9999.0,9.86,96.7
200711131730,200711131800,-9999.0,1.0,0.303,0.237,6.218,2.73054,-0.223597,3.47892,0.015574,0.0,-9999.0,9.8,97.5
200711131800,200711131830,-5.78774,0.0,0.096,0.164,5.627,2.6242,8.40052,3.44658,0.00498,0.0,-9999.0,9.78,98.2
200711131830,200711131900,2.11044,0.0,0.388,0.19,5.532,2.60806,0.486048,3.45241,0.020269,0.0,-9999.0,9.76,97.9
200711131900,200711131930,1.67011,0.0,0.026,0.265,5.685,2.63655,0.954866,3.47765,0.001372,0.0,-9999.0,9.75,97.1
200711131930,200711132000,4.64298,0.0,0.247,0.314,5.818,2.66156,-1.99301,3.50139,0.013125,0.0,-9999.0,9.85,96.6
200711132000,200711132030,1.13847,0.0,0.273,0.334,5.884,2.6745,1.52439,3.5199,0.014622,0.0,-9999.0,9.76,96.4
200711132030,200711132100,5.02414,0.0,0.0,0.343,5.852,2.66965,-2.36625,3.53072,0.0,0.0,-9999.0,9.76,96.3
200711132100,200711132130,3.69082,0.0,0.0,0.36,5.796,2.66045,-1.04226,3.5396,0.0,0.0,-9999.0,9.74,96.1
200711132130,200711132200,1.3237,0.0,0.0,0.364,5.586,2.62343,1.28763,3.53614,0.0,0.0,-9999.0,9.8,96.0
200711132200,200711132230,5.14632,0.0,0.081,0.352,5.473,2.60404,-2.55454,3.54032,0.004482,0.0,-9999.0,9.77,96.1
200711132230,200711132300,0.650624,0.0,0.0,0.382,5.26,2.56681,1.90372,3.53631,0.0,0.0,-9999.0,9.73,95.7
200711132300,200711132330,3.40272,0.0,0.0,0.4,4.942,2.51118,-0.904241,3.52353,0.0,0.0,-9999.0,9.76,95.4
200711132330,200711140000,4.01375,0.0,0.321,0.508,4.805,2.48789,-1.53872,3.52534,0.018155,0.0,-9999.0,9.8,94.1
200711140000,200711140030,5.34603,0.0,0.148,0.555,4.472,2.43039,-2.92873,3.5108,0.008442,0.0,-9999.0,9.78,93.4
200711140030,200711140100,0.142286,0.0,0.0,0.545,4.008,2.3509,2.19526,3.48494,0.0,0.0,-9999.0,9.74,93.3
200711140100,200711140130,6.89488,0.0,0.059,0.553,3.376,2.24422,-4.66429,3.44423,0.003418,0.0,-9999.0,9.75,92.9
200711140130,200711140200,-1.97209,0.0,0.066,0.631,3.048,2.19011,4.14841,3.42874,0.003852,0.0,-9999.0,9.76,91.7
200711140200,200711140230,-0.703294,0.0,0.0,0.74,2.81,2.15144,2.84081,3.42068,0.0,0.0,-9999.0,9.74,90.1
200711140230,200711140300,1.31129,0.0,0.0,0.824,2.826,2.15485,0.829562,3.43447,0.0,0.0,-9999.0,9.73,89.0
200711140300,200711140330,1.76994,0.0,0.0,0.794,2.834,2.15695,0.372932,3.44757,0.0,0.0,-9999.0,9.78,89.4
200711140330,200711140400,2.21986,0.0,0.111,0.748,2.822,2.15574,-0.078279,3.45893,0.006668,0.0,-9999.0,9.75,90.0
200711140400,200711140430,4.26885,0.0,0.0,0.744,2.887,2.16727,-2.1158,3.47703,0.0,0.0,-9999.0,9.74,90.1
200711140430,200711140500,0.548145,0.0,0.0,0.736,2.736,2.14307,1.5806,3.47617,0.0,0.0,-9999.0,9.73,90.1
200711140500,200711140530,2.42785,0.0,0.0,0.681,2.214,2.05851,-0.383816,3.44221,0.0,0.0,-9999.0,9.76,90.5
200711140530,200711140600,-9999.0,1.0,0.0,0.598,1.783,1.99,-0.216754,3.41573,0.0,0.0,-9999.0,9.76,91.4
200711140600,200711140630,-9999.0,1.0,0.0,0.496,1.464,1.94017,-0.326117,3.39891,0.0,0.0,-9999.0,9.72,92.7
200711140630,200711140700,-9999.0,1.0,0.0,0.425,1.359,1.92436,-0.462959,3.40131,0.0,0.0,-9999.0,9.74,93.7
200711140700,200711140730,3.57601,0.0,0.0,0.412,1.379,1.92819,-1.66263,3.41508,0.0,0.0,-9999.0,9.68,93.9
200711140730,200711140800,-9999.0,1.0,0.059,0.386,1.182,1.89805,-0.467489,3.40889,0.003749,0.0,-9999.0,9.7,94.2
200711140800,200711140830,-9999.0,1.0,12.74,0.365,0.895,1.85423,-0.403306,3.39417,0.760473,41.2329,-9999.0,9.74,94.4
200711140830,200711140900,4.55439,0.0,61.14,0.392,1.156,1.89535,-2.67405,3.43025,2.93749,134.698,-9999.0,9.69,94.1
200711140900,200711140930,0.898271,0.0,122.3,0.43,1.752,1.99004,1.07668,3.49741,4.73938,220.371,-9999.0,9.65,93.8
200711140930,200711141000,-4.41338,0.0,185.1,0.555,2.473,2.10741,6.50568,3.5759,6.0067,296.456,-9999.0,9.64,92.4
