TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200701050700,200701050730,0.5285,0,0.094,0.268,4.24,1.15575,0.627248,0.684605,0.00017,0.0,0.18,1.574,96.76
200701050730,200701050800,0.6805,0,0.057,0.26,4.22,1.15348,0.472982,0.681387,0.000102,0.0,0.11,1.61,96.85
200701050800,200701050830,0.6103,0,0.057,0.259,4.25,1.15553,0.545228,0.678936,0.0001,0.0,0.11,1.656,96.87
200701050830,200701050900,0.836,0,0.0,0.263,4.3,1.1593,0.323301,0.676786,0.0,0.0,-0.16,1.705,96.84
200701050900,200701050930,0.9599,0,0.343,0.254,4.33,1.16135,0.201449,0.674325,0.000589,0.0,0.66,1.755,96.95
200701050930,200701051000,1.0395,0,0.182,0.252,4.33,1.1608,0.121304,0.671409,0.000309,1.31901,0.35,1.809,96.97
200701051000,200701051030,1.3159,0,1.212,0.238,4.3,1.15767,-0.15823,0.668042,0.002028,34.3094,2.33,1.847,97.14
200701051030,200701051100,-9999.0,1,3.359,0.263,4.29,1.15627,0.183436,0.664978,0.005544,74.0593,6.46,1.889,96.83
200701051100,200701051130,2.287,0,12.22,0.314,3.98,1.12916,-1.15784,0.657437,0.019854,104.252,23.5,1.936,96.13
200701051130,200701051200,1.1484,0,16.26,0.297,3.1,1.05487,-0.093534,0.641332,0.026033,124.37,31.27,1.994,96.11
200701051200,200701051230,2.047,0,20.935,0.31,2.51,1.00627,-1.04073,0.629567,0.033018,134.071,40.26,2.021,95.76
200701051230,200701051300,0.5392,0,13.52,0.239,2.26,0.985755,0.446555,0.622977,0.021069,133.187,26.0,2.027,96.68
200701051300,200701051330,0.5571,0,18.689,0.222,2.12,0.974159,0.417059,0.618076,0.028674,121.734,35.94,2.02,96.88
200701051330,200701051400,0.7458,0,10.426,0.204,2.0,0.964211,0.218411,0.613492,0.015802,99.9075,20.05,2.023,97.11
200701051400,200701051430,-9999.0,1,4.623,0.269,1.72,0.941805,0.121822,0.606501,0.006916,68.0817,8.89,2.007,96.11
200701051430,200701051500,0.6673,0,4.659,0.264,1.01,0.886846,0.219546,0.592991,0.006867,26.8007,8.96,1.989,95.99
200701051500,200701051530,1.8633,0,0.286,0.212,0.57,0.853476,-1.00982,0.583591,0.000416,0.100075,0.55,1.949,96.67
200701051530,200701051600,2.3262,0,0.166,0.186,0.21,0.826595,-1.49961,0.575429,0.000238,0.0,0.32,1.906,97.01
200701051600,200701051630,1.8074,0,0.0,0.237,0.1,0.818202,-0.989198,0.571113,0.0,0.0,-0.16,1.837,96.15
200701051630,200701051700,0.7272,0,0.0,0.244,-0.08,0.804814,0.077614,0.565741,0.0,0.0,-0.16,1.782,95.99
200701051700,200701051730,1.2227,0,0.0,0.284,-0.24,0.792971,-0.429729,0.560692,0.0,0.0,-0.09,1.746,95.27
200701051730,200701051800,2.2679,0,0.0,0.33,-0.59,0.767829,-1.50007,0.552767,0.0,0.0,-0.29,1.705,94.37
200701051800,200701051830,1.1797,0,0.0,0.371,-1.13,0.730071,-0.449629,0.541958,0.0,0.0,-0.56,1.648,93.41
200701051830,200701051900,0.7811,0,0.0,0.482,-1.71,0.690669,-0.090431,0.530539,0.0,0.0,-0.29,1.614,91.06
200701051900,200701051930,0.809,0,0.0,0.394,-1.79,0.685047,-0.123953,0.526814,0.0,0.0,-0.29,1.576,92.65
200701051930,200701052000,1.0389,0,0.0,0.474,-2.03,0.668973,-0.369927,0.520652,0.0,0.0,-0.43,1.549,90.99
200701052000,200701052030,0.8396,0,0.0,0.478,-2.2,0.657624,-0.181976,0.515581,0.0,0.0,-0.49,1.517,90.81
200701052030,200701052100,1.0267,0,0.0,0.501,-2.35,0.647664,-0.379036,0.510833,0.0,0.0,-0.16,1.487,90.26
200701052100,200701052130,0.5673,0,0.0,0.538,-2.59,0.632086,0.064786,0.504731,0.0,0.0,-0.43,1.461,89.35
200701052130,200701052200,1.027,0,0.0,0.609,-2.68,0.626113,-0.400887,0.50093,0.0,0.0,-0.63,1.439,87.85
200701052200,200701052230,1.0188,0,0.0,0.606,-2.71,0.623932,-0.394868,0.498048,0.0,0.0,-0.43,1.417,87.89
200701052230,200701052300,0.9917,0,0.0,0.543,-2.77,0.619878,-0.371822,0.494718,0.0,0.0,-0.9,1.396,89.11
200701052300,200701052330,0.6875,0,0.0,0.429,-3.05,0.602222,-0.076299,0.488093,0.0,0.0,-0.43,1.372,91.2
200701052330,200701060000,1.3206,0,0.0,0.404,-2.99,0.605632,-0.097734,0.486588,0.0,0.0,-0.34,1.355,91.75
200701060000,200701060030,0.8208,0,0.0,0.381,-3.11,0.597967,-0.222833,0.482394,0.0,0.0,-0.07,1.332,92.16
200701060030,200701060100,1.037,0,0.0,0.329,-3.35,0.583085,-0.453915,0.47643,0.0,0.0,-0.12,1.311,93.1
200701060100,200701060130,1.1264,0,0.114,0.357,-3.42,0.578589,-0.547811,0.473012,0.000116,0.0,0.22,1.287,92.47
200701060130,200701060200,1.0486,0,0.078,0.365,-3.55,0.570527,-0.478073,0.468717,7.7e-05,0.0,0.15,1.27,92.23
200701060200,200701060230,1.015,0,0.0,0.462,-3.59,0.567872,-0.447128,0.465764,0.0,0.0,-0.39,1.247,90.14
200701060230,200701060300,0.8198,0,0.0,0.556,-3.6,0.567007,-0.252793,0.463255,0.0,0.0,-0.19,1.233,88.13
200701060300,200701060330,-9999.0,1,0.0,0.588,-3.52,0.571501,-0.038373,0.462059,0.0,0.0,-0.39,1.209,87.51
200701060330,200701060400,-9999.0,1,0.0,0.542,-3.19,0.591102,-0.004768,0.464459,0.0,0.0,-0.05,1.193,88.78
200701060400,200701060430,-9999.0,1,0.0,0.493,-3.09,0.596913,-0.015992,0.4635,0.0,0.0,-0.12,1.179,89.86
200701060430,200701060500,-9999.0,1,0.0,0.454,-3.03,0.600298,-0.014832,0.461955,0.0,0.0,-0.05,1.163,90.72
200701060500,200701060530,-9999.0,1,0.0,0.406,-3.12,0.594513,0.005736,0.458277,0.0,0.0,-0.39,1.152,91.64
200701060530,200701060600,-9999.0,1,0.0,0.323,-3.44,0.574912,-0.001041,0.451358,0.0,0.0,-0.25,1.135,93.19
200701060600,200701060630,-9999.0,1,0.01,0.313,-3.45,0.574039,0.002836,0.448844,8e-06,0.0,0.02,1.132,93.39
200701060630,200701060700,-9999.0,1,0.0,0.259,-3.79,0.553654,-0.005963,0.441692,0.0,0.0,-0.25,1.109,94.39
200701060700,200701060730,-9999.0,1,0.0,0.237,-3.96,0.543487,-0.026579,0.436959,0.0,0.0,-0.12,1.102,94.81
200701060730,200701060800,-9999.0,1,0.042,0.189,-3.97,0.542648,-0.0334,0.434485,3.1e-05,0.0,0.08,1.093,95.86
200701060800,200701060830,-9999.0,1,0.0,0.177,-3.79,0.552859,-0.015988,0.434651,0.0,0.0,-0.12,1.084,96.17
200701060830,200701060900,-9999.0,1,0.182,0.212,-3.25,0.584656,0.029351,0.439723,0.000124,0.0,0.35,1.065,95.59
200701060900,200701060930,-9999.0,1,0.234,0.234,-2.58,0.625514,-0.064259,0.446403,0.000155,0.0,0.45,1.053,95.37
200701060930,200701061000,-9999.0,1,1.534,0.206,-2.36,0.639046,-0.068725,0.446907,0.000979,1.53938,2.95,1.042,95.99
200701061000,200701061030,-9999.0,1,5.33,0.173,-2.07,0.657212,-0.058512,0.448293,0.003283,35.4547,10.25,1.04,96.71
200701061030,200701061100,-9999.0,1,16.016,0.125,-1.83,0.67239,-0.059222,0.448965,0.009485,75.5434,30.8,1.026,97.66
200701061100,200701061130,-9999.0,1,20.654,0.119,-1.65,0.683807,0.136512,0.448812,0.011764,106.087,39.72,1.022,97.8
200701061130,200701061200,-9999.0,1,24.944,0.126,-1.42,0.69863,0.146679,0.449269,0.013646,126.564,47.97,1.025,97.72
200701061200,200701061230,-9999.0,1,22.412,0.125,-1.24,0.710267,0.161521,0.449046,0.011778,136.623,43.1,1.022,97.76
200701061230,200701061300,-9999.0,1,23.681,0.118,-1.19,0.713269,0.163356,0.447145,0.011922,136.092,45.54,1.021,97.9
200701061300,200701061330,-9999.0,1,22.344,0.117,-1.18,0.713595,0.162159,0.444733,0.010764,124.981,42.97,1.01,97.91
200701061330,200701061400,-9999.0,1,19.178,0.102,-1.12,0.717272,-0.010535,0.442945,0.008826,103.479,36.88,1.019,98.18
200701061400,200701061430,-9999.0,1,17.28,0.11,-1.17,0.713577,-0.01423,0.439781,0.007578,71.954,33.23,1.015,98.04
200701061430,200701061500,-9999.0,1,6.77,0.124,-1.27,0.70656,-0.021133,0.436003,0.002828,30.946,13.02,1.018,97.78
200701061500,200701061530,-9999.0,1,1.482,0.117,-1.34,0.70157,-0.04177,0.432609,0.000587,0.546627,2.85,1.021,97.88
200701061530,200701061600,-9999.0,1,0.317,0.09,-1.44,0.694622,-0.052078,0.428855,0.000119,0.0,0.61,1.025,98.37
200701061600,200701061630,-9999.0,1,0.0,0.099,-1.65,0.680519,-0.077542,0.423767,0.0,0.0,-0.39,1.03,98.18
200701061630,200701061700,-9999.0,1,0.0,0.12,-1.74,0.674338,-0.086022,0.420166,0.0,0.0,-0.12,1.042,97.76
200701061700,200701061730,-9999.0,1,0.078,0.124,-1.98,0.658544,-0.09251,0.414753,2.4e-05,0.0,0.15,1.045,97.65
200701061730,200701061800,-9999.0,1,0.182,0.117,-2.0,0.656945,-0.099141,0.41203,5.2e-05,0.0,0.35,1.05,97.79
200701061800,200701061830,-9999.0,1,0.042,0.137,-1.97,0.658547,-0.097927,0.409912,1.1e-05,0.0,0.08,1.051,97.4
200701061830,200701061900,-9999.0,1,0.078,0.134,-1.89,0.663358,-0.105688,0.408386,1.9e-05,0.0,0.15,1.055,97.49
200701061900,200701061930,-9999.0,1,0.0,0.154,-1.88,0.663679,-0.109976,0.406017,0.0,0.0,-0.12,1.055,97.1
200701061930,200701062000,-9999.0,1,0.0,0.167,-1.91,0.661432,-0.108674,0.403176,0.0,0.0,-0.05,1.05,96.85
200701062000,200701062030,-9999.0,1,0.0,0.159,-1.92,0.660471,-0.109635,0.400573,0.0,0.0,-0.05,1.052,97.0
200701062030,200701062100,-9999.0,1,0.114,0.187,-1.97,0.656953,-0.099521,0.397505,1.8e-05,0.0,0.22,1.055,96.47
200701062100,200701062130,-9999.0,1,0.0,0.191,-2.04,0.652173,-0.103678,0.394213,0.0,0.0,-0.19,1.051,96.37
200701062130,200701062200,-9999.0,1,0.0,0.186,-1.94,0.658231,-0.10401,0.392888,0.0,0.0,-0.25,1.046,96.49
200701062200,200701062230,-9999.0,1,0.0,0.159,-1.91,0.659829,-0.110277,0.390748,0.0,0.0,-0.05,1.047,97.01
200701062230,200701062300,-9999.0,1,0.01,0.146,-1.96,0.656315,-0.106677,0.387694,1e-06,0.0,0.02,1.051,97.24
200701062300,200701062330,-9999.0,1,0.0,0.13,-2.08,0.64837,-0.112327,0.383855,0.0,0.0,-0.05,1.047,97.52
200701062330,200701070000,-9999.0,1,0.0,0.124,-2.21,0.639851,-0.113583,0.379919,0.0,0.0,-0.17,1.04,97.61
200701070000,200701070030,-9999.0,1,0.0,0.127,-2.24,0.637655,-0.115498,0.37712,0.0,0.0,-0.13,1.05,97.55
200701070030,200701070100,-9999.0,1,0.016,0.128,-2.19,0.640486,-0.112668,0.377483,0.0,0.0,0.03,1.045,97.53
200701070100,200701070130,-9999.0,1,0.0,0.14,-2.19,0.640173,-0.11298,0.377287,0.0,0.0,-0.38,1.051,97.3
200701070130,200701070200,-9999.0,1,0.016,0.147,-2.22,0.637978,-0.115175,0.376742,0.0,0.0,0.03,1.044,97.16
200701070200,200701070230,-9999.0,1,0.0,0.152,-2.21,0.638294,-0.114859,0.37666,0.0,0.0,-0.04,1.045,97.08
200701070230,200701070300,-9999.0,1,0.0,0.163,-2.13,0.64301,-0.119696,0.377416,0.0,0.0,-0.04,1.036,96.88
200701070300,200701070330,-9999.0,1,0.0,0.178,-2.01,0.650272,-0.110736,0.378679,0.0,0.0,-0.31,1.037,96.63
200701070330,200701070400,-9999.0,1,0.0,0.174,-1.93,0.65503,-0.109977,0.379488,0.0,0.0,-0.38,1.043,96.71
200701070400,200701070430,-9999.0,1,0.0,0.16,-1.86,0.659165,-0.119093,0.380198,0.0,0.0,-0.1,1.04,97.0
200701070430,200701070500,-9999.0,1,0.0,0.152,-1.78,0.663952,-0.117876,0.381053,0.0,0.0,-0.24,1.038,97.17
200701070500,200701070530,-9999.0,1,0.0,0.135,-1.7,0.668755,-0.124783,0.381933,0.0,0.0,-0.24,1.039,97.5
200701070530,200701070600,-9999.0,1,0.0,0.134,-1.59,0.675509,-0.099828,0.383221,0.0,0.0,-0.1,1.037,97.53
200701070600,200701070630,-9999.0,1,0.0,0.149,-1.48,0.682296,-0.092142,0.384543,0.0,0.0,-0.24,1.038,97.29
200701070630,200701070700,-9999.0,1,0.052,0.157,-1.39,0.687811,-0.084533,0.385636,0.0,0.0,0.1,1.045,97.16
200701070700,200701070730,-9999.0,1,0.0,0.163,-1.34,0.690734,-0.08655,0.386227,0.0,0.0,-0.31,1.036,97.06
200701070730,200701070800,-9999.0,1,0.0,0.162,-1.31,0.692354,-0.079004,0.386565,0.0,0.0,-0.24,1.046,97.09
200701070800,200701070830,0.4984,0,0.016,0.163,-1.24,0.696594,-0.077551,0.387456,0.0,0.0,0.03,1.048,97.08
200701070830,200701070900,0.8984,0,0.0,0.171,-1.19,0.699531,-0.074614,0.388094,0.0,0.0,-0.1,1.047,96.95
200701070900,200701070930,-9999.0,1,0.302,0.176,-1.19,0.699188,-0.066817,0.388054,0.0,0.0,0.58,1.043,96.85
200701070930,200701071000,-9999.0,1,1.066,0.173,-1.23,0.696223,-0.059147,0.387452,0.0,2.30829,2.05,1.048,96.91
200701071000,200701071030,0.7971,0,3.983,0.148,-1.39,0.685452,-0.111648,0.385132,0.0,38.2601,7.66,1.049,97.31
200701071030,200701071100,-9999.0,1,7.15,0.144,-1.47,0.679934,-0.069498,0.38391,0.0,78.3814,13.75,1.061,97.38
200701071100,200701071130,0.4052,0,10.031,0.146,-1.47,0.6796,-0.061707,0.383825,0.0,108.95,19.29,1.061,97.33
200701071130,200701071200,-0.1555,0,11.508,0.14,-1.39,0.684441,-0.052271,0.384915,0.0,129.444,22.13,1.057,97.47
200701071200,200701071230,0.1031,0,13.406,0.143,-1.36,0.686049,0.582949,0.385289,0.0,139.511,25.78,1.065,97.42
200701071230,200701071300,0.2226,0,12.6,0.153,-1.34,0.687009,0.464409,0.385522,0.0,138.979,24.23,1.06,97.24
200701071300,200701071330,-0.1444,0,10.769,0.166,-1.29,0.689919,0.834319,0.386216,0.0,127.859,20.71,1.059,97.02
200701071330,200701071400,0.1694,0,7.186,0.159,-1.27,0.69088,0.52148,0.386466,0.0,106.339,13.82,1.057,97.14
200701071400,200701071430,0.4827,0,4.654,0.159,-1.26,0.691189,0.208489,0.386568,0.0,74.789,8.95,1.058,97.15
200701071430,200701071500,0.195,0,2.475,0.174,-1.22,0.693453,0.498453,0.387142,0.0,33.7477,4.76,1.06,96.89
200701071500,200701071530,-9999.0,1,0.879,0.151,-1.09,0.701607,-0.015474,0.389153,0.0,1.03707,1.69,1.066,97.33
200701071530,200701071600,-9999.0,1,0.452,0.143,-1.0,0.707171,-0.019686,0.390567,0.0,0.0,0.87,1.061,97.49
200701071600,200701071630,-9999.0,1,0.0,0.142,-0.92,0.712095,-0.017335,0.391849,0.0,0.0,-0.17,1.071,97.51
200701071630,200701071700,-9999.0,1,0.0,0.155,-0.71,0.725675,-0.020361,0.395281,0.0,0.0,-0.24,1.074,97.33
200701071700,200701071730,0.4708,0,0.0,0.149,-0.59,0.733337,0.262537,0.397299,0.0,0.0,-0.04,1.063,97.46
200701071730,200701071800,0.6689,0,0.0,0.141,-0.51,0.738344,0.069444,0.39869,0.0,0.0,-0.04,1.071,97.6
200701071800,200701071830,0.567,0,0.0,0.151,-0.45,0.742016,0.175016,0.399772,0.0,0.0,-0.1,1.076,97.44
200701071830,200701071900,0.4931,0,0.088,0.155,-0.31,0.751112,0.258012,0.402237,0.0,0.0,0.17,1.078,97.41
200701071900,200701071930,0.7226,0,0.0,0.15,-0.19,0.758896,0.036296,0.404406,0.0,0.0,-0.1,1.092,97.51
200701071930,200701072000,1.2655,0,0.0,0.156,-0.1,0.764664,-0.500836,0.406096,0.0,0.0,-0.35,1.092,97.43
200701072000,200701072030,0.6615,0,0.156,0.158,-0.07,0.766337,0.104837,0.406762,0.0,0.0,0.3,1.093,97.4
200701072030,200701072100,1.6122,0,0.0,0.173,-0.07,0.765957,-0.846243,0.406907,0.0,0.0,-0.24,1.095,97.15
200701072100,200701072130,0.6777,0,0.229,0.165,-0.03,0.768315,0.090615,0.407767,0.0,0.0,0.44,1.1,97.3
200701072130,200701072200,-9999.0,1,0.088,0.151,0.05,0.773734,0.02864,0.409366,0.0,0.0,0.17,1.106,97.54
200701072200,200701072230,-9999.0,1,0.0,0.139,0.17,0.781935,0.049599,0.411725,0.0,0.0,-0.24,1.108,97.75
200701072230,200701072300,-9999.0,1,0.156,0.137,0.2,0.783937,0.047096,0.412464,0.0,0.0,0.3,1.115,97.79
200701072300,200701072330,-9999.0,1,0.0,0.142,0.18,0.78248,0.04982,0.412281,0.0,0.0,-0.1,1.112,97.7
200701072330,200701080000,-9999.0,1,0.0,0.143,0.2,0.78379,0.047697,0.412844,0.0,0.0,-0.22,1.116,97.69
200701080000,200701080030,-9999.0,1,0.0,0.137,0.23,0.785794,0.049701,0.413604,0.0,0.0,-0.14,1.127,97.79
200701080030,200701080100,-9999.0,1,0.0,0.162,0.39,0.796846,0.054,0.416867,0.0,0.0,-0.11,1.132,97.43
200701080100,200701080130,-9999.0,1,0.047,0.182,0.49,0.803766,0.057483,0.419028,0.0,0.0,0.09,1.141,97.13
200701080130,200701080200,-9999.0,1,0.0,0.178,0.58,0.810011,0.070577,0.421029,0.0,0.0,-0.18,1.144,97.2
200701080200,200701080230,-9999.0,1,0.0,0.168,0.65,0.814867,0.074157,0.422669,0.0,0.0,-0.14,1.149,97.37
200701080230,200701080300,0.1834,0,0.0,0.14,0.92,0.833957,0.056586,0.42833,0.0,0.0,-0.45,1.156,97.86
200701080300,200701080330,0.934,0,0.083,0.121,1.01,0.840316,-0.093684,0.430463,0.0,0.0,0.16,1.163,98.16
200701080330,200701080400,0.1817,0,0.0,0.137,1.17,0.851742,0.670042,0.434058,0.0,0.0,-0.25,1.175,97.94
200701080400,200701080430,-9999.0,1,0.0,0.125,1.31,0.861793,0.050427,0.437304,0.0,0.0,-0.04,1.181,98.14
200701080430,200701080500,-9999.0,1,0.0,0.12,1.36,0.865344,0.053978,0.43873,0.0,0.0,-0.31,1.193,98.22
200701080500,200701080530,-9999.0,1,0.047,0.13,1.45,0.871819,0.066161,0.441015,0.0,0.0,0.09,1.199,98.08
200701080530,200701080600,0.8097,0,0.0,0.178,1.65,0.886393,0.076693,0.445672,0.0,0.0,-0.25,1.209,97.42
200701080600,200701080630,0.7139,0,0.0,0.201,1.72,0.891468,0.177568,0.44762,0.0,0.0,-0.18,1.216,97.09
200701080630,200701080700,1.0137,0,0.12,0.202,1.82,0.898777,-0.114923,0.450245,0.0,0.0,0.23,1.228,97.1
200701080700,200701080730,1.1139,0,0.0,0.192,1.88,0.903142,-0.210758,0.452034,0.0,0.0,-0.11,1.244,97.26
200701080730,200701080800,0.8033,0,0.047,0.178,1.93,0.906773,0.103473,0.453626,0.0,0.0,0.09,1.263,97.47
200701080800,200701080830,0.6247,0,0.083,0.192,2.1,0.919378,0.294678,0.45791,0.0,0.0,0.16,1.29,97.3
200701080830,200701080900,0.4064,0,0.0,0.21,2.24,0.929806,0.523406,0.46159,0.0,0.0,-0.14,1.319,97.07
200701080900,200701080930,0.9985,0,0.296,0.208,2.3,0.934242,-0.064258,0.463508,0.0,0.0,0.57,1.346,97.12
200701080930,200701081000,0.7651,0,0.343,0.2,2.37,0.939445,0.174345,0.46568,0.0,2.70482,0.66,1.373,97.24
200701081000,200701081030,0.859,0,2.153,0.184,2.45,0.94542,0.08642,0.46811,0.0,39.7464,4.14,1.398,97.48
200701081030,200701081100,-0.5589,0,4.789,0.153,2.49,0.948369,1.50727,0.469638,0.0,80.2095,9.21,1.418,97.91
200701081100,200701081130,0.5674,0,7.254,0.132,2.56,0.953609,0.386209,0.471889,0.0,111.132,13.95,1.444,98.21
200701081130,200701081200,0.4112,0,9.537,0.133,2.66,0.961155,0.549955,0.47488,0.0,131.986,18.34,1.47,98.2
200701081200,200701081230,0.8525,0,9.75,0.138,2.78,0.970267,0.117767,0.478392,0.0,142.413,18.75,1.497,98.15
200701081230,200701081300,0.2808,0,12.277,0.126,2.87,0.977104,0.696304,0.481228,0.0,142.236,23.61,1.513,98.32
200701081300,200701081330,-0.2488,0,8.726,0.112,2.94,0.982417,1.23122,0.483612,0.0,131.457,16.78,1.537,98.51
200701081330,200701081400,-0.054,0,7.285,0.128,3.04,0.990069,1.04407,0.486764,0.0,110.261,14.01,1.562,98.32
200701081400,200701081430,0.3502,0,3.77,0.097,3.01,0.987649,0.637449,0.486726,0.0,79.0111,7.25,1.58,98.72
200701081430,200701081500,0.1855,0,2.683,0.123,3.06,0.991435,0.805935,0.488679,0.0,38.241,5.16,1.595,98.38
200701081500,200701081530,-0.2788,0,0.624,0.14,3.17,0.999899,1.2787,0.492168,0.0,2.18231,1.2,1.625,98.17
200701081530,200701081600,-0.3008,0,0.276,0.17,3.24,1.00527,1.30607,0.494685,0.0,0.0,0.53,1.652,97.8
200701081600,200701081630,0.2168,0,0.01,0.184,3.3,1.00987,0.793067,0.496972,0.0,0.0,0.02,1.672,97.62
200701081630,200701081700,0.948,0,0.0,0.175,3.41,1.0184,0.070404,0.500581,0.0,0.0,-0.25,1.711,97.76
200701081700,200701081730,0.2902,0,0.0,0.145,3.43,1.01988,0.729681,0.501883,0.0,0.0,-0.18,1.757,98.15
200701081730,200701081800,0.4798,0,0.01,0.154,3.48,1.02372,0.543922,0.503982,0.0,0.0,0.02,1.799,98.03
200701081800,200701081830,0.4589,0,0.156,0.155,3.65,1.03706,0.578165,0.509295,0.0,0.0,0.3,1.843,98.05
200701081830,200701081900,0.7131,0,0.01,0.172,3.88,1.05528,0.34218,0.516298,0.0,0.0,0.02,1.885,97.87
200701081900,200701081930,0.7855,0,0.01,0.167,4.06,1.06962,0.284115,0.522053,0.0,0.0,0.02,1.948,97.96
200701081930,200701082000,1.2518,0,0.12,0.155,4.15,1.07677,-0.175034,0.525424,0.0,0.0,0.23,2.0,98.11
200701082000,200701082030,0.9126,0,0.0,0.135,4.16,1.07747,0.164872,0.526624,0.0,0.0,-0.25,2.048,98.36
200701082030,200701082100,-0.2725,0,0.01,0.157,4.16,1.07737,1.34987,0.52755,0.0,0.0,0.02,2.099,98.09
200701082100,200701082130,0.7025,0,0.047,0.225,4.26,1.08535,0.382853,0.531278,0.0,0.0,0.09,2.152,97.29
200701082130,200701082200,1.4422,0,0.0,0.395,4.33,1.09093,-0.351274,0.534202,0.0,0.0,-0.25,2.193,95.26
200701082200,200701082230,0.1928,0,0.0,0.527,4.11,1.07303,0.880234,0.528909,0.0,0.0,-0.38,2.23,93.57
200701082230,200701082300,0.0847,0,0.0,0.536,3.91,1.05688,0.97218,0.524117,0.0,0.0,-0.38,2.249,93.37
200701082300,200701082330,1.4094,0,0.0,0.465,3.71,1.04084,-0.368556,0.519264,0.0,0.0,-0.45,2.263,94.16
200701082330,200701090000,0.835,0,0.0,0.376,3.59,1.03124,0.19624,0.516647,0.0,0.0,-0.57,2.283,95.24
200701090000,200701090030,1.9612,0,0.0,0.447,3.71,1.04065,-0.920553,0.520938,0.0,0.0,-0.03,2.291,94.39
200701090030,200701090100,0.3685,0,0.0,0.637,3.87,1.05329,0.684785,0.534919,0.0,0.0,-0.33,2.309,92.1
200701090100,200701090130,0.743,0,0.0,0.662,3.8,1.0476,0.304605,0.542121,0.0,0.0,-0.6,2.33,91.75
200701090130,200701090200,1.4623,0,0.0,0.57,3.72,1.04115,-0.421154,0.548914,0.0,0.0,-0.27,2.349,92.85
200701090200,200701090230,1.0776,0,0.036,0.47,3.59,1.03075,-0.046847,0.554009,7.5e-05,0.0,0.07,2.374,94.05
200701090230,200701090300,1.4928,0,0.0,0.447,3.4,1.0157,-0.477103,0.556987,0.0,0.0,-0.2,2.391,94.27
200701090300,200701090330,0.872,0,0.0,0.42,3.22,1.00153,0.129528,0.560049,0.0,0.0,-0.13,2.401,94.54
200701090330,200701090400,1.0531,0,0.0,0.4,3.06,0.989004,-0.064096,0.563552,0.0,0.0,-0.27,2.407,94.74
200701090400,200701090430,0.7055,0,0.0,0.366,2.95,0.980408,0.274908,0.568557,0.0,0.0,-0.13,2.406,95.16
200701090430,200701090500,0.8867,0,0.0,0.374,2.93,0.978774,0.092074,0.576551,0.0,0.0,-0.06,2.404,95.04
200701090500,200701090530,1.3788,0,0.0,0.33,2.95,0.980223,-0.398577,0.585939,0.0,0.0,-0.4,2.405,95.63
200701090530,200701090600,1.462,0,0.109,0.31,3.08,0.990179,-0.471821,0.599346,0.000619,0.0,0.21,2.408,95.94
200701090600,200701090630,0.8893,0,0.0,0.362,3.38,1.01346,0.124158,0.619266,0.0,0.0,-0.2,2.42,95.35
200701090630,200701090700,0.8025,0,0.0,0.455,3.59,1.02988,0.227376,0.636241,0.0,0.0,-0.13,2.433,94.24
200701090700,200701090730,-9999.0,1,0.0,0.498,3.42,1.0164,0.109979,0.638791,0.0,0.0,-0.06,2.457,93.62
200701090730,200701090800,1.316,0,0.0,0.501,3.18,0.997563,-0.318437,0.638382,0.0,0.0,-0.06,2.469,93.48
200701090800,200701090830,-9999.0,1,0.0,0.576,3.02,0.985069,0.081631,0.640863,0.0,0.0,-0.06,2.471,92.41
200701090830,200701090900,1.82509,0,0.0,0.674,2.9,0.975725,-0.849365,0.644758,0.0,0.0,-0.47,2.461,91.04
200701090900,200701090930,-9999.0,1,0.218,0.285,-1.092,0.692596,-0.105351,0.497629,0.00201,0.0,0.42,2.45,-9999.0
200701090930,200701091000,-9999.0,1,2.413,0.695,2.7,0.960219,0.047951,0.653752,0.020051,3.81057,4.64,2.432,90.63
200701091000,200701091030,-9999.0,1,16.37,0.73,2.59,0.951752,0.051893,0.657637,0.074245,42.902,31.48,2.418,90.09
200701091030,200701091100,0.7767,0,29.448,0.729,2.53,0.947108,0.170408,0.663518,0.096639,83.4009,56.63,2.408,90.06
200701091100,200701091130,-9999.0,1,33.452,0.768,2.41,0.937945,0.104135,0.666725,0.105011,114.351,64.33,2.384,89.44
200701091130,200701091200,0.5917,0,28.99,0.732,2.31,0.930327,0.338627,0.670661,0.105343,135.223,55.75,2.382,89.86
200701091200,200701091230,0.2883,0,19.146,0.723,2.12,0.916018,0.627718,0.670484,0.095096,145.66,36.82,2.38,89.84
200701091230,200701091300,-9999.0,1,21.923,0.704,2.02,0.90849,0.11196,0.674123,0.104307,145.482,42.16,2.37,90.04
200701091300,200701091330,0.3678,0,22.448,0.806,2.11,0.915099,0.547299,0.686283,0.109414,134.694,43.17,2.362,88.67
200701091330,200701091400,-9999.0,1,18.023,0.856,2.12,0.915758,0.03988,0.694867,0.104399,113.479,34.66,2.343,87.98
200701091400,200701091430,0.2247,0,18.335,0.873,2.07,0.911948,0.687248,0.700649,0.10903,82.2014,35.26,2.333,87.7
200701091430,200701091500,0.5274,0,6.984,0.907,2.11,0.914839,0.387439,0.710646,0.067922,41.3952,13.43,2.316,87.25
