TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200901251500,200901251530,-9999.0,1.0,248.79,1.251,-3.7,0.418605,-1.14203,0.799058,0.798139,344.703,465.17,0.296,73.079
200901251530,200901251600,-9999.0,2.0,183.13,1.309,-4.0,0.408301,-0.667183,0.785938,0.63349,258.167,325.84,0.294,71.191
200901251600,200901251630,-9999.0,1.0,113.92,1.362,-4.2,0.40159,-0.209302,0.776814,0.431098,161.416,190.04,0.294,69.574
200901251630,200901251700,-9999.0,1.0,45.92,1.13,-4.7,0.384581,-0.137842,0.755902,0.19211,56.1049,77.385,0.299,73.781
200901251700,200901251730,-9999.0,1.0,0.0,0.967,-5.2,0.367896,-0.213633,0.735089,0.0,0.0,11.008,0.291,76.699
200901251730,200901251800,-9999.0,1.0,0.0,0.779,-5.7,0.351541,-0.229647,0.714379,0.0,0.0,0.0,0.294,80.503
200901251800,200901251830,-9999.0,1.0,0.0,0.706,-6.3,0.332312,-0.245885,0.689891,0.0,0.0,0.0,0.292,81.488
200901251830,200901251900,-9999.0,1.0,0.0,0.647,-6.5,0.326174,-0.254519,0.68105,0.0,0.0,0.0,0.293,82.77
200901251900,200901251930,-9999.0,1.0,0.0,0.585,-6.8,0.316943,-0.263019,0.668378,0.0,0.0,0.0,0.294,84.061
200901251930,200901252000,-9999.0,1.0,0.0,0.541,-7.0,0.310934,-0.286897,0.659616,0.0,0.0,0.0,0.292,85.027
200901252000,200901252030,-9999.0,1.0,0.0,0.515,-7.3,0.301904,-0.295236,0.647051,0.0,0.0,0.0,0.294,85.428
200901252030,200901252100,-9999.0,1.0,0.0,0.481,-7.3,0.303483,-0.294696,0.64603,0.0,0.0,4.7781,0.292,86.387
200901252100,200901252130,-9999.0,1.0,0.0,0.451,-7.5,0.298902,-0.317721,0.637363,0.0,0.0,3.8272,0.293,87.034
200901252130,200901252200,-9999.0,1.0,0.0,0.451,-7.3,0.30664,-0.292357,0.643987,0.0,0.0,0.0,0.295,87.243
200901252200,200901252230,-9999.0,1.0,0.0,0.444,-7.3,0.308218,-0.290558,0.642965,0.0,0.0,0.0,0.293,87.442
200901252230,200901252300,-9999.0,1.0,0.0,0.428,-7.0,0.319297,-0.279662,0.653378,0.0,0.0,0.0,0.294,88.159
200901252300,200901252330,-9999.0,1.0,0.0,0.401,-7.3,0.311375,-0.28696,0.640923,0.0,0.0,0.0,0.292,88.656
200901252330,200901260000,-9999.0,1.0,0.0,0.421,-7.3,0.312954,-0.285162,0.639901,0.0,0.0,0.0,0.288,88.08
200901260000,200901260030,-9999.0,1.0,0.418,0.33,-6.8,0.330686,-0.249389,0.65786,0.001544,0.0,0.0,0.292,91.01
200901260030,200901260100,-9999.0,1.0,0.0,0.326,-6.5,0.342276,-0.237939,0.66821,0.0,0.0,0.0,0.297,91.332
200901260100,200901260130,-9999.0,1.0,0.0,0.372,-6.5,0.343986,-0.235989,0.66714,0.0,0.0,0.0,0.295,90.107
200901260130,200901260200,-9999.0,1.0,0.0,0.399,-6.5,0.345695,-0.234038,0.66607,0.0,0.0,0.0,0.296,89.369
200901260200,200901260230,-9999.0,1.0,0.0,0.399,-6.5,0.347404,-0.232088,0.665,0.0,0.0,0.0,0.294,89.391
200901260230,200901260300,-9999.0,1.0,0.0,0.411,-6.5,0.349113,-0.230137,0.66393,0.0,0.0,0.0,0.29,89.066
200901260300,200901260330,-9999.0,1.0,0.0,0.401,-6.5,0.350822,-0.228187,0.66286,0.0,0.0,0.0,0.286,89.327
200901260330,200901260400,-9999.0,1.0,0.0,0.381,-6.5,0.352531,-0.226237,0.66179,0.0,0.0,0.0,0.287,89.862
200901260400,200901260430,-9999.0,1.0,0.0,0.331,-6.3,0.361173,-0.214454,0.668247,0.0,0.0,0.0,0.289,91.315
200901260430,200901260500,-9999.0,1.0,0.0,0.314,-6.3,0.362915,-0.212465,0.667165,0.0,0.0,0.0,0.29,91.774
200901260500,200901260530,-9999.0,1.0,0.0,0.292,-6.3,0.364658,-0.210475,0.666083,0.0,0.0,0.0,0.288,92.347
200901260530,200901260600,-9999.0,1.0,0.0,0.287,-6.3,0.366401,-0.208486,0.665001,0.0,0.0,0.0,0.285,92.47
200901260600,200901260630,-9999.0,1.0,0.0,0.323,-6.3,0.368143,-0.206497,0.663918,0.0,0.0,0.0,0.285,91.526
200901260630,200901260700,-9999.0,1.0,0.0,0.331,-6.3,0.369886,-0.204508,0.662836,0.0,0.0,0.0,0.284,91.325
200901260700,200901260730,-9999.0,1.0,0.0,0.329,-6.3,0.371628,-0.202518,0.661754,0.0,0.0,0.0,0.284,91.384
200901260730,200901260800,-9999.0,1.0,0.878,0.337,-6.3,0.373371,-0.200529,0.660672,0.002488,4.50878,1.2713,0.284,91.176
200901260800,200901260830,-9999.0,1.0,43.511,0.351,-6.3,0.375113,0.016434,0.65959,0.113152,86.1179,47.555,0.284,90.788
200901260830,200901260900,-9999.0,1.0,154.5,0.382,-6.0,0.387832,0.005987,0.669651,0.341803,189.716,201.51,0.283,90.215
200901260900,200901260930,-9999.0,1.0,162.49,0.499,-5.7,0.400802,-0.078612,0.679694,0.349729,284.344,266.78,0.284,87.503
200901260930,200901261000,-9999.0,1.0,297.82,0.529,-5.0,0.429422,-1.55531,0.704599,0.552808,368.381,502.38,0.284,87.453
200901261000,200901261030,1.38162,0.0,380.89,0.635,-4.2,0.463103,-0.933811,0.733219,0.651735,440.39,664.28,0.283,85.823
200901261030,200901261100,-0.0255885,0.0,456.43,1.015,-4.0,0.47334,0.483813,0.739454,0.730536,499.138,813.4,0.29,77.672
200901261100,200901261130,-9999.0,1.0,481.99,1.299,-3.7,0.487849,0.918802,0.749387,0.747907,543.621,872.95,0.287,72.042
200901261130,200901261200,-9999.0,1.0,390.64,1.641,-3.7,0.490054,-0.543916,0.748146,0.631933,573.077,721.1,0.288,64.697
200901261200,200901261230,-9999.0,1.0,412.32,1.615,-3.2,0.513359,0.06135,0.765455,0.646729,587.003,755.99,0.287,66.524
200901261230,200901261300,-9999.0,2.0,397.565,1.533,-2.5,0.545981,-0.888603,0.790137,0.618814,585.16,-9999.0,0.287,69.849
200901261300,200901261330,-9999.0,1.0,361.56,1.401,-2.7,0.539637,-1.29734,0.781415,0.565823,567.579,681.19,0.287,72.036
200901261330,200901261400,-9999.0,1.0,425.74,1.353,-2.2,0.564191,0.597156,0.798598,0.62933,534.562,784.51,0.285,73.971
200901261400,200901261430,-1.49943,0.0,470.68,1.479,-1.9,0.580219,2.06594,0.80834,0.667374,486.673,849.11,0.283,72.18
200901261430,200901261500,0.947446,0.0,367.27,1.46,-2.2,0.569178,-0.391504,0.795929,0.541588,424.732,654.85,0.286,71.915
200901261500,200901261530,-9999.0,1.0,270.54,1.314,-3.0,0.535933,-0.88305,0.76517,0.415775,349.798,481.76,0.286,73.171
200901261530,200901261600,-9999.0,1.0,103.9,1.166,-3.7,0.507692,-0.374895,0.738212,0.178302,263.155,193.76,0.282,74.919
200901261600,200901261630,-9999.0,1.0,72.234,1.001,-4.0,0.496978,-0.601905,0.725997,0.124407,166.283,129.97,0.287,77.97
200901261630,200901261700,-9999.0,1.0,24.763,0.889,-4.2,0.49056,0.159166,0.717476,0.043521,60.8411,44.019,0.282,80.131
200901261700,200901261730,-9999.0,1.0,6.7,0.758,-4.5,0.479893,0.109475,0.705346,0.01164,0.130548,5.6983,0.287,82.669
200901261730,200901261800,-9999.0,1.0,0.0,0.783,-5.0,0.460901,-0.058748,0.68601,0.0,0.0,0.0,0.284,81.413
200901261800,200901261830,-1.81186,0.0,0.0,0.915,-5.2,0.454534,2.25622,0.677614,0.0,0.0,0.0,0.284,77.941
200901261830,200901261900,0.402362,0.0,0.0,0.915,-5.2,0.456466,0.044211,0.676464,0.0,0.0,0.0,0.286,77.952
200901261900,200901261930,0.925191,0.0,0.0,0.764,-5.5,0.445924,-0.488826,0.664511,0.0,0.0,0.0,0.286,81.162
200901261930,200901262000,-0.366036,0.0,0.0,0.817,-5.2,0.460331,0.817028,0.674165,0.0,0.0,0.0,0.286,80.307
200901262000,200901262030,-0.443147,0.0,0.0,0.784,-5.5,0.449683,0.883809,0.662249,0.0,0.0,0.0,0.287,80.667
200901262030,200901262100,-9999.0,1.0,0.0,0.78,-5.5,0.451562,-0.117328,0.661118,0.0,0.0,0.0,0.285,80.758
200901262100,200901262130,-9999.0,1.0,0.0,0.751,-5.7,0.445076,-0.124038,0.652842,0.0,0.0,0.0,0.287,81.189
200901262130,200901262200,-9999.0,1.0,0.191,0.738,-5.2,0.468059,-0.097467,0.669567,0.000236,0.0,0.0,0.289,82.214
200901262200,200901262230,0.672795,0.0,0.0,0.867,-5.0,0.478608,-0.20214,0.675554,0.0,0.0,0.0,0.283,79.423
200901262230,200901262300,0.0241419,0.0,0.0,0.931,-5.0,0.480575,0.448763,0.674393,0.0,0.0,0.0,0.282,77.904
200901262300,200901262330,0.513057,0.0,0.0,1.003,-5.0,0.482543,-0.037901,0.673231,0.0,0.0,0.0,0.289,76.188
200901262330,200901270000,0.534099,0.0,0.0,0.97,-5.2,0.475787,-0.065433,0.664969,0.0,0.0,0.0,0.289,76.617
200901270000,200901270030,1.0016,0.0,0.0,0.989,-5.0,0.486478,-0.521943,0.670907,0.0,0.0,0.0,0.285,76.516
200901270030,200901270100,0.702114,0.0,0.0,0.951,-5.0,0.488445,-0.220207,0.670792,0.0,0.0,0.0,0.283,77.42
200901270100,200901270130,-9999.0,1.0,0.0,0.835,-5.0,0.490413,-0.017141,0.670677,0.0,0.0,0.0,0.288,80.178
200901270130,200901270200,-9999.0,1.0,0.0,0.744,-5.0,0.49238,-0.014891,0.670562,0.0,0.0,0.0,0.293,82.347
200901270200,200901270230,-9999.0,1.0,0.0,0.779,-4.7,0.507838,0.070321,0.681082,0.0,0.0,0.0,0.292,81.918
200901270230,200901270300,-9999.0,1.0,0.0,0.764,-5.0,0.496315,-0.033812,0.670332,0.0,0.0,0.0,0.293,81.863
200901270300,200901270330,-0.492518,0.0,0.375,0.713,-5.0,0.498282,0.985678,0.670217,0.000334,0.0,0.0,0.295,83.088
200901270330,200901270400,-9999.0,1.0,0.007,0.735,-4.7,0.513902,0.027527,0.680732,6e-06,0.0,0.0,0.294,82.95
200901270400,200901270430,-9999.0,1.0,0.0,0.698,-5.0,0.502217,-0.049191,0.669987,0.0,0.0,0.0,0.293,83.427
200901270430,200901270500,-9999.0,1.0,0.0,0.591,-5.5,0.481633,-0.082956,0.652192,0.0,0.0,0.0,0.295,85.431
200901270500,200901270530,-9999.0,1.0,0.339,0.526,-5.2,0.497039,-0.064327,0.662682,0.000288,0.0,0.0,0.295,87.331
200901270530,200901270600,-9999.0,1.0,0.0,0.419,-5.2,0.498971,-0.062117,0.662568,0.0,0.0,0.0,0.295,89.908
200901270600,200901270630,-9999.0,1.0,0.0,0.375,-5.5,0.487272,-0.076512,0.651856,0.0,0.0,0.0,0.295,90.749
200901270630,200901270700,-9999.0,1.0,0.0,0.391,-5.5,0.489151,-0.074363,0.651744,0.0,0.0,0.0,0.297,90.371
200901270700,200901270730,-9999.0,1.0,0.0,0.387,-5.7,0.481972,-0.08188,0.644578,0.0,0.0,0.0,0.297,90.316
200901270730,200901270800,0.57009,0.0,0.043,0.4,-6.0,0.470325,-0.102845,0.633901,3.4e-05,5.98144,0.0,0.296,89.745
200901270800,200901270830,-9999.0,1.0,4.074,0.365,-6.0,0.472118,-0.089554,0.633792,0.003222,90.9946,3.75,0.296,90.641
200901270830,200901270900,-9999.0,1.0,19.868,0.398,-5.7,0.487506,-0.074016,0.644245,0.015511,194.723,25.266,0.3,90.047
200901270900,200901270930,-9999.0,1.0,30.865,0.419,-5.7,0.489351,0.143329,0.644134,0.023783,289.468,42.815,0.295,89.521
200901270930,200901271000,-9999.0,1.0,31.003,0.412,-5.7,0.491195,0.145437,0.644024,0.023583,373.61,45.901,0.292,89.68
200901271000,200901271030,-9999.0,1.0,71.553,0.407,-5.2,0.516359,0.327858,0.661543,0.05366,445.709,116.57,0.293,90.202
200901271030,200901271100,-9999.0,2.0,206.38,0.411,-4.5,0.551898,-0.449511,0.686172,0.152148,504.531,336.19,0.293,90.605
200901271100,200901271130,-9999.0,1.0,213.53,0.62,-4.2,0.568708,-0.921426,0.696674,0.155289,549.069,372.16,0.292,86.146
200901271130,200901271200,-9999.0,1.0,303.34,0.76,-4.0,0.580788,-1.0209,0.703639,0.217066,578.563,560.2,0.299,83.283
200901271200,200901271230,2.00833,0.0,397.84,0.99,-3.2,0.623727,-1.38299,0.731888,0.280038,592.506,732.03,0.297,79.473
200901271230,200901271300,1.03812,0.0,433.29,1.064,-2.7,0.652229,-0.3834,0.749512,0.300453,590.66,806.7,0.297,78.76
200901271300,200901271330,1.68405,0.0,295.83,1.057,-2.7,0.654624,-1.02658,0.749383,0.203036,573.057,561.91,0.298,78.893
200901271330,200901271400,0.949517,0.0,325.02,1.119,-2.2,0.683879,-0.261842,0.767009,0.219701,539.999,615.67,0.299,78.467
200901271400,200901271430,1.54577,0.0,255.36,1.147,-1.9,0.702767,-0.838455,0.777531,0.170449,492.05,473.91,0.299,78.421
200901271430,200901271500,2.30716,0.0,204.3,1.208,-1.9,0.70532,-1.59691,0.777397,0.134557,430.032,381.1,0.299,77.268
200901271500,200901271530,1.88521,0.0,267.84,1.237,-2.2,0.69136,-1.18894,0.766613,0.173459,355.005,479.54,0.303,76.211
200901271530,200901271600,1.66364,0.0,87.642,1.252,-2.5,0.677447,-0.981355,0.755834,0.056187,268.253,163.51,0.296,75.374
200901271600,200901271630,-9999.0,2.0,67.763,1.077,-3.0,0.652815,-0.054811,0.73797,0.042798,171.26,120.89,0.298,78.021
200901271630,200901271700,-9999.0,1.0,27.858,1.07,-3.2,0.644819,0.444724,0.730754,0.01734,65.6863,46.016,0.3,77.83
200901271700,200901271730,-9999.0,1.0,8.729,0.86,-3.5,0.631489,0.272946,0.720002,0.00535,0.484935,9.1901,0.297,81.775
200901271730,200901271800,-9999.0,1.0,0.0,0.884,-3.7,0.623489,0.254368,0.712798,0.0,0.0,0.0,0.296,80.977
200901271800,200901271830,-9999.0,1.0,0.0,0.807,-3.7,0.626076,0.258171,0.712675,0.0,0.0,0.0,0.304,82.627
200901271830,200901271900,-9999.0,1.0,0.0,0.756,-4.2,0.602218,0.199983,0.694876,0.0,0.0,0.0,0.299,83.1
200901271900,200901271930,-9999.0,1.0,0.0,0.813,-4.2,0.604696,0.202369,0.694756,0.0,0.0,0.0,0.304,81.826
200901271930,200901272000,-9999.0,1.0,0.0,0.919,-4.5,0.591424,0.18741,0.684046,0.0,0.0,0.0,0.297,79.01
200901272000,200901272030,-9999.0,1.0,0.0,0.904,-5.0,0.567902,0.02252,0.666306,0.0,0.0,0.0,0.303,78.536
200901272030,200901272100,0.660964,0.0,0.0,0.936,-5.2,0.559943,-0.099836,0.659153,0.0,0.0,0.0,0.298,77.435
200901272100,200901272130,0.719333,0.0,0.0,0.976,-5.2,0.56221,-0.156026,0.65904,0.0,0.0,0.0,0.301,76.486
200901272130,200901272200,0.616499,0.0,0.0,1.078,-5.2,0.564476,-0.051013,0.658926,0.0,0.0,0.0,0.298,74.022
200901272200,200901272230,0.790592,0.0,0.0,1.102,-5.5,0.55132,-0.238633,0.648272,0.0,0.0,0.0,0.301,72.837
200901272230,200901272300,0.554799,0.0,0.0,1.08,-5.5,0.553525,-0.000721,0.64816,0.0,0.0,0.0,0.303,73.384
200901272300,200901272330,0.917687,0.0,0.0,1.03,-5.5,0.55573,-0.36149,0.648048,0.0,0.0,0.0,0.303,74.609
200901272330,200901280000,-0.0503685,0.0,0.0,1.007,-5.7,0.547641,0.598211,0.640922,0.0,0.0,0.0,0.308,74.782
200901280000,200901280030,0.611818,0.0,0.0,0.985,-5.7,0.549806,-0.061896,0.640811,0.0,0.0,0.0,0.306,75.339
200901280030,200901280100,0.282306,0.0,0.0,1.002,-5.7,0.55197,0.269695,0.6407,0.0,0.0,0.0,0.301,74.922
200901280100,200901280130,0.643443,0.0,0.0,0.979,-6.0,0.538682,-0.105071,0.630087,0.0,0.0,0.0,0.305,74.93
200901280130,200901280200,0.555824,0.0,0.0,1.034,-5.7,0.556299,0.000336,0.640479,0.0,0.0,0.0,0.309,74.103
200901280200,200901280230,0.624647,0.0,0.0,1.056,-5.7,0.558463,-0.066408,0.640368,0.0,0.0,0.0,0.305,73.571
200901280230,200901280300,1.08115,0.0,0.0,1.104,-5.7,0.560627,-0.520832,0.640257,0.0,0.0,0.0,0.305,72.361
200901280300,200901280330,1.20409,0.0,0.0,1.09,-5.7,0.562791,-0.641693,0.640146,0.0,0.0,0.0,0.31,72.719
200901280330,200901280400,0.722878,0.0,0.0,1.122,-5.7,0.564956,-0.158402,0.640036,0.0,0.0,0.0,0.312,71.908
200901280400,200901280430,0.205736,0.0,0.0,1.051,-6.0,0.551306,0.344757,0.629433,0.0,0.0,0.0,0.311,73.083
200901280430,200901280500,-0.321403,0.0,0.0,0.907,-6.0,0.55341,0.873917,0.629324,0.0,0.0,0.0,0.311,76.764
200901280500,200901280530,0.132463,0.0,0.0,0.878,-6.0,0.555514,0.422071,0.629215,0.0,0.0,0.0,0.313,77.503
200901280530,200901280600,0.22571,0.0,0.0,0.848,-6.0,0.557617,0.330844,0.629106,0.0,0.0,0.0,0.317,78.265
200901280600,200901280630,-0.43978,0.0,0.0,0.807,-6.3,0.543881,0.982283,0.61853,0.0,0.0,0.0,0.314,78.844
200901280630,200901280700,-9999.0,1.0,0.0,0.831,-6.5,0.535447,-0.028119,0.611456,0.0,0.0,0.0,0.311,77.873
200901280700,200901280730,-9999.0,1.0,0.0,0.765,-6.8,0.521859,-0.041999,0.600919,0.0,0.0,0.0,0.316,79.17
200901280730,200901280800,-9999.0,1.0,0.805,0.748,-6.5,0.539457,-0.024271,0.611245,0.000263,6.36381,1.7134,0.311,80.101
200901280800,200901280830,-9999.0,1.0,25.761,0.715,-6.3,0.552059,0.230321,0.618101,0.008145,92.3816,36.305,0.316,81.261
200901280830,200901280900,-9999.0,1.0,38.666,0.795,-6.3,0.554103,0.20844,0.617994,0.011839,196.509,71.212,0.312,79.153
200901280900,200901280930,-9999.0,1.0,112.92,0.838,-5.5,0.599829,0.365113,0.645808,0.033388,291.7,197.22,0.316,79.337
200901280930,200901281000,-9999.0,2.0,200.19,0.999,-4.7,0.647421,-0.144321,0.673721,0.057076,376.326,358.91,0.31,76.812
200901281000,200901281030,-9999.0,1.0,358.18,1.316,-3.7,0.70885,-1.11375,0.708741,0.098157,448.938,637.77,0.31,71.691
200901281030,200901281100,-9999.0,2.0,202.74,1.752,-3.5,0.723567,-0.115639,0.715656,0.053813,508.294,373.88,0.316,62.866
200901281100,200901281130,-9999.0,2.0,199.07,1.854,-3.2,0.744629,-0.094349,0.726092,0.050887,553.379,369.68,0.313,61.577
200901281130,200901281200,-9999.0,1.0,293.75,1.897,-3.2,0.747327,-0.854404,0.725966,0.072007,583.421,530.51,0.315,60.69
200901281200,200901281230,-9999.0,1.0,401.29,2.21,-2.5,0.794129,0.05633,0.750493,0.094146,597.905,736.59,0.314,56.53
200901281230,200901281300,-9999.0,1.0,331.23,2.253,-2.2,0.816287,-0.85621,0.760932,0.07462,596.585,634.27,0.316,56.649
200901281300,200901281330,-9999.0,1.0,301.43,2.191,-2.5,0.799841,-0.849752,0.750232,0.065009,579.483,574.13,0.315,56.895
200901281330,200901281400,0.572919,0.0,399.9,2.229,-2.2,0.822137,0.25046,0.760668,0.082096,546.892,741.48,0.318,57.112
200901281400,200901281430,4.72471,0.0,390.38,2.236,-1.9,0.844769,-3.87843,0.771102,0.076346,499.368,720.22,0.314,57.94
200901281430,200901281500,2.02255,0.0,332.32,2.142,-2.2,0.827988,-1.19352,0.760403,0.061843,437.726,603.43,0.314,58.796
200901281500,200901281530,1.63034,0.0,256.35,2.175,-2.2,0.830913,-0.798486,0.760271,0.045292,363.019,465.65,0.314,58.164
200901281530,200901281600,0.477445,0.0,257.95,2.036,-2.2,0.833839,0.357233,0.760139,0.043041,276.527,440.32,0.313,60.827
200901281600,200901281630,-9999.0,1.0,185.83,1.878,-2.5,0.816979,0.281029,0.74945,0.029243,179.729,291.93,0.314,63.065
200901281630,200901281700,-9999.0,1.0,80.162,1.818,-3.0,0.787197,-0.263435,0.731736,0.011862,74.2812,112.88,0.315,62.885
200901281700,200901281730,-9999.0,1.0,11.606,1.678,-3.7,0.745063,0.318092,0.70702,0.001606,1.62011,16.487,0.314,63.891
200901281730,200901281800,-9999.0,1.0,0.0,1.535,-4.2,0.7162,0.309735,0.689361,0.0,0.0,0.0,0.318,65.711
200901281800,200901281830,-9999.0,1.0,0.0,1.375,-4.5,0.700036,0.291945,0.678733,0.0,0.0,0.0,0.315,68.569
200901281830,200901281900,-9999.0,1.0,0.0,1.205,-4.7,0.690103,0.206208,0.671617,0.0,0.0,0.0,0.312,72.035
200901281900,200901281930,-9999.0,1.0,0.0,1.194,-5.0,0.674078,0.124634,0.661015,0.0,0.0,0.0,0.311,71.668
200901281930,200901282000,-9999.0,1.0,0.0,1.08,-5.2,0.664208,0.104076,0.653918,0.0,0.0,0.0,0.313,73.977
200901282000,200901282030,-9999.0,1.0,0.0,0.994,-5.5,0.648338,0.085054,0.643345,0.0,0.0,0.0,0.314,75.484
200901282030,200901282100,-9999.0,1.0,0.0,0.992,-5.5,0.650543,0.087173,0.643233,0.0,0.0,0.0,0.313,75.537
200901282100,200901282130,-9999.0,1.0,0.0,0.978,-5.2,0.671008,0.110614,0.653577,0.0,0.0,0.0,0.312,76.432
200901282130,200901282200,-9999.0,1.0,0.0,1.017,-5.2,0.673275,0.112793,0.653463,0.0,0.0,0.0,0.313,75.488
200901282200,200901282230,-9999.0,1.0,0.0,1.007,-5.2,0.675541,0.114972,0.653349,0.0,0.0,0.0,0.313,75.743
200901282230,200901282300,-9999.0,1.0,0.0,0.962,-5.2,0.677808,0.117151,0.653235,0.0,0.0,0.0,0.312,76.821
200901282300,200901282330,-9999.0,1.0,0.0,0.985,-4.7,0.711443,0.226742,0.670566,0.0,0.0,0.0,0.311,77.14
200901282330,200901290000,-0.655831,0.0,0.0,1.183,-4.5,0.726586,1.37942,0.677434,0.0,0.0,0.0,0.311,72.966
200901290000,200901290030,-9999.0,1.0,0.0,1.235,-4.7,0.716186,0.231305,0.670332,0.0,0.0,0.0,0.312,71.346
200901290030,200901290100,-9999.0,1.0,0.0,1.378,-4.0,0.764004,0.329614,0.705857,0.0,0.0,0.0,0.313,69.674
200901290100,200901290130,0.350352,0.0,0.0,1.562,-4.0,0.766525,0.413324,0.716915,0.0,0.0,0.0,0.316,65.636
200901290130,200901290200,-9999.0,1.0,0.0,1.487,-4.5,0.73624,0.32679,0.709658,0.0,0.0,0.0,0.311,66.02
200901290200,200901290230,-9999.0,1.0,0.0,1.188,-5.0,0.706393,0.155712,0.701876,0.0,0.0,0.0,0.312,71.797
200901290230,200901290300,-9999.0,1.0,0.0,1.033,-5.5,0.677002,0.1126,0.693577,0.0,0.0,0.0,0.312,74.525
200901290300,200901290330,-9999.0,1.0,0.0,0.961,-5.5,0.679207,0.114719,0.703802,0.0,0.0,0.0,0.312,76.304
200901290330,200901290400,-9999.0,1.0,0.0,0.953,-5.7,0.668841,0.103627,0.706298,0.0,0.0,0.0,0.311,76.14
200901290400,200901290430,-9999.0,1.0,0.0,0.922,-5.7,0.671005,0.105706,0.716413,0.0,0.0,0.0,0.314,76.913
200901290430,200901290500,-9999.0,1.0,0.0,0.883,-5.7,0.673169,0.107785,0.726527,0.0,0.0,0.0,0.316,77.9
200901290500,200901290530,-9999.0,1.0,0.0,0.922,-5.2,0.707274,0.145481,0.756812,0.0,0.0,0.0,0.315,77.771
200901290530,200901290600,-9999.0,1.0,0.0,0.954,-5.2,0.709541,0.14766,0.767204,0.0,0.0,0.0,0.315,77.016
200901290600,200901290630,-9999.0,1.0,0.0,0.957,-5.0,0.724858,0.173471,0.785898,0.0,0.0,0.0,0.314,77.296
200901290630,200901290700,-9999.0,1.0,0.0,0.898,-5.2,0.714074,0.152019,0.787987,0.0,0.0,0.0,0.313,78.365
200901290700,200901290730,-9999.0,1.0,0.0,0.917,-5.2,0.716341,0.154198,0.798379,0.0,0.0,0.0,0.313,77.912
200901290730,200901290800,-9999.0,1.0,1.866,0.864,-5.2,0.718607,0.156377,0.808771,0.003464,8.13989,4.8591,0.313,79.19
200901290800,200901290830,-9999.0,1.0,44.362,0.845,-5.0,0.734091,0.451421,0.827909,0.069814,97.4646,65.065,0.313,79.937
200901290830,200901290900,-9999.0,1.0,107.37,0.879,-4.5,0.770031,0.165174,0.860586,0.137648,201.723,180.26,0.312,79.912
200901290900,200901290930,-9999.0,2.0,179.86,1.07,-3.5,0.841953,0.269851,0.916377,0.19248,297.033,324.42,0.313,77.33
200901290930,200901291000,-9999.0,1.0,253.01,1.238,-3.0,0.880441,-0.658167,0.950538,0.235515,381.764,473.1,0.313,74.721
200901291000,200901291030,-9999.0,1.0,314.25,1.404,-2.2,0.942077,-1.05148,0.999154,0.26838,454.467,594.81,0.316,72.984
200901291030,200901291100,-9999.0,1.0,333.33,1.795,-1.7,0.982746,-0.730198,1.03463,0.287411,513.898,643.14,0.311,66.717
200901291100,200901291130,-9999.0,1.0,398.36,2.136,-0.9,1.04764,0.448693,1.08489,0.318132,559.039,768.95,0.315,62.671
200901291130,200901291200,0.787792,0.0,503.38,2.705,-0.2,1.10642,0.317751,1.13123,0.354011,589.118,937.63,0.309,55.083
200901291200,200901291230,-1.60392,0.0,402.8,2.832,0.1,1.13405,2.73738,1.15894,0.348166,603.621,771.6,0.313,53.978
200901291230,200901291300,2.17985,0.0,447.79,2.622,0.3,1.15384,-1.02644,1.18209,0.373469,602.3,863.23,0.312,58.009
200901291300,200901291330,-9999.0,1.0,433.33,2.635,0.6,1.18209,1.92873,1.21041,0.384984,585.176,855.12,0.319,58.713
200901291330,200901291400,-9999.0,1.0,404.95,2.58,0.8,1.20233,1.26468,1.23405,0.392286,552.544,796.98,0.313,60.158
200901291400,200901291430,-9999.0,1.0,354.54,2.531,0.6,1.1893,0.886646,1.23766,0.390885,504.961,698.55,0.314,60.348
200901291430,200901291500,-9999.0,2.0,290.87,2.456,0.6,1.1929,-0.115706,1.25129,0.378765,443.241,565.44,0.315,61.512
200901291500,200901291530,-9999.0,1.0,268.66,2.329,0.6,1.1965,-0.351364,1.26492,0.380541,368.441,510.81,0.309,63.514
200901291530,200901291600,-9999.0,1.0,184.97,2.27,0.3,1.17501,0.42316,1.26285,0.335901,281.841,344.5,0.316,63.648
200901291600,200901291630,-9999.0,1.0,90.831,2.183,0.1,1.16188,0.897182,1.26573,0.233489,184.921,168.88,0.311,64.523
200901291630,200901291700,-9999.0,1.0,56.272,1.982,-0.4,1.12398,0.412442,1.25233,0.172715,79.3415,95.264,0.311,66.6
200901291700,200901291730,-9999.0,1.0,9.004,1.776,-0.7,1.10272,-0.488344,1.24918,0.036311,2.56236,20.655,0.311,69.401
200901291730,200901291800,-9999.0,1.0,0.0,1.413,-1.2,1.06536,-0.553778,1.23475,0.0,0.0,0.0,0.311,74.748
200901291800,200901291830,-9999.0,1.0,0.0,1.235,-1.7,1.02838,-0.490266,1.21977,0.0,0.0,0.0,0.313,77.11
200901291830,200901291900,-9999.0,1.0,0.0,1.076,-2.2,0.991808,-0.447046,1.20423,0.0,0.0,0.0,0.307,79.295
