TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201401050930,201401051000,0.683583,0,84.1,0.0,3.48,1.05198,0.368396,1.2386,0.618864,161.7,156.2,6.091,100.0
201401051000,201401051030,0.586375,0,122.8,0.0,3.754,1.07934,0.492965,1.28305,0.633213,234.188,233.8,6.177,100.0
201401051030,201401051100,0.59392,0,142.5,0.0,3.944,1.09838,0.504465,1.31508,0.638484,295.409,286.7,6.167,100.0
201401051100,201401051130,-9999.0,1,89.6,0.0,4.017,1.10543,0.146524,1.32892,0.623254,344.315,162.8,6.091,100.0
201401051130,201401051200,-9999.0,1,77.6,0.0,3.996,1.10273,0.158001,1.32796,0.617369,380.068,142.2,6.064,100.0
201401051200,201401051230,1.08023,0,55.8,0.0,4.087,1.11166,0.031428,1.34464,0.599695,402.058,108.7,6.036,100.0
201401051230,201401051300,0.819667,0,114.1,0.0,4.331,1.13669,0.317022,1.38582,0.634827,409.908,205.4,5.996,100.0
201401051300,201401051330,0.522005,0,96.7,0.0,4.603,1.16502,0.643013,1.43218,0.629035,403.484,175.3,6.003,100.0
201401051330,201401051400,0.642435,0,48.2,0.159,4.746,1.1798,0.537366,1.45785,0.59019,382.895,95.5,5.964,98.144
201401051400,201401051430,1.55944,0,52.1,0.159,4.743,1.17892,-0.38052,1.45947,0.595717,348.494,103.4,6.02,98.14
201401051430,201401051500,1.36659,0,100.6,0.356,5.12,1.21929,-0.147299,1.52454,0.632793,300.87,183.6,5.976,95.954
201401051500,201401051530,0.777825,0,72.8,0.38,5.247,1.23267,0.454848,1.54808,0.617247,240.836,134.4,6.015,95.715
201401051530,201401051600,0.876753,0,36.2,0.342,5.17,1.22362,0.346865,1.53693,0.56642,169.422,82.4,5.933,96.127
201401051600,201401051630,0.702097,0,17.9,0.26,4.884,1.19188,0.489782,1.49111,0.489546,87.8479,48.2,6.051,96.999
201401051630,201401051700,0.864595,0,2.7,0.359,4.797,1.18193,0.317336,1.47887,0.215957,10.5568,22.1,6.048,95.823
201401051700,201401051730,0.842335,0,0.0,0.38,4.749,1.17621,0.333878,1.47313,0.0,0.0,0.0,6.042,95.564
201401051730,201401051800,1.20553,0,0.0,0.408,4.781,1.17909,-0.026442,1.48045,0.0,0.0,0.0,6.037,95.257
201401051800,201401051830,1.52108,0,0.0,0.417,4.766,1.17692,-0.344162,1.48011,0.0,0.0,0.0,6.031,95.145
201401051830,201401051900,1.93552,0,0.0,0.425,4.769,1.17668,-0.758839,1.4827,0.0,0.0,0.0,6.025,95.049
201401051900,201401051930,1.67486,0,0.0,0.395,4.881,1.18816,-0.486698,1.503,0.0,0.0,0.0,6.019,95.439
201401051930,201401052000,1.99674,0,0.0,0.446,5.149,1.21668,-0.780061,1.5491,0.0,0.0,0.0,5.963,94.938
201401052000,201401052030,1.96791,0,0.0,0.488,5.384,1.24192,-0.725995,1.59028,0.0,0.0,0.0,5.926,94.556
201401052030,201401052100,2.01617,0,0.0,0.617,5.487,1.25273,-0.76344,1.6095,0.0,0.0,0.0,5.912,93.162
201401052100,201401052130,1.86407,0,0.0,0.6,5.507,1.25435,-0.609717,1.6147,0.0,0.0,0.0,5.902,93.362
201401052130,201401052200,2.15262,0,0.0,0.594,5.635,1.26801,-0.884608,1.63818,0.0,0.0,0.0,5.853,93.484
201401052200,201401052230,2.18147,0,0.0,0.588,5.593,1.26272,-0.918749,1.63284,0.0,0.0,0.0,5.853,93.531
201401052230,201401052300,1.98241,0,0.0,0.546,5.906,1.29726,-0.685155,1.68795,0.0,0.0,0.0,5.839,94.124
201401052300,201401052330,2.60433,0,0.0,0.481,6.429,1.35652,-1.24781,1.78097,0.0,0.0,0.0,5.833,95.01
201401052330,201401060000,-9999.0,1,0.0,0.499,7.043,1.42806,0.136422,1.89332,0.0,0.0,0.0,5.832,95.036
201401060000,201401060030,-9999.0,1,0.0,0.564,7.488,1.48096,0.091389,1.97726,0.0,0.0,0.0,5.831,94.559
201401060030,201401060100,-9999.0,1,0.0,0.479,7.711,1.50749,0.050814,2.02031,0.0,0.0,0.0,5.828,95.444
201401060100,201401060130,-9999.0,1,0.0,0.312,7.829,1.52129,0.04507,2.0435,0.0,0.0,0.0,5.827,97.056
201401060130,201401060200,-9999.0,1,0.0,0.224,8.037,1.54632,0.027394,2.08403,0.0,0.0,0.0,5.822,97.921
201401060200,201401060230,-9999.0,1,0.0,0.142,8.123,1.5563,0.024679,2.1011,0.0,0.0,0.0,5.822,98.684
201401060230,201401060300,-9999.0,1,0.0,0.0,8.046,1.54596,0.027032,2.0867,0.0,0.0,0.0,5.822,100.0
201401060300,201401060330,-9999.0,1,0.0,0.049,8.091,1.55082,0.02493,2.09578,0.0,0.0,0.0,5.822,99.542
201401060330,201401060400,2.30363,0,0.0,0.0,8.127,1.55456,-0.74907,2.1031,0.0,0.0,0.0,5.822,100.0
201401060400,201401060430,-9999.0,1,0.0,0.0,8.364,1.5835,0.020007,2.14903,0.0,0.0,0.0,5.809,100.0
201401060430,201401060500,-9999.0,1,0.0,0.0,8.623,1.61551,0.013315,2.19954,0.0,0.0,0.0,5.803,100.0
201401060500,201401060530,-9999.0,1,0.0,0.0,8.854,1.64424,0.012174,2.24488,0.0,0.0,0.0,5.803,100.0
201401060530,201401060600,-9999.0,1,0.0,0.0,9.067,1.67091,-0.001042,2.28686,0.0,0.0,0.0,5.803,100.0
201401060600,201401060630,2.85893,0,0.0,0.0,9.395,1.71284,-1.1461,2.35208,0.0,0.0,0.0,6.332,100.0
201401060630,201401060700,2.5414,0,0.1,0.0,9.696,1.75171,-0.789694,2.41239,0.009252,0.0,0.0,6.319,100.0
201401060700,201401060730,2.34501,0,0.2,0.0,9.968,1.78713,-0.557881,2.46718,0.017901,0.0,0.0,6.306,100.0
201401060730,201401060800,-9999.0,1,0.2,0.0,10.387,1.84287,-0.006222,2.55289,0.017657,0.0,0.0,6.274,100.0
201401060800,201401060830,-9999.0,1,0.6,0.208,10.695,1.88415,0.002902,2.61611,0.048671,0.0,0.0,6.262,98.38
201401060830,201401060900,-9999.0,1,1.8,0.0,10.57,1.86608,-0.010013,2.58823,0.121125,7.50498,16.8,6.267,100.0
201401060900,201401060930,2.69215,0,5.5,0.093,10.527,1.85929,-0.832856,2.57774,0.256671,81.5242,22.3,6.26,99.269
201401060930,201401061000,2.75856,0,7.6,0.122,10.617,1.87072,-0.887843,2.59488,0.305311,164.104,27.2,6.26,99.046
201401061000,201401061030,2.21846,0,13.9,0.244,10.835,1.89982,-0.318645,2.63859,0.404644,236.649,38.6,6.261,98.122
201401061030,201401061100,2.86846,0,20.9,0.281,11.005,1.92245,-0.946007,2.67226,0.471396,297.917,51.9,6.327,97.861
201401061100,201401061130,1.99168,0,43.7,0.0,11.053,1.9282,-0.063481,2.68031,0.578408,346.86,91.2,6.292,100.0
201401061130,201401061200,2.43365,0,67.9,0.262,11.26,1.95617,-0.477476,2.72154,0.628084,382.641,137.5,6.237,98.04
201401061200,201401061230,2.39339,0,78.7,0.551,11.609,2.00444,-0.388949,2.79277,0.642501,404.648,149.7,6.351,95.973
201401061230,201401061300,2.61889,0,97.5,0.676,11.755,2.02423,-0.594656,2.82109,0.661215,412.504,184.2,5.852,95.102
201401061300,201401061330,2.69934,0,127.1,0.763,11.828,2.03367,-0.665669,2.83379,0.681011,406.075,261.3,5.843,94.502
201401061330,201401061400,3.03778,0,147.6,0.881,11.975,2.05374,-0.984044,2.86206,0.691139,385.47,284.8,5.822,93.711
201401061400,201401061430,2.64651,0,104.1,1.0,12.113,2.07259,-0.573919,2.88827,0.66843,351.042,197.4,5.823,92.925
201401061430,201401061500,-9999.0,1,78.4,1.055,12.102,2.07,0.128552,2.88282,0.644634,303.381,156.1,6.358,92.532
201401061500,201401061530,-9999.0,1,46.4,1.155,12.101,2.06885,0.019334,2.87948,0.585546,243.302,93.3,6.361,91.821
201401061530,201401061600,2.12698,0,17.7,1.099,11.995,2.05262,-0.074358,2.85429,0.432111,171.832,43.5,6.211,92.161
201401061600,201401061630,2.80644,0,12.7,0.924,11.784,2.0215,-0.784941,2.80784,0.371007,90.1947,35.3,6.205,93.321
201401061630,201401061700,2.37961,0,5.7,0.835,11.644,2.00066,-0.378947,2.7766,0.233634,11.6838,22.2,6.191,93.907
201401061700,201401061730,2.41343,0,0.0,0.645,11.453,1.97278,-0.440654,2.73559,0.0,0.0,0.0,6.204,95.237
201401061730,201401061800,2.34422,0,0.0,0.816,11.548,1.98517,-0.359046,2.75213,0.0,0.0,0.0,6.201,94.009
201401061800,201401061830,2.42658,0,0.0,0.877,11.596,1.99097,-0.435609,2.75916,0.0,0.0,0.0,6.204,93.581
201401061830,201401061900,2.48128,0,0.0,0.885,11.627,1.99437,-0.486906,2.76274,0.0,0.0,0.0,6.21,93.532
201401061900,201401061930,2.33466,0,0.0,0.908,11.662,1.99834,-0.336317,2.76705,0.0,0.0,0.0,6.216,93.381
201401061930,201401062000,-9999.0,1,0.0,0.91,11.723,2.00599,0.021629,2.77641,0.0,0.0,0.0,6.221,93.397
201401062000,201401062030,-9999.0,1,0.0,0.925,11.736,2.00685,0.01816,2.77625,0.0,0.0,0.0,6.227,93.288
201401062030,201401062100,2.5135,0,0.0,1.124,11.923,2.0324,-0.481101,2.8101,0.0,0.0,0.0,6.241,91.947
201401062100,201401062130,3.0641,0,0.0,0.939,11.706,2.00066,-1.06344,2.76499,0.0,0.0,0.0,6.239,93.179
201401062130,201401062200,2.46909,0,0.0,1.123,11.735,2.00377,-0.465317,2.76789,0.0,0.0,0.0,6.244,91.852
201401062200,201401062230,1.92586,0,0.0,1.476,11.776,2.00859,0.082727,2.77304,0.0,0.0,0.0,6.25,89.321
201401062230,201401062300,1.94917,0,0.0,1.46,11.505,1.9695,0.020327,2.71879,0.0,0.0,0.0,6.255,89.251
201401062300,201401062330,1.66599,0,0.0,1.585,11.315,1.94205,0.276061,2.68071,0.0,0.0,0.0,6.267,88.181
201401062330,201401070000,1.44708,0,0.0,1.176,11.051,1.90463,0.457547,2.62961,0.0,0.0,0.0,6.299,91.078
201401070000,201401070030,1.55098,0,0.0,1.264,10.766,1.86474,0.313757,2.57568,0.0,0.0,0.0,6.339,90.22
201401070030,201401070100,1.82666,0,0.0,1.62,10.473,1.82423,-0.002433,2.52093,0.0,0.0,0.0,6.348,87.224
201401070100,201401070130,2.00524,0,0.0,1.733,10.271,1.7963,-0.208935,2.48291,0.0,0.0,0.0,6.365,86.147
201401070130,201401070200,1.61739,0,0.0,1.638,10.128,1.77643,0.159037,2.45561,0.0,0.0,0.0,6.38,86.78
201401070200,201401070230,1.90804,0,0.0,1.383,9.937,1.75036,-0.157682,2.42001,0.0,0.0,0.0,6.396,88.692
201401070230,201401070300,2.17734,0,0.0,1.443,9.942,1.75016,-0.427184,2.41899,0.0,0.0,0.0,6.4,88.204
201401070300,201401070330,2.61252,0,0.0,1.412,9.874,1.74038,-0.872141,2.40515,0.0,0.0,0.0,6.395,88.408
201401070330,201401070400,2.65848,0,0.0,1.247,9.719,1.7193,-0.939185,2.37617,0.0,0.0,0.0,6.414,89.652
201401070400,201401070430,1.8263,0,0.0,1.275,9.613,1.70469,-0.121606,2.35585,0.0,0.0,0.0,6.417,89.348
201401070430,201401070500,2.1725,0,0.0,1.113,9.359,1.67115,-0.501353,2.31012,0.0,0.0,0.0,6.433,90.536
201401070500,201401070530,2.06985,0,0.0,0.842,9.176,1.64698,-0.422872,2.27693,0.0,0.0,0.0,5.803,92.755
201401070530,201401070600,1.88852,0,0.0,0.815,9.164,1.64464,-0.243876,2.27302,0.0,0.0,0.0,5.803,92.978
201401070600,201401070630,2.11374,0,0.0,0.881,9.136,1.64028,-0.473457,2.26638,0.0,0.0,0.0,5.803,92.401
201401070630,201401070700,-9999.0,1,0.0,0.996,9.107,1.6358,-0.050586,2.25959,0.0,0.0,0.0,5.803,91.393
201401070700,201401070730,2.63384,0,0.0,1.104,9.083,1.63196,-1.00188,2.25365,0.0,0.0,0.0,5.803,90.442
201401070730,201401070800,2.21589,0,0.0,0.968,8.901,1.60826,-0.607633,2.22101,0.0,0.0,0.0,5.803,91.511
201401070800,201401070830,2.84591,0,0.0,0.912,8.775,1.59172,-1.25419,2.19799,0.0,0.0,0.0,5.803,91.936
201401070830,201401070900,-9999.0,1,6.3,0.815,8.72,1.58409,-0.025673,2.18694,0.223323,7.24289,27.9,5.803,92.765
201401070900,201401070930,2.184,0,38.3,0.846,8.878,1.603,-0.581,2.21158,0.57342,81.1104,77.5,5.803,92.568
201401070930,201401071000,1.90246,0,82.2,0.891,9.182,1.64045,-0.262013,2.26114,0.688528,164.069,155.8,5.804,92.335
201401071000,201401071030,2.21171,0,122.2,1.053,9.733,1.71013,-0.501582,2.35399,0.731734,237.028,241.1,5.81,91.275
201401071030,201401071100,2.46292,0,153.6,1.243,10.137,1.76194,-0.700985,2.42281,0.752634,298.74,320.0,6.248,89.973
201401071100,201401071130,2.38959,0,137.5,1.396,10.503,1.80946,-0.58013,2.48587,0.745574,348.149,281.2,5.816,89.014
201401071130,201401071200,2.16661,0,160.1,1.768,10.903,1.86221,-0.304399,2.55593,0.759465,384.41,308.0,5.815,86.451
201401071200,201401071230,2.45577,0,177.3,1.969,11.165,1.89685,-0.558922,2.60169,0.768686,406.901,333.4,5.814,85.169
201401071230,201401071300,-9999.0,1,227.5,2.256,11.635,1.96053,0.561911,2.68642,0.786249,415.239,425.4,5.111,83.529
201401071300,201401071330,2.3204,0,263.4,2.438,11.999,2.01034,-0.310058,2.75255,0.796041,409.281,514.4,5.132,82.621
201401071330,201401071400,-9999.0,1,247.8,2.597,12.263,2.04657,0.647949,2.80048,0.794903,389.128,491.3,5.132,81.807
201401071400,201401071430,0.921712,0,130.0,2.348,12.03,2.0127,1.09099,2.75442,0.751386,355.125,247.6,5.091,83.294
201401071430,201401071500,1.26282,0,76.3,2.217,11.911,1.99503,0.732212,2.73008,0.694382,307.855,145.3,5.803,84.103
201401071500,201401071530,0.975815,0,68.7,1.889,11.765,1.9737,0.997883,2.70079,0.681615,248.125,135.2,5.804,86.329
201401071530,201401071600,0.98344,0,37.1,1.894,11.755,1.97133,0.987889,2.69695,0.581127,176.959,76.2,6.331,86.277
201401071600,201401071630,1.03297,0,17.3,2.204,11.867,1.98592,0.952955,2.71591,0.42466,95.5728,42.6,6.305,84.153
201401071630,201401071700,0.916175,0,1.7,2.163,11.746,1.96812,1.05195,2.69134,0.075404,14.6176,17.2,6.292,84.321
201401071700,201401071730,1.29276,0,0.0,1.949,11.528,1.93704,0.644285,2.64889,0.0,0.0,0.0,6.278,85.67
201401071730,201401071800,1.39038,0,0.0,1.147,11.009,1.86542,0.475036,2.55184,0.0,0.0,0.0,6.365,91.267
201401071800,201401071830,1.16016,0,0.0,0.515,10.441,1.78874,0.628578,2.44787,0.0,0.0,0.0,6.404,95.931
201401071830,201401071900,1.84303,0,0.0,0.401,10.119,1.74565,-0.097381,2.38907,0.0,0.0,0.0,6.435,96.758
201401071900,201401071930,1.66453,0,0.0,0.236,9.823,1.70755,0.043019,2.3355,0.0,0.0,0.0,6.433,98.057
201401071930,201401072000,1.91034,0,0.0,0.0,9.697,1.69159,-0.218748,2.31179,0.0,0.0,0.0,6.451,100.0
201401072000,201401072030,2.04354,0,0.0,0.0,9.643,1.6849,-0.358636,2.30059,0.0,0.0,0.0,6.449,100.0
201401072030,201401072100,-9999.0,1,0.0,0.0,9.511,1.66829,-0.114528,2.27603,0.0,0.0,0.0,6.454,100.0
201401072100,201401072130,-9999.0,1,0.0,0.0,9.679,1.68996,-0.116063,2.30301,0.0,0.0,0.0,6.444,100.0
201401072130,201401072200,1.19419,0,0.0,0.0,9.959,1.72625,0.532057,2.34965,0.0,0.0,0.0,6.446,100.0
201401072200,201401072230,1.51069,0,0.0,0.343,10.045,1.73764,0.226945,2.36275,0.0,0.0,0.0,6.446,97.218
201401072230,201401072300,-9999.0,1,0.0,0.392,9.919,1.72153,-0.102024,2.33888,0.0,0.0,0.0,6.444,96.788
201401072300,201401072330,-9999.0,1,0.0,0.136,9.37,1.6515,-0.10644,2.24255,0.0,0.0,0.0,6.447,98.843
201401072330,201401080000,-9999.0,1,0.0,0.0,9.112,1.61923,-0.071068,2.19702,0.0,0.0,0.0,6.428,100.0
201401080000,201401080030,0.964442,0,0.0,0.0,9.342,1.64839,0.683952,2.23404,0.0,0.0,0.0,6.422,100.0
201401080030,201401080100,2.13289,0,0.0,0.361,9.823,1.71004,-0.422854,2.31462,0.0,0.0,0.0,6.402,97.023
201401080100,201401080130,1.59888,0,0.0,0.692,9.996,1.73265,0.133766,2.34276,0.0,0.0,0.0,6.412,94.361
201401080130,201401080200,2.24543,0,0.0,0.747,10.037,1.7382,-0.507226,2.348,0.0,0.0,0.0,6.403,93.936
201401080200,201401080230,1.58235,0,0.0,0.493,9.964,1.72895,0.146602,2.33338,0.0,0.0,0.0,6.393,95.976
201401080230,201401080300,2.70049,0,0.0,0.709,10.329,1.77687,-0.923624,2.39539,0.0,0.0,0.0,6.367,94.352
201401080300,201401080330,3.38203,0,0.0,0.967,10.658,1.82067,-1.56136,2.45182,0.0,0.0,0.0,6.336,92.467
201401080330,201401080400,-9999.0,1,0.0,1.373,11.034,1.87138,-0.071113,2.51746,0.0,0.0,0.0,6.268,89.568
201401080400,201401080430,-9999.0,1,0.0,1.683,10.962,1.8619,-0.066006,2.5025,0.0,0.0,0.0,6.264,87.151
201401080430,201401080500,-9999.0,1,0.0,1.709,10.316,1.7761,-0.072995,2.38542,0.0,0.0,0.0,6.301,86.378
201401080500,201401080530,1.59807,0,0.0,1.306,9.091,1.61895,0.020884,2.17298,0.0,0.0,0.0,6.351,88.694
201401080530,201401080600,0.86013,0,0.0,0.789,8.438,1.53842,0.678289,2.06312,0.0,0.0,0.0,6.417,92.859
201401080600,201401080630,0.8974,0,0.0,0.514,8.017,1.48773,0.590328,1.99324,0.0,0.0,0.0,6.381,95.217
201401080630,201401080700,-9999.0,1,0.0,0.564,8.03,1.48948,-0.058077,1.99352,0.0,0.0,0.0,6.37,94.752
201401080700,201401080730,-9999.0,1,0.0,0.544,7.94,1.47891,-0.060459,1.97732,0.0,0.0,0.0,6.36,94.914
201401080730,201401080800,1.13244,0,0.0,0.569,7.935,1.47851,0.346069,1.97472,0.0,0.0,0.0,6.355,94.673
201401080800,201401080830,-9999.0,1,0.2,0.501,8.062,1.49391,-0.051787,1.99321,0.009628,0.0,0.0,6.357,95.351
201401080830,201401080900,-9999.0,1,2.0,0.402,8.171,1.50723,-0.051008,2.0089,0.088064,8.29464,17.4,6.358,96.297
201401080900,201401080930,0.7694,0,40.1,0.411,8.329,1.52657,0.757166,2.03259,0.633462,83.7625,67.2,6.365,96.256
201401080930,201401081000,0.423267,0,111.8,0.396,8.606,1.56063,1.13736,2.0759,0.803298,166.791,189.1,6.491,96.461
201401081000,201401081030,-9999.0,1,150.0,0.27,8.654,1.56675,0.323495,2.08193,0.836819,239.813,280.2,6.482,97.595
201401081030,201401081100,-9999.0,1,191.0,0.283,9.129,1.62608,0.362088,2.15882,0.86006,301.577,377.5,6.327,97.558
201401081100,201401081130,-9999.0,1,203.9,0.607,9.735,1.70343,0.448766,2.25965,0.867115,351.028,413.2,6.387,94.969
201401081130,201401081200,1.26378,0,225.4,0.894,10.038,1.74293,0.479149,2.31004,0.876446,387.32,458.7,6.092,92.741
201401081200,201401081230,1.17162,0,243.9,1.209,10.281,1.775,0.603382,2.35051,0.883835,409.83,501.9,5.16,90.339
201401081230,201401081300,0.838678,0,202.3,1.212,10.425,1.79425,0.955572,2.37389,0.872326,418.175,409.0,5.607,90.406
201401081300,201401081330,0.673348,0,121.9,1.134,10.191,1.76364,1.09029,2.33094,0.825526,412.212,224.4,6.248,90.882
201401081330,201401081400,0.501377,0,157.3,1.162,10.222,1.76794,1.26656,2.33444,0.85428,392.042,309.8,5.726,90.678
201401081400,201401081430,0.538888,0,151.0,1.184,10.233,1.76962,1.23073,2.33445,0.852123,358.01,299.6,5.77,90.512
201401081430,201401081500,0.61944,0,127.1,1.082,10.058,1.74692,1.12748,2.30207,0.835569,310.7,262.7,6.335,91.224
201401081500,201401081530,0.258503,0,85.8,0.876,9.718,1.70303,1.44453,2.24159,0.785805,250.919,172.9,6.275,92.729
201401081530,201401081600,-9999.0,1,57.7,0.682,9.474,1.67196,0.012845,2.19817,0.720823,179.692,113.9,6.246,94.247
201401081600,201401081630,-9999.0,1,29.4,0.333,8.995,1.61162,-0.184115,2.116,0.578402,98.2372,64.4,6.248,97.098
201401081630,201401081700,-9999.0,1,5.8,0.0,8.195,1.51332,-0.029492,1.98365,0.218606,16.1061,26.3,6.341,100.0
201401081700,201401081730,-9999.0,1,0.0,0.0,7.733,1.45814,-0.050469,1.90855,0.0,0.0,0.0,6.34,100.0
201401081730,201401081800,-9999.0,1,0.0,0.0,8.013,1.49177,-0.034904,1.95097,0.0,0.0,0.0,6.327,100.0
201401081800,201401081830,-9999.0,1,0.0,0.0,8.132,1.5063,-0.042703,1.96812,0.0,0.0,0.0,6.317,100.0
201401081830,201401081900,0.807728,0,0.0,0.0,8.358,1.53393,0.726199,2.00256,0.0,0.0,0.0,6.331,100.0
201401081900,201401081930,1.26734,0,0.0,0.0,8.734,1.58036,0.313023,2.06184,0.0,0.0,0.0,6.3,100.0
201401081930,201401082000,1.12393,0,0.0,0.0,8.692,1.57537,0.451439,2.05312,0.0,0.0,0.0,6.304,100.0
201401082000,201401082030,1.47651,0,0.0,0.0,8.462,1.54725,0.07074,2.01387,0.0,0.0,0.0,6.307,100.0
201401082030,201401082100,1.1617,0,0.0,0.0,8.515,1.55396,0.392257,2.02062,0.0,0.0,0.0,6.308,100.0
201401082100,201401082130,1.18168,0,0.0,0.0,8.687,1.57537,0.393692,2.04677,0.0,0.0,0.0,6.304,100.0
201401082130,201401082200,1.19108,0,0.0,0.0,8.812,1.59109,0.400012,2.06538,0.0,0.0,0.0,6.295,100.0
201401082200,201401082230,1.19211,0,0.0,0.0,8.833,1.59392,0.401806,2.06698,0.0,0.0,0.0,6.272,100.0
201401082230,201401082300,1.3826,0,0.0,0.0,9.362,1.66075,0.278147,2.15297,0.0,0.0,0.0,6.255,100.0
201401082300,201401082330,1.34786,0,0.0,0.0,9.745,1.71011,0.362249,2.21591,0.0,0.0,0.0,6.231,100.0
201401082330,201401090000,1.26127,0,0.0,0.0,9.769,1.71344,0.452169,2.21811,0.0,0.0,0.0,6.231,100.0
201401090000,201401090030,1.11621,0,0.0,0.0,9.828,1.72131,0.605101,2.22629,0.0,0.0,0.0,6.225,100.0
201401090030,201401090100,1.69483,0,0.0,0.132,10.102,1.75729,0.062457,2.26729,0.0,0.0,0.0,6.237,98.933
201401090100,201401090130,1.71669,0,0.0,0.327,10.507,1.81107,0.094382,2.33139,0.0,0.0,0.0,6.231,97.426
201401090130,201401090200,2.78636,0,0.0,0.041,10.563,1.81878,-0.967579,2.33482,0.0,0.0,0.0,6.231,99.679
201401090200,201401090230,1.52904,0,0.0,0.0,10.195,1.77021,0.241167,2.26483,0.0,0.0,0.0,6.237,100.0
201401090230,201401090300,0.872403,0,0.0,0.0,9.996,1.74433,0.871924,2.22472,0.0,0.0,0.0,6.237,100.0
201401090300,201401090330,0.953852,0,0.0,0.0,9.838,1.72397,0.770114,2.19198,0.0,0.0,0.0,6.225,100.0
201401090330,201401090400,1.83235,0,0.0,0.0,9.894,1.73148,-0.100873,2.19538,0.0,0.0,0.0,6.225,100.0
201401090400,201401090430,2.23722,0,0.6,0.0,10.112,1.76022,-0.477004,2.22605,0.026417,0.0,0.0,6.237,100.0
201401090430,201401090500,2.11663,0,0.4,0.0,10.029,1.74956,-0.367068,2.20594,0.017611,0.0,0.0,6.237,100.0
201401090500,201401090530,2.01603,0,0.0,0.0,10.053,1.75294,-0.263094,2.20387,0.0,0.0,0.0,6.237,100.0
201401090530,201401090600,2.35286,0,0.0,0.211,10.181,1.76999,-0.582871,2.21922,0.0,0.0,0.0,6.237,98.304
201401090600,201401090630,2.05037,0,0.0,0.26,10.072,1.75589,-0.294482,2.19482,0.0,0.0,0.0,6.237,97.891
201401090630,201401090700,2.28024,0,0.0,0.285,10.004,1.74721,-0.533034,2.1774,0.0,0.0,0.0,6.237,97.68
201401090700,201401090730,2.35717,0,0.0,0.455,10.151,1.76673,-0.590436,2.19571,0.0,0.0,0.0,6.237,96.336
201401090730,201401090800,2.60923,0,0.0,0.494,10.111,1.7617,-0.847528,2.18292,0.0,0.0,0.0,6.237,96.007
201401090800,201401090830,2.57322,0,0.0,0.535,10.103,1.76088,-0.812338,2.17546,0.0,0.0,0.0,6.237,95.678
201401090830,201401090900,1.54615,0,1.3,0.67,10.381,1.79786,0.251706,2.21534,0.050862,9.48621,15.7,6.231,94.682
201401090900,201401090930,1.2852,0,4.0,0.827,10.731,1.84492,0.55972,2.26755,0.138554,86.5695,20.0,6.229,93.59
201401090930,201401091000,2.58487,0,12.3,0.686,10.95,1.87478,-0.710086,2.29799,0.319374,169.672,35.0,6.237,94.755
201401091000,201401091030,2.50564,0,21.1,0.201,10.733,1.84567,-0.659967,2.25499,0.433055,242.758,49.3,6.225,98.443
201401091030,201401091100,1.87918,0,27.2,0.0,10.486,1.81279,-0.066392,2.20756,0.486099,304.577,60.1,6.222,100.0
201401091100,201401091130,2.36779,0,62.3,0.223,10.672,1.83794,-0.529845,2.23196,0.655818,354.072,119.0,6.182,98.266
201401091130,201401091200,-9999.0,1,68.2,0.761,10.945,1.87509,0.184887,2.27092,0.668026,390.396,128.8,6.115,94.187
201401091200,201401091230,-9999.0,1,39.9,0.917,10.845,1.86177,0.03309,2.24774,0.556791,412.927,83.9,6.231,92.941
201401091230,201401091300,-9999.0,1,48.4,1.205,10.797,1.85552,0.097162,2.2333,0.5923,421.279,98.6,6.228,90.698
201401091300,201401091330,2.63066,0,49.1,1.522,10.761,1.8509,-0.779758,2.22089,0.590602,415.31,100.4,6.225,88.226
201401091330,201401091400,-9999.0,1,36.3,1.789,10.724,1.84615,-2.8e-05,2.20837,0.523324,395.122,79.1,6.225,86.121
201401091400,201401091430,-9999.0,1,39.3,1.988,10.608,1.83079,-0.017491,2.18305,0.535618,361.06,82.3,6.225,84.462
201401091430,201401091500,2.31829,0,28.9,2.04,10.376,1.80002,-0.518271,2.13928,0.46593,313.708,64.6,6.222,83.802
201401091500,201401091530,-9999.0,1,25.2,1.939,10.129,1.76754,-0.057731,2.0937,0.432517,253.875,58.4,6.202,84.351
201401091530,201401091600,-9999.0,1,26.9,1.418,9.556,1.69308,-0.066415,1.99815,0.442295,182.584,59.2,6.209,88.103
201401091600,201401091630,-9999.0,1,8.5,1.33,9.3,1.66047,-0.075292,1.95313,0.217214,101.057,28.4,6.244,88.648
201401091630,201401091700,-9999.0,1,2.2,0.787,8.516,1.56225,0.016065,1.83044,0.069641,17.76,16.2,6.295,92.916
201401091700,201401091730,-9999.0,1,1.2,0.672,8.05,1.50547,0.001929,1.75763,0.039124,0.0,0.0,6.284,93.758
201401091730,201401091800,-9999.0,1,0.0,0.818,7.789,1.47424,-0.011658,1.71541,0.0,0.0,0.0,6.257,92.266
201401091800,201401091830,0.930585,0,0.0,1.281,7.117,1.39517,0.464583,1.61725,0.0,0.0,0.0,6.247,87.317
201401091830,201401091900,0.786698,0,0.0,1.395,6.687,1.34588,0.559181,1.5546,0.0,0.0,0.0,6.265,85.774
201401091900,201401091930,0.873628,0,0.0,1.221,6.539,1.32925,0.455624,1.53044,0.0,0.0,0.0,6.272,87.427
