TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201201050530,201201050600,0.162,0,0.0,0.135,-0.39,0.680134,0.518134,0.561494,0.0,0.0,-0.06,1.001,97.72
201201050600,201201050630,-9999.0,1,0.0,0.109,-0.44,0.681805,0.207717,0.562744,0.0,0.0,-0.06,1.006,98.15
201201050630,201201050700,-9999.0,1,0.0,0.141,-0.45,0.684943,0.205079,0.564533,0.0,0.0,0.42,1.009,97.61
201201050700,201201050730,0.924821,0,0.0,0.143,-0.49,0.686958,-0.237863,0.565911,0.0,0.0,0.08,1.006,97.57
201201050730,201201050800,0.724089,0,0.0,0.152,-0.59,0.68671,-0.037379,0.566462,0.0,0.0,-0.47,1.011,97.4
201201050800,201201050830,0.550394,0,0.0,0.12,-0.73,0.684924,0.13453,0.566449,0.0,0.0,-0.06,1.013,97.92
201201050830,201201050900,-9999.0,1,0.0,0.114,-0.79,0.686112,0.189173,0.567529,0.0,0.0,0.14,1.016,98.03
201201050900,201201050930,-9999.0,1,0.1,0.119,-0.88,0.686142,0.190991,0.568183,0.00207,0.0,1.09,1.018,97.92
201201050930,201201051000,0.820825,0,6.0,0.126,-0.94,0.687283,-0.133542,0.569248,0.123183,1.31901,8.9,1.024,97.79
201201051000,201201051030,0.257713,0,17.65,0.157,-1.0,0.688402,0.430689,0.570305,0.358029,34.3094,27.78,1.02,97.23
201201051030,201201051100,-0.407738,0,26.93,0.207,-1.03,0.690653,1.09839,0.57178,0.540449,74.0593,44.96,1.027,96.34
201201051100,201201051130,-9999.0,1,39.98,0.209,-1.07,0.692507,0.251714,0.57311,0.791849,104.252,67.3,1.022,96.3
201201051130,201201051200,-9999.0,1,34.28,0.219,-1.08,0.695509,0.254716,0.574863,0.677817,124.37,61.8,1.025,96.13
201201051200,201201051230,-9999.0,1,16.07,0.197,-1.13,0.696949,0.209376,0.576044,0.319827,134.071,33.69,1.03,96.49
201201051230,201201051300,-9999.0,1,21.23,0.188,-1.17,0.698763,0.25797,0.577362,0.418959,133.187,43.12,1.029,96.64
201201051300,201201051330,-0.045028,0,23.59,0.206,-1.24,0.699385,0.744413,0.578244,0.462417,121.734,46.38,1.031,96.31
201201051330,201201051400,-9999.0,1,19.84,0.204,-1.28,0.701165,0.206566,0.579553,0.387875,99.9075,37.22,1.034,96.34
201201051400,201201051430,0.548762,0,8.56,0.17,-1.35,0.701743,0.152981,0.58042,0.16779,68.0817,17.87,1.042,96.92
201201051430,201201051500,-9999.0,1,4.26,0.161,-1.39,0.703489,0.195998,0.581719,0.083333,26.8007,9.65,1.041,97.08
201201051500,201201051530,-9999.0,1,2.13,0.151,-1.42,0.705621,0.187917,0.583159,0.04152,0.100075,4.9,1.047,97.25
201201051530,201201051600,-9999.0,1,0.12,0.152,-1.43,0.708543,0.19007,0.584891,0.002331,0.0,0.62,1.049,97.23
201201051600,201201051630,-9999.0,1,0.0,0.134,-1.42,0.712268,0.193795,0.586917,0.0,0.0,0.48,1.05,97.57
201201051630,201201051700,1.08755,0,0.0,0.121,-1.43,0.715187,-0.372363,0.588647,0.0,0.0,0.21,1.063,97.8
201201051700,201201051730,1.09311,0,0.0,0.218,-1.45,0.717696,-0.375414,0.590229,0.0,0.0,-0.06,1.057,96.04
201201051730,201201051800,0.828018,0,0.01,0.176,-1.49,0.71938,-0.108638,0.59151,0.00019,0.0,0.01,1.069,96.78
201201051800,201201051830,-9999.0,1,0.0,0.173,-1.51,0.72187,0.192407,0.593086,0.0,0.0,-0.13,1.063,96.83
201201051830,201201051900,0.772335,0,0.1,0.183,-1.54,0.723941,-0.048394,0.594509,0.001883,0.0,0.14,1.068,96.65
201201051900,201201051930,0.941855,0,0.02,0.194,-1.57,0.726001,-0.215854,0.59593,0.000375,0.0,-0.2,1.077,96.44
201201051930,201201052000,0.862898,0,0.12,0.183,-1.62,0.72722,-0.135678,0.597045,0.002236,0.0,0.28,1.069,96.63
201201052000,201201052030,1.00512,0,0.02,0.173,-1.65,0.729255,-0.275865,0.598459,0.000371,0.0,-0.2,1.067,96.81
201201052030,201201052100,0.334677,0,0.18,0.151,-1.69,0.727341,0.392664,0.599716,0.003319,0.0,-0.06,1.074,97.2
201201052100,201201052130,0.360909,0,0.33,0.115,-1.7,0.726678,0.365769,0.601429,0.006051,0.0,0.01,1.069,97.86
201201052130,201201052200,0.598909,0,0.44,0.13,-1.69,0.726848,0.127939,0.603448,0.008024,0.0,0.01,1.084,97.6
201201052200,201201052230,0.617946,0,0.92,0.128,-1.65,0.728267,0.110321,0.60593,0.016679,0.0,0.42,1.076,97.64
201201052230,201201052300,0.967454,0,0.97,0.118,-1.57,0.731352,-0.236102,0.609032,0.017489,0.0,0.28,1.08,97.84
201201052300,201201052330,0.7224,0,1.0,0.091,-1.52,0.733187,0.010787,0.611676,0.017931,0.0,0.08,1.081,98.34
201201052330,201201060000,1.05451,0,1.17,0.065,-1.47,0.735022,-0.319488,0.614324,0.02086,0.0,-0.26,1.081,98.82
201201060000,201201060030,-9999.0,1,1.08,0.09,-1.43,0.73644,0.213784,0.616821,0.019151,0.0,0.06,1.087,98.36
201201060030,201201060100,-9999.0,1,0.74,0.13,-1.64,0.727447,0.19472,0.615426,0.013053,0.0,0.26,1.087,97.6
201201060100,201201060130,-9999.0,1,0.31,0.228,-1.93,0.715168,0.173356,0.612736,0.00544,0.0,0.26,1.087,95.7
201201060130,201201060200,-9999.0,1,0.79,0.226,-2.07,0.709134,0.170112,0.612375,0.013779,0.0,0.12,1.097,95.7
201201060200,201201060230,-9999.0,1,0.87,0.232,-2.06,0.709306,0.170284,0.614382,0.015087,0.0,0.19,1.097,95.58
201201060230,201201060300,-9999.0,1,0.71,0.196,-2.05,0.709478,0.170456,0.616389,0.012244,0.0,0.06,1.1,96.27
201201060300,201201060330,-9999.0,1,1.05,0.193,-2.1,0.707173,0.16655,0.617438,0.017998,0.0,0.06,1.108,96.32
201201060330,201201060400,-9999.0,1,0.71,0.19,-2.16,0.704458,0.159927,0.618321,0.012104,0.0,0.06,1.109,96.35
201201060400,201201060430,-9999.0,1,0.62,0.179,-2.24,0.700923,0.157218,0.618874,0.01051,0.0,0.26,1.106,96.55
201201060430,201201060500,0.94297,0,0.21,0.204,-2.43,0.692875,-0.250095,0.617632,0.003541,0.0,0.33,1.116,96.0
201201060500,201201060530,1.25569,0,0.17,0.19,-2.57,0.686899,-0.568791,0.617177,0.00285,0.0,0.19,1.128,96.25
201201060530,201201060600,-9999.0,1,0.15,0.182,-2.77,0.678488,0.03501,0.615715,0.0025,0.0,-0.08,1.141,96.34
201201060600,201201060630,-9999.0,1,0.0,0.18,-2.94,0.671326,-0.039428,0.614719,0.0,0.0,0.12,1.134,96.34
201201060630,201201060700,-9999.0,1,0.0,0.181,-3.08,0.665403,-0.07953,0.614196,0.0,0.0,0.06,1.138,96.28
201201060700,201201060730,1.09008,0,0.13,0.192,-3.16,0.66193,-0.42815,0.614658,0.002128,0.0,-0.01,1.147,96.03
201201060730,201201060800,1.1499,0,0.0,0.206,-3.27,0.657247,-0.492653,0.614605,0.0,0.0,0.26,1.147,95.71
201201060800,201201060830,0.861025,0,0.0,0.195,-3.49,0.648134,-0.212891,0.612677,0.0,0.0,-0.01,1.152,95.86
201201060830,201201060900,1.53786,0,0.0,0.18,-3.68,0.640262,-0.897598,0.611223,0.0,0.0,0.12,1.147,96.14
201201060900,201201060930,1.30305,0,0.0,0.203,-3.91,0.630816,-0.672234,0.609052,0.0,0.0,0.6,1.151,95.57
201201060930,201201061000,1.0663,0,0.5,0.202,-4.12,0.622208,-0.444092,0.607186,0.007935,1.53938,2.77,1.163,95.51
201201061000,201201061030,-9999.0,1,3.82,0.208,-4.25,0.616816,-0.172409,0.606676,0.059999,35.4547,8.47,1.17,95.34
201201061030,201201061100,0.495814,0,9.47,0.222,-4.43,0.609455,0.113641,0.605274,0.146774,75.5434,19.81,1.171,94.96
201201061100,201201061130,1.07717,0,11.71,0.25,-4.62,0.601726,-0.475444,0.603666,0.179822,106.087,25.65,1.17,94.23
201201061130,201201061200,0.817899,0,15.69,0.247,-4.68,0.59915,-0.218749,0.604329,0.238179,126.564,32.99,1.185,94.27
201201061200,201201061230,-9999.0,1,15.23,0.257,-4.77,0.595397,-0.279651,0.604451,0.229799,136.623,33.33,1.188,94.01
201201061230,201201061300,-9999.0,1,20.02,0.269,-4.84,0.592439,-0.227441,0.604919,0.298231,136.092,42.83,1.191,93.69
201201061300,201201061330,-9999.0,1,17.67,0.293,-4.92,0.589093,-0.337543,0.605198,0.262232,124.981,37.47,1.178,93.08
201201061330,201201061400,-9999.0,1,19.12,0.3,-5.01,0.585362,-0.441208,0.605288,0.281288,103.479,38.35,1.187,92.88
201201061400,201201061430,-9999.0,1,13.22,0.291,-5.08,0.582421,-0.438929,0.605727,0.194678,71.954,25.31,1.192,93.04
201201061430,201201061500,0.913442,0,15.91,0.28,-5.17,0.578705,-0.334737,0.605794,0.23185,30.946,22.67,1.192,93.26
201201061500,201201061530,-9999.0,1,5.19,0.314,-5.42,0.568773,-0.551447,0.602928,0.076232,0.546627,6.85,1.193,92.31
201201061530,201201061600,1.8419,0,0.86,0.335,-5.88,0.550796,-1.2911,0.596137,0.012624,0.0,1.07,1.199,91.49
201201061600,201201061630,1.45841,0,0.5,0.344,-6.39,0.53109,-0.92732,0.58829,0.007294,0.0,0.19,1.203,90.93
201201061630,201201061700,1.6708,0,0.02,0.354,-6.76,0.516883,-1.15392,0.582949,0.00029,0.0,0.06,1.211,90.4
201201061700,201201061730,-9999.0,1,0.17,0.356,-7.18,0.500931,-0.518469,0.576567,0.002448,0.0,-0.28,1.207,90.02
201201061730,201201061800,1.27231,0,0.26,0.381,-7.44,0.491073,-0.781237,0.573164,0.003717,0.0,-0.22,1.215,89.09
201201061800,201201061830,0.860015,0,0.47,0.351,-7.52,0.487936,-0.372079,0.573195,0.006671,0.0,-0.08,1.223,89.89
201201061830,201201061900,-9999.0,1,0.17,0.329,-7.81,0.477064,-0.351236,0.569131,0.002397,0.0,-0.22,1.22,90.3
201201061900,201201061930,-9999.0,1,0.6,0.331,-7.95,0.471761,-0.356539,0.567949,0.008397,0.0,-0.01,1.226,90.13
201201061930,201201062000,-9999.0,1,0.12,0.323,-8.02,0.469036,-0.359264,0.568123,0.001669,0.0,-0.22,1.226,90.32
201201062000,201201062030,-9999.0,1,0.55,0.279,-7.99,0.469972,-0.358328,0.570261,0.007589,0.0,-0.22,1.221,91.68
201201062030,201201062100,-9999.0,1,0.62,0.286,-7.98,0.470176,-0.358124,0.572006,0.008493,0.0,-0.28,1.218,91.47
201201062100,201201062130,-9999.0,1,0.92,0.268,-8.0,0.469283,-0.359017,0.573158,0.012506,0.0,0.06,1.22,92.0
201201062130,201201062200,-9999.0,1,0.57,0.096,-8.01,0.468756,-0.359544,0.574507,0.007696,0.0,-0.35,1.217,97.14
201201062200,201201062230,-9999.0,1,0.0,0.091,-8.01,0.468594,-0.359706,0.576054,0.0,0.0,-0.22,1.216,97.27
201201062230,201201062300,-9999.0,1,0.0,0.064,-8.6,0.447062,-0.296771,0.565744,0.0,0.0,0.19,1.215,98.0
201201062300,201201062330,-9999.0,1,0.0,0.015,-9.07,0.43013,-0.248742,0.557699,0.0,0.0,-0.28,1.217,99.5
201201062330,201201070000,-9999.0,1,0.0,0.001,-9.08,0.429627,-0.249245,0.558984,0.0,0.0,-0.22,1.207,99.96
201201070000,201201070030,-9999.0,1,0.09,0.178,-9.13,0.427708,-0.1859,0.559446,0.001172,0.0,-0.26,1.211,-9999.0
201201070030,201201070100,-9999.0,1,0.35,0.177,-8.86,0.437146,-0.172197,0.565095,0.004555,0.0,-0.13,1.201,-9999.0
201201070100,201201070130,0.854056,0,0.0,0.02,-8.82,0.438421,-0.415635,0.566026,0.0,0.0,0.14,1.206,99.36
201201070130,201201070200,-9999.0,1,0.0,0.011,-9.03,0.430805,-0.248067,0.561834,0.0,0.0,0.14,1.198,99.64
201201070200,201201070230,0.766706,0,0.0,0.0,-8.87,0.436337,-0.330369,0.565227,0.0,0.0,-0.26,1.196,100.0
201201070230,201201070300,-9999.0,1,0.03,0.175,-8.79,0.439036,-0.15502,0.566977,0.000391,0.0,0.21,1.195,-9999.0
201201070300,201201070330,-9999.0,1,0.08,0.174,-8.55,0.447467,-0.139221,0.57199,0.001042,0.0,0.08,1.198,-9999.0
201201070330,201201070400,-9999.0,1,0.38,0.173,-8.34,0.454864,-0.127613,0.576375,0.004945,0.0,0.08,1.191,-9999.0
201201070400,201201070430,0.150558,0,0.54,0.008,-8.18,0.460487,0.309929,0.579735,0.007026,0.0,0.14,1.19,99.75
201201070430,201201070500,0.21194,0,0.3,0.016,-8.11,0.462863,0.250923,0.581267,0.003905,0.0,0.08,1.188,99.52
201201070500,201201070530,0.274209,0,0.32,0.004,-7.85,0.472157,0.197948,0.586631,0.004165,0.0,0.01,1.188,99.89
201201070530,201201070600,0.373833,0,0.04,0.171,-7.62,0.480405,0.106572,0.591372,0.000521,0.0,-0.13,1.187,-9999.0
201201070600,201201070630,-9999.0,1,0.33,0.003,-7.52,0.483909,-0.396956,0.593495,0.004295,0.0,-0.33,1.185,99.92
201201070630,201201070700,-9999.0,1,0.38,0.007,-7.46,0.485947,-0.388753,0.594815,0.004945,0.0,0.21,1.185,99.81
201201070700,201201070730,-9999.0,1,0.12,0.011,-7.35,0.48983,-0.378443,0.597133,0.001562,0.0,0.14,1.179,99.69
201201070730,201201070800,-9999.0,1,0.16,0.016,-7.26,0.49298,-0.341401,0.599049,0.002083,0.0,0.28,1.179,99.55
201201070800,201201070830,-9999.0,1,0.59,0.017,-7.21,0.494657,-0.339724,0.600166,0.007675,0.0,0.14,1.17,99.53
201201070830,201201070900,0.059763,0,0.8,0.02,-7.29,0.491531,0.431768,0.59869,0.010403,0.0,-0.06,1.171,99.43
201201070900,201201070930,0.658254,0,0.99,0.021,-7.47,0.484737,-0.173517,0.595209,0.01287,0.0,0.82,1.168,99.39
201201070930,201201071000,0.688976,0,3.12,0.028,-7.56,0.481269,-0.207707,0.593522,0.040404,2.30829,5.58,1.172,99.19
201201071000,201201071030,-9999.0,1,17.98,0.035,-7.68,0.476714,-0.340112,0.591229,0.22681,38.2601,25.27,1.164,98.98
201201071030,201201071100,-9999.0,1,23.87,0.051,-7.81,0.471812,-0.346089,0.588727,0.298048,78.3814,41.29,1.173,98.5
201201071100,201201071130,0.667673,0,24.72,0.056,-8.09,0.461501,-0.206172,0.583179,0.308207,108.95,53.79,1.174,98.31
201201071130,201201071200,-9999.0,1,36.17,0.044,-8.49,0.446976,-0.277834,0.575152,0.442233,129.444,70.22,1.169,98.63
201201071200,201201071230,-9999.0,1,46.67,0.02,-8.65,0.441119,-0.283691,0.571991,0.560654,139.511,84.21,1.168,99.38
201201071230,201201071300,0.550081,0,31.16,0.019,-8.76,0.437061,-0.287749,0.569847,0.384227,138.979,59.9,1.17,99.41
201201071300,201201071330,-9999.0,1,33.39,0.017,-9.04,0.427028,-0.224422,0.564194,0.410161,127.859,62.68,1.169,99.46
201201071330,201201071400,-9999.0,1,23.53,0.02,-9.27,0.418823,-0.119366,0.559546,0.293965,106.339,45.98,1.164,99.33
201201071400,201201071430,-9999.0,1,19.72,0.017,-9.63,0.406181,-0.181497,0.552167,0.247998,74.789,38.85,1.166,99.42
201201071430,201201071500,-9999.0,1,11.88,0.012,-10.09,0.390272,-0.097252,0.542637,0.151468,33.7477,24.52,1.162,99.59
201201071500,201201071530,-9999.0,1,5.26,0.019,-10.95,0.361285,-0.449096,0.524518,0.067857,1.03707,11.14,1.169,99.29
201201071530,201201071600,-9999.0,1,0.69,0.01,-11.77,0.334444,-0.189116,0.506998,0.008975,0.0,2.45,1.167,99.61
201201071600,201201071630,-9999.0,1,0.0,0.004,-12.4,0.314357,-0.21005,0.493399,0.0,0.0,-0.26,1.163,99.84
201201071630,201201071700,-9999.0,1,0.0,0.011,-13.02,0.295088,-0.229319,0.479882,0.0,0.0,0.08,1.143,99.49
201201071700,201201071730,-9999.0,1,0.0,0.023,-13.61,0.277224,-0.247183,0.466903,0.0,0.0,-0.33,1.143,98.91
201201071730,201201071800,-9999.0,1,0.0,0.026,-14.05,0.264191,-0.260216,0.45717,0.0,0.0,0.35,1.133,98.75
201201071800,201201071830,-9999.0,1,0.0,0.026,-14.39,0.25429,-0.270117,0.449626,0.0,0.0,-0.19,1.12,98.7
201201071830,201201071900,-9999.0,1,0.0,0.03,-14.7,0.245402,-0.279005,0.442722,0.0,0.0,0.08,1.111,98.45
201201071900,201201071930,-9999.0,1,0.0,0.037,-14.93,0.23888,-0.285527,0.437601,0.0,0.0,0.01,1.116,98.07
201201071930,201201072000,-9999.0,1,0.0,0.044,-15.11,0.233814,-0.290593,0.433598,0.0,0.0,-0.33,1.085,97.66
201201072000,201201072030,-9999.0,1,0.0,0.043,-15.3,0.228526,-0.295881,0.429358,0.0,0.0,0.28,1.083,97.66
201201072030,201201072100,-9999.0,1,0.4,0.049,-15.74,0.2166,-0.307807,0.419388,0.005205,0.0,-0.13,1.068,97.24
201201072100,201201072130,-9999.0,1,0.0,0.056,-15.72,0.217056,-0.307351,0.419925,0.0,0.0,0.08,1.06,96.87
201201072130,201201072200,-9999.0,1,0.0,0.066,-15.37,0.226384,-0.298024,0.428004,0.0,0.0,-0.26,1.042,96.44
201201072200,201201072230,-9999.0,1,0.0,0.073,-15.06,0.234781,-0.289626,0.435145,0.0,0.0,0.08,1.032,96.16
201201072230,201201072300,-9999.0,1,0.0,0.071,-14.87,0.239962,-0.284445,0.439541,0.0,0.0,-0.19,1.028,96.29
201201072300,201201072330,-9999.0,1,0.16,0.076,-14.79,0.242109,-0.282298,0.441438,0.002083,0.0,-0.26,1.03,96.09
201201072330,201201080000,-9999.0,1,1.06,0.094,-14.4,0.253027,-0.270533,0.45034,0.013778,0.0,0.14,1.028,95.31
201201080000,201201080030,-9999.0,1,0.91,0.095,-14.05,0.262991,-0.260569,0.458303,0.011831,0.0,0.06,1.026,95.4
201201080030,201201080100,-9999.0,1,1.12,0.1,-13.59,0.276362,-0.247198,0.468689,0.014556,0.0,-0.15,1.023,95.34
201201080100,201201080130,-9999.0,1,0.72,0.086,-12.95,0.295461,-0.228099,0.482999,0.009364,0.0,0.33,1.009,96.18
201201080130,201201080200,-9999.0,1,0.88,0.124,-12.37,0.313205,-0.210355,0.495868,0.011442,0.0,-0.28,1.008,94.75
201201080200,201201080230,-9999.0,1,1.14,0.13,-11.91,0.327544,-0.196016,0.506018,0.014815,0.0,0.06,1.008,94.69
201201080230,201201080300,-9999.0,1,1.59,0.125,-11.51,0.340196,-0.183364,0.514803,0.020647,0.0,-0.15,1.005,95.08
201201080300,201201080330,-9999.0,1,1.43,0.13,-11.0,0.356621,-0.45376,0.525901,0.018575,0.0,0.06,0.998,95.07
201201080330,201201080400,-9999.0,1,1.57,0.104,-11.07,0.354208,-0.456173,0.524499,0.020388,0.0,-0.15,1.0,96.03
201201080400,201201080430,-9999.0,1,0.66,0.079,-11.85,0.328984,-0.195423,0.507716,0.008585,0.0,-0.15,0.991,96.81
201201080430,201201080500,-9999.0,1,0.82,0.121,-11.85,0.328868,-0.194692,0.507814,0.010663,0.0,0.12,0.972,95.1
201201080500,201201080530,-9999.0,1,1.37,0.131,-11.35,0.344749,-0.178811,0.518765,0.017797,0.0,-0.15,0.965,94.9
201201080530,201201080600,-9999.0,1,1.25,0.088,-11.77,0.331175,-0.192385,0.509753,0.016242,0.0,-0.15,0.967,96.47
201201080600,201201080630,-9999.0,1,0.42,0.107,-11.8,0.330106,-0.194301,0.509198,0.005465,0.0,0.06,0.963,95.69
201201080630,201201080700,-9999.0,1,0.35,0.112,-11.66,0.334442,-0.189965,0.512343,0.004555,0.0,-0.15,0.962,95.52
201201080700,201201080730,-9999.0,1,0.74,0.11,-11.32,0.34523,-0.17833,0.519815,0.009624,0.0,0.33,0.947,95.72
201201080730,201201080800,-9999.0,1,1.17,0.134,-10.29,0.37894,-0.072554,0.542012,0.015204,0.0,0.12,0.937,95.2
201201080800,201201080830,-9999.0,1,1.11,0.094,-10.14,0.383828,-0.067666,0.545304,0.014426,0.0,-0.08,0.93,96.69
201201080830,201201080900,-9999.0,1,0.88,0.1,-9.57,0.402987,-0.176692,0.557452,0.011442,0.0,0.12,0.934,96.62
201201080900,201201080930,-9999.0,1,2.35,0.108,-9.96,0.389611,-0.168478,0.549333,0.030474,0.0,2.98,0.922,96.24
201201080930,201201081000,-9999.0,1,8.98,0.12,-9.74,0.396917,-0.190761,0.554089,0.115073,2.70482,14.32,0.918,95.88
201201081000,201201081030,-9999.0,1,24.81,0.128,-9.83,0.393726,-0.204266,0.552297,0.309195,39.7464,39.57,0.904,95.57
201201081030,201201081100,-9999.0,1,46.38,0.13,-10.22,0.380474,0.054379,0.544135,0.557167,80.2095,75.77,0.904,95.38
201201081100,201201081130,-9999.0,1,56.91,0.121,-9.81,0.394125,0.14502,0.552935,0.67183,111.132,98.72,0.899,95.84
201201081130,201201081200,-9999.0,1,59.15,0.101,-9.05,0.419986,0.182948,0.569003,0.695703,131.986,104.69,0.899,96.71
201201081200,201201081230,-9999.0,1,48.12,0.103,-9.07,0.419146,-0.232304,0.568697,0.576373,142.413,89.21,0.892,96.65
201201081230,201201081300,-9999.0,1,45.91,0.094,-8.98,0.422111,-0.229339,0.570686,0.55193,142.236,85.61,0.891,96.97
201201081300,201201081330,-9999.0,1,39.89,0.09,-8.62,0.434487,-0.290323,0.57828,0.484435,131.457,74.82,0.881,97.17
201201081330,201201081400,-9999.0,1,33.89,0.085,-8.4,0.442046,-0.282764,0.582944,0.415785,110.261,63.07,0.883,97.39
201201081400,201201081430,-9999.0,1,22.79,0.058,-8.47,0.439431,-0.285379,0.581612,0.285007,79.0111,42.29,0.881,98.21
201201081430,201201081500,-9999.0,1,12.36,0.066,-8.17,0.449838,-0.366988,0.587914,0.157431,38.241,23.28,0.877,98.01
201201081500,201201081530,-9999.0,1,5.41,0.079,-8.14,0.450739,-0.366087,0.588646,0.069768,2.18231,9.22,0.88,97.6
201201081530,201201081600,-9999.0,1,0.8,0.073,-8.1,0.451994,-0.376306,0.589584,0.010403,0.0,2.09,0.869,97.8
201201081600,201201081630,-9999.0,1,0.0,0.074,-8.24,0.44689,-0.38141,0.586819,0.0,0.0,0.19,0.868,97.75
201201081630,201201081700,-9999.0,1,0.03,0.069,-9.13,0.415745,-0.263127,0.568443,0.000391,0.0,0.19,0.868,97.75
201201081700,201201081730,-9999.0,1,0.0,0.052,-8.87,0.424568,-0.319265,0.573987,0.0,0.0,-0.08,0.867,98.33
201201081730,201201081800,-9999.0,1,0.0,0.087,-9.49,0.403142,-0.176537,0.561101,0.0,0.0,0.53,0.864,97.08
201201081800,201201081830,-9999.0,1,0.0,0.068,-10.09,0.382785,-0.068709,0.548495,0.0,0.0,-0.08,0.865,97.62
201201081830,201201081900,-9999.0,1,0.0,0.054,-10.46,0.370376,-0.125439,0.540695,0.0,0.0,-0.22,0.855,98.05
201201081900,201201081930,-9999.0,1,0.0,0.043,-10.2,0.37885,-0.072644,0.546362,0.0,0.0,-0.01,0.858,98.46
201201081930,201201082000,-9999.0,1,0.0,0.045,-10.61,0.365183,-0.225257,0.537683,0.0,0.0,-0.28,0.849,98.33
201201082000,201201082030,-9999.0,1,0.0,0.022,-10.01,0.38491,-0.15887,0.550626,0.0,0.0,0.46,0.851,99.22
201201082030,201201082100,-9999.0,1,0.0,0.029,-9.66,0.396528,-0.183151,0.558164,0.0,0.0,0.06,0.846,99.01
201201082100,201201082130,-9999.0,1,0.0,0.051,-10.02,0.384302,-0.106772,0.550626,0.0,0.0,0.12,0.838,98.23
201201082130,201201082200,-9999.0,1,0.0,0.037,-9.82,0.39086,-0.246587,0.554987,0.0,0.0,-0.01,0.835,98.72
201201082200,201201082230,-9999.0,1,0.0,0.039,-9.71,0.394419,-0.18526,0.55743,0.0,0.0,0.12,0.837,98.65
201201082230,201201082300,-9999.0,1,0.0,0.028,-9.09,0.415343,-0.263529,0.570616,0.0,0.0,-0.08,0.826,99.1
201201082300,201201082330,-9999.0,1,0.0,0.05,-8.97,0.419314,-0.259558,0.573243,0.0,0.0,-0.22,0.829,98.39
201201082330,201201090000,-9999.0,1,0.0,0.055,-9.08,0.415389,-0.263483,0.571048,0.0,0.0,-0.08,0.825,98.21
201201090000,201201090030,-9999.0,1,0.0,0.068,-8.61,0.431447,-0.312386,0.580985,0.0,0.0,-0.1,0.829,97.86
201201090030,201201090100,-9999.0,1,0.0,0.073,-8.66,0.429559,-0.314274,0.580057,0.0,0.0,-0.31,0.822,97.7
201201090100,201201090130,-9999.0,1,0.0,0.062,-9.25,0.409139,-0.269733,0.567807,0.0,0.0,-0.04,0.819,97.95
201201090130,201201090200,-9999.0,1,0.0,0.052,-9.4,0.403896,-0.175783,0.564753,0.0,0.0,-0.04,0.816,98.25
201201090200,201201090230,-9999.0,1,0.0,0.038,-9.29,0.407486,-0.172193,0.567185,0.0,0.0,-0.1,0.813,98.73
201201090230,201201090300,-9999.0,1,0.0,0.055,-9.1,0.413816,-0.265056,0.571296,0.0,0.0,0.3,0.807,98.21
201201090300,201201090330,-9999.0,1,0.0,0.07,-9.45,0.401771,-0.177908,0.564025,0.0,0.0,0.17,0.799,97.66
201201090330,201201090400,-9999.0,1,0.0,0.052,-9.36,0.404674,-0.175005,0.566038,0.0,0.0,-0.04,0.795,98.27
201201090400,201201090430,-9999.0,1,0.0,0.041,-9.08,0.414054,-0.264818,0.57205,0.0,0.0,0.1,0.799,98.67
201201090430,201201090500,-9999.0,1,0.0,0.042,-9.1,0.413224,-0.265648,0.571741,0.0,0.0,-0.1,0.794,98.63
201201090500,201201090530,-9999.0,1,0.0,0.038,-8.94,0.418546,-0.260326,0.575215,0.0,0.0,0.17,0.79,98.77
201201090530,201201090600,-9999.0,1,0.0,0.045,-9.02,0.415659,-0.263213,0.573646,0.0,0.0,-0.04,0.785,98.53
201201090600,201201090630,-9999.0,1,0.0,0.028,-8.85,0.421332,-0.322501,0.577327,0.0,0.0,0.1,0.782,99.11
201201090630,201201090700,-9999.0,1,0.0,0.032,-8.97,0.417069,-0.261803,0.57492,0.0,0.0,-0.17,0.78,98.97
201201090700,201201090730,-9999.0,1,0.0,0.026,-9.15,0.410781,-0.268091,0.571243,0.0,0.0,0.17,0.78,99.15
201201090730,201201090800,-9999.0,1,0.0,0.02,-9.38,0.402839,-0.17684,0.566494,0.0,0.0,0.3,0.778,99.34
201201090800,201201090830,-9999.0,1,0.0,0.012,-9.61,0.394954,-0.184725,0.561724,0.0,0.0,-0.04,0.773,99.6
201201090830,201201090900,-9999.0,1,0.0,0.007,-9.87,0.38613,-0.251317,0.556292,0.0,0.0,0.17,0.767,99.77
201201090900,201201090930,-9999.0,1,0.0,0.002,-10.12,0.377711,-0.073783,0.551047,0.0,0.0,2.27,0.759,99.93
201201090930,201201091000,-9999.0,1,3.7,0.011,-10.52,0.364468,-0.131347,0.542541,0.047861,3.81057,11.51,0.761,99.61
201201091000,201201091030,-9999.0,1,8.26,0.172,-10.01,0.381072,-0.126803,0.553618,0.105972,42.902,22.85,0.758,-9999.0
201201091030,201201091100,-9999.0,1,12.96,0.172,-9.5,0.397933,-0.109942,0.564607,0.164877,83.4009,34.12,0.743,-9999.0
201201091100,201201091130,-9999.0,1,18.03,0.051,-9.13,0.41028,-0.267658,0.572553,0.227322,114.351,46.14,0.749,98.33
