TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200803211100,200803211130,-9999.0,3.0,821.08,10.735,10.869,1.15142,4.09205,1.60302,8.10273,970.588,1579.0,-1.081,-9999.0
200803211130,200803211200,-9999.0,3.0,798.72,1.71,-4.361,1.19037,4.26118,1.65599,8.08327,1004.79,1536.0,-1.006,-9999.0
200803211200,200803211230,-9999.0,3.0,861.12,7.765,11.038,1.22978,4.11011,1.70955,8.13527,1021.89,1656.0,-1.025,-9999.0
200803211230,200803211300,-9999.0,3.0,758.16,1.365,-7.25,1.26949,4.35425,1.76346,8.04531,1021.6,1458.0,-0.824,-9999.0
200803211300,200803211330,-9999.0,3.0,704.6,1.571,-4.444,1.30954,4.54631,1.81781,7.98915,1003.92,1355.0,-0.413,-9999.0
200803211330,200803211400,-9999.0,3.0,568.88,1.695,-1.711,1.31029,5.16196,1.81883,7.80516,969.16,1094.0,-1.022,-9999.0
200803211400,200803211430,-9999.0,3.0,437.32,1.898,-0.786,1.31105,5.11224,1.81985,7.53415,917.906,841.0,-1.427,-9999.0
200803211430,200803211500,-9999.0,3.0,357.656,1.387,-2.089,1.3118,4.14197,1.82087,7.29036,851.039,687.8,-1.43,-9999.0
200803211500,200803211530,-9999.0,3.0,298.688,1.716,-1.002,1.31255,3.74369,1.8219,7.04335,769.703,574.4,-1.403,-9999.0
200803211530,200803211600,-9999.0,3.0,202.02,1.197,-2.873,1.31331,2.7965,1.82292,6.41276,675.289,388.5,-1.406,-9999.0
200803211600,200803211630,-9999.0,3.0,146.38,1.501,-2.116,1.31406,2.35739,1.82394,5.80262,569.413,281.5,-0.996,-9999.0
200803211630,200803211700,-9999.0,3.0,95.212,1.79,-0.725,1.28242,1.42314,1.78102,4.89403,453.886,183.1,-0.332,-9999.0
200803211700,200803211730,-9999.0,3.0,74.048,1.618,-1.68,1.25108,0.461636,1.73847,4.33857,330.686,142.4,0.444,-9999.0
200803211730,200803211800,-9999.0,3.0,47.996,2.1,2.863,1.21988,-0.594197,1.69609,3.39706,201.919,92.3,-0.02,-9999.0
200803211800,200803211830,-9999.0,3.0,23.15,2.267,3.476,1.18891,-0.731728,1.654,2.04397,69.7904,44.52,0.285,-9999.0
200803211830,200803211900,-9999.0,3.0,10.161,0.746,-1.008,1.15825,-0.669272,1.61231,1.03044,0.0314998,19.54,0.05,-9999.0
200803211900,200803211930,-9999.0,3.0,0.0,0.749,-0.88,1.12776,-0.700401,1.57082,0.0,0.0,0.0,0.685,-9999.0
200803211930,200803212000,-9999.0,3.0,0.0,0.757,-0.891,1.10139,-0.727077,1.53492,0.0,0.0,0.0,0.233,-9999.0
200803212000,200803212030,-9999.0,3.0,0.0,0.764,-0.905,1.07521,-0.753319,1.49926,0.0,0.0,0.0,0.556,-9999.0
200803212030,200803212100,-9999.0,3.0,0.0,0.772,-0.922,1.04924,-0.779126,1.46386,0.0,0.0,0.0,0.27,-9999.0
200803212100,200803212130,-9999.0,3.0,0.0,0.78,-0.939,1.02347,-0.804493,1.42873,0.0,0.0,0.0,0.783,-9999.0
200803212130,200803212200,-9999.0,3.0,0.0,0.788,-0.955,0.997919,-0.964986,1.39386,0.0,0.0,0.0,0.748,-9999.0
200803212200,200803212230,-9999.0,3.0,0.0,0.796,-0.97,0.972585,-1.13386,1.35927,0.0,0.0,0.0,0.732,-9999.0
200803212230,200803212300,-9999.0,3.0,0.0,0.805,-0.985,0.961884,-1.14413,1.34466,0.0,0.0,0.0,0.742,-9999.0
200803212300,200803212330,-9999.0,3.0,0.0,0.813,-0.999,0.951156,-1.15439,1.33,0.0,0.0,0.0,0.742,-9999.0
200803212330,200803220000,-9999.0,3.0,0.0,0.822,-1.011,0.940538,-1.16449,1.31549,0.0,0.0,0.0,0.758,-9999.0
200803220000,200803220030,-9999.0,3.0,0.0,0.831,-1.022,0.929893,-1.17458,1.30094,0.0,0.0,0.0,0.77,-9999.0
200803220030,200803220100,-9999.0,3.0,0.0,0.841,-1.031,0.919359,-1.18452,1.28654,0.0,0.0,0.0,0.733,-9999.0
200803220100,200803220130,-9999.0,3.0,0.0,0.842,-1.038,0.9088,-1.19444,1.2721,0.0,0.0,0.0,0.752,-9999.0
200803220130,200803220200,-9999.0,3.0,0.0,0.841,-1.045,0.901897,-1.2009,1.26265,0.0,0.0,0.0,0.758,-9999.0
200803220200,200803220230,-9999.0,3.0,0.0,0.84,-1.05,0.895013,-1.20733,1.25324,0.0,0.0,0.0,0.743,-9999.0
200803220230,200803220300,-9999.0,3.0,0.0,0.839,-1.053,0.88808,-1.21379,1.24375,0.0,0.0,0.0,0.734,-9999.0
200803220300,200803220330,-9999.0,3.0,0.0,0.841,-1.055,0.881234,-1.22014,1.23438,0.0,0.0,0.0,0.375,-9999.0
200803220330,200803220400,-9999.0,3.0,0.0,0.846,-1.054,0.874341,-1.22652,1.22494,0.0,0.0,0.0,0.737,-9999.0
200803220400,200803220430,-9999.0,3.0,0.0,0.853,-1.052,0.867534,-1.2328,1.21562,0.0,0.0,0.0,0.706,-9999.0
200803220430,200803220500,-9999.0,3.0,0.0,0.86,-1.047,0.853256,-1.24592,1.19607,0.0,0.0,0.0,0.017,-9999.0
200803220500,200803220530,-9999.0,3.0,0.0,0.866,-1.041,0.839131,-1.25988,1.17672,0.0,0.0,0.0,0.673,-9999.0
200803220530,200803220600,-9999.0,3.0,0.0,0.866,-1.033,0.825095,-1.27262,1.15748,0.0,0.0,0.0,0.092,-9999.0
200803220600,200803220630,-9999.0,3.0,6.391,0.856,-1.174,0.811083,-1.28525,1.13827,0.67733,0.74081,12.29,-1.411,-9999.0
200803220630,200803220700,-9999.0,3.0,28.772,2.181,2.958,0.797227,-0.746907,1.11926,2.40565,80.6409,55.33,-0.435,-9999.0
200803220700,200803220730,-9999.0,3.0,107.068,1.862,-0.442,0.783399,1.04854,1.10029,5.14946,212.609,205.9,-0.151,-9999.0
200803220730,200803220800,-9999.0,3.0,190.58,1.499,-1.757,0.814561,2.4229,1.14304,6.30801,341.142,366.5,0.014,-9999.0
200803220800,200803220830,-9999.0,3.0,330.304,1.674,-1.045,0.846183,3.39411,1.18638,7.18467,464.04,635.2,0.591,-9999.0
200803220830,200803220900,-9999.0,3.0,359.944,1.387,-2.089,0.878315,3.63281,1.23038,7.2986,579.202,692.2,0.743,-9999.0
200803220900,200803220930,-9999.0,3.0,450.84,2.039,-0.425,0.910814,4.86479,1.27485,7.56823,684.656,867.0,-0.251,-9999.0
200803220930,200803221000,-9999.0,3.0,634.92,1.528,-4.496,0.943733,4.67834,1.31986,7.90345,778.598,1221.0,-1.321,-9999.0
200803221000,200803221030,-9999.0,3.0,679.64,1.581,-5.263,0.977056,3.85934,1.36538,7.96027,859.421,1307.0,-1.111,-9999.0
200803221030,200803221100,-9999.0,3.0,721.76,1.596,-5.013,1.02473,3.62256,1.43044,8.00797,925.742,1388.0,-0.014,-9999.0
200803221100,200803221130,-9999.0,3.0,671.84,1.614,-4.948,1.07315,4.28655,1.49646,7.95084,976.426,1292.0,-0.398,-9999.0
200803221130,200803221200,-9999.0,3.0,869.96,13.225,13.113,1.12228,3.70321,1.56337,8.14208,1010.61,1673.0,-0.345,-9999.0
200803221200,200803221230,-9999.0,3.0,693.68,1.472,-5.538,1.17209,3.78978,1.63113,7.97675,1027.7,1334.0,-0.462,-9999.0
200803221230,200803221300,-9999.0,3.0,820.56,10.735,12.009,1.22254,3.53627,1.6997,8.10229,1027.41,1578.0,-0.446,-9999.0
200803221300,200803221330,-9999.0,3.0,846.56,8.28,12.25,1.2736,3.87916,1.76904,8.12376,1009.74,1628.0,-0.39,-9999.0
200803221330,200803221400,-9999.0,3.0,830.96,8.28,12.014,1.27853,3.6865,1.77574,8.11103,974.998,1598.0,0.144,-9999.0
200803221400,200803221430,-9999.0,3.0,747.24,1.36,-7.188,1.28347,3.58167,1.78244,8.03445,923.777,1437.0,-1.166,-9999.0
200803221430,200803221500,-9999.0,3.0,660.92,1.319,-5.763,1.28842,4.62142,1.78916,7.93732,856.953,1271.0,-0.949,-9999.0
200803221500,200803221530,-9999.0,3.0,625.04,1.205,-6.779,1.29337,5.43328,1.79588,7.88992,775.67,1202.0,-1.401,-9999.0
200803221530,200803221600,-9999.0,3.0,561.6,1.304,-6.095,1.29825,4.81658,1.8025,7.79308,681.317,1080.0,-0.657,-9999.0
200803221600,200803221630,-9999.0,3.0,452.92,3.515,4.494,1.30322,5.26021,1.80923,7.57332,575.509,871.0,-1.431,-9999.0
200803221630,200803221700,-9999.0,3.0,364.52,1.234,-2.283,1.26009,4.11429,1.7507,7.31482,460.057,701.0,-1.377,-9999.0
200803221700,200803221730,-9999.0,3.0,248.82,1.59,-1.244,1.21737,3.64651,1.69268,6.76474,336.936,478.5,-1.338,-9999.0
200803221730,200803221800,-9999.0,3.0,129.896,1.377,-2.489,1.17508,3.58337,1.6352,5.55892,208.253,249.8,-0.83,-9999.0
200803221800,200803221830,-9999.0,3.0,54.964,2.217,1.36,1.13324,-0.530563,1.57829,3.68523,76.2091,105.7,0.355,-9999.0
200803221830,200803221900,-9999.0,3.0,14.186,0.841,-1.085,1.09188,-1.01767,1.52197,1.3753,0.345724,27.28,0.001,-9999.0
200803221900,200803221930,-9999.0,3.0,0.0,0.849,-0.913,1.05093,-1.05848,1.46617,0.0,0.0,0.0,0.15,-9999.0
200803221930,200803222000,-9999.0,3.0,0.0,0.85,-0.877,1.01767,-1.0912,1.42082,0.0,0.0,0.0,-0.019,-9999.0
200803222000,200803222030,-9999.0,3.0,0.0,0.851,-0.836,0.984707,-1.21172,1.37583,0.0,0.0,0.0,-0.689,-9999.0
200803222030,200803222100,-9999.0,3.0,0.0,0.855,-0.786,0.952179,-1.24295,1.3314,0.0,0.0,0.0,-0.336,-9999.0
200803222100,200803222130,-9999.0,3.0,0.0,0.862,-0.722,0.919966,-1.27349,1.28737,0.0,0.0,0.0,-0.678,-9999.0
200803222130,200803222200,-9999.0,3.0,0.0,0.872,-0.642,0.888214,-1.12701,1.24393,0.0,0.0,0.0,0.407,-9999.0
200803222200,200803222230,-9999.0,3.0,0.0,0.883,-0.554,0.856801,-1.1654,1.20093,0.0,0.0,0.0,-0.686,-9999.0
200803222230,200803222300,-9999.0,3.0,0.0,0.895,-0.448,0.855881,-1.18898,1.19967,0.0,0.0,0.0,0.028,-9999.0
200803222300,200803222330,-9999.0,3.0,0.0,0.909,-0.331,0.854962,-1.18573,1.19841,0.0,0.0,0.0,-0.003,-9999.0
200803222330,200803230000,-9999.0,3.0,0.0,0.922,-0.203,0.854043,-1.20741,1.19715,0.0,0.0,0.0,-0.7,-9999.0
200803230000,200803230030,-9999.0,3.0,0.0,0.935,-0.067,0.853059,-1.2565,1.1958,0.0,0.0,0.0,0.682,-9999.0
200803230030,200803230100,-9999.0,3.0,0.0,0.949,0.088,0.852141,-1.28461,1.19454,0.0,0.0,0.0,0.633,-9999.0
200803230100,200803230130,-9999.0,3.0,0.0,0.963,0.255,0.851223,-1.30392,1.19329,0.0,0.0,0.0,0.395,-9999.0
200803230130,200803230200,-9999.0,3.0,0.0,0.977,0.43,0.846641,-1.34038,1.18701,0.0,0.0,0.0,0.075,-9999.0
200803230200,200803230230,-9999.0,3.0,0.0,0.991,0.606,0.842067,-1.3771,1.18074,0.0,0.0,0.0,-0.654,-9999.0
200803230230,200803230300,-9999.0,3.0,0.0,1.006,0.788,0.837567,-1.27886,1.17458,0.0,0.0,0.0,-1.33,-9999.0
200803230300,200803230330,-9999.0,3.0,0.0,1.021,0.97,0.833012,-1.22029,1.16833,0.0,0.0,0.0,-1.33,-9999.0
200803230330,200803230400,-9999.0,3.0,0.0,1.036,1.155,0.828466,-1.29278,1.1621,0.0,0.0,0.0,-1.412,-9999.0
200803230400,200803230430,-9999.0,3.0,0.0,1.053,1.343,0.823929,-1.31996,1.15588,0.0,0.0,0.0,-1.308,-9999.0
200803230430,200803230500,-9999.0,3.0,0.0,1.069,1.544,0.8174,-1.31733,1.14693,0.0,0.0,0.0,-1.338,-9999.0
200803230500,200803230530,-9999.0,3.0,0.0,1.087,1.76,0.81089,-1.32319,1.138,0.0,0.0,0.0,-1.059,-9999.0
200803230530,200803230600,-9999.0,3.0,0.0,1.105,2.001,0.804336,-1.32907,1.12902,0.0,0.0,0.0,-0.99,-9999.0
200803230600,200803230630,-9999.0,3.0,24.409,2.607,5.488,0.797866,-0.511626,1.12014,2.12844,2.32709,46.94,-1.425,-9999.0
200803230630,200803230700,-9999.0,3.0,41.288,2.61,5.18,0.791353,-0.790166,1.11121,3.08764,91.4653,79.4,-1.538,-9999.0
200803230700,200803230730,-9999.0,3.0,100.88,2.012,0.389,0.784923,3.20773,1.10238,5.02039,223.263,194.0,-0.494,-9999.0
200803230730,200803230800,-9999.0,3.0,195.78,1.126,-3.118,0.82892,-0.438971,1.16272,6.35671,351.554,376.5,-0.188,-9999.0
200803230800,200803230830,-9999.0,3.0,299.832,1.746,-0.59,0.873812,3.14433,1.22422,7.04887,474.143,576.6,-0.364,-9999.0
200803230830,200803230900,-9999.0,3.0,372.84,1.234,-2.283,0.919629,1.32553,1.28691,7.34348,588.932,717.0,0.515,-9999.0
200803230900,200803230930,-9999.0,3.0,496.08,1.594,-5.099,0.966201,4.3411,1.35055,7.67056,693.957,954.0,0.491,-9999.0
200803230930,200803231000,-9999.0,3.0,590.2,1.233,-6.143,1.01356,5.22503,1.4152,7.83901,787.422,1135.0,-1.466,-9999.0
200803231000,200803231030,-9999.0,3.0,674.44,1.363,-5.946,1.06167,4.24557,1.48081,7.95401,867.727,1297.0,-1.294,-9999.0
200803231030,200803231100,-9999.0,3.0,739.96,1.36,-7.188,1.09559,4.09951,1.52703,8.02706,933.498,1423.0,-1.267,-9999.0
200803231100,200803231130,-9999.0,3.0,743.6,1.36,-7.188,1.12978,3.8658,1.57357,8.03077,983.609,1430.0,-0.494,-9999.0
200803231130,200803231200,-9999.0,3.0,789.88,1.71,-4.361,1.16429,3.783,1.62052,8.0753,1017.2,1519.0,-0.993,-9999.0
200803231200,200803231230,-9999.0,3.0,893.88,12.375,10.665,1.19911,3.71408,1.66787,8.15989,1033.71,1719.0,-0.697,-9999.0
200803231230,200803231300,-9999.0,3.0,867.88,13.338,10.423,1.23423,3.97094,1.71558,8.14049,1032.84,1669.0,-1.447,-9999.0
200803231300,200803231330,-9999.0,3.0,835.12,7.026,5.778,1.26971,3.84892,1.76377,8.11447,1014.61,1606.0,-0.878,-9999.0
200803231330,200803231400,-9999.0,3.0,804.44,1.71,-4.361,1.27532,3.90137,1.77137,8.08835,979.329,1547.0,-0.819,-9999.0
200803231400,200803231430,-9999.0,3.0,741.52,1.223,-9.26,1.281,4.29153,1.77909,8.02865,927.609,1426.0,-0.708,-9999.0
200803231430,200803231500,-9999.0,3.0,651.04,1.133,-9.453,1.2867,4.75192,1.78682,7.92473,860.33,1252.0,-0.137,-9999.0
200803231500,200803231530,-9999.0,3.0,570.44,1.214,-8.048,1.29232,4.85677,1.79445,7.80771,778.643,1097.0,-0.695,-9999.0
200803231530,200803231600,-9999.0,3.0,543.92,1.221,-7.93,1.29803,4.70861,1.80219,7.76256,683.947,1046.0,0.021,-9999.0
200803231600,200803231630,-9999.0,3.0,395.2,1.314,-4.776,1.30374,4.75229,1.80994,7.4155,577.861,760.0,-0.337,-9999.0
200803231630,200803231700,-9999.0,3.0,309.556,1.263,-3.005,1.26911,3.95216,1.76295,7.09453,462.201,595.3,-1.003,-9999.0
200803231700,200803231730,-9999.0,3.0,213.2,0.905,-3.948,1.23482,0.956567,1.71639,6.50716,338.946,410.0,-0.786,-9999.0
200803231730,200803231800,-9999.0,3.0,126.152,0.719,-3.362,1.20072,3.60993,1.67006,5.49807,210.204,242.6,-0.685,-9999.0
200803231800,200803231830,-9999.0,3.0,38.48,3.274,8.95,1.16698,-0.562696,1.62419,2.94747,78.1792,74.0,0.035,-9999.0
200803231830,200803231900,-9999.0,3.0,8.585,1.141,2.688,1.13346,-1.01339,1.57858,0.8866,0.497352,16.51,0.388,-9999.0
200803231900,200803231930,-9999.0,3.0,0.0,1.139,2.772,1.10031,-1.04695,1.53346,0.0,0.0,0.0,0.137,-9999.0
200803231930,200803232000,-9999.0,3.0,0.0,1.136,2.853,1.08838,-0.997975,1.5172,0.0,0.0,0.0,0.653,-9999.0
200803232000,200803232030,-9999.0,3.0,0.0,1.133,2.931,1.07656,-1.0098,1.5011,0.0,0.0,0.0,0.708,-9999.0
200803232030,200803232100,-9999.0,3.0,0.0,1.126,3.0,1.06471,-1.02161,1.48496,0.0,0.0,0.0,0.724,-9999.0
200803232100,200803232130,-9999.0,3.0,0.0,1.115,3.059,1.05297,-1.03326,1.46896,0.0,0.0,0.0,0.658,-9999.0
200803232130,200803232200,-9999.0,3.0,0.0,1.101,3.114,1.04128,-1.04481,1.45302,0.0,0.0,0.0,0.675,-9999.0
200803232200,200803232230,-9999.0,3.0,0.0,1.085,3.165,1.02956,-1.05635,1.43703,0.0,0.0,0.0,0.692,-9999.0
200803232230,200803232300,-9999.0,3.0,0.0,1.084,3.228,1.01872,-1.06697,1.42225,0.0,0.0,0.0,0.646,-9999.0
200803232300,200803232330,-9999.0,3.0,0.0,1.098,3.302,1.00792,-1.07752,1.40751,0.0,0.0,0.0,0.594,-9999.0
200803232330,200803240000,-9999.0,3.0,0.0,1.115,3.376,0.997157,-1.08799,1.39282,0.0,0.0,0.0,0.651,-9999.0
200803240000,200803240030,-9999.0,3.0,0.0,1.133,3.45,0.986433,-1.09837,1.37818,0.0,0.0,0.0,0.548,-9999.0
200803240030,200803240100,-9999.0,3.0,0.0,1.144,3.518,0.975748,-1.10868,1.36359,0.0,0.0,0.0,0.603,-9999.0
200803240100,200803240130,-9999.0,3.0,0.0,1.16,3.592,0.965104,-1.11891,1.34906,0.0,0.0,0.0,0.432,-9999.0
200803240130,200803240200,-9999.0,3.0,0.0,1.184,3.679,0.946931,-1.13627,1.32423,0.0,0.0,0.0,0.043,-9999.0
200803240200,200803240230,-9999.0,3.0,0.0,1.214,3.773,0.928811,-1.15346,1.29946,0.0,0.0,0.0,-0.294,-9999.0
200803240230,200803240300,-9999.0,3.0,0.0,1.245,3.868,0.910814,-1.17041,1.27485,0.0,0.0,0.0,-0.827,-9999.0
200803240300,200803240330,-9999.0,3.0,0.0,1.245,3.9,0.892944,-1.18712,1.25041,0.0,0.0,0.0,-1.251,-9999.0
200803240330,200803240400,-9999.0,3.0,0.0,1.216,3.878,0.875201,-1.20359,1.22612,0.0,0.0,0.0,-1.368,-9999.0
200803240400,200803240430,-9999.0,3.0,0.0,1.158,3.793,0.857589,-1.21981,1.20201,0.0,0.0,0.0,-0.681,-9999.0
200803240430,200803240500,-9999.0,3.0,0.0,1.091,3.696,0.843895,-1.23234,1.18325,0.0,0.0,0.0,-0.995,-9999.0
200803240500,200803240530,-9999.0,3.0,0.0,1.016,3.586,0.830283,-1.24472,1.16459,0.0,0.0,0.0,-1.384,-9999.0
200803240530,200803240600,-9999.0,3.0,0.0,0.935,3.463,0.81669,-1.25701,1.14596,0.0,0.0,0.0,-0.951,-9999.0
200803240600,200803240630,-9999.0,3.0,21.481,3.169,8.979,0.803246,-0.488124,1.12752,1.92867,3.69809,41.31,-1.383,-9999.0
200803240630,200803240700,-9999.0,3.0,54.756,3.91,8.52,0.789823,1.05408,1.10911,3.67707,97.8384,105.3,0.039,-9999.0
200803240700,200803240730,-9999.0,3.0,101.244,4.085,8.86,0.776551,2.52781,1.09089,5.02823,229.538,194.7,-0.086,-9999.0
200803240730,200803240800,-9999.0,3.0,201.864,0.88,-4.21,0.805619,0.818493,1.13078,6.41139,357.734,388.2,0.717,-9999.0
200803240800,200803240830,-9999.0,3.0,306.54,1.265,-2.552,0.835028,1.20174,1.1711,7.08062,480.232,589.5,-0.489,-9999.0
200803240830,200803240900,-9999.0,3.0,427.44,1.669,-3.677,0.864895,4.51426,1.21201,7.5081,594.936,822.0,0.503,-9999.0
200803240900,200803240930,-9999.0,3.0,526.24,1.288,-7.319,0.895146,4.47533,1.25342,7.73026,699.883,1012.0,-0.64,-9999.0
200803240930,200803241000,-9999.0,3.0,620.88,1.061,-9.837,0.925701,4.62025,1.29521,7.88411,793.278,1194.0,-1.32,-9999.0
200803241000,200803241030,-9999.0,3.0,701.48,1.242,-9.112,0.956686,4.74369,1.33756,7.98564,873.523,1349.0,-1.396,-9999.0
200803241030,200803241100,-9999.0,3.0,767.52,1.355,-8.745,0.99134,4.45202,1.38488,8.0544,939.245,1476.0,-0.438,-9999.0
200803241100,200803241130,-9999.0,3.0,823.68,8.386,8.705,1.02641,3.93088,1.43273,8.10493,989.319,1584.0,-1.322,-9999.0
200803241130,200803241200,-9999.0,3.0,864.76,9.305,11.416,1.06188,4.02436,1.4811,8.13809,1022.89,1663.0,-1.448,-9999.0
200803241200,200803241230,-9999.0,3.0,888.68,7.035,11.813,1.09766,4.069,1.52985,8.15609,1039.38,1709.0,-1.442,-9999.0
200803241230,200803241300,-9999.0,3.0,894.4,7.035,11.813,1.13389,4.10566,1.57917,8.16026,1038.51,1720.0,-1.424,-9999.0
200803241300,200803241330,-9999.0,3.0,878.8,7.035,11.813,1.17048,4.14313,1.62895,8.14876,1020.29,1690.0,-1.425,-9999.0
200803241330,200803241400,-9999.0,3.0,847.6,7.707,8.672,1.18195,4.03882,1.64454,8.1246,985.043,1630.0,-1.459,-9999.0
200803241400,200803241430,-9999.0,3.0,800.8,1.71,-4.361,1.19353,4.46995,1.66028,8.08512,933.361,1540.0,-1.38,-9999.0
200803241430,200803241500,-9999.0,3.0,724.88,1.245,-9.033,1.20506,5.18527,1.67596,8.0113,866.132,1394.0,-1.44,-9999.0
200803241500,200803241530,-9999.0,3.0,657.8,1.133,-9.453,1.21663,5.53101,1.69168,7.93338,784.506,1265.0,-1.402,-9999.0
200803241530,200803241600,-9999.0,3.0,566.28,1.221,-7.93,1.22823,4.51115,1.70744,7.80087,689.88,1089.0,-1.405,-9999.0
200803241600,200803241630,-9999.0,3.0,461.24,1.711,-4.217,1.23994,5.36595,1.72334,7.59328,583.873,887.0,-1.296,-9999.0
200803241630,200803241700,-9999.0,3.0,359.892,1.193,-4.293,1.20462,2.38473,1.67536,7.29841,468.299,692.1,-0.419,-9999.0
200803241700,200803241730,-9999.0,3.0,256.568,1.201,-4.0,1.16961,2.5069,1.62776,6.81349,345.135,493.4,0.098,-9999.0
200803241730,200803241800,-9999.0,3.0,146.484,0.817,-3.799,1.13491,1.54049,1.58055,5.80404,216.489,281.7,-0.009,-9999.0
200803241800,200803241830,-9999.0,3.0,54.496,0.835,-3.298,1.1006,1.34945,1.53385,3.66683,84.5621,104.8,-0.493,-9999.0
200803241830,200803241900,-9999.0,3.0,13.577,0.231,1.335,1.06655,-1.01978,1.48747,1.32508,1.22561,26.11,-0.661,-9999.0
200803241900,200803241930,-9999.0,3.0,0.0,0.239,0.964,1.03285,-1.05311,1.44152,0.0,0.0,0.0,0.0,-9999.0
200803241930,200803242000,-9999.0,3.0,0.0,0.251,0.581,1.01419,-1.03818,1.41606,0.0,0.0,0.0,0.667,-9999.0
200803242000,200803242030,-9999.0,3.0,0.0,0.262,0.215,0.995632,-1.05644,1.39074,0.0,0.0,0.0,0.675,-9999.0
200803242030,200803242100,-9999.0,3.0,0.0,0.263,-0.108,0.977194,-1.07426,1.36557,0.0,0.0,0.0,0.633,-9999.0
200803242100,200803242130,-9999.0,3.0,0.0,0.263,-0.355,0.958874,-1.09184,1.34055,0.0,0.0,0.0,0.591,-9999.0
200803242130,200803242200,-9999.0,3.0,0.0,0.269,-0.546,0.940741,-1.09961,1.31577,0.0,0.0,0.0,0.621,-9999.0
200803242200,200803242230,-9999.0,3.0,0.0,0.278,-0.697,0.922663,-1.11671,1.29106,0.0,0.0,0.0,0.486,-9999.0
200803242230,200803242300,-9999.0,3.0,0.0,0.282,-0.827,0.918753,-1.1204,1.28571,0.0,0.0,0.0,0.587,-9999.0
200803242300,200803242330,-9999.0,3.0,0.0,0.284,-0.957,0.914848,-1.12407,1.28037,0.0,0.0,0.0,0.311,-9999.0
200803242330,200803250000,-9999.0,3.0,0.0,0.291,-1.085,0.910949,-1.12773,1.27504,0.0,0.0,0.0,0.402,-9999.0
200803250000,200803250030,-9999.0,3.0,0.0,0.297,-1.2,0.907056,-1.13139,1.26971,0.0,0.0,0.0,0.452,-9999.0
200803250030,200803250100,-9999.0,3.0,0.0,0.311,-1.31,0.903169,-1.13502,1.26439,0.0,0.0,0.0,0.119,-9999.0
200803250100,200803250130,-9999.0,3.0,0.0,0.344,-1.413,0.899288,-1.13865,1.25909,0.0,0.0,0.0,-0.032,-9999.0
200803250130,200803250200,-9999.0,3.0,0.0,0.395,-1.507,0.897216,-1.14059,1.25625,0.0,0.0,0.0,0.0,-9999.0
200803250200,200803250230,-9999.0,3.0,0.0,0.466,-1.589,0.895146,-1.13908,1.25342,0.0,0.0,0.0,-0.029,-9999.0
200803250230,200803250300,-9999.0,3.0,0.0,0.522,-1.651,0.893077,-1.13003,1.25059,0.0,0.0,0.0,-0.658,-9999.0
200803250300,200803250330,-9999.0,3.0,0.0,0.587,-1.718,0.890944,-1.14093,1.24767,0.0,0.0,0.0,0.031,-9999.0
200803250330,200803250400,-9999.0,3.0,0.0,0.615,-1.749,0.888879,-1.13341,1.24484,0.0,0.0,0.0,-0.667,-9999.0
200803250400,200803250430,-9999.0,3.0,0.0,0.575,-4.789,0.886816,-1.13533,1.24202,0.0,0.0,0.0,0.0,-9999.0
200803250430,200803250500,-9999.0,3.0,0.0,0.578,-4.805,0.897283,-1.12558,1.25634,0.0,0.0,0.0,-0.223,-9999.0
200803250500,200803250530,-9999.0,3.0,0.0,0.581,-4.82,0.907794,-1.11575,1.27072,0.0,0.0,0.0,-0.01,-9999.0
200803250530,200803250600,-9999.0,3.0,0.0,0.584,-4.835,0.918416,-1.10578,1.28525,0.0,0.0,0.0,0.043,-9999.0
200803250600,200803250630,-9999.0,3.0,22.443,1.095,-1.242,0.929014,0.575381,1.29974,1.9956,5.34909,43.16,-0.303,-9999.0
200803250630,200803250700,-9999.0,3.0,40.04,1.014,-1.946,0.939723,1.34053,1.31438,3.02617,104.189,77.0,0.485,-9999.0
200803250700,200803250730,-9999.0,3.0,67.184,0.648,-3.597,0.950406,2.45502,1.32898,4.12346,235.785,129.2,-0.683,-9999.0
200803250730,200803250800,-9999.0,3.0,121.68,0.719,-3.691,0.998266,3.03399,1.39433,5.42238,363.879,234.0,0.042,-9999.0
200803250800,200803250830,-9999.0,3.0,195.832,0.885,-4.96,1.04691,1.67768,1.46069,6.35719,486.28,376.6,-0.184,-9999.0
200803250830,200803250900,-9999.0,3.0,322.504,1.338,-3.493,1.09631,2.29363,1.528,7.15188,600.893,620.2,-0.833,-9999.0
200803250900,200803250930,-9999.0,3.0,456.04,1.711,-4.217,1.14641,4.55563,1.59621,7.58087,705.757,877.0,-0.701,-9999.0
200803250930,200803251000,-9999.0,3.0,480.48,1.677,-4.888,1.1972,4.72362,1.66527,7.63715,799.078,924.0,-0.083,-9999.0
200803251000,200803251030,-9999.0,3.0,302.432,1.343,-2.49,1.24862,1.6091,1.73514,7.06131,879.26,581.6,-1.036,-9999.0
200803251030,200803251100,-9999.0,3.0,366.6,1.212,-4.167,1.26896,2.77473,1.76275,7.32209,944.93,705.0,-0.153,-9999.0
200803251100,200803251130,-9999.0,3.0,338.832,1.336,-4.147,1.2894,2.69638,1.79048,7.21911,994.965,651.6,-0.323,-9999.0
