TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200701050830,200701050900,-9999.0,1,249.7,6.674,25.62,8.58874,19.3854,11.5974,20.8889,644.704,518.06,24.81,79.7
200701050900,200701050930,-9999.0,1,324.5,7.594,25.99,8.85901,21.4547,11.8734,24.0651,783.283,660.06,24.81,77.4
200701050930,200701051000,-9999.0,1,108.4,5.996,25.29,8.35612,8.12134,11.3499,12.0002,907.595,227.06,24.84,81.4
200701051000,200701051030,-9999.0,1,221.5,2.949,23.47,7.13688,15.3163,10.0492,19.504,1015.51,462.76,24.84,89.8
200701051030,200701051100,-9999.0,1,506.1,3.367,24.42,7.759,25.5918,10.7123,29.4051,1105.19,1005.86,24.82,89.0
200701051100,200701051130,-17.46,0,540.7,5.328,25.73,8.67479,25.8553,11.6735,30.1656,1175.09,1071.86,24.82,83.9
200701051130,200701051200,-9999.0,1,487.7,5.286,25.39,8.43215,25.3885,11.4168,28.973,1224.02,972.86,24.85,83.7
200701051200,200701051230,-9999.0,1,430.6,5.448,25.49,8.50474,26.4912,11.49,27.5071,1251.15,868.86,24.88,83.3
200701051230,200701051300,-14.74,0,564.1,7.069,26.02,8.89066,23.2566,11.8918,30.6382,1256.0,1109.86,24.92,79.0
200701051300,200701051330,-24.49,0,474.4,7.03,26.17,9.00295,33.0696,12.0071,28.6507,1238.49,954.86,24.95,79.3
200701051330,200701051400,-9999.0,1,185.7,5.278,25.16,8.27484,16.1368,11.2371,17.5677,1198.93,380.06,24.98,83.5
200701051400,200701051430,-9999.0,1,335.9,3.385,24.36,7.72708,21.9679,10.6452,24.546,1137.99,665.06,25.01,88.9
200701051430,200701051500,-9999.0,1,407.4,2.922,23.98,7.47624,23.8264,10.3676,26.862,1056.71,811.86,25.02,90.2
200701051500,200701051530,-9999.0,1,290.4,3.076,24.01,7.49709,20.4913,10.3851,22.8104,956.488,573.36,25.01,89.7
200701051530,200701051600,-9999.0,1,197.1,3.213,24.1,7.55755,17.1764,10.446,18.2822,839.034,407.86,25.02,89.3
200701051600,200701051630,-9999.0,1,132.3,2.895,24.0,7.49282,10.6863,10.3699,14.0458,706.36,266.06,25.01,90.3
200701051630,200701051700,-9999.0,1,158.1,2.935,23.89,7.42194,11.0465,10.2867,15.887,560.734,318.06,25.0,90.1
200701051700,200701051730,11.71,0,121.8,3.003,23.61,7.2418,-4.17852,10.082,13.2643,404.649,246.36,25.0,89.7
200701051730,200701051800,2.92,0,42.79,2.801,23.45,7.14066,4.54799,9.96371,5.69733,240.775,83.66,24.99,90.3
200701051800,200701051830,18.48,0,13.27,2.582,23.16,6.95891,-11.1264,9.75441,1.92998,72.4328,24.33,24.97,90.9
200701051830,200701051900,-9999.0,1,0.2,2.418,23.2,6.98501,-0.712351,9.77734,0.030361,0.0,1.53,24.95,91.5
200701051900,200701051930,-9999.0,1,0.04,2.371,22.88,6.78748,-0.571833,9.54832,0.006086,0.0,0.12,24.92,91.5
200701051930,200701052000,-9999.0,1,0.0,2.267,22.93,6.8193,-0.552541,9.57763,0.0,0.0,0.81,24.9,91.9
200701052000,200701052030,-9999.0,1,1.79,3.071,23.04,6.88841,-0.492081,9.64922,0.271716,0.0,0.52,24.87,89.1
200701052030,200701052100,-9999.0,1,1.66,3.995,23.49,7.17275,-0.482477,9.96372,0.252513,0.0,0.79,24.85,86.2
200701052100,200701052130,-9999.0,1,0.66,3.946,23.9,7.43876,-0.304116,10.2566,0.100894,0.0,0.83,24.82,86.7
200701052130,200701052200,10.25,0,0.0,4.456,24.26,7.67792,-2.4585,10.5187,0.0,0.0,0.65,24.79,85.3
200701052200,200701052230,2.84,0,0.0,4.508,24.34,7.73268,4.98378,10.5749,0.0,0.0,0.92,24.76,85.2
200701052230,200701052300,11.25,0,0.0,5.026,24.44,7.80122,-3.38577,10.6467,0.0,0.0,0.47,24.74,83.6
200701052300,200701052330,16.61,0,0.0,5.191,24.48,7.82947,-8.72959,10.6736,0.0,0.0,0.5,24.72,83.1
200701052330,200701060000,1.45,0,0.0,5.17,24.41,7.78337,6.40202,10.6173,0.0,0.0,0.74,24.71,83.1
200701060000,200701060030,-9999.0,1,0.0,5.188,24.47,7.82511,-0.038927,10.6595,0.0,0.0,0.81,24.69,83.1
200701060030,200701060100,-9999.0,1,0.0,5.299,24.53,7.867,-0.032223,10.702,0.0,0.0,0.69,24.68,82.8
200701060100,200701060130,-0.46,0,0.0,5.179,24.34,7.73981,8.28361,10.554,0.0,0.0,0.26,24.66,83.0
200701060130,200701060200,6.72,0,0.0,5.099,24.28,7.70074,1.07935,10.505,0.0,0.0,0.95,24.64,83.2
200701060200,200701060230,12.55,0,0.0,5.036,24.27,7.69523,-4.75471,10.4938,0.0,0.0,0.64,24.62,83.4
200701060230,200701060300,7.4,0,0.0,5.27,24.34,7.74337,0.423527,10.5436,0.0,0.0,0.48,24.59,82.7
200701060300,200701060330,5.93,0,0.0,5.385,24.32,7.73112,1.88542,10.5248,0.0,0.0,0.87,24.57,82.3
200701060330,200701060400,-9999.0,1,0.0,5.32,24.21,7.65865,-0.109107,10.4373,0.0,0.0,-0.04,24.55,82.4
200701060400,200701060430,-9999.0,1,0.0,5.48,24.33,7.74022,-0.044877,10.5254,0.0,0.0,0.41,24.53,82.0
200701060430,200701060500,-9999.0,1,0.0,5.348,24.3,7.72125,-0.057024,10.4989,0.0,0.0,0.39,24.5,82.4
200701060500,200701060530,-9999.0,1,0.0,4.903,24.13,7.60888,-0.125574,10.365,0.0,0.0,0.6,24.47,83.7
200701060530,200701060600,-9999.0,1,0.0,4.717,24.11,7.59676,-0.179942,10.3459,0.0,0.0,1.17,24.44,84.3
200701060600,200701060630,-9999.0,1,0.0,4.911,24.26,7.69797,-0.136405,10.4574,0.0,0.0,0.06,24.41,83.8
200701060630,200701060700,-9999.0,1,6.19,4.607,23.93,7.48018,-0.172935,10.2006,0.958397,17.8032,15.23,24.38,84.5
200701060700,200701060730,-9999.0,1,46.61,4.397,23.81,7.40274,1.35325,10.1053,6.36175,162.817,95.26,24.35,85.1
200701060730,200701060800,-9999.0,1,145.0,4.143,23.62,7.28057,9.40133,9.95734,15.3463,329.502,277.06,24.32,85.8
200701060800,200701060830,-9999.0,1,255.6,4.753,24.45,7.83077,19.1471,10.5913,21.6032,489.687,524.86,24.29,84.5
200701060830,200701060900,-9999.0,1,304.7,5.766,25.56,8.60894,20.7748,11.4831,23.6433,640.632,629.16,24.27,82.4
200701060900,200701060930,-9999.0,1,474.5,6.922,25.99,8.92461,26.1613,11.8414,28.6679,779.755,960.86,24.26,79.4
200701060930,200701061000,-17.3,0,629.7,8.44,26.55,9.34675,26.039,12.3207,31.6362,904.676,1262.86,24.28,75.7
200701061000,200701061030,-23.97,0,746.0,10.169,26.83,9.56344,32.8282,12.5661,33.0087,1013.26,1532.86,24.31,71.2
200701061030,200701061100,-21.88,0,792.0,10.937,27.15,9.81493,30.8752,12.8514,32.3373,1103.64,1616.86,24.38,69.6
200701061100,200701061130,-15.3,0,721.0,10.821,27.25,9.89546,24.3382,12.9429,31.7143,1174.27,1477.86,24.46,70.1
200701061130,200701061200,-15.33,0,698.2,10.368,27.16,9.82582,24.3294,12.8637,32.0854,1223.96,1408.86,24.54,71.2
200701061200,200701061230,-15.48,0,697.4,10.188,27.16,9.82732,24.4794,12.8654,32.3308,1251.84,1383.86,24.61,71.7
200701061230,200701061300,-15.38,0,592.6,11.376,27.51,10.1075,24.5303,13.1857,29.2374,1257.44,1144.86,24.68,69.04
200701061300,200701061330,-23.46,0,638.4,11.092,27.25,9.90151,32.4981,12.9504,30.2767,1240.66,1232.86,24.74,69.35
200701061330,200701061400,-16.91,0,806.0,11.587,27.42,10.0384,26.0214,13.1077,31.527,1201.8,1615.86,24.8,68.3
200701061400,200701061430,-15.65,0,828.0,12.433,27.61,10.1928,24.8436,13.2855,30.5147,1141.51,1714.86,24.86,66.36
200701061430,200701061500,-13.57,0,654.5,12.075,27.69,10.2591,22.7983,13.3627,29.2477,1060.83,1352.86,24.93,67.48
200701061500,200701061530,-19.51,0,662.0,11.794,27.61,10.1959,28.7035,13.2908,29.7124,961.131,1386.86,25.07,68.09
200701061530,200701061600,-18.13,0,470.2,10.139,27.2,9.86946,27.1464,12.9137,28.4292,844.131,1036.86,25.29,71.9
200701061600,200701061630,-10.32,0,379.7,10.446,27.23,9.89473,19.3492,12.9431,25.8466,711.826,855.86,25.38,71.1
200701061630,200701061700,-9999.0,1,169.4,8.963,26.62,9.4204,15.6238,12.3893,17.1932,566.48,362.16,25.41,74.3
200701061700,200701061730,-9999.0,1,77.5,4.808,24.75,8.05804,6.41534,10.7772,9.90659,410.581,152.66,25.4,84.6
200701061730,200701061800,11.79,0,73.3,5.921,25.35,8.48148,-3.55434,11.2774,9.49235,246.796,146.06,25.37,81.7
200701061800,200701061830,3.53,0,20.85,6.1,25.4,8.51862,4.72633,11.3182,3.18068,78.0806,42.27,25.34,81.2
200701061830,200701061900,4.61,0,0.15,5.943,25.23,8.39845,3.57604,11.1715,0.024639,0.0,1.37,25.3,81.5
200701061900,200701061930,10.67,0,0.0,5.993,25.1,8.30761,-2.53753,11.0593,0.0,0.0,0.44,25.26,81.2
200701061930,200701062000,6.06,0,0.0,6.055,24.92,8.18243,1.99856,10.9052,0.0,0.0,0.53,25.22,80.8
200701062000,200701062030,-9999.0,1,0.0,6.276,24.92,8.18368,0.085096,10.9026,0.0,0.0,1.14,25.18,80.1
200701062030,200701062100,-9999.0,1,0.0,6.061,24.85,8.13609,0.056949,10.8412,0.0,0.0,0.16,25.15,80.7
200701062100,200701062130,11.94,0,0.0,5.991,24.83,8.12341,-3.91834,10.8217,0.0,0.0,0.82,25.1,80.9
200701062130,200701062200,9.12,0,0.0,6.124,24.85,8.13857,-1.0902,10.8358,0.0,0.0,0.89,25.07,80.5
200701062200,200701062230,8.31,0,0.0,6.422,24.89,8.16771,-0.263863,10.867,0.0,0.0,0.73,25.03,79.6
200701062230,200701062300,6.84,0,0.0,6.277,24.84,8.13409,1.18565,10.822,0.0,0.0,0.59,24.99,80.0
200701062300,200701062330,5.93,0,0.0,6.276,24.92,8.19117,2.12836,10.8873,0.0,0.0,0.64,24.96,80.1
200701062330,200701070000,11.2,0,0.0,6.218,24.85,8.14354,-3.17032,10.8251,0.0,0.0,0.7,24.92,80.2
200701070000,200701070030,7.93,0,0.0,6.087,24.75,8.07528,0.05881,10.7375,0.0,0.0,0.72,24.89,80.5
200701070030,200701070100,-0.52,0,0.0,6.15,24.75,8.07651,8.50878,10.7086,0.0,0.0,0.39,24.87,80.3
200701070100,200701070130,2.5,0,0.0,6.089,24.67,8.0224,5.45614,10.6128,0.0,0.0,0.87,24.83,80.4
200701070130,200701070200,8.22,0,0.0,6.053,24.57,7.95481,-0.304566,10.5016,0.0,0.0,0.97,24.81,80.4
200701070200,200701070230,-0.4,0,0.0,6.222,24.61,7.9835,8.33167,10.5063,0.0,0.0,0.11,24.78,79.9
200701070230,200701070300,19.09,0,0.0,6.18,24.58,7.9641,-11.1706,10.4536,0.0,0.0,0.15,24.75,80.0
200701070300,200701070330,-9999.0,1,0.0,6.071,24.62,7.99282,-2e-06,10.458,0.0,0.0,1.12,24.72,80.4
200701070330,200701070400,-9999.0,1,0.0,5.82,24.52,7.92538,-0.040661,10.3492,0.0,0.0,0.66,24.7,81.1
200701070400,200701070430,-9999.0,1,0.0,5.737,24.46,7.88557,-0.062987,10.2736,0.0,0.0,0.29,24.67,81.3
200701070430,200701070500,17.17,0,0.0,5.825,24.36,7.81872,-9.33986,10.1673,0.0,0.0,0.14,24.64,80.9
200701070500,200701070530,-9999.0,1,0.0,5.447,24.23,7.73203,-0.15601,10.039,0.0,0.0,0.71,24.61,82.0
200701070530,200701070600,-9999.0,1,0.04,5.051,24.22,7.72647,-0.160067,10.0049,0.006511,0.0,0.54,24.58,83.3
200701070600,200701070630,-9999.0,1,0.0,4.754,24.24,7.74112,-0.152036,9.99391,0.0,0.0,0.68,24.55,84.3
200701070630,200701070700,15.1,0,5.46,4.91,24.36,7.82348,-7.26997,10.0592,0.867237,17.9529,14.16,24.52,83.9
200701070700,200701070730,-9999.0,1,53.93,5.17,24.41,7.85868,3.85591,10.0703,7.28501,163.239,104.46,24.49,83.1
200701070730,200701070800,-9999.0,1,154.7,5.431,24.65,8.02448,12.1911,10.2262,15.9686,330.059,285.16,24.47,82.5
200701070800,200701070830,-9999.0,1,256.7,5.985,25.35,8.51905,19.4294,10.7406,21.3893,490.374,523.66,24.44,81.5
200701070830,200701070900,-9999.0,1,328.4,6.707,26.04,9.02615,21.0442,11.2576,24.0854,641.443,681.86,24.42,80.1
200701070900,200701070930,-9999.0,1,457.2,7.836,26.52,9.39098,25.6448,11.6115,27.6165,780.679,893.86,24.42,77.4
200701070930,200701071000,-9999.0,1,414.0,8.645,26.75,9.56997,24.7517,11.7613,26.5303,905.7,808.86,24.43,75.4
200701071000,200701071030,-22.22,0,533.4,8.968,26.83,9.63371,31.0766,11.787,29.1195,1014.37,1078.86,24.47,74.6
200701071030,200701071100,-18.71,0,665.2,10.096,27.31,10.0146,27.7725,12.1416,31.0994,1104.82,1301.86,24.52,72.2
200701071100,200701071130,-12.03,0,683.0,9.571,27.28,9.99211,21.0795,12.0737,31.4173,1175.52,1390.86,24.59,73.6
200701071130,200701071200,-20.44,0,717.0,10.1,27.44,10.1221,29.5586,12.1621,31.6982,1225.24,1439.86,24.66,72.4
200701071200,200701071230,-20.43,0,627.7,11.334,27.63,10.2776,29.6308,12.2741,29.0673,1253.15,1188.86,24.73,69.37
200701071230,200701071300,-22.38,0,726.0,11.288,27.78,10.4018,31.6459,12.3521,30.292,1258.75,1446.86,24.81,69.76
200701071300,200701071330,-25.84,0,713.0,11.293,27.76,10.387,35.0972,12.2896,30.1012,1241.96,1375.86,24.87,69.71
200701071330,200701071400,-19.31,0,731.0,11.261,27.71,10.3476,28.5454,12.2032,30.3029,1203.06,1472.86,24.94,69.71
200701071400,200701071430,-19.1,0,832.0,12.31,28.02,10.6049,28.4705,12.4078,29.9453,1142.72,1713.86,25.01,67.48
200701071430,200701071500,-19.23,0,515.2,10.601,27.66,10.3099,28.4436,12.0721,27.8365,1061.98,1091.86,25.08,71.4
200701071500,200701071530,-16.68,0,590.7,11.075,27.59,10.2544,25.8632,11.9717,28.586,962.202,1232.86,25.18,70.0
200701071530,200701071600,-10.96,0,409.5,10.789,27.43,10.1263,20.074,11.8024,25.3097,845.106,872.86,25.33,70.5
200701071600,200701071630,-10.05,0,326.7,9.802,27.24,9.9753,19.082,11.613,23.4811,712.694,699.86,25.41,72.9
200701071630,200701071700,-9.55,0,242.6,9.44,27.11,9.87329,18.5261,11.4722,20.178,567.23,544.56,25.43,73.7
200701071700,200701071730,-2.26,0,169.1,9.082,26.91,9.7169,11.1504,11.2815,16.3064,411.204,363.46,25.43,74.4
200701071730,200701071800,-1.93,0,74.1,8.534,26.53,9.42294,10.6585,10.9638,9.01185,247.286,162.46,25.42,75.4
200701071800,200701071830,4.56,0,18.58,7.497,26.15,9.13491,4.00792,10.6547,2.66549,78.4242,42.96,25.4,77.9
200701071830,200701071900,12.83,0,0.0,6.828,25.84,8.90453,-4.39212,10.4026,0.0,0.0,1.62,25.38,79.5
200701071900,200701071930,16.66,0,0.0,6.206,25.51,8.66348,-8.35958,10.1431,0.0,0.0,-0.12,25.36,81.0
200701071930,200701072000,12.19,0,0.0,6.0,25.39,8.57773,-3.93933,10.0298,0.0,0.0,0.76,25.34,81.5
200701072000,200701072030,3.35,0,0.0,5.628,25.25,8.47819,4.84279,9.90508,0.0,0.0,0.56,25.31,82.5
200701072030,200701072100,10.38,0,0.0,5.49,25.22,8.45797,-2.19962,9.85395,0.0,0.0,0.49,25.28,82.9
200701072100,200701072130,17.15,0,0.0,5.432,25.24,8.47358,-8.9614,9.83552,0.0,0.0,0.47,25.26,83.1
200701072130,200701072200,8.62,0,0.0,5.16,25.19,8.43905,-0.452042,9.77195,0.0,0.0,0.09,25.23,83.9
200701072200,200701072230,7.43,0,0.0,5.284,25.28,8.50488,0.775047,9.79807,0.0,0.0,0.76,25.2,83.6
200701072230,200701072300,8.32,0,0.0,5.185,25.17,8.4273,-0.16034,9.69689,0.0,0.0,0.71,25.17,83.8
200701072300,200701072330,-0.56,0,0.0,4.865,25.06,8.35019,8.67439,9.59718,0.0,0.0,0.36,25.15,84.7
200701072330,200701080000,10.85,0,0.0,4.672,25.05,8.34435,-2.73975,9.56047,0.0,0.0,0.82,25.11,85.3
200701080000,200701080030,-9999.0,1,0.0,4.426,24.96,8.28186,0.155514,9.47503,0.0,0.0,0.66,25.09,86.0
200701080030,200701080100,-9999.0,1,0.0,4.47,25.01,8.3185,0.17599,9.47524,0.0,0.0,0.45,25.06,85.9
200701080100,200701080130,-9999.0,1,0.0,4.428,24.97,8.29143,0.159554,9.42096,0.0,0.0,0.07,25.03,86.0
200701080130,200701080200,-9999.0,1,0.0,4.148,24.86,8.21513,0.119155,9.32566,0.0,0.0,1.05,25.0,86.8
200701080200,200701080230,-9999.0,1,0.0,3.981,24.82,8.18828,0.131664,9.2727,0.0,0.0,1.17,24.98,87.3
200701080230,200701080300,31.8,0,0.06,3.945,24.8,8.1755,-23.7923,9.23179,0.008758,0.0,-0.08,24.95,87.4
200701080300,200701080330,-9999.0,1,0.0,4.054,24.86,8.21885,0.171758,9.23711,0.0,0.0,0.37,24.92,87.1
200701080330,200701080400,-9999.0,1,1.36,3.984,24.83,8.19902,0.178576,9.19047,0.196558,0.0,1.06,24.9,87.3
200701080400,200701080430,-9999.0,1,0.19,3.722,24.64,8.06756,0.052327,9.05406,0.027493,0.0,0.53,24.88,88.0
200701080430,200701080500,25.32,0,0.23,3.662,24.65,8.07573,-17.3736,9.03123,0.033184,0.0,0.35,24.86,88.2
200701080500,200701080530,-9999.0,1,0.0,3.552,24.57,8.02147,0.04033,8.95872,0.0,0.0,0.43,24.84,88.5
200701080530,200701080600,-9999.0,1,0.0,3.955,24.84,8.211,0.107173,9.07852,0.0,0.0,0.66,24.83,87.4
200701080600,200701080630,-9999.0,1,0.0,4.066,24.91,8.26155,0.165782,9.08732,0.0,0.0,0.68,24.82,87.1
200701080630,200701080700,-9999.0,1,6.27,3.916,24.81,8.19241,0.309558,9.0035,0.877006,15.5819,8.8,24.8,87.5
200701080700,200701080730,-5.97,0,104.0,3.706,24.85,8.22176,13.9979,8.99563,11.0175,158.042,172.96,24.77,88.2
200701080730,200701080800,-9999.0,1,157.4,4.311,25.38,8.60167,13.2875,9.24979,14.7122,325.171,297.86,24.76,86.7
200701080800,200701080830,-9999.0,1,202.5,4.864,25.73,8.85936,16.4399,9.40589,17.2112,485.885,429.66,24.75,85.3
200701080830,200701080900,-9999.0,1,216.2,5.511,25.99,9.05444,16.294,9.51172,17.8596,637.433,456.26,24.75,83.6
200701080900,200701080930,-11.77,0,405.9,6.391,26.46,9.41321,20.4589,9.7296,24.5658,777.222,857.86,24.75,81.5
200701080930,200701081000,-9999.0,1,430.9,7.33,26.88,9.74186,25.8978,9.91874,25.1588,902.86,920.86,24.78,79.3
200701081000,200701081030,-9999.0,1,321.0,7.313,26.84,9.71184,21.3009,9.85657,21.9786,1012.2,640.06,24.81,79.3
200701081030,200701081100,-9999.0,1,572.4,8.287,27.1,9.91923,26.2139,9.95518,27.9785,1103.36,1133.86,24.85,76.9
200701081100,200701081130,-9999.0,1,758.0,9.612,27.68,10.3905,28.4048,10.2238,30.5778,1174.8,1606.86,24.91,74.1
200701081130,200701081200,-9999.0,1,730.0,11.017,27.73,10.4332,28.2729,10.205,28.9072,1225.28,1515.86,24.97,70.4
200701081200,200701081230,-9999.0,1,960.0,11.127,27.9,10.5697,29.1929,10.2493,30.8406,1253.95,1935.86,25.05,70.4
200701081230,200701081300,-9999.0,1,826.0,11.178,27.98,10.632,28.1045,10.2445,29.6089,1260.3,1688.86,25.12,70.4
200701081300,200701081330,-17.4,0,918.0,11.953,28.26,10.863,26.8384,10.3432,29.282,1244.24,1790.86,25.18,68.86
200701081330,200701081400,-11.64,0,769.0,11.981,28.35,10.9349,21.1145,10.3406,27.9445,1206.04,1605.86,25.24,68.95
200701081400,200701081430,-25.52,0,759.0,10.806,28.17,10.7782,34.9125,10.199,29.3099,1146.35,1589.86,25.29,71.7
200701081430,200701081500,-12.08,0,607.6,10.155,27.72,10.3996,21.2738,9.92539,28.0823,1066.2,1296.86,25.36,72.7
200701081500,200701081530,-8.29,0,624.1,11.849,28.0,10.6271,17.6019,10.0176,26.3524,966.946,1344.86,25.48,68.66
200701081530,200701081600,-13.38,0,434.0,10.7,27.94,10.5728,22.6626,9.94087,24.163,850.298,985.86,25.7,71.6
200701081600,200701081630,-8.3,0,359.0,10.386,27.61,10.2968,17.4367,9.73569,22.449,718.249,855.86,25.79,71.9
200701081630,200701081700,-8.98,0,270.3,9.921,27.51,10.2112,18.0704,9.64362,19.6691,573.058,595.96,25.82,73.0
200701081700,200701081730,-5.66,0,131.9,8.527,27.15,9.91763,14.5931,9.43306,12.5244,417.21,265.86,25.8,76.3
200701081730,200701081800,1.77,0,57.37,7.806,26.76,9.60637,6.99423,9.21479,6.51245,253.37,113.56,25.78,77.8
200701081800,200701081830,5.38,0,14.97,7.044,26.45,9.36289,3.25044,9.03793,1.91007,84.3437,31.62,25.76,79.6
200701081830,200701081900,10.63,0,0.0,6.242,26.15,9.13114,-2.12823,8.86996,0.0,0.0,1.32,25.73,81.6
200701081900,200701081930,12.04,0,0.0,6.045,25.98,8.99994,-3.61202,8.7613,0.0,0.0,0.78,25.7,82.0
200701081930,200701082000,12.17,0,0.0,5.951,25.81,8.87005,-3.8155,8.65482,0.0,0.0,0.87,25.67,82.1
200701082000,200701082030,-9999.0,1,0.0,5.814,25.7,8.78542,0.541675,8.57508,0.0,0.0,0.52,25.65,82.4
200701082030,200701082100,-9999.0,1,0.0,5.807,25.68,8.76716,0.533097,8.53304,0.0,0.0,0.75,25.62,82.4
200701082100,200701082130,-9999.0,1,0.0,5.182,25.58,8.6905,0.422045,8.45931,0.0,0.0,1.55,25.59,84.2
200701082130,200701082200,-9999.0,1,0.0,5.156,25.82,8.86292,0.590435,8.52061,0.0,0.0,0.59,25.56,84.5
200701082200,200701082230,-9999.0,1,0.0,4.882,25.79,8.83717,0.577732,8.47433,0.0,0.0,0.23,25.52,85.3
200701082230,200701082300,-9999.0,1,0.16,4.319,25.54,8.65074,0.411725,8.34414,0.020787,0.0,0.25,25.5,86.8
200701082300,200701082330,-9999.0,1,0.0,4.291,25.56,8.66172,0.40818,8.3186,0.0,0.0,0.95,25.47,86.9
200701082330,200701090000,-9999.0,1,0.0,4.441,25.63,8.70911,0.441412,8.31144,0.0,0.0,0.72,25.44,86.5
200701090000,200701090030,-9999.0,1,0.0,4.633,25.73,8.77863,0.530408,8.31456,0.0,0.0,0.58,25.42,86.0
200701090030,200701090100,-9999.0,1,0.83,4.529,25.59,8.67285,0.453657,8.26183,0.106583,0.0,0.89,25.4,86.2
200701090100,200701090130,-9999.0,1,1.1,4.066,25.44,8.56075,0.385713,8.20559,0.14109,0.0,0.41,25.38,87.5
200701090130,200701090200,15.83,0,0.72,3.942,25.33,8.47824,-7.70747,8.16408,0.092423,0.0,0.28,25.36,87.8
200701090200,200701090230,-9999.0,1,0.0,4.193,25.43,8.54652,0.2801,8.19919,0.0,0.0,0.97,25.35,87.1
200701090230,200701090300,-9999.0,1,0.0,4.181,25.38,8.50708,0.267859,8.17957,0.0,0.0,0.53,25.33,87.1
200701090300,200701090330,-9999.0,1,0.0,4.087,25.13,8.3256,0.163251,8.08722,0.0,0.0,0.83,25.31,87.2
200701090330,200701090400,-9999.0,1,0.64,3.928,25.13,8.32217,0.111789,8.08587,0.082057,0.0,0.34,25.3,87.7
200701090400,200701090430,5.28,0,0.35,4.08,25.23,8.38958,2.78758,8.12084,0.044898,0.0,0.57,25.29,87.3
200701090430,200701090500,18.75,0,0.0,3.928,25.13,8.31532,-10.7258,8.08315,0.0,0.0,0.34,25.27,87.7
200701090500,200701090530,3.02,0,0.0,4.001,25.17,8.34015,5.01755,8.09632,0.0,0.0,1.09,25.26,87.5
200701090530,200701090600,1.1,0,0.0,4.339,25.24,8.38631,6.96313,8.12039,0.0,0.0,0.38,25.24,86.5
200701090600,200701090630,2.4,0,0.0,4.607,25.28,8.41127,5.67655,8.13357,0.0,0.0,0.66,25.23,85.7
200701090630,200701090700,-9999.0,1,7.5,4.384,24.8,8.07118,0.057149,7.95836,0.940274,15.7368,13.79,25.22,86.0
200701090700,200701090730,-9999.0,1,35.14,4.169,24.82,8.08168,1.53914,7.96424,4.07442,158.507,66.36,25.2,86.7
200701090730,200701090800,5.04,0,97.5,4.452,25.06,8.24556,2.93893,8.04965,9.67059,325.785,195.26,25.19,86.0
200701090800,200701090830,-5.55,0,224.7,5.267,25.33,8.43295,13.6355,8.1463,17.2188,486.641,464.16,25.18,83.7
200701090830,200701090900,-8.12,0,248.3,5.831,25.56,8.59422,16.2963,8.22874,18.2579,638.323,511.66,25.17,82.2
200701090900,200701090930,-20.24,0,389.6,6.351,25.99,8.90431,28.5897,8.38487,23.0673,778.236,772.86,25.17,81.1
200701090930,200701091000,-14.2,0,502.2,6.896,26.09,8.97461,22.5879,8.42024,25.7434,903.986,1020.86,25.18,79.6
200701091000,200701091030,-13.87,0,358.7,7.077,26.12,8.99316,22.2674,8.42987,22.1876,1013.42,696.86,25.2,79.1
200701091030,200701091100,-9999.0,1,412.3,5.351,25.7,8.68117,24.0269,8.27435,23.6804,1104.67,813.86,25.22,83.8
200701091100,200701091130,-9999.0,1,500.3,6.464,26.2,9.04522,25.237,8.4565,25.7184,1176.17,1011.86,25.24,81.0
200701091130,200701091200,-9999.0,1,431.7,7.615,26.57,9.31997,25.6978,8.59183,24.1759,1226.69,869.86,25.27,78.1
200701091200,200701091230,-9999.0,1,663.9,5.216,25.69,8.66315,25.0013,8.26652,28.5644,1255.38,1321.86,25.3,84.2
200701091230,200701091300,-9999.0,1,477.2,6.675,25.96,8.85647,25.7353,8.364,25.2399,1261.74,925.86,25.33,80.1
200701091300,200701091330,-21.77,0,540.1,7.512,26.26,9.07496,30.2073,8.47293,26.5258,1245.67,1088.86,25.35,78.0
200701091330,200701091400,-13.01,0,625.5,7.443,26.26,9.0712,21.4443,8.47151,28.0046,1207.44,1256.86,25.37,78.2
200701091400,200701091430,-23.66,0,545.5,8.191,26.61,9.33104,32.2364,8.59943,26.6381,1147.69,1091.86,25.4,76.5
200701091430,200701091500,-22.59,0,594.9,7.912,26.61,9.32717,31.1633,8.59798,27.5198,1067.47,1234.86,25.42,77.3
200701091500,200701091530,-12.24,0,490.2,8.323,26.81,9.47605,20.8936,8.67074,25.5433,968.128,1030.86,25.5,76.4
200701091530,200701091600,-12.64,0,368.0,7.949,26.69,9.3803,21.2405,8.62474,22.4902,851.377,791.86,25.64,77.3
200701091600,200701091630,-10.86,0,273.6,8.144,26.73,9.40692,19.4741,8.63812,19.2954,719.211,625.76,25.7,76.8
200701091630,200701091700,-6.17,0,254.7,7.952,26.77,9.4336,14.7977,8.65151,18.5339,573.891,586.76,25.71,77.4
200701091700,200701091730,-3.4,0,141.4,7.255,26.54,9.2548,11.9291,8.56485,12.7086,417.905,301.06,25.7,79.1
200701091730,200701091800,-9999.0,1,37.45,5.227,25.62,8.57329,1.90533,8.22571,4.29085,253.921,76.76,25.69,84.1
