TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200601050200,200601050230,-9999.0,2.0,0.2,0.1,-5.585,0.395273,0.056687,0.202273,0.0,0.0,0.01,-0.733,97.716
200601050230,200601050300,-9999.0,2.0,0.28,0.1,-5.592,0.395211,0.056589,0.20223,0.0,0.0,-0.02,-0.729,97.751
200601050300,200601050330,-9999.0,2.0,0.25,0.1,-5.484,0.396177,0.049986,0.202897,0.0,0.0,-0.01,-0.731,97.568
200601050330,200601050400,-9999.0,2.0,0.25,0.1,-5.533,0.395739,0.049305,0.202594,0.0,0.0,0.01,-0.731,97.753
200601050400,200601050430,-9999.0,2.0,0.25,0.09,-5.639,0.394789,0.039422,0.201939,0.0,0.0,-0.01,-0.728,97.823
200601050430,200601050500,-9999.0,2.0,0.21,0.09,-5.666,0.394547,0.039046,0.201771,0.0,0.0,0.0,-0.727,97.843
200601050500,200601050530,-9999.0,2.0,0.41,0.09,-5.733,0.393945,0.038113,0.201356,0.0,0.0,-0.02,-0.723,97.81
200601050530,200601050600,-9999.0,2.0,0.47,0.09,-5.839,0.39299,0.038786,0.200698,0.0,0.0,0.0,-0.725,97.779
200601050600,200601050630,-9999.0,2.0,0.36,0.1,-5.925,0.392214,0.037586,0.200163,0.0,0.0,0.0,-0.726,97.679
200601050630,200601050700,-9999.0,2.0,0.39,0.09,-6.026,0.3913,0.036174,0.199534,0.0,0.0,0.03,-0.721,97.945
200601050700,200601050730,-9999.0,2.0,0.59,0.09,-6.089,0.390728,0.035292,0.19914,0.0,0.0,0.01,-0.717,97.687
200601050730,200601050800,-9999.0,2.0,0.56,0.09,-6.319,0.388633,0.030046,0.197701,0.0,0.0,0.0,-0.713,97.813
200601050800,200601050830,-9999.0,2.0,0.73,0.08,-6.44,0.387526,0.028345,0.196941,0.0,0.0,0.01,-0.711,97.887
200601050830,200601050900,-9999.0,2.0,0.84,0.11,-6.481,0.38715,0.027768,0.196684,0.0,0.0,0.13,-0.709,97.187
200601050900,200601050930,-9999.0,2.0,2.16,0.12,-6.508,0.386902,0.027388,0.196514,0.0,0.731767,2.07,-0.708,96.812
200601050930,200601051000,-9999.0,2.0,6.42,0.12,-6.734,0.384821,0.039365,0.195088,0.0,50.4413,7.71,-0.707,96.771
200601051000,200601051030,-9999.0,2.0,15.72,0.12,-6.761,0.384571,0.044692,0.194918,0.0,123.541,18.97,-0.708,96.8
200601051030,200601051100,-9999.0,2.0,25.82,0.13,-6.742,0.384747,0.11447,0.195038,0.0,186.921,30.74,-0.709,96.75
200601051100,200601051130,-9999.0,2.0,38.17,0.13,-6.799,0.38422,0.133561,0.194677,0.0,239.497,45.49,-0.71,96.647
200601051130,200601051200,-9999.0,2.0,46.83,0.12,-6.751,0.384663,0.122811,0.194981,0.0,280.369,55.84,-0.716,96.773
200601051200,200601051230,-9999.0,2.0,51.38,0.12,-6.632,0.385762,0.211538,0.195732,0.0,308.839,61.69,-0.717,96.787
200601051230,200601051300,-9999.0,2.0,53.15,0.12,-6.559,0.386434,0.212568,0.196193,0.0,324.419,64.0,-0.715,96.832
200601051300,200601051330,-9999.0,2.0,52.03,0.12,-6.539,0.386617,0.212849,0.196318,0.0,326.842,62.85,-0.715,96.966
200601051330,200601051400,-9999.0,2.0,50.01,0.12,-6.4,0.387892,0.14354,0.197193,0.0,316.067,60.35,-0.715,96.964
200601051400,200601051430,-9999.0,2.0,41.85,0.12,-6.395,0.387938,0.127829,0.197224,0.0,292.279,50.54,-0.712,97.045
200601051430,200601051500,-9999.0,2.0,32.311,0.11,-6.248,0.389281,0.130685,0.198146,0.0,255.884,39.29,-0.711,97.162
200601051500,200601051530,-9999.0,2.0,26.29,0.12,-6.406,0.387837,0.119207,0.197155,0.0,207.505,31.86,-0.709,96.896
200601051530,200601051600,-9999.0,2.0,26.0,0.12,-6.557,0.386452,0.117081,0.196205,0.0,147.97,29.17,-0.71,96.844
200601051600,200601051630,-9999.0,2.0,11.61,0.13,-6.658,0.385522,0.040438,0.195568,0.0,78.2973,12.79,-0.707,96.664
200601051630,200601051700,-9999.0,2.0,3.78,0.13,-6.904,0.383246,0.031161,0.194012,0.0,10.1751,4.0,-0.706,96.551
200601051700,200601051730,-9999.0,2.0,0.86,0.13,-7.022,0.38215,0.029489,0.193263,0.0,0.0,0.38,-0.708,96.486
200601051730,200601051800,-9999.0,2.0,0.58,0.13,-7.148,0.380974,0.034858,0.192462,0.0,0.0,0.04,-0.712,96.412
200601051800,200601051830,-9999.0,2.0,0.58,0.13,-7.229,0.380217,0.033707,0.191946,0.0,0.0,0.03,-0.712,96.427
200601051830,200601051900,-9999.0,2.0,0.61,0.13,-7.231,0.380198,0.033679,0.191933,0.0,0.0,0.01,-0.711,96.437
200601051900,200601051930,-9999.0,2.0,0.57,0.13,-7.257,0.379955,0.033309,0.191767,0.0,0.0,-0.03,-0.713,96.484
200601051930,200601052000,-9999.0,2.0,0.6,0.13,-7.223,0.380273,0.033792,0.191984,0.0,0.0,-0.02,-0.715,96.518
200601052000,200601052030,-9999.0,2.0,0.65,0.13,-7.209,0.380404,0.033992,0.192073,0.0,0.0,-0.01,-0.72,96.576
200601052030,200601052100,-9999.0,2.0,0.64,0.12,-7.091,0.381507,0.035668,0.192825,0.0,0.0,0.02,-0.73,96.699
200601052100,200601052130,-9999.0,2.0,0.63,0.13,-7.106,0.381367,0.043577,0.192729,0.0,0.0,0.01,-0.73,96.591
200601052130,200601052200,-9999.0,2.0,0.66,0.12,-7.024,0.382131,0.032772,0.193251,0.0,0.0,0.01,-0.731,96.729
200601052200,200601052230,-9999.0,2.0,0.59,0.13,-7.076,0.381646,0.044003,0.19292,0.0,0.0,0.02,-0.734,96.49
200601052230,200601052300,-9999.0,2.0,0.53,0.13,-7.257,0.379955,0.041431,0.191767,0.0,0.0,0.01,-0.736,96.354
200601052300,200601052330,-9999.0,2.0,0.05,0.13,-7.323,0.379336,0.040492,0.191345,0.0,0.0,0.01,-0.742,96.433
200601052330,200601060000,-9999.0,2.0,0.0,0.14,-7.57,0.37701,0.024579,0.189764,0.0,0.0,0.0,-0.75,96.015
200601060000,200601060030,-9999.0,2.0,0.18,0.15,-7.899,0.373887,0.019335,0.187646,0.0,0.0,0.01,-0.748,95.79
200601060030,200601060100,-9999.0,2.0,0.26,0.14,-7.914,0.373744,0.01912,0.187549,0.0,0.0,0.02,-0.749,95.991
200601060100,200601060130,-9999.0,2.0,0.0,0.14,-7.719,0.375599,0.024103,0.188806,0.0,0.0,0.02,-0.754,96.105
200601060130,200601060200,-9999.0,2.0,0.11,0.12,-7.483,0.377831,0.023024,0.190322,0.0,0.0,-0.01,-0.763,96.751
200601060200,200601060230,-9999.0,2.0,0.09,0.1,-6.718,0.384968,0.035453,0.195189,0.0,0.0,-0.01,-0.769,97.367
200601060230,200601060300,-9999.0,2.0,0.0,0.11,-6.448,0.387453,0.032558,0.196891,0.0,0.0,0.0,-0.778,97.23
200601060300,200601060330,-9999.0,2.0,0.0,0.11,-6.404,0.387856,0.033177,0.197168,0.0,0.0,-0.01,-0.791,97.3
200601060330,200601060400,-9999.0,2.0,0.0,0.11,-6.46,0.387343,0.032389,0.196816,0.0,0.0,-0.02,-0.797,97.266
200601060400,200601060430,-9999.0,2.0,0.0,0.1,-6.342,0.388423,0.034048,0.197557,0.0,0.0,-0.02,-0.804,97.388
200601060430,200601060500,-9999.0,2.0,0.0,0.1,-6.185,0.389855,0.038284,0.19854,0.0,0.0,0.0,-0.819,97.64
200601060500,200601060530,-9999.0,2.0,0.0,0.08,-5.589,0.395238,0.059771,0.202248,0.0,0.0,-0.01,-0.822,98.055
200601060530,200601060600,-9999.0,2.0,0.0,0.06,-4.812,0.402127,0.019656,0.20702,0.0,0.0,-0.01,-0.826,98.815
200601060600,200601060630,-9999.0,2.0,0.0,0.04,-3.573,0.41282,-0.028657,0.214483,0.0,0.0,0.02,-0.842,99.328
200601060630,200601060700,-9999.0,2.0,0.0,0.06,-3.125,0.416601,-0.07204,0.217138,0.0,0.0,0.02,-0.844,98.965
200601060700,200601060730,-9999.0,2.0,0.0,0.07,-3.043,0.417288,-0.021575,0.217622,0.0,0.0,0.0,-0.846,98.721
200601060730,200601060800,-9999.0,2.0,0.0,0.07,-2.98,0.417815,-0.020099,0.217992,0.0,0.0,0.01,-0.847,98.652
200601060800,200601060830,-9999.0,2.0,0.0,0.08,-2.632,0.42071,-0.328757,0.220033,0.0,0.0,0.02,-0.847,98.463
200601060830,200601060900,-9999.0,2.0,0.0,0.11,-2.276,0.423644,-0.250922,0.222106,0.0,0.0,0.28,-0.843,97.928
200601060900,200601060930,-9999.0,2.0,3.36,0.15,-1.971,0.426136,-0.231917,0.223871,0.0,0.684433,4.04,-0.838,97.324
200601060930,200601061000,-9999.0,2.0,14.41,0.17,-1.678,0.428511,-0.210052,0.225557,0.0,50.2756,16.75,-0.829,96.912
200601061000,200601061030,-9999.0,2.0,28.62,0.19,-1.609,0.429068,-0.125742,0.225952,0.0,123.735,32.88,-0.82,96.651
200601061030,200601061100,-9999.0,2.0,52.77,0.21,-1.415,0.430628,0.162365,0.227061,0.0,187.507,57.96,-0.809,96.219
200601061100,200601061130,-9999.0,2.0,44.49,0.16,-1.499,0.429954,-0.108618,0.226582,0.0,240.499,52.25,-0.794,97.179
200601061130,200601061200,-9999.0,2.0,45.19,0.17,-1.546,0.429576,-0.124918,0.226313,0.0,281.806,55.37,-0.781,97.05
200601061200,200601061230,-9999.0,2.0,44.67,0.2,-1.354,0.431117,-0.106725,0.227409,0.0,310.721,55.67,-0.764,96.458
200601061230,200601061300,-9999.0,2.0,33.89,0.2,-1.369,0.430997,-0.122606,0.227324,0.0,326.748,43.19,-0.746,96.551
200601061300,200601061330,-9999.0,2.0,35.02,0.13,-1.492,0.43001,-0.124212,0.226622,0.0,329.614,45.18,-0.729,97.676
200601061330,200601061400,-9999.0,2.0,36.32,0.22,-1.56,0.429463,-0.125101,0.226233,0.0,319.27,47.12,-0.709,96.115
200601061400,200601061430,-9999.0,2.0,29.02,0.37,-1.96,0.426226,-0.150981,0.223935,0.0,295.892,37.83,-0.69,93.195
200601061430,200601061500,-9999.0,2.0,32.88,0.37,-2.254,0.423825,-0.139488,0.222234,0.0,259.88,42.78,-0.671,93.011
200601061500,200601061530,-9999.0,2.0,27.46,0.26,-2.501,0.421793,-0.06993,0.220798,0.0,211.851,34.6,-0.652,95.074
200601061530,200601061600,-9999.0,2.0,12.59,0.21,-2.7,0.420147,0.023138,0.219635,0.0,152.627,16.121,-0.636,95.957
200601061600,200601061630,-9999.0,2.0,6.72,0.15,-2.852,0.418883,-0.079999,0.218745,0.0,83.2205,8.96,-0.621,97.01
200601061630,200601061700,-9999.0,2.0,2.25,0.14,-2.984,0.417782,-0.020152,0.217969,0.0,12.8801,3.1,-0.605,97.282
200601061700,200601061730,-9999.0,2.0,0.18,0.14,-3.112,0.41671,-0.071866,0.217215,0.0,0.0,0.25,-0.592,97.221
200601061730,200601061800,-9999.0,2.0,0.0,0.17,-3.292,0.415197,-0.061782,0.216151,0.0,0.0,-0.01,-0.579,96.499
200601061800,200601061830,-9999.0,2.0,0.0,0.18,-3.412,0.414184,-0.053996,0.21544,0.0,0.0,-0.01,-0.569,96.388
200601061830,200601061900,-9999.0,2.0,0.05,0.16,-3.48,0.413609,-0.054912,0.215036,0.0,0.0,-0.02,-0.561,96.789
200601061900,200601061930,-9999.0,2.0,0.08,0.16,-3.538,0.413117,-0.047177,0.214691,0.0,0.0,-0.02,-0.549,96.657
200601061930,200601062000,-9999.0,2.0,0.04,0.2,-3.622,0.412404,-0.028028,0.214191,0.0,0.0,-0.02,-0.546,95.875
200601062000,200601062030,-9999.0,2.0,0.14,0.18,-3.711,0.411647,-0.02923,0.213661,0.0,0.0,-0.02,-0.539,96.335
200601062030,200601062100,-9999.0,2.0,0.14,0.17,-3.751,0.411306,-0.030305,0.213422,0.0,0.0,-0.02,-0.533,96.441
200601062100,200601062130,-9999.0,2.0,0.0,0.22,-3.8,0.410888,-0.030968,0.213129,0.0,0.0,-0.01,-0.528,95.252
200601062130,200601062200,-9999.0,2.0,0.11,0.21,-3.962,0.409501,-0.003931,0.212159,0.0,0.0,0.02,-0.523,95.608
200601062200,200601062230,-9999.0,2.0,0.22,0.17,-4.015,0.409046,-0.004651,0.211841,0.0,0.0,-0.01,-0.521,96.312
200601062230,200601062300,-9999.0,2.0,0.11,0.18,-4.031,0.408908,0.013413,0.211745,0.0,0.0,0.0,-0.516,96.05
200601062300,200601062330,-9999.0,2.0,0.12,0.15,-4.105,0.408272,0.012407,0.2113,0.0,0.0,-0.01,-0.515,96.697
200601062330,200601070000,-9999.0,2.0,0.13,0.15,-4.089,0.40841,0.012625,0.211396,0.0,0.0,0.01,-0.513,96.771
200601070000,200601070030,-9999.0,2.0,0.16,0.14,-4.094,0.408367,0.012557,0.211366,0.0,0.0,0.03,-0.511,97.103
200601070030,200601070100,-9999.0,2.0,0.18,0.12,-4.094,0.408367,0.012557,0.211366,0.0,0.0,0.02,-0.513,97.376
200601070100,200601070130,-9999.0,2.0,0.2,0.13,-4.068,0.40859,0.01291,0.211523,0.0,0.0,0.01,-0.51,97.345
200601070130,200601070200,-9999.0,2.0,0.15,0.11,-4.083,0.408461,0.012706,0.211433,0.0,0.0,0.0,-0.511,97.646
200601070200,200601070230,-9999.0,2.0,0.12,0.09,-4.067,0.408599,0.012924,0.211529,0.0,0.0,0.01,-0.511,98.034
200601070230,200601070300,-9999.0,2.0,0.0,0.09,-4.016,0.409037,-0.004665,0.211835,0.0,0.0,0.0,-0.51,98.082
200601070300,200601070330,-9999.0,2.0,0.0,0.08,-4.105,0.408272,0.012407,0.2113,0.0,0.0,-0.01,-0.509,98.418
200601070330,200601070400,-9999.0,2.0,0.0,0.08,-4.256,0.406969,0.029739,0.210391,0.0,0.0,-0.01,-0.507,98.384
200601070400,200601070430,-9999.0,2.0,0.02,0.08,-4.479,0.405035,0.015435,0.209043,0.0,0.0,0.0,-0.511,98.311
200601070430,200601070500,-9999.0,2.0,0.0,0.1,-4.662,0.40344,0.014727,0.207933,0.0,0.0,0.01,-0.509,97.904
200601070500,200601070530,-9999.0,2.0,0.0,0.11,-5.008,0.400402,0.03613,0.205823,0.0,0.0,0.02,-0.511,97.42
200601070530,200601070600,-9999.0,2.0,0.02,0.12,-5.197,0.398731,0.044629,0.204664,0.0,0.0,0.0,-0.512,97.335
200601070600,200601070630,-9999.0,2.0,0.0,0.14,-5.482,0.396195,0.053996,0.202909,0.0,0.0,-0.03,-0.514,96.675
200601070630,200601070700,-9999.0,2.0,0.1,0.13,-5.77,0.393612,0.041933,0.201127,0.0,0.0,-0.01,-0.516,96.758
200601070700,200601070730,-9999.0,2.0,0.0,0.15,-6.087,0.390746,0.039657,0.199153,0.0,0.0,-0.01,-0.518,96.164
200601070730,200601070800,-9999.0,2.0,0.0,0.13,-6.378,0.388094,0.033542,0.197331,0.0,0.0,0.0,-0.522,96.587
200601070800,200601070830,-9999.0,2.0,0.11,0.13,-6.421,0.3877,0.032938,0.197061,0.0,0.0,0.0,-0.525,96.82
200601070830,200601070900,-9999.0,2.0,0.08,0.17,-6.723,0.384922,0.035383,0.195158,0.0,0.0,0.15,-0.53,95.654
200601070900,200601070930,-9999.0,2.0,1.76,0.21,-7.033,0.382047,0.032644,0.193193,0.0,1.05067,2.4,-0.533,94.447
200601070930,200601071000,-9999.0,2.0,6.31,0.19,-7.069,0.381712,0.050868,0.192965,0.0,52.8638,8.0,-0.539,94.846
200601071000,200601071030,-9999.0,2.0,13.14,0.18,-7.116,0.381273,0.050201,0.192665,0.0,126.383,16.94,-0.545,95.081
200601071030,200601071100,-9999.0,2.0,41.76,0.29,-7.091,0.381507,0.134898,0.192825,0.0,190.206,50.06,-0.552,92.164
200601071100,200601071130,-9999.0,2.0,66.01,0.33,-7.067,0.38173,0.193175,0.192977,0.0,243.242,76.32,-0.56,90.966
200601071130,200601071200,-9999.0,2.0,51.7,0.31,-7.14,0.381049,0.194681,0.192513,0.0,284.583,63.48,-0.567,91.446
200601071200,200601071230,-9999.0,2.0,34.95,0.32,-7.219,0.380311,0.134891,0.192009,0.0,313.521,44.57,-0.575,91.276
200601071230,200601071300,-9999.0,2.0,51.3,0.32,-7.264,0.379889,0.192918,0.191722,0.0,329.561,63.22,-0.582,90.984
200601071300,200601071330,-9999.0,2.0,45.55,0.3,-7.24,0.380114,0.132781,0.191875,0.0,332.429,55.7,-0.59,91.83
200601071330,200601071400,-9999.0,2.0,33.32,0.28,-7.309,0.379467,0.141236,0.191435,0.0,322.076,43.24,-0.598,92.151
200601071400,200601071430,-9999.0,2.0,29.59,0.25,-7.331,0.379261,0.147965,0.191294,0.0,298.679,36.99,-0.604,93.184
200601071430,200601071500,-9999.0,2.0,35.04,0.22,-7.415,0.378471,0.139726,0.190757,0.0,262.639,43.52,-0.612,93.849
200601071500,200601071530,-9999.0,2.0,19.13,0.22,-7.376,0.378838,0.049933,0.191007,0.0,214.571,23.15,-0.619,94.01
200601071530,200601071600,-9999.0,2.0,7.51,0.21,-7.418,0.378443,0.044737,0.190738,0.0,155.298,10.11,-0.626,94.095
200601071600,200601071630,-9999.0,2.0,4.3,0.23,-7.492,0.377746,0.03083,0.190264,0.0,85.8354,6.14,-0.633,93.668
200601071630,200601071700,-9999.0,2.0,1.92,0.22,-7.648,0.376272,0.023464,0.189263,0.0,14.3601,2.6,-0.638,93.748
200601071700,200601071730,-9999.0,2.0,0.24,0.2,-7.814,0.374697,0.021465,0.188194,0.0,0.0,0.32,-0.646,94.409
200601071730,200601071800,-9999.0,2.0,0.0,0.18,-8.038,0.37256,0.017339,0.186747,0.0,0.0,-0.01,-0.652,94.889
200601071800,200601071830,-9999.0,2.0,0.07,0.17,-8.158,0.371409,0.015613,0.18597,0.0,0.0,-0.01,-0.659,95.044
200601071830,200601071900,-9999.0,2.0,0.03,0.14,-8.29,0.37014,0.024649,0.185113,0.0,0.0,0.0,-0.666,95.739
200601071900,200601071930,-9999.0,2.0,0.0,0.12,-8.595,0.36719,0.025235,0.183124,0.0,0.0,0.0,-0.676,96.441
200601071930,200601072000,-9999.0,2.0,0.0,0.11,-8.802,0.365173,0.015015,0.181769,0.0,0.0,-0.01,-0.684,96.67
200601072000,200601072030,-9999.0,2.0,0.0,0.13,-8.994,0.363293,0.011156,0.180507,0.0,0.0,-0.01,-0.694,96.119
200601072030,200601072100,-9999.0,2.0,0.0,0.13,-9.193,0.361334,0.002027,0.179194,0.0,0.0,-0.01,-0.709,96.066
200601072100,200601072130,-9999.0,2.0,0.02,0.13,-9.339,0.35989,0.00107,0.178229,0.0,0.0,-0.01,-0.714,96.004
200601072130,200601072200,-9999.0,2.0,0.0,0.13,-9.491,0.35838,0.00625,0.177221,0.0,0.0,-0.02,-0.722,95.933
200601072200,200601072230,-9999.0,2.0,0.0,0.14,-9.578,0.357513,0.004977,0.176642,0.0,0.0,-0.01,-0.739,95.586
200601072230,200601072300,-9999.0,2.0,0.0,0.14,-9.734,0.355954,0.011037,0.175603,0.0,0.0,0.0,-0.747,95.355
200601072300,200601072330,-9999.0,2.0,0.0,0.14,-9.958,0.353703,0.011539,0.174107,0.0,0.0,0.01,-0.757,95.13
200601072330,200601080000,-9999.0,2.0,0.0,0.15,-10.049,0.352785,0.012622,0.173497,0.0,0.0,0.0,-0.775,95.0
200601080000,200601080030,-9999.0,2.0,0.09,0.16,-10.053,0.352745,0.012563,0.17347,0.0,0.0,0.01,-0.781,94.667
200601080030,200601080100,-9999.0,2.0,0.11,0.16,-10.019,0.353088,0.012443,0.173698,0.0,0.0,0.01,-0.797,94.734
200601080100,200601080130,-9999.0,2.0,0.06,0.15,-9.987,0.353411,0.015029,0.173913,0.0,0.0,0.0,-0.808,94.793
200601080130,200601080200,-9999.0,2.0,0.07,0.15,-9.916,0.354126,0.012157,0.174388,0.0,0.0,0.0,-0.82,94.916
200601080200,200601080230,-9999.0,2.0,0.06,0.15,-9.877,0.354519,0.01173,0.174649,0.0,0.0,0.01,-0.833,94.91
200601080230,200601080300,-9999.0,2.0,0.09,0.15,-9.87,0.354589,0.011833,0.174696,0.0,0.0,-0.01,-0.84,94.927
200601080300,200601080330,-9999.0,2.0,0.15,0.15,-9.855,0.35474,0.012053,0.174796,0.0,0.0,0.0,-0.857,94.862
200601080330,200601080400,-9999.0,2.0,0.11,0.16,-9.843,0.35486,0.012229,0.174876,0.0,0.0,-0.01,-0.865,94.819
200601080400,200601080430,-9999.0,2.0,0.0,0.15,-9.79,0.355392,0.01198,0.17523,0.0,0.0,0.0,-0.877,94.925
200601080430,200601080500,-9999.0,2.0,0.0,0.15,-9.724,0.356054,0.011184,0.17567,0.0,0.0,-0.01,-0.884,94.958
200601080500,200601080530,-9999.0,2.0,0.04,0.15,-9.672,0.356574,0.006285,0.176017,0.0,0.0,-0.01,-0.893,94.954
200601080530,200601080600,-9999.0,2.0,0.04,0.15,-9.643,0.356864,0.006057,0.17621,0.0,0.0,-0.01,-0.903,94.938
200601080600,200601080630,-9999.0,2.0,0.06,0.15,-9.611,0.357184,0.006525,0.176423,0.0,0.0,0.0,-0.913,94.956
200601080630,200601080700,-9999.0,2.0,0.0,0.15,-9.574,0.357553,0.005035,0.176669,0.0,0.0,-0.01,-0.923,94.947
200601080700,200601080730,-9999.0,2.0,0.05,0.16,-9.588,0.357413,0.00483,0.176576,0.0,0.0,-0.01,-0.926,94.878
200601080730,200601080800,-9999.0,2.0,0.09,0.16,-9.586,0.357433,0.00486,0.176589,0.0,0.0,0.0,-0.94,94.907
200601080800,200601080830,-9999.0,2.0,0.12,0.16,-9.612,0.357174,0.006511,0.176416,0.0,0.0,-0.01,-0.941,94.812
200601080830,200601080900,-9999.0,2.0,0.25,0.16,-9.683,0.356464,0.006123,0.175943,0.0,0.0,0.16,-0.952,94.731
200601080900,200601080930,-9999.0,2.0,1.73,0.16,-9.75,0.355794,0.010803,0.175497,0.0,1.0419,2.3,-0.953,94.583
200601080930,200601081000,-9999.0,2.0,6.95,0.17,-9.848,0.35481,0.017743,0.174843,0.0,53.009,8.79,-0.967,94.473
200601081000,200601081030,-9999.0,2.0,16.18,0.18,-10.143,0.351834,0.015787,0.172867,0.0,126.893,19.67,-0.968,93.904
200601081030,200601081100,-9999.0,2.0,28.67,0.19,-10.234,0.350911,0.052346,0.172255,0.0,191.113,34.24,-0.975,93.488
200601081100,200601081130,-9999.0,2.0,41.73,0.2,-10.313,0.350109,0.046572,0.171723,0.0,244.569,49.12,-0.98,93.082
200601081130,200601081200,-9999.0,2.0,54.06,0.23,-10.29,0.350342,0.043369,0.171878,0.0,286.348,63.55,-0.985,92.027
200601081200,200601081230,-9999.0,2.0,60.96,0.27,-10.329,0.349946,0.07696,0.171616,0.0,315.734,71.93,-0.992,90.345
200601081230,200601081300,-9999.0,2.0,73.17,0.32,-10.423,0.348988,0.065072,0.170982,0.0,332.223,84.97,-0.993,88.619
200601081300,200601081330,-9999.0,2.0,75.62,0.33,-10.452,0.348692,0.059158,0.170786,0.0,335.536,88.1,-1.002,88.222
200601081330,200601081400,-9999.0,2.0,73.05,0.31,-10.269,0.350556,0.067346,0.17202,0.0,325.613,83.88,-1.0,89.16
200601081400,200601081430,-9999.0,2.0,66.0,0.27,-9.848,0.35481,0.084045,0.174843,0.0,302.626,75.77,-1.007,90.864
200601081430,200601081500,-9999.0,2.0,47.66,0.25,-9.514,0.358151,0.056025,0.177068,0.0,266.968,55.3,-1.006,91.606
200601081500,200601081530,-9999.0,2.0,38.13,0.27,-9.547,0.357822,0.048928,0.176848,0.0,219.248,43.95,-1.014,91.163
200601081530,200601081600,-9999.0,2.0,29.03,0.25,-9.347,0.35981,0.070566,0.178176,0.0,160.284,32.91,-1.011,91.91
200601081600,200601081630,-9999.0,2.0,17.01,0.22,-9.245,0.36082,0.008705,0.178851,0.0,91.0838,19.15,-1.014,93.088
200601081630,200601081700,-9999.0,2.0,6.4,0.19,-9.222,0.361047,0.00904,0.179003,0.0,17.7544,7.09,-1.015,93.79
200601081700,200601081730,-9999.0,2.0,0.94,0.17,-9.152,0.361738,0.006211,0.179465,0.0,0.0,0.79,-1.013,94.469
200601081730,200601081800,-9999.0,2.0,0.34,0.17,-9.073,0.362516,0.006544,0.179986,0.0,0.0,0.01,-1.018,94.656
200601081800,200601081830,-9999.0,2.0,0.36,0.16,-9.009,0.363146,0.010938,0.180408,0.0,0.0,-0.03,-1.015,94.93
200601081830,200601081900,-9999.0,2.0,0.39,0.16,-8.821,0.364988,0.059874,0.181644,0.0,0.0,0.01,-1.019,95.178
200601081900,200601081930,-9999.0,2.0,0.4,0.15,-8.564,0.367491,0.101098,0.183327,0.0,0.0,0.01,-1.019,95.609
200601081930,200601082000,-9999.0,2.0,0.44,0.11,-7.962,0.373286,0.126475,0.187239,0.0,0.0,-0.02,-1.016,96.784
200601082000,200601082030,-9999.0,2.0,0.35,0.12,-7.471,0.377944,0.133502,0.190399,0.0,0.0,0.0,-1.021,96.825
200601082030,200601082100,-9999.0,2.0,0.25,0.11,-7.295,0.379598,0.13601,0.191524,0.0,0.0,0.03,-1.019,97.011
200601082100,200601082130,-9999.0,2.0,0.12,0.11,-7.124,0.381199,0.138441,0.192615,0.0,0.0,0.02,-1.018,96.937
200601082130,200601082200,-9999.0,2.0,0.0,0.12,-7.009,0.382271,0.140073,0.193346,0.0,0.0,0.04,-1.019,96.705
200601082200,200601082230,-9999.0,2.0,0.0,0.12,-7.165,0.380816,0.137859,0.192353,0.0,0.0,-0.02,-1.012,96.819
200601082230,200601082300,-9999.0,2.0,0.0,0.08,-7.504,0.377633,0.133031,0.190187,0.0,0.0,-0.03,-1.01,97.77
200601082300,200601082330,-9999.0,2.0,0.0,0.07,-7.916,0.373725,0.127135,0.187536,0.0,0.0,-0.05,-1.006,98.014
200601082330,200601090000,-9999.0,2.0,0.0,0.09,-7.673,0.376035,0.130616,0.189102,0.0,0.0,-0.01,-1.001,97.501
200601090000,200601090030,-9999.0,2.0,0.01,0.09,-7.264,0.379889,0.136451,0.191722,0.0,0.0,0.01,-1.0,97.528
200601090030,200601090100,-9999.0,2.0,0.06,0.09,-6.685,0.385273,0.144657,0.195398,0.0,0.0,-0.01,-0.993,97.81
200601090100,200601090130,-9999.0,2.0,0.04,0.08,-6.107,0.390565,0.152785,0.199028,0.0,0.0,-0.02,-0.988,98.021
200601090130,200601090200,-9999.0,2.0,0.01,0.08,-5.798,0.39336,0.157103,0.200953,0.0,0.0,0.01,-0.989,98.054
200601090200,200601090230,-9999.0,2.0,0.12,0.08,-5.623,0.394933,0.15954,0.202038,0.0,0.0,0.02,-0.985,98.064
200601090230,200601090300,-9999.0,2.0,0.0,0.08,-5.434,0.396623,0.145466,0.203206,0.0,0.0,0.0,-0.975,98.175
200601090300,200601090330,-9999.0,2.0,0.0,0.08,-5.374,0.397158,0.146298,0.203576,0.0,0.0,0.01,-0.969,98.18
200601090330,200601090400,-9999.0,2.0,0.0,0.08,-5.377,0.397131,0.146256,0.203557,0.0,0.0,0.04,-0.964,98.203
200601090400,200601090430,-9999.0,2.0,0.0,0.08,-5.379,0.397114,0.146228,0.203545,0.0,0.0,0.03,-0.955,98.198
200601090430,200601090500,-9999.0,2.0,0.0,0.08,-5.469,0.396311,0.14498,0.20299,0.0,0.0,0.04,-0.941,98.123
200601090500,200601090530,-9999.0,2.0,0.0,0.09,-5.769,0.393621,0.157507,0.201133,0.0,0.0,0.01,-0.931,97.859
