TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201301050500,201301050530,-9999.0,1,0.0,0.073,2.25,0.702308,-0.054568,0.465423,0.0,0.0,0.052114,5.462,98.9791
201301050530,201301050600,-9999.0,1,0.0,0.072,3.563,0.773092,0.275542,0.489686,0.0,0.0,0.0335,5.418,99.0859
201301050600,201301050630,-9999.0,1,0.0,0.073,3.16,0.750833,-0.153056,0.478599,0.0,0.0,0.011166,5.372,99.0523
201301050630,201301050700,-9999.0,1,0.0,0.072,2.035,0.690523,-0.066055,0.452919,0.0,0.0,0.09491,5.32,98.9874
201301050700,201301050730,-9999.0,1,0.0,0.071,1.633,0.669433,-0.088578,0.442108,0.0,0.0,0.387099,5.269,98.9667
201301050730,201301050800,-9999.0,1,5.534,0.071,4.204,0.808091,-0.022901,0.491296,0.164855,10.5394,8.14184,5.258,99.1391
201301050800,201301050830,-9999.0,2,21.09,0.084,5.74,0.896156,0.180135,0.519344,0.571644,105.359,32.8474,5.27,99.0874
201301050830,201301050900,-9999.0,1,49.3,0.421,6.622,0.948312,0.456846,0.534006,1.15311,211.611,82.2435,5.309,95.6841
201301050900,201301050930,-9999.0,1,101.5,0.658,6.977,0.969506,1.24043,0.537979,1.90224,307.905,152.561,5.399,93.4233
201301050930,201301051000,-9999.0,1,234.6,1.3,8.106,1.03859,2.07267,0.557271,2.94202,392.592,388.352,5.539,87.9712
201301051000,201301051030,-1.65747,0,299.4,1.873,8.953,1.09153,2.8318,0.570765,3.23428,464.225,469.882,5.703,83.6403
201301051030,201301051100,-2.03894,0,386.1,2.264,9.475,1.12454,3.25063,0.577703,3.52352,521.576,614.255,5.904,80.9059
201301051100,201301051130,-2.20476,0,340.5,2.337,9.502,1.12603,3.41883,0.574861,3.37324,563.666,456.325,6.099,80.3295
201301051130,201301051200,-2.84052,0,365.0,2.606,9.864,1.14906,4.08094,0.578536,3.4474,589.773,540.19,6.314,78.5879
201301051200,201301051230,-2.72794,0,303.2,2.609,9.95,1.15436,3.97501,0.576799,3.22174,599.451,504.846,6.518,78.6874
201301051230,201301051300,-3.27933,0,370.4,2.833,10.268,1.17472,4.54984,0.579519,3.45185,592.535,592.889,6.722,77.3437
201301051300,201301051330,-9999.0,1,392.7,3.264,10.953,1.21931,3.38818,0.589217,3.51267,569.142,583.595,6.92,75.0686
201301051330,201301051400,-9999.0,1,388.4,3.549,11.439,1.25121,3.51409,0.594985,3.49413,529.674,577.904,7.106,73.746
201301051400,201301051430,-1.66556,0,346.7,3.837,11.834,1.27728,3.05305,0.598937,3.35555,474.805,510.836,7.276,72.3493
201301051430,201301051500,-2.37079,0,292.5,4.083,12.214,1.30252,3.7874,0.602531,3.14299,405.474,400.107,7.436,71.307
201301051500,201301051530,-9999.0,1,228.8,4.24,12.411,1.31553,3.45393,0.602623,2.82705,322.867,296.412,7.565,70.5851
201301051530,201301051600,-9999.0,1,151.2,4.043,12.116,1.29535,2.7829,0.593494,2.2911,228.399,205.66,7.648,71.4026
201301051600,201301051630,0.00116959,0,55.15,3.321,11.172,1.23214,1.33904,0.572317,1.17064,123.684,79.5695,7.663,74.9947
201301051630,201301051700,-9999.0,1,16.49,2.595,9.973,1.15355,0.19228,0.546523,0.418032,20.3517,26.3875,7.624,78.8335
201301051700,201301051730,-9999.0,1,0.0,1.888,8.724,1.07372,0.104576,0.51997,0.0,0.0,1.432,7.534,83.2519
201301051730,201301051800,1.60432,0,0.0,1.483,7.943,1.02483,-0.493857,0.502254,0.0,0.0,0.00186,7.414,86.1239
201301051800,201301051830,1.19831,0,0.0,1.356,7.681,1.00848,-0.105443,0.494206,0.0,0.0,-0.087428,7.293,87.0812
201301051830,201301051900,0.943465,0,0.0,1.346,7.576,1.00183,0.142623,0.489074,0.0,0.0,-0.128353,7.177,87.0885
201301051900,201301051930,1.3417,0,0.0,1.632,7.925,1.02304,-0.231232,0.492218,0.0,0.0,-0.00186,7.084,84.7182
201301051930,201301052000,-9999.0,1,0.0,1.765,8.047,1.03035,0.121125,0.491191,0.0,0.0,-0.046504,7.003,83.6043
201301052000,201301052030,-9999.0,1,0.0,1.93,8.262,1.04344,0.144277,0.491818,0.0,0.0,-0.334822,6.948,82.3304
201301052030,201301052100,-9999.0,1,0.0,1.666,7.998,1.02686,0.135232,0.483822,0.0,0.0,-0.334821,6.9,84.4753
201301052100,201301052130,-9999.0,1,0.0,1.133,7.065,0.969674,0.079348,0.463948,0.0,0.0,-0.100448,6.845,88.7402
201301052130,201301052200,1.71328,0,0.0,1.177,6.949,0.962468,-0.667364,0.458733,0.0,0.0,0.0,6.784,88.2183
201301052200,201301052230,-9999.0,1,0.0,0.849,5.351,0.868049,0.03906,0.427437,0.0,0.0,0.005581,6.687,90.5032
201301052230,201301052300,-9999.0,1,0.0,0.469,4.389,0.813098,-0.019386,0.40763,0.0,0.0,0.0,6.585,94.3949
201301052300,201301052330,-9999.0,1,0.0,0.269,4.373,0.81202,-0.020059,0.404439,0.0,0.0,0.026048,6.498,96.7787
201301052330,201301060000,-9999.0,1,0.0,0.233,4.831,0.837699,0.017433,0.409436,0.0,0.0,0.02977,6.418,97.2956
201301060000,201301060030,-9999.0,1,0.0,0.237,4.492,0.818343,-0.054051,0.400658,0.0,0.0,0.007443,6.356,97.1809
201301060030,201301060100,2.59235,0,0.0,0.197,3.958,0.788355,-1.73778,0.388625,0.0,0.0,0.005582,6.306,97.568
201301060100,201301060130,-9999.0,1,0.0,0.184,3.937,0.787018,0.177348,0.385396,0.0,0.0,0.001861,6.254,97.7338
201301060130,201301060200,-9999.0,1,0.0,0.517,5.039,0.8488,0.039082,0.401137,0.0,0.0,-0.003721,6.217,94.0889
201301060200,201301060230,-9999.0,1,0.0,1.341,5.936,0.900475,0.037503,0.413285,0.0,0.0,-0.148846,6.187,85.5997
201301060230,201301060300,1.13054,0,0.0,2.758,7.511,0.994311,-0.042413,0.436722,0.0,0.0,-0.346041,6.178,73.4227
201301060300,201301060330,-9999.0,1,0.0,1.934,6.372,0.925726,0.035712,0.414458,0.0,0.0,-0.053949,6.14,79.8458
201301060330,201301060400,-9999.0,1,0.0,1.622,5.14,0.853817,0.038947,0.390915,0.0,0.0,-0.163715,6.104,81.5941
201301060400,201301060430,-9999.0,1,0.0,0.953,3.255,0.748678,-0.429967,0.357012,0.0,0.0,-0.033488,6.03,87.6469
201301060430,201301060500,-9999.0,1,0.0,0.301,2.131,0.688816,-0.288415,0.336022,0.0,0.0,0.0,5.96,95.7692
201301060500,201301060530,-9999.0,1,0.0,0.255,2.163,0.690331,-0.286271,0.333834,0.0,0.0,-0.007443,5.883,96.4327
201301060530,201301060600,-9999.0,1,0.0,0.312,2.275,0.69603,-0.279441,0.332915,0.0,0.0,-0.085604,5.805,95.6654
201301060600,201301060630,-9999.0,1,0.0,0.688,2.641,0.715151,-0.257556,0.336008,0.0,0.0,0.093052,5.726,90.6855
201301060630,201301060700,-9999.0,1,0.0,0.569,2.342,0.69923,-0.274944,0.328541,0.0,0.0,0.147026,5.65,92.1313
201301060700,201301060730,-9999.0,1,0.0,0.691,2.424,0.70338,-0.226907,0.327105,0.0,0.0,0.45969,5.578,90.503
201301060730,201301060800,-9999.0,1,5.352,0.64,2.004,0.6813,-0.395998,0.317843,0.118264,11.4096,13.4278,5.514,90.9346
201301060800,201301060830,-9999.0,2,45.71,0.722,2.183,0.690451,0.486988,0.317918,0.848906,107.43,83.2526,5.46,89.9097
201301060830,201301060900,-9999.0,2,114.5,1.306,3.618,0.766888,1.85648,0.33737,1.69209,213.764,204.999,5.437,83.5109
201301060900,201301060930,-9999.0,1,186.1,1.592,5.556,0.875613,1.78699,0.364578,2.28081,310.132,319.808,5.436,82.4507
201301060930,201301061000,-9999.0,1,257.1,1.58,6.066,0.905065,2.1097,0.369465,2.70231,394.885,435.705,5.456,83.1852
201301061000,201301061030,-9999.0,1,320.8,2.242,8.009,1.02139,3.13477,0.396485,2.99335,466.573,531.402,5.543,79.1174
201301061030,201301061100,-9999.0,1,369.8,3.718,9.814,1.13418,3.46049,0.421172,3.17688,523.969,608.219,5.706,69.3495
201301061100,201301061130,-4.03935,0,401.0,4.082,10.718,1.19214,3.42588,0.431712,3.278,566.091,655.26,5.916,68.3268
201301061130,201301061200,-9999.0,1,428.3,5.237,12.046,1.27921,3.69469,0.448617,3.35868,592.219,697.307,6.178,62.7876
201301061200,201301061230,-9999.0,1,447.4,6.337,13.013,1.34382,3.66918,0.459792,3.41005,601.904,717.357,6.459,57.7421
201301061230,201301061300,-2.52873,0,452.2,6.39,13.363,1.36726,4.0579,0.461437,3.41857,594.983,710.42,6.721,58.3502
201301061300,201301061330,-9999.0,1,439.1,7.069,13.652,1.38665,3.67266,0.462103,3.37472,571.572,680.554,6.958,54.7809
201301061330,201301061400,-9999.0,1,406.3,7.698,14.39,1.43704,3.95754,0.469462,3.2662,532.073,628.389,7.178,53.0622
201301061400,201301061430,-3.10522,0,340.2,7.869,14.287,1.42961,4.30745,0.464143,3.01984,477.161,510.901,7.372,51.6944
201301061430,201301061500,-3.22739,0,330.6,7.775,14.439,1.43978,4.8441,0.462627,2.97407,407.777,495.215,7.563,52.7407
201301061500,201301061530,-2.5726,0,159.6,5.536,13.408,1.36879,4.10813,0.443612,1.98953,325.106,244.039,7.675,64.0205
201301061530,201301061600,-1.39764,0,135.9,3.372,12.352,1.29731,2.85147,0.424397,1.78445,230.565,198.479,7.755,76.5139
201301061600,201301061630,-0.439484,0,56.38,2.421,11.358,1.23122,1.81787,0.406272,0.915479,125.769,88.0963,7.778,81.9931
201301061630,201301061700,-9999.0,1,6.233,1.72,10.214,1.15671,0.253602,0.386162,0.119275,21.5609,15.6352,7.732,86.1959
201301061700,201301061730,-9999.0,1,0.0,1.2,9.417,1.10572,0.225336,0.37127,0.0,0.0,1.79612,7.633,89.8383
201301061730,201301061800,-9999.0,1,0.0,0.578,7.726,1.00071,0.150406,0.343837,0.0,0.0,0.009298,7.512,94.5118
201301061800,201301061830,-9999.0,1,0.0,0.355,7.341,0.977194,0.124064,0.335198,0.0,0.0,-0.0093,7.378,96.537
201301061830,201301061900,-9999.0,1,0.0,0.302,7.118,0.963588,0.109085,0.328899,0.0,0.0,-0.024181,7.255,97.0155
201301061900,201301061930,-9999.0,1,0.0,0.22,6.473,0.925073,0.089941,0.3168,0.0,0.0,-0.01674,7.13,97.726
201301061930,201301062000,-9999.0,1,0.0,0.104,5.981,0.896077,0.04756,0.306947,0.0,0.0,0.068828,7.017,98.8872
201301062000,201301062030,-9999.0,1,0.0,0.087,6.066,0.900822,0.051766,0.305044,0.0,0.0,0.003721,6.925,99.07
201301062030,201301062100,-9999.0,1,0.0,0.083,5.517,0.868878,0.018687,0.294566,0.0,0.0,0.0,6.851,99.0849
201301062100,201301062130,-9999.0,1,0.517,0.08,5.728,0.880825,0.049164,0.294374,0.009327,0.0,0.0,6.796,99.1292
201301062130,201301062200,-9999.0,1,0.0,0.077,6.337,0.916048,0.062363,0.299459,0.0,0.0,0.0,6.771,99.1974
201301062200,201301062230,-9999.0,1,0.504,0.073,7.444,0.981641,0.134421,0.311113,0.008922,0.0,0.11348,6.777,99.289
201301062230,201301062300,-9999.0,1,0.216,0.076,8.092,1.02075,0.180981,0.31654,0.003791,0.0,0.208344,6.797,99.2964
201301062300,201301062330,-9999.0,1,0.032,0.088,8.48,1.04435,0.155284,0.318431,0.000556,0.0,0.329238,6.836,99.2102
201301062330,201301070000,-9999.0,1,0.0,0.204,8.582,1.05042,0.163439,0.316492,0.0,0.0,-0.011159,6.879,98.1699
201301070000,201301070030,-9999.0,1,0.0,0.382,8.455,1.04234,0.154358,0.311537,0.0,0.0,-0.02604,6.92,96.5475
201301070030,201301070100,-9999.0,1,0.0,0.437,8.26,1.03012,0.194625,0.316161,0.0,0.0,-0.00372,6.957,96.0
201301070100,201301070130,-9999.0,1,0.0,0.563,7.399,0.977612,0.133706,0.310339,0.0,0.0,-0.00744,6.945,94.5348
201301070130,201301070200,-9999.0,1,0.0,0.298,6.376,0.916687,0.068007,0.300476,0.0,0.0,-0.005581,6.919,96.8993
201301070200,201301070230,2.07003,0,0.0,0.099,6.328,0.913671,-1.04424,0.305009,0.0,0.0,0.310685,6.861,98.9616
201301070230,201301070300,-9999.0,1,0.0,0.136,5.988,0.893669,0.051322,0.304414,0.0,0.0,0.306969,6.796,98.5491
201301070300,201301070330,-9999.0,1,0.0,0.313,5.704,0.877072,0.051891,0.304295,0.0,0.0,0.312558,6.731,96.5848
201301070330,201301070400,-9999.0,1,0.0,0.156,5.022,0.838022,0.062381,0.296432,0.0,0.0,0.27536,6.661,98.2159
201301070400,201301070430,-9999.0,1,0.0,0.24,5.407,0.859672,0.050472,0.308004,0.0,0.0,0.228855,6.606,97.3251
201301070430,201301070500,-9999.0,1,0.0,0.478,5.625,0.871944,0.030867,0.316912,0.0,0.0,0.040932,6.556,94.7559
201301070500,201301070530,1.06831,0,0.0,0.542,5.493,0.864193,-0.096241,0.318803,0.0,0.0,0.03349,6.509,93.9938
201301070530,201301070600,1.03138,0,0.0,0.788,5.677,0.874535,-0.046732,0.327408,0.0,0.0,0.0,6.462,91.3828
201301070600,201301070630,0.742213,0,0.0,0.961,5.706,0.876003,0.244727,0.332791,0.0,0.0,0.001861,6.386,89.5123
201301070630,201301070700,-9999.0,1,0.0,1.063,5.375,0.856882,0.049077,0.329739,0.0,0.0,-0.003721,6.313,88.1368
201301070700,201301070730,-9999.0,1,0.0,0.527,3.778,0.767857,0.324534,0.29723,0.0,0.0,0.381435,6.217,93.4137
201301070730,201301070800,-9999.0,1,4.618,0.461,3.899,0.774267,0.077158,0.303285,0.082262,10.6581,13.7304,6.132,94.2983
201301070800,201301070830,-9999.0,2,48.11,0.905,5.02,0.836211,0.836323,0.334088,0.756827,105.942,83.8841,6.079,89.6391
201301070830,201301070900,-0.230139,0,125.2,1.595,6.432,0.917073,1.26789,0.376602,1.62915,212.664,216.059,6.063,83.4521
201301070900,201301070930,-1.11228,0,185.8,2.584,7.838,1.00053,2.24816,0.424652,2.13022,309.471,314.322,6.097,75.6564
201301070930,201301071000,-1.72267,0,258.7,3.448,9.068,1.07576,2.94741,0.472889,2.59434,394.705,424.073,6.194,70.1167
201301071000,201301071030,-2.5539,0,317.6,4.56,10.932,1.19368,3.91803,0.551703,2.89348,466.908,510.992,6.339,65.1207
201301071030,201301071100,-0.942873,0,369.8,3.139,10.486,1.16474,2.27373,0.543918,3.11701,524.844,597.246,6.504,75.2645
201301071100,201301071130,-9999.0,1,418.0,4.063,10.566,1.1696,3.51795,0.557042,3.29615,567.523,661.454,6.681,68.1512
201301071130,201301071200,-9999.0,1,448.5,5.586,11.939,1.25845,3.72773,0.628256,3.39995,594.214,704.619,6.91,60.0198
201301071200,201301071230,-9999.0,1,460.8,6.504,12.866,1.31957,3.63134,0.685423,3.44258,604.461,716.036,7.146,56.206
201301071230,201301071300,-9999.0,1,459.0,6.355,12.966,1.32596,3.71523,0.703759,3.44216,598.087,705.653,7.356,57.4887
201301071300,201301071330,-9999.0,1,445.0,7.396,13.818,1.383,3.71351,0.763708,3.40413,575.202,659.439,7.559,53.1998
201301071330,201301071400,-1.16832,0,411.5,9.174,14.9,1.4566,2.85009,0.842463,3.29945,536.199,610.26,7.751,45.8742
201301071400,201301071430,-9999.0,1,366.4,9.193,15.404,1.49109,4.19475,0.890936,3.13973,481.743,531.382,7.938,47.4888
201301071430,201301071500,-9999.0,1,278.6,8.901,15.534,1.49977,4.21215,0.916956,2.75146,412.767,441.913,8.113,49.5832
201301071500,201301071530,-9999.0,2,237.2,8.238,15.402,1.49028,4.33873,0.925612,2.52698,330.451,336.315,8.256,52.9378
201301071530,201301071600,-1.25516,0,164.9,7.151,14.687,1.44065,2.92192,0.894092,2.03361,236.203,221.469,8.347,57.2248
201301071600,201301071630,-9999.0,2,88.8,6.592,14.165,1.40467,3.10609,0.874742,1.31348,131.637,109.871,8.371,59.2162
201301071630,201301071700,-9999.0,1,18.87,5.933,13.598,1.36596,0.588156,0.851607,0.342221,25.3749,27.2779,8.302,61.9139
201301071700,201301071730,-9999.0,1,0.0,3.547,10.985,1.19332,0.270718,0.70011,0.0,0.0,1.4853,8.171,72.9637
201301071730,201301071800,-9999.0,1,0.0,1.958,8.42,1.03201,0.166853,0.568218,0.0,0.0,-0.286345,8.014,82.2661
201301071800,201301071830,0.793347,0,0.0,1.646,7.6,0.982157,0.161577,0.534,0.0,0.0,-0.256653,7.846,84.2345
201301071830,201301071900,-9999.0,1,0.0,1.519,6.986,0.945416,0.11882,0.510267,0.0,0.0,-0.336664,7.675,84.8279
201301071900,201301071930,-9999.0,1,0.0,2.449,7.247,0.960655,0.137482,0.529094,0.0,0.0,-0.476207,7.526,75.9705
201301071930,201301072000,-9999.0,1,0.0,3.038,7.546,0.978258,0.158972,0.55065,0.0,0.0,-0.617602,7.386,70.8001
201301072000,201301072030,-9999.0,1,0.0,2.72,6.762,0.931595,0.11334,0.516596,0.0,0.0,-0.545059,7.243,72.4096
201301072030,201301072100,-9999.0,1,0.0,1.835,5.181,0.840533,0.070057,0.446046,0.0,0.0,-0.232541,7.094,79.2353
201301072100,201301072130,-9999.0,1,0.0,1.85,5.09,0.835231,0.064371,0.446176,0.0,0.0,-0.323732,6.971,78.9333
201301072130,201301072200,-9999.0,1,0.0,1.874,4.957,0.827597,0.065876,0.444252,0.0,0.0,-0.329339,6.857,78.4544
201301072200,201301072230,-9999.0,1,0.0,1.905,4.703,0.813271,0.032279,0.436598,0.0,0.0,-0.338652,6.744,77.7091
201301072230,201301072300,-9999.0,1,0.0,1.573,3.933,0.770872,0.088844,0.405686,0.0,0.0,-0.342381,6.625,80.5752
201301072300,201301072330,-9999.0,1,0.0,1.474,3.579,0.751619,0.321972,0.393542,0.0,0.0,-0.334953,6.521,81.334
201301072330,201301080000,-9999.0,1,0.0,1.147,2.87,0.713874,-0.321359,0.366507,0.0,0.0,-0.292162,6.416,84.7302
201301080000,201301080030,-9999.0,1,0.0,1.683,3.985,0.773166,0.061826,0.418242,0.0,0.0,-0.37591,6.34,79.2937
201301080030,201301080100,-9999.0,1,0.0,1.697,5.11,0.835025,0.068115,0.476904,0.0,0.0,-0.357289,6.269,80.7041
201301080100,201301080130,-9999.0,1,0.0,0.937,6.063,0.88893,0.072945,0.532882,0.0,0.0,-0.072571,6.209,90.0212
201301080130,201301080200,-9999.0,1,0.0,0.378,4.58,0.805181,-0.007222,0.45794,0.0,0.0,-0.011164,6.138,95.5416
201301080200,201301080230,-9999.0,1,0.0,0.097,4.319,0.790656,0.012808,0.448509,0.0,0.0,0.0,6.078,98.8314
201301080230,201301080300,-9999.0,1,0.0,0.081,4.039,0.775216,0.035623,0.438044,0.0,0.0,0.0,6.02,99.002
201301080300,201301080330,-9999.0,1,0.0,0.08,3.241,0.732025,-0.402777,0.402552,0.0,0.0,-0.014886,5.951,98.9669
201301080330,201301080400,-9999.0,1,0.0,0.079,2.919,0.714675,-0.588676,0.390327,0.0,0.0,-0.014887,5.892,98.9507
201301080400,201301080430,-9999.0,1,0.0,0.083,2.502,0.692609,-0.344543,0.37383,0.0,0.0,-0.061409,5.825,98.8681
201301080430,201301080500,-9999.0,1,0.0,0.08,2.147,0.674023,-0.366519,0.360317,0.0,0.0,-0.186095,5.767,98.8772
201301080500,201301080530,-9999.0,1,0.784,0.075,2.346,0.683821,-0.625264,0.371596,0.016421,0.0,0.174932,5.719,98.9583
201301080530,201301080600,-9999.0,1,0.863,0.077,3.325,0.734439,0.148402,0.421425,0.018129,0.0,0.25681,5.712,99.0124
201301080600,201301080630,-9999.0,1,0.72,0.087,4.48,0.796214,-0.023824,0.486895,0.015182,0.0,-0.001861,5.736,98.9675
201301080630,201301080700,-9999.0,1,0.053,0.086,5.176,0.834257,0.070295,0.532037,0.001124,0.0,0.001861,5.778,99.0218
201301080700,201301080730,-9999.0,1,0.048,0.087,5.416,0.847233,0.063242,0.551385,0.001021,0.0,0.388853,5.828,99.0275
201301080730,201301080800,-9999.0,1,6.622,0.088,5.727,0.864299,0.06655,0.576089,0.137946,11.6442,9.45864,5.877,99.0362
201301080800,201301080830,-9999.0,1,33.11,0.089,5.942,0.876022,0.038432,0.595308,0.630872,108.286,45.0239,5.938,99.0493
201301080830,201301080900,-9999.0,1,40.29,0.134,6.397,0.901574,0.205871,0.63211,0.751908,215.1,65.5508,6.017,98.6087
201301080900,201301080930,0.261495,0,78.6,0.334,6.715,0.919443,0.799481,0.660722,1.30785,311.989,118.577,6.124,96.6035
201301080930,201301081000,-9999.0,1,130.0,0.597,8.411,1.0193,2.11325,0.802546,1.88782,397.295,209.775,6.28,94.591
201301081000,201301081030,-9999.0,1,143.9,1.514,9.868,1.10803,2.48808,0.94331,2.02353,469.559,230.605,6.454,87.5613
201301081030,201301081100,-9999.0,1,140.9,1.094,8.976,1.05244,2.3462,0.867905,2.00034,527.545,228.613,6.627,90.4575
201301081100,201301081130,-9999.0,1,140.7,0.872,8.685,1.03416,2.23989,0.849171,2.00291,570.26,231.415,6.808,92.2421
201301081130,201301081200,-9999.0,1,158.5,1.271,9.671,1.09396,2.45777,0.95077,2.16616,596.974,259.964,6.985,89.4229
201301081200,201301081230,-9999.0,1,176.8,1.825,10.339,1.13495,2.5664,1.02794,2.3209,607.229,284.465,7.163,85.4784
201301081230,201301081300,-9999.0,1,250.1,2.33,10.681,1.15581,3.1904,1.07426,2.82066,600.85,421.896,7.347,81.8735
201301081300,201301081330,-2.41302,0,269.4,2.658,11.059,1.17908,3.78318,1.12641,2.93356,577.946,409.223,7.526,79.8366
201301081330,201301081400,-2.70599,0,274.4,3.152,11.322,1.19515,4.0953,1.16726,2.96536,538.909,412.778,7.715,76.5009
201301081400,201301081430,-9999.0,1,168.6,3.566,11.434,1.20163,2.78519,1.19139,2.27396,484.407,279.672,7.875,73.6143
201301081430,201301081500,-9999.0,1,131.9,3.532,11.34,1.19496,2.47716,1.19122,1.94944,415.373,221.753,7.999,73.7006
201301081500,201301081530,-9999.0,1,118.8,3.53,11.349,1.19486,2.24222,1.20323,1.82066,332.987,189.783,8.098,73.7353
201301081530,201301081600,-9999.0,1,54.34,2.44,10.351,1.13126,1.07815,1.09655,1.00679,238.659,98.5706,8.135,80.5971
201301081600,201301081630,-9999.0,1,23.79,2.014,9.498,1.07783,0.510051,1.01093,0.49,134.004,45.1117,8.143,83.0446
201301081630,201301081700,-9999.0,1,7.45,1.573,8.246,1.00148,0.184629,0.888735,0.163421,26.8996,15.4414,8.108,85.583
201301081700,201301081730,-9999.0,1,0.0,1.375,7.604,0.962918,0.145961,0.832901,0.0,0.0,0.786748,8.053,86.8326
201301081730,201301081800,-9999.0,1,0.0,1.376,7.522,0.957567,0.139513,0.831495,0.0,0.0,-0.323654,7.988,86.755
201301081800,201301081830,-9999.0,1,0.0,1.474,7.795,0.973069,0.156989,0.864685,0.0,0.0,-0.329239,7.93,86.0692
201301081830,201301081900,0.428435,0,0.0,1.526,7.97,0.982853,0.706421,0.889028,0.0,0.0,-0.245532,7.872,85.7519
201301081900,201301081930,1.13371,0,0.0,1.463,7.927,0.979759,-0.002622,0.891491,0.0,0.0,0.040921,7.821,86.2988
201301081930,201301082000,1.68687,0,0.0,1.407,7.961,0.981214,-0.554136,0.901832,0.0,0.0,-0.100444,7.783,86.8499
201301082000,201301082030,-9999.0,1,0.0,1.389,8.018,0.984029,0.17068,0.914669,0.0,0.0,-0.265987,7.75,87.0738
201301082030,201301082100,-9999.0,1,0.0,1.094,7.642,0.961354,0.14403,0.882265,0.0,0.0,-0.02976,7.709,89.5516
201301082100,201301082130,-9999.0,1,0.0,0.839,7.509,0.953038,0.134062,0.875036,0.0,0.0,-0.055801,7.68,91.917
201301082130,201301082200,-9999.0,1,0.0,0.806,7.325,0.941793,0.118197,0.862458,0.0,0.0,-0.063243,7.657,92.1324
201301082200,201301082230,-9999.0,1,0.0,1.058,7.515,0.952312,0.130879,0.888462,0.0,0.0,-0.221349,7.642,89.8053
201301082230,201301082300,-9999.0,1,0.0,1.026,7.371,0.943398,0.114821,0.879697,0.0,0.0,-0.031621,7.611,90.0153
201301082300,201301082330,-9999.0,1,0.0,0.744,6.751,0.907158,0.086183,0.82208,0.0,0.0,-0.066964,7.567,92.4497
201301082330,201301090000,-9999.0,1,0.0,0.768,6.554,0.89542,0.073319,0.807956,0.0,0.0,-0.174854,7.534,92.0987
201301090000,201301090030,-9999.0,1,0.0,0.468,6.409,0.886692,0.048348,0.798954,0.0,0.0,0.210198,7.505,95.1357
201301090030,201301090100,-9999.0,1,0.0,0.334,6.385,0.884833,0.049753,0.799531,0.0,0.0,0.044644,7.473,96.5252
201301090100,201301090130,-9999.0,1,0.0,0.351,6.34,0.881791,0.04509,0.798039,0.0,0.0,0.08371,7.452,96.3364
201301090130,201301090200,-9999.0,1,0.0,0.599,6.544,0.892825,0.071135,0.8213,0.0,0.0,0.042785,7.436,93.8375
201301090200,201301090230,-9999.0,1,0.0,0.652,6.499,0.88977,0.071718,0.819747,0.0,0.0,0.026043,7.428,93.2698
201301090230,201301090300,-9999.0,1,0.0,0.542,6.385,0.882827,0.042101,0.811361,0.0,0.0,0.065107,7.426,94.3609
201301090300,201301090330,-9999.0,1,0.372,0.727,6.674,0.898675,0.069267,0.843276,0.009121,0.0,-0.039063,7.433,92.5839
201301090330,201301090400,-9999.0,1,0.0,1.643,7.535,0.947549,0.111156,0.936662,0.0,0.0,-0.334828,7.442,84.1989
201301090400,201301090430,-9999.0,1,0.0,2.504,8.323,0.993081,0.115354,1.02789,0.0,0.0,-0.35714,7.448,77.1724
201301090430,201301090500,-9999.0,1,0.0,2.678,8.481,1.00185,0.123367,1.0491,0.0,0.0,-0.386888,7.446,75.8469
201301090500,201301090530,-9999.0,1,0.0,1.353,7.138,0.923071,0.090558,0.902984,0.0,0.0,-0.21018,7.431,86.6283
201301090530,201301090600,-9999.0,1,0.0,0.936,6.566,0.890014,0.06717,0.847144,0.0,0.0,-0.171125,7.418,90.3754
201301090600,201301090630,-9999.0,1,0.0,0.693,6.182,0.867942,0.030935,0.812154,0.0,0.0,-0.236233,7.398,92.6883
201301090630,201301090700,-9999.0,1,0.0,0.415,5.931,0.853476,0.02322,0.790956,0.0,0.0,-0.295766,7.377,95.5426
