TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200703221730,200703221800,-9999.0,1,134.94,0.14,-28.96,0.015196,-0.14056,0.068753,0.0,223.988,259.5,-20.27,74.7
200703221800,200703221830,-9999.0,1,91.468,0.137,-29.39,0.01322,-0.120831,0.063735,0.0,168.711,175.9,-20.24,74.3
200703221830,200703221900,-9999.0,1,49.348,0.133,-29.89,0.01114,-0.195125,0.058063,0.0,110.675,94.9,-20.22,73.8
200703221900,200703221930,-9999.0,1,26.4,0.127,-30.66,0.008379,-0.200721,0.049706,0.0,50.8737,50.77,-20.19,73.1
200703221930,200703222000,-9999.0,1,9.786,0.12,-31.55,0.005807,-0.183828,0.040687,0.0,3.51066,18.82,-20.18,72.2
200703222000,200703222030,-9999.0,1,1.947,0.115,-32.14,0.004437,-0.185198,0.035128,0.0,0.0,3.744,-20.18,71.8
200703222030,200703222100,-9999.0,1,0.23,0.114,-32.33,0.004046,-0.185589,0.033415,0.0,0.0,0.442,-20.2,71.6
200703222100,200703222130,-9999.0,1,0.012,0.113,-32.46,0.003791,-0.185844,0.032265,0.0,0.0,0.023,-20.23,71.5
200703222130,200703222200,-9999.0,1,0.014,0.113,-32.45,0.003807,-0.185828,0.032353,0.0,0.0,0.027,-20.26,71.4
200703222200,200703222230,-9999.0,1,0.004,0.113,-32.52,0.003673,-0.185962,0.03174,0.0,0.0,0.008,-20.29,71.4
200703222230,200703222300,-9999.0,1,0.008,0.11,-32.98,0.00289,-0.186745,0.027853,0.0,0.0,0.015,-20.29,70.8
200703222300,200703222330,-9999.0,1,0.0,0.104,-33.76,0.001849,-0.187786,0.021823,0.0,0.0,0.0,-20.28,70.1
200703222330,200703230000,-9999.0,1,0.002,0.102,-34.13,0.001465,-0.18817,0.019222,0.0,0.0,0.004,-20.29,69.71
200703230000,200703230030,-9999.0,1,0.0,0.098,-34.71,0.000987,-0.171446,0.015493,0.0,0.0,0.0,-20.31,69.13
200703230030,200703230100,-9999.0,1,0.0,0.096,-34.97,0.000816,-0.171617,0.013962,0.0,0.0,0.0,-20.33,68.83
200703230100,200703230130,-9999.0,1,0.0,0.093,-35.53,0.000524,-0.171909,0.010966,0.0,0.0,0.0,-20.34,68.18
200703230130,200703230200,-9999.0,1,0.0,0.089,-36.14,0.000306,-0.177503,0.00817,0.0,0.0,0.0,-20.36,67.59
200703230200,200703230230,-9999.0,1,0.0,0.087,-36.45,0.000227,-0.177582,0.006935,0.0,0.0,0.0,-20.38,67.37
200703230230,200703230300,-9999.0,1,0.0,0.087,-36.4,0.000238,-0.181181,0.007126,0.0,0.0,0.0,-20.42,67.28
200703230300,200703230330,-9999.0,1,0.0,0.086,-36.71,0.000173,-0.183032,0.005993,0.0,0.0,0.0,-20.44,66.93
200703230330,200703230400,-9999.0,1,0.0,0.083,-37.12,0.00011,-0.183095,0.00468,0.0,0.0,0.0,-20.46,66.47
200703230400,200703230430,-9999.0,1,0.0,0.082,-37.3,8.9e-05,-0.183116,0.004167,0.0,0.0,0.0,-20.49,66.27
200703230430,200703230500,-9999.0,1,0.0,0.08,-37.72,5.2e-05,-0.183153,0.003118,0.0,0.0,0.0,-20.51,65.77
200703230500,200703230530,-9999.0,1,0.0,0.079,-37.89,4.2e-05,-0.183163,0.002749,0.0,0.0,0.0,-20.55,65.63
200703230530,200703230600,-9999.0,1,0.0,0.079,-37.87,4.3e-05,-0.183162,0.002791,0.0,0.0,0.0,-20.58,65.63
200703230600,200703230630,-9999.0,1,0.006,0.078,-38.06,3.3e-05,-0.177092,0.00241,0.0,0.0,0.012,-20.61,65.32
200703230630,200703230700,-9999.0,1,0.985,0.077,-38.17,2.8e-05,-0.168982,0.002207,0.0,0.0,1.894,-20.65,65.25
200703230700,200703230730,-9999.0,1,6.271,0.077,-38.22,2.6e-05,-0.169265,0.002119,0.0,0.0888757,12.06,-20.69,65.12
200703230730,200703230800,-9999.0,1,19.802,0.078,-38.1,3.1e-05,-0.16926,0.002335,0.0,33.6422,38.08,-20.73,65.29
200703230800,200703230830,-9999.0,1,47.268,0.079,-37.91,4e-05,-0.183517,0.002707,0.0,93.8529,90.9,-20.8,65.58
200703230830,200703230900,-9999.0,1,87.152,0.082,-37.42,7.6e-05,-0.139773,0.003847,0.0,152.74,167.6,-20.9,66.09
200703230900,200703230930,-9999.0,1,134.212,0.085,-37.03,0.000121,-0.140215,0.00495,0.0,209.295,258.1,-20.98,66.05
200703230930,200703231000,-9999.0,1,179.92,0.087,-36.45,0.000223,-0.15436,0.006934,0.0,262.552,346.0,-21.05,67.11
200703231000,200703231030,-9999.0,1,223.912,0.093,-35.63,0.000474,-0.139032,0.010473,0.0,311.598,430.6,-21.12,67.72
200703231030,200703231100,-9999.0,2,266.032,0.097,-35.02,0.000771,-0.122304,0.013677,0.0,355.595,511.6,-21.19,68.43
200703231100,200703231130,-9999.0,1,305.188,0.103,-34.17,0.001397,-0.422816,0.018949,0.0,393.789,586.9,-21.24,69.13
200703231130,200703231200,-9999.0,1,340.704,0.106,-33.75,0.001817,-0.705498,0.021893,0.0,425.528,655.2,-21.25,69.55
200703231200,200703231230,-9999.0,1,367.64,0.112,-33.09,0.002654,-0.704661,0.026955,0.0,450.267,707.0,-21.34,70.0
200703231230,200703231300,-9999.0,1,385.84,0.113,-32.72,0.003227,-0.757607,0.030016,0.0,467.585,742.0,-21.39,70.7
200703231300,200703231330,-9999.0,1,395.72,0.114,-32.55,0.003516,-0.746102,0.031474,0.0,477.184,761.0,-21.38,70.9
200703231330,200703231400,-9999.0,1,394.68,0.114,-32.38,0.003822,-0.745796,0.032964,0.0,478.901,759.0,-21.39,71.3
200703231400,200703231430,-9999.0,1,385.32,0.118,-31.95,0.004685,-0.756149,0.036872,0.0,472.705,741.0,-21.42,71.6
200703231430,200703231500,-9999.0,1,367.64,0.121,-31.68,0.005289,-0.482921,0.039423,0.0,458.703,707.0,-21.41,71.7
200703231500,200703231530,-9999.0,1,344.864,0.124,-31.28,0.006281,-0.481929,0.043335,0.0,437.135,663.2,-21.38,72.0
200703231530,200703231600,-9999.0,1,312.26,0.127,-30.97,0.007129,-0.248496,0.046471,0.0,408.369,600.5,-21.36,72.2
200703231600,200703231630,-9999.0,1,274.456,0.13,-30.7,0.007926,-0.209555,0.049273,0.0,372.899,527.8,-21.34,72.2
200703231630,200703231700,-9999.0,1,232.024,0.13,-30.75,0.007765,-0.097729,0.048749,0.0,331.329,446.2,-21.3,72.1
200703231700,200703231730,-9999.0,1,185.744,0.128,-31.01,0.006994,-0.132643,0.04606,0.0,284.373,357.2,-21.26,71.9
200703231730,200703231800,-9999.0,1,140.192,0.127,-31.24,0.006356,-0.12657,0.043733,0.0,232.833,269.6,-21.23,71.5
200703231800,200703231830,-9999.0,1,96.304,0.123,-31.71,0.005184,-0.023184,0.039134,0.0,177.591,185.2,-21.19,71.0
200703231830,200703231900,-9999.0,1,53.092,0.118,-32.42,0.003711,-0.176988,0.032609,0.0,119.593,102.1,-21.16,70.3
200703231900,200703231930,-9999.0,1,28.252,0.11,-33.39,0.002214,-0.181343,0.024587,0.0,59.8303,54.33,-21.14,69.56
200703231930,200703232000,-9999.0,1,11.57,0.102,-34.39,0.001188,-0.168103,0.017493,0.0,7.23201,22.25,-21.12,68.91
200703232000,200703232030,-9999.0,1,2.724,0.095,-35.29,0.000614,-0.168677,0.012197,0.0,0.0,5.238,-21.11,68.27
200703232030,200703232100,-9999.0,1,0.276,0.091,-35.82,0.000394,-0.168897,0.009574,0.0,0.0,0.531,-21.13,67.85
200703232100,200703232130,-9999.0,1,0.0,0.089,-36.22,0.000273,-0.169018,0.007838,0.0,0.0,0.0,-21.15,67.44
200703232130,200703232200,-9999.0,1,0.0,0.088,-36.38,0.000234,-0.169057,0.007201,0.0,0.0,0.0,-21.18,67.28
200703232200,200703232230,-9999.0,1,0.0,0.086,-36.61,0.000185,-0.169106,0.006344,0.0,0.0,0.0,-21.2,66.93
200703232230,200703232300,-9999.0,1,0.0,0.085,-36.92,0.000133,-0.169158,0.005294,0.0,0.0,0.0,-21.22,66.59
200703232300,200703232330,-9999.0,1,0.0,0.083,-37.26,9e-05,-0.169201,0.004277,0.0,0.0,0.0,-21.24,66.2
200703232330,200703240000,-9999.0,1,0.0,0.081,-37.57,6.1e-05,-0.16923,0.003469,0.0,0.0,0.0,-21.26,65.88
200703240000,200703240030,-9999.0,1,0.0,0.08,-37.7,5.2e-05,-0.169239,0.003163,0.0,0.0,0.0,-21.28,65.78
200703240030,200703240100,-9999.0,1,0.0,0.081,-37.62,5.7e-05,-0.169234,0.003349,0.0,0.0,0.0,-21.32,65.8
200703240100,200703240130,-9999.0,1,0.0,0.082,-37.38,7.8e-05,-0.169213,0.003951,0.0,0.0,0.0,-21.35,66.12
200703240130,200703240200,-9999.0,1,0.0,0.083,-37.22,9.4e-05,-0.169197,0.004389,0.0,0.0,0.0,-21.37,66.08
200703240200,200703240230,-9999.0,1,0.0,0.082,-37.49,6.8e-05,-0.169223,0.003667,0.0,0.0,0.0,-21.39,65.86
200703240230,200703240300,-9999.0,1,0.0,0.082,-37.48,6.8e-05,-0.169223,0.003692,0.0,0.0,0.0,-21.41,65.92
200703240300,200703240330,-9999.0,1,0.0,0.081,-37.63,5.6e-05,-0.163848,0.003325,0.0,0.0,0.0,-21.43,65.66
200703240330,200703240400,-9999.0,1,0.0,0.08,-37.85,4.2e-05,-0.168612,0.002832,0.0,0.0,0.0,-21.44,65.46
200703240400,200703240430,-9999.0,1,0.0,0.078,-38.22,2.5e-05,-0.168629,0.002118,0.0,0.0,0.0,-21.44,64.93
200703240430,200703240500,-9999.0,1,0.0,0.076,-38.49,1.6e-05,-0.168638,0.001683,0.0,0.0,0.0,-21.46,64.74
200703240500,200703240530,-9999.0,1,0.0,0.076,-38.55,1.5e-05,-0.168639,0.001596,0.0,0.0,0.0,-21.48,64.63
200703240530,200703240600,-9999.0,1,0.0,0.075,-38.68,1.2e-05,-0.168642,0.001418,0.0,0.0,0.0,-21.5,64.47
200703240600,200703240630,-9999.0,1,0.068,0.075,-38.79,1e-05,-0.168644,0.001278,0.0,0.0,0.131,-21.53,64.33
200703240630,200703240700,-9999.0,1,1.403,0.074,-38.86,9e-06,-0.168645,0.001194,0.0,0.0,2.699,-21.55,64.24
200703240700,200703240730,-9999.0,1,7.847,0.074,-38.9,8e-06,-0.169322,0.001148,0.0,1.25438,15.09,-21.58,64.19
200703240730,200703240800,-9999.0,1,23.577,0.074,-38.87,8e-06,-0.185822,0.001183,0.0,42.5935,45.34,-21.62,64.23
200703240800,200703240830,-9999.0,1,53.04,0.076,-38.51,1.6e-05,-0.195087,0.001654,0.0,102.762,102.0,-21.69,64.62
200703240830,200703240900,-9999.0,1,94.9,0.081,-37.76,4.7e-05,-0.079138,0.003027,0.0,161.608,182.5,-21.79,65.03
200703240900,200703240930,-9999.0,1,141.128,0.089,-36.88,0.000136,-0.13279,0.005422,0.0,218.125,271.4,-21.89,65.21
200703240930,200703241000,-9999.0,1,187.564,0.095,-35.72,0.000419,-0.12927,0.010039,0.0,271.344,360.7,-21.98,66.8
200703241000,200703241030,-9999.0,1,233.74,0.102,-34.87,0.000823,-0.104671,0.014535,0.0,320.356,449.5,-22.0,67.35
200703241030,200703241100,-9999.0,1,276.848,0.106,-34.42,0.001129,-0.216352,0.017297,0.0,364.322,532.4,-22.0,67.58
200703241100,200703241130,-9999.0,1,317.616,0.107,-34.1,0.001394,-0.298081,0.019418,0.0,402.49,610.8,-22.03,68.13
200703241130,200703241200,-9999.0,1,351.468,0.107,-33.87,0.00161,-0.4866,0.021023,0.0,434.207,675.9,-22.04,68.82
200703241200,200703241230,-9999.0,1,377.0,0.113,-33.21,0.002369,-0.758465,0.025988,0.0,458.929,725.0,-22.08,69.21
200703241230,200703241300,-9999.0,1,393.12,0.116,-32.8,0.002952,-0.746666,0.029332,0.0,476.235,756.0,-22.15,69.74
200703241300,200703241330,-9999.0,1,401.44,0.116,-32.6,0.003269,-0.746349,0.031033,0.0,485.827,772.0,-22.15,70.2
200703241330,200703241400,-9999.0,1,400.92,0.122,-31.97,0.004431,-0.771301,0.036675,0.0,487.543,771.0,-22.17,70.6
200703241400,200703241430,-9999.0,1,384.28,0.13,-31.21,0.006179,-0.841599,0.044023,0.0,481.351,739.0,-22.13,71.0
200703241430,200703241500,-9999.0,1,385.84,0.133,-30.92,0.006949,-0.840829,0.046972,0.0,467.359,742.0,-22.1,71.0
200703241500,200703241530,-9999.0,1,353.496,0.135,-30.67,0.00766,-0.629018,0.049575,0.0,445.806,679.8,-22.08,71.4
200703241530,200703241600,-9999.0,1,308.204,0.136,-30.5,0.008168,-0.298786,0.051375,0.0,417.061,592.7,-22.06,71.6
200703241600,200703241630,-9999.0,1,263.848,0.135,-30.51,0.008128,-0.123151,0.051268,0.0,381.614,507.4,-22.02,71.8
200703241630,200703241700,-9999.0,1,230.724,0.132,-30.81,0.00723,-0.11741,0.048109,0.0,340.074,443.7,-21.95,71.6
200703241700,200703241730,-9999.0,1,188.136,0.129,-31.15,0.006296,-0.142098,0.044626,0.0,293.15,361.8,-21.91,71.4
200703241730,200703241800,-9999.0,1,146.692,0.126,-31.47,0.005495,-0.176959,0.041444,0.0,241.646,282.1,-21.89,71.1
200703241800,200703241830,-9999.0,1,98.644,0.12,-32.22,0.003902,-0.104894,0.034384,0.0,186.443,189.7,-21.86,70.5
200703241830,200703241900,-9999.0,1,54.132,0.111,-33.21,0.002338,-0.186891,0.025986,0.0,128.484,104.1,-21.82,69.79
200703241900,200703241930,-9999.0,1,30.082,0.103,-34.19,0.001294,-0.172649,0.018807,0.0,68.7634,57.85,-21.78,69.12
200703241930,200703242000,-9999.0,1,13.504,0.099,-34.71,0.000906,-0.171807,0.015485,0.0,12.2816,25.97,-21.77,68.85
200703242000,200703242030,-9999.0,1,3.508,0.097,-34.91,0.000783,-0.168547,0.014301,0.0,0.0,6.747,-21.79,68.69
200703242030,200703242100,-9999.0,1,0.45,0.095,-35.24,0.000608,-0.166877,0.01246,0.0,0.0,0.866,-21.8,68.3
200703242100,200703242130,-9999.0,1,0.0,0.093,-35.64,0.000438,-0.176432,0.010421,0.0,0.0,0.0,-21.8,67.94
200703242130,200703242200,-9999.0,1,0.0,0.091,-35.84,0.000368,-0.178408,0.00948,0.0,0.0,0.0,-21.81,67.76
200703242200,200703242230,-9999.0,1,0.0,0.09,-36.06,0.000302,-0.189102,0.008505,0.0,0.0,0.0,-21.81,67.46
200703242230,200703242300,-9999.0,1,0.0,0.087,-36.58,0.000182,-0.191916,0.00645,0.0,0.0,0.0,-21.81,66.83
200703242300,200703242330,-9999.0,1,0.0,0.084,-36.98,0.000118,-0.198641,0.005103,0.0,0.0,0.0,-21.82,66.53
200703242330,200703250000,-9999.0,1,0.0,0.083,-37.35,7.7e-05,-0.20217,0.00403,0.0,0.0,0.0,-21.82,66.01
200703250000,200703250030,-9999.0,1,0.0,0.08,-37.69,5e-05,-0.204527,0.003184,0.0,0.0,0.0,-21.82,65.77
200703250030,200703250100,-9999.0,1,0.0,0.081,-37.58,5.8e-05,-0.204852,0.003444,0.0,0.0,0.0,-21.84,65.86
200703250100,200703250130,-9999.0,1,0.0,0.081,-37.62,5.5e-05,-0.203352,0.003348,0.0,0.0,0.0,-21.86,65.73
200703250130,200703250200,-9999.0,1,0.0,0.081,-37.66,5.2e-05,-0.203687,0.003254,0.0,0.0,0.0,-21.86,65.71
200703250200,200703250230,-9999.0,1,0.0,0.08,-37.79,4.4e-05,-0.205167,0.00296,0.0,0.0,0.0,-21.88,65.49
200703250230,200703250300,-9999.0,1,0.0,0.079,-37.98,3.3e-05,-0.201695,0.002564,0.0,0.0,0.0,-21.9,65.29
200703250300,200703250330,-9999.0,1,0.0,0.079,-37.89,3.8e-05,-0.202709,0.002747,0.0,0.0,0.0,-21.92,65.39
200703250330,200703250400,-9999.0,1,0.0,0.081,-37.67,5.1e-05,-0.201053,0.00323,0.0,0.0,0.0,-21.95,65.66
200703250400,200703250430,-9999.0,1,0.0,0.081,-37.64,5.3e-05,-0.202531,0.0033,0.0,0.0,0.0,-21.96,65.47
200703250430,200703250500,-9999.0,1,0.0,0.08,-37.83,4.1e-05,-0.202079,0.002874,0.0,0.0,0.0,-21.96,65.41
200703250500,200703250530,-9999.0,1,0.0,0.079,-37.96,3.4e-05,-0.209504,0.002604,0.0,0.0,0.0,-21.98,65.2
200703250530,200703250600,-9999.0,1,0.0,0.079,-37.92,3.6e-05,-0.211007,0.002685,0.0,0.0,0.0,-21.99,65.29
200703250600,200703250630,-9999.0,1,0.18,0.079,-37.95,3.5e-05,-0.213672,0.002624,0.0,0.0,0.347,-22.01,65.18
200703250630,200703250700,-9999.0,1,1.922,0.078,-38.18,2.5e-05,-0.215206,0.002188,0.0,0.0,3.696,-22.01,64.93
200703250700,200703250730,-9999.0,1,9.532,0.078,-38.11,2.8e-05,-0.220848,0.002315,0.0,4.47854,18.33,-22.06,65.1
200703250730,200703250800,-9999.0,1,26.978,0.08,-37.83,4.1e-05,-0.229505,0.002874,0.0,53.5344,51.88,-22.08,65.32
200703250800,200703250830,-9999.0,1,56.68,0.082,-37.42,6.9e-05,-0.237368,0.003845,0.0,113.631,109.0,-22.12,65.79
200703250830,200703250900,-9999.0,1,101.556,0.086,-36.84,0.000135,-0.166506,0.005551,0.0,172.372,195.3,-22.18,66.3
200703250900,200703250930,-9999.0,1,149.136,0.09,-36.36,0.000222,-0.202898,0.007276,0.0,228.751,286.8,-22.23,66.59
200703250930,200703251000,-9999.0,1,199.576,0.092,-35.88,0.000347,-0.156888,0.009296,0.0,281.806,383.8,-22.27,67.27
200703251000,200703251030,-9999.0,1,241.904,0.095,-35.52,0.000472,-0.127522,0.011009,0.0,330.626,465.2,-22.29,67.59
200703251030,200703251100,-9999.0,1,288.34,0.098,-35.07,0.000673,-0.246914,0.013388,0.0,374.378,554.5,-22.33,68.09
200703251100,200703251130,-9999.0,1,327.912,0.101,-34.54,0.000989,-0.480311,0.01653,0.0,412.313,630.6,-22.35,68.62
200703251130,200703251200,-9999.0,1,358.956,0.105,-33.94,0.001466,-0.673084,0.020522,0.0,443.781,690.3,-22.37,69.37
200703251200,200703251230,-9999.0,1,382.2,0.11,-33.33,0.002107,-0.845671,0.025039,0.0,468.244,735.0,-22.39,69.8
200703251230,200703251300,-9999.0,1,401.44,0.113,-32.9,0.002664,-0.809743,0.028491,0.0,485.284,772.0,-22.4,70.3
200703251300,200703251330,-9999.0,1,410.28,0.115,-32.56,0.003173,-0.809234,0.031369,0.0,494.609,789.0,-22.39,70.7
200703251330,200703251400,-9999.0,1,408.72,0.117,-32.22,0.003746,-0.808661,0.034376,0.0,496.059,786.0,-22.39,71.0
200703251400,200703251430,-9999.0,1,399.88,0.12,-31.9,0.004348,-0.808059,0.037317,0.0,489.61,769.0,-22.37,71.3
200703251430,200703251500,-9999.0,1,384.28,0.123,-31.51,0.005168,-0.84261,0.041043,0.0,475.372,739.0,-22.36,71.7
200703251500,200703251530,-9999.0,1,358.748,0.125,-31.23,0.005816,-0.668734,0.04381,0.0,453.589,689.9,-22.35,72.0
200703251530,200703251600,-9999.0,1,325.832,0.127,-30.98,0.006438,-0.463826,0.046342,0.0,424.633,626.6,-22.32,72.2
200703251600,200703251630,-9999.0,1,288.184,0.128,-30.79,0.006937,-0.24065,0.048304,0.0,389.0,554.2,-22.29,72.4
200703251630,200703251700,-9999.0,1,247.156,0.13,-30.63,0.007375,-0.084466,0.049981,0.0,347.299,475.3,-22.26,72.5
200703251700,200703251730,-9999.0,1,198.12,0.131,-30.56,0.007568,-0.149667,0.050721,0.0,300.244,381.0,-22.22,72.5
200703251730,200703251800,-9999.0,1,151.476,0.13,-30.67,0.007246,-0.195874,0.049559,0.0,248.64,291.3,-22.17,72.4
200703251800,200703251830,-9999.0,1,108.992,0.128,-30.87,0.006692,-0.185166,0.047473,0.0,193.37,209.6,-22.13,72.2
200703251830,200703251900,-9999.0,1,66.716,0.127,-31.08,0.006142,-0.234602,0.045321,0.0,135.381,128.3,-22.1,72.0
200703251900,200703251930,-9999.0,1,32.854,0.123,-31.46,0.00523,-0.215621,0.04153,0.0,75.6625,63.18,-22.07,71.7
200703251930,200703252000,-9999.0,1,15.792,0.119,-31.96,0.00418,-0.216696,0.036755,0.0,17.0869,30.37,-22.04,71.4
200703252000,200703252030,-9999.0,1,4.228,0.114,-32.53,0.003173,-0.215945,0.031627,0.0,0.0,8.13,-22.01,71.1
200703252030,200703252100,-9999.0,1,0.604,0.112,-32.69,0.002922,-0.21533,0.030251,0.0,0.0,1.161,-22.0,71.0
200703252100,200703252130,-9999.0,1,0.142,0.111,-32.86,0.002672,-0.21558,0.02882,0.0,0.0,0.273,-22.0,70.8
200703252130,200703252200,-9999.0,1,0.036,0.109,-33.2,0.00222,-0.216032,0.026057,0.0,0.0,0.069,-21.99,70.4
200703252200,200703252230,-9999.0,1,0.01,0.106,-33.6,0.001763,-0.216489,0.022981,0.0,0.0,0.019,-21.98,69.99
200703252230,200703252300,-9999.0,1,0.0,0.104,-33.81,0.001552,-0.2167,0.021444,0.0,0.0,0.0,-21.98,69.91
200703252300,200703252330,-9999.0,1,0.0,0.105,-33.73,0.001628,-0.216624,0.022023,0.0,0.0,0.0,-22.0,69.96
200703252330,200703260000,-9999.0,1,0.0,0.106,-33.69,0.001666,-0.216586,0.022315,0.0,0.0,0.0,-22.0,69.89
200703260000,200703260030,-9999.0,1,0.0,0.104,-33.89,0.001473,-0.216779,0.020872,0.0,0.0,0.0,-22.0,69.67
200703260030,200703260100,-9999.0,1,0.0,0.104,-33.91,0.001453,-0.216799,0.02073,0.0,0.0,0.0,-21.99,69.77
200703260100,200703260130,-9999.0,1,0.0,0.106,-33.67,0.00168,-0.216572,0.022462,0.0,0.0,0.0,-22.0,69.92
200703260130,200703260200,-9999.0,1,0.0,0.107,-33.47,0.001888,-0.216364,0.023959,0.0,0.0,0.0,-22.02,70.2
200703260200,200703260230,-9999.0,1,0.0,0.11,-33.03,0.002414,-0.215838,0.02742,0.0,0.0,0.0,-22.03,70.6
200703260230,200703260300,-9999.0,1,0.008,0.115,-32.31,0.003488,-0.214764,0.033563,0.0,0.0,0.015,-22.06,71.3
200703260300,200703260330,-9999.0,1,0.004,0.12,-31.71,0.004606,-0.213646,0.039108,0.0,0.0,0.008,-22.08,71.9
200703260330,200703260400,-9999.0,1,0.006,0.124,-31.17,0.005803,-0.212449,0.044406,0.0,0.0,0.012,-22.09,72.4
200703260400,200703260430,-9999.0,1,0.018,0.127,-30.68,0.007055,-0.211197,0.049448,0.0,0.0,0.035,-22.1,72.9
200703260430,200703260500,-9999.0,1,0.096,0.131,-30.21,0.008412,-0.20984,0.054479,0.0,0.0,0.185,-22.11,73.4
200703260500,200703260530,-9999.0,1,0.158,0.136,-29.52,0.010699,-0.207553,0.062181,0.0,0.0,0.304,-22.12,74.1
200703260530,200703260600,-9999.0,1,0.164,0.138,-29.33,0.011382,-0.20687,0.064363,0.0,0.0,0.315,-22.1,74.2
200703260600,200703260630,-9999.0,1,0.484,0.14,-28.97,0.012762,-0.20549,0.068566,0.0,0.0,0.931,-22.1,74.7
200703260630,200703260700,-9999.0,1,2.386,0.142,-28.73,0.013732,-0.20452,0.071414,0.0,0.0,4.588,-22.08,74.9
200703260700,200703260730,-9999.0,1,11.138,0.145,-28.41,0.015098,-0.205778,0.075267,0.0,8.58872,21.42,-22.07,75.2
200703260730,200703260800,-9999.0,1,30.009,0.146,-28.17,0.016171,-0.20468,0.078195,0.0,62.4315,57.71,-22.06,75.5
200703260800,200703260830,-9999.0,1,55.744,0.15,-27.61,0.018873,-0.201461,0.085149,0.0,122.481,107.2,-22.06,76.1
200703260830,200703260900,-9999.0,2,84.292,0.156,-26.9,0.022665,-0.055529,0.094184,0.0,181.175,162.1,-22.06,76.8
200703260900,200703260930,-9999.0,1,136.812,0.166,-25.81,0.029292,-0.154561,0.10845,0.0,237.51,263.1,-22.09,77.7
200703260930,200703261000,-9999.0,1,164.32,0.172,-25.05,0.034467,-0.140686,0.118622,0.0,290.522,316.0,-22.09,78.4
200703261000,200703261030,-9999.0,1,135.512,0.175,-24.64,0.037427,-0.143644,0.124172,0.0,339.304,260.6,-22.08,78.8
200703261030,200703261100,-9999.0,2,272.844,0.176,-24.32,0.039816,-0.238378,0.128528,0.0,383.021,524.7,-22.06,79.3
200703261100,200703261130,-9999.0,1,287.82,0.181,-23.75,0.044295,-0.203292,0.136335,0.0,420.926,553.5,-22.05,79.8
200703261130,200703261200,-9999.0,1,255.164,0.184,-23.39,0.047228,-0.072587,0.141291,0.0,452.369,490.7,-22.01,80.1
200703261200,200703261230,-9999.0,1,318.344,0.185,-23.07,0.049906,-0.388406,0.145711,0.0,476.813,612.2,-21.96,80.5
200703261230,200703261300,-9999.0,1,372.84,0.19,-22.55,0.054445,-0.742036,0.152916,0.0,493.84,717.0,-21.95,80.9
200703261300,200703261330,-9999.0,1,338.208,0.194,-21.98,0.05964,-0.467244,0.160838,0.0,503.157,650.4,-21.92,81.5
200703261330,200703261400,-9999.0,1,295.776,0.198,-21.38,0.065347,-0.241607,0.169192,0.0,504.606,568.8,-21.88,82.1
200703261400,200703261430,-9999.0,1,313.144,0.202,-20.83,0.070776,-0.28829,0.176856,0.0,498.163,602.2,-21.84,82.6
200703261430,200703261500,-9999.0,1,271.856,0.206,-20.48,0.074298,-0.120501,0.181732,0.0,483.936,522.8,-21.81,82.8
200703261500,200703261530,-9999.0,1,280.02,0.206,-20.24,0.076726,-0.152593,0.185073,0.0,462.17,538.5,-21.76,83.1
200703261530,200703261600,-9999.0,1,263.12,0.207,-20.05,0.078652,-0.060263,0.187717,0.0,433.236,506.0,-21.7,83.3
200703261600,200703261630,-9999.0,1,224.12,0.21,-19.69,0.082433,-0.062279,0.192723,0.0,397.631,431.0,-21.65,83.6
200703261630,200703261700,-9999.0,2,151.632,0.211,-19.54,0.083973,-0.145703,0.194806,0.0,355.963,291.6,-21.6,83.7
200703261700,200703261730,-9999.0,2,140.192,0.213,-19.26,0.08696,-0.136211,0.198692,0.0,308.946,269.6,-21.55,84.0
200703261730,200703261800,-9999.0,2,118.768,0.214,-18.88,0.091113,-0.120909,0.203957,0.0,257.383,228.4,-21.51,84.4
200703261800,200703261830,-9999.0,2,79.04,0.216,-18.69,0.093164,-0.145632,0.206585,0.0,202.157,152.0,-21.46,84.5
200703261830,200703261900,-9999.0,1,59.592,0.216,-18.54,0.094771,-0.351108,0.208657,0.0,144.213,114.6,-21.41,84.7
200703261900,200703261930,-9999.0,1,32.687,0.217,-18.49,0.095236,-0.290771,0.209347,0.0,84.5422,62.86,-21.36,84.7
200703261930,200703262000,-9999.0,1,15.704,0.216,-18.5,0.095013,-0.239663,0.209207,0.0,24.4649,30.2,-21.3,84.8
200703262000,200703262030,-9999.0,1,4.181,0.217,-18.12,0.099293,-0.235383,0.214447,0.0,0.0,8.04,-21.27,85.2
200703262030,200703262100,-9999.0,1,0.93,0.219,-17.84,0.102458,-0.255053,0.218299,0.0,0.0,1.789,-21.2,85.4
200703262100,200703262130,-9999.0,1,0.271,0.22,-17.54,0.105895,-0.251616,0.222416,0.0,0.0,0.522,-21.18,85.7
200703262130,200703262200,-9999.0,1,0.243,0.223,-17.32,0.108406,-0.249105,0.225428,0.0,0.0,0.468,-21.14,85.8
200703262200,200703262230,-9999.0,1,0.241,0.223,-17.36,0.107802,-0.249709,0.224879,0.0,0.0,0.464,-21.1,85.7
