TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200901050000,200901050030,-9999.0,2.0,0.0,0.14,-29.674,0.034317,-0.321876,0.092356,0.0,0.0,-0.11,-2.428,75.074
200901050030,200901050100,-9999.0,2.0,0.0,0.13,-30.667,0.022397,-0.302795,0.076164,0.0,0.0,-0.07,-2.434,74.12
200901050100,200901050130,-9999.0,2.0,0.0,0.13,-30.451,0.024696,-0.300688,0.080088,0.0,0.0,-0.09,-2.443,74.424
200901050130,200901050200,-9999.0,2.0,0.0,0.13,-30.438,0.024846,-0.300557,0.080709,0.0,0.0,-0.08,-2.451,74.511
200901050200,200901050230,-9999.0,2.0,0.0,0.13,-30.484,0.024347,-0.301022,0.080347,0.0,0.0,-0.11,-2.461,74.137
200901050230,200901050300,-9999.0,2.0,0.03,0.13,-29.995,0.030102,-0.324047,0.08908,1e-06,0.0,0.02,-2.472,75.122
200901050300,200901050330,-9999.0,2.0,0.0,0.13,-29.778,0.032944,-0.329868,0.093334,0.0,0.0,-0.1,-2.482,74.971
200901050330,200901050400,-9999.0,2.0,0.0,0.13,-29.889,0.031479,-0.331238,0.09183,0.0,0.0,-0.01,-2.493,74.684
200901050400,200901050430,-9999.0,2.0,0.0,0.13,-30.452,0.024721,-0.300702,0.082496,0.0,0.0,0.02,-2.504,74.099
200901050430,200901050500,-9999.0,2.0,0.0,0.13,-30.666,0.02245,-0.302791,0.079271,0.0,0.0,0.01,-2.517,74.035
200901050500,200901050530,-9999.0,2.0,0.0,0.13,-30.311,0.026321,-0.314944,0.08574,0.0,0.0,0.02,-2.528,74.732
200901050530,200901050600,-9999.0,1.0,0.0,0.13,-29.841,0.032141,-0.383369,0.094502,0.0,0.0,0.03,-2.542,74.854
200901050600,200901050630,-9999.0,1.0,0.06,0.14,-29.678,0.03436,-0.377648,0.097931,5e-06,0.0,0.03,-2.553,75.122
200901050630,200901050700,-9999.0,1.0,0.11,0.14,-29.109,0.042919,-0.413766,0.109071,1e-05,0.0,0.02,-2.566,75.69
200901050700,200901050730,-9999.0,1.0,0.02,0.14,-28.515,0.053307,-0.43245,0.121159,2e-06,0.0,-0.01,-2.578,76.403
200901050730,200901050800,-9999.0,1.0,0.09,0.15,-27.288,0.079846,-0.385871,0.146781,9e-06,0.0,-0.01,-2.59,77.681
200901050800,200901050830,-9999.0,1.0,0.0,0.16,-26.974,0.087822,-0.373502,0.154111,0.0,0.0,-0.03,-2.599,77.501
200901050830,200901050900,-9999.0,1.0,0.05,0.15,-27.021,0.08662,-0.374686,0.153835,6e-06,0.0,0.27,-2.61,77.626
200901050900,200901050930,-9999.0,1.0,3.0,0.16,-26.557,0.099204,-0.362518,0.164564,0.000357,0.731767,4.41,-2.617,78.187
200901050930,200901051000,-9999.0,1.0,13.31,0.16,-26.145,0.111313,-0.350754,0.174376,0.001592,50.4413,18.69,-2.626,78.542
200901051000,200901051030,-9999.0,1.0,36.74,0.16,-25.762,0.123375,-0.351164,0.18372,0.004175,123.541,46.56,-2.63,78.931
200901051030,200901051100,-9999.0,1.0,58.74,0.17,-25.386,0.135983,-0.203244,0.19306,0.006423,186.921,72.78,-2.634,79.329
200901051100,200901051130,-9999.0,1.0,74.59,0.17,-24.784,0.157751,-0.159776,0.20774,0.008058,239.497,98.67,-2.634,79.98
200901051130,200901051200,-9999.0,1.0,99.14,0.18,-24.106,0.184652,-0.149999,0.224462,0.010291,280.369,128.51,-2.635,80.496
200901051200,200901051230,-9999.0,1.0,102.12,0.18,-23.571,0.207693,-0.105828,0.238087,0.010953,308.839,133.99,-2.63,80.976
200901051230,200901051300,0.276,0.0,104.07,0.18,-23.115,0.228605,-0.055693,0.250012,0.011554,324.419,140.27,-2.627,81.238
200901051300,200901051330,0.21,0.0,124.11,0.19,-22.763,0.245559,0.027293,0.259578,0.013455,326.842,176.7,-2.617,81.427
200901051330,200901051400,0.29,0.0,141.75,0.19,-22.57,0.255178,-0.043081,0.265401,0.015145,316.067,280.38,-2.61,81.485
200901051400,200901051430,0.322,0.0,137.69,0.19,-22.089,0.279972,-0.050106,0.278264,0.015437,292.279,265.34,-2.599,81.846
200901051430,200901051500,0.208,0.0,97.38,0.2,-21.574,0.307946,0.092177,0.292082,0.01282,255.884,205.89,-2.586,82.234
200901051500,200901051530,0.169,0.0,88.69,0.2,-21.569,0.308297,0.13145,0.293502,0.012437,207.505,168.64,-2.57,82.315
200901051530,200901051600,0.242,0.0,49.49,0.2,-21.485,0.313065,0.063209,0.296871,0.008279,147.97,96.39,-2.556,82.465
200901051600,200901051630,0.345,0.0,21.9,0.2,-21.49,0.31286,-0.040085,0.298054,0.004244,78.2973,45.37,-2.539,82.508
200901051630,200901051700,0.258,0.0,5.57,0.19,-21.459,0.314677,0.048675,0.300131,0.0012,10.1751,12.87,-2.524,82.881
200901051700,200901051730,0.277,0.0,0.43,0.19,-21.758,0.298164,0.012841,0.293972,9.8e-05,0.0,1.4,-2.504,82.711
200901051730,200901051800,0.323,0.0,0.0,0.19,-22.279,0.270502,-0.061197,0.282194,0.0,0.0,-0.05,-2.487,82.368
200901051800,200901051830,0.26,0.0,0.04,0.18,-22.385,0.265107,-0.003708,0.28075,1e-05,0.0,0.09,-2.467,82.404
200901051830,200901051900,0.378,0.0,0.05,0.18,-22.255,0.271876,-0.114958,0.285241,1.2e-05,0.0,0.07,-2.45,82.594
200901051900,200901051930,0.334,0.0,0.05,0.19,-22.15,0.277427,-0.065434,0.289127,1.3e-05,0.0,0.11,-2.43,82.596
200901051930,200901052000,0.291,0.0,0.04,0.19,-22.209,0.274402,-0.025559,0.288859,1e-05,0.0,0.08,-2.411,82.531
200901052000,200901052030,0.302,0.0,0.0,0.19,-22.242,0.272747,-0.038302,0.289243,0.0,0.0,0.05,-2.392,82.509
200901052030,200901052100,0.269,0.0,0.01,0.18,-22.358,0.26681,-0.011353,0.287489,3e-06,0.0,0.13,-2.375,82.375
200901052100,200901052130,0.223,0.0,0.06,0.18,-22.383,0.265589,0.033348,0.288056,1.7e-05,0.0,0.11,-2.357,82.331
200901052130,200901052200,0.234,0.0,0.0,0.19,-22.438,0.262839,0.019511,0.287842,0.0,0.0,0.09,-2.34,82.229
200901052200,200901052230,-9999.0,1.0,0.02,0.19,-22.374,0.266178,-0.059194,0.290709,6e-06,0.0,0.1,-2.321,82.32
200901052230,200901052300,-9999.0,1.0,0.04,0.19,-22.319,0.269076,-0.056352,0.293355,1.2e-05,0.0,0.1,-2.306,82.332
200901052300,200901052330,0.182,0.0,0.0,0.19,-22.287,0.270797,0.079296,0.29541,0.0,0.0,0.08,-2.288,82.385
200901052330,200901060000,-9999.0,1.0,0.0,0.19,-22.143,0.278392,-0.044712,0.300423,0.0,0.0,0.07,-2.273,82.501
200901060000,200901060030,-9999.0,1.0,0.0,0.19,-22.137,0.278775,-0.044402,0.301817,0.0,0.0,-0.13,-2.257,82.456
200901060030,200901060100,-9999.0,1.0,0.0,0.19,-22.162,0.277524,-0.045735,0.302389,0.0,0.0,0.06,-2.242,82.436
200901060100,200901060130,-9999.0,1.0,0.0,0.19,-22.087,0.281552,-0.042091,0.305623,0.0,0.0,-0.13,-2.226,82.617
200901060130,200901060200,-9999.0,1.0,0.0,0.19,-21.953,0.288778,-0.034895,0.310454,0.0,0.0,-0.12,-2.214,82.633
200901060200,200901060230,-9999.0,1.0,0.0,0.19,-22.062,0.283015,-0.040772,0.308778,0.0,0.0,-0.08,-2.2,82.477
200901060230,200901060300,-9999.0,1.0,0.11,0.19,-22.211,0.275214,-0.050769,0.305999,3.9e-05,0.0,-0.12,-2.189,82.258
200901060300,200901060330,-9999.0,1.0,0.15,0.19,-22.28,0.271677,-0.054393,0.305358,5.4e-05,0.0,-0.04,-2.175,82.275
200901060330,200901060400,-9999.0,1.0,0.23,0.19,-22.251,0.273253,-0.052885,0.307367,8.5e-05,0.0,-0.11,-2.162,82.288
200901060400,200901060430,-9999.0,1.0,0.04,0.19,-22.256,0.273057,-0.053155,0.308454,1.5e-05,0.0,0.04,-2.149,82.242
200901060430,200901060500,-9999.0,1.0,0.13,0.19,-22.205,0.275791,-0.050486,0.311076,5e-05,0.0,-0.06,-2.138,82.387
200901060500,200901060530,-9999.0,1.0,0.2,0.19,-22.117,0.280497,-0.036325,0.314728,7.8e-05,0.0,-0.05,-2.126,82.38
200901060530,200901060600,-9999.0,1.0,0.01,0.19,-22.176,0.277447,-0.048974,0.314335,4e-06,0.0,-0.04,-2.115,82.317
200901060600,200901060630,-9999.0,1.0,0.09,0.19,-22.201,0.276198,-0.0503,0.314873,3.6e-05,0.0,-0.02,-2.106,82.35
200901060630,200901060700,-9999.0,1.0,0.3,0.19,-22.129,0.280061,-0.036987,0.318108,0.000123,0.0,-0.07,-2.098,82.437
200901060700,200901060730,-9999.0,1.0,0.39,0.19,-22.01,0.286469,-0.038066,0.322674,0.000162,0.0,-0.11,-2.087,82.53
200901060730,200901060800,-9999.0,1.0,0.51,0.19,-21.898,0.292579,-0.032011,0.327071,0.000215,0.0,0.05,-2.076,82.503
200901060800,200901060830,-9999.0,1.0,0.23,0.19,-22.073,0.283236,-0.041461,0.323397,9.9e-05,0.0,0.05,-2.065,82.2
200901060830,200901060900,-9999.0,1.0,0.39,0.19,-22.347,0.268906,-0.057964,0.316888,0.00017,0.0,0.32,-2.058,82.08
200901060900,200901060930,-9999.0,1.0,3.12,0.19,-22.38,0.267264,-0.0683,0.317165,0.00136,0.684433,7.0,-2.051,82.086
200901060930,200901061000,-9999.0,1.0,16.71,0.19,-22.276,0.272726,-0.060737,0.321338,0.006939,50.2756,34.98,-2.043,82.228
200901061000,200901061030,-9999.0,1.0,36.95,0.19,-22.131,0.28042,-0.006009,0.326708,0.014265,123.735,78.87,-2.031,82.257
200901061030,200901061100,-9999.0,1.0,56.49,0.19,-21.986,0.288235,0.016018,0.332112,0.02047,187.507,123.58,-2.023,82.402
200901061100,200901061130,-9999.0,1.0,89.39,0.19,-21.571,0.311134,0.045441,0.345347,0.029178,240.499,193.84,-2.012,82.917
200901061130,200901061200,-9999.0,1.0,145.4,0.21,-20.533,0.37249,0.045669,0.376752,0.040425,281.806,284.78,-2.004,82.602
200901061200,200901061230,-9999.0,1.0,105.98,0.21,-20.453,0.377547,0.093307,0.380491,0.033678,310.721,225.93,-1.998,83.047
200901061230,200901061300,-9999.0,1.0,85.01,0.2,-20.479,0.376017,0.145427,0.38115,0.029376,326.748,188.43,-1.99,83.547
200901061300,200901061330,-9999.0,1.0,89.05,0.21,-19.876,0.414601,0.217131,0.400236,0.030764,329.614,191.44,-1.981,84.098
200901061330,200901061400,-9999.0,1.0,75.42,0.21,-19.486,0.440635,0.223692,0.413169,0.027695,319.27,160.79,-1.973,84.609
200901061400,200901061430,-9999.0,1.0,66.53,0.21,-18.995,0.474537,0.238712,0.429136,0.025569,295.892,132.01,-1.964,85.077
200901061430,200901061500,-9999.0,1.0,55.74,0.21,-18.546,0.506655,0.275967,0.443935,0.022605,259.88,102.97,-1.957,85.221
200901061500,200901061530,-9999.0,1.0,35.57,0.22,-18.414,0.516382,0.293203,0.449454,0.015842,211.851,57.06,-1.95,85.311
200901061530,200901061600,-9999.0,1.0,26.6,0.22,-18.397,0.517748,0.327044,0.451596,0.012466,152.627,38.3,-1.939,85.392
200901061600,200901061630,-9999.0,1.0,14.99,0.22,-18.489,0.511154,0.204489,0.450504,0.007491,83.2205,19.55,-1.926,85.257
200901061630,200901061700,-9999.0,1.0,6.57,0.21,-18.449,0.51419,0.176189,0.453328,0.003457,12.8801,9.26,-1.916,85.532
200901061700,200901061730,-9999.0,1.0,1.86,0.21,-18.364,0.520536,0.182541,0.457506,0.001013,0.0,1.61,-1.891,85.602
200901061730,200901061800,-9999.0,1.0,0.79,0.21,-18.428,0.515968,0.177728,0.457229,0.000438,0.0,-0.08,-1.894,85.55
200901061800,200901061830,-9999.0,1.0,0.43,0.21,-18.55,0.507204,0.14223,0.455189,0.000242,0.0,-0.07,-1.878,85.523
200901061830,200901061900,-9999.0,1.0,0.02,0.21,-18.706,0.496068,0.134725,0.452089,1.1e-05,0.0,-0.07,-1.867,85.412
200901061900,200901061930,-9999.0,1.0,0.18,0.21,-19.036,0.472783,0.115528,0.443653,0.000104,0.0,-0.04,-1.855,85.11
200901061930,200901062000,-9999.0,1.0,0.36,0.21,-19.259,0.457396,0.106083,0.438403,0.00021,0.0,-0.03,-1.858,84.903
200901062000,200901062030,-9999.0,1.0,0.34,0.2,-19.521,0.439623,0.085488,0.431899,0.0002,0.0,-0.05,-1.853,84.784
200901062030,200901062100,-9999.0,1.0,0.08,0.2,-19.687,0.428582,0.077218,0.428294,4.8e-05,0.0,-0.01,-1.843,84.505
200901062100,200901062130,-9999.0,1.0,0.0,0.2,-20.053,0.404625,0.085165,0.418446,0.0,0.0,0.0,-1.834,84.087
200901062130,200901062200,-9999.0,1.0,0.0,0.2,-20.667,0.365973,0.054441,0.400776,0.0,0.0,-0.07,-1.824,83.589
200901062200,200901062230,-9999.0,1.0,0.0,0.19,-21.308,0.327797,0.006,0.382115,0.0,0.0,-0.05,-1.817,83.172
200901062230,200901062300,-9999.0,1.0,0.0,0.19,-21.884,0.295427,-0.03151,0.365367,0.0,0.0,0.03,-1.807,82.712
200901062300,200901062330,-9999.0,1.0,0.0,0.19,-22.322,0.272061,-0.0569,0.352858,0.0,0.0,0.07,-1.799,82.291
200901062330,200901070000,-9999.0,1.0,0.04,0.18,-22.62,0.256794,-0.072101,0.344686,2.5e-05,0.0,0.04,-1.793,81.972
200901070000,200901070030,-9999.0,1.0,0.0,0.18,-22.881,0.243836,-0.074066,0.337634,0.0,0.0,0.07,-1.788,81.929
200901070030,200901070100,-9999.0,1.0,0.0,0.18,-23.046,0.23586,-0.081997,0.333572,0.0,0.0,0.05,-1.782,81.679
200901070100,200901070130,-9999.0,1.0,0.0,0.18,-23.381,0.220075,-0.103196,0.324102,0.0,0.0,0.05,-1.779,81.46
200901070130,200901070200,-9999.0,1.0,0.0,0.18,-23.626,0.208943,-0.118229,0.31744,0.0,0.0,0.01,-1.773,81.169
200901070200,200901070230,-9999.0,1.0,0.0,0.18,-23.78,0.202133,-0.12533,0.313629,0.0,0.0,-0.06,-1.77,81.019
200901070230,200901070300,-9999.0,1.0,0.0,0.18,-23.888,0.19745,-0.139113,0.311254,0.0,0.0,-0.03,-1.769,80.906
200901070300,200901070330,-9999.0,1.0,0.0,0.17,-24.095,0.188612,-0.149072,0.305711,0.0,0.0,-0.01,-1.77,80.601
200901070330,200901070400,-9999.0,1.0,0.0,0.17,-24.093,0.188741,-0.148994,0.3068,0.0,0.0,-0.04,-1.77,80.652
200901070400,200901070430,-9999.0,1.0,0.0,0.17,-24.282,0.180878,-0.15361,0.301783,0.0,0.0,-0.02,-1.774,80.528
200901070430,200901070500,-9999.0,1.0,0.0,0.17,-24.504,0.171887,-0.152742,0.295687,0.0,0.0,-0.03,-1.772,80.218
200901070500,200901070530,-9999.0,1.0,0.0,0.17,-24.632,0.166844,-0.170939,0.292571,0.0,0.0,-0.02,-1.775,80.1
200901070530,200901070600,-9999.0,1.0,0.0,0.17,-24.836,0.158969,-0.185342,0.287005,0.0,0.0,0.0,-1.777,79.759
200901070600,200901070630,-9999.0,1.0,0.0,0.17,-25.06,0.150582,-0.228864,0.280779,0.0,0.0,0.0,-1.779,79.537
200901070630,200901070700,-9999.0,1.0,0.0,0.17,-25.098,0.149216,-0.237073,0.280484,0.0,0.0,0.04,-1.783,79.675
200901070700,200901070730,-9999.0,1.0,0.0,0.17,-25.031,0.151728,-0.215953,0.283558,0.0,0.0,0.03,-1.79,79.739
200901070730,200901070800,-9999.0,1.0,0.0,0.17,-24.999,0.152956,-0.21193,0.285517,0.0,0.0,0.06,-1.796,79.634
200901070800,200901070830,-9999.0,1.0,0.0,0.17,-25.039,0.151502,-0.228131,0.285151,0.0,0.0,0.09,-1.801,79.908
200901070830,200901070900,-9999.0,1.0,0.04,0.17,-24.972,0.154039,-0.210965,0.288254,3e-05,0.0,0.6,-1.805,79.735
200901070900,200901070930,-9999.0,1.0,7.52,0.17,-24.899,0.156829,-0.202701,0.291571,0.005544,1.05067,9.74,-1.812,79.788
200901070930,200901071000,-9999.0,1.0,39.61,0.17,-24.388,0.176988,-0.09943,0.309335,0.025579,52.8638,42.98,-1.817,80.059
200901071000,200901071030,-9999.0,1.0,85.25,0.19,-24.018,0.19252,-0.078831,0.322629,0.046772,126.383,87.13,-1.825,79.513
200901071030,200901071100,-9999.0,2.0,124.81,0.19,-23.856,0.199593,-0.231572,0.329083,0.060761,190.206,133.62,-1.831,79.209
200901071100,200901071130,-9999.0,1.0,179.48,0.19,-23.975,0.194462,-0.106489,0.326138,0.075564,243.242,-9999.0,-1.838,78.79
200901071130,200901071200,-9999.0,1.0,194.9,0.19,-23.759,0.203968,-0.139249,0.334456,0.079554,284.583,-9999.0,-1.844,79.5
200901071200,200901071230,-9999.0,1.0,241.28,0.19,-22.947,0.241964,-0.158011,0.363115,0.088971,313.521,-9999.0,-1.854,80.555
200901071230,200901071300,-9999.0,1.0,255.49,0.2,-21.684,0.308506,-0.165334,0.407623,0.092059,329.561,-9999.0,-1.861,81.62
200901071300,200901071330,-9999.0,1.0,258.03,0.21,-20.663,0.368894,0.073604,0.444174,0.093228,332.429,-9999.0,-1.869,82.361
200901071330,200901071400,-9999.0,1.0,247.79,0.22,-20.414,0.38457,-0.089847,0.454196,0.092307,322.076,-9999.0,-1.876,82.344
200901071400,200901071430,-9999.0,1.0,225.36,0.21,-20.672,0.36851,-0.041274,0.446653,0.089054,298.679,-9999.0,-1.885,83.083
200901071430,200901071500,-9999.0,1.0,146.02,0.22,-19.517,0.443732,0.145369,0.488268,0.071347,262.639,183.14,-1.891,83.808
200901071500,200901071530,-9999.0,1.0,67.2,0.21,-19.866,0.420366,0.152563,0.477612,0.042712,214.571,94.09,-1.899,83.824
200901071530,200901071600,-9999.0,1.0,65.21,0.21,-20.319,0.390973,0.145239,0.463219,0.042085,155.298,87.5,-1.903,83.567
200901071600,200901071630,-9999.0,1.0,36.52,0.2,-20.76,0.363425,0.065901,0.449136,0.026586,85.8354,48.73,-1.909,83.281
200901071630,200901071700,-9999.0,1.0,11.39,0.2,-21.15,0.339956,0.026279,0.436752,0.009331,14.3601,17.84,-1.913,82.922
200901071700,200901071730,-9999.0,1.0,1.27,0.19,-21.762,0.304779,-0.019875,0.416428,0.0011,0.0,2.35,-1.918,82.393
200901071730,200901071800,-9999.0,1.0,0.0,0.19,-22.157,0.28321,-0.052512,0.403694,0.0,0.0,-0.02,-1.919,82.319
200901071800,200901071830,-9999.0,1.0,0.0,0.19,-22.469,0.266805,-0.071638,0.393842,0.0,0.0,-0.04,-1.922,81.963
200901071830,200901071900,-9999.0,1.0,0.0,0.18,-22.598,0.260217,-0.078166,0.39045,0.0,0.0,-0.03,-1.921,82.159
200901071900,200901071930,-9999.0,1.0,0.0,0.19,-22.608,0.259766,-0.078675,0.391279,0.0,0.0,-0.03,-1.922,81.963
200901071930,200901072000,-9999.0,1.0,0.0,0.18,-22.974,0.241487,-0.084677,0.379376,0.0,0.0,0.04,-1.921,81.402
200901072000,200901072030,-9999.0,1.0,0.0,0.18,-23.314,0.225188,-0.100625,0.368358,0.0,0.0,0.01,-1.92,81.23
200901072030,200901072100,-9999.0,1.0,0.0,0.18,-23.674,0.20864,-0.128716,0.35659,0.0,0.0,0.03,-1.92,80.927
200901072100,200901072130,-9999.0,1.0,0.0,0.18,-23.925,0.197549,-0.14869,0.348683,0.0,0.0,0.05,-1.92,80.749
200901072130,200901072200,-9999.0,1.0,0.0,0.17,-24.152,0.187827,-0.156753,0.341607,0.0,0.0,0.04,-1.92,80.532
200901072200,200901072230,-9999.0,1.0,0.0,0.17,-24.132,0.18872,-0.159536,0.343343,0.0,0.0,0.05,-1.921,80.56
200901072230,200901072300,-9999.0,1.0,0.0,0.17,-24.381,0.178354,-0.150963,0.33543,0.0,0.0,0.05,-1.923,80.269
200901072300,200901072330,-9999.0,1.0,0.0,0.17,-24.695,0.165766,-0.180779,0.325171,0.0,0.0,0.03,-1.925,79.934
200901072330,200901080000,-9999.0,1.0,0.0,0.17,-24.741,0.164001,-0.186606,0.324484,0.0,0.0,0.0,-1.927,80.063
200901080000,200901080030,-9999.0,1.0,0.0,0.17,-24.814,0.1612,-0.195922,0.322819,0.0,0.0,-0.01,-1.93,79.818
200901080030,200901080100,-9999.0,1.0,0.0,0.17,-25.026,0.153162,-0.227809,0.31615,0.0,0.0,-0.01,-1.932,79.605
200901080100,200901080130,-9999.0,1.0,0.0,0.17,-25.142,0.148884,-0.24073,0.312908,0.0,0.0,-0.08,-1.934,79.669
200901080130,200901080200,-9999.0,1.0,0.0,0.17,-24.817,0.161197,-0.196047,0.325557,0.0,0.0,-0.07,-1.939,79.775
200901080200,200901080230,-9999.0,1.0,0.04,0.17,-25.309,0.142874,-0.246529,0.308718,4e-05,0.0,-0.01,-1.942,79.112
200901080230,200901080300,-9999.0,1.0,0.57,0.17,-25.561,0.134024,-0.256116,0.300543,0.000568,0.0,0.01,-1.946,79.064
200901080300,200901080330,-9999.0,1.0,0.71,0.17,-25.122,0.149762,-0.238096,0.317292,0.000712,0.0,0.02,-1.95,79.865
200901080330,200901080400,-9999.0,1.0,0.69,0.17,-24.711,0.165483,-0.182836,0.333237,0.000696,0.0,0.03,-1.955,79.966
200901080400,200901080430,-9999.0,1.0,0.57,0.17,-24.082,0.191386,-0.157793,0.357454,0.000579,0.0,0.03,-1.96,80.658
200901080430,200901080500,-9999.0,1.0,0.59,0.18,-23.876,0.200394,-0.147702,0.366163,0.000604,0.0,0.0,-1.964,80.647
200901080500,200901080530,-9999.0,1.0,0.06,0.18,-23.888,0.199911,-0.148217,0.366762,6.2e-05,0.0,-0.01,-1.967,80.483
200901080530,200901080600,-9999.0,1.0,0.74,0.18,-23.919,0.198595,-0.149536,0.366645,0.000766,0.0,-0.01,-1.972,80.539
200901080600,200901080630,-9999.0,1.0,0.98,0.18,-23.644,0.210925,-0.126806,0.378056,0.00102,0.0,0.0,-1.976,80.896
200901080630,200901080700,-9999.0,1.0,0.39,0.18,-23.455,0.21967,-0.113545,0.386292,0.00041,0.0,-0.02,-1.981,80.969
200901080700,200901080730,-9999.0,1.0,0.66,0.18,-23.378,0.223324,-0.110068,0.390316,0.000697,0.0,-0.01,-1.983,80.998
200901080730,200901080800,-9999.0,1.0,0.69,0.18,-23.183,0.232653,-0.094718,0.398869,0.000733,0.0,0.03,-1.988,81.36
200901080800,200901080830,-9999.0,1.0,0.26,0.18,-22.88,0.24756,-0.080326,0.411625,0.000279,0.0,-0.01,-1.988,81.653
200901080830,200901080900,-9999.0,1.0,0.89,0.19,-22.768,0.253242,-0.074871,0.417099,0.000957,0.0,0.51,-1.993,81.623
200901080900,200901080930,-9999.0,1.0,7.34,0.18,-22.438,0.270296,-0.070982,0.431045,0.007696,1.0419,7.95,-1.992,82.301
200901080930,200901081000,-9999.0,1.0,19.19,0.19,-21.591,0.316842,-0.015219,0.465221,0.019171,53.009,27.27,-1.995,83.115
200901081000,200901081030,-9999.0,1.0,35.19,0.2,-20.71,0.369588,0.083039,0.500965,0.033006,126.893,52.98,-1.992,83.88
200901081030,200901081100,-9999.0,1.0,57.31,0.2,-20.473,0.384588,0.135058,0.511648,0.049505,191.113,85.47,-1.994,83.932
200901081100,200901081130,-9999.0,1.0,76.51,0.2,-19.96,0.418029,0.18507,0.533217,0.061942,244.569,112.97,-1.992,84.324
200901081130,200901081200,-9999.0,1.0,118.2,0.2,-19.423,0.454585,0.229456,0.555809,0.083818,286.348,170.62,-1.993,84.894
200901081200,200901081230,-9999.0,1.0,110.95,0.21,-18.764,0.501553,0.25292,0.583256,0.08097,315.734,170.44,-1.989,85.346
200901081230,200901081300,-9999.0,1.0,94.56,0.21,-18.33,0.533785,0.331719,0.601918,0.073228,332.223,150.18,-1.988,85.813
200901081300,200901081330,-9999.0,1.0,94.78,0.21,-18.042,0.555761,0.315673,0.61489,0.073779,335.536,152.79,-1.982,85.973
200901081330,200901081400,-9999.0,1.0,86.33,0.21,-17.858,0.570076,0.356369,0.62381,0.069563,325.613,137.52,-1.979,86.073
200901081400,200901081430,-9999.0,1.0,61.34,0.21,-17.822,0.573004,0.342487,0.626929,0.054396,302.626,103.61,-1.97,86.249
200901081430,200901081500,-9999.0,1.0,72.32,0.21,-17.682,0.584075,0.370103,0.634162,0.061943,266.968,117.23,-1.966,86.265
200901081500,200901081530,-9999.0,1.0,92.79,0.21,-17.604,0.590348,0.376242,0.638967,0.074425,219.248,139.11,-1.955,86.391
200901081530,200901081600,-9999.0,2.0,53.1,0.21,-17.321,0.613015,0.163169,0.651907,0.049444,160.284,78.68,-1.95,86.711
200901081600,200901081630,-9999.0,2.0,24.45,0.22,-17.079,0.632741,0.269163,0.663256,0.025767,91.0838,39.35,-1.939,86.886
200901081630,200901081700,-9999.0,1.0,7.13,0.22,-17.097,0.63142,0.351802,0.664323,0.008176,17.7544,13.13,-1.931,86.761
200901081700,200901081730,-9999.0,1.0,1.12,0.22,-17.566,0.593898,0.272753,0.647391,0.001329,0.0,1.91,-1.918,86.299
200901081730,200901081800,-9999.0,1.0,0.34,0.21,-17.826,0.57362,0.20839,0.638687,0.000407,0.0,0.01,-1.906,86.305
200901081800,200901081830,-9999.0,1.0,0.02,0.21,-17.851,0.571807,0.206427,0.639382,2.4e-05,0.0,-0.06,-1.895,86.241
200901081830,200901081900,-9999.0,1.0,0.56,0.21,-17.857,0.571472,0.205944,0.640839,0.000678,0.0,0.04,-1.885,86.217
200901081900,200901081930,-9999.0,1.0,0.42,0.21,-17.828,0.573862,0.208183,0.643713,0.000511,0.0,-0.04,-1.871,86.41
200901081930,200901082000,-9999.0,1.0,0.56,0.21,-17.565,0.594664,0.272744,0.656082,0.000685,0.0,-0.02,-1.859,86.653
200901082000,200901082030,-9999.0,1.0,0.54,0.21,-17.395,0.608348,0.286289,0.664713,0.000664,0.0,0.02,-1.848,86.881
200901082030,200901082100,-9999.0,1.0,0.65,0.21,-17.184,0.625507,0.303322,0.675034,0.000804,0.0,0.09,-1.839,86.968
200901082100,200901082130,-9999.0,1.0,0.61,0.21,-17.088,0.633468,0.352369,0.68071,0.000758,0.0,0.03,-1.827,87.011
200901082130,200901082200,-9999.0,1.0,0.6,0.21,-16.911,0.648148,0.366928,0.689701,0.00075,0.0,0.0,-1.815,87.216
200901082200,200901082230,-9999.0,1.0,0.56,0.21,-16.64,0.670848,0.356498,0.702544,0.000704,0.0,0.11,-1.803,87.418
200901082230,200901082300,-9999.0,1.0,0.43,0.22,-16.441,0.687789,0.373348,0.712484,0.000544,0.0,0.11,-1.795,87.562
200901082300,200901082330,-9999.0,1.0,0.26,0.22,-16.466,0.685828,0.371196,0.713313,0.000331,0.0,-0.02,-1.786,87.377
200901082330,200901090000,-9999.0,1.0,0.18,0.22,-16.753,0.661859,0.346952,0.703393,0.00023,0.0,0.04,-1.779,87.165
200901090000,200901090030,-9999.0,1.0,0.23,0.22,-16.954,0.645346,0.363275,0.696927,0.000296,0.0,0.04,-1.75,86.992
200901090030,200901090100,-9999.0,1.0,0.33,0.22,-16.994,0.6422,0.359957,0.693623,0.00042,0.0,-0.04,-1.756,86.985
200901090100,200901090130,-9999.0,1.0,0.33,0.21,-17.023,0.639964,0.357551,0.690778,0.000415,0.0,0.07,-1.748,87.081
