TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200801042330,200801050000,-9999.0,3,0.0,0.247,-6.573,0.671115,-0.287225,0.735366,0.0,0.0,-9999.0,-9999.0,93.4
200801050000,200801050030,-9999.0,3,0.0,0.243,-6.751,0.659326,-0.311657,0.725851,0.0,0.0,-9999.0,-9999.0,93.4
200801050030,200801050100,-9999.0,3,0.138,0.247,-6.726,0.660975,-0.310008,0.727185,0.005732,0.0,-9999.0,-9999.0,93.3
200801050100,200801050130,-9999.0,3,0.0,0.257,-6.62,0.667992,-0.290348,0.73285,0.0,0.0,-9999.0,-9999.0,93.1
200801050130,200801050200,-9999.0,3,0.0,0.243,-6.786,0.65702,-0.313963,0.723985,0.0,0.0,-9999.0,-9999.0,93.4
200801050200,200801050230,-9999.0,3,0.0,0.25,-6.793,0.656559,-0.314424,0.723612,0.0,0.0,-9999.0,-9999.0,93.2
200801050230,200801050300,-9999.0,3,0.0,0.239,-7.54,0.608311,-0.483699,0.684143,0.0,0.0,-9999.0,-9999.0,93.1
200801050300,200801050330,-9999.0,3,0.0,0.232,-7.74,0.595705,-0.422855,0.673696,0.0,0.0,-9999.0,-9999.0,93.2
200801050330,200801050400,-9999.0,3,0.138,0.233,-7.48,0.612119,-0.433521,0.687288,0.005732,0.0,-9999.0,-9999.0,93.3
200801050400,200801050430,-9999.0,3,0.138,0.237,-7.47,0.612755,-0.432885,0.687812,0.005732,0.0,-9999.0,-9999.0,93.2
200801050430,200801050500,-9999.0,3,0.138,0.243,-7.34,0.62105,-0.40831,0.694642,0.005732,0.0,-9999.0,-9999.0,93.1
200801050500,200801050530,-9999.0,3,0.277,0.244,-7.27,0.625539,-0.393331,0.698329,0.011471,0.0,-9999.0,-9999.0,93.1
200801050530,200801050600,-9999.0,3,0.138,0.261,-6.953,0.646071,-0.317591,0.7151,0.005732,0.0,-9999.0,-9999.0,92.8
200801050600,200801050630,-9999.0,3,0.138,0.269,-7.09,0.637157,-0.34289,0.707836,0.005732,0.0,-9999.0,-9999.0,92.5
200801050630,200801050700,-9999.0,3,0.138,0.269,-7.25,0.626825,-0.402535,0.699383,0.005732,0.0,-9999.0,-9999.0,92.4
200801050700,200801050730,-9999.0,3,0.277,0.284,-6.903,0.64934,-0.310159,0.717757,0.011471,0.0,-9999.0,-9999.0,92.2
200801050730,200801050800,-9999.0,3,0.692,0.277,-6.915,0.648555,-0.310944,0.717119,0.028401,0.0,-9999.0,-9999.0,92.4
200801050800,200801050830,-9999.0,3,4.979,0.275,-7.14,0.63392,-0.361505,0.705191,0.187074,13.3822,-9999.0,-9999.0,92.3
200801050830,200801050900,-9999.0,3,19.917,0.284,-7.23,0.628112,-0.390758,0.700438,0.578063,92.4466,-9999.0,-9999.0,92.0
200801050900,200801050930,-9999.0,3,39.557,0.282,-7.18,0.631335,-0.590445,0.703077,0.883719,172.667,-9999.0,-9999.0,92.1
200801050930,200801051000,-9999.0,3,48.963,0.288,-6.908,0.649012,-0.516698,0.717491,0.985205,242.649,-9999.0,-9999.0,92.1
200801051000,200801051030,-9999.0,3,76.625,0.293,-6.82,0.654783,-0.261242,0.722173,1.19325,301.194,-9999.0,-9999.0,92.0
200801051030,200801051100,-9999.0,3,103.596,0.312,-6.168,0.698317,0.060639,0.757154,1.32188,347.301,-9999.0,-9999.0,91.9
200801051100,200801051130,-9999.0,3,134.578,0.347,-5.708,0.729847,0.202423,0.782128,1.42216,380.18,-9999.0,-9999.0,91.3
200801051130,200801051200,-9999.0,3,106.086,0.349,-5.642,0.734426,0.096748,0.785731,1.33145,399.27,-9999.0,-9999.0,91.3
200801051200,200801051230,-9999.0,2,114.938,0.357,-4.875,0.788626,0.526709,0.827937,1.36308,404.243,-9999.0,-9999.0,91.6
200801051230,200801051300,-9999.0,2,133.195,0.379,-4.558,0.811554,0.708207,0.845559,1.41842,395.015,-9999.0,-9999.0,91.3
200801051300,200801051330,-9999.0,2,84.509,0.405,-4.424,0.821338,0.138336,0.853037,1.23636,371.743,-9999.0,-9999.0,90.8
200801051330,200801051400,-9999.0,2,69.433,0.391,-4.308,0.829851,0.400401,0.859526,1.14877,334.826,-9999.0,-9999.0,91.2
200801051400,200801051430,-9999.0,2,60.581,0.489,-3.934,0.857571,0.441673,0.880532,1.08577,284.895,-9999.0,-9999.0,89.3
200801051430,200801051500,-9999.0,3,58.23,0.415,-5.711,0.729639,-0.154539,0.781964,1.06723,222.805,-9999.0,-9999.0,89.6
200801051500,200801051530,-9999.0,3,27.939,0.451,-4.869,0.789057,-0.327733,0.82827,0.722596,149.617,-9999.0,-9999.0,89.4
200801051530,200801051600,-9999.0,3,9.544,0.447,-4.983,0.780885,-0.196905,0.821957,0.32898,66.5847,-9999.0,-9999.0,89.4
200801051600,200801051630,-9999.0,3,0.0,0.486,-5.407,0.750838,-0.272942,0.798596,0.0,2.65546,-9999.0,-9999.0,88.1
200801051630,200801051700,-9999.0,3,0.0,0.411,-6.322,0.687912,-0.235249,0.748847,0.0,0.0,-9999.0,-9999.0,89.2
200801051700,200801051730,-9999.0,3,0.0,0.416,-6.163,0.698656,-0.227767,0.757424,0.0,0.0,-9999.0,-9999.0,89.2
200801051730,200801051800,-9999.0,3,0.0,0.41,-5.983,0.710917,-0.215506,0.767169,0.0,0.0,-9999.0,-9999.0,89.5
200801051800,200801051830,-9999.0,3,0.0,0.359,-6.441,0.679923,-0.278417,0.742446,0.0,0.0,-9999.0,-9999.0,90.5
200801051830,200801051900,-9999.0,3,0.0,0.35,-6.33,0.687373,-0.235788,0.748416,0.0,0.0,-9999.0,-9999.0,90.8
200801051900,200801051930,-9999.0,3,0.0,0.326,-6.667,0.664876,-0.293464,0.730337,0.0,0.0,-9999.0,-9999.0,91.2
200801051930,200801052000,-9999.0,3,0.277,0.304,-6.513,0.675111,-0.279785,0.738582,0.011471,0.0,-9999.0,-9999.0,91.9
200801052000,200801052030,-9999.0,3,0.277,0.295,-5.912,0.715782,-0.209117,0.771023,0.011471,0.0,-9999.0,-9999.0,92.5
200801052030,200801052100,-9999.0,3,0.277,0.28,-5.09,0.77325,-0.23601,0.816044,0.011471,0.0,-9999.0,-9999.0,93.3
200801052100,200801052130,-9999.0,3,0.138,0.298,-5.256,0.761475,-0.262305,0.806894,0.005732,0.0,-9999.0,-9999.0,92.8
200801052130,200801052200,-9999.0,3,0.0,0.291,-5.382,0.752595,-0.271185,0.799968,0.0,0.0,-9999.0,-9999.0,92.9
200801052200,200801052230,-9999.0,3,0.0,0.283,-5.355,0.754494,-0.269286,0.801451,0.0,0.0,-9999.0,-9999.0,93.1
200801052230,200801052300,-9999.0,3,0.0,0.28,-5.281,0.759709,-0.264071,0.805519,0.0,0.0,-9999.0,-9999.0,93.2
200801052300,200801052330,-9999.0,2,0.0,0.244,-4.569,0.810754,-0.724386,0.844945,0.0,0.0,-9999.0,-9999.0,94.4
200801052330,200801060000,-9999.0,2,0.0,0.256,-4.603,0.808281,-0.786819,0.843051,0.0,0.0,-9999.0,-9999.0,94.1
200801060000,200801060030,-9999.0,3,0.0,0.23,-5.098,0.77268,-0.24073,0.815602,0.0,0.0,-9999.0,-9999.0,94.5
200801060030,200801060100,-9999.0,2,0.0,0.184,-4.501,0.815709,-0.739191,0.848738,0.0,0.0,-9999.0,-9999.0,95.8
200801060100,200801060130,-9999.0,2,0.0,0.176,-3.72,0.873619,-0.265241,0.89261,0.0,0.0,-9999.0,-9999.0,96.2
200801060130,200801060200,-9999.0,2,0.0,0.167,-3.357,0.901146,-0.201394,0.913193,0.0,0.0,-9999.0,-9999.0,96.5
200801060200,200801060230,-9999.0,2,0.0,0.171,-3.03,0.926269,-0.187681,0.931833,0.0,0.0,-9999.0,-9999.0,96.5
200801060230,200801060300,-9999.0,2,0.0,0.164,-2.817,0.942798,-0.187012,0.944024,0.0,0.0,-9999.0,-9999.0,96.7
200801060300,200801060330,-9999.0,2,0.138,0.174,-2.408,0.974896,-0.143304,0.967536,0.005732,0.0,-9999.0,-9999.0,96.6
200801060330,200801060400,-9999.0,2,0.83,0.177,-2.214,0.990285,-0.105995,0.978736,0.033964,0.0,-9999.0,-9999.0,96.6
200801060400,200801060430,-9999.0,2,0.415,0.2,-2.352,0.979327,-0.111383,0.970766,0.017135,0.0,-9999.0,-9999.0,96.1
200801060430,200801060500,-9999.0,2,0.138,0.251,-3.186,0.914245,-0.216825,0.922929,0.005732,0.0,-9999.0,-9999.0,94.8
200801060500,200801060530,-9999.0,2,0.0,0.279,-4.321,0.828895,-0.321535,0.858798,0.0,0.0,-9999.0,-9999.0,93.7
200801060530,200801060600,-9999.0,3,0.0,0.272,-4.905,0.786472,-0.165158,0.826275,0.0,0.0,-9999.0,-9999.0,93.6
200801060600,200801060630,-9999.0,2,0.0,0.268,-4.886,0.787836,-0.673324,0.827328,0.0,0.0,-9999.0,-9999.0,93.7
200801060630,200801060700,-9999.0,2,0.0,0.263,-4.248,0.83427,-0.29436,0.862886,0.0,0.0,-9999.0,-9999.0,94.1
200801060700,200801060730,-9999.0,2,0.0,0.287,-4.589,0.809299,-0.774641,0.843831,0.0,0.0,-9999.0,-9999.0,93.4
200801060730,200801060800,-9999.0,2,0.277,0.278,-4.408,0.82251,-0.27462,0.853931,0.011471,0.0,-9999.0,-9999.0,93.7
200801060800,200801060830,-9999.0,2,4.426,0.275,-4.328,0.82838,-0.32205,0.858406,0.168129,14.6549,-9999.0,-9999.0,93.8
200801060830,200801060900,-9999.0,2,11.48,0.235,-3.278,0.907187,-0.156193,0.917688,0.382323,94.8046,-9999.0,-9999.0,95.1
200801060900,200801060930,-9999.0,2,30.429,0.243,-3.079,0.922485,0.343649,0.929034,0.761267,175.087,-9999.0,-9999.0,95.0
200801060930,200801061000,-9999.0,2,32.227,0.238,-3.09,0.921636,0.3428,0.928406,0.787655,245.123,-9999.0,-9999.0,95.1
200801061000,200801061030,-9999.0,2,46.75,0.238,-3.11,0.920094,0.396923,0.927264,0.963185,303.714,-9999.0,-9999.0,95.1
200801061030,200801061100,-9999.0,2,53.389,0.234,-3.05,0.924724,0.568274,0.93069,1.0263,349.856,-9999.0,-9999.0,95.2
200801061100,200801061130,-9999.0,2,46.196,0.213,-2.852,0.940073,0.522593,0.942018,0.957507,382.761,-9999.0,-9999.0,95.7
200801061130,200801061200,-9999.0,2,41.355,0.189,-2.43,0.973158,0.452114,0.966268,0.904813,401.865,-9999.0,-9999.0,96.3
200801061200,200801061230,-9999.0,2,29.322,0.183,-1.747,1.02775,0.390165,1.00581,0.744392,406.843,-9999.0,-9999.0,96.6
200801061230,200801061300,-9999.0,2,29.046,0.181,-0.658,1.1174,0.479813,1.06957,0.740106,397.607,-9999.0,-9999.0,96.9
200801061300,200801061330,-9999.0,2,24.343,0.179,-0.33,1.14501,0.373293,1.08892,0.661899,374.317,-9999.0,-9999.0,97.0
200801061330,200801061400,-9999.0,2,16.874,0.176,-0.113,1.16343,0.033537,1.10177,0.513547,337.372,-9999.0,-9999.0,97.1
200801061400,200801061430,-9999.0,2,24.066,0.177,-0.023,1.1711,0.280165,1.1071,0.656964,287.402,-9999.0,-9999.0,97.1
200801061430,200801061500,-9999.0,2,11.48,0.171,-0.039,1.16973,0.026364,1.10615,0.382323,225.263,-9999.0,-9999.0,97.2
200801061500,200801061530,-9999.0,2,4.426,0.164,-0.062,1.16777,0.020132,1.10479,0.168129,152.019,-9999.0,-9999.0,97.3
200801061530,200801061600,-9999.0,2,2.49,0.17,-0.057,1.1682,0.007049,1.10508,0.098384,68.9227,-9999.0,-9999.0,97.2
200801061600,200801061630,-9999.0,2,0.553,0.164,-0.053,1.16854,-0.00569,1.10532,0.022764,3.23394,-9999.0,-9999.0,97.3
200801061630,200801061700,-9999.0,2,0.0,0.158,-0.093,1.16513,-0.0091,1.10295,0.0,0.0,-9999.0,-9999.0,97.4
200801061700,200801061730,-9999.0,2,0.0,0.162,-0.214,1.15484,0.01717,1.09578,0.0,0.0,-9999.0,-9999.0,97.3
200801061730,200801061800,-9999.0,2,0.0,0.157,-0.696,1.11422,-0.010499,1.06733,0.0,0.0,-9999.0,-9999.0,97.3
200801061800,200801061830,-9999.0,2,0.0,0.155,-0.896,1.09754,-0.001488,1.05556,0.0,0.0,-9999.0,-9999.0,97.3
200801061830,200801061900,-9999.0,2,0.0,0.15,-0.789,1.10645,0.010112,1.06185,0.0,0.0,-9999.0,-9999.0,97.4
200801061900,200801061930,-9999.0,2,0.0,0.147,-0.511,1.12974,0.03741,1.07823,0.0,0.0,-9999.0,-9999.0,97.5
200801061930,200801062000,-9999.0,2,0.0,0.147,-0.48,1.13235,0.04209,1.08006,0.0,0.0,-9999.0,-9999.0,97.5
200801062000,200801062030,-9999.0,2,0.0,0.147,-0.496,1.131,0.050383,1.07912,0.0,0.0,-9999.0,-9999.0,97.5
200801062030,200801062100,-9999.0,2,0.0,0.153,-0.534,1.12781,0.042716,1.07688,0.0,0.0,-9999.0,-9999.0,97.4
200801062100,200801062130,-9999.0,2,0.0,0.153,-0.512,1.12966,0.055816,1.07817,0.0,0.0,-9999.0,-9999.0,97.4
200801062130,200801062200,-9999.0,2,0.0,0.158,-0.627,1.12,0.052989,1.07139,0.0,0.0,-9999.0,-9999.0,97.3
200801062200,200801062230,-9999.0,2,0.0,0.15,-0.813,1.10445,0.042901,1.06044,0.0,0.0,-9999.0,-9999.0,97.4
200801062230,200801062300,-9999.0,2,0.0,0.148,-0.966,1.09173,0.031989,1.05145,0.0,0.0,-9999.0,-9999.0,97.4
200801062300,200801062330,-9999.0,2,0.0,0.148,-0.999,1.08899,0.029123,1.04952,0.0,0.0,-9999.0,-9999.0,97.4
200801062330,200801070000,-9999.0,2,0.0,0.148,-0.979,1.09065,0.03414,1.05069,0.0,0.0,-9999.0,-9999.0,97.4
200801070000,200801070030,-9999.0,2,0.0,0.147,-1.044,1.08527,0.007837,1.04688,0.0,0.0,-9999.0,-9999.0,97.4
200801070030,200801070100,-9999.0,2,0.0,0.145,-1.247,1.06852,-0.011997,1.03498,0.0,0.0,-9999.0,-9999.0,97.4
200801070100,200801070130,-9999.0,2,0.0,0.145,-1.256,1.06778,-0.014186,1.03446,0.0,0.0,-9999.0,-9999.0,97.4
200801070130,200801070200,-9999.0,2,0.0,0.143,-1.407,1.0554,-0.022186,1.02563,0.0,0.0,-9999.0,-9999.0,97.4
200801070200,200801070230,-9999.0,2,0.0,0.138,-1.897,1.01565,-0.026427,0.997098,0.0,0.0,-9999.0,-9999.0,97.4
200801070230,200801070300,-9999.0,2,0.0,0.14,-2.249,0.987501,-0.060269,0.976713,0.0,0.0,-9999.0,-9999.0,97.3
200801070300,200801070330,-9999.0,2,0.0,0.142,-2.548,0.963856,-0.101174,0.959473,0.0,0.0,-9999.0,-9999.0,97.2
200801070330,200801070400,-9999.0,2,0.0,0.146,-2.592,0.960398,-0.109362,0.956942,0.0,0.0,-9999.0,-9999.0,97.1
200801070400,200801070430,-9999.0,2,0.0,0.146,-2.616,0.958514,-0.105996,0.955562,0.0,0.0,-9999.0,-9999.0,97.1
200801070430,200801070500,-9999.0,2,0.0,0.151,-2.628,0.957573,-0.116947,0.954872,0.0,0.0,-9999.0,-9999.0,97.0
200801070500,200801070530,-9999.0,2,0.0,0.154,-2.831,0.941708,-0.140802,0.943221,0.0,0.0,-9999.0,-9999.0,96.9
200801070530,200801070600,-9999.0,2,0.0,0.166,-3.032,0.926114,-0.154266,0.931719,0.0,0.0,-9999.0,-9999.0,96.6
200801070600,200801070630,-9999.0,2,0.0,0.168,-3.303,0.905273,-0.166847,0.916265,0.0,0.0,-9999.0,-9999.0,96.5
200801070630,200801070700,-9999.0,2,0.0,0.178,-3.241,0.910023,-0.182267,0.919795,0.0,0.0,-9999.0,-9999.0,96.3
200801070700,200801070730,-9999.0,2,0.0,0.176,-3.049,0.924801,-0.157369,0.930748,0.0,0.0,-9999.0,-9999.0,96.4
200801070730,200801070800,-9999.0,2,0.0,0.176,-3.015,0.927429,-0.162701,0.93269,0.0,0.0,-9999.0,-9999.0,96.4
200801070800,200801070830,-9999.0,2,12.033,0.171,-3.02,0.927042,-0.134058,0.932405,0.396904,16.0695,-9999.0,-9999.0,96.5
200801070830,200801070900,-9999.0,2,38.313,0.177,-2.963,0.931454,0.343272,0.935663,0.868596,97.3215,-9999.0,-9999.0,96.4
200801070900,200801070930,-9999.0,2,48.548,0.179,-2.767,0.946697,0.419225,0.946891,0.981154,177.67,-9999.0,-9999.0,96.4
200801070930,200801071000,-9999.0,2,52.974,0.173,-2.497,0.967872,0.485025,0.962409,1.0226,247.762,-9999.0,-9999.0,96.6
200801071000,200801071030,-9999.0,2,64.454,0.172,-2.175,0.993391,0.587884,0.980991,1.11458,306.4,-9999.0,-9999.0,96.7
200801071030,200801071100,-9999.0,2,71.784,0.169,-2.005,1.00698,0.620997,0.990834,1.16391,352.58,-9999.0,-9999.0,96.8
200801071100,200801071130,-9999.0,2,78.008,0.184,-1.625,1.03764,0.728856,1.01291,1.20121,385.512,-9999.0,-9999.0,96.6
200801071130,200801071200,-9999.0,2,46.058,0.188,-1.343,1.06064,0.375897,1.02937,0.956081,404.632,-9999.0,-9999.0,96.6
200801071200,200801071230,-9999.0,2,33.195,0.19,-0.813,1.10445,0.384946,1.06044,0.801364,409.613,-9999.0,-9999.0,96.7
200801071230,200801071300,-9999.0,2,33.748,0.19,-0.828,1.1032,0.33356,1.05956,0.809046,400.37,-9999.0,-9999.0,96.7
200801071300,200801071330,-9999.0,2,17.566,0.185,-0.733,1.11113,0.019227,1.06515,0.528763,377.061,-9999.0,-9999.0,96.8
200801071330,200801071400,-9999.0,2,43.292,0.187,-0.61,1.12142,0.436677,1.07239,0.926585,340.086,-9999.0,-9999.0,96.8
200801071400,200801071430,-9999.0,2,35.546,0.181,-0.183,1.15747,0.400553,1.09762,0.833299,290.075,-9999.0,-9999.0,97.0
200801071430,200801071500,-9999.0,2,35.823,0.177,-0.006,1.17255,0.397294,1.10811,0.836941,227.886,-9999.0,-9999.0,97.1
200801071500,200801071530,-9999.0,2,12.172,0.171,-0.028,1.17067,0.046863,1.1068,0.400525,154.583,-9999.0,-9999.0,97.2
200801071530,200801071600,-9999.0,2,9.405,0.16,0.062,1.17837,0.052695,1.11214,0.325006,71.4186,-9999.0,-9999.0,97.4
200801071600,200801071630,-9999.0,2,2.628,0.161,0.219,1.19183,0.110122,1.12147,0.103541,3.90733,-9999.0,-9999.0,97.4
200801071630,200801071700,-9999.0,2,0.0,0.157,0.361,1.20407,0.117316,1.12992,0.0,0.0,-9999.0,-9999.0,97.5
200801071700,200801071730,-9999.0,2,0.0,0.149,0.255,1.19493,0.100029,1.12361,0.0,0.0,-9999.0,-9999.0,97.6
200801071730,200801071800,-9999.0,2,0.0,0.156,0.259,1.19527,0.100173,1.12385,0.0,0.0,-9999.0,-9999.0,97.5
200801071800,200801071830,-9999.0,2,0.0,0.149,0.212,1.19123,0.089631,1.12105,0.0,0.0,-9999.0,-9999.0,97.6
200801071830,200801071900,-9999.0,2,0.0,0.15,0.283,1.19734,0.1087,1.12528,0.0,0.0,-9999.0,-9999.0,97.6
200801071900,200801071930,-9999.0,2,0.0,0.144,0.371,1.20493,0.116269,1.13051,0.0,0.0,-9999.0,-9999.0,97.7
200801071930,200801072000,-9999.0,2,0.0,0.145,0.389,1.20648,0.111424,1.13158,0.0,0.0,-9999.0,-9999.0,97.7
200801072000,200801072030,-9999.0,2,0.0,0.143,0.255,1.19493,0.086949,1.12361,0.0,0.0,-9999.0,-9999.0,97.7
200801072030,200801072100,-9999.0,2,0.0,0.142,0.095,1.18119,0.025601,1.1141,0.0,0.0,-9999.0,-9999.0,97.7
200801072100,200801072130,-9999.0,2,0.0,0.141,0.003,1.17332,0.02434,1.10864,0.0,0.0,-9999.0,-9999.0,97.7
200801072130,200801072200,-9999.0,2,0.0,0.147,-0.004,1.17272,0.017892,1.10823,0.0,0.0,-9999.0,-9999.0,97.6
200801072200,200801072230,-9999.0,2,0.0,0.141,0.032,1.1758,0.017749,1.11036,0.0,0.0,-9999.0,-9999.0,97.7
200801072230,200801072300,-9999.0,2,0.0,0.147,0.066,1.17871,0.016648,1.11238,0.0,0.0,-9999.0,-9999.0,97.6
200801072300,200801072330,-9999.0,2,0.0,0.148,0.089,1.18068,0.013097,1.11375,0.0,0.0,-9999.0,-9999.0,97.6
200801072330,200801080000,-9999.0,2,0.0,0.161,0.193,1.1896,0.057388,1.11992,0.0,0.0,-9999.0,-9999.0,97.4
200801080000,200801080030,-9999.0,2,0.0,0.163,0.312,1.19984,0.072159,1.127,0.0,0.0,-9999.0,-9999.0,97.4
200801080030,200801080100,-9999.0,2,0.0,0.175,0.31,1.19967,0.076887,1.12688,0.0,0.0,-9999.0,-9999.0,97.2
200801080100,200801080130,-9999.0,2,0.0,0.181,0.282,1.19725,0.066554,1.12522,0.0,0.0,-9999.0,-9999.0,97.1
200801080130,200801080200,-9999.0,2,0.0,0.188,0.376,1.20536,0.090811,1.13081,0.0,0.0,-9999.0,-9999.0,97.0
200801080200,200801080230,-9999.0,2,0.0,0.189,0.421,1.20925,0.09278,1.13349,0.0,0.0,-9999.0,-9999.0,97.0
200801080230,200801080300,-9999.0,2,0.0,0.198,0.582,1.2232,0.066584,1.14309,0.0,0.0,-9999.0,-9999.0,96.9
200801080300,200801080330,-9999.0,2,0.0,0.209,0.509,1.21687,0.109349,1.13873,0.0,0.0,-9999.0,-9999.0,96.7
200801080330,200801080400,-9999.0,2,0.0,0.234,0.473,1.21375,0.10169,1.13659,0.0,0.0,-9999.0,-9999.0,96.3
200801080400,200801080430,-9999.0,2,0.0,0.234,0.463,1.21288,0.087324,1.13599,0.0,0.0,-9999.0,-9999.0,96.3
200801080430,200801080500,-9999.0,2,0.0,0.226,0.386,1.20623,0.072375,1.13141,0.0,0.0,-9999.0,-9999.0,96.4
200801080500,200801080530,-9999.0,2,0.0,0.217,0.226,1.19243,0.040904,1.12189,0.0,0.0,-9999.0,-9999.0,96.5
200801080530,200801080600,-9999.0,2,0.0,0.229,0.147,1.18565,0.027129,1.11719,0.0,0.0,-9999.0,-9999.0,96.3
200801080600,200801080630,-9999.0,2,0.0,0.247,0.153,1.18616,0.024423,1.11755,0.0,0.0,-9999.0,-9999.0,96.0
200801080630,200801080700,-9999.0,2,0.0,0.253,0.162,1.18694,0.022286,1.11808,0.0,0.0,-9999.0,-9999.0,95.9
200801080700,200801080730,-9999.0,2,0.0,0.29,0.131,1.18428,0.015656,1.11624,0.0,0.0,-9999.0,-9999.0,95.3
200801080730,200801080800,-9999.0,2,0.138,0.339,0.107,1.18222,-0.008691,1.11481,0.005732,0.0,-9999.0,-9999.0,94.5
200801080800,200801080830,-9999.0,2,4.426,0.362,0.051,1.17742,0.004354,1.11149,0.168129,15.7999,-9999.0,-9999.0,94.1
200801080830,200801080900,-9999.0,2,21.439,0.417,0.054,1.17768,0.249518,1.11167,0.608138,97.1542,-9999.0,-9999.0,93.2
200801080900,200801080930,-9999.0,2,39.834,0.418,0.07,1.17905,0.554967,1.11262,0.887027,177.89,-9999.0,-9999.0,93.2
200801080930,200801081000,-9999.0,2,106.362,0.468,0.115,1.18291,1.43,1.11529,1.3325,248.405,-9999.0,-9999.0,92.4
200801081000,200801081030,-9999.0,2,169.295,0.543,0.146,1.18556,1.51769,1.11713,1.50019,307.492,-9999.0,-9999.0,91.2
200801081030,200801081100,-9999.0,2,198.755,0.534,0.064,1.17854,1.55646,1.11226,1.54902,354.141,-9999.0,-9999.0,91.3
200801081100,200801081130,-9999.0,2,168.603,0.531,0.147,1.18565,1.51777,1.11719,1.49888,387.553,-9999.0,-9999.0,91.4
200801081130,200801081200,-9999.0,2,215.353,0.549,0.12,1.18333,1.91199,1.11559,1.57168,407.156,-9999.0,-9999.0,91.1
200801081200,200801081230,-9999.0,2,249.654,0.578,0.226,1.19243,2.70894,1.12189,1.61044,412.616,-9999.0,-9999.0,90.7
200801081230,200801081300,-9999.0,2,250.484,0.583,0.211,1.19114,2.70765,1.12099,1.61126,403.839,-9999.0,-9999.0,90.6
200801081300,200801081330,-9999.0,2,232.365,0.709,0.242,1.19381,2.82796,1.12284,1.5921,380.975,-9999.0,-9999.0,88.6
200801081330,200801081400,-9999.0,2,197.649,0.595,0.05,1.17734,1.53271,1.11143,1.5474,344.414,-9999.0,-9999.0,90.3
200801081400,200801081430,-9999.0,2,128.354,0.508,-0.135,1.16155,1.38754,1.10046,1.40488,294.784,-9999.0,-9999.0,91.6
200801081430,200801081500,-9999.0,2,97.095,0.492,-0.239,1.15272,1.33115,1.09431,1.29532,232.932,-9999.0,-9999.0,91.8
200801081500,200801081530,-9999.0,2,44.813,0.446,-0.359,1.14256,0.710046,1.08721,0.943028,159.918,-9999.0,-9999.0,92.5
200801081530,200801081600,-9999.0,2,23.375,0.452,-0.551,1.12638,0.336565,1.07587,0.64448,76.9898,-9999.0,-9999.0,92.3
200801081600,200801081630,-9999.0,2,3.596,0.464,-0.724,1.11188,-0.033641,1.06568,0.138899,5.7249,-9999.0,-9999.0,92.0
200801081630,200801081700,-9999.0,2,0.0,0.46,-0.99,1.08974,-0.078681,1.05004,0.0,0.0,-9999.0,-9999.0,91.9
200801081700,200801081730,-9999.0,2,0.0,0.453,-1.04,1.0856,-0.082822,1.04711,0.0,0.0,-9999.0,-9999.0,92.0
200801081730,200801081800,-9999.0,2,0.0,0.521,-1.036,1.08593,-0.082491,1.04735,0.0,0.0,-9999.0,-9999.0,90.8
200801081800,200801081830,-9999.0,2,0.0,0.632,-1.085,1.08188,-0.086543,1.04447,0.0,0.0,-9999.0,-9999.0,88.8
200801081830,200801081900,-9999.0,2,0.0,0.748,-0.92,1.09555,-0.068103,1.05415,0.0,0.0,-9999.0,-9999.0,86.9
200801081900,200801081930,-9999.0,2,0.0,0.8,-0.722,1.11205,-0.046124,1.0658,0.0,0.0,-9999.0,-9999.0,86.2
200801081930,200801082000,-9999.0,2,0.0,0.916,-0.545,1.12688,-0.039988,1.07623,0.0,0.0,-9999.0,-9999.0,84.4
200801082000,200801082030,-9999.0,2,0.0,0.977,-0.593,1.12285,-0.047939,1.0734,0.0,0.0,-9999.0,-9999.0,83.3
200801082030,200801082100,-9999.0,2,0.0,1.184,-0.838,1.10237,-0.072792,1.05897,0.0,0.0,-9999.0,-9999.0,79.4
200801082100,200801082130,-9999.0,2,0.0,1.093,-1.103,1.08039,-0.088031,1.04342,0.0,0.0,-9999.0,-9999.0,80.6
200801082130,200801082200,-9999.0,2,0.0,1.221,-0.871,1.09962,-0.068639,1.05703,0.0,0.0,-9999.0,-9999.0,78.7
200801082200,200801082230,-9999.0,2,0.0,0.962,-0.884,1.09854,-0.06512,1.05627,0.0,0.0,-9999.0,-9999.0,83.2
200801082230,200801082300,-9999.0,2,0.0,0.729,-1.07,1.08312,-0.084404,1.04535,0.0,0.0,-9999.0,-9999.0,87.1
200801082300,200801082330,-9999.0,2,0.0,0.691,-1.14,1.07733,-0.084355,1.04125,0.0,0.0,-9999.0,-9999.0,87.7
200801082330,200801090000,-9999.0,2,0.0,0.723,-1.069,1.0832,-0.084321,1.04541,0.0,0.0,-9999.0,-9999.0,87.2
200801090000,200801090030,-9999.0,2,0.0,0.936,-0.592,1.12294,-0.053345,1.07346,0.0,0.0,-9999.0,-9999.0,84.0
200801090030,200801090100,-9999.0,2,0.0,0.848,-0.505,1.13024,-0.037785,1.07859,0.0,0.0,-9999.0,-9999.0,85.6
