TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200510070730,200510070800,-9999.0,1,92.9,0.044,8.21,2.25081,8.79427,3.37436,9.21812,262.023,187.01,11.25,99.6
200510070800,200510070830,-9999.0,1,117.75,0.043,8.15,2.24446,10.2756,3.3832,10.9795,361.156,244.6,11.21,99.6
200510070830,200510070900,-9999.0,1,120.78,0.044,8.26,2.25043,10.6768,3.43466,11.1768,452.452,249.83,11.18,99.6
200510070900,200510070930,-9999.0,1,189.21,0.044,8.29,2.25059,15.0983,3.46622,15.0328,534.349,376.91,11.17,99.6
200510070930,200510071000,-9999.0,2,269.9,0.044,8.51,2.26448,15.1514,3.54681,18.3749,605.445,530.03,11.19,99.6
200510071000,200510071030,-9999.0,1,328.02,0.045,8.75,2.27975,21.4343,3.63387,20.2386,664.524,634.5,11.21,99.6
200510071030,200510071100,-9999.0,2,350.5,0.046,8.86,2.28563,15.3576,3.68779,20.8608,710.575,676.63,11.25,99.6
200510071100,200510071130,-9999.0,1,503.43,0.044,9.55,2.33309,13.9028,3.89924,24.2068,742.811,950.38,11.3,99.63
200510071130,200510071200,-22.37,0,501.13,0.05,10.26,2.3817,24.6413,4.12331,24.1499,760.679,940.14,11.36,99.6
200510071200,200510071230,-27.1,0,533.74,0.081,11.36,2.45764,23.9167,4.46866,24.6918,763.874,998.42,11.45,99.4
200510071230,200510071300,-16.16,0,516.36,0.661,12.6,2.54276,19.1937,4.87221,24.3838,752.341,969.35,11.57,95.47
200510071300,200510071330,-24.3,0,485.54,2.693,13.88,2.62978,27.4576,5.30723,23.8197,726.278,900.83,11.69,83.03
200510071330,200510071400,-21.87,0,430.28,3.547,14.72,2.68555,25.1092,5.61592,22.7067,686.131,798.56,11.82,78.83
200510071400,200510071430,-23.27,0,394.86,5.22,15.56,2.74086,26.5906,5.9342,21.8974,632.585,729.97,11.95,70.48
200510071430,200510071500,-12.61,0,331.54,5.604,15.81,2.75549,15.9557,6.05814,20.2399,566.559,610.72,12.06,68.81
200510071500,200510071530,-10.27,0,265.02,5.934,15.95,2.76256,13.6304,6.14553,18.1012,489.181,490.65,12.15,67.27
200510071530,200510071600,-8.76,0,193.91,5.844,16.04,2.7662,12.1303,6.21622,15.1767,401.775,364.67,12.22,67.95
200510071600,200510071630,-9999.0,2,122.48,5.43,15.84,2.75009,8.96057,6.18551,11.2368,305.837,236.43,12.26,69.84
200510071630,200510071700,-9999.0,1,64.04,4.895,15.31,2.71147,7.17936,6.03904,6.8408,203.008,126.66,12.28,71.87
200510071700,200510071730,-9999.0,2,21.88,4.672,14.88,2.67962,3.05358,5.92726,2.65228,95.0482,51.62,12.28,72.4
200510071730,200510071800,-9999.0,1,1.67,4.78,14.72,2.66624,0.873319,5.90857,0.216445,7.09275,9.76,12.26,71.47
200510071800,200510071830,-9999.0,1,0.0,4.826,14.44,2.64465,0.662034,5.8478,0.0,0.0,0.0,12.25,70.67
200510071830,200510071900,-9999.0,1,0.0,4.402,14.13,2.62099,0.652842,5.77616,0.0,0.0,0.0,12.22,72.7
200510071900,200510071930,-9999.0,1,0.0,4.032,13.87,2.60076,0.633533,5.72135,0.0,0.0,0.0,12.18,74.57
200510071930,200510072000,-9999.0,1,0.0,4.368,14.01,2.60801,0.648261,5.80488,0.0,0.0,0.0,12.15,72.7
200510072000,200510072030,-9999.0,1,0.0,4.247,13.86,2.59535,0.635103,5.78741,0.0,0.0,0.0,12.13,73.2
200510072030,200510072100,-9999.0,1,0.0,4.143,13.67,2.57996,0.611406,5.75553,0.0,0.0,0.0,12.1,73.53
200510072100,200510072130,-9999.0,1,0.0,3.989,13.44,2.56183,0.150498,5.7092,0.0,0.0,0.0,12.07,74.13
200510072130,200510072200,-9999.0,1,0.0,3.855,13.3,2.54988,0.133242,5.69392,0.0,0.0,0.0,12.04,74.77
200510072200,200510072230,-9999.0,1,0.0,3.175,12.59,2.49872,0.304737,5.47973,0.0,0.0,0.0,12.0,78.23
200510072230,200510072300,-9999.0,1,0.0,3.208,12.54,2.493,0.301117,5.49451,0.0,0.0,0.0,11.95,77.93
200510072300,200510072330,-9999.0,1,0.0,3.397,12.5,2.48797,0.298459,5.51259,0.0,0.0,0.0,11.91,76.57
200510072330,200510080000,-9999.0,1,0.0,2.22,11.46,2.41391,0.471627,5.18545,0.0,0.0,0.0,11.84,83.6
200510080000,200510080030,-9999.0,1,0.0,1.985,11.19,2.393,0.380676,5.12342,0.0,0.0,0.0,11.78,85.07
200510080030,200510080100,-9999.0,1,0.0,1.899,10.89,2.37002,0.340435,5.01178,0.0,0.0,0.0,11.7,85.43
200510080100,200510080130,-9999.0,1,0.0,1.63,10.39,2.33315,0.306701,4.83549,0.0,0.0,0.0,11.63,87.07
200510080130,200510080200,-9999.0,1,0.0,1.744,10.46,2.33587,0.314649,4.84843,0.0,0.0,0.0,11.56,86.23
200510080200,200510080230,-9999.0,1,0.0,2.032,10.81,2.35797,0.278021,4.95393,0.0,0.0,0.0,11.48,84.33
200510080230,200510080300,-9999.0,1,0.0,1.75,10.44,2.33019,0.22374,4.82165,0.0,0.0,0.0,11.43,86.17
200510080300,200510080330,-9999.0,1,0.0,1.48,10.06,2.30172,0.127468,4.6881,0.0,0.0,0.0,11.37,88.0
200510080330,200510080400,-9999.0,1,0.0,1.585,10.2,2.30929,0.180017,4.72346,0.0,0.0,0.0,11.31,87.27
200510080400,200510080430,-9999.0,1,0.0,1.693,10.42,2.32238,0.20261,4.78482,0.0,0.0,0.0,11.24,86.6
200510080430,200510080500,-9999.0,1,0.0,1.624,10.33,2.31402,0.182278,4.74557,0.0,0.0,0.0,11.19,87.07
200510080500,200510080530,-9999.0,1,0.0,3.301,12.26,2.44431,0.155139,5.37823,0.0,0.0,0.0,11.16,76.87
200510080530,200510080600,-9999.0,1,0.0,2.385,11.16,2.36683,0.22869,4.9966,0.0,0.0,0.0,11.15,82.03
200510080600,200510080630,-9999.0,1,0.0,1.442,9.71,2.26483,0.030787,4.51813,0.0,0.0,2.54,11.13,88.03
200510080630,200510080700,-9999.0,1,13.04,1.444,9.82,2.27032,0.434175,4.54317,1.58901,44.2774,36.84,11.06,88.1
200510080700,200510080730,-9999.0,1,60.98,1.641,10.15,2.29095,7.24421,4.63796,6.39807,153.12,126.39,11.03,86.77
200510080730,200510080800,-9999.0,1,123.29,2.485,11.48,2.37993,10.6911,5.0597,10.959,258.214,251.07,11.02,81.67
200510080800,200510080830,-9999.0,1,167.01,3.517,12.79,2.46664,15.1877,5.49068,13.4,357.108,332.58,11.07,76.2
200510080830,200510080900,-9999.0,1,228.95,3.42,13.04,2.48122,19.0582,5.56496,16.1508,448.112,449.55,11.14,77.23
200510080900,200510080930,-9999.0,1,362.83,3.97,13.63,2.51857,19.8628,5.75807,20.3267,529.667,697.87,11.25,74.57
200510080930,200510081000,-9999.0,1,407.39,4.142,14.06,2.54501,20.7938,5.89689,21.3407,600.378,785.29,11.37,74.2
200510081000,200510081030,-16.02,0,445.34,4.596,14.46,2.5693,22.0205,6.0261,22.1005,659.036,859.25,11.52,72.1
200510081030,200510081100,-22.13,0,487.56,4.994,14.95,2.59944,22.115,6.18859,22.8596,704.636,939.11,11.66,70.63
200510081100,200510081130,-22.35,0,507.85,5.312,15.45,2.63006,25.7158,6.35615,23.1789,736.399,978.28,11.81,69.75
200510081130,200510081200,-9999.0,1,514.6,5.7,15.82,2.65195,23.2543,6.47742,23.2604,753.781,991.27,11.96,68.3
200510081200,200510081230,-9999.0,1,516.28,5.807,16.23,2.67635,23.3806,6.6141,23.2569,756.484,990.93,12.11,68.54
200510081230,200510081300,-9999.0,1,476.19,5.972,16.37,2.683,25.3488,6.65136,22.5311,744.463,913.27,12.25,67.93
200510081300,200510081330,-9999.0,1,485.95,6.274,16.81,2.70915,22.6477,6.80009,22.6754,717.923,935.47,12.38,67.24
200510081330,200510081400,-9999.0,1,428.02,6.766,17.18,2.73062,21.9677,6.92346,21.5357,677.318,819.45,12.5,65.49
200510081400,200510081430,-9999.0,1,358.76,7.067,17.53,2.75068,20.0415,7.03982,19.9287,623.343,695.94,12.6,64.74
200510081430,200510081500,-9999.0,1,312.5,7.49,17.77,2.76356,15.4893,7.11493,18.6509,556.922,610.72,12.69,63.19
200510081500,200510081530,-9999.0,1,242.25,7.655,17.71,2.7571,13.1099,7.07656,16.324,479.19,477.11,12.75,62.24
200510081530,200510081600,-9999.0,1,190.39,7.795,17.94,2.76927,17.0668,7.14769,14.1811,391.478,379.79,12.8,62.1
200510081600,200510081630,-9999.0,2,119.51,6.816,17.52,2.73969,9.54614,6.97401,10.4161,295.287,241.44,12.82,65.97
200510081630,200510081700,-9999.0,2,64.7,5.932,16.91,2.69781,8.17198,6.7324,6.49626,192.263,132.51,12.82,69.22
200510081700,200510081730,-9999.0,2,21.33,4.203,15.69,2.61619,3.19506,6.27566,2.43539,84.1676,56.02,12.81,76.43
200510081730,200510081800,-9999.0,1,1.73,5.008,15.94,2.62997,0.702957,6.35092,0.210422,3.73335,9.35,12.78,72.36
200510081800,200510081830,-9999.0,1,0.0,5.296,16.08,2.63656,0.717904,6.38682,0.0,0.0,0.0,12.73,71.03
200510081830,200510081900,-9999.0,1,0.0,4.538,15.28,2.58211,0.661138,6.08903,0.0,0.0,0.0,12.69,73.87
200510081900,200510081930,-9999.0,1,0.0,4.062,14.73,2.5438,0.940526,5.88414,0.0,0.0,0.0,12.66,75.77
200510081930,200510082000,-9999.0,1,0.0,3.778,14.46,2.52375,0.729674,5.77821,0.0,0.0,0.0,12.62,77.07
200510082000,200510082030,-9999.0,1,0.0,3.525,14.15,2.50108,0.71988,5.6598,0.0,0.0,0.0,12.59,78.17
200510082030,200510082100,-9999.0,1,0.0,3.289,13.9,2.48233,0.701046,5.56285,0.0,0.0,0.0,12.56,79.3
200510082100,200510082130,-9999.0,1,0.0,2.908,13.57,2.45834,0.444717,5.44027,0.0,0.0,0.0,12.52,81.3
200510082130,200510082200,-9999.0,1,0.0,2.567,13.21,2.43237,0.200472,5.30936,0.0,0.0,0.0,12.49,83.1
200510082200,200510082230,-9999.0,1,0.0,2.953,13.56,2.453,0.446244,5.41224,0.0,0.0,0.0,12.44,81.0
200510082230,200510082300,2.99,0,0.0,2.426,13.02,2.41526,0.184246,5.22336,0.0,0.0,0.0,12.41,83.83
200510082300,200510082330,-9999.0,1,0.0,2.127,12.71,2.39259,0.360564,5.1115,0.0,0.0,0.0,12.38,85.53
200510082330,200510090000,-9999.0,1,0.0,2.054,12.68,2.38833,0.375677,5.09018,0.0,0.0,0.0,12.35,86.0
200510090000,200510090030,0.73,0,0.0,1.96,12.6,2.38079,2.39015,5.05298,0.0,0.0,0.0,12.32,86.57
200510090030,200510090100,-9999.0,1,0.0,1.748,12.28,2.3575,0.204078,4.94017,0.0,0.0,0.0,12.28,87.77
200510090100,200510090130,-9999.0,1,0.0,1.26,11.69,2.31641,0.283426,4.74515,0.0,0.0,0.0,12.24,90.83
200510090130,200510090200,-9999.0,1,0.0,1.189,11.6,2.30826,0.329966,4.70651,0.0,0.0,0.0,12.2,91.3
200510090200,200510090230,-9999.0,1,0.0,0.913,11.27,2.2843,0.265597,4.59506,0.0,0.0,0.0,12.16,93.17
200510090230,200510090300,-9999.0,1,0.0,0.824,11.11,2.27155,0.250892,4.53612,0.0,0.0,0.0,12.12,93.77
200510090300,200510090330,-9999.0,1,0.0,1.274,11.69,2.30752,0.288155,4.70122,0.0,0.0,0.0,12.05,90.73
200510090330,200510090400,-9999.0,1,0.0,1.442,11.87,2.3171,0.163186,4.74527,0.0,0.0,0.0,12.01,89.63
200510090400,200510090430,-9999.0,1,0.0,1.178,11.51,2.29127,0.326927,4.62466,0.0,0.0,0.0,11.97,91.33
200510090430,200510090500,-9999.0,1,0.0,1.041,11.3,2.27528,0.274407,4.55063,0.0,0.0,0.0,11.94,92.23
200510090500,200510090530,-9999.0,1,0.0,0.837,11.17,2.26455,0.262655,4.50112,0.0,0.0,0.0,11.9,93.7
200510090530,200510090600,-9999.0,1,0.0,0.676,10.85,2.24136,0.23199,4.39588,0.0,0.0,0.0,11.87,94.8
200510090600,200510090630,-9999.0,1,0.0,0.657,10.93,2.24444,0.241101,4.409,0.0,0.0,2.61,11.83,94.97
200510090630,200510090700,-9999.0,1,14.37,0.755,11.14,2.25602,0.427625,4.46042,1.59458,38.0869,34.71,11.8,94.3
200510090700,200510090730,-9999.0,1,53.62,0.746,11.14,2.25383,6.79433,4.44982,5.2672,145.909,107.29,11.79,94.37
200510090730,200510090800,-9999.0,1,62.97,0.764,11.12,2.25033,7.86644,4.43335,6.01259,250.994,136.91,11.81,94.23
200510090800,200510090830,-9999.0,1,138.87,0.7,11.01,2.24096,13.746,4.39058,10.9292,349.88,276.77,11.82,94.67
200510090830,200510090900,-9999.0,1,216.59,0.96,11.51,2.27135,17.9644,4.52698,14.4596,440.876,423.03,11.85,92.93
200510090900,200510090930,-9999.0,1,281.27,1.35,12.08,2.30612,19.9392,4.68595,16.678,522.424,552.51,11.91,90.43
200510090930,200510091000,-17.01,0,372.15,1.647,12.54,2.33358,20.1473,4.81353,19.096,593.129,718.76,11.99,88.67
200510091000,200510091030,-15.29,0,445.11,1.946,12.75,2.34483,18.4494,4.86578,20.6178,651.782,848.32,12.1,86.8
200510091030,200510091100,-17.58,0,476.71,2.213,13.15,2.36822,20.7804,4.97641,21.174,697.378,900.07,12.2,85.37
200510091100,200510091130,-19.34,0,499.89,2.274,13.42,2.38318,22.5685,5.04754,21.5461,729.138,946.67,12.31,85.23
200510091130,200510091200,-18.74,0,534.72,2.629,14.01,2.41845,22.0283,5.21878,22.0818,746.519,1004.06,12.41,83.57
200510091200,200510091230,-21.33,0,533.54,3.27,14.71,2.46046,24.689,5.42703,22.0319,749.222,1003.37,12.51,80.47
200510091230,200510091300,-13.86,0,526.2,3.698,15.15,2.48579,17.2638,5.55439,21.8845,737.202,986.81,12.62,78.53
200510091300,200510091330,-19.04,0,467.1,3.618,15.13,2.48209,22.4431,5.5344,20.8453,710.664,868.52,12.72,78.97
200510091330,200510091400,-14.44,0,398.53,3.568,14.94,2.46771,17.8256,5.46025,19.4505,670.063,737.8,12.79,79.0
200510091400,200510091430,-13.52,0,381.39,4.013,15.35,2.49102,16.9475,5.57759,19.0401,616.092,711.55,12.85,77.0
200510091430,200510091500,-12.79,0,294.11,4.2,15.38,2.49044,16.2218,5.57344,16.7598,549.676,554.64,12.9,75.97
200510091500,200510091530,-10.19,0,215.78,3.754,15.27,2.48111,16.5973,5.52461,14.1058,471.951,415.67,12.94,78.37
200510091530,200510091600,-9999.0,1,183.18,3.551,15.26,2.47803,16.7076,5.50775,12.7499,384.247,351.13,12.95,79.53
200510091600,200510091630,-9999.0,1,118.84,3.133,14.86,2.45056,10.4076,5.36804,9.51559,288.064,229.83,12.95,81.47
200510091630,200510091700,-9999.0,1,61.41,2.435,14.13,2.40231,7.20464,5.12854,5.68874,185.048,125.71,12.94,84.9
200510091700,200510091730,-9999.0,1,14.05,1.708,13.18,2.34001,0.245864,4.8287,1.49697,76.9619,46.18,12.91,88.73
200510091730,200510091800,-9999.0,1,0.0,1.284,12.3,2.28189,0.209118,4.5581,0.0,2.10534,7.15,12.86,91.03
200510091800,200510091830,-9999.0,1,0.0,1.117,11.74,2.24399,0.213585,4.38598,0.0,0.0,0.0,12.77,91.9
200510091830,200510091900,-9999.0,1,0.0,1.178,11.59,2.23221,0.369038,4.33249,0.0,0.0,0.0,12.66,91.37
200510091900,200510091930,5.46,0,0.0,0.867,11.17,2.20321,-2.43707,4.20398,0.0,0.0,0.0,12.57,93.47
200510091930,200510092000,6.26,0,0.0,0.83,11.05,2.19336,-3.24797,4.16013,0.0,0.0,0.0,12.45,93.7
200510092000,200510092030,-9999.0,1,0.0,0.555,10.4,2.14965,0.201866,3.97221,0.0,0.0,0.0,12.36,95.6
200510092030,200510092100,-9999.0,1,0.0,0.48,10.16,2.13216,0.178824,3.89773,0.0,0.0,0.0,12.25,96.13
200510092100,200510092130,-9999.0,1,0.0,0.362,9.75,2.10377,0.07845,3.77926,0.0,0.0,0.0,12.15,97.0
200510092130,200510092200,1.85,0,0.0,0.239,9.36,2.07667,0.996307,3.66801,0.0,0.0,0.0,12.05,97.97
200510092200,200510092230,-9999.0,1,0.0,0.176,9.29,2.0701,0.046844,3.64059,0.0,0.0,0.0,11.98,98.5
200510092230,200510092300,-9999.0,1,0.0,0.148,9.19,2.06162,0.037836,3.60561,0.0,0.0,0.0,11.91,98.73
200510092300,200510092330,-9999.0,1,0.0,0.131,9.19,2.05956,0.038921,3.59635,0.0,0.0,0.0,11.84,98.87
200510092330,200510100000,-9999.0,1,0.0,0.117,9.26,2.06197,0.047081,3.60494,0.0,0.0,0.0,11.79,99.0
200510100000,200510100030,-9999.0,1,0.0,0.105,9.24,2.05863,0.046147,3.59054,0.0,0.0,0.0,11.75,99.1
200510100030,200510100100,2.53,0,0.0,0.105,9.23,2.05592,0.309713,3.57871,0.0,0.0,0.0,11.72,99.1
200510100100,200510100130,-0.67,0,0.0,0.093,9.2,2.05194,3.50777,3.56184,0.0,0.0,0.0,11.68,99.2
200510100130,200510100200,2.02,0,0.0,0.093,9.18,2.0486,0.816827,3.54753,0.0,0.0,0.0,11.64,99.2
200510100200,200510100230,1.21,0,0.0,0.09,9.21,2.04845,1.63095,3.54582,0.0,0.0,0.0,11.6,99.23
200510100230,200510100300,1.61,0,0.0,0.081,9.19,2.04511,1.23001,3.53152,0.0,0.0,0.0,11.57,99.3
200510100300,200510100330,-9999.0,1,0.0,0.081,9.07,2.03542,0.028226,3.49232,0.0,0.0,0.0,11.53,99.3
200510100330,200510100400,-9999.0,1,0.0,0.08,9.02,2.03019,0.024239,3.47073,0.0,0.0,0.0,11.49,99.3
200510100400,200510100430,2.28,0,0.0,0.08,8.97,2.02496,0.540957,3.44923,0.0,0.0,0.0,11.44,99.3
200510100430,200510100500,-9999.0,1,0.0,0.08,8.93,2.02038,0.017266,3.43028,0.0,0.0,0.0,11.4,99.3
200510100500,200510100530,-9999.0,1,0.0,0.069,8.95,2.01959,0.020371,3.42609,0.0,0.0,0.0,11.39,99.4
200510100530,200510100600,-9999.0,1,0.0,0.068,8.89,2.01375,0.015355,3.40232,0.0,0.0,0.0,11.36,99.4
200510100600,200510100630,4.85,0,0.0,0.068,8.83,2.00791,-2.03895,3.37866,0.0,0.0,1.86,11.34,99.4
200510100630,200510100700,-9999.0,1,9.7,0.068,8.73,1.99955,0.103385,3.34545,0.990695,32.3687,25.43,11.3,99.4
200510100700,200510100730,-9999.0,1,22.6,0.067,8.59,1.98866,3.39877,3.30286,2.21103,138.706,57.18,11.27,99.4
200510100730,200510100800,-9999.0,1,52.01,0.067,8.53,1.98285,6.13521,3.27966,4.65492,243.777,118.56,11.24,99.4
200510100800,200510100830,-9999.0,1,101.79,0.067,8.68,1.99029,9.09825,3.3066,7.97853,342.651,223.92,11.23,99.4
200510100830,200510100900,-9999.0,1,126.93,0.069,9.02,2.00965,10.958,3.37924,9.35594,433.635,282.54,11.25,99.4
200510100900,200510100930,-9999.0,1,223.23,0.06,9.64,2.04648,17.7031,3.52094,13.4821,515.173,468.59,11.29,99.5
200510100930,200510101000,-9999.0,1,266.44,0.062,10.15,2.07624,20.2988,3.63752,14.8842,585.869,561.52,11.36,99.5
200510101000,200510101030,-9999.0,1,313.16,0.068,10.73,2.1102,22.2109,3.77328,16.191,644.514,653.13,11.45,99.47
200510101030,200510101100,-9999.0,1,383.44,0.111,11.81,2.17482,17.7688,4.04068,17.8564,690.105,781.03,11.54,99.2
200510101100,200510101130,-9999.0,1,401.91,1.808,12.87,2.23764,17.7082,4.31034,18.2213,721.861,810.1,11.67,87.83
200510101130,200510101200,-9999.0,1,448.69,2.728,13.61,2.28647,19.373,4.49904,19.1143,739.24,884.06,11.81,82.5
200510101200,200510101230,-9999.0,1,422.6,3.352,14.29,2.33157,19.8411,4.67403,18.5815,741.943,826.46,11.95,79.43
200510101230,200510101300,-9999.0,1,420.46,3.96,15.01,2.37903,19.9758,4.86264,18.5085,729.924,820.49,12.08,76.8
200510101300,200510101330,-9999.0,1,384.24,3.789,15.24,2.39679,18.8603,4.91415,17.7238,703.389,754.02,12.21,78.13
200510101330,200510101400,-9999.0,1,360.2,2.718,14.84,2.37635,18.8393,4.78803,17.1542,662.793,702.75,12.31,83.9
200510101400,200510101430,-9999.0,1,294.23,2.294,14.49,2.35881,15.6267,4.6775,15.4498,608.829,587.49,12.39,86.1
200510101430,200510101500,-9999.0,1,229.96,1.906,13.99,2.33195,16.1665,4.52751,13.4384,542.422,470.93,12.45,88.07
200510101500,200510101530,-9999.0,1,196.6,1.802,13.78,2.32276,16.1995,4.45802,12.2024,464.707,406.6,12.49,88.57
200510101530,200510101600,-9999.0,1,128.83,1.665,13.54,2.31166,10.3339,4.38115,9.19135,377.013,279.04,12.52,89.27
200510101600,200510101630,-9999.0,1,83.72,1.551,13.12,2.28932,7.56994,4.25754,6.64065,280.843,188.52,12.52,89.73
200510101630,200510101700,-9999.0,1,39.08,1.483,12.84,2.27554,6.80903,4.17227,3.49204,177.84,97.8,12.51,90.0
200510101700,200510101730,-9999.0,1,9.21,2.207,13.03,2.291,0.289571,4.20995,0.899569,69.7677,32.3,12.47,85.3
200510101730,200510101800,-9999.0,1,0.0,2.035,12.79,2.27964,0.266346,4.13568,0.0,0.941869,3.78,12.4,86.23
200510101800,200510101830,-9999.0,1,0.0,2.609,12.47,2.26321,0.442323,4.04173,0.0,0.0,0.0,12.33,81.97
200510101830,200510101900,-9999.0,1,0.0,2.397,12.23,2.2517,0.342844,3.96923,0.0,0.0,0.0,12.25,83.17
200510101900,200510101930,-9999.0,1,0.0,1.27,11.8,2.22813,0.236433,3.85004,0.0,0.0,0.0,12.18,90.83
200510101930,200510102000,-9999.0,1,0.0,0.775,11.6,2.21897,0.423246,3.78944,0.0,0.0,0.0,12.13,94.33
200510102000,200510102030,-9999.0,1,0.0,0.603,11.41,2.2104,0.41336,3.73188,0.0,0.0,0.0,12.09,95.53
200510102030,200510102100,-9999.0,1,0.0,0.647,11.72,2.23358,0.267835,3.79712,0.0,0.0,0.0,12.04,95.3
200510102100,200510102130,-9999.0,1,0.0,0.748,11.61,2.23008,0.403154,3.75914,0.0,0.0,0.0,12.02,94.53
200510102130,200510102200,-9999.0,1,0.0,1.87,12.03,2.26031,0.202713,3.8514,0.0,0.0,0.0,11.99,86.7
200510102200,200510102230,-9999.0,1,0.0,1.547,11.46,2.22748,0.361963,3.70086,0.0,0.0,0.0,11.95,88.57
200510102230,200510102300,-9999.0,1,0.0,0.779,10.51,2.16998,0.2129,3.4639,0.0,0.0,0.0,11.87,93.87
200510102300,200510102330,-9999.0,1,0.0,0.343,9.79,2.12686,0.052855,3.2874,0.0,0.0,0.0,11.74,97.17
200510102330,200510110000,-9999.0,1,0.0,0.239,9.09,2.08471,-0.010826,3.1203,0.0,0.0,0.0,11.61,97.93
200510110000,200510110030,-9999.0,1,0.0,0.631,9.34,2.10423,-0.006866,3.16673,0.0,0.0,0.0,11.47,94.63
200510110030,200510110100,-9999.0,1,0.0,0.576,9.14,2.09445,-0.041069,3.11296,0.0,0.0,0.0,11.33,95.03
200510110100,200510110130,-9999.0,1,0.0,0.38,8.6,2.06235,0.062536,2.98572,0.0,0.0,0.0,11.21,96.6
200510110130,200510110200,-9999.0,1,0.0,0.547,8.36,2.04978,0.195822,2.92528,0.0,0.0,0.0,11.07,95.03
200510110200,200510110230,-9999.0,1,0.0,0.573,8.19,2.04176,0.228097,2.88041,0.0,0.0,0.0,10.94,94.73
200510110230,200510110300,-9999.0,1,0.0,0.519,8.03,2.03435,0.13711,2.83809,0.0,0.0,0.0,10.82,95.17
200510110300,200510110330,-9999.0,1,0.0,0.281,7.37,1.99378,0.017114,2.69303,0.0,0.0,0.0,10.7,97.27
200510110330,200510110400,-9999.0,1,0.0,0.304,7.49,2.00481,-0.009,2.70943,0.0,0.0,0.0,10.59,97.07
200510110400,200510110430,-9999.0,1,0.0,0.364,6.74,1.95796,0.432552,2.55046,0.0,0.0,0.0,10.47,96.3
200510110430,200510110500,-9999.0,1,0.0,0.186,6.86,1.96897,0.383557,2.56651,0.0,0.0,0.0,10.36,98.13
200510110500,200510110530,-9999.0,1,0.0,0.145,6.18,1.92647,0.195652,2.426,0.0,0.0,0.0,10.24,98.47
200510110530,200510110600,-9999.0,1,0.0,0.123,6.16,1.92807,0.194537,2.41478,0.0,0.0,0.0,10.13,98.7
200510110600,200510110630,-9999.0,1,0.0,0.136,6.22,1.93504,0.20168,2.4189,0.0,0.0,1.86,10.04,98.57
200510110630,200510110700,-9999.0,1,8.8,0.21,6.1,1.92991,0.190238,2.38862,0.808265,27.1224,30.59,9.92,97.77
200510110700,200510110730,-9999.0,2,47.36,0.224,5.57,1.89707,3.2998,2.28195,3.87073,131.514,112.71,9.8,97.53
200510110730,200510110800,-9999.0,1,89.01,0.115,4.9,1.85457,7.47614,2.15289,6.51017,236.567,200.83,9.72,98.67
200510110800,200510110830,-9999.0,1,158.15,0.09,5.39,1.89063,10.5212,2.23487,9.88488,335.424,342.54,9.69,99.0
200510110830,200510110900,-9999.0,2,230.62,0.099,6.34,1.9579,14.5788,2.40457,12.5425,426.393,476.15,9.7,98.97
200510110900,200510110930,-9999.0,2,257.34,0.107,6.99,2.00487,16.6138,2.52158,13.3476,507.917,530.11,9.76,98.93
200510110930,200510111000,-9999.0,1,418.21,0.078,8.46,2.10714,10.8804,2.80614,17.1825,578.601,811.34,9.84,99.3
200510111000,200510111030,-9999.0,1,468.2,1.378,9.59,2.18625,10.8586,3.0323,18.0758,637.237,891.55,10.01,88.47
200510111030,200510111100,-9999.0,1,509.64,2.246,10.46,2.24778,14.1228,3.20936,18.7413,682.82,955.33,10.17,82.27
200510111100,200510111130,-9999.0,1,528.66,2.142,11.2,2.30055,16.8376,3.36164,19.0114,714.57,990.72,10.33,83.9
200510111130,200510111200,-9999.0,1,529.55,1.721,11.27,2.30866,16.846,3.36651,18.9939,731.946,1004.33,10.49,87.13
200510111200,200510111230,-9999.0,1,528.94,2.267,11.71,2.34146,19.8041,3.45377,18.9531,734.648,991.76,10.63,83.53
200510111230,200510111300,-9999.0,1,517.14,3.207,12.56,2.40149,20.7218,3.63508,18.7363,722.632,961.58,10.77,77.97
200510111300,200510111330,-9999.0,1,483.69,3.957,13.18,2.44618,20.4912,3.76631,18.1564,696.102,895.26,10.92,73.9
200510111330,200510111400,-9999.0,1,440.9,4.425,13.71,2.48488,20.2669,3.87792,17.3683,655.512,812.92,11.05,71.8
200510111400,200510111430,-9999.0,1,385.77,4.879,13.95,2.50443,18.6077,3.92186,16.255,601.558,708.32,11.18,69.39
200510111430,200510111500,-9999.0,1,319.68,5.148,14.4,2.53785,14.339,4.01563,14.7285,535.161,587.77,11.28,68.63
200510111500,200510111530,-9999.0,1,253.42,6.176,14.92,2.57587,14.1012,4.12676,12.912,457.459,468.94,11.36,63.61
200510111530,200510111600,-9999.0,1,181.62,6.419,15.02,2.58627,10.4446,4.13734,10.4899,369.781,344.26,11.42,62.42
200510111600,200510111630,-9999.0,2,114.89,6.162,14.83,2.57756,6.88354,4.07849,7.60561,273.627,221.17,11.46,63.48
200510111630,200510111700,-9999.0,2,55.38,5.453,14.11,2.53367,4.01162,3.89579,4.23264,170.641,106.8,11.48,66.14
200510111700,200510111730,-9999.0,1,12.84,5.318,13.57,2.50142,0.604947,3.75851,1.10594,62.5874,36.91,11.47,65.8
