TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200602061700,200602061730,-9999.0,1,4.2,4.25,0.0,0.286913,-0.164631,0.615456,0.067774,5.1381,13.8,1.9,30.9
200602061730,200602061800,-9999.0,1,0.0,4.0,-0.7,0.27523,-0.09006,0.605309,0.0,0.0,0.0,1.9,31.5
200602061800,200602061830,-9999.0,1,0.0,3.82,-1.2,0.266481,-0.017963,0.598218,0.0,0.0,0.0,1.8,32.201
200602061830,200602061900,-9999.0,1,0.0,3.87,-1.4,0.261952,-0.005116,0.595905,0.0,0.0,0.0,1.8,30.3
200602061900,200602061930,-9999.0,1,0.0,3.65,-2.0,0.252041,-0.04216,0.587034,0.0,0.0,0.0,1.8,31.3
200602061930,200602062000,-9999.0,1,0.0,3.17,-2.8,0.239609,-0.084869,0.574704,0.0,0.0,0.0,1.8,36.6
200602062000,200602062030,-9999.0,1,0.0,3.07,-3.0,0.235319,-0.069347,0.572244,0.0,0.0,0.0,1.8,37.7
200602062030,200602062100,-9999.0,1,0.0,2.72,-3.9,0.221924,-0.001585,0.557916,0.0,0.0,0.0,1.8,40.9
200602062100,200602062130,-9999.0,1,0.0,2.6,-4.3,0.215224,0.080637,0.551926,0.0,0.0,0.0,1.8,42.0
200602062130,200602062200,-9999.0,1,0.0,2.59,-4.4,0.212442,0.08339,0.551048,0.0,0.0,0.0,1.8,41.7
200602062200,200602062230,-9999.0,1,0.0,2.63,-4.2,0.213483,0.068178,0.555331,0.0,0.0,0.0,1.8,41.7
200602062230,200602062300,-9999.0,1,0.0,2.49,-4.5,0.208192,0.079121,0.550999,0.0,0.0,0.0,1.8,43.4
200602062300,200602062330,-9999.0,1,0.0,2.41,-4.7,0.204213,0.088672,0.548365,0.0,0.0,0.0,1.8,44.6
200602062330,200602070000,-9999.0,1,0.0,2.24,-5.1,0.197813,0.110103,0.542208,0.0,0.0,0.0,1.8,46.8
200602070000,200602070030,-9999.0,1,0.0,2.15,-5.4,0.192726,0.111517,0.53775,0.0,0.0,0.0,1.8,47.9
200602070030,200602070100,-9999.0,1,0.0,2.05,-5.7,0.187707,-0.101838,0.53325,0.0,0.0,0.0,1.8,49.2
200602070100,200602070130,-9999.0,1,0.0,1.85,-6.2,0.180385,-0.221567,0.525128,0.0,0.0,0.0,1.8,52.2
200602070130,200602070200,-9999.0,1,0.0,1.76,-6.4,0.176703,-0.28325,0.522323,0.0,0.0,0.0,1.8,54.0
200602070200,200602070230,-9999.0,1,0.0,1.58,-6.9,0.169594,-0.136337,0.514054,0.0,0.0,0.0,1.7,56.9
200602070230,200602070300,-9999.0,1,0.0,1.42,-7.5,0.161487,0.000536,0.503849,0.0,0.0,0.0,1.7,59.6
200602070300,200602070330,-9999.0,1,0.0,1.45,-7.4,0.161389,-0.020917,0.506445,0.0,0.0,0.0,1.7,59.1
200602070330,200602070400,-9999.0,1,0.0,1.36,-7.5,0.15904,-0.001942,0.505362,0.0,0.0,0.0,1.7,61.2
200602070400,200602070430,-9999.0,1,0.0,1.37,-7.6,0.156711,0.031065,0.50427,0.0,0.0,0.0,1.7,60.7
200602070430,200602070500,-9999.0,1,0.0,1.32,-7.7,0.154401,0.078856,0.50317,0.0,0.0,0.0,1.7,61.9
200602070500,200602070530,-9999.0,1,0.0,1.44,-7.3,0.157554,-0.02483,0.511329,0.0,0.0,0.0,1.7,59.5
200602070530,200602070600,-9999.0,1,0.0,1.49,-7.2,0.157399,-0.111528,0.513938,0.0,0.0,0.0,1.7,58.4
200602070600,200602070630,-9999.0,1,0.0,1.53,-7.1,0.157229,-0.112954,0.51655,0.0,0.0,0.0,1.7,57.6
200602070630,200602070700,-9999.0,1,0.0,1.49,-7.3,0.153832,-0.036053,0.513614,0.0,0.0,0.0,1.7,58.2
200602070700,200602070730,-9999.0,1,20.4,1.36,-7.6,0.149422,-0.469194,0.508791,0.376649,43.3404,37.8,1.7,61.0
200602070730,200602070800,-9999.0,1,69.8,1.47,-6.9,0.155567,-0.187168,0.522554,0.613059,165.637,141.0,1.7,59.9
200602070800,200602070830,-9999.0,1,148.9,1.92,-5.6,0.168074,-0.101999,0.547143,0.717522,282.743,285.4,1.7,52.8
200602070830,200602070900,-9999.0,1,158.2,2.07,-5.2,0.170943,-0.136086,0.555189,0.734529,390.677,323.7,1.7,50.6
200602070900,200602070930,-9999.0,1,301.5,2.28,-4.5,0.176964,0.079068,0.568579,0.793877,487.592,609.2,1.7,48.2
200602070930,200602071000,-9999.0,1,395.0,2.6,-3.5,0.186131,0.611075,0.587146,0.819705,571.83,812.2,1.7,45.2
200602071000,200602071030,-9999.0,1,402.6,2.86,-2.7,0.193086,0.61786,0.601997,0.832807,641.95,837.7,1.7,43.2
200602071030,200602071100,-9999.0,1,455.3,3.06,-2.1,0.197822,0.181997,0.61326,0.850392,696.751,947.0,1.7,41.9
200602071100,200602071130,-9999.0,1,457.5,3.32,-1.5,0.20248,-0.531283,0.624446,0.862917,735.297,951.4,1.7,39.7
200602071130,200602071200,-9999.0,1,394.6,3.43,-1.3,0.202829,0.42692,0.62877,0.868594,756.927,826.6,1.7,38.7
200602071200,200602071230,-9999.0,1,432.5,3.66,-0.8,0.20629,0.321704,0.638173,0.885114,761.271,897.3,1.7,36.8
200602071230,200602071300,-9999.0,1,427.3,3.77,-0.6,0.206547,0.360272,0.642482,0.896855,748.256,874.1,1.7,36.0
200602071300,200602071330,-9999.0,1,329.2,3.79,-0.6,0.204702,0.574465,0.643418,0.895463,718.104,687.3,1.7,35.5
200602071330,200602071400,-9999.0,1,322.1,3.85,-0.4,0.204906,0.469085,0.64773,0.906255,671.33,652.2,1.7,35.5
200602071400,200602071430,-9999.0,1,262.9,3.93,-0.3,0.204059,0.398436,0.650357,0.904714,608.736,527.7,1.7,34.6
200602071430,200602071500,-9999.0,1,180.6,3.83,-0.5,0.200175,-0.267876,0.647921,0.884097,531.391,361.1,1.7,35.4
200602071500,200602071530,-9999.0,1,120.2,3.81,-0.7,0.196331,-0.102064,0.645464,0.847324,440.621,241.9,1.7,34.8
200602071530,200602071600,-9999.0,1,72.2,3.8,-0.9,0.192526,-0.263818,0.642984,0.77516,337.976,147.0,1.7,33.9
200602071600,200602071630,-9999.0,1,40.9,3.7,-1.0,0.189736,-0.337791,0.6422,0.662198,225.215,84.4,1.7,35.3
200602071630,200602071700,-9999.0,1,17.9,3.64,-1.2,0.186,-0.040852,0.639685,0.458108,104.266,40.5,1.7,35.4
200602071700,200602071730,-9999.0,1,0.5,3.42,-1.5,0.181352,0.00263,0.635414,0.022512,6.75839,0.0,1.7,38.0
200602071730,200602071800,-9999.0,1,0.0,3.2,-1.7,0.177707,-0.047871,0.632846,0.0,0.0,0.0,1.7,41.1
200602071800,200602071830,-9999.0,1,0.0,3.1,-1.9,0.174102,-0.053481,0.630256,0.0,0.0,0.0,1.7,42.1
200602071830,200602071900,-9999.0,1,0.0,2.89,-2.2,0.169617,-0.075409,0.625881,0.0,0.0,0.0,1.7,44.8
200602071900,200602071930,-9999.0,1,0.0,2.8,-2.3,0.167011,-0.075442,0.625009,0.0,0.0,0.0,1.7,46.0
200602071930,200602072000,-9999.0,1,0.0,2.68,-2.3,0.165324,-0.068637,0.625902,0.0,0.0,0.0,1.7,48.5
200602072000,200602072030,-9999.0,1,0.0,2.53,-2.5,0.161857,-0.097701,0.62324,0.0,0.0,0.0,1.7,50.6
200602072030,200602072100,-9999.0,1,0.0,2.58,-2.5,0.160188,-0.102588,0.624129,0.0,0.0,0.0,1.7,49.6
200602072100,200602072130,-9999.0,1,0.0,2.43,-2.9,0.155042,-0.103048,0.617847,0.0,0.0,0.0,1.7,51.2
200602072130,200602072200,-9999.0,1,0.0,2.27,-3.6,0.147421,-0.080204,0.606041,0.0,0.0,0.0,1.7,51.9
200602072200,200602072230,-9999.0,1,0.0,2.19,-3.8,0.144167,-0.075727,0.603244,0.0,0.0,0.0,1.7,52.8
200602072230,200602072300,-9999.0,1,0.0,1.94,-4.2,0.139294,-0.004178,0.596736,0.0,0.0,0.0,1.7,57.0
200602072300,200602072330,-9999.0,1,0.0,1.97,-4.2,0.13778,-0.00571,0.597581,0.0,0.0,0.0,1.7,56.4
200602072330,200602080000,-9999.0,1,0.0,2.07,-4.1,0.137078,-0.070489,0.600277,0.0,0.0,0.0,1.6,54.5
200602080000,200602080030,-9999.0,1,0.0,2.21,-3.9,0.137162,-0.082925,0.604822,0.0,0.0,0.0,1.6,52.1
200602080030,200602080100,-9999.0,1,0.0,1.99,-4.2,0.133238,-0.010306,0.600116,0.0,0.0,0.0,1.6,55.8
200602080100,200602080130,-9999.0,1,0.0,1.78,-4.4,0.130158,0.002465,0.597235,0.0,0.0,0.0,1.6,60.0
200602080130,200602080200,-9999.0,1,0.0,1.77,-4.6,0.127118,-0.000551,0.59433,0.0,0.0,0.0,1.6,59.6
200602080200,200602080230,-9999.0,1,0.0,1.99,-4.5,0.126403,-0.001305,0.597041,0.0,0.0,0.0,1.6,54.9
200602080230,200602080300,-9999.0,1,0.0,1.89,-4.6,0.124162,-0.003542,0.595999,0.0,0.0,0.0,1.6,56.9
200602080300,200602080330,-9999.0,1,0.0,1.63,-5.0,0.119715,0.02329,0.589276,0.0,0.0,0.0,1.6,61.6
200602080330,200602080400,-9999.0,1,0.0,1.46,-5.5,0.114627,-0.055247,0.580569,0.0,0.0,0.0,1.6,64.401
200602080400,200602080430,-9999.0,1,0.0,1.53,-5.4,0.113948,0.023305,0.583295,0.0,0.0,0.0,1.6,62.9
200602080430,200602080500,-9999.0,1,0.0,1.31,-6.1,0.107597,-0.241881,0.570617,0.0,0.0,0.0,1.6,66.5
200602080500,200602080530,-9999.0,1,0.0,1.06,-6.8,0.101422,-0.254592,0.557748,0.0,0.0,0.0,1.6,71.5
200602080530,200602080600,-9999.0,1,0.0,1.01,-6.9,0.099461,-0.198639,0.556557,0.0,0.0,0.0,1.6,72.5
200602080600,200602080630,-9999.0,1,0.0,0.89,-7.4,0.094862,-0.098722,0.547434,0.0,0.0,0.0,1.6,74.9
200602080630,200602080700,-9999.0,1,0.0,0.93,-7.5,0.092978,-0.083656,0.546202,0.0,0.0,0.0,1.6,73.6
200602080700,200602080730,-9999.0,1,27.8,0.97,-7.4,0.092398,-0.373874,0.548952,0.778218,47.903,49.5,1.6,72.7
200602080730,200602080800,-9999.0,1,58.4,1.05,-7.2,0.092441,-0.251244,0.553695,1.03017,171.16,126.2,1.6,70.9
200602080800,200602080830,-9999.0,1,188.5,1.29,-6.1,0.098182,-0.170965,0.576179,1.2921,288.401,362.6,1.6,66.9
200602080830,200602080900,-9999.0,1,282.7,1.67,-4.9,0.104492,0.002905,0.600263,1.35282,396.459,565.3,1.6,61.0
200602080900,200602080930,-9999.0,1,271.0,2.03,-4.2,0.107499,0.975836,0.614481,1.36035,493.486,559.4,1.6,55.0
200602080930,200602081000,-9999.0,1,458.5,2.49,-3.1,0.112964,-1.01871,0.636081,1.4178,577.821,937.2,1.6,49.1
200602081000,200602081030,-9999.0,1,424.1,2.73,-2.9,0.11261,0.354627,0.640692,1.42459,648.021,884.2,1.6,45.0
