TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199801051030,199801051100,-9999.0,2,153.0,0.25,5.5,0.392958,-0.665935,0.611584,0.0,634.135,330.0,5.79,97.3
199801051100,199801051130,-9999.0,1,193.0,0.33,6.1,0.408024,-1.52133,0.67216,0.0,692.228,413.0,6.07,96.6
199801051130,199801051200,-9999.0,1,203.0,0.52,6.8,0.426001,-2.28311,0.747881,0.0,733.088,431.0,6.37,94.8
199801051200,199801051230,-9999.0,1,198.0,0.79,7.5,0.444241,-1.99543,0.829901,0.0,756.017,420.0,6.66,92.5
199801051230,199801051300,4.341,0,187.0,1.03,8.3,0.465542,-3.87091,0.9311,0.0,760.622,393.0,6.93,90.7
199801051300,199801051330,1.637,0,152.0,1.04,8.8,0.478616,-1.15336,1.00074,0.0,746.825,324.0,7.09,90.9
199801051330,199801051400,2.205,0,115.0,0.82,9.0,0.48322,-1.71656,1.03273,0.0,714.862,252.0,7.17,92.9
199801051400,199801051430,1.387,0,104.0,0.69,9.3,0.490679,-0.890803,1.07955,0.0,665.28,229.0,7.23,94.2
199801051430,199801051500,1.41,0,95.0,0.85,9.4,0.492426,-0.911955,1.09909,0.0,598.927,213.0,7.31,92.9
199801051500,199801051530,1.796,0,122.0,0.93,9.5,0.494165,-1.29611,1.11891,0.0,516.938,266.0,7.39,92.2
199801051530,199801051600,1.364,0,74.0,0.74,9.4,0.490192,-0.868184,1.10982,0.0,420.717,165.0,7.46,93.8
199801051600,199801051630,1.205,0,35.0,0.74,9.4,0.489076,-0.710298,1.11518,0.0,311.909,79.0,7.44,93.8
199801051630,199801051700,-9999.0,1,22.0,0.79,9.4,0.487959,0.227921,1.12054,0.0,192.376,48.0,7.36,93.4
199801051700,199801051730,-9999.0,1,8.0,0.78,9.3,0.484018,0.23133,1.11131,0.0,64.166,18.0,7.3,93.4
199801051730,199801051800,-9999.0,1,0.0,0.72,9.2,0.480097,0.484821,1.10208,0.0,0.0,2.0,7.22,93.9
199801051800,199801051830,-9999.0,1,0.0,0.68,9.1,0.476195,0.586873,1.09285,0.0,0.0,0.0,7.15,94.2
199801051830,199801051900,-9999.0,2,0.0,0.59,9.0,0.472312,1.24036,1.08362,0.0,0.0,0.0,7.12,94.9
199801051900,199801051930,-9999.0,2,0.0,0.44,9.0,0.471221,0.969976,1.08871,0.0,0.0,0.0,7.11,96.2
199801051930,199801052000,-9999.0,2,0.0,0.33,9.0,0.47013,0.968888,1.0938,0.0,0.0,0.0,7.12,97.2
199801052000,199801052030,-9999.0,2,0.0,0.27,9.0,0.469039,0.935633,1.09889,0.0,0.0,0.0,7.12,97.7
199801052030,199801052100,-9999.0,2,0.0,0.22,9.0,0.467949,0.934545,1.10398,0.0,0.0,0.0,7.11,98.1
199801052100,199801052130,-9999.0,2,0.0,0.2,9.0,0.466858,0.933457,1.10907,0.0,0.0,0.0,7.11,98.3
199801052130,199801052200,-9999.0,1,0.0,0.2,9.1,0.468514,0.336879,1.12895,0.0,0.0,0.0,7.11,98.3
199801052200,199801052230,-9999.0,2,0.0,0.19,9.0,0.464676,0.931282,1.11924,0.0,0.0,1.0,7.11,98.4
199801052230,199801052300,-9999.0,2,0.0,0.18,9.0,0.463585,0.930194,1.12433,0.0,0.0,1.0,7.1,98.5
199801052300,199801052330,-9999.0,1,0.0,0.15,8.9,0.459773,0.839457,1.11457,0.0,0.0,0.0,7.11,98.7
199801052330,199801060000,-9999.0,1,0.0,0.14,8.9,0.458688,0.838376,1.11959,0.0,0.0,0.0,7.12,98.8
199801060000,199801060030,-9999.0,1,0.0,0.13,8.8,0.454901,0.834499,1.10977,0.0,0.0,1.0,7.13,98.9
199801060030,199801060100,-9999.0,1,0.0,0.13,8.8,0.453823,0.833424,1.11473,0.0,0.0,1.0,7.13,98.9
199801060100,199801060130,-9999.0,1,0.0,0.12,8.6,0.447384,0.826804,1.09017,0.0,0.0,1.0,7.13,99.0
199801060130,199801060200,-9999.0,1,0.0,0.12,8.4,0.440994,0.967987,1.06591,0.0,0.0,0.0,7.13,99.0
199801060200,199801060230,-9999.0,1,0.0,0.1,8.3,0.437295,0.964202,1.05622,0.0,0.0,0.0,7.11,99.1
199801060230,199801060300,-9999.0,1,0.0,0.1,8.2,0.433615,0.960437,1.04655,0.0,0.0,0.0,7.1,99.1
199801060300,199801060330,-9999.0,1,0.0,0.1,8.2,0.432576,0.959401,1.05112,0.0,0.0,0.0,7.08,99.1
199801060330,199801060400,-9999.0,1,0.0,0.1,8.1,0.428921,0.955662,1.04139,0.0,0.0,0.0,7.07,99.1
199801060400,199801060430,-9999.0,1,0.0,0.1,8.1,0.427887,0.954632,1.0459,0.0,0.0,0.0,7.06,99.1
199801060430,199801060500,-9999.0,1,0.0,0.09,8.0,0.424257,0.950919,1.03614,0.0,0.0,0.0,7.05,99.2
199801060500,199801060530,-9999.0,1,0.0,0.09,8.1,0.42582,0.952573,1.05492,0.0,0.0,0.0,7.05,99.2
199801060530,199801060600,-9999.0,1,0.0,0.08,8.1,0.424786,0.951544,1.05943,0.0,0.0,0.0,7.05,99.3
199801060600,199801060630,-9999.0,1,0.0,0.08,8.2,0.426337,0.953185,1.07855,0.0,0.0,0.0,7.05,99.3
199801060630,199801060700,-9999.0,1,0.0,0.08,8.0,0.420148,0.946827,1.05393,0.0,0.0,0.0,7.06,99.3
199801060700,199801060730,-9999.0,1,0.0,0.08,8.0,0.419121,0.945804,1.05838,0.0,0.0,1.0,7.05,99.3
199801060730,199801060800,-9999.0,1,4.0,0.08,8.0,0.418094,0.944781,1.06283,0.0,16.4551,9.0,7.04,99.3
199801060800,199801060830,-9999.0,1,11.0,0.08,8.1,0.419619,0.355546,1.08198,0.0,131.012,28.0,7.22,99.3
199801060830,199801060900,2.432,0,25.0,0.08,7.9,0.4135,-2.01414,1.05711,0.0,255.246,57.0,7.07,99.3
199801060900,199801060930,-1.568,0,32.0,0.08,7.6,0.404915,1.97703,1.01834,0.0,369.75,75.0,7.06,99.3
199801060930,199801061000,0.228,0,43.0,0.1,7.1,0.391463,0.167167,0.953213,0.0,472.564,96.0,7.03,99.1
199801061000,199801061030,1.864,0,60.0,0.11,6.2,0.368536,-1.49246,0.840643,0.0,561.93,133.0,6.93,98.9
199801061030,199801061100,0.341,0,51.0,0.12,5.7,0.355679,0.017324,0.783841,0.0,636.317,119.0,6.79,98.8
199801061100,199801061130,0.637,0,61.0,0.14,5.6,0.35243,-0.281991,0.775338,0.0,694.454,138.0,6.69,98.5
199801061130,199801061200,-1.636,0,60.0,0.16,5.5,0.349199,1.98771,0.766869,0.0,735.346,138.0,6.6,98.3
199801061200,199801061230,-9999.0,1,55.0,0.22,5.5,0.348324,0.101678,0.769975,0.0,758.293,125.0,6.52,97.6
199801061230,199801061300,-0.272,0,65.0,0.47,5.3,0.342792,0.61718,0.75004,0.0,762.902,147.0,6.43,94.8
199801061300,199801061330,-0.795,0,55.0,0.63,5.0,0.335012,1.1322,0.719319,0.0,749.094,125.0,6.33,92.9
199801061330,199801061400,-1.522,0,50.0,0.73,4.8,0.3296,1.85366,0.700255,0.0,717.106,114.0,6.21,91.6
199801061400,199801061430,0.955,0,37.0,0.66,4.3,0.317499,-0.635759,0.650156,0.0,667.486,85.0,6.07,92.1
199801061430,199801061500,-0.431,0,41.0,0.56,3.9,0.307825,0.740325,0.612457,0.0,601.081,94.0,5.88,93.1
199801061500,199801061530,1.523,0,36.0,0.51,3.6,0.30048,-1.22119,0.585801,0.0,519.029,83.0,5.69,93.7
199801061530,199801061600,0.932,0,25.0,0.53,3.5,0.297546,-0.633179,0.578612,0.0,422.733,56.0,5.59,93.3
199801061600,199801061630,0.978,0,14.0,0.56,3.2,0.290341,-0.68655,0.552975,0.0,313.841,34.0,5.48,92.8
199801061630,199801061700,-9999.0,1,7.0,0.58,4.1,0.309067,0.637629,0.642357,0.0,194.216,17.0,6.54,93.0
199801061700,199801061730,-9999.0,1,2.0,0.54,4.0,0.306087,0.666688,0.634651,0.0,65.9052,5.0,6.47,93.5
199801061730,199801061800,-9999.0,1,0.0,0.48,3.5,0.294502,0.641852,0.587691,0.0,0.0,1.0,6.34,94.0
199801061800,199801061830,-9999.0,1,0.0,0.33,4.1,0.306683,0.667958,0.649858,0.0,0.0,0.0,6.23,96.0
199801061830,199801061900,-9999.0,1,0.0,0.31,3.4,0.290853,0.638161,0.582629,0.0,0.0,0.0,6.11,96.1
199801061900,199801061930,-9999.0,1,0.0,0.31,3.2,0.285874,0.633076,0.56594,0.0,0.0,0.0,6.03,96.0
199801061930,199801062000,-9999.0,1,0.0,0.31,3.1,0.283034,0.615805,0.558779,0.0,0.0,0.0,5.93,96.0
199801062000,199801062030,-9999.0,1,0.0,0.27,3.6,0.292815,0.61767,0.608871,0.0,0.0,0.0,5.82,96.7
199801062030,199801062100,-9999.0,1,0.0,0.27,3.5,0.289936,0.60945,0.601309,0.0,0.0,1.0,5.73,96.7
199801062100,199801062130,-9999.0,1,0.0,0.31,3.4,0.287076,0.608111,0.593794,0.0,0.0,1.0,5.62,96.1
199801062130,199801062200,-9999.0,1,0.0,0.29,2.5,0.26778,0.383161,0.512936,0.0,0.0,1.0,5.5,96.1
199801062200,199801062230,-9999.0,1,0.0,0.29,2.7,0.271134,0.550447,0.53258,0.0,0.0,1.0,5.43,96.2
199801062230,199801062300,-9999.0,1,0.0,0.28,2.5,0.266367,0.392471,0.51678,0.0,0.0,1.0,5.37,96.2
199801062300,199801062330,-9999.0,1,0.0,0.29,2.3,0.261649,0.305583,0.5013,0.0,0.0,1.0,5.28,96.0
199801062330,199801070000,-9999.0,1,0.0,0.24,2.7,0.268983,0.576914,0.538544,0.0,0.0,1.0,5.24,96.9
199801070000,199801070030,-9999.0,1,0.0,0.26,2.6,0.266253,0.57414,0.53148,0.0,0.0,1.0,5.17,96.6
199801070030,199801070100,-9999.0,1,0.0,0.27,3.0,0.27361,0.637854,0.571197,0.0,0.0,1.0,5.09,96.5
199801070100,199801070130,-9999.0,1,0.0,0.23,2.6,0.264829,0.572734,0.536739,0.0,0.0,1.0,4.96,97.0
199801070130,199801070200,-9999.0,1,0.0,0.27,2.0,0.252285,0.213876,0.486678,0.0,0.0,1.0,4.87,96.2
199801070200,199801070230,-9999.0,1,0.0,0.28,2.4,0.259444,0.329714,0.523888,0.0,0.0,1.0,4.78,96.2
199801070230,199801070300,-9999.0,1,0.0,0.25,2.1,0.252869,0.299412,0.500003,0.0,0.0,0.0,4.7,96.6
199801070300,199801070330,-9999.0,1,0.0,0.27,1.7,0.244469,-0.039015,0.468601,0.0,0.0,0.0,4.66,96.2
199801070330,199801070400,-9999.0,1,0.0,0.22,2.3,0.255386,0.302048,0.522502,0.0,0.0,0.0,4.63,97.0
199801070400,199801070430,-9999.0,1,0.0,0.22,1.7,0.24314,-0.040325,0.473104,0.0,0.0,0.0,4.58,96.9
199801070430,199801070500,-9999.0,1,0.0,0.26,1.9,0.246288,0.158738,0.49228,0.0,0.0,0.0,4.54,96.4
199801070500,199801070530,-9999.0,1,0.0,0.26,2.2,0.251367,0.298006,0.520976,0.0,0.0,0.0,4.51,96.5
199801070530,199801070600,-9999.0,1,0.0,0.26,1.8,0.24304,-0.04035,0.488343,0.0,0.0,0.0,4.46,96.4
199801070600,199801070630,-9999.0,1,0.0,0.26,2.2,0.249986,0.296643,0.525887,0.0,0.0,0.0,4.43,96.4
199801070630,199801070700,-9999.0,1,0.0,0.24,2.2,0.249295,0.295961,0.528343,0.0,0.0,0.0,4.35,96.7
199801070700,199801070730,-9999.0,1,0.0,0.23,2.1,0.246701,0.293326,0.521727,0.0,0.0,0.0,4.31,96.8
199801070730,199801070800,-9999.0,1,1.0,0.22,1.9,0.24224,0.154744,0.506268,0.0,15.1764,2.0,4.29,97.0
199801070800,199801070830,-9999.0,1,7.0,0.24,1.3,0.230429,-0.216207,0.45752,0.0,128.636,16.0,4.21,96.5
199801070830,199801070900,-9999.0,1,16.0,0.28,1.4,0.23162,-0.231377,0.467884,0.0,253.259,37.0,4.21,96.0
199801070900,199801070930,-9999.0,1,30.0,0.21,1.3,0.229142,-0.430053,0.461715,0.0,368.213,70.0,4.18,96.9
199801070930,199801071000,-9999.0,1,56.0,0.28,2.0,0.241404,-0.249973,0.524635,0.0,471.53,126.0,4.14,96.1
199801071000,199801071030,-9999.0,1,69.0,0.23,1.8,0.237014,-0.32496,0.508963,0.0,561.443,152.0,4.12,96.8
199801071030,199801071100,-9999.0,1,91.0,0.24,2.0,0.240044,-0.507157,0.529379,0.0,636.413,201.0,4.08,96.7
199801071100,199801071130,-9999.0,1,65.0,0.21,1.3,0.226567,-0.443154,0.470104,0.0,695.157,146.0,4.08,96.9
199801071130,199801071200,-9999.0,1,43.0,0.24,1.8,0.235005,-0.357274,0.515836,0.0,736.67,102.0,4.09,96.6
199801071200,199801071230,-9999.0,1,48.0,0.25,2.0,0.238004,-0.307169,0.536496,0.0,760.242,116.0,4.11,96.5
199801071230,199801071300,-9999.0,1,45.0,0.22,1.9,0.235492,-0.309721,0.529583,0.0,765.47,111.0,4.1,97.0
199801071300,199801071330,-9999.0,1,48.0,0.25,1.1,0.220438,-0.379365,0.461629,0.0,752.263,117.0,4.02,96.3
199801071330,199801071400,-9999.0,1,62.0,0.21,1.2,0.221573,-0.467383,0.472063,0.0,720.849,146.0,3.93,96.9
199801071400,199801071430,-9999.0,1,75.0,0.22,1.8,0.231658,-0.406146,0.527292,0.0,671.764,168.0,3.89,96.9
199801071430,199801071500,-9999.0,1,69.0,0.22,1.4,0.223834,-0.420043,0.493504,0.0,605.849,153.0,3.87,96.8
199801071500,199801071530,-9999.0,1,54.0,0.26,1.1,0.217904,-0.44413,0.469723,0.0,524.231,121.0,3.8,96.2
199801071530,199801071600,-9999.0,1,28.0,0.23,0.9,0.213793,-0.319262,0.454981,0.0,428.307,65.0,3.76,96.5
199801071600,199801071630,-9999.0,1,17.0,0.24,0.7,0.209729,-0.195604,0.440558,0.0,319.717,39.0,3.72,96.3
199801071630,199801071700,-9999.0,1,13.0,0.22,1.2,0.217742,-0.280019,0.484424,0.0,200.321,28.0,3.66,96.8
199801071700,199801071730,-9999.0,1,5.0,0.24,0.9,0.211923,-0.245424,0.460836,0.0,72.161,10.0,3.61,96.4
199801071730,199801071800,-9999.0,1,0.0,0.23,0.9,0.2113,-0.291508,0.462787,0.0,0.115056,1.0,3.55,96.6
199801071800,199801071830,-9999.0,1,0.0,0.24,1.1,0.214103,-0.275818,0.481863,0.0,0.0,0.0,3.51,96.5
199801071830,199801071900,-9999.0,1,0.0,0.24,0.6,0.204978,-0.288526,0.441777,0.0,0.0,0.0,3.49,96.3
199801071900,199801071930,-9999.0,1,0.0,0.22,1.1,0.212837,-0.282358,0.48591,0.0,0.0,0.0,3.52,96.7
199801071930,199801072000,-9999.0,1,0.0,0.21,0.7,0.205437,0.015134,0.453728,0.0,0.0,0.0,3.5,96.9
199801072000,199801072030,-9999.0,1,0.0,0.26,1.2,0.213272,0.207973,0.498844,0.0,0.0,0.0,3.49,96.2
199801072030,199801072100,-9999.0,1,0.0,0.2,0.6,0.202545,0.229704,0.449166,0.0,0.0,0.0,3.49,96.9
199801072100,199801072130,-9999.0,1,0.0,0.27,1.4,0.2154,0.176112,0.521259,0.0,0.0,0.0,3.46,96.1
199801072130,199801072200,-9999.0,1,0.0,0.22,1.0,0.207988,0.16166,0.487152,0.0,0.0,0.0,3.44,96.8
199801072200,199801072230,-9999.0,1,0.0,0.22,0.7,0.20237,0.201383,0.463136,0.0,0.0,0.0,3.4,96.7
199801072230,199801072300,-9999.0,1,0.0,0.26,1.0,0.206732,0.166817,0.491126,0.0,0.0,0.0,3.38,96.1
199801072300,199801072330,-9999.0,1,0.0,0.24,0.5,0.197869,0.198758,0.450026,0.0,0.0,0.0,3.39,96.3
199801072330,199801080000,-9999.0,1,0.0,0.22,0.4,0.195644,0.196502,0.443547,0.0,0.0,0.0,3.37,96.6
199801080000,199801080030,-9999.0,1,0.0,0.26,0.8,0.201554,0.161584,0.479348,0.0,0.0,0.0,3.32,96.1
199801080030,199801080100,-9999.0,1,0.0,0.22,1.1,0.205869,0.166036,0.508167,0.0,0.0,0.0,3.31,96.7
199801080100,199801080130,-9999.0,1,0.0,0.21,0.3,0.192247,0.193095,0.440614,0.0,0.0,0.0,3.28,96.7
199801080130,199801080200,-9999.0,1,0.0,0.23,0.4,0.19325,0.194148,0.450668,0.0,0.0,0.0,3.26,96.4
199801080200,199801080230,-9999.0,1,0.0,0.24,0.4,0.192652,0.193559,0.452448,0.0,0.0,0.0,3.24,96.3
199801080230,199801080300,-9999.0,1,0.0,0.21,0.5,0.193647,0.194603,0.46272,0.0,0.0,0.0,3.2,96.8
199801080300,199801080330,-9999.0,1,0.0,0.21,0.4,0.191456,0.192382,0.456008,0.0,0.0,0.0,3.16,96.7
199801080330,199801080400,-9999.0,1,0.0,0.21,1.0,0.200448,0.160629,0.510998,0.0,0.0,0.0,3.11,96.9
199801080400,199801080430,-9999.0,1,0.0,0.24,0.3,0.188687,0.189594,0.451098,0.0,0.0,0.0,3.08,96.2
199801080430,199801080500,-9999.0,1,0.0,0.23,0.8,0.19599,0.156106,0.496594,0.0,0.0,0.0,3.06,96.6
199801080500,199801080530,-9999.0,1,0.0,0.2,0.2,0.185945,0.223361,0.446179,0.0,0.0,0.0,3.0,96.9
199801080530,199801080600,-9999.0,1,0.0,0.21,0.7,0.193172,0.19233,0.491359,0.0,0.0,0.0,2.97,96.8
199801080600,199801080630,-9999.0,1,0.0,0.2,0.0,0.181695,0.431604,0.433013,0.0,0.0,0.0,2.94,96.8
199801080630,199801080700,-9999.0,1,0.0,0.21,0.5,0.188821,0.189855,0.477228,0.0,0.0,0.0,2.91,96.8
199801080700,199801080730,-9999.0,1,0.0,0.23,0.2,0.183591,0.221046,0.453039,0.0,0.0,0.0,2.89,96.4
199801080730,199801080800,-9999.0,1,1.0,0.24,0.4,0.186071,0.187085,0.472031,0.0,16.1126,3.0,2.87,96.3
199801080800,199801080830,-9999.0,1,6.0,0.21,0.8,0.191662,0.149018,0.510008,0.0,130.662,13.0,2.87,96.8
199801080830,199801080900,-9999.0,1,12.0,0.2,0.6,0.187947,0.138059,0.493501,0.0,255.391,25.0,2.86,97.0
199801080900,199801080930,-9999.0,1,19.0,0.23,0.3,0.182754,0.098308,0.468573,0.0,370.443,40.0,2.87,96.4
199801080930,199801081000,-9999.0,1,27.0,0.21,0.2,0.180649,-0.471589,0.461614,0.0,473.848,56.0,2.89,96.7
199801081000,199801081030,-9999.0,1,39.0,0.22,0.7,0.187653,-0.456242,0.508293,0.0,563.837,80.0,2.91,96.6
199801081030,199801081100,-9999.0,1,65.0,0.22,0.7,0.187039,-0.542553,0.510174,0.0,638.871,131.0,2.95,96.7
199801081100,199801081130,-9999.0,1,108.0,0.2,0.0,0.175909,-0.501683,0.449531,0.0,697.665,212.0,2.99,96.8
199801081130,199801081200,-9999.0,1,129.0,0.26,0.3,0.179787,-0.990681,0.47731,0.0,739.213,252.0,3.04,96.0
199801081200,199801081230,-9999.0,1,137.0,0.26,0.7,0.1852,-0.8221,0.515819,0.0,762.805,265.0,3.09,96.0
199801081230,199801081300,-9999.0,1,142.0,0.23,0.4,0.180088,-0.878922,0.489833,0.0,768.037,273.0,3.14,96.5
199801081300,199801081330,-9999.0,1,143.0,0.25,0.4,0.17949,-0.87951,0.491613,0.0,754.82,277.0,3.2,96.1
199801081330,199801081400,-9999.0,1,131.0,0.25,0.4,0.178891,-0.991499,0.493394,0.0,723.379,258.0,3.32,96.2
199801081400,199801081430,-9999.0,1,118.0,0.25,1.0,0.187252,-0.794775,0.552728,0.0,674.252,243.0,3.47,96.3
199801081430,199801081500,-9999.0,1,107.0,0.22,1.5,0.194223,-0.726782,0.606658,0.0,608.281,220.0,3.61,96.9
199801081500,199801081530,-9999.0,1,94.0,0.22,1.4,0.192043,-0.669087,0.598119,0.0,526.593,193.0,3.74,96.8
199801081530,199801081600,-9999.0,1,71.0,0.27,1.8,0.197512,-0.4814,0.644137,0.0,430.588,147.0,3.84,96.2
199801081600,199801081630,-9999.0,1,52.0,0.22,1.1,0.186232,-0.581826,0.570891,0.0,321.906,107.0,3.91,96.8
199801081630,199801081700,-9999.0,1,49.0,0.22,1.0,0.184111,-0.530379,0.562664,0.0,202.408,100.0,3.99,96.7
199801081700,199801081730,-9999.0,1,18.0,0.25,1.2,0.186454,0.004426,0.585367,0.0,74.1391,38.0,4.07,96.3
199801081730,199801081800,-9999.0,1,2.0,0.28,1.7,0.193317,0.154067,0.641949,0.0,0.207851,5.0,4.1,96.1
199801081800,199801081830,-9999.0,1,0.0,0.22,2.0,0.197204,0.158099,0.678834,0.0,0.0,0.0,4.02,97.0
199801081830,199801081900,-9999.0,1,0.0,0.26,1.1,0.183065,0.143575,0.581007,0.0,0.0,0.0,3.98,96.1
199801081900,199801081930,-9999.0,1,0.0,0.28,1.8,0.192825,0.153647,0.660174,0.0,0.0,0.0,4.01,96.0
199801081930,199801082000,-9999.0,1,0.0,0.24,1.9,0.193657,0.154534,0.674131,0.0,0.0,0.0,4.04,96.6
199801082000,199801082030,-9999.0,1,0.0,0.27,1.9,0.192982,0.153868,0.676462,0.0,0.0,0.0,4.09,96.3
199801082030,199801082100,-9999.0,1,0.0,0.28,1.8,0.190816,0.151667,0.667048,0.0,0.0,0.0,4.04,96.0
199801082100,199801082130,-9999.0,1,0.0,0.27,1.8,0.190147,0.151006,0.669339,0.0,0.0,0.0,3.92,96.2
199801082130,199801082200,-9999.0,1,0.0,0.28,1.8,0.189477,0.150346,0.67163,0.0,0.0,0.0,3.8,96.0
199801082200,199801082230,-9999.0,1,0.0,0.27,1.3,0.181512,0.142172,0.616913,0.0,0.0,0.0,3.69,96.0
199801082230,199801082300,-9999.0,1,0.0,0.22,1.3,0.180868,0.141538,0.61901,0.0,0.0,0.0,3.64,96.8
199801082300,199801082330,-9999.0,1,0.0,0.26,0.9,0.174525,0.135039,0.577923,0.0,0.0,0.0,3.61,96.1
199801082330,199801090000,-9999.0,1,0.0,0.21,0.7,0.171095,0.170601,0.559094,0.0,0.0,0.0,3.61,96.8
199801090000,199801090030,-9999.0,1,0.0,0.26,1.6,0.183237,0.144064,0.659504,0.0,0.0,0.0,3.63,96.3
199801090030,199801090100,-9999.0,1,0.0,0.23,0.9,0.172655,0.133198,0.583777,0.0,0.0,0.0,3.66,96.6
199801090100,199801090130,-9999.0,1,0.0,0.26,1.3,0.17765,0.138367,0.629497,0.0,0.0,0.0,3.64,96.2
199801090130,199801090200,-9999.0,1,0.0,0.21,1.4,0.178418,0.139187,0.642954,0.0,0.0,0.0,3.63,97.0
199801090200,199801090230,-9999.0,1,0.0,0.21,1.2,0.17496,0.135654,0.622448,0.0,0.0,0.0,3.64,96.9
199801090230,199801090300,-9999.0,1,0.0,0.25,1.3,0.175719,0.136464,0.635788,0.0,0.0,0.0,3.67,96.3
199801090300,199801090330,-9999.0,1,0.0,0.26,1.3,0.175075,0.180195,0.637886,0.0,0.0,0.0,3.69,96.2
199801090330,199801090400,-9999.0,1,0.0,0.24,1.3,0.174431,0.17956,0.639983,0.0,0.0,0.0,3.68,96.5
199801090400,199801090430,-9999.0,1,0.0,0.24,1.1,0.17103,0.176085,0.619451,0.0,0.0,0.0,3.66,96.4
199801090430,199801090500,-9999.0,1,0.0,0.26,0.7,0.164963,0.209142,0.577909,0.0,0.0,0.0,3.65,96.0
199801090500,199801090530,-9999.0,1,0.0,0.26,1.3,0.1725,0.177658,0.646275,0.0,0.0,0.0,3.6,96.2
199801090530,199801090600,-9999.0,1,0.0,0.23,0.8,0.165077,0.17004,0.592406,0.0,0.0,0.0,3.57,96.5
199801090600,199801090630,-9999.0,1,0.0,0.26,1.5,0.173951,0.179211,0.674028,0.0,0.0,0.0,3.58,96.3
199801090630,199801090700,-9999.0,1,0.0,0.23,1.1,0.167862,0.172965,0.629568,0.0,0.0,0.0,3.56,96.6
199801090700,199801090730,-9999.0,1,0.0,0.26,1.5,0.172643,0.177922,0.678374,0.0,0.0,0.0,3.55,96.3
199801090730,199801090800,-9999.0,1,3.0,0.21,0.7,0.161283,0.205521,0.589198,0.0,17.1408,7.0,3.53,96.8
199801090800,199801090830,-9999.0,1,9.0,0.22,1.0,0.164631,0.123945,0.624266,0.0,132.805,23.0,3.54,96.7
199801090830,199801090900,-9999.0,1,40.0,0.22,0.8,0.161367,-0.499602,0.603904,0.0,257.646,85.0,3.54,96.7
199801090900,199801090930,-9999.0,1,80.0,0.25,0.7,0.159443,-0.580138,0.594843,0.0,372.799,164.0,3.59,96.2
199801090930,199801091000,-9999.0,1,143.0,0.2,0.6,0.157535,-0.849388,0.585865,0.0,476.296,294.0,2.97,96.9
199801091000,199801091030,-9999.0,1,186.0,0.09,0.7,0.158217,-1.15916,0.598606,0.0,566.365,366.0,2.11,98.7
199801091030,199801091100,-9999.0,2,353.0,0.15,1.5,0.168065,-1.66414,0.693587,0.0,641.465,675.0,3.12,97.9
199801091100,199801091130,-9999.0,1,467.0,0.7,2.8,0.185008,-8.04811,0.870571,0.0,700.311,908.0,3.56,90.7
199801091130,199801091200,-9999.0,2,313.0,1.09,3.2,0.189838,-1.91341,0.933419,0.0,741.896,616.0,3.91,86.0
199801091200,199801091230,-9999.0,2,250.0,1.23,3.7,0.196112,-1.43826,1.01606,0.0,765.509,494.0,4.11,84.7
199801091230,199801091300,-9999.0,2,295.0,1.54,4.2,0.202442,-2.28953,1.10421,0.0,770.746,588.0,4.37,81.5
199801091300,199801091330,-9999.0,2,236.0,1.47,3.9,0.197384,-1.74139,1.05586,0.0,757.516,479.0,4.51,81.9
199801091330,199801091400,-9999.0,2,257.0,1.64,4.2,0.200842,-1.75136,1.11105,0.0,726.048,505.0,4.5,80.3
199801091400,199801091430,-9999.0,1,179.0,1.72,4.3,0.201459,-1.11419,1.13224,0.0,676.878,354.0,4.74,79.4
199801091430,199801091500,-9999.0,1,180.0,1.92,4.7,0.206341,-1.10908,1.20919,0.0,610.848,351.0,4.83,77.7
199801091500,199801091530,-9999.0,1,86.0,1.73,4.4,0.201257,-0.07793,1.15729,0.0,529.088,171.0,4.69,79.5
199801091530,199801091600,-9999.0,1,78.0,1.85,4.5,0.201854,-0.166923,1.17919,0.0,432.997,156.0,4.57,78.2
199801091600,199801091630,-9999.0,1,40.0,1.93,4.5,0.201037,-0.03857,1.18277,0.0,324.219,81.0,4.48,77.2
199801091630,199801091700,-9999.0,1,38.0,2.04,4.6,0.201621,-0.037925,1.20505,0.0,204.616,74.0,4.36,76.1
199801091700,199801091730,-9999.0,1,13.0,2.02,4.6,0.200798,-0.138825,1.20869,0.0,76.2327,24.0,4.32,76.4
199801091730,199801091800,-9999.0,1,1.0,1.82,4.5,0.198585,-0.082332,1.19352,0.0,0.343228,2.0,4.25,78.5
199801091800,199801091830,-9999.0,1,0.0,1.45,4.2,0.193641,-0.087427,1.1418,0.0,0.0,0.0,4.19,82.6
199801091830,199801091900,-9999.0,1,0.0,1.27,3.7,0.186075,-0.151371,1.05706,0.0,0.0,0.0,4.11,84.2
199801091900,199801091930,-9999.0,1,0.0,1.19,3.1,0.177358,-0.160372,0.960985,0.0,0.0,0.0,3.97,84.6
199801091930,199801092000,-9999.0,1,0.0,1.26,2.8,0.172722,-0.162745,0.916799,0.0,0.0,0.0,3.83,83.3
199801092000,199801092030,-9999.0,1,0.0,0.67,0.9,0.148346,0.153628,0.659884,0.0,0.0,0.0,3.61,89.9
