TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200801050630,200801050700,-9999.0,1,0.0,1.658,0.87,0.976854,0.000251,0.487242,0.0,0.0,0.0,-0.09,74.53
200801050700,200801050730,-9999.0,1,0.0,1.671,0.66,0.968939,-0.026082,0.476396,0.0,0.0,0.0,-0.09,73.93
200801050730,200801050800,-9999.0,1,0.0,1.763,0.85,0.9761,-0.000485,0.486202,0.0,0.0,0.0,-0.08,72.87
200801050800,200801050830,-9999.0,1,1.27,1.679,0.54,0.964413,-0.02488,0.470264,0.0,0.149082,5.36,-0.08,73.57
200801050830,200801050900,2.64,0,12.33,1.728,0.78,0.973462,-1.6662,0.482575,0.0,50.0128,24.54,-0.08,73.27
200801050900,200801050930,-9999.0,1,27.27,1.844,1.27,0.99191,0.065936,0.508307,0.0,133.72,57.46,-0.06,72.47
200801050930,200801051000,-9999.0,1,49.21,1.802,1.55,1.00243,0.201923,0.523371,0.0,207.824,100.34,-0.05,73.63
200801051000,200801051030,1.22,0,147.24,1.981,3.14,1.06193,-0.159804,0.613892,0.0,271.057,265.43,-0.04,74.13
200801051030,200801051100,0.85,0,101.21,2.144,4.01,1.09426,0.241732,0.667018,0.0,322.336,197.04,-0.03,73.67
200801051100,200801051130,-1.27,0,98.85,2.11,4.47,1.11129,2.37833,0.696136,0.0,360.785,192.71,-0.01,74.9
200801051130,200801051200,0.37,0,74.52,2.536,5.28,1.14115,0.767428,0.749136,0.0,385.745,151.89,0.0,71.5
200801051200,200801051230,2.97,0,55.73,2.227,4.75,1.12163,-1.85159,0.714208,0.0,396.79,121.72,0.0,74.03
200801051230,200801051300,0.82,0,98.5,1.421,3.29,1.06751,0.245646,0.62287,0.0,393.73,206.73,0.02,81.63
200801051300,200801051330,2.0,0,71.2,1.303,2.91,1.05338,-0.94805,0.600273,0.0,376.618,149.97,0.02,82.7
200801051330,200801051400,1.52,0,44.21,1.006,2.79,1.04893,-0.4723,0.593238,0.0,345.746,98.69,0.03,86.53
200801051400,200801051430,-0.11,0,27.3,0.938,2.49,1.03775,1.14688,0.575861,0.0,301.644,63.92,0.04,87.17
200801051430,200801051500,3.65,0,11.23,0.983,2.36,1.03291,-2.61775,0.568425,0.0,245.065,31.06,0.05,86.43
200801051500,200801051530,-9999.0,1,8.22,0.885,2.12,1.02395,0.055222,0.554846,0.0,176.977,24.54,0.06,87.57
200801051530,200801051600,-9999.0,1,8.54,0.836,2.01,1.01986,0.05106,0.548687,0.0,98.5456,23.44,0.06,88.17
200801051600,200801051630,-9999.0,1,0.0,0.807,2.16,1.02551,0.036954,0.557096,0.0,17.6984,7.08,0.07,88.7
200801051630,200801051700,-9999.0,1,0.0,0.746,2.36,1.03302,0.026672,0.568425,0.0,0.0,0.48,0.07,89.7
200801051700,200801051730,3.48,0,0.0,0.472,2.13,1.02444,-2.45558,0.555408,0.0,0.0,0.0,0.08,93.37
200801051730,200801051800,1.56,0,0.0,0.378,1.63,1.00571,-0.553793,0.527723,0.0,0.0,0.0,0.09,94.5
200801051800,200801051830,-9999.0,1,0.0,0.419,1.56,1.0031,0.025337,0.523913,0.0,0.0,0.0,0.09,93.87
200801051830,200801051900,-9999.0,1,0.0,0.489,1.71,1.00876,0.037811,0.532096,0.0,0.0,0.0,0.09,92.93
200801051900,200801051930,-9999.0,1,0.0,0.569,2.27,1.02979,0.050349,0.56331,0.0,0.0,0.0,0.09,92.1
200801051930,200801052000,-9999.0,1,0.0,0.576,2.64,1.04366,0.060491,0.584511,0.0,0.0,0.0,0.09,92.2
200801052000,200801052030,-9999.0,1,0.0,0.524,2.82,1.05041,0.050751,0.594992,0.0,0.0,0.0,0.09,93.0
200801052030,200801052100,-9999.0,1,0.0,0.497,2.83,1.05081,0.054202,0.595577,0.0,0.0,0.0,0.1,93.37
200801052100,200801052130,-9999.0,1,0.0,0.442,2.92,1.0542,0.054947,0.600861,0.0,0.0,0.0,0.1,94.13
200801052130,200801052200,-9999.0,1,0.0,0.491,2.89,1.05311,0.046508,0.599097,0.0,0.0,0.0,0.1,93.47
200801052200,200801052230,-9999.0,1,0.0,0.415,2.61,1.04268,0.054256,0.582775,0.0,0.0,0.0,0.1,94.37
200801052230,200801052300,-9999.0,1,0.0,0.319,2.49,1.03822,0.067332,0.575861,0.0,0.0,0.0,0.1,95.63
200801052300,200801052330,-9999.0,1,0.0,0.34,2.86,1.05207,0.035486,0.597335,0.0,0.0,0.0,0.1,95.47
200801052330,200801060000,-9999.0,1,0.0,0.407,3.01,1.0577,0.04413,0.606172,0.0,0.0,0.0,0.1,94.63
200801060000,200801060030,-9999.0,1,0.0,0.407,3.09,1.06071,0.047039,0.610916,0.0,0.0,0.0,0.1,94.67
200801060030,200801060100,2.02,0,0.0,0.337,3.06,1.05962,-0.959793,0.609135,0.0,0.0,0.0,0.11,95.57
200801060100,200801060130,0.84,0,0.0,0.325,3.06,1.05965,0.220329,0.609135,0.0,0.0,0.0,0.11,95.73
200801060130,200801060200,-9999.0,1,0.0,0.397,3.17,1.06378,0.051272,0.615681,0.0,0.0,0.0,0.12,94.83
200801060200,200801060230,-9999.0,1,0.0,0.422,3.18,1.06418,0.045558,0.616279,0.0,0.0,0.0,0.12,94.5
200801060230,200801060300,-9999.0,1,0.0,0.396,2.98,1.05675,0.056224,0.604399,0.0,0.0,0.0,0.11,94.77
200801060300,200801060330,1.45,0,0.0,0.438,2.95,1.05566,-0.3932,0.602628,0.0,0.0,0.0,0.11,94.2
200801060330,200801060400,0.44,0,0.0,0.461,3.04,1.05905,0.620207,0.607949,0.0,0.0,0.0,0.12,93.93
200801060400,200801060430,-0.35,0,0.0,0.417,3.2,1.06504,1.41617,0.617474,0.0,0.0,0.0,0.12,94.57
200801060430,200801060500,1.25,0,0.0,0.388,3.05,1.05947,-0.189185,0.608542,0.0,0.0,0.0,0.12,94.9
200801060500,200801060530,1.73,0,0.0,0.349,2.79,1.0498,-0.678564,0.593238,0.0,0.0,0.0,0.12,95.33
200801060530,200801060600,-9999.0,1,0.0,0.278,2.41,1.03561,0.049761,0.571278,0.0,0.0,0.0,0.12,96.17
200801060600,200801060630,-9999.0,1,0.0,0.244,2.25,1.02964,0.05473,0.562177,0.0,0.0,0.0,0.12,96.6
200801060630,200801060700,-9999.0,1,0.0,0.217,2.34,1.03304,0.04458,0.567286,0.0,0.0,0.0,0.13,97.0
200801060700,200801060730,1.91,0,0.0,0.195,2.33,1.0327,-0.874935,0.566717,0.0,0.0,0.0,0.13,97.3
200801060730,200801060800,0.72,0,0.0,0.176,2.39,1.03497,0.317384,0.570136,0.0,0.0,0.0,0.14,97.57
200801060800,200801060830,0.51,0,0.0,0.165,2.37,1.03425,0.52677,0.568995,0.0,0.302269,1.03,0.14,97.73
200801060830,200801060900,-0.21,0,1.33,0.158,2.41,1.03578,1.24836,0.571278,0.0,52.3476,8.59,0.14,97.83
200801060900,200801060930,0.95,0,13.42,0.153,2.43,1.03655,0.089209,0.572422,0.0,136.12,33.26,0.14,97.9
200801060930,200801061000,0.78,0,41.18,0.155,2.47,1.03808,0.260795,0.574714,0.0,210.281,87.56,0.15,97.87
200801061000,200801061030,0.87,0,49.99,0.178,2.52,1.03998,0.172748,0.577585,0.0,273.563,108.93,0.15,97.57
200801061030,200801061100,0.65,0,48.54,0.242,2.54,1.04075,0.393601,0.578736,0.0,324.882,105.15,0.15,96.7
200801061100,200801061130,0.59,0,68.89,0.293,2.54,1.04078,0.453721,0.578736,0.0,363.36,153.47,0.16,96.0
200801061130,200801061200,0.1,0,80.89,0.401,2.7,1.04679,0.949706,0.587993,0.0,388.34,173.95,0.16,94.6
200801061200,200801061230,-0.15,0,131.89,0.714,3.02,1.05878,1.21154,0.606764,0.0,399.393,256.29,0.16,90.6
200801061230,200801061300,-0.19,0,114.95,0.874,3.0,1.05806,1.25093,0.605581,0.0,396.331,230.72,0.16,88.47
200801061300,200801061330,1.58,0,184.5,1.022,3.26,1.06779,-0.509441,0.621068,0.0,379.205,339.45,0.16,86.77
200801061330,200801061400,-0.15,0,112.27,1.113,3.27,1.06819,1.22105,0.621669,0.0,348.31,221.31,0.17,85.6
200801061400,200801061430,-9999.0,1,87.62,1.154,3.33,1.07045,0.299029,0.625277,0.0,304.173,169.56,0.17,85.13
200801061430,200801061500,-9999.0,1,171.75,1.616,3.76,1.08649,0.428259,0.651491,0.0,247.55,278.63,0.17,79.8
200801061500,200801061530,-9999.0,1,99.37,1.876,3.61,1.08094,0.237026,0.642276,0.0,179.41,161.99,0.17,76.3
200801061530,200801061600,-9999.0,1,56.05,1.853,3.36,1.07166,0.298636,0.627086,0.0,100.918,88.52,0.17,76.17
200801061600,200801061630,-0.3,0,12.58,1.735,2.91,1.0549,1.35849,0.600273,0.0,19.1662,26.94,0.17,76.97
200801061630,200801061700,0.52,0,0.0,1.631,2.58,1.04258,0.526504,0.581042,0.0,0.0,2.47,0.17,77.83
200801061700,200801061730,0.68,0,0.0,1.544,2.35,1.034,0.358172,0.567855,0.0,0.0,0.0,0.17,78.67
200801061730,200801061800,0.63,0,0.0,1.442,2.07,1.02353,0.397986,0.552042,0.0,0.0,0.0,0.18,79.67
200801061800,200801061830,0.6,0,0.0,1.321,1.94,1.01867,0.423313,0.544789,0.0,0.0,0.0,0.18,81.2
200801061830,200801061900,-0.32,0,0.0,1.135,1.73,1.01081,1.33568,0.533193,0.0,0.0,0.0,0.18,83.6
200801061900,200801061930,-0.12,0,0.0,0.92,1.37,0.997291,1.1225,0.513657,0.0,0.0,0.0,0.18,86.37
200801061930,200801062000,-9999.0,1,0.0,0.76,1.16,0.989407,-0.038203,0.502461,0.0,0.0,0.0,0.18,88.57
200801062000,200801062030,-9999.0,1,0.0,0.719,1.18,0.990187,-0.027559,0.503521,0.0,0.0,0.0,0.19,89.2
200801062030,200801062100,1.27,0,0.0,0.661,0.99,0.98305,-0.281236,0.493505,0.0,0.0,0.0,0.18,89.93
200801062100,200801062130,-9999.0,1,0.0,0.535,0.79,0.975529,-0.057572,0.483093,0.0,0.0,0.0,0.19,91.73
200801062130,200801062200,-9999.0,1,0.0,0.522,0.68,0.971401,-0.049845,0.477422,0.0,0.0,0.0,0.19,91.87
200801062200,200801062230,-9999.0,1,0.0,0.57,0.75,0.97407,-0.036143,0.481026,0.0,0.0,0.0,0.19,91.17
200801062230,200801062300,-9999.0,1,0.0,0.585,0.7,0.972208,-0.052758,0.47845,0.0,0.0,0.0,0.19,90.9
200801062300,200801062330,-9999.0,1,0.0,0.528,0.5,0.964678,-0.07436,0.468231,0.0,0.0,0.0,0.19,91.67
200801062330,200801070000,-9999.0,1,0.0,0.511,0.43,0.962057,-0.089493,0.464685,0.0,0.0,0.0,0.19,91.9
200801070000,200801070030,-9999.0,1,0.0,0.6,0.6,0.968508,-0.08328,0.473324,0.0,0.0,0.0,0.2,90.6
200801070030,200801070100,-9999.0,1,0.0,0.674,0.69,0.971934,-0.054733,0.477936,0.0,0.0,0.0,0.19,89.5
200801070100,200801070130,-9999.0,1,0.0,0.633,0.52,0.965536,-0.086782,0.469247,0.0,0.0,0.0,0.2,90.03
200801070130,200801070200,-9999.0,1,0.0,0.69,0.61,0.968963,-0.080264,0.473835,0.0,0.0,0.0,0.2,89.2
200801070200,200801070230,-9999.0,1,0.0,0.586,0.24,0.954998,-0.171915,0.455144,0.0,0.0,0.0,0.2,90.57
200801070230,200801070300,-9999.0,1,0.0,0.553,-0.07,0.943286,-0.183304,0.439833,0.0,0.0,0.0,0.19,90.9
200801070300,200801070330,-9999.0,1,0.0,0.685,-0.07,0.943312,-0.193705,0.439833,0.0,0.0,0.0,0.19,88.73
200801070330,200801070400,-9999.0,1,0.0,0.853,0.09,0.949396,-0.177728,0.447696,0.0,0.0,0.0,0.2,86.13
200801070400,200801070430,-9999.0,1,0.0,0.801,0.05,0.947907,-0.189701,0.445722,0.0,0.0,0.0,0.2,86.93
200801070430,200801070500,-9999.0,1,0.0,0.945,0.54,0.966472,-0.082671,0.470264,0.0,0.0,0.0,0.2,85.13
200801070500,200801070530,0.44,0,0.0,0.985,0.99,0.983495,0.550685,0.493505,0.0,0.0,0.0,0.21,85.0
200801070530,200801070600,1.24,0,0.0,1.126,1.39,0.998603,-0.234357,0.514731,0.0,0.0,0.0,0.21,83.33
200801070600,200801070630,-9999.0,1,0.0,1.428,2.21,1.02946,-0.023417,0.559916,0.0,0.0,0.0,0.21,80.07
200801070630,200801070700,-9999.0,1,0.0,1.599,2.71,1.04823,0.001311,0.588574,0.0,0.0,0.0,0.21,78.47
200801070700,200801070730,0.81,0,0.0,1.595,3.05,1.06097,0.257262,0.608542,0.0,0.0,0.0,0.21,79.03
200801070730,200801070800,0.5,0,0.0,1.375,3.32,1.07108,0.577293,0.624675,0.0,0.0,0.0,0.22,82.27
200801070800,200801070830,-9999.0,1,0.0,0.793,3.04,1.06065,0.014578,0.607949,0.0,0.260243,1.37,0.22,89.57
200801070830,200801070900,-9999.0,1,0.75,0.514,2.95,1.05732,0.005192,0.602628,0.0,51.8962,7.77,0.22,93.2
200801070900,200801070930,-1.47,0,19.77,0.353,2.19,1.02888,2.50606,0.558787,0.0,136.033,45.71,0.22,95.07
200801070930,200801071000,2.14,0,13.76,0.253,2.08,1.02477,-1.10788,0.552602,0.0,210.597,35.4,0.23,96.43
200801071000,200801071030,1.22,0,7.53,0.225,1.92,1.01879,-0.193684,0.543678,0.0,274.311,23.51,0.23,96.8
200801071030,200801071100,0.95,0,16.94,0.204,1.84,1.01581,0.073471,0.539249,0.0,326.086,42.68,0.23,97.07
200801071100,200801071130,-9999.0,1,53.65,0.192,2.07,1.02448,0.273727,0.552042,0.0,365.036,117.66,0.23,97.3
200801071130,200801071200,-9999.0,1,43.52,0.187,2.45,1.03877,0.11528,0.573567,0.0,390.495,99.11,0.24,97.43
200801071200,200801071230,-9999.0,1,29.96,0.184,2.62,1.04517,0.073252,0.583354,0.0,402.026,71.68,0.24,97.5
200801071230,200801071300,-9999.0,1,53.97,0.187,3.0,1.05941,0.261872,0.605581,0.0,399.433,119.8,0.24,97.53
200801071300,200801071330,-9999.0,1,52.52,0.207,3.55,1.07997,0.233971,0.638611,0.0,382.759,115.47,0.25,97.37
200801071330,200801071400,-9999.0,1,114.83,0.496,4.3,1.10789,0.404179,0.685292,0.0,352.291,233.61,0.25,94.03
200801071400,200801071430,-1.81,0,178.15,1.053,4.85,1.12829,2.94479,0.720726,0.0,308.549,330.79,0.25,87.8
200801071430,200801071500,-9999.0,1,147.39,1.261,5.05,1.13571,0.567734,0.733863,0.0,252.282,266.73,0.26,85.6
200801071500,200801071530,-9999.0,1,52.84,1.294,4.86,1.12872,0.300934,0.72138,0.0,184.453,111.41,0.26,85.03
200801071530,200801071600,-9999.0,1,21.07,1.359,4.77,1.12542,0.037505,0.715509,0.0,106.222,45.16,0.26,84.17
200801071600,200801071630,-9999.0,1,1.67,1.534,4.82,1.1273,-0.014998,0.718767,0.0,22.8957,5.09,0.26,82.2
200801071630,200801071700,-1.4,0,0.0,1.847,4.91,1.13066,2.53761,0.724653,0.0,0.0,0.48,0.27,78.7
200801071700,200801071730,-9999.0,1,0.0,2.468,4.89,1.12995,0.008275,0.723342,0.0,0.0,0.0,0.28,71.5
200801071730,200801071800,-9999.0,1,0.0,2.164,4.56,1.11777,-0.033757,0.701916,0.0,0.0,0.0,0.27,74.43
200801071800,200801071830,1.83,0,0.0,1.651,4.0,1.09701,-0.72519,0.666393,0.0,0.0,0.0,0.28,79.7
200801071830,200801071900,2.17,0,0.0,1.628,3.78,1.08886,-1.07312,0.652726,0.0,0.0,0.0,0.28,79.67
200801071900,200801071930,1.69,0,0.0,1.708,3.75,1.08777,-0.594097,0.650875,0.0,0.0,0.0,0.29,78.63
200801071930,200801072000,1.15,0,0.0,1.775,3.58,1.08146,-0.060209,0.640442,0.0,0.0,0.0,0.28,77.53
200801072000,200801072030,0.58,0,0.0,1.946,3.62,1.08298,0.511383,0.642888,0.0,0.0,0.0,0.29,75.43
200801072030,200801072100,1.01,0,0.0,2.079,3.77,1.0886,0.087011,0.652108,0.0,0.0,0.0,0.29,74.03
200801072100,200801072130,-0.25,0,0.0,1.944,3.86,1.09198,1.35044,0.657677,0.0,0.0,0.0,0.3,75.87
200801072130,200801072200,0.98,0,0.0,1.483,3.64,1.08382,0.11249,0.644113,0.0,0.0,0.0,0.31,81.3
200801072200,200801072230,2.21,0,0.0,1.387,3.57,1.08123,-1.11996,0.639832,0.0,0.0,0.0,0.32,82.43
200801072230,200801072300,-0.94,0,0.0,1.47,3.74,1.0876,2.03641,0.650258,0.0,0.0,0.0,0.33,81.6
200801072300,200801072330,-9999.0,1,0.0,1.155,3.54,1.08017,-0.019011,0.638002,0.0,0.0,0.0,0.34,85.33
200801072330,200801080000,-9999.0,1,0.0,0.66,3.02,1.06078,-0.00853,0.606764,0.0,0.0,0.0,0.35,91.3
200801080000,200801080030,-1.11,0,0.0,0.665,2.91,1.05669,2.17623,0.600273,0.0,0.0,0.0,0.35,91.17
200801080030,200801080100,0.1,0,0.0,0.809,2.97,1.05897,0.968568,0.603808,0.0,0.0,0.0,0.36,89.3
200801080100,200801080130,-9999.0,1,0.0,0.857,2.97,1.059,-0.02159,0.603808,0.0,0.0,0.0,0.36,88.67
200801080130,200801080200,-9999.0,1,0.0,0.769,2.7,1.04892,-0.016711,0.587993,0.0,0.0,0.0,0.37,89.63
200801080200,200801080230,1.47,0,0.0,0.546,2.29,1.03356,-0.426217,0.564445,0.0,0.0,0.0,0.36,92.43
200801080230,200801080300,-9999.0,1,0.0,0.826,2.41,1.0381,-0.069242,0.571278,0.0,0.0,0.0,0.35,88.63
200801080300,200801080330,-9999.0,1,0.0,0.866,2.43,1.03887,-0.050143,0.572422,0.0,0.0,0.0,0.36,88.1
200801080330,200801080400,-9999.0,1,0.0,0.834,2.35,1.0359,-0.071228,0.567855,0.0,0.0,0.0,0.37,88.47
200801080400,200801080430,1.71,0,0.0,0.951,2.21,1.03067,-0.66871,0.559916,0.0,0.0,0.0,0.37,86.73
200801080430,200801080500,0.91,0,0.0,0.92,2.15,1.02844,0.129182,0.556533,0.0,0.0,0.0,0.38,87.1
200801080500,200801080530,1.38,0,0.0,0.938,2.13,1.02772,-0.341442,0.555408,0.0,0.0,0.0,0.38,86.83
200801080530,200801080600,0.94,0,0.0,0.918,2.01,1.02323,0.094219,0.548687,0.0,0.0,0.0,0.37,87.0
200801080600,200801080630,0.97,0,0.0,0.879,1.91,1.0195,0.06062,0.543123,0.0,0.0,0.0,0.37,87.47
200801080630,200801080700,-0.31,0,0.0,0.899,1.74,1.01312,1.33441,0.533742,0.0,0.0,0.0,0.37,87.03
200801080700,200801080730,0.22,0,0.0,0.669,1.25,0.994676,0.786267,0.507241,0.0,0.0,0.0,0.37,90.0
200801080730,200801080800,-9999.0,1,0.0,0.622,1.21,0.993192,-0.125432,0.505113,0.0,0.0,0.0,0.37,90.67
200801080800,200801080830,-9999.0,1,0.78,0.633,1.19,0.992464,-0.123904,0.504051,0.0,0.496137,9.35,0.38,90.5
200801080830,200801080900,-0.09,0,22.16,0.581,1.03,0.986447,1.08839,0.495604,0.0,54.5429,48.11,0.37,91.17
200801080900,200801080930,-9999.0,1,61.82,0.63,1.18,0.992139,0.25661,0.503521,0.0,138.751,113.81,0.38,90.53
200801080930,200801081000,-9999.0,1,90.39,0.729,1.42,1.00122,0.030589,0.516344,0.0,213.378,169.76,0.38,89.23
200801081000,200801081030,-9999.0,1,85.11,0.841,1.67,1.01068,0.062941,0.529907,0.0,277.147,172.37,0.39,87.8
200801081030,200801081100,1.42,0,121.59,0.898,1.95,1.02125,-0.38684,0.545345,0.0,328.966,239.52,0.4,87.23
200801081100,200801081130,0.87,0,175.53,1.068,2.47,1.04082,0.182596,0.574714,0.0,367.949,334.02,0.42,85.37
200801081130,200801081200,2.07,0,239.16,1.375,3.11,1.06483,-0.993587,0.612106,0.0,393.429,431.62,0.44,82.0
200801081200,200801081230,-9999.0,1,259.13,1.656,3.58,1.08241,-0.147792,0.640442,0.0,404.97,465.43,0.46,79.03
200801081230,200801081300,-9999.0,1,237.0,1.875,3.83,1.09176,0.299457,0.655818,0.0,402.375,426.39,0.48,76.67
200801081300,200801081330,0.77,0,182.08,1.881,3.83,1.09179,0.333332,0.655818,0.0,385.687,337.53,0.5,76.6
200801081330,200801081400,0.44,0,146.47,1.824,3.7,1.08698,0.658671,0.647796,0.0,355.193,278.56,0.52,77.1
200801081400,200801081430,2.61,0,122.95,1.633,3.54,1.08104,-1.5171,0.638002,0.0,311.414,237.46,0.56,79.27
200801081430,200801081500,0.28,0,85.11,1.517,3.44,1.07733,0.809334,0.631924,0.0,255.099,165.16,0.56,80.6
200801081500,200801081530,0.03,0,46.78,1.528,3.3,1.07213,1.05429,0.623471,0.0,187.212,91.34,0.56,80.27
200801081530,200801081600,1.37,0,34.46,1.496,3.26,1.07066,-0.287067,0.621068,0.0,108.914,63.99,0.55,80.63
200801081600,200801081630,0.46,0,9.9,1.458,3.17,1.06733,0.619729,0.615681,0.0,24.7992,19.11,0.55,81.0
200801081630,200801081700,0.95,0,0.0,1.352,2.97,1.05987,0.12245,0.603808,0.0,0.0,1.92,0.54,82.13
200801081700,200801081730,0.79,0,0.0,1.176,2.8,1.05353,0.276272,0.593822,0.0,0.0,0.0,0.54,84.27
200801081730,200801081800,1.34,0,0.0,1.126,2.83,1.05468,-0.272495,0.595577,0.0,0.0,0.0,0.55,84.97
200801081800,200801081830,1.51,0,0.0,1.092,2.94,1.05883,-0.438297,0.602039,0.0,0.0,0.0,0.55,85.53
200801081830,200801081900,1.06,0,0.0,1.129,3.12,1.0656,0.018489,0.612701,0.0,0.0,0.0,0.55,85.23
200801081900,200801081930,1.25,0,0.0,1.114,3.03,1.06226,-0.174721,0.607356,0.0,0.0,0.0,0.53,85.33
200801081930,200801082000,1.74,0,0.0,1.165,3.03,1.06228,-0.664599,0.607356,0.0,0.0,0.0,0.5,84.67
200801082000,200801082030,0.09,0,0.0,1.25,3.14,1.06643,0.989595,0.613892,0.0,0.0,0.0,0.49,83.67
200801082030,200801082100,0.81,0,0.0,1.199,3.02,1.06197,0.265273,0.606764,0.0,0.0,0.0,0.49,84.2
200801082100,200801082130,0.37,0,0.0,1.144,2.96,1.05975,0.703171,0.603218,0.0,0.0,0.0,0.49,84.87
200801082130,200801082200,0.29,0,0.0,1.16,3.1,1.06502,0.78848,0.611511,0.0,0.0,0.0,0.49,84.8
200801082200,200801082230,-9999.0,1,0.0,1.121,3.09,1.06467,-0.047758,0.610916,0.0,0.0,0.0,0.49,85.3
200801082230,200801082300,-9999.0,1,0.0,1.027,2.81,1.05421,-0.05022,0.594407,0.0,0.0,0.0,0.49,86.27
200801082300,200801082330,1.25,0,0.0,0.937,2.76,1.05237,-0.183766,0.591486,0.0,0.0,0.0,0.49,87.43
200801082330,200801090000,1.34,0,0.0,0.871,2.66,1.04864,-0.27736,0.585671,0.0,0.0,0.0,0.49,88.23
200801090000,200801090030,0.3,0,0.0,0.942,2.81,1.0543,0.768332,0.594407,0.0,0.0,0.0,0.48,87.4
200801090030,200801090100,0.29,0,0.0,0.974,2.84,1.05545,0.779566,0.596163,0.0,0.0,0.0,0.48,87.0
200801090100,200801090130,-0.12,0,0.0,1.069,3.03,1.06403,1.19807,0.607356,0.0,0.0,0.0,0.49,85.93
200801090130,200801090200,0.73,0,0.0,1.074,2.9,1.06061,0.344691,0.599685,0.0,0.0,0.0,0.48,85.73
200801090200,200801090230,-9999.0,1,0.0,1.047,2.64,1.05227,-0.051947,0.584511,0.0,0.0,0.0,0.48,85.83
200801090230,200801090300,-9999.0,1,0.0,1.079,2.45,1.04654,-0.063166,0.573567,0.0,0.0,0.0,0.47,85.2
200801090300,200801090330,-9999.0,1,0.0,1.292,2.61,1.05402,-0.050198,0.582775,0.0,0.0,0.0,0.47,82.47
200801090330,200801090400,-9999.0,1,0.0,1.462,2.54,1.05281,-0.039128,0.578736,0.0,0.0,0.0,0.48,80.07
200801090400,200801090430,-9999.0,1,0.0,1.494,2.33,1.04628,-0.081297,0.566717,0.0,0.0,0.0,0.47,79.33
200801090430,200801090500,-9999.0,1,0.0,1.597,2.41,1.05074,-0.076867,0.571278,0.0,0.0,0.0,0.47,78.03
200801090500,200801090530,-9999.0,1,0.0,1.094,1.56,1.01977,-0.085785,0.523913,0.0,0.0,0.0,0.47,84.0
200801090530,200801090600,-9999.0,1,0.0,1.264,1.72,1.02727,-0.079242,0.532644,0.0,0.0,0.0,0.47,81.73
200801090600,200801090630,0.75,0,0.0,1.334,1.76,1.0302,0.294645,0.53484,0.0,0.0,0.0,0.48,80.77
200801090630,200801090700,-9999.0,1,0.0,1.341,1.64,1.02699,-0.080042,0.528268,0.0,0.0,0.0,0.48,80.5
200801090700,200801090730,-9999.0,1,0.0,1.224,1.35,1.01724,-0.091818,0.512584,0.0,0.0,0.0,0.48,81.83
200801090730,200801090800,1.36,0,0.0,1.064,0.97,1.00398,-0.341321,0.492458,0.0,0.0,0.0,0.48,83.77
200801090800,200801090830,-9999.0,1,0.0,0.878,0.59,0.990649,-0.144719,0.472813,0.0,0.822261,5.15,0.47,86.23
200801090830,200801090900,-9999.0,1,4.82,0.922,0.65,0.994306,-0.127144,0.475883,0.0,57.3446,25.36,0.47,85.6
200801090900,200801090930,-9999.0,1,18.85,0.977,0.7,0.997582,-0.107027,0.47845,0.0,141.628,53.61,0.47,84.8
200801090930,200801091000,-9999.0,1,31.55,1.179,1.17,1.01714,0.075613,0.50299,0.0,216.321,71.27,0.47,82.27
200801091000,200801091030,0.45,0,72.32,1.311,1.52,1.03207,0.596571,0.521744,0.0,280.146,147.22,0.47,80.77
200801091030,200801091100,-9999.0,1,151.22,1.554,1.99,1.05166,0.158595,0.547572,0.0,332.011,284.74,0.48,77.97
200801091100,200801091130,-9999.0,1,159.14,1.74,2.3,1.06506,0.383857,0.565012,0.0,371.029,311.68,0.49,75.87
200801091130,200801091200,-9999.0,1,297.61,2.204,3.23,1.10242,-0.490409,0.61927,0.0,396.531,536.36,0.5,71.4
200801091200,200801091230,-9999.0,1,130.3,1.96,2.85,1.08921,0.512457,0.596749,0.0,408.083,254.16,0.52,73.87
200801091230,200801091300,1.86,0,115.9,1.856,2.84,1.09028,-0.755739,0.596163,0.0,405.485,229.69,0.52,75.23
200801091300,200801091330,-9999.0,1,77.78,1.779,2.9,1.09405,0.273823,0.599685,0.0,388.782,157.04,0.53,76.37
200801091330,200801091400,-9999.0,1,62.02,1.585,2.81,1.09201,0.29366,0.594407,0.0,358.261,129.14,0.55,78.8
200801091400,200801091430,1.55,0,50.59,1.519,3.05,1.10279,-0.433326,0.608542,0.0,314.443,104.33,0.58,80.03
200801091430,200801091500,0.24,0,53.88,1.374,3.12,1.10697,0.880823,0.612701,0.0,258.079,110.38,0.61,82.03
200801091500,200801091530,0.86,0,20.55,1.209,3.13,1.10883,0.262667,0.613296,0.0,190.131,45.15,0.64,84.2
200801091530,200801091600,-9999.0,1,1.93,0.999,3.27,1.11575,-0.003346,0.621669,0.0,111.764,11.41,0.65,87.07
200801091600,200801091630,-9999.0,1,0.0,0.603,3.33,1.11956,0.005075,0.625277,0.0,26.8907,3.23,0.67,92.23
200801091630,200801091700,-9999.0,1,0.0,0.414,3.41,1.12416,-0.018177,0.630107,0.0,0.0,0.0,0.7,94.7
200801091700,200801091730,-9999.0,1,0.0,0.297,3.05,1.11156,-0.00385,0.608542,0.0,0.0,0.0,0.73,96.1
